6.224371e-04, 7.280529e+01, 1.067267e+02, 1.617275e+02, 2.496368e+02, 3.863853e+02, 5.857559e+02, 8.133017e+02, 7.889707e+02, 7.212823e+02, 5.319824e+02, 
6.226038e-04, 7.281457e+01, 1.067421e+02, 1.617536e+02, 2.496812e+02, 3.864630e+02, 5.858981e+02, 8.135633e+02, 7.892325e+02, 7.215414e+02, 5.322079e+02, 
6.227705e-04, 7.282384e+01, 1.067576e+02, 1.617796e+02, 2.497256e+02, 3.865408e+02, 5.860404e+02, 8.138249e+02, 7.894944e+02, 7.218005e+02, 5.324336e+02, 
6.229372e-04, 7.283311e+01, 1.067731e+02, 1.618057e+02, 2.497701e+02, 3.866184e+02, 5.861826e+02, 8.140865e+02, 7.897563e+02, 7.220597e+02, 5.326594e+02, 
6.231039e-04, 7.284238e+01, 1.067886e+02, 1.618317e+02, 2.498145e+02, 3.866961e+02, 5.863248e+02, 8.143482e+02, 7.900182e+02, 7.223190e+02, 5.328852e+02, 
6.232705e-04, 7.285164e+01, 1.068041e+02, 1.618578e+02, 2.498589e+02, 3.867738e+02, 5.864670e+02, 8.146099e+02, 7.902802e+02, 7.225783e+02, 5.331112e+02, 
6.234372e-04, 7.286090e+01, 1.068196e+02, 1.618838e+02, 2.499032e+02, 3.868514e+02, 5.866092e+02, 8.148716e+02, 7.905423e+02, 7.228377e+02, 5.333372e+02, 
6.236039e-04, 7.287016e+01, 1.068350e+02, 1.619098e+02, 2.499476e+02, 3.869290e+02, 5.867514e+02, 8.151334e+02, 7.908043e+02, 7.230972e+02, 5.335633e+02, 
6.237706e-04, 7.287942e+01, 1.068505e+02, 1.619358e+02, 2.499919e+02, 3.870066e+02, 5.868935e+02, 8.153952e+02, 7.910664e+02, 7.233567e+02, 5.337895e+02, 
6.239373e-04, 7.288867e+01, 1.068659e+02, 1.619618e+02, 2.500363e+02, 3.870842e+02, 5.870356e+02, 8.156570e+02, 7.913286e+02, 7.236162e+02, 5.340159e+02, 
6.241040e-04, 7.289791e+01, 1.068814e+02, 1.619878e+02, 2.500806e+02, 3.871617e+02, 5.871777e+02, 8.159189e+02, 7.915908e+02, 7.238759e+02, 5.342423e+02, 
6.242707e-04, 7.290716e+01, 1.068968e+02, 1.620138e+02, 2.501249e+02, 3.872393e+02, 5.873198e+02, 8.161808e+02, 7.918530e+02, 7.241355e+02, 5.344688e+02, 
6.244374e-04, 7.291640e+01, 1.069123e+02, 1.620398e+02, 2.501692e+02, 3.873168e+02, 5.874618e+02, 8.164427e+02, 7.921153e+02, 7.243953e+02, 5.346954e+02, 
6.246041e-04, 7.292564e+01, 1.069277e+02, 1.620658e+02, 2.502135e+02, 3.873943e+02, 5.876039e+02, 8.167047e+02, 7.923776e+02, 7.246551e+02, 5.349220e+02, 
6.247708e-04, 7.293487e+01, 1.069431e+02, 1.620917e+02, 2.502577e+02, 3.874717e+02, 5.877459e+02, 8.169667e+02, 7.926399e+02, 7.249149e+02, 5.351488e+02, 
6.249375e-04, 7.294410e+01, 1.069585e+02, 1.621177e+02, 2.503020e+02, 3.875492e+02, 5.878879e+02, 8.172287e+02, 7.929023e+02, 7.251749e+02, 5.353757e+02, 
6.251042e-04, 7.295333e+01, 1.069740e+02, 1.621436e+02, 2.503462e+02, 3.876266e+02, 5.880298e+02, 8.174908e+02, 7.931647e+02, 7.254348e+02, 5.356027e+02, 
6.252709e-04, 7.296255e+01, 1.069894e+02, 1.621695e+02, 2.503905e+02, 3.877040e+02, 5.881718e+02, 8.177529e+02, 7.934272e+02, 7.256949e+02, 5.358297e+02, 
6.254376e-04, 7.297178e+01, 1.070048e+02, 1.621955e+02, 2.504347e+02, 3.877814e+02, 5.883137e+02, 8.180150e+02, 7.936897e+02, 7.259550e+02, 5.360569e+02, 
6.256043e-04, 7.298099e+01, 1.070202e+02, 1.622214e+02, 2.504789e+02, 3.878588e+02, 5.884556e+02, 8.182771e+02, 7.939522e+02, 7.262151e+02, 5.362841e+02, 
6.257710e-04, 7.299021e+01, 1.070356e+02, 1.622473e+02, 2.505230e+02, 3.879361e+02, 5.885975e+02, 8.185393e+02, 7.942148e+02, 7.264753e+02, 5.365114e+02, 
6.259377e-04, 7.299942e+01, 1.070510e+02, 1.622732e+02, 2.505672e+02, 3.880135e+02, 5.887394e+02, 8.188015e+02, 7.944774e+02, 7.267356e+02, 5.367389e+02, 
6.261044e-04, 7.300863e+01, 1.070663e+02, 1.622991e+02, 2.506114e+02, 3.880908e+02, 5.888813e+02, 8.190638e+02, 7.947401e+02, 7.269959e+02, 5.369664e+02, 
6.262710e-04, 7.301783e+01, 1.070817e+02, 1.623249e+02, 2.506555e+02, 3.881681e+02, 5.890231e+02, 8.193260e+02, 7.950028e+02, 7.272563e+02, 5.371940e+02, 
6.264377e-04, 7.302703e+01, 1.070971e+02, 1.623508e+02, 2.506996e+02, 3.882453e+02, 5.891649e+02, 8.195883e+02, 7.952655e+02, 7.275168e+02, 5.374217e+02, 
6.266044e-04, 7.303623e+01, 1.071125e+02, 1.623767e+02, 2.507437e+02, 3.883226e+02, 5.893067e+02, 8.198507e+02, 7.955283e+02, 7.277773e+02, 5.376495e+02, 
6.267711e-04, 7.304543e+01, 1.071278e+02, 1.624025e+02, 2.507878e+02, 3.883998e+02, 5.894485e+02, 8.201131e+02, 7.957911e+02, 7.280378e+02, 5.378774e+02, 
6.269378e-04, 7.305462e+01, 1.071432e+02, 1.624284e+02, 2.508319e+02, 3.884770e+02, 5.895902e+02, 8.203755e+02, 7.960540e+02, 7.282985e+02, 5.381054e+02, 
6.271045e-04, 7.306381e+01, 1.071585e+02, 1.624542e+02, 2.508760e+02, 3.885542e+02, 5.897319e+02, 8.206379e+02, 7.963169e+02, 7.285592e+02, 5.383335e+02, 
6.272712e-04, 7.307299e+01, 1.071739e+02, 1.624800e+02, 2.509201e+02, 3.886314e+02, 5.898737e+02, 8.209004e+02, 7.965798e+02, 7.288199e+02, 5.385616e+02, 
6.274379e-04, 7.308217e+01, 1.071892e+02, 1.625059e+02, 2.509641e+02, 3.887085e+02, 5.900154e+02, 8.211629e+02, 7.968428e+02, 7.290807e+02, 5.387899e+02, 
6.276046e-04, 7.309135e+01, 1.072046e+02, 1.625317e+02, 2.510081e+02, 3.887856e+02, 5.901570e+02, 8.214254e+02, 7.971058e+02, 7.293416e+02, 5.390182e+02, 
6.277713e-04, 7.310053e+01, 1.072199e+02, 1.625575e+02, 2.510521e+02, 3.888627e+02, 5.902987e+02, 8.216879e+02, 7.973689e+02, 7.296025e+02, 5.392467e+02, 
6.279380e-04, 7.310970e+01, 1.072352e+02, 1.625833e+02, 2.510961e+02, 3.889398e+02, 5.904403e+02, 8.219505e+02, 7.976319e+02, 7.298635e+02, 5.394752e+02, 
6.281047e-04, 7.311887e+01, 1.072505e+02, 1.626091e+02, 2.511401e+02, 3.890169e+02, 5.905819e+02, 8.222132e+02, 7.978951e+02, 7.301245e+02, 5.397039e+02, 
6.282714e-04, 7.312803e+01, 1.072659e+02, 1.626348e+02, 2.511841e+02, 3.890939e+02, 5.907235e+02, 8.224758e+02, 7.981582e+02, 7.303856e+02, 5.399326e+02, 
6.284381e-04, 7.313719e+01, 1.072812e+02, 1.626606e+02, 2.512281e+02, 3.891709e+02, 5.908651e+02, 8.227385e+02, 7.984214e+02, 7.306467e+02, 5.401614e+02, 
6.286048e-04, 7.314635e+01, 1.072965e+02, 1.626864e+02, 2.512720e+02, 3.892479e+02, 5.910066e+02, 8.230012e+02, 7.986847e+02, 7.309080e+02, 5.403903e+02, 
6.287715e-04, 7.315551e+01, 1.073118e+02, 1.627121e+02, 2.513159e+02, 3.893249e+02, 5.911482e+02, 8.232640e+02, 7.989480e+02, 7.311692e+02, 5.406193e+02, 
6.289382e-04, 7.316466e+01, 1.073271e+02, 1.627378e+02, 2.513599e+02, 3.894019e+02, 5.912897e+02, 8.235267e+02, 7.992113e+02, 7.314306e+02, 5.408484e+02, 
6.291049e-04, 7.317381e+01, 1.073423e+02, 1.627636e+02, 2.514038e+02, 3.894788e+02, 5.914312e+02, 8.237896e+02, 7.994747e+02, 7.316920e+02, 5.410776e+02, 
6.292715e-04, 7.318296e+01, 1.073576e+02, 1.627893e+02, 2.514477e+02, 3.895557e+02, 5.915726e+02, 8.240524e+02, 7.997381e+02, 7.319534e+02, 5.413069e+02, 
6.294382e-04, 7.319210e+01, 1.073729e+02, 1.628150e+02, 2.514915e+02, 3.896326e+02, 5.917141e+02, 8.243153e+02, 8.000015e+02, 7.322149e+02, 5.415363e+02, 
6.296049e-04, 7.320124e+01, 1.073882e+02, 1.628407e+02, 2.515354e+02, 3.897095e+02, 5.918555e+02, 8.245782e+02, 8.002650e+02, 7.324765e+02, 5.417657e+02, 
6.297716e-04, 7.321037e+01, 1.074034e+02, 1.628664e+02, 2.515792e+02, 3.897864e+02, 5.919969e+02, 8.248411e+02, 8.005285e+02, 7.327381e+02, 5.419953e+02, 
6.299383e-04, 7.321951e+01, 1.074187e+02, 1.628921e+02, 2.516231e+02, 3.898632e+02, 5.921383e+02, 8.251041e+02, 8.007921e+02, 7.329998e+02, 5.422249e+02, 
6.301050e-04, 7.322863e+01, 1.074340e+02, 1.629178e+02, 2.516669e+02, 3.899400e+02, 5.922797e+02, 8.253671e+02, 8.010557e+02, 7.332615e+02, 5.424547e+02, 
6.302717e-04, 7.323776e+01, 1.074492e+02, 1.629434e+02, 2.517107e+02, 3.900168e+02, 5.924210e+02, 8.256301e+02, 8.013193e+02, 7.335233e+02, 5.426845e+02, 
6.304384e-04, 7.324688e+01, 1.074644e+02, 1.629691e+02, 2.517545e+02, 3.900936e+02, 5.925623e+02, 8.258932e+02, 8.015830e+02, 7.337852e+02, 5.429145e+02, 
6.306051e-04, 7.325600e+01, 1.074797e+02, 1.629948e+02, 2.517983e+02, 3.901704e+02, 5.927037e+02, 8.261563e+02, 8.018467e+02, 7.340471e+02, 5.431445e+02, 
6.307718e-04, 7.326512e+01, 1.074949e+02, 1.630204e+02, 2.518421e+02, 3.902471e+02, 5.928449e+02, 8.264194e+02, 8.021105e+02, 7.343091e+02, 5.433746e+02, 
6.309385e-04, 7.327423e+01, 1.075101e+02, 1.630460e+02, 2.518858e+02, 3.903238e+02, 5.929862e+02, 8.266826e+02, 8.023743e+02, 7.345712e+02, 5.436048e+02, 
6.311052e-04, 7.328334e+01, 1.075254e+02, 1.630717e+02, 2.519295e+02, 3.904005e+02, 5.931275e+02, 8.269458e+02, 8.026381e+02, 7.348332e+02, 5.438351e+02, 
6.312719e-04, 7.329245e+01, 1.075406e+02, 1.630973e+02, 2.519733e+02, 3.904772e+02, 5.932687e+02, 8.272090e+02, 8.029020e+02, 7.350954e+02, 5.440655e+02, 
6.314386e-04, 7.330155e+01, 1.075558e+02, 1.631229e+02, 2.520170e+02, 3.905539e+02, 5.934099e+02, 8.274723e+02, 8.031659e+02, 7.353576e+02, 5.442960e+02, 
6.316053e-04, 7.331065e+01, 1.075710e+02, 1.631485e+02, 2.520607e+02, 3.906305e+02, 5.935511e+02, 8.277355e+02, 8.034298e+02, 7.356199e+02, 5.445266e+02, 
6.317720e-04, 7.331975e+01, 1.075862e+02, 1.631741e+02, 2.521044e+02, 3.907071e+02, 5.936922e+02, 8.279989e+02, 8.036938e+02, 7.358822e+02, 5.447572e+02, 
6.319387e-04, 7.332884e+01, 1.076014e+02, 1.631997e+02, 2.521480e+02, 3.907837e+02, 5.938334e+02, 8.282622e+02, 8.039578e+02, 7.361446e+02, 5.449880e+02, 
6.321054e-04, 7.333793e+01, 1.076166e+02, 1.632252e+02, 2.521917e+02, 3.908603e+02, 5.939745e+02, 8.285256e+02, 8.042219e+02, 7.364071e+02, 5.452189e+02, 
6.322720e-04, 7.334701e+01, 1.076318e+02, 1.632508e+02, 2.522353e+02, 3.909368e+02, 5.941156e+02, 8.287890e+02, 8.044860e+02, 7.366696e+02, 5.454498e+02, 
6.324387e-04, 7.335610e+01, 1.076470e+02, 1.632764e+02, 2.522790e+02, 3.910134e+02, 5.942567e+02, 8.290524e+02, 8.047502e+02, 7.369322e+02, 5.456808e+02, 
6.326054e-04, 7.336518e+01, 1.076621e+02, 1.633019e+02, 2.523226e+02, 3.910899e+02, 5.943978e+02, 8.293159e+02, 8.050144e+02, 7.371948e+02, 5.459120e+02, 
6.327721e-04, 7.337425e+01, 1.076773e+02, 1.633274e+02, 2.523662e+02, 3.911664e+02, 5.945388e+02, 8.295794e+02, 8.052786e+02, 7.374575e+02, 5.461432e+02, 
6.329388e-04, 7.338333e+01, 1.076925e+02, 1.633530e+02, 2.524098e+02, 3.912429e+02, 5.946799e+02, 8.298430e+02, 8.055428e+02, 7.377202e+02, 5.463745e+02, 
6.331055e-04, 7.339240e+01, 1.077076e+02, 1.633785e+02, 2.524533e+02, 3.913193e+02, 5.948209e+02, 8.301065e+02, 8.058072e+02, 7.379830e+02, 5.466059e+02, 
6.332722e-04, 7.340146e+01, 1.077228e+02, 1.634040e+02, 2.524969e+02, 3.913957e+02, 5.949618e+02, 8.303701e+02, 8.060715e+02, 7.382459e+02, 5.468374e+02, 
6.334389e-04, 7.341053e+01, 1.077379e+02, 1.634295e+02, 2.525404e+02, 3.914721e+02, 5.951028e+02, 8.306338e+02, 8.063359e+02, 7.385088e+02, 5.470690e+02, 
6.336056e-04, 7.341959e+01, 1.077531e+02, 1.634550e+02, 2.525840e+02, 3.915485e+02, 5.952438e+02, 8.308974e+02, 8.066003e+02, 7.387718e+02, 5.473007e+02, 
6.337723e-04, 7.342864e+01, 1.077682e+02, 1.634805e+02, 2.526275e+02, 3.916249e+02, 5.953847e+02, 8.311611e+02, 8.068648e+02, 7.390348e+02, 5.475325e+02, 
6.339390e-04, 7.343770e+01, 1.077833e+02, 1.635060e+02, 2.526710e+02, 3.917013e+02, 5.955256e+02, 8.314249e+02, 8.071293e+02, 7.392979e+02, 5.477644e+02, 
6.341057e-04, 7.344675e+01, 1.077985e+02, 1.635314e+02, 2.527145e+02, 3.917776e+02, 5.956665e+02, 8.316886e+02, 8.073938e+02, 7.395611e+02, 5.479964e+02, 
6.342724e-04, 7.345579e+01, 1.078136e+02, 1.635569e+02, 2.527579e+02, 3.918539e+02, 5.958073e+02, 8.319524e+02, 8.076584e+02, 7.398243e+02, 5.482284e+02, 
6.344391e-04, 7.346484e+01, 1.078287e+02, 1.635824e+02, 2.528014e+02, 3.919302e+02, 5.959482e+02, 8.322162e+02, 8.079230e+02, 7.400876e+02, 5.484606e+02, 
6.346058e-04, 7.347388e+01, 1.078438e+02, 1.636078e+02, 2.528448e+02, 3.920065e+02, 5.960890e+02, 8.324801e+02, 8.081877e+02, 7.403509e+02, 5.486928e+02, 
6.347725e-04, 7.348292e+01, 1.078589e+02, 1.636332e+02, 2.528883e+02, 3.920827e+02, 5.962298e+02, 8.327440e+02, 8.084523e+02, 7.406143e+02, 5.489252e+02, 
6.349392e-04, 7.349195e+01, 1.078740e+02, 1.636587e+02, 2.529317e+02, 3.921589e+02, 5.963706e+02, 8.330079e+02, 8.087171e+02, 7.408778e+02, 5.491576e+02, 
6.351059e-04, 7.350098e+01, 1.078891e+02, 1.636841e+02, 2.529751e+02, 3.922351e+02, 5.965114e+02, 8.332718e+02, 8.089819e+02, 7.411413e+02, 5.493901e+02, 
6.352725e-04, 7.351001e+01, 1.079042e+02, 1.637095e+02, 2.530185e+02, 3.923113e+02, 5.966521e+02, 8.335358e+02, 8.092467e+02, 7.414049e+02, 5.496228e+02, 
6.354392e-04, 7.351903e+01, 1.079193e+02, 1.637349e+02, 2.530619e+02, 3.923875e+02, 5.967928e+02, 8.337998e+02, 8.095115e+02, 7.416685e+02, 5.498555e+02, 
6.356059e-04, 7.352805e+01, 1.079343e+02, 1.637603e+02, 2.531052e+02, 3.924636e+02, 5.969335e+02, 8.340639e+02, 8.097764e+02, 7.419322e+02, 5.500883e+02, 
6.357726e-04, 7.353707e+01, 1.079494e+02, 1.637857e+02, 2.531486e+02, 3.925398e+02, 5.970742e+02, 8.343280e+02, 8.100413e+02, 7.421959e+02, 5.503212e+02, 
6.359393e-04, 7.354608e+01, 1.079645e+02, 1.638110e+02, 2.531919e+02, 3.926159e+02, 5.972149e+02, 8.345921e+02, 8.103063e+02, 7.424597e+02, 5.505542e+02, 
6.361060e-04, 7.355509e+01, 1.079795e+02, 1.638364e+02, 2.532353e+02, 3.926920e+02, 5.973555e+02, 8.348562e+02, 8.105713e+02, 7.427236e+02, 5.507872e+02, 
6.362727e-04, 7.356410e+01, 1.079946e+02, 1.638617e+02, 2.532786e+02, 3.927680e+02, 5.974962e+02, 8.351204e+02, 8.108364e+02, 7.429875e+02, 5.510204e+02, 
6.364394e-04, 7.357311e+01, 1.080096e+02, 1.638871e+02, 2.533219e+02, 3.928441e+02, 5.976368e+02, 8.353846e+02, 8.111015e+02, 7.432515e+02, 5.512537e+02, 
6.366061e-04, 7.358211e+01, 1.080247e+02, 1.639124e+02, 2.533651e+02, 3.929201e+02, 5.977773e+02, 8.356488e+02, 8.113666e+02, 7.435156e+02, 5.514870e+02, 
6.367728e-04, 7.359110e+01, 1.080397e+02, 1.639378e+02, 2.534084e+02, 3.929961e+02, 5.979179e+02, 8.359131e+02, 8.116318e+02, 7.437797e+02, 5.517205e+02, 
6.369395e-04, 7.360010e+01, 1.080548e+02, 1.639631e+02, 2.534517e+02, 3.930721e+02, 5.980584e+02, 8.361774e+02, 8.118970e+02, 7.440438e+02, 5.519540e+02, 
6.371062e-04, 7.360909e+01, 1.080698e+02, 1.639884e+02, 2.534949e+02, 3.931481e+02, 5.981990e+02, 8.364417e+02, 8.121622e+02, 7.443081e+02, 5.521877e+02, 
6.372729e-04, 7.361808e+01, 1.080848e+02, 1.640137e+02, 2.535381e+02, 3.932240e+02, 5.983395e+02, 8.367061e+02, 8.124275e+02, 7.445723e+02, 5.524214e+02, 
6.374396e-04, 7.362706e+01, 1.080998e+02, 1.640390e+02, 2.535813e+02, 3.932999e+02, 5.984800e+02, 8.369704e+02, 8.126928e+02, 7.448367e+02, 5.526552e+02, 
6.376063e-04, 7.363604e+01, 1.081148e+02, 1.640643e+02, 2.536245e+02, 3.933758e+02, 5.986204e+02, 8.372349e+02, 8.129582e+02, 7.451011e+02, 5.528891e+02, 
6.377730e-04, 7.364502e+01, 1.081299e+02, 1.640896e+02, 2.536677e+02, 3.934517e+02, 5.987609e+02, 8.374993e+02, 8.132236e+02, 7.453655e+02, 5.531231e+02, 
6.379397e-04, 7.365400e+01, 1.081449e+02, 1.641148e+02, 2.537109e+02, 3.935276e+02, 5.989013e+02, 8.377638e+02, 8.134890e+02, 7.456300e+02, 5.533572e+02, 
6.381064e-04, 7.366297e+01, 1.081599e+02, 1.641401e+02, 2.537540e+02, 3.936034e+02, 5.990417e+02, 8.380283e+02, 8.137545e+02, 7.458946e+02, 5.535914e+02, 
6.382730e-04, 7.367194e+01, 1.081748e+02, 1.641653e+02, 2.537972e+02, 3.936792e+02, 5.991821e+02, 8.382929e+02, 8.140200e+02, 7.461592e+02, 5.538257e+02, 
6.384397e-04, 7.368090e+01, 1.081898e+02, 1.641906e+02, 2.538403e+02, 3.937550e+02, 5.993224e+02, 8.385575e+02, 8.142856e+02, 7.464239e+02, 5.540601e+02, 
6.386064e-04, 7.368986e+01, 1.082048e+02, 1.642158e+02, 2.538834e+02, 3.938308e+02, 5.994628e+02, 8.388221e+02, 8.145512e+02, 7.466887e+02, 5.542946e+02, 
6.387731e-04, 7.369882e+01, 1.082198e+02, 1.642410e+02, 2.539265e+02, 3.939066e+02, 5.996031e+02, 8.390867e+02, 8.148168e+02, 7.469535e+02, 5.545291e+02, 
6.389398e-04, 7.370778e+01, 1.082348e+02, 1.642662e+02, 2.539696e+02, 3.939823e+02, 5.997434e+02, 8.393514e+02, 8.150825e+02, 7.472184e+02, 5.547638e+02, 
6.391065e-04, 7.371673e+01, 1.082497e+02, 1.642915e+02, 2.540127e+02, 3.940580e+02, 5.998837e+02, 8.396161e+02, 8.153482e+02, 7.474833e+02, 5.549986e+02, 
6.392732e-04, 7.372568e+01, 1.082647e+02, 1.643167e+02, 2.540558e+02, 3.941337e+02, 6.000239e+02, 8.398808e+02, 8.156139e+02, 7.477483e+02, 5.552334e+02, 
6.394399e-04, 7.373462e+01, 1.082796e+02, 1.643418e+02, 2.540988e+02, 3.942094e+02, 6.001642e+02, 8.401456e+02, 8.158797e+02, 7.480133e+02, 5.554683e+02, 
6.396066e-04, 7.374356e+01, 1.082946e+02, 1.643670e+02, 2.541418e+02, 3.942851e+02, 6.003044e+02, 8.404104e+02, 8.161456e+02, 7.482784e+02, 5.557034e+02, 
6.397733e-04, 7.375250e+01, 1.083095e+02, 1.643922e+02, 2.541848e+02, 3.943607e+02, 6.004446e+02, 8.406752e+02, 8.164114e+02, 7.485436e+02, 5.559385e+02, 
6.399400e-04, 7.376144e+01, 1.083245e+02, 1.644174e+02, 2.542279e+02, 3.944363e+02, 6.005848e+02, 8.409401e+02, 8.166773e+02, 7.488088e+02, 5.561737e+02, 
6.401067e-04, 7.377037e+01, 1.083394e+02, 1.644425e+02, 2.542708e+02, 3.945119e+02, 6.007249e+02, 8.412050e+02, 8.169433e+02, 7.490741e+02, 5.564090e+02, 
6.402734e-04, 7.377930e+01, 1.083543e+02, 1.644677e+02, 2.543138e+02, 3.945875e+02, 6.008651e+02, 8.414699e+02, 8.172093e+02, 7.493394e+02, 5.566444e+02, 
6.404401e-04, 7.378822e+01, 1.083692e+02, 1.644928e+02, 2.543568e+02, 3.946630e+02, 6.010052e+02, 8.417349e+02, 8.174753e+02, 7.496048e+02, 5.568799e+02, 
6.406068e-04, 7.379714e+01, 1.083842e+02, 1.645179e+02, 2.543997e+02, 3.947386e+02, 6.011453e+02, 8.419999e+02, 8.177414e+02, 7.498703e+02, 5.571155e+02, 
6.407735e-04, 7.380606e+01, 1.083991e+02, 1.645430e+02, 2.544427e+02, 3.948141e+02, 6.012854e+02, 8.422649e+02, 8.180075e+02, 7.501358e+02, 5.573512e+02, 
6.409402e-04, 7.381498e+01, 1.084140e+02, 1.645682e+02, 2.544856e+02, 3.948896e+02, 6.014254e+02, 8.425300e+02, 8.182736e+02, 7.504014e+02, 5.575869e+02, 
6.411069e-04, 7.382389e+01, 1.084289e+02, 1.645933e+02, 2.545285e+02, 3.949651e+02, 6.015655e+02, 8.427950e+02, 8.185398e+02, 7.506670e+02, 5.578228e+02, 
6.412735e-04, 7.383280e+01, 1.084438e+02, 1.646184e+02, 2.545714e+02, 3.950405e+02, 6.017055e+02, 8.430602e+02, 8.188060e+02, 7.509327e+02, 5.580587e+02, 
6.414402e-04, 7.384170e+01, 1.084586e+02, 1.646434e+02, 2.546143e+02, 3.951160e+02, 6.018455e+02, 8.433253e+02, 8.190723e+02, 7.511985e+02, 5.582948e+02, 
6.416069e-04, 7.385061e+01, 1.084735e+02, 1.646685e+02, 2.546571e+02, 3.951914e+02, 6.019855e+02, 8.435905e+02, 8.193386e+02, 7.514643e+02, 5.585309e+02, 
6.417736e-04, 7.385951e+01, 1.084884e+02, 1.646936e+02, 2.547000e+02, 3.952668e+02, 6.021254e+02, 8.438557e+02, 8.196049e+02, 7.517302e+02, 5.587672e+02, 
6.419403e-04, 7.386840e+01, 1.085033e+02, 1.647186e+02, 2.547428e+02, 3.953421e+02, 6.022654e+02, 8.441209e+02, 8.198713e+02, 7.519961e+02, 5.590035e+02, 
6.421070e-04, 7.387729e+01, 1.085182e+02, 1.647437e+02, 2.547856e+02, 3.954175e+02, 6.024053e+02, 8.443862e+02, 8.201377e+02, 7.522621e+02, 5.592399e+02, 
6.422737e-04, 7.388618e+01, 1.085330e+02, 1.647687e+02, 2.548285e+02, 3.954928e+02, 6.025452e+02, 8.446515e+02, 8.204042e+02, 7.525281e+02, 5.594764e+02, 
6.424404e-04, 7.389507e+01, 1.085479e+02, 1.647938e+02, 2.548713e+02, 3.955681e+02, 6.026851e+02, 8.449169e+02, 8.206707e+02, 7.527942e+02, 5.597130e+02, 
6.426071e-04, 7.390395e+01, 1.085627e+02, 1.648188e+02, 2.549140e+02, 3.956434e+02, 6.028249e+02, 8.451822e+02, 8.209372e+02, 7.530604e+02, 5.599497e+02, 
6.427738e-04, 7.391283e+01, 1.085776e+02, 1.648438e+02, 2.549568e+02, 3.957187e+02, 6.029648e+02, 8.454476e+02, 8.212038e+02, 7.533266e+02, 5.601865e+02, 
6.429405e-04, 7.392171e+01, 1.085924e+02, 1.648688e+02, 2.549996e+02, 3.957939e+02, 6.031046e+02, 8.457131e+02, 8.214704e+02, 7.535929e+02, 5.604234e+02, 
6.431072e-04, 7.393058e+01, 1.086072e+02, 1.648938e+02, 2.550423e+02, 3.958692e+02, 6.032444e+02, 8.459785e+02, 8.217371e+02, 7.538592e+02, 5.606604e+02, 
6.432739e-04, 7.393945e+01, 1.086221e+02, 1.649188e+02, 2.550850e+02, 3.959444e+02, 6.033842e+02, 8.462440e+02, 8.220038e+02, 7.541256e+02, 5.608974e+02, 
6.434406e-04, 7.394832e+01, 1.086369e+02, 1.649438e+02, 2.551277e+02, 3.960196e+02, 6.035239e+02, 8.465096e+02, 8.222705e+02, 7.543921e+02, 5.611346e+02, 
6.436073e-04, 7.395718e+01, 1.086517e+02, 1.649687e+02, 2.551704e+02, 3.960947e+02, 6.036636e+02, 8.467751e+02, 8.225373e+02, 7.546586e+02, 5.613718e+02, 
6.437740e-04, 7.396604e+01, 1.086665e+02, 1.649937e+02, 2.552131e+02, 3.961699e+02, 6.038034e+02, 8.470407e+02, 8.228041e+02, 7.549252e+02, 5.616092e+02, 
6.439407e-04, 7.397489e+01, 1.086813e+02, 1.650187e+02, 2.552558e+02, 3.962450e+02, 6.039431e+02, 8.473063e+02, 8.230709e+02, 7.551918e+02, 5.618466e+02, 
6.441074e-04, 7.398375e+01, 1.086961e+02, 1.650436e+02, 2.552985e+02, 3.963201e+02, 6.040827e+02, 8.475720e+02, 8.233378e+02, 7.554585e+02, 5.620842e+02, 
6.442740e-04, 7.399260e+01, 1.087109e+02, 1.650685e+02, 2.553411e+02, 3.963952e+02, 6.042224e+02, 8.478377e+02, 8.236048e+02, 7.557253e+02, 5.623218e+02, 
6.444407e-04, 7.400144e+01, 1.087257e+02, 1.650935e+02, 2.553837e+02, 3.964703e+02, 6.043620e+02, 8.481034e+02, 8.238717e+02, 7.559921e+02, 5.625595e+02, 
6.446074e-04, 7.401029e+01, 1.087405e+02, 1.651184e+02, 2.554263e+02, 3.965453e+02, 6.045017e+02, 8.483691e+02, 8.241387e+02, 7.562590e+02, 5.627973e+02, 
6.447741e-04, 7.401913e+01, 1.087553e+02, 1.651433e+02, 2.554689e+02, 3.966204e+02, 6.046412e+02, 8.486349e+02, 8.244058e+02, 7.565259e+02, 5.630352e+02, 
6.449408e-04, 7.402796e+01, 1.087701e+02, 1.651682e+02, 2.555115e+02, 3.966954e+02, 6.047808e+02, 8.489007e+02, 8.246729e+02, 7.567929e+02, 5.632732e+02, 
6.451075e-04, 7.403680e+01, 1.087848e+02, 1.651931e+02, 2.555541e+02, 3.967704e+02, 6.049204e+02, 8.491666e+02, 8.249400e+02, 7.570600e+02, 5.635113e+02, 
6.452742e-04, 7.404563e+01, 1.087996e+02, 1.652180e+02, 2.555967e+02, 3.968453e+02, 6.050599e+02, 8.494325e+02, 8.252071e+02, 7.573271e+02, 5.637495e+02, 
6.454409e-04, 7.405445e+01, 1.088144e+02, 1.652428e+02, 2.556392e+02, 3.969203e+02, 6.051994e+02, 8.496984e+02, 8.254743e+02, 7.575942e+02, 5.639877e+02, 
6.456076e-04, 7.406328e+01, 1.088291e+02, 1.652677e+02, 2.556818e+02, 3.969952e+02, 6.053389e+02, 8.499643e+02, 8.257416e+02, 7.578615e+02, 5.642261e+02, 
