3.810635e-04, 5.629361e+01, 7.930688e+01, 1.160772e+02, 1.732995e+02, 2.578328e+02, 3.684906e+02, 4.682060e+02, 4.494650e+02, 3.998634e+02, 2.770084e+02, 
3.812302e-04, 5.630684e+01, 7.932871e+01, 1.161132e+02, 1.733586e+02, 2.579290e+02, 3.686426e+02, 4.684211e+02, 4.496731e+02, 4.000522e+02, 2.771438e+02, 
3.813969e-04, 5.632006e+01, 7.935055e+01, 1.161492e+02, 1.734177e+02, 2.580252e+02, 3.687947e+02, 4.686363e+02, 4.498813e+02, 4.002411e+02, 2.772793e+02, 
3.815636e-04, 5.633328e+01, 7.937237e+01, 1.161852e+02, 1.734768e+02, 2.581214e+02, 3.689468e+02, 4.688515e+02, 4.500896e+02, 4.004300e+02, 2.774149e+02, 
3.817303e-04, 5.634649e+01, 7.939420e+01, 1.162212e+02, 1.735359e+02, 2.582176e+02, 3.690988e+02, 4.690667e+02, 4.502979e+02, 4.006190e+02, 2.775505e+02, 
3.818970e-04, 5.635971e+01, 7.941602e+01, 1.162572e+02, 1.735950e+02, 2.583138e+02, 3.692509e+02, 4.692820e+02, 4.505062e+02, 4.008079e+02, 2.776861e+02, 
3.820637e-04, 5.637292e+01, 7.943784e+01, 1.162931e+02, 1.736541e+02, 2.584100e+02, 3.694030e+02, 4.694973e+02, 4.507145e+02, 4.009970e+02, 2.778218e+02, 
3.822304e-04, 5.638613e+01, 7.945966e+01, 1.163291e+02, 1.737132e+02, 2.585062e+02, 3.695551e+02, 4.697126e+02, 4.509229e+02, 4.011860e+02, 2.779575e+02, 
3.823971e-04, 5.639934e+01, 7.948147e+01, 1.163651e+02, 1.737723e+02, 2.586024e+02, 3.697071e+02, 4.699280e+02, 4.511313e+02, 4.013751e+02, 2.780932e+02, 
3.825638e-04, 5.641255e+01, 7.950328e+01, 1.164010e+02, 1.738313e+02, 2.586986e+02, 3.698592e+02, 4.701434e+02, 4.513398e+02, 4.015643e+02, 2.782290e+02, 
3.827305e-04, 5.642575e+01, 7.952508e+01, 1.164370e+02, 1.738904e+02, 2.587947e+02, 3.700113e+02, 4.703588e+02, 4.515482e+02, 4.017534e+02, 2.783648e+02, 
3.828971e-04, 5.643895e+01, 7.954689e+01, 1.164729e+02, 1.739494e+02, 2.588909e+02, 3.701634e+02, 4.705743e+02, 4.517567e+02, 4.019426e+02, 2.785007e+02, 
3.830638e-04, 5.645215e+01, 7.956868e+01, 1.165088e+02, 1.740085e+02, 2.589871e+02, 3.703155e+02, 4.707897e+02, 4.519653e+02, 4.021319e+02, 2.786366e+02, 
3.832305e-04, 5.646535e+01, 7.959048e+01, 1.165448e+02, 1.740675e+02, 2.590832e+02, 3.704676e+02, 4.710052e+02, 4.521738e+02, 4.023211e+02, 2.787725e+02, 
3.833972e-04, 5.647855e+01, 7.961227e+01, 1.165807e+02, 1.741266e+02, 2.591794e+02, 3.706197e+02, 4.712208e+02, 4.523825e+02, 4.025105e+02, 2.789085e+02, 
3.835639e-04, 5.649174e+01, 7.963406e+01, 1.166166e+02, 1.741856e+02, 2.592755e+02, 3.707718e+02, 4.714364e+02, 4.525911e+02, 4.026998e+02, 2.790445e+02, 
3.837306e-04, 5.650493e+01, 7.965585e+01, 1.166526e+02, 1.742446e+02, 2.593716e+02, 3.709239e+02, 4.716520e+02, 4.527998e+02, 4.028892e+02, 2.791805e+02, 
3.838973e-04, 5.651812e+01, 7.967763e+01, 1.166885e+02, 1.743036e+02, 2.594678e+02, 3.710760e+02, 4.718676e+02, 4.530085e+02, 4.030786e+02, 2.793166e+02, 
3.840640e-04, 5.653131e+01, 7.969941e+01, 1.167244e+02, 1.743627e+02, 2.595639e+02, 3.712281e+02, 4.720832e+02, 4.532172e+02, 4.032681e+02, 2.794527e+02, 
3.842307e-04, 5.654450e+01, 7.972119e+01, 1.167603e+02, 1.744217e+02, 2.596600e+02, 3.713802e+02, 4.722989e+02, 4.534260e+02, 4.034576e+02, 2.795889e+02, 
3.843974e-04, 5.655768e+01, 7.974296e+01, 1.167962e+02, 1.744807e+02, 2.597561e+02, 3.715324e+02, 4.725147e+02, 4.536348e+02, 4.036471e+02, 2.797251e+02, 
3.845641e-04, 5.657086e+01, 7.976473e+01, 1.168321e+02, 1.745397e+02, 2.598522e+02, 3.716845e+02, 4.727304e+02, 4.538436e+02, 4.038367e+02, 2.798613e+02, 
3.847308e-04, 5.658404e+01, 7.978650e+01, 1.168680e+02, 1.745986e+02, 2.599483e+02, 3.718366e+02, 4.729462e+02, 4.540525e+02, 4.040263e+02, 2.799976e+02, 
3.848975e-04, 5.659722e+01, 7.980826e+01, 1.169039e+02, 1.746576e+02, 2.600444e+02, 3.719887e+02, 4.731620e+02, 4.542613e+02, 4.042160e+02, 2.801339e+02, 
3.850642e-04, 5.661039e+01, 7.983002e+01, 1.169398e+02, 1.747166e+02, 2.601405e+02, 3.721409e+02, 4.733778e+02, 4.544703e+02, 4.044056e+02, 2.802703e+02, 
3.852309e-04, 5.662357e+01, 7.985178e+01, 1.169756e+02, 1.747756e+02, 2.602366e+02, 3.722930e+02, 4.735937e+02, 4.546792e+02, 4.045954e+02, 2.804066e+02, 
3.853976e-04, 5.663674e+01, 7.987353e+01, 1.170115e+02, 1.748345e+02, 2.603327e+02, 3.724452e+02, 4.738096e+02, 4.548882e+02, 4.047851e+02, 2.805431e+02, 
3.855643e-04, 5.664991e+01, 7.989528e+01, 1.170474e+02, 1.748935e+02, 2.604287e+02, 3.725973e+02, 4.740255e+02, 4.550973e+02, 4.049749e+02, 2.806795e+02, 
3.857310e-04, 5.666307e+01, 7.991703e+01, 1.170832e+02, 1.749524e+02, 2.605248e+02, 3.727494e+02, 4.742415e+02, 4.553063e+02, 4.051647e+02, 2.808160e+02, 
3.858976e-04, 5.667624e+01, 7.993877e+01, 1.171191e+02, 1.750114e+02, 2.606209e+02, 3.729016e+02, 4.744575e+02, 4.555154e+02, 4.053546e+02, 2.809526e+02, 
3.860643e-04, 5.668940e+01, 7.996051e+01, 1.171549e+02, 1.750703e+02, 2.607169e+02, 3.730537e+02, 4.746735e+02, 4.557245e+02, 4.055445e+02, 2.810892e+02, 
3.862310e-04, 5.670256e+01, 7.998225e+01, 1.171908e+02, 1.751292e+02, 2.608130e+02, 3.732059e+02, 4.748896e+02, 4.559337e+02, 4.057345e+02, 2.812258e+02, 
3.863977e-04, 5.671572e+01, 8.000398e+01, 1.172266e+02, 1.751881e+02, 2.609090e+02, 3.733581e+02, 4.751057e+02, 4.561429e+02, 4.059244e+02, 2.813624e+02, 
3.865644e-04, 5.672888e+01, 8.002571e+01, 1.172625e+02, 1.752471e+02, 2.610050e+02, 3.735102e+02, 4.753218e+02, 4.563521e+02, 4.061145e+02, 2.814991e+02, 
3.867311e-04, 5.674203e+01, 8.004744e+01, 1.172983e+02, 1.753060e+02, 2.611011e+02, 3.736624e+02, 4.755379e+02, 4.565613e+02, 4.063045e+02, 2.816358e+02, 
3.868978e-04, 5.675518e+01, 8.006916e+01, 1.173341e+02, 1.753649e+02, 2.611971e+02, 3.738146e+02, 4.757541e+02, 4.567706e+02, 4.064946e+02, 2.817726e+02, 
3.870645e-04, 5.676833e+01, 8.009088e+01, 1.173700e+02, 1.754238e+02, 2.612931e+02, 3.739667e+02, 4.759703e+02, 4.569799e+02, 4.066847e+02, 2.819094e+02, 
3.872312e-04, 5.678148e+01, 8.011260e+01, 1.174058e+02, 1.754827e+02, 2.613891e+02, 3.741189e+02, 4.761865e+02, 4.571893e+02, 4.068749e+02, 2.820463e+02, 
3.873979e-04, 5.679463e+01, 8.013432e+01, 1.174416e+02, 1.755415e+02, 2.614851e+02, 3.742711e+02, 4.764028e+02, 4.573987e+02, 4.070651e+02, 2.821831e+02, 
3.875646e-04, 5.680777e+01, 8.015603e+01, 1.174774e+02, 1.756004e+02, 2.615811e+02, 3.744233e+02, 4.766191e+02, 4.576081e+02, 4.072553e+02, 2.823201e+02, 
3.877313e-04, 5.682091e+01, 8.017773e+01, 1.175132e+02, 1.756593e+02, 2.616771e+02, 3.745755e+02, 4.768354e+02, 4.578175e+02, 4.074456e+02, 2.824570e+02, 
3.878980e-04, 5.683405e+01, 8.019944e+01, 1.175490e+02, 1.757182e+02, 2.617731e+02, 3.747276e+02, 4.770518e+02, 4.580270e+02, 4.076359e+02, 2.825940e+02, 
3.880647e-04, 5.684719e+01, 8.022114e+01, 1.175848e+02, 1.757770e+02, 2.618691e+02, 3.748798e+02, 4.772681e+02, 4.582365e+02, 4.078262e+02, 2.827311e+02, 
3.882314e-04, 5.686033e+01, 8.024284e+01, 1.176206e+02, 1.758359e+02, 2.619651e+02, 3.750320e+02, 4.774846e+02, 4.584461e+02, 4.080166e+02, 2.828681e+02, 
3.883981e-04, 5.687346e+01, 8.026453e+01, 1.176564e+02, 1.758947e+02, 2.620610e+02, 3.751842e+02, 4.777010e+02, 4.586557e+02, 4.082070e+02, 2.830052e+02, 
3.885648e-04, 5.688659e+01, 8.028622e+01, 1.176922e+02, 1.759535e+02, 2.621570e+02, 3.753364e+02, 4.779175e+02, 4.588653e+02, 4.083975e+02, 2.831424e+02, 
3.887315e-04, 5.689972e+01, 8.030791e+01, 1.177279e+02, 1.760124e+02, 2.622530e+02, 3.754886e+02, 4.781340e+02, 4.590749e+02, 4.085880e+02, 2.832796e+02, 
3.888981e-04, 5.691285e+01, 8.032960e+01, 1.177637e+02, 1.760712e+02, 2.623489e+02, 3.756408e+02, 4.783505e+02, 4.592846e+02, 4.087785e+02, 2.834168e+02, 
3.890648e-04, 5.692597e+01, 8.035128e+01, 1.177995e+02, 1.761300e+02, 2.624449e+02, 3.757931e+02, 4.785671e+02, 4.594943e+02, 4.089691e+02, 2.835541e+02, 
3.892315e-04, 5.693909e+01, 8.037296e+01, 1.178352e+02, 1.761888e+02, 2.625408e+02, 3.759453e+02, 4.787837e+02, 4.597040e+02, 4.091597e+02, 2.836914e+02, 
3.893982e-04, 5.695221e+01, 8.039463e+01, 1.178710e+02, 1.762476e+02, 2.626367e+02, 3.760975e+02, 4.790003e+02, 4.599138e+02, 4.093503e+02, 2.838287e+02, 
3.895649e-04, 5.696533e+01, 8.041630e+01, 1.179068e+02, 1.763064e+02, 2.627327e+02, 3.762497e+02, 4.792170e+02, 4.601236e+02, 4.095410e+02, 2.839661e+02, 
3.897316e-04, 5.697845e+01, 8.043797e+01, 1.179425e+02, 1.763652e+02, 2.628286e+02, 3.764019e+02, 4.794336e+02, 4.603334e+02, 4.097317e+02, 2.841035e+02, 
3.898983e-04, 5.699156e+01, 8.045964e+01, 1.179782e+02, 1.764240e+02, 2.629245e+02, 3.765542e+02, 4.796504e+02, 4.605433e+02, 4.099225e+02, 2.842410e+02, 
3.900650e-04, 5.700468e+01, 8.048130e+01, 1.180140e+02, 1.764828e+02, 2.630204e+02, 3.767064e+02, 4.798671e+02, 4.607532e+02, 4.101133e+02, 2.843785e+02, 
3.902317e-04, 5.701779e+01, 8.050296e+01, 1.180497e+02, 1.765416e+02, 2.631163e+02, 3.768586e+02, 4.800839e+02, 4.609631e+02, 4.103041e+02, 2.845160e+02, 
3.903984e-04, 5.703089e+01, 8.052461e+01, 1.180854e+02, 1.766004e+02, 2.632122e+02, 3.770109e+02, 4.803007e+02, 4.611731e+02, 4.104950e+02, 2.846536e+02, 
3.905651e-04, 5.704400e+01, 8.054627e+01, 1.181212e+02, 1.766591e+02, 2.633081e+02, 3.771631e+02, 4.805175e+02, 4.613831e+02, 4.106859e+02, 2.847912e+02, 
3.907318e-04, 5.705710e+01, 8.056791e+01, 1.181569e+02, 1.767179e+02, 2.634040e+02, 3.773153e+02, 4.807344e+02, 4.615931e+02, 4.108768e+02, 2.849288e+02, 
3.908985e-04, 5.707021e+01, 8.058956e+01, 1.181926e+02, 1.767766e+02, 2.634999e+02, 3.774676e+02, 4.809513e+02, 4.618032e+02, 4.110678e+02, 2.850665e+02, 
3.910652e-04, 5.708331e+01, 8.061120e+01, 1.182283e+02, 1.768354e+02, 2.635958e+02, 3.776198e+02, 4.811682e+02, 4.620133e+02, 4.112588e+02, 2.852042e+02, 
3.912319e-04, 5.709640e+01, 8.063284e+01, 1.182640e+02, 1.768941e+02, 2.636916e+02, 3.777721e+02, 4.813852e+02, 4.622234e+02, 4.114498e+02, 2.853420e+02, 
3.913986e-04, 5.710950e+01, 8.065448e+01, 1.182997e+02, 1.769528e+02, 2.637875e+02, 3.779244e+02, 4.816022e+02, 4.624336e+02, 4.116409e+02, 2.854798e+02, 
3.915653e-04, 5.712259e+01, 8.067611e+01, 1.183354e+02, 1.770116e+02, 2.638834e+02, 3.780766e+02, 4.818192e+02, 4.626438e+02, 4.118320e+02, 2.856176e+02, 
3.917320e-04, 5.713569e+01, 8.069774e+01, 1.183711e+02, 1.770703e+02, 2.639792e+02, 3.782289e+02, 4.820362e+02, 4.628540e+02, 4.120232e+02, 2.857555e+02, 
3.918986e-04, 5.714877e+01, 8.071937e+01, 1.184068e+02, 1.771290e+02, 2.640751e+02, 3.783812e+02, 4.822533e+02, 4.630643e+02, 4.122144e+02, 2.858934e+02, 
3.920653e-04, 5.716186e+01, 8.074099e+01, 1.184424e+02, 1.771877e+02, 2.641709e+02, 3.785334e+02, 4.824704e+02, 4.632746e+02, 4.124056e+02, 2.860313e+02, 
3.922320e-04, 5.717495e+01, 8.076261e+01, 1.184781e+02, 1.772464e+02, 2.642667e+02, 3.786857e+02, 4.826875e+02, 4.634849e+02, 4.125969e+02, 2.861693e+02, 
3.923987e-04, 5.718803e+01, 8.078422e+01, 1.185138e+02, 1.773051e+02, 2.643626e+02, 3.788380e+02, 4.829047e+02, 4.636952e+02, 4.127882e+02, 2.863074e+02, 
3.925654e-04, 5.720111e+01, 8.080584e+01, 1.185495e+02, 1.773638e+02, 2.644584e+02, 3.789903e+02, 4.831219e+02, 4.639056e+02, 4.129795e+02, 2.864454e+02, 
3.927321e-04, 5.721419e+01, 8.082745e+01, 1.185851e+02, 1.774224e+02, 2.645542e+02, 3.791425e+02, 4.833391e+02, 4.641160e+02, 4.131709e+02, 2.865835e+02, 
3.928988e-04, 5.722727e+01, 8.084905e+01, 1.186208e+02, 1.774811e+02, 2.646500e+02, 3.792948e+02, 4.835564e+02, 4.643265e+02, 4.133623e+02, 2.867217e+02, 
3.930655e-04, 5.724034e+01, 8.087066e+01, 1.186564e+02, 1.775398e+02, 2.647458e+02, 3.794471e+02, 4.837737e+02, 4.645370e+02, 4.135538e+02, 2.868598e+02, 
3.932322e-04, 5.725341e+01, 8.089226e+01, 1.186921e+02, 1.775984e+02, 2.648416e+02, 3.795994e+02, 4.839910e+02, 4.647475e+02, 4.137453e+02, 2.869981e+02, 
3.933989e-04, 5.726648e+01, 8.091385e+01, 1.187277e+02, 1.776571e+02, 2.649374e+02, 3.797517e+02, 4.842084e+02, 4.649581e+02, 4.139368e+02, 2.871363e+02, 
3.935656e-04, 5.727955e+01, 8.093545e+01, 1.187633e+02, 1.777157e+02, 2.650332e+02, 3.799040e+02, 4.844257e+02, 4.651686e+02, 4.141284e+02, 2.872746e+02, 
3.937323e-04, 5.729262e+01, 8.095704e+01, 1.187990e+02, 1.777744e+02, 2.651290e+02, 3.800563e+02, 4.846431e+02, 4.653793e+02, 4.143200e+02, 2.874129e+02, 
3.938990e-04, 5.730568e+01, 8.097862e+01, 1.188346e+02, 1.778330e+02, 2.652248e+02, 3.802086e+02, 4.848606e+02, 4.655899e+02, 4.145116e+02, 2.875513e+02, 
3.940657e-04, 5.731875e+01, 8.100021e+01, 1.188702e+02, 1.778917e+02, 2.653206e+02, 3.803609e+02, 4.850781e+02, 4.658006e+02, 4.147033e+02, 2.876897e+02, 
3.942324e-04, 5.733181e+01, 8.102179e+01, 1.189058e+02, 1.779503e+02, 2.654163e+02, 3.805132e+02, 4.852956e+02, 4.660113e+02, 4.148950e+02, 2.878282e+02, 
3.943991e-04, 5.734486e+01, 8.104337e+01, 1.189415e+02, 1.780089e+02, 2.655121e+02, 3.806655e+02, 4.855131e+02, 4.662220e+02, 4.150867e+02, 2.879666e+02, 
3.945658e-04, 5.735792e+01, 8.106494e+01, 1.189771e+02, 1.780675e+02, 2.656078e+02, 3.808179e+02, 4.857306e+02, 4.664328e+02, 4.152785e+02, 2.881052e+02, 
3.947325e-04, 5.737097e+01, 8.108651e+01, 1.190127e+02, 1.781261e+02, 2.657036e+02, 3.809702e+02, 4.859482e+02, 4.666436e+02, 4.154703e+02, 2.882437e+02, 
3.948991e-04, 5.738402e+01, 8.110808e+01, 1.190483e+02, 1.781847e+02, 2.657993e+02, 3.811225e+02, 4.861659e+02, 4.668545e+02, 4.156622e+02, 2.883823e+02, 
3.950658e-04, 5.739707e+01, 8.112964e+01, 1.190838e+02, 1.782433e+02, 2.658951e+02, 3.812748e+02, 4.863835e+02, 4.670653e+02, 4.158541e+02, 2.885209e+02, 
3.952325e-04, 5.741012e+01, 8.115120e+01, 1.191194e+02, 1.783019e+02, 2.659908e+02, 3.814272e+02, 4.866012e+02, 4.672762e+02, 4.160460e+02, 2.886596e+02, 
3.953992e-04, 5.742317e+01, 8.117276e+01, 1.191550e+02, 1.783604e+02, 2.660865e+02, 3.815795e+02, 4.868189e+02, 4.674872e+02, 4.162380e+02, 2.887983e+02, 
3.955659e-04, 5.743621e+01, 8.119431e+01, 1.191906e+02, 1.784190e+02, 2.661822e+02, 3.817319e+02, 4.870366e+02, 4.676982e+02, 4.164300e+02, 2.889371e+02, 
3.957326e-04, 5.744925e+01, 8.121587e+01, 1.192262e+02, 1.784776e+02, 2.662779e+02, 3.818842e+02, 4.872544e+02, 4.679092e+02, 4.166220e+02, 2.890759e+02, 
3.958993e-04, 5.746229e+01, 8.123741e+01, 1.192617e+02, 1.785361e+02, 2.663737e+02, 3.820365e+02, 4.874722e+02, 4.681202e+02, 4.168141e+02, 2.892147e+02, 
3.960660e-04, 5.747533e+01, 8.125896e+01, 1.192973e+02, 1.785947e+02, 2.664694e+02, 3.821889e+02, 4.876900e+02, 4.683313e+02, 4.170062e+02, 2.893536e+02, 
3.962327e-04, 5.748836e+01, 8.128050e+01, 1.193329e+02, 1.786532e+02, 2.665650e+02, 3.823412e+02, 4.879079e+02, 4.685424e+02, 4.171984e+02, 2.894925e+02, 
3.963994e-04, 5.750140e+01, 8.130204e+01, 1.193684e+02, 1.787118e+02, 2.666607e+02, 3.824936e+02, 4.881258e+02, 4.687535e+02, 4.173906e+02, 2.896314e+02, 
3.965661e-04, 5.751443e+01, 8.132357e+01, 1.194040e+02, 1.787703e+02, 2.667564e+02, 3.826460e+02, 4.883437e+02, 4.689647e+02, 4.175828e+02, 2.897704e+02, 
3.967328e-04, 5.752746e+01, 8.134510e+01, 1.194395e+02, 1.788288e+02, 2.668521e+02, 3.827983e+02, 4.885617e+02, 4.691759e+02, 4.177750e+02, 2.899094e+02, 
3.968995e-04, 5.754048e+01, 8.136663e+01, 1.194750e+02, 1.788874e+02, 2.669478e+02, 3.829507e+02, 4.887797e+02, 4.693871e+02, 4.179673e+02, 2.900485e+02, 
3.970662e-04, 5.755351e+01, 8.138816e+01, 1.195106e+02, 1.789459e+02, 2.670434e+02, 3.831030e+02, 4.889977e+02, 4.695984e+02, 4.181597e+02, 2.901875e+02, 
3.972329e-04, 5.756653e+01, 8.140968e+01, 1.195461e+02, 1.790044e+02, 2.671391e+02, 3.832554e+02, 4.892157e+02, 4.698097e+02, 4.183520e+02, 2.903267e+02, 
3.973996e-04, 5.757955e+01, 8.143120e+01, 1.195816e+02, 1.790629e+02, 2.672348e+02, 3.834078e+02, 4.894338e+02, 4.700210e+02, 4.185445e+02, 2.904658e+02, 
3.975663e-04, 5.759257e+01, 8.145271e+01, 1.196172e+02, 1.791214e+02, 2.673304e+02, 3.835602e+02, 4.896519e+02, 4.702324e+02, 4.187369e+02, 2.906050e+02, 
3.977330e-04, 5.760558e+01, 8.147422e+01, 1.196527e+02, 1.791799e+02, 2.674260e+02, 3.837126e+02, 4.898700e+02, 4.704437e+02, 4.189294e+02, 2.907443e+02, 
3.978996e-04, 5.761860e+01, 8.149573e+01, 1.196882e+02, 1.792383e+02, 2.675217e+02, 3.838649e+02, 4.900882e+02, 4.706552e+02, 4.191219e+02, 2.908836e+02, 
3.980663e-04, 5.763161e+01, 8.151724e+01, 1.197237e+02, 1.792968e+02, 2.676173e+02, 3.840173e+02, 4.903064e+02, 4.708666e+02, 4.193145e+02, 2.910229e+02, 
3.982330e-04, 5.764462e+01, 8.153874e+01, 1.197592e+02, 1.793553e+02, 2.677129e+02, 3.841697e+02, 4.905246e+02, 4.710781e+02, 4.195071e+02, 2.911623e+02, 
3.983997e-04, 5.765763e+01, 8.156024e+01, 1.197947e+02, 1.794137e+02, 2.678086e+02, 3.843221e+02, 4.907429e+02, 4.712896e+02, 4.196997e+02, 2.913017e+02, 
3.985664e-04, 5.767063e+01, 8.158173e+01, 1.198302e+02, 1.794722e+02, 2.679042e+02, 3.844745e+02, 4.909611e+02, 4.715012e+02, 4.198924e+02, 2.914411e+02, 
3.987331e-04, 5.768364e+01, 8.160323e+01, 1.198657e+02, 1.795306e+02, 2.679998e+02, 3.846269e+02, 4.911795e+02, 4.717128e+02, 4.200851e+02, 2.915806e+02, 
3.988998e-04, 5.769664e+01, 8.162471e+01, 1.199011e+02, 1.795891e+02, 2.680954e+02, 3.847793e+02, 4.913978e+02, 4.719244e+02, 4.202778e+02, 2.917201e+02, 
3.990665e-04, 5.770964e+01, 8.164620e+01, 1.199366e+02, 1.796475e+02, 2.681910e+02, 3.849317e+02, 4.916162e+02, 4.721361e+02, 4.204706e+02, 2.918596e+02, 
3.992332e-04, 5.772263e+01, 8.166768e+01, 1.199721e+02, 1.797060e+02, 2.682866e+02, 3.850841e+02, 4.918346e+02, 4.723478e+02, 4.206634e+02, 2.919992e+02, 
3.993999e-04, 5.773563e+01, 8.168916e+01, 1.200075e+02, 1.797644e+02, 2.683821e+02, 3.852365e+02, 4.920530e+02, 4.725595e+02, 4.208562e+02, 2.921388e+02, 
3.995666e-04, 5.774862e+01, 8.171064e+01, 1.200430e+02, 1.798228e+02, 2.684777e+02, 3.853890e+02, 4.922715e+02, 4.727712e+02, 4.210491e+02, 2.922785e+02, 
3.997333e-04, 5.776161e+01, 8.173211e+01, 1.200785e+02, 1.798812e+02, 2.685733e+02, 3.855414e+02, 4.924900e+02, 4.729830e+02, 4.212421e+02, 2.924182e+02, 
3.999000e-04, 5.777460e+01, 8.175358e+01, 1.201139e+02, 1.799396e+02, 2.686689e+02, 3.856938e+02, 4.927085e+02, 4.731948e+02, 4.214350e+02, 2.925579e+02, 
4.000667e-04, 5.778759e+01, 8.177505e+01, 1.201494e+02, 1.799980e+02, 2.687644e+02, 3.858462e+02, 4.929271e+02, 4.734067e+02, 4.216280e+02, 2.926977e+02, 
4.002334e-04, 5.780057e+01, 8.179651e+01, 1.201848e+02, 1.800564e+02, 2.688600e+02, 3.859987e+02, 4.931456e+02, 4.736186e+02, 4.218211e+02, 2.928375e+02, 
4.004001e-04, 5.781356e+01, 8.181797e+01, 1.202202e+02, 1.801148e+02, 2.689555e+02, 3.861511e+02, 4.933643e+02, 4.738305e+02, 4.220141e+02, 2.929774e+02, 
4.005668e-04, 5.782654e+01, 8.183942e+01, 1.202557e+02, 1.801732e+02, 2.690510e+02, 3.863035e+02, 4.935829e+02, 4.740424e+02, 4.222073e+02, 2.931173e+02, 
4.007335e-04, 5.783951e+01, 8.186087e+01, 1.202911e+02, 1.802315e+02, 2.691466e+02, 3.864559e+02, 4.938016e+02, 4.742544e+02, 4.224004e+02, 2.932573e+02, 
4.009002e-04, 5.785249e+01, 8.188232e+01, 1.203265e+02, 1.802899e+02, 2.692421e+02, 3.866084e+02, 4.940203e+02, 4.744664e+02, 4.225936e+02, 2.933973e+02, 
4.010668e-04, 5.786546e+01, 8.190377e+01, 1.203619e+02, 1.803482e+02, 2.693376e+02, 3.867608e+02, 4.942391e+02, 4.746785e+02, 4.227869e+02, 2.935373e+02, 
4.012335e-04, 5.787843e+01, 8.192521e+01, 1.203973e+02, 1.804066e+02, 2.694331e+02, 3.869132e+02, 4.944578e+02, 4.748906e+02, 4.229802e+02, 2.936774e+02, 
4.014002e-04, 5.789140e+01, 8.194664e+01, 1.204327e+02, 1.804649e+02, 2.695286e+02, 3.870657e+02, 4.946766e+02, 4.751027e+02, 4.231735e+02, 2.938176e+02, 
4.015669e-04, 5.790436e+01, 8.196807e+01, 1.204681e+02, 1.805232e+02, 2.696241e+02, 3.872181e+02, 4.948955e+02, 4.753149e+02, 4.233669e+02, 2.939578e+02, 
4.017336e-04, 5.791733e+01, 8.198950e+01, 1.205035e+02, 1.805816e+02, 2.697196e+02, 3.873705e+02, 4.951143e+02, 4.755271e+02, 4.235603e+02, 2.940980e+02, 
4.019003e-04, 5.793029e+01, 8.201093e+01, 1.205389e+02, 1.806399e+02, 2.698150e+02, 3.875230e+02, 4.953332e+02, 4.757393e+02, 4.237537e+02, 2.942383e+02, 
4.020670e-04, 5.794325e+01, 8.203235e+01, 1.205743e+02, 1.806982e+02, 2.699105e+02, 3.876754e+02, 4.955522e+02, 4.759516e+02, 4.239472e+02, 2.943786e+02, 
4.022337e-04, 5.795620e+01, 8.205377e+01, 1.206097e+02, 1.807565e+02, 2.700059e+02, 3.878278e+02, 4.957711e+02, 4.761639e+02, 4.241408e+02, 2.945190e+02, 
4.024004e-04, 5.796916e+01, 8.207518e+01, 1.206450e+02, 1.808148e+02, 2.701014e+02, 3.879802e+02, 4.959901e+02, 4.763762e+02, 4.243344e+02, 2.946594e+02, 
4.025671e-04, 5.798211e+01, 8.209659e+01, 1.206804e+02, 1.808731e+02, 2.701968e+02, 3.881327e+02, 4.962092e+02, 4.765886e+02, 4.245280e+02, 2.947998e+02, 
4.027338e-04, 5.799506e+01, 8.211800e+01, 1.207158e+02, 1.809313e+02, 2.702923e+02, 3.882851e+02, 4.964282e+02, 4.768010e+02, 4.247216e+02, 2.949404e+02, 
4.029005e-04, 5.800800e+01, 8.213940e+01, 1.207511e+02, 1.809896e+02, 2.703877e+02, 3.884375e+02, 4.966473e+02, 4.770134e+02, 4.249153e+02, 2.950809e+02, 
4.030672e-04, 5.802095e+01, 8.216080e+01, 1.207864e+02, 1.810479e+02, 2.704831e+02, 3.885900e+02, 4.968664e+02, 4.772259e+02, 4.251091e+02, 2.952215e+02, 
4.032339e-04, 5.803389e+01, 8.218220e+01, 1.208218e+02, 1.811061e+02, 2.705785e+02, 3.887424e+02, 4.970856e+02, 4.774384e+02, 4.253029e+02, 2.953621e+02, 
4.034006e-04, 5.804683e+01, 8.220359e+01, 1.208571e+02, 1.811643e+02, 2.706739e+02, 3.888948e+02, 4.973048e+02, 4.776509e+02, 4.254967e+02, 2.955028e+02, 
4.035673e-04, 5.805977e+01, 8.222498e+01, 1.208925e+02, 1.812226e+02, 2.707693e+02, 3.890473e+02, 4.975240e+02, 4.778635e+02, 4.256906e+02, 2.956436e+02, 
4.037340e-04, 5.807270e+01, 8.224636e+01, 1.209278e+02, 1.812808e+02, 2.708646e+02, 3.891997e+02, 4.977432e+02, 4.780761e+02, 4.258845e+02, 2.957844e+02, 
4.039007e-04, 5.808564e+01, 8.226774e+01, 1.209631e+02, 1.813390e+02, 2.709600e+02, 3.893521e+02, 4.979625e+02, 4.782888e+02, 4.260784e+02, 2.959252e+02, 
4.040673e-04, 5.809857e+01, 8.228912e+01, 1.209984e+02, 1.813972e+02, 2.710554e+02, 3.895046e+02, 4.981818e+02, 4.785014e+02, 4.262724e+02, 2.960661e+02, 
4.042340e-04, 5.811149e+01, 8.231049e+01, 1.210337e+02, 1.814554e+02, 2.711507e+02, 3.896570e+02, 4.984012e+02, 4.787142e+02, 4.264664e+02, 2.962070e+02, 
