6.024337e-04, 7.163963e+01, 1.047814e+02, 1.584604e+02, 2.440838e+02, 3.767242e+02, 5.682508e+02, 7.816656e+02, 7.568473e+02, 6.879089e+02, 4.979034e+02, 
6.026004e-04, 7.164930e+01, 1.047975e+02, 1.584875e+02, 2.441299e+02, 3.768043e+02, 5.683954e+02, 7.819233e+02, 7.571045e+02, 6.881609e+02, 4.981171e+02, 
6.027671e-04, 7.165896e+01, 1.048137e+02, 1.585146e+02, 2.441759e+02, 3.768844e+02, 5.685400e+02, 7.821811e+02, 7.573616e+02, 6.884129e+02, 4.983310e+02, 
6.029338e-04, 7.166862e+01, 1.048298e+02, 1.585417e+02, 2.442220e+02, 3.769645e+02, 5.686846e+02, 7.824389e+02, 7.576188e+02, 6.886649e+02, 4.985449e+02, 
6.031005e-04, 7.167828e+01, 1.048459e+02, 1.585688e+02, 2.442680e+02, 3.770446e+02, 5.688292e+02, 7.826967e+02, 7.578761e+02, 6.889171e+02, 4.987590e+02, 
6.032672e-04, 7.168793e+01, 1.048620e+02, 1.585959e+02, 2.443141e+02, 3.771246e+02, 5.689737e+02, 7.829546e+02, 7.581333e+02, 6.891693e+02, 4.989731e+02, 
6.034339e-04, 7.169758e+01, 1.048781e+02, 1.586229e+02, 2.443601e+02, 3.772047e+02, 5.691183e+02, 7.832125e+02, 7.583907e+02, 6.894215e+02, 4.991874e+02, 
6.036006e-04, 7.170723e+01, 1.048942e+02, 1.586500e+02, 2.444061e+02, 3.772847e+02, 5.692628e+02, 7.834704e+02, 7.586480e+02, 6.896738e+02, 4.994017e+02, 
6.037673e-04, 7.171687e+01, 1.049103e+02, 1.586770e+02, 2.444521e+02, 3.773647e+02, 5.694073e+02, 7.837283e+02, 7.589054e+02, 6.899262e+02, 4.996161e+02, 
6.039340e-04, 7.172651e+01, 1.049264e+02, 1.587041e+02, 2.444980e+02, 3.774447e+02, 5.695517e+02, 7.839863e+02, 7.591629e+02, 6.901786e+02, 4.998306e+02, 
6.041007e-04, 7.173615e+01, 1.049425e+02, 1.587311e+02, 2.445440e+02, 3.775246e+02, 5.696962e+02, 7.842443e+02, 7.594203e+02, 6.904311e+02, 5.000452e+02, 
6.042674e-04, 7.174578e+01, 1.049586e+02, 1.587581e+02, 2.445899e+02, 3.776045e+02, 5.698406e+02, 7.845024e+02, 7.596778e+02, 6.906836e+02, 5.002599e+02, 
6.044341e-04, 7.175541e+01, 1.049746e+02, 1.587851e+02, 2.446359e+02, 3.776844e+02, 5.699850e+02, 7.847605e+02, 7.599354e+02, 6.909362e+02, 5.004747e+02, 
6.046008e-04, 7.176504e+01, 1.049907e+02, 1.588121e+02, 2.446818e+02, 3.777643e+02, 5.701294e+02, 7.850186e+02, 7.601930e+02, 6.911889e+02, 5.006896e+02, 
6.047675e-04, 7.177466e+01, 1.050068e+02, 1.588391e+02, 2.447277e+02, 3.778442e+02, 5.702738e+02, 7.852767e+02, 7.604506e+02, 6.914416e+02, 5.009046e+02, 
6.049342e-04, 7.178428e+01, 1.050228e+02, 1.588661e+02, 2.447736e+02, 3.779241e+02, 5.704181e+02, 7.855349e+02, 7.607083e+02, 6.916944e+02, 5.011197e+02, 
6.051009e-04, 7.179390e+01, 1.050389e+02, 1.588931e+02, 2.448194e+02, 3.780039e+02, 5.705624e+02, 7.857931e+02, 7.609660e+02, 6.919472e+02, 5.013349e+02, 
6.052675e-04, 7.180351e+01, 1.050549e+02, 1.589200e+02, 2.448653e+02, 3.780837e+02, 5.707067e+02, 7.860513e+02, 7.612238e+02, 6.922001e+02, 5.015501e+02, 
6.054342e-04, 7.181312e+01, 1.050710e+02, 1.589470e+02, 2.449111e+02, 3.781635e+02, 5.708510e+02, 7.863096e+02, 7.614816e+02, 6.924531e+02, 5.017655e+02, 
6.056009e-04, 7.182273e+01, 1.050870e+02, 1.589739e+02, 2.449570e+02, 3.782433e+02, 5.709953e+02, 7.865679e+02, 7.617394e+02, 6.927061e+02, 5.019810e+02, 
6.057676e-04, 7.183233e+01, 1.051031e+02, 1.590009e+02, 2.450028e+02, 3.783230e+02, 5.711396e+02, 7.868262e+02, 7.619973e+02, 6.929592e+02, 5.021965e+02, 
6.059343e-04, 7.184193e+01, 1.051191e+02, 1.590278e+02, 2.450486e+02, 3.784027e+02, 5.712838e+02, 7.870846e+02, 7.622552e+02, 6.932123e+02, 5.024122e+02, 
6.061010e-04, 7.185153e+01, 1.051351e+02, 1.590547e+02, 2.450944e+02, 3.784824e+02, 5.714280e+02, 7.873430e+02, 7.625131e+02, 6.934655e+02, 5.026279e+02, 
6.062677e-04, 7.186112e+01, 1.051511e+02, 1.590816e+02, 2.451402e+02, 3.785621e+02, 5.715722e+02, 7.876014e+02, 7.627711e+02, 6.937188e+02, 5.028437e+02, 
6.064344e-04, 7.187071e+01, 1.051671e+02, 1.591086e+02, 2.451859e+02, 3.786418e+02, 5.717163e+02, 7.878599e+02, 7.630292e+02, 6.939721e+02, 5.030597e+02, 
6.066011e-04, 7.188030e+01, 1.051831e+02, 1.591354e+02, 2.452317e+02, 3.787215e+02, 5.718605e+02, 7.881184e+02, 7.632872e+02, 6.942255e+02, 5.032757e+02, 
6.067678e-04, 7.188989e+01, 1.051991e+02, 1.591623e+02, 2.452774e+02, 3.788011e+02, 5.720046e+02, 7.883769e+02, 7.635453e+02, 6.944789e+02, 5.034918e+02, 
6.069345e-04, 7.189947e+01, 1.052151e+02, 1.591892e+02, 2.453231e+02, 3.788807e+02, 5.721487e+02, 7.886354e+02, 7.638035e+02, 6.947324e+02, 5.037080e+02, 
6.071012e-04, 7.190904e+01, 1.052311e+02, 1.592161e+02, 2.453688e+02, 3.789603e+02, 5.722928e+02, 7.888940e+02, 7.640617e+02, 6.949860e+02, 5.039243e+02, 
6.072679e-04, 7.191862e+01, 1.052471e+02, 1.592429e+02, 2.454145e+02, 3.790398e+02, 5.724369e+02, 7.891526e+02, 7.643199e+02, 6.952396e+02, 5.041407e+02, 
6.074346e-04, 7.192819e+01, 1.052631e+02, 1.592698e+02, 2.454602e+02, 3.791194e+02, 5.725809e+02, 7.894113e+02, 7.645782e+02, 6.954933e+02, 5.043572e+02, 
6.076013e-04, 7.193776e+01, 1.052791e+02, 1.592966e+02, 2.455059e+02, 3.791989e+02, 5.727249e+02, 7.896700e+02, 7.648365e+02, 6.957470e+02, 5.045738e+02, 
6.077680e-04, 7.194732e+01, 1.052950e+02, 1.593235e+02, 2.455515e+02, 3.792784e+02, 5.728689e+02, 7.899287e+02, 7.650948e+02, 6.960008e+02, 5.047905e+02, 
6.079347e-04, 7.195688e+01, 1.053110e+02, 1.593503e+02, 2.455972e+02, 3.793579e+02, 5.730129e+02, 7.901874e+02, 7.653532e+02, 6.962547e+02, 5.050073e+02, 
6.081014e-04, 7.196644e+01, 1.053269e+02, 1.593771e+02, 2.456428e+02, 3.794374e+02, 5.731569e+02, 7.904462e+02, 7.656116e+02, 6.965086e+02, 5.052242e+02, 
6.082680e-04, 7.197599e+01, 1.053429e+02, 1.594039e+02, 2.456884e+02, 3.795168e+02, 5.733008e+02, 7.907050e+02, 7.658701e+02, 6.967626e+02, 5.054411e+02, 
6.084347e-04, 7.198555e+01, 1.053588e+02, 1.594307e+02, 2.457340e+02, 3.795962e+02, 5.734448e+02, 7.909638e+02, 7.661286e+02, 6.970166e+02, 5.056582e+02, 
6.086014e-04, 7.199509e+01, 1.053748e+02, 1.594575e+02, 2.457796e+02, 3.796756e+02, 5.735887e+02, 7.912227e+02, 7.663871e+02, 6.972707e+02, 5.058754e+02, 
6.087681e-04, 7.200464e+01, 1.053907e+02, 1.594843e+02, 2.458252e+02, 3.797550e+02, 5.737326e+02, 7.914816e+02, 7.666457e+02, 6.975249e+02, 5.060926e+02, 
6.089348e-04, 7.201418e+01, 1.054066e+02, 1.595111e+02, 2.458707e+02, 3.798344e+02, 5.738764e+02, 7.917405e+02, 7.669043e+02, 6.977791e+02, 5.063100e+02, 
6.091015e-04, 7.202372e+01, 1.054226e+02, 1.595378e+02, 2.459162e+02, 3.799137e+02, 5.740203e+02, 7.919995e+02, 7.671630e+02, 6.980334e+02, 5.065274e+02, 
6.092682e-04, 7.203325e+01, 1.054385e+02, 1.595646e+02, 2.459618e+02, 3.799930e+02, 5.741641e+02, 7.922585e+02, 7.674217e+02, 6.982877e+02, 5.067449e+02, 
6.094349e-04, 7.204278e+01, 1.054544e+02, 1.595913e+02, 2.460073e+02, 3.800723e+02, 5.743079e+02, 7.925175e+02, 7.676804e+02, 6.985421e+02, 5.069626e+02, 
6.096016e-04, 7.205231e+01, 1.054703e+02, 1.596181e+02, 2.460528e+02, 3.801516e+02, 5.744517e+02, 7.927766e+02, 7.679392e+02, 6.987965e+02, 5.071803e+02, 
6.097683e-04, 7.206184e+01, 1.054862e+02, 1.596448e+02, 2.460983e+02, 3.802309e+02, 5.745954e+02, 7.930357e+02, 7.681980e+02, 6.990511e+02, 5.073981e+02, 
6.099350e-04, 7.207136e+01, 1.055021e+02, 1.596715e+02, 2.461437e+02, 3.803101e+02, 5.747392e+02, 7.932948e+02, 7.684569e+02, 6.993056e+02, 5.076160e+02, 
6.101017e-04, 7.208088e+01, 1.055180e+02, 1.596982e+02, 2.461892e+02, 3.803893e+02, 5.748829e+02, 7.935540e+02, 7.687158e+02, 6.995603e+02, 5.078340e+02, 
6.102684e-04, 7.209039e+01, 1.055339e+02, 1.597249e+02, 2.462346e+02, 3.804685e+02, 5.750266e+02, 7.938131e+02, 7.689747e+02, 6.998150e+02, 5.080521e+02, 
6.104351e-04, 7.209990e+01, 1.055498e+02, 1.597516e+02, 2.462801e+02, 3.805477e+02, 5.751703e+02, 7.940724e+02, 7.692337e+02, 7.000697e+02, 5.082703e+02, 
6.106018e-04, 7.210941e+01, 1.055656e+02, 1.597783e+02, 2.463255e+02, 3.806269e+02, 5.753140e+02, 7.943316e+02, 7.694927e+02, 7.003245e+02, 5.084886e+02, 
6.107685e-04, 7.211892e+01, 1.055815e+02, 1.598050e+02, 2.463709e+02, 3.807060e+02, 5.754576e+02, 7.945909e+02, 7.697518e+02, 7.005794e+02, 5.087070e+02, 
6.109352e-04, 7.212842e+01, 1.055974e+02, 1.598317e+02, 2.464163e+02, 3.807851e+02, 5.756012e+02, 7.948502e+02, 7.700109e+02, 7.008343e+02, 5.089255e+02, 
6.111019e-04, 7.213792e+01, 1.056132e+02, 1.598583e+02, 2.464617e+02, 3.808642e+02, 5.757448e+02, 7.951095e+02, 7.702700e+02, 7.010893e+02, 5.091441e+02, 
6.112685e-04, 7.214741e+01, 1.056291e+02, 1.598850e+02, 2.465070e+02, 3.809433e+02, 5.758884e+02, 7.953689e+02, 7.705292e+02, 7.013444e+02, 5.093627e+02, 
6.114352e-04, 7.215690e+01, 1.056449e+02, 1.599116e+02, 2.465524e+02, 3.810224e+02, 5.760320e+02, 7.956283e+02, 7.707884e+02, 7.015995e+02, 5.095815e+02, 
6.116019e-04, 7.216639e+01, 1.056608e+02, 1.599383e+02, 2.465977e+02, 3.811014e+02, 5.761755e+02, 7.958878e+02, 7.710477e+02, 7.018547e+02, 5.098003e+02, 
6.117686e-04, 7.217588e+01, 1.056766e+02, 1.599649e+02, 2.466430e+02, 3.811804e+02, 5.763190e+02, 7.961472e+02, 7.713070e+02, 7.021099e+02, 5.100193e+02, 
6.119353e-04, 7.218536e+01, 1.056925e+02, 1.599915e+02, 2.466883e+02, 3.812594e+02, 5.764626e+02, 7.964067e+02, 7.715663e+02, 7.023652e+02, 5.102383e+02, 
6.121020e-04, 7.219484e+01, 1.057083e+02, 1.600181e+02, 2.467336e+02, 3.813384e+02, 5.766060e+02, 7.966663e+02, 7.718257e+02, 7.026205e+02, 5.104575e+02, 
6.122687e-04, 7.220431e+01, 1.057241e+02, 1.600447e+02, 2.467789e+02, 3.814173e+02, 5.767495e+02, 7.969258e+02, 7.720851e+02, 7.028760e+02, 5.106767e+02, 
6.124354e-04, 7.221379e+01, 1.057399e+02, 1.600713e+02, 2.468242e+02, 3.814963e+02, 5.768929e+02, 7.971854e+02, 7.723445e+02, 7.031314e+02, 5.108960e+02, 
6.126021e-04, 7.222326e+01, 1.057557e+02, 1.600979e+02, 2.468694e+02, 3.815752e+02, 5.770364e+02, 7.974451e+02, 7.726040e+02, 7.033870e+02, 5.111155e+02, 
6.127688e-04, 7.223272e+01, 1.057715e+02, 1.601244e+02, 2.469147e+02, 3.816541e+02, 5.771798e+02, 7.977047e+02, 7.728635e+02, 7.036425e+02, 5.113350e+02, 
6.129355e-04, 7.224218e+01, 1.057873e+02, 1.601510e+02, 2.469599e+02, 3.817330e+02, 5.773231e+02, 7.979644e+02, 7.731231e+02, 7.038982e+02, 5.115546e+02, 
6.131022e-04, 7.225164e+01, 1.058031e+02, 1.601776e+02, 2.470051e+02, 3.818118e+02, 5.774665e+02, 7.982241e+02, 7.733827e+02, 7.041539e+02, 5.117743e+02, 
6.132689e-04, 7.226110e+01, 1.058189e+02, 1.602041e+02, 2.470503e+02, 3.818906e+02, 5.776098e+02, 7.984839e+02, 7.736424e+02, 7.044097e+02, 5.119941e+02, 
6.134356e-04, 7.227055e+01, 1.058347e+02, 1.602307e+02, 2.470955e+02, 3.819695e+02, 5.777532e+02, 7.987437e+02, 7.739021e+02, 7.046655e+02, 5.122140e+02, 
6.136023e-04, 7.228000e+01, 1.058505e+02, 1.602572e+02, 2.471406e+02, 3.820483e+02, 5.778965e+02, 7.990035e+02, 7.741618e+02, 7.049214e+02, 5.124340e+02, 
6.137690e-04, 7.228945e+01, 1.058663e+02, 1.602837e+02, 2.471858e+02, 3.821270e+02, 5.780398e+02, 7.992634e+02, 7.744216e+02, 7.051773e+02, 5.126541e+02, 
6.139357e-04, 7.229889e+01, 1.058820e+02, 1.603102e+02, 2.472309e+02, 3.822058e+02, 5.781830e+02, 7.995232e+02, 7.746814e+02, 7.054334e+02, 5.128742e+02, 
6.141024e-04, 7.230833e+01, 1.058978e+02, 1.603367e+02, 2.472760e+02, 3.822845e+02, 5.783263e+02, 7.997832e+02, 7.749412e+02, 7.056894e+02, 5.130945e+02, 
6.142690e-04, 7.231776e+01, 1.059136e+02, 1.603632e+02, 2.473212e+02, 3.823632e+02, 5.784695e+02, 8.000431e+02, 7.752011e+02, 7.059456e+02, 5.133149e+02, 
6.144357e-04, 7.232720e+01, 1.059293e+02, 1.603897e+02, 2.473663e+02, 3.824419e+02, 5.786127e+02, 8.003031e+02, 7.754610e+02, 7.062017e+02, 5.135353e+02, 
6.146024e-04, 7.233663e+01, 1.059451e+02, 1.604162e+02, 2.474113e+02, 3.825206e+02, 5.787559e+02, 8.005631e+02, 7.757210e+02, 7.064580e+02, 5.137559e+02, 
6.147691e-04, 7.234605e+01, 1.059608e+02, 1.604426e+02, 2.474564e+02, 3.825992e+02, 5.788990e+02, 8.008231e+02, 7.759810e+02, 7.067143e+02, 5.139765e+02, 
6.149358e-04, 7.235548e+01, 1.059765e+02, 1.604691e+02, 2.475015e+02, 3.826779e+02, 5.790422e+02, 8.010832e+02, 7.762410e+02, 7.069707e+02, 5.141973e+02, 
6.151025e-04, 7.236490e+01, 1.059923e+02, 1.604955e+02, 2.475465e+02, 3.827565e+02, 5.791853e+02, 8.013433e+02, 7.765011e+02, 7.072271e+02, 5.144181e+02, 
6.152692e-04, 7.237431e+01, 1.060080e+02, 1.605220e+02, 2.475915e+02, 3.828351e+02, 5.793284e+02, 8.016034e+02, 7.767612e+02, 7.074836e+02, 5.146391e+02, 
6.154359e-04, 7.238373e+01, 1.060237e+02, 1.605484e+02, 2.476366e+02, 3.829136e+02, 5.794715e+02, 8.018636e+02, 7.770214e+02, 7.077401e+02, 5.148601e+02, 
6.156026e-04, 7.239314e+01, 1.060394e+02, 1.605748e+02, 2.476816e+02, 3.829922e+02, 5.796145e+02, 8.021238e+02, 7.772816e+02, 7.079967e+02, 5.150812e+02, 
6.157693e-04, 7.240254e+01, 1.060551e+02, 1.606013e+02, 2.477265e+02, 3.830707e+02, 5.797576e+02, 8.023840e+02, 7.775418e+02, 7.082534e+02, 5.153024e+02, 
6.159360e-04, 7.241195e+01, 1.060708e+02, 1.606277e+02, 2.477715e+02, 3.831492e+02, 5.799006e+02, 8.026443e+02, 7.778021e+02, 7.085101e+02, 5.155237e+02, 
6.161027e-04, 7.242135e+01, 1.060865e+02, 1.606541e+02, 2.478165e+02, 3.832277e+02, 5.800436e+02, 8.029046e+02, 7.780624e+02, 7.087669e+02, 5.157451e+02, 
6.162694e-04, 7.243074e+01, 1.061022e+02, 1.606805e+02, 2.478614e+02, 3.833062e+02, 5.801866e+02, 8.031649e+02, 7.783228e+02, 7.090238e+02, 5.159666e+02, 
6.164361e-04, 7.244014e+01, 1.061179e+02, 1.607068e+02, 2.479064e+02, 3.833846e+02, 5.803295e+02, 8.034253e+02, 7.785832e+02, 7.092807e+02, 5.161882e+02, 
6.166028e-04, 7.244953e+01, 1.061336e+02, 1.607332e+02, 2.479513e+02, 3.834630e+02, 5.804725e+02, 8.036857e+02, 7.788436e+02, 7.095376e+02, 5.164099e+02, 
6.167695e-04, 7.245891e+01, 1.061493e+02, 1.607596e+02, 2.479962e+02, 3.835414e+02, 5.806154e+02, 8.039461e+02, 7.791041e+02, 7.097947e+02, 5.166317e+02, 
6.169362e-04, 7.246830e+01, 1.061649e+02, 1.607859e+02, 2.480411e+02, 3.836198e+02, 5.807583e+02, 8.042065e+02, 7.793646e+02, 7.100517e+02, 5.168536e+02, 
6.171029e-04, 7.247768e+01, 1.061806e+02, 1.608123e+02, 2.480859e+02, 3.836982e+02, 5.809012e+02, 8.044670e+02, 7.796252e+02, 7.103089e+02, 5.170756e+02, 
6.172695e-04, 7.248705e+01, 1.061963e+02, 1.608386e+02, 2.481308e+02, 3.837765e+02, 5.810440e+02, 8.047275e+02, 7.798858e+02, 7.105661e+02, 5.172976e+02, 
6.174362e-04, 7.249643e+01, 1.062119e+02, 1.608649e+02, 2.481757e+02, 3.838549e+02, 5.811869e+02, 8.049881e+02, 7.801464e+02, 7.108234e+02, 5.175198e+02, 
6.176029e-04, 7.250580e+01, 1.062276e+02, 1.608913e+02, 2.482205e+02, 3.839332e+02, 5.813297e+02, 8.052487e+02, 7.804071e+02, 7.110807e+02, 5.177420e+02, 
6.177696e-04, 7.251516e+01, 1.062432e+02, 1.609176e+02, 2.482653e+02, 3.840115e+02, 5.814725e+02, 8.055093e+02, 7.806678e+02, 7.113381e+02, 5.179644e+02, 
6.179363e-04, 7.252453e+01, 1.062589e+02, 1.609439e+02, 2.483101e+02, 3.840897e+02, 5.816153e+02, 8.057699e+02, 7.809286e+02, 7.115955e+02, 5.181868e+02, 
6.181030e-04, 7.253389e+01, 1.062745e+02, 1.609702e+02, 2.483549e+02, 3.841680e+02, 5.817580e+02, 8.060306e+02, 7.811893e+02, 7.118530e+02, 5.184094e+02, 
6.182697e-04, 7.254325e+01, 1.062901e+02, 1.609964e+02, 2.483997e+02, 3.842462e+02, 5.819008e+02, 8.062913e+02, 7.814502e+02, 7.121106e+02, 5.186320e+02, 
6.184364e-04, 7.255260e+01, 1.063057e+02, 1.610227e+02, 2.484445e+02, 3.843244e+02, 5.820435e+02, 8.065520e+02, 7.817111e+02, 7.123682e+02, 5.188547e+02, 
6.186031e-04, 7.256195e+01, 1.063214e+02, 1.610490e+02, 2.484892e+02, 3.844026e+02, 5.821862e+02, 8.068128e+02, 7.819720e+02, 7.126259e+02, 5.190775e+02, 
6.187698e-04, 7.257130e+01, 1.063370e+02, 1.610752e+02, 2.485340e+02, 3.844807e+02, 5.823288e+02, 8.070736e+02, 7.822329e+02, 7.128836e+02, 5.193005e+02, 
6.189365e-04, 7.258064e+01, 1.063526e+02, 1.611015e+02, 2.485787e+02, 3.845589e+02, 5.824715e+02, 8.073344e+02, 7.824939e+02, 7.131414e+02, 5.195235e+02, 
6.191032e-04, 7.258998e+01, 1.063682e+02, 1.611277e+02, 2.486234e+02, 3.846370e+02, 5.826141e+02, 8.075953e+02, 7.827549e+02, 7.133993e+02, 5.197466e+02, 
6.192699e-04, 7.259932e+01, 1.063838e+02, 1.611540e+02, 2.486681e+02, 3.847151e+02, 5.827568e+02, 8.078562e+02, 7.830160e+02, 7.136572e+02, 5.199698e+02, 
6.194366e-04, 7.260866e+01, 1.063994e+02, 1.611802e+02, 2.487128e+02, 3.847932e+02, 5.828994e+02, 8.081171e+02, 7.832771e+02, 7.139152e+02, 5.201931e+02, 
6.196033e-04, 7.261799e+01, 1.064150e+02, 1.612064e+02, 2.487574e+02, 3.848712e+02, 5.830419e+02, 8.083781e+02, 7.835383e+02, 7.141732e+02, 5.204165e+02, 
6.197700e-04, 7.262731e+01, 1.064305e+02, 1.612326e+02, 2.488021e+02, 3.849493e+02, 5.831845e+02, 8.086391e+02, 7.837995e+02, 7.144313e+02, 5.206399e+02, 
6.199367e-04, 7.263664e+01, 1.064461e+02, 1.612588e+02, 2.488467e+02, 3.850273e+02, 5.833270e+02, 8.089001e+02, 7.840607e+02, 7.146895e+02, 5.208635e+02, 
6.201034e-04, 7.264596e+01, 1.064617e+02, 1.612850e+02, 2.488914e+02, 3.851053e+02, 5.834695e+02, 8.091611e+02, 7.843219e+02, 7.149477e+02, 5.210872e+02, 
6.202700e-04, 7.265528e+01, 1.064772e+02, 1.613112e+02, 2.489360e+02, 3.851833e+02, 5.836120e+02, 8.094222e+02, 7.845833e+02, 7.152060e+02, 5.213109e+02, 
6.204367e-04, 7.266459e+01, 1.064928e+02, 1.613373e+02, 2.489806e+02, 3.852612e+02, 5.837545e+02, 8.096833e+02, 7.848446e+02, 7.154643e+02, 5.215348e+02, 
6.206034e-04, 7.267390e+01, 1.065084e+02, 1.613635e+02, 2.490252e+02, 3.853392e+02, 5.838970e+02, 8.099445e+02, 7.851060e+02, 7.157227e+02, 5.217588e+02, 
6.207701e-04, 7.268321e+01, 1.065239e+02, 1.613897e+02, 2.490697e+02, 3.854171e+02, 5.840394e+02, 8.102057e+02, 7.853674e+02, 7.159812e+02, 5.219828e+02, 
6.209368e-04, 7.269252e+01, 1.065394e+02, 1.614158e+02, 2.491143e+02, 3.854950e+02, 5.841818e+02, 8.104669e+02, 7.856289e+02, 7.162397e+02, 5.222069e+02, 
6.211035e-04, 7.270182e+01, 1.065550e+02, 1.614419e+02, 2.491588e+02, 3.855728e+02, 5.843242e+02, 8.107281e+02, 7.858904e+02, 7.164983e+02, 5.224312e+02, 
6.212702e-04, 7.271112e+01, 1.065705e+02, 1.614681e+02, 2.492034e+02, 3.856507e+02, 5.844666e+02, 8.109894e+02, 7.861519e+02, 7.167569e+02, 5.226555e+02, 
6.214369e-04, 7.272041e+01, 1.065860e+02, 1.614942e+02, 2.492479e+02, 3.857285e+02, 5.846090e+02, 8.112507e+02, 7.864135e+02, 7.170156e+02, 5.228799e+02, 
6.216036e-04, 7.272970e+01, 1.066016e+02, 1.615203e+02, 2.492924e+02, 3.858064e+02, 5.847513e+02, 8.115121e+02, 7.866751e+02, 7.172744e+02, 5.231045e+02, 
6.217703e-04, 7.273899e+01, 1.066171e+02, 1.615464e+02, 2.493369e+02, 3.858842e+02, 5.848936e+02, 8.117734e+02, 7.869368e+02, 7.175332e+02, 5.233291e+02, 
6.219370e-04, 7.274827e+01, 1.066326e+02, 1.615725e+02, 2.493813e+02, 3.859619e+02, 5.850359e+02, 8.120348e+02, 7.871985e+02, 7.177921e+02, 5.235538e+02, 
6.221037e-04, 7.275756e+01, 1.066481e+02, 1.615986e+02, 2.494258e+02, 3.860397e+02, 5.851782e+02, 8.122963e+02, 7.874602e+02, 7.180510e+02, 5.237786e+02, 
6.222704e-04, 7.276683e+01, 1.066636e+02, 1.616246e+02, 2.494703e+02, 3.861174e+02, 5.853204e+02, 8.125577e+02, 7.877220e+02, 7.183100e+02, 5.240035e+02, 
6.224371e-04, 7.277611e+01, 1.066791e+02, 1.616507e+02, 2.495147e+02, 3.861951e+02, 5.854627e+02, 8.128192e+02, 7.879838e+02, 7.185691e+02, 5.242285e+02, 
6.226038e-04, 7.278538e+01, 1.066946e+02, 1.616768e+02, 2.495591e+02, 3.862728e+02, 5.856049e+02, 8.130807e+02, 7.882457e+02, 7.188282e+02, 5.244536e+02, 
6.227705e-04, 7.279465e+01, 1.067101e+02, 1.617028e+02, 2.496035e+02, 3.863505e+02, 5.857471e+02, 8.133423e+02, 7.885076e+02, 7.190874e+02, 5.246787e+02, 
6.229372e-04, 7.280392e+01, 1.067255e+02, 1.617289e+02, 2.496479e+02, 3.864281e+02, 5.858893e+02, 8.136039e+02, 7.887695e+02, 7.193466e+02, 5.249040e+02, 
6.231039e-04, 7.281318e+01, 1.067410e+02, 1.617549e+02, 2.496923e+02, 3.865058e+02, 5.860314e+02, 8.138655e+02, 7.890315e+02, 7.196059e+02, 5.251294e+02, 
6.232705e-04, 7.282244e+01, 1.067565e+02, 1.617809e+02, 2.497366e+02, 3.865834e+02, 5.861735e+02, 8.141272e+02, 7.892935e+02, 7.198653e+02, 5.253548e+02, 
6.234372e-04, 7.283169e+01, 1.067719e+02, 1.618069e+02, 2.497810e+02, 3.866610e+02, 5.863157e+02, 8.143889e+02, 7.895556e+02, 7.201247e+02, 5.255804e+02, 
6.236039e-04, 7.284094e+01, 1.067874e+02, 1.618329e+02, 2.498253e+02, 3.867386e+02, 5.864578e+02, 8.146506e+02, 7.898177e+02, 7.203841e+02, 5.258061e+02, 
6.237706e-04, 7.285019e+01, 1.068028e+02, 1.618589e+02, 2.498697e+02, 3.868161e+02, 5.865998e+02, 8.149123e+02, 7.900798e+02, 7.206437e+02, 5.260318e+02, 
6.239373e-04, 7.285944e+01, 1.068183e+02, 1.618849e+02, 2.499140e+02, 3.868936e+02, 5.867419e+02, 8.151741e+02, 7.903420e+02, 7.209033e+02, 5.262576e+02, 
6.241040e-04, 7.286868e+01, 1.068337e+02, 1.619109e+02, 2.499583e+02, 3.869711e+02, 5.868839e+02, 8.154359e+02, 7.906042e+02, 7.211629e+02, 5.264836e+02, 
6.242707e-04, 7.287792e+01, 1.068492e+02, 1.619369e+02, 2.500025e+02, 3.870486e+02, 5.870259e+02, 8.156978e+02, 7.908664e+02, 7.214226e+02, 5.267096e+02, 
6.244374e-04, 7.288716e+01, 1.068646e+02, 1.619628e+02, 2.500468e+02, 3.871261e+02, 5.871679e+02, 8.159597e+02, 7.911287e+02, 7.216824e+02, 5.269357e+02, 
6.246041e-04, 7.289639e+01, 1.068800e+02, 1.619888e+02, 2.500911e+02, 3.872036e+02, 5.873099e+02, 8.162216e+02, 7.913911e+02, 7.219423e+02, 5.271620e+02, 
6.247708e-04, 7.290562e+01, 1.068954e+02, 1.620147e+02, 2.501353e+02, 3.872810e+02, 5.874519e+02, 8.164835e+02, 7.916534e+02, 7.222021e+02, 5.273883e+02, 
6.249375e-04, 7.291484e+01, 1.069108e+02, 1.620407e+02, 2.501795e+02, 3.873584e+02, 5.875938e+02, 8.167455e+02, 7.919159e+02, 7.224621e+02, 5.276147e+02, 
6.251042e-04, 7.292407e+01, 1.069263e+02, 1.620666e+02, 2.502237e+02, 3.874358e+02, 5.877357e+02, 8.170075e+02, 7.921783e+02, 7.227221e+02, 5.278412e+02, 
6.252709e-04, 7.293328e+01, 1.069417e+02, 1.620925e+02, 2.502679e+02, 3.875131e+02, 5.878776e+02, 8.172695e+02, 7.924408e+02, 7.229822e+02, 5.280678e+02, 
6.254376e-04, 7.294250e+01, 1.069571e+02, 1.621184e+02, 2.503121e+02, 3.875905e+02, 5.880195e+02, 8.175316e+02, 7.927033e+02, 7.232423e+02, 5.282945e+02, 
6.256043e-04, 7.295171e+01, 1.069724e+02, 1.621443e+02, 2.503563e+02, 3.876678e+02, 5.881613e+02, 8.177937e+02, 7.929659e+02, 7.235025e+02, 5.285212e+02, 
