5.974329e-04, 7.137804e+01, 1.043436e+02, 1.577218e+02, 2.428197e+02, 3.745051e+02, 5.642054e+02, 7.744651e+02, 7.503008e+02, 6.840102e+02, 5.012696e+02, 
5.975996e-04, 7.138781e+01, 1.043599e+02, 1.577492e+02, 2.428662e+02, 3.745858e+02, 5.643506e+02, 7.747219e+02, 7.505567e+02, 6.842606e+02, 5.014816e+02, 
5.977663e-04, 7.139757e+01, 1.043762e+02, 1.577765e+02, 2.429126e+02, 3.746665e+02, 5.644958e+02, 7.749787e+02, 7.508126e+02, 6.845111e+02, 5.016936e+02, 
5.979330e-04, 7.140733e+01, 1.043925e+02, 1.578039e+02, 2.429591e+02, 3.747472e+02, 5.646409e+02, 7.752356e+02, 7.510686e+02, 6.847616e+02, 5.019058e+02, 
5.980997e-04, 7.141709e+01, 1.044088e+02, 1.578312e+02, 2.430056e+02, 3.748279e+02, 5.647861e+02, 7.754925e+02, 7.513246e+02, 6.850122e+02, 5.021180e+02, 
5.982664e-04, 7.142684e+01, 1.044250e+02, 1.578586e+02, 2.430520e+02, 3.749086e+02, 5.649312e+02, 7.757495e+02, 7.515806e+02, 6.852628e+02, 5.023303e+02, 
5.984331e-04, 7.143660e+01, 1.044413e+02, 1.578859e+02, 2.430985e+02, 3.749893e+02, 5.650764e+02, 7.760065e+02, 7.518367e+02, 6.855135e+02, 5.025427e+02, 
5.985998e-04, 7.144635e+01, 1.044576e+02, 1.579132e+02, 2.431449e+02, 3.750699e+02, 5.652215e+02, 7.762635e+02, 7.520928e+02, 6.857643e+02, 5.027552e+02, 
5.987665e-04, 7.145609e+01, 1.044738e+02, 1.579405e+02, 2.431913e+02, 3.751505e+02, 5.653666e+02, 7.765205e+02, 7.523490e+02, 6.860151e+02, 5.029677e+02, 
5.989332e-04, 7.146583e+01, 1.044901e+02, 1.579678e+02, 2.432377e+02, 3.752311e+02, 5.655117e+02, 7.767776e+02, 7.526052e+02, 6.862659e+02, 5.031803e+02, 
5.990998e-04, 7.147557e+01, 1.045064e+02, 1.579951e+02, 2.432841e+02, 3.753117e+02, 5.656568e+02, 7.770347e+02, 7.528614e+02, 6.865169e+02, 5.033930e+02, 
5.992665e-04, 7.148531e+01, 1.045226e+02, 1.580224e+02, 2.433305e+02, 3.753923e+02, 5.658018e+02, 7.772918e+02, 7.531177e+02, 6.867678e+02, 5.036058e+02, 
5.994332e-04, 7.149504e+01, 1.045389e+02, 1.580497e+02, 2.433769e+02, 3.754728e+02, 5.659469e+02, 7.775490e+02, 7.533740e+02, 6.870189e+02, 5.038186e+02, 
5.995999e-04, 7.150477e+01, 1.045551e+02, 1.580770e+02, 2.434232e+02, 3.755534e+02, 5.660919e+02, 7.778062e+02, 7.536303e+02, 6.872699e+02, 5.040316e+02, 
5.997666e-04, 7.151450e+01, 1.045713e+02, 1.581043e+02, 2.434696e+02, 3.756339e+02, 5.662369e+02, 7.780635e+02, 7.538867e+02, 6.875211e+02, 5.042446e+02, 
5.999333e-04, 7.152423e+01, 1.045876e+02, 1.581315e+02, 2.435159e+02, 3.757144e+02, 5.663819e+02, 7.783207e+02, 7.541432e+02, 6.877723e+02, 5.044576e+02, 
6.001000e-04, 7.153395e+01, 1.046038e+02, 1.581588e+02, 2.435622e+02, 3.757949e+02, 5.665269e+02, 7.785780e+02, 7.543996e+02, 6.880235e+02, 5.046708e+02, 
6.002667e-04, 7.154367e+01, 1.046200e+02, 1.581860e+02, 2.436085e+02, 3.758754e+02, 5.666719e+02, 7.788354e+02, 7.546561e+02, 6.882748e+02, 5.048840e+02, 
6.004334e-04, 7.155338e+01, 1.046362e+02, 1.582133e+02, 2.436548e+02, 3.759558e+02, 5.668169e+02, 7.790927e+02, 7.549127e+02, 6.885262e+02, 5.050974e+02, 
6.006001e-04, 7.156309e+01, 1.046524e+02, 1.582405e+02, 2.437011e+02, 3.760362e+02, 5.669618e+02, 7.793501e+02, 7.551693e+02, 6.887776e+02, 5.053108e+02, 
6.007668e-04, 7.157280e+01, 1.046686e+02, 1.582677e+02, 2.437473e+02, 3.761166e+02, 5.671067e+02, 7.796076e+02, 7.554259e+02, 6.890291e+02, 5.055243e+02, 
6.009335e-04, 7.158250e+01, 1.046848e+02, 1.582949e+02, 2.437936e+02, 3.761970e+02, 5.672516e+02, 7.798650e+02, 7.556826e+02, 6.892806e+02, 5.057380e+02, 
6.011002e-04, 7.159221e+01, 1.047010e+02, 1.583221e+02, 2.438398e+02, 3.762774e+02, 5.673965e+02, 7.801225e+02, 7.559393e+02, 6.895322e+02, 5.059517e+02, 
6.012669e-04, 7.160190e+01, 1.047172e+02, 1.583493e+02, 2.438860e+02, 3.763577e+02, 5.675413e+02, 7.803800e+02, 7.561960e+02, 6.897839e+02, 5.061655e+02, 
6.014336e-04, 7.161160e+01, 1.047334e+02, 1.583765e+02, 2.439322e+02, 3.764380e+02, 5.676862e+02, 7.806376e+02, 7.564528e+02, 6.900356e+02, 5.063794e+02, 
6.016003e-04, 7.162129e+01, 1.047496e+02, 1.584037e+02, 2.439784e+02, 3.765184e+02, 5.678310e+02, 7.808952e+02, 7.567096e+02, 6.902874e+02, 5.065934e+02, 
6.017670e-04, 7.163098e+01, 1.047657e+02, 1.584308e+02, 2.440246e+02, 3.765986e+02, 5.679758e+02, 7.811528e+02, 7.569665e+02, 6.905392e+02, 5.068074e+02, 
6.019337e-04, 7.164066e+01, 1.047819e+02, 1.584580e+02, 2.440708e+02, 3.766789e+02, 5.681205e+02, 7.814104e+02, 7.572234e+02, 6.907911e+02, 5.070216e+02, 
6.021004e-04, 7.165035e+01, 1.047981e+02, 1.584851e+02, 2.441169e+02, 3.767591e+02, 5.682653e+02, 7.816681e+02, 7.574803e+02, 6.910431e+02, 5.072359e+02, 
6.022670e-04, 7.166002e+01, 1.048142e+02, 1.585123e+02, 2.441631e+02, 3.768394e+02, 5.684100e+02, 7.819258e+02, 7.577373e+02, 6.912951e+02, 5.074502e+02, 
6.024337e-04, 7.166970e+01, 1.048304e+02, 1.585394e+02, 2.442092e+02, 3.769196e+02, 5.685547e+02, 7.821836e+02, 7.579943e+02, 6.915472e+02, 5.076647e+02, 
6.026004e-04, 7.167937e+01, 1.048465e+02, 1.585665e+02, 2.442553e+02, 3.769997e+02, 5.686994e+02, 7.824414e+02, 7.582513e+02, 6.917993e+02, 5.078792e+02, 
6.027671e-04, 7.168904e+01, 1.048626e+02, 1.585936e+02, 2.443014e+02, 3.770799e+02, 5.688441e+02, 7.826992e+02, 7.585084e+02, 6.920515e+02, 5.080939e+02, 
6.029338e-04, 7.169870e+01, 1.048788e+02, 1.586207e+02, 2.443475e+02, 3.771600e+02, 5.689887e+02, 7.829570e+02, 7.587656e+02, 6.923037e+02, 5.083086e+02, 
6.031005e-04, 7.170837e+01, 1.048949e+02, 1.586478e+02, 2.443935e+02, 3.772402e+02, 5.691334e+02, 7.832149e+02, 7.590227e+02, 6.925560e+02, 5.085234e+02, 
6.032672e-04, 7.171803e+01, 1.049110e+02, 1.586749e+02, 2.444396e+02, 3.773203e+02, 5.692780e+02, 7.834728e+02, 7.592800e+02, 6.928084e+02, 5.087383e+02, 
6.034339e-04, 7.172768e+01, 1.049271e+02, 1.587020e+02, 2.444856e+02, 3.774003e+02, 5.694226e+02, 7.837307e+02, 7.595372e+02, 6.930608e+02, 5.089533e+02, 
6.036006e-04, 7.173733e+01, 1.049433e+02, 1.587291e+02, 2.445317e+02, 3.774804e+02, 5.695671e+02, 7.839887e+02, 7.597945e+02, 6.933133e+02, 5.091684e+02, 
6.037673e-04, 7.174698e+01, 1.049594e+02, 1.587561e+02, 2.445777e+02, 3.775604e+02, 5.697117e+02, 7.842467e+02, 7.600518e+02, 6.935658e+02, 5.093836e+02, 
6.039340e-04, 7.175663e+01, 1.049755e+02, 1.587832e+02, 2.446237e+02, 3.776405e+02, 5.698562e+02, 7.845047e+02, 7.603092e+02, 6.938184e+02, 5.095989e+02, 
6.041007e-04, 7.176627e+01, 1.049916e+02, 1.588102e+02, 2.446697e+02, 3.777205e+02, 5.700007e+02, 7.847628e+02, 7.605666e+02, 6.940711e+02, 5.098142e+02, 
6.042674e-04, 7.177591e+01, 1.050077e+02, 1.588373e+02, 2.447156e+02, 3.778004e+02, 5.701452e+02, 7.850209e+02, 7.608240e+02, 6.943238e+02, 5.100297e+02, 
6.044341e-04, 7.178554e+01, 1.050237e+02, 1.588643e+02, 2.447616e+02, 3.778804e+02, 5.702897e+02, 7.852790e+02, 7.610815e+02, 6.945766e+02, 5.102453e+02, 
6.046008e-04, 7.179518e+01, 1.050398e+02, 1.588913e+02, 2.448075e+02, 3.779603e+02, 5.704341e+02, 7.855371e+02, 7.613390e+02, 6.948294e+02, 5.104609e+02, 
6.047675e-04, 7.180481e+01, 1.050559e+02, 1.589183e+02, 2.448535e+02, 3.780402e+02, 5.705786e+02, 7.857953e+02, 7.615966e+02, 6.950823e+02, 5.106766e+02, 
6.049342e-04, 7.181443e+01, 1.050720e+02, 1.589453e+02, 2.448994e+02, 3.781201e+02, 5.707230e+02, 7.860535e+02, 7.618542e+02, 6.953353e+02, 5.108925e+02, 
6.051009e-04, 7.182405e+01, 1.050880e+02, 1.589723e+02, 2.449453e+02, 3.782000e+02, 5.708674e+02, 7.863118e+02, 7.621118e+02, 6.955883e+02, 5.111084e+02, 
6.052675e-04, 7.183367e+01, 1.051041e+02, 1.589993e+02, 2.449912e+02, 3.782799e+02, 5.710117e+02, 7.865701e+02, 7.623695e+02, 6.958413e+02, 5.113244e+02, 
6.054342e-04, 7.184329e+01, 1.051201e+02, 1.590263e+02, 2.450370e+02, 3.783597e+02, 5.711561e+02, 7.868284e+02, 7.626272e+02, 6.960945e+02, 5.115405e+02, 
6.056009e-04, 7.185290e+01, 1.051362e+02, 1.590532e+02, 2.450829e+02, 3.784395e+02, 5.713004e+02, 7.870867e+02, 7.628850e+02, 6.963477e+02, 5.117567e+02, 
6.057676e-04, 7.186251e+01, 1.051522e+02, 1.590802e+02, 2.451287e+02, 3.785193e+02, 5.714447e+02, 7.873451e+02, 7.631428e+02, 6.966009e+02, 5.119730e+02, 
6.059343e-04, 7.187212e+01, 1.051683e+02, 1.591071e+02, 2.451746e+02, 3.785991e+02, 5.715890e+02, 7.876035e+02, 7.634006e+02, 6.968542e+02, 5.121894e+02, 
6.061010e-04, 7.188172e+01, 1.051843e+02, 1.591341e+02, 2.452204e+02, 3.786788e+02, 5.717333e+02, 7.878620e+02, 7.636585e+02, 6.971076e+02, 5.124059e+02, 
6.062677e-04, 7.189132e+01, 1.052003e+02, 1.591610e+02, 2.452662e+02, 3.787586e+02, 5.718775e+02, 7.881204e+02, 7.639164e+02, 6.973610e+02, 5.126225e+02, 
6.064344e-04, 7.190092e+01, 1.052163e+02, 1.591879e+02, 2.453120e+02, 3.788383e+02, 5.720218e+02, 7.883789e+02, 7.641744e+02, 6.976145e+02, 5.128391e+02, 
6.066011e-04, 7.191051e+01, 1.052324e+02, 1.592148e+02, 2.453578e+02, 3.789180e+02, 5.721660e+02, 7.886375e+02, 7.644324e+02, 6.978680e+02, 5.130559e+02, 
6.067678e-04, 7.192010e+01, 1.052484e+02, 1.592417e+02, 2.454035e+02, 3.789976e+02, 5.723102e+02, 7.888960e+02, 7.646904e+02, 6.981216e+02, 5.132727e+02, 
6.069345e-04, 7.192969e+01, 1.052644e+02, 1.592686e+02, 2.454493e+02, 3.790773e+02, 5.724543e+02, 7.891546e+02, 7.649485e+02, 6.983753e+02, 5.134897e+02, 
6.071012e-04, 7.193927e+01, 1.052804e+02, 1.592955e+02, 2.454950e+02, 3.791569e+02, 5.725985e+02, 7.894133e+02, 7.652066e+02, 6.986290e+02, 5.137067e+02, 
6.072679e-04, 7.194885e+01, 1.052964e+02, 1.593224e+02, 2.455407e+02, 3.792365e+02, 5.727426e+02, 7.896719e+02, 7.654647e+02, 6.988828e+02, 5.139238e+02, 
6.074346e-04, 7.195843e+01, 1.053123e+02, 1.593493e+02, 2.455864e+02, 3.793161e+02, 5.728867e+02, 7.899306e+02, 7.657229e+02, 6.991366e+02, 5.141410e+02, 
6.076013e-04, 7.196800e+01, 1.053283e+02, 1.593761e+02, 2.456321e+02, 3.793957e+02, 5.730308e+02, 7.901893e+02, 7.659811e+02, 6.993905e+02, 5.143583e+02, 
6.077680e-04, 7.197757e+01, 1.053443e+02, 1.594030e+02, 2.456778e+02, 3.794752e+02, 5.731749e+02, 7.904481e+02, 7.662394e+02, 6.996444e+02, 5.145757e+02, 
6.079347e-04, 7.198714e+01, 1.053603e+02, 1.594298e+02, 2.457235e+02, 3.795548e+02, 5.733189e+02, 7.907069e+02, 7.664977e+02, 6.998984e+02, 5.147932e+02, 
6.081014e-04, 7.199670e+01, 1.053762e+02, 1.594566e+02, 2.457691e+02, 3.796343e+02, 5.734629e+02, 7.909657e+02, 7.667560e+02, 7.001525e+02, 5.150108e+02, 
6.082680e-04, 7.200626e+01, 1.053922e+02, 1.594835e+02, 2.458148e+02, 3.797138e+02, 5.736069e+02, 7.912245e+02, 7.670144e+02, 7.004066e+02, 5.152285e+02, 
6.084347e-04, 7.201582e+01, 1.054082e+02, 1.595103e+02, 2.458604e+02, 3.797932e+02, 5.737509e+02, 7.914834e+02, 7.672728e+02, 7.006608e+02, 5.154463e+02, 
6.086014e-04, 7.202537e+01, 1.054241e+02, 1.595371e+02, 2.459060e+02, 3.798727e+02, 5.738949e+02, 7.917423e+02, 7.675313e+02, 7.009151e+02, 5.156641e+02, 
6.087681e-04, 7.203492e+01, 1.054401e+02, 1.595639e+02, 2.459516e+02, 3.799521e+02, 5.740388e+02, 7.920013e+02, 7.677898e+02, 7.011694e+02, 5.158821e+02, 
6.089348e-04, 7.204447e+01, 1.054560e+02, 1.595907e+02, 2.459972e+02, 3.800315e+02, 5.741828e+02, 7.922602e+02, 7.680483e+02, 7.014237e+02, 5.161001e+02, 
6.091015e-04, 7.205401e+01, 1.054719e+02, 1.596175e+02, 2.460428e+02, 3.801109e+02, 5.743267e+02, 7.925193e+02, 7.683069e+02, 7.016782e+02, 5.163183e+02, 
6.092682e-04, 7.206355e+01, 1.054879e+02, 1.596442e+02, 2.460883e+02, 3.801903e+02, 5.744706e+02, 7.927783e+02, 7.685655e+02, 7.019326e+02, 5.165365e+02, 
6.094349e-04, 7.207309e+01, 1.055038e+02, 1.596710e+02, 2.461338e+02, 3.802696e+02, 5.746144e+02, 7.930374e+02, 7.688242e+02, 7.021872e+02, 5.167548e+02, 
6.096016e-04, 7.208262e+01, 1.055197e+02, 1.596978e+02, 2.461794e+02, 3.803489e+02, 5.747583e+02, 7.932965e+02, 7.690829e+02, 7.024418e+02, 5.169732e+02, 
6.097683e-04, 7.209215e+01, 1.055356e+02, 1.597245e+02, 2.462249e+02, 3.804282e+02, 5.749021e+02, 7.935556e+02, 7.693416e+02, 7.026964e+02, 5.171917e+02, 
6.099350e-04, 7.210168e+01, 1.055515e+02, 1.597512e+02, 2.462704e+02, 3.805075e+02, 5.750459e+02, 7.938148e+02, 7.696004e+02, 7.029511e+02, 5.174103e+02, 
6.101017e-04, 7.211120e+01, 1.055674e+02, 1.597780e+02, 2.463159e+02, 3.805868e+02, 5.751897e+02, 7.940740e+02, 7.698592e+02, 7.032059e+02, 5.176290e+02, 
6.102684e-04, 7.212072e+01, 1.055833e+02, 1.598047e+02, 2.463613e+02, 3.806660e+02, 5.753335e+02, 7.943332e+02, 7.701180e+02, 7.034608e+02, 5.178478e+02, 
6.104351e-04, 7.213024e+01, 1.055992e+02, 1.598314e+02, 2.464068e+02, 3.807453e+02, 5.754772e+02, 7.945924e+02, 7.703769e+02, 7.037156e+02, 5.180667e+02, 
6.106018e-04, 7.213976e+01, 1.056151e+02, 1.598581e+02, 2.464522e+02, 3.808245e+02, 5.756209e+02, 7.948517e+02, 7.706358e+02, 7.039706e+02, 5.182856e+02, 
6.107685e-04, 7.214927e+01, 1.056310e+02, 1.598848e+02, 2.464977e+02, 3.809036e+02, 5.757646e+02, 7.951111e+02, 7.708948e+02, 7.042256e+02, 5.185047e+02, 
6.109352e-04, 7.215877e+01, 1.056468e+02, 1.599115e+02, 2.465431e+02, 3.809828e+02, 5.759083e+02, 7.953704e+02, 7.711538e+02, 7.044807e+02, 5.187239e+02, 
6.111019e-04, 7.216828e+01, 1.056627e+02, 1.599382e+02, 2.465885e+02, 3.810620e+02, 5.760520e+02, 7.956298e+02, 7.714129e+02, 7.047358e+02, 5.189431e+02, 
6.112685e-04, 7.217778e+01, 1.056786e+02, 1.599648e+02, 2.466339e+02, 3.811411e+02, 5.761956e+02, 7.958892e+02, 7.716719e+02, 7.049910e+02, 5.191624e+02, 
6.114352e-04, 7.218728e+01, 1.056944e+02, 1.599915e+02, 2.466793e+02, 3.812202e+02, 5.763392e+02, 7.961487e+02, 7.719311e+02, 7.052462e+02, 5.193819e+02, 
6.116019e-04, 7.219677e+01, 1.057103e+02, 1.600181e+02, 2.467246e+02, 3.812993e+02, 5.764828e+02, 7.964081e+02, 7.721902e+02, 7.055015e+02, 5.196014e+02, 
6.117686e-04, 7.220626e+01, 1.057261e+02, 1.600448e+02, 2.467700e+02, 3.813783e+02, 5.766264e+02, 7.966677e+02, 7.724494e+02, 7.057569e+02, 5.198210e+02, 
6.119353e-04, 7.221575e+01, 1.057420e+02, 1.600714e+02, 2.468153e+02, 3.814574e+02, 5.767700e+02, 7.969272e+02, 7.727087e+02, 7.060123e+02, 5.200407e+02, 
6.121020e-04, 7.222523e+01, 1.057578e+02, 1.600980e+02, 2.468606e+02, 3.815364e+02, 5.769135e+02, 7.971868e+02, 7.729679e+02, 7.062678e+02, 5.202605e+02, 
6.122687e-04, 7.223472e+01, 1.057737e+02, 1.601246e+02, 2.469059e+02, 3.816154e+02, 5.770571e+02, 7.974464e+02, 7.732273e+02, 7.065233e+02, 5.204804e+02, 
6.124354e-04, 7.224419e+01, 1.057895e+02, 1.601512e+02, 2.469512e+02, 3.816944e+02, 5.772006e+02, 7.977060e+02, 7.734866e+02, 7.067789e+02, 5.207004e+02, 
6.126021e-04, 7.225367e+01, 1.058053e+02, 1.601778e+02, 2.469965e+02, 3.817733e+02, 5.773440e+02, 7.979657e+02, 7.737460e+02, 7.070346e+02, 5.209205e+02, 
6.127688e-04, 7.226314e+01, 1.058211e+02, 1.602044e+02, 2.470418e+02, 3.818523e+02, 5.774875e+02, 7.982254e+02, 7.740054e+02, 7.072903e+02, 5.211406e+02, 
6.129355e-04, 7.227261e+01, 1.058369e+02, 1.602310e+02, 2.470870e+02, 3.819312e+02, 5.776310e+02, 7.984851e+02, 7.742649e+02, 7.075461e+02, 5.213609e+02, 
6.131022e-04, 7.228207e+01, 1.058527e+02, 1.602576e+02, 2.471322e+02, 3.820101e+02, 5.777744e+02, 7.987449e+02, 7.745244e+02, 7.078019e+02, 5.215812e+02, 
6.132689e-04, 7.229153e+01, 1.058685e+02, 1.602841e+02, 2.471775e+02, 3.820889e+02, 5.779178e+02, 7.990047e+02, 7.747840e+02, 7.080578e+02, 5.218017e+02, 
6.134356e-04, 7.230099e+01, 1.058843e+02, 1.603107e+02, 2.472227e+02, 3.821678e+02, 5.780612e+02, 7.992645e+02, 7.750436e+02, 7.083137e+02, 5.220222e+02, 
6.136023e-04, 7.231045e+01, 1.059001e+02, 1.603372e+02, 2.472679e+02, 3.822466e+02, 5.782045e+02, 7.995244e+02, 7.753032e+02, 7.085698e+02, 5.222428e+02, 
6.137690e-04, 7.231990e+01, 1.059159e+02, 1.603638e+02, 2.473130e+02, 3.823255e+02, 5.783479e+02, 7.997843e+02, 7.755629e+02, 7.088258e+02, 5.224636e+02, 
6.139357e-04, 7.232935e+01, 1.059317e+02, 1.603903e+02, 2.473582e+02, 3.824042e+02, 5.784912e+02, 8.000442e+02, 7.758226e+02, 7.090819e+02, 5.226844e+02, 
6.141024e-04, 7.233879e+01, 1.059474e+02, 1.604168e+02, 2.474034e+02, 3.824830e+02, 5.786345e+02, 8.003041e+02, 7.760823e+02, 7.093381e+02, 5.229053e+02, 
6.142690e-04, 7.234823e+01, 1.059632e+02, 1.604433e+02, 2.474485e+02, 3.825618e+02, 5.787778e+02, 8.005641e+02, 7.763421e+02, 7.095944e+02, 5.231263e+02, 
6.144357e-04, 7.235767e+01, 1.059790e+02, 1.604698e+02, 2.474936e+02, 3.826405e+02, 5.789210e+02, 8.008241e+02, 7.766019e+02, 7.098507e+02, 5.233474e+02, 
6.146024e-04, 7.236711e+01, 1.059947e+02, 1.604963e+02, 2.475387e+02, 3.827192e+02, 5.790643e+02, 8.010842e+02, 7.768618e+02, 7.101070e+02, 5.235685e+02, 
6.147691e-04, 7.237654e+01, 1.060105e+02, 1.605228e+02, 2.475838e+02, 3.827979e+02, 5.792075e+02, 8.013443e+02, 7.771217e+02, 7.103635e+02, 5.237898e+02, 
6.149358e-04, 7.238597e+01, 1.060262e+02, 1.605493e+02, 2.476289e+02, 3.828766e+02, 5.793507e+02, 8.016044e+02, 7.773817e+02, 7.106199e+02, 5.240112e+02, 
6.151025e-04, 7.239539e+01, 1.060420e+02, 1.605758e+02, 2.476740e+02, 3.829552e+02, 5.794939e+02, 8.018645e+02, 7.776416e+02, 7.108765e+02, 5.242326e+02, 
6.152692e-04, 7.240482e+01, 1.060577e+02, 1.606022e+02, 2.477191e+02, 3.830339e+02, 5.796370e+02, 8.021247e+02, 7.779017e+02, 7.111331e+02, 5.244542e+02, 
6.154359e-04, 7.241423e+01, 1.060734e+02, 1.606287e+02, 2.477641e+02, 3.831125e+02, 5.797802e+02, 8.023849e+02, 7.781617e+02, 7.113897e+02, 5.246758e+02, 
6.156026e-04, 7.242365e+01, 1.060892e+02, 1.606551e+02, 2.478091e+02, 3.831911e+02, 5.799233e+02, 8.026451e+02, 7.784218e+02, 7.116464e+02, 5.248976e+02, 
6.157693e-04, 7.243306e+01, 1.061049e+02, 1.606815e+02, 2.478541e+02, 3.832697e+02, 5.800664e+02, 8.029054e+02, 7.786819e+02, 7.119032e+02, 5.251194e+02, 
6.159360e-04, 7.244247e+01, 1.061206e+02, 1.607080e+02, 2.478991e+02, 3.833482e+02, 5.802095e+02, 8.031657e+02, 7.789421e+02, 7.121600e+02, 5.253413e+02, 
6.161027e-04, 7.245188e+01, 1.061363e+02, 1.607344e+02, 2.479441e+02, 3.834267e+02, 5.803525e+02, 8.034260e+02, 7.792023e+02, 7.124169e+02, 5.255633e+02, 
6.162694e-04, 7.246128e+01, 1.061520e+02, 1.607608e+02, 2.479891e+02, 3.835053e+02, 5.804956e+02, 8.036864e+02, 7.794626e+02, 7.126739e+02, 5.257854e+02, 
6.164361e-04, 7.247068e+01, 1.061677e+02, 1.607872e+02, 2.480341e+02, 3.835837e+02, 5.806386e+02, 8.039468e+02, 7.797229e+02, 7.129309e+02, 5.260076e+02, 
6.166028e-04, 7.248007e+01, 1.061834e+02, 1.608136e+02, 2.480790e+02, 3.836622e+02, 5.807816e+02, 8.042072e+02, 7.799832e+02, 7.131879e+02, 5.262299e+02, 
6.167695e-04, 7.248947e+01, 1.061991e+02, 1.608399e+02, 2.481239e+02, 3.837407e+02, 5.809246e+02, 8.044677e+02, 7.802436e+02, 7.134451e+02, 5.264523e+02, 
6.169362e-04, 7.249886e+01, 1.062148e+02, 1.608663e+02, 2.481688e+02, 3.838191e+02, 5.810675e+02, 8.047282e+02, 7.805040e+02, 7.137023e+02, 5.266748e+02, 
6.171029e-04, 7.250824e+01, 1.062304e+02, 1.608927e+02, 2.482138e+02, 3.838975e+02, 5.812105e+02, 8.049887e+02, 7.807644e+02, 7.139595e+02, 5.268973e+02, 
6.172695e-04, 7.251762e+01, 1.062461e+02, 1.609190e+02, 2.482586e+02, 3.839759e+02, 5.813534e+02, 8.052492e+02, 7.810249e+02, 7.142168e+02, 5.271200e+02, 
6.174362e-04, 7.252700e+01, 1.062618e+02, 1.609454e+02, 2.483035e+02, 3.840543e+02, 5.814963e+02, 8.055098e+02, 7.812855e+02, 7.144742e+02, 5.273427e+02, 
6.176029e-04, 7.253638e+01, 1.062774e+02, 1.609717e+02, 2.483484e+02, 3.841326e+02, 5.816392e+02, 8.057704e+02, 7.815460e+02, 7.147316e+02, 5.275656e+02, 
6.177696e-04, 7.254575e+01, 1.062931e+02, 1.609980e+02, 2.483932e+02, 3.842109e+02, 5.817820e+02, 8.060311e+02, 7.818066e+02, 7.149891e+02, 5.277885e+02, 
6.179363e-04, 7.255512e+01, 1.063087e+02, 1.610243e+02, 2.484381e+02, 3.842892e+02, 5.819249e+02, 8.062918e+02, 7.820673e+02, 7.152466e+02, 5.280115e+02, 
6.181030e-04, 7.256449e+01, 1.063244e+02, 1.610507e+02, 2.484829e+02, 3.843675e+02, 5.820677e+02, 8.065525e+02, 7.823280e+02, 7.155042e+02, 5.282347e+02, 
6.182697e-04, 7.257385e+01, 1.063400e+02, 1.610770e+02, 2.485277e+02, 3.844458e+02, 5.822105e+02, 8.068132e+02, 7.825887e+02, 7.157618e+02, 5.284579e+02, 
6.184364e-04, 7.258321e+01, 1.063556e+02, 1.611032e+02, 2.485725e+02, 3.845240e+02, 5.823533e+02, 8.070740e+02, 7.828494e+02, 7.160196e+02, 5.286812e+02, 
6.186031e-04, 7.259257e+01, 1.063713e+02, 1.611295e+02, 2.486173e+02, 3.846023e+02, 5.824960e+02, 8.073348e+02, 7.831102e+02, 7.162773e+02, 5.289046e+02, 
6.187698e-04, 7.260192e+01, 1.063869e+02, 1.611558e+02, 2.486620e+02, 3.846805e+02, 5.826388e+02, 8.075956e+02, 7.833711e+02, 7.165352e+02, 5.291281e+02, 
6.189365e-04, 7.261127e+01, 1.064025e+02, 1.611821e+02, 2.487068e+02, 3.847587e+02, 5.827815e+02, 8.078565e+02, 7.836320e+02, 7.167930e+02, 5.293516e+02, 
6.191032e-04, 7.262062e+01, 1.064181e+02, 1.612083e+02, 2.487515e+02, 3.848368e+02, 5.829242e+02, 8.081174e+02, 7.838929e+02, 7.170510e+02, 5.295753e+02, 
6.192699e-04, 7.262996e+01, 1.064337e+02, 1.612346e+02, 2.487962e+02, 3.849150e+02, 5.830668e+02, 8.083783e+02, 7.841538e+02, 7.173090e+02, 5.297991e+02, 
6.194366e-04, 7.263930e+01, 1.064493e+02, 1.612608e+02, 2.488409e+02, 3.849931e+02, 5.832095e+02, 8.086393e+02, 7.844148e+02, 7.175671e+02, 5.300229e+02, 
6.196033e-04, 7.264863e+01, 1.064649e+02, 1.612870e+02, 2.488856e+02, 3.850712e+02, 5.833521e+02, 8.089003e+02, 7.846759e+02, 7.178252e+02, 5.302469e+02, 
6.197700e-04, 7.265797e+01, 1.064805e+02, 1.613133e+02, 2.489303e+02, 3.851493e+02, 5.834948e+02, 8.091613e+02, 7.849369e+02, 7.180834e+02, 5.304709e+02, 
6.199367e-04, 7.266730e+01, 1.064961e+02, 1.613395e+02, 2.489750e+02, 3.852273e+02, 5.836373e+02, 8.094224e+02, 7.851981e+02, 7.183416e+02, 5.306950e+02, 
6.201034e-04, 7.267662e+01, 1.065117e+02, 1.613657e+02, 2.490196e+02, 3.853054e+02, 5.837799e+02, 8.096835e+02, 7.854592e+02, 7.185999e+02, 5.309193e+02, 
6.202700e-04, 7.268595e+01, 1.065272e+02, 1.613919e+02, 2.490643e+02, 3.853834e+02, 5.839225e+02, 8.099446e+02, 7.857204e+02, 7.188583e+02, 5.311436e+02, 
6.204367e-04, 7.269527e+01, 1.065428e+02, 1.614181e+02, 2.491089e+02, 3.854614e+02, 5.840650e+02, 8.102057e+02, 7.859816e+02, 7.191167e+02, 5.313680e+02, 
6.206034e-04, 7.270458e+01, 1.065584e+02, 1.614442e+02, 2.491535e+02, 3.855394e+02, 5.842075e+02, 8.104669e+02, 7.862429e+02, 7.193752e+02, 5.315925e+02, 
