5.385898e-04, 6.770691e+01, 9.822688e+01, 1.474784e+02, 2.255062e+02, 3.447418e+02, 5.117943e+02, 6.852643e+02, 6.610455e+02, 5.949643e+02, 4.203431e+02, 
5.387565e-04, 6.771774e+01, 9.824491e+01, 1.475085e+02, 2.255570e+02, 3.448283e+02, 5.119439e+02, 6.855096e+02, 6.612876e+02, 5.951950e+02, 4.205271e+02, 
5.389232e-04, 6.772857e+01, 9.826293e+01, 1.475387e+02, 2.256077e+02, 3.449148e+02, 5.120934e+02, 6.857549e+02, 6.615298e+02, 5.954258e+02, 4.207111e+02, 
5.390898e-04, 6.773940e+01, 9.828095e+01, 1.475688e+02, 2.256584e+02, 3.450013e+02, 5.122429e+02, 6.860002e+02, 6.617719e+02, 5.956567e+02, 4.208951e+02, 
5.392565e-04, 6.775022e+01, 9.829896e+01, 1.475989e+02, 2.257091e+02, 3.450877e+02, 5.123925e+02, 6.862455e+02, 6.620141e+02, 5.958876e+02, 4.210793e+02, 
5.394232e-04, 6.776104e+01, 9.831697e+01, 1.476290e+02, 2.257598e+02, 3.451742e+02, 5.125420e+02, 6.864909e+02, 6.622564e+02, 5.961186e+02, 4.212635e+02, 
5.395899e-04, 6.777186e+01, 9.833497e+01, 1.476591e+02, 2.258104e+02, 3.452606e+02, 5.126915e+02, 6.867363e+02, 6.624987e+02, 5.963496e+02, 4.214477e+02, 
5.397566e-04, 6.778267e+01, 9.835297e+01, 1.476891e+02, 2.258611e+02, 3.453470e+02, 5.128410e+02, 6.869818e+02, 6.627410e+02, 5.965807e+02, 4.216321e+02, 
5.399233e-04, 6.779348e+01, 9.837097e+01, 1.477192e+02, 2.259118e+02, 3.454334e+02, 5.129905e+02, 6.872273e+02, 6.629833e+02, 5.968118e+02, 4.218165e+02, 
5.400900e-04, 6.780429e+01, 9.838896e+01, 1.477493e+02, 2.259624e+02, 3.455198e+02, 5.131400e+02, 6.874728e+02, 6.632257e+02, 5.970430e+02, 4.220009e+02, 
5.402567e-04, 6.781510e+01, 9.840694e+01, 1.477794e+02, 2.260130e+02, 3.456062e+02, 5.132895e+02, 6.877183e+02, 6.634682e+02, 5.972742e+02, 4.221855e+02, 
5.404234e-04, 6.782590e+01, 9.842492e+01, 1.478094e+02, 2.260636e+02, 3.456926e+02, 5.134389e+02, 6.879639e+02, 6.637107e+02, 5.975055e+02, 4.223701e+02, 
5.405901e-04, 6.783670e+01, 9.844290e+01, 1.478395e+02, 2.261142e+02, 3.457789e+02, 5.135884e+02, 6.882095e+02, 6.639532e+02, 5.977368e+02, 4.225547e+02, 
5.407568e-04, 6.784750e+01, 9.846087e+01, 1.478695e+02, 2.261648e+02, 3.458652e+02, 5.137379e+02, 6.884552e+02, 6.641957e+02, 5.979682e+02, 4.227395e+02, 
5.409235e-04, 6.785829e+01, 9.847884e+01, 1.478995e+02, 2.262154e+02, 3.459516e+02, 5.138873e+02, 6.887009e+02, 6.644383e+02, 5.981996e+02, 4.229243e+02, 
5.410902e-04, 6.786908e+01, 9.849680e+01, 1.479296e+02, 2.262660e+02, 3.460379e+02, 5.140368e+02, 6.889466e+02, 6.646809e+02, 5.984311e+02, 4.231091e+02, 
5.412569e-04, 6.787987e+01, 9.851476e+01, 1.479596e+02, 2.263166e+02, 3.461242e+02, 5.141862e+02, 6.891923e+02, 6.649236e+02, 5.986626e+02, 4.232941e+02, 
5.414236e-04, 6.789066e+01, 9.853271e+01, 1.479896e+02, 2.263671e+02, 3.462104e+02, 5.143356e+02, 6.894381e+02, 6.651663e+02, 5.988942e+02, 4.234790e+02, 
5.415903e-04, 6.790144e+01, 9.855066e+01, 1.480196e+02, 2.264177e+02, 3.462967e+02, 5.144850e+02, 6.896839e+02, 6.654091e+02, 5.991258e+02, 4.236641e+02, 
5.417570e-04, 6.791222e+01, 9.856861e+01, 1.480496e+02, 2.264682e+02, 3.463830e+02, 5.146344e+02, 6.899298e+02, 6.656518e+02, 5.993575e+02, 4.238492e+02, 
5.419237e-04, 6.792300e+01, 9.858654e+01, 1.480796e+02, 2.265187e+02, 3.464692e+02, 5.147838e+02, 6.901756e+02, 6.658947e+02, 5.995893e+02, 4.240344e+02, 
5.420903e-04, 6.793377e+01, 9.860448e+01, 1.481096e+02, 2.265692e+02, 3.465554e+02, 5.149332e+02, 6.904215e+02, 6.661375e+02, 5.998210e+02, 4.242197e+02, 
5.422570e-04, 6.794455e+01, 9.862241e+01, 1.481395e+02, 2.266197e+02, 3.466416e+02, 5.150826e+02, 6.906675e+02, 6.663804e+02, 6.000529e+02, 4.244050e+02, 
5.424237e-04, 6.795531e+01, 9.864034e+01, 1.481695e+02, 2.266702e+02, 3.467278e+02, 5.152320e+02, 6.909135e+02, 6.666234e+02, 6.002848e+02, 4.245904e+02, 
5.425904e-04, 6.796608e+01, 9.865826e+01, 1.481995e+02, 2.267207e+02, 3.468140e+02, 5.153813e+02, 6.911595e+02, 6.668663e+02, 6.005167e+02, 4.247759e+02, 
5.427571e-04, 6.797684e+01, 9.867617e+01, 1.482294e+02, 2.267712e+02, 3.469002e+02, 5.155307e+02, 6.914055e+02, 6.671094e+02, 6.007487e+02, 4.249614e+02, 
5.429238e-04, 6.798760e+01, 9.869409e+01, 1.482594e+02, 2.268216e+02, 3.469863e+02, 5.156801e+02, 6.916516e+02, 6.673524e+02, 6.009808e+02, 4.251470e+02, 
5.430905e-04, 6.799836e+01, 9.871199e+01, 1.482893e+02, 2.268721e+02, 3.470725e+02, 5.158294e+02, 6.918977e+02, 6.675955e+02, 6.012129e+02, 4.253326e+02, 
5.432572e-04, 6.800912e+01, 9.872990e+01, 1.483193e+02, 2.269225e+02, 3.471586e+02, 5.159787e+02, 6.921438e+02, 6.678386e+02, 6.014450e+02, 4.255183e+02, 
5.434239e-04, 6.801987e+01, 9.874779e+01, 1.483492e+02, 2.269729e+02, 3.472447e+02, 5.161281e+02, 6.923900e+02, 6.680818e+02, 6.016772e+02, 4.257041e+02, 
5.435906e-04, 6.803062e+01, 9.876569e+01, 1.483791e+02, 2.270233e+02, 3.473308e+02, 5.162774e+02, 6.926362e+02, 6.683250e+02, 6.019094e+02, 4.258900e+02, 
5.437573e-04, 6.804136e+01, 9.878358e+01, 1.484090e+02, 2.270737e+02, 3.474169e+02, 5.164267e+02, 6.928824e+02, 6.685682e+02, 6.021417e+02, 4.260759e+02, 
5.439240e-04, 6.805210e+01, 9.880146e+01, 1.484389e+02, 2.271241e+02, 3.475030e+02, 5.165760e+02, 6.931287e+02, 6.688115e+02, 6.023741e+02, 4.262619e+02, 
5.440907e-04, 6.806284e+01, 9.881934e+01, 1.484688e+02, 2.271745e+02, 3.475890e+02, 5.167253e+02, 6.933750e+02, 6.690549e+02, 6.026065e+02, 4.264479e+02, 
5.442574e-04, 6.807358e+01, 9.883722e+01, 1.484987e+02, 2.272249e+02, 3.476751e+02, 5.168746e+02, 6.936214e+02, 6.692982e+02, 6.028390e+02, 4.266341e+02, 
5.444241e-04, 6.808432e+01, 9.885509e+01, 1.485286e+02, 2.272752e+02, 3.477611e+02, 5.170238e+02, 6.938677e+02, 6.695416e+02, 6.030715e+02, 4.268202e+02, 
5.445908e-04, 6.809505e+01, 9.887295e+01, 1.485585e+02, 2.273256e+02, 3.478471e+02, 5.171731e+02, 6.941141e+02, 6.697850e+02, 6.033040e+02, 4.270065e+02, 
5.447575e-04, 6.810578e+01, 9.889081e+01, 1.485883e+02, 2.273759e+02, 3.479331e+02, 5.173224e+02, 6.943606e+02, 6.700285e+02, 6.035366e+02, 4.271928e+02, 
5.449242e-04, 6.811650e+01, 9.890867e+01, 1.486182e+02, 2.274262e+02, 3.480191e+02, 5.174716e+02, 6.946070e+02, 6.702720e+02, 6.037693e+02, 4.273792e+02, 
5.450908e-04, 6.812723e+01, 9.892652e+01, 1.486480e+02, 2.274766e+02, 3.481051e+02, 5.176209e+02, 6.948535e+02, 6.705156e+02, 6.040020e+02, 4.275656e+02, 
5.452575e-04, 6.813795e+01, 9.894437e+01, 1.486779e+02, 2.275269e+02, 3.481911e+02, 5.177701e+02, 6.951001e+02, 6.707592e+02, 6.042348e+02, 4.277521e+02, 
5.454242e-04, 6.814866e+01, 9.896221e+01, 1.487077e+02, 2.275772e+02, 3.482770e+02, 5.179193e+02, 6.953466e+02, 6.710028e+02, 6.044676e+02, 4.279387e+02, 
5.455909e-04, 6.815938e+01, 9.898005e+01, 1.487375e+02, 2.276274e+02, 3.483629e+02, 5.180686e+02, 6.955932e+02, 6.712465e+02, 6.047005e+02, 4.281254e+02, 
5.457576e-04, 6.817009e+01, 9.899789e+01, 1.487674e+02, 2.276777e+02, 3.484488e+02, 5.182178e+02, 6.958399e+02, 6.714902e+02, 6.049334e+02, 4.283121e+02, 
5.459243e-04, 6.818080e+01, 9.901572e+01, 1.487972e+02, 2.277280e+02, 3.485348e+02, 5.183670e+02, 6.960865e+02, 6.717339e+02, 6.051663e+02, 4.284989e+02, 
5.460910e-04, 6.819151e+01, 9.903354e+01, 1.488270e+02, 2.277782e+02, 3.486206e+02, 5.185162e+02, 6.963332e+02, 6.719777e+02, 6.053994e+02, 4.286857e+02, 
5.462577e-04, 6.820221e+01, 9.905136e+01, 1.488568e+02, 2.278285e+02, 3.487065e+02, 5.186654e+02, 6.965800e+02, 6.722215e+02, 6.056324e+02, 4.288726e+02, 
5.464244e-04, 6.821291e+01, 9.906918e+01, 1.488866e+02, 2.278787e+02, 3.487924e+02, 5.188146e+02, 6.968267e+02, 6.724654e+02, 6.058656e+02, 4.290596e+02, 
5.465911e-04, 6.822361e+01, 9.908699e+01, 1.489164e+02, 2.279289e+02, 3.488782e+02, 5.189637e+02, 6.970735e+02, 6.727093e+02, 6.060987e+02, 4.292466e+02, 
5.467578e-04, 6.823430e+01, 9.910479e+01, 1.489462e+02, 2.279791e+02, 3.489641e+02, 5.191129e+02, 6.973203e+02, 6.729532e+02, 6.063320e+02, 4.294337e+02, 
5.469245e-04, 6.824499e+01, 9.912260e+01, 1.489759e+02, 2.280293e+02, 3.490499e+02, 5.192620e+02, 6.975672e+02, 6.731972e+02, 6.065652e+02, 4.296209e+02, 
5.470912e-04, 6.825568e+01, 9.914039e+01, 1.490057e+02, 2.280795e+02, 3.491357e+02, 5.194112e+02, 6.978141e+02, 6.734412e+02, 6.067986e+02, 4.298081e+02, 
5.472579e-04, 6.826637e+01, 9.915819e+01, 1.490355e+02, 2.281297e+02, 3.492215e+02, 5.195603e+02, 6.980610e+02, 6.736853e+02, 6.070319e+02, 4.299955e+02, 
5.474246e-04, 6.827705e+01, 9.917597e+01, 1.490652e+02, 2.281798e+02, 3.493073e+02, 5.197095e+02, 6.983080e+02, 6.739294e+02, 6.072654e+02, 4.301828e+02, 
5.475913e-04, 6.828773e+01, 9.919376e+01, 1.490950e+02, 2.282300e+02, 3.493930e+02, 5.198586e+02, 6.985550e+02, 6.741735e+02, 6.074989e+02, 4.303703e+02, 
5.477580e-04, 6.829841e+01, 9.921154e+01, 1.491247e+02, 2.282801e+02, 3.494788e+02, 5.200077e+02, 6.988020e+02, 6.744177e+02, 6.077324e+02, 4.305578e+02, 
5.479247e-04, 6.830908e+01, 9.922931e+01, 1.491544e+02, 2.283303e+02, 3.495645e+02, 5.201568e+02, 6.990491e+02, 6.746619e+02, 6.079660e+02, 4.307453e+02, 
5.480913e-04, 6.831976e+01, 9.924708e+01, 1.491841e+02, 2.283804e+02, 3.496502e+02, 5.203059e+02, 6.992962e+02, 6.749061e+02, 6.081996e+02, 4.309330e+02, 
5.482580e-04, 6.833042e+01, 9.926484e+01, 1.492139e+02, 2.284305e+02, 3.497360e+02, 5.204550e+02, 6.995433e+02, 6.751504e+02, 6.084333e+02, 4.311207e+02, 
5.484247e-04, 6.834109e+01, 9.928260e+01, 1.492436e+02, 2.284806e+02, 3.498216e+02, 5.206041e+02, 6.997904e+02, 6.753947e+02, 6.086670e+02, 4.313084e+02, 
5.485914e-04, 6.835175e+01, 9.930036e+01, 1.492733e+02, 2.285307e+02, 3.499073e+02, 5.207532e+02, 7.000376e+02, 6.756391e+02, 6.089008e+02, 4.314963e+02, 
5.487581e-04, 6.836241e+01, 9.931811e+01, 1.493030e+02, 2.285808e+02, 3.499930e+02, 5.209022e+02, 7.002848e+02, 6.758835e+02, 6.091347e+02, 4.316842e+02, 
5.489248e-04, 6.837307e+01, 9.933586e+01, 1.493327e+02, 2.286308e+02, 3.500786e+02, 5.210513e+02, 7.005321e+02, 6.761279e+02, 6.093686e+02, 4.318721e+02, 
5.490915e-04, 6.838373e+01, 9.935360e+01, 1.493623e+02, 2.286809e+02, 3.501643e+02, 5.212004e+02, 7.007794e+02, 6.763724e+02, 6.096025e+02, 4.320602e+02, 
5.492582e-04, 6.839438e+01, 9.937134e+01, 1.493920e+02, 2.287309e+02, 3.502499e+02, 5.213494e+02, 7.010267e+02, 6.766169e+02, 6.098365e+02, 4.322483e+02, 
5.494249e-04, 6.840503e+01, 9.938907e+01, 1.494217e+02, 2.287810e+02, 3.503355e+02, 5.214984e+02, 7.012741e+02, 6.768614e+02, 6.100705e+02, 4.324364e+02, 
5.495916e-04, 6.841567e+01, 9.940680e+01, 1.494513e+02, 2.288310e+02, 3.504211e+02, 5.216475e+02, 7.015214e+02, 6.771060e+02, 6.103046e+02, 4.326247e+02, 
5.497583e-04, 6.842632e+01, 9.942452e+01, 1.494810e+02, 2.288810e+02, 3.505067e+02, 5.217965e+02, 7.017689e+02, 6.773507e+02, 6.105388e+02, 4.328130e+02, 
5.499250e-04, 6.843696e+01, 9.944224e+01, 1.495106e+02, 2.289310e+02, 3.505923e+02, 5.219455e+02, 7.020163e+02, 6.775953e+02, 6.107730e+02, 4.330013e+02, 
5.500917e-04, 6.844759e+01, 9.945996e+01, 1.495403e+02, 2.289810e+02, 3.506778e+02, 5.220945e+02, 7.022638e+02, 6.778400e+02, 6.110072e+02, 4.331898e+02, 
5.502584e-04, 6.845823e+01, 9.947767e+01, 1.495699e+02, 2.290310e+02, 3.507634e+02, 5.222435e+02, 7.025113e+02, 6.780848e+02, 6.112415e+02, 4.333783e+02, 
5.504251e-04, 6.846886e+01, 9.949537e+01, 1.495995e+02, 2.290809e+02, 3.508489e+02, 5.223925e+02, 7.027589e+02, 6.783296e+02, 6.114759e+02, 4.335669e+02, 
5.505918e-04, 6.847949e+01, 9.951307e+01, 1.496291e+02, 2.291309e+02, 3.509344e+02, 5.225414e+02, 7.030065e+02, 6.785744e+02, 6.117103e+02, 4.337555e+02, 
5.507585e-04, 6.849011e+01, 9.953076e+01, 1.496587e+02, 2.291808e+02, 3.510199e+02, 5.226904e+02, 7.032541e+02, 6.788193e+02, 6.119448e+02, 4.339443e+02, 
5.509252e-04, 6.850074e+01, 9.954845e+01, 1.496883e+02, 2.292307e+02, 3.511054e+02, 5.228393e+02, 7.035017e+02, 6.790642e+02, 6.121793e+02, 4.341331e+02, 
5.510918e-04, 6.851136e+01, 9.956614e+01, 1.497179e+02, 2.292807e+02, 3.511908e+02, 5.229882e+02, 7.037494e+02, 6.793091e+02, 6.124139e+02, 4.343220e+02, 
5.512585e-04, 6.852197e+01, 9.958382e+01, 1.497475e+02, 2.293306e+02, 3.512762e+02, 5.231371e+02, 7.039971e+02, 6.795541e+02, 6.126486e+02, 4.345110e+02, 
5.514252e-04, 6.853259e+01, 9.960149e+01, 1.497771e+02, 2.293805e+02, 3.513617e+02, 5.232860e+02, 7.042448e+02, 6.797991e+02, 6.128833e+02, 4.347000e+02, 
5.515919e-04, 6.854319e+01, 9.961916e+01, 1.498066e+02, 2.294303e+02, 3.514471e+02, 5.234349e+02, 7.044926e+02, 6.800442e+02, 6.131180e+02, 4.348892e+02, 
5.517586e-04, 6.855380e+01, 9.963683e+01, 1.498362e+02, 2.294802e+02, 3.515324e+02, 5.235838e+02, 7.047404e+02, 6.802893e+02, 6.133528e+02, 4.350784e+02, 
5.519253e-04, 6.856441e+01, 9.965448e+01, 1.498657e+02, 2.295301e+02, 3.516178e+02, 5.237326e+02, 7.049883e+02, 6.805344e+02, 6.135877e+02, 4.352677e+02, 
5.520920e-04, 6.857501e+01, 9.967214e+01, 1.498953e+02, 2.295799e+02, 3.517032e+02, 5.238815e+02, 7.052362e+02, 6.807796e+02, 6.138226e+02, 4.354571e+02, 
5.522587e-04, 6.858560e+01, 9.968979e+01, 1.499248e+02, 2.296297e+02, 3.517885e+02, 5.240303e+02, 7.054841e+02, 6.810248e+02, 6.140576e+02, 4.356465e+02, 
5.524254e-04, 6.859620e+01, 9.970743e+01, 1.499543e+02, 2.296795e+02, 3.518738e+02, 5.241791e+02, 7.057320e+02, 6.812701e+02, 6.142926e+02, 4.358361e+02, 
5.525921e-04, 6.860679e+01, 9.972507e+01, 1.499838e+02, 2.297294e+02, 3.519591e+02, 5.243279e+02, 7.059800e+02, 6.815154e+02, 6.145277e+02, 4.360257e+02, 
5.527588e-04, 6.861738e+01, 9.974271e+01, 1.500133e+02, 2.297791e+02, 3.520444e+02, 5.244767e+02, 7.062280e+02, 6.817607e+02, 6.147629e+02, 4.362154e+02, 
5.529255e-04, 6.862796e+01, 9.976034e+01, 1.500428e+02, 2.298289e+02, 3.521297e+02, 5.246255e+02, 7.064760e+02, 6.820061e+02, 6.149981e+02, 4.364052e+02, 
5.530922e-04, 6.863855e+01, 9.977796e+01, 1.500723e+02, 2.298787e+02, 3.522149e+02, 5.247742e+02, 7.067241e+02, 6.822515e+02, 6.152333e+02, 4.365950e+02, 
5.532589e-04, 6.864912e+01, 9.979558e+01, 1.501018e+02, 2.299285e+02, 3.523001e+02, 5.249230e+02, 7.069722e+02, 6.824969e+02, 6.154686e+02, 4.367849e+02, 
5.534256e-04, 6.865970e+01, 9.981319e+01, 1.501313e+02, 2.299782e+02, 3.523854e+02, 5.250717e+02, 7.072203e+02, 6.827424e+02, 6.157040e+02, 4.369750e+02, 
5.535923e-04, 6.867027e+01, 9.983080e+01, 1.501608e+02, 2.300279e+02, 3.524706e+02, 5.252204e+02, 7.074685e+02, 6.829880e+02, 6.159394e+02, 4.371650e+02, 
5.537590e-04, 6.868084e+01, 9.984841e+01, 1.501902e+02, 2.300776e+02, 3.525557e+02, 5.253691e+02, 7.077167e+02, 6.832335e+02, 6.161749e+02, 4.373552e+02, 
5.539257e-04, 6.869141e+01, 9.986601e+01, 1.502197e+02, 2.301274e+02, 3.526409e+02, 5.255178e+02, 7.079649e+02, 6.834791e+02, 6.164105e+02, 4.375455e+02, 
5.540923e-04, 6.870197e+01, 9.988360e+01, 1.502491e+02, 2.301770e+02, 3.527260e+02, 5.256665e+02, 7.082132e+02, 6.837248e+02, 6.166461e+02, 4.377358e+02, 
5.542590e-04, 6.871254e+01, 9.990119e+01, 1.502785e+02, 2.302267e+02, 3.528112e+02, 5.258152e+02, 7.084615e+02, 6.839705e+02, 6.168817e+02, 4.379262e+02, 
5.544257e-04, 6.872309e+01, 9.991878e+01, 1.503080e+02, 2.302764e+02, 3.528963e+02, 5.259638e+02, 7.087098e+02, 6.842162e+02, 6.171174e+02, 4.381167e+02, 
5.545924e-04, 6.873365e+01, 9.993635e+01, 1.503374e+02, 2.303261e+02, 3.529814e+02, 5.261125e+02, 7.089582e+02, 6.844620e+02, 6.173532e+02, 4.383073e+02, 
5.547591e-04, 6.874420e+01, 9.995393e+01, 1.503668e+02, 2.303757e+02, 3.530665e+02, 5.262611e+02, 7.092066e+02, 6.847078e+02, 6.175890e+02, 4.384979e+02, 
5.549258e-04, 6.875475e+01, 9.997150e+01, 1.503962e+02, 2.304253e+02, 3.531515e+02, 5.264097e+02, 7.094550e+02, 6.849536e+02, 6.178249e+02, 4.386886e+02, 
5.550925e-04, 6.876529e+01, 9.998906e+01, 1.504256e+02, 2.304749e+02, 3.532366e+02, 5.265583e+02, 7.097035e+02, 6.851995e+02, 6.180608e+02, 4.388794e+02, 
5.552592e-04, 6.877583e+01, 1.000066e+02, 1.504550e+02, 2.305246e+02, 3.533216e+02, 5.267069e+02, 7.099520e+02, 6.854455e+02, 6.182968e+02, 4.390703e+02, 
5.554259e-04, 6.878637e+01, 1.000242e+02, 1.504844e+02, 2.305742e+02, 3.534066e+02, 5.268554e+02, 7.102005e+02, 6.856914e+02, 6.185328e+02, 4.392613e+02, 
5.555926e-04, 6.879691e+01, 1.000417e+02, 1.505137e+02, 2.306237e+02, 3.534916e+02, 5.270040e+02, 7.104491e+02, 6.859374e+02, 6.187689e+02, 4.394523e+02, 
5.557593e-04, 6.880744e+01, 1.000593e+02, 1.505431e+02, 2.306733e+02, 3.535766e+02, 5.271525e+02, 7.106976e+02, 6.861835e+02, 6.190051e+02, 4.396434e+02, 
5.559260e-04, 6.881797e+01, 1.000768e+02, 1.505725e+02, 2.307229e+02, 3.536615e+02, 5.273011e+02, 7.109463e+02, 6.864296e+02, 6.192413e+02, 4.398346e+02, 
5.560927e-04, 6.882850e+01, 1.000943e+02, 1.506018e+02, 2.307724e+02, 3.537465e+02, 5.274496e+02, 7.111949e+02, 6.866757e+02, 6.194775e+02, 4.400259e+02, 
5.562594e-04, 6.883902e+01, 1.001119e+02, 1.506312e+02, 2.308219e+02, 3.538314e+02, 5.275981e+02, 7.114436e+02, 6.869218e+02, 6.197139e+02, 4.402172e+02, 
5.564261e-04, 6.884954e+01, 1.001294e+02, 1.506605e+02, 2.308715e+02, 3.539163e+02, 5.277466e+02, 7.116923e+02, 6.871680e+02, 6.199502e+02, 4.404087e+02, 
5.565928e-04, 6.886006e+01, 1.001469e+02, 1.506898e+02, 2.309210e+02, 3.540012e+02, 5.278950e+02, 7.119411e+02, 6.874143e+02, 6.201867e+02, 4.406002e+02, 
5.567595e-04, 6.887058e+01, 1.001644e+02, 1.507191e+02, 2.309705e+02, 3.540861e+02, 5.280435e+02, 7.121899e+02, 6.876606e+02, 6.204232e+02, 4.407918e+02, 
5.569262e-04, 6.888109e+01, 1.001819e+02, 1.507484e+02, 2.310200e+02, 3.541709e+02, 5.281919e+02, 7.124387e+02, 6.879069e+02, 6.206597e+02, 4.409835e+02, 
5.570928e-04, 6.889160e+01, 1.001994e+02, 1.507777e+02, 2.310694e+02, 3.542558e+02, 5.283404e+02, 7.126875e+02, 6.881532e+02, 6.208963e+02, 4.411752e+02, 
5.572595e-04, 6.890210e+01, 1.002169e+02, 1.508070e+02, 2.311189e+02, 3.543406e+02, 5.284888e+02, 7.129364e+02, 6.883996e+02, 6.211330e+02, 4.413670e+02, 
5.574262e-04, 6.891260e+01, 1.002344e+02, 1.508363e+02, 2.311683e+02, 3.544254e+02, 5.286372e+02, 7.131853e+02, 6.886461e+02, 6.213697e+02, 4.415590e+02, 
5.575929e-04, 6.892310e+01, 1.002519e+02, 1.508656e+02, 2.312178e+02, 3.545102e+02, 5.287856e+02, 7.134343e+02, 6.888926e+02, 6.216064e+02, 4.417509e+02, 
5.577596e-04, 6.893360e+01, 1.002694e+02, 1.508948e+02, 2.312672e+02, 3.545949e+02, 5.289340e+02, 7.136833e+02, 6.891391e+02, 6.218433e+02, 4.419430e+02, 
5.579263e-04, 6.894409e+01, 1.002869e+02, 1.509241e+02, 2.313166e+02, 3.546797e+02, 5.290823e+02, 7.139323e+02, 6.893856e+02, 6.220801e+02, 4.421352e+02, 
5.580930e-04, 6.895458e+01, 1.003044e+02, 1.509534e+02, 2.313660e+02, 3.547644e+02, 5.292307e+02, 7.141813e+02, 6.896322e+02, 6.223171e+02, 4.423274e+02, 
5.582597e-04, 6.896507e+01, 1.003218e+02, 1.509826e+02, 2.314154e+02, 3.548492e+02, 5.293790e+02, 7.144304e+02, 6.898789e+02, 6.225541e+02, 4.425197e+02, 
5.584264e-04, 6.897555e+01, 1.003393e+02, 1.510118e+02, 2.314648e+02, 3.549339e+02, 5.295273e+02, 7.146795e+02, 6.901255e+02, 6.227911e+02, 4.427121e+02, 
5.585931e-04, 6.898603e+01, 1.003568e+02, 1.510411e+02, 2.315141e+02, 3.550185e+02, 5.296756e+02, 7.149287e+02, 6.903723e+02, 6.230282e+02, 4.429045e+02, 
5.587598e-04, 6.899651e+01, 1.003742e+02, 1.510703e+02, 2.315635e+02, 3.551032e+02, 5.298239e+02, 7.151779e+02, 6.906190e+02, 6.232654e+02, 4.430971e+02, 
5.589265e-04, 6.900699e+01, 1.003917e+02, 1.510995e+02, 2.316128e+02, 3.551879e+02, 5.299722e+02, 7.154271e+02, 6.908658e+02, 6.235026e+02, 4.432897e+02, 
5.590932e-04, 6.901746e+01, 1.004091e+02, 1.511287e+02, 2.316621e+02, 3.552725e+02, 5.301205e+02, 7.156763e+02, 6.911126e+02, 6.237399e+02, 4.434824e+02, 
5.592599e-04, 6.902793e+01, 1.004265e+02, 1.511579e+02, 2.317114e+02, 3.553571e+02, 5.302688e+02, 7.159256e+02, 6.913595e+02, 6.239772e+02, 4.436752e+02, 
5.594266e-04, 6.903839e+01, 1.004440e+02, 1.511871e+02, 2.317607e+02, 3.554417e+02, 5.304170e+02, 7.161749e+02, 6.916064e+02, 6.242146e+02, 4.438680e+02, 
5.595933e-04, 6.904885e+01, 1.004614e+02, 1.512163e+02, 2.318100e+02, 3.555263e+02, 5.305652e+02, 7.164242e+02, 6.918534e+02, 6.244520e+02, 4.440610e+02, 
5.597600e-04, 6.905931e+01, 1.004788e+02, 1.512454e+02, 2.318593e+02, 3.556109e+02, 5.307134e+02, 7.166736e+02, 6.921004e+02, 6.246895e+02, 4.442540e+02, 
5.599267e-04, 6.906977e+01, 1.004963e+02, 1.512746e+02, 2.319086e+02, 3.556954e+02, 5.308616e+02, 7.169230e+02, 6.923474e+02, 6.249271e+02, 4.444471e+02, 
5.600933e-04, 6.908022e+01, 1.005137e+02, 1.513038e+02, 2.319578e+02, 3.557799e+02, 5.310098e+02, 7.171725e+02, 6.925945e+02, 6.251647e+02, 4.446403e+02, 
5.602600e-04, 6.909067e+01, 1.005311e+02, 1.513329e+02, 2.320070e+02, 3.558645e+02, 5.311580e+02, 7.174219e+02, 6.928416e+02, 6.254023e+02, 4.448335e+02, 
5.604267e-04, 6.910112e+01, 1.005485e+02, 1.513620e+02, 2.320563e+02, 3.559490e+02, 5.313062e+02, 7.176714e+02, 6.930887e+02, 6.256400e+02, 4.450268e+02, 
5.605934e-04, 6.911156e+01, 1.005659e+02, 1.513912e+02, 2.321055e+02, 3.560334e+02, 5.314543e+02, 7.179210e+02, 6.933359e+02, 6.258778e+02, 4.452203e+02, 
5.607601e-04, 6.912200e+01, 1.005833e+02, 1.514203e+02, 2.321547e+02, 3.561179e+02, 5.316024e+02, 7.181705e+02, 6.935831e+02, 6.261156e+02, 4.454137e+02, 
5.609268e-04, 6.913244e+01, 1.006007e+02, 1.514494e+02, 2.322039e+02, 3.562023e+02, 5.317506e+02, 7.184201e+02, 6.938304e+02, 6.263535e+02, 4.456073e+02, 
5.610935e-04, 6.914287e+01, 1.006180e+02, 1.514785e+02, 2.322530e+02, 3.562868e+02, 5.318987e+02, 7.186698e+02, 6.940777e+02, 6.265915e+02, 4.458010e+02, 
5.612602e-04, 6.915331e+01, 1.006354e+02, 1.515076e+02, 2.323022e+02, 3.563712e+02, 5.320468e+02, 7.189194e+02, 6.943250e+02, 6.268295e+02, 4.459947e+02, 
5.614269e-04, 6.916373e+01, 1.006528e+02, 1.515367e+02, 2.323514e+02, 3.564556e+02, 5.321948e+02, 7.191691e+02, 6.945724e+02, 6.270675e+02, 4.461885e+02, 
5.615936e-04, 6.917416e+01, 1.006702e+02, 1.515658e+02, 2.324005e+02, 3.565400e+02, 5.323429e+02, 7.194189e+02, 6.948198e+02, 6.273056e+02, 4.463824e+02, 
5.617603e-04, 6.918458e+01, 1.006875e+02, 1.515949e+02, 2.324496e+02, 3.566243e+02, 5.324910e+02, 7.196686e+02, 6.950673e+02, 6.275438e+02, 4.465764e+02, 
