4.704117e-04, 6.304836e+01, 9.048625e+01, 1.345789e+02, 2.039025e+02, 3.082831e+02, 4.500974e+02, 5.878593e+02, 5.656829e+02, 5.060293e+02, 3.537855e+02, 
4.705784e-04, 6.306032e+01, 9.050608e+01, 1.346119e+02, 2.039574e+02, 3.083748e+02, 4.502494e+02, 5.880912e+02, 5.659096e+02, 5.062402e+02, 3.539451e+02, 
4.707451e-04, 6.307227e+01, 9.052591e+01, 1.346449e+02, 2.040123e+02, 3.084664e+02, 4.504015e+02, 5.883232e+02, 5.661364e+02, 5.064512e+02, 3.541049e+02, 
4.709118e-04, 6.308422e+01, 9.054574e+01, 1.346778e+02, 2.040672e+02, 3.085581e+02, 4.505535e+02, 5.885552e+02, 5.663633e+02, 5.066622e+02, 3.542646e+02, 
4.710785e-04, 6.309617e+01, 9.056556e+01, 1.347107e+02, 2.041221e+02, 3.086498e+02, 4.507056e+02, 5.887873e+02, 5.665901e+02, 5.068732e+02, 3.544245e+02, 
4.712452e-04, 6.310812e+01, 9.058538e+01, 1.347437e+02, 2.041769e+02, 3.087414e+02, 4.508576e+02, 5.890193e+02, 5.668170e+02, 5.070843e+02, 3.545844e+02, 
4.714119e-04, 6.312006e+01, 9.060519e+01, 1.347766e+02, 2.042318e+02, 3.088331e+02, 4.510097e+02, 5.892514e+02, 5.670439e+02, 5.072955e+02, 3.547443e+02, 
4.715786e-04, 6.313200e+01, 9.062500e+01, 1.348095e+02, 2.042866e+02, 3.089247e+02, 4.511617e+02, 5.894836e+02, 5.672709e+02, 5.075066e+02, 3.549043e+02, 
4.717453e-04, 6.314394e+01, 9.064480e+01, 1.348424e+02, 2.043414e+02, 3.090163e+02, 4.513137e+02, 5.897158e+02, 5.674979e+02, 5.077179e+02, 3.550644e+02, 
4.719120e-04, 6.315587e+01, 9.066460e+01, 1.348753e+02, 2.043963e+02, 3.091079e+02, 4.514658e+02, 5.899480e+02, 5.677250e+02, 5.079292e+02, 3.552245e+02, 
4.720787e-04, 6.316781e+01, 9.068440e+01, 1.349082e+02, 2.044511e+02, 3.091995e+02, 4.516178e+02, 5.901802e+02, 5.679520e+02, 5.081405e+02, 3.553847e+02, 
4.722454e-04, 6.317974e+01, 9.070419e+01, 1.349411e+02, 2.045059e+02, 3.092911e+02, 4.517698e+02, 5.904125e+02, 5.681791e+02, 5.083519e+02, 3.555449e+02, 
4.724121e-04, 6.319167e+01, 9.072398e+01, 1.349740e+02, 2.045607e+02, 3.093827e+02, 4.519218e+02, 5.906448e+02, 5.684063e+02, 5.085633e+02, 3.557052e+02, 
4.725788e-04, 6.320359e+01, 9.074376e+01, 1.350069e+02, 2.046154e+02, 3.094743e+02, 4.520739e+02, 5.908771e+02, 5.686335e+02, 5.087747e+02, 3.558655e+02, 
4.727455e-04, 6.321551e+01, 9.076354e+01, 1.350397e+02, 2.046702e+02, 3.095658e+02, 4.522259e+02, 5.911095e+02, 5.688607e+02, 5.089862e+02, 3.560259e+02, 
4.729122e-04, 6.322743e+01, 9.078332e+01, 1.350726e+02, 2.047250e+02, 3.096574e+02, 4.523779e+02, 5.913419e+02, 5.690880e+02, 5.091978e+02, 3.561863e+02, 
4.730788e-04, 6.323935e+01, 9.080309e+01, 1.351054e+02, 2.047797e+02, 3.097489e+02, 4.525299e+02, 5.915743e+02, 5.693153e+02, 5.094094e+02, 3.563468e+02, 
4.732455e-04, 6.325127e+01, 9.082285e+01, 1.351383e+02, 2.048345e+02, 3.098404e+02, 4.526819e+02, 5.918067e+02, 5.695426e+02, 5.096211e+02, 3.565074e+02, 
4.734122e-04, 6.326318e+01, 9.084262e+01, 1.351711e+02, 2.048892e+02, 3.099319e+02, 4.528339e+02, 5.920392e+02, 5.697700e+02, 5.098328e+02, 3.566680e+02, 
4.735789e-04, 6.327509e+01, 9.086238e+01, 1.352040e+02, 2.049440e+02, 3.100234e+02, 4.529859e+02, 5.922718e+02, 5.699974e+02, 5.100445e+02, 3.568286e+02, 
4.737456e-04, 6.328700e+01, 9.088213e+01, 1.352368e+02, 2.049987e+02, 3.101149e+02, 4.531379e+02, 5.925043e+02, 5.702248e+02, 5.102563e+02, 3.569893e+02, 
4.739123e-04, 6.329890e+01, 9.090188e+01, 1.352696e+02, 2.050534e+02, 3.102064e+02, 4.532899e+02, 5.927369e+02, 5.704523e+02, 5.104681e+02, 3.571501e+02, 
4.740790e-04, 6.331080e+01, 9.092163e+01, 1.353025e+02, 2.051081e+02, 3.102979e+02, 4.534418e+02, 5.929695e+02, 5.706799e+02, 5.106800e+02, 3.573109e+02, 
4.742457e-04, 6.332270e+01, 9.094137e+01, 1.353353e+02, 2.051628e+02, 3.103893e+02, 4.535938e+02, 5.932022e+02, 5.709074e+02, 5.108919e+02, 3.574718e+02, 
4.744124e-04, 6.333460e+01, 9.096111e+01, 1.353681e+02, 2.052175e+02, 3.104808e+02, 4.537458e+02, 5.934349e+02, 5.711350e+02, 5.111039e+02, 3.576327e+02, 
4.745791e-04, 6.334649e+01, 9.098084e+01, 1.354009e+02, 2.052721e+02, 3.105722e+02, 4.538978e+02, 5.936676e+02, 5.713626e+02, 5.113159e+02, 3.577937e+02, 
4.747458e-04, 6.335838e+01, 9.100057e+01, 1.354337e+02, 2.053268e+02, 3.106636e+02, 4.540497e+02, 5.939004e+02, 5.715903e+02, 5.115280e+02, 3.579548e+02, 
4.749125e-04, 6.337027e+01, 9.102029e+01, 1.354664e+02, 2.053814e+02, 3.107550e+02, 4.542017e+02, 5.941331e+02, 5.718180e+02, 5.117401e+02, 3.581159e+02, 
4.750792e-04, 6.338216e+01, 9.104001e+01, 1.354992e+02, 2.054361e+02, 3.108464e+02, 4.543537e+02, 5.943660e+02, 5.720457e+02, 5.119523e+02, 3.582770e+02, 
4.752459e-04, 6.339404e+01, 9.105973e+01, 1.355320e+02, 2.054907e+02, 3.109378e+02, 4.545056e+02, 5.945988e+02, 5.722735e+02, 5.121645e+02, 3.584382e+02, 
4.754126e-04, 6.340592e+01, 9.107944e+01, 1.355648e+02, 2.055453e+02, 3.110292e+02, 4.546576e+02, 5.948317e+02, 5.725013e+02, 5.123767e+02, 3.585995e+02, 
4.755793e-04, 6.341780e+01, 9.109915e+01, 1.355975e+02, 2.056000e+02, 3.111206e+02, 4.548095e+02, 5.950646e+02, 5.727292e+02, 5.125890e+02, 3.587608e+02, 
4.757460e-04, 6.342968e+01, 9.111886e+01, 1.356303e+02, 2.056546e+02, 3.112119e+02, 4.549615e+02, 5.952976e+02, 5.729571e+02, 5.128014e+02, 3.589222e+02, 
4.759127e-04, 6.344155e+01, 9.113856e+01, 1.356630e+02, 2.057092e+02, 3.113033e+02, 4.551134e+02, 5.955305e+02, 5.731850e+02, 5.130138e+02, 3.590836e+02, 
4.760793e-04, 6.345342e+01, 9.115825e+01, 1.356958e+02, 2.057638e+02, 3.113946e+02, 4.552654e+02, 5.957636e+02, 5.734130e+02, 5.132262e+02, 3.592451e+02, 
4.762460e-04, 6.346529e+01, 9.117794e+01, 1.357285e+02, 2.058183e+02, 3.114859e+02, 4.554173e+02, 5.959966e+02, 5.736410e+02, 5.134387e+02, 3.594066e+02, 
4.764127e-04, 6.347715e+01, 9.119763e+01, 1.357612e+02, 2.058729e+02, 3.115772e+02, 4.555693e+02, 5.962297e+02, 5.738690e+02, 5.136512e+02, 3.595682e+02, 
4.765794e-04, 6.348901e+01, 9.121732e+01, 1.357940e+02, 2.059275e+02, 3.116685e+02, 4.557212e+02, 5.964628e+02, 5.740971e+02, 5.138638e+02, 3.597299e+02, 
4.767461e-04, 6.350087e+01, 9.123700e+01, 1.358267e+02, 2.059820e+02, 3.117598e+02, 4.558731e+02, 5.966959e+02, 5.743252e+02, 5.140764e+02, 3.598916e+02, 
4.769128e-04, 6.351273e+01, 9.125667e+01, 1.358594e+02, 2.060366e+02, 3.118511e+02, 4.560250e+02, 5.969291e+02, 5.745533e+02, 5.142891e+02, 3.600533e+02, 
4.770795e-04, 6.352459e+01, 9.127634e+01, 1.358921e+02, 2.060911e+02, 3.119424e+02, 4.561770e+02, 5.971623e+02, 5.747815e+02, 5.145018e+02, 3.602151e+02, 
4.772462e-04, 6.353644e+01, 9.129601e+01, 1.359248e+02, 2.061456e+02, 3.120336e+02, 4.563289e+02, 5.973955e+02, 5.750097e+02, 5.147146e+02, 3.603770e+02, 
4.774129e-04, 6.354829e+01, 9.131567e+01, 1.359575e+02, 2.062001e+02, 3.121249e+02, 4.564808e+02, 5.976288e+02, 5.752380e+02, 5.149274e+02, 3.605389e+02, 
4.775796e-04, 6.356014e+01, 9.133533e+01, 1.359902e+02, 2.062546e+02, 3.122161e+02, 4.566327e+02, 5.978621e+02, 5.754663e+02, 5.151402e+02, 3.607009e+02, 
4.777463e-04, 6.357198e+01, 9.135498e+01, 1.360228e+02, 2.063091e+02, 3.123073e+02, 4.567846e+02, 5.980955e+02, 5.756946e+02, 5.153531e+02, 3.608629e+02, 
4.779130e-04, 6.358382e+01, 9.137463e+01, 1.360555e+02, 2.063636e+02, 3.123986e+02, 4.569365e+02, 5.983288e+02, 5.759230e+02, 5.155661e+02, 3.610250e+02, 
4.780797e-04, 6.359566e+01, 9.139428e+01, 1.360882e+02, 2.064181e+02, 3.124898e+02, 4.570884e+02, 5.985622e+02, 5.761514e+02, 5.157791e+02, 3.611871e+02, 
4.782464e-04, 6.360750e+01, 9.141392e+01, 1.361208e+02, 2.064726e+02, 3.125810e+02, 4.572403e+02, 5.987957e+02, 5.763798e+02, 5.159921e+02, 3.613493e+02, 
4.784131e-04, 6.361933e+01, 9.143356e+01, 1.361535e+02, 2.065270e+02, 3.126721e+02, 4.573922e+02, 5.990291e+02, 5.766083e+02, 5.162052e+02, 3.615116e+02, 
4.785798e-04, 6.363116e+01, 9.145319e+01, 1.361861e+02, 2.065815e+02, 3.127633e+02, 4.575441e+02, 5.992626e+02, 5.768368e+02, 5.164183e+02, 3.616739e+02, 
4.787465e-04, 6.364299e+01, 9.147282e+01, 1.362188e+02, 2.066359e+02, 3.128545e+02, 4.576960e+02, 5.994961e+02, 5.770654e+02, 5.166315e+02, 3.618362e+02, 
4.789132e-04, 6.365482e+01, 9.149245e+01, 1.362514e+02, 2.066903e+02, 3.129456e+02, 4.578479e+02, 5.997297e+02, 5.772939e+02, 5.168447e+02, 3.619987e+02, 
4.790798e-04, 6.366664e+01, 9.151207e+01, 1.362840e+02, 2.067447e+02, 3.130367e+02, 4.579998e+02, 5.999633e+02, 5.775226e+02, 5.170580e+02, 3.621611e+02, 
4.792465e-04, 6.367846e+01, 9.153169e+01, 1.363166e+02, 2.067992e+02, 3.131279e+02, 4.581516e+02, 6.001969e+02, 5.777512e+02, 5.172713e+02, 3.623236e+02, 
4.794132e-04, 6.369028e+01, 9.155130e+01, 1.363492e+02, 2.068536e+02, 3.132190e+02, 4.583035e+02, 6.004306e+02, 5.779799e+02, 5.174847e+02, 3.624862e+02, 
4.795799e-04, 6.370209e+01, 9.157091e+01, 1.363819e+02, 2.069080e+02, 3.133101e+02, 4.584554e+02, 6.006643e+02, 5.782087e+02, 5.176981e+02, 3.626489e+02, 
4.797466e-04, 6.371391e+01, 9.159051e+01, 1.364145e+02, 2.069623e+02, 3.134012e+02, 4.586073e+02, 6.008980e+02, 5.784374e+02, 5.179115e+02, 3.628115e+02, 
4.799133e-04, 6.372572e+01, 9.161011e+01, 1.364470e+02, 2.070167e+02, 3.134923e+02, 4.587591e+02, 6.011318e+02, 5.786662e+02, 5.181250e+02, 3.629743e+02, 
4.800800e-04, 6.373753e+01, 9.162971e+01, 1.364796e+02, 2.070711e+02, 3.135833e+02, 4.589110e+02, 6.013656e+02, 5.788951e+02, 5.183386e+02, 3.631371e+02, 
4.802467e-04, 6.374933e+01, 9.164930e+01, 1.365122e+02, 2.071254e+02, 3.136744e+02, 4.590628e+02, 6.015994e+02, 5.791240e+02, 5.185522e+02, 3.632999e+02, 
4.804134e-04, 6.376113e+01, 9.166889e+01, 1.365448e+02, 2.071798e+02, 3.137654e+02, 4.592147e+02, 6.018332e+02, 5.793529e+02, 5.187658e+02, 3.634628e+02, 
4.805801e-04, 6.377293e+01, 9.168847e+01, 1.365774e+02, 2.072341e+02, 3.138565e+02, 4.593665e+02, 6.020671e+02, 5.795818e+02, 5.189795e+02, 3.636258e+02, 
4.807468e-04, 6.378473e+01, 9.170805e+01, 1.366099e+02, 2.072884e+02, 3.139475e+02, 4.595184e+02, 6.023010e+02, 5.798108e+02, 5.191932e+02, 3.637888e+02, 
4.809135e-04, 6.379653e+01, 9.172762e+01, 1.366425e+02, 2.073428e+02, 3.140385e+02, 4.596702e+02, 6.025350e+02, 5.800399e+02, 5.194070e+02, 3.639519e+02, 
4.810802e-04, 6.380832e+01, 9.174720e+01, 1.366750e+02, 2.073971e+02, 3.141295e+02, 4.598221e+02, 6.027690e+02, 5.802689e+02, 5.196208e+02, 3.641150e+02, 
4.812469e-04, 6.382011e+01, 9.176676e+01, 1.367076e+02, 2.074514e+02, 3.142205e+02, 4.599739e+02, 6.030030e+02, 5.804980e+02, 5.198347e+02, 3.642782e+02, 
4.814136e-04, 6.383189e+01, 9.178632e+01, 1.367401e+02, 2.075057e+02, 3.143115e+02, 4.601257e+02, 6.032370e+02, 5.807272e+02, 5.200486e+02, 3.644414e+02, 
4.815803e-04, 6.384368e+01, 9.180588e+01, 1.367726e+02, 2.075599e+02, 3.144025e+02, 4.602776e+02, 6.034711e+02, 5.809563e+02, 5.202626e+02, 3.646047e+02, 
4.817470e-04, 6.385546e+01, 9.182544e+01, 1.368051e+02, 2.076142e+02, 3.144934e+02, 4.604294e+02, 6.037052e+02, 5.811856e+02, 5.204766e+02, 3.647681e+02, 
4.819137e-04, 6.386724e+01, 9.184499e+01, 1.368377e+02, 2.076685e+02, 3.145844e+02, 4.605812e+02, 6.039394e+02, 5.814148e+02, 5.206906e+02, 3.649315e+02, 
4.820803e-04, 6.387902e+01, 9.186453e+01, 1.368702e+02, 2.077227e+02, 3.146753e+02, 4.607330e+02, 6.041736e+02, 5.816441e+02, 5.209047e+02, 3.650949e+02, 
4.822470e-04, 6.389079e+01, 9.188408e+01, 1.369027e+02, 2.077770e+02, 3.147662e+02, 4.608848e+02, 6.044078e+02, 5.818734e+02, 5.211189e+02, 3.652584e+02, 
4.824137e-04, 6.390256e+01, 9.190361e+01, 1.369352e+02, 2.078312e+02, 3.148572e+02, 4.610366e+02, 6.046420e+02, 5.821028e+02, 5.213331e+02, 3.654220e+02, 
4.825804e-04, 6.391433e+01, 9.192315e+01, 1.369677e+02, 2.078854e+02, 3.149481e+02, 4.611885e+02, 6.048763e+02, 5.823322e+02, 5.215473e+02, 3.655856e+02, 
4.827471e-04, 6.392610e+01, 9.194268e+01, 1.370001e+02, 2.079396e+02, 3.150390e+02, 4.613403e+02, 6.051106e+02, 5.825616e+02, 5.217616e+02, 3.657493e+02, 
4.829138e-04, 6.393786e+01, 9.196220e+01, 1.370326e+02, 2.079939e+02, 3.151298e+02, 4.614921e+02, 6.053449e+02, 5.827911e+02, 5.219760e+02, 3.659130e+02, 
4.830805e-04, 6.394962e+01, 9.198172e+01, 1.370651e+02, 2.080480e+02, 3.152207e+02, 4.616439e+02, 6.055793e+02, 5.830206e+02, 5.221903e+02, 3.660768e+02, 
4.832472e-04, 6.396138e+01, 9.200124e+01, 1.370975e+02, 2.081022e+02, 3.153116e+02, 4.617956e+02, 6.058137e+02, 5.832501e+02, 5.224048e+02, 3.662407e+02, 
4.834139e-04, 6.397313e+01, 9.202075e+01, 1.371300e+02, 2.081564e+02, 3.154024e+02, 4.619474e+02, 6.060481e+02, 5.834797e+02, 5.226192e+02, 3.664045e+02, 
4.835806e-04, 6.398489e+01, 9.204026e+01, 1.371625e+02, 2.082106e+02, 3.154933e+02, 4.620992e+02, 6.062826e+02, 5.837093e+02, 5.228338e+02, 3.665685e+02, 
4.837473e-04, 6.399664e+01, 9.205976e+01, 1.371949e+02, 2.082647e+02, 3.155841e+02, 4.622510e+02, 6.065171e+02, 5.839390e+02, 5.230483e+02, 3.667325e+02, 
4.839140e-04, 6.400838e+01, 9.207926e+01, 1.372273e+02, 2.083189e+02, 3.156749e+02, 4.624028e+02, 6.067516e+02, 5.841687e+02, 5.232629e+02, 3.668966e+02, 
4.840807e-04, 6.402013e+01, 9.209876e+01, 1.372598e+02, 2.083730e+02, 3.157657e+02, 4.625546e+02, 6.069862e+02, 5.843984e+02, 5.234776e+02, 3.670607e+02, 
4.842474e-04, 6.403187e+01, 9.211825e+01, 1.372922e+02, 2.084272e+02, 3.158565e+02, 4.627063e+02, 6.072208e+02, 5.846282e+02, 5.236923e+02, 3.672248e+02, 
4.844141e-04, 6.404361e+01, 9.213774e+01, 1.373246e+02, 2.084813e+02, 3.159473e+02, 4.628581e+02, 6.074554e+02, 5.848580e+02, 5.239070e+02, 3.673891e+02, 
4.845808e-04, 6.405535e+01, 9.215722e+01, 1.373570e+02, 2.085354e+02, 3.160381e+02, 4.630099e+02, 6.076901e+02, 5.850878e+02, 5.241218e+02, 3.675533e+02, 
4.847475e-04, 6.406708e+01, 9.217670e+01, 1.373894e+02, 2.085895e+02, 3.161288e+02, 4.631616e+02, 6.079248e+02, 5.853177e+02, 5.243367e+02, 3.677177e+02, 
4.849142e-04, 6.407882e+01, 9.219618e+01, 1.374218e+02, 2.086436e+02, 3.162196e+02, 4.633134e+02, 6.081595e+02, 5.855476e+02, 5.245516e+02, 3.678821e+02, 
4.850808e-04, 6.409055e+01, 9.221565e+01, 1.374542e+02, 2.086977e+02, 3.163103e+02, 4.634651e+02, 6.083943e+02, 5.857775e+02, 5.247665e+02, 3.680465e+02, 
4.852475e-04, 6.410227e+01, 9.223512e+01, 1.374866e+02, 2.087518e+02, 3.164010e+02, 4.636169e+02, 6.086291e+02, 5.860075e+02, 5.249815e+02, 3.682110e+02, 
4.854142e-04, 6.411400e+01, 9.225458e+01, 1.375190e+02, 2.088058e+02, 3.164918e+02, 4.637686e+02, 6.088639e+02, 5.862376e+02, 5.251965e+02, 3.683755e+02, 
4.855809e-04, 6.412572e+01, 9.227404e+01, 1.375514e+02, 2.088599e+02, 3.165825e+02, 4.639204e+02, 6.090988e+02, 5.864676e+02, 5.254116e+02, 3.685402e+02, 
4.857476e-04, 6.413744e+01, 9.229349e+01, 1.375837e+02, 2.089139e+02, 3.166732e+02, 4.640721e+02, 6.093337e+02, 5.866977e+02, 5.256267e+02, 3.687048e+02, 
4.859143e-04, 6.414915e+01, 9.231294e+01, 1.376161e+02, 2.089680e+02, 3.167639e+02, 4.642239e+02, 6.095686e+02, 5.869278e+02, 5.258419e+02, 3.688695e+02, 
4.860810e-04, 6.416087e+01, 9.233239e+01, 1.376485e+02, 2.090220e+02, 3.168545e+02, 4.643756e+02, 6.098035e+02, 5.871580e+02, 5.260571e+02, 3.690343e+02, 
4.862477e-04, 6.417258e+01, 9.235183e+01, 1.376808e+02, 2.090760e+02, 3.169452e+02, 4.645273e+02, 6.100385e+02, 5.873882e+02, 5.262724e+02, 3.691991e+02, 
4.864144e-04, 6.418429e+01, 9.237127e+01, 1.377131e+02, 2.091300e+02, 3.170358e+02, 4.646791e+02, 6.102735e+02, 5.876185e+02, 5.264877e+02, 3.693640e+02, 
4.865811e-04, 6.419599e+01, 9.239070e+01, 1.377455e+02, 2.091840e+02, 3.171265e+02, 4.648308e+02, 6.105086e+02, 5.878487e+02, 5.267030e+02, 3.695289e+02, 
4.867478e-04, 6.420770e+01, 9.241013e+01, 1.377778e+02, 2.092380e+02, 3.172171e+02, 4.649825e+02, 6.107437e+02, 5.880791e+02, 5.269184e+02, 3.696939e+02, 
4.869145e-04, 6.421940e+01, 9.242955e+01, 1.378101e+02, 2.092920e+02, 3.173077e+02, 4.651342e+02, 6.109788e+02, 5.883094e+02, 5.271339e+02, 3.698590e+02, 
4.870812e-04, 6.423110e+01, 9.244898e+01, 1.378424e+02, 2.093460e+02, 3.173983e+02, 4.652859e+02, 6.112139e+02, 5.885398e+02, 5.273494e+02, 3.700241e+02, 
4.872479e-04, 6.424279e+01, 9.246839e+01, 1.378748e+02, 2.093999e+02, 3.174889e+02, 4.654377e+02, 6.114491e+02, 5.887702e+02, 5.275649e+02, 3.701892e+02, 
4.874146e-04, 6.425448e+01, 9.248781e+01, 1.379071e+02, 2.094539e+02, 3.175795e+02, 4.655894e+02, 6.116843e+02, 5.890007e+02, 5.277805e+02, 3.703544e+02, 
4.875813e-04, 6.426617e+01, 9.250721e+01, 1.379393e+02, 2.095078e+02, 3.176701e+02, 4.657411e+02, 6.119196e+02, 5.892312e+02, 5.279961e+02, 3.705197e+02, 
4.877480e-04, 6.427786e+01, 9.252662e+01, 1.379716e+02, 2.095618e+02, 3.177607e+02, 4.658928e+02, 6.121549e+02, 5.894617e+02, 5.282118e+02, 3.706850e+02, 
4.879147e-04, 6.428955e+01, 9.254602e+01, 1.380039e+02, 2.096157e+02, 3.178512e+02, 4.660445e+02, 6.123902e+02, 5.896923e+02, 5.284275e+02, 3.708504e+02, 
4.880813e-04, 6.430123e+01, 9.256541e+01, 1.380362e+02, 2.096696e+02, 3.179418e+02, 4.661961e+02, 6.126255e+02, 5.899229e+02, 5.286433e+02, 3.710158e+02, 
4.882480e-04, 6.431291e+01, 9.258481e+01, 1.380685e+02, 2.097235e+02, 3.180323e+02, 4.663478e+02, 6.128609e+02, 5.901536e+02, 5.288591e+02, 3.711813e+02, 
4.884147e-04, 6.432459e+01, 9.260419e+01, 1.381007e+02, 2.097774e+02, 3.181228e+02, 4.664995e+02, 6.130963e+02, 5.903842e+02, 5.290749e+02, 3.713469e+02, 
4.885814e-04, 6.433626e+01, 9.262358e+01, 1.381330e+02, 2.098313e+02, 3.182133e+02, 4.666512e+02, 6.133317e+02, 5.906150e+02, 5.292909e+02, 3.715124e+02, 
4.887481e-04, 6.434793e+01, 9.264296e+01, 1.381652e+02, 2.098852e+02, 3.183038e+02, 4.668029e+02, 6.135672e+02, 5.908457e+02, 5.295068e+02, 3.716781e+02, 
4.889148e-04, 6.435960e+01, 9.266233e+01, 1.381975e+02, 2.099391e+02, 3.183943e+02, 4.669546e+02, 6.138027e+02, 5.910765e+02, 5.297228e+02, 3.718438e+02, 
4.890815e-04, 6.437127e+01, 9.268170e+01, 1.382297e+02, 2.099929e+02, 3.184848e+02, 4.671062e+02, 6.140382e+02, 5.913074e+02, 5.299389e+02, 3.720096e+02, 
4.892482e-04, 6.438293e+01, 9.270107e+01, 1.382620e+02, 2.100468e+02, 3.185752e+02, 4.672579e+02, 6.142738e+02, 5.915382e+02, 5.301549e+02, 3.721754e+02, 
4.894149e-04, 6.439460e+01, 9.272043e+01, 1.382942e+02, 2.101006e+02, 3.186657e+02, 4.674096e+02, 6.145094e+02, 5.917691e+02, 5.303711e+02, 3.723412e+02, 
4.895816e-04, 6.440626e+01, 9.273979e+01, 1.383264e+02, 2.101545e+02, 3.187561e+02, 4.675612e+02, 6.147451e+02, 5.920001e+02, 5.305873e+02, 3.725072e+02, 
4.897483e-04, 6.441791e+01, 9.275914e+01, 1.383586e+02, 2.102083e+02, 3.188466e+02, 4.677129e+02, 6.149807e+02, 5.922310e+02, 5.308035e+02, 3.726731e+02, 
4.899150e-04, 6.442957e+01, 9.277850e+01, 1.383908e+02, 2.102621e+02, 3.189370e+02, 4.678645e+02, 6.152164e+02, 5.924621e+02, 5.310198e+02, 3.728392e+02, 
4.900817e-04, 6.444122e+01, 9.279784e+01, 1.384230e+02, 2.103159e+02, 3.190274e+02, 4.680162e+02, 6.154522e+02, 5.926931e+02, 5.312361e+02, 3.730053e+02, 
4.902484e-04, 6.445287e+01, 9.281718e+01, 1.384552e+02, 2.103697e+02, 3.191178e+02, 4.681678e+02, 6.156879e+02, 5.929242e+02, 5.314525e+02, 3.731714e+02, 
4.904151e-04, 6.446451e+01, 9.283652e+01, 1.384874e+02, 2.104235e+02, 3.192082e+02, 4.683195e+02, 6.159237e+02, 5.931553e+02, 5.316689e+02, 3.733376e+02, 
4.905818e-04, 6.447615e+01, 9.285585e+01, 1.385196e+02, 2.104773e+02, 3.192986e+02, 4.684711e+02, 6.161595e+02, 5.933865e+02, 5.318853e+02, 3.735038e+02, 
4.907485e-04, 6.448780e+01, 9.287518e+01, 1.385518e+02, 2.105310e+02, 3.193889e+02, 4.686228e+02, 6.163954e+02, 5.936177e+02, 5.321019e+02, 3.736701e+02, 
4.909152e-04, 6.449943e+01, 9.289451e+01, 1.385839e+02, 2.105848e+02, 3.194793e+02, 4.687744e+02, 6.166313e+02, 5.938489e+02, 5.323184e+02, 3.738365e+02, 
4.910818e-04, 6.451107e+01, 9.291383e+01, 1.386161e+02, 2.106386e+02, 3.195696e+02, 4.689260e+02, 6.168672e+02, 5.940802e+02, 5.325350e+02, 3.740029e+02, 
4.912485e-04, 6.452270e+01, 9.293315e+01, 1.386482e+02, 2.106923e+02, 3.196600e+02, 4.690777e+02, 6.171032e+02, 5.943115e+02, 5.327517e+02, 3.741694e+02, 
4.914152e-04, 6.453433e+01, 9.295246e+01, 1.386804e+02, 2.107460e+02, 3.197503e+02, 4.692293e+02, 6.173392e+02, 5.945429e+02, 5.329684e+02, 3.743359e+02, 
4.915819e-04, 6.454596e+01, 9.297177e+01, 1.387125e+02, 2.107997e+02, 3.198406e+02, 4.693809e+02, 6.175752e+02, 5.947742e+02, 5.331851e+02, 3.745025e+02, 
4.917486e-04, 6.455758e+01, 9.299107e+01, 1.387447e+02, 2.108535e+02, 3.199309e+02, 4.695325e+02, 6.178112e+02, 5.950057e+02, 5.334019e+02, 3.746691e+02, 
4.919153e-04, 6.456921e+01, 9.301037e+01, 1.387768e+02, 2.109072e+02, 3.200212e+02, 4.696841e+02, 6.180473e+02, 5.952371e+02, 5.336187e+02, 3.748358e+02, 
4.920820e-04, 6.458083e+01, 9.302967e+01, 1.388089e+02, 2.109609e+02, 3.201115e+02, 4.698357e+02, 6.182835e+02, 5.954686e+02, 5.338356e+02, 3.750026e+02, 
4.922487e-04, 6.459244e+01, 9.304896e+01, 1.388410e+02, 2.110145e+02, 3.202017e+02, 4.699873e+02, 6.185196e+02, 5.957001e+02, 5.340525e+02, 3.751694e+02, 
4.924154e-04, 6.460406e+01, 9.306825e+01, 1.388731e+02, 2.110682e+02, 3.202920e+02, 4.701389e+02, 6.187558e+02, 5.959317e+02, 5.342695e+02, 3.753362e+02, 
4.925821e-04, 6.461567e+01, 9.308753e+01, 1.389052e+02, 2.111219e+02, 3.203822e+02, 4.702905e+02, 6.189920e+02, 5.961633e+02, 5.344865e+02, 3.755031e+02, 
4.927488e-04, 6.462728e+01, 9.310681e+01, 1.389373e+02, 2.111755e+02, 3.204725e+02, 4.704421e+02, 6.192283e+02, 5.963950e+02, 5.347036e+02, 3.756701e+02, 
4.929155e-04, 6.463889e+01, 9.312609e+01, 1.389694e+02, 2.112292e+02, 3.205627e+02, 4.705937e+02, 6.194645e+02, 5.966266e+02, 5.349207e+02, 3.758371e+02, 
4.930822e-04, 6.465049e+01, 9.314536e+01, 1.390015e+02, 2.112828e+02, 3.206529e+02, 4.707453e+02, 6.197009e+02, 5.968583e+02, 5.351378e+02, 3.760042e+02, 
4.932489e-04, 6.466209e+01, 9.316462e+01, 1.390336e+02, 2.113365e+02, 3.207431e+02, 4.708969e+02, 6.199372e+02, 5.970901e+02, 5.353550e+02, 3.761713e+02, 
4.934156e-04, 6.467369e+01, 9.318389e+01, 1.390657e+02, 2.113901e+02, 3.208333e+02, 4.710485e+02, 6.201736e+02, 5.973219e+02, 5.355723e+02, 3.763385e+02, 
4.935823e-04, 6.468529e+01, 9.320314e+01, 1.390977e+02, 2.114437e+02, 3.209235e+02, 4.712001e+02, 6.204100e+02, 5.975537e+02, 5.357896e+02, 3.765057e+02, 
