4.977496e-04, 6.496536e+01, 9.366866e+01, 1.398738e+02, 2.127439e+02, 3.231160e+02, 4.748898e+02, 6.261194e+02, 6.027619e+02, 5.396027e+02, 3.762784e+02, 
4.979163e-04, 6.497689e+01, 9.368781e+01, 1.399057e+02, 2.127973e+02, 3.232059e+02, 4.750413e+02, 6.263566e+02, 6.029945e+02, 5.398209e+02, 3.764461e+02, 
4.980830e-04, 6.498841e+01, 9.370695e+01, 1.399376e+02, 2.128506e+02, 3.232958e+02, 4.751928e+02, 6.265939e+02, 6.032273e+02, 5.400391e+02, 3.766139e+02, 
4.982497e-04, 6.499993e+01, 9.372609e+01, 1.399695e+02, 2.129040e+02, 3.233856e+02, 4.753442e+02, 6.268312e+02, 6.034600e+02, 5.402574e+02, 3.767817e+02, 
4.984164e-04, 6.501145e+01, 9.374522e+01, 1.400013e+02, 2.129573e+02, 3.234755e+02, 4.754957e+02, 6.270685e+02, 6.036928e+02, 5.404757e+02, 3.769495e+02, 
4.985831e-04, 6.502296e+01, 9.376435e+01, 1.400332e+02, 2.130106e+02, 3.235653e+02, 4.756471e+02, 6.273058e+02, 6.039256e+02, 5.406941e+02, 3.771175e+02, 
4.987498e-04, 6.503448e+01, 9.378348e+01, 1.400651e+02, 2.130639e+02, 3.236551e+02, 4.757986e+02, 6.275432e+02, 6.041585e+02, 5.409125e+02, 3.772855e+02, 
4.989165e-04, 6.504599e+01, 9.380260e+01, 1.400969e+02, 2.131172e+02, 3.237449e+02, 4.759500e+02, 6.277806e+02, 6.043914e+02, 5.411309e+02, 3.774535e+02, 
4.990832e-04, 6.505750e+01, 9.382172e+01, 1.401288e+02, 2.131705e+02, 3.238347e+02, 4.761014e+02, 6.280181e+02, 6.046243e+02, 5.413495e+02, 3.776216e+02, 
4.992499e-04, 6.506900e+01, 9.384083e+01, 1.401606e+02, 2.132238e+02, 3.239245e+02, 4.762529e+02, 6.282555e+02, 6.048572e+02, 5.415680e+02, 3.777897e+02, 
4.994166e-04, 6.508050e+01, 9.385994e+01, 1.401924e+02, 2.132771e+02, 3.240143e+02, 4.764043e+02, 6.284930e+02, 6.050903e+02, 5.417866e+02, 3.779579e+02, 
4.995833e-04, 6.509200e+01, 9.387904e+01, 1.402243e+02, 2.133303e+02, 3.241040e+02, 4.765557e+02, 6.287306e+02, 6.053233e+02, 5.420053e+02, 3.781262e+02, 
4.997500e-04, 6.510350e+01, 9.389814e+01, 1.402561e+02, 2.133836e+02, 3.241938e+02, 4.767072e+02, 6.289682e+02, 6.055564e+02, 5.422240e+02, 3.782945e+02, 
4.999167e-04, 6.511500e+01, 9.391724e+01, 1.402879e+02, 2.134368e+02, 3.242835e+02, 4.768586e+02, 6.292058e+02, 6.057895e+02, 5.424427e+02, 3.784629e+02, 
5.000833e-04, 6.512649e+01, 9.393633e+01, 1.403197e+02, 2.134901e+02, 3.243733e+02, 4.770100e+02, 6.294434e+02, 6.060226e+02, 5.426615e+02, 3.786313e+02, 
5.002500e-04, 6.513798e+01, 9.395542e+01, 1.403515e+02, 2.135433e+02, 3.244630e+02, 4.771614e+02, 6.296811e+02, 6.062558e+02, 5.428803e+02, 3.787998e+02, 
5.004167e-04, 6.514946e+01, 9.397450e+01, 1.403833e+02, 2.135965e+02, 3.245527e+02, 4.773128e+02, 6.299188e+02, 6.064891e+02, 5.430992e+02, 3.789683e+02, 
5.005834e-04, 6.516095e+01, 9.399358e+01, 1.404151e+02, 2.136497e+02, 3.246424e+02, 4.774642e+02, 6.301565e+02, 6.067223e+02, 5.433182e+02, 3.791370e+02, 
5.007501e-04, 6.517243e+01, 9.401265e+01, 1.404469e+02, 2.137029e+02, 3.247321e+02, 4.776156e+02, 6.303943e+02, 6.069556e+02, 5.435371e+02, 3.793057e+02, 
5.009168e-04, 6.518391e+01, 9.403172e+01, 1.404786e+02, 2.137561e+02, 3.248217e+02, 4.777670e+02, 6.306321e+02, 6.071890e+02, 5.437562e+02, 3.794744e+02, 
5.010835e-04, 6.519538e+01, 9.405079e+01, 1.405104e+02, 2.138093e+02, 3.249114e+02, 4.779183e+02, 6.308699e+02, 6.074224e+02, 5.439753e+02, 3.796432e+02, 
5.012502e-04, 6.520685e+01, 9.406985e+01, 1.405421e+02, 2.138624e+02, 3.250010e+02, 4.780697e+02, 6.311078e+02, 6.076558e+02, 5.441944e+02, 3.798121e+02, 
5.014169e-04, 6.521832e+01, 9.408890e+01, 1.405739e+02, 2.139156e+02, 3.250906e+02, 4.782211e+02, 6.313457e+02, 6.078892e+02, 5.444136e+02, 3.799811e+02, 
5.015836e-04, 6.522979e+01, 9.410795e+01, 1.406056e+02, 2.139687e+02, 3.251802e+02, 4.783724e+02, 6.315836e+02, 6.081227e+02, 5.446329e+02, 3.801501e+02, 
5.017503e-04, 6.524125e+01, 9.412700e+01, 1.406374e+02, 2.140218e+02, 3.252698e+02, 4.785237e+02, 6.318216e+02, 6.083563e+02, 5.448522e+02, 3.803192e+02, 
5.019170e-04, 6.525271e+01, 9.414604e+01, 1.406691e+02, 2.140750e+02, 3.253594e+02, 4.786751e+02, 6.320596e+02, 6.085898e+02, 5.450715e+02, 3.804883e+02, 
5.020837e-04, 6.526417e+01, 9.416508e+01, 1.407008e+02, 2.141281e+02, 3.254490e+02, 4.788264e+02, 6.322976e+02, 6.088235e+02, 5.452909e+02, 3.806576e+02, 
5.022504e-04, 6.527563e+01, 9.418411e+01, 1.407325e+02, 2.141812e+02, 3.255385e+02, 4.789777e+02, 6.325357e+02, 6.090571e+02, 5.455104e+02, 3.808268e+02, 
5.024171e-04, 6.528708e+01, 9.420314e+01, 1.407642e+02, 2.142343e+02, 3.256281e+02, 4.791290e+02, 6.327738e+02, 6.092908e+02, 5.457299e+02, 3.809962e+02, 
5.025838e-04, 6.529853e+01, 9.422216e+01, 1.407959e+02, 2.142873e+02, 3.257176e+02, 4.792803e+02, 6.330119e+02, 6.095245e+02, 5.459495e+02, 3.811656e+02, 
5.027505e-04, 6.530998e+01, 9.424118e+01, 1.408276e+02, 2.143404e+02, 3.258071e+02, 4.794316e+02, 6.332501e+02, 6.097583e+02, 5.461691e+02, 3.813351e+02, 
5.029172e-04, 6.532142e+01, 9.426019e+01, 1.408593e+02, 2.143934e+02, 3.258966e+02, 4.795829e+02, 6.334883e+02, 6.099921e+02, 5.463887e+02, 3.815046e+02, 
5.030838e-04, 6.533286e+01, 9.427920e+01, 1.408910e+02, 2.144465e+02, 3.259861e+02, 4.797342e+02, 6.337265e+02, 6.102259e+02, 5.466084e+02, 3.816743e+02, 
5.032505e-04, 6.534430e+01, 9.429821e+01, 1.409226e+02, 2.144995e+02, 3.260755e+02, 4.798854e+02, 6.339648e+02, 6.104598e+02, 5.468282e+02, 3.818439e+02, 
5.034172e-04, 6.535573e+01, 9.431721e+01, 1.409543e+02, 2.145525e+02, 3.261650e+02, 4.800367e+02, 6.342031e+02, 6.106937e+02, 5.470480e+02, 3.820137e+02, 
5.035839e-04, 6.536717e+01, 9.433620e+01, 1.409860e+02, 2.146055e+02, 3.262544e+02, 4.801879e+02, 6.344414e+02, 6.109277e+02, 5.472679e+02, 3.821835e+02, 
5.037506e-04, 6.537860e+01, 9.435519e+01, 1.410176e+02, 2.146585e+02, 3.263439e+02, 4.803392e+02, 6.346798e+02, 6.111617e+02, 5.474878e+02, 3.823534e+02, 
5.039173e-04, 6.539002e+01, 9.437418e+01, 1.410492e+02, 2.147115e+02, 3.264333e+02, 4.804904e+02, 6.349182e+02, 6.113957e+02, 5.477078e+02, 3.825233e+02, 
5.040840e-04, 6.540145e+01, 9.439316e+01, 1.410809e+02, 2.147645e+02, 3.265227e+02, 4.806416e+02, 6.351566e+02, 6.116298e+02, 5.479278e+02, 3.826933e+02, 
5.042507e-04, 6.541287e+01, 9.441214e+01, 1.411125e+02, 2.148175e+02, 3.266121e+02, 4.807929e+02, 6.353951e+02, 6.118639e+02, 5.481479e+02, 3.828634e+02, 
5.044174e-04, 6.542429e+01, 9.443111e+01, 1.411441e+02, 2.148704e+02, 3.267014e+02, 4.809441e+02, 6.356336e+02, 6.120981e+02, 5.483680e+02, 3.830336e+02, 
5.045841e-04, 6.543570e+01, 9.445008e+01, 1.411757e+02, 2.149234e+02, 3.267908e+02, 4.810953e+02, 6.358721e+02, 6.123323e+02, 5.485882e+02, 3.832038e+02, 
5.047508e-04, 6.544711e+01, 9.446904e+01, 1.412073e+02, 2.149763e+02, 3.268801e+02, 4.812465e+02, 6.361106e+02, 6.125665e+02, 5.488084e+02, 3.833741e+02, 
5.049175e-04, 6.545852e+01, 9.448800e+01, 1.412389e+02, 2.150292e+02, 3.269695e+02, 4.813976e+02, 6.363492e+02, 6.128008e+02, 5.490287e+02, 3.835444e+02, 
5.050842e-04, 6.546993e+01, 9.450696e+01, 1.412705e+02, 2.150821e+02, 3.270588e+02, 4.815488e+02, 6.365879e+02, 6.130351e+02, 5.492490e+02, 3.837148e+02, 
5.052509e-04, 6.548133e+01, 9.452591e+01, 1.413021e+02, 2.151350e+02, 3.271481e+02, 4.817000e+02, 6.368265e+02, 6.132694e+02, 5.494694e+02, 3.838853e+02, 
5.054176e-04, 6.549273e+01, 9.454485e+01, 1.413337e+02, 2.151879e+02, 3.272374e+02, 4.818511e+02, 6.370652e+02, 6.135038e+02, 5.496898e+02, 3.840558e+02, 
5.055843e-04, 6.550413e+01, 9.456379e+01, 1.413652e+02, 2.152408e+02, 3.273266e+02, 4.820023e+02, 6.373039e+02, 6.137382e+02, 5.499103e+02, 3.842264e+02, 
5.057510e-04, 6.551553e+01, 9.458273e+01, 1.413968e+02, 2.152937e+02, 3.274159e+02, 4.821534e+02, 6.375427e+02, 6.139727e+02, 5.501308e+02, 3.843971e+02, 
5.059177e-04, 6.552692e+01, 9.460166e+01, 1.414284e+02, 2.153465e+02, 3.275051e+02, 4.823046e+02, 6.377815e+02, 6.142072e+02, 5.503514e+02, 3.845679e+02, 
5.060843e-04, 6.553831e+01, 9.462058e+01, 1.414599e+02, 2.153994e+02, 3.275944e+02, 4.824557e+02, 6.380203e+02, 6.144417e+02, 5.505721e+02, 3.847387e+02, 
5.062510e-04, 6.554970e+01, 9.463951e+01, 1.414914e+02, 2.154522e+02, 3.276836e+02, 4.826068e+02, 6.382591e+02, 6.146763e+02, 5.507928e+02, 3.849095e+02, 
5.064177e-04, 6.556108e+01, 9.465842e+01, 1.415230e+02, 2.155050e+02, 3.277728e+02, 4.827579e+02, 6.384980e+02, 6.149109e+02, 5.510135e+02, 3.850805e+02, 
5.065844e-04, 6.557246e+01, 9.467734e+01, 1.415545e+02, 2.155579e+02, 3.278620e+02, 4.829090e+02, 6.387370e+02, 6.151456e+02, 5.512343e+02, 3.852515e+02, 
5.067511e-04, 6.558384e+01, 9.469624e+01, 1.415860e+02, 2.156107e+02, 3.279512e+02, 4.830601e+02, 6.389759e+02, 6.153803e+02, 5.514551e+02, 3.854226e+02, 
5.069178e-04, 6.559522e+01, 9.471515e+01, 1.416175e+02, 2.156635e+02, 3.280403e+02, 4.832112e+02, 6.392149e+02, 6.156150e+02, 5.516760e+02, 3.855937e+02, 
5.070845e-04, 6.560659e+01, 9.473405e+01, 1.416490e+02, 2.157162e+02, 3.281295e+02, 4.833623e+02, 6.394539e+02, 6.158497e+02, 5.518970e+02, 3.857649e+02, 
5.072512e-04, 6.561796e+01, 9.475294e+01, 1.416805e+02, 2.157690e+02, 3.282186e+02, 4.835134e+02, 6.396930e+02, 6.160846e+02, 5.521180e+02, 3.859362e+02, 
5.074179e-04, 6.562932e+01, 9.477183e+01, 1.417120e+02, 2.158218e+02, 3.283077e+02, 4.836644e+02, 6.399320e+02, 6.163194e+02, 5.523390e+02, 3.861075e+02, 
5.075846e-04, 6.564069e+01, 9.479072e+01, 1.417435e+02, 2.158745e+02, 3.283968e+02, 4.838155e+02, 6.401712e+02, 6.165543e+02, 5.525601e+02, 3.862789e+02, 
5.077513e-04, 6.565205e+01, 9.480960e+01, 1.417750e+02, 2.159273e+02, 3.284859e+02, 4.839665e+02, 6.404103e+02, 6.167892e+02, 5.527813e+02, 3.864504e+02, 
5.079180e-04, 6.566341e+01, 9.482847e+01, 1.418064e+02, 2.159800e+02, 3.285750e+02, 4.841176e+02, 6.406495e+02, 6.170242e+02, 5.530025e+02, 3.866219e+02, 
5.080847e-04, 6.567476e+01, 9.484735e+01, 1.418379e+02, 2.160327e+02, 3.286641e+02, 4.842686e+02, 6.408887e+02, 6.172592e+02, 5.532237e+02, 3.867935e+02, 
5.082514e-04, 6.568612e+01, 9.486621e+01, 1.418693e+02, 2.160854e+02, 3.287531e+02, 4.844196e+02, 6.411279e+02, 6.174942e+02, 5.534450e+02, 3.869652e+02, 
5.084181e-04, 6.569747e+01, 9.488507e+01, 1.419008e+02, 2.161381e+02, 3.288421e+02, 4.845707e+02, 6.413672e+02, 6.177293e+02, 5.536664e+02, 3.871369e+02, 
5.085848e-04, 6.570881e+01, 9.490393e+01, 1.419322e+02, 2.161908e+02, 3.289312e+02, 4.847217e+02, 6.416065e+02, 6.179644e+02, 5.538878e+02, 3.873087e+02, 
5.087515e-04, 6.572016e+01, 9.492279e+01, 1.419636e+02, 2.162435e+02, 3.290202e+02, 4.848727e+02, 6.418459e+02, 6.181995e+02, 5.541093e+02, 3.874806e+02, 
5.089182e-04, 6.573150e+01, 9.494163e+01, 1.419951e+02, 2.162961e+02, 3.291092e+02, 4.850237e+02, 6.420853e+02, 6.184347e+02, 5.543308e+02, 3.876525e+02, 
5.090848e-04, 6.574284e+01, 9.496048e+01, 1.420265e+02, 2.163488e+02, 3.291981e+02, 4.851746e+02, 6.423247e+02, 6.186700e+02, 5.545523e+02, 3.878245e+02, 
5.092515e-04, 6.575417e+01, 9.497932e+01, 1.420579e+02, 2.164014e+02, 3.292871e+02, 4.853256e+02, 6.425641e+02, 6.189052e+02, 5.547739e+02, 3.879966e+02, 
5.094182e-04, 6.576550e+01, 9.499815e+01, 1.420893e+02, 2.164540e+02, 3.293761e+02, 4.854766e+02, 6.428036e+02, 6.191405e+02, 5.549956e+02, 3.881687e+02, 
5.095849e-04, 6.577683e+01, 9.501698e+01, 1.421207e+02, 2.165067e+02, 3.294650e+02, 4.856275e+02, 6.430431e+02, 6.193759e+02, 5.552173e+02, 3.883409e+02, 
5.097516e-04, 6.578816e+01, 9.503581e+01, 1.421521e+02, 2.165593e+02, 3.295539e+02, 4.857785e+02, 6.432827e+02, 6.196113e+02, 5.554391e+02, 3.885132e+02, 
5.099183e-04, 6.579949e+01, 9.505463e+01, 1.421834e+02, 2.166119e+02, 3.296428e+02, 4.859294e+02, 6.435222e+02, 6.198467e+02, 5.556609e+02, 3.886855e+02, 
5.100850e-04, 6.581081e+01, 9.507345e+01, 1.422148e+02, 2.166645e+02, 3.297317e+02, 4.860804e+02, 6.437618e+02, 6.200821e+02, 5.558828e+02, 3.888579e+02, 
5.102517e-04, 6.582212e+01, 9.509226e+01, 1.422462e+02, 2.167170e+02, 3.298206e+02, 4.862313e+02, 6.440015e+02, 6.203176e+02, 5.561047e+02, 3.890304e+02, 
5.104184e-04, 6.583344e+01, 9.511106e+01, 1.422775e+02, 2.167696e+02, 3.299095e+02, 4.863822e+02, 6.442411e+02, 6.205532e+02, 5.563267e+02, 3.892029e+02, 
5.105851e-04, 6.584475e+01, 9.512987e+01, 1.423089e+02, 2.168221e+02, 3.299983e+02, 4.865331e+02, 6.444809e+02, 6.207888e+02, 5.565487e+02, 3.893755e+02, 
5.107518e-04, 6.585606e+01, 9.514866e+01, 1.423402e+02, 2.168747e+02, 3.300872e+02, 4.866840e+02, 6.447206e+02, 6.210244e+02, 5.567708e+02, 3.895481e+02, 
5.109185e-04, 6.586737e+01, 9.516746e+01, 1.423716e+02, 2.169272e+02, 3.301760e+02, 4.868349e+02, 6.449604e+02, 6.212600e+02, 5.569929e+02, 3.897209e+02, 
5.110852e-04, 6.587867e+01, 9.518625e+01, 1.424029e+02, 2.169797e+02, 3.302648e+02, 4.869858e+02, 6.452002e+02, 6.214957e+02, 5.572151e+02, 3.898937e+02, 
5.112519e-04, 6.588998e+01, 9.520503e+01, 1.424342e+02, 2.170323e+02, 3.303536e+02, 4.871367e+02, 6.454400e+02, 6.217314e+02, 5.574373e+02, 3.900665e+02, 
5.114186e-04, 6.590127e+01, 9.522381e+01, 1.424655e+02, 2.170848e+02, 3.304424e+02, 4.872876e+02, 6.456799e+02, 6.219672e+02, 5.576596e+02, 3.902394e+02, 
5.115853e-04, 6.591257e+01, 9.524259e+01, 1.424968e+02, 2.171372e+02, 3.305312e+02, 4.874384e+02, 6.459198e+02, 6.222030e+02, 5.578819e+02, 3.904124e+02, 
5.117520e-04, 6.592386e+01, 9.526136e+01, 1.425281e+02, 2.171897e+02, 3.306199e+02, 4.875893e+02, 6.461597e+02, 6.224389e+02, 5.581043e+02, 3.905855e+02, 
5.119187e-04, 6.593515e+01, 9.528012e+01, 1.425594e+02, 2.172422e+02, 3.307087e+02, 4.877401e+02, 6.463997e+02, 6.226747e+02, 5.583268e+02, 3.907586e+02, 
5.120853e-04, 6.594644e+01, 9.529888e+01, 1.425907e+02, 2.172946e+02, 3.307974e+02, 4.878910e+02, 6.466397e+02, 6.229107e+02, 5.585492e+02, 3.909318e+02, 
5.122520e-04, 6.595772e+01, 9.531764e+01, 1.426220e+02, 2.173471e+02, 3.308861e+02, 4.880418e+02, 6.468797e+02, 6.231466e+02, 5.587718e+02, 3.911051e+02, 
5.124187e-04, 6.596900e+01, 9.533639e+01, 1.426533e+02, 2.173995e+02, 3.309748e+02, 4.881926e+02, 6.471198e+02, 6.233826e+02, 5.589944e+02, 3.912784e+02, 
5.125854e-04, 6.598028e+01, 9.535514e+01, 1.426845e+02, 2.174520e+02, 3.310635e+02, 4.883434e+02, 6.473599e+02, 6.236187e+02, 5.592170e+02, 3.914518e+02, 
5.127521e-04, 6.599156e+01, 9.537388e+01, 1.427158e+02, 2.175044e+02, 3.311522e+02, 4.884942e+02, 6.476000e+02, 6.238547e+02, 5.594397e+02, 3.916252e+02, 
5.129188e-04, 6.600283e+01, 9.539262e+01, 1.427470e+02, 2.175568e+02, 3.312408e+02, 4.886450e+02, 6.478402e+02, 6.240909e+02, 5.596625e+02, 3.917987e+02, 
5.130855e-04, 6.601410e+01, 9.541135e+01, 1.427783e+02, 2.176092e+02, 3.313295e+02, 4.887958e+02, 6.480804e+02, 6.243270e+02, 5.598853e+02, 3.919723e+02, 
5.132522e-04, 6.602537e+01, 9.543008e+01, 1.428095e+02, 2.176615e+02, 3.314181e+02, 4.889466e+02, 6.483206e+02, 6.245632e+02, 5.601081e+02, 3.921460e+02, 
5.134189e-04, 6.603663e+01, 9.544881e+01, 1.428407e+02, 2.177139e+02, 3.315067e+02, 4.890974e+02, 6.485609e+02, 6.247994e+02, 5.603310e+02, 3.923197e+02, 
5.135856e-04, 6.604789e+01, 9.546753e+01, 1.428720e+02, 2.177663e+02, 3.315953e+02, 4.892481e+02, 6.488012e+02, 6.250357e+02, 5.605539e+02, 3.924935e+02, 
5.137523e-04, 6.605915e+01, 9.548624e+01, 1.429032e+02, 2.178186e+02, 3.316839e+02, 4.893989e+02, 6.490415e+02, 6.252720e+02, 5.607769e+02, 3.926673e+02, 
5.139190e-04, 6.607041e+01, 9.550495e+01, 1.429344e+02, 2.178710e+02, 3.317725e+02, 4.895496e+02, 6.492819e+02, 6.255084e+02, 5.610000e+02, 3.928413e+02, 
5.140857e-04, 6.608166e+01, 9.552366e+01, 1.429656e+02, 2.179233e+02, 3.318611e+02, 4.897004e+02, 6.495223e+02, 6.257447e+02, 5.612231e+02, 3.930152e+02, 
5.142524e-04, 6.609291e+01, 9.554236e+01, 1.429968e+02, 2.179756e+02, 3.319496e+02, 4.898511e+02, 6.497627e+02, 6.259812e+02, 5.614463e+02, 3.931893e+02, 
5.144191e-04, 6.610416e+01, 9.556106e+01, 1.430279e+02, 2.180279e+02, 3.320381e+02, 4.900018e+02, 6.500032e+02, 6.262176e+02, 5.616695e+02, 3.933634e+02, 
5.145858e-04, 6.611540e+01, 9.557975e+01, 1.430591e+02, 2.180802e+02, 3.321267e+02, 4.901526e+02, 6.502437e+02, 6.264541e+02, 5.618927e+02, 3.935376e+02, 
5.147525e-04, 6.612664e+01, 9.559844e+01, 1.430903e+02, 2.181325e+02, 3.322152e+02, 4.903033e+02, 6.504842e+02, 6.266907e+02, 5.621160e+02, 3.937118e+02, 
5.149192e-04, 6.613788e+01, 9.561712e+01, 1.431214e+02, 2.181848e+02, 3.323037e+02, 4.904540e+02, 6.507247e+02, 6.269272e+02, 5.623394e+02, 3.938862e+02, 
5.150858e-04, 6.614912e+01, 9.563580e+01, 1.431526e+02, 2.182370e+02, 3.323921e+02, 4.906047e+02, 6.509653e+02, 6.271638e+02, 5.625628e+02, 3.940605e+02, 
5.152525e-04, 6.616035e+01, 9.565447e+01, 1.431838e+02, 2.182893e+02, 3.324806e+02, 4.907553e+02, 6.512060e+02, 6.274005e+02, 5.627863e+02, 3.942350e+02, 
5.154192e-04, 6.617158e+01, 9.567314e+01, 1.432149e+02, 2.183415e+02, 3.325691e+02, 4.909060e+02, 6.514466e+02, 6.276372e+02, 5.630098e+02, 3.944095e+02, 
5.155859e-04, 6.618281e+01, 9.569181e+01, 1.432460e+02, 2.183937e+02, 3.326575e+02, 4.910567e+02, 6.516873e+02, 6.278739e+02, 5.632334e+02, 3.945841e+02, 
5.157526e-04, 6.619403e+01, 9.571047e+01, 1.432771e+02, 2.184460e+02, 3.327459e+02, 4.912074e+02, 6.519280e+02, 6.281107e+02, 5.634570e+02, 3.947587e+02, 
5.159193e-04, 6.620525e+01, 9.572912e+01, 1.433083e+02, 2.184982e+02, 3.328343e+02, 4.913580e+02, 6.521688e+02, 6.283475e+02, 5.636806e+02, 3.949334e+02, 
5.160860e-04, 6.621647e+01, 9.574777e+01, 1.433394e+02, 2.185504e+02, 3.329227e+02, 4.915086e+02, 6.524096e+02, 6.285843e+02, 5.639044e+02, 3.951082e+02, 
5.162527e-04, 6.622769e+01, 9.576642e+01, 1.433705e+02, 2.186026e+02, 3.330111e+02, 4.916593e+02, 6.526504e+02, 6.288212e+02, 5.641281e+02, 3.952831e+02, 
5.164194e-04, 6.623890e+01, 9.578506e+01, 1.434016e+02, 2.186547e+02, 3.330995e+02, 4.918099e+02, 6.528912e+02, 6.290581e+02, 5.643520e+02, 3.954580e+02, 
5.165861e-04, 6.625011e+01, 9.580370e+01, 1.434327e+02, 2.187069e+02, 3.331878e+02, 4.919605e+02, 6.531321e+02, 6.292951e+02, 5.645758e+02, 3.956330e+02, 
5.167528e-04, 6.626132e+01, 9.582233e+01, 1.434638e+02, 2.187590e+02, 3.332762e+02, 4.921111e+02, 6.533731e+02, 6.295321e+02, 5.647998e+02, 3.958080e+02, 
5.169195e-04, 6.627252e+01, 9.584096e+01, 1.434948e+02, 2.188112e+02, 3.333645e+02, 4.922618e+02, 6.536140e+02, 6.297691e+02, 5.650237e+02, 3.959831e+02, 
5.170862e-04, 6.628372e+01, 9.585958e+01, 1.435259e+02, 2.188633e+02, 3.334528e+02, 4.924123e+02, 6.538550e+02, 6.300062e+02, 5.652478e+02, 3.961583e+02, 
5.172529e-04, 6.629492e+01, 9.587820e+01, 1.435570e+02, 2.189154e+02, 3.335411e+02, 4.925629e+02, 6.540960e+02, 6.302433e+02, 5.654719e+02, 3.963335e+02, 
5.174196e-04, 6.630612e+01, 9.589682e+01, 1.435880e+02, 2.189676e+02, 3.336294e+02, 4.927135e+02, 6.543371e+02, 6.304805e+02, 5.656960e+02, 3.965088e+02, 
5.175863e-04, 6.631731e+01, 9.591543e+01, 1.436191e+02, 2.190197e+02, 3.337177e+02, 4.928641e+02, 6.545781e+02, 6.307177e+02, 5.659202e+02, 3.966842e+02, 
5.177530e-04, 6.632850e+01, 9.593403e+01, 1.436501e+02, 2.190717e+02, 3.338059e+02, 4.930146e+02, 6.548193e+02, 6.309549e+02, 5.661444e+02, 3.968597e+02, 
5.179197e-04, 6.633969e+01, 9.595263e+01, 1.436811e+02, 2.191238e+02, 3.338941e+02, 4.931652e+02, 6.550604e+02, 6.311922e+02, 5.663687e+02, 3.970352e+02, 
5.180863e-04, 6.635087e+01, 9.597123e+01, 1.437121e+02, 2.191759e+02, 3.339824e+02, 4.933158e+02, 6.553016e+02, 6.314295e+02, 5.665930e+02, 3.972107e+02, 
5.182530e-04, 6.636205e+01, 9.598982e+01, 1.437432e+02, 2.192279e+02, 3.340706e+02, 4.934663e+02, 6.555428e+02, 6.316668e+02, 5.668174e+02, 3.973864e+02, 
5.184197e-04, 6.637323e+01, 9.600841e+01, 1.437742e+02, 2.192800e+02, 3.341588e+02, 4.936168e+02, 6.557841e+02, 6.319042e+02, 5.670419e+02, 3.975621e+02, 
5.185864e-04, 6.638441e+01, 9.602699e+01, 1.438052e+02, 2.193320e+02, 3.342470e+02, 4.937673e+02, 6.560253e+02, 6.321416e+02, 5.672664e+02, 3.977378e+02, 
5.187531e-04, 6.639558e+01, 9.604557e+01, 1.438362e+02, 2.193840e+02, 3.343351e+02, 4.939179e+02, 6.562667e+02, 6.323791e+02, 5.674909e+02, 3.979137e+02, 
5.189198e-04, 6.640675e+01, 9.606414e+01, 1.438672e+02, 2.194361e+02, 3.344233e+02, 4.940684e+02, 6.565080e+02, 6.326166e+02, 5.677155e+02, 3.980896e+02, 
5.190865e-04, 6.641792e+01, 9.608271e+01, 1.438981e+02, 2.194881e+02, 3.345115e+02, 4.942189e+02, 6.567494e+02, 6.328541e+02, 5.679401e+02, 3.982656e+02, 
5.192532e-04, 6.642908e+01, 9.610127e+01, 1.439291e+02, 2.195401e+02, 3.345996e+02, 4.943694e+02, 6.569908e+02, 6.330917e+02, 5.681648e+02, 3.984416e+02, 
5.194199e-04, 6.644025e+01, 9.611983e+01, 1.439601e+02, 2.195920e+02, 3.346877e+02, 4.945198e+02, 6.572322e+02, 6.333293e+02, 5.683896e+02, 3.986177e+02, 
5.195866e-04, 6.645140e+01, 9.613838e+01, 1.439910e+02, 2.196440e+02, 3.347758e+02, 4.946703e+02, 6.574737e+02, 6.335670e+02, 5.686144e+02, 3.987939e+02, 
5.197533e-04, 6.646256e+01, 9.615693e+01, 1.440220e+02, 2.196960e+02, 3.348639e+02, 4.948208e+02, 6.577152e+02, 6.338047e+02, 5.688392e+02, 3.989701e+02, 
5.199200e-04, 6.647371e+01, 9.617548e+01, 1.440529e+02, 2.197479e+02, 3.349520e+02, 4.949712e+02, 6.579568e+02, 6.340424e+02, 5.690641e+02, 3.991464e+02, 
5.200867e-04, 6.648486e+01, 9.619402e+01, 1.440839e+02, 2.197998e+02, 3.350400e+02, 4.951217e+02, 6.581983e+02, 6.342802e+02, 5.692891e+02, 3.993228e+02, 
5.202534e-04, 6.649601e+01, 9.621256e+01, 1.441148e+02, 2.198518e+02, 3.351281e+02, 4.952721e+02, 6.584400e+02, 6.345180e+02, 5.695141e+02, 3.994992e+02, 
5.204201e-04, 6.650716e+01, 9.623109e+01, 1.441457e+02, 2.199037e+02, 3.352161e+02, 4.954226e+02, 6.586816e+02, 6.347558e+02, 5.697392e+02, 3.996757e+02, 
5.205868e-04, 6.651830e+01, 9.624961e+01, 1.441766e+02, 2.199556e+02, 3.353041e+02, 4.955730e+02, 6.589233e+02, 6.349937e+02, 5.699643e+02, 3.998523e+02, 
5.207535e-04, 6.652944e+01, 9.626814e+01, 1.442076e+02, 2.200075e+02, 3.353921e+02, 4.957234e+02, 6.591650e+02, 6.352316e+02, 5.701894e+02, 4.000289e+02, 
5.209202e-04, 6.654057e+01, 9.628665e+01, 1.442385e+02, 2.200594e+02, 3.354801e+02, 4.958738e+02, 6.594067e+02, 6.354696e+02, 5.704146e+02, 4.002056e+02, 
