5.712619e-04, 6.980353e+01, 1.017178e+02, 1.533174e+02, 2.353537e+02, 3.615980e+02, 5.412094e+02, 7.344835e+02, 7.104274e+02, 6.448303e+02, 4.675223e+02, 
5.714286e-04, 6.981378e+01, 1.017349e+02, 1.533460e+02, 2.354021e+02, 3.616814e+02, 5.413567e+02, 7.347353e+02, 7.106771e+02, 6.450720e+02, 4.677221e+02, 
5.715953e-04, 6.982402e+01, 1.017520e+02, 1.533747e+02, 2.354506e+02, 3.617648e+02, 5.415040e+02, 7.349870e+02, 7.109270e+02, 6.453138e+02, 4.679219e+02, 
5.717620e-04, 6.983427e+01, 1.017690e+02, 1.534033e+02, 2.354990e+02, 3.618482e+02, 5.416513e+02, 7.352388e+02, 7.111768e+02, 6.455557e+02, 4.681218e+02, 
5.719287e-04, 6.984451e+01, 1.017861e+02, 1.534319e+02, 2.355474e+02, 3.619316e+02, 5.417986e+02, 7.354906e+02, 7.114267e+02, 6.457976e+02, 4.683217e+02, 
5.720953e-04, 6.985475e+01, 1.018032e+02, 1.534605e+02, 2.355958e+02, 3.620149e+02, 5.419459e+02, 7.357425e+02, 7.116766e+02, 6.460396e+02, 4.685218e+02, 
5.722620e-04, 6.986498e+01, 1.018202e+02, 1.534891e+02, 2.356441e+02, 3.620983e+02, 5.420932e+02, 7.359944e+02, 7.119266e+02, 6.462816e+02, 4.687219e+02, 
5.724287e-04, 6.987521e+01, 1.018373e+02, 1.535176e+02, 2.356925e+02, 3.621816e+02, 5.422404e+02, 7.362463e+02, 7.121766e+02, 6.465237e+02, 4.689221e+02, 
5.725954e-04, 6.988544e+01, 1.018543e+02, 1.535462e+02, 2.357409e+02, 3.622649e+02, 5.423877e+02, 7.364982e+02, 7.124266e+02, 6.467658e+02, 4.691224e+02, 
5.727621e-04, 6.989567e+01, 1.018714e+02, 1.535748e+02, 2.357892e+02, 3.623482e+02, 5.425349e+02, 7.367502e+02, 7.126767e+02, 6.470080e+02, 4.693228e+02, 
5.729288e-04, 6.990589e+01, 1.018884e+02, 1.536033e+02, 2.358375e+02, 3.624314e+02, 5.426821e+02, 7.370022e+02, 7.129268e+02, 6.472502e+02, 4.695232e+02, 
5.730955e-04, 6.991611e+01, 1.019054e+02, 1.536319e+02, 2.358859e+02, 3.625147e+02, 5.428293e+02, 7.372543e+02, 7.131770e+02, 6.474925e+02, 4.697237e+02, 
5.732622e-04, 6.992632e+01, 1.019225e+02, 1.536604e+02, 2.359342e+02, 3.625979e+02, 5.429765e+02, 7.375063e+02, 7.134272e+02, 6.477349e+02, 4.699243e+02, 
5.734289e-04, 6.993654e+01, 1.019395e+02, 1.536890e+02, 2.359824e+02, 3.626811e+02, 5.431236e+02, 7.377585e+02, 7.136774e+02, 6.479773e+02, 4.701250e+02, 
5.735956e-04, 6.994675e+01, 1.019565e+02, 1.537175e+02, 2.360307e+02, 3.627643e+02, 5.432708e+02, 7.380106e+02, 7.139277e+02, 6.482197e+02, 4.703257e+02, 
5.737623e-04, 6.995695e+01, 1.019735e+02, 1.537460e+02, 2.360790e+02, 3.628475e+02, 5.434179e+02, 7.382628e+02, 7.141780e+02, 6.484623e+02, 4.705265e+02, 
5.739290e-04, 6.996716e+01, 1.019905e+02, 1.537745e+02, 2.361272e+02, 3.629307e+02, 5.435651e+02, 7.385150e+02, 7.144283e+02, 6.487048e+02, 4.707274e+02, 
5.740957e-04, 6.997736e+01, 1.020075e+02, 1.538030e+02, 2.361755e+02, 3.630138e+02, 5.437122e+02, 7.387672e+02, 7.146787e+02, 6.489474e+02, 4.709284e+02, 
5.742624e-04, 6.998756e+01, 1.020245e+02, 1.538315e+02, 2.362237e+02, 3.630970e+02, 5.438593e+02, 7.390195e+02, 7.149292e+02, 6.491901e+02, 4.711294e+02, 
5.744291e-04, 6.999775e+01, 1.020415e+02, 1.538600e+02, 2.362719e+02, 3.631801e+02, 5.440064e+02, 7.392718e+02, 7.151796e+02, 6.494329e+02, 4.713306e+02, 
5.745958e-04, 7.000794e+01, 1.020585e+02, 1.538885e+02, 2.363201e+02, 3.632632e+02, 5.441534e+02, 7.395241e+02, 7.154301e+02, 6.496757e+02, 4.715318e+02, 
5.747625e-04, 7.001813e+01, 1.020755e+02, 1.539169e+02, 2.363683e+02, 3.633462e+02, 5.443005e+02, 7.397765e+02, 7.156807e+02, 6.499185e+02, 4.717331e+02, 
5.749292e-04, 7.002832e+01, 1.020925e+02, 1.539454e+02, 2.364165e+02, 3.634293e+02, 5.444476e+02, 7.400289e+02, 7.159313e+02, 6.501614e+02, 4.719344e+02, 
5.750958e-04, 7.003850e+01, 1.021095e+02, 1.539739e+02, 2.364647e+02, 3.635123e+02, 5.445946e+02, 7.402814e+02, 7.161819e+02, 6.504044e+02, 4.721359e+02, 
5.752625e-04, 7.004868e+01, 1.021264e+02, 1.540023e+02, 2.365128e+02, 3.635954e+02, 5.447416e+02, 7.405338e+02, 7.164326e+02, 6.506474e+02, 4.723374e+02, 
5.754292e-04, 7.005886e+01, 1.021434e+02, 1.540307e+02, 2.365610e+02, 3.636784e+02, 5.448886e+02, 7.407863e+02, 7.166833e+02, 6.508904e+02, 4.725390e+02, 
5.755959e-04, 7.006903e+01, 1.021604e+02, 1.540592e+02, 2.366091e+02, 3.637614e+02, 5.450356e+02, 7.410389e+02, 7.169340e+02, 6.511336e+02, 4.727407e+02, 
5.757626e-04, 7.007920e+01, 1.021773e+02, 1.540876e+02, 2.366572e+02, 3.638443e+02, 5.451826e+02, 7.412914e+02, 7.171848e+02, 6.513767e+02, 4.729424e+02, 
5.759293e-04, 7.008937e+01, 1.021943e+02, 1.541160e+02, 2.367053e+02, 3.639273e+02, 5.453296e+02, 7.415440e+02, 7.174356e+02, 6.516200e+02, 4.731442e+02, 
5.760960e-04, 7.009953e+01, 1.022112e+02, 1.541444e+02, 2.367534e+02, 3.640102e+02, 5.454765e+02, 7.417966e+02, 7.176865e+02, 6.518633e+02, 4.733461e+02, 
5.762627e-04, 7.010969e+01, 1.022282e+02, 1.541728e+02, 2.368015e+02, 3.640932e+02, 5.456234e+02, 7.420493e+02, 7.179374e+02, 6.521066e+02, 4.735481e+02, 
5.764294e-04, 7.011985e+01, 1.022451e+02, 1.542012e+02, 2.368496e+02, 3.641761e+02, 5.457704e+02, 7.423020e+02, 7.181883e+02, 6.523500e+02, 4.737502e+02, 
5.765961e-04, 7.013000e+01, 1.022620e+02, 1.542296e+02, 2.368976e+02, 3.642590e+02, 5.459173e+02, 7.425547e+02, 7.184393e+02, 6.525934e+02, 4.739523e+02, 
5.767628e-04, 7.014016e+01, 1.022789e+02, 1.542579e+02, 2.369457e+02, 3.643418e+02, 5.460642e+02, 7.428075e+02, 7.186903e+02, 6.528370e+02, 4.741545e+02, 
5.769295e-04, 7.015030e+01, 1.022959e+02, 1.542863e+02, 2.369937e+02, 3.644247e+02, 5.462111e+02, 7.430603e+02, 7.189413e+02, 6.530805e+02, 4.743568e+02, 
5.770962e-04, 7.016045e+01, 1.023128e+02, 1.543147e+02, 2.370417e+02, 3.645075e+02, 5.463579e+02, 7.433131e+02, 7.191924e+02, 6.533241e+02, 4.745592e+02, 
5.772629e-04, 7.017059e+01, 1.023297e+02, 1.543430e+02, 2.370897e+02, 3.645904e+02, 5.465048e+02, 7.435660e+02, 7.194436e+02, 6.535678e+02, 4.747616e+02, 
5.774296e-04, 7.018073e+01, 1.023466e+02, 1.543714e+02, 2.371377e+02, 3.646732e+02, 5.466516e+02, 7.438189e+02, 7.196947e+02, 6.538115e+02, 4.749641e+02, 
5.775963e-04, 7.019087e+01, 1.023635e+02, 1.543997e+02, 2.371857e+02, 3.647560e+02, 5.467985e+02, 7.440718e+02, 7.199460e+02, 6.540553e+02, 4.751667e+02, 
5.777630e-04, 7.020100e+01, 1.023804e+02, 1.544280e+02, 2.372337e+02, 3.648387e+02, 5.469453e+02, 7.443247e+02, 7.201972e+02, 6.542991e+02, 4.753694e+02, 
5.779297e-04, 7.021113e+01, 1.023973e+02, 1.544563e+02, 2.372816e+02, 3.649215e+02, 5.470921e+02, 7.445777e+02, 7.204485e+02, 6.545430e+02, 4.755722e+02, 
5.780963e-04, 7.022126e+01, 1.024142e+02, 1.544846e+02, 2.373296e+02, 3.650042e+02, 5.472389e+02, 7.448307e+02, 7.206998e+02, 6.547870e+02, 4.757750e+02, 
5.782630e-04, 7.023138e+01, 1.024310e+02, 1.545129e+02, 2.373775e+02, 3.650869e+02, 5.473856e+02, 7.450838e+02, 7.209512e+02, 6.550310e+02, 4.759779e+02, 
5.784297e-04, 7.024150e+01, 1.024479e+02, 1.545412e+02, 2.374254e+02, 3.651696e+02, 5.475324e+02, 7.453369e+02, 7.212026e+02, 6.552750e+02, 4.761809e+02, 
5.785964e-04, 7.025162e+01, 1.024648e+02, 1.545695e+02, 2.374734e+02, 3.652523e+02, 5.476791e+02, 7.455900e+02, 7.214540e+02, 6.555192e+02, 4.763840e+02, 
5.787631e-04, 7.026173e+01, 1.024816e+02, 1.545978e+02, 2.375212e+02, 3.653350e+02, 5.478259e+02, 7.458431e+02, 7.217055e+02, 6.557633e+02, 4.765871e+02, 
5.789298e-04, 7.027185e+01, 1.024985e+02, 1.546261e+02, 2.375691e+02, 3.654176e+02, 5.479726e+02, 7.460963e+02, 7.219570e+02, 6.560075e+02, 4.767903e+02, 
5.790965e-04, 7.028195e+01, 1.025154e+02, 1.546543e+02, 2.376170e+02, 3.655003e+02, 5.481193e+02, 7.463495e+02, 7.222086e+02, 6.562518e+02, 4.769936e+02, 
5.792632e-04, 7.029206e+01, 1.025322e+02, 1.546826e+02, 2.376649e+02, 3.655829e+02, 5.482660e+02, 7.466028e+02, 7.224602e+02, 6.564962e+02, 4.771970e+02, 
5.794299e-04, 7.030216e+01, 1.025491e+02, 1.547108e+02, 2.377127e+02, 3.656655e+02, 5.484127e+02, 7.468561e+02, 7.227118e+02, 6.567405e+02, 4.774004e+02, 
5.795966e-04, 7.031226e+01, 1.025659e+02, 1.547390e+02, 2.377605e+02, 3.657481e+02, 5.485593e+02, 7.471094e+02, 7.229635e+02, 6.569850e+02, 4.776040e+02, 
5.797633e-04, 7.032236e+01, 1.025827e+02, 1.547673e+02, 2.378084e+02, 3.658306e+02, 5.487060e+02, 7.473627e+02, 7.232152e+02, 6.572295e+02, 4.778076e+02, 
5.799300e-04, 7.033245e+01, 1.025996e+02, 1.547955e+02, 2.378562e+02, 3.659132e+02, 5.488526e+02, 7.476161e+02, 7.234670e+02, 6.574740e+02, 4.780112e+02, 
5.800967e-04, 7.034254e+01, 1.026164e+02, 1.548237e+02, 2.379040e+02, 3.659957e+02, 5.489993e+02, 7.478695e+02, 7.237188e+02, 6.577186e+02, 4.782150e+02, 
5.802634e-04, 7.035263e+01, 1.026332e+02, 1.548519e+02, 2.379518e+02, 3.660782e+02, 5.491459e+02, 7.481230e+02, 7.239706e+02, 6.579633e+02, 4.784188e+02, 
5.804301e-04, 7.036271e+01, 1.026500e+02, 1.548801e+02, 2.379995e+02, 3.661607e+02, 5.492925e+02, 7.483764e+02, 7.242225e+02, 6.582080e+02, 4.786228e+02, 
5.805968e-04, 7.037279e+01, 1.026668e+02, 1.549083e+02, 2.380473e+02, 3.662432e+02, 5.494390e+02, 7.486299e+02, 7.244744e+02, 6.584528e+02, 4.788267e+02, 
5.807635e-04, 7.038287e+01, 1.026836e+02, 1.549365e+02, 2.380950e+02, 3.663257e+02, 5.495856e+02, 7.488835e+02, 7.247264e+02, 6.586976e+02, 4.790308e+02, 
5.809302e-04, 7.039295e+01, 1.027004e+02, 1.549647e+02, 2.381428e+02, 3.664081e+02, 5.497322e+02, 7.491370e+02, 7.249783e+02, 6.589425e+02, 4.792350e+02, 
5.810968e-04, 7.040302e+01, 1.027172e+02, 1.549928e+02, 2.381905e+02, 3.664906e+02, 5.498787e+02, 7.493907e+02, 7.252304e+02, 6.591874e+02, 4.794392e+02, 
5.812635e-04, 7.041309e+01, 1.027340e+02, 1.550210e+02, 2.382382e+02, 3.665730e+02, 5.500252e+02, 7.496443e+02, 7.254824e+02, 6.594324e+02, 4.796435e+02, 
5.814302e-04, 7.042315e+01, 1.027508e+02, 1.550491e+02, 2.382859e+02, 3.666554e+02, 5.501718e+02, 7.498980e+02, 7.257345e+02, 6.596775e+02, 4.798479e+02, 
5.815969e-04, 7.043321e+01, 1.027676e+02, 1.550773e+02, 2.383336e+02, 3.667377e+02, 5.503183e+02, 7.501517e+02, 7.259867e+02, 6.599226e+02, 4.800523e+02, 
5.817636e-04, 7.044327e+01, 1.027844e+02, 1.551054e+02, 2.383813e+02, 3.668201e+02, 5.504648e+02, 7.504054e+02, 7.262389e+02, 6.601677e+02, 4.802568e+02, 
5.819303e-04, 7.045333e+01, 1.028011e+02, 1.551335e+02, 2.384289e+02, 3.669024e+02, 5.506112e+02, 7.506592e+02, 7.264911e+02, 6.604130e+02, 4.804615e+02, 
5.820970e-04, 7.046338e+01, 1.028179e+02, 1.551616e+02, 2.384766e+02, 3.669848e+02, 5.507577e+02, 7.509130e+02, 7.267434e+02, 6.606582e+02, 4.806661e+02, 
5.822637e-04, 7.047343e+01, 1.028346e+02, 1.551897e+02, 2.385242e+02, 3.670671e+02, 5.509041e+02, 7.511668e+02, 7.269957e+02, 6.609035e+02, 4.808709e+02, 
5.824304e-04, 7.048348e+01, 1.028514e+02, 1.552178e+02, 2.385718e+02, 3.671494e+02, 5.510506e+02, 7.514207e+02, 7.272480e+02, 6.611489e+02, 4.810757e+02, 
5.825971e-04, 7.049352e+01, 1.028681e+02, 1.552459e+02, 2.386194e+02, 3.672317e+02, 5.511970e+02, 7.516746e+02, 7.275004e+02, 6.613944e+02, 4.812807e+02, 
5.827638e-04, 7.050356e+01, 1.028849e+02, 1.552740e+02, 2.386670e+02, 3.673139e+02, 5.513434e+02, 7.519285e+02, 7.277528e+02, 6.616398e+02, 4.814857e+02, 
5.829305e-04, 7.051360e+01, 1.029016e+02, 1.553021e+02, 2.387146e+02, 3.673962e+02, 5.514898e+02, 7.521824e+02, 7.280053e+02, 6.618854e+02, 4.816907e+02, 
5.830972e-04, 7.052364e+01, 1.029184e+02, 1.553302e+02, 2.387622e+02, 3.674784e+02, 5.516362e+02, 7.524364e+02, 7.282578e+02, 6.621310e+02, 4.818959e+02, 
5.832639e-04, 7.053367e+01, 1.029351e+02, 1.553582e+02, 2.388098e+02, 3.675606e+02, 5.517825e+02, 7.526905e+02, 7.285103e+02, 6.623766e+02, 4.821011e+02, 
5.834306e-04, 7.054370e+01, 1.029518e+02, 1.553863e+02, 2.388573e+02, 3.676428e+02, 5.519289e+02, 7.529445e+02, 7.287629e+02, 6.626224e+02, 4.823064e+02, 
5.835973e-04, 7.055372e+01, 1.029685e+02, 1.554143e+02, 2.389049e+02, 3.677249e+02, 5.520752e+02, 7.531986e+02, 7.290155e+02, 6.628681e+02, 4.825118e+02, 
5.837640e-04, 7.056374e+01, 1.029853e+02, 1.554424e+02, 2.389524e+02, 3.678071e+02, 5.522215e+02, 7.534527e+02, 7.292681e+02, 6.631139e+02, 4.827173e+02, 
5.839307e-04, 7.057376e+01, 1.030020e+02, 1.554704e+02, 2.389999e+02, 3.678892e+02, 5.523679e+02, 7.537069e+02, 7.295208e+02, 6.633598e+02, 4.829228e+02, 
5.840973e-04, 7.058378e+01, 1.030187e+02, 1.554984e+02, 2.390474e+02, 3.679714e+02, 5.525142e+02, 7.539611e+02, 7.297736e+02, 6.636057e+02, 4.831284e+02, 
5.842640e-04, 7.059379e+01, 1.030354e+02, 1.555264e+02, 2.390949e+02, 3.680535e+02, 5.526604e+02, 7.542153e+02, 7.300263e+02, 6.638517e+02, 4.833341e+02, 
5.844307e-04, 7.060380e+01, 1.030521e+02, 1.555544e+02, 2.391424e+02, 3.681356e+02, 5.528067e+02, 7.544696e+02, 7.302791e+02, 6.640978e+02, 4.835399e+02, 
5.845974e-04, 7.061381e+01, 1.030688e+02, 1.555824e+02, 2.391898e+02, 3.682176e+02, 5.529530e+02, 7.547238e+02, 7.305320e+02, 6.643439e+02, 4.837457e+02, 
5.847641e-04, 7.062381e+01, 1.030854e+02, 1.556104e+02, 2.392373e+02, 3.682997e+02, 5.530992e+02, 7.549782e+02, 7.307849e+02, 6.645900e+02, 4.839516e+02, 
5.849308e-04, 7.063381e+01, 1.031021e+02, 1.556384e+02, 2.392847e+02, 3.683817e+02, 5.532454e+02, 7.552325e+02, 7.310378e+02, 6.648362e+02, 4.841576e+02, 
5.850975e-04, 7.064381e+01, 1.031188e+02, 1.556664e+02, 2.393321e+02, 3.684637e+02, 5.533917e+02, 7.554869e+02, 7.312908e+02, 6.650825e+02, 4.843637e+02, 
5.852642e-04, 7.065381e+01, 1.031355e+02, 1.556943e+02, 2.393796e+02, 3.685457e+02, 5.535379e+02, 7.557413e+02, 7.315438e+02, 6.653288e+02, 4.845699e+02, 
5.854309e-04, 7.066380e+01, 1.031521e+02, 1.557223e+02, 2.394270e+02, 3.686277e+02, 5.536840e+02, 7.559958e+02, 7.317968e+02, 6.655751e+02, 4.847761e+02, 
5.855976e-04, 7.067379e+01, 1.031688e+02, 1.557502e+02, 2.394743e+02, 3.687097e+02, 5.538302e+02, 7.562502e+02, 7.320499e+02, 6.658216e+02, 4.849824e+02, 
5.857643e-04, 7.068377e+01, 1.031854e+02, 1.557782e+02, 2.395217e+02, 3.687916e+02, 5.539764e+02, 7.565048e+02, 7.323030e+02, 6.660680e+02, 4.851888e+02, 
5.859310e-04, 7.069375e+01, 1.032021e+02, 1.558061e+02, 2.395691e+02, 3.688736e+02, 5.541225e+02, 7.567593e+02, 7.325562e+02, 6.663146e+02, 4.853953e+02, 
5.860977e-04, 7.070373e+01, 1.032187e+02, 1.558340e+02, 2.396164e+02, 3.689555e+02, 5.542687e+02, 7.570139e+02, 7.328094e+02, 6.665612e+02, 4.856018e+02, 
5.862644e-04, 7.071371e+01, 1.032354e+02, 1.558619e+02, 2.396638e+02, 3.690374e+02, 5.544148e+02, 7.572685e+02, 7.330626e+02, 6.668078e+02, 4.858084e+02, 
5.864311e-04, 7.072368e+01, 1.032520e+02, 1.558898e+02, 2.397111e+02, 3.691193e+02, 5.545609e+02, 7.575231e+02, 7.333159e+02, 6.670545e+02, 4.860151e+02, 
5.865978e-04, 7.073365e+01, 1.032686e+02, 1.559177e+02, 2.397584e+02, 3.692011e+02, 5.547070e+02, 7.577778e+02, 7.335692e+02, 6.673013e+02, 4.862219e+02, 
5.867645e-04, 7.074362e+01, 1.032853e+02, 1.559456e+02, 2.398057e+02, 3.692830e+02, 5.548531e+02, 7.580325e+02, 7.338226e+02, 6.675481e+02, 4.864287e+02, 
5.869312e-04, 7.075358e+01, 1.033019e+02, 1.559735e+02, 2.398530e+02, 3.693648e+02, 5.549991e+02, 7.582873e+02, 7.340759e+02, 6.677949e+02, 4.866357e+02, 
5.870978e-04, 7.076354e+01, 1.033185e+02, 1.560014e+02, 2.399003e+02, 3.694466e+02, 5.551452e+02, 7.585420e+02, 7.343294e+02, 6.680419e+02, 4.868427e+02, 
5.872645e-04, 7.077350e+01, 1.033351e+02, 1.560293e+02, 2.399476e+02, 3.695284e+02, 5.552912e+02, 7.587968e+02, 7.345828e+02, 6.682888e+02, 4.870498e+02, 
5.874312e-04, 7.078346e+01, 1.033517e+02, 1.560571e+02, 2.399948e+02, 3.696102e+02, 5.554373e+02, 7.590517e+02, 7.348364e+02, 6.685359e+02, 4.872569e+02, 
5.875979e-04, 7.079341e+01, 1.033683e+02, 1.560850e+02, 2.400421e+02, 3.696920e+02, 5.555833e+02, 7.593065e+02, 7.350899e+02, 6.687830e+02, 4.874641e+02, 
5.877646e-04, 7.080336e+01, 1.033849e+02, 1.561128e+02, 2.400893e+02, 3.697737e+02, 5.557293e+02, 7.595614e+02, 7.353435e+02, 6.690301e+02, 4.876715e+02, 
5.879313e-04, 7.081330e+01, 1.034015e+02, 1.561407e+02, 2.401365e+02, 3.698555e+02, 5.558752e+02, 7.598164e+02, 7.355971e+02, 6.692773e+02, 4.878789e+02, 
5.880980e-04, 7.082324e+01, 1.034181e+02, 1.561685e+02, 2.401837e+02, 3.699372e+02, 5.560212e+02, 7.600713e+02, 7.358508e+02, 6.695245e+02, 4.880863e+02, 
5.882647e-04, 7.083318e+01, 1.034347e+02, 1.561963e+02, 2.402309e+02, 3.700189e+02, 5.561672e+02, 7.603263e+02, 7.361045e+02, 6.697718e+02, 4.882939e+02, 
5.884314e-04, 7.084312e+01, 1.034512e+02, 1.562241e+02, 2.402781e+02, 3.701005e+02, 5.563131e+02, 7.605814e+02, 7.363582e+02, 6.700192e+02, 4.885015e+02, 
5.885981e-04, 7.085305e+01, 1.034678e+02, 1.562519e+02, 2.403252e+02, 3.701822e+02, 5.564590e+02, 7.608364e+02, 7.366120e+02, 6.702666e+02, 4.887092e+02, 
5.887648e-04, 7.086298e+01, 1.034844e+02, 1.562797e+02, 2.403724e+02, 3.702638e+02, 5.566050e+02, 7.610915e+02, 7.368658e+02, 6.705141e+02, 4.889170e+02, 
5.889315e-04, 7.087291e+01, 1.035009e+02, 1.563075e+02, 2.404195e+02, 3.703455e+02, 5.567509e+02, 7.613467e+02, 7.371197e+02, 6.707616e+02, 4.891248e+02, 
5.890982e-04, 7.088283e+01, 1.035175e+02, 1.563353e+02, 2.404667e+02, 3.704271e+02, 5.568968e+02, 7.616018e+02, 7.373736e+02, 6.710092e+02, 4.893328e+02, 
5.892649e-04, 7.089275e+01, 1.035340e+02, 1.563631e+02, 2.405138e+02, 3.705087e+02, 5.570426e+02, 7.618570e+02, 7.376275e+02, 6.712568e+02, 4.895408e+02, 
5.894316e-04, 7.090267e+01, 1.035506e+02, 1.563908e+02, 2.405609e+02, 3.705902e+02, 5.571885e+02, 7.621123e+02, 7.378815e+02, 6.715045e+02, 4.897489e+02, 
5.895983e-04, 7.091259e+01, 1.035671e+02, 1.564186e+02, 2.406080e+02, 3.706718e+02, 5.573343e+02, 7.623675e+02, 7.381355e+02, 6.717523e+02, 4.899570e+02, 
5.897650e-04, 7.092250e+01, 1.035836e+02, 1.564463e+02, 2.406551e+02, 3.707533e+02, 5.574802e+02, 7.626228e+02, 7.383896e+02, 6.720001e+02, 4.901653e+02, 
5.899317e-04, 7.093241e+01, 1.036002e+02, 1.564741e+02, 2.407021e+02, 3.708349e+02, 5.576260e+02, 7.628781e+02, 7.386437e+02, 6.722479e+02, 4.903736e+02, 
5.900983e-04, 7.094231e+01, 1.036167e+02, 1.565018e+02, 2.407492e+02, 3.709164e+02, 5.577718e+02, 7.631335e+02, 7.388978e+02, 6.724958e+02, 4.905820e+02, 
5.902650e-04, 7.095221e+01, 1.036332e+02, 1.565295e+02, 2.407962e+02, 3.709979e+02, 5.579176e+02, 7.633889e+02, 7.391520e+02, 6.727438e+02, 4.907905e+02, 
5.904317e-04, 7.096211e+01, 1.036497e+02, 1.565572e+02, 2.408433e+02, 3.710793e+02, 5.580634e+02, 7.636443e+02, 7.394062e+02, 6.729918e+02, 4.909990e+02, 
5.905984e-04, 7.097201e+01, 1.036662e+02, 1.565849e+02, 2.408903e+02, 3.711608e+02, 5.582091e+02, 7.638998e+02, 7.396605e+02, 6.732399e+02, 4.912076e+02, 
5.907651e-04, 7.098190e+01, 1.036827e+02, 1.566126e+02, 2.409373e+02, 3.712422e+02, 5.583549e+02, 7.641552e+02, 7.399148e+02, 6.734880e+02, 4.914163e+02, 
5.909318e-04, 7.099179e+01, 1.036992e+02, 1.566403e+02, 2.409843e+02, 3.713237e+02, 5.585006e+02, 7.644108e+02, 7.401691e+02, 6.737362e+02, 4.916251e+02, 
5.910985e-04, 7.100168e+01, 1.037157e+02, 1.566680e+02, 2.410313e+02, 3.714051e+02, 5.586464e+02, 7.646663e+02, 7.404235e+02, 6.739844e+02, 4.918340e+02, 
5.912652e-04, 7.101156e+01, 1.037322e+02, 1.566957e+02, 2.410782e+02, 3.714864e+02, 5.587921e+02, 7.649219e+02, 7.406779e+02, 6.742327e+02, 4.920429e+02, 
5.914319e-04, 7.102144e+01, 1.037487e+02, 1.567234e+02, 2.411252e+02, 3.715678e+02, 5.589378e+02, 7.651775e+02, 7.409323e+02, 6.744811e+02, 4.922519e+02, 
5.915986e-04, 7.103132e+01, 1.037652e+02, 1.567510e+02, 2.411721e+02, 3.716492e+02, 5.590835e+02, 7.654332e+02, 7.411868e+02, 6.747295e+02, 4.924610e+02, 
5.917653e-04, 7.104120e+01, 1.037817e+02, 1.567787e+02, 2.412191e+02, 3.717305e+02, 5.592291e+02, 7.656888e+02, 7.414413e+02, 6.749780e+02, 4.926702e+02, 
5.919320e-04, 7.105107e+01, 1.037981e+02, 1.568063e+02, 2.412660e+02, 3.718118e+02, 5.593748e+02, 7.659446e+02, 7.416959e+02, 6.752265e+02, 4.928794e+02, 
5.920987e-04, 7.106094e+01, 1.038146e+02, 1.568340e+02, 2.413129e+02, 3.718931e+02, 5.595204e+02, 7.662003e+02, 7.419505e+02, 6.754750e+02, 4.930888e+02, 
5.922654e-04, 7.107080e+01, 1.038311e+02, 1.568616e+02, 2.413598e+02, 3.719744e+02, 5.596661e+02, 7.664561e+02, 7.422051e+02, 6.757237e+02, 4.932982e+02, 
5.924321e-04, 7.108066e+01, 1.038475e+02, 1.568892e+02, 2.414067e+02, 3.720557e+02, 5.598117e+02, 7.667119e+02, 7.424598e+02, 6.759723e+02, 4.935076e+02, 
5.925988e-04, 7.109052e+01, 1.038640e+02, 1.569168e+02, 2.414535e+02, 3.721369e+02, 5.599573e+02, 7.669677e+02, 7.427145e+02, 6.762211e+02, 4.937172e+02, 
5.927655e-04, 7.110038e+01, 1.038804e+02, 1.569444e+02, 2.415004e+02, 3.722182e+02, 5.601029e+02, 7.672236e+02, 7.429693e+02, 6.764699e+02, 4.939268e+02, 
5.929322e-04, 7.111023e+01, 1.038968e+02, 1.569720e+02, 2.415472e+02, 3.722994e+02, 5.602484e+02, 7.674795e+02, 7.432241e+02, 6.767187e+02, 4.941365e+02, 
5.930988e-04, 7.112008e+01, 1.039133e+02, 1.569996e+02, 2.415941e+02, 3.723806e+02, 5.603940e+02, 7.677355e+02, 7.434789e+02, 6.769676e+02, 4.943463e+02, 
5.932655e-04, 7.112993e+01, 1.039297e+02, 1.570272e+02, 2.416409e+02, 3.724618e+02, 5.605396e+02, 7.679914e+02, 7.437338e+02, 6.772166e+02, 4.945562e+02, 
5.934322e-04, 7.113977e+01, 1.039461e+02, 1.570548e+02, 2.416877e+02, 3.725429e+02, 5.606851e+02, 7.682474e+02, 7.439887e+02, 6.774656e+02, 4.947661e+02, 
5.935989e-04, 7.114961e+01, 1.039625e+02, 1.570823e+02, 2.417345e+02, 3.726241e+02, 5.608306e+02, 7.685035e+02, 7.442437e+02, 6.777146e+02, 4.949762e+02, 
5.937656e-04, 7.115945e+01, 1.039790e+02, 1.571099e+02, 2.417813e+02, 3.727052e+02, 5.609761e+02, 7.687596e+02, 7.444986e+02, 6.779638e+02, 4.951863e+02, 
5.939323e-04, 7.116929e+01, 1.039954e+02, 1.571374e+02, 2.418281e+02, 3.727863e+02, 5.611216e+02, 7.690157e+02, 7.447537e+02, 6.782129e+02, 4.953964e+02, 
5.940990e-04, 7.117912e+01, 1.040118e+02, 1.571650e+02, 2.418748e+02, 3.728674e+02, 5.612671e+02, 7.692718e+02, 7.450087e+02, 6.784622e+02, 4.956067e+02, 
5.942657e-04, 7.118894e+01, 1.040282e+02, 1.571925e+02, 2.419216e+02, 3.729485e+02, 5.614126e+02, 7.695280e+02, 7.452639e+02, 6.787115e+02, 4.958170e+02, 
5.944324e-04, 7.119877e+01, 1.040446e+02, 1.572200e+02, 2.419683e+02, 3.730296e+02, 5.615580e+02, 7.697842e+02, 7.455190e+02, 6.789608e+02, 4.960274e+02, 
