5.947907e-04, 7.148830e+01, 1.045434e+02, 1.580828e+02, 2.434726e+02, 3.756972e+02, 5.664064e+02, 7.781332e+02, 7.543468e+02, 6.878018e+02, 5.041806e+02, 
5.949767e-04, 7.150015e+01, 1.045632e+02, 1.581159e+02, 2.435287e+02, 3.757941e+02, 5.665785e+02, 7.784299e+02, 7.546418e+02, 6.880882e+02, 5.044187e+02, 
5.951628e-04, 7.151200e+01, 1.045829e+02, 1.581490e+02, 2.435849e+02, 3.758911e+02, 5.667506e+02, 7.787267e+02, 7.549369e+02, 6.883747e+02, 5.046569e+02, 
5.953488e-04, 7.152386e+01, 1.046027e+02, 1.581822e+02, 2.436410e+02, 3.759880e+02, 5.669227e+02, 7.790234e+02, 7.552319e+02, 6.886612e+02, 5.048950e+02, 
5.955349e-04, 7.153571e+01, 1.046225e+02, 1.582153e+02, 2.436972e+02, 3.760849e+02, 5.670947e+02, 7.793202e+02, 7.555270e+02, 6.889476e+02, 5.051332e+02, 
5.957209e-04, 7.154756e+01, 1.046422e+02, 1.582485e+02, 2.437533e+02, 3.761818e+02, 5.672668e+02, 7.796169e+02, 7.558220e+02, 6.892341e+02, 5.053713e+02, 
5.959070e-04, 7.155941e+01, 1.046620e+02, 1.582816e+02, 2.438095e+02, 3.762788e+02, 5.674389e+02, 7.799137e+02, 7.561171e+02, 6.895206e+02, 5.056094e+02, 
5.960930e-04, 7.157127e+01, 1.046818e+02, 1.583148e+02, 2.438656e+02, 3.763757e+02, 5.676110e+02, 7.802104e+02, 7.564121e+02, 6.898070e+02, 5.058476e+02, 
5.962791e-04, 7.158312e+01, 1.047015e+02, 1.583479e+02, 2.439217e+02, 3.764726e+02, 5.677831e+02, 7.805072e+02, 7.567072e+02, 6.900935e+02, 5.060857e+02, 
5.964651e-04, 7.159497e+01, 1.047213e+02, 1.583811e+02, 2.439779e+02, 3.765695e+02, 5.679551e+02, 7.808039e+02, 7.570022e+02, 6.903799e+02, 5.063239e+02, 
5.966512e-04, 7.160682e+01, 1.047410e+02, 1.584142e+02, 2.440340e+02, 3.766665e+02, 5.681272e+02, 7.811007e+02, 7.572973e+02, 6.906664e+02, 5.065620e+02, 
5.968372e-04, 7.161868e+01, 1.047608e+02, 1.584473e+02, 2.440902e+02, 3.767634e+02, 5.682993e+02, 7.813974e+02, 7.575923e+02, 6.909529e+02, 5.068001e+02, 
5.970233e-04, 7.163053e+01, 1.047806e+02, 1.584805e+02, 2.441463e+02, 3.768603e+02, 5.684714e+02, 7.816941e+02, 7.578874e+02, 6.912393e+02, 5.070383e+02, 
5.972093e-04, 7.164238e+01, 1.048003e+02, 1.585136e+02, 2.442025e+02, 3.769572e+02, 5.686435e+02, 7.819909e+02, 7.581824e+02, 6.915258e+02, 5.072764e+02, 
5.973953e-04, 7.165423e+01, 1.048201e+02, 1.585468e+02, 2.442586e+02, 3.770542e+02, 5.688155e+02, 7.822876e+02, 7.584775e+02, 6.918122e+02, 5.075146e+02, 
5.975814e-04, 7.166608e+01, 1.048399e+02, 1.585799e+02, 2.443148e+02, 3.771511e+02, 5.689876e+02, 7.825844e+02, 7.587725e+02, 6.920987e+02, 5.077527e+02, 
5.977674e-04, 7.167794e+01, 1.048596e+02, 1.586131e+02, 2.443709e+02, 3.772480e+02, 5.691597e+02, 7.828811e+02, 7.590676e+02, 6.923852e+02, 5.079908e+02, 
5.979535e-04, 7.168979e+01, 1.048794e+02, 1.586462e+02, 2.444271e+02, 3.773449e+02, 5.693318e+02, 7.831779e+02, 7.593626e+02, 6.926716e+02, 5.082290e+02, 
5.981395e-04, 7.170164e+01, 1.048992e+02, 1.586793e+02, 2.444832e+02, 3.774419e+02, 5.695038e+02, 7.834746e+02, 7.596577e+02, 6.929581e+02, 5.084671e+02, 
5.983256e-04, 7.171349e+01, 1.049189e+02, 1.587125e+02, 2.445394e+02, 3.775388e+02, 5.696759e+02, 7.837714e+02, 7.599527e+02, 6.932445e+02, 5.087053e+02, 
5.985116e-04, 7.172535e+01, 1.049387e+02, 1.587456e+02, 2.445955e+02, 3.776357e+02, 5.698480e+02, 7.840681e+02, 7.602478e+02, 6.935310e+02, 5.089434e+02, 
5.986977e-04, 7.173720e+01, 1.049585e+02, 1.587788e+02, 2.446517e+02, 3.777326e+02, 5.700201e+02, 7.843649e+02, 7.605428e+02, 6.938175e+02, 5.091815e+02, 
5.988837e-04, 7.174905e+01, 1.049782e+02, 1.588119e+02, 2.447078e+02, 3.778295e+02, 5.701922e+02, 7.846616e+02, 7.608379e+02, 6.941039e+02, 5.094197e+02, 
5.990698e-04, 7.176090e+01, 1.049980e+02, 1.588451e+02, 2.447640e+02, 3.779265e+02, 5.703642e+02, 7.849584e+02, 7.611329e+02, 6.943904e+02, 5.096578e+02, 
5.992558e-04, 7.177276e+01, 1.050178e+02, 1.588782e+02, 2.448201e+02, 3.780234e+02, 5.705363e+02, 7.852551e+02, 7.614280e+02, 6.946768e+02, 5.098960e+02, 
5.994419e-04, 7.178461e+01, 1.050375e+02, 1.589114e+02, 2.448763e+02, 3.781203e+02, 5.707084e+02, 7.855519e+02, 7.617230e+02, 6.949633e+02, 5.101341e+02, 
5.996279e-04, 7.179646e+01, 1.050573e+02, 1.589445e+02, 2.449324e+02, 3.782172e+02, 5.708805e+02, 7.858486e+02, 7.620181e+02, 6.952498e+02, 5.103722e+02, 
5.998140e-04, 7.180831e+01, 1.050771e+02, 1.589776e+02, 2.449886e+02, 3.783142e+02, 5.710526e+02, 7.861454e+02, 7.623131e+02, 6.955362e+02, 5.106104e+02, 
6.000000e-04, 7.182016e+01, 1.050968e+02, 1.590108e+02, 2.450447e+02, 3.784111e+02, 5.712246e+02, 7.864421e+02, 7.626082e+02, 6.958227e+02, 5.108485e+02, 
6.001860e-04, 7.183083e+01, 1.051146e+02, 1.590408e+02, 2.450960e+02, 3.785010e+02, 5.713902e+02, 7.867506e+02, 7.629176e+02, 6.961303e+02, 5.111184e+02, 
6.003721e-04, 7.184150e+01, 1.051325e+02, 1.590708e+02, 2.451472e+02, 3.785909e+02, 5.715558e+02, 7.870591e+02, 7.632271e+02, 6.964379e+02, 5.113883e+02, 
6.005581e-04, 7.185217e+01, 1.051503e+02, 1.591009e+02, 2.451985e+02, 3.786807e+02, 5.717214e+02, 7.873676e+02, 7.635365e+02, 6.967455e+02, 5.116582e+02, 
6.007442e-04, 7.186284e+01, 1.051681e+02, 1.591309e+02, 2.452497e+02, 3.787706e+02, 5.718870e+02, 7.876761e+02, 7.638460e+02, 6.970531e+02, 5.119281e+02, 
6.009302e-04, 7.187351e+01, 1.051860e+02, 1.591609e+02, 2.453010e+02, 3.788605e+02, 5.720526e+02, 7.879846e+02, 7.641554e+02, 6.973607e+02, 5.121980e+02, 
6.011163e-04, 7.188418e+01, 1.052038e+02, 1.591909e+02, 2.453522e+02, 3.789504e+02, 5.722182e+02, 7.882931e+02, 7.644649e+02, 6.976683e+02, 5.124679e+02, 
6.013023e-04, 7.189485e+01, 1.052216e+02, 1.592210e+02, 2.454035e+02, 3.790403e+02, 5.723838e+02, 7.886016e+02, 7.647743e+02, 6.979759e+02, 5.127378e+02, 
6.014884e-04, 7.190552e+01, 1.052395e+02, 1.592510e+02, 2.454547e+02, 3.791302e+02, 5.725494e+02, 7.889101e+02, 7.650838e+02, 6.982835e+02, 5.130077e+02, 
6.016744e-04, 7.191619e+01, 1.052573e+02, 1.592810e+02, 2.455060e+02, 3.792200e+02, 5.727150e+02, 7.892186e+02, 7.653932e+02, 6.985912e+02, 5.132775e+02, 
6.018605e-04, 7.192686e+01, 1.052751e+02, 1.593110e+02, 2.455572e+02, 3.793099e+02, 5.728806e+02, 7.895271e+02, 7.657027e+02, 6.988988e+02, 5.135474e+02, 
6.020465e-04, 7.193753e+01, 1.052930e+02, 1.593411e+02, 2.456085e+02, 3.793998e+02, 5.730461e+02, 7.898356e+02, 7.660122e+02, 6.992064e+02, 5.138173e+02, 
6.022326e-04, 7.194820e+01, 1.053108e+02, 1.593711e+02, 2.456597e+02, 3.794897e+02, 5.732117e+02, 7.901441e+02, 7.663216e+02, 6.995140e+02, 5.140872e+02, 
6.024186e-04, 7.195887e+01, 1.053286e+02, 1.594011e+02, 2.457110e+02, 3.795796e+02, 5.733773e+02, 7.904526e+02, 7.666311e+02, 6.998216e+02, 5.143571e+02, 
6.026047e-04, 7.196954e+01, 1.053465e+02, 1.594311e+02, 2.457622e+02, 3.796695e+02, 5.735429e+02, 7.907611e+02, 7.669405e+02, 7.001292e+02, 5.146270e+02, 
6.027907e-04, 7.198021e+01, 1.053643e+02, 1.594612e+02, 2.458135e+02, 3.797593e+02, 5.737085e+02, 7.910696e+02, 7.672500e+02, 7.004368e+02, 5.148969e+02, 
6.029767e-04, 7.199088e+01, 1.053821e+02, 1.594912e+02, 2.458647e+02, 3.798492e+02, 5.738741e+02, 7.913781e+02, 7.675594e+02, 7.007444e+02, 5.151668e+02, 
6.031628e-04, 7.200155e+01, 1.054000e+02, 1.595212e+02, 2.459160e+02, 3.799391e+02, 5.740397e+02, 7.916866e+02, 7.678689e+02, 7.010520e+02, 5.154367e+02, 
6.033488e-04, 7.201222e+01, 1.054178e+02, 1.595512e+02, 2.459672e+02, 3.800290e+02, 5.742053e+02, 7.919951e+02, 7.681783e+02, 7.013596e+02, 5.157066e+02, 
6.035349e-04, 7.202289e+01, 1.054356e+02, 1.595813e+02, 2.460185e+02, 3.801189e+02, 5.743709e+02, 7.923036e+02, 7.684878e+02, 7.016672e+02, 5.159765e+02, 
6.037209e-04, 7.203356e+01, 1.054535e+02, 1.596113e+02, 2.460697e+02, 3.802088e+02, 5.745365e+02, 7.926121e+02, 7.687972e+02, 7.019748e+02, 5.162463e+02, 
6.039070e-04, 7.204423e+01, 1.054713e+02, 1.596413e+02, 2.461210e+02, 3.802986e+02, 5.747021e+02, 7.929206e+02, 7.691067e+02, 7.022824e+02, 5.165162e+02, 
6.040930e-04, 7.205490e+01, 1.054891e+02, 1.596713e+02, 2.461722e+02, 3.803885e+02, 5.748677e+02, 7.932291e+02, 7.694162e+02, 7.025901e+02, 5.167861e+02, 
6.042791e-04, 7.206557e+01, 1.055070e+02, 1.597014e+02, 2.462235e+02, 3.804784e+02, 5.750332e+02, 7.935375e+02, 7.697256e+02, 7.028977e+02, 5.170560e+02, 
6.044651e-04, 7.207624e+01, 1.055248e+02, 1.597314e+02, 2.462747e+02, 3.805683e+02, 5.751988e+02, 7.938460e+02, 7.700351e+02, 7.032053e+02, 5.173259e+02, 
6.046512e-04, 7.208691e+01, 1.055426e+02, 1.597614e+02, 2.463260e+02, 3.806582e+02, 5.753644e+02, 7.941545e+02, 7.703445e+02, 7.035129e+02, 5.175958e+02, 
6.048372e-04, 7.209758e+01, 1.055605e+02, 1.597914e+02, 2.463773e+02, 3.807481e+02, 5.755300e+02, 7.944630e+02, 7.706540e+02, 7.038205e+02, 5.178657e+02, 
6.050233e-04, 7.210825e+01, 1.055783e+02, 1.598215e+02, 2.464285e+02, 3.808379e+02, 5.756956e+02, 7.947715e+02, 7.709634e+02, 7.041281e+02, 5.181356e+02, 
6.052093e-04, 7.211892e+01, 1.055961e+02, 1.598515e+02, 2.464798e+02, 3.809278e+02, 5.758612e+02, 7.950800e+02, 7.712729e+02, 7.044357e+02, 5.184055e+02, 
6.053953e-04, 7.212959e+01, 1.056140e+02, 1.598815e+02, 2.465310e+02, 3.810177e+02, 5.760268e+02, 7.953885e+02, 7.715823e+02, 7.047433e+02, 5.186754e+02, 
6.055814e-04, 7.214026e+01, 1.056318e+02, 1.599115e+02, 2.465823e+02, 3.811076e+02, 5.761924e+02, 7.956970e+02, 7.718918e+02, 7.050509e+02, 5.189453e+02, 
6.057674e-04, 7.215093e+01, 1.056496e+02, 1.599416e+02, 2.466335e+02, 3.811975e+02, 5.763580e+02, 7.960055e+02, 7.722013e+02, 7.053585e+02, 5.192152e+02, 
6.059535e-04, 7.216160e+01, 1.056675e+02, 1.599716e+02, 2.466848e+02, 3.812874e+02, 5.765236e+02, 7.963140e+02, 7.725107e+02, 7.056661e+02, 5.194850e+02, 
6.061395e-04, 7.217227e+01, 1.056853e+02, 1.600016e+02, 2.467360e+02, 3.813772e+02, 5.766892e+02, 7.966225e+02, 7.728202e+02, 7.059737e+02, 5.197549e+02, 
6.063256e-04, 7.218294e+01, 1.057031e+02, 1.600316e+02, 2.467873e+02, 3.814671e+02, 5.768547e+02, 7.969310e+02, 7.731296e+02, 7.062813e+02, 5.200248e+02, 
6.065116e-04, 7.219361e+01, 1.057210e+02, 1.600617e+02, 2.468385e+02, 3.815570e+02, 5.770203e+02, 7.972395e+02, 7.734391e+02, 7.065890e+02, 5.202947e+02, 
6.066977e-04, 7.220428e+01, 1.057388e+02, 1.600917e+02, 2.468898e+02, 3.816469e+02, 5.771859e+02, 7.975480e+02, 7.737485e+02, 7.068966e+02, 5.205646e+02, 
6.068837e-04, 7.221495e+01, 1.057566e+02, 1.601217e+02, 2.469410e+02, 3.817368e+02, 5.773515e+02, 7.978565e+02, 7.740580e+02, 7.072042e+02, 5.208345e+02, 
6.070698e-04, 7.222562e+01, 1.057745e+02, 1.601517e+02, 2.469923e+02, 3.818267e+02, 5.775171e+02, 7.981650e+02, 7.743674e+02, 7.075118e+02, 5.211044e+02, 
6.072558e-04, 7.223629e+01, 1.057923e+02, 1.601818e+02, 2.470435e+02, 3.819165e+02, 5.776827e+02, 7.984735e+02, 7.746769e+02, 7.078194e+02, 5.213743e+02, 
6.074419e-04, 7.224696e+01, 1.058101e+02, 1.602118e+02, 2.470948e+02, 3.820064e+02, 5.778483e+02, 7.987820e+02, 7.749863e+02, 7.081270e+02, 5.216442e+02, 
6.076279e-04, 7.225763e+01, 1.058280e+02, 1.602418e+02, 2.471460e+02, 3.820963e+02, 5.780139e+02, 7.990905e+02, 7.752958e+02, 7.084346e+02, 5.219141e+02, 
6.078140e-04, 7.226830e+01, 1.058458e+02, 1.602718e+02, 2.471973e+02, 3.821862e+02, 5.781795e+02, 7.993990e+02, 7.756053e+02, 7.087422e+02, 5.221840e+02, 
6.080000e-04, 7.227897e+01, 1.058636e+02, 1.603019e+02, 2.472485e+02, 3.822761e+02, 5.783451e+02, 7.997075e+02, 7.759147e+02, 7.090498e+02, 5.224538e+02, 
6.081860e-04, 7.228964e+01, 1.058815e+02, 1.603319e+02, 2.472998e+02, 3.823660e+02, 5.785107e+02, 8.000160e+02, 7.762242e+02, 7.093574e+02, 5.227237e+02, 
6.083721e-04, 7.230031e+01, 1.058993e+02, 1.603619e+02, 2.473510e+02, 3.824558e+02, 5.786763e+02, 8.003245e+02, 7.765336e+02, 7.096650e+02, 5.229936e+02, 
6.085581e-04, 7.231098e+01, 1.059171e+02, 1.603919e+02, 2.474023e+02, 3.825457e+02, 5.788418e+02, 8.006330e+02, 7.768431e+02, 7.099726e+02, 5.232635e+02, 
6.087442e-04, 7.232165e+01, 1.059350e+02, 1.604220e+02, 2.474535e+02, 3.826356e+02, 5.790074e+02, 8.009415e+02, 7.771525e+02, 7.102803e+02, 5.235334e+02, 
6.089302e-04, 7.233232e+01, 1.059528e+02, 1.604520e+02, 2.475048e+02, 3.827255e+02, 5.791730e+02, 8.012500e+02, 7.774620e+02, 7.105879e+02, 5.238033e+02, 
6.091163e-04, 7.234299e+01, 1.059706e+02, 1.604820e+02, 2.475560e+02, 3.828154e+02, 5.793386e+02, 8.015585e+02, 7.777714e+02, 7.108955e+02, 5.240732e+02, 
6.093023e-04, 7.235366e+01, 1.059885e+02, 1.605120e+02, 2.476073e+02, 3.829053e+02, 5.795042e+02, 8.018670e+02, 7.780809e+02, 7.112031e+02, 5.243431e+02, 
6.094884e-04, 7.236433e+01, 1.060063e+02, 1.605421e+02, 2.476586e+02, 3.829951e+02, 5.796698e+02, 8.021755e+02, 7.783903e+02, 7.115107e+02, 5.246130e+02, 
6.096744e-04, 7.237500e+01, 1.060241e+02, 1.605721e+02, 2.477098e+02, 3.830850e+02, 5.798354e+02, 8.024840e+02, 7.786998e+02, 7.118183e+02, 5.248829e+02, 
6.098605e-04, 7.238567e+01, 1.060420e+02, 1.606021e+02, 2.477611e+02, 3.831749e+02, 5.800010e+02, 8.027925e+02, 7.790093e+02, 7.121259e+02, 5.251528e+02, 
6.100465e-04, 7.239634e+01, 1.060598e+02, 1.606321e+02, 2.478123e+02, 3.832648e+02, 5.801666e+02, 8.031010e+02, 7.793187e+02, 7.124335e+02, 5.254227e+02, 
6.102326e-04, 7.240701e+01, 1.060776e+02, 1.606622e+02, 2.478636e+02, 3.833547e+02, 5.803322e+02, 8.034095e+02, 7.796282e+02, 7.127411e+02, 5.256925e+02, 
6.104186e-04, 7.241768e+01, 1.060955e+02, 1.606922e+02, 2.479148e+02, 3.834446e+02, 5.804978e+02, 8.037180e+02, 7.799376e+02, 7.130487e+02, 5.259624e+02, 
6.106047e-04, 7.242835e+01, 1.061133e+02, 1.607222e+02, 2.479661e+02, 3.835344e+02, 5.806634e+02, 8.040265e+02, 7.802471e+02, 7.133563e+02, 5.262323e+02, 
6.107907e-04, 7.243902e+01, 1.061311e+02, 1.607522e+02, 2.480173e+02, 3.836243e+02, 5.808289e+02, 8.043350e+02, 7.805565e+02, 7.136639e+02, 5.265022e+02, 
6.109767e-04, 7.244969e+01, 1.061490e+02, 1.607823e+02, 2.480686e+02, 3.837142e+02, 5.809945e+02, 8.046434e+02, 7.808660e+02, 7.139715e+02, 5.267721e+02, 
6.111628e-04, 7.246036e+01, 1.061668e+02, 1.608123e+02, 2.481198e+02, 3.838041e+02, 5.811601e+02, 8.049519e+02, 7.811754e+02, 7.142792e+02, 5.270420e+02, 
6.113488e-04, 7.247103e+01, 1.061846e+02, 1.608423e+02, 2.481711e+02, 3.838940e+02, 5.813257e+02, 8.052604e+02, 7.814849e+02, 7.145868e+02, 5.273119e+02, 
6.115349e-04, 7.248170e+01, 1.062025e+02, 1.608724e+02, 2.482223e+02, 3.839839e+02, 5.814913e+02, 8.055689e+02, 7.817943e+02, 7.148944e+02, 5.275818e+02, 
6.117209e-04, 7.249237e+01, 1.062203e+02, 1.609024e+02, 2.482736e+02, 3.840737e+02, 5.816569e+02, 8.058774e+02, 7.821038e+02, 7.152020e+02, 5.278517e+02, 
6.119070e-04, 7.250304e+01, 1.062381e+02, 1.609324e+02, 2.483248e+02, 3.841636e+02, 5.818225e+02, 8.061859e+02, 7.824133e+02, 7.155096e+02, 5.281216e+02, 
6.120930e-04, 7.251371e+01, 1.062560e+02, 1.609624e+02, 2.483761e+02, 3.842535e+02, 5.819881e+02, 8.064944e+02, 7.827227e+02, 7.158172e+02, 5.283915e+02, 
6.122791e-04, 7.252438e+01, 1.062738e+02, 1.609925e+02, 2.484273e+02, 3.843434e+02, 5.821537e+02, 8.068029e+02, 7.830322e+02, 7.161248e+02, 5.286613e+02, 
6.124651e-04, 7.253505e+01, 1.062916e+02, 1.610225e+02, 2.484786e+02, 3.844333e+02, 5.823193e+02, 8.071114e+02, 7.833416e+02, 7.164324e+02, 5.289312e+02, 
6.126512e-04, 7.254572e+01, 1.063095e+02, 1.610525e+02, 2.485298e+02, 3.845232e+02, 5.824849e+02, 8.074199e+02, 7.836511e+02, 7.167400e+02, 5.292011e+02, 
6.128372e-04, 7.255639e+01, 1.063273e+02, 1.610825e+02, 2.485811e+02, 3.846130e+02, 5.826505e+02, 8.077284e+02, 7.839605e+02, 7.170476e+02, 5.294710e+02, 
6.130233e-04, 7.256706e+01, 1.063451e+02, 1.611126e+02, 2.486323e+02, 3.847029e+02, 5.828160e+02, 8.080369e+02, 7.842700e+02, 7.173552e+02, 5.297409e+02, 
6.132093e-04, 7.257773e+01, 1.063630e+02, 1.611426e+02, 2.486836e+02, 3.847928e+02, 5.829816e+02, 8.083454e+02, 7.845794e+02, 7.176628e+02, 5.300108e+02, 
6.133953e-04, 7.258839e+01, 1.063808e+02, 1.611726e+02, 2.487348e+02, 3.848827e+02, 5.831472e+02, 8.086539e+02, 7.848889e+02, 7.179704e+02, 5.302807e+02, 
6.135814e-04, 7.259906e+01, 1.063986e+02, 1.612026e+02, 2.487861e+02, 3.849726e+02, 5.833128e+02, 8.089624e+02, 7.851983e+02, 7.182781e+02, 5.305506e+02, 
6.137674e-04, 7.260973e+01, 1.064165e+02, 1.612327e+02, 2.488373e+02, 3.850625e+02, 5.834784e+02, 8.092709e+02, 7.855078e+02, 7.185857e+02, 5.308205e+02, 
6.139535e-04, 7.262040e+01, 1.064343e+02, 1.612627e+02, 2.488886e+02, 3.851523e+02, 5.836440e+02, 8.095794e+02, 7.858173e+02, 7.188933e+02, 5.310904e+02, 
6.141395e-04, 7.263107e+01, 1.064521e+02, 1.612927e+02, 2.489398e+02, 3.852422e+02, 5.838096e+02, 8.098879e+02, 7.861267e+02, 7.192009e+02, 5.313603e+02, 
6.143256e-04, 7.264174e+01, 1.064700e+02, 1.613227e+02, 2.489911e+02, 3.853321e+02, 5.839752e+02, 8.101964e+02, 7.864362e+02, 7.195085e+02, 5.316302e+02, 
6.145116e-04, 7.265241e+01, 1.064878e+02, 1.613528e+02, 2.490424e+02, 3.854220e+02, 5.841408e+02, 8.105049e+02, 7.867456e+02, 7.198161e+02, 5.319000e+02, 
6.146977e-04, 7.266308e+01, 1.065056e+02, 1.613828e+02, 2.490936e+02, 3.855119e+02, 5.843064e+02, 8.108134e+02, 7.870551e+02, 7.201237e+02, 5.321699e+02, 
6.148837e-04, 7.267375e+01, 1.065235e+02, 1.614128e+02, 2.491449e+02, 3.856018e+02, 5.844720e+02, 8.111219e+02, 7.873645e+02, 7.204313e+02, 5.324398e+02, 
6.150698e-04, 7.268442e+01, 1.065413e+02, 1.614428e+02, 2.491961e+02, 3.856916e+02, 5.846376e+02, 8.114304e+02, 7.876740e+02, 7.207389e+02, 5.327097e+02, 
6.152558e-04, 7.269509e+01, 1.065591e+02, 1.614729e+02, 2.492474e+02, 3.857815e+02, 5.848031e+02, 8.117389e+02, 7.879834e+02, 7.210465e+02, 5.329796e+02, 
6.154419e-04, 7.270576e+01, 1.065770e+02, 1.615029e+02, 2.492986e+02, 3.858714e+02, 5.849687e+02, 8.120474e+02, 7.882929e+02, 7.213541e+02, 5.332495e+02, 
6.156279e-04, 7.271643e+01, 1.065948e+02, 1.615329e+02, 2.493499e+02, 3.859613e+02, 5.851343e+02, 8.123559e+02, 7.886023e+02, 7.216617e+02, 5.335194e+02, 
6.158140e-04, 7.272710e+01, 1.066126e+02, 1.615629e+02, 2.494011e+02, 3.860512e+02, 5.852999e+02, 8.126644e+02, 7.889118e+02, 7.219693e+02, 5.337893e+02, 
6.160000e-04, 7.273777e+01, 1.066305e+02, 1.615930e+02, 2.494524e+02, 3.861411e+02, 5.854655e+02, 8.129729e+02, 7.892213e+02, 7.222770e+02, 5.340592e+02, 
6.161860e-04, 7.274844e+01, 1.066483e+02, 1.616230e+02, 2.495036e+02, 3.862309e+02, 5.856311e+02, 8.132814e+02, 7.895307e+02, 7.225846e+02, 5.343291e+02, 
6.163721e-04, 7.275911e+01, 1.066661e+02, 1.616530e+02, 2.495549e+02, 3.863208e+02, 5.857967e+02, 8.135899e+02, 7.898402e+02, 7.228922e+02, 5.345990e+02, 
6.165581e-04, 7.276978e+01, 1.066840e+02, 1.616830e+02, 2.496061e+02, 3.864107e+02, 5.859623e+02, 8.138984e+02, 7.901496e+02, 7.231998e+02, 5.348688e+02, 
6.167442e-04, 7.278045e+01, 1.067018e+02, 1.617131e+02, 2.496574e+02, 3.865006e+02, 5.861279e+02, 8.142069e+02, 7.904591e+02, 7.235074e+02, 5.351387e+02, 
6.169302e-04, 7.279112e+01, 1.067196e+02, 1.617431e+02, 2.497086e+02, 3.865905e+02, 5.862935e+02, 8.145154e+02, 7.907685e+02, 7.238150e+02, 5.354086e+02, 
6.171163e-04, 7.280179e+01, 1.067375e+02, 1.617731e+02, 2.497599e+02, 3.866804e+02, 5.864591e+02, 8.148239e+02, 7.910780e+02, 7.241226e+02, 5.356785e+02, 
6.173023e-04, 7.281246e+01, 1.067553e+02, 1.618031e+02, 2.498111e+02, 3.867702e+02, 5.866246e+02, 8.151324e+02, 7.913874e+02, 7.244302e+02, 5.359484e+02, 
6.174884e-04, 7.282313e+01, 1.067731e+02, 1.618332e+02, 2.498624e+02, 3.868601e+02, 5.867902e+02, 8.154408e+02, 7.916969e+02, 7.247378e+02, 5.362183e+02, 
6.176744e-04, 7.283380e+01, 1.067910e+02, 1.618632e+02, 2.499136e+02, 3.869500e+02, 5.869558e+02, 8.157493e+02, 7.920064e+02, 7.250454e+02, 5.364882e+02, 
6.178605e-04, 7.284447e+01, 1.068088e+02, 1.618932e+02, 2.499649e+02, 3.870399e+02, 5.871214e+02, 8.160578e+02, 7.923158e+02, 7.253530e+02, 5.367581e+02, 
6.180465e-04, 7.285514e+01, 1.068266e+02, 1.619232e+02, 2.500161e+02, 3.871298e+02, 5.872870e+02, 8.163663e+02, 7.926253e+02, 7.256606e+02, 5.370280e+02, 
6.182326e-04, 7.286581e+01, 1.068445e+02, 1.619533e+02, 2.500674e+02, 3.872197e+02, 5.874526e+02, 8.166748e+02, 7.929347e+02, 7.259683e+02, 5.372979e+02, 
6.184186e-04, 7.287648e+01, 1.068623e+02, 1.619833e+02, 2.501186e+02, 3.873095e+02, 5.876182e+02, 8.169833e+02, 7.932442e+02, 7.262759e+02, 5.375678e+02, 
6.186047e-04, 7.288715e+01, 1.068801e+02, 1.620133e+02, 2.501699e+02, 3.873994e+02, 5.877838e+02, 8.172918e+02, 7.935536e+02, 7.265835e+02, 5.378377e+02, 
6.187907e-04, 7.289782e+01, 1.068980e+02, 1.620433e+02, 2.502211e+02, 3.874893e+02, 5.879494e+02, 8.176003e+02, 7.938631e+02, 7.268911e+02, 5.381075e+02, 
6.189767e-04, 7.290849e+01, 1.069158e+02, 1.620734e+02, 2.502724e+02, 3.875792e+02, 5.881150e+02, 8.179088e+02, 7.941725e+02, 7.271987e+02, 5.383774e+02, 
6.191628e-04, 7.291916e+01, 1.069336e+02, 1.621034e+02, 2.503236e+02, 3.876691e+02, 5.882806e+02, 8.182173e+02, 7.944820e+02, 7.275063e+02, 5.386473e+02, 
6.193488e-04, 7.292983e+01, 1.069515e+02, 1.621334e+02, 2.503749e+02, 3.877590e+02, 5.884462e+02, 8.185258e+02, 7.947914e+02, 7.278139e+02, 5.389172e+02, 
6.195349e-04, 7.294050e+01, 1.069693e+02, 1.621634e+02, 2.504262e+02, 3.878488e+02, 5.886117e+02, 8.188343e+02, 7.951009e+02, 7.281215e+02, 5.391871e+02, 
6.197209e-04, 7.295117e+01, 1.069871e+02, 1.621935e+02, 2.504774e+02, 3.879387e+02, 5.887773e+02, 8.191428e+02, 7.954104e+02, 7.284291e+02, 5.394570e+02, 
6.199070e-04, 7.296184e+01, 1.070049e+02, 1.622235e+02, 2.505287e+02, 3.880286e+02, 5.889429e+02, 8.194513e+02, 7.957198e+02, 7.287367e+02, 5.397269e+02, 
6.200930e-04, 7.297251e+01, 1.070228e+02, 1.622535e+02, 2.505799e+02, 3.881185e+02, 5.891085e+02, 8.197598e+02, 7.960293e+02, 7.290443e+02, 5.399968e+02, 
6.202791e-04, 7.298318e+01, 1.070406e+02, 1.622835e+02, 2.506312e+02, 3.882084e+02, 5.892741e+02, 8.200683e+02, 7.963387e+02, 7.293519e+02, 5.402667e+02, 
6.204651e-04, 7.299385e+01, 1.070584e+02, 1.623136e+02, 2.506824e+02, 3.882983e+02, 5.894397e+02, 8.203768e+02, 7.966482e+02, 7.296595e+02, 5.405366e+02, 
6.206512e-04, 7.300452e+01, 1.070763e+02, 1.623436e+02, 2.507337e+02, 3.883881e+02, 5.896053e+02, 8.206853e+02, 7.969576e+02, 7.299672e+02, 5.408065e+02, 
