5.323831e-04, 3.566766e+06, 5.819841e+06, 9.416571e+06, 1.505152e+07, 2.370970e+07, 3.686183e+07, 5.474408e+07, 5.464134e+07, 5.378753e+07, 4.724284e+07, 
5.326332e-04, 3.565335e+06, 5.817534e+06, 9.412925e+06, 1.504598e+07, 2.370200e+07, 3.685399e+07, 5.474523e+07, 5.464441e+07, 5.379551e+07, 4.726046e+07, 
5.328832e-04, 3.563903e+06, 5.815227e+06, 9.409280e+06, 1.504043e+07, 2.369431e+07, 3.684615e+07, 5.474639e+07, 5.464748e+07, 5.380348e+07, 4.727807e+07, 
5.331333e-04, 3.562472e+06, 5.812920e+06, 9.405635e+06, 1.503489e+07, 2.368661e+07, 3.683832e+07, 5.474754e+07, 5.465055e+07, 5.381145e+07, 4.729568e+07, 
5.333833e-04, 3.561040e+06, 5.810614e+06, 9.401991e+06, 1.502935e+07, 2.367892e+07, 3.683049e+07, 5.474870e+07, 5.465361e+07, 5.381941e+07, 4.731327e+07, 
5.336334e-04, 3.559608e+06, 5.808307e+06, 9.398347e+06, 1.502381e+07, 2.367123e+07, 3.682266e+07, 5.474985e+07, 5.465668e+07, 5.382737e+07, 4.733085e+07, 
5.338835e-04, 3.558177e+06, 5.806001e+06, 9.394703e+06, 1.501827e+07, 2.366355e+07, 3.681483e+07, 5.475101e+07, 5.465975e+07, 5.383533e+07, 4.734842e+07, 
5.341335e-04, 3.556746e+06, 5.803694e+06, 9.391059e+06, 1.501273e+07, 2.365586e+07, 3.680701e+07, 5.475216e+07, 5.466281e+07, 5.384328e+07, 4.736598e+07, 
5.343836e-04, 3.555314e+06, 5.801388e+06, 9.387416e+06, 1.500719e+07, 2.364818e+07, 3.679919e+07, 5.475332e+07, 5.466588e+07, 5.385122e+07, 4.738353e+07, 
5.346337e-04, 3.553883e+06, 5.799082e+06, 9.383773e+06, 1.500165e+07, 2.364050e+07, 3.679137e+07, 5.475447e+07, 5.466894e+07, 5.385917e+07, 4.740106e+07, 
5.348837e-04, 3.552452e+06, 5.796776e+06, 9.380130e+06, 1.499611e+07, 2.363281e+07, 3.678356e+07, 5.475563e+07, 5.467200e+07, 5.386710e+07, 4.741859e+07, 
5.351338e-04, 3.551020e+06, 5.794470e+06, 9.376488e+06, 1.499058e+07, 2.362514e+07, 3.677575e+07, 5.475679e+07, 5.467506e+07, 5.387503e+07, 4.743611e+07, 
5.353838e-04, 3.549589e+06, 5.792165e+06, 9.372845e+06, 1.498504e+07, 2.361746e+07, 3.676794e+07, 5.475794e+07, 5.467812e+07, 5.388296e+07, 4.745362e+07, 
5.356339e-04, 3.548158e+06, 5.789859e+06, 9.369204e+06, 1.497951e+07, 2.360978e+07, 3.676013e+07, 5.475910e+07, 5.468118e+07, 5.389088e+07, 4.747111e+07, 
5.358840e-04, 3.546727e+06, 5.787554e+06, 9.365562e+06, 1.497397e+07, 2.360211e+07, 3.675233e+07, 5.476026e+07, 5.468424e+07, 5.389880e+07, 4.748860e+07, 
5.361340e-04, 3.545296e+06, 5.785248e+06, 9.361921e+06, 1.496844e+07, 2.359444e+07, 3.674453e+07, 5.476142e+07, 5.468729e+07, 5.390671e+07, 4.750608e+07, 
5.363841e-04, 3.543865e+06, 5.782943e+06, 9.358280e+06, 1.496291e+07, 2.358677e+07, 3.673673e+07, 5.476257e+07, 5.469035e+07, 5.391462e+07, 4.752354e+07, 
5.366342e-04, 3.542434e+06, 5.780638e+06, 9.354640e+06, 1.495737e+07, 2.357910e+07, 3.672893e+07, 5.476373e+07, 5.469340e+07, 5.392253e+07, 4.754100e+07, 
5.368842e-04, 3.541003e+06, 5.778333e+06, 9.350999e+06, 1.495184e+07, 2.357143e+07, 3.672114e+07, 5.476489e+07, 5.469646e+07, 5.393043e+07, 4.755844e+07, 
5.371343e-04, 3.539572e+06, 5.776028e+06, 9.347359e+06, 1.494631e+07, 2.356377e+07, 3.671335e+07, 5.476605e+07, 5.469951e+07, 5.393832e+07, 4.757587e+07, 
5.373843e-04, 3.538141e+06, 5.773723e+06, 9.343720e+06, 1.494078e+07, 2.355610e+07, 3.670556e+07, 5.476721e+07, 5.470256e+07, 5.394621e+07, 4.759330e+07, 
5.376344e-04, 3.536710e+06, 5.771419e+06, 9.340080e+06, 1.493525e+07, 2.354844e+07, 3.669778e+07, 5.476837e+07, 5.470561e+07, 5.395410e+07, 4.761071e+07, 
5.378845e-04, 3.535279e+06, 5.769114e+06, 9.336441e+06, 1.492973e+07, 2.354078e+07, 3.669000e+07, 5.476953e+07, 5.470866e+07, 5.396198e+07, 4.762811e+07, 
5.381345e-04, 3.533849e+06, 5.766810e+06, 9.332803e+06, 1.492420e+07, 2.353312e+07, 3.668222e+07, 5.477069e+07, 5.471171e+07, 5.396986e+07, 4.764551e+07, 
5.383846e-04, 3.532418e+06, 5.764505e+06, 9.329164e+06, 1.491867e+07, 2.352547e+07, 3.667444e+07, 5.477185e+07, 5.471475e+07, 5.397773e+07, 4.766289e+07, 
5.386347e-04, 3.530987e+06, 5.762201e+06, 9.325526e+06, 1.491315e+07, 2.351781e+07, 3.666667e+07, 5.477301e+07, 5.471780e+07, 5.398559e+07, 4.768026e+07, 
5.388847e-04, 3.529557e+06, 5.759897e+06, 9.321888e+06, 1.490762e+07, 2.351016e+07, 3.665890e+07, 5.477418e+07, 5.472085e+07, 5.399346e+07, 4.769762e+07, 
5.391348e-04, 3.528126e+06, 5.757593e+06, 9.318251e+06, 1.490210e+07, 2.350251e+07, 3.665113e+07, 5.477534e+07, 5.472389e+07, 5.400132e+07, 4.771497e+07, 
5.393848e-04, 3.526696e+06, 5.755289e+06, 9.314613e+06, 1.489657e+07, 2.349486e+07, 3.664336e+07, 5.477650e+07, 5.472693e+07, 5.400917e+07, 4.773231e+07, 
5.396349e-04, 3.525265e+06, 5.752986e+06, 9.310977e+06, 1.489105e+07, 2.348721e+07, 3.663560e+07, 5.477766e+07, 5.472998e+07, 5.401702e+07, 4.774964e+07, 
5.398850e-04, 3.523835e+06, 5.750682e+06, 9.307340e+06, 1.488553e+07, 2.347956e+07, 3.662784e+07, 5.477883e+07, 5.473302e+07, 5.402486e+07, 4.776696e+07, 
5.401350e-04, 3.522405e+06, 5.748378e+06, 9.303704e+06, 1.488001e+07, 2.347192e+07, 3.662008e+07, 5.477999e+07, 5.473606e+07, 5.403270e+07, 4.778427e+07, 
5.403851e-04, 3.520974e+06, 5.746075e+06, 9.300068e+06, 1.487449e+07, 2.346428e+07, 3.661232e+07, 5.478115e+07, 5.473910e+07, 5.404054e+07, 4.780156e+07, 
5.406352e-04, 3.519544e+06, 5.743772e+06, 9.296432e+06, 1.486897e+07, 2.345663e+07, 3.660457e+07, 5.478232e+07, 5.474214e+07, 5.404837e+07, 4.781885e+07, 
5.408852e-04, 3.518114e+06, 5.741469e+06, 9.292797e+06, 1.486345e+07, 2.344899e+07, 3.659682e+07, 5.478348e+07, 5.474517e+07, 5.405620e+07, 4.783613e+07, 
5.411353e-04, 3.516683e+06, 5.739166e+06, 9.289161e+06, 1.485793e+07, 2.344136e+07, 3.658907e+07, 5.478465e+07, 5.474821e+07, 5.406402e+07, 4.785340e+07, 
5.413853e-04, 3.515253e+06, 5.736863e+06, 9.285527e+06, 1.485241e+07, 2.343372e+07, 3.658133e+07, 5.478581e+07, 5.475125e+07, 5.407184e+07, 4.787065e+07, 
5.416354e-04, 3.513823e+06, 5.734560e+06, 9.281892e+06, 1.484689e+07, 2.342608e+07, 3.657359e+07, 5.478698e+07, 5.475428e+07, 5.407965e+07, 4.788790e+07, 
5.418855e-04, 3.512393e+06, 5.732257e+06, 9.278258e+06, 1.484138e+07, 2.341845e+07, 3.656585e+07, 5.478815e+07, 5.475732e+07, 5.408746e+07, 4.790513e+07, 
5.421355e-04, 3.510963e+06, 5.729955e+06, 9.274624e+06, 1.483586e+07, 2.341082e+07, 3.655811e+07, 5.478931e+07, 5.476035e+07, 5.409526e+07, 4.792236e+07, 
5.423856e-04, 3.509533e+06, 5.727652e+06, 9.270991e+06, 1.483035e+07, 2.340319e+07, 3.655038e+07, 5.479048e+07, 5.476338e+07, 5.410306e+07, 4.793957e+07, 
5.426357e-04, 3.508103e+06, 5.725350e+06, 9.267357e+06, 1.482483e+07, 2.339556e+07, 3.654265e+07, 5.479165e+07, 5.476641e+07, 5.411086e+07, 4.795678e+07, 
5.428857e-04, 3.506673e+06, 5.723048e+06, 9.263724e+06, 1.481932e+07, 2.338794e+07, 3.653492e+07, 5.479282e+07, 5.476944e+07, 5.411865e+07, 4.797397e+07, 
5.431358e-04, 3.505243e+06, 5.720746e+06, 9.260092e+06, 1.481381e+07, 2.338031e+07, 3.652719e+07, 5.479398e+07, 5.477247e+07, 5.412644e+07, 4.799115e+07, 
5.433858e-04, 3.503814e+06, 5.718444e+06, 9.256459e+06, 1.480830e+07, 2.337269e+07, 3.651947e+07, 5.479515e+07, 5.477550e+07, 5.413422e+07, 4.800833e+07, 
5.436359e-04, 3.502384e+06, 5.716142e+06, 9.252827e+06, 1.480279e+07, 2.336507e+07, 3.651175e+07, 5.479632e+07, 5.477853e+07, 5.414200e+07, 4.802549e+07, 
5.438860e-04, 3.500954e+06, 5.713840e+06, 9.249196e+06, 1.479728e+07, 2.335745e+07, 3.650403e+07, 5.479749e+07, 5.478156e+07, 5.414977e+07, 4.804264e+07, 
5.441360e-04, 3.499524e+06, 5.711538e+06, 9.245564e+06, 1.479177e+07, 2.334983e+07, 3.649632e+07, 5.479866e+07, 5.478458e+07, 5.415754e+07, 4.805978e+07, 
5.443861e-04, 3.498095e+06, 5.709237e+06, 9.241933e+06, 1.478626e+07, 2.334221e+07, 3.648860e+07, 5.479983e+07, 5.478761e+07, 5.416530e+07, 4.807691e+07, 
5.446362e-04, 3.496665e+06, 5.706935e+06, 9.238302e+06, 1.478075e+07, 2.333460e+07, 3.648089e+07, 5.480101e+07, 5.479063e+07, 5.417306e+07, 4.809404e+07, 
5.448862e-04, 3.495236e+06, 5.704634e+06, 9.234672e+06, 1.477524e+07, 2.332699e+07, 3.647319e+07, 5.480218e+07, 5.479366e+07, 5.418082e+07, 4.811115e+07, 
5.451363e-04, 3.493806e+06, 5.702333e+06, 9.231041e+06, 1.476974e+07, 2.331937e+07, 3.646548e+07, 5.480335e+07, 5.479668e+07, 5.418857e+07, 4.812825e+07, 
5.453863e-04, 3.492377e+06, 5.700032e+06, 9.227411e+06, 1.476423e+07, 2.331177e+07, 3.645778e+07, 5.480452e+07, 5.479970e+07, 5.419632e+07, 4.814534e+07, 
5.456364e-04, 3.490947e+06, 5.697731e+06, 9.223782e+06, 1.475873e+07, 2.330416e+07, 3.645008e+07, 5.480570e+07, 5.480272e+07, 5.420406e+07, 4.816242e+07, 
5.458865e-04, 3.489518e+06, 5.695430e+06, 9.220153e+06, 1.475322e+07, 2.329655e+07, 3.644239e+07, 5.480687e+07, 5.480574e+07, 5.421180e+07, 4.817948e+07, 
5.461365e-04, 3.488089e+06, 5.693129e+06, 9.216523e+06, 1.474772e+07, 2.328895e+07, 3.643469e+07, 5.480804e+07, 5.480876e+07, 5.421953e+07, 4.819654e+07, 
5.463866e-04, 3.486659e+06, 5.690829e+06, 9.212895e+06, 1.474222e+07, 2.328134e+07, 3.642700e+07, 5.480922e+07, 5.481178e+07, 5.422726e+07, 4.821359e+07, 
5.466367e-04, 3.485230e+06, 5.688528e+06, 9.209266e+06, 1.473672e+07, 2.327374e+07, 3.641931e+07, 5.481039e+07, 5.481480e+07, 5.423498e+07, 4.823063e+07, 
5.468867e-04, 3.483801e+06, 5.686228e+06, 9.205638e+06, 1.473122e+07, 2.326614e+07, 3.641163e+07, 5.481157e+07, 5.481782e+07, 5.424271e+07, 4.824766e+07, 
5.471368e-04, 3.482372e+06, 5.683928e+06, 9.202010e+06, 1.472572e+07, 2.325854e+07, 3.640394e+07, 5.481275e+07, 5.482083e+07, 5.425042e+07, 4.826467e+07, 
5.473868e-04, 3.480943e+06, 5.681628e+06, 9.198383e+06, 1.472022e+07, 2.325095e+07, 3.639626e+07, 5.481392e+07, 5.482385e+07, 5.425813e+07, 4.828168e+07, 
5.476369e-04, 3.479513e+06, 5.679328e+06, 9.194756e+06, 1.471472e+07, 2.324335e+07, 3.638859e+07, 5.481510e+07, 5.482686e+07, 5.426584e+07, 4.829868e+07, 
5.478870e-04, 3.478084e+06, 5.677028e+06, 9.191129e+06, 1.470922e+07, 2.323576e+07, 3.638091e+07, 5.481628e+07, 5.482988e+07, 5.427355e+07, 4.831566e+07, 
5.481370e-04, 3.476655e+06, 5.674728e+06, 9.187502e+06, 1.470372e+07, 2.322817e+07, 3.637324e+07, 5.481746e+07, 5.483289e+07, 5.428124e+07, 4.833264e+07, 
5.483871e-04, 3.475226e+06, 5.672428e+06, 9.183876e+06, 1.469823e+07, 2.322058e+07, 3.636557e+07, 5.481864e+07, 5.483590e+07, 5.428894e+07, 4.834960e+07, 
5.486372e-04, 3.473798e+06, 5.670129e+06, 9.180250e+06, 1.469273e+07, 2.321299e+07, 3.635790e+07, 5.481982e+07, 5.483891e+07, 5.429663e+07, 4.836656e+07, 
5.488872e-04, 3.472369e+06, 5.667829e+06, 9.176624e+06, 1.468723e+07, 2.320541e+07, 3.635024e+07, 5.482100e+07, 5.484193e+07, 5.430432e+07, 4.838350e+07, 
5.491373e-04, 3.470940e+06, 5.665530e+06, 9.172999e+06, 1.468174e+07, 2.319782e+07, 3.634257e+07, 5.482218e+07, 5.484494e+07, 5.431200e+07, 4.840044e+07, 
5.493873e-04, 3.469511e+06, 5.663231e+06, 9.169374e+06, 1.467625e+07, 2.319024e+07, 3.633492e+07, 5.482336e+07, 5.484795e+07, 5.431968e+07, 4.841736e+07, 
5.496374e-04, 3.468082e+06, 5.660932e+06, 9.165749e+06, 1.467075e+07, 2.318266e+07, 3.632726e+07, 5.482454e+07, 5.485095e+07, 5.432735e+07, 4.843428e+07, 
5.498875e-04, 3.466654e+06, 5.658633e+06, 9.162124e+06, 1.466526e+07, 2.317508e+07, 3.631960e+07, 5.482572e+07, 5.485396e+07, 5.433502e+07, 4.845118e+07, 
5.501375e-04, 3.465164e+06, 5.656226e+06, 9.158305e+06, 1.465940e+07, 2.316680e+07, 3.631084e+07, 5.482686e+07, 5.485714e+07, 5.434356e+07, 4.847082e+07, 
5.503876e-04, 3.463625e+06, 5.653733e+06, 9.154326e+06, 1.465324e+07, 2.315795e+07, 3.630117e+07, 5.482797e+07, 5.486046e+07, 5.435281e+07, 4.849269e+07, 
5.506377e-04, 3.462086e+06, 5.651239e+06, 9.150347e+06, 1.464708e+07, 2.314910e+07, 3.629151e+07, 5.482908e+07, 5.486378e+07, 5.436205e+07, 4.851456e+07, 
5.508877e-04, 3.460547e+06, 5.648746e+06, 9.146369e+06, 1.464093e+07, 2.314026e+07, 3.628185e+07, 5.483018e+07, 5.486709e+07, 5.437129e+07, 4.853641e+07, 
5.511378e-04, 3.459008e+06, 5.646252e+06, 9.142391e+06, 1.463477e+07, 2.313142e+07, 3.627219e+07, 5.483129e+07, 5.487041e+07, 5.438052e+07, 4.855824e+07, 
5.513878e-04, 3.457469e+06, 5.643759e+06, 9.138413e+06, 1.462861e+07, 2.312258e+07, 3.626253e+07, 5.483240e+07, 5.487372e+07, 5.438975e+07, 4.858007e+07, 
5.516379e-04, 3.455931e+06, 5.641266e+06, 9.134436e+06, 1.462246e+07, 2.311374e+07, 3.625288e+07, 5.483351e+07, 5.487704e+07, 5.439897e+07, 4.860188e+07, 
5.518880e-04, 3.454392e+06, 5.638773e+06, 9.130459e+06, 1.461630e+07, 2.310490e+07, 3.624323e+07, 5.483462e+07, 5.488035e+07, 5.440819e+07, 4.862367e+07, 
5.521380e-04, 3.452853e+06, 5.636280e+06, 9.126483e+06, 1.461015e+07, 2.309607e+07, 3.623359e+07, 5.483573e+07, 5.488366e+07, 5.441740e+07, 4.864546e+07, 
5.523881e-04, 3.451314e+06, 5.633787e+06, 9.122506e+06, 1.460400e+07, 2.308723e+07, 3.622394e+07, 5.483684e+07, 5.488697e+07, 5.442661e+07, 4.866723e+07, 
5.526382e-04, 3.449776e+06, 5.631295e+06, 9.118530e+06, 1.459784e+07, 2.307840e+07, 3.621431e+07, 5.483796e+07, 5.489028e+07, 5.443581e+07, 4.868899e+07, 
5.528882e-04, 3.448237e+06, 5.628802e+06, 9.114555e+06, 1.459169e+07, 2.306957e+07, 3.620467e+07, 5.483907e+07, 5.489359e+07, 5.444501e+07, 4.871073e+07, 
5.531383e-04, 3.446699e+06, 5.626310e+06, 9.110580e+06, 1.458554e+07, 2.306075e+07, 3.619504e+07, 5.484018e+07, 5.489690e+07, 5.445420e+07, 4.873247e+07, 
5.533883e-04, 3.445160e+06, 5.623818e+06, 9.106605e+06, 1.457939e+07, 2.305192e+07, 3.618541e+07, 5.484130e+07, 5.490021e+07, 5.446339e+07, 4.875419e+07, 
5.536384e-04, 3.443622e+06, 5.621326e+06, 9.102630e+06, 1.457324e+07, 2.304310e+07, 3.617579e+07, 5.484241e+07, 5.490351e+07, 5.447257e+07, 4.877589e+07, 
5.538885e-04, 3.442083e+06, 5.618834e+06, 9.098656e+06, 1.456710e+07, 2.303428e+07, 3.616617e+07, 5.484353e+07, 5.490682e+07, 5.448175e+07, 4.879759e+07, 
5.541385e-04, 3.440545e+06, 5.616342e+06, 9.094682e+06, 1.456095e+07, 2.302546e+07, 3.615655e+07, 5.484464e+07, 5.491012e+07, 5.449092e+07, 4.881927e+07, 
5.543886e-04, 3.439006e+06, 5.613850e+06, 9.090708e+06, 1.455480e+07, 2.301664e+07, 3.614694e+07, 5.484576e+07, 5.491343e+07, 5.450009e+07, 4.884094e+07, 
5.546387e-04, 3.437468e+06, 5.611358e+06, 9.086735e+06, 1.454866e+07, 2.300783e+07, 3.613732e+07, 5.484688e+07, 5.491673e+07, 5.450925e+07, 4.886259e+07, 
5.548887e-04, 3.435930e+06, 5.608867e+06, 9.082762e+06, 1.454251e+07, 2.299901e+07, 3.612772e+07, 5.484800e+07, 5.492004e+07, 5.451841e+07, 4.888424e+07, 
5.551388e-04, 3.434392e+06, 5.606376e+06, 9.078789e+06, 1.453637e+07, 2.299020e+07, 3.611811e+07, 5.484912e+07, 5.492334e+07, 5.452756e+07, 4.890587e+07, 
5.553888e-04, 3.432854e+06, 5.603884e+06, 9.074817e+06, 1.453023e+07, 2.298139e+07, 3.610851e+07, 5.485024e+07, 5.492664e+07, 5.453671e+07, 4.892748e+07, 
5.556389e-04, 3.431316e+06, 5.601393e+06, 9.070845e+06, 1.452409e+07, 2.297258e+07, 3.609892e+07, 5.485136e+07, 5.492994e+07, 5.454585e+07, 4.894909e+07, 
5.558890e-04, 3.429777e+06, 5.598902e+06, 9.066873e+06, 1.451794e+07, 2.296378e+07, 3.608932e+07, 5.485248e+07, 5.493324e+07, 5.455499e+07, 4.897068e+07, 
5.561390e-04, 3.428239e+06, 5.596411e+06, 9.062902e+06, 1.451180e+07, 2.295498e+07, 3.607973e+07, 5.485360e+07, 5.493654e+07, 5.456412e+07, 4.899225e+07, 
5.563891e-04, 3.426702e+06, 5.593921e+06, 9.058931e+06, 1.450566e+07, 2.294617e+07, 3.607014e+07, 5.485472e+07, 5.493984e+07, 5.457325e+07, 4.901382e+07, 
5.566392e-04, 3.425164e+06, 5.591430e+06, 9.054960e+06, 1.449953e+07, 2.293737e+07, 3.606056e+07, 5.485585e+07, 5.494313e+07, 5.458237e+07, 4.903537e+07, 
5.568892e-04, 3.423626e+06, 5.588940e+06, 9.050990e+06, 1.449339e+07, 2.292858e+07, 3.605098e+07, 5.485697e+07, 5.494643e+07, 5.459149e+07, 4.905691e+07, 
5.571393e-04, 3.422088e+06, 5.586449e+06, 9.047020e+06, 1.448725e+07, 2.291978e+07, 3.604140e+07, 5.485810e+07, 5.494973e+07, 5.460060e+07, 4.907844e+07, 
5.573893e-04, 3.420550e+06, 5.583959e+06, 9.043050e+06, 1.448111e+07, 2.291099e+07, 3.603183e+07, 5.485922e+07, 5.495302e+07, 5.460971e+07, 4.909995e+07, 
5.576394e-04, 3.419012e+06, 5.581469e+06, 9.039081e+06, 1.447498e+07, 2.290220e+07, 3.602226e+07, 5.486035e+07, 5.495632e+07, 5.461881e+07, 4.912145e+07, 
5.578895e-04, 3.417475e+06, 5.578979e+06, 9.035112e+06, 1.446885e+07, 2.289341e+07, 3.601269e+07, 5.486147e+07, 5.495961e+07, 5.462791e+07, 4.914294e+07, 
5.581395e-04, 3.415937e+06, 5.576489e+06, 9.031143e+06, 1.446271e+07, 2.288462e+07, 3.600313e+07, 5.486260e+07, 5.496290e+07, 5.463700e+07, 4.916441e+07, 
5.583896e-04, 3.414399e+06, 5.573999e+06, 9.027174e+06, 1.445658e+07, 2.287583e+07, 3.599357e+07, 5.486373e+07, 5.496620e+07, 5.464609e+07, 4.918587e+07, 
5.586397e-04, 3.412862e+06, 5.571509e+06, 9.023206e+06, 1.445045e+07, 2.286705e+07, 3.598401e+07, 5.486486e+07, 5.496949e+07, 5.465518e+07, 4.920732e+07, 
5.588897e-04, 3.411324e+06, 5.569020e+06, 9.019239e+06, 1.444432e+07, 2.285827e+07, 3.597446e+07, 5.486599e+07, 5.497278e+07, 5.466425e+07, 4.922876e+07, 
5.591398e-04, 3.409787e+06, 5.566531e+06, 9.015271e+06, 1.443819e+07, 2.284949e+07, 3.596491e+07, 5.486712e+07, 5.497607e+07, 5.467333e+07, 4.925018e+07, 
5.593898e-04, 3.408250e+06, 5.564041e+06, 9.011304e+06, 1.443206e+07, 2.284071e+07, 3.595536e+07, 5.486825e+07, 5.497936e+07, 5.468240e+07, 4.927159e+07, 
5.596399e-04, 3.406712e+06, 5.561552e+06, 9.007337e+06, 1.442593e+07, 2.283193e+07, 3.594582e+07, 5.486938e+07, 5.498265e+07, 5.469146e+07, 4.929299e+07, 
5.598900e-04, 3.405175e+06, 5.559063e+06, 9.003371e+06, 1.441980e+07, 2.282316e+07, 3.593628e+07, 5.487052e+07, 5.498594e+07, 5.470052e+07, 4.931438e+07, 
5.601400e-04, 3.403638e+06, 5.556574e+06, 8.999405e+06, 1.441367e+07, 2.281439e+07, 3.592675e+07, 5.487165e+07, 5.498922e+07, 5.470958e+07, 4.933575e+07, 
5.603901e-04, 3.402100e+06, 5.554085e+06, 8.995439e+06, 1.440755e+07, 2.280561e+07, 3.591721e+07, 5.487279e+07, 5.499251e+07, 5.471862e+07, 4.935711e+07, 
5.606402e-04, 3.400563e+06, 5.551597e+06, 8.991474e+06, 1.440142e+07, 2.279685e+07, 3.590768e+07, 5.487392e+07, 5.499580e+07, 5.472767e+07, 4.937845e+07, 
5.608902e-04, 3.399026e+06, 5.549108e+06, 8.987508e+06, 1.439530e+07, 2.278808e+07, 3.589816e+07, 5.487506e+07, 5.499908e+07, 5.473671e+07, 4.939978e+07, 
5.611403e-04, 3.397489e+06, 5.546620e+06, 8.983544e+06, 1.438917e+07, 2.277932e+07, 3.588864e+07, 5.487619e+07, 5.500237e+07, 5.474574e+07, 4.942111e+07, 
5.613903e-04, 3.395952e+06, 5.544132e+06, 8.979579e+06, 1.438305e+07, 2.277055e+07, 3.587912e+07, 5.487733e+07, 5.500565e+07, 5.475478e+07, 4.944241e+07, 
5.616404e-04, 3.394415e+06, 5.541643e+06, 8.975615e+06, 1.437693e+07, 2.276179e+07, 3.586960e+07, 5.487847e+07, 5.500893e+07, 5.476380e+07, 4.946371e+07, 
5.618905e-04, 3.392878e+06, 5.539155e+06, 8.971651e+06, 1.437081e+07, 2.275303e+07, 3.586009e+07, 5.487961e+07, 5.501222e+07, 5.477282e+07, 4.948499e+07, 
5.621405e-04, 3.391341e+06, 5.536667e+06, 8.967687e+06, 1.436469e+07, 2.274428e+07, 3.585058e+07, 5.488075e+07, 5.501550e+07, 5.478184e+07, 4.950626e+07, 
5.623906e-04, 3.389804e+06, 5.534180e+06, 8.963724e+06, 1.435857e+07, 2.273552e+07, 3.584107e+07, 5.488189e+07, 5.501878e+07, 5.479085e+07, 4.952751e+07, 
5.626407e-04, 3.388267e+06, 5.531692e+06, 8.959761e+06, 1.435245e+07, 2.272677e+07, 3.583157e+07, 5.488303e+07, 5.502206e+07, 5.479986e+07, 4.954876e+07, 
5.628907e-04, 3.386731e+06, 5.529204e+06, 8.955799e+06, 1.434633e+07, 2.271802e+07, 3.582207e+07, 5.488418e+07, 5.502534e+07, 5.480886e+07, 4.956999e+07, 
5.631408e-04, 3.385194e+06, 5.526717e+06, 8.951837e+06, 1.434021e+07, 2.270927e+07, 3.581258e+07, 5.488532e+07, 5.502862e+07, 5.481785e+07, 4.959120e+07, 
5.633908e-04, 3.383657e+06, 5.524230e+06, 8.947875e+06, 1.433410e+07, 2.270052e+07, 3.580308e+07, 5.488646e+07, 5.503190e+07, 5.482685e+07, 4.961241e+07, 
5.636409e-04, 3.382120e+06, 5.521742e+06, 8.943913e+06, 1.432798e+07, 2.269178e+07, 3.579359e+07, 5.488761e+07, 5.503518e+07, 5.483583e+07, 4.963360e+07, 
5.638910e-04, 3.380584e+06, 5.519255e+06, 8.939952e+06, 1.432187e+07, 2.268303e+07, 3.578411e+07, 5.488876e+07, 5.503846e+07, 5.484482e+07, 4.965478e+07, 
5.641410e-04, 3.379047e+06, 5.516768e+06, 8.935991e+06, 1.431575e+07, 2.267429e+07, 3.577463e+07, 5.488990e+07, 5.504174e+07, 5.485380e+07, 4.967595e+07, 
5.643911e-04, 3.377511e+06, 5.514282e+06, 8.932030e+06, 1.430964e+07, 2.266555e+07, 3.576515e+07, 5.489105e+07, 5.504501e+07, 5.486277e+07, 4.969710e+07, 
5.646412e-04, 3.375974e+06, 5.511795e+06, 8.928070e+06, 1.430353e+07, 2.265681e+07, 3.575567e+07, 5.489220e+07, 5.504829e+07, 5.487174e+07, 4.971824e+07, 
5.648912e-04, 3.374438e+06, 5.509308e+06, 8.924110e+06, 1.429742e+07, 2.264808e+07, 3.574620e+07, 5.489335e+07, 5.505157e+07, 5.488070e+07, 4.973937e+07, 
5.651413e-04, 3.372902e+06, 5.506822e+06, 8.920150e+06, 1.429131e+07, 2.263934e+07, 3.573673e+07, 5.489450e+07, 5.505484e+07, 5.488966e+07, 4.976048e+07, 
5.653913e-04, 3.371365e+06, 5.504335e+06, 8.916191e+06, 1.428520e+07, 2.263061e+07, 3.572726e+07, 5.489565e+07, 5.505812e+07, 5.489862e+07, 4.978158e+07, 
5.656414e-04, 3.369829e+06, 5.501849e+06, 8.912232e+06, 1.427909e+07, 2.262188e+07, 3.571780e+07, 5.489680e+07, 5.506139e+07, 5.490757e+07, 4.980267e+07, 
5.658915e-04, 3.368293e+06, 5.499363e+06, 8.908273e+06, 1.427298e+07, 2.261315e+07, 3.570834e+07, 5.489796e+07, 5.506466e+07, 5.491651e+07, 4.982375e+07, 
5.661415e-04, 3.366757e+06, 5.496877e+06, 8.904315e+06, 1.426687e+07, 2.260443e+07, 3.569889e+07, 5.489911e+07, 5.506794e+07, 5.492545e+07, 4.984481e+07, 
5.663916e-04, 3.365220e+06, 5.494391e+06, 8.900357e+06, 1.426077e+07, 2.259570e+07, 3.568944e+07, 5.490026e+07, 5.507121e+07, 5.493439e+07, 4.986586e+07, 
5.666417e-04, 3.363684e+06, 5.491906e+06, 8.896399e+06, 1.425466e+07, 2.258698e+07, 3.567999e+07, 5.490142e+07, 5.507448e+07, 5.494332e+07, 4.988690e+07, 
5.668917e-04, 3.362148e+06, 5.489420e+06, 8.892442e+06, 1.424856e+07, 2.257826e+07, 3.567054e+07, 5.490258e+07, 5.507775e+07, 5.495225e+07, 4.990793e+07, 
5.671418e-04, 3.360612e+06, 5.486934e+06, 8.888485e+06, 1.424245e+07, 2.256954e+07, 3.566110e+07, 5.490373e+07, 5.508102e+07, 5.496117e+07, 4.992894e+07, 
