5.058605e-04, 6.556296e+01, 9.467463e+01, 1.415702e+02, 2.156140e+02, 3.279983e+02, 4.831844e+02, 6.391587e+02, 6.167612e+02, 5.556900e+02, 3.969346e+02, 
5.060465e-04, 6.557591e+01, 9.469617e+01, 1.416062e+02, 2.156744e+02, 3.281010e+02, 4.833606e+02, 6.394435e+02, 6.170420e+02, 5.559569e+02, 3.971467e+02, 
5.062326e-04, 6.558886e+01, 9.471772e+01, 1.416421e+02, 2.157349e+02, 3.282037e+02, 4.835368e+02, 6.397282e+02, 6.173229e+02, 5.562239e+02, 3.973588e+02, 
5.064186e-04, 6.560181e+01, 9.473926e+01, 1.416781e+02, 2.157954e+02, 3.283064e+02, 4.837130e+02, 6.400130e+02, 6.176037e+02, 5.564909e+02, 3.975708e+02, 
5.066047e-04, 6.561476e+01, 9.476081e+01, 1.417141e+02, 2.158558e+02, 3.284092e+02, 4.838892e+02, 6.402977e+02, 6.178845e+02, 5.567578e+02, 3.977829e+02, 
5.067907e-04, 6.562771e+01, 9.478235e+01, 1.417501e+02, 2.159163e+02, 3.285119e+02, 4.840654e+02, 6.405825e+02, 6.181653e+02, 5.570248e+02, 3.979950e+02, 
5.069767e-04, 6.564066e+01, 9.480390e+01, 1.417860e+02, 2.159767e+02, 3.286146e+02, 4.842416e+02, 6.408673e+02, 6.184461e+02, 5.572917e+02, 3.982071e+02, 
5.071628e-04, 6.565361e+01, 9.482544e+01, 1.418220e+02, 2.160372e+02, 3.287173e+02, 4.844178e+02, 6.411520e+02, 6.187270e+02, 5.575587e+02, 3.984191e+02, 
5.073488e-04, 6.566656e+01, 9.484699e+01, 1.418580e+02, 2.160977e+02, 3.288200e+02, 4.845940e+02, 6.414368e+02, 6.190078e+02, 5.578257e+02, 3.986312e+02, 
5.075349e-04, 6.567952e+01, 9.486853e+01, 1.418940e+02, 2.161581e+02, 3.289227e+02, 4.847702e+02, 6.417215e+02, 6.192886e+02, 5.580926e+02, 3.988433e+02, 
5.077209e-04, 6.569247e+01, 9.489008e+01, 1.419299e+02, 2.162186e+02, 3.290255e+02, 4.849464e+02, 6.420063e+02, 6.195694e+02, 5.583596e+02, 3.990554e+02, 
5.079070e-04, 6.570542e+01, 9.491162e+01, 1.419659e+02, 2.162790e+02, 3.291282e+02, 4.851226e+02, 6.422910e+02, 6.198502e+02, 5.586266e+02, 3.992675e+02, 
5.080930e-04, 6.571837e+01, 9.493317e+01, 1.420019e+02, 2.163395e+02, 3.292309e+02, 4.852988e+02, 6.425758e+02, 6.201311e+02, 5.588935e+02, 3.994795e+02, 
5.082791e-04, 6.573132e+01, 9.495471e+01, 1.420379e+02, 2.164000e+02, 3.293336e+02, 4.854750e+02, 6.428606e+02, 6.204119e+02, 5.591605e+02, 3.996916e+02, 
5.084651e-04, 6.574427e+01, 9.497626e+01, 1.420738e+02, 2.164604e+02, 3.294363e+02, 4.856512e+02, 6.431453e+02, 6.206927e+02, 5.594275e+02, 3.999037e+02, 
5.086512e-04, 6.575722e+01, 9.499781e+01, 1.421098e+02, 2.165209e+02, 3.295390e+02, 4.858274e+02, 6.434301e+02, 6.209735e+02, 5.596944e+02, 4.001158e+02, 
5.088372e-04, 6.577017e+01, 9.501935e+01, 1.421458e+02, 2.165813e+02, 3.296418e+02, 4.860036e+02, 6.437148e+02, 6.212543e+02, 5.599614e+02, 4.003278e+02, 
5.090233e-04, 6.578312e+01, 9.504090e+01, 1.421818e+02, 2.166418e+02, 3.297445e+02, 4.861798e+02, 6.439996e+02, 6.215352e+02, 5.602283e+02, 4.005399e+02, 
5.092093e-04, 6.579608e+01, 9.506244e+01, 1.422177e+02, 2.167023e+02, 3.298472e+02, 4.863560e+02, 6.442843e+02, 6.218160e+02, 5.604953e+02, 4.007520e+02, 
5.093953e-04, 6.580903e+01, 9.508399e+01, 1.422537e+02, 2.167627e+02, 3.299499e+02, 4.865322e+02, 6.445691e+02, 6.220968e+02, 5.607623e+02, 4.009641e+02, 
5.095814e-04, 6.582198e+01, 9.510553e+01, 1.422897e+02, 2.168232e+02, 3.300526e+02, 4.867084e+02, 6.448539e+02, 6.223776e+02, 5.610292e+02, 4.011761e+02, 
5.097674e-04, 6.583493e+01, 9.512708e+01, 1.423257e+02, 2.168836e+02, 3.301553e+02, 4.868846e+02, 6.451386e+02, 6.226584e+02, 5.612962e+02, 4.013882e+02, 
5.099535e-04, 6.584788e+01, 9.514862e+01, 1.423616e+02, 2.169441e+02, 3.302581e+02, 4.870608e+02, 6.454234e+02, 6.229393e+02, 5.615632e+02, 4.016003e+02, 
5.101395e-04, 6.586083e+01, 9.517017e+01, 1.423976e+02, 2.170046e+02, 3.303608e+02, 4.872370e+02, 6.457081e+02, 6.232201e+02, 5.618301e+02, 4.018124e+02, 
5.103256e-04, 6.587378e+01, 9.519171e+01, 1.424336e+02, 2.170650e+02, 3.304635e+02, 4.874132e+02, 6.459929e+02, 6.235009e+02, 5.620971e+02, 4.020244e+02, 
5.105116e-04, 6.588673e+01, 9.521326e+01, 1.424696e+02, 2.171255e+02, 3.305662e+02, 4.875894e+02, 6.462776e+02, 6.237817e+02, 5.623641e+02, 4.022365e+02, 
5.106977e-04, 6.589968e+01, 9.523480e+01, 1.425055e+02, 2.171859e+02, 3.306689e+02, 4.877656e+02, 6.465624e+02, 6.240625e+02, 5.626310e+02, 4.024486e+02, 
5.108837e-04, 6.591264e+01, 9.525635e+01, 1.425415e+02, 2.172464e+02, 3.307716e+02, 4.879418e+02, 6.468472e+02, 6.243434e+02, 5.628980e+02, 4.026607e+02, 
5.110698e-04, 6.592559e+01, 9.527789e+01, 1.425775e+02, 2.173069e+02, 3.308744e+02, 4.881180e+02, 6.471319e+02, 6.246242e+02, 5.631650e+02, 4.028727e+02, 
5.112558e-04, 6.593854e+01, 9.529944e+01, 1.426135e+02, 2.173673e+02, 3.309771e+02, 4.882942e+02, 6.474167e+02, 6.249050e+02, 5.634319e+02, 4.030848e+02, 
5.114419e-04, 6.595149e+01, 9.532098e+01, 1.426494e+02, 2.174278e+02, 3.310798e+02, 4.884704e+02, 6.477014e+02, 6.251858e+02, 5.636989e+02, 4.032969e+02, 
5.116279e-04, 6.596444e+01, 9.534253e+01, 1.426854e+02, 2.174882e+02, 3.311825e+02, 4.886466e+02, 6.479862e+02, 6.254666e+02, 5.639658e+02, 4.035090e+02, 
5.118140e-04, 6.597739e+01, 9.536407e+01, 1.427214e+02, 2.175487e+02, 3.312852e+02, 4.888228e+02, 6.482709e+02, 6.257475e+02, 5.642328e+02, 4.037211e+02, 
5.120000e-04, 6.599034e+01, 9.538562e+01, 1.427574e+02, 2.176092e+02, 3.313879e+02, 4.889990e+02, 6.485557e+02, 6.260283e+02, 5.644998e+02, 4.039331e+02, 
5.121860e-04, 6.600329e+01, 9.540716e+01, 1.427933e+02, 2.176696e+02, 3.314907e+02, 4.891752e+02, 6.488405e+02, 6.263091e+02, 5.647667e+02, 4.041452e+02, 
5.123721e-04, 6.601624e+01, 9.542871e+01, 1.428293e+02, 2.177301e+02, 3.315934e+02, 4.893514e+02, 6.491252e+02, 6.265899e+02, 5.650337e+02, 4.043573e+02, 
5.125581e-04, 6.602920e+01, 9.545025e+01, 1.428653e+02, 2.177905e+02, 3.316961e+02, 4.895276e+02, 6.494100e+02, 6.268707e+02, 5.653007e+02, 4.045694e+02, 
5.127442e-04, 6.604215e+01, 9.547180e+01, 1.429013e+02, 2.178510e+02, 3.317988e+02, 4.897038e+02, 6.496947e+02, 6.271516e+02, 5.655676e+02, 4.047814e+02, 
5.129302e-04, 6.605510e+01, 9.549334e+01, 1.429372e+02, 2.179115e+02, 3.319015e+02, 4.898800e+02, 6.499795e+02, 6.274324e+02, 5.658346e+02, 4.049935e+02, 
5.131163e-04, 6.606805e+01, 9.551489e+01, 1.429732e+02, 2.179719e+02, 3.320042e+02, 4.900562e+02, 6.502642e+02, 6.277132e+02, 5.661016e+02, 4.052056e+02, 
5.133023e-04, 6.608100e+01, 9.553643e+01, 1.430092e+02, 2.180324e+02, 3.321070e+02, 4.902324e+02, 6.505490e+02, 6.279940e+02, 5.663685e+02, 4.054177e+02, 
5.134884e-04, 6.609395e+01, 9.555798e+01, 1.430452e+02, 2.180928e+02, 3.322097e+02, 4.904086e+02, 6.508337e+02, 6.282748e+02, 5.666355e+02, 4.056297e+02, 
5.136744e-04, 6.610690e+01, 9.557953e+01, 1.430811e+02, 2.181533e+02, 3.323124e+02, 4.905848e+02, 6.511185e+02, 6.285557e+02, 5.669024e+02, 4.058418e+02, 
5.138605e-04, 6.611985e+01, 9.560107e+01, 1.431171e+02, 2.182138e+02, 3.324151e+02, 4.907610e+02, 6.514033e+02, 6.288365e+02, 5.671694e+02, 4.060539e+02, 
5.140465e-04, 6.613280e+01, 9.562262e+01, 1.431531e+02, 2.182742e+02, 3.325178e+02, 4.909372e+02, 6.516880e+02, 6.291173e+02, 5.674364e+02, 4.062660e+02, 
5.142326e-04, 6.614576e+01, 9.564416e+01, 1.431891e+02, 2.183347e+02, 3.326205e+02, 4.911134e+02, 6.519728e+02, 6.293981e+02, 5.677033e+02, 4.064780e+02, 
5.144186e-04, 6.615871e+01, 9.566571e+01, 1.432250e+02, 2.183951e+02, 3.327233e+02, 4.912896e+02, 6.522575e+02, 6.296789e+02, 5.679703e+02, 4.066901e+02, 
5.146047e-04, 6.617166e+01, 9.568725e+01, 1.432610e+02, 2.184556e+02, 3.328260e+02, 4.914658e+02, 6.525423e+02, 6.299598e+02, 5.682373e+02, 4.069022e+02, 
5.147907e-04, 6.618461e+01, 9.570880e+01, 1.432970e+02, 2.185161e+02, 3.329287e+02, 4.916420e+02, 6.528270e+02, 6.302406e+02, 5.685042e+02, 4.071143e+02, 
5.149767e-04, 6.619756e+01, 9.573034e+01, 1.433330e+02, 2.185765e+02, 3.330314e+02, 4.918182e+02, 6.531118e+02, 6.305214e+02, 5.687712e+02, 4.073263e+02, 
5.151628e-04, 6.621051e+01, 9.575189e+01, 1.433689e+02, 2.186370e+02, 3.331341e+02, 4.919944e+02, 6.533966e+02, 6.308022e+02, 5.690382e+02, 4.075384e+02, 
5.153488e-04, 6.622346e+01, 9.577343e+01, 1.434049e+02, 2.186974e+02, 3.332368e+02, 4.921706e+02, 6.536813e+02, 6.310830e+02, 5.693051e+02, 4.077505e+02, 
5.155349e-04, 6.623641e+01, 9.579498e+01, 1.434409e+02, 2.187579e+02, 3.333396e+02, 4.923468e+02, 6.539661e+02, 6.313639e+02, 5.695721e+02, 4.079626e+02, 
5.157209e-04, 6.624936e+01, 9.581652e+01, 1.434769e+02, 2.188184e+02, 3.334423e+02, 4.925230e+02, 6.542508e+02, 6.316447e+02, 5.698390e+02, 4.081747e+02, 
5.159070e-04, 6.626232e+01, 9.583807e+01, 1.435128e+02, 2.188788e+02, 3.335450e+02, 4.926992e+02, 6.545356e+02, 6.319255e+02, 5.701060e+02, 4.083867e+02, 
5.160930e-04, 6.627527e+01, 9.585961e+01, 1.435488e+02, 2.189393e+02, 3.336477e+02, 4.928754e+02, 6.548203e+02, 6.322063e+02, 5.703730e+02, 4.085988e+02, 
5.162791e-04, 6.628822e+01, 9.588116e+01, 1.435848e+02, 2.189997e+02, 3.337504e+02, 4.930516e+02, 6.551051e+02, 6.324871e+02, 5.706399e+02, 4.088109e+02, 
5.164651e-04, 6.630117e+01, 9.590270e+01, 1.436208e+02, 2.190602e+02, 3.338531e+02, 4.932278e+02, 6.553899e+02, 6.327680e+02, 5.709069e+02, 4.090230e+02, 
5.166512e-04, 6.631412e+01, 9.592425e+01, 1.436567e+02, 2.191206e+02, 3.339559e+02, 4.934040e+02, 6.556746e+02, 6.330488e+02, 5.711739e+02, 4.092350e+02, 
5.168372e-04, 6.632707e+01, 9.594579e+01, 1.436927e+02, 2.191811e+02, 3.340586e+02, 4.935802e+02, 6.559594e+02, 6.333296e+02, 5.714408e+02, 4.094471e+02, 
5.170233e-04, 6.634002e+01, 9.596734e+01, 1.437287e+02, 2.192416e+02, 3.341613e+02, 4.937564e+02, 6.562441e+02, 6.336104e+02, 5.717078e+02, 4.096592e+02, 
5.172093e-04, 6.635297e+01, 9.598888e+01, 1.437647e+02, 2.193020e+02, 3.342640e+02, 4.939326e+02, 6.565289e+02, 6.338912e+02, 5.719748e+02, 4.098713e+02, 
5.173953e-04, 6.636593e+01, 9.601043e+01, 1.438006e+02, 2.193625e+02, 3.343667e+02, 4.941088e+02, 6.568136e+02, 6.341721e+02, 5.722417e+02, 4.100833e+02, 
5.175814e-04, 6.637888e+01, 9.603197e+01, 1.438366e+02, 2.194229e+02, 3.344694e+02, 4.942850e+02, 6.570984e+02, 6.344529e+02, 5.725087e+02, 4.102954e+02, 
5.177674e-04, 6.639183e+01, 9.605352e+01, 1.438726e+02, 2.194834e+02, 3.345722e+02, 4.944612e+02, 6.573832e+02, 6.347337e+02, 5.727757e+02, 4.105075e+02, 
5.179535e-04, 6.640478e+01, 9.607506e+01, 1.439086e+02, 2.195439e+02, 3.346749e+02, 4.946374e+02, 6.576679e+02, 6.350145e+02, 5.730426e+02, 4.107196e+02, 
5.181395e-04, 6.641773e+01, 9.609661e+01, 1.439445e+02, 2.196043e+02, 3.347776e+02, 4.948137e+02, 6.579527e+02, 6.352953e+02, 5.733096e+02, 4.109316e+02, 
5.183256e-04, 6.643068e+01, 9.611815e+01, 1.439805e+02, 2.196648e+02, 3.348803e+02, 4.949899e+02, 6.582374e+02, 6.355762e+02, 5.735765e+02, 4.111437e+02, 
5.185116e-04, 6.644363e+01, 9.613970e+01, 1.440165e+02, 2.197252e+02, 3.349830e+02, 4.951661e+02, 6.585222e+02, 6.358570e+02, 5.738435e+02, 4.113558e+02, 
5.186977e-04, 6.645658e+01, 9.616125e+01, 1.440525e+02, 2.197857e+02, 3.350857e+02, 4.953423e+02, 6.588069e+02, 6.361378e+02, 5.741105e+02, 4.115679e+02, 
5.188837e-04, 6.646953e+01, 9.618279e+01, 1.440884e+02, 2.198462e+02, 3.351885e+02, 4.955185e+02, 6.590917e+02, 6.364186e+02, 5.743774e+02, 4.117799e+02, 
5.190698e-04, 6.648249e+01, 9.620434e+01, 1.441244e+02, 2.199066e+02, 3.352912e+02, 4.956947e+02, 6.593765e+02, 6.366994e+02, 5.746444e+02, 4.119920e+02, 
5.192558e-04, 6.649544e+01, 9.622588e+01, 1.441604e+02, 2.199671e+02, 3.353939e+02, 4.958709e+02, 6.596612e+02, 6.369803e+02, 5.749114e+02, 4.122041e+02, 
5.194419e-04, 6.650839e+01, 9.624743e+01, 1.441964e+02, 2.200275e+02, 3.354966e+02, 4.960471e+02, 6.599460e+02, 6.372611e+02, 5.751783e+02, 4.124162e+02, 
5.196279e-04, 6.652134e+01, 9.626897e+01, 1.442323e+02, 2.200880e+02, 3.355993e+02, 4.962233e+02, 6.602307e+02, 6.375419e+02, 5.754453e+02, 4.126283e+02, 
5.198140e-04, 6.653429e+01, 9.629052e+01, 1.442683e+02, 2.201485e+02, 3.357020e+02, 4.963995e+02, 6.605155e+02, 6.378227e+02, 5.757123e+02, 4.128403e+02, 
5.200000e-04, 6.654724e+01, 9.631206e+01, 1.443043e+02, 2.202089e+02, 3.358048e+02, 4.965757e+02, 6.608002e+02, 6.381035e+02, 5.759792e+02, 4.130524e+02, 
5.201860e-04, 6.656019e+01, 9.633361e+01, 1.443403e+02, 2.202694e+02, 3.359075e+02, 4.967519e+02, 6.610850e+02, 6.383844e+02, 5.762462e+02, 4.132645e+02, 
5.203721e-04, 6.657314e+01, 9.635515e+01, 1.443762e+02, 2.203298e+02, 3.360102e+02, 4.969281e+02, 6.613697e+02, 6.386652e+02, 5.765131e+02, 4.134766e+02, 
5.205581e-04, 6.658609e+01, 9.637670e+01, 1.444122e+02, 2.203903e+02, 3.361129e+02, 4.971043e+02, 6.616545e+02, 6.389460e+02, 5.767801e+02, 4.136886e+02, 
5.207442e-04, 6.659905e+01, 9.639824e+01, 1.444482e+02, 2.204508e+02, 3.362156e+02, 4.972805e+02, 6.619393e+02, 6.392268e+02, 5.770471e+02, 4.139007e+02, 
5.209302e-04, 6.661200e+01, 9.641979e+01, 1.444842e+02, 2.205112e+02, 3.363183e+02, 4.974567e+02, 6.622240e+02, 6.395076e+02, 5.773140e+02, 4.141128e+02, 
5.211163e-04, 6.662495e+01, 9.644133e+01, 1.445201e+02, 2.205717e+02, 3.364211e+02, 4.976329e+02, 6.625088e+02, 6.397885e+02, 5.775810e+02, 4.143249e+02, 
5.213023e-04, 6.663790e+01, 9.646288e+01, 1.445561e+02, 2.206321e+02, 3.365238e+02, 4.978091e+02, 6.627935e+02, 6.400693e+02, 5.778480e+02, 4.145369e+02, 
5.214884e-04, 6.665085e+01, 9.648442e+01, 1.445921e+02, 2.206926e+02, 3.366265e+02, 4.979853e+02, 6.630783e+02, 6.403501e+02, 5.781149e+02, 4.147490e+02, 
5.216744e-04, 6.666380e+01, 9.650597e+01, 1.446281e+02, 2.207531e+02, 3.367292e+02, 4.981615e+02, 6.633630e+02, 6.406309e+02, 5.783819e+02, 4.149611e+02, 
5.218605e-04, 6.667675e+01, 9.652751e+01, 1.446640e+02, 2.208135e+02, 3.368319e+02, 4.983377e+02, 6.636478e+02, 6.409117e+02, 5.786489e+02, 4.151732e+02, 
5.220465e-04, 6.668970e+01, 9.654906e+01, 1.447000e+02, 2.208740e+02, 3.369346e+02, 4.985139e+02, 6.639326e+02, 6.411926e+02, 5.789158e+02, 4.153852e+02, 
5.222326e-04, 6.670265e+01, 9.657060e+01, 1.447360e+02, 2.209344e+02, 3.370374e+02, 4.986901e+02, 6.642173e+02, 6.414734e+02, 5.791828e+02, 4.155973e+02, 
5.224186e-04, 6.671561e+01, 9.659215e+01, 1.447720e+02, 2.209949e+02, 3.371401e+02, 4.988663e+02, 6.645021e+02, 6.417542e+02, 5.794498e+02, 4.158094e+02, 
5.226047e-04, 6.672856e+01, 9.661369e+01, 1.448079e+02, 2.210554e+02, 3.372428e+02, 4.990425e+02, 6.647868e+02, 6.420350e+02, 5.797167e+02, 4.160215e+02, 
5.227907e-04, 6.674151e+01, 9.663524e+01, 1.448439e+02, 2.211158e+02, 3.373455e+02, 4.992187e+02, 6.650716e+02, 6.423158e+02, 5.799837e+02, 4.162335e+02, 
5.229767e-04, 6.675446e+01, 9.665678e+01, 1.448799e+02, 2.211763e+02, 3.374482e+02, 4.993949e+02, 6.653563e+02, 6.425966e+02, 5.802506e+02, 4.164456e+02, 
5.231628e-04, 6.676741e+01, 9.667833e+01, 1.449159e+02, 2.212367e+02, 3.375509e+02, 4.995711e+02, 6.656411e+02, 6.428775e+02, 5.805176e+02, 4.166577e+02, 
5.233488e-04, 6.678036e+01, 9.669987e+01, 1.449518e+02, 2.212972e+02, 3.376537e+02, 4.997473e+02, 6.659259e+02, 6.431583e+02, 5.807846e+02, 4.168698e+02, 
5.235349e-04, 6.679331e+01, 9.672142e+01, 1.449878e+02, 2.213577e+02, 3.377564e+02, 4.999235e+02, 6.662106e+02, 6.434391e+02, 5.810515e+02, 4.170819e+02, 
5.237209e-04, 6.680626e+01, 9.674296e+01, 1.450238e+02, 2.214181e+02, 3.378591e+02, 5.000997e+02, 6.664954e+02, 6.437199e+02, 5.813185e+02, 4.172939e+02, 
5.239070e-04, 6.681921e+01, 9.676451e+01, 1.450598e+02, 2.214786e+02, 3.379618e+02, 5.002759e+02, 6.667801e+02, 6.440007e+02, 5.815855e+02, 4.175060e+02, 
5.240930e-04, 6.683217e+01, 9.678606e+01, 1.450957e+02, 2.215390e+02, 3.380645e+02, 5.004521e+02, 6.670649e+02, 6.442816e+02, 5.818524e+02, 4.177181e+02, 
5.242791e-04, 6.684512e+01, 9.680760e+01, 1.451317e+02, 2.215995e+02, 3.381672e+02, 5.006283e+02, 6.673496e+02, 6.445624e+02, 5.821194e+02, 4.179302e+02, 
5.244651e-04, 6.685807e+01, 9.682915e+01, 1.451677e+02, 2.216600e+02, 3.382700e+02, 5.008045e+02, 6.676344e+02, 6.448432e+02, 5.823864e+02, 4.181422e+02, 
5.246512e-04, 6.687102e+01, 9.685069e+01, 1.452037e+02, 2.217204e+02, 3.383727e+02, 5.009807e+02, 6.679192e+02, 6.451240e+02, 5.826533e+02, 4.183543e+02, 
5.248372e-04, 6.688397e+01, 9.687224e+01, 1.452396e+02, 2.217809e+02, 3.384754e+02, 5.011569e+02, 6.682039e+02, 6.454048e+02, 5.829203e+02, 4.185664e+02, 
5.250233e-04, 6.689692e+01, 9.689378e+01, 1.452756e+02, 2.218413e+02, 3.385781e+02, 5.013331e+02, 6.684887e+02, 6.456857e+02, 5.831872e+02, 4.187785e+02, 
5.252093e-04, 6.690987e+01, 9.691533e+01, 1.453116e+02, 2.219018e+02, 3.386808e+02, 5.015093e+02, 6.687734e+02, 6.459665e+02, 5.834542e+02, 4.189905e+02, 
5.253953e-04, 6.692282e+01, 9.693687e+01, 1.453476e+02, 2.219623e+02, 3.387835e+02, 5.016855e+02, 6.690582e+02, 6.462473e+02, 5.837212e+02, 4.192026e+02, 
5.255814e-04, 6.693577e+01, 9.695842e+01, 1.453835e+02, 2.220227e+02, 3.388863e+02, 5.018617e+02, 6.693429e+02, 6.465281e+02, 5.839881e+02, 4.194147e+02, 
5.257674e-04, 6.694873e+01, 9.697996e+01, 1.454195e+02, 2.220832e+02, 3.389890e+02, 5.020379e+02, 6.696277e+02, 6.468089e+02, 5.842551e+02, 4.196268e+02, 
5.259535e-04, 6.696168e+01, 9.700151e+01, 1.454555e+02, 2.221436e+02, 3.390917e+02, 5.022141e+02, 6.699125e+02, 6.470898e+02, 5.845221e+02, 4.198388e+02, 
5.261395e-04, 6.697463e+01, 9.702305e+01, 1.454915e+02, 2.222041e+02, 3.391944e+02, 5.023903e+02, 6.701972e+02, 6.473706e+02, 5.847890e+02, 4.200509e+02, 
5.263256e-04, 6.698758e+01, 9.704460e+01, 1.455274e+02, 2.222646e+02, 3.392971e+02, 5.025665e+02, 6.704820e+02, 6.476514e+02, 5.850560e+02, 4.202630e+02, 
5.265116e-04, 6.700053e+01, 9.706614e+01, 1.455634e+02, 2.223250e+02, 3.393998e+02, 5.027427e+02, 6.707667e+02, 6.479322e+02, 5.853230e+02, 4.204751e+02, 
5.266977e-04, 6.701348e+01, 9.708769e+01, 1.455994e+02, 2.223855e+02, 3.395026e+02, 5.029189e+02, 6.710515e+02, 6.482130e+02, 5.855899e+02, 4.206871e+02, 
5.268837e-04, 6.702643e+01, 9.710923e+01, 1.456354e+02, 2.224459e+02, 3.396053e+02, 5.030951e+02, 6.713362e+02, 6.484939e+02, 5.858569e+02, 4.208992e+02, 
5.270698e-04, 6.703938e+01, 9.713078e+01, 1.456713e+02, 2.225064e+02, 3.397080e+02, 5.032713e+02, 6.716210e+02, 6.487747e+02, 5.861238e+02, 4.211113e+02, 
5.272558e-04, 6.705233e+01, 9.715232e+01, 1.457073e+02, 2.225669e+02, 3.398107e+02, 5.034475e+02, 6.719057e+02, 6.490555e+02, 5.863908e+02, 4.213234e+02, 
5.274419e-04, 6.706529e+01, 9.717387e+01, 1.457433e+02, 2.226273e+02, 3.399134e+02, 5.036237e+02, 6.721905e+02, 6.493363e+02, 5.866578e+02, 4.215355e+02, 
5.276279e-04, 6.707824e+01, 9.719541e+01, 1.457793e+02, 2.226878e+02, 3.400161e+02, 5.037999e+02, 6.724753e+02, 6.496171e+02, 5.869247e+02, 4.217475e+02, 
5.278140e-04, 6.709119e+01, 9.721696e+01, 1.458152e+02, 2.227482e+02, 3.401189e+02, 5.039761e+02, 6.727600e+02, 6.498980e+02, 5.871917e+02, 4.219596e+02, 
5.280000e-04, 6.710414e+01, 9.723850e+01, 1.458512e+02, 2.228087e+02, 3.402216e+02, 5.041523e+02, 6.730448e+02, 6.501788e+02, 5.874587e+02, 4.221717e+02, 
5.281860e-04, 6.711709e+01, 9.726005e+01, 1.458872e+02, 2.228692e+02, 3.403243e+02, 5.043285e+02, 6.733295e+02, 6.504596e+02, 5.877256e+02, 4.223838e+02, 
5.283721e-04, 6.713004e+01, 9.728159e+01, 1.459232e+02, 2.229296e+02, 3.404270e+02, 5.045047e+02, 6.736143e+02, 6.507404e+02, 5.879926e+02, 4.225958e+02, 
5.285581e-04, 6.714299e+01, 9.730314e+01, 1.459591e+02, 2.229901e+02, 3.405297e+02, 5.046809e+02, 6.738990e+02, 6.510212e+02, 5.882596e+02, 4.228079e+02, 
5.287442e-04, 6.715594e+01, 9.732468e+01, 1.459951e+02, 2.230505e+02, 3.406324e+02, 5.048571e+02, 6.741838e+02, 6.513021e+02, 5.885265e+02, 4.230200e+02, 
5.289302e-04, 6.716889e+01, 9.734623e+01, 1.460311e+02, 2.231110e+02, 3.407352e+02, 5.050333e+02, 6.744686e+02, 6.515829e+02, 5.887935e+02, 4.232321e+02, 
5.291163e-04, 6.718185e+01, 9.736778e+01, 1.460671e+02, 2.231715e+02, 3.408379e+02, 5.052095e+02, 6.747533e+02, 6.518637e+02, 5.890605e+02, 4.234441e+02, 
5.293023e-04, 6.719480e+01, 9.738932e+01, 1.461030e+02, 2.232319e+02, 3.409406e+02, 5.053857e+02, 6.750381e+02, 6.521445e+02, 5.893274e+02, 4.236562e+02, 
5.294884e-04, 6.720775e+01, 9.741087e+01, 1.461390e+02, 2.232924e+02, 3.410433e+02, 5.055619e+02, 6.753228e+02, 6.524253e+02, 5.895944e+02, 4.238683e+02, 
5.296744e-04, 6.722070e+01, 9.743241e+01, 1.461750e+02, 2.233528e+02, 3.411460e+02, 5.057381e+02, 6.756076e+02, 6.527062e+02, 5.898613e+02, 4.240804e+02, 
5.298605e-04, 6.723365e+01, 9.745396e+01, 1.462110e+02, 2.234133e+02, 3.412487e+02, 5.059143e+02, 6.758923e+02, 6.529870e+02, 5.901283e+02, 4.242924e+02, 
5.300465e-04, 6.724660e+01, 9.747550e+01, 1.462469e+02, 2.234738e+02, 3.413515e+02, 5.060905e+02, 6.761771e+02, 6.532678e+02, 5.903953e+02, 4.245045e+02, 
5.302326e-04, 6.725955e+01, 9.749705e+01, 1.462829e+02, 2.235342e+02, 3.414542e+02, 5.062667e+02, 6.764619e+02, 6.535486e+02, 5.906622e+02, 4.247166e+02, 
5.304186e-04, 6.727250e+01, 9.751859e+01, 1.463189e+02, 2.235947e+02, 3.415569e+02, 5.064429e+02, 6.767466e+02, 6.538294e+02, 5.909292e+02, 4.249287e+02, 
5.306047e-04, 6.728546e+01, 9.754014e+01, 1.463549e+02, 2.236551e+02, 3.416596e+02, 5.066191e+02, 6.770314e+02, 6.541103e+02, 5.911962e+02, 4.251407e+02, 
5.307907e-04, 6.729841e+01, 9.756168e+01, 1.463908e+02, 2.237156e+02, 3.417623e+02, 5.067953e+02, 6.773161e+02, 6.543911e+02, 5.914631e+02, 4.253528e+02, 
5.309767e-04, 6.731136e+01, 9.758323e+01, 1.464268e+02, 2.237761e+02, 3.418650e+02, 5.069715e+02, 6.776009e+02, 6.546719e+02, 5.917301e+02, 4.255649e+02, 
5.311628e-04, 6.732431e+01, 9.760477e+01, 1.464628e+02, 2.238365e+02, 3.419678e+02, 5.071477e+02, 6.778856e+02, 6.549527e+02, 5.919971e+02, 4.257770e+02, 
5.313488e-04, 6.733726e+01, 9.762632e+01, 1.464988e+02, 2.238970e+02, 3.420705e+02, 5.073239e+02, 6.781704e+02, 6.552335e+02, 5.922640e+02, 4.259890e+02, 
5.315349e-04, 6.735021e+01, 9.764786e+01, 1.465347e+02, 2.239574e+02, 3.421732e+02, 5.075001e+02, 6.784552e+02, 6.555144e+02, 5.925310e+02, 4.262011e+02, 
5.317209e-04, 6.736316e+01, 9.766941e+01, 1.465707e+02, 2.240179e+02, 3.422759e+02, 5.076763e+02, 6.787399e+02, 6.557952e+02, 5.927979e+02, 4.264132e+02, 
