2.802803e-04, 6.456521e+05, 1.479871e+06, 3.371456e+06, 7.570281e+06, 1.639122e+07, 3.224375e+07, 5.024651e+07, 4.973472e+07, 4.762236e+07, 3.873122e+07, 
2.812813e-04, 6.452210e+05, 1.478894e+06, 3.369288e+06, 7.565749e+06, 1.638319e+07, 3.223474e+07, 5.024426e+07, 4.973363e+07, 4.762577e+07, 3.874791e+07, 
2.822823e-04, 6.447900e+05, 1.477916e+06, 3.367120e+06, 7.561219e+06, 1.637517e+07, 3.222573e+07, 5.024190e+07, 4.973244e+07, 4.762907e+07, 3.876453e+07, 
2.832833e-04, 6.443590e+05, 1.476939e+06, 3.364952e+06, 7.556689e+06, 1.636715e+07, 3.221670e+07, 5.023944e+07, 4.973114e+07, 4.763228e+07, 3.878108e+07, 
2.842843e-04, 6.439280e+05, 1.475962e+06, 3.362785e+06, 7.552161e+06, 1.635913e+07, 3.220767e+07, 5.023687e+07, 4.972974e+07, 4.763540e+07, 3.879757e+07, 
2.852853e-04, 6.434971e+05, 1.474984e+06, 3.360618e+06, 7.547633e+06, 1.635111e+07, 3.219863e+07, 5.023419e+07, 4.972824e+07, 4.763841e+07, 3.881399e+07, 
2.862863e-04, 6.430661e+05, 1.474007e+06, 3.358451e+06, 7.543106e+06, 1.634310e+07, 3.218958e+07, 5.023141e+07, 4.972663e+07, 4.764133e+07, 3.883034e+07, 
2.872873e-04, 6.426351e+05, 1.473030e+06, 3.356284e+06, 7.538581e+06, 1.633509e+07, 3.218052e+07, 5.022852e+07, 4.972492e+07, 4.764416e+07, 3.884662e+07, 
2.882883e-04, 6.422042e+05, 1.472053e+06, 3.354118e+06, 7.534056e+06, 1.632708e+07, 3.217145e+07, 5.022552e+07, 4.972310e+07, 4.764688e+07, 3.886284e+07, 
2.892893e-04, 6.417732e+05, 1.471076e+06, 3.351952e+06, 7.529533e+06, 1.631908e+07, 3.216238e+07, 5.022242e+07, 4.972117e+07, 4.764951e+07, 3.887898e+07, 
2.902903e-04, 6.413423e+05, 1.470099e+06, 3.349786e+06, 7.525010e+06, 1.631108e+07, 3.215330e+07, 5.021921e+07, 4.971915e+07, 4.765204e+07, 3.889506e+07, 
2.912913e-04, 6.409113e+05, 1.469122e+06, 3.347620e+06, 7.520489e+06, 1.630308e+07, 3.214421e+07, 5.021590e+07, 4.971701e+07, 4.765447e+07, 3.891108e+07, 
2.922923e-04, 6.404804e+05, 1.468145e+06, 3.345455e+06, 7.515969e+06, 1.629508e+07, 3.213511e+07, 5.021247e+07, 4.971477e+07, 4.765681e+07, 3.892702e+07, 
2.932933e-04, 6.400495e+05, 1.467168e+06, 3.343289e+06, 7.511449e+06, 1.628709e+07, 3.212600e+07, 5.020894e+07, 4.971243e+07, 4.765905e+07, 3.894290e+07, 
2.942943e-04, 6.396186e+05, 1.466191e+06, 3.341124e+06, 7.506931e+06, 1.627910e+07, 3.211688e+07, 5.020531e+07, 4.970998e+07, 4.766119e+07, 3.895871e+07, 
2.952953e-04, 6.391877e+05, 1.465214e+06, 3.338959e+06, 7.502413e+06, 1.627111e+07, 3.210776e+07, 5.020156e+07, 4.970743e+07, 4.766324e+07, 3.897444e+07, 
2.962963e-04, 6.387568e+05, 1.464237e+06, 3.336795e+06, 7.497897e+06, 1.626313e+07, 3.209863e+07, 5.019771e+07, 4.970477e+07, 4.766518e+07, 3.899012e+07, 
2.972973e-04, 6.383259e+05, 1.463260e+06, 3.334630e+06, 7.493382e+06, 1.625515e+07, 3.208949e+07, 5.019375e+07, 4.970201e+07, 4.766703e+07, 3.900572e+07, 
2.982983e-04, 6.378951e+05, 1.462284e+06, 3.332466e+06, 7.488867e+06, 1.624717e+07, 3.208034e+07, 5.018969e+07, 4.969914e+07, 4.766878e+07, 3.902126e+07, 
2.992993e-04, 6.374642e+05, 1.461307e+06, 3.330302e+06, 7.484354e+06, 1.623919e+07, 3.207118e+07, 5.018552e+07, 4.969616e+07, 4.767043e+07, 3.903672e+07, 
3.003003e-04, 6.369953e+05, 1.460242e+06, 3.327931e+06, 7.479351e+06, 1.623014e+07, 3.206074e+07, 5.018497e+07, 4.969691e+07, 4.767597e+07, 3.905627e+07, 
3.013013e-04, 6.364377e+05, 1.458970e+06, 3.325075e+06, 7.473206e+06, 1.621859e+07, 3.204730e+07, 5.019303e+07, 4.970648e+07, 4.769069e+07, 3.908542e+07, 
3.023023e-04, 6.358801e+05, 1.457699e+06, 3.322220e+06, 7.467062e+06, 1.620705e+07, 3.203386e+07, 5.020094e+07, 4.971590e+07, 4.770528e+07, 3.911447e+07, 
3.033033e-04, 6.353225e+05, 1.456428e+06, 3.319364e+06, 7.460920e+06, 1.619551e+07, 3.202042e+07, 5.020871e+07, 4.972519e+07, 4.771973e+07, 3.914343e+07, 
3.043043e-04, 6.347649e+05, 1.455156e+06, 3.316509e+06, 7.454779e+06, 1.618397e+07, 3.200698e+07, 5.021634e+07, 4.973433e+07, 4.773406e+07, 3.917230e+07, 
3.053053e-04, 6.342074e+05, 1.453885e+06, 3.313655e+06, 7.448639e+06, 1.617244e+07, 3.199353e+07, 5.022383e+07, 4.974334e+07, 4.774825e+07, 3.920107e+07, 
3.063063e-04, 6.336498e+05, 1.452614e+06, 3.310800e+06, 7.442501e+06, 1.616091e+07, 3.198008e+07, 5.023117e+07, 4.975221e+07, 4.776232e+07, 3.922975e+07, 
3.073073e-04, 6.330923e+05, 1.451343e+06, 3.307946e+06, 7.436364e+06, 1.614939e+07, 3.196663e+07, 5.023838e+07, 4.976093e+07, 4.777625e+07, 3.925834e+07, 
3.083083e-04, 6.325347e+05, 1.450072e+06, 3.305092e+06, 7.430229e+06, 1.613788e+07, 3.195318e+07, 5.024544e+07, 4.976952e+07, 4.779005e+07, 3.928683e+07, 
3.093093e-04, 6.319772e+05, 1.448801e+06, 3.302239e+06, 7.424095e+06, 1.612636e+07, 3.193972e+07, 5.025236e+07, 4.977796e+07, 4.780372e+07, 3.931523e+07, 
3.103103e-04, 6.314197e+05, 1.447530e+06, 3.299386e+06, 7.417963e+06, 1.611486e+07, 3.192627e+07, 5.025914e+07, 4.978627e+07, 4.781725e+07, 3.934353e+07, 
3.113113e-04, 6.308622e+05, 1.446259e+06, 3.296533e+06, 7.411832e+06, 1.610336e+07, 3.191281e+07, 5.026577e+07, 4.979443e+07, 4.783066e+07, 3.937174e+07, 
3.123123e-04, 6.303047e+05, 1.444988e+06, 3.293680e+06, 7.405703e+06, 1.609186e+07, 3.189934e+07, 5.027226e+07, 4.980245e+07, 4.784393e+07, 3.939986e+07, 
3.133133e-04, 6.297472e+05, 1.443718e+06, 3.290828e+06, 7.399574e+06, 1.608037e+07, 3.188588e+07, 5.027861e+07, 4.981034e+07, 4.785707e+07, 3.942788e+07, 
3.143143e-04, 6.291898e+05, 1.442447e+06, 3.287976e+06, 7.393448e+06, 1.606888e+07, 3.187241e+07, 5.028482e+07, 4.981808e+07, 4.787008e+07, 3.945580e+07, 
3.153153e-04, 6.286323e+05, 1.441176e+06, 3.285125e+06, 7.387323e+06, 1.605740e+07, 3.185894e+07, 5.029088e+07, 4.982568e+07, 4.788295e+07, 3.948363e+07, 
3.163163e-04, 6.280749e+05, 1.439906e+06, 3.282273e+06, 7.381199e+06, 1.604593e+07, 3.184547e+07, 5.029681e+07, 4.983313e+07, 4.789569e+07, 3.951137e+07, 
3.173173e-04, 6.275174e+05, 1.438635e+06, 3.279422e+06, 7.375076e+06, 1.603446e+07, 3.183200e+07, 5.030258e+07, 4.984045e+07, 4.790830e+07, 3.953901e+07, 
3.183183e-04, 6.269600e+05, 1.437365e+06, 3.276572e+06, 7.368955e+06, 1.602299e+07, 3.181852e+07, 5.030822e+07, 4.984762e+07, 4.792078e+07, 3.956655e+07, 
3.193193e-04, 6.264026e+05, 1.436095e+06, 3.273721e+06, 7.362836e+06, 1.601153e+07, 3.180505e+07, 5.031371e+07, 4.985466e+07, 4.793312e+07, 3.959400e+07, 
3.203203e-04, 6.258452e+05, 1.434824e+06, 3.270871e+06, 7.356717e+06, 1.600007e+07, 3.179157e+07, 5.031905e+07, 4.986155e+07, 4.794533e+07, 3.962136e+07, 
3.213213e-04, 6.252878e+05, 1.433554e+06, 3.268021e+06, 7.350601e+06, 1.598862e+07, 3.177808e+07, 5.032426e+07, 4.986829e+07, 4.795741e+07, 3.964861e+07, 
3.223223e-04, 6.247304e+05, 1.432284e+06, 3.265172e+06, 7.344485e+06, 1.597718e+07, 3.176460e+07, 5.032932e+07, 4.987490e+07, 4.796935e+07, 3.967578e+07, 
3.233233e-04, 6.241731e+05, 1.431014e+06, 3.262322e+06, 7.338371e+06, 1.596574e+07, 3.175111e+07, 5.033423e+07, 4.988136e+07, 4.798116e+07, 3.970284e+07, 
3.243243e-04, 6.236157e+05, 1.429744e+06, 3.259474e+06, 7.332259e+06, 1.595430e+07, 3.173762e+07, 5.033900e+07, 4.988768e+07, 4.799283e+07, 3.972981e+07, 
3.253253e-04, 6.230584e+05, 1.428474e+06, 3.256625e+06, 7.326148e+06, 1.594287e+07, 3.172413e+07, 5.034363e+07, 4.989386e+07, 4.800437e+07, 3.975669e+07, 
3.263263e-04, 6.225011e+05, 1.427204e+06, 3.253777e+06, 7.320038e+06, 1.593144e+07, 3.171064e+07, 5.034811e+07, 4.989990e+07, 4.801578e+07, 3.978346e+07, 
3.273273e-04, 6.219437e+05, 1.425934e+06, 3.250929e+06, 7.313930e+06, 1.592002e+07, 3.169714e+07, 5.035244e+07, 4.990579e+07, 4.802705e+07, 3.981015e+07, 
3.283283e-04, 6.213864e+05, 1.424664e+06, 3.248081e+06, 7.307823e+06, 1.590861e+07, 3.168364e+07, 5.035664e+07, 4.991153e+07, 4.803819e+07, 3.983673e+07, 
3.293293e-04, 6.208291e+05, 1.423394e+06, 3.245233e+06, 7.301717e+06, 1.589720e+07, 3.167014e+07, 5.036068e+07, 4.991714e+07, 4.804919e+07, 3.986322e+07, 
3.303303e-04, 6.202719e+05, 1.422124e+06, 3.242386e+06, 7.295613e+06, 1.588579e+07, 3.165664e+07, 5.036458e+07, 4.992260e+07, 4.806006e+07, 3.988961e+07, 
3.313313e-04, 6.197146e+05, 1.420855e+06, 3.239540e+06, 7.289511e+06, 1.587439e+07, 3.164313e+07, 5.036834e+07, 4.992792e+07, 4.807079e+07, 3.991591e+07, 
3.323323e-04, 6.191573e+05, 1.419585e+06, 3.236693e+06, 7.283409e+06, 1.586299e+07, 3.162962e+07, 5.037195e+07, 4.993309e+07, 4.808139e+07, 3.994210e+07, 
3.333333e-04, 6.186001e+05, 1.418316e+06, 3.233847e+06, 7.277309e+06, 1.585160e+07, 3.161611e+07, 5.037541e+07, 4.993812e+07, 4.809185e+07, 3.996820e+07, 
3.343343e-04, 6.180428e+05, 1.417046e+06, 3.231001e+06, 7.271211e+06, 1.584022e+07, 3.160260e+07, 5.037873e+07, 4.994301e+07, 4.810218e+07, 3.999421e+07, 
3.353353e-04, 6.174856e+05, 1.415777e+06, 3.228155e+06, 7.265114e+06, 1.582883e+07, 3.158909e+07, 5.038190e+07, 4.994775e+07, 4.811237e+07, 4.002011e+07, 
3.363363e-04, 6.169284e+05, 1.414507e+06, 3.225310e+06, 7.259018e+06, 1.581746e+07, 3.157557e+07, 5.038493e+07, 4.995234e+07, 4.812243e+07, 4.004592e+07, 
3.373373e-04, 6.163712e+05, 1.413238e+06, 3.222465e+06, 7.252924e+06, 1.580609e+07, 3.156205e+07, 5.038781e+07, 4.995680e+07, 4.813235e+07, 4.007163e+07, 
3.383383e-04, 6.158140e+05, 1.411969e+06, 3.219620e+06, 7.246831e+06, 1.579472e+07, 3.154853e+07, 5.039054e+07, 4.996110e+07, 4.814213e+07, 4.009724e+07, 
3.393393e-04, 6.152568e+05, 1.410700e+06, 3.216776e+06, 7.240740e+06, 1.578336e+07, 3.153501e+07, 5.039313e+07, 4.996526e+07, 4.815178e+07, 4.012276e+07, 
3.403403e-04, 6.146996e+05, 1.409430e+06, 3.213932e+06, 7.234650e+06, 1.577200e+07, 3.152148e+07, 5.039557e+07, 4.996928e+07, 4.816129e+07, 4.014817e+07, 
3.413413e-04, 6.141425e+05, 1.408161e+06, 3.211088e+06, 7.228561e+06, 1.576065e+07, 3.150795e+07, 5.039786e+07, 4.997315e+07, 4.817067e+07, 4.017349e+07, 
3.423423e-04, 6.135853e+05, 1.406892e+06, 3.208244e+06, 7.222474e+06, 1.574931e+07, 3.149442e+07, 5.040001e+07, 4.997688e+07, 4.817991e+07, 4.019871e+07, 
3.433433e-04, 6.130282e+05, 1.405623e+06, 3.205401e+06, 7.216388e+06, 1.573796e+07, 3.148089e+07, 5.040201e+07, 4.998046e+07, 4.818901e+07, 4.022383e+07, 
3.443443e-04, 6.124711e+05, 1.404354e+06, 3.202558e+06, 7.210303e+06, 1.572663e+07, 3.146735e+07, 5.040386e+07, 4.998390e+07, 4.819797e+07, 4.024886e+07, 
3.453453e-04, 6.119139e+05, 1.403086e+06, 3.199715e+06, 7.204220e+06, 1.571530e+07, 3.145382e+07, 5.040557e+07, 4.998719e+07, 4.820680e+07, 4.027378e+07, 
3.463463e-04, 6.113568e+05, 1.401817e+06, 3.196873e+06, 7.198138e+06, 1.570397e+07, 3.144028e+07, 5.040712e+07, 4.999033e+07, 4.821549e+07, 4.029861e+07, 
3.473473e-04, 6.107997e+05, 1.400548e+06, 3.194031e+06, 7.192058e+06, 1.569265e+07, 3.142674e+07, 5.040853e+07, 4.999333e+07, 4.822405e+07, 4.032333e+07, 
3.483483e-04, 6.102427e+05, 1.399279e+06, 3.191189e+06, 7.185979e+06, 1.568133e+07, 3.141319e+07, 5.040979e+07, 4.999618e+07, 4.823246e+07, 4.034796e+07, 
3.493493e-04, 6.096856e+05, 1.398011e+06, 3.188348e+06, 7.179901e+06, 1.567002e+07, 3.139964e+07, 5.041091e+07, 4.999888e+07, 4.824074e+07, 4.037249e+07, 
3.503504e-04, 6.091285e+05, 1.396742e+06, 3.185506e+06, 7.173825e+06, 1.565871e+07, 3.138610e+07, 5.041187e+07, 5.000144e+07, 4.824888e+07, 4.039692e+07, 
3.513514e-04, 6.085715e+05, 1.395474e+06, 3.182666e+06, 7.167750e+06, 1.564741e+07, 3.137254e+07, 5.041269e+07, 5.000385e+07, 4.825688e+07, 4.042125e+07, 
3.523524e-04, 6.080144e+05, 1.394205e+06, 3.179825e+06, 7.161677e+06, 1.563611e+07, 3.135899e+07, 5.041336e+07, 5.000612e+07, 4.826475e+07, 4.044548e+07, 
3.533534e-04, 6.074574e+05, 1.392937e+06, 3.176985e+06, 7.155605e+06, 1.562482e+07, 3.134544e+07, 5.041388e+07, 5.000823e+07, 4.827248e+07, 4.046961e+07, 
3.543544e-04, 6.069004e+05, 1.391669e+06, 3.174145e+06, 7.149534e+06, 1.561353e+07, 3.133188e+07, 5.041425e+07, 5.001020e+07, 4.828006e+07, 4.049364e+07, 
3.553554e-04, 6.063434e+05, 1.390400e+06, 3.171305e+06, 7.143465e+06, 1.560225e+07, 3.131832e+07, 5.041447e+07, 5.001203e+07, 4.828751e+07, 4.051757e+07, 
3.563564e-04, 6.057864e+05, 1.389132e+06, 3.168465e+06, 7.137397e+06, 1.559097e+07, 3.130475e+07, 5.041454e+07, 5.001370e+07, 4.829482e+07, 4.054140e+07, 
3.573574e-04, 6.052294e+05, 1.387864e+06, 3.165626e+06, 7.131330e+06, 1.557970e+07, 3.129119e+07, 5.041446e+07, 5.001523e+07, 4.830200e+07, 4.056513e+07, 
3.583584e-04, 6.046725e+05, 1.386596e+06, 3.162787e+06, 7.125265e+06, 1.556843e+07, 3.127762e+07, 5.041424e+07, 5.001661e+07, 4.830903e+07, 4.058876e+07, 
3.593594e-04, 6.041155e+05, 1.385328e+06, 3.159949e+06, 7.119201e+06, 1.555717e+07, 3.126405e+07, 5.041386e+07, 5.001784e+07, 4.831593e+07, 4.061229e+07, 
3.603604e-04, 6.035585e+05, 1.384060e+06, 3.157111e+06, 7.113139e+06, 1.554591e+07, 3.125048e+07, 5.041334e+07, 5.001893e+07, 4.832268e+07, 4.063572e+07, 
3.613614e-04, 6.030016e+05, 1.382792e+06, 3.154273e+06, 7.107078e+06, 1.553466e+07, 3.123691e+07, 5.041266e+07, 5.001986e+07, 4.832930e+07, 4.065905e+07, 
3.623624e-04, 6.024447e+05, 1.381524e+06, 3.151435e+06, 7.101018e+06, 1.552341e+07, 3.122333e+07, 5.041184e+07, 5.002065e+07, 4.833577e+07, 4.068228e+07, 
3.633634e-04, 6.018878e+05, 1.380256e+06, 3.148598e+06, 7.094960e+06, 1.551217e+07, 3.120975e+07, 5.041086e+07, 5.002129e+07, 4.834211e+07, 4.070540e+07, 
3.643644e-04, 6.013309e+05, 1.378989e+06, 3.145760e+06, 7.088903e+06, 1.550093e+07, 3.119617e+07, 5.040974e+07, 5.002178e+07, 4.834831e+07, 4.072843e+07, 
3.653654e-04, 6.007740e+05, 1.377721e+06, 3.142924e+06, 7.082847e+06, 1.548969e+07, 3.118259e+07, 5.040846e+07, 5.002212e+07, 4.835436e+07, 4.075135e+07, 
3.663664e-04, 6.002171e+05, 1.376453e+06, 3.140087e+06, 7.076793e+06, 1.547847e+07, 3.116900e+07, 5.040703e+07, 5.002232e+07, 4.836028e+07, 4.077418e+07, 
3.673674e-04, 5.996602e+05, 1.375186e+06, 3.137251e+06, 7.070740e+06, 1.546724e+07, 3.115541e+07, 5.040546e+07, 5.002236e+07, 4.836606e+07, 4.079690e+07, 
3.683684e-04, 5.991033e+05, 1.373918e+06, 3.134415e+06, 7.064689e+06, 1.545602e+07, 3.114182e+07, 5.040373e+07, 5.002226e+07, 4.837169e+07, 4.081952e+07, 
3.693694e-04, 5.985465e+05, 1.372651e+06, 3.131579e+06, 7.058639e+06, 1.544481e+07, 3.112823e+07, 5.040185e+07, 5.002200e+07, 4.837719e+07, 4.084204e+07, 
3.703704e-04, 5.979897e+05, 1.371383e+06, 3.128744e+06, 7.052590e+06, 1.543360e+07, 3.111464e+07, 5.039982e+07, 5.002160e+07, 4.838254e+07, 4.086446e+07, 
3.713714e-04, 5.974328e+05, 1.370116e+06, 3.125909e+06, 7.046543e+06, 1.542240e+07, 3.110104e+07, 5.039764e+07, 5.002104e+07, 4.838776e+07, 4.088677e+07, 
3.723724e-04, 5.968760e+05, 1.368849e+06, 3.123074e+06, 7.040497e+06, 1.541120e+07, 3.108744e+07, 5.039530e+07, 5.002034e+07, 4.839283e+07, 4.090898e+07, 
3.733734e-04, 5.963192e+05, 1.367581e+06, 3.120240e+06, 7.034452e+06, 1.540000e+07, 3.107384e+07, 5.039282e+07, 5.001948e+07, 4.839776e+07, 4.093110e+07, 
3.743744e-04, 5.957624e+05, 1.366314e+06, 3.117405e+06, 7.028409e+06, 1.538881e+07, 3.106024e+07, 5.039018e+07, 5.001848e+07, 4.840255e+07, 4.095310e+07, 
3.753754e-04, 5.952056e+05, 1.365047e+06, 3.114572e+06, 7.022367e+06, 1.537763e+07, 3.104663e+07, 5.038739e+07, 5.001733e+07, 4.840720e+07, 4.097501e+07, 
3.763764e-04, 5.946489e+05, 1.363780e+06, 3.111738e+06, 7.016326e+06, 1.536645e+07, 3.103302e+07, 5.038445e+07, 5.001602e+07, 4.841171e+07, 4.099681e+07, 
3.773774e-04, 5.940921e+05, 1.362513e+06, 3.108905e+06, 7.010287e+06, 1.535527e+07, 3.101941e+07, 5.038136e+07, 5.001457e+07, 4.841608e+07, 4.101852e+07, 
3.783784e-04, 5.935353e+05, 1.361246e+06, 3.106071e+06, 7.004249e+06, 1.534410e+07, 3.100580e+07, 5.037811e+07, 5.001296e+07, 4.842030e+07, 4.104011e+07, 
3.793794e-04, 5.929786e+05, 1.359979e+06, 3.103239e+06, 6.998212e+06, 1.533294e+07, 3.099218e+07, 5.037472e+07, 5.001120e+07, 4.842438e+07, 4.106161e+07, 
3.803804e-04, 5.924219e+05, 1.358712e+06, 3.100406e+06, 6.992177e+06, 1.532178e+07, 3.097856e+07, 5.037117e+07, 5.000930e+07, 4.842832e+07, 4.108300e+07, 
3.813814e-04, 5.918651e+05, 1.357445e+06, 3.097574e+06, 6.986143e+06, 1.531062e+07, 3.096494e+07, 5.036746e+07, 5.000724e+07, 4.843212e+07, 4.110429e+07, 
3.823824e-04, 5.913084e+05, 1.356179e+06, 3.094742e+06, 6.980111e+06, 1.529947e+07, 3.095132e+07, 5.036361e+07, 5.000503e+07, 4.843578e+07, 4.112548e+07, 
3.833834e-04, 5.907517e+05, 1.354912e+06, 3.091910e+06, 6.974080e+06, 1.528832e+07, 3.093770e+07, 5.035960e+07, 5.000267e+07, 4.843929e+07, 4.114656e+07, 
3.843844e-04, 5.901950e+05, 1.353645e+06, 3.089079e+06, 6.968050e+06, 1.527718e+07, 3.092407e+07, 5.035544e+07, 5.000015e+07, 4.844266e+07, 4.116754e+07, 
3.853854e-04, 5.896384e+05, 1.352379e+06, 3.086248e+06, 6.962022e+06, 1.526605e+07, 3.091044e+07, 5.035112e+07, 4.999749e+07, 4.844589e+07, 4.118841e+07, 
3.863864e-04, 5.890817e+05, 1.351112e+06, 3.083417e+06, 6.955994e+06, 1.525492e+07, 3.089681e+07, 5.034665e+07, 4.999467e+07, 4.844897e+07, 4.120918e+07, 
3.873874e-04, 5.885250e+05, 1.349846e+06, 3.080587e+06, 6.949969e+06, 1.524379e+07, 3.088318e+07, 5.034203e+07, 4.999170e+07, 4.845191e+07, 4.122985e+07, 
3.883884e-04, 5.879684e+05, 1.348580e+06, 3.077757e+06, 6.943944e+06, 1.523267e+07, 3.086954e+07, 5.033725e+07, 4.998858e+07, 4.845471e+07, 4.125041e+07, 
3.893894e-04, 5.874118e+05, 1.347313e+06, 3.074927e+06, 6.937921e+06, 1.522155e+07, 3.085590e+07, 5.033232e+07, 4.998531e+07, 4.845737e+07, 4.127087e+07, 
3.903904e-04, 5.868551e+05, 1.346047e+06, 3.072097e+06, 6.931900e+06, 1.521044e+07, 3.084226e+07, 5.032723e+07, 4.998188e+07, 4.845988e+07, 4.129123e+07, 
3.913914e-04, 5.862985e+05, 1.344781e+06, 3.069268e+06, 6.925879e+06, 1.519933e+07, 3.082862e+07, 5.032200e+07, 4.997830e+07, 4.846224e+07, 4.131148e+07, 
3.923924e-04, 5.857419e+05, 1.343515e+06, 3.066439e+06, 6.919860e+06, 1.518823e+07, 3.081497e+07, 5.031660e+07, 4.997457e+07, 4.846447e+07, 4.133162e+07, 
3.933934e-04, 5.851853e+05, 1.342248e+06, 3.063610e+06, 6.913842e+06, 1.517713e+07, 3.080133e+07, 5.031105e+07, 4.997068e+07, 4.846654e+07, 4.135167e+07, 
3.943944e-04, 5.846288e+05, 1.340982e+06, 3.060781e+06, 6.907826e+06, 1.516604e+07, 3.078768e+07, 5.030535e+07, 4.996665e+07, 4.846848e+07, 4.137160e+07, 
3.953954e-04, 5.840722e+05, 1.339716e+06, 3.057953e+06, 6.901811e+06, 1.515495e+07, 3.077403e+07, 5.029949e+07, 4.996246e+07, 4.847027e+07, 4.139143e+07, 
3.963964e-04, 5.835156e+05, 1.338450e+06, 3.055125e+06, 6.895797e+06, 1.514387e+07, 3.076037e+07, 5.029348e+07, 4.995811e+07, 4.847192e+07, 4.141116e+07, 
3.973974e-04, 5.829591e+05, 1.337185e+06, 3.052298e+06, 6.889785e+06, 1.513279e+07, 3.074671e+07, 5.028731e+07, 4.995361e+07, 4.847342e+07, 4.143078e+07, 
3.983984e-04, 5.824025e+05, 1.335919e+06, 3.049470e+06, 6.883774e+06, 1.512171e+07, 3.073306e+07, 5.028099e+07, 4.994896e+07, 4.847477e+07, 4.145030e+07, 
3.993994e-04, 5.818460e+05, 1.334653e+06, 3.046643e+06, 6.877764e+06, 1.511065e+07, 3.071939e+07, 5.027451e+07, 4.994416e+07, 4.847598e+07, 4.146971e+07, 
4.004004e-04, 5.812410e+05, 1.333274e+06, 3.043548e+06, 6.871107e+06, 1.509806e+07, 3.070365e+07, 5.027303e+07, 4.994438e+07, 4.848310e+07, 4.149821e+07, 
4.014014e-04, 5.805632e+05, 1.331726e+06, 3.040052e+06, 6.863479e+06, 1.508319e+07, 3.068477e+07, 5.027909e+07, 4.995219e+07, 4.849910e+07, 4.154036e+07, 
4.024024e-04, 5.798854e+05, 1.330177e+06, 3.036556e+06, 6.855853e+06, 1.506832e+07, 3.066590e+07, 5.028496e+07, 4.995981e+07, 4.851491e+07, 4.158236e+07, 
4.034034e-04, 5.792077e+05, 1.328629e+06, 3.033061e+06, 6.848229e+06, 1.505347e+07, 3.064704e+07, 5.029063e+07, 4.996724e+07, 4.853053e+07, 4.162421e+07, 
4.044044e-04, 5.785299e+05, 1.327080e+06, 3.029565e+06, 6.840606e+06, 1.503862e+07, 3.062818e+07, 5.029610e+07, 4.997447e+07, 4.854596e+07, 4.166590e+07, 
4.054054e-04, 5.778522e+05, 1.325532e+06, 3.026070e+06, 6.832985e+06, 1.502378e+07, 3.060932e+07, 5.030137e+07, 4.998150e+07, 4.856120e+07, 4.170743e+07, 
4.064064e-04, 5.771745e+05, 1.323984e+06, 3.022576e+06, 6.825365e+06, 1.500894e+07, 3.059048e+07, 5.030644e+07, 4.998833e+07, 4.857624e+07, 4.174880e+07, 
4.074074e-04, 5.764968e+05, 1.322436e+06, 3.019082e+06, 6.817748e+06, 1.499412e+07, 3.057163e+07, 5.031132e+07, 4.999497e+07, 4.859110e+07, 4.179002e+07, 
4.084084e-04, 5.758191e+05, 1.320888e+06, 3.015588e+06, 6.810132e+06, 1.497929e+07, 3.055280e+07, 5.031599e+07, 5.000141e+07, 4.860576e+07, 4.183108e+07, 
4.094094e-04, 5.751414e+05, 1.319340e+06, 3.012094e+06, 6.802518e+06, 1.496448e+07, 3.053397e+07, 5.032046e+07, 5.000765e+07, 4.862023e+07, 4.187198e+07, 
4.104104e-04, 5.744638e+05, 1.317792e+06, 3.008601e+06, 6.794905e+06, 1.494967e+07, 3.051514e+07, 5.032474e+07, 5.001369e+07, 4.863451e+07, 4.191273e+07, 
4.114114e-04, 5.737861e+05, 1.316244e+06, 3.005108e+06, 6.787294e+06, 1.493488e+07, 3.049632e+07, 5.032881e+07, 5.001954e+07, 4.864860e+07, 4.195332e+07, 
4.124124e-04, 5.731085e+05, 1.314696e+06, 3.001616e+06, 6.779685e+06, 1.492008e+07, 3.047750e+07, 5.033269e+07, 5.002519e+07, 4.866249e+07, 4.199375e+07, 
4.134134e-04, 5.724308e+05, 1.313148e+06, 2.998124e+06, 6.772078e+06, 1.490530e+07, 3.045870e+07, 5.033636e+07, 5.003064e+07, 4.867619e+07, 4.203402e+07, 
4.144144e-04, 5.717532e+05, 1.311600e+06, 2.994632e+06, 6.764472e+06, 1.489052e+07, 3.043989e+07, 5.033983e+07, 5.003589e+07, 4.868970e+07, 4.207413e+07, 
4.154154e-04, 5.710756e+05, 1.310053e+06, 2.991141e+06, 6.756868e+06, 1.487575e+07, 3.042109e+07, 5.034310e+07, 5.004094e+07, 4.870301e+07, 4.211408e+07, 
4.164164e-04, 5.703980e+05, 1.308505e+06, 2.987649e+06, 6.749266e+06, 1.486098e+07, 3.040230e+07, 5.034617e+07, 5.004579e+07, 4.871613e+07, 4.215388e+07, 
4.174174e-04, 5.697205e+05, 1.306958e+06, 2.984159e+06, 6.741665e+06, 1.484622e+07, 3.038351e+07, 5.034904e+07, 5.005044e+07, 4.872906e+07, 4.219351e+07, 
4.184184e-04, 5.690429e+05, 1.305410e+06, 2.980668e+06, 6.734066e+06, 1.483147e+07, 3.036473e+07, 5.035171e+07, 5.005490e+07, 4.874179e+07, 4.223299e+07, 
4.194194e-04, 5.683654e+05, 1.303863e+06, 2.977178e+06, 6.726469e+06, 1.481673e+07, 3.034595e+07, 5.035417e+07, 5.005915e+07, 4.875433e+07, 4.227230e+07, 
