4.144144e-04, 2.533486e+01, 3.224949e+01, 4.801771e+01, 8.345899e+01, 1.599551e+02, 3.055912e+02, 4.880846e+02, 4.815531e+02, 4.551701e+02, 3.538318e+02, 
4.154154e-04, 2.534465e+01, 3.227203e+01, 4.806972e+01, 8.357927e+01, 1.602342e+02, 3.062269e+02, 4.893120e+02, 4.827659e+02, 4.563227e+02, 3.547458e+02, 
4.164164e-04, 2.535443e+01, 3.229456e+01, 4.812168e+01, 8.369942e+01, 1.605130e+02, 3.068625e+02, 4.905409e+02, 4.839801e+02, 4.574767e+02, 3.556614e+02, 
4.174174e-04, 2.536419e+01, 3.231706e+01, 4.817357e+01, 8.381945e+01, 1.607916e+02, 3.074981e+02, 4.917712e+02, 4.851958e+02, 4.586323e+02, 3.565785e+02, 
4.184184e-04, 2.537394e+01, 3.233953e+01, 4.822541e+01, 8.393935e+01, 1.610699e+02, 3.081335e+02, 4.930030e+02, 4.864130e+02, 4.597894e+02, 3.574971e+02, 
4.194194e-04, 2.538368e+01, 3.236197e+01, 4.827719e+01, 8.405912e+01, 1.613481e+02, 3.087689e+02, 4.942362e+02, 4.876316e+02, 4.609479e+02, 3.584173e+02, 
4.204204e-04, 2.539341e+01, 3.238439e+01, 4.832891e+01, 8.417877e+01, 1.616260e+02, 3.094043e+02, 4.954709e+02, 4.888516e+02, 4.621079e+02, 3.593390e+02, 
4.214214e-04, 2.540312e+01, 3.240678e+01, 4.838057e+01, 8.429830e+01, 1.619037e+02, 3.100395e+02, 4.967071e+02, 4.900732e+02, 4.632695e+02, 3.602623e+02, 
4.224224e-04, 2.541283e+01, 3.242915e+01, 4.843218e+01, 8.441770e+01, 1.621812e+02, 3.106747e+02, 4.979447e+02, 4.912961e+02, 4.644325e+02, 3.611872e+02, 
4.234234e-04, 2.542252e+01, 3.245149e+01, 4.848372e+01, 8.453697e+01, 1.624585e+02, 3.113098e+02, 4.991838e+02, 4.925206e+02, 4.655970e+02, 3.621136e+02, 
4.244244e-04, 2.543221e+01, 3.247380e+01, 4.853520e+01, 8.465612e+01, 1.627355e+02, 3.119448e+02, 5.004243e+02, 4.937465e+02, 4.667631e+02, 3.630415e+02, 
4.254254e-04, 2.544188e+01, 3.249608e+01, 4.858663e+01, 8.477514e+01, 1.630123e+02, 3.125797e+02, 5.016663e+02, 4.949738e+02, 4.679306e+02, 3.639710e+02, 
4.264264e-04, 2.545154e+01, 3.251834e+01, 4.863800e+01, 8.489403e+01, 1.632889e+02, 3.132146e+02, 5.029097e+02, 4.962027e+02, 4.690996e+02, 3.649020e+02, 
4.274274e-04, 2.546118e+01, 3.254058e+01, 4.868931e+01, 8.501280e+01, 1.635653e+02, 3.138494e+02, 5.041546e+02, 4.974329e+02, 4.702701e+02, 3.658346e+02, 
4.284284e-04, 2.547082e+01, 3.256279e+01, 4.874055e+01, 8.513145e+01, 1.638415e+02, 3.144841e+02, 5.054009e+02, 4.986647e+02, 4.714421e+02, 3.667687e+02, 
4.294294e-04, 2.548044e+01, 3.258497e+01, 4.879174e+01, 8.524997e+01, 1.641174e+02, 3.151187e+02, 5.066488e+02, 4.998979e+02, 4.726156e+02, 3.677044e+02, 
4.304304e-04, 2.549006e+01, 3.260712e+01, 4.884288e+01, 8.536836e+01, 1.643931e+02, 3.157533e+02, 5.078980e+02, 5.011325e+02, 4.737906e+02, 3.686416e+02, 
4.314314e-04, 2.549966e+01, 3.262925e+01, 4.889395e+01, 8.548663e+01, 1.646686e+02, 3.163878e+02, 5.091487e+02, 5.023687e+02, 4.749671e+02, 3.695803e+02, 
4.324324e-04, 2.550925e+01, 3.265135e+01, 4.894496e+01, 8.560477e+01, 1.649438e+02, 3.170222e+02, 5.104009e+02, 5.036062e+02, 4.761450e+02, 3.705206e+02, 
4.334334e-04, 2.551883e+01, 3.267343e+01, 4.899592e+01, 8.572279e+01, 1.652189e+02, 3.176565e+02, 5.116546e+02, 5.048453e+02, 4.773245e+02, 3.714625e+02, 
4.344344e-04, 2.552839e+01, 3.269548e+01, 4.904681e+01, 8.584068e+01, 1.654937e+02, 3.182908e+02, 5.129097e+02, 5.060858e+02, 4.785055e+02, 3.724059e+02, 
4.354354e-04, 2.553795e+01, 3.271750e+01, 4.909765e+01, 8.595845e+01, 1.657683e+02, 3.189250e+02, 5.141662e+02, 5.073277e+02, 4.796879e+02, 3.733509e+02, 
4.364364e-04, 2.554749e+01, 3.273950e+01, 4.914843e+01, 8.607609e+01, 1.660427e+02, 3.195591e+02, 5.154242e+02, 5.085711e+02, 4.808719e+02, 3.742974e+02, 
4.374374e-04, 2.555702e+01, 3.276147e+01, 4.919914e+01, 8.619360e+01, 1.663168e+02, 3.201931e+02, 5.166837e+02, 5.098160e+02, 4.820573e+02, 3.752454e+02, 
4.384384e-04, 2.556655e+01, 3.278342e+01, 4.924980e+01, 8.631099e+01, 1.665907e+02, 3.208271e+02, 5.179446e+02, 5.110623e+02, 4.832442e+02, 3.761950e+02, 
4.394394e-04, 2.557605e+01, 3.280534e+01, 4.930041e+01, 8.642825e+01, 1.668644e+02, 3.214609e+02, 5.192070e+02, 5.123101e+02, 4.844327e+02, 3.771462e+02, 
4.404404e-04, 2.558555e+01, 3.282723e+01, 4.935095e+01, 8.654539e+01, 1.671379e+02, 3.220947e+02, 5.204708e+02, 5.135594e+02, 4.856226e+02, 3.780989e+02, 
4.414414e-04, 2.559504e+01, 3.284909e+01, 4.940143e+01, 8.666240e+01, 1.674112e+02, 3.227285e+02, 5.217361e+02, 5.148101e+02, 4.868140e+02, 3.790531e+02, 
4.424424e-04, 2.560451e+01, 3.287093e+01, 4.945185e+01, 8.677929e+01, 1.676842e+02, 3.233621e+02, 5.230029e+02, 5.160623e+02, 4.880070e+02, 3.800089e+02, 
4.434434e-04, 2.561397e+01, 3.289275e+01, 4.950222e+01, 8.689605e+01, 1.679570e+02, 3.239957e+02, 5.242711e+02, 5.173159e+02, 4.892014e+02, 3.809662e+02, 
4.444444e-04, 2.562343e+01, 3.291453e+01, 4.955253e+01, 8.701268e+01, 1.682296e+02, 3.246292e+02, 5.255408e+02, 5.185710e+02, 4.903973e+02, 3.819251e+02, 
4.454454e-04, 2.563287e+01, 3.293630e+01, 4.960277e+01, 8.712919e+01, 1.685020e+02, 3.252626e+02, 5.268119e+02, 5.198275e+02, 4.915947e+02, 3.828856e+02, 
4.464464e-04, 2.564229e+01, 3.295803e+01, 4.965296e+01, 8.724558e+01, 1.687742e+02, 3.258959e+02, 5.280845e+02, 5.210855e+02, 4.927936e+02, 3.838475e+02, 
4.474474e-04, 2.565171e+01, 3.297974e+01, 4.970309e+01, 8.736183e+01, 1.690461e+02, 3.265292e+02, 5.293585e+02, 5.223450e+02, 4.939939e+02, 3.848111e+02, 
4.484484e-04, 2.566112e+01, 3.300142e+01, 4.975316e+01, 8.747797e+01, 1.693178e+02, 3.271624e+02, 5.306340e+02, 5.236059e+02, 4.951958e+02, 3.857761e+02, 
4.494494e-04, 2.567051e+01, 3.302308e+01, 4.980317e+01, 8.759397e+01, 1.695893e+02, 3.277955e+02, 5.319110e+02, 5.248683e+02, 4.963992e+02, 3.867428e+02, 
4.504505e-04, 2.567989e+01, 3.304471e+01, 4.985313e+01, 8.770985e+01, 1.698605e+02, 3.284285e+02, 5.331894e+02, 5.261321e+02, 4.976041e+02, 3.877109e+02, 
4.514515e-04, 2.568926e+01, 3.306631e+01, 4.990302e+01, 8.782561e+01, 1.701316e+02, 3.290615e+02, 5.344692e+02, 5.273974e+02, 4.988104e+02, 3.886807e+02, 
4.524525e-04, 2.569862e+01, 3.308788e+01, 4.995286e+01, 8.794124e+01, 1.704024e+02, 3.296944e+02, 5.357506e+02, 5.286642e+02, 5.000183e+02, 3.896519e+02, 
4.534535e-04, 2.570797e+01, 3.310944e+01, 5.000263e+01, 8.805674e+01, 1.706730e+02, 3.303272e+02, 5.370333e+02, 5.299324e+02, 5.012276e+02, 3.906247e+02, 
4.544545e-04, 2.571731e+01, 3.313096e+01, 5.005235e+01, 8.817212e+01, 1.709434e+02, 3.309599e+02, 5.383176e+02, 5.312021e+02, 5.024385e+02, 3.915991e+02, 
4.554555e-04, 2.572663e+01, 3.315246e+01, 5.010201e+01, 8.828737e+01, 1.712135e+02, 3.315926e+02, 5.396033e+02, 5.324732e+02, 5.036508e+02, 3.925750e+02, 
4.564565e-04, 2.573594e+01, 3.317393e+01, 5.015161e+01, 8.840250e+01, 1.714835e+02, 3.322252e+02, 5.408904e+02, 5.337458e+02, 5.048647e+02, 3.935525e+02, 
4.574575e-04, 2.574524e+01, 3.319537e+01, 5.020115e+01, 8.851750e+01, 1.717532e+02, 3.328577e+02, 5.421790e+02, 5.350199e+02, 5.060800e+02, 3.945315e+02, 
4.584585e-04, 2.575453e+01, 3.321679e+01, 5.025063e+01, 8.863238e+01, 1.720226e+02, 3.334901e+02, 5.434691e+02, 5.362954e+02, 5.072968e+02, 3.955120e+02, 
4.594595e-04, 2.576381e+01, 3.323819e+01, 5.030005e+01, 8.874713e+01, 1.722919e+02, 3.341225e+02, 5.447606e+02, 5.375724e+02, 5.085151e+02, 3.964941e+02, 
4.604605e-04, 2.577308e+01, 3.325955e+01, 5.034942e+01, 8.886175e+01, 1.725609e+02, 3.347547e+02, 5.460536e+02, 5.388508e+02, 5.097350e+02, 3.974778e+02, 
4.614615e-04, 2.578233e+01, 3.328089e+01, 5.039872e+01, 8.897625e+01, 1.728298e+02, 3.353869e+02, 5.473481e+02, 5.401307e+02, 5.109563e+02, 3.984630e+02, 
4.624625e-04, 2.579158e+01, 3.330221e+01, 5.044797e+01, 8.909063e+01, 1.730984e+02, 3.360191e+02, 5.486440e+02, 5.414121e+02, 5.121791e+02, 3.994497e+02, 
4.634635e-04, 2.580081e+01, 3.332349e+01, 5.049715e+01, 8.920487e+01, 1.733667e+02, 3.366511e+02, 5.499413e+02, 5.426949e+02, 5.134034e+02, 4.004380e+02, 
4.644645e-04, 2.581003e+01, 3.334475e+01, 5.054628e+01, 8.931900e+01, 1.736349e+02, 3.372831e+02, 5.512401e+02, 5.439791e+02, 5.146291e+02, 4.014279e+02, 
4.654655e-04, 2.581924e+01, 3.336599e+01, 5.059535e+01, 8.943299e+01, 1.739028e+02, 3.379150e+02, 5.525404e+02, 5.452649e+02, 5.158564e+02, 4.024192e+02, 
4.664665e-04, 2.582844e+01, 3.338720e+01, 5.064436e+01, 8.954686e+01, 1.741705e+02, 3.385468e+02, 5.538421e+02, 5.465521e+02, 5.170852e+02, 4.034122e+02, 
4.674675e-04, 2.583762e+01, 3.340838e+01, 5.069331e+01, 8.966061e+01, 1.744380e+02, 3.391785e+02, 5.551453e+02, 5.478407e+02, 5.183155e+02, 4.044067e+02, 
4.684685e-04, 2.584680e+01, 3.342954e+01, 5.074220e+01, 8.977423e+01, 1.747053e+02, 3.398102e+02, 5.564499e+02, 5.491308e+02, 5.195472e+02, 4.054027e+02, 
4.694695e-04, 2.585596e+01, 3.345067e+01, 5.079104e+01, 8.988772e+01, 1.749723e+02, 3.404418e+02, 5.577560e+02, 5.504224e+02, 5.207805e+02, 4.064003e+02, 
4.704705e-04, 2.586511e+01, 3.347177e+01, 5.083981e+01, 9.000109e+01, 1.752391e+02, 3.410733e+02, 5.590636e+02, 5.517154e+02, 5.220152e+02, 4.073994e+02, 
4.714715e-04, 2.587425e+01, 3.349285e+01, 5.088853e+01, 9.011434e+01, 1.755057e+02, 3.417048e+02, 5.603726e+02, 5.530099e+02, 5.232515e+02, 4.084001e+02, 
4.724725e-04, 2.588338e+01, 3.351390e+01, 5.093719e+01, 9.022745e+01, 1.757721e+02, 3.423361e+02, 5.616831e+02, 5.543058e+02, 5.244892e+02, 4.094023e+02, 
4.734735e-04, 2.589249e+01, 3.353492e+01, 5.098578e+01, 9.034044e+01, 1.760382e+02, 3.429674e+02, 5.629950e+02, 5.556033e+02, 5.257285e+02, 4.104061e+02, 
4.744745e-04, 2.590160e+01, 3.355592e+01, 5.103432e+01, 9.045331e+01, 1.763042e+02, 3.435986e+02, 5.643084e+02, 5.569021e+02, 5.269692e+02, 4.114114e+02, 
4.754755e-04, 2.591069e+01, 3.357689e+01, 5.108280e+01, 9.056605e+01, 1.765699e+02, 3.442298e+02, 5.656232e+02, 5.582024e+02, 5.282114e+02, 4.124183e+02, 
4.764765e-04, 2.591977e+01, 3.359784e+01, 5.113122e+01, 9.067866e+01, 1.768354e+02, 3.448608e+02, 5.669395e+02, 5.595042e+02, 5.294551e+02, 4.134267e+02, 
4.774775e-04, 2.592885e+01, 3.361876e+01, 5.117958e+01, 9.079115e+01, 1.771006e+02, 3.454918e+02, 5.682573e+02, 5.608075e+02, 5.307004e+02, 4.144366e+02, 
4.784785e-04, 2.593790e+01, 3.363965e+01, 5.122789e+01, 9.090352e+01, 1.773657e+02, 3.461227e+02, 5.695765e+02, 5.621122e+02, 5.319471e+02, 4.154481e+02, 
4.794795e-04, 2.594695e+01, 3.366052e+01, 5.127613e+01, 9.101576e+01, 1.776305e+02, 3.467535e+02, 5.708972e+02, 5.634183e+02, 5.331953e+02, 4.164612e+02, 
4.804805e-04, 2.595599e+01, 3.368136e+01, 5.132432e+01, 9.112787e+01, 1.778951e+02, 3.473843e+02, 5.722193e+02, 5.647259e+02, 5.344450e+02, 4.174758e+02, 
4.814815e-04, 2.596501e+01, 3.370217e+01, 5.137244e+01, 9.123985e+01, 1.781595e+02, 3.480150e+02, 5.735429e+02, 5.660350e+02, 5.356962e+02, 4.184919e+02, 
4.824825e-04, 2.597402e+01, 3.372296e+01, 5.142051e+01, 9.135171e+01, 1.784236e+02, 3.486456e+02, 5.748679e+02, 5.673456e+02, 5.369488e+02, 4.195096e+02, 
4.834835e-04, 2.598303e+01, 3.374372e+01, 5.146852e+01, 9.146345e+01, 1.786875e+02, 3.492761e+02, 5.761944e+02, 5.686576e+02, 5.382030e+02, 4.205289e+02, 
4.844845e-04, 2.599202e+01, 3.376446e+01, 5.151647e+01, 9.157506e+01, 1.789512e+02, 3.499066e+02, 5.775224e+02, 5.699710e+02, 5.394587e+02, 4.215497e+02, 
4.854855e-04, 2.600099e+01, 3.378516e+01, 5.156436e+01, 9.168654e+01, 1.792147e+02, 3.505369e+02, 5.788518e+02, 5.712859e+02, 5.407159e+02, 4.225720e+02, 
4.864865e-04, 2.600996e+01, 3.380585e+01, 5.161219e+01, 9.179790e+01, 1.794780e+02, 3.511672e+02, 5.801827e+02, 5.726023e+02, 5.419745e+02, 4.235959e+02, 
4.874875e-04, 2.601891e+01, 3.382650e+01, 5.165997e+01, 9.190913e+01, 1.797410e+02, 3.517974e+02, 5.815150e+02, 5.739201e+02, 5.432347e+02, 4.246214e+02, 
4.884885e-04, 2.602786e+01, 3.384713e+01, 5.170768e+01, 9.202024e+01, 1.800039e+02, 3.524276e+02, 5.828488e+02, 5.752394e+02, 5.444963e+02, 4.256483e+02, 
4.894895e-04, 2.603679e+01, 3.386774e+01, 5.175534e+01, 9.213122e+01, 1.802664e+02, 3.530577e+02, 5.841840e+02, 5.765602e+02, 5.457595e+02, 4.266769e+02, 
4.904905e-04, 2.604571e+01, 3.388831e+01, 5.180293e+01, 9.224208e+01, 1.805288e+02, 3.536877e+02, 5.855207e+02, 5.778824e+02, 5.470241e+02, 4.277070e+02, 
4.914915e-04, 2.605462e+01, 3.390887e+01, 5.185047e+01, 9.235281e+01, 1.807910e+02, 3.543176e+02, 5.868589e+02, 5.792061e+02, 5.482902e+02, 4.287386e+02, 
4.924925e-04, 2.606352e+01, 3.392939e+01, 5.189795e+01, 9.246341e+01, 1.810529e+02, 3.549474e+02, 5.881985e+02, 5.805312e+02, 5.495579e+02, 4.297718e+02, 
4.934935e-04, 2.607240e+01, 3.394989e+01, 5.194537e+01, 9.257389e+01, 1.813146e+02, 3.555772e+02, 5.895395e+02, 5.818578e+02, 5.508270e+02, 4.308065e+02, 
4.944945e-04, 2.608128e+01, 3.397036e+01, 5.199273e+01, 9.268425e+01, 1.815761e+02, 3.562069e+02, 5.908821e+02, 5.831858e+02, 5.520976e+02, 4.318428e+02, 
4.954955e-04, 2.609014e+01, 3.399081e+01, 5.204003e+01, 9.279447e+01, 1.818374e+02, 3.568365e+02, 5.922261e+02, 5.845153e+02, 5.533697e+02, 4.328806e+02, 
4.964965e-04, 2.609899e+01, 3.401123e+01, 5.208727e+01, 9.290458e+01, 1.820984e+02, 3.574660e+02, 5.935715e+02, 5.858463e+02, 5.546433e+02, 4.339200e+02, 
4.974975e-04, 2.610783e+01, 3.403162e+01, 5.213446e+01, 9.301455e+01, 1.823592e+02, 3.580955e+02, 5.949184e+02, 5.871787e+02, 5.559184e+02, 4.349609e+02, 
4.984985e-04, 2.611666e+01, 3.405199e+01, 5.218158e+01, 9.312440e+01, 1.826198e+02, 3.587249e+02, 5.962668e+02, 5.885126e+02, 5.571950e+02, 4.360033e+02, 
4.994995e-04, 2.612547e+01, 3.407233e+01, 5.222865e+01, 9.323413e+01, 1.828802e+02, 3.593542e+02, 5.976166e+02, 5.898480e+02, 5.584731e+02, 4.370473e+02, 
5.005005e-04, 2.613428e+01, 3.409264e+01, 5.227565e+01, 9.334372e+01, 1.831403e+02, 3.599834e+02, 5.989680e+02, 5.911849e+02, 5.597528e+02, 4.380930e+02, 
5.015015e-04, 2.614307e+01, 3.411293e+01, 5.232259e+01, 9.345317e+01, 1.834002e+02, 3.606124e+02, 6.003220e+02, 5.925245e+02, 5.610350e+02, 4.391407e+02, 
5.025025e-04, 2.615185e+01, 3.413318e+01, 5.236946e+01, 9.356246e+01, 1.836597e+02, 3.612411e+02, 6.016789e+02, 5.938669e+02, 5.623199e+02, 4.401905e+02, 
5.035035e-04, 2.616061e+01, 3.415340e+01, 5.241626e+01, 9.367160e+01, 1.839190e+02, 3.618696e+02, 6.030384e+02, 5.952120e+02, 5.636075e+02, 4.412425e+02, 
5.045045e-04, 2.616937e+01, 3.417359e+01, 5.246299e+01, 9.378059e+01, 1.841779e+02, 3.624978e+02, 6.044008e+02, 5.965600e+02, 5.648977e+02, 4.422965e+02, 
5.055055e-04, 2.617810e+01, 3.419376e+01, 5.250965e+01, 9.388942e+01, 1.844366e+02, 3.631258e+02, 6.057659e+02, 5.979107e+02, 5.661906e+02, 4.433528e+02, 
5.065065e-04, 2.618683e+01, 3.421389e+01, 5.255624e+01, 9.399810e+01, 1.846949e+02, 3.637536e+02, 6.071338e+02, 5.992642e+02, 5.674862e+02, 4.444111e+02, 
5.075075e-04, 2.619554e+01, 3.423399e+01, 5.260276e+01, 9.410663e+01, 1.849530e+02, 3.643810e+02, 6.085045e+02, 6.006204e+02, 5.687844e+02, 4.454716e+02, 
5.085085e-04, 2.620424e+01, 3.425406e+01, 5.264921e+01, 9.421500e+01, 1.852107e+02, 3.650083e+02, 6.098779e+02, 6.019795e+02, 5.700853e+02, 4.465343e+02, 
5.095095e-04, 2.621292e+01, 3.427410e+01, 5.269559e+01, 9.432322e+01, 1.854681e+02, 3.656353e+02, 6.112541e+02, 6.033413e+02, 5.713889e+02, 4.475990e+02, 
5.105105e-04, 2.622159e+01, 3.429410e+01, 5.274190e+01, 9.443128e+01, 1.857253e+02, 3.662620e+02, 6.126330e+02, 6.047059e+02, 5.726951e+02, 4.486659e+02, 
5.115115e-04, 2.623025e+01, 3.431408e+01, 5.278814e+01, 9.453920e+01, 1.859821e+02, 3.668885e+02, 6.140148e+02, 6.060733e+02, 5.740040e+02, 4.497349e+02, 
5.125125e-04, 2.623890e+01, 3.433403e+01, 5.283432e+01, 9.464695e+01, 1.862386e+02, 3.675148e+02, 6.153993e+02, 6.074435e+02, 5.753155e+02, 4.508061e+02, 
5.135135e-04, 2.624753e+01, 3.435395e+01, 5.288042e+01, 9.475456e+01, 1.864949e+02, 3.681408e+02, 6.167866e+02, 6.088165e+02, 5.766297e+02, 4.518794e+02, 
5.145145e-04, 2.625614e+01, 3.437383e+01, 5.292645e+01, 9.486201e+01, 1.867508e+02, 3.687665e+02, 6.181766e+02, 6.101922e+02, 5.779466e+02, 4.529548e+02, 
5.155155e-04, 2.626475e+01, 3.439369e+01, 5.297242e+01, 9.496931e+01, 1.870064e+02, 3.693920e+02, 6.195694e+02, 6.115707e+02, 5.792661e+02, 4.540324e+02, 
5.165165e-04, 2.627334e+01, 3.441351e+01, 5.301831e+01, 9.507646e+01, 1.872618e+02, 3.700173e+02, 6.209650e+02, 6.129520e+02, 5.805883e+02, 4.551121e+02, 
5.175175e-04, 2.628192e+01, 3.443331e+01, 5.306414e+01, 9.518345e+01, 1.875168e+02, 3.706423e+02, 6.223634e+02, 6.143361e+02, 5.819132e+02, 4.561939e+02, 
5.185185e-04, 2.629048e+01, 3.445307e+01, 5.310990e+01, 9.529029e+01, 1.877715e+02, 3.712670e+02, 6.237645e+02, 6.157230e+02, 5.832407e+02, 4.572779e+02, 
5.195195e-04, 2.629903e+01, 3.447280e+01, 5.315558e+01, 9.539697e+01, 1.880260e+02, 3.718915e+02, 6.251684e+02, 6.171126e+02, 5.845709e+02, 4.583640e+02, 
5.205205e-04, 2.630757e+01, 3.449250e+01, 5.320120e+01, 9.550350e+01, 1.882801e+02, 3.725158e+02, 6.265750e+02, 6.185050e+02, 5.859037e+02, 4.594522e+02, 
5.215215e-04, 2.631609e+01, 3.451218e+01, 5.324675e+01, 9.560988e+01, 1.885339e+02, 3.731398e+02, 6.279845e+02, 6.199003e+02, 5.872392e+02, 4.605425e+02, 
5.225225e-04, 2.632461e+01, 3.453182e+01, 5.329223e+01, 9.571610e+01, 1.887874e+02, 3.737635e+02, 6.293967e+02, 6.212982e+02, 5.885774e+02, 4.616350e+02, 
5.235235e-04, 2.633310e+01, 3.455143e+01, 5.333764e+01, 9.582218e+01, 1.890406e+02, 3.743870e+02, 6.308116e+02, 6.226990e+02, 5.899183e+02, 4.627297e+02, 
5.245245e-04, 2.634159e+01, 3.457101e+01, 5.338298e+01, 9.592809e+01, 1.892936e+02, 3.750103e+02, 6.322294e+02, 6.241026e+02, 5.912618e+02, 4.638264e+02, 
5.255255e-04, 2.635006e+01, 3.459056e+01, 5.342824e+01, 9.603386e+01, 1.895462e+02, 3.756333e+02, 6.336499e+02, 6.255089e+02, 5.926079e+02, 4.649253e+02, 
5.265265e-04, 2.635852e+01, 3.461008e+01, 5.347345e+01, 9.613947e+01, 1.897985e+02, 3.762561e+02, 6.350732e+02, 6.269180e+02, 5.939568e+02, 4.660264e+02, 
5.275275e-04, 2.636696e+01, 3.462956e+01, 5.351858e+01, 9.624493e+01, 1.900505e+02, 3.768786e+02, 6.364992e+02, 6.283299e+02, 5.953082e+02, 4.671295e+02, 
5.285285e-04, 2.637539e+01, 3.464902e+01, 5.356364e+01, 9.635023e+01, 1.903022e+02, 3.775009e+02, 6.379280e+02, 6.297446e+02, 5.966624e+02, 4.682348e+02, 
5.295295e-04, 2.638381e+01, 3.466845e+01, 5.360863e+01, 9.645538e+01, 1.905536e+02, 3.781229e+02, 6.393596e+02, 6.311620e+02, 5.980192e+02, 4.693422e+02, 
5.305305e-04, 2.639221e+01, 3.468784e+01, 5.365355e+01, 9.656038e+01, 1.908048e+02, 3.787446e+02, 6.407940e+02, 6.325823e+02, 5.993787e+02, 4.704518e+02, 
5.315315e-04, 2.640060e+01, 3.470721e+01, 5.369840e+01, 9.666522e+01, 1.910556e+02, 3.793662e+02, 6.422311e+02, 6.340053e+02, 6.007409e+02, 4.715635e+02, 
5.325325e-04, 2.640898e+01, 3.472654e+01, 5.374319e+01, 9.676992e+01, 1.913061e+02, 3.799874e+02, 6.436710e+02, 6.354311e+02, 6.021057e+02, 4.726773e+02, 
5.335335e-04, 2.641734e+01, 3.474585e+01, 5.378790e+01, 9.687445e+01, 1.915563e+02, 3.806085e+02, 6.451137e+02, 6.368597e+02, 6.034732e+02, 4.737933e+02, 
5.345345e-04, 2.642569e+01, 3.476512e+01, 5.383255e+01, 9.697884e+01, 1.918062e+02, 3.812292e+02, 6.465591e+02, 6.382911e+02, 6.048433e+02, 4.749114e+02, 
5.355355e-04, 2.643403e+01, 3.478437e+01, 5.387712e+01, 9.708307e+01, 1.920558e+02, 3.818497e+02, 6.480073e+02, 6.397252e+02, 6.062161e+02, 4.760316e+02, 
5.365365e-04, 2.644235e+01, 3.480358e+01, 5.392163e+01, 9.718714e+01, 1.923051e+02, 3.824700e+02, 6.494583e+02, 6.411621e+02, 6.075916e+02, 4.771540e+02, 
5.375375e-04, 2.645066e+01, 3.482276e+01, 5.396606e+01, 9.729107e+01, 1.925541e+02, 3.830900e+02, 6.509120e+02, 6.426018e+02, 6.089697e+02, 4.782785e+02, 
5.385385e-04, 2.645896e+01, 3.484191e+01, 5.401043e+01, 9.739484e+01, 1.928028e+02, 3.837098e+02, 6.523685e+02, 6.440443e+02, 6.103505e+02, 4.794051e+02, 
5.395395e-04, 2.646724e+01, 3.486103e+01, 5.405473e+01, 9.749846e+01, 1.930512e+02, 3.843294e+02, 6.538278e+02, 6.454896e+02, 6.117339e+02, 4.805339e+02, 
5.405405e-04, 2.647551e+01, 3.488012e+01, 5.409895e+01, 9.760192e+01, 1.932993e+02, 3.849486e+02, 6.552899e+02, 6.469377e+02, 6.131201e+02, 4.816648e+02, 
5.415415e-04, 2.648377e+01, 3.489918e+01, 5.414311e+01, 9.770523e+01, 1.935471e+02, 3.855677e+02, 6.567547e+02, 6.483885e+02, 6.145088e+02, 4.827978e+02, 
5.425425e-04, 2.649202e+01, 3.491821e+01, 5.418720e+01, 9.780839e+01, 1.937946e+02, 3.861864e+02, 6.582223e+02, 6.498421e+02, 6.159003e+02, 4.839330e+02, 
5.435435e-04, 2.650025e+01, 3.493721e+01, 5.423122e+01, 9.791139e+01, 1.940418e+02, 3.868050e+02, 6.596926e+02, 6.512985e+02, 6.172944e+02, 4.850703e+02, 
5.445445e-04, 2.650846e+01, 3.495618e+01, 5.427517e+01, 9.801424e+01, 1.942887e+02, 3.874233e+02, 6.611658e+02, 6.527577e+02, 6.186912e+02, 4.862097e+02, 
5.455455e-04, 2.651667e+01, 3.497511e+01, 5.431905e+01, 9.811694e+01, 1.945353e+02, 3.880413e+02, 6.626417e+02, 6.542196e+02, 6.200906e+02, 4.873513e+02, 
5.465465e-04, 2.652486e+01, 3.499402e+01, 5.436286e+01, 9.821948e+01, 1.947816e+02, 3.886591e+02, 6.641203e+02, 6.556844e+02, 6.214927e+02, 4.884950e+02, 
5.475475e-04, 2.653303e+01, 3.501289e+01, 5.440660e+01, 9.832187e+01, 1.950275e+02, 3.892766e+02, 6.656018e+02, 6.571519e+02, 6.228975e+02, 4.896408e+02, 
5.485485e-04, 2.654120e+01, 3.503174e+01, 5.445027e+01, 9.842410e+01, 1.952732e+02, 3.898939e+02, 6.670860e+02, 6.586222e+02, 6.243049e+02, 4.907888e+02, 
5.495495e-04, 2.654935e+01, 3.505055e+01, 5.449387e+01, 9.852619e+01, 1.955186e+02, 3.905109e+02, 6.685730e+02, 6.600953e+02, 6.257150e+02, 4.919388e+02, 
5.505506e-04, 2.655748e+01, 3.506934e+01, 5.453741e+01, 9.862812e+01, 1.957637e+02, 3.911277e+02, 6.700627e+02, 6.615711e+02, 6.271278e+02, 4.930911e+02, 
5.515516e-04, 2.656560e+01, 3.508809e+01, 5.458087e+01, 9.872989e+01, 1.960085e+02, 3.917443e+02, 6.715552e+02, 6.630498e+02, 6.285432e+02, 4.942454e+02, 
5.525526e-04, 2.657371e+01, 3.510681e+01, 5.462426e+01, 9.883152e+01, 1.962530e+02, 3.923606e+02, 6.730505e+02, 6.645312e+02, 6.299613e+02, 4.954019e+02, 
5.535536e-04, 2.658181e+01, 3.512551e+01, 5.466759e+01, 9.893299e+01, 1.964971e+02, 3.929766e+02, 6.745486e+02, 6.660154e+02, 6.313820e+02, 4.965606e+02, 
