5.567595e-04, 3.425918e+06, 5.592633e+06, 9.056815e+06, 1.450218e+07, 2.294045e+07, 3.606215e+07, 5.485296e+07, 5.493393e+07, 5.456758e+07, 4.907731e+07, 
5.569262e-04, 3.424893e+06, 5.590972e+06, 9.054167e+06, 1.449808e+07, 2.293458e+07, 3.605576e+07, 5.485368e+07, 5.493605e+07, 5.457344e+07, 4.909106e+07, 
5.570928e-04, 3.423867e+06, 5.589311e+06, 9.051520e+06, 1.449399e+07, 2.292871e+07, 3.604937e+07, 5.485440e+07, 5.493818e+07, 5.457931e+07, 4.910481e+07, 
5.572595e-04, 3.422842e+06, 5.587650e+06, 9.048872e+06, 1.448990e+07, 2.292285e+07, 3.604298e+07, 5.485513e+07, 5.494030e+07, 5.458517e+07, 4.911854e+07, 
5.574262e-04, 3.421816e+06, 5.585989e+06, 9.046225e+06, 1.448581e+07, 2.291699e+07, 3.603659e+07, 5.485585e+07, 5.494242e+07, 5.459103e+07, 4.913228e+07, 
5.575929e-04, 3.420791e+06, 5.584329e+06, 9.043578e+06, 1.448171e+07, 2.291112e+07, 3.603020e+07, 5.485658e+07, 5.494454e+07, 5.459689e+07, 4.914601e+07, 
5.577596e-04, 3.419765e+06, 5.582668e+06, 9.040931e+06, 1.447762e+07, 2.290526e+07, 3.602382e+07, 5.485730e+07, 5.494666e+07, 5.460274e+07, 4.915973e+07, 
5.579263e-04, 3.418740e+06, 5.581008e+06, 9.038284e+06, 1.447353e+07, 2.289940e+07, 3.601743e+07, 5.485803e+07, 5.494878e+07, 5.460859e+07, 4.917344e+07, 
5.580930e-04, 3.417714e+06, 5.579347e+06, 9.035637e+06, 1.446944e+07, 2.289354e+07, 3.601105e+07, 5.485875e+07, 5.495090e+07, 5.461444e+07, 4.918716e+07, 
5.582597e-04, 3.416689e+06, 5.577687e+06, 9.032991e+06, 1.446535e+07, 2.288768e+07, 3.600467e+07, 5.485948e+07, 5.495302e+07, 5.462029e+07, 4.920086e+07, 
5.584264e-04, 3.415663e+06, 5.576026e+06, 9.030344e+06, 1.446126e+07, 2.288182e+07, 3.599829e+07, 5.486020e+07, 5.495514e+07, 5.462614e+07, 4.921456e+07, 
5.585931e-04, 3.414638e+06, 5.574366e+06, 9.027698e+06, 1.445717e+07, 2.287596e+07, 3.599191e+07, 5.486093e+07, 5.495726e+07, 5.463198e+07, 4.922826e+07, 
5.587598e-04, 3.413613e+06, 5.572706e+06, 9.025052e+06, 1.445308e+07, 2.287010e+07, 3.598554e+07, 5.486166e+07, 5.495937e+07, 5.463783e+07, 4.924195e+07, 
5.589265e-04, 3.412587e+06, 5.571046e+06, 9.022406e+06, 1.444900e+07, 2.286424e+07, 3.597916e+07, 5.486238e+07, 5.496149e+07, 5.464367e+07, 4.925563e+07, 
5.590932e-04, 3.411562e+06, 5.569385e+06, 9.019760e+06, 1.444491e+07, 2.285839e+07, 3.597279e+07, 5.486311e+07, 5.496361e+07, 5.464951e+07, 4.926931e+07, 
5.592599e-04, 3.410537e+06, 5.567725e+06, 9.017114e+06, 1.444082e+07, 2.285253e+07, 3.596642e+07, 5.486384e+07, 5.496573e+07, 5.465534e+07, 4.928298e+07, 
5.594266e-04, 3.409511e+06, 5.566065e+06, 9.014469e+06, 1.443673e+07, 2.284668e+07, 3.596005e+07, 5.486457e+07, 5.496785e+07, 5.466118e+07, 4.929665e+07, 
5.595933e-04, 3.408486e+06, 5.564405e+06, 9.011823e+06, 1.443264e+07, 2.284082e+07, 3.595368e+07, 5.486529e+07, 5.496996e+07, 5.466701e+07, 4.931031e+07, 
5.597600e-04, 3.407461e+06, 5.562745e+06, 9.009178e+06, 1.442856e+07, 2.283497e+07, 3.594731e+07, 5.486602e+07, 5.497208e+07, 5.467284e+07, 4.932397e+07, 
5.599267e-04, 3.406436e+06, 5.561085e+06, 9.006533e+06, 1.442447e+07, 2.282912e+07, 3.594095e+07, 5.486675e+07, 5.497420e+07, 5.467867e+07, 4.933762e+07, 
5.600933e-04, 3.405410e+06, 5.559426e+06, 9.003888e+06, 1.442039e+07, 2.282327e+07, 3.593458e+07, 5.486748e+07, 5.497631e+07, 5.468449e+07, 4.935127e+07, 
5.602600e-04, 3.404385e+06, 5.557766e+06, 9.001243e+06, 1.441630e+07, 2.281742e+07, 3.592822e+07, 5.486821e+07, 5.497843e+07, 5.469032e+07, 4.936491e+07, 
5.604267e-04, 3.403360e+06, 5.556106e+06, 8.998599e+06, 1.441221e+07, 2.281157e+07, 3.592186e+07, 5.486894e+07, 5.498055e+07, 5.469614e+07, 4.937854e+07, 
5.605934e-04, 3.402335e+06, 5.554446e+06, 8.995954e+06, 1.440813e+07, 2.280572e+07, 3.591550e+07, 5.486967e+07, 5.498266e+07, 5.470196e+07, 4.939217e+07, 
5.607601e-04, 3.401310e+06, 5.552787e+06, 8.993310e+06, 1.440405e+07, 2.279988e+07, 3.590914e+07, 5.487040e+07, 5.498478e+07, 5.470778e+07, 4.940580e+07, 
5.609268e-04, 3.400285e+06, 5.551127e+06, 8.990665e+06, 1.439996e+07, 2.279403e+07, 3.590278e+07, 5.487113e+07, 5.498689e+07, 5.471360e+07, 4.941941e+07, 
5.610935e-04, 3.399260e+06, 5.549468e+06, 8.988021e+06, 1.439588e+07, 2.278818e+07, 3.589643e+07, 5.487187e+07, 5.498901e+07, 5.471941e+07, 4.943303e+07, 
5.612602e-04, 3.398235e+06, 5.547808e+06, 8.985377e+06, 1.439179e+07, 2.278234e+07, 3.589007e+07, 5.487260e+07, 5.499112e+07, 5.472522e+07, 4.944663e+07, 
5.614269e-04, 3.397210e+06, 5.546149e+06, 8.982734e+06, 1.438771e+07, 2.277650e+07, 3.588372e+07, 5.487333e+07, 5.499324e+07, 5.473103e+07, 4.946024e+07, 
5.615936e-04, 3.396184e+06, 5.544490e+06, 8.980090e+06, 1.438363e+07, 2.277065e+07, 3.587737e+07, 5.487406e+07, 5.499535e+07, 5.473684e+07, 4.947383e+07, 
5.617603e-04, 3.395159e+06, 5.542830e+06, 8.977446e+06, 1.437955e+07, 2.276481e+07, 3.587102e+07, 5.487480e+07, 5.499747e+07, 5.474265e+07, 4.948742e+07, 
5.619270e-04, 3.394134e+06, 5.541171e+06, 8.974803e+06, 1.437546e+07, 2.275897e+07, 3.586467e+07, 5.487553e+07, 5.499958e+07, 5.474845e+07, 4.950101e+07, 
5.620937e-04, 3.393110e+06, 5.539512e+06, 8.972160e+06, 1.437138e+07, 2.275313e+07, 3.585833e+07, 5.487626e+07, 5.500169e+07, 5.475425e+07, 4.951459e+07, 
5.622604e-04, 3.392085e+06, 5.537853e+06, 8.969517e+06, 1.436730e+07, 2.274729e+07, 3.585198e+07, 5.487700e+07, 5.500381e+07, 5.476005e+07, 4.952816e+07, 
5.624271e-04, 3.391060e+06, 5.536194e+06, 8.966874e+06, 1.436322e+07, 2.274145e+07, 3.584564e+07, 5.487773e+07, 5.500592e+07, 5.476585e+07, 4.954173e+07, 
5.625938e-04, 3.390035e+06, 5.534535e+06, 8.964231e+06, 1.435914e+07, 2.273561e+07, 3.583930e+07, 5.487847e+07, 5.500803e+07, 5.477165e+07, 4.955530e+07, 
5.627605e-04, 3.389010e+06, 5.532876e+06, 8.961588e+06, 1.435506e+07, 2.272978e+07, 3.583295e+07, 5.487920e+07, 5.501014e+07, 5.477744e+07, 4.956886e+07, 
5.629272e-04, 3.387985e+06, 5.531217e+06, 8.958946e+06, 1.435098e+07, 2.272394e+07, 3.582662e+07, 5.487994e+07, 5.501226e+07, 5.478323e+07, 4.958241e+07, 
5.630938e-04, 3.386960e+06, 5.529558e+06, 8.956304e+06, 1.434690e+07, 2.271810e+07, 3.582028e+07, 5.488067e+07, 5.501437e+07, 5.478902e+07, 4.959596e+07, 
5.632605e-04, 3.385935e+06, 5.527899e+06, 8.953661e+06, 1.434282e+07, 2.271227e+07, 3.581394e+07, 5.488141e+07, 5.501648e+07, 5.479481e+07, 4.960950e+07, 
5.634272e-04, 3.384911e+06, 5.526240e+06, 8.951019e+06, 1.433874e+07, 2.270644e+07, 3.580761e+07, 5.488215e+07, 5.501859e+07, 5.480060e+07, 4.962304e+07, 
5.635939e-04, 3.383886e+06, 5.524582e+06, 8.948377e+06, 1.433466e+07, 2.270060e+07, 3.580128e+07, 5.488289e+07, 5.502070e+07, 5.480638e+07, 4.963657e+07, 
5.637606e-04, 3.382861e+06, 5.522923e+06, 8.945735e+06, 1.433059e+07, 2.269477e+07, 3.579494e+07, 5.488362e+07, 5.502281e+07, 5.481216e+07, 4.965009e+07, 
5.639273e-04, 3.381836e+06, 5.521264e+06, 8.943094e+06, 1.432651e+07, 2.268894e+07, 3.578861e+07, 5.488436e+07, 5.502492e+07, 5.481794e+07, 4.966361e+07, 
5.640940e-04, 3.380811e+06, 5.519606e+06, 8.940452e+06, 1.432243e+07, 2.268311e+07, 3.578229e+07, 5.488510e+07, 5.502704e+07, 5.482372e+07, 4.967713e+07, 
5.642607e-04, 3.379787e+06, 5.517947e+06, 8.937811e+06, 1.431836e+07, 2.267728e+07, 3.577596e+07, 5.488584e+07, 5.502915e+07, 5.482950e+07, 4.969064e+07, 
5.644274e-04, 3.378762e+06, 5.516289e+06, 8.935170e+06, 1.431428e+07, 2.267145e+07, 3.576963e+07, 5.488658e+07, 5.503126e+07, 5.483527e+07, 4.970414e+07, 
5.645941e-04, 3.377737e+06, 5.514631e+06, 8.932529e+06, 1.431020e+07, 2.266563e+07, 3.576331e+07, 5.488732e+07, 5.503337e+07, 5.484104e+07, 4.971764e+07, 
5.647608e-04, 3.376713e+06, 5.512972e+06, 8.929888e+06, 1.430613e+07, 2.265980e+07, 3.575699e+07, 5.488806e+07, 5.503548e+07, 5.484681e+07, 4.973113e+07, 
5.649275e-04, 3.375688e+06, 5.511314e+06, 8.927247e+06, 1.430205e+07, 2.265397e+07, 3.575067e+07, 5.488880e+07, 5.503759e+07, 5.485258e+07, 4.974462e+07, 
5.650942e-04, 3.374664e+06, 5.509656e+06, 8.924606e+06, 1.429798e+07, 2.264815e+07, 3.574435e+07, 5.488954e+07, 5.503969e+07, 5.485835e+07, 4.975810e+07, 
5.652609e-04, 3.373639e+06, 5.507998e+06, 8.921966e+06, 1.429390e+07, 2.264232e+07, 3.573803e+07, 5.489028e+07, 5.504180e+07, 5.486411e+07, 4.977158e+07, 
5.654276e-04, 3.372614e+06, 5.506340e+06, 8.919325e+06, 1.428983e+07, 2.263650e+07, 3.573171e+07, 5.489102e+07, 5.504391e+07, 5.486987e+07, 4.978505e+07, 
5.655943e-04, 3.371590e+06, 5.504681e+06, 8.916685e+06, 1.428575e+07, 2.263068e+07, 3.572540e+07, 5.489176e+07, 5.504602e+07, 5.487563e+07, 4.979852e+07, 
5.657610e-04, 3.370565e+06, 5.503023e+06, 8.914045e+06, 1.428168e+07, 2.262486e+07, 3.571908e+07, 5.489251e+07, 5.504813e+07, 5.488139e+07, 4.981198e+07, 
5.659277e-04, 3.369541e+06, 5.501366e+06, 8.911405e+06, 1.427761e+07, 2.261904e+07, 3.571277e+07, 5.489325e+07, 5.505024e+07, 5.488715e+07, 4.982543e+07, 
5.660943e-04, 3.368516e+06, 5.499708e+06, 8.908765e+06, 1.427353e+07, 2.261322e+07, 3.570646e+07, 5.489399e+07, 5.505235e+07, 5.489290e+07, 4.983888e+07, 
5.662610e-04, 3.367492e+06, 5.498050e+06, 8.906126e+06, 1.426946e+07, 2.260740e+07, 3.570015e+07, 5.489473e+07, 5.505445e+07, 5.489865e+07, 4.985232e+07, 
5.664277e-04, 3.366467e+06, 5.496392e+06, 8.903486e+06, 1.426539e+07, 2.260158e+07, 3.569384e+07, 5.489548e+07, 5.505656e+07, 5.490440e+07, 4.986576e+07, 
5.665944e-04, 3.365443e+06, 5.494734e+06, 8.900847e+06, 1.426132e+07, 2.259576e+07, 3.568754e+07, 5.489622e+07, 5.505867e+07, 5.491015e+07, 4.987920e+07, 
5.667611e-04, 3.364419e+06, 5.493077e+06, 8.898208e+06, 1.425725e+07, 2.258995e+07, 3.568123e+07, 5.489697e+07, 5.506078e+07, 5.491590e+07, 4.989262e+07, 
5.669278e-04, 3.363394e+06, 5.491419e+06, 8.895569e+06, 1.425318e+07, 2.258413e+07, 3.567493e+07, 5.489771e+07, 5.506288e+07, 5.492164e+07, 4.990605e+07, 
5.670945e-04, 3.362370e+06, 5.489761e+06, 8.892930e+06, 1.424911e+07, 2.257832e+07, 3.566863e+07, 5.489846e+07, 5.506499e+07, 5.492739e+07, 4.991946e+07, 
5.672612e-04, 3.361345e+06, 5.488104e+06, 8.890291e+06, 1.424504e+07, 2.257250e+07, 3.566233e+07, 5.489920e+07, 5.506710e+07, 5.493313e+07, 4.993288e+07, 
5.674279e-04, 3.360321e+06, 5.486447e+06, 8.887652e+06, 1.424097e+07, 2.256669e+07, 3.565603e+07, 5.489995e+07, 5.506920e+07, 5.493886e+07, 4.994628e+07, 
5.675946e-04, 3.359297e+06, 5.484789e+06, 8.885014e+06, 1.423690e+07, 2.256088e+07, 3.564973e+07, 5.490070e+07, 5.507131e+07, 5.494460e+07, 4.995968e+07, 
5.677613e-04, 3.358273e+06, 5.483132e+06, 8.882376e+06, 1.423283e+07, 2.255506e+07, 3.564344e+07, 5.490145e+07, 5.507342e+07, 5.495034e+07, 4.997308e+07, 
5.679280e-04, 3.357248e+06, 5.481474e+06, 8.879737e+06, 1.422876e+07, 2.254925e+07, 3.563714e+07, 5.490219e+07, 5.507552e+07, 5.495607e+07, 4.998647e+07, 
5.680947e-04, 3.356224e+06, 5.479817e+06, 8.877099e+06, 1.422469e+07, 2.254344e+07, 3.563085e+07, 5.490294e+07, 5.507763e+07, 5.496180e+07, 4.999985e+07, 
5.682614e-04, 3.355200e+06, 5.478160e+06, 8.874461e+06, 1.422062e+07, 2.253764e+07, 3.562456e+07, 5.490369e+07, 5.507973e+07, 5.496753e+07, 5.001323e+07, 
5.684281e-04, 3.354176e+06, 5.476503e+06, 8.871824e+06, 1.421655e+07, 2.253183e+07, 3.561827e+07, 5.490444e+07, 5.508184e+07, 5.497326e+07, 5.002660e+07, 
5.685948e-04, 3.353151e+06, 5.474846e+06, 8.869186e+06, 1.421249e+07, 2.252602e+07, 3.561198e+07, 5.490519e+07, 5.508394e+07, 5.497898e+07, 5.003997e+07, 
5.687615e-04, 3.352127e+06, 5.473189e+06, 8.866548e+06, 1.420842e+07, 2.252021e+07, 3.560569e+07, 5.490594e+07, 5.508605e+07, 5.498470e+07, 5.005333e+07, 
5.689282e-04, 3.351103e+06, 5.471532e+06, 8.863911e+06, 1.420435e+07, 2.251441e+07, 3.559941e+07, 5.490669e+07, 5.508815e+07, 5.499043e+07, 5.006669e+07, 
5.690948e-04, 3.350079e+06, 5.469875e+06, 8.861274e+06, 1.420029e+07, 2.250860e+07, 3.559312e+07, 5.490744e+07, 5.509026e+07, 5.499615e+07, 5.008004e+07, 
5.692615e-04, 3.349055e+06, 5.468218e+06, 8.858637e+06, 1.419622e+07, 2.250280e+07, 3.558684e+07, 5.490819e+07, 5.509236e+07, 5.500186e+07, 5.009339e+07, 
5.694282e-04, 3.348031e+06, 5.466561e+06, 8.856000e+06, 1.419216e+07, 2.249700e+07, 3.558056e+07, 5.490894e+07, 5.509447e+07, 5.500758e+07, 5.010673e+07, 
5.695949e-04, 3.347007e+06, 5.464905e+06, 8.853363e+06, 1.418809e+07, 2.249120e+07, 3.557428e+07, 5.490969e+07, 5.509657e+07, 5.501329e+07, 5.012007e+07, 
5.697616e-04, 3.345983e+06, 5.463248e+06, 8.850726e+06, 1.418403e+07, 2.248539e+07, 3.556800e+07, 5.491045e+07, 5.509867e+07, 5.501900e+07, 5.013340e+07, 
5.699283e-04, 3.344959e+06, 5.461591e+06, 8.848090e+06, 1.417996e+07, 2.247959e+07, 3.556173e+07, 5.491120e+07, 5.510078e+07, 5.502471e+07, 5.014672e+07, 
5.700950e-04, 3.343935e+06, 5.459935e+06, 8.845453e+06, 1.417590e+07, 2.247379e+07, 3.555545e+07, 5.491195e+07, 5.510288e+07, 5.503042e+07, 5.016004e+07, 
5.702617e-04, 3.342911e+06, 5.458278e+06, 8.842817e+06, 1.417183e+07, 2.246800e+07, 3.554918e+07, 5.491270e+07, 5.510498e+07, 5.503613e+07, 5.017336e+07, 
5.704284e-04, 3.341887e+06, 5.456622e+06, 8.840181e+06, 1.416777e+07, 2.246220e+07, 3.554291e+07, 5.491346e+07, 5.510709e+07, 5.504183e+07, 5.018666e+07, 
5.705951e-04, 3.340863e+06, 5.454965e+06, 8.837545e+06, 1.416371e+07, 2.245640e+07, 3.553664e+07, 5.491421e+07, 5.510919e+07, 5.504753e+07, 5.019997e+07, 
5.707618e-04, 3.339839e+06, 5.453309e+06, 8.834909e+06, 1.415965e+07, 2.245061e+07, 3.553037e+07, 5.491497e+07, 5.511129e+07, 5.505323e+07, 5.021326e+07, 
5.709285e-04, 3.338815e+06, 5.451652e+06, 8.832274e+06, 1.415558e+07, 2.244481e+07, 3.552410e+07, 5.491572e+07, 5.511340e+07, 5.505893e+07, 5.022656e+07, 
5.710952e-04, 3.337791e+06, 5.449996e+06, 8.829638e+06, 1.415152e+07, 2.243902e+07, 3.551783e+07, 5.491648e+07, 5.511550e+07, 5.506463e+07, 5.023984e+07, 
5.712619e-04, 3.336767e+06, 5.448340e+06, 8.827003e+06, 1.414746e+07, 2.243322e+07, 3.551157e+07, 5.491724e+07, 5.511760e+07, 5.507032e+07, 5.025313e+07, 
5.714286e-04, 3.335743e+06, 5.446684e+06, 8.824368e+06, 1.414340e+07, 2.242743e+07, 3.550531e+07, 5.491799e+07, 5.511970e+07, 5.507602e+07, 5.026640e+07, 
5.715953e-04, 3.334719e+06, 5.445028e+06, 8.821733e+06, 1.413934e+07, 2.242164e+07, 3.549904e+07, 5.491875e+07, 5.512181e+07, 5.508171e+07, 5.027967e+07, 
5.717620e-04, 3.333696e+06, 5.443372e+06, 8.819098e+06, 1.413528e+07, 2.241585e+07, 3.549278e+07, 5.491951e+07, 5.512391e+07, 5.508740e+07, 5.029294e+07, 
5.719287e-04, 3.332672e+06, 5.441716e+06, 8.816463e+06, 1.413122e+07, 2.241006e+07, 3.548653e+07, 5.492027e+07, 5.512601e+07, 5.509308e+07, 5.030620e+07, 
5.720953e-04, 3.331648e+06, 5.440060e+06, 8.813828e+06, 1.412716e+07, 2.240427e+07, 3.548027e+07, 5.492102e+07, 5.512811e+07, 5.509877e+07, 5.031945e+07, 
5.722620e-04, 3.330624e+06, 5.438404e+06, 8.811194e+06, 1.412310e+07, 2.239848e+07, 3.547401e+07, 5.492178e+07, 5.513021e+07, 5.510445e+07, 5.033270e+07, 
5.724287e-04, 3.329601e+06, 5.436748e+06, 8.808559e+06, 1.411904e+07, 2.239269e+07, 3.546776e+07, 5.492254e+07, 5.513231e+07, 5.511013e+07, 5.034594e+07, 
5.725954e-04, 3.328577e+06, 5.435092e+06, 8.805925e+06, 1.411498e+07, 2.238690e+07, 3.546150e+07, 5.492330e+07, 5.513441e+07, 5.511581e+07, 5.035918e+07, 
5.727621e-04, 3.327553e+06, 5.433436e+06, 8.803291e+06, 1.411092e+07, 2.238112e+07, 3.545525e+07, 5.492406e+07, 5.513652e+07, 5.512149e+07, 5.037242e+07, 
5.729288e-04, 3.326530e+06, 5.431781e+06, 8.800657e+06, 1.410686e+07, 2.237533e+07, 3.544900e+07, 5.492482e+07, 5.513862e+07, 5.512717e+07, 5.038564e+07, 
5.730955e-04, 3.325506e+06, 5.430125e+06, 8.798023e+06, 1.410281e+07, 2.236955e+07, 3.544275e+07, 5.492558e+07, 5.514072e+07, 5.513284e+07, 5.039887e+07, 
5.732622e-04, 3.324482e+06, 5.428469e+06, 8.795389e+06, 1.409875e+07, 2.236376e+07, 3.543651e+07, 5.492635e+07, 5.514282e+07, 5.513851e+07, 5.041208e+07, 
5.734289e-04, 3.323459e+06, 5.426814e+06, 8.792756e+06, 1.409469e+07, 2.235798e+07, 3.543026e+07, 5.492711e+07, 5.514492e+07, 5.514418e+07, 5.042529e+07, 
5.735956e-04, 3.322435e+06, 5.425158e+06, 8.790123e+06, 1.409064e+07, 2.235220e+07, 3.542402e+07, 5.492787e+07, 5.514702e+07, 5.514985e+07, 5.043850e+07, 
5.737623e-04, 3.321411e+06, 5.423503e+06, 8.787489e+06, 1.408658e+07, 2.234642e+07, 3.541778e+07, 5.492863e+07, 5.514912e+07, 5.515552e+07, 5.045170e+07, 
5.739290e-04, 3.320388e+06, 5.421848e+06, 8.784856e+06, 1.408253e+07, 2.234064e+07, 3.541153e+07, 5.492940e+07, 5.515122e+07, 5.516118e+07, 5.046490e+07, 
5.740957e-04, 3.319364e+06, 5.420192e+06, 8.782223e+06, 1.407847e+07, 2.233486e+07, 3.540529e+07, 5.493016e+07, 5.515332e+07, 5.516685e+07, 5.047809e+07, 
5.742624e-04, 3.318341e+06, 5.418537e+06, 8.779590e+06, 1.407441e+07, 2.232908e+07, 3.539906e+07, 5.493092e+07, 5.515542e+07, 5.517251e+07, 5.049127e+07, 
5.744291e-04, 3.317317e+06, 5.416882e+06, 8.776958e+06, 1.407036e+07, 2.232330e+07, 3.539282e+07, 5.493169e+07, 5.515752e+07, 5.517817e+07, 5.050445e+07, 
5.745958e-04, 3.316294e+06, 5.415227e+06, 8.774325e+06, 1.406631e+07, 2.231753e+07, 3.538658e+07, 5.493245e+07, 5.515962e+07, 5.518382e+07, 5.051762e+07, 
5.747625e-04, 3.315270e+06, 5.413572e+06, 8.771693e+06, 1.406225e+07, 2.231175e+07, 3.538035e+07, 5.493322e+07, 5.516172e+07, 5.518948e+07, 5.053079e+07, 
5.749292e-04, 3.314247e+06, 5.411916e+06, 8.769061e+06, 1.405820e+07, 2.230598e+07, 3.537412e+07, 5.493399e+07, 5.516382e+07, 5.519513e+07, 5.054395e+07, 
5.750958e-04, 3.313224e+06, 5.410261e+06, 8.766428e+06, 1.405415e+07, 2.230020e+07, 3.536789e+07, 5.493475e+07, 5.516592e+07, 5.520078e+07, 5.055711e+07, 
5.752625e-04, 3.312200e+06, 5.408607e+06, 8.763796e+06, 1.405009e+07, 2.229443e+07, 3.536166e+07, 5.493552e+07, 5.516801e+07, 5.520643e+07, 5.057026e+07, 
5.754292e-04, 3.311177e+06, 5.406952e+06, 8.761165e+06, 1.404604e+07, 2.228866e+07, 3.535543e+07, 5.493629e+07, 5.517011e+07, 5.521208e+07, 5.058341e+07, 
5.755959e-04, 3.310153e+06, 5.405297e+06, 8.758533e+06, 1.404199e+07, 2.228288e+07, 3.534920e+07, 5.493706e+07, 5.517221e+07, 5.521773e+07, 5.059655e+07, 
5.757626e-04, 3.309130e+06, 5.403642e+06, 8.755901e+06, 1.403794e+07, 2.227711e+07, 3.534298e+07, 5.493783e+07, 5.517431e+07, 5.522337e+07, 5.060969e+07, 
5.759293e-04, 3.308107e+06, 5.401987e+06, 8.753270e+06, 1.403389e+07, 2.227134e+07, 3.533675e+07, 5.493859e+07, 5.517641e+07, 5.522902e+07, 5.062282e+07, 
5.760960e-04, 3.307084e+06, 5.400333e+06, 8.750639e+06, 1.402983e+07, 2.226557e+07, 3.533053e+07, 5.493936e+07, 5.517851e+07, 5.523466e+07, 5.063595e+07, 
5.762627e-04, 3.306060e+06, 5.398678e+06, 8.748007e+06, 1.402578e+07, 2.225981e+07, 3.532431e+07, 5.494013e+07, 5.518061e+07, 5.524030e+07, 5.064907e+07, 
5.764294e-04, 3.305037e+06, 5.397023e+06, 8.745376e+06, 1.402173e+07, 2.225404e+07, 3.531809e+07, 5.494090e+07, 5.518271e+07, 5.524593e+07, 5.066218e+07, 
5.765961e-04, 3.304014e+06, 5.395369e+06, 8.742746e+06, 1.401768e+07, 2.224827e+07, 3.531188e+07, 5.494168e+07, 5.518480e+07, 5.525157e+07, 5.067529e+07, 
5.767628e-04, 3.302991e+06, 5.393714e+06, 8.740115e+06, 1.401363e+07, 2.224251e+07, 3.530566e+07, 5.494245e+07, 5.518690e+07, 5.525720e+07, 5.068839e+07, 
5.769295e-04, 3.301967e+06, 5.392060e+06, 8.737484e+06, 1.400958e+07, 2.223674e+07, 3.529944e+07, 5.494322e+07, 5.518900e+07, 5.526283e+07, 5.070149e+07, 
5.770962e-04, 3.300944e+06, 5.390406e+06, 8.734854e+06, 1.400554e+07, 2.223098e+07, 3.529323e+07, 5.494399e+07, 5.519110e+07, 5.526846e+07, 5.071458e+07, 
5.772629e-04, 3.299921e+06, 5.388751e+06, 8.732224e+06, 1.400149e+07, 2.222521e+07, 3.528702e+07, 5.494476e+07, 5.519319e+07, 5.527409e+07, 5.072767e+07, 
5.774296e-04, 3.298898e+06, 5.387097e+06, 8.729593e+06, 1.399744e+07, 2.221945e+07, 3.528081e+07, 5.494554e+07, 5.519529e+07, 5.527972e+07, 5.074075e+07, 
5.775963e-04, 3.297875e+06, 5.385443e+06, 8.726963e+06, 1.399339e+07, 2.221369e+07, 3.527460e+07, 5.494631e+07, 5.519739e+07, 5.528534e+07, 5.075383e+07, 
5.777630e-04, 3.296852e+06, 5.383789e+06, 8.724334e+06, 1.398934e+07, 2.220793e+07, 3.526839e+07, 5.494709e+07, 5.519949e+07, 5.529096e+07, 5.076690e+07, 
5.779297e-04, 3.295829e+06, 5.382135e+06, 8.721704e+06, 1.398530e+07, 2.220217e+07, 3.526219e+07, 5.494786e+07, 5.520158e+07, 5.529659e+07, 5.077997e+07, 
5.780963e-04, 3.294805e+06, 5.380481e+06, 8.719074e+06, 1.398125e+07, 2.219641e+07, 3.525598e+07, 5.494864e+07, 5.520368e+07, 5.530220e+07, 5.079303e+07, 
5.782630e-04, 3.293782e+06, 5.378827e+06, 8.716445e+06, 1.397720e+07, 2.219065e+07, 3.524978e+07, 5.494941e+07, 5.520578e+07, 5.530782e+07, 5.080609e+07, 
5.784297e-04, 3.292759e+06, 5.377173e+06, 8.713815e+06, 1.397316e+07, 2.218489e+07, 3.524358e+07, 5.495019e+07, 5.520788e+07, 5.531344e+07, 5.081914e+07, 
5.785964e-04, 3.291736e+06, 5.375519e+06, 8.711186e+06, 1.396911e+07, 2.217914e+07, 3.523738e+07, 5.495096e+07, 5.520997e+07, 5.531905e+07, 5.083218e+07, 
5.787631e-04, 3.290713e+06, 5.373865e+06, 8.708557e+06, 1.396507e+07, 2.217338e+07, 3.523118e+07, 5.495174e+07, 5.521207e+07, 5.532466e+07, 5.084522e+07, 
5.789298e-04, 3.289690e+06, 5.372211e+06, 8.705928e+06, 1.396102e+07, 2.216762e+07, 3.522498e+07, 5.495252e+07, 5.521417e+07, 5.533027e+07, 5.085826e+07, 
5.790965e-04, 3.288668e+06, 5.370557e+06, 8.703300e+06, 1.395698e+07, 2.216187e+07, 3.521878e+07, 5.495330e+07, 5.521626e+07, 5.533588e+07, 5.087129e+07, 
5.792632e-04, 3.287645e+06, 5.368904e+06, 8.700671e+06, 1.395293e+07, 2.215612e+07, 3.521259e+07, 5.495408e+07, 5.521836e+07, 5.534149e+07, 5.088431e+07, 
5.794299e-04, 3.286622e+06, 5.367250e+06, 8.698042e+06, 1.394889e+07, 2.215036e+07, 3.520640e+07, 5.495486e+07, 5.522046e+07, 5.534709e+07, 5.089733e+07, 
5.795966e-04, 3.285599e+06, 5.365597e+06, 8.695414e+06, 1.394485e+07, 2.214461e+07, 3.520020e+07, 5.495564e+07, 5.522255e+07, 5.535270e+07, 5.091034e+07, 
5.797633e-04, 3.284576e+06, 5.363943e+06, 8.692786e+06, 1.394080e+07, 2.213886e+07, 3.519401e+07, 5.495642e+07, 5.522465e+07, 5.535830e+07, 5.092335e+07, 
5.799300e-04, 3.283553e+06, 5.362290e+06, 8.690158e+06, 1.393676e+07, 2.213311e+07, 3.518783e+07, 5.495720e+07, 5.522675e+07, 5.536390e+07, 5.093635e+07, 
