4.813481e-04, 3.850557e+06, 6.276939e+06, 1.013824e+07, 1.614692e+07, 2.522293e+07, 3.838541e+07, 5.451435e+07, 5.401810e+07, 5.216255e+07, 4.367029e+07, 
4.814481e-04, 3.850028e+06, 6.276089e+06, 1.013690e+07, 1.614491e+07, 2.522021e+07, 3.838276e+07, 5.451478e+07, 5.401925e+07, 5.216549e+07, 4.367649e+07, 
4.815482e-04, 3.849499e+06, 6.275239e+06, 1.013556e+07, 1.614291e+07, 2.521748e+07, 3.838011e+07, 5.451521e+07, 5.402040e+07, 5.216842e+07, 4.368269e+07, 
4.816482e-04, 3.848970e+06, 6.274390e+06, 1.013423e+07, 1.614090e+07, 2.521475e+07, 3.837746e+07, 5.451563e+07, 5.402155e+07, 5.217136e+07, 4.368889e+07, 
4.817482e-04, 3.848441e+06, 6.273540e+06, 1.013289e+07, 1.613889e+07, 2.521202e+07, 3.837481e+07, 5.451606e+07, 5.402270e+07, 5.217430e+07, 4.369509e+07, 
4.818482e-04, 3.847912e+06, 6.272690e+06, 1.013156e+07, 1.613688e+07, 2.520930e+07, 3.837216e+07, 5.451649e+07, 5.402385e+07, 5.217723e+07, 4.370129e+07, 
4.819482e-04, 3.847383e+06, 6.271840e+06, 1.013022e+07, 1.613487e+07, 2.520657e+07, 3.836952e+07, 5.451692e+07, 5.402500e+07, 5.218016e+07, 4.370749e+07, 
4.820482e-04, 3.846854e+06, 6.270991e+06, 1.012889e+07, 1.613286e+07, 2.520384e+07, 3.836687e+07, 5.451735e+07, 5.402615e+07, 5.218310e+07, 4.371368e+07, 
4.821482e-04, 3.846326e+06, 6.270141e+06, 1.012755e+07, 1.613085e+07, 2.520112e+07, 3.836422e+07, 5.451778e+07, 5.402730e+07, 5.218603e+07, 4.371988e+07, 
4.822482e-04, 3.845797e+06, 6.269291e+06, 1.012622e+07, 1.612884e+07, 2.519839e+07, 3.836158e+07, 5.451821e+07, 5.402844e+07, 5.218896e+07, 4.372607e+07, 
4.823482e-04, 3.845268e+06, 6.268442e+06, 1.012488e+07, 1.612683e+07, 2.519566e+07, 3.835893e+07, 5.451864e+07, 5.402959e+07, 5.219189e+07, 4.373226e+07, 
4.824482e-04, 3.844739e+06, 6.267592e+06, 1.012355e+07, 1.612483e+07, 2.519294e+07, 3.835628e+07, 5.451907e+07, 5.403074e+07, 5.219482e+07, 4.373845e+07, 
4.825483e-04, 3.844210e+06, 6.266742e+06, 1.012221e+07, 1.612282e+07, 2.519021e+07, 3.835364e+07, 5.451950e+07, 5.403189e+07, 5.219775e+07, 4.374464e+07, 
4.826483e-04, 3.843681e+06, 6.265893e+06, 1.012088e+07, 1.612081e+07, 2.518749e+07, 3.835099e+07, 5.451993e+07, 5.403303e+07, 5.220068e+07, 4.375083e+07, 
4.827483e-04, 3.843152e+06, 6.265043e+06, 1.011954e+07, 1.611880e+07, 2.518476e+07, 3.834835e+07, 5.452035e+07, 5.403418e+07, 5.220361e+07, 4.375701e+07, 
4.828483e-04, 3.842623e+06, 6.264194e+06, 1.011821e+07, 1.611679e+07, 2.518204e+07, 3.834570e+07, 5.452078e+07, 5.403533e+07, 5.220654e+07, 4.376320e+07, 
4.829483e-04, 3.842094e+06, 6.263344e+06, 1.011687e+07, 1.611479e+07, 2.517931e+07, 3.834306e+07, 5.452121e+07, 5.403647e+07, 5.220946e+07, 4.376938e+07, 
4.830483e-04, 3.841565e+06, 6.262495e+06, 1.011554e+07, 1.611278e+07, 2.517659e+07, 3.834042e+07, 5.452164e+07, 5.403762e+07, 5.221239e+07, 4.377556e+07, 
4.831483e-04, 3.841037e+06, 6.261645e+06, 1.011420e+07, 1.611077e+07, 2.517386e+07, 3.833777e+07, 5.452207e+07, 5.403876e+07, 5.221531e+07, 4.378174e+07, 
4.832483e-04, 3.840508e+06, 6.260796e+06, 1.011287e+07, 1.610876e+07, 2.517114e+07, 3.833513e+07, 5.452250e+07, 5.403991e+07, 5.221824e+07, 4.378792e+07, 
4.833483e-04, 3.839979e+06, 6.259946e+06, 1.011154e+07, 1.610676e+07, 2.516841e+07, 3.833249e+07, 5.452292e+07, 5.404105e+07, 5.222116e+07, 4.379410e+07, 
4.834483e-04, 3.839450e+06, 6.259097e+06, 1.011020e+07, 1.610475e+07, 2.516569e+07, 3.832985e+07, 5.452335e+07, 5.404220e+07, 5.222408e+07, 4.380028e+07, 
4.835484e-04, 3.838921e+06, 6.258247e+06, 1.010887e+07, 1.610274e+07, 2.516297e+07, 3.832720e+07, 5.452378e+07, 5.404334e+07, 5.222700e+07, 4.380645e+07, 
4.836484e-04, 3.838392e+06, 6.257398e+06, 1.010753e+07, 1.610073e+07, 2.516025e+07, 3.832456e+07, 5.452421e+07, 5.404449e+07, 5.222992e+07, 4.381262e+07, 
4.837484e-04, 3.837864e+06, 6.256549e+06, 1.010620e+07, 1.609873e+07, 2.515752e+07, 3.832192e+07, 5.452463e+07, 5.404563e+07, 5.223284e+07, 4.381880e+07, 
4.838484e-04, 3.837335e+06, 6.255699e+06, 1.010486e+07, 1.609672e+07, 2.515480e+07, 3.831928e+07, 5.452506e+07, 5.404677e+07, 5.223576e+07, 4.382497e+07, 
4.839484e-04, 3.836806e+06, 6.254850e+06, 1.010353e+07, 1.609471e+07, 2.515208e+07, 3.831664e+07, 5.452549e+07, 5.404792e+07, 5.223868e+07, 4.383113e+07, 
4.840484e-04, 3.836277e+06, 6.254001e+06, 1.010219e+07, 1.609271e+07, 2.514936e+07, 3.831400e+07, 5.452592e+07, 5.404906e+07, 5.224160e+07, 4.383730e+07, 
4.841484e-04, 3.835748e+06, 6.253151e+06, 1.010086e+07, 1.609070e+07, 2.514663e+07, 3.831136e+07, 5.452634e+07, 5.405020e+07, 5.224451e+07, 4.384347e+07, 
4.842484e-04, 3.835220e+06, 6.252302e+06, 1.009953e+07, 1.608869e+07, 2.514391e+07, 3.830872e+07, 5.452677e+07, 5.405134e+07, 5.224743e+07, 4.384963e+07, 
4.843484e-04, 3.834691e+06, 6.251453e+06, 1.009819e+07, 1.608669e+07, 2.514119e+07, 3.830608e+07, 5.452720e+07, 5.405248e+07, 5.225034e+07, 4.385580e+07, 
4.844484e-04, 3.834162e+06, 6.250603e+06, 1.009686e+07, 1.608468e+07, 2.513847e+07, 3.830344e+07, 5.452762e+07, 5.405363e+07, 5.225326e+07, 4.386196e+07, 
4.845485e-04, 3.833633e+06, 6.249754e+06, 1.009552e+07, 1.608268e+07, 2.513575e+07, 3.830080e+07, 5.452805e+07, 5.405477e+07, 5.225617e+07, 4.386812e+07, 
4.846485e-04, 3.833105e+06, 6.248905e+06, 1.009419e+07, 1.608067e+07, 2.513303e+07, 3.829816e+07, 5.452848e+07, 5.405591e+07, 5.225908e+07, 4.387428e+07, 
4.847485e-04, 3.832576e+06, 6.248056e+06, 1.009286e+07, 1.607866e+07, 2.513031e+07, 3.829553e+07, 5.452890e+07, 5.405705e+07, 5.226199e+07, 4.388044e+07, 
4.848485e-04, 3.832047e+06, 6.247207e+06, 1.009152e+07, 1.607666e+07, 2.512759e+07, 3.829289e+07, 5.452933e+07, 5.405819e+07, 5.226490e+07, 4.388659e+07, 
4.849485e-04, 3.831518e+06, 6.246357e+06, 1.009019e+07, 1.607465e+07, 2.512487e+07, 3.829025e+07, 5.452976e+07, 5.405933e+07, 5.226781e+07, 4.389275e+07, 
4.850485e-04, 3.830990e+06, 6.245508e+06, 1.008885e+07, 1.607265e+07, 2.512215e+07, 3.828761e+07, 5.453018e+07, 5.406047e+07, 5.227072e+07, 4.389890e+07, 
4.851485e-04, 3.830461e+06, 6.244659e+06, 1.008752e+07, 1.607064e+07, 2.511943e+07, 3.828498e+07, 5.453061e+07, 5.406161e+07, 5.227363e+07, 4.390505e+07, 
4.852485e-04, 3.829932e+06, 6.243810e+06, 1.008619e+07, 1.606864e+07, 2.511671e+07, 3.828234e+07, 5.453104e+07, 5.406275e+07, 5.227654e+07, 4.391121e+07, 
4.853485e-04, 3.829404e+06, 6.242961e+06, 1.008485e+07, 1.606663e+07, 2.511399e+07, 3.827970e+07, 5.453146e+07, 5.406388e+07, 5.227945e+07, 4.391735e+07, 
4.854485e-04, 3.828875e+06, 6.242112e+06, 1.008352e+07, 1.606463e+07, 2.511127e+07, 3.827707e+07, 5.453189e+07, 5.406502e+07, 5.228235e+07, 4.392350e+07, 
4.855486e-04, 3.828346e+06, 6.241263e+06, 1.008219e+07, 1.606262e+07, 2.510855e+07, 3.827443e+07, 5.453231e+07, 5.406616e+07, 5.228526e+07, 4.392965e+07, 
4.856486e-04, 3.827817e+06, 6.240414e+06, 1.008085e+07, 1.606062e+07, 2.510584e+07, 3.827180e+07, 5.453274e+07, 5.406730e+07, 5.228816e+07, 4.393579e+07, 
4.857486e-04, 3.827289e+06, 6.239565e+06, 1.007952e+07, 1.605861e+07, 2.510312e+07, 3.826916e+07, 5.453316e+07, 5.406844e+07, 5.229107e+07, 4.394194e+07, 
4.858486e-04, 3.826760e+06, 6.238716e+06, 1.007819e+07, 1.605661e+07, 2.510040e+07, 3.826653e+07, 5.453359e+07, 5.406957e+07, 5.229397e+07, 4.394808e+07, 
4.859486e-04, 3.826231e+06, 6.237867e+06, 1.007685e+07, 1.605460e+07, 2.509768e+07, 3.826390e+07, 5.453402e+07, 5.407071e+07, 5.229687e+07, 4.395422e+07, 
4.860486e-04, 3.825703e+06, 6.237018e+06, 1.007552e+07, 1.605260e+07, 2.509497e+07, 3.826126e+07, 5.453444e+07, 5.407185e+07, 5.229977e+07, 4.396036e+07, 
4.861486e-04, 3.825174e+06, 6.236169e+06, 1.007419e+07, 1.605060e+07, 2.509225e+07, 3.825863e+07, 5.453487e+07, 5.407298e+07, 5.230267e+07, 4.396650e+07, 
4.862486e-04, 3.824645e+06, 6.235320e+06, 1.007285e+07, 1.604859e+07, 2.508953e+07, 3.825600e+07, 5.453529e+07, 5.407412e+07, 5.230557e+07, 4.397264e+07, 
4.863486e-04, 3.824117e+06, 6.234471e+06, 1.007152e+07, 1.604659e+07, 2.508682e+07, 3.825336e+07, 5.453572e+07, 5.407526e+07, 5.230847e+07, 4.397877e+07, 
4.864486e-04, 3.823588e+06, 6.233622e+06, 1.007019e+07, 1.604458e+07, 2.508410e+07, 3.825073e+07, 5.453614e+07, 5.407639e+07, 5.231137e+07, 4.398491e+07, 
4.865487e-04, 3.823060e+06, 6.232773e+06, 1.006885e+07, 1.604258e+07, 2.508138e+07, 3.824810e+07, 5.453657e+07, 5.407753e+07, 5.231427e+07, 4.399104e+07, 
4.866487e-04, 3.822531e+06, 6.231924e+06, 1.006752e+07, 1.604058e+07, 2.507867e+07, 3.824547e+07, 5.453699e+07, 5.407866e+07, 5.231716e+07, 4.399717e+07, 
4.867487e-04, 3.822002e+06, 6.231076e+06, 1.006619e+07, 1.603857e+07, 2.507595e+07, 3.824284e+07, 5.453742e+07, 5.407980e+07, 5.232006e+07, 4.400330e+07, 
4.868487e-04, 3.821474e+06, 6.230227e+06, 1.006486e+07, 1.603657e+07, 2.507324e+07, 3.824021e+07, 5.453784e+07, 5.408093e+07, 5.232295e+07, 4.400943e+07, 
4.869487e-04, 3.820945e+06, 6.229378e+06, 1.006352e+07, 1.603457e+07, 2.507052e+07, 3.823758e+07, 5.453827e+07, 5.408206e+07, 5.232585e+07, 4.401556e+07, 
4.870487e-04, 3.820417e+06, 6.228529e+06, 1.006219e+07, 1.603256e+07, 2.506781e+07, 3.823495e+07, 5.453869e+07, 5.408320e+07, 5.232874e+07, 4.402168e+07, 
4.871487e-04, 3.819888e+06, 6.227681e+06, 1.006086e+07, 1.603056e+07, 2.506509e+07, 3.823232e+07, 5.453911e+07, 5.408433e+07, 5.233163e+07, 4.402781e+07, 
4.872487e-04, 3.819359e+06, 6.226832e+06, 1.005952e+07, 1.602856e+07, 2.506238e+07, 3.822969e+07, 5.453954e+07, 5.408546e+07, 5.233452e+07, 4.403393e+07, 
4.873487e-04, 3.818831e+06, 6.225983e+06, 1.005819e+07, 1.602655e+07, 2.505966e+07, 3.822706e+07, 5.453996e+07, 5.408660e+07, 5.233741e+07, 4.404005e+07, 
4.874487e-04, 3.818302e+06, 6.225134e+06, 1.005686e+07, 1.602455e+07, 2.505695e+07, 3.822443e+07, 5.454039e+07, 5.408773e+07, 5.234030e+07, 4.404617e+07, 
4.875488e-04, 3.817774e+06, 6.224286e+06, 1.005553e+07, 1.602255e+07, 2.505424e+07, 3.822180e+07, 5.454081e+07, 5.408886e+07, 5.234319e+07, 4.405229e+07, 
4.876488e-04, 3.817245e+06, 6.223437e+06, 1.005419e+07, 1.602055e+07, 2.505152e+07, 3.821917e+07, 5.454124e+07, 5.408999e+07, 5.234608e+07, 4.405841e+07, 
4.877488e-04, 3.816717e+06, 6.222588e+06, 1.005286e+07, 1.601854e+07, 2.504881e+07, 3.821654e+07, 5.454166e+07, 5.409112e+07, 5.234897e+07, 4.406453e+07, 
4.878488e-04, 3.816188e+06, 6.221740e+06, 1.005153e+07, 1.601654e+07, 2.504610e+07, 3.821392e+07, 5.454208e+07, 5.409226e+07, 5.235186e+07, 4.407064e+07, 
4.879488e-04, 3.815660e+06, 6.220891e+06, 1.005020e+07, 1.601454e+07, 2.504338e+07, 3.821129e+07, 5.454251e+07, 5.409339e+07, 5.235474e+07, 4.407675e+07, 
4.880488e-04, 3.815131e+06, 6.220042e+06, 1.004886e+07, 1.601254e+07, 2.504067e+07, 3.820866e+07, 5.454293e+07, 5.409452e+07, 5.235763e+07, 4.408287e+07, 
4.881488e-04, 3.814603e+06, 6.219194e+06, 1.004753e+07, 1.601054e+07, 2.503796e+07, 3.820604e+07, 5.454335e+07, 5.409565e+07, 5.236051e+07, 4.408898e+07, 
4.882488e-04, 3.814074e+06, 6.218345e+06, 1.004620e+07, 1.600853e+07, 2.503525e+07, 3.820341e+07, 5.454378e+07, 5.409678e+07, 5.236340e+07, 4.409509e+07, 
4.883488e-04, 3.813546e+06, 6.217497e+06, 1.004487e+07, 1.600653e+07, 2.503254e+07, 3.820078e+07, 5.454420e+07, 5.409791e+07, 5.236628e+07, 4.410119e+07, 
4.884488e-04, 3.813017e+06, 6.216648e+06, 1.004353e+07, 1.600453e+07, 2.502982e+07, 3.819816e+07, 5.454462e+07, 5.409904e+07, 5.236916e+07, 4.410730e+07, 
4.885489e-04, 3.812489e+06, 6.215800e+06, 1.004220e+07, 1.600253e+07, 2.502711e+07, 3.819553e+07, 5.454505e+07, 5.410017e+07, 5.237204e+07, 4.411340e+07, 
4.886489e-04, 3.811960e+06, 6.214951e+06, 1.004087e+07, 1.600053e+07, 2.502440e+07, 3.819291e+07, 5.454547e+07, 5.410130e+07, 5.237492e+07, 4.411951e+07, 
4.887489e-04, 3.811432e+06, 6.214103e+06, 1.003954e+07, 1.599853e+07, 2.502169e+07, 3.819028e+07, 5.454589e+07, 5.410242e+07, 5.237780e+07, 4.412561e+07, 
4.888489e-04, 3.810903e+06, 6.213254e+06, 1.003821e+07, 1.599653e+07, 2.501898e+07, 3.818766e+07, 5.454632e+07, 5.410355e+07, 5.238068e+07, 4.413171e+07, 
4.889489e-04, 3.810375e+06, 6.212406e+06, 1.003687e+07, 1.599453e+07, 2.501627e+07, 3.818504e+07, 5.454674e+07, 5.410468e+07, 5.238356e+07, 4.413781e+07, 
4.890489e-04, 3.809846e+06, 6.211558e+06, 1.003554e+07, 1.599252e+07, 2.501356e+07, 3.818241e+07, 5.454716e+07, 5.410581e+07, 5.238644e+07, 4.414391e+07, 
4.891489e-04, 3.809318e+06, 6.210709e+06, 1.003421e+07, 1.599052e+07, 2.501085e+07, 3.817979e+07, 5.454758e+07, 5.410694e+07, 5.238932e+07, 4.415000e+07, 
4.892489e-04, 3.808789e+06, 6.209861e+06, 1.003288e+07, 1.598852e+07, 2.500814e+07, 3.817717e+07, 5.454801e+07, 5.410806e+07, 5.239219e+07, 4.415610e+07, 
4.893489e-04, 3.808261e+06, 6.209012e+06, 1.003155e+07, 1.598652e+07, 2.500543e+07, 3.817454e+07, 5.454843e+07, 5.410919e+07, 5.239507e+07, 4.416219e+07, 
4.894489e-04, 3.807733e+06, 6.208164e+06, 1.003022e+07, 1.598452e+07, 2.500272e+07, 3.817192e+07, 5.454885e+07, 5.411032e+07, 5.239794e+07, 4.416829e+07, 
4.895490e-04, 3.807204e+06, 6.207316e+06, 1.002888e+07, 1.598252e+07, 2.500001e+07, 3.816930e+07, 5.454927e+07, 5.411144e+07, 5.240081e+07, 4.417438e+07, 
4.896490e-04, 3.806676e+06, 6.206467e+06, 1.002755e+07, 1.598052e+07, 2.499731e+07, 3.816668e+07, 5.454970e+07, 5.411257e+07, 5.240369e+07, 4.418047e+07, 
4.897490e-04, 3.806147e+06, 6.205619e+06, 1.002622e+07, 1.597852e+07, 2.499460e+07, 3.816406e+07, 5.455012e+07, 5.411370e+07, 5.240656e+07, 4.418656e+07, 
4.898490e-04, 3.805619e+06, 6.204771e+06, 1.002489e+07, 1.597652e+07, 2.499189e+07, 3.816144e+07, 5.455054e+07, 5.411482e+07, 5.240943e+07, 4.419264e+07, 
4.899490e-04, 3.805091e+06, 6.203923e+06, 1.002356e+07, 1.597452e+07, 2.498918e+07, 3.815882e+07, 5.455096e+07, 5.411595e+07, 5.241230e+07, 4.419873e+07, 
4.900490e-04, 3.804562e+06, 6.203074e+06, 1.002223e+07, 1.597252e+07, 2.498647e+07, 3.815620e+07, 5.455139e+07, 5.411707e+07, 5.241517e+07, 4.420481e+07, 
4.901490e-04, 3.804034e+06, 6.202226e+06, 1.002090e+07, 1.597052e+07, 2.498377e+07, 3.815358e+07, 5.455181e+07, 5.411820e+07, 5.241804e+07, 4.421089e+07, 
4.902490e-04, 3.803505e+06, 6.201378e+06, 1.001956e+07, 1.596852e+07, 2.498106e+07, 3.815096e+07, 5.455223e+07, 5.411932e+07, 5.242091e+07, 4.421698e+07, 
4.903490e-04, 3.802977e+06, 6.200530e+06, 1.001823e+07, 1.596652e+07, 2.497835e+07, 3.814834e+07, 5.455265e+07, 5.412045e+07, 5.242377e+07, 4.422306e+07, 
4.904490e-04, 3.802449e+06, 6.199682e+06, 1.001690e+07, 1.596452e+07, 2.497564e+07, 3.814572e+07, 5.455307e+07, 5.412157e+07, 5.242664e+07, 4.422913e+07, 
4.905491e-04, 3.801920e+06, 6.198833e+06, 1.001557e+07, 1.596253e+07, 2.497294e+07, 3.814310e+07, 5.455349e+07, 5.412269e+07, 5.242951e+07, 4.423521e+07, 
4.906491e-04, 3.801392e+06, 6.197985e+06, 1.001424e+07, 1.596053e+07, 2.497023e+07, 3.814048e+07, 5.455392e+07, 5.412382e+07, 5.243237e+07, 4.424129e+07, 
4.907491e-04, 3.800864e+06, 6.197137e+06, 1.001291e+07, 1.595853e+07, 2.496753e+07, 3.813787e+07, 5.455434e+07, 5.412494e+07, 5.243524e+07, 4.424736e+07, 
4.908491e-04, 3.800335e+06, 6.196289e+06, 1.001158e+07, 1.595653e+07, 2.496482e+07, 3.813525e+07, 5.455476e+07, 5.412606e+07, 5.243810e+07, 4.425344e+07, 
4.909491e-04, 3.799807e+06, 6.195441e+06, 1.001025e+07, 1.595453e+07, 2.496211e+07, 3.813263e+07, 5.455518e+07, 5.412718e+07, 5.244096e+07, 4.425951e+07, 
4.910491e-04, 3.799279e+06, 6.194593e+06, 1.000891e+07, 1.595253e+07, 2.495941e+07, 3.813001e+07, 5.455560e+07, 5.412831e+07, 5.244382e+07, 4.426558e+07, 
4.911491e-04, 3.798750e+06, 6.193745e+06, 1.000758e+07, 1.595053e+07, 2.495670e+07, 3.812740e+07, 5.455602e+07, 5.412943e+07, 5.244668e+07, 4.427165e+07, 
4.912491e-04, 3.798222e+06, 6.192897e+06, 1.000625e+07, 1.594853e+07, 2.495400e+07, 3.812478e+07, 5.455644e+07, 5.413055e+07, 5.244954e+07, 4.427771e+07, 
4.913491e-04, 3.797694e+06, 6.192049e+06, 1.000492e+07, 1.594654e+07, 2.495130e+07, 3.812217e+07, 5.455686e+07, 5.413167e+07, 5.245240e+07, 4.428378e+07, 
4.914491e-04, 3.797166e+06, 6.191201e+06, 1.000359e+07, 1.594454e+07, 2.494859e+07, 3.811955e+07, 5.455729e+07, 5.413279e+07, 5.245526e+07, 4.428984e+07, 
4.915492e-04, 3.796637e+06, 6.190353e+06, 1.000226e+07, 1.594254e+07, 2.494589e+07, 3.811694e+07, 5.455771e+07, 5.413391e+07, 5.245812e+07, 4.429591e+07, 
4.916492e-04, 3.796109e+06, 6.189505e+06, 1.000093e+07, 1.594054e+07, 2.494318e+07, 3.811432e+07, 5.455813e+07, 5.413503e+07, 5.246098e+07, 4.430197e+07, 
4.917492e-04, 3.795581e+06, 6.188657e+06, 9.999600e+06, 1.593854e+07, 2.494048e+07, 3.811171e+07, 5.455855e+07, 5.413615e+07, 5.246383e+07, 4.430803e+07, 
4.918492e-04, 3.795053e+06, 6.187809e+06, 9.998269e+06, 1.593655e+07, 2.493778e+07, 3.810909e+07, 5.455897e+07, 5.413727e+07, 5.246669e+07, 4.431409e+07, 
4.919492e-04, 3.794524e+06, 6.186961e+06, 9.996938e+06, 1.593455e+07, 2.493507e+07, 3.810648e+07, 5.455939e+07, 5.413839e+07, 5.246955e+07, 4.432015e+07, 
4.920492e-04, 3.793996e+06, 6.186114e+06, 9.995608e+06, 1.593255e+07, 2.493237e+07, 3.810387e+07, 5.455981e+07, 5.413951e+07, 5.247240e+07, 4.432620e+07, 
4.921492e-04, 3.793468e+06, 6.185266e+06, 9.994278e+06, 1.593055e+07, 2.492967e+07, 3.810125e+07, 5.456023e+07, 5.414063e+07, 5.247525e+07, 4.433226e+07, 
4.922492e-04, 3.792940e+06, 6.184418e+06, 9.992947e+06, 1.592856e+07, 2.492697e+07, 3.809864e+07, 5.456065e+07, 5.414175e+07, 5.247810e+07, 4.433831e+07, 
4.923492e-04, 3.792411e+06, 6.183570e+06, 9.991617e+06, 1.592656e+07, 2.492426e+07, 3.809603e+07, 5.456107e+07, 5.414287e+07, 5.248096e+07, 4.434436e+07, 
4.924492e-04, 3.791883e+06, 6.182722e+06, 9.990286e+06, 1.592456e+07, 2.492156e+07, 3.809342e+07, 5.456149e+07, 5.414399e+07, 5.248381e+07, 4.435041e+07, 
4.925493e-04, 3.791355e+06, 6.181874e+06, 9.988956e+06, 1.592257e+07, 2.491886e+07, 3.809080e+07, 5.456191e+07, 5.414511e+07, 5.248666e+07, 4.435646e+07, 
4.926493e-04, 3.790827e+06, 6.181027e+06, 9.987626e+06, 1.592057e+07, 2.491616e+07, 3.808819e+07, 5.456233e+07, 5.414622e+07, 5.248951e+07, 4.436251e+07, 
4.927493e-04, 3.790299e+06, 6.180179e+06, 9.986296e+06, 1.591857e+07, 2.491346e+07, 3.808558e+07, 5.456275e+07, 5.414734e+07, 5.249236e+07, 4.436856e+07, 
4.928493e-04, 3.789770e+06, 6.179331e+06, 9.984966e+06, 1.591658e+07, 2.491076e+07, 3.808297e+07, 5.456317e+07, 5.414846e+07, 5.249520e+07, 4.437460e+07, 
4.929493e-04, 3.789242e+06, 6.178484e+06, 9.983636e+06, 1.591458e+07, 2.490805e+07, 3.808036e+07, 5.456359e+07, 5.414958e+07, 5.249805e+07, 4.438065e+07, 
4.930493e-04, 3.788714e+06, 6.177636e+06, 9.982306e+06, 1.591258e+07, 2.490535e+07, 3.807775e+07, 5.456401e+07, 5.415069e+07, 5.250090e+07, 4.438669e+07, 
4.931493e-04, 3.788186e+06, 6.176788e+06, 9.980976e+06, 1.591059e+07, 2.490265e+07, 3.807514e+07, 5.456443e+07, 5.415181e+07, 5.250374e+07, 4.439273e+07, 
4.932493e-04, 3.787658e+06, 6.175941e+06, 9.979646e+06, 1.590859e+07, 2.489995e+07, 3.807253e+07, 5.456485e+07, 5.415292e+07, 5.250659e+07, 4.439877e+07, 
4.933493e-04, 3.787129e+06, 6.175093e+06, 9.978316e+06, 1.590660e+07, 2.489725e+07, 3.806992e+07, 5.456527e+07, 5.415404e+07, 5.250943e+07, 4.440481e+07, 
4.934493e-04, 3.786601e+06, 6.174245e+06, 9.976986e+06, 1.590460e+07, 2.489455e+07, 3.806731e+07, 5.456569e+07, 5.415516e+07, 5.251227e+07, 4.441085e+07, 
4.935494e-04, 3.786073e+06, 6.173398e+06, 9.975656e+06, 1.590260e+07, 2.489186e+07, 3.806471e+07, 5.456611e+07, 5.415627e+07, 5.251512e+07, 4.441688e+07, 
4.936494e-04, 3.785545e+06, 6.172550e+06, 9.974327e+06, 1.590061e+07, 2.488916e+07, 3.806210e+07, 5.456653e+07, 5.415739e+07, 5.251796e+07, 4.442292e+07, 
4.937494e-04, 3.785017e+06, 6.171703e+06, 9.972997e+06, 1.589861e+07, 2.488646e+07, 3.805949e+07, 5.456695e+07, 5.415850e+07, 5.252080e+07, 4.442895e+07, 
4.938494e-04, 3.784489e+06, 6.170855e+06, 9.971667e+06, 1.589662e+07, 2.488376e+07, 3.805688e+07, 5.456737e+07, 5.415962e+07, 5.252364e+07, 4.443498e+07, 
4.939494e-04, 3.783961e+06, 6.170008e+06, 9.970338e+06, 1.589462e+07, 2.488106e+07, 3.805428e+07, 5.456779e+07, 5.416073e+07, 5.252648e+07, 4.444101e+07, 
4.940494e-04, 3.783433e+06, 6.169160e+06, 9.969008e+06, 1.589263e+07, 2.487836e+07, 3.805167e+07, 5.456821e+07, 5.416184e+07, 5.252932e+07, 4.444704e+07, 
4.941494e-04, 3.782905e+06, 6.168313e+06, 9.967679e+06, 1.589063e+07, 2.487566e+07, 3.804906e+07, 5.456862e+07, 5.416296e+07, 5.253216e+07, 4.445306e+07, 
4.942494e-04, 3.782376e+06, 6.167465e+06, 9.966349e+06, 1.588864e+07, 2.487297e+07, 3.804646e+07, 5.456904e+07, 5.416407e+07, 5.253499e+07, 4.445909e+07, 
4.943494e-04, 3.781848e+06, 6.166618e+06, 9.965020e+06, 1.588664e+07, 2.487027e+07, 3.804385e+07, 5.456946e+07, 5.416518e+07, 5.253783e+07, 4.446512e+07, 
4.944494e-04, 3.781320e+06, 6.165770e+06, 9.963690e+06, 1.588465e+07, 2.486757e+07, 3.804125e+07, 5.456988e+07, 5.416630e+07, 5.254067e+07, 4.447114e+07, 
4.945495e-04, 3.780792e+06, 6.164923e+06, 9.962361e+06, 1.588265e+07, 2.486488e+07, 3.803864e+07, 5.457030e+07, 5.416741e+07, 5.254350e+07, 4.447716e+07, 
4.946495e-04, 3.780264e+06, 6.164075e+06, 9.961032e+06, 1.588066e+07, 2.486218e+07, 3.803604e+07, 5.457072e+07, 5.416852e+07, 5.254633e+07, 4.448318e+07, 
4.947495e-04, 3.779736e+06, 6.163228e+06, 9.959702e+06, 1.587866e+07, 2.485948e+07, 3.803343e+07, 5.457114e+07, 5.416963e+07, 5.254917e+07, 4.448920e+07, 
4.948495e-04, 3.779208e+06, 6.162381e+06, 9.958373e+06, 1.587667e+07, 2.485679e+07, 3.803083e+07, 5.457156e+07, 5.417075e+07, 5.255200e+07, 4.449522e+07, 
4.949495e-04, 3.778680e+06, 6.161533e+06, 9.957044e+06, 1.587467e+07, 2.485409e+07, 3.802823e+07, 5.457197e+07, 5.417186e+07, 5.255483e+07, 4.450123e+07, 
4.950495e-04, 3.778152e+06, 6.160686e+06, 9.955715e+06, 1.587268e+07, 2.485139e+07, 3.802562e+07, 5.457239e+07, 5.417297e+07, 5.255766e+07, 4.450725e+07, 
4.951495e-04, 3.777624e+06, 6.159839e+06, 9.954386e+06, 1.587069e+07, 2.484870e+07, 3.802302e+07, 5.457281e+07, 5.417408e+07, 5.256049e+07, 4.451326e+07, 
4.952495e-04, 3.777096e+06, 6.158991e+06, 9.953057e+06, 1.586869e+07, 2.484600e+07, 3.802042e+07, 5.457323e+07, 5.417519e+07, 5.256332e+07, 4.451927e+07, 
