5.504251e-04, 3.464744e+06, 5.655525e+06, 9.157123e+06, 1.465735e+07, 2.316308e+07, 3.630476e+07, 5.482363e+07, 5.485399e+07, 5.434274e+07, 4.855030e+07, 
5.505918e-04, 3.463718e+06, 5.653862e+06, 9.154469e+06, 1.465324e+07, 2.315718e+07, 3.629831e+07, 5.482434e+07, 5.485613e+07, 5.434869e+07, 4.856426e+07, 
5.507585e-04, 3.462691e+06, 5.652200e+06, 9.151816e+06, 1.464914e+07, 2.315128e+07, 3.629186e+07, 5.482505e+07, 5.485826e+07, 5.435463e+07, 4.857821e+07, 
5.509252e-04, 3.461665e+06, 5.650537e+06, 9.149163e+06, 1.464503e+07, 2.314538e+07, 3.628541e+07, 5.482576e+07, 5.486039e+07, 5.436057e+07, 4.859216e+07, 
5.510918e-04, 3.460639e+06, 5.648874e+06, 9.146511e+06, 1.464092e+07, 2.313949e+07, 3.627897e+07, 5.482647e+07, 5.486253e+07, 5.436651e+07, 4.860610e+07, 
5.512585e-04, 3.459612e+06, 5.647211e+06, 9.143858e+06, 1.463682e+07, 2.313359e+07, 3.627252e+07, 5.482718e+07, 5.486466e+07, 5.437245e+07, 4.862004e+07, 
5.514252e-04, 3.458586e+06, 5.645549e+06, 9.141206e+06, 1.463271e+07, 2.312770e+07, 3.626608e+07, 5.482789e+07, 5.486679e+07, 5.437838e+07, 4.863397e+07, 
5.515919e-04, 3.457560e+06, 5.643886e+06, 9.138554e+06, 1.462861e+07, 2.312180e+07, 3.625964e+07, 5.482860e+07, 5.486893e+07, 5.438432e+07, 4.864789e+07, 
5.517586e-04, 3.456534e+06, 5.642224e+06, 9.135901e+06, 1.462450e+07, 2.311591e+07, 3.625320e+07, 5.482931e+07, 5.487106e+07, 5.439025e+07, 4.866181e+07, 
5.519253e-04, 3.455508e+06, 5.640561e+06, 9.133249e+06, 1.462040e+07, 2.311001e+07, 3.624676e+07, 5.483003e+07, 5.487319e+07, 5.439618e+07, 4.867573e+07, 
5.520920e-04, 3.454482e+06, 5.638899e+06, 9.130598e+06, 1.461630e+07, 2.310412e+07, 3.624032e+07, 5.483074e+07, 5.487532e+07, 5.440210e+07, 4.868964e+07, 
5.522587e-04, 3.453455e+06, 5.637237e+06, 9.127946e+06, 1.461219e+07, 2.309823e+07, 3.623389e+07, 5.483145e+07, 5.487745e+07, 5.440803e+07, 4.870354e+07, 
5.524254e-04, 3.452429e+06, 5.635574e+06, 9.125294e+06, 1.460809e+07, 2.309234e+07, 3.622745e+07, 5.483217e+07, 5.487958e+07, 5.441395e+07, 4.871744e+07, 
5.525921e-04, 3.451403e+06, 5.633912e+06, 9.122643e+06, 1.460399e+07, 2.308645e+07, 3.622102e+07, 5.483288e+07, 5.488171e+07, 5.441987e+07, 4.873133e+07, 
5.527588e-04, 3.450377e+06, 5.632250e+06, 9.119992e+06, 1.459988e+07, 2.308056e+07, 3.621459e+07, 5.483359e+07, 5.488385e+07, 5.442579e+07, 4.874522e+07, 
5.529255e-04, 3.449351e+06, 5.630588e+06, 9.117341e+06, 1.459578e+07, 2.307467e+07, 3.620816e+07, 5.483431e+07, 5.488597e+07, 5.443170e+07, 4.875910e+07, 
5.530922e-04, 3.448325e+06, 5.628926e+06, 9.114690e+06, 1.459168e+07, 2.306879e+07, 3.620173e+07, 5.483502e+07, 5.488810e+07, 5.443762e+07, 4.877298e+07, 
5.532589e-04, 3.447299e+06, 5.627264e+06, 9.112039e+06, 1.458758e+07, 2.306290e+07, 3.619531e+07, 5.483574e+07, 5.489023e+07, 5.444353e+07, 4.878685e+07, 
5.534256e-04, 3.446273e+06, 5.625602e+06, 9.109388e+06, 1.458348e+07, 2.305702e+07, 3.618888e+07, 5.483645e+07, 5.489236e+07, 5.444944e+07, 4.880071e+07, 
5.535923e-04, 3.445247e+06, 5.623940e+06, 9.106738e+06, 1.457938e+07, 2.305113e+07, 3.618246e+07, 5.483717e+07, 5.489449e+07, 5.445535e+07, 4.881457e+07, 
5.537590e-04, 3.444221e+06, 5.622278e+06, 9.104087e+06, 1.457528e+07, 2.304525e+07, 3.617604e+07, 5.483788e+07, 5.489662e+07, 5.446125e+07, 4.882843e+07, 
5.539257e-04, 3.443195e+06, 5.620616e+06, 9.101437e+06, 1.457118e+07, 2.303936e+07, 3.616962e+07, 5.483860e+07, 5.489875e+07, 5.446716e+07, 4.884227e+07, 
5.540923e-04, 3.442170e+06, 5.618954e+06, 9.098787e+06, 1.456708e+07, 2.303348e+07, 3.616320e+07, 5.483932e+07, 5.490087e+07, 5.447306e+07, 4.885612e+07, 
5.542590e-04, 3.441144e+06, 5.617293e+06, 9.096137e+06, 1.456298e+07, 2.302760e+07, 3.615678e+07, 5.484003e+07, 5.490300e+07, 5.447896e+07, 4.886996e+07, 
5.544257e-04, 3.440118e+06, 5.615631e+06, 9.093487e+06, 1.455888e+07, 2.302172e+07, 3.615037e+07, 5.484075e+07, 5.490513e+07, 5.448485e+07, 4.888379e+07, 
5.545924e-04, 3.439092e+06, 5.613970e+06, 9.090838e+06, 1.455478e+07, 2.301584e+07, 3.614395e+07, 5.484147e+07, 5.490726e+07, 5.449075e+07, 4.889761e+07, 
5.547591e-04, 3.438066e+06, 5.612308e+06, 9.088188e+06, 1.455069e+07, 2.300996e+07, 3.613754e+07, 5.484218e+07, 5.490938e+07, 5.449664e+07, 4.891144e+07, 
5.549258e-04, 3.437040e+06, 5.610647e+06, 9.085539e+06, 1.454659e+07, 2.300409e+07, 3.613113e+07, 5.484290e+07, 5.491151e+07, 5.450253e+07, 4.892525e+07, 
5.550925e-04, 3.436015e+06, 5.608985e+06, 9.082890e+06, 1.454249e+07, 2.299821e+07, 3.612472e+07, 5.484362e+07, 5.491363e+07, 5.450842e+07, 4.893906e+07, 
5.552592e-04, 3.434989e+06, 5.607324e+06, 9.080241e+06, 1.453840e+07, 2.299234e+07, 3.611831e+07, 5.484434e+07, 5.491576e+07, 5.451431e+07, 4.895287e+07, 
5.554259e-04, 3.433963e+06, 5.605663e+06, 9.077592e+06, 1.453430e+07, 2.298646e+07, 3.611190e+07, 5.484506e+07, 5.491788e+07, 5.452019e+07, 4.896666e+07, 
5.555926e-04, 3.432937e+06, 5.604001e+06, 9.074943e+06, 1.453020e+07, 2.298059e+07, 3.610550e+07, 5.484578e+07, 5.492001e+07, 5.452607e+07, 4.898046e+07, 
5.557593e-04, 3.431912e+06, 5.602340e+06, 9.072294e+06, 1.452611e+07, 2.297471e+07, 3.609910e+07, 5.484650e+07, 5.492213e+07, 5.453195e+07, 4.899425e+07, 
5.559260e-04, 3.430886e+06, 5.600679e+06, 9.069646e+06, 1.452201e+07, 2.296884e+07, 3.609269e+07, 5.484722e+07, 5.492426e+07, 5.453783e+07, 4.900803e+07, 
5.560927e-04, 3.429860e+06, 5.599018e+06, 9.066997e+06, 1.451792e+07, 2.296297e+07, 3.608629e+07, 5.484794e+07, 5.492638e+07, 5.454371e+07, 4.902181e+07, 
5.562594e-04, 3.428835e+06, 5.597357e+06, 9.064349e+06, 1.451382e+07, 2.295710e+07, 3.607989e+07, 5.484866e+07, 5.492850e+07, 5.454958e+07, 4.903558e+07, 
5.564261e-04, 3.427809e+06, 5.595696e+06, 9.061701e+06, 1.450973e+07, 2.295123e+07, 3.607350e+07, 5.484938e+07, 5.493063e+07, 5.455545e+07, 4.904934e+07, 
5.565928e-04, 3.426784e+06, 5.594035e+06, 9.059053e+06, 1.450564e+07, 2.294536e+07, 3.606710e+07, 5.485010e+07, 5.493275e+07, 5.456132e+07, 4.906310e+07, 
5.567595e-04, 3.425758e+06, 5.592374e+06, 9.056406e+06, 1.450154e+07, 2.293949e+07, 3.606071e+07, 5.485082e+07, 5.493487e+07, 5.456719e+07, 4.907686e+07, 
5.569262e-04, 3.424732e+06, 5.590713e+06, 9.053758e+06, 1.449745e+07, 2.293363e+07, 3.605431e+07, 5.485154e+07, 5.493699e+07, 5.457305e+07, 4.909061e+07, 
5.570928e-04, 3.423707e+06, 5.589053e+06, 9.051111e+06, 1.449336e+07, 2.292776e+07, 3.604792e+07, 5.485226e+07, 5.493912e+07, 5.457892e+07, 4.910435e+07, 
5.572595e-04, 3.422681e+06, 5.587392e+06, 9.048463e+06, 1.448927e+07, 2.292190e+07, 3.604153e+07, 5.485299e+07, 5.494124e+07, 5.458478e+07, 4.911809e+07, 
5.574262e-04, 3.421656e+06, 5.585731e+06, 9.045816e+06, 1.448517e+07, 2.291603e+07, 3.603514e+07, 5.485371e+07, 5.494336e+07, 5.459064e+07, 4.913183e+07, 
5.575929e-04, 3.420630e+06, 5.584071e+06, 9.043169e+06, 1.448108e+07, 2.291017e+07, 3.602876e+07, 5.485443e+07, 5.494548e+07, 5.459649e+07, 4.914555e+07, 
5.577596e-04, 3.419605e+06, 5.582410e+06, 9.040522e+06, 1.447699e+07, 2.290431e+07, 3.602237e+07, 5.485516e+07, 5.494760e+07, 5.460235e+07, 4.915928e+07, 
5.579263e-04, 3.418580e+06, 5.580750e+06, 9.037875e+06, 1.447290e+07, 2.289844e+07, 3.601599e+07, 5.485588e+07, 5.494972e+07, 5.460820e+07, 4.917299e+07, 
5.580930e-04, 3.417554e+06, 5.579089e+06, 9.035229e+06, 1.446881e+07, 2.289258e+07, 3.600960e+07, 5.485660e+07, 5.495184e+07, 5.461405e+07, 4.918670e+07, 
5.582597e-04, 3.416529e+06, 5.577429e+06, 9.032582e+06, 1.446472e+07, 2.288672e+07, 3.600322e+07, 5.485733e+07, 5.495396e+07, 5.461990e+07, 4.920041e+07, 
5.584264e-04, 3.415503e+06, 5.575769e+06, 9.029936e+06, 1.446063e+07, 2.288086e+07, 3.599684e+07, 5.485805e+07, 5.495608e+07, 5.462575e+07, 4.921411e+07, 
5.585931e-04, 3.414478e+06, 5.574108e+06, 9.027290e+06, 1.445654e+07, 2.287501e+07, 3.599047e+07, 5.485878e+07, 5.495820e+07, 5.463159e+07, 4.922780e+07, 
5.587598e-04, 3.413453e+06, 5.572448e+06, 9.024644e+06, 1.445245e+07, 2.286915e+07, 3.598409e+07, 5.485951e+07, 5.496032e+07, 5.463744e+07, 4.924149e+07, 
5.589265e-04, 3.412427e+06, 5.570788e+06, 9.021998e+06, 1.444836e+07, 2.286329e+07, 3.597771e+07, 5.486023e+07, 5.496244e+07, 5.464328e+07, 4.925518e+07, 
5.590932e-04, 3.411402e+06, 5.569128e+06, 9.019352e+06, 1.444428e+07, 2.285744e+07, 3.597134e+07, 5.486096e+07, 5.496456e+07, 5.464912e+07, 4.926886e+07, 
5.592599e-04, 3.410377e+06, 5.567468e+06, 9.016707e+06, 1.444019e+07, 2.285158e+07, 3.596497e+07, 5.486168e+07, 5.496668e+07, 5.465495e+07, 4.928253e+07, 
5.594266e-04, 3.409352e+06, 5.565808e+06, 9.014061e+06, 1.443610e+07, 2.284573e+07, 3.595860e+07, 5.486241e+07, 5.496879e+07, 5.466079e+07, 4.929620e+07, 
5.595933e-04, 3.408326e+06, 5.564148e+06, 9.011416e+06, 1.443201e+07, 2.283987e+07, 3.595223e+07, 5.486314e+07, 5.497091e+07, 5.466662e+07, 4.930986e+07, 
5.597600e-04, 3.407301e+06, 5.562488e+06, 9.008771e+06, 1.442793e+07, 2.283402e+07, 3.594586e+07, 5.486387e+07, 5.497303e+07, 5.467245e+07, 4.932352e+07, 
5.599267e-04, 3.406276e+06, 5.560828e+06, 9.006126e+06, 1.442384e+07, 2.282817e+07, 3.593950e+07, 5.486459e+07, 5.497515e+07, 5.467828e+07, 4.933717e+07, 
5.600933e-04, 3.405251e+06, 5.559169e+06, 9.003481e+06, 1.441976e+07, 2.282232e+07, 3.593313e+07, 5.486532e+07, 5.497726e+07, 5.468410e+07, 4.935081e+07, 
5.602600e-04, 3.404226e+06, 5.557509e+06, 9.000836e+06, 1.441567e+07, 2.281647e+07, 3.592677e+07, 5.486605e+07, 5.497938e+07, 5.468993e+07, 4.936445e+07, 
5.604267e-04, 3.403201e+06, 5.555849e+06, 8.998192e+06, 1.441159e+07, 2.281062e+07, 3.592041e+07, 5.486678e+07, 5.498150e+07, 5.469575e+07, 4.937809e+07, 
5.605934e-04, 3.402176e+06, 5.554190e+06, 8.995548e+06, 1.440750e+07, 2.280477e+07, 3.591405e+07, 5.486751e+07, 5.498361e+07, 5.470157e+07, 4.939172e+07, 
5.607601e-04, 3.401150e+06, 5.552530e+06, 8.992903e+06, 1.440342e+07, 2.279893e+07, 3.590769e+07, 5.486824e+07, 5.498573e+07, 5.470739e+07, 4.940534e+07, 
5.609268e-04, 3.400125e+06, 5.550871e+06, 8.990259e+06, 1.439933e+07, 2.279308e+07, 3.590133e+07, 5.486897e+07, 5.498784e+07, 5.471320e+07, 4.941896e+07, 
5.610935e-04, 3.399100e+06, 5.549211e+06, 8.987615e+06, 1.439525e+07, 2.278723e+07, 3.589498e+07, 5.486970e+07, 5.498996e+07, 5.471902e+07, 4.943257e+07, 
5.612602e-04, 3.398075e+06, 5.547552e+06, 8.984971e+06, 1.439117e+07, 2.278139e+07, 3.588862e+07, 5.487043e+07, 5.499208e+07, 5.472483e+07, 4.944618e+07, 
5.614269e-04, 3.397050e+06, 5.545893e+06, 8.982328e+06, 1.438708e+07, 2.277555e+07, 3.588227e+07, 5.487116e+07, 5.499419e+07, 5.473064e+07, 4.945978e+07, 
5.615936e-04, 3.396025e+06, 5.544233e+06, 8.979684e+06, 1.438300e+07, 2.276970e+07, 3.587592e+07, 5.487190e+07, 5.499631e+07, 5.473645e+07, 4.947338e+07, 
5.617603e-04, 3.395000e+06, 5.542574e+06, 8.977041e+06, 1.437892e+07, 2.276386e+07, 3.586957e+07, 5.487263e+07, 5.499842e+07, 5.474225e+07, 4.948697e+07, 
5.619270e-04, 3.393975e+06, 5.540915e+06, 8.974397e+06, 1.437484e+07, 2.275802e+07, 3.586322e+07, 5.487336e+07, 5.500053e+07, 5.474806e+07, 4.950055e+07, 
5.620937e-04, 3.392951e+06, 5.539256e+06, 8.971754e+06, 1.437075e+07, 2.275218e+07, 3.585688e+07, 5.487409e+07, 5.500265e+07, 5.475386e+07, 4.951413e+07, 
5.622604e-04, 3.391926e+06, 5.537597e+06, 8.969111e+06, 1.436667e+07, 2.274634e+07, 3.585053e+07, 5.487483e+07, 5.500476e+07, 5.475966e+07, 4.952771e+07, 
5.624271e-04, 3.390901e+06, 5.535938e+06, 8.966469e+06, 1.436259e+07, 2.274050e+07, 3.584419e+07, 5.487556e+07, 5.500687e+07, 5.476546e+07, 4.954128e+07, 
5.625938e-04, 3.389876e+06, 5.534279e+06, 8.963826e+06, 1.435851e+07, 2.273467e+07, 3.583785e+07, 5.487629e+07, 5.500899e+07, 5.477125e+07, 4.955484e+07, 
5.627605e-04, 3.388851e+06, 5.532620e+06, 8.961183e+06, 1.435443e+07, 2.272883e+07, 3.583151e+07, 5.487703e+07, 5.501110e+07, 5.477705e+07, 4.956840e+07, 
5.629272e-04, 3.387826e+06, 5.530961e+06, 8.958541e+06, 1.435035e+07, 2.272299e+07, 3.582517e+07, 5.487776e+07, 5.501321e+07, 5.478284e+07, 4.958195e+07, 
5.630938e-04, 3.386801e+06, 5.529302e+06, 8.955899e+06, 1.434627e+07, 2.271716e+07, 3.581883e+07, 5.487850e+07, 5.501533e+07, 5.478863e+07, 4.959550e+07, 
5.632605e-04, 3.385777e+06, 5.527644e+06, 8.953257e+06, 1.434220e+07, 2.271132e+07, 3.581250e+07, 5.487923e+07, 5.501744e+07, 5.479442e+07, 4.960904e+07, 
5.634272e-04, 3.384752e+06, 5.525985e+06, 8.950615e+06, 1.433812e+07, 2.270549e+07, 3.580616e+07, 5.487997e+07, 5.501955e+07, 5.480020e+07, 4.962258e+07, 
5.635939e-04, 3.383727e+06, 5.524326e+06, 8.947973e+06, 1.433404e+07, 2.269966e+07, 3.579983e+07, 5.488071e+07, 5.502166e+07, 5.480599e+07, 4.963611e+07, 
5.637606e-04, 3.382702e+06, 5.522668e+06, 8.945331e+06, 1.432996e+07, 2.269383e+07, 3.579350e+07, 5.488144e+07, 5.502377e+07, 5.481177e+07, 4.964964e+07, 
5.639273e-04, 3.381678e+06, 5.521009e+06, 8.942690e+06, 1.432588e+07, 2.268800e+07, 3.578717e+07, 5.488218e+07, 5.502588e+07, 5.481755e+07, 4.966316e+07, 
5.640940e-04, 3.380653e+06, 5.519351e+06, 8.940048e+06, 1.432181e+07, 2.268217e+07, 3.578084e+07, 5.488292e+07, 5.502800e+07, 5.482333e+07, 4.967667e+07, 
5.642607e-04, 3.379628e+06, 5.517692e+06, 8.937407e+06, 1.431773e+07, 2.267634e+07, 3.577451e+07, 5.488366e+07, 5.503011e+07, 5.482910e+07, 4.969018e+07, 
5.644274e-04, 3.378604e+06, 5.516034e+06, 8.934766e+06, 1.431365e+07, 2.267051e+07, 3.576819e+07, 5.488439e+07, 5.503222e+07, 5.483488e+07, 4.970368e+07, 
5.645941e-04, 3.377579e+06, 5.514376e+06, 8.932125e+06, 1.430958e+07, 2.266468e+07, 3.576186e+07, 5.488513e+07, 5.503433e+07, 5.484065e+07, 4.971718e+07, 
5.647608e-04, 3.376555e+06, 5.512717e+06, 8.929484e+06, 1.430550e+07, 2.265885e+07, 3.575554e+07, 5.488587e+07, 5.503644e+07, 5.484642e+07, 4.973067e+07, 
5.649275e-04, 3.375530e+06, 5.511059e+06, 8.926843e+06, 1.430143e+07, 2.265303e+07, 3.574922e+07, 5.488661e+07, 5.503855e+07, 5.485219e+07, 4.974416e+07, 
5.650942e-04, 3.374505e+06, 5.509401e+06, 8.924203e+06, 1.429735e+07, 2.264720e+07, 3.574290e+07, 5.488735e+07, 5.504066e+07, 5.485795e+07, 4.975764e+07, 
5.652609e-04, 3.373481e+06, 5.507743e+06, 8.921562e+06, 1.429328e+07, 2.264138e+07, 3.573658e+07, 5.488809e+07, 5.504277e+07, 5.486372e+07, 4.977112e+07, 
5.654276e-04, 3.372456e+06, 5.506085e+06, 8.918922e+06, 1.428920e+07, 2.263556e+07, 3.573027e+07, 5.488883e+07, 5.504488e+07, 5.486948e+07, 4.978459e+07, 
5.655943e-04, 3.371432e+06, 5.504427e+06, 8.916282e+06, 1.428513e+07, 2.262973e+07, 3.572395e+07, 5.488957e+07, 5.504699e+07, 5.487524e+07, 4.979806e+07, 
5.657610e-04, 3.370407e+06, 5.502769e+06, 8.913642e+06, 1.428106e+07, 2.262391e+07, 3.571764e+07, 5.489031e+07, 5.504909e+07, 5.488100e+07, 4.981152e+07, 
5.659277e-04, 3.369383e+06, 5.501111e+06, 8.911002e+06, 1.427698e+07, 2.261809e+07, 3.571132e+07, 5.489106e+07, 5.505120e+07, 5.488675e+07, 4.982497e+07, 
5.660943e-04, 3.368358e+06, 5.499453e+06, 8.908363e+06, 1.427291e+07, 2.261227e+07, 3.570501e+07, 5.489180e+07, 5.505331e+07, 5.489251e+07, 4.983842e+07, 
5.662610e-04, 3.367334e+06, 5.497796e+06, 8.905723e+06, 1.426884e+07, 2.260645e+07, 3.569871e+07, 5.489254e+07, 5.505542e+07, 5.489826e+07, 4.985187e+07, 
5.664277e-04, 3.366310e+06, 5.496138e+06, 8.903084e+06, 1.426477e+07, 2.260064e+07, 3.569240e+07, 5.489328e+07, 5.505753e+07, 5.490401e+07, 4.986530e+07, 
5.665944e-04, 3.365285e+06, 5.494480e+06, 8.900445e+06, 1.426070e+07, 2.259482e+07, 3.568609e+07, 5.489403e+07, 5.505964e+07, 5.490976e+07, 4.987874e+07, 
5.667611e-04, 3.364261e+06, 5.492823e+06, 8.897805e+06, 1.425662e+07, 2.258900e+07, 3.567979e+07, 5.489477e+07, 5.506174e+07, 5.491551e+07, 4.989216e+07, 
5.669278e-04, 3.363237e+06, 5.491165e+06, 8.895166e+06, 1.425255e+07, 2.258319e+07, 3.567348e+07, 5.489551e+07, 5.506385e+07, 5.492125e+07, 4.990559e+07, 
5.670945e-04, 3.362212e+06, 5.489508e+06, 8.892528e+06, 1.424848e+07, 2.257737e+07, 3.566718e+07, 5.489626e+07, 5.506596e+07, 5.492699e+07, 4.991900e+07, 
5.672612e-04, 3.361188e+06, 5.487850e+06, 8.889889e+06, 1.424441e+07, 2.257156e+07, 3.566088e+07, 5.489700e+07, 5.506807e+07, 5.493273e+07, 4.993241e+07, 
5.674279e-04, 3.360164e+06, 5.486193e+06, 8.887250e+06, 1.424034e+07, 2.256575e+07, 3.565458e+07, 5.489775e+07, 5.507017e+07, 5.493847e+07, 4.994582e+07, 
5.675946e-04, 3.359139e+06, 5.484536e+06, 8.884612e+06, 1.423627e+07, 2.255993e+07, 3.564829e+07, 5.489850e+07, 5.507228e+07, 5.494421e+07, 4.995922e+07, 
5.677613e-04, 3.358115e+06, 5.482878e+06, 8.881974e+06, 1.423221e+07, 2.255412e+07, 3.564199e+07, 5.489924e+07, 5.507439e+07, 5.494994e+07, 4.997262e+07, 
5.679280e-04, 3.357091e+06, 5.481221e+06, 8.879336e+06, 1.422814e+07, 2.254831e+07, 3.563570e+07, 5.489999e+07, 5.507649e+07, 5.495568e+07, 4.998601e+07, 
5.680947e-04, 3.356067e+06, 5.479564e+06, 8.876698e+06, 1.422407e+07, 2.254250e+07, 3.562940e+07, 5.490074e+07, 5.507860e+07, 5.496141e+07, 4.999939e+07, 
5.682614e-04, 3.355043e+06, 5.477907e+06, 8.874060e+06, 1.422000e+07, 2.253669e+07, 3.562311e+07, 5.490148e+07, 5.508070e+07, 5.496714e+07, 5.001277e+07, 
5.684281e-04, 3.354018e+06, 5.476250e+06, 8.871422e+06, 1.421593e+07, 2.253089e+07, 3.561682e+07, 5.490223e+07, 5.508281e+07, 5.497286e+07, 5.002614e+07, 
5.685948e-04, 3.352994e+06, 5.474593e+06, 8.868785e+06, 1.421187e+07, 2.252508e+07, 3.561053e+07, 5.490298e+07, 5.508492e+07, 5.497859e+07, 5.003951e+07, 
5.687615e-04, 3.351970e+06, 5.472936e+06, 8.866147e+06, 1.420780e+07, 2.251927e+07, 3.560425e+07, 5.490373e+07, 5.508702e+07, 5.498431e+07, 5.005287e+07, 
5.689282e-04, 3.350946e+06, 5.471279e+06, 8.863510e+06, 1.420373e+07, 2.251347e+07, 3.559796e+07, 5.490448e+07, 5.508913e+07, 5.499003e+07, 5.006623e+07, 
5.690948e-04, 3.349922e+06, 5.469622e+06, 8.860873e+06, 1.419967e+07, 2.250766e+07, 3.559168e+07, 5.490523e+07, 5.509123e+07, 5.499575e+07, 5.007958e+07, 
5.692615e-04, 3.348898e+06, 5.467965e+06, 8.858236e+06, 1.419560e+07, 2.250186e+07, 3.558540e+07, 5.490598e+07, 5.509334e+07, 5.500147e+07, 5.009293e+07, 
5.694282e-04, 3.347874e+06, 5.466309e+06, 8.855599e+06, 1.419154e+07, 2.249606e+07, 3.557912e+07, 5.490673e+07, 5.509544e+07, 5.500719e+07, 5.010627e+07, 
5.695949e-04, 3.346850e+06, 5.464652e+06, 8.852963e+06, 1.418747e+07, 2.249026e+07, 3.557284e+07, 5.490748e+07, 5.509755e+07, 5.501290e+07, 5.011960e+07, 
5.697616e-04, 3.345826e+06, 5.462995e+06, 8.850326e+06, 1.418341e+07, 2.248446e+07, 3.556656e+07, 5.490823e+07, 5.509965e+07, 5.501861e+07, 5.013293e+07, 
5.699283e-04, 3.344802e+06, 5.461339e+06, 8.847690e+06, 1.417934e+07, 2.247866e+07, 3.556028e+07, 5.490898e+07, 5.510175e+07, 5.502432e+07, 5.014626e+07, 
5.700950e-04, 3.343778e+06, 5.459682e+06, 8.845053e+06, 1.417528e+07, 2.247286e+07, 3.555401e+07, 5.490973e+07, 5.510386e+07, 5.503003e+07, 5.015958e+07, 
5.702617e-04, 3.342754e+06, 5.458026e+06, 8.842417e+06, 1.417121e+07, 2.246706e+07, 3.554773e+07, 5.491049e+07, 5.510596e+07, 5.503573e+07, 5.017289e+07, 
5.704284e-04, 3.341730e+06, 5.456369e+06, 8.839781e+06, 1.416715e+07, 2.246126e+07, 3.554146e+07, 5.491124e+07, 5.510807e+07, 5.504144e+07, 5.018620e+07, 
5.705951e-04, 3.340706e+06, 5.454713e+06, 8.837146e+06, 1.416309e+07, 2.245546e+07, 3.553519e+07, 5.491199e+07, 5.511017e+07, 5.504714e+07, 5.019950e+07, 
5.707618e-04, 3.339682e+06, 5.453057e+06, 8.834510e+06, 1.415903e+07, 2.244967e+07, 3.552892e+07, 5.491275e+07, 5.511227e+07, 5.505284e+07, 5.021280e+07, 
5.709285e-04, 3.338658e+06, 5.451400e+06, 8.831874e+06, 1.415496e+07, 2.244387e+07, 3.552265e+07, 5.491350e+07, 5.511438e+07, 5.505854e+07, 5.022609e+07, 
5.710952e-04, 3.337635e+06, 5.449744e+06, 8.829239e+06, 1.415090e+07, 2.243808e+07, 3.551639e+07, 5.491426e+07, 5.511648e+07, 5.506424e+07, 5.023938e+07, 
5.712619e-04, 3.336611e+06, 5.448088e+06, 8.826604e+06, 1.414684e+07, 2.243228e+07, 3.551012e+07, 5.491501e+07, 5.511858e+07, 5.506993e+07, 5.025266e+07, 
5.714286e-04, 3.335587e+06, 5.446432e+06, 8.823969e+06, 1.414278e+07, 2.242649e+07, 3.550386e+07, 5.491577e+07, 5.512068e+07, 5.507562e+07, 5.026594e+07, 
5.715953e-04, 3.334563e+06, 5.444776e+06, 8.821334e+06, 1.413872e+07, 2.242070e+07, 3.549760e+07, 5.491652e+07, 5.512279e+07, 5.508131e+07, 5.027921e+07, 
5.717620e-04, 3.333539e+06, 5.443120e+06, 8.818699e+06, 1.413466e+07, 2.241491e+07, 3.549134e+07, 5.491728e+07, 5.512489e+07, 5.508700e+07, 5.029247e+07, 
5.719287e-04, 3.332516e+06, 5.441464e+06, 8.816064e+06, 1.413060e+07, 2.240912e+07, 3.548508e+07, 5.491804e+07, 5.512699e+07, 5.509269e+07, 5.030573e+07, 
5.720953e-04, 3.331492e+06, 5.439808e+06, 8.813429e+06, 1.412654e+07, 2.240333e+07, 3.547882e+07, 5.491879e+07, 5.512909e+07, 5.509838e+07, 5.031899e+07, 
5.722620e-04, 3.330468e+06, 5.438152e+06, 8.810795e+06, 1.412248e+07, 2.239754e+07, 3.547257e+07, 5.491955e+07, 5.513120e+07, 5.510406e+07, 5.033224e+07, 
5.724287e-04, 3.329445e+06, 5.436496e+06, 8.808161e+06, 1.411842e+07, 2.239175e+07, 3.546631e+07, 5.492031e+07, 5.513330e+07, 5.510974e+07, 5.034548e+07, 
5.725954e-04, 3.328421e+06, 5.434841e+06, 8.805527e+06, 1.411436e+07, 2.238597e+07, 3.546006e+07, 5.492107e+07, 5.513540e+07, 5.511542e+07, 5.035872e+07, 
5.727621e-04, 3.327397e+06, 5.433185e+06, 8.802893e+06, 1.411031e+07, 2.238018e+07, 3.545381e+07, 5.492183e+07, 5.513750e+07, 5.512110e+07, 5.037195e+07, 
5.729288e-04, 3.326374e+06, 5.431529e+06, 8.800259e+06, 1.410625e+07, 2.237440e+07, 3.544756e+07, 5.492259e+07, 5.513960e+07, 5.512677e+07, 5.038518e+07, 
5.730955e-04, 3.325350e+06, 5.429874e+06, 8.797625e+06, 1.410219e+07, 2.236861e+07, 3.544131e+07, 5.492335e+07, 5.514170e+07, 5.513245e+07, 5.039840e+07, 
5.732622e-04, 3.324326e+06, 5.428218e+06, 8.794992e+06, 1.409813e+07, 2.236283e+07, 3.543506e+07, 5.492411e+07, 5.514380e+07, 5.513812e+07, 5.041162e+07, 
5.734289e-04, 3.323303e+06, 5.426563e+06, 8.792358e+06, 1.409408e+07, 2.235705e+07, 3.542882e+07, 5.492487e+07, 5.514591e+07, 5.514379e+07, 5.042483e+07, 
5.735956e-04, 3.322279e+06, 5.424908e+06, 8.789725e+06, 1.409002e+07, 2.235127e+07, 3.542257e+07, 5.492563e+07, 5.514801e+07, 5.514946e+07, 5.043803e+07, 
