5.466367e-04, 3.484008e+06, 5.686315e+06, 9.205362e+06, 1.472998e+07, 2.326195e+07, 3.639790e+07, 5.479628e+07, 5.483424e+07, 5.421586e+07, 4.817030e+07, 
5.468867e-04, 3.482580e+06, 5.684016e+06, 9.201736e+06, 1.472449e+07, 2.325436e+07, 3.639022e+07, 5.479746e+07, 5.483731e+07, 5.422369e+07, 4.818763e+07, 
5.471368e-04, 3.481151e+06, 5.681717e+06, 9.198111e+06, 1.471899e+07, 2.324677e+07, 3.638254e+07, 5.479864e+07, 5.484039e+07, 5.423152e+07, 4.820494e+07, 
5.473868e-04, 3.479723e+06, 5.679418e+06, 9.194485e+06, 1.471349e+07, 2.323917e+07, 3.637486e+07, 5.479983e+07, 5.484346e+07, 5.423934e+07, 4.822225e+07, 
5.476369e-04, 3.478295e+06, 5.677120e+06, 9.190861e+06, 1.470800e+07, 2.323159e+07, 3.636718e+07, 5.480101e+07, 5.484653e+07, 5.424716e+07, 4.823955e+07, 
5.478870e-04, 3.476866e+06, 5.674821e+06, 9.187236e+06, 1.470250e+07, 2.322400e+07, 3.635951e+07, 5.480219e+07, 5.484961e+07, 5.425498e+07, 4.825684e+07, 
5.481370e-04, 3.475438e+06, 5.672523e+06, 9.183612e+06, 1.469701e+07, 2.321641e+07, 3.635183e+07, 5.480338e+07, 5.485268e+07, 5.426279e+07, 4.827411e+07, 
5.483871e-04, 3.474010e+06, 5.670224e+06, 9.179987e+06, 1.469152e+07, 2.320883e+07, 3.634417e+07, 5.480456e+07, 5.485575e+07, 5.427060e+07, 4.829138e+07, 
5.486372e-04, 3.472582e+06, 5.667926e+06, 9.176364e+06, 1.468603e+07, 2.320124e+07, 3.633650e+07, 5.480575e+07, 5.485882e+07, 5.427840e+07, 4.830864e+07, 
5.488872e-04, 3.471154e+06, 5.665628e+06, 9.172740e+06, 1.468054e+07, 2.319366e+07, 3.632884e+07, 5.480693e+07, 5.486189e+07, 5.428620e+07, 4.832588e+07, 
5.491373e-04, 3.469725e+06, 5.663330e+06, 9.169117e+06, 1.467505e+07, 2.318608e+07, 3.632117e+07, 5.480812e+07, 5.486496e+07, 5.429399e+07, 4.834312e+07, 
5.493873e-04, 3.468297e+06, 5.661032e+06, 9.165494e+06, 1.466956e+07, 2.317851e+07, 3.631352e+07, 5.480930e+07, 5.486802e+07, 5.430178e+07, 4.836034e+07, 
5.496374e-04, 3.466869e+06, 5.658734e+06, 9.161872e+06, 1.466407e+07, 2.317093e+07, 3.630586e+07, 5.481049e+07, 5.487109e+07, 5.430957e+07, 4.837755e+07, 
5.498875e-04, 3.465442e+06, 5.656436e+06, 9.158249e+06, 1.465858e+07, 2.316336e+07, 3.629821e+07, 5.481168e+07, 5.487416e+07, 5.431735e+07, 4.839476e+07, 
5.501375e-04, 3.463953e+06, 5.654032e+06, 9.154432e+06, 1.465272e+07, 2.315508e+07, 3.628945e+07, 5.481282e+07, 5.487740e+07, 5.432601e+07, 4.841474e+07, 
5.503876e-04, 3.462415e+06, 5.651539e+06, 9.150456e+06, 1.464657e+07, 2.314624e+07, 3.627978e+07, 5.481394e+07, 5.488079e+07, 5.433540e+07, 4.843698e+07, 
5.506377e-04, 3.460876e+06, 5.649047e+06, 9.146480e+06, 1.464041e+07, 2.313740e+07, 3.627011e+07, 5.481505e+07, 5.488418e+07, 5.434478e+07, 4.845921e+07, 
5.508877e-04, 3.459338e+06, 5.646555e+06, 9.142504e+06, 1.463426e+07, 2.312856e+07, 3.626045e+07, 5.481616e+07, 5.488756e+07, 5.435415e+07, 4.848143e+07, 
5.511378e-04, 3.457800e+06, 5.644063e+06, 9.138528e+06, 1.462811e+07, 2.311973e+07, 3.625079e+07, 5.481728e+07, 5.489095e+07, 5.436352e+07, 4.850364e+07, 
5.513878e-04, 3.456262e+06, 5.641571e+06, 9.134553e+06, 1.462195e+07, 2.311089e+07, 3.624114e+07, 5.481839e+07, 5.489433e+07, 5.437289e+07, 4.852583e+07, 
5.516379e-04, 3.454724e+06, 5.639079e+06, 9.130578e+06, 1.461580e+07, 2.310206e+07, 3.623149e+07, 5.481951e+07, 5.489772e+07, 5.438224e+07, 4.854801e+07, 
5.518880e-04, 3.453186e+06, 5.636588e+06, 9.126604e+06, 1.460965e+07, 2.309323e+07, 3.622184e+07, 5.482062e+07, 5.490110e+07, 5.439160e+07, 4.857018e+07, 
5.521380e-04, 3.451648e+06, 5.634096e+06, 9.122630e+06, 1.460350e+07, 2.308440e+07, 3.621219e+07, 5.482174e+07, 5.490448e+07, 5.440095e+07, 4.859233e+07, 
5.523881e-04, 3.450110e+06, 5.631605e+06, 9.118656e+06, 1.459735e+07, 2.307557e+07, 3.620255e+07, 5.482285e+07, 5.490786e+07, 5.441029e+07, 4.861447e+07, 
5.526382e-04, 3.448572e+06, 5.629114e+06, 9.114682e+06, 1.459121e+07, 2.306675e+07, 3.619292e+07, 5.482397e+07, 5.491124e+07, 5.441963e+07, 4.863660e+07, 
5.528882e-04, 3.447034e+06, 5.626623e+06, 9.110709e+06, 1.458506e+07, 2.305793e+07, 3.618328e+07, 5.482509e+07, 5.491462e+07, 5.442896e+07, 4.865871e+07, 
5.531383e-04, 3.445496e+06, 5.624132e+06, 9.106736e+06, 1.457891e+07, 2.304911e+07, 3.617365e+07, 5.482621e+07, 5.491800e+07, 5.443829e+07, 4.868081e+07, 
5.533883e-04, 3.443959e+06, 5.621641e+06, 9.102763e+06, 1.457277e+07, 2.304029e+07, 3.616402e+07, 5.482733e+07, 5.492138e+07, 5.444762e+07, 4.870290e+07, 
5.536384e-04, 3.442421e+06, 5.619150e+06, 9.098791e+06, 1.456662e+07, 2.303147e+07, 3.615440e+07, 5.482845e+07, 5.492476e+07, 5.445693e+07, 4.872497e+07, 
5.538885e-04, 3.440883e+06, 5.616659e+06, 9.094819e+06, 1.456048e+07, 2.302266e+07, 3.614478e+07, 5.482957e+07, 5.492813e+07, 5.446625e+07, 4.874703e+07, 
5.541385e-04, 3.439346e+06, 5.614169e+06, 9.090848e+06, 1.455434e+07, 2.301384e+07, 3.613516e+07, 5.483069e+07, 5.493151e+07, 5.447555e+07, 4.876908e+07, 
5.543886e-04, 3.437808e+06, 5.611678e+06, 9.086877e+06, 1.454819e+07, 2.300503e+07, 3.612555e+07, 5.483181e+07, 5.493488e+07, 5.448486e+07, 4.879112e+07, 
5.546387e-04, 3.436270e+06, 5.609188e+06, 9.082906e+06, 1.454205e+07, 2.299622e+07, 3.611594e+07, 5.483294e+07, 5.493826e+07, 5.449415e+07, 4.881314e+07, 
5.548887e-04, 3.434733e+06, 5.606698e+06, 9.078935e+06, 1.453591e+07, 2.298742e+07, 3.610633e+07, 5.483406e+07, 5.494163e+07, 5.450345e+07, 4.883515e+07, 
5.551388e-04, 3.433196e+06, 5.604208e+06, 9.074965e+06, 1.452977e+07, 2.297861e+07, 3.609673e+07, 5.483518e+07, 5.494500e+07, 5.451273e+07, 4.885714e+07, 
5.553888e-04, 3.431658e+06, 5.601718e+06, 9.070995e+06, 1.452363e+07, 2.296981e+07, 3.608713e+07, 5.483631e+07, 5.494837e+07, 5.452202e+07, 4.887912e+07, 
5.556389e-04, 3.430121e+06, 5.599228e+06, 9.067025e+06, 1.451750e+07, 2.296101e+07, 3.607753e+07, 5.483743e+07, 5.495174e+07, 5.453129e+07, 4.890109e+07, 
5.558890e-04, 3.428584e+06, 5.596739e+06, 9.063056e+06, 1.451136e+07, 2.295221e+07, 3.606794e+07, 5.483856e+07, 5.495511e+07, 5.454057e+07, 4.892305e+07, 
5.561390e-04, 3.427046e+06, 5.594249e+06, 9.059087e+06, 1.450522e+07, 2.294341e+07, 3.605835e+07, 5.483969e+07, 5.495848e+07, 5.454983e+07, 4.894499e+07, 
5.563891e-04, 3.425509e+06, 5.591760e+06, 9.055119e+06, 1.449909e+07, 2.293461e+07, 3.604876e+07, 5.484082e+07, 5.496185e+07, 5.455910e+07, 4.896692e+07, 
5.566392e-04, 3.423972e+06, 5.589271e+06, 9.051150e+06, 1.449295e+07, 2.292582e+07, 3.603918e+07, 5.484194e+07, 5.496522e+07, 5.456835e+07, 4.898884e+07, 
5.568892e-04, 3.422435e+06, 5.586781e+06, 9.047182e+06, 1.448682e+07, 2.291703e+07, 3.602960e+07, 5.484307e+07, 5.496858e+07, 5.457761e+07, 4.901074e+07, 
5.571393e-04, 3.420898e+06, 5.584292e+06, 9.043215e+06, 1.448069e+07, 2.290824e+07, 3.602002e+07, 5.484420e+07, 5.497195e+07, 5.458685e+07, 4.903263e+07, 
5.573893e-04, 3.419361e+06, 5.581804e+06, 9.039247e+06, 1.447456e+07, 2.289945e+07, 3.601045e+07, 5.484533e+07, 5.497531e+07, 5.459609e+07, 4.905451e+07, 
5.576394e-04, 3.417824e+06, 5.579315e+06, 9.035280e+06, 1.446842e+07, 2.289067e+07, 3.600088e+07, 5.484647e+07, 5.497868e+07, 5.460533e+07, 4.907638e+07, 
5.578895e-04, 3.416287e+06, 5.576826e+06, 9.031314e+06, 1.446229e+07, 2.288188e+07, 3.599131e+07, 5.484760e+07, 5.498204e+07, 5.461456e+07, 4.909823e+07, 
5.581395e-04, 3.414750e+06, 5.574338e+06, 9.027347e+06, 1.445616e+07, 2.287310e+07, 3.598175e+07, 5.484873e+07, 5.498540e+07, 5.462379e+07, 4.912006e+07, 
5.583896e-04, 3.413213e+06, 5.571849e+06, 9.023381e+06, 1.445004e+07, 2.286432e+07, 3.597219e+07, 5.484986e+07, 5.498876e+07, 5.463301e+07, 4.914189e+07, 
5.586397e-04, 3.411676e+06, 5.569361e+06, 9.019416e+06, 1.444391e+07, 2.285554e+07, 3.596264e+07, 5.485100e+07, 5.499213e+07, 5.464223e+07, 4.916370e+07, 
5.588897e-04, 3.410140e+06, 5.566873e+06, 9.015450e+06, 1.443778e+07, 2.284677e+07, 3.595308e+07, 5.485213e+07, 5.499549e+07, 5.465144e+07, 4.918550e+07, 
5.591398e-04, 3.408603e+06, 5.564385e+06, 9.011485e+06, 1.443166e+07, 2.283799e+07, 3.594353e+07, 5.485327e+07, 5.499885e+07, 5.466065e+07, 4.920729e+07, 
5.593898e-04, 3.407066e+06, 5.561897e+06, 9.007521e+06, 1.442553e+07, 2.282922e+07, 3.593399e+07, 5.485441e+07, 5.500220e+07, 5.466985e+07, 4.922906e+07, 
5.596399e-04, 3.405530e+06, 5.559409e+06, 9.003556e+06, 1.441941e+07, 2.282045e+07, 3.592444e+07, 5.485554e+07, 5.500556e+07, 5.467905e+07, 4.925082e+07, 
5.598900e-04, 3.403993e+06, 5.556921e+06, 8.999592e+06, 1.441328e+07, 2.281168e+07, 3.591491e+07, 5.485668e+07, 5.500892e+07, 5.468824e+07, 4.927256e+07, 
5.601400e-04, 3.402457e+06, 5.554434e+06, 8.995628e+06, 1.440716e+07, 2.280292e+07, 3.590537e+07, 5.485782e+07, 5.501228e+07, 5.469743e+07, 4.929430e+07, 
5.603901e-04, 3.400920e+06, 5.551946e+06, 8.991665e+06, 1.440104e+07, 2.279415e+07, 3.589584e+07, 5.485896e+07, 5.501563e+07, 5.470661e+07, 4.931602e+07, 
5.606402e-04, 3.399384e+06, 5.549459e+06, 8.987702e+06, 1.439492e+07, 2.278539e+07, 3.588631e+07, 5.486010e+07, 5.501899e+07, 5.471579e+07, 4.933773e+07, 
5.608902e-04, 3.397847e+06, 5.546972e+06, 8.983739e+06, 1.438880e+07, 2.277663e+07, 3.587678e+07, 5.486124e+07, 5.502234e+07, 5.472496e+07, 4.935942e+07, 
5.611403e-04, 3.396311e+06, 5.544485e+06, 8.979777e+06, 1.438268e+07, 2.276787e+07, 3.586726e+07, 5.486238e+07, 5.502570e+07, 5.473413e+07, 4.938110e+07, 
5.613903e-04, 3.394775e+06, 5.541998e+06, 8.975815e+06, 1.437656e+07, 2.275912e+07, 3.585774e+07, 5.486353e+07, 5.502905e+07, 5.474329e+07, 4.940277e+07, 
5.616404e-04, 3.393238e+06, 5.539511e+06, 8.971853e+06, 1.437044e+07, 2.275036e+07, 3.584823e+07, 5.486467e+07, 5.503240e+07, 5.475245e+07, 4.942442e+07, 
5.618905e-04, 3.391702e+06, 5.537024e+06, 8.967891e+06, 1.436432e+07, 2.274161e+07, 3.583871e+07, 5.486581e+07, 5.503575e+07, 5.476160e+07, 4.944607e+07, 
5.621405e-04, 3.390166e+06, 5.534538e+06, 8.963930e+06, 1.435821e+07, 2.273286e+07, 3.582921e+07, 5.486696e+07, 5.503910e+07, 5.477075e+07, 4.946769e+07, 
5.623906e-04, 3.388630e+06, 5.532051e+06, 8.959969e+06, 1.435209e+07, 2.272411e+07, 3.581970e+07, 5.486811e+07, 5.504245e+07, 5.477990e+07, 4.948931e+07, 
5.626407e-04, 3.387094e+06, 5.529565e+06, 8.956009e+06, 1.434598e+07, 2.271536e+07, 3.581020e+07, 5.486925e+07, 5.504580e+07, 5.478903e+07, 4.951091e+07, 
5.628907e-04, 3.385558e+06, 5.527079e+06, 8.952049e+06, 1.433986e+07, 2.270662e+07, 3.580070e+07, 5.487040e+07, 5.504915e+07, 5.479817e+07, 4.953250e+07, 
5.631408e-04, 3.384022e+06, 5.524593e+06, 8.948089e+06, 1.433375e+07, 2.269788e+07, 3.579120e+07, 5.487155e+07, 5.505250e+07, 5.480730e+07, 4.955408e+07, 
5.633908e-04, 3.382486e+06, 5.522107e+06, 8.944129e+06, 1.432764e+07, 2.268913e+07, 3.578171e+07, 5.487270e+07, 5.505585e+07, 5.481642e+07, 4.957564e+07, 
5.636409e-04, 3.380950e+06, 5.519621e+06, 8.940170e+06, 1.432153e+07, 2.268040e+07, 3.577222e+07, 5.487385e+07, 5.505920e+07, 5.482554e+07, 4.959719e+07, 
5.638910e-04, 3.379414e+06, 5.517135e+06, 8.936211e+06, 1.431542e+07, 2.267166e+07, 3.576274e+07, 5.487500e+07, 5.506254e+07, 5.483465e+07, 4.961873e+07, 
5.641410e-04, 3.377878e+06, 5.514650e+06, 8.932253e+06, 1.430931e+07, 2.266292e+07, 3.575326e+07, 5.487615e+07, 5.506589e+07, 5.484376e+07, 4.964025e+07, 
5.643911e-04, 3.376343e+06, 5.512164e+06, 8.928295e+06, 1.430320e+07, 2.265419e+07, 3.574378e+07, 5.487730e+07, 5.506923e+07, 5.485287e+07, 4.966177e+07, 
5.646412e-04, 3.374807e+06, 5.509679e+06, 8.924337e+06, 1.429709e+07, 2.264546e+07, 3.573430e+07, 5.487846e+07, 5.507258e+07, 5.486197e+07, 4.968326e+07, 
5.648912e-04, 3.373271e+06, 5.507194e+06, 8.920379e+06, 1.429098e+07, 2.263673e+07, 3.572483e+07, 5.487961e+07, 5.507592e+07, 5.487106e+07, 4.970475e+07, 
5.651413e-04, 3.371736e+06, 5.504708e+06, 8.916422e+06, 1.428488e+07, 2.262800e+07, 3.571536e+07, 5.488077e+07, 5.507927e+07, 5.488015e+07, 4.972622e+07, 
5.653913e-04, 3.370200e+06, 5.502223e+06, 8.912465e+06, 1.427877e+07, 2.261927e+07, 3.570590e+07, 5.488192e+07, 5.508261e+07, 5.488924e+07, 4.974768e+07, 
5.656414e-04, 3.368665e+06, 5.499739e+06, 8.908508e+06, 1.427267e+07, 2.261055e+07, 3.569644e+07, 5.488308e+07, 5.508595e+07, 5.489832e+07, 4.976913e+07, 
5.658915e-04, 3.367129e+06, 5.497254e+06, 8.904552e+06, 1.426656e+07, 2.260183e+07, 3.568698e+07, 5.488424e+07, 5.508929e+07, 5.490740e+07, 4.979056e+07, 
5.661415e-04, 3.365594e+06, 5.494769e+06, 8.900596e+06, 1.426046e+07, 2.259311e+07, 3.567752e+07, 5.488540e+07, 5.509263e+07, 5.491647e+07, 4.981198e+07, 
5.663916e-04, 3.364058e+06, 5.492285e+06, 8.896640e+06, 1.425436e+07, 2.258439e+07, 3.566807e+07, 5.488656e+07, 5.509597e+07, 5.492554e+07, 4.983339e+07, 
5.666417e-04, 3.362523e+06, 5.489800e+06, 8.892685e+06, 1.424826e+07, 2.257567e+07, 3.565862e+07, 5.488772e+07, 5.509931e+07, 5.493460e+07, 4.985478e+07, 
5.668917e-04, 3.360988e+06, 5.487316e+06, 8.888730e+06, 1.424216e+07, 2.256696e+07, 3.564918e+07, 5.488888e+07, 5.510265e+07, 5.494366e+07, 4.987616e+07, 
5.671418e-04, 3.359452e+06, 5.484832e+06, 8.884775e+06, 1.423606e+07, 2.255825e+07, 3.563973e+07, 5.489004e+07, 5.510599e+07, 5.495271e+07, 4.989753e+07, 
5.673918e-04, 3.357917e+06, 5.482348e+06, 8.880821e+06, 1.422996e+07, 2.254954e+07, 3.563030e+07, 5.489120e+07, 5.510933e+07, 5.496176e+07, 4.991889e+07, 
5.676419e-04, 3.356382e+06, 5.479864e+06, 8.876867e+06, 1.422386e+07, 2.254083e+07, 3.562086e+07, 5.489237e+07, 5.511267e+07, 5.497080e+07, 4.994023e+07, 
5.678920e-04, 3.354847e+06, 5.477380e+06, 8.872913e+06, 1.421776e+07, 2.253212e+07, 3.561143e+07, 5.489353e+07, 5.511601e+07, 5.497984e+07, 4.996156e+07, 
5.681420e-04, 3.353312e+06, 5.474897e+06, 8.868960e+06, 1.421167e+07, 2.252342e+07, 3.560200e+07, 5.489470e+07, 5.511934e+07, 5.498887e+07, 4.998287e+07, 
5.683921e-04, 3.351777e+06, 5.472413e+06, 8.865007e+06, 1.420557e+07, 2.251471e+07, 3.559258e+07, 5.489586e+07, 5.512268e+07, 5.499790e+07, 5.000418e+07, 
5.686422e-04, 3.350242e+06, 5.469930e+06, 8.861054e+06, 1.419947e+07, 2.250601e+07, 3.558315e+07, 5.489703e+07, 5.512601e+07, 5.500692e+07, 5.002547e+07, 
5.688922e-04, 3.348707e+06, 5.467446e+06, 8.857101e+06, 1.419338e+07, 2.249732e+07, 3.557374e+07, 5.489820e+07, 5.512935e+07, 5.501594e+07, 5.004674e+07, 
5.691423e-04, 3.347172e+06, 5.464963e+06, 8.853149e+06, 1.418729e+07, 2.248862e+07, 3.556432e+07, 5.489937e+07, 5.513268e+07, 5.502496e+07, 5.006801e+07, 
5.693923e-04, 3.345637e+06, 5.462480e+06, 8.849197e+06, 1.418120e+07, 2.247992e+07, 3.555491e+07, 5.490054e+07, 5.513602e+07, 5.503397e+07, 5.008926e+07, 
5.696424e-04, 3.344102e+06, 5.459997e+06, 8.845246e+06, 1.417510e+07, 2.247123e+07, 3.554550e+07, 5.490171e+07, 5.513935e+07, 5.504298e+07, 5.011050e+07, 
5.698925e-04, 3.342568e+06, 5.457514e+06, 8.841295e+06, 1.416901e+07, 2.246254e+07, 3.553609e+07, 5.490288e+07, 5.514268e+07, 5.505198e+07, 5.013172e+07, 
5.701425e-04, 3.341033e+06, 5.455032e+06, 8.837344e+06, 1.416292e+07, 2.245385e+07, 3.552669e+07, 5.490406e+07, 5.514602e+07, 5.506097e+07, 5.015293e+07, 
5.703926e-04, 3.339498e+06, 5.452549e+06, 8.833393e+06, 1.415683e+07, 2.244516e+07, 3.551729e+07, 5.490523e+07, 5.514935e+07, 5.506997e+07, 5.017413e+07, 
5.706427e-04, 3.337964e+06, 5.450067e+06, 8.829443e+06, 1.415075e+07, 2.243648e+07, 3.550790e+07, 5.490641e+07, 5.515268e+07, 5.507895e+07, 5.019532e+07, 
5.708927e-04, 3.336429e+06, 5.447584e+06, 8.825493e+06, 1.414466e+07, 2.242779e+07, 3.549851e+07, 5.490758e+07, 5.515601e+07, 5.508794e+07, 5.021649e+07, 
5.711428e-04, 3.334894e+06, 5.445102e+06, 8.821544e+06, 1.413857e+07, 2.241911e+07, 3.548912e+07, 5.490876e+07, 5.515934e+07, 5.509691e+07, 5.023765e+07, 
5.713928e-04, 3.333360e+06, 5.442620e+06, 8.817594e+06, 1.413249e+07, 2.241043e+07, 3.547973e+07, 5.490994e+07, 5.516267e+07, 5.510589e+07, 5.025880e+07, 
5.716429e-04, 3.331825e+06, 5.440138e+06, 8.813645e+06, 1.412640e+07, 2.240175e+07, 3.547035e+07, 5.491111e+07, 5.516600e+07, 5.511486e+07, 5.027993e+07, 
5.718930e-04, 3.330291e+06, 5.437656e+06, 8.809697e+06, 1.412032e+07, 2.239308e+07, 3.546097e+07, 5.491229e+07, 5.516933e+07, 5.512382e+07, 5.030105e+07, 
5.721430e-04, 3.328757e+06, 5.435174e+06, 8.805748e+06, 1.411423e+07, 2.238440e+07, 3.545160e+07, 5.491348e+07, 5.517266e+07, 5.513278e+07, 5.032216e+07, 
5.723931e-04, 3.327222e+06, 5.432693e+06, 8.801800e+06, 1.410815e+07, 2.237573e+07, 3.544222e+07, 5.491466e+07, 5.517599e+07, 5.514174e+07, 5.034326e+07, 
5.726432e-04, 3.325688e+06, 5.430211e+06, 8.797853e+06, 1.410207e+07, 2.236706e+07, 3.543286e+07, 5.491584e+07, 5.517931e+07, 5.515069e+07, 5.036434e+07, 
5.728932e-04, 3.324154e+06, 5.427730e+06, 8.793905e+06, 1.409599e+07, 2.235839e+07, 3.542349e+07, 5.491702e+07, 5.518264e+07, 5.515963e+07, 5.038541e+07, 
5.731433e-04, 3.322620e+06, 5.425249e+06, 8.789958e+06, 1.408991e+07, 2.234972e+07, 3.541413e+07, 5.491821e+07, 5.518597e+07, 5.516858e+07, 5.040647e+07, 
5.733933e-04, 3.321086e+06, 5.422767e+06, 8.786012e+06, 1.408383e+07, 2.234106e+07, 3.540477e+07, 5.491939e+07, 5.518929e+07, 5.517751e+07, 5.042751e+07, 
5.736434e-04, 3.319551e+06, 5.420286e+06, 8.782065e+06, 1.407775e+07, 2.233239e+07, 3.539541e+07, 5.492058e+07, 5.519262e+07, 5.518645e+07, 5.044854e+07, 
5.738935e-04, 3.318017e+06, 5.417806e+06, 8.778119e+06, 1.407167e+07, 2.232373e+07, 3.538606e+07, 5.492177e+07, 5.519595e+07, 5.519537e+07, 5.046956e+07, 
5.741435e-04, 3.316483e+06, 5.415325e+06, 8.774173e+06, 1.406560e+07, 2.231507e+07, 3.537671e+07, 5.492296e+07, 5.519927e+07, 5.520430e+07, 5.049056e+07, 
5.743936e-04, 3.314949e+06, 5.412844e+06, 8.770228e+06, 1.405952e+07, 2.230642e+07, 3.536737e+07, 5.492415e+07, 5.520260e+07, 5.521322e+07, 5.051156e+07, 
5.746437e-04, 3.313415e+06, 5.410364e+06, 8.766283e+06, 1.405344e+07, 2.229776e+07, 3.535802e+07, 5.492534e+07, 5.520592e+07, 5.522213e+07, 5.053253e+07, 
5.748937e-04, 3.311882e+06, 5.407883e+06, 8.762338e+06, 1.404737e+07, 2.228911e+07, 3.534868e+07, 5.492653e+07, 5.520924e+07, 5.523104e+07, 5.055350e+07, 
5.751438e-04, 3.310348e+06, 5.405403e+06, 8.758393e+06, 1.404130e+07, 2.228046e+07, 3.533935e+07, 5.492772e+07, 5.521257e+07, 5.523995e+07, 5.057445e+07, 
5.753938e-04, 3.308814e+06, 5.402923e+06, 8.754449e+06, 1.403522e+07, 2.227181e+07, 3.533002e+07, 5.492892e+07, 5.521589e+07, 5.524885e+07, 5.059539e+07, 
5.756439e-04, 3.307280e+06, 5.400443e+06, 8.750505e+06, 1.402915e+07, 2.226316e+07, 3.532069e+07, 5.493011e+07, 5.521921e+07, 5.525775e+07, 5.061632e+07, 
5.758940e-04, 3.305747e+06, 5.397963e+06, 8.746562e+06, 1.402308e+07, 2.225451e+07, 3.531136e+07, 5.493131e+07, 5.522254e+07, 5.526664e+07, 5.063724e+07, 
5.761440e-04, 3.304213e+06, 5.395483e+06, 8.742619e+06, 1.401701e+07, 2.224587e+07, 3.530204e+07, 5.493250e+07, 5.522586e+07, 5.527553e+07, 5.065814e+07, 
5.763941e-04, 3.302679e+06, 5.393003e+06, 8.738676e+06, 1.401094e+07, 2.223723e+07, 3.529272e+07, 5.493370e+07, 5.522918e+07, 5.528441e+07, 5.067903e+07, 
5.766442e-04, 3.301146e+06, 5.390524e+06, 8.734733e+06, 1.400487e+07, 2.222859e+07, 3.528340e+07, 5.493490e+07, 5.523250e+07, 5.529329e+07, 5.069990e+07, 
5.768942e-04, 3.299612e+06, 5.388044e+06, 8.730791e+06, 1.399880e+07, 2.221995e+07, 3.527409e+07, 5.493610e+07, 5.523582e+07, 5.530217e+07, 5.072076e+07, 
5.771443e-04, 3.298079e+06, 5.385565e+06, 8.726849e+06, 1.399274e+07, 2.221131e+07, 3.526478e+07, 5.493730e+07, 5.523914e+07, 5.531104e+07, 5.074161e+07, 
5.773943e-04, 3.296545e+06, 5.383085e+06, 8.722907e+06, 1.398667e+07, 2.220267e+07, 3.525547e+07, 5.493850e+07, 5.524246e+07, 5.531990e+07, 5.076245e+07, 
5.776444e-04, 3.295012e+06, 5.380606e+06, 8.718966e+06, 1.398060e+07, 2.219404e+07, 3.524617e+07, 5.493971e+07, 5.524578e+07, 5.532876e+07, 5.078328e+07, 
5.778945e-04, 3.293479e+06, 5.378127e+06, 8.715025e+06, 1.397454e+07, 2.218541e+07, 3.523687e+07, 5.494091e+07, 5.524910e+07, 5.533762e+07, 5.080409e+07, 
5.781445e-04, 3.291945e+06, 5.375648e+06, 8.711084e+06, 1.396848e+07, 2.217678e+07, 3.522757e+07, 5.494212e+07, 5.525242e+07, 5.534647e+07, 5.082489e+07, 
5.783946e-04, 3.290412e+06, 5.373170e+06, 8.707144e+06, 1.396241e+07, 2.216815e+07, 3.521828e+07, 5.494332e+07, 5.525574e+07, 5.535532e+07, 5.084567e+07, 
5.786447e-04, 3.288879e+06, 5.370691e+06, 8.703203e+06, 1.395635e+07, 2.215953e+07, 3.520899e+07, 5.494453e+07, 5.525906e+07, 5.536417e+07, 5.086644e+07, 
5.788947e-04, 3.287346e+06, 5.368213e+06, 8.699264e+06, 1.395029e+07, 2.215091e+07, 3.519970e+07, 5.494574e+07, 5.526238e+07, 5.537301e+07, 5.088720e+07, 
5.791448e-04, 3.285812e+06, 5.365734e+06, 8.695324e+06, 1.394423e+07, 2.214228e+07, 3.519042e+07, 5.494695e+07, 5.526570e+07, 5.538184e+07, 5.090795e+07, 
5.793948e-04, 3.284279e+06, 5.363256e+06, 8.691385e+06, 1.393817e+07, 2.213366e+07, 3.518114e+07, 5.494816e+07, 5.526902e+07, 5.539067e+07, 5.092869e+07, 
5.796449e-04, 3.282746e+06, 5.360778e+06, 8.687446e+06, 1.393211e+07, 2.212505e+07, 3.517186e+07, 5.494937e+07, 5.527233e+07, 5.539950e+07, 5.094941e+07, 
5.798950e-04, 3.281213e+06, 5.358300e+06, 8.683508e+06, 1.392605e+07, 2.211643e+07, 3.516259e+07, 5.495058e+07, 5.527565e+07, 5.540832e+07, 5.097012e+07, 
5.801450e-04, 3.279680e+06, 5.355822e+06, 8.679569e+06, 1.391999e+07, 2.210782e+07, 3.515332e+07, 5.495180e+07, 5.527897e+07, 5.541714e+07, 5.099081e+07, 
5.803951e-04, 3.278148e+06, 5.353344e+06, 8.675632e+06, 1.391394e+07, 2.209920e+07, 3.514405e+07, 5.495301e+07, 5.528228e+07, 5.542595e+07, 5.101149e+07, 
5.806452e-04, 3.276615e+06, 5.350866e+06, 8.671694e+06, 1.390788e+07, 2.209059e+07, 3.513479e+07, 5.495423e+07, 5.528560e+07, 5.543476e+07, 5.103216e+07, 
5.808952e-04, 3.275082e+06, 5.348389e+06, 8.667757e+06, 1.390182e+07, 2.208198e+07, 3.512553e+07, 5.495545e+07, 5.528892e+07, 5.544357e+07, 5.105282e+07, 
5.811453e-04, 3.273549e+06, 5.345911e+06, 8.663820e+06, 1.389577e+07, 2.207338e+07, 3.511627e+07, 5.495666e+07, 5.529223e+07, 5.545237e+07, 5.107347e+07, 
5.813953e-04, 3.272016e+06, 5.343434e+06, 8.659883e+06, 1.388972e+07, 2.206477e+07, 3.510701e+07, 5.495788e+07, 5.529555e+07, 5.546117e+07, 5.109410e+07, 
