6.002600e-04, 3.157015e+06, 5.157893e+06, 8.365722e+06, 1.343892e+07, 2.142855e+07, 3.443862e+07, 5.507754e+07, 5.549558e+07, 5.613854e+07, 5.261438e+07, 
6.003600e-04, 3.156362e+06, 5.156833e+06, 8.364022e+06, 1.343626e+07, 2.142464e+07, 3.443409e+07, 5.507797e+07, 5.549691e+07, 5.614249e+07, 5.262459e+07, 
6.004600e-04, 3.155710e+06, 5.155772e+06, 8.362322e+06, 1.343360e+07, 2.142073e+07, 3.442956e+07, 5.507839e+07, 5.549824e+07, 5.614644e+07, 5.263480e+07, 
6.005601e-04, 3.155057e+06, 5.154712e+06, 8.360621e+06, 1.343094e+07, 2.141681e+07, 3.442503e+07, 5.507882e+07, 5.549958e+07, 5.615039e+07, 5.264500e+07, 
6.006601e-04, 3.154404e+06, 5.153652e+06, 8.358921e+06, 1.342829e+07, 2.141290e+07, 3.442050e+07, 5.507925e+07, 5.550091e+07, 5.615434e+07, 5.265520e+07, 
6.007601e-04, 3.153752e+06, 5.152592e+06, 8.357221e+06, 1.342563e+07, 2.140899e+07, 3.441598e+07, 5.507967e+07, 5.550224e+07, 5.615829e+07, 5.266540e+07, 
6.008601e-04, 3.153099e+06, 5.151531e+06, 8.355521e+06, 1.342297e+07, 2.140508e+07, 3.441145e+07, 5.508010e+07, 5.550357e+07, 5.616223e+07, 5.267559e+07, 
6.009601e-04, 3.152446e+06, 5.150471e+06, 8.353821e+06, 1.342031e+07, 2.140117e+07, 3.440692e+07, 5.508053e+07, 5.550491e+07, 5.616618e+07, 5.268579e+07, 
6.010601e-04, 3.151794e+06, 5.149411e+06, 8.352121e+06, 1.341765e+07, 2.139726e+07, 3.440240e+07, 5.508095e+07, 5.550624e+07, 5.617012e+07, 5.269598e+07, 
6.011601e-04, 3.151141e+06, 5.148351e+06, 8.350421e+06, 1.341499e+07, 2.139335e+07, 3.439787e+07, 5.508138e+07, 5.550757e+07, 5.617407e+07, 5.270616e+07, 
6.012601e-04, 3.150488e+06, 5.147291e+06, 8.348722e+06, 1.341233e+07, 2.138944e+07, 3.439335e+07, 5.508181e+07, 5.550891e+07, 5.617801e+07, 5.271635e+07, 
6.013601e-04, 3.149836e+06, 5.146230e+06, 8.347022e+06, 1.340968e+07, 2.138553e+07, 3.438883e+07, 5.508223e+07, 5.551024e+07, 5.618195e+07, 5.272653e+07, 
6.014601e-04, 3.149183e+06, 5.145170e+06, 8.345322e+06, 1.340702e+07, 2.138162e+07, 3.438430e+07, 5.508266e+07, 5.551157e+07, 5.618589e+07, 5.273671e+07, 
6.015602e-04, 3.148531e+06, 5.144110e+06, 8.343622e+06, 1.340436e+07, 2.137771e+07, 3.437978e+07, 5.508309e+07, 5.551290e+07, 5.618984e+07, 5.274689e+07, 
6.016602e-04, 3.147878e+06, 5.143050e+06, 8.341923e+06, 1.340170e+07, 2.137381e+07, 3.437526e+07, 5.508352e+07, 5.551424e+07, 5.619378e+07, 5.275706e+07, 
6.017602e-04, 3.147225e+06, 5.141990e+06, 8.340223e+06, 1.339904e+07, 2.136990e+07, 3.437074e+07, 5.508395e+07, 5.551557e+07, 5.619772e+07, 5.276724e+07, 
6.018602e-04, 3.146573e+06, 5.140930e+06, 8.338524e+06, 1.339639e+07, 2.136599e+07, 3.436622e+07, 5.508438e+07, 5.551690e+07, 5.620166e+07, 5.277741e+07, 
6.019602e-04, 3.145920e+06, 5.139870e+06, 8.336824e+06, 1.339373e+07, 2.136208e+07, 3.436170e+07, 5.508481e+07, 5.551824e+07, 5.620559e+07, 5.278757e+07, 
6.020602e-04, 3.145268e+06, 5.138810e+06, 8.335125e+06, 1.339107e+07, 2.135818e+07, 3.435718e+07, 5.508524e+07, 5.551957e+07, 5.620953e+07, 5.279774e+07, 
6.021602e-04, 3.144615e+06, 5.137750e+06, 8.333425e+06, 1.338842e+07, 2.135427e+07, 3.435266e+07, 5.508567e+07, 5.552090e+07, 5.621347e+07, 5.280790e+07, 
6.022602e-04, 3.143963e+06, 5.136690e+06, 8.331726e+06, 1.338576e+07, 2.135037e+07, 3.434815e+07, 5.508610e+07, 5.552224e+07, 5.621740e+07, 5.281806e+07, 
6.023602e-04, 3.143310e+06, 5.135630e+06, 8.330027e+06, 1.338310e+07, 2.134646e+07, 3.434363e+07, 5.508653e+07, 5.552357e+07, 5.622134e+07, 5.282822e+07, 
6.024602e-04, 3.142658e+06, 5.134570e+06, 8.328328e+06, 1.338045e+07, 2.134255e+07, 3.433911e+07, 5.508696e+07, 5.552490e+07, 5.622528e+07, 5.283837e+07, 
6.025603e-04, 3.142005e+06, 5.133510e+06, 8.326628e+06, 1.337779e+07, 2.133865e+07, 3.433460e+07, 5.508739e+07, 5.552624e+07, 5.622921e+07, 5.284853e+07, 
6.026603e-04, 3.141352e+06, 5.132450e+06, 8.324929e+06, 1.337513e+07, 2.133474e+07, 3.433008e+07, 5.508782e+07, 5.552757e+07, 5.623314e+07, 5.285868e+07, 
6.027603e-04, 3.140700e+06, 5.131391e+06, 8.323230e+06, 1.337248e+07, 2.133084e+07, 3.432557e+07, 5.508825e+07, 5.552890e+07, 5.623708e+07, 5.286882e+07, 
6.028603e-04, 3.140047e+06, 5.130331e+06, 8.321531e+06, 1.336982e+07, 2.132694e+07, 3.432105e+07, 5.508868e+07, 5.553024e+07, 5.624101e+07, 5.287897e+07, 
6.029603e-04, 3.139395e+06, 5.129271e+06, 8.319832e+06, 1.336716e+07, 2.132303e+07, 3.431654e+07, 5.508911e+07, 5.553157e+07, 5.624494e+07, 5.288911e+07, 
6.030603e-04, 3.138742e+06, 5.128211e+06, 8.318134e+06, 1.336451e+07, 2.131913e+07, 3.431203e+07, 5.508954e+07, 5.553290e+07, 5.624887e+07, 5.289925e+07, 
6.031603e-04, 3.138090e+06, 5.127151e+06, 8.316435e+06, 1.336185e+07, 2.131523e+07, 3.430751e+07, 5.508998e+07, 5.553424e+07, 5.625280e+07, 5.290939e+07, 
6.032603e-04, 3.137437e+06, 5.126092e+06, 8.314736e+06, 1.335920e+07, 2.131132e+07, 3.430300e+07, 5.509041e+07, 5.553557e+07, 5.625673e+07, 5.291952e+07, 
6.033603e-04, 3.136785e+06, 5.125032e+06, 8.313037e+06, 1.335654e+07, 2.130742e+07, 3.429849e+07, 5.509084e+07, 5.553690e+07, 5.626066e+07, 5.292965e+07, 
6.034603e-04, 3.136133e+06, 5.123972e+06, 8.311338e+06, 1.335389e+07, 2.130352e+07, 3.429398e+07, 5.509128e+07, 5.553824e+07, 5.626459e+07, 5.293978e+07, 
6.035604e-04, 3.135480e+06, 5.122912e+06, 8.309640e+06, 1.335123e+07, 2.129962e+07, 3.428947e+07, 5.509171e+07, 5.553957e+07, 5.626851e+07, 5.294991e+07, 
6.036604e-04, 3.134828e+06, 5.121853e+06, 8.307941e+06, 1.334858e+07, 2.129571e+07, 3.428496e+07, 5.509214e+07, 5.554090e+07, 5.627244e+07, 5.296004e+07, 
6.037604e-04, 3.134175e+06, 5.120793e+06, 8.306243e+06, 1.334592e+07, 2.129181e+07, 3.428046e+07, 5.509258e+07, 5.554224e+07, 5.627637e+07, 5.297016e+07, 
6.038604e-04, 3.133523e+06, 5.119733e+06, 8.304544e+06, 1.334327e+07, 2.128791e+07, 3.427595e+07, 5.509301e+07, 5.554357e+07, 5.628029e+07, 5.298028e+07, 
6.039604e-04, 3.132870e+06, 5.118674e+06, 8.302846e+06, 1.334061e+07, 2.128401e+07, 3.427144e+07, 5.509344e+07, 5.554490e+07, 5.628422e+07, 5.299039e+07, 
6.040604e-04, 3.132218e+06, 5.117614e+06, 8.301148e+06, 1.333796e+07, 2.128011e+07, 3.426694e+07, 5.509388e+07, 5.554624e+07, 5.628814e+07, 5.300051e+07, 
6.041604e-04, 3.131565e+06, 5.116555e+06, 8.299449e+06, 1.333530e+07, 2.127621e+07, 3.426243e+07, 5.509431e+07, 5.554757e+07, 5.629206e+07, 5.301062e+07, 
6.042604e-04, 3.130913e+06, 5.115495e+06, 8.297751e+06, 1.333265e+07, 2.127231e+07, 3.425792e+07, 5.509475e+07, 5.554891e+07, 5.629599e+07, 5.302073e+07, 
6.043604e-04, 3.130261e+06, 5.114435e+06, 8.296053e+06, 1.333000e+07, 2.126841e+07, 3.425342e+07, 5.509518e+07, 5.555024e+07, 5.629991e+07, 5.303084e+07, 
6.044604e-04, 3.129608e+06, 5.113376e+06, 8.294355e+06, 1.332734e+07, 2.126452e+07, 3.424892e+07, 5.509562e+07, 5.555157e+07, 5.630383e+07, 5.304094e+07, 
6.045605e-04, 3.128956e+06, 5.112316e+06, 8.292656e+06, 1.332469e+07, 2.126062e+07, 3.424441e+07, 5.509606e+07, 5.555291e+07, 5.630775e+07, 5.305104e+07, 
6.046605e-04, 3.128303e+06, 5.111257e+06, 8.290958e+06, 1.332203e+07, 2.125672e+07, 3.423991e+07, 5.509649e+07, 5.555424e+07, 5.631167e+07, 5.306114e+07, 
6.047605e-04, 3.127651e+06, 5.110197e+06, 8.289260e+06, 1.331938e+07, 2.125282e+07, 3.423541e+07, 5.509693e+07, 5.555558e+07, 5.631559e+07, 5.307124e+07, 
6.048605e-04, 3.126999e+06, 5.109138e+06, 8.287562e+06, 1.331673e+07, 2.124892e+07, 3.423091e+07, 5.509736e+07, 5.555691e+07, 5.631951e+07, 5.308134e+07, 
6.049605e-04, 3.126346e+06, 5.108078e+06, 8.285865e+06, 1.331407e+07, 2.124503e+07, 3.422641e+07, 5.509780e+07, 5.555824e+07, 5.632343e+07, 5.309143e+07, 
6.050605e-04, 3.125694e+06, 5.107019e+06, 8.284167e+06, 1.331142e+07, 2.124113e+07, 3.422191e+07, 5.509824e+07, 5.555958e+07, 5.632734e+07, 5.310152e+07, 
6.051605e-04, 3.125042e+06, 5.105960e+06, 8.282469e+06, 1.330877e+07, 2.123723e+07, 3.421741e+07, 5.509868e+07, 5.556091e+07, 5.633126e+07, 5.311160e+07, 
6.052605e-04, 3.124389e+06, 5.104900e+06, 8.280771e+06, 1.330612e+07, 2.123334e+07, 3.421291e+07, 5.509911e+07, 5.556225e+07, 5.633518e+07, 5.312169e+07, 
6.053605e-04, 3.123737e+06, 5.103841e+06, 8.279074e+06, 1.330346e+07, 2.122944e+07, 3.420841e+07, 5.509955e+07, 5.556358e+07, 5.633909e+07, 5.313177e+07, 
6.054605e-04, 3.123085e+06, 5.102782e+06, 8.277376e+06, 1.330081e+07, 2.122555e+07, 3.420391e+07, 5.509999e+07, 5.556491e+07, 5.634300e+07, 5.314185e+07, 
6.055606e-04, 3.122432e+06, 5.101722e+06, 8.275678e+06, 1.329816e+07, 2.122165e+07, 3.419942e+07, 5.510043e+07, 5.556625e+07, 5.634692e+07, 5.315193e+07, 
6.056606e-04, 3.121780e+06, 5.100663e+06, 8.273981e+06, 1.329551e+07, 2.121776e+07, 3.419492e+07, 5.510087e+07, 5.556758e+07, 5.635083e+07, 5.316200e+07, 
6.057606e-04, 3.121128e+06, 5.099604e+06, 8.272283e+06, 1.329285e+07, 2.121386e+07, 3.419042e+07, 5.510130e+07, 5.556892e+07, 5.635474e+07, 5.317207e+07, 
6.058606e-04, 3.120475e+06, 5.098544e+06, 8.270586e+06, 1.329020e+07, 2.120997e+07, 3.418593e+07, 5.510174e+07, 5.557025e+07, 5.635866e+07, 5.318214e+07, 
6.059606e-04, 3.119823e+06, 5.097485e+06, 8.268889e+06, 1.328755e+07, 2.120607e+07, 3.418143e+07, 5.510218e+07, 5.557159e+07, 5.636257e+07, 5.319221e+07, 
6.060606e-04, 3.119171e+06, 5.096426e+06, 8.267191e+06, 1.328490e+07, 2.120218e+07, 3.417694e+07, 5.510262e+07, 5.557292e+07, 5.636648e+07, 5.320227e+07, 
6.061606e-04, 3.118519e+06, 5.095367e+06, 8.265494e+06, 1.328225e+07, 2.119829e+07, 3.417245e+07, 5.510306e+07, 5.557425e+07, 5.637039e+07, 5.321234e+07, 
6.062606e-04, 3.117866e+06, 5.094308e+06, 8.263797e+06, 1.327960e+07, 2.119439e+07, 3.416796e+07, 5.510350e+07, 5.557559e+07, 5.637430e+07, 5.322240e+07, 
6.063606e-04, 3.117214e+06, 5.093248e+06, 8.262100e+06, 1.327694e+07, 2.119050e+07, 3.416346e+07, 5.510394e+07, 5.557692e+07, 5.637820e+07, 5.323245e+07, 
6.064606e-04, 3.116562e+06, 5.092189e+06, 8.260402e+06, 1.327429e+07, 2.118661e+07, 3.415897e+07, 5.510438e+07, 5.557826e+07, 5.638211e+07, 5.324251e+07, 
6.065607e-04, 3.115910e+06, 5.091130e+06, 8.258705e+06, 1.327164e+07, 2.118272e+07, 3.415448e+07, 5.510482e+07, 5.557959e+07, 5.638602e+07, 5.325256e+07, 
6.066607e-04, 3.115257e+06, 5.090071e+06, 8.257008e+06, 1.326899e+07, 2.117883e+07, 3.414999e+07, 5.510527e+07, 5.558093e+07, 5.638992e+07, 5.326261e+07, 
6.067607e-04, 3.114605e+06, 5.089012e+06, 8.255311e+06, 1.326634e+07, 2.117494e+07, 3.414550e+07, 5.510571e+07, 5.558226e+07, 5.639383e+07, 5.327265e+07, 
6.068607e-04, 3.113953e+06, 5.087953e+06, 8.253614e+06, 1.326369e+07, 2.117104e+07, 3.414101e+07, 5.510615e+07, 5.558360e+07, 5.639774e+07, 5.328270e+07, 
6.069607e-04, 3.113301e+06, 5.086894e+06, 8.251918e+06, 1.326104e+07, 2.116715e+07, 3.413653e+07, 5.510659e+07, 5.558493e+07, 5.640164e+07, 5.329274e+07, 
6.070607e-04, 3.112648e+06, 5.085835e+06, 8.250221e+06, 1.325839e+07, 2.116326e+07, 3.413204e+07, 5.510703e+07, 5.558627e+07, 5.640554e+07, 5.330278e+07, 
6.071607e-04, 3.111996e+06, 5.084776e+06, 8.248524e+06, 1.325574e+07, 2.115937e+07, 3.412755e+07, 5.510748e+07, 5.558760e+07, 5.640945e+07, 5.331282e+07, 
6.072607e-04, 3.111344e+06, 5.083717e+06, 8.246827e+06, 1.325309e+07, 2.115548e+07, 3.412306e+07, 5.510792e+07, 5.558894e+07, 5.641335e+07, 5.332285e+07, 
6.073607e-04, 3.110692e+06, 5.082658e+06, 8.245131e+06, 1.325044e+07, 2.115160e+07, 3.411858e+07, 5.510836e+07, 5.559027e+07, 5.641725e+07, 5.333288e+07, 
6.074607e-04, 3.110040e+06, 5.081599e+06, 8.243434e+06, 1.324779e+07, 2.114771e+07, 3.411409e+07, 5.510880e+07, 5.559161e+07, 5.642115e+07, 5.334291e+07, 
6.075608e-04, 3.109388e+06, 5.080540e+06, 8.241738e+06, 1.324514e+07, 2.114382e+07, 3.410961e+07, 5.510925e+07, 5.559294e+07, 5.642505e+07, 5.335294e+07, 
6.076608e-04, 3.108735e+06, 5.079481e+06, 8.240041e+06, 1.324249e+07, 2.113993e+07, 3.410513e+07, 5.510969e+07, 5.559428e+07, 5.642895e+07, 5.336296e+07, 
6.077608e-04, 3.108083e+06, 5.078422e+06, 8.238345e+06, 1.323984e+07, 2.113604e+07, 3.410064e+07, 5.511014e+07, 5.559561e+07, 5.643285e+07, 5.337299e+07, 
6.078608e-04, 3.107431e+06, 5.077363e+06, 8.236648e+06, 1.323719e+07, 2.113215e+07, 3.409616e+07, 5.511058e+07, 5.559695e+07, 5.643675e+07, 5.338300e+07, 
6.079608e-04, 3.106779e+06, 5.076304e+06, 8.234952e+06, 1.323454e+07, 2.112827e+07, 3.409168e+07, 5.511103e+07, 5.559828e+07, 5.644065e+07, 5.339302e+07, 
6.080608e-04, 3.106127e+06, 5.075246e+06, 8.233256e+06, 1.323189e+07, 2.112438e+07, 3.408720e+07, 5.511147e+07, 5.559962e+07, 5.644454e+07, 5.340304e+07, 
6.081608e-04, 3.105475e+06, 5.074187e+06, 8.231559e+06, 1.322924e+07, 2.112049e+07, 3.408272e+07, 5.511191e+07, 5.560095e+07, 5.644844e+07, 5.341305e+07, 
6.082608e-04, 3.104822e+06, 5.073128e+06, 8.229863e+06, 1.322659e+07, 2.111661e+07, 3.407824e+07, 5.511236e+07, 5.560229e+07, 5.645233e+07, 5.342306e+07, 
6.083608e-04, 3.104170e+06, 5.072069e+06, 8.228167e+06, 1.322395e+07, 2.111272e+07, 3.407376e+07, 5.511281e+07, 5.560362e+07, 5.645623e+07, 5.343306e+07, 
6.084608e-04, 3.103518e+06, 5.071010e+06, 8.226471e+06, 1.322130e+07, 2.110884e+07, 3.406928e+07, 5.511325e+07, 5.560496e+07, 5.646012e+07, 5.344307e+07, 
6.085609e-04, 3.102866e+06, 5.069952e+06, 8.224775e+06, 1.321865e+07, 2.110495e+07, 3.406480e+07, 5.511370e+07, 5.560629e+07, 5.646402e+07, 5.345307e+07, 
6.086609e-04, 3.102214e+06, 5.068893e+06, 8.223079e+06, 1.321600e+07, 2.110107e+07, 3.406032e+07, 5.511414e+07, 5.560763e+07, 5.646791e+07, 5.346307e+07, 
6.087609e-04, 3.101562e+06, 5.067834e+06, 8.221383e+06, 1.321335e+07, 2.109718e+07, 3.405585e+07, 5.511459e+07, 5.560896e+07, 5.647180e+07, 5.347307e+07, 
6.088609e-04, 3.100910e+06, 5.066776e+06, 8.219687e+06, 1.321071e+07, 2.109330e+07, 3.405137e+07, 5.511504e+07, 5.561030e+07, 5.647569e+07, 5.348306e+07, 
6.089609e-04, 3.100258e+06, 5.065717e+06, 8.217991e+06, 1.320806e+07, 2.108941e+07, 3.404689e+07, 5.511549e+07, 5.561164e+07, 5.647959e+07, 5.349305e+07, 
6.090609e-04, 3.099606e+06, 5.064658e+06, 8.216296e+06, 1.320541e+07, 2.108553e+07, 3.404242e+07, 5.511593e+07, 5.561297e+07, 5.648348e+07, 5.350304e+07, 
6.091609e-04, 3.098954e+06, 5.063600e+06, 8.214600e+06, 1.320276e+07, 2.108165e+07, 3.403795e+07, 5.511638e+07, 5.561431e+07, 5.648737e+07, 5.351303e+07, 
6.092609e-04, 3.098302e+06, 5.062541e+06, 8.212904e+06, 1.320012e+07, 2.107776e+07, 3.403347e+07, 5.511683e+07, 5.561564e+07, 5.649125e+07, 5.352301e+07, 
6.093609e-04, 3.097650e+06, 5.061482e+06, 8.211209e+06, 1.319747e+07, 2.107388e+07, 3.402900e+07, 5.511728e+07, 5.561698e+07, 5.649514e+07, 5.353299e+07, 
6.094609e-04, 3.096998e+06, 5.060424e+06, 8.209513e+06, 1.319482e+07, 2.107000e+07, 3.402453e+07, 5.511773e+07, 5.561831e+07, 5.649903e+07, 5.354297e+07, 
6.095610e-04, 3.096345e+06, 5.059365e+06, 8.207818e+06, 1.319217e+07, 2.106612e+07, 3.402005e+07, 5.511817e+07, 5.561965e+07, 5.650292e+07, 5.355295e+07, 
6.096610e-04, 3.095693e+06, 5.058307e+06, 8.206122e+06, 1.318953e+07, 2.106223e+07, 3.401558e+07, 5.511862e+07, 5.562099e+07, 5.650680e+07, 5.356293e+07, 
6.097610e-04, 3.095041e+06, 5.057248e+06, 8.204427e+06, 1.318688e+07, 2.105835e+07, 3.401111e+07, 5.511907e+07, 5.562232e+07, 5.651069e+07, 5.357290e+07, 
6.098610e-04, 3.094389e+06, 5.056190e+06, 8.202731e+06, 1.318423e+07, 2.105447e+07, 3.400664e+07, 5.511952e+07, 5.562366e+07, 5.651457e+07, 5.358287e+07, 
6.099610e-04, 3.093737e+06, 5.055131e+06, 8.201036e+06, 1.318159e+07, 2.105059e+07, 3.400217e+07, 5.511997e+07, 5.562499e+07, 5.651846e+07, 5.359283e+07, 
6.100610e-04, 3.093085e+06, 5.054073e+06, 8.199341e+06, 1.317894e+07, 2.104671e+07, 3.399770e+07, 5.512042e+07, 5.562633e+07, 5.652234e+07, 5.360280e+07, 
6.101610e-04, 3.092433e+06, 5.053014e+06, 8.197646e+06, 1.317630e+07, 2.104283e+07, 3.399324e+07, 5.512087e+07, 5.562767e+07, 5.652623e+07, 5.361276e+07, 
6.102610e-04, 3.091781e+06, 5.051956e+06, 8.195950e+06, 1.317365e+07, 2.103895e+07, 3.398877e+07, 5.512132e+07, 5.562900e+07, 5.653011e+07, 5.362272e+07, 
6.103610e-04, 3.091129e+06, 5.050898e+06, 8.194255e+06, 1.317100e+07, 2.103507e+07, 3.398430e+07, 5.512177e+07, 5.563034e+07, 5.653399e+07, 5.363268e+07, 
6.104610e-04, 3.090477e+06, 5.049839e+06, 8.192560e+06, 1.316836e+07, 2.103119e+07, 3.397984e+07, 5.512223e+07, 5.563168e+07, 5.653787e+07, 5.364263e+07, 
6.105611e-04, 3.089826e+06, 5.048781e+06, 8.190865e+06, 1.316571e+07, 2.102732e+07, 3.397537e+07, 5.512268e+07, 5.563301e+07, 5.654175e+07, 5.365258e+07, 
6.106611e-04, 3.089174e+06, 5.047722e+06, 8.189170e+06, 1.316307e+07, 2.102344e+07, 3.397090e+07, 5.512313e+07, 5.563435e+07, 5.654563e+07, 5.366253e+07, 
6.107611e-04, 3.088522e+06, 5.046664e+06, 8.187476e+06, 1.316042e+07, 2.101956e+07, 3.396644e+07, 5.512358e+07, 5.563569e+07, 5.654951e+07, 5.367248e+07, 
6.108611e-04, 3.087870e+06, 5.045606e+06, 8.185781e+06, 1.315778e+07, 2.101568e+07, 3.396198e+07, 5.512403e+07, 5.563702e+07, 5.655339e+07, 5.368242e+07, 
6.109611e-04, 3.087218e+06, 5.044548e+06, 8.184086e+06, 1.315513e+07, 2.101180e+07, 3.395751e+07, 5.512449e+07, 5.563836e+07, 5.655727e+07, 5.369237e+07, 
6.110611e-04, 3.086566e+06, 5.043489e+06, 8.182391e+06, 1.315249e+07, 2.100793e+07, 3.395305e+07, 5.512494e+07, 5.563970e+07, 5.656115e+07, 5.370230e+07, 
6.111611e-04, 3.085914e+06, 5.042431e+06, 8.180696e+06, 1.314984e+07, 2.100405e+07, 3.394859e+07, 5.512539e+07, 5.564103e+07, 5.656502e+07, 5.371224e+07, 
6.112611e-04, 3.085262e+06, 5.041373e+06, 8.179002e+06, 1.314720e+07, 2.100017e+07, 3.394413e+07, 5.512584e+07, 5.564237e+07, 5.656890e+07, 5.372218e+07, 
6.113611e-04, 3.084610e+06, 5.040315e+06, 8.177307e+06, 1.314455e+07, 2.099630e+07, 3.393967e+07, 5.512630e+07, 5.564371e+07, 5.657277e+07, 5.373211e+07, 
6.114611e-04, 3.083958e+06, 5.039256e+06, 8.175613e+06, 1.314191e+07, 2.099242e+07, 3.393521e+07, 5.512675e+07, 5.564504e+07, 5.657665e+07, 5.374204e+07, 
6.115612e-04, 3.083306e+06, 5.038198e+06, 8.173918e+06, 1.313926e+07, 2.098855e+07, 3.393075e+07, 5.512721e+07, 5.564638e+07, 5.658052e+07, 5.375196e+07, 
6.116612e-04, 3.082654e+06, 5.037140e+06, 8.172224e+06, 1.313662e+07, 2.098467e+07, 3.392629e+07, 5.512766e+07, 5.564772e+07, 5.658440e+07, 5.376189e+07, 
6.117612e-04, 3.082003e+06, 5.036082e+06, 8.170529e+06, 1.313398e+07, 2.098080e+07, 3.392183e+07, 5.512812e+07, 5.564905e+07, 5.658827e+07, 5.377181e+07, 
6.118612e-04, 3.081351e+06, 5.035024e+06, 8.168835e+06, 1.313133e+07, 2.097692e+07, 3.391737e+07, 5.512857e+07, 5.565039e+07, 5.659214e+07, 5.378173e+07, 
6.119612e-04, 3.080699e+06, 5.033966e+06, 8.167141e+06, 1.312869e+07, 2.097305e+07, 3.391292e+07, 5.512903e+07, 5.565173e+07, 5.659601e+07, 5.379165e+07, 
6.120612e-04, 3.080047e+06, 5.032908e+06, 8.165447e+06, 1.312604e+07, 2.096917e+07, 3.390846e+07, 5.512948e+07, 5.565307e+07, 5.659988e+07, 5.380156e+07, 
6.121612e-04, 3.079395e+06, 5.031850e+06, 8.163752e+06, 1.312340e+07, 2.096530e+07, 3.390400e+07, 5.512994e+07, 5.565440e+07, 5.660375e+07, 5.381147e+07, 
6.122612e-04, 3.078743e+06, 5.030792e+06, 8.162058e+06, 1.312076e+07, 2.096143e+07, 3.389955e+07, 5.513039e+07, 5.565574e+07, 5.660762e+07, 5.382138e+07, 
6.123612e-04, 3.078091e+06, 5.029734e+06, 8.160364e+06, 1.311811e+07, 2.095755e+07, 3.389509e+07, 5.513085e+07, 5.565708e+07, 5.661149e+07, 5.383129e+07, 
6.124612e-04, 3.077440e+06, 5.028676e+06, 8.158670e+06, 1.311547e+07, 2.095368e+07, 3.389064e+07, 5.513131e+07, 5.565842e+07, 5.661536e+07, 5.384120e+07, 
6.125613e-04, 3.076788e+06, 5.027618e+06, 8.156976e+06, 1.311283e+07, 2.094981e+07, 3.388619e+07, 5.513176e+07, 5.565975e+07, 5.661923e+07, 5.385110e+07, 
6.126613e-04, 3.076136e+06, 5.026560e+06, 8.155282e+06, 1.311019e+07, 2.094594e+07, 3.388173e+07, 5.513222e+07, 5.566109e+07, 5.662309e+07, 5.386100e+07, 
6.127613e-04, 3.075484e+06, 5.025502e+06, 8.153589e+06, 1.310754e+07, 2.094207e+07, 3.387728e+07, 5.513268e+07, 5.566243e+07, 5.662696e+07, 5.387090e+07, 
6.128613e-04, 3.074832e+06, 5.024444e+06, 8.151895e+06, 1.310490e+07, 2.093820e+07, 3.387283e+07, 5.513313e+07, 5.566377e+07, 5.663083e+07, 5.388079e+07, 
6.129613e-04, 3.074181e+06, 5.023386e+06, 8.150201e+06, 1.310226e+07, 2.093433e+07, 3.386838e+07, 5.513359e+07, 5.566510e+07, 5.663469e+07, 5.389068e+07, 
6.130613e-04, 3.073529e+06, 5.022328e+06, 8.148507e+06, 1.309962e+07, 2.093045e+07, 3.386393e+07, 5.513405e+07, 5.566644e+07, 5.663856e+07, 5.390057e+07, 
6.131613e-04, 3.072877e+06, 5.021270e+06, 8.146814e+06, 1.309697e+07, 2.092658e+07, 3.385948e+07, 5.513451e+07, 5.566778e+07, 5.664242e+07, 5.391046e+07, 
6.132613e-04, 3.072225e+06, 5.020212e+06, 8.145120e+06, 1.309433e+07, 2.092271e+07, 3.385503e+07, 5.513497e+07, 5.566912e+07, 5.664628e+07, 5.392034e+07, 
6.133613e-04, 3.071573e+06, 5.019155e+06, 8.143426e+06, 1.309169e+07, 2.091885e+07, 3.385058e+07, 5.513543e+07, 5.567046e+07, 5.665015e+07, 5.393023e+07, 
6.134613e-04, 3.070922e+06, 5.018097e+06, 8.141733e+06, 1.308905e+07, 2.091498e+07, 3.384614e+07, 5.513589e+07, 5.567179e+07, 5.665401e+07, 5.394011e+07, 
6.135614e-04, 3.070270e+06, 5.017039e+06, 8.140040e+06, 1.308641e+07, 2.091111e+07, 3.384169e+07, 5.513635e+07, 5.567313e+07, 5.665787e+07, 5.394998e+07, 
6.136614e-04, 3.069618e+06, 5.015981e+06, 8.138346e+06, 1.308376e+07, 2.090724e+07, 3.383724e+07, 5.513681e+07, 5.567447e+07, 5.666173e+07, 5.395986e+07, 
6.137614e-04, 3.068966e+06, 5.014923e+06, 8.136653e+06, 1.308112e+07, 2.090337e+07, 3.383280e+07, 5.513727e+07, 5.567581e+07, 5.666559e+07, 5.396973e+07, 
6.138614e-04, 3.068315e+06, 5.013866e+06, 8.134959e+06, 1.307848e+07, 2.089950e+07, 3.382835e+07, 5.513773e+07, 5.567715e+07, 5.666945e+07, 5.397960e+07, 
6.139614e-04, 3.067663e+06, 5.012808e+06, 8.133266e+06, 1.307584e+07, 2.089563e+07, 3.382391e+07, 5.513819e+07, 5.567849e+07, 5.667331e+07, 5.398947e+07, 
6.140614e-04, 3.067011e+06, 5.011750e+06, 8.131573e+06, 1.307320e+07, 2.089177e+07, 3.381946e+07, 5.513865e+07, 5.567982e+07, 5.667717e+07, 5.399933e+07, 
6.141614e-04, 3.066360e+06, 5.010693e+06, 8.129880e+06, 1.307056e+07, 2.088790e+07, 3.381502e+07, 5.513911e+07, 5.568116e+07, 5.668102e+07, 5.400920e+07, 
