4.796480e-04, 3.860376e+06, 6.292713e+06, 1.016303e+07, 1.618430e+07, 2.527410e+07, 3.843752e+07, 5.451789e+07, 5.400739e+07, 5.207747e+07, 4.350467e+07, 
4.797480e-04, 3.859847e+06, 6.291863e+06, 1.016170e+07, 1.618229e+07, 2.527137e+07, 3.843487e+07, 5.451832e+07, 5.400856e+07, 5.208044e+07, 4.351095e+07, 
4.798480e-04, 3.859318e+06, 6.291013e+06, 1.016036e+07, 1.618028e+07, 2.526863e+07, 3.843221e+07, 5.451876e+07, 5.400973e+07, 5.208341e+07, 4.351722e+07, 
4.799480e-04, 3.858789e+06, 6.290163e+06, 1.015902e+07, 1.617827e+07, 2.526590e+07, 3.842956e+07, 5.451919e+07, 5.401090e+07, 5.208637e+07, 4.352348e+07, 
4.800480e-04, 3.858259e+06, 6.289312e+06, 1.015769e+07, 1.617625e+07, 2.526317e+07, 3.842691e+07, 5.451963e+07, 5.401206e+07, 5.208933e+07, 4.352975e+07, 
4.801480e-04, 3.857730e+06, 6.288462e+06, 1.015635e+07, 1.617424e+07, 2.526044e+07, 3.842425e+07, 5.452006e+07, 5.401323e+07, 5.209230e+07, 4.353602e+07, 
4.802480e-04, 3.857201e+06, 6.287612e+06, 1.015501e+07, 1.617223e+07, 2.525771e+07, 3.842160e+07, 5.452050e+07, 5.401440e+07, 5.209526e+07, 4.354228e+07, 
4.803480e-04, 3.856672e+06, 6.286762e+06, 1.015368e+07, 1.617022e+07, 2.525498e+07, 3.841895e+07, 5.452093e+07, 5.401556e+07, 5.209822e+07, 4.354854e+07, 
4.804480e-04, 3.856143e+06, 6.285912e+06, 1.015234e+07, 1.616821e+07, 2.525224e+07, 3.841630e+07, 5.452137e+07, 5.401673e+07, 5.210118e+07, 4.355481e+07, 
4.805481e-04, 3.855614e+06, 6.285062e+06, 1.015101e+07, 1.616620e+07, 2.524951e+07, 3.841364e+07, 5.452180e+07, 5.401789e+07, 5.210414e+07, 4.356107e+07, 
4.806481e-04, 3.855084e+06, 6.284211e+06, 1.014967e+07, 1.616419e+07, 2.524678e+07, 3.841099e+07, 5.452224e+07, 5.401906e+07, 5.210710e+07, 4.356732e+07, 
4.807481e-04, 3.854555e+06, 6.283361e+06, 1.014833e+07, 1.616218e+07, 2.524405e+07, 3.840834e+07, 5.452267e+07, 5.402022e+07, 5.211006e+07, 4.357358e+07, 
4.808481e-04, 3.854026e+06, 6.282511e+06, 1.014700e+07, 1.616017e+07, 2.524132e+07, 3.840569e+07, 5.452311e+07, 5.402139e+07, 5.211302e+07, 4.357984e+07, 
4.809481e-04, 3.853497e+06, 6.281661e+06, 1.014566e+07, 1.615816e+07, 2.523859e+07, 3.840304e+07, 5.452354e+07, 5.402255e+07, 5.211598e+07, 4.358609e+07, 
4.810481e-04, 3.852968e+06, 6.280811e+06, 1.014433e+07, 1.615615e+07, 2.523586e+07, 3.840039e+07, 5.452397e+07, 5.402372e+07, 5.211893e+07, 4.359235e+07, 
4.811481e-04, 3.852439e+06, 6.279961e+06, 1.014299e+07, 1.615414e+07, 2.523313e+07, 3.839774e+07, 5.452441e+07, 5.402488e+07, 5.212189e+07, 4.359860e+07, 
4.812481e-04, 3.851910e+06, 6.279111e+06, 1.014165e+07, 1.615213e+07, 2.523040e+07, 3.839509e+07, 5.452484e+07, 5.402604e+07, 5.212484e+07, 4.360485e+07, 
4.813481e-04, 3.851381e+06, 6.278261e+06, 1.014032e+07, 1.615012e+07, 2.522768e+07, 3.839244e+07, 5.452527e+07, 5.402720e+07, 5.212779e+07, 4.361110e+07, 
4.814481e-04, 3.850852e+06, 6.277411e+06, 1.013898e+07, 1.614811e+07, 2.522495e+07, 3.838979e+07, 5.452571e+07, 5.402837e+07, 5.213075e+07, 4.361734e+07, 
4.815482e-04, 3.850322e+06, 6.276561e+06, 1.013765e+07, 1.614610e+07, 2.522222e+07, 3.838714e+07, 5.452614e+07, 5.402953e+07, 5.213370e+07, 4.362359e+07, 
4.816482e-04, 3.849793e+06, 6.275711e+06, 1.013631e+07, 1.614409e+07, 2.521949e+07, 3.838450e+07, 5.452657e+07, 5.403069e+07, 5.213665e+07, 4.362983e+07, 
4.817482e-04, 3.849264e+06, 6.274861e+06, 1.013498e+07, 1.614208e+07, 2.521676e+07, 3.838185e+07, 5.452701e+07, 5.403185e+07, 5.213960e+07, 4.363608e+07, 
4.818482e-04, 3.848735e+06, 6.274011e+06, 1.013364e+07, 1.614007e+07, 2.521404e+07, 3.837920e+07, 5.452744e+07, 5.403301e+07, 5.214255e+07, 4.364232e+07, 
4.819482e-04, 3.848206e+06, 6.273161e+06, 1.013231e+07, 1.613806e+07, 2.521131e+07, 3.837655e+07, 5.452787e+07, 5.403417e+07, 5.214550e+07, 4.364856e+07, 
4.820482e-04, 3.847677e+06, 6.272312e+06, 1.013097e+07, 1.613605e+07, 2.520858e+07, 3.837391e+07, 5.452831e+07, 5.403534e+07, 5.214845e+07, 4.365480e+07, 
4.821482e-04, 3.847148e+06, 6.271462e+06, 1.012963e+07, 1.613404e+07, 2.520585e+07, 3.837126e+07, 5.452874e+07, 5.403650e+07, 5.215139e+07, 4.366104e+07, 
4.822482e-04, 3.846619e+06, 6.270612e+06, 1.012830e+07, 1.613203e+07, 2.520313e+07, 3.836861e+07, 5.452917e+07, 5.403766e+07, 5.215434e+07, 4.366727e+07, 
4.823482e-04, 3.846090e+06, 6.269762e+06, 1.012696e+07, 1.613002e+07, 2.520040e+07, 3.836597e+07, 5.452960e+07, 5.403882e+07, 5.215728e+07, 4.367351e+07, 
4.824482e-04, 3.845561e+06, 6.268912e+06, 1.012563e+07, 1.612801e+07, 2.519767e+07, 3.836332e+07, 5.453004e+07, 5.403997e+07, 5.216023e+07, 4.367974e+07, 
4.825483e-04, 3.845032e+06, 6.268062e+06, 1.012429e+07, 1.612601e+07, 2.519495e+07, 3.836068e+07, 5.453047e+07, 5.404113e+07, 5.216317e+07, 4.368597e+07, 
4.826483e-04, 3.844503e+06, 6.267213e+06, 1.012296e+07, 1.612400e+07, 2.519222e+07, 3.835803e+07, 5.453090e+07, 5.404229e+07, 5.216612e+07, 4.369220e+07, 
4.827483e-04, 3.843974e+06, 6.266363e+06, 1.012162e+07, 1.612199e+07, 2.518950e+07, 3.835539e+07, 5.453133e+07, 5.404345e+07, 5.216906e+07, 4.369843e+07, 
4.828483e-04, 3.843445e+06, 6.265513e+06, 1.012029e+07, 1.611998e+07, 2.518677e+07, 3.835275e+07, 5.453177e+07, 5.404461e+07, 5.217200e+07, 4.370466e+07, 
4.829483e-04, 3.842916e+06, 6.264664e+06, 1.011895e+07, 1.611797e+07, 2.518405e+07, 3.835010e+07, 5.453220e+07, 5.404577e+07, 5.217494e+07, 4.371089e+07, 
4.830483e-04, 3.842387e+06, 6.263814e+06, 1.011762e+07, 1.611596e+07, 2.518132e+07, 3.834746e+07, 5.453263e+07, 5.404692e+07, 5.217788e+07, 4.371711e+07, 
4.831483e-04, 3.841858e+06, 6.262964e+06, 1.011628e+07, 1.611396e+07, 2.517860e+07, 3.834481e+07, 5.453306e+07, 5.404808e+07, 5.218082e+07, 4.372334e+07, 
4.832483e-04, 3.841329e+06, 6.262115e+06, 1.011495e+07, 1.611195e+07, 2.517587e+07, 3.834217e+07, 5.453349e+07, 5.404924e+07, 5.218376e+07, 4.372956e+07, 
4.833483e-04, 3.840800e+06, 6.261265e+06, 1.011361e+07, 1.610994e+07, 2.517315e+07, 3.833953e+07, 5.453392e+07, 5.405039e+07, 5.218669e+07, 4.373578e+07, 
4.834483e-04, 3.840271e+06, 6.260415e+06, 1.011228e+07, 1.610793e+07, 2.517043e+07, 3.833689e+07, 5.453436e+07, 5.405155e+07, 5.218963e+07, 4.374200e+07, 
4.835484e-04, 3.839742e+06, 6.259566e+06, 1.011094e+07, 1.610593e+07, 2.516770e+07, 3.833425e+07, 5.453479e+07, 5.405271e+07, 5.219256e+07, 4.374822e+07, 
4.836484e-04, 3.839213e+06, 6.258716e+06, 1.010961e+07, 1.610392e+07, 2.516498e+07, 3.833160e+07, 5.453522e+07, 5.405386e+07, 5.219550e+07, 4.375443e+07, 
4.837484e-04, 3.838684e+06, 6.257867e+06, 1.010827e+07, 1.610191e+07, 2.516226e+07, 3.832896e+07, 5.453565e+07, 5.405502e+07, 5.219843e+07, 4.376065e+07, 
4.838484e-04, 3.838156e+06, 6.257017e+06, 1.010694e+07, 1.609990e+07, 2.515953e+07, 3.832632e+07, 5.453608e+07, 5.405617e+07, 5.220137e+07, 4.376686e+07, 
4.839484e-04, 3.837627e+06, 6.256168e+06, 1.010561e+07, 1.609790e+07, 2.515681e+07, 3.832368e+07, 5.453651e+07, 5.405733e+07, 5.220430e+07, 4.377308e+07, 
4.840484e-04, 3.837098e+06, 6.255318e+06, 1.010427e+07, 1.609589e+07, 2.515409e+07, 3.832104e+07, 5.453694e+07, 5.405848e+07, 5.220723e+07, 4.377929e+07, 
4.841484e-04, 3.836569e+06, 6.254469e+06, 1.010294e+07, 1.609388e+07, 2.515137e+07, 3.831840e+07, 5.453737e+07, 5.405963e+07, 5.221016e+07, 4.378550e+07, 
4.842484e-04, 3.836040e+06, 6.253619e+06, 1.010160e+07, 1.609188e+07, 2.514864e+07, 3.831576e+07, 5.453780e+07, 5.406079e+07, 5.221309e+07, 4.379170e+07, 
4.843484e-04, 3.835511e+06, 6.252770e+06, 1.010027e+07, 1.608987e+07, 2.514592e+07, 3.831312e+07, 5.453823e+07, 5.406194e+07, 5.221602e+07, 4.379791e+07, 
4.844484e-04, 3.834982e+06, 6.251920e+06, 1.009893e+07, 1.608786e+07, 2.514320e+07, 3.831049e+07, 5.453866e+07, 5.406310e+07, 5.221895e+07, 4.380412e+07, 
4.845485e-04, 3.834453e+06, 6.251071e+06, 1.009760e+07, 1.608586e+07, 2.514048e+07, 3.830785e+07, 5.453909e+07, 5.406425e+07, 5.222188e+07, 4.381032e+07, 
4.846485e-04, 3.833924e+06, 6.250221e+06, 1.009626e+07, 1.608385e+07, 2.513776e+07, 3.830521e+07, 5.453953e+07, 5.406540e+07, 5.222480e+07, 4.381652e+07, 
4.847485e-04, 3.833396e+06, 6.249372e+06, 1.009493e+07, 1.608185e+07, 2.513504e+07, 3.830257e+07, 5.453996e+07, 5.406655e+07, 5.222773e+07, 4.382272e+07, 
4.848485e-04, 3.832867e+06, 6.248523e+06, 1.009360e+07, 1.607984e+07, 2.513232e+07, 3.829993e+07, 5.454039e+07, 5.406770e+07, 5.223065e+07, 4.382892e+07, 
4.849485e-04, 3.832338e+06, 6.247673e+06, 1.009226e+07, 1.607783e+07, 2.512960e+07, 3.829730e+07, 5.454082e+07, 5.406886e+07, 5.223358e+07, 4.383512e+07, 
4.850485e-04, 3.831809e+06, 6.246824e+06, 1.009093e+07, 1.607583e+07, 2.512688e+07, 3.829466e+07, 5.454125e+07, 5.407001e+07, 5.223650e+07, 4.384132e+07, 
4.851485e-04, 3.831280e+06, 6.245975e+06, 1.008959e+07, 1.607382e+07, 2.512416e+07, 3.829202e+07, 5.454167e+07, 5.407116e+07, 5.223942e+07, 4.384752e+07, 
4.852485e-04, 3.830751e+06, 6.245125e+06, 1.008826e+07, 1.607182e+07, 2.512144e+07, 3.828939e+07, 5.454210e+07, 5.407231e+07, 5.224235e+07, 4.385371e+07, 
4.853485e-04, 3.830223e+06, 6.244276e+06, 1.008693e+07, 1.606981e+07, 2.511872e+07, 3.828675e+07, 5.454253e+07, 5.407346e+07, 5.224527e+07, 4.385990e+07, 
4.854485e-04, 3.829694e+06, 6.243427e+06, 1.008559e+07, 1.606781e+07, 2.511600e+07, 3.828412e+07, 5.454296e+07, 5.407461e+07, 5.224819e+07, 4.386609e+07, 
4.855486e-04, 3.829165e+06, 6.242578e+06, 1.008426e+07, 1.606580e+07, 2.511328e+07, 3.828148e+07, 5.454339e+07, 5.407576e+07, 5.225111e+07, 4.387228e+07, 
4.856486e-04, 3.828636e+06, 6.241729e+06, 1.008293e+07, 1.606380e+07, 2.511056e+07, 3.827885e+07, 5.454382e+07, 5.407691e+07, 5.225403e+07, 4.387847e+07, 
4.857486e-04, 3.828107e+06, 6.240879e+06, 1.008159e+07, 1.606179e+07, 2.510785e+07, 3.827621e+07, 5.454425e+07, 5.407806e+07, 5.225694e+07, 4.388466e+07, 
4.858486e-04, 3.827579e+06, 6.240030e+06, 1.008026e+07, 1.605979e+07, 2.510513e+07, 3.827358e+07, 5.454468e+07, 5.407921e+07, 5.225986e+07, 4.389085e+07, 
4.859486e-04, 3.827050e+06, 6.239181e+06, 1.007892e+07, 1.605778e+07, 2.510241e+07, 3.827095e+07, 5.454511e+07, 5.408036e+07, 5.226278e+07, 4.389703e+07, 
4.860486e-04, 3.826521e+06, 6.238332e+06, 1.007759e+07, 1.605578e+07, 2.509969e+07, 3.826831e+07, 5.454554e+07, 5.408150e+07, 5.226569e+07, 4.390321e+07, 
4.861486e-04, 3.825992e+06, 6.237483e+06, 1.007626e+07, 1.605377e+07, 2.509697e+07, 3.826568e+07, 5.454597e+07, 5.408265e+07, 5.226861e+07, 4.390940e+07, 
4.862486e-04, 3.825464e+06, 6.236634e+06, 1.007492e+07, 1.605177e+07, 2.509426e+07, 3.826305e+07, 5.454640e+07, 5.408380e+07, 5.227152e+07, 4.391558e+07, 
4.863486e-04, 3.824935e+06, 6.235785e+06, 1.007359e+07, 1.604976e+07, 2.509154e+07, 3.826042e+07, 5.454682e+07, 5.408495e+07, 5.227443e+07, 4.392175e+07, 
4.864486e-04, 3.824406e+06, 6.234936e+06, 1.007226e+07, 1.604776e+07, 2.508882e+07, 3.825778e+07, 5.454725e+07, 5.408609e+07, 5.227735e+07, 4.392793e+07, 
4.865487e-04, 3.823877e+06, 6.234087e+06, 1.007092e+07, 1.604575e+07, 2.508611e+07, 3.825515e+07, 5.454768e+07, 5.408724e+07, 5.228026e+07, 4.393411e+07, 
4.866487e-04, 3.823349e+06, 6.233237e+06, 1.006959e+07, 1.604375e+07, 2.508339e+07, 3.825252e+07, 5.454811e+07, 5.408839e+07, 5.228317e+07, 4.394028e+07, 
4.867487e-04, 3.822820e+06, 6.232388e+06, 1.006826e+07, 1.604175e+07, 2.508068e+07, 3.824989e+07, 5.454854e+07, 5.408953e+07, 5.228608e+07, 4.394646e+07, 
4.868487e-04, 3.822291e+06, 6.231539e+06, 1.006692e+07, 1.603974e+07, 2.507796e+07, 3.824726e+07, 5.454897e+07, 5.409068e+07, 5.228899e+07, 4.395263e+07, 
4.869487e-04, 3.821762e+06, 6.230691e+06, 1.006559e+07, 1.603774e+07, 2.507525e+07, 3.824463e+07, 5.454939e+07, 5.409182e+07, 5.229189e+07, 4.395880e+07, 
4.870487e-04, 3.821234e+06, 6.229842e+06, 1.006426e+07, 1.603574e+07, 2.507253e+07, 3.824200e+07, 5.454982e+07, 5.409297e+07, 5.229480e+07, 4.396497e+07, 
4.871487e-04, 3.820705e+06, 6.228993e+06, 1.006293e+07, 1.603373e+07, 2.506981e+07, 3.823937e+07, 5.455025e+07, 5.409411e+07, 5.229771e+07, 4.397114e+07, 
4.872487e-04, 3.820176e+06, 6.228144e+06, 1.006159e+07, 1.603173e+07, 2.506710e+07, 3.823674e+07, 5.455068e+07, 5.409526e+07, 5.230061e+07, 4.397730e+07, 
4.873487e-04, 3.819648e+06, 6.227295e+06, 1.006026e+07, 1.602973e+07, 2.506439e+07, 3.823411e+07, 5.455111e+07, 5.409640e+07, 5.230352e+07, 4.398347e+07, 
4.874487e-04, 3.819119e+06, 6.226446e+06, 1.005893e+07, 1.602772e+07, 2.506167e+07, 3.823148e+07, 5.455153e+07, 5.409755e+07, 5.230642e+07, 4.398963e+07, 
4.875488e-04, 3.818590e+06, 6.225597e+06, 1.005759e+07, 1.602572e+07, 2.505896e+07, 3.822886e+07, 5.455196e+07, 5.409869e+07, 5.230933e+07, 4.399579e+07, 
4.876488e-04, 3.818062e+06, 6.224748e+06, 1.005626e+07, 1.602372e+07, 2.505624e+07, 3.822623e+07, 5.455239e+07, 5.409983e+07, 5.231223e+07, 4.400195e+07, 
4.877488e-04, 3.817533e+06, 6.223899e+06, 1.005493e+07, 1.602172e+07, 2.505353e+07, 3.822360e+07, 5.455282e+07, 5.410098e+07, 5.231513e+07, 4.400811e+07, 
4.878488e-04, 3.817004e+06, 6.223051e+06, 1.005360e+07, 1.601971e+07, 2.505082e+07, 3.822097e+07, 5.455324e+07, 5.410212e+07, 5.231803e+07, 4.401427e+07, 
4.879488e-04, 3.816476e+06, 6.222202e+06, 1.005226e+07, 1.601771e+07, 2.504810e+07, 3.821835e+07, 5.455367e+07, 5.410326e+07, 5.232093e+07, 4.402043e+07, 
4.880488e-04, 3.815947e+06, 6.221353e+06, 1.005093e+07, 1.601571e+07, 2.504539e+07, 3.821572e+07, 5.455410e+07, 5.410441e+07, 5.232383e+07, 4.402658e+07, 
4.881488e-04, 3.815419e+06, 6.220504e+06, 1.004960e+07, 1.601371e+07, 2.504268e+07, 3.821309e+07, 5.455453e+07, 5.410555e+07, 5.232673e+07, 4.403274e+07, 
4.882488e-04, 3.814890e+06, 6.219656e+06, 1.004826e+07, 1.601170e+07, 2.503997e+07, 3.821047e+07, 5.455495e+07, 5.410669e+07, 5.232963e+07, 4.403889e+07, 
4.883488e-04, 3.814361e+06, 6.218807e+06, 1.004693e+07, 1.600970e+07, 2.503725e+07, 3.820784e+07, 5.455538e+07, 5.410783e+07, 5.233253e+07, 4.404504e+07, 
4.884488e-04, 3.813833e+06, 6.217958e+06, 1.004560e+07, 1.600770e+07, 2.503454e+07, 3.820522e+07, 5.455581e+07, 5.410897e+07, 5.233542e+07, 4.405119e+07, 
4.885489e-04, 3.813304e+06, 6.217110e+06, 1.004427e+07, 1.600570e+07, 2.503183e+07, 3.820259e+07, 5.455623e+07, 5.411011e+07, 5.233832e+07, 4.405734e+07, 
4.886489e-04, 3.812776e+06, 6.216261e+06, 1.004294e+07, 1.600370e+07, 2.502912e+07, 3.819997e+07, 5.455666e+07, 5.411125e+07, 5.234121e+07, 4.406348e+07, 
4.887489e-04, 3.812247e+06, 6.215412e+06, 1.004160e+07, 1.600169e+07, 2.502641e+07, 3.819734e+07, 5.455709e+07, 5.411239e+07, 5.234411e+07, 4.406963e+07, 
4.888489e-04, 3.811718e+06, 6.214564e+06, 1.004027e+07, 1.599969e+07, 2.502370e+07, 3.819472e+07, 5.455751e+07, 5.411353e+07, 5.234700e+07, 4.407577e+07, 
4.889489e-04, 3.811190e+06, 6.213715e+06, 1.003894e+07, 1.599769e+07, 2.502099e+07, 3.819210e+07, 5.455794e+07, 5.411467e+07, 5.234989e+07, 4.408191e+07, 
4.890489e-04, 3.810661e+06, 6.212866e+06, 1.003761e+07, 1.599569e+07, 2.501828e+07, 3.818947e+07, 5.455837e+07, 5.411581e+07, 5.235278e+07, 4.408806e+07, 
4.891489e-04, 3.810133e+06, 6.212018e+06, 1.003627e+07, 1.599369e+07, 2.501557e+07, 3.818685e+07, 5.455879e+07, 5.411695e+07, 5.235568e+07, 4.409420e+07, 
4.892489e-04, 3.809604e+06, 6.211169e+06, 1.003494e+07, 1.599169e+07, 2.501286e+07, 3.818423e+07, 5.455922e+07, 5.411809e+07, 5.235857e+07, 4.410033e+07, 
4.893489e-04, 3.809076e+06, 6.210321e+06, 1.003361e+07, 1.598969e+07, 2.501015e+07, 3.818161e+07, 5.455964e+07, 5.411923e+07, 5.236145e+07, 4.410647e+07, 
4.894489e-04, 3.808547e+06, 6.209472e+06, 1.003228e+07, 1.598769e+07, 2.500744e+07, 3.817898e+07, 5.456007e+07, 5.412037e+07, 5.236434e+07, 4.411261e+07, 
4.895490e-04, 3.808019e+06, 6.208624e+06, 1.003095e+07, 1.598569e+07, 2.500473e+07, 3.817636e+07, 5.456050e+07, 5.412151e+07, 5.236723e+07, 4.411874e+07, 
4.896490e-04, 3.807490e+06, 6.207775e+06, 1.002961e+07, 1.598369e+07, 2.500202e+07, 3.817374e+07, 5.456092e+07, 5.412264e+07, 5.237012e+07, 4.412487e+07, 
4.897490e-04, 3.806962e+06, 6.206927e+06, 1.002828e+07, 1.598169e+07, 2.499931e+07, 3.817112e+07, 5.456135e+07, 5.412378e+07, 5.237300e+07, 4.413100e+07, 
4.898490e-04, 3.806433e+06, 6.206078e+06, 1.002695e+07, 1.597969e+07, 2.499660e+07, 3.816850e+07, 5.456177e+07, 5.412492e+07, 5.237589e+07, 4.413713e+07, 
4.899490e-04, 3.805905e+06, 6.205230e+06, 1.002562e+07, 1.597769e+07, 2.499390e+07, 3.816588e+07, 5.456220e+07, 5.412605e+07, 5.237877e+07, 4.414326e+07, 
4.900490e-04, 3.805376e+06, 6.204382e+06, 1.002429e+07, 1.597569e+07, 2.499119e+07, 3.816326e+07, 5.456262e+07, 5.412719e+07, 5.238166e+07, 4.414939e+07, 
4.901490e-04, 3.804848e+06, 6.203533e+06, 1.002296e+07, 1.597369e+07, 2.498848e+07, 3.816064e+07, 5.456305e+07, 5.412833e+07, 5.238454e+07, 4.415552e+07, 
4.902490e-04, 3.804319e+06, 6.202685e+06, 1.002162e+07, 1.597169e+07, 2.498577e+07, 3.815802e+07, 5.456348e+07, 5.412946e+07, 5.238742e+07, 4.416164e+07, 
4.903490e-04, 3.803791e+06, 6.201836e+06, 1.002029e+07, 1.596969e+07, 2.498306e+07, 3.815540e+07, 5.456390e+07, 5.413060e+07, 5.239030e+07, 4.416776e+07, 
4.904490e-04, 3.803262e+06, 6.200988e+06, 1.001896e+07, 1.596769e+07, 2.498036e+07, 3.815278e+07, 5.456433e+07, 5.413173e+07, 5.239318e+07, 4.417389e+07, 
4.905491e-04, 3.802734e+06, 6.200140e+06, 1.001763e+07, 1.596569e+07, 2.497765e+07, 3.815017e+07, 5.456475e+07, 5.413287e+07, 5.239606e+07, 4.418001e+07, 
4.906491e-04, 3.802205e+06, 6.199292e+06, 1.001630e+07, 1.596369e+07, 2.497494e+07, 3.814755e+07, 5.456518e+07, 5.413400e+07, 5.239894e+07, 4.418612e+07, 
4.907491e-04, 3.801677e+06, 6.198443e+06, 1.001497e+07, 1.596169e+07, 2.497224e+07, 3.814493e+07, 5.456560e+07, 5.413514e+07, 5.240182e+07, 4.419224e+07, 
4.908491e-04, 3.801148e+06, 6.197595e+06, 1.001364e+07, 1.595969e+07, 2.496953e+07, 3.814231e+07, 5.456603e+07, 5.413627e+07, 5.240470e+07, 4.419836e+07, 
4.909491e-04, 3.800620e+06, 6.196747e+06, 1.001230e+07, 1.595769e+07, 2.496683e+07, 3.813970e+07, 5.456645e+07, 5.413741e+07, 5.240758e+07, 4.420447e+07, 
4.910491e-04, 3.800092e+06, 6.195899e+06, 1.001097e+07, 1.595569e+07, 2.496412e+07, 3.813708e+07, 5.456688e+07, 5.413854e+07, 5.241045e+07, 4.421059e+07, 
4.911491e-04, 3.799563e+06, 6.195050e+06, 1.000964e+07, 1.595369e+07, 2.496142e+07, 3.813447e+07, 5.456730e+07, 5.413967e+07, 5.241333e+07, 4.421670e+07, 
4.912491e-04, 3.799035e+06, 6.194202e+06, 1.000831e+07, 1.595169e+07, 2.495871e+07, 3.813185e+07, 5.456773e+07, 5.414081e+07, 5.241620e+07, 4.422281e+07, 
4.913491e-04, 3.798506e+06, 6.193354e+06, 1.000698e+07, 1.594969e+07, 2.495601e+07, 3.812923e+07, 5.456815e+07, 5.414194e+07, 5.241907e+07, 4.422892e+07, 
4.914491e-04, 3.797978e+06, 6.192506e+06, 1.000565e+07, 1.594770e+07, 2.495330e+07, 3.812662e+07, 5.456857e+07, 5.414307e+07, 5.242195e+07, 4.423502e+07, 
4.915492e-04, 3.797450e+06, 6.191658e+06, 1.000432e+07, 1.594570e+07, 2.495060e+07, 3.812400e+07, 5.456900e+07, 5.414420e+07, 5.242482e+07, 4.424113e+07, 
4.916492e-04, 3.796921e+06, 6.190810e+06, 1.000299e+07, 1.594370e+07, 2.494789e+07, 3.812139e+07, 5.456942e+07, 5.414534e+07, 5.242769e+07, 4.424724e+07, 
4.917492e-04, 3.796393e+06, 6.189961e+06, 1.000166e+07, 1.594170e+07, 2.494519e+07, 3.811878e+07, 5.456985e+07, 5.414647e+07, 5.243056e+07, 4.425334e+07, 
4.918492e-04, 3.795864e+06, 6.189113e+06, 1.000033e+07, 1.593970e+07, 2.494248e+07, 3.811616e+07, 5.457027e+07, 5.414760e+07, 5.243343e+07, 4.425944e+07, 
4.919492e-04, 3.795336e+06, 6.188265e+06, 9.998995e+06, 1.593771e+07, 2.493978e+07, 3.811355e+07, 5.457070e+07, 5.414873e+07, 5.243630e+07, 4.426554e+07, 
4.920492e-04, 3.794808e+06, 6.187417e+06, 9.997664e+06, 1.593571e+07, 2.493708e+07, 3.811094e+07, 5.457112e+07, 5.414986e+07, 5.243917e+07, 4.427164e+07, 
4.921492e-04, 3.794279e+06, 6.186569e+06, 9.996333e+06, 1.593371e+07, 2.493438e+07, 3.810832e+07, 5.457154e+07, 5.415099e+07, 5.244203e+07, 4.427774e+07, 
4.922492e-04, 3.793751e+06, 6.185721e+06, 9.995003e+06, 1.593171e+07, 2.493167e+07, 3.810571e+07, 5.457197e+07, 5.415212e+07, 5.244490e+07, 4.428383e+07, 
4.923492e-04, 3.793223e+06, 6.184873e+06, 9.993672e+06, 1.592972e+07, 2.492897e+07, 3.810310e+07, 5.457239e+07, 5.415325e+07, 5.244777e+07, 4.428993e+07, 
4.924492e-04, 3.792694e+06, 6.184025e+06, 9.992341e+06, 1.592772e+07, 2.492627e+07, 3.810049e+07, 5.457281e+07, 5.415438e+07, 5.245063e+07, 4.429602e+07, 
4.925493e-04, 3.792166e+06, 6.183177e+06, 9.991011e+06, 1.592572e+07, 2.492357e+07, 3.809788e+07, 5.457324e+07, 5.415551e+07, 5.245350e+07, 4.430212e+07, 
4.926493e-04, 3.791638e+06, 6.182329e+06, 9.989680e+06, 1.592372e+07, 2.492086e+07, 3.809527e+07, 5.457366e+07, 5.415664e+07, 5.245636e+07, 4.430821e+07, 
4.927493e-04, 3.791109e+06, 6.181482e+06, 9.988350e+06, 1.592173e+07, 2.491816e+07, 3.809265e+07, 5.457409e+07, 5.415777e+07, 5.245922e+07, 4.431430e+07, 
4.928493e-04, 3.790581e+06, 6.180634e+06, 9.987020e+06, 1.591973e+07, 2.491546e+07, 3.809004e+07, 5.457451e+07, 5.415890e+07, 5.246208e+07, 4.432038e+07, 
4.929493e-04, 3.790053e+06, 6.179786e+06, 9.985689e+06, 1.591773e+07, 2.491276e+07, 3.808743e+07, 5.457493e+07, 5.416003e+07, 5.246494e+07, 4.432647e+07, 
4.930493e-04, 3.789525e+06, 6.178938e+06, 9.984359e+06, 1.591574e+07, 2.491006e+07, 3.808482e+07, 5.457536e+07, 5.416115e+07, 5.246780e+07, 4.433256e+07, 
4.931493e-04, 3.788996e+06, 6.178090e+06, 9.983029e+06, 1.591374e+07, 2.490736e+07, 3.808222e+07, 5.457578e+07, 5.416228e+07, 5.247066e+07, 4.433864e+07, 
4.932493e-04, 3.788468e+06, 6.177242e+06, 9.981699e+06, 1.591174e+07, 2.490466e+07, 3.807961e+07, 5.457620e+07, 5.416341e+07, 5.247352e+07, 4.434472e+07, 
4.933493e-04, 3.787940e+06, 6.176394e+06, 9.980369e+06, 1.590975e+07, 2.490196e+07, 3.807700e+07, 5.457663e+07, 5.416454e+07, 5.247638e+07, 4.435080e+07, 
4.934493e-04, 3.787411e+06, 6.175547e+06, 9.979038e+06, 1.590775e+07, 2.489926e+07, 3.807439e+07, 5.457705e+07, 5.416566e+07, 5.247924e+07, 4.435688e+07, 
4.935494e-04, 3.786883e+06, 6.174699e+06, 9.977708e+06, 1.590575e+07, 2.489656e+07, 3.807178e+07, 5.457747e+07, 5.416679e+07, 5.248209e+07, 4.436296e+07, 
