5.245874e-04, 3.613880e+06, 5.895769e+06, 9.536573e+06, 1.523408e+07, 2.396329e+07, 3.712210e+07, 5.471935e+07, 5.455745e+07, 5.355403e+07, 4.682194e+07, 
5.247541e-04, 3.612924e+06, 5.894227e+06, 9.534135e+06, 1.523036e+07, 2.395812e+07, 3.711681e+07, 5.472009e+07, 5.455945e+07, 5.355926e+07, 4.683336e+07, 
5.249208e-04, 3.611968e+06, 5.892686e+06, 9.531697e+06, 1.522665e+07, 2.395295e+07, 3.711153e+07, 5.472083e+07, 5.456146e+07, 5.356448e+07, 4.684479e+07, 
5.250875e-04, 3.611012e+06, 5.891145e+06, 9.529259e+06, 1.522293e+07, 2.394778e+07, 3.710624e+07, 5.472157e+07, 5.456347e+07, 5.356971e+07, 4.685620e+07, 
5.252542e-04, 3.610057e+06, 5.889604e+06, 9.526821e+06, 1.521922e+07, 2.394262e+07, 3.710095e+07, 5.472231e+07, 5.456547e+07, 5.357493e+07, 4.686762e+07, 
5.254209e-04, 3.609101e+06, 5.888062e+06, 9.524384e+06, 1.521551e+07, 2.393745e+07, 3.709566e+07, 5.472306e+07, 5.456747e+07, 5.358015e+07, 4.687902e+07, 
5.255876e-04, 3.608145e+06, 5.886521e+06, 9.521946e+06, 1.521179e+07, 2.393228e+07, 3.709038e+07, 5.472380e+07, 5.456948e+07, 5.358537e+07, 4.689043e+07, 
5.257543e-04, 3.607189e+06, 5.884980e+06, 9.519509e+06, 1.520808e+07, 2.392712e+07, 3.708510e+07, 5.472454e+07, 5.457148e+07, 5.359058e+07, 4.690183e+07, 
5.259210e-04, 3.606233e+06, 5.883439e+06, 9.517072e+06, 1.520437e+07, 2.392196e+07, 3.707982e+07, 5.472528e+07, 5.457348e+07, 5.359580e+07, 4.691322e+07, 
5.260877e-04, 3.605277e+06, 5.881898e+06, 9.514635e+06, 1.520066e+07, 2.391679e+07, 3.707453e+07, 5.472602e+07, 5.457548e+07, 5.360101e+07, 4.692461e+07, 
5.262544e-04, 3.604322e+06, 5.880357e+06, 9.512198e+06, 1.519695e+07, 2.391163e+07, 3.706925e+07, 5.472676e+07, 5.457748e+07, 5.360622e+07, 4.693600e+07, 
5.264211e-04, 3.603366e+06, 5.878817e+06, 9.509761e+06, 1.519324e+07, 2.390647e+07, 3.706398e+07, 5.472751e+07, 5.457949e+07, 5.361143e+07, 4.694738e+07, 
5.265878e-04, 3.602410e+06, 5.877276e+06, 9.507325e+06, 1.518953e+07, 2.390131e+07, 3.705870e+07, 5.472825e+07, 5.458149e+07, 5.361663e+07, 4.695876e+07, 
5.267545e-04, 3.601454e+06, 5.875735e+06, 9.504888e+06, 1.518582e+07, 2.389615e+07, 3.705342e+07, 5.472899e+07, 5.458349e+07, 5.362184e+07, 4.697013e+07, 
5.269212e-04, 3.600499e+06, 5.874194e+06, 9.502452e+06, 1.518211e+07, 2.389099e+07, 3.704815e+07, 5.472973e+07, 5.458548e+07, 5.362704e+07, 4.698150e+07, 
5.270878e-04, 3.599543e+06, 5.872654e+06, 9.500016e+06, 1.517840e+07, 2.388583e+07, 3.704288e+07, 5.473048e+07, 5.458748e+07, 5.363224e+07, 4.699286e+07, 
5.272545e-04, 3.598587e+06, 5.871113e+06, 9.497580e+06, 1.517469e+07, 2.388067e+07, 3.703760e+07, 5.473122e+07, 5.458948e+07, 5.363744e+07, 4.700422e+07, 
5.274212e-04, 3.597632e+06, 5.869573e+06, 9.495144e+06, 1.517098e+07, 2.387551e+07, 3.703233e+07, 5.473196e+07, 5.459148e+07, 5.364263e+07, 4.701558e+07, 
5.275879e-04, 3.596676e+06, 5.868032e+06, 9.492708e+06, 1.516727e+07, 2.387035e+07, 3.702706e+07, 5.473270e+07, 5.459348e+07, 5.364782e+07, 4.702693e+07, 
5.277546e-04, 3.595721e+06, 5.866492e+06, 9.490272e+06, 1.516356e+07, 2.386520e+07, 3.702179e+07, 5.473345e+07, 5.459547e+07, 5.365302e+07, 4.703827e+07, 
5.279213e-04, 3.594765e+06, 5.864952e+06, 9.487837e+06, 1.515986e+07, 2.386004e+07, 3.701653e+07, 5.473419e+07, 5.459747e+07, 5.365821e+07, 4.704962e+07, 
5.280880e-04, 3.593809e+06, 5.863411e+06, 9.485401e+06, 1.515615e+07, 2.385489e+07, 3.701126e+07, 5.473493e+07, 5.459946e+07, 5.366339e+07, 4.706095e+07, 
5.282547e-04, 3.592854e+06, 5.861871e+06, 9.482966e+06, 1.515244e+07, 2.384974e+07, 3.700599e+07, 5.473567e+07, 5.460146e+07, 5.366858e+07, 4.707228e+07, 
5.284214e-04, 3.591898e+06, 5.860331e+06, 9.480531e+06, 1.514873e+07, 2.384458e+07, 3.700073e+07, 5.473642e+07, 5.460345e+07, 5.367376e+07, 4.708361e+07, 
5.285881e-04, 3.590943e+06, 5.858791e+06, 9.478096e+06, 1.514503e+07, 2.383943e+07, 3.699547e+07, 5.473716e+07, 5.460545e+07, 5.367894e+07, 4.709494e+07, 
5.287548e-04, 3.589987e+06, 5.857251e+06, 9.475661e+06, 1.514132e+07, 2.383428e+07, 3.699021e+07, 5.473790e+07, 5.460744e+07, 5.368412e+07, 4.710625e+07, 
5.289215e-04, 3.589032e+06, 5.855711e+06, 9.473227e+06, 1.513762e+07, 2.382913e+07, 3.698495e+07, 5.473865e+07, 5.460943e+07, 5.368930e+07, 4.711757e+07, 
5.290882e-04, 3.588077e+06, 5.854171e+06, 9.470792e+06, 1.513391e+07, 2.382398e+07, 3.697969e+07, 5.473939e+07, 5.461143e+07, 5.369447e+07, 4.712888e+07, 
5.292549e-04, 3.587121e+06, 5.852631e+06, 9.468358e+06, 1.513021e+07, 2.381883e+07, 3.697443e+07, 5.474013e+07, 5.461342e+07, 5.369965e+07, 4.714018e+07, 
5.294216e-04, 3.586166e+06, 5.851091e+06, 9.465923e+06, 1.512650e+07, 2.381368e+07, 3.696917e+07, 5.474088e+07, 5.461541e+07, 5.370482e+07, 4.715148e+07, 
5.295883e-04, 3.585210e+06, 5.849551e+06, 9.463489e+06, 1.512280e+07, 2.380854e+07, 3.696392e+07, 5.474162e+07, 5.461740e+07, 5.370998e+07, 4.716278e+07, 
5.297550e-04, 3.584255e+06, 5.848011e+06, 9.461055e+06, 1.511909e+07, 2.380339e+07, 3.695866e+07, 5.474236e+07, 5.461939e+07, 5.371515e+07, 4.717407e+07, 
5.299217e-04, 3.583300e+06, 5.846471e+06, 9.458621e+06, 1.511539e+07, 2.379824e+07, 3.695341e+07, 5.474311e+07, 5.462138e+07, 5.372032e+07, 4.718536e+07, 
5.300883e-04, 3.582344e+06, 5.844932e+06, 9.456188e+06, 1.511169e+07, 2.379310e+07, 3.694816e+07, 5.474385e+07, 5.462337e+07, 5.372548e+07, 4.719664e+07, 
5.302550e-04, 3.581389e+06, 5.843392e+06, 9.453754e+06, 1.510798e+07, 2.378795e+07, 3.694291e+07, 5.474460e+07, 5.462536e+07, 5.373064e+07, 4.720792e+07, 
5.304217e-04, 3.580434e+06, 5.841853e+06, 9.451321e+06, 1.510428e+07, 2.378281e+07, 3.693766e+07, 5.474534e+07, 5.462735e+07, 5.373580e+07, 4.721920e+07, 
5.305884e-04, 3.579479e+06, 5.840313e+06, 9.448887e+06, 1.510058e+07, 2.377767e+07, 3.693241e+07, 5.474608e+07, 5.462934e+07, 5.374095e+07, 4.723047e+07, 
5.307551e-04, 3.578523e+06, 5.838774e+06, 9.446454e+06, 1.509688e+07, 2.377252e+07, 3.692717e+07, 5.474683e+07, 5.463133e+07, 5.374611e+07, 4.724173e+07, 
5.309218e-04, 3.577568e+06, 5.837234e+06, 9.444021e+06, 1.509317e+07, 2.376738e+07, 3.692192e+07, 5.474757e+07, 5.463331e+07, 5.375126e+07, 4.725299e+07, 
5.310885e-04, 3.576613e+06, 5.835695e+06, 9.441588e+06, 1.508947e+07, 2.376224e+07, 3.691668e+07, 5.474832e+07, 5.463530e+07, 5.375641e+07, 4.726425e+07, 
5.312552e-04, 3.575658e+06, 5.834156e+06, 9.439155e+06, 1.508577e+07, 2.375710e+07, 3.691143e+07, 5.474906e+07, 5.463729e+07, 5.376156e+07, 4.727550e+07, 
5.314219e-04, 3.574703e+06, 5.832616e+06, 9.436723e+06, 1.508207e+07, 2.375196e+07, 3.690619e+07, 5.474981e+07, 5.463927e+07, 5.376671e+07, 4.728675e+07, 
5.315886e-04, 3.573747e+06, 5.831077e+06, 9.434290e+06, 1.507837e+07, 2.374683e+07, 3.690095e+07, 5.475055e+07, 5.464126e+07, 5.377185e+07, 4.729799e+07, 
5.317553e-04, 3.572792e+06, 5.829538e+06, 9.431858e+06, 1.507467e+07, 2.374169e+07, 3.689571e+07, 5.475130e+07, 5.464324e+07, 5.377699e+07, 4.730923e+07, 
5.319220e-04, 3.571837e+06, 5.827999e+06, 9.429426e+06, 1.507097e+07, 2.373655e+07, 3.689047e+07, 5.475204e+07, 5.464523e+07, 5.378213e+07, 4.732046e+07, 
5.320887e-04, 3.570882e+06, 5.826460e+06, 9.426994e+06, 1.506727e+07, 2.373141e+07, 3.688523e+07, 5.475279e+07, 5.464721e+07, 5.378727e+07, 4.733169e+07, 
5.322554e-04, 3.569927e+06, 5.824921e+06, 9.424562e+06, 1.506357e+07, 2.372628e+07, 3.688000e+07, 5.475353e+07, 5.464919e+07, 5.379241e+07, 4.734291e+07, 
5.324221e-04, 3.568972e+06, 5.823382e+06, 9.422130e+06, 1.505988e+07, 2.372115e+07, 3.687476e+07, 5.475428e+07, 5.465118e+07, 5.379754e+07, 4.735413e+07, 
5.325888e-04, 3.568017e+06, 5.821843e+06, 9.419698e+06, 1.505618e+07, 2.371601e+07, 3.686953e+07, 5.475503e+07, 5.465316e+07, 5.380267e+07, 4.736535e+07, 
5.327555e-04, 3.567062e+06, 5.820304e+06, 9.417267e+06, 1.505248e+07, 2.371088e+07, 3.686430e+07, 5.475577e+07, 5.465514e+07, 5.380780e+07, 4.737656e+07, 
5.329222e-04, 3.566107e+06, 5.818765e+06, 9.414835e+06, 1.504878e+07, 2.370575e+07, 3.685907e+07, 5.475652e+07, 5.465712e+07, 5.381293e+07, 4.738777e+07, 
5.330888e-04, 3.565152e+06, 5.817227e+06, 9.412404e+06, 1.504508e+07, 2.370061e+07, 3.685384e+07, 5.475726e+07, 5.465910e+07, 5.381806e+07, 4.739897e+07, 
5.332555e-04, 3.564197e+06, 5.815688e+06, 9.409973e+06, 1.504139e+07, 2.369548e+07, 3.684861e+07, 5.475801e+07, 5.466109e+07, 5.382318e+07, 4.741017e+07, 
5.334222e-04, 3.563242e+06, 5.814149e+06, 9.407542e+06, 1.503769e+07, 2.369035e+07, 3.684338e+07, 5.475876e+07, 5.466307e+07, 5.382830e+07, 4.742136e+07, 
5.335889e-04, 3.562287e+06, 5.812611e+06, 9.405111e+06, 1.503400e+07, 2.368522e+07, 3.683815e+07, 5.475950e+07, 5.466505e+07, 5.383342e+07, 4.743255e+07, 
5.337556e-04, 3.561332e+06, 5.811072e+06, 9.402681e+06, 1.503030e+07, 2.368010e+07, 3.683293e+07, 5.476025e+07, 5.466702e+07, 5.383854e+07, 4.744373e+07, 
5.339223e-04, 3.560378e+06, 5.809534e+06, 9.400250e+06, 1.502660e+07, 2.367497e+07, 3.682771e+07, 5.476100e+07, 5.466900e+07, 5.384366e+07, 4.745491e+07, 
5.340890e-04, 3.559423e+06, 5.807995e+06, 9.397820e+06, 1.502291e+07, 2.366984e+07, 3.682248e+07, 5.476174e+07, 5.467098e+07, 5.384877e+07, 4.746609e+07, 
5.342557e-04, 3.558468e+06, 5.806457e+06, 9.395389e+06, 1.501921e+07, 2.366472e+07, 3.681726e+07, 5.476249e+07, 5.467296e+07, 5.385389e+07, 4.747726e+07, 
5.344224e-04, 3.557513e+06, 5.804919e+06, 9.392959e+06, 1.501552e+07, 2.365959e+07, 3.681204e+07, 5.476324e+07, 5.467494e+07, 5.385900e+07, 4.748843e+07, 
5.345891e-04, 3.556558e+06, 5.803381e+06, 9.390529e+06, 1.501183e+07, 2.365447e+07, 3.680682e+07, 5.476398e+07, 5.467692e+07, 5.386410e+07, 4.749959e+07, 
5.347558e-04, 3.555604e+06, 5.801842e+06, 9.388099e+06, 1.500813e+07, 2.364934e+07, 3.680160e+07, 5.476473e+07, 5.467889e+07, 5.386921e+07, 4.751075e+07, 
5.349225e-04, 3.554649e+06, 5.800304e+06, 9.385669e+06, 1.500444e+07, 2.364422e+07, 3.679639e+07, 5.476548e+07, 5.468087e+07, 5.387432e+07, 4.752190e+07, 
5.350892e-04, 3.553694e+06, 5.798766e+06, 9.383240e+06, 1.500075e+07, 2.363910e+07, 3.679117e+07, 5.476623e+07, 5.468284e+07, 5.387942e+07, 4.753305e+07, 
5.352559e-04, 3.552739e+06, 5.797228e+06, 9.380810e+06, 1.499705e+07, 2.363397e+07, 3.678596e+07, 5.476698e+07, 5.468482e+07, 5.388452e+07, 4.754419e+07, 
5.354226e-04, 3.551785e+06, 5.795690e+06, 9.378381e+06, 1.499336e+07, 2.362885e+07, 3.678075e+07, 5.476772e+07, 5.468679e+07, 5.388962e+07, 4.755533e+07, 
5.355893e-04, 3.550830e+06, 5.794152e+06, 9.375952e+06, 1.498967e+07, 2.362373e+07, 3.677553e+07, 5.476847e+07, 5.468877e+07, 5.389471e+07, 4.756647e+07, 
5.357560e-04, 3.549875e+06, 5.792614e+06, 9.373523e+06, 1.498598e+07, 2.361861e+07, 3.677032e+07, 5.476922e+07, 5.469074e+07, 5.389981e+07, 4.757760e+07, 
5.359227e-04, 3.548921e+06, 5.791076e+06, 9.371094e+06, 1.498229e+07, 2.361350e+07, 3.676511e+07, 5.476997e+07, 5.469272e+07, 5.390490e+07, 4.758873e+07, 
5.360893e-04, 3.547966e+06, 5.789539e+06, 9.368665e+06, 1.497859e+07, 2.360838e+07, 3.675990e+07, 5.477072e+07, 5.469469e+07, 5.390999e+07, 4.759985e+07, 
5.362560e-04, 3.547012e+06, 5.788001e+06, 9.366236e+06, 1.497490e+07, 2.360326e+07, 3.675470e+07, 5.477147e+07, 5.469666e+07, 5.391508e+07, 4.761096e+07, 
5.364227e-04, 3.546057e+06, 5.786463e+06, 9.363808e+06, 1.497121e+07, 2.359814e+07, 3.674949e+07, 5.477221e+07, 5.469864e+07, 5.392017e+07, 4.762208e+07, 
5.365894e-04, 3.545102e+06, 5.784926e+06, 9.361380e+06, 1.496752e+07, 2.359303e+07, 3.674429e+07, 5.477296e+07, 5.470061e+07, 5.392525e+07, 4.763319e+07, 
5.367561e-04, 3.544148e+06, 5.783388e+06, 9.358951e+06, 1.496383e+07, 2.358791e+07, 3.673908e+07, 5.477371e+07, 5.470258e+07, 5.393033e+07, 4.764429e+07, 
5.369228e-04, 3.543193e+06, 5.781850e+06, 9.356523e+06, 1.496014e+07, 2.358280e+07, 3.673388e+07, 5.477446e+07, 5.470455e+07, 5.393541e+07, 4.765539e+07, 
5.370895e-04, 3.542239e+06, 5.780313e+06, 9.354095e+06, 1.495646e+07, 2.357769e+07, 3.672868e+07, 5.477521e+07, 5.470652e+07, 5.394049e+07, 4.766649e+07, 
5.372562e-04, 3.541284e+06, 5.778776e+06, 9.351667e+06, 1.495277e+07, 2.357257e+07, 3.672348e+07, 5.477596e+07, 5.470849e+07, 5.394557e+07, 4.767758e+07, 
5.374229e-04, 3.540330e+06, 5.777238e+06, 9.349240e+06, 1.494908e+07, 2.356746e+07, 3.671828e+07, 5.477671e+07, 5.471046e+07, 5.395064e+07, 4.768866e+07, 
5.375896e-04, 3.539376e+06, 5.775701e+06, 9.346812e+06, 1.494539e+07, 2.356235e+07, 3.671308e+07, 5.477746e+07, 5.471243e+07, 5.395572e+07, 4.769974e+07, 
5.377563e-04, 3.538421e+06, 5.774164e+06, 9.344385e+06, 1.494170e+07, 2.355724e+07, 3.670789e+07, 5.477821e+07, 5.471440e+07, 5.396079e+07, 4.771082e+07, 
5.379230e-04, 3.537467e+06, 5.772626e+06, 9.341957e+06, 1.493802e+07, 2.355213e+07, 3.670269e+07, 5.477896e+07, 5.471637e+07, 5.396586e+07, 4.772189e+07, 
5.380897e-04, 3.536512e+06, 5.771089e+06, 9.339530e+06, 1.493433e+07, 2.354702e+07, 3.669750e+07, 5.477971e+07, 5.471834e+07, 5.397092e+07, 4.773296e+07, 
5.382564e-04, 3.535558e+06, 5.769552e+06, 9.337103e+06, 1.493064e+07, 2.354191e+07, 3.669231e+07, 5.478046e+07, 5.472030e+07, 5.397599e+07, 4.774403e+07, 
5.384231e-04, 3.534604e+06, 5.768015e+06, 9.334676e+06, 1.492696e+07, 2.353681e+07, 3.668712e+07, 5.478122e+07, 5.472227e+07, 5.398105e+07, 4.775509e+07, 
5.385898e-04, 3.533649e+06, 5.766478e+06, 9.332250e+06, 1.492327e+07, 2.353170e+07, 3.668193e+07, 5.478197e+07, 5.472424e+07, 5.398611e+07, 4.776614e+07, 
5.387565e-04, 3.532695e+06, 5.764941e+06, 9.329823e+06, 1.491958e+07, 2.352659e+07, 3.667674e+07, 5.478272e+07, 5.472621e+07, 5.399117e+07, 4.777719e+07, 
5.389232e-04, 3.531741e+06, 5.763404e+06, 9.327397e+06, 1.491590e+07, 2.352149e+07, 3.667155e+07, 5.478347e+07, 5.472817e+07, 5.399623e+07, 4.778824e+07, 
5.390898e-04, 3.530787e+06, 5.761867e+06, 9.324970e+06, 1.491221e+07, 2.351638e+07, 3.666636e+07, 5.478422e+07, 5.473014e+07, 5.400129e+07, 4.779928e+07, 
5.392565e-04, 3.529832e+06, 5.760331e+06, 9.322544e+06, 1.490853e+07, 2.351128e+07, 3.666118e+07, 5.478497e+07, 5.473210e+07, 5.400634e+07, 4.781032e+07, 
5.394232e-04, 3.528878e+06, 5.758794e+06, 9.320118e+06, 1.490485e+07, 2.350618e+07, 3.665599e+07, 5.478572e+07, 5.473407e+07, 5.401139e+07, 4.782135e+07, 
5.395899e-04, 3.527924e+06, 5.757257e+06, 9.317692e+06, 1.490116e+07, 2.350108e+07, 3.665081e+07, 5.478648e+07, 5.473603e+07, 5.401644e+07, 4.783238e+07, 
5.397566e-04, 3.526970e+06, 5.755721e+06, 9.315266e+06, 1.489748e+07, 2.349598e+07, 3.664563e+07, 5.478723e+07, 5.473800e+07, 5.402149e+07, 4.784340e+07, 
5.399233e-04, 3.526016e+06, 5.754184e+06, 9.312840e+06, 1.489379e+07, 2.349087e+07, 3.664045e+07, 5.478798e+07, 5.473996e+07, 5.402653e+07, 4.785442e+07, 
5.400900e-04, 3.525061e+06, 5.752647e+06, 9.310415e+06, 1.489011e+07, 2.348577e+07, 3.663527e+07, 5.478873e+07, 5.474192e+07, 5.403158e+07, 4.786544e+07, 
5.402567e-04, 3.524107e+06, 5.751111e+06, 9.307990e+06, 1.488643e+07, 2.348068e+07, 3.663009e+07, 5.478949e+07, 5.474389e+07, 5.403662e+07, 4.787645e+07, 
5.404234e-04, 3.523153e+06, 5.749574e+06, 9.305564e+06, 1.488275e+07, 2.347558e+07, 3.662491e+07, 5.479024e+07, 5.474585e+07, 5.404166e+07, 4.788746e+07, 
5.405901e-04, 3.522199e+06, 5.748038e+06, 9.303139e+06, 1.487907e+07, 2.347048e+07, 3.661974e+07, 5.479099e+07, 5.474781e+07, 5.404670e+07, 4.789846e+07, 
5.407568e-04, 3.521245e+06, 5.746502e+06, 9.300714e+06, 1.487538e+07, 2.346538e+07, 3.661456e+07, 5.479175e+07, 5.474977e+07, 5.405174e+07, 4.790945e+07, 
5.409235e-04, 3.520291e+06, 5.744966e+06, 9.298289e+06, 1.487170e+07, 2.346029e+07, 3.660939e+07, 5.479250e+07, 5.475174e+07, 5.405677e+07, 4.792045e+07, 
5.410902e-04, 3.519337e+06, 5.743429e+06, 9.295865e+06, 1.486802e+07, 2.345519e+07, 3.660422e+07, 5.479326e+07, 5.475370e+07, 5.406180e+07, 4.793144e+07, 
5.412569e-04, 3.518383e+06, 5.741893e+06, 9.293440e+06, 1.486434e+07, 2.345010e+07, 3.659904e+07, 5.479401e+07, 5.475566e+07, 5.406683e+07, 4.794242e+07, 
5.414236e-04, 3.517429e+06, 5.740357e+06, 9.291016e+06, 1.486066e+07, 2.344500e+07, 3.659387e+07, 5.479476e+07, 5.475762e+07, 5.407186e+07, 4.795340e+07, 
5.415903e-04, 3.516475e+06, 5.738821e+06, 9.288591e+06, 1.485698e+07, 2.343991e+07, 3.658871e+07, 5.479552e+07, 5.475958e+07, 5.407689e+07, 4.796438e+07, 
5.417570e-04, 3.515521e+06, 5.737285e+06, 9.286167e+06, 1.485330e+07, 2.343482e+07, 3.658354e+07, 5.479627e+07, 5.476154e+07, 5.408191e+07, 4.797535e+07, 
5.419237e-04, 3.514567e+06, 5.735749e+06, 9.283743e+06, 1.484962e+07, 2.342973e+07, 3.657837e+07, 5.479703e+07, 5.476350e+07, 5.408694e+07, 4.798631e+07, 
5.420903e-04, 3.513613e+06, 5.734213e+06, 9.281319e+06, 1.484594e+07, 2.342464e+07, 3.657321e+07, 5.479778e+07, 5.476546e+07, 5.409196e+07, 4.799727e+07, 
5.422570e-04, 3.512659e+06, 5.732677e+06, 9.278895e+06, 1.484226e+07, 2.341955e+07, 3.656804e+07, 5.479854e+07, 5.476741e+07, 5.409698e+07, 4.800823e+07, 
5.424237e-04, 3.511705e+06, 5.731141e+06, 9.276472e+06, 1.483859e+07, 2.341446e+07, 3.656288e+07, 5.479929e+07, 5.476937e+07, 5.410199e+07, 4.801919e+07, 
5.425904e-04, 3.510752e+06, 5.729606e+06, 9.274048e+06, 1.483491e+07, 2.340937e+07, 3.655772e+07, 5.480005e+07, 5.477133e+07, 5.410701e+07, 4.803013e+07, 
5.427571e-04, 3.509798e+06, 5.728070e+06, 9.271625e+06, 1.483123e+07, 2.340428e+07, 3.655256e+07, 5.480081e+07, 5.477329e+07, 5.411202e+07, 4.804108e+07, 
5.429238e-04, 3.508844e+06, 5.726534e+06, 9.269202e+06, 1.482755e+07, 2.339919e+07, 3.654740e+07, 5.480156e+07, 5.477525e+07, 5.411703e+07, 4.805202e+07, 
5.430905e-04, 3.507890e+06, 5.724999e+06, 9.266779e+06, 1.482388e+07, 2.339411e+07, 3.654224e+07, 5.480232e+07, 5.477720e+07, 5.412204e+07, 4.806295e+07, 
5.432572e-04, 3.506936e+06, 5.723463e+06, 9.264356e+06, 1.482020e+07, 2.338902e+07, 3.653708e+07, 5.480307e+07, 5.477916e+07, 5.412705e+07, 4.807388e+07, 
5.434239e-04, 3.505983e+06, 5.721928e+06, 9.261933e+06, 1.481652e+07, 2.338394e+07, 3.653193e+07, 5.480383e+07, 5.478111e+07, 5.413206e+07, 4.808481e+07, 
5.435906e-04, 3.505029e+06, 5.720392e+06, 9.259510e+06, 1.481285e+07, 2.337885e+07, 3.652677e+07, 5.480459e+07, 5.478307e+07, 5.413706e+07, 4.809573e+07, 
5.437573e-04, 3.504075e+06, 5.718857e+06, 9.257088e+06, 1.480917e+07, 2.337377e+07, 3.652162e+07, 5.480535e+07, 5.478503e+07, 5.414207e+07, 4.810665e+07, 
5.439240e-04, 3.503121e+06, 5.717321e+06, 9.254665e+06, 1.480550e+07, 2.336869e+07, 3.651647e+07, 5.480610e+07, 5.478698e+07, 5.414707e+07, 4.811756e+07, 
5.440907e-04, 3.502168e+06, 5.715786e+06, 9.252243e+06, 1.480182e+07, 2.336360e+07, 3.651132e+07, 5.480686e+07, 5.478894e+07, 5.415206e+07, 4.812847e+07, 
5.442574e-04, 3.501214e+06, 5.714251e+06, 9.249821e+06, 1.479815e+07, 2.335852e+07, 3.650617e+07, 5.480762e+07, 5.479089e+07, 5.415706e+07, 4.813938e+07, 
5.444241e-04, 3.500260e+06, 5.712716e+06, 9.247399e+06, 1.479447e+07, 2.335344e+07, 3.650102e+07, 5.480838e+07, 5.479284e+07, 5.416206e+07, 4.815028e+07, 
5.445908e-04, 3.499307e+06, 5.711180e+06, 9.244977e+06, 1.479080e+07, 2.334836e+07, 3.649587e+07, 5.480913e+07, 5.479480e+07, 5.416705e+07, 4.816117e+07, 
5.447575e-04, 3.498353e+06, 5.709645e+06, 9.242555e+06, 1.478713e+07, 2.334328e+07, 3.649073e+07, 5.480989e+07, 5.479675e+07, 5.417204e+07, 4.817206e+07, 
5.449242e-04, 3.497400e+06, 5.708110e+06, 9.240133e+06, 1.478345e+07, 2.333821e+07, 3.648558e+07, 5.481065e+07, 5.479870e+07, 5.417703e+07, 4.818295e+07, 
5.450908e-04, 3.496446e+06, 5.706575e+06, 9.237712e+06, 1.477978e+07, 2.333313e+07, 3.648044e+07, 5.481141e+07, 5.480066e+07, 5.418202e+07, 4.819383e+07, 
5.452575e-04, 3.495493e+06, 5.705040e+06, 9.235291e+06, 1.477611e+07, 2.332805e+07, 3.647530e+07, 5.481217e+07, 5.480261e+07, 5.418700e+07, 4.820471e+07, 
5.454242e-04, 3.494539e+06, 5.703506e+06, 9.232869e+06, 1.477244e+07, 2.332298e+07, 3.647015e+07, 5.481293e+07, 5.480456e+07, 5.419199e+07, 4.821559e+07, 
5.455909e-04, 3.493586e+06, 5.701971e+06, 9.230448e+06, 1.476877e+07, 2.331790e+07, 3.646501e+07, 5.481369e+07, 5.480651e+07, 5.419697e+07, 4.822645e+07, 
5.457576e-04, 3.492632e+06, 5.700436e+06, 9.228027e+06, 1.476509e+07, 2.331283e+07, 3.645987e+07, 5.481445e+07, 5.480846e+07, 5.420195e+07, 4.823732e+07, 
5.459243e-04, 3.491679e+06, 5.698901e+06, 9.225607e+06, 1.476142e+07, 2.330775e+07, 3.645474e+07, 5.481521e+07, 5.481041e+07, 5.420693e+07, 4.824818e+07, 
5.460910e-04, 3.490725e+06, 5.697367e+06, 9.223186e+06, 1.475775e+07, 2.330268e+07, 3.644960e+07, 5.481597e+07, 5.481237e+07, 5.421190e+07, 4.825904e+07, 
5.462577e-04, 3.489772e+06, 5.695832e+06, 9.220765e+06, 1.475408e+07, 2.329761e+07, 3.644446e+07, 5.481673e+07, 5.481432e+07, 5.421688e+07, 4.826989e+07, 
5.464244e-04, 3.488818e+06, 5.694297e+06, 9.218345e+06, 1.475041e+07, 2.329254e+07, 3.643933e+07, 5.481749e+07, 5.481627e+07, 5.422185e+07, 4.828073e+07, 
5.465911e-04, 3.487865e+06, 5.692763e+06, 9.215925e+06, 1.474674e+07, 2.328746e+07, 3.643420e+07, 5.481825e+07, 5.481821e+07, 5.422682e+07, 4.829158e+07, 
5.467578e-04, 3.486912e+06, 5.691228e+06, 9.213505e+06, 1.474307e+07, 2.328239e+07, 3.642907e+07, 5.481901e+07, 5.482016e+07, 5.423179e+07, 4.830241e+07, 
5.469245e-04, 3.485958e+06, 5.689694e+06, 9.211085e+06, 1.473940e+07, 2.327733e+07, 3.642394e+07, 5.481977e+07, 5.482211e+07, 5.423676e+07, 4.831325e+07, 
5.470912e-04, 3.485005e+06, 5.688160e+06, 9.208665e+06, 1.473573e+07, 2.327226e+07, 3.641881e+07, 5.482054e+07, 5.482406e+07, 5.424172e+07, 4.832408e+07, 
5.472579e-04, 3.484052e+06, 5.686625e+06, 9.206245e+06, 1.473207e+07, 2.326719e+07, 3.641368e+07, 5.482130e+07, 5.482601e+07, 5.424668e+07, 4.833490e+07, 
5.474246e-04, 3.483098e+06, 5.685091e+06, 9.203825e+06, 1.472840e+07, 2.326212e+07, 3.640855e+07, 5.482206e+07, 5.482796e+07, 5.425165e+07, 4.834572e+07, 
5.475913e-04, 3.482145e+06, 5.683557e+06, 9.201406e+06, 1.472473e+07, 2.325706e+07, 3.640342e+07, 5.482282e+07, 5.482991e+07, 5.425661e+07, 4.835654e+07, 
5.477580e-04, 3.481192e+06, 5.682023e+06, 9.198986e+06, 1.472106e+07, 2.325199e+07, 3.639830e+07, 5.482359e+07, 5.483185e+07, 5.426156e+07, 4.836735e+07, 
