3.687281e-04, 4.396709e+06, 7.152188e+06, 1.150759e+07, 1.819013e+07, 2.795073e+07, 4.094764e+07, 5.409729e+07, 5.289708e+07, 4.936403e+07, 3.825246e+07, 
3.688948e-04, 4.395984e+06, 7.151029e+06, 1.150579e+07, 1.818746e+07, 2.794725e+07, 4.094453e+07, 5.409791e+07, 5.289866e+07, 4.936788e+07, 3.825979e+07, 
3.690615e-04, 4.395259e+06, 7.149870e+06, 1.150399e+07, 1.818480e+07, 2.794377e+07, 4.094141e+07, 5.409853e+07, 5.290025e+07, 4.937172e+07, 3.826711e+07, 
3.692282e-04, 4.394534e+06, 7.148712e+06, 1.150218e+07, 1.818214e+07, 2.794029e+07, 4.093829e+07, 5.409915e+07, 5.290183e+07, 4.937556e+07, 3.827443e+07, 
3.693949e-04, 4.393808e+06, 7.147553e+06, 1.150038e+07, 1.817947e+07, 2.793681e+07, 4.093517e+07, 5.409976e+07, 5.290341e+07, 4.937940e+07, 3.828175e+07, 
3.695616e-04, 4.393083e+06, 7.146394e+06, 1.149858e+07, 1.817681e+07, 2.793333e+07, 4.093206e+07, 5.410038e+07, 5.290499e+07, 4.938324e+07, 3.828906e+07, 
3.697283e-04, 4.392358e+06, 7.145235e+06, 1.149677e+07, 1.817415e+07, 2.792985e+07, 4.092894e+07, 5.410099e+07, 5.290656e+07, 4.938707e+07, 3.829638e+07, 
3.698950e-04, 4.391633e+06, 7.144077e+06, 1.149497e+07, 1.817149e+07, 2.792638e+07, 4.092583e+07, 5.410160e+07, 5.290814e+07, 4.939091e+07, 3.830369e+07, 
3.700617e-04, 4.390908e+06, 7.142918e+06, 1.149317e+07, 1.816883e+07, 2.792290e+07, 4.092271e+07, 5.410222e+07, 5.290971e+07, 4.939474e+07, 3.831100e+07, 
3.702284e-04, 4.390183e+06, 7.141760e+06, 1.149137e+07, 1.816617e+07, 2.791942e+07, 4.091959e+07, 5.410283e+07, 5.291128e+07, 4.939857e+07, 3.831830e+07, 
3.703951e-04, 4.389457e+06, 7.140601e+06, 1.148956e+07, 1.816350e+07, 2.791595e+07, 4.091648e+07, 5.410343e+07, 5.291285e+07, 4.940239e+07, 3.832560e+07, 
3.705618e-04, 4.388732e+06, 7.139443e+06, 1.148776e+07, 1.816084e+07, 2.791247e+07, 4.091337e+07, 5.410404e+07, 5.291442e+07, 4.940622e+07, 3.833291e+07, 
3.707285e-04, 4.388007e+06, 7.138284e+06, 1.148596e+07, 1.815818e+07, 2.790899e+07, 4.091025e+07, 5.410465e+07, 5.291599e+07, 4.941004e+07, 3.834020e+07, 
3.708951e-04, 4.387282e+06, 7.137126e+06, 1.148416e+07, 1.815552e+07, 2.790552e+07, 4.090714e+07, 5.410526e+07, 5.291756e+07, 4.941386e+07, 3.834750e+07, 
3.710618e-04, 4.386557e+06, 7.135967e+06, 1.148235e+07, 1.815286e+07, 2.790204e+07, 4.090403e+07, 5.410586e+07, 5.291912e+07, 4.941767e+07, 3.835479e+07, 
3.712285e-04, 4.385832e+06, 7.134809e+06, 1.148055e+07, 1.815020e+07, 2.789857e+07, 4.090091e+07, 5.410647e+07, 5.292069e+07, 4.942149e+07, 3.836208e+07, 
3.713952e-04, 4.385107e+06, 7.133651e+06, 1.147875e+07, 1.814754e+07, 2.789510e+07, 4.089780e+07, 5.410707e+07, 5.292225e+07, 4.942530e+07, 3.836937e+07, 
3.715619e-04, 4.384382e+06, 7.132493e+06, 1.147695e+07, 1.814488e+07, 2.789162e+07, 4.089469e+07, 5.410767e+07, 5.292381e+07, 4.942911e+07, 3.837666e+07, 
3.717286e-04, 4.383657e+06, 7.131335e+06, 1.147515e+07, 1.814223e+07, 2.788815e+07, 4.089158e+07, 5.410827e+07, 5.292537e+07, 4.943292e+07, 3.838394e+07, 
3.718953e-04, 4.382932e+06, 7.130177e+06, 1.147335e+07, 1.813957e+07, 2.788468e+07, 4.088846e+07, 5.410887e+07, 5.292693e+07, 4.943673e+07, 3.839122e+07, 
3.720620e-04, 4.382207e+06, 7.129019e+06, 1.147154e+07, 1.813691e+07, 2.788121e+07, 4.088535e+07, 5.410947e+07, 5.292848e+07, 4.944053e+07, 3.839850e+07, 
3.722287e-04, 4.381482e+06, 7.127861e+06, 1.146974e+07, 1.813425e+07, 2.787773e+07, 4.088224e+07, 5.411007e+07, 5.293004e+07, 4.944434e+07, 3.840578e+07, 
3.723954e-04, 4.380757e+06, 7.126703e+06, 1.146794e+07, 1.813159e+07, 2.787426e+07, 4.087913e+07, 5.411066e+07, 5.293159e+07, 4.944814e+07, 3.841305e+07, 
3.725621e-04, 4.380033e+06, 7.125545e+06, 1.146614e+07, 1.812893e+07, 2.787079e+07, 4.087602e+07, 5.411126e+07, 5.293314e+07, 4.945193e+07, 3.842032e+07, 
3.727288e-04, 4.379308e+06, 7.124387e+06, 1.146434e+07, 1.812628e+07, 2.786732e+07, 4.087291e+07, 5.411186e+07, 5.293469e+07, 4.945573e+07, 3.842759e+07, 
3.728955e-04, 4.378583e+06, 7.123229e+06, 1.146254e+07, 1.812362e+07, 2.786385e+07, 4.086981e+07, 5.411245e+07, 5.293624e+07, 4.945952e+07, 3.843485e+07, 
3.730622e-04, 4.377858e+06, 7.122071e+06, 1.146074e+07, 1.812096e+07, 2.786038e+07, 4.086670e+07, 5.411304e+07, 5.293779e+07, 4.946331e+07, 3.844212e+07, 
3.732289e-04, 4.377133e+06, 7.120913e+06, 1.145894e+07, 1.811831e+07, 2.785691e+07, 4.086359e+07, 5.411363e+07, 5.293934e+07, 4.946710e+07, 3.844938e+07, 
3.733956e-04, 4.376408e+06, 7.119756e+06, 1.145714e+07, 1.811565e+07, 2.785345e+07, 4.086048e+07, 5.411422e+07, 5.294088e+07, 4.947089e+07, 3.845664e+07, 
3.735623e-04, 4.375684e+06, 7.118598e+06, 1.145534e+07, 1.811299e+07, 2.784998e+07, 4.085737e+07, 5.411481e+07, 5.294243e+07, 4.947467e+07, 3.846389e+07, 
3.737290e-04, 4.374959e+06, 7.117441e+06, 1.145354e+07, 1.811034e+07, 2.784651e+07, 4.085427e+07, 5.411540e+07, 5.294397e+07, 4.947846e+07, 3.847115e+07, 
3.738956e-04, 4.374234e+06, 7.116283e+06, 1.145174e+07, 1.810768e+07, 2.784304e+07, 4.085116e+07, 5.411599e+07, 5.294551e+07, 4.948224e+07, 3.847840e+07, 
3.740623e-04, 4.373509e+06, 7.115125e+06, 1.144994e+07, 1.810503e+07, 2.783958e+07, 4.084805e+07, 5.411658e+07, 5.294705e+07, 4.948601e+07, 3.848565e+07, 
3.742290e-04, 4.372785e+06, 7.113968e+06, 1.144814e+07, 1.810237e+07, 2.783611e+07, 4.084495e+07, 5.411716e+07, 5.294859e+07, 4.948979e+07, 3.849289e+07, 
3.743957e-04, 4.372060e+06, 7.112811e+06, 1.144634e+07, 1.809972e+07, 2.783265e+07, 4.084184e+07, 5.411775e+07, 5.295012e+07, 4.949356e+07, 3.850014e+07, 
3.745624e-04, 4.371335e+06, 7.111653e+06, 1.144454e+07, 1.809706e+07, 2.782918e+07, 4.083874e+07, 5.411833e+07, 5.295166e+07, 4.949733e+07, 3.850738e+07, 
3.747291e-04, 4.370611e+06, 7.110496e+06, 1.144274e+07, 1.809441e+07, 2.782572e+07, 4.083563e+07, 5.411891e+07, 5.295319e+07, 4.950110e+07, 3.851462e+07, 
3.748958e-04, 4.369886e+06, 7.109339e+06, 1.144094e+07, 1.809175e+07, 2.782225e+07, 4.083253e+07, 5.411949e+07, 5.295472e+07, 4.950487e+07, 3.852186e+07, 
3.750625e-04, 4.369161e+06, 7.108181e+06, 1.143914e+07, 1.808910e+07, 2.781879e+07, 4.082942e+07, 5.412007e+07, 5.295625e+07, 4.950864e+07, 3.852909e+07, 
3.752292e-04, 4.368437e+06, 7.107024e+06, 1.143734e+07, 1.808645e+07, 2.781532e+07, 4.082632e+07, 5.412065e+07, 5.295778e+07, 4.951240e+07, 3.853632e+07, 
3.753959e-04, 4.367712e+06, 7.105867e+06, 1.143554e+07, 1.808379e+07, 2.781186e+07, 4.082322e+07, 5.412123e+07, 5.295931e+07, 4.951616e+07, 3.854355e+07, 
3.755626e-04, 4.366988e+06, 7.104710e+06, 1.143374e+07, 1.808114e+07, 2.780840e+07, 4.082011e+07, 5.412181e+07, 5.296084e+07, 4.951992e+07, 3.855078e+07, 
3.757293e-04, 4.366263e+06, 7.103553e+06, 1.143194e+07, 1.807849e+07, 2.780494e+07, 4.081701e+07, 5.412238e+07, 5.296236e+07, 4.952367e+07, 3.855800e+07, 
3.758960e-04, 4.365539e+06, 7.102396e+06, 1.143014e+07, 1.807583e+07, 2.780148e+07, 4.081391e+07, 5.412296e+07, 5.296389e+07, 4.952743e+07, 3.856522e+07, 
3.760627e-04, 4.364814e+06, 7.101239e+06, 1.142835e+07, 1.807318e+07, 2.779801e+07, 4.081081e+07, 5.412353e+07, 5.296541e+07, 4.953118e+07, 3.857244e+07, 
3.762294e-04, 4.364090e+06, 7.100082e+06, 1.142655e+07, 1.807053e+07, 2.779455e+07, 4.080771e+07, 5.412411e+07, 5.296693e+07, 4.953493e+07, 3.857966e+07, 
3.763961e-04, 4.363365e+06, 7.098925e+06, 1.142475e+07, 1.806788e+07, 2.779109e+07, 4.080461e+07, 5.412468e+07, 5.296845e+07, 4.953868e+07, 3.858687e+07, 
3.765628e-04, 4.362641e+06, 7.097768e+06, 1.142295e+07, 1.806522e+07, 2.778763e+07, 4.080151e+07, 5.412525e+07, 5.296997e+07, 4.954242e+07, 3.859408e+07, 
3.767295e-04, 4.361916e+06, 7.096612e+06, 1.142115e+07, 1.806257e+07, 2.778417e+07, 4.079841e+07, 5.412582e+07, 5.297149e+07, 4.954617e+07, 3.860129e+07, 
3.768961e-04, 4.361192e+06, 7.095455e+06, 1.141935e+07, 1.805992e+07, 2.778072e+07, 4.079531e+07, 5.412639e+07, 5.297300e+07, 4.954991e+07, 3.860850e+07, 
3.770628e-04, 4.360467e+06, 7.094298e+06, 1.141756e+07, 1.805727e+07, 2.777726e+07, 4.079221e+07, 5.412696e+07, 5.297452e+07, 4.955365e+07, 3.861571e+07, 
3.772295e-04, 4.359743e+06, 7.093141e+06, 1.141576e+07, 1.805462e+07, 2.777380e+07, 4.078911e+07, 5.412753e+07, 5.297603e+07, 4.955738e+07, 3.862291e+07, 
3.773962e-04, 4.359019e+06, 7.091985e+06, 1.141396e+07, 1.805197e+07, 2.777034e+07, 4.078601e+07, 5.412809e+07, 5.297754e+07, 4.956112e+07, 3.863011e+07, 
3.775629e-04, 4.358294e+06, 7.090828e+06, 1.141216e+07, 1.804932e+07, 2.776689e+07, 4.078291e+07, 5.412866e+07, 5.297905e+07, 4.956485e+07, 3.863730e+07, 
3.777296e-04, 4.357570e+06, 7.089672e+06, 1.141036e+07, 1.804667e+07, 2.776343e+07, 4.077981e+07, 5.412922e+07, 5.298056e+07, 4.956858e+07, 3.864450e+07, 
3.778963e-04, 4.356846e+06, 7.088515e+06, 1.140857e+07, 1.804402e+07, 2.775997e+07, 4.077672e+07, 5.412979e+07, 5.298207e+07, 4.957231e+07, 3.865169e+07, 
3.780630e-04, 4.356121e+06, 7.087359e+06, 1.140677e+07, 1.804137e+07, 2.775652e+07, 4.077362e+07, 5.413035e+07, 5.298357e+07, 4.957603e+07, 3.865888e+07, 
3.782297e-04, 4.355397e+06, 7.086203e+06, 1.140497e+07, 1.803872e+07, 2.775306e+07, 4.077052e+07, 5.413091e+07, 5.298508e+07, 4.957976e+07, 3.866607e+07, 
3.783964e-04, 4.354673e+06, 7.085046e+06, 1.140318e+07, 1.803607e+07, 2.774961e+07, 4.076743e+07, 5.413147e+07, 5.298658e+07, 4.958348e+07, 3.867325e+07, 
3.785631e-04, 4.353948e+06, 7.083890e+06, 1.140138e+07, 1.803342e+07, 2.774615e+07, 4.076433e+07, 5.413203e+07, 5.298808e+07, 4.958720e+07, 3.868043e+07, 
3.787298e-04, 4.353224e+06, 7.082734e+06, 1.139958e+07, 1.803077e+07, 2.774270e+07, 4.076124e+07, 5.413259e+07, 5.298958e+07, 4.959092e+07, 3.868761e+07, 
3.788965e-04, 4.352500e+06, 7.081578e+06, 1.139778e+07, 1.802813e+07, 2.773925e+07, 4.075814e+07, 5.413314e+07, 5.299108e+07, 4.959463e+07, 3.869479e+07, 
3.790632e-04, 4.351776e+06, 7.080421e+06, 1.139599e+07, 1.802548e+07, 2.773579e+07, 4.075505e+07, 5.413370e+07, 5.299258e+07, 4.959835e+07, 3.870197e+07, 
3.792299e-04, 4.351052e+06, 7.079265e+06, 1.139419e+07, 1.802283e+07, 2.773234e+07, 4.075195e+07, 5.413426e+07, 5.299407e+07, 4.960206e+07, 3.870914e+07, 
3.793966e-04, 4.350327e+06, 7.078109e+06, 1.139240e+07, 1.802018e+07, 2.772889e+07, 4.074886e+07, 5.413481e+07, 5.299557e+07, 4.960576e+07, 3.871631e+07, 
3.795633e-04, 4.349603e+06, 7.076953e+06, 1.139060e+07, 1.801754e+07, 2.772544e+07, 4.074576e+07, 5.413536e+07, 5.299706e+07, 4.960947e+07, 3.872348e+07, 
3.797300e-04, 4.348879e+06, 7.075797e+06, 1.138880e+07, 1.801489e+07, 2.772199e+07, 4.074267e+07, 5.413592e+07, 5.299855e+07, 4.961318e+07, 3.873064e+07, 
3.798966e-04, 4.348155e+06, 7.074641e+06, 1.138701e+07, 1.801224e+07, 2.771854e+07, 4.073958e+07, 5.413647e+07, 5.300005e+07, 4.961688e+07, 3.873780e+07, 
3.800633e-04, 4.347431e+06, 7.073485e+06, 1.138521e+07, 1.800960e+07, 2.771509e+07, 4.073649e+07, 5.413702e+07, 5.300153e+07, 4.962058e+07, 3.874496e+07, 
3.802300e-04, 4.346707e+06, 7.072330e+06, 1.138341e+07, 1.800695e+07, 2.771164e+07, 4.073339e+07, 5.413757e+07, 5.300302e+07, 4.962428e+07, 3.875212e+07, 
3.803967e-04, 4.345983e+06, 7.071174e+06, 1.138162e+07, 1.800430e+07, 2.770819e+07, 4.073030e+07, 5.413812e+07, 5.300451e+07, 4.962797e+07, 3.875928e+07, 
3.805634e-04, 4.345259e+06, 7.070018e+06, 1.137982e+07, 1.800166e+07, 2.770474e+07, 4.072721e+07, 5.413867e+07, 5.300599e+07, 4.963167e+07, 3.876643e+07, 
3.807301e-04, 4.344535e+06, 7.068862e+06, 1.137803e+07, 1.799901e+07, 2.770129e+07, 4.072412e+07, 5.413921e+07, 5.300748e+07, 4.963536e+07, 3.877358e+07, 
3.808968e-04, 4.343811e+06, 7.067707e+06, 1.137623e+07, 1.799637e+07, 2.769784e+07, 4.072103e+07, 5.413976e+07, 5.300896e+07, 4.963905e+07, 3.878073e+07, 
3.810635e-04, 4.343087e+06, 7.066551e+06, 1.137444e+07, 1.799372e+07, 2.769439e+07, 4.071794e+07, 5.414030e+07, 5.301044e+07, 4.964273e+07, 3.878787e+07, 
3.812302e-04, 4.342363e+06, 7.065396e+06, 1.137264e+07, 1.799108e+07, 2.769095e+07, 4.071485e+07, 5.414085e+07, 5.301192e+07, 4.964642e+07, 3.879501e+07, 
3.813969e-04, 4.341639e+06, 7.064240e+06, 1.137085e+07, 1.798843e+07, 2.768750e+07, 4.071176e+07, 5.414139e+07, 5.301340e+07, 4.965010e+07, 3.880215e+07, 
3.815636e-04, 4.340915e+06, 7.063085e+06, 1.136905e+07, 1.798579e+07, 2.768405e+07, 4.070867e+07, 5.414193e+07, 5.301488e+07, 4.965378e+07, 3.880929e+07, 
3.817303e-04, 4.340191e+06, 7.061929e+06, 1.136726e+07, 1.798315e+07, 2.768061e+07, 4.070559e+07, 5.414247e+07, 5.301635e+07, 4.965746e+07, 3.881643e+07, 
3.818970e-04, 4.339467e+06, 7.060774e+06, 1.136546e+07, 1.798050e+07, 2.767716e+07, 4.070250e+07, 5.414301e+07, 5.301783e+07, 4.966114e+07, 3.882356e+07, 
3.820637e-04, 4.338743e+06, 7.059618e+06, 1.136367e+07, 1.797786e+07, 2.767372e+07, 4.069941e+07, 5.414355e+07, 5.301930e+07, 4.966481e+07, 3.883069e+07, 
3.822304e-04, 4.338019e+06, 7.058463e+06, 1.136187e+07, 1.797521e+07, 2.767027e+07, 4.069632e+07, 5.414409e+07, 5.302077e+07, 4.966849e+07, 3.883782e+07, 
3.823971e-04, 4.337296e+06, 7.057308e+06, 1.136008e+07, 1.797257e+07, 2.766683e+07, 4.069324e+07, 5.414463e+07, 5.302224e+07, 4.967216e+07, 3.884494e+07, 
3.825638e-04, 4.336572e+06, 7.056153e+06, 1.135828e+07, 1.796993e+07, 2.766339e+07, 4.069015e+07, 5.414516e+07, 5.302371e+07, 4.967582e+07, 3.885207e+07, 
3.827305e-04, 4.335848e+06, 7.054998e+06, 1.135649e+07, 1.796729e+07, 2.765994e+07, 4.068706e+07, 5.414570e+07, 5.302518e+07, 4.967949e+07, 3.885919e+07, 
3.828971e-04, 4.335124e+06, 7.053842e+06, 1.135470e+07, 1.796464e+07, 2.765650e+07, 4.068398e+07, 5.414623e+07, 5.302665e+07, 4.968315e+07, 3.886631e+07, 
3.830638e-04, 4.334400e+06, 7.052687e+06, 1.135290e+07, 1.796200e+07, 2.765306e+07, 4.068089e+07, 5.414677e+07, 5.302811e+07, 4.968682e+07, 3.887342e+07, 
3.832305e-04, 4.333677e+06, 7.051532e+06, 1.135111e+07, 1.795936e+07, 2.764962e+07, 4.067781e+07, 5.414730e+07, 5.302958e+07, 4.969048e+07, 3.888053e+07, 
3.833972e-04, 4.332953e+06, 7.050377e+06, 1.134931e+07, 1.795672e+07, 2.764618e+07, 4.067472e+07, 5.414783e+07, 5.303104e+07, 4.969413e+07, 3.888765e+07, 
3.835639e-04, 4.332229e+06, 7.049222e+06, 1.134752e+07, 1.795408e+07, 2.764274e+07, 4.067164e+07, 5.414836e+07, 5.303250e+07, 4.969779e+07, 3.889475e+07, 
3.837306e-04, 4.331505e+06, 7.048068e+06, 1.134573e+07, 1.795144e+07, 2.763930e+07, 4.066856e+07, 5.414889e+07, 5.303396e+07, 4.970144e+07, 3.890186e+07, 
3.838973e-04, 4.330782e+06, 7.046913e+06, 1.134393e+07, 1.794880e+07, 2.763586e+07, 4.066547e+07, 5.414942e+07, 5.303542e+07, 4.970509e+07, 3.890896e+07, 
3.840640e-04, 4.330058e+06, 7.045758e+06, 1.134214e+07, 1.794616e+07, 2.763242e+07, 4.066239e+07, 5.414995e+07, 5.303687e+07, 4.970874e+07, 3.891606e+07, 
3.842307e-04, 4.329334e+06, 7.044603e+06, 1.134035e+07, 1.794352e+07, 2.762898e+07, 4.065931e+07, 5.415047e+07, 5.303833e+07, 4.971239e+07, 3.892316e+07, 
3.843974e-04, 4.328611e+06, 7.043448e+06, 1.133855e+07, 1.794088e+07, 2.762554e+07, 4.065623e+07, 5.415100e+07, 5.303978e+07, 4.971603e+07, 3.893026e+07, 
3.845641e-04, 4.327887e+06, 7.042294e+06, 1.133676e+07, 1.793824e+07, 2.762210e+07, 4.065315e+07, 5.415152e+07, 5.304124e+07, 4.971968e+07, 3.893735e+07, 
3.847308e-04, 4.327164e+06, 7.041139e+06, 1.133497e+07, 1.793560e+07, 2.761866e+07, 4.065006e+07, 5.415205e+07, 5.304269e+07, 4.972332e+07, 3.894444e+07, 
3.848975e-04, 4.326440e+06, 7.039985e+06, 1.133317e+07, 1.793296e+07, 2.761523e+07, 4.064698e+07, 5.415257e+07, 5.304414e+07, 4.972696e+07, 3.895153e+07, 
3.850642e-04, 4.325716e+06, 7.038830e+06, 1.133138e+07, 1.793032e+07, 2.761179e+07, 4.064390e+07, 5.415309e+07, 5.304559e+07, 4.973059e+07, 3.895862e+07, 
3.852309e-04, 4.324993e+06, 7.037676e+06, 1.132959e+07, 1.792768e+07, 2.760835e+07, 4.064082e+07, 5.415361e+07, 5.304704e+07, 4.973423e+07, 3.896570e+07, 
3.853976e-04, 4.324269e+06, 7.036521e+06, 1.132780e+07, 1.792504e+07, 2.760492e+07, 4.063774e+07, 5.415413e+07, 5.304848e+07, 4.973786e+07, 3.897278e+07, 
3.855643e-04, 4.323546e+06, 7.035367e+06, 1.132600e+07, 1.792240e+07, 2.760148e+07, 4.063466e+07, 5.415465e+07, 5.304993e+07, 4.974149e+07, 3.897986e+07, 
3.857310e-04, 4.322822e+06, 7.034212e+06, 1.132421e+07, 1.791977e+07, 2.759805e+07, 4.063159e+07, 5.415517e+07, 5.305137e+07, 4.974512e+07, 3.898694e+07, 
3.858976e-04, 4.322099e+06, 7.033058e+06, 1.132242e+07, 1.791713e+07, 2.759462e+07, 4.062851e+07, 5.415569e+07, 5.305281e+07, 4.974874e+07, 3.899401e+07, 
3.860643e-04, 4.321375e+06, 7.031904e+06, 1.132063e+07, 1.791449e+07, 2.759118e+07, 4.062543e+07, 5.415621e+07, 5.305426e+07, 4.975237e+07, 3.900108e+07, 
3.862310e-04, 4.320652e+06, 7.030750e+06, 1.131884e+07, 1.791185e+07, 2.758775e+07, 4.062235e+07, 5.415672e+07, 5.305570e+07, 4.975599e+07, 3.900815e+07, 
3.863977e-04, 4.319928e+06, 7.029595e+06, 1.131704e+07, 1.790922e+07, 2.758431e+07, 4.061927e+07, 5.415724e+07, 5.305713e+07, 4.975961e+07, 3.901522e+07, 
3.865644e-04, 4.319205e+06, 7.028441e+06, 1.131525e+07, 1.790658e+07, 2.758088e+07, 4.061620e+07, 5.415775e+07, 5.305857e+07, 4.976322e+07, 3.902228e+07, 
3.867311e-04, 4.318482e+06, 7.027287e+06, 1.131346e+07, 1.790394e+07, 2.757745e+07, 4.061312e+07, 5.415826e+07, 5.306001e+07, 4.976684e+07, 3.902934e+07, 
3.868978e-04, 4.317758e+06, 7.026133e+06, 1.131167e+07, 1.790131e+07, 2.757402e+07, 4.061005e+07, 5.415877e+07, 5.306144e+07, 4.977045e+07, 3.903640e+07, 
3.870645e-04, 4.317035e+06, 7.024979e+06, 1.130988e+07, 1.789867e+07, 2.757059e+07, 4.060697e+07, 5.415929e+07, 5.306288e+07, 4.977406e+07, 3.904346e+07, 
3.872312e-04, 4.316312e+06, 7.023825e+06, 1.130809e+07, 1.789603e+07, 2.756716e+07, 4.060389e+07, 5.415980e+07, 5.306431e+07, 4.977767e+07, 3.905051e+07, 
3.873979e-04, 4.315588e+06, 7.022671e+06, 1.130630e+07, 1.789340e+07, 2.756373e+07, 4.060082e+07, 5.416030e+07, 5.306574e+07, 4.978128e+07, 3.905756e+07, 
3.875646e-04, 4.314865e+06, 7.021518e+06, 1.130450e+07, 1.789076e+07, 2.756030e+07, 4.059775e+07, 5.416081e+07, 5.306717e+07, 4.978489e+07, 3.906461e+07, 
3.877313e-04, 4.314142e+06, 7.020364e+06, 1.130271e+07, 1.788813e+07, 2.755687e+07, 4.059467e+07, 5.416132e+07, 5.306860e+07, 4.978849e+07, 3.907166e+07, 
3.878980e-04, 4.313418e+06, 7.019210e+06, 1.130092e+07, 1.788549e+07, 2.755344e+07, 4.059160e+07, 5.416183e+07, 5.307002e+07, 4.979209e+07, 3.907870e+07, 
3.880647e-04, 4.312695e+06, 7.018056e+06, 1.129913e+07, 1.788286e+07, 2.755001e+07, 4.058852e+07, 5.416233e+07, 5.307145e+07, 4.979569e+07, 3.908574e+07, 
3.882314e-04, 4.311972e+06, 7.016903e+06, 1.129734e+07, 1.788023e+07, 2.754658e+07, 4.058545e+07, 5.416284e+07, 5.307287e+07, 4.979928e+07, 3.909278e+07, 
3.883981e-04, 4.311249e+06, 7.015749e+06, 1.129555e+07, 1.787759e+07, 2.754315e+07, 4.058238e+07, 5.416334e+07, 5.307430e+07, 4.980288e+07, 3.909982e+07, 
3.885648e-04, 4.310525e+06, 7.014595e+06, 1.129376e+07, 1.787496e+07, 2.753973e+07, 4.057931e+07, 5.416384e+07, 5.307572e+07, 4.980647e+07, 3.910685e+07, 
3.887315e-04, 4.309802e+06, 7.013442e+06, 1.129197e+07, 1.787232e+07, 2.753630e+07, 4.057624e+07, 5.416435e+07, 5.307714e+07, 4.981006e+07, 3.911388e+07, 
3.888981e-04, 4.309079e+06, 7.012288e+06, 1.129018e+07, 1.786969e+07, 2.753287e+07, 4.057317e+07, 5.416485e+07, 5.307856e+07, 4.981365e+07, 3.912091e+07, 
3.890648e-04, 4.308356e+06, 7.011135e+06, 1.128839e+07, 1.786706e+07, 2.752945e+07, 4.057009e+07, 5.416535e+07, 5.307997e+07, 4.981723e+07, 3.912794e+07, 
3.892315e-04, 4.307633e+06, 7.009981e+06, 1.128660e+07, 1.786442e+07, 2.752602e+07, 4.056702e+07, 5.416585e+07, 5.308139e+07, 4.982082e+07, 3.913496e+07, 
3.893982e-04, 4.306910e+06, 7.008828e+06, 1.128481e+07, 1.786179e+07, 2.752260e+07, 4.056395e+07, 5.416635e+07, 5.308281e+07, 4.982440e+07, 3.914199e+07, 
3.895649e-04, 4.306187e+06, 7.007675e+06, 1.128302e+07, 1.785916e+07, 2.751917e+07, 4.056088e+07, 5.416684e+07, 5.308422e+07, 4.982798e+07, 3.914901e+07, 
3.897316e-04, 4.305463e+06, 7.006522e+06, 1.128123e+07, 1.785653e+07, 2.751575e+07, 4.055782e+07, 5.416734e+07, 5.308563e+07, 4.983156e+07, 3.915602e+07, 
3.898983e-04, 4.304740e+06, 7.005368e+06, 1.127944e+07, 1.785390e+07, 2.751233e+07, 4.055475e+07, 5.416784e+07, 5.308704e+07, 4.983513e+07, 3.916304e+07, 
3.900650e-04, 4.304017e+06, 7.004215e+06, 1.127765e+07, 1.785126e+07, 2.750890e+07, 4.055168e+07, 5.416833e+07, 5.308845e+07, 4.983871e+07, 3.917005e+07, 
3.902317e-04, 4.303294e+06, 7.003062e+06, 1.127586e+07, 1.784863e+07, 2.750548e+07, 4.054861e+07, 5.416882e+07, 5.308986e+07, 4.984228e+07, 3.917706e+07, 
3.903984e-04, 4.302571e+06, 7.001909e+06, 1.127407e+07, 1.784600e+07, 2.750206e+07, 4.054554e+07, 5.416932e+07, 5.309127e+07, 4.984585e+07, 3.918407e+07, 
3.905651e-04, 4.301848e+06, 7.000756e+06, 1.127229e+07, 1.784337e+07, 2.749864e+07, 4.054248e+07, 5.416981e+07, 5.309268e+07, 4.984942e+07, 3.919107e+07, 
3.907318e-04, 4.301125e+06, 6.999603e+06, 1.127050e+07, 1.784074e+07, 2.749522e+07, 4.053941e+07, 5.417030e+07, 5.309408e+07, 4.985298e+07, 3.919807e+07, 
3.908985e-04, 4.300402e+06, 6.998450e+06, 1.126871e+07, 1.783811e+07, 2.749180e+07, 4.053634e+07, 5.417079e+07, 5.309549e+07, 4.985654e+07, 3.920507e+07, 
3.910652e-04, 4.299679e+06, 6.997297e+06, 1.126692e+07, 1.783548e+07, 2.748838e+07, 4.053328e+07, 5.417128e+07, 5.309689e+07, 4.986010e+07, 3.921207e+07, 
3.912319e-04, 4.298956e+06, 6.996144e+06, 1.126513e+07, 1.783285e+07, 2.748496e+07, 4.053021e+07, 5.417177e+07, 5.309829e+07, 4.986366e+07, 3.921906e+07, 
3.913986e-04, 4.298234e+06, 6.994991e+06, 1.126334e+07, 1.783022e+07, 2.748154e+07, 4.052715e+07, 5.417226e+07, 5.309969e+07, 4.986722e+07, 3.922606e+07, 
3.915653e-04, 4.297511e+06, 6.993839e+06, 1.126155e+07, 1.782759e+07, 2.747812e+07, 4.052408e+07, 5.417274e+07, 5.310109e+07, 4.987078e+07, 3.923305e+07, 
3.917320e-04, 4.296788e+06, 6.992686e+06, 1.125976e+07, 1.782496e+07, 2.747470e+07, 4.052102e+07, 5.417323e+07, 5.310248e+07, 4.987433e+07, 3.924003e+07, 
3.918986e-04, 4.296065e+06, 6.991533e+06, 1.125798e+07, 1.782233e+07, 2.747128e+07, 4.051795e+07, 5.417372e+07, 5.310388e+07, 4.987788e+07, 3.924702e+07, 
