5.875979e-04, 3.236878e+06, 5.286860e+06, 8.570331e+06, 1.375262e+07, 2.187184e+07, 3.490894e+07, 5.500141e+07, 5.531376e+07, 5.561627e+07, 5.153609e+07, 
5.877646e-04, 3.235856e+06, 5.285209e+06, 8.567710e+06, 1.374859e+07, 2.186613e+07, 3.490282e+07, 5.500223e+07, 5.531585e+07, 5.562180e+07, 5.154889e+07, 
5.879313e-04, 3.234834e+06, 5.283558e+06, 8.565088e+06, 1.374457e+07, 2.186042e+07, 3.489670e+07, 5.500304e+07, 5.531795e+07, 5.562732e+07, 5.156167e+07, 
5.880980e-04, 3.233812e+06, 5.281907e+06, 8.562466e+06, 1.374054e+07, 2.185471e+07, 3.489059e+07, 5.500385e+07, 5.532004e+07, 5.563284e+07, 5.157445e+07, 
5.882647e-04, 3.232790e+06, 5.280256e+06, 8.559845e+06, 1.373652e+07, 2.184900e+07, 3.488447e+07, 5.500466e+07, 5.532214e+07, 5.563836e+07, 5.158723e+07, 
5.884314e-04, 3.231768e+06, 5.278605e+06, 8.557224e+06, 1.373249e+07, 2.184329e+07, 3.487836e+07, 5.500548e+07, 5.532423e+07, 5.564388e+07, 5.159999e+07, 
5.885981e-04, 3.230746e+06, 5.276954e+06, 8.554603e+06, 1.372847e+07, 2.183758e+07, 3.487224e+07, 5.500629e+07, 5.532633e+07, 5.564939e+07, 5.161276e+07, 
5.887648e-04, 3.229724e+06, 5.275303e+06, 8.551982e+06, 1.372444e+07, 2.183187e+07, 3.486613e+07, 5.500711e+07, 5.532842e+07, 5.565491e+07, 5.162552e+07, 
5.889315e-04, 3.228703e+06, 5.273652e+06, 8.549361e+06, 1.372042e+07, 2.182617e+07, 3.486002e+07, 5.500792e+07, 5.533051e+07, 5.566042e+07, 5.163827e+07, 
5.890982e-04, 3.227681e+06, 5.272001e+06, 8.546740e+06, 1.371639e+07, 2.182046e+07, 3.485391e+07, 5.500874e+07, 5.533261e+07, 5.566593e+07, 5.165102e+07, 
5.892649e-04, 3.226659e+06, 5.270351e+06, 8.544120e+06, 1.371237e+07, 2.181476e+07, 3.484780e+07, 5.500955e+07, 5.533470e+07, 5.567144e+07, 5.166376e+07, 
5.894316e-04, 3.225637e+06, 5.268700e+06, 8.541499e+06, 1.370835e+07, 2.180906e+07, 3.484170e+07, 5.501037e+07, 5.533680e+07, 5.567695e+07, 5.167650e+07, 
5.895983e-04, 3.224615e+06, 5.267049e+06, 8.538879e+06, 1.370432e+07, 2.180335e+07, 3.483559e+07, 5.501119e+07, 5.533889e+07, 5.568246e+07, 5.168923e+07, 
5.897650e-04, 3.223593e+06, 5.265399e+06, 8.536259e+06, 1.370030e+07, 2.179765e+07, 3.482949e+07, 5.501201e+07, 5.534099e+07, 5.568796e+07, 5.170196e+07, 
5.899317e-04, 3.222571e+06, 5.263748e+06, 8.533639e+06, 1.369628e+07, 2.179195e+07, 3.482339e+07, 5.501282e+07, 5.534308e+07, 5.569346e+07, 5.171468e+07, 
5.900983e-04, 3.221550e+06, 5.262098e+06, 8.531019e+06, 1.369226e+07, 2.178625e+07, 3.481729e+07, 5.501364e+07, 5.534518e+07, 5.569896e+07, 5.172740e+07, 
5.902650e-04, 3.220528e+06, 5.260447e+06, 8.528399e+06, 1.368824e+07, 2.178055e+07, 3.481119e+07, 5.501446e+07, 5.534727e+07, 5.570446e+07, 5.174011e+07, 
5.904317e-04, 3.219506e+06, 5.258797e+06, 8.525779e+06, 1.368422e+07, 2.177485e+07, 3.480509e+07, 5.501528e+07, 5.534936e+07, 5.570996e+07, 5.175282e+07, 
5.905984e-04, 3.218484e+06, 5.257147e+06, 8.523160e+06, 1.368020e+07, 2.176915e+07, 3.479900e+07, 5.501610e+07, 5.535146e+07, 5.571546e+07, 5.176552e+07, 
5.907651e-04, 3.217463e+06, 5.255496e+06, 8.520541e+06, 1.367618e+07, 2.176346e+07, 3.479290e+07, 5.501693e+07, 5.535355e+07, 5.572095e+07, 5.177821e+07, 
5.909318e-04, 3.216441e+06, 5.253846e+06, 8.517921e+06, 1.367216e+07, 2.175776e+07, 3.478681e+07, 5.501775e+07, 5.535565e+07, 5.572645e+07, 5.179090e+07, 
5.910985e-04, 3.215419e+06, 5.252196e+06, 8.515302e+06, 1.366814e+07, 2.175206e+07, 3.478072e+07, 5.501857e+07, 5.535774e+07, 5.573194e+07, 5.180359e+07, 
5.912652e-04, 3.214398e+06, 5.250546e+06, 8.512683e+06, 1.366412e+07, 2.174637e+07, 3.477463e+07, 5.501939e+07, 5.535984e+07, 5.573743e+07, 5.181627e+07, 
5.914319e-04, 3.213376e+06, 5.248896e+06, 8.510065e+06, 1.366010e+07, 2.174068e+07, 3.476854e+07, 5.502022e+07, 5.536193e+07, 5.574292e+07, 5.182894e+07, 
5.915986e-04, 3.212355e+06, 5.247246e+06, 8.507446e+06, 1.365608e+07, 2.173498e+07, 3.476245e+07, 5.502104e+07, 5.536403e+07, 5.574840e+07, 5.184161e+07, 
5.917653e-04, 3.211333e+06, 5.245596e+06, 8.504827e+06, 1.365206e+07, 2.172929e+07, 3.475636e+07, 5.502187e+07, 5.536612e+07, 5.575389e+07, 5.185428e+07, 
5.919320e-04, 3.210311e+06, 5.243946e+06, 8.502209e+06, 1.364804e+07, 2.172360e+07, 3.475028e+07, 5.502269e+07, 5.536822e+07, 5.575937e+07, 5.186693e+07, 
5.920987e-04, 3.209290e+06, 5.242296e+06, 8.499591e+06, 1.364403e+07, 2.171791e+07, 3.474420e+07, 5.502352e+07, 5.537031e+07, 5.576485e+07, 5.187959e+07, 
5.922654e-04, 3.208268e+06, 5.240646e+06, 8.496973e+06, 1.364001e+07, 2.171222e+07, 3.473811e+07, 5.502435e+07, 5.537241e+07, 5.577033e+07, 5.189224e+07, 
5.924321e-04, 3.207247e+06, 5.238997e+06, 8.494355e+06, 1.363599e+07, 2.170653e+07, 3.473203e+07, 5.502517e+07, 5.537450e+07, 5.577581e+07, 5.190488e+07, 
5.925988e-04, 3.206225e+06, 5.237347e+06, 8.491737e+06, 1.363198e+07, 2.170084e+07, 3.472595e+07, 5.502600e+07, 5.537660e+07, 5.578129e+07, 5.191752e+07, 
5.927655e-04, 3.205204e+06, 5.235697e+06, 8.489119e+06, 1.362796e+07, 2.169516e+07, 3.471988e+07, 5.502683e+07, 5.537869e+07, 5.578676e+07, 5.193015e+07, 
5.929322e-04, 3.204182e+06, 5.234048e+06, 8.486501e+06, 1.362395e+07, 2.168947e+07, 3.471380e+07, 5.502766e+07, 5.538079e+07, 5.579224e+07, 5.194278e+07, 
5.930988e-04, 3.203161e+06, 5.232398e+06, 8.483884e+06, 1.361993e+07, 2.168378e+07, 3.470773e+07, 5.502849e+07, 5.538288e+07, 5.579771e+07, 5.195540e+07, 
5.932655e-04, 3.202140e+06, 5.230749e+06, 8.481267e+06, 1.361592e+07, 2.167810e+07, 3.470165e+07, 5.502932e+07, 5.538498e+07, 5.580318e+07, 5.196802e+07, 
5.934322e-04, 3.201118e+06, 5.229099e+06, 8.478650e+06, 1.361190e+07, 2.167241e+07, 3.469558e+07, 5.503015e+07, 5.538707e+07, 5.580865e+07, 5.198063e+07, 
5.935989e-04, 3.200097e+06, 5.227450e+06, 8.476033e+06, 1.360789e+07, 2.166673e+07, 3.468951e+07, 5.503098e+07, 5.538917e+07, 5.581412e+07, 5.199323e+07, 
5.937656e-04, 3.199075e+06, 5.225801e+06, 8.473416e+06, 1.360387e+07, 2.166105e+07, 3.468344e+07, 5.503181e+07, 5.539126e+07, 5.581958e+07, 5.200583e+07, 
5.939323e-04, 3.198054e+06, 5.224151e+06, 8.470799e+06, 1.359986e+07, 2.165537e+07, 3.467737e+07, 5.503265e+07, 5.539336e+07, 5.582505e+07, 5.201843e+07, 
5.940990e-04, 3.197033e+06, 5.222502e+06, 8.468182e+06, 1.359585e+07, 2.164969e+07, 3.467131e+07, 5.503348e+07, 5.539545e+07, 5.583051e+07, 5.203102e+07, 
5.942657e-04, 3.196011e+06, 5.220853e+06, 8.465566e+06, 1.359183e+07, 2.164401e+07, 3.466524e+07, 5.503431e+07, 5.539755e+07, 5.583597e+07, 5.204361e+07, 
5.944324e-04, 3.194990e+06, 5.219204e+06, 8.462950e+06, 1.358782e+07, 2.163833e+07, 3.465918e+07, 5.503515e+07, 5.539964e+07, 5.584143e+07, 5.205619e+07, 
5.945991e-04, 3.193969e+06, 5.217555e+06, 8.460333e+06, 1.358381e+07, 2.163265e+07, 3.465312e+07, 5.503598e+07, 5.540174e+07, 5.584689e+07, 5.206876e+07, 
5.947658e-04, 3.192948e+06, 5.215906e+06, 8.457717e+06, 1.357980e+07, 2.162697e+07, 3.464706e+07, 5.503682e+07, 5.540383e+07, 5.585235e+07, 5.208133e+07, 
5.949325e-04, 3.191926e+06, 5.214257e+06, 8.455101e+06, 1.357578e+07, 2.162129e+07, 3.464100e+07, 5.503765e+07, 5.540593e+07, 5.585780e+07, 5.209390e+07, 
5.950992e-04, 3.190905e+06, 5.212608e+06, 8.452485e+06, 1.357177e+07, 2.161562e+07, 3.463494e+07, 5.503849e+07, 5.540803e+07, 5.586326e+07, 5.210645e+07, 
5.952659e-04, 3.189884e+06, 5.210959e+06, 8.449870e+06, 1.356776e+07, 2.160994e+07, 3.462888e+07, 5.503933e+07, 5.541012e+07, 5.586871e+07, 5.211901e+07, 
5.954326e-04, 3.188863e+06, 5.209310e+06, 8.447254e+06, 1.356375e+07, 2.160427e+07, 3.462283e+07, 5.504017e+07, 5.541222e+07, 5.587416e+07, 5.213156e+07, 
5.955993e-04, 3.187842e+06, 5.207661e+06, 8.444639e+06, 1.355974e+07, 2.159859e+07, 3.461677e+07, 5.504100e+07, 5.541431e+07, 5.587961e+07, 5.214410e+07, 
5.957660e-04, 3.186821e+06, 5.206013e+06, 8.442024e+06, 1.355573e+07, 2.159292e+07, 3.461072e+07, 5.504184e+07, 5.541641e+07, 5.588505e+07, 5.215664e+07, 
5.959327e-04, 3.185799e+06, 5.204364e+06, 8.439409e+06, 1.355172e+07, 2.158725e+07, 3.460467e+07, 5.504268e+07, 5.541850e+07, 5.589050e+07, 5.216917e+07, 
5.960993e-04, 3.184778e+06, 5.202715e+06, 8.436794e+06, 1.354771e+07, 2.158158e+07, 3.459862e+07, 5.504352e+07, 5.542060e+07, 5.589594e+07, 5.218170e+07, 
5.962660e-04, 3.183757e+06, 5.201067e+06, 8.434179e+06, 1.354371e+07, 2.157591e+07, 3.459257e+07, 5.504437e+07, 5.542270e+07, 5.590138e+07, 5.219422e+07, 
5.964327e-04, 3.182736e+06, 5.199418e+06, 8.431564e+06, 1.353970e+07, 2.157024e+07, 3.458653e+07, 5.504521e+07, 5.542479e+07, 5.590683e+07, 5.220674e+07, 
5.965994e-04, 3.181715e+06, 5.197770e+06, 8.428949e+06, 1.353569e+07, 2.156457e+07, 3.458048e+07, 5.504605e+07, 5.542689e+07, 5.591227e+07, 5.221925e+07, 
5.967661e-04, 3.180694e+06, 5.196121e+06, 8.426335e+06, 1.353168e+07, 2.155890e+07, 3.457444e+07, 5.504689e+07, 5.542899e+07, 5.591770e+07, 5.223176e+07, 
5.969328e-04, 3.179673e+06, 5.194473e+06, 8.423721e+06, 1.352767e+07, 2.155324e+07, 3.456840e+07, 5.504774e+07, 5.543108e+07, 5.592314e+07, 5.224426e+07, 
5.970995e-04, 3.178652e+06, 5.192825e+06, 8.421106e+06, 1.352367e+07, 2.154757e+07, 3.456236e+07, 5.504858e+07, 5.543318e+07, 5.592857e+07, 5.225676e+07, 
5.972662e-04, 3.177631e+06, 5.191176e+06, 8.418492e+06, 1.351966e+07, 2.154190e+07, 3.455632e+07, 5.504942e+07, 5.543527e+07, 5.593401e+07, 5.226925e+07, 
5.974329e-04, 3.176610e+06, 5.189528e+06, 8.415879e+06, 1.351565e+07, 2.153624e+07, 3.455028e+07, 5.505027e+07, 5.543737e+07, 5.593944e+07, 5.228174e+07, 
5.975996e-04, 3.175589e+06, 5.187880e+06, 8.413265e+06, 1.351165e+07, 2.153057e+07, 3.454424e+07, 5.505112e+07, 5.543947e+07, 5.594487e+07, 5.229422e+07, 
5.977663e-04, 3.174568e+06, 5.186232e+06, 8.410651e+06, 1.350764e+07, 2.152491e+07, 3.453821e+07, 5.505196e+07, 5.544157e+07, 5.595030e+07, 5.230669e+07, 
5.979330e-04, 3.173547e+06, 5.184584e+06, 8.408038e+06, 1.350364e+07, 2.151925e+07, 3.453217e+07, 5.505281e+07, 5.544366e+07, 5.595573e+07, 5.231916e+07, 
5.980997e-04, 3.172527e+06, 5.182936e+06, 8.405424e+06, 1.349963e+07, 2.151359e+07, 3.452614e+07, 5.505366e+07, 5.544576e+07, 5.596115e+07, 5.233163e+07, 
5.982664e-04, 3.171506e+06, 5.181288e+06, 8.402811e+06, 1.349563e+07, 2.150793e+07, 3.452011e+07, 5.505451e+07, 5.544786e+07, 5.596657e+07, 5.234409e+07, 
5.984331e-04, 3.170485e+06, 5.179640e+06, 8.400198e+06, 1.349162e+07, 2.150227e+07, 3.451408e+07, 5.505536e+07, 5.544995e+07, 5.597200e+07, 5.235655e+07, 
5.985998e-04, 3.169464e+06, 5.177992e+06, 8.397585e+06, 1.348762e+07, 2.149661e+07, 3.450805e+07, 5.505620e+07, 5.545205e+07, 5.597742e+07, 5.236900e+07, 
5.987665e-04, 3.168443e+06, 5.176344e+06, 8.394972e+06, 1.348362e+07, 2.149095e+07, 3.450202e+07, 5.505706e+07, 5.545415e+07, 5.598284e+07, 5.238144e+07, 
5.989332e-04, 3.167423e+06, 5.174697e+06, 8.392359e+06, 1.347961e+07, 2.148529e+07, 3.449600e+07, 5.505791e+07, 5.545625e+07, 5.598826e+07, 5.239388e+07, 
5.990998e-04, 3.166402e+06, 5.173049e+06, 8.389747e+06, 1.347561e+07, 2.147964e+07, 3.448997e+07, 5.505876e+07, 5.545834e+07, 5.599367e+07, 5.240631e+07, 
5.992665e-04, 3.165381e+06, 5.171401e+06, 8.387134e+06, 1.347161e+07, 2.147398e+07, 3.448395e+07, 5.505961e+07, 5.546044e+07, 5.599909e+07, 5.241874e+07, 
5.994332e-04, 3.164360e+06, 5.169754e+06, 8.384522e+06, 1.346761e+07, 2.146832e+07, 3.447793e+07, 5.506046e+07, 5.546254e+07, 5.600450e+07, 5.243117e+07, 
5.995999e-04, 3.163340e+06, 5.168106e+06, 8.381910e+06, 1.346360e+07, 2.146267e+07, 3.447191e+07, 5.506132e+07, 5.546464e+07, 5.600991e+07, 5.244359e+07, 
5.997666e-04, 3.162319e+06, 5.166459e+06, 8.379298e+06, 1.345960e+07, 2.145702e+07, 3.446589e+07, 5.506217e+07, 5.546673e+07, 5.601532e+07, 5.245600e+07, 
5.999333e-04, 3.161298e+06, 5.164811e+06, 8.376686e+06, 1.345560e+07, 2.145136e+07, 3.445987e+07, 5.506303e+07, 5.546883e+07, 5.602073e+07, 5.246841e+07, 
6.001000e-04, 3.160237e+06, 5.163091e+06, 8.373940e+06, 1.345134e+07, 2.144519e+07, 3.445293e+07, 5.506377e+07, 5.547094e+07, 5.602665e+07, 5.248305e+07, 
6.002667e-04, 3.159148e+06, 5.161323e+06, 8.371104e+06, 1.344690e+07, 2.143866e+07, 3.444537e+07, 5.506443e+07, 5.547306e+07, 5.603292e+07, 5.249918e+07, 
6.004334e-04, 3.158060e+06, 5.159554e+06, 8.368268e+06, 1.344247e+07, 2.143213e+07, 3.443781e+07, 5.506510e+07, 5.547518e+07, 5.603918e+07, 5.251530e+07, 
6.006001e-04, 3.156971e+06, 5.157786e+06, 8.365432e+06, 1.343803e+07, 2.142561e+07, 3.443025e+07, 5.506576e+07, 5.547730e+07, 5.604544e+07, 5.253141e+07, 
6.007668e-04, 3.155882e+06, 5.156017e+06, 8.362597e+06, 1.343360e+07, 2.141908e+07, 3.442269e+07, 5.506643e+07, 5.547942e+07, 5.605169e+07, 5.254752e+07, 
6.009335e-04, 3.154794e+06, 5.154249e+06, 8.359761e+06, 1.342916e+07, 2.141256e+07, 3.441513e+07, 5.506710e+07, 5.548154e+07, 5.605795e+07, 5.256362e+07, 
6.011002e-04, 3.153705e+06, 5.152480e+06, 8.356926e+06, 1.342473e+07, 2.140604e+07, 3.440758e+07, 5.506777e+07, 5.548366e+07, 5.606420e+07, 5.257972e+07, 
6.012669e-04, 3.152617e+06, 5.150712e+06, 8.354091e+06, 1.342029e+07, 2.139952e+07, 3.440003e+07, 5.506844e+07, 5.548578e+07, 5.607045e+07, 5.259580e+07, 
6.014336e-04, 3.151528e+06, 5.148944e+06, 8.351256e+06, 1.341586e+07, 2.139300e+07, 3.439247e+07, 5.506911e+07, 5.548790e+07, 5.607670e+07, 5.261189e+07, 
6.016003e-04, 3.150440e+06, 5.147176e+06, 8.348421e+06, 1.341143e+07, 2.138648e+07, 3.438493e+07, 5.506978e+07, 5.549002e+07, 5.608295e+07, 5.262796e+07, 
6.017670e-04, 3.149351e+06, 5.145408e+06, 8.345586e+06, 1.340700e+07, 2.137996e+07, 3.437738e+07, 5.507045e+07, 5.549214e+07, 5.608920e+07, 5.264403e+07, 
6.019337e-04, 3.148263e+06, 5.143640e+06, 8.342752e+06, 1.340256e+07, 2.137344e+07, 3.436983e+07, 5.507112e+07, 5.549426e+07, 5.609544e+07, 5.266009e+07, 
6.021004e-04, 3.147174e+06, 5.141872e+06, 8.339917e+06, 1.339813e+07, 2.136693e+07, 3.436229e+07, 5.507180e+07, 5.549638e+07, 5.610169e+07, 5.267615e+07, 
6.022670e-04, 3.146086e+06, 5.140104e+06, 8.337083e+06, 1.339370e+07, 2.136041e+07, 3.435475e+07, 5.507247e+07, 5.549851e+07, 5.610793e+07, 5.269220e+07, 
6.024337e-04, 3.144998e+06, 5.138336e+06, 8.334249e+06, 1.338927e+07, 2.135390e+07, 3.434721e+07, 5.507314e+07, 5.550063e+07, 5.611417e+07, 5.270824e+07, 
6.026004e-04, 3.143909e+06, 5.136568e+06, 8.331415e+06, 1.338484e+07, 2.134738e+07, 3.433967e+07, 5.507382e+07, 5.550275e+07, 5.612041e+07, 5.272427e+07, 
6.027671e-04, 3.142821e+06, 5.134800e+06, 8.328581e+06, 1.338041e+07, 2.134087e+07, 3.433213e+07, 5.507450e+07, 5.550487e+07, 5.612664e+07, 5.274030e+07, 
6.029338e-04, 3.141732e+06, 5.133033e+06, 8.325747e+06, 1.337598e+07, 2.133436e+07, 3.432460e+07, 5.507517e+07, 5.550699e+07, 5.613288e+07, 5.275632e+07, 
6.031005e-04, 3.140644e+06, 5.131265e+06, 8.322914e+06, 1.337155e+07, 2.132785e+07, 3.431707e+07, 5.507585e+07, 5.550911e+07, 5.613911e+07, 5.277234e+07, 
6.032672e-04, 3.139556e+06, 5.129497e+06, 8.320081e+06, 1.336712e+07, 2.132134e+07, 3.430953e+07, 5.507653e+07, 5.551123e+07, 5.614534e+07, 5.278835e+07, 
6.034339e-04, 3.138468e+06, 5.127730e+06, 8.317247e+06, 1.336269e+07, 2.131483e+07, 3.430201e+07, 5.507721e+07, 5.551335e+07, 5.615157e+07, 5.280435e+07, 
6.036006e-04, 3.137379e+06, 5.125962e+06, 8.314414e+06, 1.335826e+07, 2.130832e+07, 3.429448e+07, 5.507789e+07, 5.551548e+07, 5.615779e+07, 5.282035e+07, 
6.037673e-04, 3.136291e+06, 5.124195e+06, 8.311581e+06, 1.335384e+07, 2.130181e+07, 3.428695e+07, 5.507857e+07, 5.551760e+07, 5.616402e+07, 5.283634e+07, 
6.039340e-04, 3.135203e+06, 5.122428e+06, 8.308748e+06, 1.334941e+07, 2.129531e+07, 3.427943e+07, 5.507925e+07, 5.551972e+07, 5.617024e+07, 5.285232e+07, 
6.041007e-04, 3.134115e+06, 5.120660e+06, 8.305916e+06, 1.334498e+07, 2.128880e+07, 3.427190e+07, 5.507993e+07, 5.552184e+07, 5.617647e+07, 5.286830e+07, 
6.042674e-04, 3.133027e+06, 5.118893e+06, 8.303083e+06, 1.334055e+07, 2.128230e+07, 3.426438e+07, 5.508061e+07, 5.552397e+07, 5.618269e+07, 5.288427e+07, 
6.044341e-04, 3.131938e+06, 5.117126e+06, 8.300251e+06, 1.333613e+07, 2.127579e+07, 3.425687e+07, 5.508129e+07, 5.552609e+07, 5.618890e+07, 5.290023e+07, 
6.046008e-04, 3.130850e+06, 5.115359e+06, 8.297419e+06, 1.333170e+07, 2.126929e+07, 3.424935e+07, 5.508198e+07, 5.552821e+07, 5.619512e+07, 5.291619e+07, 
6.047675e-04, 3.129762e+06, 5.113592e+06, 8.294587e+06, 1.332728e+07, 2.126279e+07, 3.424183e+07, 5.508266e+07, 5.553033e+07, 5.620134e+07, 5.293214e+07, 
6.049342e-04, 3.128674e+06, 5.111824e+06, 8.291755e+06, 1.332285e+07, 2.125629e+07, 3.423432e+07, 5.508335e+07, 5.553246e+07, 5.620755e+07, 5.294809e+07, 
6.051009e-04, 3.127586e+06, 5.110057e+06, 8.288923e+06, 1.331843e+07, 2.124979e+07, 3.422681e+07, 5.508403e+07, 5.553458e+07, 5.621376e+07, 5.296402e+07, 
6.052675e-04, 3.126498e+06, 5.108291e+06, 8.286091e+06, 1.331400e+07, 2.124329e+07, 3.421930e+07, 5.508472e+07, 5.553670e+07, 5.621997e+07, 5.297995e+07, 
6.054342e-04, 3.125410e+06, 5.106524e+06, 8.283260e+06, 1.330958e+07, 2.123679e+07, 3.421179e+07, 5.508541e+07, 5.553883e+07, 5.622618e+07, 5.299588e+07, 
6.056009e-04, 3.124322e+06, 5.104757e+06, 8.280428e+06, 1.330515e+07, 2.123030e+07, 3.420428e+07, 5.508610e+07, 5.554095e+07, 5.623238e+07, 5.301180e+07, 
6.057676e-04, 3.123234e+06, 5.102990e+06, 8.277597e+06, 1.330073e+07, 2.122380e+07, 3.419678e+07, 5.508679e+07, 5.554307e+07, 5.623859e+07, 5.302771e+07, 
6.059343e-04, 3.122146e+06, 5.101223e+06, 8.274766e+06, 1.329631e+07, 2.121730e+07, 3.418927e+07, 5.508748e+07, 5.554520e+07, 5.624479e+07, 5.304361e+07, 
6.061010e-04, 3.121058e+06, 5.099457e+06, 8.271935e+06, 1.329188e+07, 2.121081e+07, 3.418177e+07, 5.508817e+07, 5.554732e+07, 5.625099e+07, 5.305951e+07, 
6.062677e-04, 3.119970e+06, 5.097690e+06, 8.269104e+06, 1.328746e+07, 2.120432e+07, 3.417427e+07, 5.508886e+07, 5.554944e+07, 5.625719e+07, 5.307540e+07, 
6.064344e-04, 3.118882e+06, 5.095923e+06, 8.266274e+06, 1.328304e+07, 2.119782e+07, 3.416677e+07, 5.508955e+07, 5.555157e+07, 5.626339e+07, 5.309129e+07, 
6.066011e-04, 3.117794e+06, 5.094157e+06, 8.263443e+06, 1.327862e+07, 2.119133e+07, 3.415928e+07, 5.509024e+07, 5.555369e+07, 5.626958e+07, 5.310717e+07, 
6.067678e-04, 3.116706e+06, 5.092390e+06, 8.260613e+06, 1.327420e+07, 2.118484e+07, 3.415178e+07, 5.509094e+07, 5.555582e+07, 5.627578e+07, 5.312304e+07, 
6.069345e-04, 3.115618e+06, 5.090624e+06, 8.257783e+06, 1.326978e+07, 2.117835e+07, 3.414429e+07, 5.509163e+07, 5.555794e+07, 5.628197e+07, 5.313891e+07, 
6.071012e-04, 3.114531e+06, 5.088858e+06, 8.254953e+06, 1.326536e+07, 2.117186e+07, 3.413680e+07, 5.509232e+07, 5.556007e+07, 5.628816e+07, 5.315476e+07, 
6.072679e-04, 3.113443e+06, 5.087091e+06, 8.252123e+06, 1.326094e+07, 2.116538e+07, 3.412931e+07, 5.509302e+07, 5.556219e+07, 5.629435e+07, 5.317062e+07, 
6.074346e-04, 3.112355e+06, 5.085325e+06, 8.249293e+06, 1.325652e+07, 2.115889e+07, 3.412182e+07, 5.509372e+07, 5.556432e+07, 5.630054e+07, 5.318646e+07, 
6.076013e-04, 3.111267e+06, 5.083559e+06, 8.246464e+06, 1.325210e+07, 2.115240e+07, 3.411434e+07, 5.509441e+07, 5.556644e+07, 5.630672e+07, 5.320230e+07, 
6.077680e-04, 3.110179e+06, 5.081793e+06, 8.243634e+06, 1.324768e+07, 2.114592e+07, 3.410685e+07, 5.509511e+07, 5.556857e+07, 5.631291e+07, 5.321814e+07, 
6.079347e-04, 3.109092e+06, 5.080027e+06, 8.240805e+06, 1.324326e+07, 2.113943e+07, 3.409937e+07, 5.509581e+07, 5.557069e+07, 5.631909e+07, 5.323396e+07, 
6.081014e-04, 3.108004e+06, 5.078261e+06, 8.237976e+06, 1.323884e+07, 2.113295e+07, 3.409189e+07, 5.509651e+07, 5.557282e+07, 5.632527e+07, 5.324978e+07, 
6.082680e-04, 3.106916e+06, 5.076495e+06, 8.235147e+06, 1.323442e+07, 2.112647e+07, 3.408441e+07, 5.509721e+07, 5.557495e+07, 5.633145e+07, 5.326560e+07, 
6.084347e-04, 3.105829e+06, 5.074729e+06, 8.232318e+06, 1.323001e+07, 2.111999e+07, 3.407694e+07, 5.509791e+07, 5.557707e+07, 5.633763e+07, 5.328141e+07, 
6.086014e-04, 3.104741e+06, 5.072963e+06, 8.229489e+06, 1.322559e+07, 2.111351e+07, 3.406946e+07, 5.509861e+07, 5.557920e+07, 5.634380e+07, 5.329721e+07, 
6.087681e-04, 3.103653e+06, 5.071197e+06, 8.226660e+06, 1.322117e+07, 2.110703e+07, 3.406199e+07, 5.509931e+07, 5.558133e+07, 5.634998e+07, 5.331300e+07, 
6.089348e-04, 3.102566e+06, 5.069431e+06, 8.223832e+06, 1.321676e+07, 2.110055e+07, 3.405451e+07, 5.510002e+07, 5.558345e+07, 5.635615e+07, 5.332879e+07, 
6.091015e-04, 3.101478e+06, 5.067665e+06, 8.221003e+06, 1.321234e+07, 2.109407e+07, 3.404704e+07, 5.510072e+07, 5.558558e+07, 5.636232e+07, 5.334457e+07, 
6.092682e-04, 3.100391e+06, 5.065900e+06, 8.218175e+06, 1.320793e+07, 2.108759e+07, 3.403958e+07, 5.510142e+07, 5.558771e+07, 5.636849e+07, 5.336034e+07, 
6.094349e-04, 3.099303e+06, 5.064134e+06, 8.215347e+06, 1.320351e+07, 2.108112e+07, 3.403211e+07, 5.510213e+07, 5.558983e+07, 5.637465e+07, 5.337611e+07, 
6.096016e-04, 3.098215e+06, 5.062369e+06, 8.212519e+06, 1.319910e+07, 2.107464e+07, 3.402464e+07, 5.510284e+07, 5.559196e+07, 5.638082e+07, 5.339187e+07, 
6.097683e-04, 3.097128e+06, 5.060603e+06, 8.209692e+06, 1.319468e+07, 2.106817e+07, 3.401718e+07, 5.510354e+07, 5.559409e+07, 5.638698e+07, 5.340763e+07, 
6.099350e-04, 3.096040e+06, 5.058838e+06, 8.206864e+06, 1.319027e+07, 2.106169e+07, 3.400972e+07, 5.510425e+07, 5.559622e+07, 5.639315e+07, 5.342338e+07, 
6.101017e-04, 3.094953e+06, 5.057072e+06, 8.204037e+06, 1.318585e+07, 2.105522e+07, 3.400226e+07, 5.510496e+07, 5.559834e+07, 5.639931e+07, 5.343912e+07, 
6.102684e-04, 3.093865e+06, 5.055307e+06, 8.201209e+06, 1.318144e+07, 2.104875e+07, 3.399480e+07, 5.510567e+07, 5.560047e+07, 5.640546e+07, 5.345486e+07, 
6.104351e-04, 3.092778e+06, 5.053542e+06, 8.198382e+06, 1.317703e+07, 2.104228e+07, 3.398735e+07, 5.510638e+07, 5.560260e+07, 5.641162e+07, 5.347059e+07, 
6.106018e-04, 3.091691e+06, 5.051776e+06, 8.195555e+06, 1.317261e+07, 2.103581e+07, 3.397989e+07, 5.510709e+07, 5.560473e+07, 5.641778e+07, 5.348631e+07, 
6.107685e-04, 3.090603e+06, 5.050011e+06, 8.192728e+06, 1.316820e+07, 2.102934e+07, 3.397244e+07, 5.510780e+07, 5.560686e+07, 5.642393e+07, 5.350203e+07, 
