4.272379e-04, 4.129365e+06, 6.724516e+06, 1.084063e+07, 1.720096e+07, 2.664601e+07, 3.975368e+07, 5.431172e+07, 5.345488e+07, 5.077656e+07, 4.099348e+07, 
4.274046e-04, 4.128560e+06, 6.723225e+06, 1.083861e+07, 1.719795e+07, 2.664201e+07, 3.974995e+07, 5.431235e+07, 5.345657e+07, 5.078080e+07, 4.100192e+07, 
4.275713e-04, 4.127754e+06, 6.721935e+06, 1.083660e+07, 1.719495e+07, 2.663801e+07, 3.974622e+07, 5.431299e+07, 5.345826e+07, 5.078504e+07, 4.101036e+07, 
4.277380e-04, 4.126949e+06, 6.720645e+06, 1.083458e+07, 1.719194e+07, 2.663401e+07, 3.974250e+07, 5.431363e+07, 5.345995e+07, 5.078927e+07, 4.101880e+07, 
4.279047e-04, 4.126143e+06, 6.719355e+06, 1.083256e+07, 1.718894e+07, 2.663001e+07, 3.973877e+07, 5.431426e+07, 5.346163e+07, 5.079350e+07, 4.102723e+07, 
4.280713e-04, 4.125338e+06, 6.718064e+06, 1.083054e+07, 1.718593e+07, 2.662601e+07, 3.973505e+07, 5.431490e+07, 5.346332e+07, 5.079773e+07, 4.103565e+07, 
4.282380e-04, 4.124532e+06, 6.716774e+06, 1.082853e+07, 1.718293e+07, 2.662202e+07, 3.973132e+07, 5.431553e+07, 5.346500e+07, 5.080196e+07, 4.104408e+07, 
4.284047e-04, 4.123727e+06, 6.715484e+06, 1.082651e+07, 1.717992e+07, 2.661802e+07, 3.972760e+07, 5.431616e+07, 5.346668e+07, 5.080618e+07, 4.105250e+07, 
4.285714e-04, 4.122921e+06, 6.714194e+06, 1.082449e+07, 1.717692e+07, 2.661402e+07, 3.972388e+07, 5.431679e+07, 5.346837e+07, 5.081041e+07, 4.106092e+07, 
4.287381e-04, 4.122116e+06, 6.712904e+06, 1.082248e+07, 1.717392e+07, 2.661003e+07, 3.972016e+07, 5.431743e+07, 5.347005e+07, 5.081463e+07, 4.106934e+07, 
4.289048e-04, 4.121311e+06, 6.711614e+06, 1.082046e+07, 1.717091e+07, 2.660603e+07, 3.971643e+07, 5.431806e+07, 5.347173e+07, 5.081885e+07, 4.107775e+07, 
4.290715e-04, 4.120505e+06, 6.710324e+06, 1.081845e+07, 1.716791e+07, 2.660204e+07, 3.971271e+07, 5.431869e+07, 5.347340e+07, 5.082306e+07, 4.108616e+07, 
4.292382e-04, 4.119700e+06, 6.709034e+06, 1.081643e+07, 1.716491e+07, 2.659804e+07, 3.970899e+07, 5.431932e+07, 5.347508e+07, 5.082728e+07, 4.109457e+07, 
4.294049e-04, 4.118895e+06, 6.707744e+06, 1.081441e+07, 1.716191e+07, 2.659405e+07, 3.970527e+07, 5.431995e+07, 5.347676e+07, 5.083149e+07, 4.110297e+07, 
4.295716e-04, 4.118089e+06, 6.706455e+06, 1.081240e+07, 1.715890e+07, 2.659006e+07, 3.970155e+07, 5.432057e+07, 5.347843e+07, 5.083570e+07, 4.111137e+07, 
4.297383e-04, 4.117284e+06, 6.705165e+06, 1.081038e+07, 1.715590e+07, 2.658607e+07, 3.969784e+07, 5.432120e+07, 5.348011e+07, 5.083990e+07, 4.111977e+07, 
4.299050e-04, 4.116479e+06, 6.703875e+06, 1.080837e+07, 1.715290e+07, 2.658208e+07, 3.969412e+07, 5.432183e+07, 5.348178e+07, 5.084411e+07, 4.112816e+07, 
4.300717e-04, 4.115673e+06, 6.702586e+06, 1.080635e+07, 1.714990e+07, 2.657808e+07, 3.969040e+07, 5.432246e+07, 5.348345e+07, 5.084831e+07, 4.113655e+07, 
4.302384e-04, 4.114868e+06, 6.701296e+06, 1.080434e+07, 1.714690e+07, 2.657409e+07, 3.968669e+07, 5.432308e+07, 5.348512e+07, 5.085251e+07, 4.114494e+07, 
4.304051e-04, 4.114063e+06, 6.700006e+06, 1.080232e+07, 1.714390e+07, 2.657010e+07, 3.968297e+07, 5.432371e+07, 5.348679e+07, 5.085671e+07, 4.115333e+07, 
4.305718e-04, 4.113258e+06, 6.698717e+06, 1.080031e+07, 1.714090e+07, 2.656611e+07, 3.967926e+07, 5.432433e+07, 5.348846e+07, 5.086091e+07, 4.116171e+07, 
4.307385e-04, 4.112453e+06, 6.697428e+06, 1.079829e+07, 1.713790e+07, 2.656213e+07, 3.967554e+07, 5.432495e+07, 5.349013e+07, 5.086510e+07, 4.117009e+07, 
4.309052e-04, 4.111647e+06, 6.696138e+06, 1.079628e+07, 1.713490e+07, 2.655814e+07, 3.967183e+07, 5.432558e+07, 5.349179e+07, 5.086929e+07, 4.117847e+07, 
4.310718e-04, 4.110842e+06, 6.694849e+06, 1.079426e+07, 1.713190e+07, 2.655415e+07, 3.966811e+07, 5.432620e+07, 5.349346e+07, 5.087348e+07, 4.118684e+07, 
4.312385e-04, 4.110037e+06, 6.693560e+06, 1.079225e+07, 1.712890e+07, 2.655016e+07, 3.966440e+07, 5.432682e+07, 5.349512e+07, 5.087767e+07, 4.119521e+07, 
4.314052e-04, 4.109232e+06, 6.692270e+06, 1.079023e+07, 1.712590e+07, 2.654618e+07, 3.966069e+07, 5.432744e+07, 5.349678e+07, 5.088186e+07, 4.120358e+07, 
4.315719e-04, 4.108427e+06, 6.690981e+06, 1.078822e+07, 1.712290e+07, 2.654219e+07, 3.965698e+07, 5.432806e+07, 5.349844e+07, 5.088604e+07, 4.121194e+07, 
4.317386e-04, 4.107622e+06, 6.689692e+06, 1.078620e+07, 1.711991e+07, 2.653821e+07, 3.965327e+07, 5.432868e+07, 5.350010e+07, 5.089022e+07, 4.122030e+07, 
4.319053e-04, 4.106817e+06, 6.688403e+06, 1.078419e+07, 1.711691e+07, 2.653422e+07, 3.964956e+07, 5.432930e+07, 5.350176e+07, 5.089440e+07, 4.122866e+07, 
4.320720e-04, 4.106012e+06, 6.687114e+06, 1.078218e+07, 1.711391e+07, 2.653024e+07, 3.964585e+07, 5.432992e+07, 5.350342e+07, 5.089857e+07, 4.123702e+07, 
4.322387e-04, 4.105207e+06, 6.685825e+06, 1.078016e+07, 1.711091e+07, 2.652625e+07, 3.964214e+07, 5.433054e+07, 5.350508e+07, 5.090275e+07, 4.124537e+07, 
4.324054e-04, 4.104402e+06, 6.684536e+06, 1.077815e+07, 1.710792e+07, 2.652227e+07, 3.963844e+07, 5.433116e+07, 5.350673e+07, 5.090692e+07, 4.125372e+07, 
4.325721e-04, 4.103597e+06, 6.683247e+06, 1.077614e+07, 1.710492e+07, 2.651829e+07, 3.963473e+07, 5.433177e+07, 5.350839e+07, 5.091109e+07, 4.126206e+07, 
4.327388e-04, 4.102792e+06, 6.681958e+06, 1.077412e+07, 1.710192e+07, 2.651431e+07, 3.963102e+07, 5.433239e+07, 5.351004e+07, 5.091526e+07, 4.127041e+07, 
4.329055e-04, 4.101987e+06, 6.680669e+06, 1.077211e+07, 1.709893e+07, 2.651033e+07, 3.962732e+07, 5.433301e+07, 5.351169e+07, 5.091942e+07, 4.127875e+07, 
4.330722e-04, 4.101182e+06, 6.679381e+06, 1.077010e+07, 1.709593e+07, 2.650634e+07, 3.962361e+07, 5.433362e+07, 5.351334e+07, 5.092359e+07, 4.128708e+07, 
4.332389e-04, 4.100377e+06, 6.678092e+06, 1.076808e+07, 1.709294e+07, 2.650236e+07, 3.961991e+07, 5.433423e+07, 5.351499e+07, 5.092775e+07, 4.129542e+07, 
4.334056e-04, 4.099572e+06, 6.676803e+06, 1.076607e+07, 1.708994e+07, 2.649838e+07, 3.961620e+07, 5.433485e+07, 5.351664e+07, 5.093191e+07, 4.130375e+07, 
4.335723e-04, 4.098767e+06, 6.675515e+06, 1.076406e+07, 1.708695e+07, 2.649441e+07, 3.961250e+07, 5.433546e+07, 5.351829e+07, 5.093607e+07, 4.131207e+07, 
4.337390e-04, 4.097963e+06, 6.674226e+06, 1.076204e+07, 1.708395e+07, 2.649043e+07, 3.960880e+07, 5.433607e+07, 5.351994e+07, 5.094022e+07, 4.132040e+07, 
4.339057e-04, 4.097158e+06, 6.672938e+06, 1.076003e+07, 1.708096e+07, 2.648645e+07, 3.960510e+07, 5.433668e+07, 5.352158e+07, 5.094437e+07, 4.132872e+07, 
4.340723e-04, 4.096353e+06, 6.671649e+06, 1.075802e+07, 1.707796e+07, 2.648247e+07, 3.960140e+07, 5.433730e+07, 5.352323e+07, 5.094852e+07, 4.133704e+07, 
4.342390e-04, 4.095548e+06, 6.670361e+06, 1.075601e+07, 1.707497e+07, 2.647850e+07, 3.959770e+07, 5.433791e+07, 5.352487e+07, 5.095267e+07, 4.134536e+07, 
4.344057e-04, 4.094743e+06, 6.669072e+06, 1.075400e+07, 1.707197e+07, 2.647452e+07, 3.959400e+07, 5.433852e+07, 5.352651e+07, 5.095682e+07, 4.135367e+07, 
4.345724e-04, 4.093939e+06, 6.667784e+06, 1.075198e+07, 1.706898e+07, 2.647054e+07, 3.959030e+07, 5.433913e+07, 5.352816e+07, 5.096096e+07, 4.136198e+07, 
4.347391e-04, 4.093134e+06, 6.666496e+06, 1.074997e+07, 1.706599e+07, 2.646657e+07, 3.958660e+07, 5.433973e+07, 5.352980e+07, 5.096510e+07, 4.137028e+07, 
4.349058e-04, 4.092329e+06, 6.665207e+06, 1.074796e+07, 1.706300e+07, 2.646259e+07, 3.958290e+07, 5.434034e+07, 5.353143e+07, 5.096924e+07, 4.137859e+07, 
4.350725e-04, 4.091525e+06, 6.663919e+06, 1.074595e+07, 1.706000e+07, 2.645862e+07, 3.957921e+07, 5.434095e+07, 5.353307e+07, 5.097338e+07, 4.138689e+07, 
4.352392e-04, 4.090720e+06, 6.662631e+06, 1.074394e+07, 1.705701e+07, 2.645465e+07, 3.957551e+07, 5.434156e+07, 5.353471e+07, 5.097752e+07, 4.139519e+07, 
4.354059e-04, 4.089915e+06, 6.661343e+06, 1.074192e+07, 1.705402e+07, 2.645067e+07, 3.957181e+07, 5.434216e+07, 5.353635e+07, 5.098165e+07, 4.140348e+07, 
4.355726e-04, 4.089111e+06, 6.660055e+06, 1.073991e+07, 1.705103e+07, 2.644670e+07, 3.956812e+07, 5.434277e+07, 5.353798e+07, 5.098578e+07, 4.141177e+07, 
4.357393e-04, 4.088306e+06, 6.658767e+06, 1.073790e+07, 1.704804e+07, 2.644273e+07, 3.956443e+07, 5.434337e+07, 5.353961e+07, 5.098991e+07, 4.142006e+07, 
4.359060e-04, 4.087501e+06, 6.657479e+06, 1.073589e+07, 1.704505e+07, 2.643876e+07, 3.956073e+07, 5.434398e+07, 5.354125e+07, 5.099404e+07, 4.142835e+07, 
4.360727e-04, 4.086697e+06, 6.656191e+06, 1.073388e+07, 1.704206e+07, 2.643479e+07, 3.955704e+07, 5.434458e+07, 5.354288e+07, 5.099816e+07, 4.143663e+07, 
4.362394e-04, 4.085892e+06, 6.654903e+06, 1.073187e+07, 1.703906e+07, 2.643082e+07, 3.955335e+07, 5.434518e+07, 5.354451e+07, 5.100228e+07, 4.144491e+07, 
4.364061e-04, 4.085088e+06, 6.653616e+06, 1.072986e+07, 1.703607e+07, 2.642685e+07, 3.954966e+07, 5.434579e+07, 5.354614e+07, 5.100640e+07, 4.145318e+07, 
4.365728e-04, 4.084283e+06, 6.652328e+06, 1.072785e+07, 1.703308e+07, 2.642288e+07, 3.954597e+07, 5.434639e+07, 5.354777e+07, 5.101052e+07, 4.146146e+07, 
4.367395e-04, 4.083479e+06, 6.651040e+06, 1.072584e+07, 1.703010e+07, 2.641891e+07, 3.954227e+07, 5.434699e+07, 5.354939e+07, 5.101464e+07, 4.146973e+07, 
4.369062e-04, 4.082674e+06, 6.649753e+06, 1.072383e+07, 1.702711e+07, 2.641494e+07, 3.953859e+07, 5.434759e+07, 5.355102e+07, 5.101875e+07, 4.147799e+07, 
4.370728e-04, 4.081870e+06, 6.648465e+06, 1.072182e+07, 1.702412e+07, 2.641098e+07, 3.953490e+07, 5.434819e+07, 5.355264e+07, 5.102286e+07, 4.148626e+07, 
4.372395e-04, 4.081065e+06, 6.647178e+06, 1.071981e+07, 1.702113e+07, 2.640701e+07, 3.953121e+07, 5.434879e+07, 5.355427e+07, 5.102697e+07, 4.149452e+07, 
4.374062e-04, 4.080261e+06, 6.645890e+06, 1.071780e+07, 1.701814e+07, 2.640304e+07, 3.952752e+07, 5.434939e+07, 5.355589e+07, 5.103108e+07, 4.150278e+07, 
4.375729e-04, 4.079456e+06, 6.644603e+06, 1.071579e+07, 1.701515e+07, 2.639908e+07, 3.952383e+07, 5.434999e+07, 5.355751e+07, 5.103518e+07, 4.151103e+07, 
4.377396e-04, 4.078652e+06, 6.643315e+06, 1.071378e+07, 1.701216e+07, 2.639511e+07, 3.952015e+07, 5.435058e+07, 5.355913e+07, 5.103929e+07, 4.151928e+07, 
4.379063e-04, 4.077848e+06, 6.642028e+06, 1.071177e+07, 1.700918e+07, 2.639115e+07, 3.951646e+07, 5.435118e+07, 5.356075e+07, 5.104339e+07, 4.152753e+07, 
4.380730e-04, 4.077043e+06, 6.640741e+06, 1.070976e+07, 1.700619e+07, 2.638719e+07, 3.951278e+07, 5.435178e+07, 5.356237e+07, 5.104749e+07, 4.153578e+07, 
4.382397e-04, 4.076239e+06, 6.639453e+06, 1.070775e+07, 1.700320e+07, 2.638322e+07, 3.950909e+07, 5.435237e+07, 5.356399e+07, 5.105158e+07, 4.154402e+07, 
4.384064e-04, 4.075435e+06, 6.638166e+06, 1.070574e+07, 1.700022e+07, 2.637926e+07, 3.950541e+07, 5.435297e+07, 5.356560e+07, 5.105568e+07, 4.155226e+07, 
4.385731e-04, 4.074630e+06, 6.636879e+06, 1.070373e+07, 1.699723e+07, 2.637530e+07, 3.950173e+07, 5.435356e+07, 5.356722e+07, 5.105977e+07, 4.156050e+07, 
4.387398e-04, 4.073826e+06, 6.635592e+06, 1.070172e+07, 1.699424e+07, 2.637134e+07, 3.949805e+07, 5.435416e+07, 5.356883e+07, 5.106386e+07, 4.156873e+07, 
4.389065e-04, 4.073022e+06, 6.634305e+06, 1.069971e+07, 1.699126e+07, 2.636737e+07, 3.949436e+07, 5.435475e+07, 5.357045e+07, 5.106795e+07, 4.157696e+07, 
4.390732e-04, 4.072217e+06, 6.633018e+06, 1.069770e+07, 1.698827e+07, 2.636341e+07, 3.949068e+07, 5.435535e+07, 5.357206e+07, 5.107203e+07, 4.158519e+07, 
4.392399e-04, 4.071413e+06, 6.631731e+06, 1.069569e+07, 1.698529e+07, 2.635945e+07, 3.948700e+07, 5.435594e+07, 5.357367e+07, 5.107612e+07, 4.159342e+07, 
4.394066e-04, 4.070609e+06, 6.630444e+06, 1.069369e+07, 1.698230e+07, 2.635550e+07, 3.948332e+07, 5.435653e+07, 5.357528e+07, 5.108020e+07, 4.160164e+07, 
4.395733e-04, 4.069805e+06, 6.629157e+06, 1.069168e+07, 1.697932e+07, 2.635154e+07, 3.947965e+07, 5.435712e+07, 5.357689e+07, 5.108428e+07, 4.160986e+07, 
4.397400e-04, 4.069001e+06, 6.627870e+06, 1.068967e+07, 1.697633e+07, 2.634758e+07, 3.947597e+07, 5.435771e+07, 5.357850e+07, 5.108836e+07, 4.161807e+07, 
4.399067e-04, 4.068196e+06, 6.626583e+06, 1.068766e+07, 1.697335e+07, 2.634362e+07, 3.947229e+07, 5.435830e+07, 5.358010e+07, 5.109243e+07, 4.162629e+07, 
4.400733e-04, 4.067392e+06, 6.625297e+06, 1.068565e+07, 1.697036e+07, 2.633966e+07, 3.946861e+07, 5.435889e+07, 5.358171e+07, 5.109651e+07, 4.163449e+07, 
4.402400e-04, 4.066588e+06, 6.624010e+06, 1.068365e+07, 1.696738e+07, 2.633571e+07, 3.946494e+07, 5.435948e+07, 5.358331e+07, 5.110058e+07, 4.164270e+07, 
4.404067e-04, 4.065784e+06, 6.622723e+06, 1.068164e+07, 1.696440e+07, 2.633175e+07, 3.946126e+07, 5.436007e+07, 5.358492e+07, 5.110465e+07, 4.165090e+07, 
4.405734e-04, 4.064980e+06, 6.621437e+06, 1.067963e+07, 1.696141e+07, 2.632780e+07, 3.945759e+07, 5.436066e+07, 5.358652e+07, 5.110871e+07, 4.165911e+07, 
4.407401e-04, 4.064176e+06, 6.620150e+06, 1.067762e+07, 1.695843e+07, 2.632384e+07, 3.945391e+07, 5.436125e+07, 5.358812e+07, 5.111278e+07, 4.166730e+07, 
4.409068e-04, 4.063372e+06, 6.618864e+06, 1.067562e+07, 1.695545e+07, 2.631989e+07, 3.945024e+07, 5.436183e+07, 5.358972e+07, 5.111684e+07, 4.167550e+07, 
4.410735e-04, 4.062568e+06, 6.617577e+06, 1.067361e+07, 1.695247e+07, 2.631593e+07, 3.944657e+07, 5.436242e+07, 5.359132e+07, 5.112090e+07, 4.168369e+07, 
4.412402e-04, 4.061764e+06, 6.616291e+06, 1.067160e+07, 1.694949e+07, 2.631198e+07, 3.944289e+07, 5.436300e+07, 5.359292e+07, 5.112496e+07, 4.169188e+07, 
4.414069e-04, 4.060960e+06, 6.615005e+06, 1.066959e+07, 1.694650e+07, 2.630803e+07, 3.943922e+07, 5.436359e+07, 5.359452e+07, 5.112902e+07, 4.170006e+07, 
4.415736e-04, 4.060156e+06, 6.613718e+06, 1.066759e+07, 1.694352e+07, 2.630408e+07, 3.943555e+07, 5.436417e+07, 5.359612e+07, 5.113307e+07, 4.170825e+07, 
4.417403e-04, 4.059352e+06, 6.612432e+06, 1.066558e+07, 1.694054e+07, 2.630012e+07, 3.943188e+07, 5.436476e+07, 5.359771e+07, 5.113712e+07, 4.171642e+07, 
4.419070e-04, 4.058548e+06, 6.611146e+06, 1.066357e+07, 1.693756e+07, 2.629617e+07, 3.942821e+07, 5.436534e+07, 5.359931e+07, 5.114117e+07, 4.172460e+07, 
4.420737e-04, 4.057744e+06, 6.609860e+06, 1.066157e+07, 1.693458e+07, 2.629222e+07, 3.942454e+07, 5.436592e+07, 5.360090e+07, 5.114522e+07, 4.173277e+07, 
4.422404e-04, 4.056940e+06, 6.608574e+06, 1.065956e+07, 1.693160e+07, 2.628827e+07, 3.942088e+07, 5.436651e+07, 5.360249e+07, 5.114927e+07, 4.174094e+07, 
4.424071e-04, 4.056136e+06, 6.607288e+06, 1.065755e+07, 1.692862e+07, 2.628432e+07, 3.941721e+07, 5.436709e+07, 5.360408e+07, 5.115331e+07, 4.174911e+07, 
4.425738e-04, 4.055332e+06, 6.606002e+06, 1.065555e+07, 1.692564e+07, 2.628038e+07, 3.941354e+07, 5.436767e+07, 5.360567e+07, 5.115735e+07, 4.175728e+07, 
4.427405e-04, 4.054529e+06, 6.604716e+06, 1.065354e+07, 1.692266e+07, 2.627643e+07, 3.940988e+07, 5.436825e+07, 5.360726e+07, 5.116139e+07, 4.176544e+07, 
4.429072e-04, 4.053725e+06, 6.603430e+06, 1.065154e+07, 1.691968e+07, 2.627248e+07, 3.940621e+07, 5.436883e+07, 5.360885e+07, 5.116543e+07, 4.177360e+07, 
4.430738e-04, 4.052921e+06, 6.602144e+06, 1.064953e+07, 1.691670e+07, 2.626853e+07, 3.940255e+07, 5.436941e+07, 5.361044e+07, 5.116946e+07, 4.178175e+07, 
4.432405e-04, 4.052117e+06, 6.600858e+06, 1.064752e+07, 1.691373e+07, 2.626459e+07, 3.939888e+07, 5.436999e+07, 5.361202e+07, 5.117350e+07, 4.178990e+07, 
4.434072e-04, 4.051313e+06, 6.599572e+06, 1.064552e+07, 1.691075e+07, 2.626064e+07, 3.939522e+07, 5.437057e+07, 5.361361e+07, 5.117753e+07, 4.179805e+07, 
4.435739e-04, 4.050510e+06, 6.598287e+06, 1.064351e+07, 1.690777e+07, 2.625670e+07, 3.939156e+07, 5.437115e+07, 5.361519e+07, 5.118156e+07, 4.180620e+07, 
4.437406e-04, 4.049706e+06, 6.597001e+06, 1.064151e+07, 1.690479e+07, 2.625275e+07, 3.938789e+07, 5.437172e+07, 5.361678e+07, 5.118558e+07, 4.181434e+07, 
4.439073e-04, 4.048902e+06, 6.595716e+06, 1.063950e+07, 1.690181e+07, 2.624881e+07, 3.938423e+07, 5.437230e+07, 5.361836e+07, 5.118961e+07, 4.182248e+07, 
4.440740e-04, 4.048099e+06, 6.594430e+06, 1.063750e+07, 1.689884e+07, 2.624486e+07, 3.938057e+07, 5.437288e+07, 5.361994e+07, 5.119363e+07, 4.183062e+07, 
4.442407e-04, 4.047295e+06, 6.593144e+06, 1.063549e+07, 1.689586e+07, 2.624092e+07, 3.937691e+07, 5.437345e+07, 5.362152e+07, 5.119765e+07, 4.183875e+07, 
4.444074e-04, 4.046491e+06, 6.591859e+06, 1.063349e+07, 1.689288e+07, 2.623698e+07, 3.937325e+07, 5.437403e+07, 5.362310e+07, 5.120167e+07, 4.184688e+07, 
4.445741e-04, 4.045688e+06, 6.590574e+06, 1.063148e+07, 1.688991e+07, 2.623304e+07, 3.936960e+07, 5.437460e+07, 5.362468e+07, 5.120569e+07, 4.185501e+07, 
4.447408e-04, 4.044884e+06, 6.589288e+06, 1.062948e+07, 1.688693e+07, 2.622910e+07, 3.936594e+07, 5.437518e+07, 5.362625e+07, 5.120970e+07, 4.186314e+07, 
4.449075e-04, 4.044080e+06, 6.588003e+06, 1.062747e+07, 1.688396e+07, 2.622516e+07, 3.936228e+07, 5.437575e+07, 5.362783e+07, 5.121371e+07, 4.187126e+07, 
4.450742e-04, 4.043277e+06, 6.586718e+06, 1.062547e+07, 1.688098e+07, 2.622122e+07, 3.935862e+07, 5.437633e+07, 5.362940e+07, 5.121772e+07, 4.187938e+07, 
4.452409e-04, 4.042473e+06, 6.585432e+06, 1.062346e+07, 1.687801e+07, 2.621728e+07, 3.935497e+07, 5.437690e+07, 5.363098e+07, 5.122173e+07, 4.188749e+07, 
4.454076e-04, 4.041670e+06, 6.584147e+06, 1.062146e+07, 1.687503e+07, 2.621334e+07, 3.935131e+07, 5.437747e+07, 5.363255e+07, 5.122574e+07, 4.189561e+07, 
4.455743e-04, 4.040866e+06, 6.582862e+06, 1.061946e+07, 1.687206e+07, 2.620940e+07, 3.934766e+07, 5.437804e+07, 5.363412e+07, 5.122974e+07, 4.190372e+07, 
4.457410e-04, 4.040063e+06, 6.581577e+06, 1.061745e+07, 1.686908e+07, 2.620546e+07, 3.934400e+07, 5.437861e+07, 5.363569e+07, 5.123375e+07, 4.191182e+07, 
4.459077e-04, 4.039259e+06, 6.580292e+06, 1.061545e+07, 1.686611e+07, 2.620152e+07, 3.934035e+07, 5.437918e+07, 5.363726e+07, 5.123775e+07, 4.191993e+07, 
4.460743e-04, 4.038456e+06, 6.579007e+06, 1.061344e+07, 1.686314e+07, 2.619759e+07, 3.933670e+07, 5.437975e+07, 5.363883e+07, 5.124174e+07, 4.192803e+07, 
4.462410e-04, 4.037652e+06, 6.577722e+06, 1.061144e+07, 1.686016e+07, 2.619365e+07, 3.933305e+07, 5.438032e+07, 5.364040e+07, 5.124574e+07, 4.193612e+07, 
4.464077e-04, 4.036849e+06, 6.576437e+06, 1.060944e+07, 1.685719e+07, 2.618971e+07, 3.932940e+07, 5.438089e+07, 5.364197e+07, 5.124973e+07, 4.194422e+07, 
4.465744e-04, 4.036045e+06, 6.575152e+06, 1.060743e+07, 1.685422e+07, 2.618578e+07, 3.932575e+07, 5.438146e+07, 5.364353e+07, 5.125372e+07, 4.195231e+07, 
4.467411e-04, 4.035242e+06, 6.573867e+06, 1.060543e+07, 1.685124e+07, 2.618184e+07, 3.932210e+07, 5.438203e+07, 5.364510e+07, 5.125771e+07, 4.196040e+07, 
4.469078e-04, 4.034438e+06, 6.572583e+06, 1.060343e+07, 1.684827e+07, 2.617791e+07, 3.931845e+07, 5.438260e+07, 5.364666e+07, 5.126170e+07, 4.196849e+07, 
4.470745e-04, 4.033635e+06, 6.571298e+06, 1.060143e+07, 1.684530e+07, 2.617398e+07, 3.931480e+07, 5.438316e+07, 5.364823e+07, 5.126569e+07, 4.197657e+07, 
4.472412e-04, 4.032832e+06, 6.570013e+06, 1.059942e+07, 1.684233e+07, 2.617004e+07, 3.931115e+07, 5.438373e+07, 5.364979e+07, 5.126967e+07, 4.198465e+07, 
4.474079e-04, 4.032028e+06, 6.568729e+06, 1.059742e+07, 1.683936e+07, 2.616611e+07, 3.930750e+07, 5.438430e+07, 5.365135e+07, 5.127365e+07, 4.199272e+07, 
4.475746e-04, 4.031225e+06, 6.567444e+06, 1.059542e+07, 1.683639e+07, 2.616218e+07, 3.930386e+07, 5.438486e+07, 5.365291e+07, 5.127763e+07, 4.200080e+07, 
4.477413e-04, 4.030422e+06, 6.566160e+06, 1.059341e+07, 1.683341e+07, 2.615825e+07, 3.930021e+07, 5.438543e+07, 5.365447e+07, 5.128161e+07, 4.200887e+07, 
4.479080e-04, 4.029619e+06, 6.564875e+06, 1.059141e+07, 1.683044e+07, 2.615432e+07, 3.929657e+07, 5.438599e+07, 5.365603e+07, 5.128558e+07, 4.201694e+07, 
4.480747e-04, 4.028815e+06, 6.563591e+06, 1.058941e+07, 1.682747e+07, 2.615039e+07, 3.929292e+07, 5.438656e+07, 5.365759e+07, 5.128956e+07, 4.202500e+07, 
4.482414e-04, 4.028012e+06, 6.562306e+06, 1.058741e+07, 1.682450e+07, 2.614646e+07, 3.928928e+07, 5.438712e+07, 5.365914e+07, 5.129353e+07, 4.203306e+07, 
4.484081e-04, 4.027209e+06, 6.561022e+06, 1.058541e+07, 1.682153e+07, 2.614253e+07, 3.928563e+07, 5.438768e+07, 5.366070e+07, 5.129750e+07, 4.204112e+07, 
4.485748e-04, 4.026406e+06, 6.559738e+06, 1.058340e+07, 1.681856e+07, 2.613860e+07, 3.928199e+07, 5.438825e+07, 5.366225e+07, 5.130146e+07, 4.204918e+07, 
4.487415e-04, 4.025602e+06, 6.558454e+06, 1.058140e+07, 1.681560e+07, 2.613467e+07, 3.927835e+07, 5.438881e+07, 5.366380e+07, 5.130543e+07, 4.205723e+07, 
4.489082e-04, 4.024799e+06, 6.557169e+06, 1.057940e+07, 1.681263e+07, 2.613075e+07, 3.927471e+07, 5.438937e+07, 5.366536e+07, 5.130939e+07, 4.206528e+07, 
4.490748e-04, 4.023996e+06, 6.555885e+06, 1.057740e+07, 1.680966e+07, 2.612682e+07, 3.927107e+07, 5.438993e+07, 5.366691e+07, 5.131335e+07, 4.207332e+07, 
4.492415e-04, 4.023193e+06, 6.554601e+06, 1.057540e+07, 1.680669e+07, 2.612289e+07, 3.926743e+07, 5.439049e+07, 5.366846e+07, 5.131731e+07, 4.208137e+07, 
4.494082e-04, 4.022390e+06, 6.553317e+06, 1.057340e+07, 1.680372e+07, 2.611897e+07, 3.926379e+07, 5.439105e+07, 5.367001e+07, 5.132127e+07, 4.208941e+07, 
4.495749e-04, 4.021587e+06, 6.552033e+06, 1.057140e+07, 1.680075e+07, 2.611504e+07, 3.926015e+07, 5.439161e+07, 5.367156e+07, 5.132522e+07, 4.209745e+07, 
4.497416e-04, 4.020784e+06, 6.550749e+06, 1.056939e+07, 1.679779e+07, 2.611112e+07, 3.925651e+07, 5.439217e+07, 5.367310e+07, 5.132918e+07, 4.210548e+07, 
4.499083e-04, 4.019981e+06, 6.549465e+06, 1.056739e+07, 1.679482e+07, 2.610719e+07, 3.925288e+07, 5.439273e+07, 5.367465e+07, 5.133313e+07, 4.211351e+07, 
4.500750e-04, 4.019140e+06, 6.548117e+06, 1.056528e+07, 1.679165e+07, 2.610293e+07, 3.924881e+07, 5.439338e+07, 5.367641e+07, 5.133760e+07, 4.212262e+07, 
4.502417e-04, 4.018254e+06, 6.546690e+06, 1.056303e+07, 1.678824e+07, 2.609825e+07, 3.924421e+07, 5.439415e+07, 5.367843e+07, 5.134271e+07, 4.213304e+07, 
4.504084e-04, 4.017368e+06, 6.545263e+06, 1.056077e+07, 1.678483e+07, 2.609357e+07, 3.923960e+07, 5.439492e+07, 5.368044e+07, 5.134782e+07, 4.214346e+07, 
