5.609268e-04, 3.400225e+06, 5.551030e+06, 8.990512e+06, 1.439972e+07, 2.279367e+07, 3.590223e+07, 5.487031e+07, 5.498722e+07, 5.471353e+07, 4.941935e+07, 
5.610935e-04, 3.399200e+06, 5.549371e+06, 8.987868e+06, 1.439564e+07, 2.278783e+07, 3.589588e+07, 5.487105e+07, 5.498934e+07, 5.471934e+07, 4.943296e+07, 
5.612602e-04, 3.398174e+06, 5.547711e+06, 8.985224e+06, 1.439156e+07, 2.278198e+07, 3.588953e+07, 5.487178e+07, 5.499145e+07, 5.472515e+07, 4.944657e+07, 
5.614269e-04, 3.397149e+06, 5.546052e+06, 8.982580e+06, 1.438747e+07, 2.277614e+07, 3.588317e+07, 5.487251e+07, 5.499357e+07, 5.473096e+07, 4.946017e+07, 
5.615936e-04, 3.396124e+06, 5.544393e+06, 8.979937e+06, 1.438339e+07, 2.277029e+07, 3.587682e+07, 5.487324e+07, 5.499568e+07, 5.473677e+07, 4.947377e+07, 
5.617603e-04, 3.395099e+06, 5.542734e+06, 8.977293e+06, 1.437931e+07, 2.276445e+07, 3.587047e+07, 5.487397e+07, 5.499780e+07, 5.474258e+07, 4.948736e+07, 
5.619270e-04, 3.394074e+06, 5.541074e+06, 8.974650e+06, 1.437523e+07, 2.275861e+07, 3.586413e+07, 5.487471e+07, 5.499991e+07, 5.474838e+07, 4.950095e+07, 
5.620937e-04, 3.393050e+06, 5.539415e+06, 8.972007e+06, 1.437115e+07, 2.275277e+07, 3.585778e+07, 5.487544e+07, 5.500202e+07, 5.475418e+07, 4.951453e+07, 
5.622604e-04, 3.392025e+06, 5.537756e+06, 8.969364e+06, 1.436706e+07, 2.274693e+07, 3.585143e+07, 5.487617e+07, 5.500414e+07, 5.475998e+07, 4.952810e+07, 
5.624271e-04, 3.391000e+06, 5.536097e+06, 8.966721e+06, 1.436298e+07, 2.274109e+07, 3.584509e+07, 5.487691e+07, 5.500625e+07, 5.476578e+07, 4.954167e+07, 
5.625938e-04, 3.389975e+06, 5.534438e+06, 8.964078e+06, 1.435890e+07, 2.273526e+07, 3.583875e+07, 5.487764e+07, 5.500836e+07, 5.477158e+07, 4.955523e+07, 
5.627605e-04, 3.388950e+06, 5.532779e+06, 8.961436e+06, 1.435482e+07, 2.272942e+07, 3.583241e+07, 5.487838e+07, 5.501048e+07, 5.477737e+07, 4.956879e+07, 
5.629272e-04, 3.387925e+06, 5.531120e+06, 8.958793e+06, 1.435074e+07, 2.272358e+07, 3.582607e+07, 5.487911e+07, 5.501259e+07, 5.478316e+07, 4.958235e+07, 
5.630938e-04, 3.386900e+06, 5.529461e+06, 8.956151e+06, 1.434666e+07, 2.271775e+07, 3.581973e+07, 5.487985e+07, 5.501470e+07, 5.478895e+07, 4.959589e+07, 
5.632605e-04, 3.385875e+06, 5.527803e+06, 8.953509e+06, 1.434259e+07, 2.271191e+07, 3.581340e+07, 5.488059e+07, 5.501681e+07, 5.479474e+07, 4.960944e+07, 
5.634272e-04, 3.384851e+06, 5.526144e+06, 8.950867e+06, 1.433851e+07, 2.270608e+07, 3.580706e+07, 5.488132e+07, 5.501892e+07, 5.480052e+07, 4.962297e+07, 
5.635939e-04, 3.383826e+06, 5.524485e+06, 8.948225e+06, 1.433443e+07, 2.270025e+07, 3.580073e+07, 5.488206e+07, 5.502104e+07, 5.480631e+07, 4.963650e+07, 
5.637606e-04, 3.382801e+06, 5.522827e+06, 8.945583e+06, 1.433035e+07, 2.269442e+07, 3.579440e+07, 5.488280e+07, 5.502315e+07, 5.481209e+07, 4.965003e+07, 
5.639273e-04, 3.381776e+06, 5.521168e+06, 8.942941e+06, 1.432627e+07, 2.268858e+07, 3.578807e+07, 5.488353e+07, 5.502526e+07, 5.481787e+07, 4.966355e+07, 
5.640940e-04, 3.380752e+06, 5.519510e+06, 8.940300e+06, 1.432220e+07, 2.268275e+07, 3.578174e+07, 5.488427e+07, 5.502737e+07, 5.482365e+07, 4.967706e+07, 
5.642607e-04, 3.379727e+06, 5.517851e+06, 8.937659e+06, 1.431812e+07, 2.267693e+07, 3.577541e+07, 5.488501e+07, 5.502948e+07, 5.482942e+07, 4.969057e+07, 
5.644274e-04, 3.378702e+06, 5.516193e+06, 8.935017e+06, 1.431404e+07, 2.267110e+07, 3.576909e+07, 5.488575e+07, 5.503159e+07, 5.483520e+07, 4.970408e+07, 
5.645941e-04, 3.377678e+06, 5.514534e+06, 8.932376e+06, 1.430997e+07, 2.266527e+07, 3.576276e+07, 5.488649e+07, 5.503370e+07, 5.484097e+07, 4.971758e+07, 
5.647608e-04, 3.376653e+06, 5.512876e+06, 8.929735e+06, 1.430589e+07, 2.265944e+07, 3.575644e+07, 5.488723e+07, 5.503581e+07, 5.484674e+07, 4.973107e+07, 
5.649275e-04, 3.375628e+06, 5.511218e+06, 8.927095e+06, 1.430182e+07, 2.265362e+07, 3.575012e+07, 5.488797e+07, 5.503792e+07, 5.485251e+07, 4.974456e+07, 
5.650942e-04, 3.374604e+06, 5.509560e+06, 8.924454e+06, 1.429774e+07, 2.264779e+07, 3.574380e+07, 5.488871e+07, 5.504003e+07, 5.485827e+07, 4.975804e+07, 
5.652609e-04, 3.373579e+06, 5.507902e+06, 8.921814e+06, 1.429367e+07, 2.264197e+07, 3.573748e+07, 5.488945e+07, 5.504214e+07, 5.486404e+07, 4.977152e+07, 
5.654276e-04, 3.372555e+06, 5.506243e+06, 8.919173e+06, 1.428959e+07, 2.263614e+07, 3.573117e+07, 5.489019e+07, 5.504425e+07, 5.486980e+07, 4.978499e+07, 
5.655943e-04, 3.371530e+06, 5.504585e+06, 8.916533e+06, 1.428552e+07, 2.263032e+07, 3.572485e+07, 5.489093e+07, 5.504636e+07, 5.487556e+07, 4.979845e+07, 
5.657610e-04, 3.370506e+06, 5.502927e+06, 8.913893e+06, 1.428145e+07, 2.262450e+07, 3.571854e+07, 5.489167e+07, 5.504846e+07, 5.488132e+07, 4.981191e+07, 
5.659277e-04, 3.369481e+06, 5.501270e+06, 8.911253e+06, 1.427737e+07, 2.261868e+07, 3.571222e+07, 5.489242e+07, 5.505057e+07, 5.488708e+07, 4.982537e+07, 
5.660943e-04, 3.368457e+06, 5.499612e+06, 8.908614e+06, 1.427330e+07, 2.261286e+07, 3.570591e+07, 5.489316e+07, 5.505268e+07, 5.489283e+07, 4.983882e+07, 
5.662610e-04, 3.367432e+06, 5.497954e+06, 8.905974e+06, 1.426923e+07, 2.260704e+07, 3.569961e+07, 5.489390e+07, 5.505479e+07, 5.489858e+07, 4.985226e+07, 
5.664277e-04, 3.366408e+06, 5.496296e+06, 8.903334e+06, 1.426516e+07, 2.260122e+07, 3.569330e+07, 5.489465e+07, 5.505690e+07, 5.490433e+07, 4.986570e+07, 
5.665944e-04, 3.365383e+06, 5.494638e+06, 8.900695e+06, 1.426108e+07, 2.259541e+07, 3.568699e+07, 5.489539e+07, 5.505900e+07, 5.491008e+07, 4.987913e+07, 
5.667611e-04, 3.364359e+06, 5.492981e+06, 8.898056e+06, 1.425701e+07, 2.258959e+07, 3.568069e+07, 5.489613e+07, 5.506111e+07, 5.491583e+07, 4.989256e+07, 
5.669278e-04, 3.363335e+06, 5.491323e+06, 8.895417e+06, 1.425294e+07, 2.258377e+07, 3.567438e+07, 5.489688e+07, 5.506322e+07, 5.492157e+07, 4.990598e+07, 
5.670945e-04, 3.362310e+06, 5.489666e+06, 8.892778e+06, 1.424887e+07, 2.257796e+07, 3.566808e+07, 5.489762e+07, 5.506533e+07, 5.492731e+07, 4.991940e+07, 
5.672612e-04, 3.361286e+06, 5.488008e+06, 8.890139e+06, 1.424480e+07, 2.257215e+07, 3.566178e+07, 5.489837e+07, 5.506743e+07, 5.493306e+07, 4.993281e+07, 
5.674279e-04, 3.360262e+06, 5.486351e+06, 8.887501e+06, 1.424073e+07, 2.256633e+07, 3.565548e+07, 5.489912e+07, 5.506954e+07, 5.493879e+07, 4.994622e+07, 
5.675946e-04, 3.359237e+06, 5.484693e+06, 8.884862e+06, 1.423666e+07, 2.256052e+07, 3.564919e+07, 5.489986e+07, 5.507165e+07, 5.494453e+07, 4.995962e+07, 
5.677613e-04, 3.358213e+06, 5.483036e+06, 8.882224e+06, 1.423259e+07, 2.255471e+07, 3.564289e+07, 5.490061e+07, 5.507375e+07, 5.495027e+07, 4.997301e+07, 
5.679280e-04, 3.357189e+06, 5.481379e+06, 8.879586e+06, 1.422852e+07, 2.254890e+07, 3.563660e+07, 5.490136e+07, 5.507586e+07, 5.495600e+07, 4.998640e+07, 
5.680947e-04, 3.356165e+06, 5.479722e+06, 8.876948e+06, 1.422446e+07, 2.254309e+07, 3.563030e+07, 5.490210e+07, 5.507796e+07, 5.496173e+07, 4.999979e+07, 
5.682614e-04, 3.355140e+06, 5.478064e+06, 8.874310e+06, 1.422039e+07, 2.253728e+07, 3.562401e+07, 5.490285e+07, 5.508007e+07, 5.496746e+07, 5.001317e+07, 
5.684281e-04, 3.354116e+06, 5.476407e+06, 8.871672e+06, 1.421632e+07, 2.253147e+07, 3.561772e+07, 5.490360e+07, 5.508218e+07, 5.497319e+07, 5.002654e+07, 
5.685948e-04, 3.353092e+06, 5.474750e+06, 8.869035e+06, 1.421225e+07, 2.252567e+07, 3.561143e+07, 5.490435e+07, 5.508428e+07, 5.497891e+07, 5.003991e+07, 
5.687615e-04, 3.352068e+06, 5.473093e+06, 8.866397e+06, 1.420819e+07, 2.251986e+07, 3.560515e+07, 5.490510e+07, 5.508639e+07, 5.498463e+07, 5.005327e+07, 
5.689282e-04, 3.351044e+06, 5.471436e+06, 8.863760e+06, 1.420412e+07, 2.251405e+07, 3.559886e+07, 5.490585e+07, 5.508849e+07, 5.499036e+07, 5.006663e+07, 
5.690948e-04, 3.350020e+06, 5.469780e+06, 8.861123e+06, 1.420005e+07, 2.250825e+07, 3.559258e+07, 5.490660e+07, 5.509060e+07, 5.499607e+07, 5.007998e+07, 
5.692615e-04, 3.348996e+06, 5.468123e+06, 8.858486e+06, 1.419599e+07, 2.250245e+07, 3.558630e+07, 5.490735e+07, 5.509270e+07, 5.500179e+07, 5.009333e+07, 
5.694282e-04, 3.347972e+06, 5.466466e+06, 8.855849e+06, 1.419192e+07, 2.249664e+07, 3.558002e+07, 5.490810e+07, 5.509480e+07, 5.500751e+07, 5.010667e+07, 
5.695949e-04, 3.346948e+06, 5.464809e+06, 8.853212e+06, 1.418786e+07, 2.249084e+07, 3.557374e+07, 5.490885e+07, 5.509691e+07, 5.501322e+07, 5.012000e+07, 
5.697616e-04, 3.345923e+06, 5.463152e+06, 8.850575e+06, 1.418379e+07, 2.248504e+07, 3.556746e+07, 5.490961e+07, 5.509901e+07, 5.501893e+07, 5.013333e+07, 
5.699283e-04, 3.344899e+06, 5.461496e+06, 8.847939e+06, 1.417973e+07, 2.247924e+07, 3.556118e+07, 5.491036e+07, 5.510112e+07, 5.502464e+07, 5.014666e+07, 
5.700950e-04, 3.343875e+06, 5.459839e+06, 8.845303e+06, 1.417566e+07, 2.247344e+07, 3.555491e+07, 5.491111e+07, 5.510322e+07, 5.503035e+07, 5.015998e+07, 
5.702617e-04, 3.342852e+06, 5.458183e+06, 8.842666e+06, 1.417160e+07, 2.246764e+07, 3.554863e+07, 5.491186e+07, 5.510532e+07, 5.503606e+07, 5.017329e+07, 
5.704284e-04, 3.341828e+06, 5.456526e+06, 8.840030e+06, 1.416754e+07, 2.246184e+07, 3.554236e+07, 5.491262e+07, 5.510743e+07, 5.504176e+07, 5.018660e+07, 
5.705951e-04, 3.340804e+06, 5.454870e+06, 8.837394e+06, 1.416347e+07, 2.245605e+07, 3.553609e+07, 5.491337e+07, 5.510953e+07, 5.504746e+07, 5.019990e+07, 
5.707618e-04, 3.339780e+06, 5.453214e+06, 8.834759e+06, 1.415941e+07, 2.245025e+07, 3.552982e+07, 5.491413e+07, 5.511163e+07, 5.505316e+07, 5.021320e+07, 
5.709285e-04, 3.338756e+06, 5.451557e+06, 8.832123e+06, 1.415535e+07, 2.244446e+07, 3.552355e+07, 5.491488e+07, 5.511374e+07, 5.505886e+07, 5.022649e+07, 
5.710952e-04, 3.337732e+06, 5.449901e+06, 8.829488e+06, 1.415129e+07, 2.243866e+07, 3.551729e+07, 5.491564e+07, 5.511584e+07, 5.506456e+07, 5.023978e+07, 
5.712619e-04, 3.336708e+06, 5.448245e+06, 8.826852e+06, 1.414723e+07, 2.243287e+07, 3.551102e+07, 5.491639e+07, 5.511794e+07, 5.507025e+07, 5.025306e+07, 
5.714286e-04, 3.335684e+06, 5.446589e+06, 8.824217e+06, 1.414317e+07, 2.242708e+07, 3.550476e+07, 5.491715e+07, 5.512004e+07, 5.507595e+07, 5.026634e+07, 
5.715953e-04, 3.334660e+06, 5.444933e+06, 8.821582e+06, 1.413911e+07, 2.242128e+07, 3.549850e+07, 5.491791e+07, 5.512215e+07, 5.508164e+07, 5.027961e+07, 
5.717620e-04, 3.333637e+06, 5.443277e+06, 8.818947e+06, 1.413504e+07, 2.241549e+07, 3.549224e+07, 5.491866e+07, 5.512425e+07, 5.508733e+07, 5.029287e+07, 
5.719287e-04, 3.332613e+06, 5.441621e+06, 8.816312e+06, 1.413098e+07, 2.240970e+07, 3.548598e+07, 5.491942e+07, 5.512635e+07, 5.509301e+07, 5.030613e+07, 
5.720953e-04, 3.331589e+06, 5.439965e+06, 8.813678e+06, 1.412693e+07, 2.240391e+07, 3.547972e+07, 5.492018e+07, 5.512845e+07, 5.509870e+07, 5.031939e+07, 
5.722620e-04, 3.330565e+06, 5.438309e+06, 8.811043e+06, 1.412287e+07, 2.239812e+07, 3.547347e+07, 5.492094e+07, 5.513055e+07, 5.510438e+07, 5.033264e+07, 
5.724287e-04, 3.329542e+06, 5.436653e+06, 8.808409e+06, 1.411881e+07, 2.239234e+07, 3.546721e+07, 5.492170e+07, 5.513265e+07, 5.511006e+07, 5.034588e+07, 
5.725954e-04, 3.328518e+06, 5.434997e+06, 8.805775e+06, 1.411475e+07, 2.238655e+07, 3.546096e+07, 5.492246e+07, 5.513476e+07, 5.511574e+07, 5.035912e+07, 
5.727621e-04, 3.327494e+06, 5.433341e+06, 8.803141e+06, 1.411069e+07, 2.238076e+07, 3.545471e+07, 5.492322e+07, 5.513686e+07, 5.512142e+07, 5.037235e+07, 
5.729288e-04, 3.326471e+06, 5.431686e+06, 8.800507e+06, 1.410663e+07, 2.237498e+07, 3.544846e+07, 5.492398e+07, 5.513896e+07, 5.512710e+07, 5.038558e+07, 
5.730955e-04, 3.325447e+06, 5.430030e+06, 8.797873e+06, 1.410258e+07, 2.236920e+07, 3.544221e+07, 5.492474e+07, 5.514106e+07, 5.513277e+07, 5.039880e+07, 
5.732622e-04, 3.324423e+06, 5.428375e+06, 8.795239e+06, 1.409852e+07, 2.236341e+07, 3.543596e+07, 5.492550e+07, 5.514316e+07, 5.513844e+07, 5.041202e+07, 
5.734289e-04, 3.323400e+06, 5.426719e+06, 8.792606e+06, 1.409446e+07, 2.235763e+07, 3.542972e+07, 5.492626e+07, 5.514526e+07, 5.514411e+07, 5.042523e+07, 
5.735956e-04, 3.322376e+06, 5.425064e+06, 8.789973e+06, 1.409040e+07, 2.235185e+07, 3.542347e+07, 5.492702e+07, 5.514736e+07, 5.514978e+07, 5.043844e+07, 
5.737623e-04, 3.321353e+06, 5.423408e+06, 8.787339e+06, 1.408635e+07, 2.234607e+07, 3.541723e+07, 5.492778e+07, 5.514946e+07, 5.515545e+07, 5.045164e+07, 
5.739290e-04, 3.320329e+06, 5.421753e+06, 8.784706e+06, 1.408229e+07, 2.234029e+07, 3.541099e+07, 5.492855e+07, 5.515156e+07, 5.516111e+07, 5.046483e+07, 
5.740957e-04, 3.319306e+06, 5.420098e+06, 8.782073e+06, 1.407824e+07, 2.233451e+07, 3.540475e+07, 5.492931e+07, 5.515366e+07, 5.516677e+07, 5.047802e+07, 
5.742624e-04, 3.318282e+06, 5.418442e+06, 8.779441e+06, 1.407418e+07, 2.232873e+07, 3.539851e+07, 5.493008e+07, 5.515576e+07, 5.517244e+07, 5.049121e+07, 
5.744291e-04, 3.317259e+06, 5.416787e+06, 8.776808e+06, 1.407013e+07, 2.232295e+07, 3.539227e+07, 5.493084e+07, 5.515786e+07, 5.517810e+07, 5.050439e+07, 
5.745958e-04, 3.316235e+06, 5.415132e+06, 8.774175e+06, 1.406607e+07, 2.231717e+07, 3.538604e+07, 5.493160e+07, 5.515996e+07, 5.518375e+07, 5.051756e+07, 
5.747625e-04, 3.315212e+06, 5.413477e+06, 8.771543e+06, 1.406202e+07, 2.231140e+07, 3.537981e+07, 5.493237e+07, 5.516206e+07, 5.518941e+07, 5.053073e+07, 
5.749292e-04, 3.314188e+06, 5.411822e+06, 8.768911e+06, 1.405797e+07, 2.230562e+07, 3.537357e+07, 5.493314e+07, 5.516416e+07, 5.519506e+07, 5.054389e+07, 
5.750958e-04, 3.313165e+06, 5.410167e+06, 8.766279e+06, 1.405391e+07, 2.229985e+07, 3.536734e+07, 5.493390e+07, 5.516626e+07, 5.520071e+07, 5.055705e+07, 
5.752625e-04, 3.312142e+06, 5.408512e+06, 8.763647e+06, 1.404986e+07, 2.229408e+07, 3.536111e+07, 5.493467e+07, 5.516836e+07, 5.520636e+07, 5.057020e+07, 
5.754292e-04, 3.311118e+06, 5.406857e+06, 8.761015e+06, 1.404581e+07, 2.228830e+07, 3.535488e+07, 5.493544e+07, 5.517046e+07, 5.521201e+07, 5.058335e+07, 
5.755959e-04, 3.310095e+06, 5.405202e+06, 8.758383e+06, 1.404176e+07, 2.228253e+07, 3.534866e+07, 5.493620e+07, 5.517256e+07, 5.521766e+07, 5.059649e+07, 
5.757626e-04, 3.309072e+06, 5.403548e+06, 8.755752e+06, 1.403771e+07, 2.227676e+07, 3.534243e+07, 5.493697e+07, 5.517466e+07, 5.522330e+07, 5.060963e+07, 
5.759293e-04, 3.308048e+06, 5.401893e+06, 8.753120e+06, 1.403365e+07, 2.227099e+07, 3.533621e+07, 5.493774e+07, 5.517675e+07, 5.522894e+07, 5.062276e+07, 
5.760960e-04, 3.307025e+06, 5.400238e+06, 8.750489e+06, 1.402960e+07, 2.226522e+07, 3.532999e+07, 5.493851e+07, 5.517885e+07, 5.523459e+07, 5.063588e+07, 
5.762627e-04, 3.306002e+06, 5.398584e+06, 8.747858e+06, 1.402555e+07, 2.225945e+07, 3.532377e+07, 5.493928e+07, 5.518095e+07, 5.524022e+07, 5.064900e+07, 
5.764294e-04, 3.304979e+06, 5.396929e+06, 8.745227e+06, 1.402150e+07, 2.225369e+07, 3.531755e+07, 5.494005e+07, 5.518305e+07, 5.524586e+07, 5.066212e+07, 
5.765961e-04, 3.303955e+06, 5.395275e+06, 8.742596e+06, 1.401745e+07, 2.224792e+07, 3.531133e+07, 5.494082e+07, 5.518515e+07, 5.525150e+07, 5.067523e+07, 
5.767628e-04, 3.302932e+06, 5.393620e+06, 8.739966e+06, 1.401340e+07, 2.224215e+07, 3.530511e+07, 5.494159e+07, 5.518725e+07, 5.525713e+07, 5.068833e+07, 
5.769295e-04, 3.301909e+06, 5.391966e+06, 8.737335e+06, 1.400935e+07, 2.223639e+07, 3.529890e+07, 5.494236e+07, 5.518934e+07, 5.526276e+07, 5.070143e+07, 
5.770962e-04, 3.300886e+06, 5.390312e+06, 8.734705e+06, 1.400530e+07, 2.223062e+07, 3.529269e+07, 5.494313e+07, 5.519144e+07, 5.526839e+07, 5.071452e+07, 
5.772629e-04, 3.299863e+06, 5.388657e+06, 8.732074e+06, 1.400126e+07, 2.222486e+07, 3.528647e+07, 5.494391e+07, 5.519354e+07, 5.527402e+07, 5.072761e+07, 
5.774296e-04, 3.298839e+06, 5.387003e+06, 8.729444e+06, 1.399721e+07, 2.221910e+07, 3.528026e+07, 5.494468e+07, 5.519564e+07, 5.527965e+07, 5.074069e+07, 
5.775963e-04, 3.297816e+06, 5.385349e+06, 8.726814e+06, 1.399316e+07, 2.221334e+07, 3.527405e+07, 5.494545e+07, 5.519774e+07, 5.528527e+07, 5.075377e+07, 
5.777630e-04, 3.296793e+06, 5.383695e+06, 8.724185e+06, 1.398911e+07, 2.220758e+07, 3.526785e+07, 5.494623e+07, 5.519983e+07, 5.529089e+07, 5.076684e+07, 
5.779297e-04, 3.295770e+06, 5.382041e+06, 8.721555e+06, 1.398507e+07, 2.220182e+07, 3.526164e+07, 5.494700e+07, 5.520193e+07, 5.529651e+07, 5.077991e+07, 
5.780963e-04, 3.294747e+06, 5.380387e+06, 8.718925e+06, 1.398102e+07, 2.219606e+07, 3.525544e+07, 5.494778e+07, 5.520403e+07, 5.530213e+07, 5.079297e+07, 
5.782630e-04, 3.293724e+06, 5.378733e+06, 8.716296e+06, 1.397697e+07, 2.219030e+07, 3.524923e+07, 5.494855e+07, 5.520613e+07, 5.530775e+07, 5.080602e+07, 
5.784297e-04, 3.292701e+06, 5.377079e+06, 8.713667e+06, 1.397293e+07, 2.218454e+07, 3.524303e+07, 5.494933e+07, 5.520822e+07, 5.531337e+07, 5.081907e+07, 
5.785964e-04, 3.291678e+06, 5.375425e+06, 8.711038e+06, 1.396888e+07, 2.217878e+07, 3.523683e+07, 5.495010e+07, 5.521032e+07, 5.531898e+07, 5.083212e+07, 
5.787631e-04, 3.290655e+06, 5.373771e+06, 8.708409e+06, 1.396484e+07, 2.217303e+07, 3.523063e+07, 5.495088e+07, 5.521242e+07, 5.532459e+07, 5.084516e+07, 
5.789298e-04, 3.289632e+06, 5.372117e+06, 8.705780e+06, 1.396079e+07, 2.216727e+07, 3.522443e+07, 5.495166e+07, 5.521451e+07, 5.533020e+07, 5.085819e+07, 
5.790965e-04, 3.288609e+06, 5.370464e+06, 8.703151e+06, 1.395675e+07, 2.216152e+07, 3.521824e+07, 5.495244e+07, 5.521661e+07, 5.533581e+07, 5.087122e+07, 
5.792632e-04, 3.287586e+06, 5.368810e+06, 8.700522e+06, 1.395270e+07, 2.215577e+07, 3.521204e+07, 5.495322e+07, 5.521871e+07, 5.534142e+07, 5.088424e+07, 
5.794299e-04, 3.286564e+06, 5.367156e+06, 8.697894e+06, 1.394866e+07, 2.215001e+07, 3.520585e+07, 5.495399e+07, 5.522080e+07, 5.534702e+07, 5.089726e+07, 
5.795966e-04, 3.285541e+06, 5.365503e+06, 8.695266e+06, 1.394462e+07, 2.214426e+07, 3.519966e+07, 5.495477e+07, 5.522290e+07, 5.535263e+07, 5.091028e+07, 
5.797633e-04, 3.284518e+06, 5.363849e+06, 8.692637e+06, 1.394057e+07, 2.213851e+07, 3.519347e+07, 5.495555e+07, 5.522500e+07, 5.535823e+07, 5.092328e+07, 
5.799300e-04, 3.283495e+06, 5.362196e+06, 8.690009e+06, 1.393653e+07, 2.213276e+07, 3.518728e+07, 5.495633e+07, 5.522709e+07, 5.536383e+07, 5.093629e+07, 
5.800967e-04, 3.282472e+06, 5.360543e+06, 8.687382e+06, 1.393249e+07, 2.212701e+07, 3.518109e+07, 5.495711e+07, 5.522919e+07, 5.536942e+07, 5.094928e+07, 
5.802634e-04, 3.281449e+06, 5.358889e+06, 8.684754e+06, 1.392845e+07, 2.212126e+07, 3.517491e+07, 5.495790e+07, 5.523129e+07, 5.537502e+07, 5.096227e+07, 
5.804301e-04, 3.280427e+06, 5.357236e+06, 8.682126e+06, 1.392440e+07, 2.211552e+07, 3.516872e+07, 5.495868e+07, 5.523338e+07, 5.538061e+07, 5.097526e+07, 
5.805968e-04, 3.279404e+06, 5.355583e+06, 8.679499e+06, 1.392036e+07, 2.210977e+07, 3.516254e+07, 5.495946e+07, 5.523548e+07, 5.538621e+07, 5.098824e+07, 
5.807635e-04, 3.278381e+06, 5.353930e+06, 8.676871e+06, 1.391632e+07, 2.210402e+07, 3.515636e+07, 5.496024e+07, 5.523757e+07, 5.539180e+07, 5.100122e+07, 
5.809302e-04, 3.277358e+06, 5.352276e+06, 8.674244e+06, 1.391228e+07, 2.209828e+07, 3.515018e+07, 5.496103e+07, 5.523967e+07, 5.539739e+07, 5.101419e+07, 
5.810968e-04, 3.276336e+06, 5.350623e+06, 8.671617e+06, 1.390824e+07, 2.209253e+07, 3.514400e+07, 5.496181e+07, 5.524177e+07, 5.540297e+07, 5.102715e+07, 
5.812635e-04, 3.275313e+06, 5.348970e+06, 8.668990e+06, 1.390420e+07, 2.208679e+07, 3.513782e+07, 5.496259e+07, 5.524386e+07, 5.540856e+07, 5.104011e+07, 
5.814302e-04, 3.274290e+06, 5.347317e+06, 8.666364e+06, 1.390016e+07, 2.208105e+07, 3.513165e+07, 5.496338e+07, 5.524596e+07, 5.541414e+07, 5.105307e+07, 
5.815969e-04, 3.273268e+06, 5.345664e+06, 8.663737e+06, 1.389612e+07, 2.207531e+07, 3.512547e+07, 5.496417e+07, 5.524805e+07, 5.541972e+07, 5.106601e+07, 
5.817636e-04, 3.272245e+06, 5.344012e+06, 8.661110e+06, 1.389208e+07, 2.206957e+07, 3.511930e+07, 5.496495e+07, 5.525015e+07, 5.542530e+07, 5.107896e+07, 
5.819303e-04, 3.271223e+06, 5.342359e+06, 8.658484e+06, 1.388804e+07, 2.206383e+07, 3.511313e+07, 5.496574e+07, 5.525225e+07, 5.543088e+07, 5.109190e+07, 
5.820970e-04, 3.270200e+06, 5.340706e+06, 8.655858e+06, 1.388401e+07, 2.205809e+07, 3.510696e+07, 5.496652e+07, 5.525434e+07, 5.543646e+07, 5.110483e+07, 
5.822637e-04, 3.269177e+06, 5.339053e+06, 8.653232e+06, 1.387997e+07, 2.205235e+07, 3.510079e+07, 5.496731e+07, 5.525644e+07, 5.544203e+07, 5.111776e+07, 
5.824304e-04, 3.268155e+06, 5.337401e+06, 8.650606e+06, 1.387593e+07, 2.204661e+07, 3.509462e+07, 5.496810e+07, 5.525853e+07, 5.544761e+07, 5.113068e+07, 
5.825971e-04, 3.267132e+06, 5.335748e+06, 8.647980e+06, 1.387189e+07, 2.204087e+07, 3.508846e+07, 5.496889e+07, 5.526063e+07, 5.545318e+07, 5.114360e+07, 
5.827638e-04, 3.266110e+06, 5.334096e+06, 8.645354e+06, 1.386786e+07, 2.203514e+07, 3.508230e+07, 5.496968e+07, 5.526272e+07, 5.545875e+07, 5.115651e+07, 
5.829305e-04, 3.265087e+06, 5.332443e+06, 8.642729e+06, 1.386382e+07, 2.202940e+07, 3.507613e+07, 5.497047e+07, 5.526482e+07, 5.546432e+07, 5.116941e+07, 
5.830972e-04, 3.264065e+06, 5.330791e+06, 8.640104e+06, 1.385979e+07, 2.202367e+07, 3.506997e+07, 5.497126e+07, 5.526691e+07, 5.546988e+07, 5.118232e+07, 
5.832639e-04, 3.263042e+06, 5.329138e+06, 8.637478e+06, 1.385575e+07, 2.201794e+07, 3.506381e+07, 5.497205e+07, 5.526901e+07, 5.547545e+07, 5.119521e+07, 
5.834306e-04, 3.262020e+06, 5.327486e+06, 8.634853e+06, 1.385171e+07, 2.201220e+07, 3.505765e+07, 5.497284e+07, 5.527110e+07, 5.548101e+07, 5.120810e+07, 
5.835973e-04, 3.260998e+06, 5.325834e+06, 8.632228e+06, 1.384768e+07, 2.200647e+07, 3.505150e+07, 5.497363e+07, 5.527320e+07, 5.548657e+07, 5.122099e+07, 
5.837640e-04, 3.259975e+06, 5.324181e+06, 8.629603e+06, 1.384365e+07, 2.200074e+07, 3.504534e+07, 5.497442e+07, 5.527529e+07, 5.549213e+07, 5.123387e+07, 
5.839307e-04, 3.258953e+06, 5.322529e+06, 8.626979e+06, 1.383961e+07, 2.199501e+07, 3.503919e+07, 5.497522e+07, 5.527739e+07, 5.549769e+07, 5.124674e+07, 
5.840973e-04, 3.257931e+06, 5.320877e+06, 8.624354e+06, 1.383558e+07, 2.198928e+07, 3.503303e+07, 5.497601e+07, 5.527948e+07, 5.550324e+07, 5.125961e+07, 
