4.899150e-04, 3.808174e+06, 6.208868e+06, 1.003131e+07, 1.598618e+07, 2.500528e+07, 3.817756e+07, 5.456721e+07, 5.413928e+07, 5.248282e+07, 4.451614e+07, 
4.900817e-04, 3.807292e+06, 6.207453e+06, 1.002909e+07, 1.598284e+07, 2.500076e+07, 3.817319e+07, 5.456788e+07, 5.414107e+07, 5.248739e+07, 4.452568e+07, 
4.902484e-04, 3.806411e+06, 6.206038e+06, 1.002687e+07, 1.597951e+07, 2.499625e+07, 3.816881e+07, 5.456856e+07, 5.414287e+07, 5.249195e+07, 4.453521e+07, 
4.904151e-04, 3.805530e+06, 6.204623e+06, 1.002465e+07, 1.597617e+07, 2.499173e+07, 3.816444e+07, 5.456924e+07, 5.414466e+07, 5.249651e+07, 4.454474e+07, 
4.905818e-04, 3.804648e+06, 6.203209e+06, 1.002243e+07, 1.597284e+07, 2.498722e+07, 3.816007e+07, 5.456991e+07, 5.414646e+07, 5.250106e+07, 4.455427e+07, 
4.907485e-04, 3.803767e+06, 6.201794e+06, 1.002021e+07, 1.596950e+07, 2.498270e+07, 3.815569e+07, 5.457059e+07, 5.414825e+07, 5.250562e+07, 4.456379e+07, 
4.909152e-04, 3.802886e+06, 6.200379e+06, 1.001799e+07, 1.596617e+07, 2.497819e+07, 3.815132e+07, 5.457126e+07, 5.415004e+07, 5.251017e+07, 4.457331e+07, 
4.910818e-04, 3.802005e+06, 6.198965e+06, 1.001577e+07, 1.596284e+07, 2.497367e+07, 3.814695e+07, 5.457194e+07, 5.415183e+07, 5.251472e+07, 4.458282e+07, 
4.912485e-04, 3.801123e+06, 6.197550e+06, 1.001355e+07, 1.595950e+07, 2.496916e+07, 3.814258e+07, 5.457261e+07, 5.415362e+07, 5.251927e+07, 4.459234e+07, 
4.914152e-04, 3.800242e+06, 6.196136e+06, 1.001133e+07, 1.595617e+07, 2.496465e+07, 3.813821e+07, 5.457329e+07, 5.415541e+07, 5.252381e+07, 4.460184e+07, 
4.915819e-04, 3.799361e+06, 6.194722e+06, 1.000911e+07, 1.595284e+07, 2.496014e+07, 3.813385e+07, 5.457396e+07, 5.415720e+07, 5.252836e+07, 4.461135e+07, 
4.917486e-04, 3.798480e+06, 6.193307e+06, 1.000689e+07, 1.594951e+07, 2.495563e+07, 3.812948e+07, 5.457464e+07, 5.415899e+07, 5.253290e+07, 4.462085e+07, 
4.919153e-04, 3.797599e+06, 6.191893e+06, 1.000467e+07, 1.594617e+07, 2.495112e+07, 3.812511e+07, 5.457531e+07, 5.416078e+07, 5.253744e+07, 4.463035e+07, 
4.920820e-04, 3.796718e+06, 6.190479e+06, 1.000245e+07, 1.594284e+07, 2.494661e+07, 3.812075e+07, 5.457599e+07, 5.416256e+07, 5.254198e+07, 4.463984e+07, 
4.922487e-04, 3.795836e+06, 6.189065e+06, 1.000023e+07, 1.593951e+07, 2.494210e+07, 3.811639e+07, 5.457666e+07, 5.416435e+07, 5.254651e+07, 4.464933e+07, 
4.924154e-04, 3.794955e+06, 6.187650e+06, 9.998016e+06, 1.593618e+07, 2.493760e+07, 3.811202e+07, 5.457734e+07, 5.416614e+07, 5.255105e+07, 4.465881e+07, 
4.925821e-04, 3.794074e+06, 6.186236e+06, 9.995797e+06, 1.593285e+07, 2.493309e+07, 3.810766e+07, 5.457801e+07, 5.416792e+07, 5.255558e+07, 4.466830e+07, 
4.927488e-04, 3.793193e+06, 6.184822e+06, 9.993578e+06, 1.592952e+07, 2.492858e+07, 3.810330e+07, 5.457868e+07, 5.416971e+07, 5.256011e+07, 4.467777e+07, 
4.929155e-04, 3.792312e+06, 6.183408e+06, 9.991360e+06, 1.592619e+07, 2.492408e+07, 3.809894e+07, 5.457936e+07, 5.417149e+07, 5.256464e+07, 4.468725e+07, 
4.930822e-04, 3.791431e+06, 6.181994e+06, 9.989141e+06, 1.592286e+07, 2.491957e+07, 3.809458e+07, 5.458003e+07, 5.417327e+07, 5.256916e+07, 4.469672e+07, 
4.932489e-04, 3.790550e+06, 6.180580e+06, 9.986923e+06, 1.591953e+07, 2.491507e+07, 3.809022e+07, 5.458070e+07, 5.417505e+07, 5.257369e+07, 4.470619e+07, 
4.934156e-04, 3.789669e+06, 6.179167e+06, 9.984705e+06, 1.591620e+07, 2.491056e+07, 3.808587e+07, 5.458138e+07, 5.417683e+07, 5.257821e+07, 4.471565e+07, 
4.935823e-04, 3.788788e+06, 6.177753e+06, 9.982487e+06, 1.591287e+07, 2.490606e+07, 3.808151e+07, 5.458205e+07, 5.417861e+07, 5.258273e+07, 4.472511e+07, 
4.937490e-04, 3.787907e+06, 6.176339e+06, 9.980269e+06, 1.590954e+07, 2.490156e+07, 3.807715e+07, 5.458272e+07, 5.418039e+07, 5.258725e+07, 4.473457e+07, 
4.939157e-04, 3.787026e+06, 6.174925e+06, 9.978051e+06, 1.590621e+07, 2.489706e+07, 3.807280e+07, 5.458339e+07, 5.418217e+07, 5.259176e+07, 4.474402e+07, 
4.940823e-04, 3.786146e+06, 6.173512e+06, 9.975834e+06, 1.590289e+07, 2.489256e+07, 3.806845e+07, 5.458407e+07, 5.418395e+07, 5.259627e+07, 4.475347e+07, 
4.942490e-04, 3.785265e+06, 6.172098e+06, 9.973616e+06, 1.589956e+07, 2.488806e+07, 3.806409e+07, 5.458474e+07, 5.418573e+07, 5.260079e+07, 4.476291e+07, 
4.944157e-04, 3.784384e+06, 6.170685e+06, 9.971399e+06, 1.589623e+07, 2.488356e+07, 3.805974e+07, 5.458541e+07, 5.418751e+07, 5.260530e+07, 4.477235e+07, 
4.945824e-04, 3.783503e+06, 6.169271e+06, 9.969181e+06, 1.589291e+07, 2.487906e+07, 3.805539e+07, 5.458608e+07, 5.418928e+07, 5.260980e+07, 4.478179e+07, 
4.947491e-04, 3.782622e+06, 6.167858e+06, 9.966964e+06, 1.588958e+07, 2.487456e+07, 3.805104e+07, 5.458675e+07, 5.419106e+07, 5.261431e+07, 4.479123e+07, 
4.949158e-04, 3.781741e+06, 6.166444e+06, 9.964747e+06, 1.588625e+07, 2.487006e+07, 3.804669e+07, 5.458743e+07, 5.419283e+07, 5.261881e+07, 4.480066e+07, 
4.950825e-04, 3.780861e+06, 6.165031e+06, 9.962531e+06, 1.588293e+07, 2.486556e+07, 3.804235e+07, 5.458810e+07, 5.419461e+07, 5.262331e+07, 4.481008e+07, 
4.952492e-04, 3.779980e+06, 6.163618e+06, 9.960314e+06, 1.587960e+07, 2.486107e+07, 3.803800e+07, 5.458877e+07, 5.419638e+07, 5.262781e+07, 4.481951e+07, 
4.954159e-04, 3.779099e+06, 6.162205e+06, 9.958097e+06, 1.587627e+07, 2.485657e+07, 3.803365e+07, 5.458944e+07, 5.419815e+07, 5.263231e+07, 4.482893e+07, 
4.955826e-04, 3.778218e+06, 6.160791e+06, 9.955881e+06, 1.587295e+07, 2.485208e+07, 3.802931e+07, 5.459011e+07, 5.419992e+07, 5.263681e+07, 4.483834e+07, 
4.957493e-04, 3.777338e+06, 6.159378e+06, 9.953664e+06, 1.586963e+07, 2.484758e+07, 3.802496e+07, 5.459078e+07, 5.420170e+07, 5.264130e+07, 4.484775e+07, 
4.959160e-04, 3.776457e+06, 6.157965e+06, 9.951448e+06, 1.586630e+07, 2.484309e+07, 3.802062e+07, 5.459145e+07, 5.420347e+07, 5.264579e+07, 4.485716e+07, 
4.960827e-04, 3.775576e+06, 6.156552e+06, 9.949232e+06, 1.586298e+07, 2.483859e+07, 3.801628e+07, 5.459212e+07, 5.420524e+07, 5.265028e+07, 4.486657e+07, 
4.962494e-04, 3.774696e+06, 6.155139e+06, 9.947016e+06, 1.585965e+07, 2.483410e+07, 3.801194e+07, 5.459279e+07, 5.420701e+07, 5.265477e+07, 4.487597e+07, 
4.964161e-04, 3.773815e+06, 6.153726e+06, 9.944800e+06, 1.585633e+07, 2.482961e+07, 3.800760e+07, 5.459346e+07, 5.420877e+07, 5.265925e+07, 4.488537e+07, 
4.965828e-04, 3.772934e+06, 6.152313e+06, 9.942585e+06, 1.585301e+07, 2.482512e+07, 3.800326e+07, 5.459413e+07, 5.421054e+07, 5.266373e+07, 4.489476e+07, 
4.967495e-04, 3.772054e+06, 6.150901e+06, 9.940369e+06, 1.584968e+07, 2.482063e+07, 3.799892e+07, 5.459480e+07, 5.421231e+07, 5.266822e+07, 4.490415e+07, 
4.969162e-04, 3.771173e+06, 6.149488e+06, 9.938154e+06, 1.584636e+07, 2.481614e+07, 3.799458e+07, 5.459547e+07, 5.421408e+07, 5.267270e+07, 4.491354e+07, 
4.970828e-04, 3.770293e+06, 6.148075e+06, 9.935938e+06, 1.584304e+07, 2.481165e+07, 3.799025e+07, 5.459614e+07, 5.421584e+07, 5.267717e+07, 4.492292e+07, 
4.972495e-04, 3.769412e+06, 6.146662e+06, 9.933723e+06, 1.583972e+07, 2.480716e+07, 3.798591e+07, 5.459681e+07, 5.421761e+07, 5.268165e+07, 4.493230e+07, 
4.974162e-04, 3.768532e+06, 6.145250e+06, 9.931508e+06, 1.583639e+07, 2.480267e+07, 3.798158e+07, 5.459748e+07, 5.421937e+07, 5.268612e+07, 4.494167e+07, 
4.975829e-04, 3.767651e+06, 6.143837e+06, 9.929293e+06, 1.583307e+07, 2.479819e+07, 3.797724e+07, 5.459815e+07, 5.422113e+07, 5.269059e+07, 4.495105e+07, 
4.977496e-04, 3.766771e+06, 6.142425e+06, 9.927079e+06, 1.582975e+07, 2.479370e+07, 3.797291e+07, 5.459882e+07, 5.422290e+07, 5.269506e+07, 4.496041e+07, 
4.979163e-04, 3.765890e+06, 6.141012e+06, 9.924864e+06, 1.582643e+07, 2.478921e+07, 3.796858e+07, 5.459949e+07, 5.422466e+07, 5.269953e+07, 4.496978e+07, 
4.980830e-04, 3.765010e+06, 6.139600e+06, 9.922649e+06, 1.582311e+07, 2.478473e+07, 3.796425e+07, 5.460015e+07, 5.422642e+07, 5.270399e+07, 4.497914e+07, 
4.982497e-04, 3.764129e+06, 6.138187e+06, 9.920435e+06, 1.581979e+07, 2.478024e+07, 3.795992e+07, 5.460082e+07, 5.422818e+07, 5.270846e+07, 4.498850e+07, 
4.984164e-04, 3.763249e+06, 6.136775e+06, 9.918221e+06, 1.581647e+07, 2.477576e+07, 3.795559e+07, 5.460149e+07, 5.422994e+07, 5.271292e+07, 4.499785e+07, 
4.985831e-04, 3.762369e+06, 6.135363e+06, 9.916007e+06, 1.581315e+07, 2.477128e+07, 3.795126e+07, 5.460216e+07, 5.423170e+07, 5.271738e+07, 4.500720e+07, 
4.987498e-04, 3.761488e+06, 6.133951e+06, 9.913793e+06, 1.580983e+07, 2.476679e+07, 3.794693e+07, 5.460283e+07, 5.423346e+07, 5.272184e+07, 4.501655e+07, 
4.989165e-04, 3.760608e+06, 6.132538e+06, 9.911579e+06, 1.580651e+07, 2.476231e+07, 3.794261e+07, 5.460349e+07, 5.423522e+07, 5.272629e+07, 4.502589e+07, 
4.990832e-04, 3.759728e+06, 6.131126e+06, 9.909365e+06, 1.580320e+07, 2.475783e+07, 3.793828e+07, 5.460416e+07, 5.423698e+07, 5.273074e+07, 4.503523e+07, 
4.992499e-04, 3.758847e+06, 6.129714e+06, 9.907151e+06, 1.579988e+07, 2.475335e+07, 3.793396e+07, 5.460483e+07, 5.423874e+07, 5.273520e+07, 4.504456e+07, 
4.994166e-04, 3.757967e+06, 6.128302e+06, 9.904938e+06, 1.579656e+07, 2.474887e+07, 3.792963e+07, 5.460550e+07, 5.424049e+07, 5.273965e+07, 4.505389e+07, 
4.995833e-04, 3.757087e+06, 6.126890e+06, 9.902724e+06, 1.579324e+07, 2.474439e+07, 3.792531e+07, 5.460617e+07, 5.424225e+07, 5.274409e+07, 4.506322e+07, 
4.997500e-04, 3.756207e+06, 6.125478e+06, 9.900511e+06, 1.578992e+07, 2.473991e+07, 3.792099e+07, 5.460683e+07, 5.424400e+07, 5.274854e+07, 4.507254e+07, 
4.999167e-04, 3.755326e+06, 6.124066e+06, 9.898298e+06, 1.578661e+07, 2.473544e+07, 3.791667e+07, 5.460750e+07, 5.424576e+07, 5.275298e+07, 4.508187e+07, 
5.000833e-04, 3.754407e+06, 6.122586e+06, 9.895962e+06, 1.578307e+07, 2.473055e+07, 3.791177e+07, 5.460821e+07, 5.424768e+07, 5.275798e+07, 4.509257e+07, 
5.002500e-04, 3.753448e+06, 6.121037e+06, 9.893503e+06, 1.577930e+07, 2.472527e+07, 3.790630e+07, 5.460896e+07, 5.424979e+07, 5.276354e+07, 4.510467e+07, 
5.004167e-04, 3.752489e+06, 6.119488e+06, 9.891045e+06, 1.577553e+07, 2.471999e+07, 3.790083e+07, 5.460971e+07, 5.425189e+07, 5.276909e+07, 4.511676e+07, 
5.005834e-04, 3.751530e+06, 6.117938e+06, 9.888586e+06, 1.577177e+07, 2.471470e+07, 3.789536e+07, 5.461046e+07, 5.425399e+07, 5.277465e+07, 4.512884e+07, 
5.007501e-04, 3.750571e+06, 6.116389e+06, 9.886128e+06, 1.576801e+07, 2.470942e+07, 3.788989e+07, 5.461120e+07, 5.425608e+07, 5.278020e+07, 4.514092e+07, 
5.009168e-04, 3.749613e+06, 6.114840e+06, 9.883670e+06, 1.576424e+07, 2.470414e+07, 3.788443e+07, 5.461195e+07, 5.425818e+07, 5.278575e+07, 4.515300e+07, 
5.010835e-04, 3.748654e+06, 6.113291e+06, 9.881212e+06, 1.576048e+07, 2.469886e+07, 3.787896e+07, 5.461270e+07, 5.426028e+07, 5.279129e+07, 4.516507e+07, 
5.012502e-04, 3.747695e+06, 6.111743e+06, 9.878754e+06, 1.575671e+07, 2.469358e+07, 3.787350e+07, 5.461345e+07, 5.426238e+07, 5.279683e+07, 4.517713e+07, 
5.014169e-04, 3.746736e+06, 6.110194e+06, 9.876296e+06, 1.575295e+07, 2.468830e+07, 3.786804e+07, 5.461420e+07, 5.426447e+07, 5.280237e+07, 4.518919e+07, 
5.015836e-04, 3.745778e+06, 6.108645e+06, 9.873838e+06, 1.574919e+07, 2.468302e+07, 3.786258e+07, 5.461495e+07, 5.426657e+07, 5.280791e+07, 4.520125e+07, 
5.017503e-04, 3.744819e+06, 6.107096e+06, 9.871381e+06, 1.574542e+07, 2.467775e+07, 3.785712e+07, 5.461569e+07, 5.426866e+07, 5.281345e+07, 4.521330e+07, 
5.019170e-04, 3.743860e+06, 6.105547e+06, 9.868924e+06, 1.574166e+07, 2.467247e+07, 3.785166e+07, 5.461644e+07, 5.427075e+07, 5.281898e+07, 4.522535e+07, 
5.020837e-04, 3.742902e+06, 6.103999e+06, 9.866466e+06, 1.573790e+07, 2.466719e+07, 3.784620e+07, 5.461719e+07, 5.427285e+07, 5.282451e+07, 4.523740e+07, 
5.022504e-04, 3.741943e+06, 6.102450e+06, 9.864009e+06, 1.573414e+07, 2.466192e+07, 3.784074e+07, 5.461794e+07, 5.427494e+07, 5.283004e+07, 4.524944e+07, 
5.024171e-04, 3.740984e+06, 6.100902e+06, 9.861552e+06, 1.573038e+07, 2.465665e+07, 3.783529e+07, 5.461868e+07, 5.427703e+07, 5.283557e+07, 4.526147e+07, 
5.025838e-04, 3.740026e+06, 6.099353e+06, 9.859096e+06, 1.572662e+07, 2.465137e+07, 3.782984e+07, 5.461943e+07, 5.427912e+07, 5.284109e+07, 4.527350e+07, 
5.027505e-04, 3.739067e+06, 6.097805e+06, 9.856639e+06, 1.572286e+07, 2.464610e+07, 3.782438e+07, 5.462018e+07, 5.428121e+07, 5.284662e+07, 4.528552e+07, 
5.029172e-04, 3.738109e+06, 6.096257e+06, 9.854183e+06, 1.571910e+07, 2.464083e+07, 3.781893e+07, 5.462093e+07, 5.428330e+07, 5.285214e+07, 4.529755e+07, 
5.030838e-04, 3.737150e+06, 6.094708e+06, 9.851726e+06, 1.571534e+07, 2.463556e+07, 3.781348e+07, 5.462167e+07, 5.428539e+07, 5.285765e+07, 4.530956e+07, 
5.032505e-04, 3.736192e+06, 6.093160e+06, 9.849270e+06, 1.571158e+07, 2.463029e+07, 3.780803e+07, 5.462242e+07, 5.428747e+07, 5.286317e+07, 4.532157e+07, 
5.034172e-04, 3.735233e+06, 6.091612e+06, 9.846814e+06, 1.570782e+07, 2.462502e+07, 3.780259e+07, 5.462317e+07, 5.428956e+07, 5.286868e+07, 4.533358e+07, 
5.035839e-04, 3.734275e+06, 6.090064e+06, 9.844358e+06, 1.570406e+07, 2.461975e+07, 3.779714e+07, 5.462391e+07, 5.429165e+07, 5.287419e+07, 4.534558e+07, 
5.037506e-04, 3.733316e+06, 6.088516e+06, 9.841902e+06, 1.570030e+07, 2.461448e+07, 3.779170e+07, 5.462466e+07, 5.429373e+07, 5.287970e+07, 4.535758e+07, 
5.039173e-04, 3.732358e+06, 6.086968e+06, 9.839447e+06, 1.569654e+07, 2.460922e+07, 3.778625e+07, 5.462541e+07, 5.429582e+07, 5.288520e+07, 4.536957e+07, 
5.040840e-04, 3.731400e+06, 6.085420e+06, 9.836991e+06, 1.569278e+07, 2.460395e+07, 3.778081e+07, 5.462615e+07, 5.429790e+07, 5.289071e+07, 4.538156e+07, 
5.042507e-04, 3.730441e+06, 6.083872e+06, 9.834536e+06, 1.568903e+07, 2.459868e+07, 3.777537e+07, 5.462690e+07, 5.429998e+07, 5.289621e+07, 4.539355e+07, 
5.044174e-04, 3.729483e+06, 6.082324e+06, 9.832081e+06, 1.568527e+07, 2.459342e+07, 3.776993e+07, 5.462764e+07, 5.430206e+07, 5.290171e+07, 4.540553e+07, 
5.045841e-04, 3.728525e+06, 6.080776e+06, 9.829626e+06, 1.568151e+07, 2.458816e+07, 3.776449e+07, 5.462839e+07, 5.430415e+07, 5.290720e+07, 4.541750e+07, 
5.047508e-04, 3.727566e+06, 6.079228e+06, 9.827171e+06, 1.567776e+07, 2.458289e+07, 3.775905e+07, 5.462914e+07, 5.430623e+07, 5.291270e+07, 4.542947e+07, 
5.049175e-04, 3.726608e+06, 6.077681e+06, 9.824716e+06, 1.567400e+07, 2.457763e+07, 3.775362e+07, 5.462988e+07, 5.430831e+07, 5.291819e+07, 4.544144e+07, 
5.050842e-04, 3.725650e+06, 6.076133e+06, 9.822261e+06, 1.567025e+07, 2.457237e+07, 3.774818e+07, 5.463063e+07, 5.431039e+07, 5.292368e+07, 4.545340e+07, 
5.052509e-04, 3.724691e+06, 6.074586e+06, 9.819807e+06, 1.566649e+07, 2.456711e+07, 3.774275e+07, 5.463137e+07, 5.431246e+07, 5.292916e+07, 4.546536e+07, 
5.054176e-04, 3.723733e+06, 6.073038e+06, 9.817353e+06, 1.566274e+07, 2.456185e+07, 3.773731e+07, 5.463212e+07, 5.431454e+07, 5.293465e+07, 4.547731e+07, 
5.055843e-04, 3.722775e+06, 6.071491e+06, 9.814899e+06, 1.565898e+07, 2.455659e+07, 3.773188e+07, 5.463286e+07, 5.431662e+07, 5.294013e+07, 4.548926e+07, 
5.057510e-04, 3.721817e+06, 6.069943e+06, 9.812444e+06, 1.565523e+07, 2.455133e+07, 3.772645e+07, 5.463361e+07, 5.431870e+07, 5.294561e+07, 4.550120e+07, 
5.059177e-04, 3.720859e+06, 6.068396e+06, 9.809991e+06, 1.565147e+07, 2.454607e+07, 3.772102e+07, 5.463435e+07, 5.432077e+07, 5.295109e+07, 4.551314e+07, 
5.060843e-04, 3.719900e+06, 6.066849e+06, 9.807537e+06, 1.564772e+07, 2.454082e+07, 3.771560e+07, 5.463510e+07, 5.432285e+07, 5.295656e+07, 4.552507e+07, 
5.062510e-04, 3.718942e+06, 6.065301e+06, 9.805083e+06, 1.564397e+07, 2.453556e+07, 3.771017e+07, 5.463584e+07, 5.432492e+07, 5.296203e+07, 4.553700e+07, 
5.064177e-04, 3.717984e+06, 6.063754e+06, 9.802630e+06, 1.564022e+07, 2.453031e+07, 3.770475e+07, 5.463659e+07, 5.432699e+07, 5.296750e+07, 4.554893e+07, 
5.065844e-04, 3.717026e+06, 6.062207e+06, 9.800176e+06, 1.563646e+07, 2.452505e+07, 3.769932e+07, 5.463733e+07, 5.432907e+07, 5.297297e+07, 4.556085e+07, 
5.067511e-04, 3.716068e+06, 6.060660e+06, 9.797723e+06, 1.563271e+07, 2.451980e+07, 3.769390e+07, 5.463808e+07, 5.433114e+07, 5.297844e+07, 4.557276e+07, 
5.069178e-04, 3.715110e+06, 6.059113e+06, 9.795270e+06, 1.562896e+07, 2.451455e+07, 3.768848e+07, 5.463882e+07, 5.433321e+07, 5.298390e+07, 4.558468e+07, 
5.070845e-04, 3.714152e+06, 6.057566e+06, 9.792817e+06, 1.562521e+07, 2.450930e+07, 3.768306e+07, 5.463957e+07, 5.433528e+07, 5.298936e+07, 4.559658e+07, 
5.072512e-04, 3.713194e+06, 6.056019e+06, 9.790364e+06, 1.562146e+07, 2.450404e+07, 3.767764e+07, 5.464031e+07, 5.433735e+07, 5.299482e+07, 4.560848e+07, 
5.074179e-04, 3.712236e+06, 6.054472e+06, 9.787912e+06, 1.561771e+07, 2.449879e+07, 3.767222e+07, 5.464106e+07, 5.433942e+07, 5.300028e+07, 4.562038e+07, 
5.075846e-04, 3.711278e+06, 6.052925e+06, 9.785459e+06, 1.561396e+07, 2.449354e+07, 3.766681e+07, 5.464180e+07, 5.434149e+07, 5.300573e+07, 4.563228e+07, 
5.077513e-04, 3.710320e+06, 6.051379e+06, 9.783007e+06, 1.561021e+07, 2.448830e+07, 3.766139e+07, 5.464254e+07, 5.434355e+07, 5.301119e+07, 4.564416e+07, 
5.079180e-04, 3.709362e+06, 6.049832e+06, 9.780555e+06, 1.560646e+07, 2.448305e+07, 3.765598e+07, 5.464329e+07, 5.434562e+07, 5.301664e+07, 4.565605e+07, 
5.080847e-04, 3.708404e+06, 6.048285e+06, 9.778103e+06, 1.560271e+07, 2.447780e+07, 3.765056e+07, 5.464403e+07, 5.434769e+07, 5.302208e+07, 4.566793e+07, 
5.082514e-04, 3.707446e+06, 6.046739e+06, 9.775651e+06, 1.559896e+07, 2.447255e+07, 3.764515e+07, 5.464478e+07, 5.434975e+07, 5.302753e+07, 4.567980e+07, 
5.084181e-04, 3.706489e+06, 6.045192e+06, 9.773199e+06, 1.559521e+07, 2.446731e+07, 3.763974e+07, 5.464552e+07, 5.435182e+07, 5.303297e+07, 4.569167e+07, 
5.085848e-04, 3.705531e+06, 6.043646e+06, 9.770748e+06, 1.559146e+07, 2.446206e+07, 3.763433e+07, 5.464626e+07, 5.435388e+07, 5.303841e+07, 4.570354e+07, 
5.087515e-04, 3.704573e+06, 6.042099e+06, 9.768296e+06, 1.558772e+07, 2.445682e+07, 3.762893e+07, 5.464701e+07, 5.435595e+07, 5.304385e+07, 4.571540e+07, 
5.089182e-04, 3.703615e+06, 6.040553e+06, 9.765845e+06, 1.558397e+07, 2.445158e+07, 3.762352e+07, 5.464775e+07, 5.435801e+07, 5.304929e+07, 4.572726e+07, 
5.090848e-04, 3.702657e+06, 6.039006e+06, 9.763394e+06, 1.558022e+07, 2.444633e+07, 3.761811e+07, 5.464849e+07, 5.436007e+07, 5.305472e+07, 4.573911e+07, 
5.092515e-04, 3.701700e+06, 6.037460e+06, 9.760942e+06, 1.557647e+07, 2.444109e+07, 3.761271e+07, 5.464924e+07, 5.436213e+07, 5.306015e+07, 4.575096e+07, 
5.094182e-04, 3.700742e+06, 6.035914e+06, 9.758492e+06, 1.557273e+07, 2.443585e+07, 3.760731e+07, 5.464998e+07, 5.436419e+07, 5.306558e+07, 4.576280e+07, 
5.095849e-04, 3.699784e+06, 6.034368e+06, 9.756041e+06, 1.556898e+07, 2.443061e+07, 3.760191e+07, 5.465072e+07, 5.436625e+07, 5.307101e+07, 4.577464e+07, 
5.097516e-04, 3.698826e+06, 6.032822e+06, 9.753590e+06, 1.556524e+07, 2.442537e+07, 3.759651e+07, 5.465147e+07, 5.436831e+07, 5.307643e+07, 4.578647e+07, 
5.099183e-04, 3.697869e+06, 6.031276e+06, 9.751140e+06, 1.556149e+07, 2.442013e+07, 3.759111e+07, 5.465221e+07, 5.437037e+07, 5.308185e+07, 4.579830e+07, 
5.100850e-04, 3.696911e+06, 6.029730e+06, 9.748689e+06, 1.555775e+07, 2.441490e+07, 3.758571e+07, 5.465295e+07, 5.437243e+07, 5.308727e+07, 4.581013e+07, 
5.102517e-04, 3.695953e+06, 6.028184e+06, 9.746239e+06, 1.555400e+07, 2.440966e+07, 3.758031e+07, 5.465370e+07, 5.437449e+07, 5.309269e+07, 4.582195e+07, 
5.104184e-04, 3.694996e+06, 6.026638e+06, 9.743789e+06, 1.555026e+07, 2.440442e+07, 3.757492e+07, 5.465444e+07, 5.437654e+07, 5.309811e+07, 4.583376e+07, 
5.105851e-04, 3.694038e+06, 6.025092e+06, 9.741339e+06, 1.554651e+07, 2.439919e+07, 3.756952e+07, 5.465518e+07, 5.437860e+07, 5.310352e+07, 4.584558e+07, 
5.107518e-04, 3.693081e+06, 6.023546e+06, 9.738889e+06, 1.554277e+07, 2.439395e+07, 3.756413e+07, 5.465592e+07, 5.438065e+07, 5.310893e+07, 4.585738e+07, 
5.109185e-04, 3.692123e+06, 6.022000e+06, 9.736440e+06, 1.553903e+07, 2.438872e+07, 3.755874e+07, 5.465667e+07, 5.438271e+07, 5.311434e+07, 4.586918e+07, 
5.110852e-04, 3.691166e+06, 6.020455e+06, 9.733990e+06, 1.553528e+07, 2.438349e+07, 3.755335e+07, 5.465741e+07, 5.438476e+07, 5.311975e+07, 4.588098e+07, 
5.112519e-04, 3.690208e+06, 6.018909e+06, 9.731541e+06, 1.553154e+07, 2.437826e+07, 3.754796e+07, 5.465815e+07, 5.438682e+07, 5.312515e+07, 4.589278e+07, 
5.114186e-04, 3.689250e+06, 6.017364e+06, 9.729092e+06, 1.552780e+07, 2.437302e+07, 3.754257e+07, 5.465890e+07, 5.438887e+07, 5.313055e+07, 4.590456e+07, 
5.115853e-04, 3.688293e+06, 6.015818e+06, 9.726643e+06, 1.552406e+07, 2.436779e+07, 3.753719e+07, 5.465964e+07, 5.439092e+07, 5.313595e+07, 4.591635e+07, 
5.117520e-04, 3.687336e+06, 6.014273e+06, 9.724194e+06, 1.552032e+07, 2.436256e+07, 3.753180e+07, 5.466038e+07, 5.439297e+07, 5.314135e+07, 4.592813e+07, 
5.119187e-04, 3.686378e+06, 6.012727e+06, 9.721745e+06, 1.551658e+07, 2.435733e+07, 3.752642e+07, 5.466112e+07, 5.439502e+07, 5.314675e+07, 4.593990e+07, 
5.120853e-04, 3.685421e+06, 6.011182e+06, 9.719296e+06, 1.551284e+07, 2.435211e+07, 3.752103e+07, 5.466187e+07, 5.439707e+07, 5.315214e+07, 4.595167e+07, 
5.122520e-04, 3.684463e+06, 6.009637e+06, 9.716848e+06, 1.550910e+07, 2.434688e+07, 3.751565e+07, 5.466261e+07, 5.439912e+07, 5.315753e+07, 4.596344e+07, 
5.124187e-04, 3.683506e+06, 6.008091e+06, 9.714399e+06, 1.550536e+07, 2.434165e+07, 3.751027e+07, 5.466335e+07, 5.440117e+07, 5.316292e+07, 4.597520e+07, 
5.125854e-04, 3.682549e+06, 6.006546e+06, 9.711951e+06, 1.550162e+07, 2.433643e+07, 3.750489e+07, 5.466409e+07, 5.440322e+07, 5.316830e+07, 4.598696e+07, 
5.127521e-04, 3.681591e+06, 6.005001e+06, 9.709503e+06, 1.549788e+07, 2.433120e+07, 3.749951e+07, 5.466484e+07, 5.440526e+07, 5.317369e+07, 4.599871e+07, 
5.129188e-04, 3.680634e+06, 6.003456e+06, 9.707055e+06, 1.549414e+07, 2.432598e+07, 3.749414e+07, 5.466558e+07, 5.440731e+07, 5.317907e+07, 4.601046e+07, 
5.130855e-04, 3.679677e+06, 6.001911e+06, 9.704607e+06, 1.549040e+07, 2.432075e+07, 3.748876e+07, 5.466632e+07, 5.440936e+07, 5.318445e+07, 4.602220e+07, 
