3.946047e-04, 5.695174e+01, 8.040557e+01, 1.179084e+02, 1.763408e+02, 2.628378e+02, 3.764667e+02, 4.794869e+02, 4.609072e+02, 4.113023e+02, 2.882829e+02, 
3.947907e-04, 5.696743e+01, 8.043146e+01, 1.179510e+02, 1.764107e+02, 2.629512e+02, 3.766448e+02, 4.797366e+02, 4.611488e+02, 4.115212e+02, 2.884401e+02, 
3.949767e-04, 5.698311e+01, 8.045734e+01, 1.179936e+02, 1.764806e+02, 2.630646e+02, 3.768229e+02, 4.799864e+02, 4.613904e+02, 4.117402e+02, 2.885973e+02, 
3.951628e-04, 5.699879e+01, 8.048323e+01, 1.180363e+02, 1.765505e+02, 2.631780e+02, 3.770010e+02, 4.802361e+02, 4.616320e+02, 4.119591e+02, 2.887546e+02, 
3.953488e-04, 5.701448e+01, 8.050911e+01, 1.180789e+02, 1.766204e+02, 2.632914e+02, 3.771792e+02, 4.804858e+02, 4.618736e+02, 4.121781e+02, 2.889118e+02, 
3.955349e-04, 5.703016e+01, 8.053500e+01, 1.181215e+02, 1.766903e+02, 2.634048e+02, 3.773573e+02, 4.807355e+02, 4.621152e+02, 4.123970e+02, 2.890690e+02, 
3.957209e-04, 5.704584e+01, 8.056088e+01, 1.181642e+02, 1.767602e+02, 2.635181e+02, 3.775354e+02, 4.809852e+02, 4.623569e+02, 4.126160e+02, 2.892262e+02, 
3.959070e-04, 5.706153e+01, 8.058677e+01, 1.182068e+02, 1.768301e+02, 2.636315e+02, 3.777135e+02, 4.812350e+02, 4.625985e+02, 4.128349e+02, 2.893834e+02, 
3.960930e-04, 5.707721e+01, 8.061265e+01, 1.182494e+02, 1.769000e+02, 2.637449e+02, 3.778916e+02, 4.814847e+02, 4.628401e+02, 4.130539e+02, 2.895407e+02, 
3.962791e-04, 5.709289e+01, 8.063854e+01, 1.182921e+02, 1.769698e+02, 2.638583e+02, 3.780697e+02, 4.817344e+02, 4.630817e+02, 4.132728e+02, 2.896979e+02, 
3.964651e-04, 5.710858e+01, 8.066442e+01, 1.183347e+02, 1.770397e+02, 2.639717e+02, 3.782478e+02, 4.819841e+02, 4.633233e+02, 4.134918e+02, 2.898551e+02, 
3.966512e-04, 5.712426e+01, 8.069031e+01, 1.183773e+02, 1.771096e+02, 2.640851e+02, 3.784260e+02, 4.822338e+02, 4.635649e+02, 4.137107e+02, 2.900123e+02, 
3.968372e-04, 5.713994e+01, 8.071619e+01, 1.184199e+02, 1.771795e+02, 2.641985e+02, 3.786041e+02, 4.824835e+02, 4.638065e+02, 4.139297e+02, 2.901696e+02, 
3.970233e-04, 5.715563e+01, 8.074208e+01, 1.184626e+02, 1.772494e+02, 2.643118e+02, 3.787822e+02, 4.827333e+02, 4.640481e+02, 4.141486e+02, 2.903268e+02, 
3.972093e-04, 5.717131e+01, 8.076796e+01, 1.185052e+02, 1.773193e+02, 2.644252e+02, 3.789603e+02, 4.829830e+02, 4.642897e+02, 4.143676e+02, 2.904840e+02, 
3.973953e-04, 5.718699e+01, 8.079385e+01, 1.185478e+02, 1.773892e+02, 2.645386e+02, 3.791384e+02, 4.832327e+02, 4.645313e+02, 4.145866e+02, 2.906412e+02, 
3.975814e-04, 5.720268e+01, 8.081973e+01, 1.185905e+02, 1.774591e+02, 2.646520e+02, 3.793165e+02, 4.834824e+02, 4.647729e+02, 4.148055e+02, 2.907984e+02, 
3.977674e-04, 5.721836e+01, 8.084562e+01, 1.186331e+02, 1.775290e+02, 2.647654e+02, 3.794946e+02, 4.837321e+02, 4.650146e+02, 4.150245e+02, 2.909557e+02, 
3.979535e-04, 5.723405e+01, 8.087150e+01, 1.186757e+02, 1.775989e+02, 2.648788e+02, 3.796728e+02, 4.839818e+02, 4.652562e+02, 4.152434e+02, 2.911129e+02, 
3.981395e-04, 5.724973e+01, 8.089739e+01, 1.187184e+02, 1.776688e+02, 2.649922e+02, 3.798509e+02, 4.842316e+02, 4.654978e+02, 4.154624e+02, 2.912701e+02, 
3.983256e-04, 5.726541e+01, 8.092327e+01, 1.187610e+02, 1.777387e+02, 2.651055e+02, 3.800290e+02, 4.844813e+02, 4.657394e+02, 4.156813e+02, 2.914273e+02, 
3.985116e-04, 5.728110e+01, 8.094916e+01, 1.188036e+02, 1.778086e+02, 2.652189e+02, 3.802071e+02, 4.847310e+02, 4.659810e+02, 4.159003e+02, 2.915846e+02, 
3.986977e-04, 5.729678e+01, 8.097505e+01, 1.188462e+02, 1.778785e+02, 2.653323e+02, 3.803852e+02, 4.849807e+02, 4.662226e+02, 4.161192e+02, 2.917418e+02, 
3.988837e-04, 5.731246e+01, 8.100093e+01, 1.188889e+02, 1.779484e+02, 2.654457e+02, 3.805633e+02, 4.852304e+02, 4.664642e+02, 4.163382e+02, 2.918990e+02, 
3.990698e-04, 5.732815e+01, 8.102682e+01, 1.189315e+02, 1.780183e+02, 2.655591e+02, 3.807414e+02, 4.854802e+02, 4.667058e+02, 4.165571e+02, 2.920562e+02, 
3.992558e-04, 5.734383e+01, 8.105270e+01, 1.189741e+02, 1.780882e+02, 2.656725e+02, 3.809196e+02, 4.857299e+02, 4.669474e+02, 4.167761e+02, 2.922134e+02, 
3.994419e-04, 5.735951e+01, 8.107859e+01, 1.190168e+02, 1.781581e+02, 2.657859e+02, 3.810977e+02, 4.859796e+02, 4.671890e+02, 4.169950e+02, 2.923707e+02, 
3.996279e-04, 5.737520e+01, 8.110447e+01, 1.190594e+02, 1.782280e+02, 2.658993e+02, 3.812758e+02, 4.862293e+02, 4.674306e+02, 4.172140e+02, 2.925279e+02, 
3.998140e-04, 5.739088e+01, 8.113036e+01, 1.191020e+02, 1.782979e+02, 2.660126e+02, 3.814539e+02, 4.864790e+02, 4.676723e+02, 4.174329e+02, 2.926851e+02, 
4.000000e-04, 5.740656e+01, 8.115624e+01, 1.191446e+02, 1.783678e+02, 2.661260e+02, 3.816320e+02, 4.867287e+02, 4.679139e+02, 4.176519e+02, 2.928423e+02, 
4.001860e-04, 5.742144e+01, 8.118085e+01, 1.191854e+02, 1.784351e+02, 2.662369e+02, 3.818109e+02, 4.869898e+02, 4.681678e+02, 4.178850e+02, 2.930145e+02, 
4.003721e-04, 5.743631e+01, 8.120547e+01, 1.192261e+02, 1.785024e+02, 2.663477e+02, 3.819898e+02, 4.872508e+02, 4.684217e+02, 4.181182e+02, 2.931867e+02, 
4.005581e-04, 5.745118e+01, 8.123008e+01, 1.192668e+02, 1.785697e+02, 2.664586e+02, 3.821686e+02, 4.875118e+02, 4.686756e+02, 4.183514e+02, 2.933589e+02, 
4.007442e-04, 5.746605e+01, 8.125469e+01, 1.193075e+02, 1.786370e+02, 2.665694e+02, 3.823475e+02, 4.877729e+02, 4.689295e+02, 4.185846e+02, 2.935311e+02, 
4.009302e-04, 5.748092e+01, 8.127930e+01, 1.193483e+02, 1.787044e+02, 2.666803e+02, 3.825264e+02, 4.880339e+02, 4.691834e+02, 4.188177e+02, 2.937033e+02, 
4.011163e-04, 5.749579e+01, 8.130391e+01, 1.193890e+02, 1.787717e+02, 2.667911e+02, 3.827053e+02, 4.882949e+02, 4.694373e+02, 4.190509e+02, 2.938755e+02, 
4.013023e-04, 5.751067e+01, 8.132853e+01, 1.194297e+02, 1.788390e+02, 2.669020e+02, 3.828841e+02, 4.885560e+02, 4.696912e+02, 4.192841e+02, 2.940477e+02, 
4.014884e-04, 5.752554e+01, 8.135314e+01, 1.194704e+02, 1.789063e+02, 2.670129e+02, 3.830630e+02, 4.888170e+02, 4.699451e+02, 4.195172e+02, 2.942198e+02, 
4.016744e-04, 5.754041e+01, 8.137775e+01, 1.195112e+02, 1.789736e+02, 2.671237e+02, 3.832419e+02, 4.890780e+02, 4.701990e+02, 4.197504e+02, 2.943920e+02, 
4.018605e-04, 5.755528e+01, 8.140236e+01, 1.195519e+02, 1.790410e+02, 2.672346e+02, 3.834207e+02, 4.893391e+02, 4.704529e+02, 4.199836e+02, 2.945642e+02, 
4.020465e-04, 5.757015e+01, 8.142697e+01, 1.195926e+02, 1.791083e+02, 2.673454e+02, 3.835996e+02, 4.896001e+02, 4.707068e+02, 4.202167e+02, 2.947364e+02, 
4.022326e-04, 5.758502e+01, 8.145158e+01, 1.196333e+02, 1.791756e+02, 2.674563e+02, 3.837785e+02, 4.898611e+02, 4.709607e+02, 4.204499e+02, 2.949086e+02, 
4.024186e-04, 5.759990e+01, 8.147620e+01, 1.196741e+02, 1.792429e+02, 2.675671e+02, 3.839574e+02, 4.901221e+02, 4.712146e+02, 4.206831e+02, 2.950808e+02, 
4.026047e-04, 5.761477e+01, 8.150081e+01, 1.197148e+02, 1.793103e+02, 2.676780e+02, 3.841362e+02, 4.903832e+02, 4.714685e+02, 4.209162e+02, 2.952530e+02, 
4.027907e-04, 5.762964e+01, 8.152542e+01, 1.197555e+02, 1.793776e+02, 2.677888e+02, 3.843151e+02, 4.906442e+02, 4.717224e+02, 4.211494e+02, 2.954251e+02, 
4.029767e-04, 5.764451e+01, 8.155003e+01, 1.197962e+02, 1.794449e+02, 2.678997e+02, 3.844940e+02, 4.909052e+02, 4.719764e+02, 4.213826e+02, 2.955973e+02, 
4.031628e-04, 5.765938e+01, 8.157464e+01, 1.198369e+02, 1.795122e+02, 2.680105e+02, 3.846729e+02, 4.911663e+02, 4.722303e+02, 4.216158e+02, 2.957695e+02, 
4.033488e-04, 5.767425e+01, 8.159926e+01, 1.198777e+02, 1.795795e+02, 2.681214e+02, 3.848517e+02, 4.914273e+02, 4.724842e+02, 4.218489e+02, 2.959417e+02, 
4.035349e-04, 5.768913e+01, 8.162387e+01, 1.199184e+02, 1.796469e+02, 2.682322e+02, 3.850306e+02, 4.916883e+02, 4.727381e+02, 4.220821e+02, 2.961139e+02, 
4.037209e-04, 5.770400e+01, 8.164848e+01, 1.199591e+02, 1.797142e+02, 2.683431e+02, 3.852095e+02, 4.919494e+02, 4.729920e+02, 4.223153e+02, 2.962861e+02, 
4.039070e-04, 5.771887e+01, 8.167309e+01, 1.199998e+02, 1.797815e+02, 2.684539e+02, 3.853884e+02, 4.922104e+02, 4.732459e+02, 4.225484e+02, 2.964583e+02, 
4.040930e-04, 5.773374e+01, 8.169770e+01, 1.200406e+02, 1.798488e+02, 2.685648e+02, 3.855672e+02, 4.924714e+02, 4.734998e+02, 4.227816e+02, 2.966305e+02, 
4.042791e-04, 5.774861e+01, 8.172232e+01, 1.200813e+02, 1.799162e+02, 2.686757e+02, 3.857461e+02, 4.927324e+02, 4.737537e+02, 4.230148e+02, 2.968026e+02, 
4.044651e-04, 5.776349e+01, 8.174693e+01, 1.201220e+02, 1.799835e+02, 2.687865e+02, 3.859250e+02, 4.929935e+02, 4.740076e+02, 4.232479e+02, 2.969748e+02, 
4.046512e-04, 5.777836e+01, 8.177154e+01, 1.201627e+02, 1.800508e+02, 2.688974e+02, 3.861038e+02, 4.932545e+02, 4.742615e+02, 4.234811e+02, 2.971470e+02, 
4.048372e-04, 5.779323e+01, 8.179615e+01, 1.202035e+02, 1.801181e+02, 2.690082e+02, 3.862827e+02, 4.935155e+02, 4.745154e+02, 4.237143e+02, 2.973192e+02, 
4.050233e-04, 5.780810e+01, 8.182076e+01, 1.202442e+02, 1.801854e+02, 2.691191e+02, 3.864616e+02, 4.937766e+02, 4.747693e+02, 4.239475e+02, 2.974914e+02, 
4.052093e-04, 5.782297e+01, 8.184538e+01, 1.202849e+02, 1.802528e+02, 2.692299e+02, 3.866405e+02, 4.940376e+02, 4.750232e+02, 4.241806e+02, 2.976636e+02, 
4.053953e-04, 5.783784e+01, 8.186999e+01, 1.203256e+02, 1.803201e+02, 2.693408e+02, 3.868193e+02, 4.942986e+02, 4.752771e+02, 4.244138e+02, 2.978358e+02, 
4.055814e-04, 5.785272e+01, 8.189460e+01, 1.203663e+02, 1.803874e+02, 2.694516e+02, 3.869982e+02, 4.945597e+02, 4.755310e+02, 4.246470e+02, 2.980080e+02, 
4.057674e-04, 5.786759e+01, 8.191921e+01, 1.204071e+02, 1.804547e+02, 2.695625e+02, 3.871771e+02, 4.948207e+02, 4.757849e+02, 4.248801e+02, 2.981801e+02, 
4.059535e-04, 5.788246e+01, 8.194382e+01, 1.204478e+02, 1.805221e+02, 2.696733e+02, 3.873560e+02, 4.950817e+02, 4.760388e+02, 4.251133e+02, 2.983523e+02, 
4.061395e-04, 5.789733e+01, 8.196844e+01, 1.204885e+02, 1.805894e+02, 2.697842e+02, 3.875348e+02, 4.953428e+02, 4.762927e+02, 4.253465e+02, 2.985245e+02, 
4.063256e-04, 5.791220e+01, 8.199305e+01, 1.205292e+02, 1.806567e+02, 2.698950e+02, 3.877137e+02, 4.956038e+02, 4.765467e+02, 4.255796e+02, 2.986967e+02, 
4.065116e-04, 5.792707e+01, 8.201766e+01, 1.205700e+02, 1.807240e+02, 2.700059e+02, 3.878926e+02, 4.958648e+02, 4.768006e+02, 4.258128e+02, 2.988689e+02, 
4.066977e-04, 5.794195e+01, 8.204227e+01, 1.206107e+02, 1.807913e+02, 2.701167e+02, 3.880715e+02, 4.961258e+02, 4.770545e+02, 4.260460e+02, 2.990411e+02, 
4.068837e-04, 5.795682e+01, 8.206688e+01, 1.206514e+02, 1.808587e+02, 2.702276e+02, 3.882503e+02, 4.963869e+02, 4.773084e+02, 4.262791e+02, 2.992133e+02, 
4.070698e-04, 5.797169e+01, 8.209150e+01, 1.206921e+02, 1.809260e+02, 2.703385e+02, 3.884292e+02, 4.966479e+02, 4.775623e+02, 4.265123e+02, 2.993855e+02, 
4.072558e-04, 5.798656e+01, 8.211611e+01, 1.207329e+02, 1.809933e+02, 2.704493e+02, 3.886081e+02, 4.969089e+02, 4.778162e+02, 4.267455e+02, 2.995576e+02, 
4.074419e-04, 5.800143e+01, 8.214072e+01, 1.207736e+02, 1.810606e+02, 2.705602e+02, 3.887870e+02, 4.971700e+02, 4.780701e+02, 4.269787e+02, 2.997298e+02, 
4.076279e-04, 5.801630e+01, 8.216533e+01, 1.208143e+02, 1.811280e+02, 2.706710e+02, 3.889658e+02, 4.974310e+02, 4.783240e+02, 4.272118e+02, 2.999020e+02, 
4.078140e-04, 5.803118e+01, 8.218994e+01, 1.208550e+02, 1.811953e+02, 2.707819e+02, 3.891447e+02, 4.976920e+02, 4.785779e+02, 4.274450e+02, 3.000742e+02, 
4.080000e-04, 5.804605e+01, 8.221456e+01, 1.208957e+02, 1.812626e+02, 2.708927e+02, 3.893236e+02, 4.979531e+02, 4.788318e+02, 4.276782e+02, 3.002464e+02, 
4.081860e-04, 5.806092e+01, 8.223917e+01, 1.209365e+02, 1.813299e+02, 2.710036e+02, 3.895024e+02, 4.982141e+02, 4.790857e+02, 4.279113e+02, 3.004186e+02, 
4.083721e-04, 5.807579e+01, 8.226378e+01, 1.209772e+02, 1.813972e+02, 2.711144e+02, 3.896813e+02, 4.984751e+02, 4.793396e+02, 4.281445e+02, 3.005908e+02, 
4.085581e-04, 5.809066e+01, 8.228839e+01, 1.210179e+02, 1.814646e+02, 2.712253e+02, 3.898602e+02, 4.987362e+02, 4.795935e+02, 4.283777e+02, 3.007630e+02, 
4.087442e-04, 5.810554e+01, 8.231300e+01, 1.210586e+02, 1.815319e+02, 2.713361e+02, 3.900391e+02, 4.989972e+02, 4.798474e+02, 4.286108e+02, 3.009351e+02, 
4.089302e-04, 5.812041e+01, 8.233762e+01, 1.210994e+02, 1.815992e+02, 2.714470e+02, 3.902179e+02, 4.992582e+02, 4.801013e+02, 4.288440e+02, 3.011073e+02, 
4.091163e-04, 5.813528e+01, 8.236223e+01, 1.211401e+02, 1.816665e+02, 2.715578e+02, 3.903968e+02, 4.995192e+02, 4.803552e+02, 4.290772e+02, 3.012795e+02, 
4.093023e-04, 5.815015e+01, 8.238684e+01, 1.211808e+02, 1.817338e+02, 2.716687e+02, 3.905757e+02, 4.997803e+02, 4.806091e+02, 4.293103e+02, 3.014517e+02, 
4.094884e-04, 5.816502e+01, 8.241145e+01, 1.212215e+02, 1.818012e+02, 2.717796e+02, 3.907546e+02, 5.000413e+02, 4.808631e+02, 4.295435e+02, 3.016239e+02, 
4.096744e-04, 5.817989e+01, 8.243606e+01, 1.212623e+02, 1.818685e+02, 2.718904e+02, 3.909334e+02, 5.003023e+02, 4.811170e+02, 4.297767e+02, 3.017961e+02, 
4.098605e-04, 5.819477e+01, 8.246068e+01, 1.213030e+02, 1.819358e+02, 2.720013e+02, 3.911123e+02, 5.005634e+02, 4.813709e+02, 4.300099e+02, 3.019683e+02, 
4.100465e-04, 5.820964e+01, 8.248529e+01, 1.213437e+02, 1.820031e+02, 2.721121e+02, 3.912912e+02, 5.008244e+02, 4.816248e+02, 4.302430e+02, 3.021405e+02, 
4.102326e-04, 5.822451e+01, 8.250990e+01, 1.213844e+02, 1.820705e+02, 2.722230e+02, 3.914701e+02, 5.010854e+02, 4.818787e+02, 4.304762e+02, 3.023126e+02, 
4.104186e-04, 5.823938e+01, 8.253451e+01, 1.214251e+02, 1.821378e+02, 2.723338e+02, 3.916489e+02, 5.013465e+02, 4.821326e+02, 4.307094e+02, 3.024848e+02, 
4.106047e-04, 5.825425e+01, 8.255912e+01, 1.214659e+02, 1.822051e+02, 2.724447e+02, 3.918278e+02, 5.016075e+02, 4.823865e+02, 4.309425e+02, 3.026570e+02, 
4.107907e-04, 5.826912e+01, 8.258374e+01, 1.215066e+02, 1.822724e+02, 2.725555e+02, 3.920067e+02, 5.018685e+02, 4.826404e+02, 4.311757e+02, 3.028292e+02, 
4.109767e-04, 5.828400e+01, 8.260835e+01, 1.215473e+02, 1.823397e+02, 2.726664e+02, 3.921855e+02, 5.021295e+02, 4.828943e+02, 4.314089e+02, 3.030014e+02, 
4.111628e-04, 5.829887e+01, 8.263296e+01, 1.215880e+02, 1.824071e+02, 2.727772e+02, 3.923644e+02, 5.023906e+02, 4.831482e+02, 4.316420e+02, 3.031736e+02, 
4.113488e-04, 5.831374e+01, 8.265757e+01, 1.216288e+02, 1.824744e+02, 2.728881e+02, 3.925433e+02, 5.026516e+02, 4.834021e+02, 4.318752e+02, 3.033458e+02, 
4.115349e-04, 5.832861e+01, 8.268218e+01, 1.216695e+02, 1.825417e+02, 2.729989e+02, 3.927222e+02, 5.029126e+02, 4.836560e+02, 4.321084e+02, 3.035180e+02, 
4.117209e-04, 5.834348e+01, 8.270680e+01, 1.217102e+02, 1.826090e+02, 2.731098e+02, 3.929010e+02, 5.031737e+02, 4.839099e+02, 4.323416e+02, 3.036901e+02, 
4.119070e-04, 5.835835e+01, 8.273141e+01, 1.217509e+02, 1.826764e+02, 2.732206e+02, 3.930799e+02, 5.034347e+02, 4.841638e+02, 4.325747e+02, 3.038623e+02, 
4.120930e-04, 5.837323e+01, 8.275602e+01, 1.217917e+02, 1.827437e+02, 2.733315e+02, 3.932588e+02, 5.036957e+02, 4.844177e+02, 4.328079e+02, 3.040345e+02, 
4.122791e-04, 5.838810e+01, 8.278063e+01, 1.218324e+02, 1.828110e+02, 2.734424e+02, 3.934377e+02, 5.039568e+02, 4.846716e+02, 4.330411e+02, 3.042067e+02, 
4.124651e-04, 5.840297e+01, 8.280524e+01, 1.218731e+02, 1.828783e+02, 2.735532e+02, 3.936165e+02, 5.042178e+02, 4.849255e+02, 4.332742e+02, 3.043789e+02, 
4.126512e-04, 5.841784e+01, 8.282986e+01, 1.219138e+02, 1.829456e+02, 2.736641e+02, 3.937954e+02, 5.044788e+02, 4.851794e+02, 4.335074e+02, 3.045511e+02, 
4.128372e-04, 5.843271e+01, 8.285447e+01, 1.219546e+02, 1.830130e+02, 2.737749e+02, 3.939743e+02, 5.047399e+02, 4.854334e+02, 4.337406e+02, 3.047233e+02, 
4.130233e-04, 5.844759e+01, 8.287908e+01, 1.219953e+02, 1.830803e+02, 2.738858e+02, 3.941532e+02, 5.050009e+02, 4.856873e+02, 4.339737e+02, 3.048954e+02, 
4.132093e-04, 5.846246e+01, 8.290369e+01, 1.220360e+02, 1.831476e+02, 2.739966e+02, 3.943320e+02, 5.052619e+02, 4.859412e+02, 4.342069e+02, 3.050676e+02, 
4.133953e-04, 5.847733e+01, 8.292830e+01, 1.220767e+02, 1.832149e+02, 2.741075e+02, 3.945109e+02, 5.055229e+02, 4.861951e+02, 4.344401e+02, 3.052398e+02, 
4.135814e-04, 5.849220e+01, 8.295292e+01, 1.221174e+02, 1.832823e+02, 2.742183e+02, 3.946898e+02, 5.057840e+02, 4.864490e+02, 4.346732e+02, 3.054120e+02, 
4.137674e-04, 5.850707e+01, 8.297753e+01, 1.221582e+02, 1.833496e+02, 2.743292e+02, 3.948687e+02, 5.060450e+02, 4.867029e+02, 4.349064e+02, 3.055842e+02, 
4.139535e-04, 5.852194e+01, 8.300214e+01, 1.221989e+02, 1.834169e+02, 2.744400e+02, 3.950475e+02, 5.063060e+02, 4.869568e+02, 4.351396e+02, 3.057564e+02, 
4.141395e-04, 5.853682e+01, 8.302675e+01, 1.222396e+02, 1.834842e+02, 2.745509e+02, 3.952264e+02, 5.065671e+02, 4.872107e+02, 4.353728e+02, 3.059286e+02, 
4.143256e-04, 5.855169e+01, 8.305136e+01, 1.222803e+02, 1.835515e+02, 2.746617e+02, 3.954053e+02, 5.068281e+02, 4.874646e+02, 4.356059e+02, 3.061008e+02, 
4.145116e-04, 5.856656e+01, 8.307598e+01, 1.223211e+02, 1.836189e+02, 2.747726e+02, 3.955841e+02, 5.070891e+02, 4.877185e+02, 4.358391e+02, 3.062729e+02, 
4.146977e-04, 5.858143e+01, 8.310059e+01, 1.223618e+02, 1.836862e+02, 2.748834e+02, 3.957630e+02, 5.073502e+02, 4.879724e+02, 4.360723e+02, 3.064451e+02, 
4.148837e-04, 5.859630e+01, 8.312520e+01, 1.224025e+02, 1.837535e+02, 2.749943e+02, 3.959419e+02, 5.076112e+02, 4.882263e+02, 4.363054e+02, 3.066173e+02, 
4.150698e-04, 5.861117e+01, 8.314981e+01, 1.224432e+02, 1.838208e+02, 2.751052e+02, 3.961208e+02, 5.078722e+02, 4.884802e+02, 4.365386e+02, 3.067895e+02, 
4.152558e-04, 5.862605e+01, 8.317442e+01, 1.224840e+02, 1.838882e+02, 2.752160e+02, 3.962996e+02, 5.081333e+02, 4.887341e+02, 4.367718e+02, 3.069617e+02, 
4.154419e-04, 5.864092e+01, 8.319904e+01, 1.225247e+02, 1.839555e+02, 2.753269e+02, 3.964785e+02, 5.083943e+02, 4.889880e+02, 4.370049e+02, 3.071339e+02, 
4.156279e-04, 5.865579e+01, 8.322365e+01, 1.225654e+02, 1.840228e+02, 2.754377e+02, 3.966574e+02, 5.086553e+02, 4.892419e+02, 4.372381e+02, 3.073061e+02, 
4.158140e-04, 5.867066e+01, 8.324826e+01, 1.226061e+02, 1.840901e+02, 2.755486e+02, 3.968363e+02, 5.089163e+02, 4.894958e+02, 4.374713e+02, 3.074783e+02, 
4.160000e-04, 5.868553e+01, 8.327287e+01, 1.226468e+02, 1.841574e+02, 2.756594e+02, 3.970151e+02, 5.091774e+02, 4.897497e+02, 4.377044e+02, 3.076504e+02, 
4.161860e-04, 5.870040e+01, 8.329748e+01, 1.226876e+02, 1.842248e+02, 2.757703e+02, 3.971940e+02, 5.094384e+02, 4.900037e+02, 4.379376e+02, 3.078226e+02, 
4.163721e-04, 5.871528e+01, 8.332210e+01, 1.227283e+02, 1.842921e+02, 2.758811e+02, 3.973729e+02, 5.096994e+02, 4.902576e+02, 4.381708e+02, 3.079948e+02, 
4.165581e-04, 5.873015e+01, 8.334671e+01, 1.227690e+02, 1.843594e+02, 2.759920e+02, 3.975518e+02, 5.099605e+02, 4.905115e+02, 4.384040e+02, 3.081670e+02, 
4.167442e-04, 5.874502e+01, 8.337132e+01, 1.228097e+02, 1.844267e+02, 2.761028e+02, 3.977306e+02, 5.102215e+02, 4.907654e+02, 4.386371e+02, 3.083392e+02, 
4.169302e-04, 5.875989e+01, 8.339593e+01, 1.228505e+02, 1.844940e+02, 2.762137e+02, 3.979095e+02, 5.104825e+02, 4.910193e+02, 4.388703e+02, 3.085114e+02, 
4.171163e-04, 5.877476e+01, 8.342054e+01, 1.228912e+02, 1.845614e+02, 2.763245e+02, 3.980884e+02, 5.107436e+02, 4.912732e+02, 4.391035e+02, 3.086836e+02, 
4.173023e-04, 5.878964e+01, 8.344516e+01, 1.229319e+02, 1.846287e+02, 2.764354e+02, 3.982672e+02, 5.110046e+02, 4.915271e+02, 4.393366e+02, 3.088558e+02, 
4.174884e-04, 5.880451e+01, 8.346977e+01, 1.229726e+02, 1.846960e+02, 2.765462e+02, 3.984461e+02, 5.112656e+02, 4.917810e+02, 4.395698e+02, 3.090279e+02, 
4.176744e-04, 5.881938e+01, 8.349438e+01, 1.230134e+02, 1.847633e+02, 2.766571e+02, 3.986250e+02, 5.115266e+02, 4.920349e+02, 4.398030e+02, 3.092001e+02, 
4.178605e-04, 5.883425e+01, 8.351899e+01, 1.230541e+02, 1.848307e+02, 2.767680e+02, 3.988039e+02, 5.117877e+02, 4.922888e+02, 4.400361e+02, 3.093723e+02, 
4.180465e-04, 5.884912e+01, 8.354360e+01, 1.230948e+02, 1.848980e+02, 2.768788e+02, 3.989827e+02, 5.120487e+02, 4.925427e+02, 4.402693e+02, 3.095445e+02, 
4.182326e-04, 5.886399e+01, 8.356822e+01, 1.231355e+02, 1.849653e+02, 2.769897e+02, 3.991616e+02, 5.123097e+02, 4.927966e+02, 4.405025e+02, 3.097167e+02, 
4.184186e-04, 5.887887e+01, 8.359283e+01, 1.231762e+02, 1.850326e+02, 2.771005e+02, 3.993405e+02, 5.125708e+02, 4.930505e+02, 4.407357e+02, 3.098889e+02, 
4.186047e-04, 5.889374e+01, 8.361744e+01, 1.232170e+02, 1.850999e+02, 2.772114e+02, 3.995194e+02, 5.128318e+02, 4.933044e+02, 4.409688e+02, 3.100611e+02, 
4.187907e-04, 5.890861e+01, 8.364205e+01, 1.232577e+02, 1.851673e+02, 2.773222e+02, 3.996982e+02, 5.130928e+02, 4.935583e+02, 4.412020e+02, 3.102333e+02, 
4.189767e-04, 5.892348e+01, 8.366666e+01, 1.232984e+02, 1.852346e+02, 2.774331e+02, 3.998771e+02, 5.133539e+02, 4.938122e+02, 4.414352e+02, 3.104054e+02, 
4.191628e-04, 5.893835e+01, 8.369128e+01, 1.233391e+02, 1.853019e+02, 2.775439e+02, 4.000560e+02, 5.136149e+02, 4.940661e+02, 4.416683e+02, 3.105776e+02, 
4.193488e-04, 5.895322e+01, 8.371589e+01, 1.233799e+02, 1.853692e+02, 2.776548e+02, 4.002349e+02, 5.138759e+02, 4.943200e+02, 4.419015e+02, 3.107498e+02, 
4.195349e-04, 5.896810e+01, 8.374050e+01, 1.234206e+02, 1.854366e+02, 2.777656e+02, 4.004137e+02, 5.141370e+02, 4.945740e+02, 4.421347e+02, 3.109220e+02, 
4.197209e-04, 5.898297e+01, 8.376511e+01, 1.234613e+02, 1.855039e+02, 2.778765e+02, 4.005926e+02, 5.143980e+02, 4.948279e+02, 4.423678e+02, 3.110942e+02, 
4.199070e-04, 5.899784e+01, 8.378972e+01, 1.235020e+02, 1.855712e+02, 2.779873e+02, 4.007715e+02, 5.146590e+02, 4.950818e+02, 4.426010e+02, 3.112664e+02, 
4.200930e-04, 5.901271e+01, 8.381434e+01, 1.235428e+02, 1.856385e+02, 2.780982e+02, 4.009503e+02, 5.149200e+02, 4.953357e+02, 4.428342e+02, 3.114386e+02, 
4.202791e-04, 5.902758e+01, 8.383895e+01, 1.235835e+02, 1.857058e+02, 2.782090e+02, 4.011292e+02, 5.151811e+02, 4.955896e+02, 4.430673e+02, 3.116108e+02, 
4.204651e-04, 5.904245e+01, 8.386356e+01, 1.236242e+02, 1.857732e+02, 2.783199e+02, 4.013081e+02, 5.154421e+02, 4.958435e+02, 4.433005e+02, 3.117829e+02, 
