6.238140e-04, 7.318673e+01, 1.073808e+02, 1.628561e+02, 2.516083e+02, 3.899215e+02, 5.924301e+02, 8.259561e+02, 8.022931e+02, 7.354083e+02, 5.459077e+02, 
6.240000e-04, 7.319740e+01, 1.073986e+02, 1.628862e+02, 2.516596e+02, 3.900114e+02, 5.925957e+02, 8.262646e+02, 8.026026e+02, 7.357160e+02, 5.461779e+02, 
6.241860e-04, 7.320807e+01, 1.074164e+02, 1.629162e+02, 2.517108e+02, 3.901013e+02, 5.927613e+02, 8.265731e+02, 8.029120e+02, 7.360237e+02, 5.464481e+02, 
6.243721e-04, 7.321874e+01, 1.074343e+02, 1.629462e+02, 2.517621e+02, 3.901912e+02, 5.929269e+02, 8.268816e+02, 8.032215e+02, 7.363313e+02, 5.467183e+02, 
6.245581e-04, 7.322941e+01, 1.074521e+02, 1.629762e+02, 2.518133e+02, 3.902811e+02, 5.930925e+02, 8.271901e+02, 8.035310e+02, 7.366390e+02, 5.469885e+02, 
6.247442e-04, 7.324008e+01, 1.074699e+02, 1.630063e+02, 2.518646e+02, 3.903710e+02, 5.932581e+02, 8.274986e+02, 8.038404e+02, 7.369466e+02, 5.472587e+02, 
6.249302e-04, 7.325075e+01, 1.074878e+02, 1.630363e+02, 2.519158e+02, 3.904608e+02, 5.934237e+02, 8.278071e+02, 8.041499e+02, 7.372543e+02, 5.475290e+02, 
6.251163e-04, 7.326142e+01, 1.075056e+02, 1.630663e+02, 2.519671e+02, 3.905507e+02, 5.935893e+02, 8.281156e+02, 8.044593e+02, 7.375619e+02, 5.477992e+02, 
6.253023e-04, 7.327209e+01, 1.075234e+02, 1.630963e+02, 2.520183e+02, 3.906406e+02, 5.937549e+02, 8.284241e+02, 8.047688e+02, 7.378696e+02, 5.480694e+02, 
6.254884e-04, 7.328276e+01, 1.075413e+02, 1.631264e+02, 2.520696e+02, 3.907305e+02, 5.939205e+02, 8.287326e+02, 8.050782e+02, 7.381772e+02, 5.483396e+02, 
6.256744e-04, 7.329343e+01, 1.075591e+02, 1.631564e+02, 2.521208e+02, 3.908204e+02, 5.940860e+02, 8.290411e+02, 8.053877e+02, 7.384849e+02, 5.486098e+02, 
6.258605e-04, 7.330410e+01, 1.075769e+02, 1.631864e+02, 2.521721e+02, 3.909103e+02, 5.942516e+02, 8.293496e+02, 8.056972e+02, 7.387925e+02, 5.488800e+02, 
6.260465e-04, 7.331477e+01, 1.075948e+02, 1.632164e+02, 2.522234e+02, 3.910002e+02, 5.944172e+02, 8.296581e+02, 8.060066e+02, 7.391002e+02, 5.491502e+02, 
6.262326e-04, 7.332544e+01, 1.076126e+02, 1.632465e+02, 2.522746e+02, 3.910900e+02, 5.945828e+02, 8.299666e+02, 8.063161e+02, 7.394079e+02, 5.494204e+02, 
6.264186e-04, 7.333611e+01, 1.076304e+02, 1.632765e+02, 2.523259e+02, 3.911799e+02, 5.947484e+02, 8.302751e+02, 8.066255e+02, 7.397155e+02, 5.496906e+02, 
6.266047e-04, 7.334678e+01, 1.076483e+02, 1.633065e+02, 2.523771e+02, 3.912698e+02, 5.949140e+02, 8.305836e+02, 8.069350e+02, 7.400232e+02, 5.499608e+02, 
6.267907e-04, 7.335745e+01, 1.076661e+02, 1.633365e+02, 2.524284e+02, 3.913597e+02, 5.950796e+02, 8.308921e+02, 8.072444e+02, 7.403308e+02, 5.502310e+02, 
6.269767e-04, 7.336812e+01, 1.076839e+02, 1.633666e+02, 2.524796e+02, 3.914496e+02, 5.952452e+02, 8.312006e+02, 8.075539e+02, 7.406385e+02, 5.505012e+02, 
6.271628e-04, 7.337879e+01, 1.077018e+02, 1.633966e+02, 2.525309e+02, 3.915395e+02, 5.954108e+02, 8.315091e+02, 8.078634e+02, 7.409461e+02, 5.507715e+02, 
6.273488e-04, 7.338946e+01, 1.077196e+02, 1.634266e+02, 2.525821e+02, 3.916293e+02, 5.955764e+02, 8.318176e+02, 8.081728e+02, 7.412538e+02, 5.510417e+02, 
6.275349e-04, 7.340013e+01, 1.077374e+02, 1.634567e+02, 2.526334e+02, 3.917192e+02, 5.957420e+02, 8.321261e+02, 8.084823e+02, 7.415614e+02, 5.513119e+02, 
6.277209e-04, 7.341080e+01, 1.077553e+02, 1.634867e+02, 2.526846e+02, 3.918091e+02, 5.959075e+02, 8.324346e+02, 8.087917e+02, 7.418691e+02, 5.515821e+02, 
6.279070e-04, 7.342147e+01, 1.077731e+02, 1.635167e+02, 2.527359e+02, 3.918990e+02, 5.960731e+02, 8.327431e+02, 8.091012e+02, 7.421767e+02, 5.518523e+02, 
6.280930e-04, 7.343214e+01, 1.077909e+02, 1.635467e+02, 2.527871e+02, 3.919889e+02, 5.962387e+02, 8.330516e+02, 8.094106e+02, 7.424844e+02, 5.521225e+02, 
6.282791e-04, 7.344281e+01, 1.078088e+02, 1.635768e+02, 2.528384e+02, 3.920788e+02, 5.964043e+02, 8.333601e+02, 8.097201e+02, 7.427920e+02, 5.523927e+02, 
6.284651e-04, 7.345348e+01, 1.078266e+02, 1.636068e+02, 2.528896e+02, 3.921686e+02, 5.965699e+02, 8.336685e+02, 8.100296e+02, 7.430997e+02, 5.526629e+02, 
6.286512e-04, 7.346415e+01, 1.078444e+02, 1.636368e+02, 2.529409e+02, 3.922585e+02, 5.967355e+02, 8.339770e+02, 8.103390e+02, 7.434074e+02, 5.529331e+02, 
6.288372e-04, 7.347482e+01, 1.078623e+02, 1.636668e+02, 2.529921e+02, 3.923484e+02, 5.969011e+02, 8.342855e+02, 8.106485e+02, 7.437150e+02, 5.532033e+02, 
6.290233e-04, 7.348549e+01, 1.078801e+02, 1.636969e+02, 2.530434e+02, 3.924383e+02, 5.970667e+02, 8.345940e+02, 8.109579e+02, 7.440227e+02, 5.534735e+02, 
6.292093e-04, 7.349616e+01, 1.078979e+02, 1.637269e+02, 2.530946e+02, 3.925282e+02, 5.972323e+02, 8.349025e+02, 8.112674e+02, 7.443303e+02, 5.537437e+02, 
6.293953e-04, 7.350683e+01, 1.079158e+02, 1.637569e+02, 2.531459e+02, 3.926181e+02, 5.973979e+02, 8.352110e+02, 8.115768e+02, 7.446380e+02, 5.540140e+02, 
6.295814e-04, 7.351750e+01, 1.079336e+02, 1.637869e+02, 2.531972e+02, 3.927080e+02, 5.975635e+02, 8.355195e+02, 8.118863e+02, 7.449456e+02, 5.542842e+02, 
6.297674e-04, 7.352817e+01, 1.079514e+02, 1.638170e+02, 2.532484e+02, 3.927978e+02, 5.977291e+02, 8.358280e+02, 8.121957e+02, 7.452533e+02, 5.545544e+02, 
6.299535e-04, 7.353884e+01, 1.079693e+02, 1.638470e+02, 2.532997e+02, 3.928877e+02, 5.978946e+02, 8.361365e+02, 8.125052e+02, 7.455609e+02, 5.548246e+02, 
6.301395e-04, 7.354951e+01, 1.079871e+02, 1.638770e+02, 2.533509e+02, 3.929776e+02, 5.980602e+02, 8.364450e+02, 8.128147e+02, 7.458686e+02, 5.550948e+02, 
6.303256e-04, 7.356018e+01, 1.080049e+02, 1.639070e+02, 2.534022e+02, 3.930675e+02, 5.982258e+02, 8.367535e+02, 8.131241e+02, 7.461762e+02, 5.553650e+02, 
6.305116e-04, 7.357085e+01, 1.080228e+02, 1.639371e+02, 2.534534e+02, 3.931574e+02, 5.983914e+02, 8.370620e+02, 8.134336e+02, 7.464839e+02, 5.556352e+02, 
6.306977e-04, 7.358152e+01, 1.080406e+02, 1.639671e+02, 2.535047e+02, 3.932473e+02, 5.985570e+02, 8.373705e+02, 8.137430e+02, 7.467916e+02, 5.559054e+02, 
6.308837e-04, 7.359219e+01, 1.080584e+02, 1.639971e+02, 2.535559e+02, 3.933371e+02, 5.987226e+02, 8.376790e+02, 8.140525e+02, 7.470992e+02, 5.561756e+02, 
6.310698e-04, 7.360286e+01, 1.080763e+02, 1.640271e+02, 2.536072e+02, 3.934270e+02, 5.988882e+02, 8.379875e+02, 8.143619e+02, 7.474069e+02, 5.564458e+02, 
6.312558e-04, 7.361353e+01, 1.080941e+02, 1.640572e+02, 2.536584e+02, 3.935169e+02, 5.990538e+02, 8.382960e+02, 8.146714e+02, 7.477145e+02, 5.567160e+02, 
6.314419e-04, 7.362420e+01, 1.081119e+02, 1.640872e+02, 2.537097e+02, 3.936068e+02, 5.992194e+02, 8.386045e+02, 8.149809e+02, 7.480222e+02, 5.569862e+02, 
6.316279e-04, 7.363487e+01, 1.081298e+02, 1.641172e+02, 2.537609e+02, 3.936967e+02, 5.993850e+02, 8.389130e+02, 8.152903e+02, 7.483298e+02, 5.572565e+02, 
6.318140e-04, 7.364554e+01, 1.081476e+02, 1.641472e+02, 2.538122e+02, 3.937866e+02, 5.995506e+02, 8.392215e+02, 8.155998e+02, 7.486375e+02, 5.575267e+02, 
6.320000e-04, 7.365621e+01, 1.081654e+02, 1.641773e+02, 2.538634e+02, 3.938764e+02, 5.997161e+02, 8.395300e+02, 8.159092e+02, 7.489451e+02, 5.577969e+02, 
6.321860e-04, 7.366688e+01, 1.081833e+02, 1.642073e+02, 2.539147e+02, 3.939663e+02, 5.998817e+02, 8.398385e+02, 8.162187e+02, 7.492528e+02, 5.580671e+02, 
6.323721e-04, 7.367755e+01, 1.082011e+02, 1.642373e+02, 2.539659e+02, 3.940562e+02, 6.000473e+02, 8.401470e+02, 8.165281e+02, 7.495604e+02, 5.583373e+02, 
6.325581e-04, 7.368822e+01, 1.082189e+02, 1.642673e+02, 2.540172e+02, 3.941461e+02, 6.002129e+02, 8.404555e+02, 8.168376e+02, 7.498681e+02, 5.586075e+02, 
6.327442e-04, 7.369889e+01, 1.082368e+02, 1.642974e+02, 2.540684e+02, 3.942360e+02, 6.003785e+02, 8.407640e+02, 8.171471e+02, 7.501757e+02, 5.588777e+02, 
6.329302e-04, 7.370956e+01, 1.082546e+02, 1.643274e+02, 2.541197e+02, 3.943259e+02, 6.005441e+02, 8.410725e+02, 8.174565e+02, 7.504834e+02, 5.591479e+02, 
6.331163e-04, 7.372023e+01, 1.082724e+02, 1.643574e+02, 2.541710e+02, 3.944158e+02, 6.007097e+02, 8.413810e+02, 8.177660e+02, 7.507911e+02, 5.594181e+02, 
6.333023e-04, 7.373090e+01, 1.082903e+02, 1.643874e+02, 2.542222e+02, 3.945056e+02, 6.008753e+02, 8.416894e+02, 8.180754e+02, 7.510987e+02, 5.596883e+02, 
6.334884e-04, 7.374157e+01, 1.083081e+02, 1.644175e+02, 2.542735e+02, 3.945955e+02, 6.010409e+02, 8.419979e+02, 8.183849e+02, 7.514064e+02, 5.599585e+02, 
6.336744e-04, 7.375224e+01, 1.083259e+02, 1.644475e+02, 2.543247e+02, 3.946854e+02, 6.012065e+02, 8.423064e+02, 8.186943e+02, 7.517140e+02, 5.602287e+02, 
6.338605e-04, 7.376291e+01, 1.083438e+02, 1.644775e+02, 2.543760e+02, 3.947753e+02, 6.013721e+02, 8.426149e+02, 8.190038e+02, 7.520217e+02, 5.604990e+02, 
6.340465e-04, 7.377358e+01, 1.083616e+02, 1.645075e+02, 2.544272e+02, 3.948652e+02, 6.015377e+02, 8.429234e+02, 8.193133e+02, 7.523293e+02, 5.607692e+02, 
6.342326e-04, 7.378425e+01, 1.083794e+02, 1.645376e+02, 2.544785e+02, 3.949551e+02, 6.017032e+02, 8.432319e+02, 8.196227e+02, 7.526370e+02, 5.610394e+02, 
6.344186e-04, 7.379492e+01, 1.083973e+02, 1.645676e+02, 2.545297e+02, 3.950449e+02, 6.018688e+02, 8.435404e+02, 8.199322e+02, 7.529446e+02, 5.613096e+02, 
6.346047e-04, 7.380559e+01, 1.084151e+02, 1.645976e+02, 2.545810e+02, 3.951348e+02, 6.020344e+02, 8.438489e+02, 8.202416e+02, 7.532523e+02, 5.615798e+02, 
6.347907e-04, 7.381626e+01, 1.084329e+02, 1.646277e+02, 2.546322e+02, 3.952247e+02, 6.022000e+02, 8.441574e+02, 8.205511e+02, 7.535599e+02, 5.618500e+02, 
6.349767e-04, 7.382693e+01, 1.084508e+02, 1.646577e+02, 2.546835e+02, 3.953146e+02, 6.023656e+02, 8.444659e+02, 8.208605e+02, 7.538676e+02, 5.621202e+02, 
6.351628e-04, 7.383760e+01, 1.084686e+02, 1.646877e+02, 2.547347e+02, 3.954045e+02, 6.025312e+02, 8.447744e+02, 8.211700e+02, 7.541752e+02, 5.623904e+02, 
6.353488e-04, 7.384827e+01, 1.084864e+02, 1.647177e+02, 2.547860e+02, 3.954944e+02, 6.026968e+02, 8.450829e+02, 8.214795e+02, 7.544829e+02, 5.626606e+02, 
6.355349e-04, 7.385894e+01, 1.085043e+02, 1.647478e+02, 2.548372e+02, 3.955842e+02, 6.028624e+02, 8.453914e+02, 8.217889e+02, 7.547906e+02, 5.629308e+02, 
6.357209e-04, 7.386961e+01, 1.085221e+02, 1.647778e+02, 2.548885e+02, 3.956741e+02, 6.030280e+02, 8.456999e+02, 8.220984e+02, 7.550982e+02, 5.632010e+02, 
6.359070e-04, 7.388028e+01, 1.085399e+02, 1.648078e+02, 2.549397e+02, 3.957640e+02, 6.031936e+02, 8.460084e+02, 8.224078e+02, 7.554059e+02, 5.634712e+02, 
6.360930e-04, 7.389095e+01, 1.085578e+02, 1.648378e+02, 2.549910e+02, 3.958539e+02, 6.033592e+02, 8.463169e+02, 8.227173e+02, 7.557135e+02, 5.637415e+02, 
6.362791e-04, 7.390162e+01, 1.085756e+02, 1.648679e+02, 2.550422e+02, 3.959438e+02, 6.035247e+02, 8.466254e+02, 8.230267e+02, 7.560212e+02, 5.640117e+02, 
6.364651e-04, 7.391229e+01, 1.085934e+02, 1.648979e+02, 2.550935e+02, 3.960337e+02, 6.036903e+02, 8.469339e+02, 8.233362e+02, 7.563288e+02, 5.642819e+02, 
6.366512e-04, 7.392296e+01, 1.086113e+02, 1.649279e+02, 2.551448e+02, 3.961236e+02, 6.038559e+02, 8.472424e+02, 8.236457e+02, 7.566365e+02, 5.645521e+02, 
6.368372e-04, 7.393363e+01, 1.086291e+02, 1.649579e+02, 2.551960e+02, 3.962134e+02, 6.040215e+02, 8.475509e+02, 8.239551e+02, 7.569441e+02, 5.648223e+02, 
6.370233e-04, 7.394430e+01, 1.086469e+02, 1.649880e+02, 2.552473e+02, 3.963033e+02, 6.041871e+02, 8.478594e+02, 8.242646e+02, 7.572518e+02, 5.650925e+02, 
6.372093e-04, 7.395497e+01, 1.086648e+02, 1.650180e+02, 2.552985e+02, 3.963932e+02, 6.043527e+02, 8.481679e+02, 8.245740e+02, 7.575594e+02, 5.653627e+02, 
6.373953e-04, 7.396564e+01, 1.086826e+02, 1.650480e+02, 2.553498e+02, 3.964831e+02, 6.045183e+02, 8.484764e+02, 8.248835e+02, 7.578671e+02, 5.656329e+02, 
6.375814e-04, 7.397631e+01, 1.087004e+02, 1.650780e+02, 2.554010e+02, 3.965730e+02, 6.046839e+02, 8.487849e+02, 8.251929e+02, 7.581748e+02, 5.659031e+02, 
6.377674e-04, 7.398698e+01, 1.087183e+02, 1.651081e+02, 2.554523e+02, 3.966629e+02, 6.048495e+02, 8.490934e+02, 8.255024e+02, 7.584824e+02, 5.661733e+02, 
6.379535e-04, 7.399765e+01, 1.087361e+02, 1.651381e+02, 2.555035e+02, 3.967527e+02, 6.050151e+02, 8.494018e+02, 8.258118e+02, 7.587901e+02, 5.664435e+02, 
6.381395e-04, 7.400832e+01, 1.087539e+02, 1.651681e+02, 2.555548e+02, 3.968426e+02, 6.051807e+02, 8.497103e+02, 8.261213e+02, 7.590977e+02, 5.667138e+02, 
6.383256e-04, 7.401899e+01, 1.087718e+02, 1.651981e+02, 2.556060e+02, 3.969325e+02, 6.053463e+02, 8.500188e+02, 8.264308e+02, 7.594054e+02, 5.669840e+02, 
6.385116e-04, 7.402966e+01, 1.087896e+02, 1.652282e+02, 2.556573e+02, 3.970224e+02, 6.055118e+02, 8.503273e+02, 8.267402e+02, 7.597130e+02, 5.672542e+02, 
6.386977e-04, 7.404033e+01, 1.088074e+02, 1.652582e+02, 2.557085e+02, 3.971123e+02, 6.056774e+02, 8.506358e+02, 8.270497e+02, 7.600207e+02, 5.675244e+02, 
6.388837e-04, 7.405100e+01, 1.088253e+02, 1.652882e+02, 2.557598e+02, 3.972022e+02, 6.058430e+02, 8.509443e+02, 8.273591e+02, 7.603283e+02, 5.677946e+02, 
6.390698e-04, 7.406167e+01, 1.088431e+02, 1.653182e+02, 2.558110e+02, 3.972920e+02, 6.060086e+02, 8.512528e+02, 8.276686e+02, 7.606360e+02, 5.680648e+02, 
6.392558e-04, 7.407234e+01, 1.088609e+02, 1.653483e+02, 2.558623e+02, 3.973819e+02, 6.061742e+02, 8.515613e+02, 8.279780e+02, 7.609436e+02, 5.683350e+02, 
6.394419e-04, 7.408301e+01, 1.088788e+02, 1.653783e+02, 2.559135e+02, 3.974718e+02, 6.063398e+02, 8.518698e+02, 8.282875e+02, 7.612513e+02, 5.686052e+02, 
6.396279e-04, 7.409368e+01, 1.088966e+02, 1.654083e+02, 2.559648e+02, 3.975617e+02, 6.065054e+02, 8.521783e+02, 8.285970e+02, 7.615589e+02, 5.688754e+02, 
6.398140e-04, 7.410435e+01, 1.089144e+02, 1.654383e+02, 2.560160e+02, 3.976516e+02, 6.066710e+02, 8.524868e+02, 8.289064e+02, 7.618666e+02, 5.691456e+02, 
6.400000e-04, 7.411502e+01, 1.089323e+02, 1.654684e+02, 2.560673e+02, 3.977415e+02, 6.068366e+02, 8.527953e+02, 8.292159e+02, 7.621743e+02, 5.694158e+02, 
6.401860e-04, 7.412569e+01, 1.089501e+02, 1.654984e+02, 2.561186e+02, 3.978314e+02, 6.070022e+02, 8.531038e+02, 8.295253e+02, 7.624819e+02, 5.696860e+02, 
6.403721e-04, 7.413636e+01, 1.089679e+02, 1.655284e+02, 2.561698e+02, 3.979212e+02, 6.071678e+02, 8.534123e+02, 8.298348e+02, 7.627896e+02, 5.699563e+02, 
6.405581e-04, 7.414703e+01, 1.089858e+02, 1.655584e+02, 2.562211e+02, 3.980111e+02, 6.073333e+02, 8.537208e+02, 8.301442e+02, 7.630972e+02, 5.702265e+02, 
6.407442e-04, 7.415770e+01, 1.090036e+02, 1.655885e+02, 2.562723e+02, 3.981010e+02, 6.074989e+02, 8.540293e+02, 8.304537e+02, 7.634049e+02, 5.704967e+02, 
6.409302e-04, 7.416837e+01, 1.090214e+02, 1.656185e+02, 2.563236e+02, 3.981909e+02, 6.076645e+02, 8.543378e+02, 8.307632e+02, 7.637125e+02, 5.707669e+02, 
6.411163e-04, 7.417904e+01, 1.090393e+02, 1.656485e+02, 2.563748e+02, 3.982808e+02, 6.078301e+02, 8.546463e+02, 8.310726e+02, 7.640202e+02, 5.710371e+02, 
6.413023e-04, 7.418971e+01, 1.090571e+02, 1.656785e+02, 2.564261e+02, 3.983707e+02, 6.079957e+02, 8.549548e+02, 8.313821e+02, 7.643278e+02, 5.713073e+02, 
6.414884e-04, 7.420038e+01, 1.090749e+02, 1.657086e+02, 2.564773e+02, 3.984605e+02, 6.081613e+02, 8.552633e+02, 8.316915e+02, 7.646355e+02, 5.715775e+02, 
6.416744e-04, 7.421105e+01, 1.090928e+02, 1.657386e+02, 2.565286e+02, 3.985504e+02, 6.083269e+02, 8.555718e+02, 8.320010e+02, 7.649431e+02, 5.718477e+02, 
6.418605e-04, 7.422172e+01, 1.091106e+02, 1.657686e+02, 2.565798e+02, 3.986403e+02, 6.084925e+02, 8.558803e+02, 8.323104e+02, 7.652508e+02, 5.721179e+02, 
6.420465e-04, 7.423239e+01, 1.091284e+02, 1.657987e+02, 2.566311e+02, 3.987302e+02, 6.086581e+02, 8.561888e+02, 8.326199e+02, 7.655585e+02, 5.723881e+02, 
6.422326e-04, 7.424306e+01, 1.091463e+02, 1.658287e+02, 2.566823e+02, 3.988201e+02, 6.088237e+02, 8.564973e+02, 8.329294e+02, 7.658661e+02, 5.726583e+02, 
6.424186e-04, 7.425373e+01, 1.091641e+02, 1.658587e+02, 2.567336e+02, 3.989100e+02, 6.089893e+02, 8.568058e+02, 8.332388e+02, 7.661738e+02, 5.729285e+02, 
6.426047e-04, 7.426440e+01, 1.091819e+02, 1.658887e+02, 2.567848e+02, 3.989998e+02, 6.091549e+02, 8.571142e+02, 8.335483e+02, 7.664814e+02, 5.731988e+02, 
6.427907e-04, 7.427507e+01, 1.091998e+02, 1.659188e+02, 2.568361e+02, 3.990897e+02, 6.093204e+02, 8.574227e+02, 8.338577e+02, 7.667891e+02, 5.734690e+02, 
6.429767e-04, 7.428574e+01, 1.092176e+02, 1.659488e+02, 2.568873e+02, 3.991796e+02, 6.094860e+02, 8.577312e+02, 8.341672e+02, 7.670967e+02, 5.737392e+02, 
6.431628e-04, 7.429641e+01, 1.092354e+02, 1.659788e+02, 2.569386e+02, 3.992695e+02, 6.096516e+02, 8.580397e+02, 8.344766e+02, 7.674044e+02, 5.740094e+02, 
6.433488e-04, 7.430708e+01, 1.092533e+02, 1.660088e+02, 2.569898e+02, 3.993594e+02, 6.098172e+02, 8.583482e+02, 8.347861e+02, 7.677120e+02, 5.742796e+02, 
6.435349e-04, 7.431775e+01, 1.092711e+02, 1.660389e+02, 2.570411e+02, 3.994493e+02, 6.099828e+02, 8.586567e+02, 8.350956e+02, 7.680197e+02, 5.745498e+02, 
6.437209e-04, 7.432842e+01, 1.092889e+02, 1.660689e+02, 2.570924e+02, 3.995392e+02, 6.101484e+02, 8.589652e+02, 8.354050e+02, 7.683273e+02, 5.748200e+02, 
6.439070e-04, 7.433909e+01, 1.093068e+02, 1.660989e+02, 2.571436e+02, 3.996290e+02, 6.103140e+02, 8.592737e+02, 8.357145e+02, 7.686350e+02, 5.750902e+02, 
6.440930e-04, 7.434976e+01, 1.093246e+02, 1.661289e+02, 2.571949e+02, 3.997189e+02, 6.104796e+02, 8.595822e+02, 8.360239e+02, 7.689426e+02, 5.753604e+02, 
6.442791e-04, 7.436043e+01, 1.093424e+02, 1.661590e+02, 2.572461e+02, 3.998088e+02, 6.106452e+02, 8.598907e+02, 8.363334e+02, 7.692503e+02, 5.756306e+02, 
6.444651e-04, 7.437110e+01, 1.093603e+02, 1.661890e+02, 2.572974e+02, 3.998987e+02, 6.108108e+02, 8.601992e+02, 8.366428e+02, 7.695580e+02, 5.759008e+02, 
6.446512e-04, 7.438177e+01, 1.093781e+02, 1.662190e+02, 2.573486e+02, 3.999886e+02, 6.109764e+02, 8.605077e+02, 8.369523e+02, 7.698656e+02, 5.761710e+02, 
6.448372e-04, 7.439244e+01, 1.093959e+02, 1.662490e+02, 2.573999e+02, 4.000785e+02, 6.111419e+02, 8.608162e+02, 8.372618e+02, 7.701733e+02, 5.764413e+02, 
6.450233e-04, 7.440311e+01, 1.094138e+02, 1.662791e+02, 2.574511e+02, 4.001683e+02, 6.113075e+02, 8.611247e+02, 8.375712e+02, 7.704809e+02, 5.767115e+02, 
6.452093e-04, 7.441378e+01, 1.094316e+02, 1.663091e+02, 2.575024e+02, 4.002582e+02, 6.114731e+02, 8.614332e+02, 8.378807e+02, 7.707886e+02, 5.769817e+02, 
6.453953e-04, 7.442445e+01, 1.094494e+02, 1.663391e+02, 2.575536e+02, 4.003481e+02, 6.116387e+02, 8.617417e+02, 8.381901e+02, 7.710962e+02, 5.772519e+02, 
6.455814e-04, 7.443512e+01, 1.094673e+02, 1.663691e+02, 2.576049e+02, 4.004380e+02, 6.118043e+02, 8.620502e+02, 8.384996e+02, 7.714039e+02, 5.775221e+02, 
6.457674e-04, 7.444579e+01, 1.094851e+02, 1.663992e+02, 2.576561e+02, 4.005279e+02, 6.119699e+02, 8.623587e+02, 8.388090e+02, 7.717115e+02, 5.777923e+02, 
6.459535e-04, 7.445646e+01, 1.095029e+02, 1.664292e+02, 2.577074e+02, 4.006178e+02, 6.121355e+02, 8.626672e+02, 8.391185e+02, 7.720192e+02, 5.780625e+02, 
6.461395e-04, 7.446713e+01, 1.095208e+02, 1.664592e+02, 2.577586e+02, 4.007076e+02, 6.123011e+02, 8.629757e+02, 8.394279e+02, 7.723268e+02, 5.783327e+02, 
6.463256e-04, 7.447780e+01, 1.095386e+02, 1.664892e+02, 2.578099e+02, 4.007975e+02, 6.124667e+02, 8.632842e+02, 8.397374e+02, 7.726345e+02, 5.786029e+02, 
6.465116e-04, 7.448847e+01, 1.095564e+02, 1.665193e+02, 2.578611e+02, 4.008874e+02, 6.126323e+02, 8.635927e+02, 8.400469e+02, 7.729422e+02, 5.788731e+02, 
6.466977e-04, 7.449914e+01, 1.095743e+02, 1.665493e+02, 2.579124e+02, 4.009773e+02, 6.127979e+02, 8.639012e+02, 8.403563e+02, 7.732498e+02, 5.791433e+02, 
6.468837e-04, 7.450981e+01, 1.095921e+02, 1.665793e+02, 2.579636e+02, 4.010672e+02, 6.129635e+02, 8.642097e+02, 8.406658e+02, 7.735575e+02, 5.794135e+02, 
6.470698e-04, 7.452048e+01, 1.096099e+02, 1.666093e+02, 2.580149e+02, 4.011571e+02, 6.131290e+02, 8.645182e+02, 8.409752e+02, 7.738651e+02, 5.796838e+02, 
6.472558e-04, 7.453115e+01, 1.096278e+02, 1.666394e+02, 2.580662e+02, 4.012470e+02, 6.132946e+02, 8.648267e+02, 8.412847e+02, 7.741728e+02, 5.799540e+02, 
6.474419e-04, 7.454182e+01, 1.096456e+02, 1.666694e+02, 2.581174e+02, 4.013368e+02, 6.134602e+02, 8.651351e+02, 8.415941e+02, 7.744804e+02, 5.802242e+02, 
6.476279e-04, 7.455249e+01, 1.096634e+02, 1.666994e+02, 2.581687e+02, 4.014267e+02, 6.136258e+02, 8.654436e+02, 8.419036e+02, 7.747881e+02, 5.804944e+02, 
6.478140e-04, 7.456316e+01, 1.096813e+02, 1.667294e+02, 2.582199e+02, 4.015166e+02, 6.137914e+02, 8.657521e+02, 8.422131e+02, 7.750957e+02, 5.807646e+02, 
6.480000e-04, 7.457383e+01, 1.096991e+02, 1.667595e+02, 2.582712e+02, 4.016065e+02, 6.139570e+02, 8.660606e+02, 8.425225e+02, 7.754034e+02, 5.810348e+02, 
6.481860e-04, 7.458450e+01, 1.097169e+02, 1.667895e+02, 2.583224e+02, 4.016964e+02, 6.141226e+02, 8.663691e+02, 8.428320e+02, 7.757110e+02, 5.813050e+02, 
6.483721e-04, 7.459517e+01, 1.097348e+02, 1.668195e+02, 2.583737e+02, 4.017863e+02, 6.142882e+02, 8.666776e+02, 8.431414e+02, 7.760187e+02, 5.815752e+02, 
6.485581e-04, 7.460584e+01, 1.097526e+02, 1.668495e+02, 2.584249e+02, 4.018761e+02, 6.144538e+02, 8.669861e+02, 8.434509e+02, 7.763263e+02, 5.818454e+02, 
6.487442e-04, 7.461651e+01, 1.097704e+02, 1.668796e+02, 2.584762e+02, 4.019660e+02, 6.146194e+02, 8.672946e+02, 8.437603e+02, 7.766340e+02, 5.821156e+02, 
6.489302e-04, 7.462718e+01, 1.097883e+02, 1.669096e+02, 2.585274e+02, 4.020559e+02, 6.147850e+02, 8.676031e+02, 8.440698e+02, 7.769417e+02, 5.823858e+02, 
6.491163e-04, 7.463785e+01, 1.098061e+02, 1.669396e+02, 2.585787e+02, 4.021458e+02, 6.149506e+02, 8.679116e+02, 8.443793e+02, 7.772493e+02, 5.826560e+02, 
6.493023e-04, 7.464852e+01, 1.098239e+02, 1.669697e+02, 2.586299e+02, 4.022357e+02, 6.151161e+02, 8.682201e+02, 8.446887e+02, 7.775570e+02, 5.829263e+02, 
6.494884e-04, 7.465919e+01, 1.098418e+02, 1.669997e+02, 2.586812e+02, 4.023256e+02, 6.152817e+02, 8.685286e+02, 8.449982e+02, 7.778646e+02, 5.831965e+02, 
6.496744e-04, 7.466986e+01, 1.098596e+02, 1.670297e+02, 2.587324e+02, 4.024154e+02, 6.154473e+02, 8.688371e+02, 8.453076e+02, 7.781723e+02, 5.834667e+02, 
