4.738605e-04, 6.319280e+01, 9.074045e+01, 1.350262e+02, 2.046918e+02, 3.096852e+02, 4.525827e+02, 5.918633e+02, 5.703956e+02, 5.122666e+02, 3.635079e+02, 
4.740465e-04, 6.320676e+01, 9.076361e+01, 1.350648e+02, 2.047560e+02, 3.097925e+02, 4.527610e+02, 5.921361e+02, 5.706626e+02, 5.125158e+02, 3.636982e+02, 
4.742326e-04, 6.322072e+01, 9.078677e+01, 1.351033e+02, 2.048202e+02, 3.098998e+02, 4.529393e+02, 5.924089e+02, 5.709296e+02, 5.127649e+02, 3.638885e+02, 
4.744186e-04, 6.323468e+01, 9.080993e+01, 1.351418e+02, 2.048843e+02, 3.100071e+02, 4.531177e+02, 5.926816e+02, 5.711967e+02, 5.130141e+02, 3.640787e+02, 
4.746047e-04, 6.324863e+01, 9.083310e+01, 1.351803e+02, 2.049485e+02, 3.101145e+02, 4.532960e+02, 5.929544e+02, 5.714637e+02, 5.132632e+02, 3.642690e+02, 
4.747907e-04, 6.326259e+01, 9.085626e+01, 1.352188e+02, 2.050127e+02, 3.102218e+02, 4.534744e+02, 5.932272e+02, 5.717307e+02, 5.135124e+02, 3.644592e+02, 
4.749767e-04, 6.327655e+01, 9.087942e+01, 1.352573e+02, 2.050769e+02, 3.103291e+02, 4.536527e+02, 5.935000e+02, 5.719977e+02, 5.137616e+02, 3.646495e+02, 
4.751628e-04, 6.329051e+01, 9.090259e+01, 1.352958e+02, 2.051411e+02, 3.104365e+02, 4.538311e+02, 5.937727e+02, 5.722648e+02, 5.140107e+02, 3.648397e+02, 
4.753488e-04, 6.330447e+01, 9.092575e+01, 1.353343e+02, 2.052052e+02, 3.105438e+02, 4.540094e+02, 5.940455e+02, 5.725318e+02, 5.142599e+02, 3.650300e+02, 
4.755349e-04, 6.331843e+01, 9.094891e+01, 1.353728e+02, 2.052694e+02, 3.106511e+02, 4.541878e+02, 5.943183e+02, 5.727988e+02, 5.145090e+02, 3.652202e+02, 
4.757209e-04, 6.333239e+01, 9.097208e+01, 1.354113e+02, 2.053336e+02, 3.107585e+02, 4.543661e+02, 5.945910e+02, 5.730658e+02, 5.147582e+02, 3.654105e+02, 
4.759070e-04, 6.334635e+01, 9.099524e+01, 1.354498e+02, 2.053978e+02, 3.108658e+02, 4.545445e+02, 5.948638e+02, 5.733329e+02, 5.150074e+02, 3.656007e+02, 
4.760930e-04, 6.336031e+01, 9.101840e+01, 1.354883e+02, 2.054620e+02, 3.109731e+02, 4.547228e+02, 5.951366e+02, 5.735999e+02, 5.152565e+02, 3.657910e+02, 
4.762791e-04, 6.337427e+01, 9.104156e+01, 1.355268e+02, 2.055261e+02, 3.110805e+02, 4.549012e+02, 5.954094e+02, 5.738669e+02, 5.155057e+02, 3.659812e+02, 
4.764651e-04, 6.338823e+01, 9.106473e+01, 1.355653e+02, 2.055903e+02, 3.111878e+02, 4.550795e+02, 5.956821e+02, 5.741339e+02, 5.157548e+02, 3.661715e+02, 
4.766512e-04, 6.340218e+01, 9.108789e+01, 1.356038e+02, 2.056545e+02, 3.112951e+02, 4.552579e+02, 5.959549e+02, 5.744010e+02, 5.160040e+02, 3.663618e+02, 
4.768372e-04, 6.341614e+01, 9.111105e+01, 1.356423e+02, 2.057187e+02, 3.114024e+02, 4.554362e+02, 5.962277e+02, 5.746680e+02, 5.162532e+02, 3.665520e+02, 
4.770233e-04, 6.343010e+01, 9.113422e+01, 1.356808e+02, 2.057829e+02, 3.115098e+02, 4.556146e+02, 5.965005e+02, 5.749350e+02, 5.165023e+02, 3.667423e+02, 
4.772093e-04, 6.344406e+01, 9.115738e+01, 1.357193e+02, 2.058471e+02, 3.116171e+02, 4.557929e+02, 5.967732e+02, 5.752021e+02, 5.167515e+02, 3.669325e+02, 
4.773953e-04, 6.345802e+01, 9.118054e+01, 1.357578e+02, 2.059112e+02, 3.117244e+02, 4.559713e+02, 5.970460e+02, 5.754691e+02, 5.170007e+02, 3.671228e+02, 
4.775814e-04, 6.347198e+01, 9.120370e+01, 1.357963e+02, 2.059754e+02, 3.118318e+02, 4.561496e+02, 5.973188e+02, 5.757361e+02, 5.172498e+02, 3.673130e+02, 
4.777674e-04, 6.348594e+01, 9.122687e+01, 1.358348e+02, 2.060396e+02, 3.119391e+02, 4.563280e+02, 5.975916e+02, 5.760031e+02, 5.174990e+02, 3.675033e+02, 
4.779535e-04, 6.349990e+01, 9.125003e+01, 1.358733e+02, 2.061038e+02, 3.120464e+02, 4.565063e+02, 5.978643e+02, 5.762702e+02, 5.177481e+02, 3.676935e+02, 
4.781395e-04, 6.351386e+01, 9.127319e+01, 1.359118e+02, 2.061680e+02, 3.121538e+02, 4.566847e+02, 5.981371e+02, 5.765372e+02, 5.179973e+02, 3.678838e+02, 
4.783256e-04, 6.352782e+01, 9.129636e+01, 1.359503e+02, 2.062321e+02, 3.122611e+02, 4.568630e+02, 5.984099e+02, 5.768042e+02, 5.182465e+02, 3.680740e+02, 
4.785116e-04, 6.354177e+01, 9.131952e+01, 1.359888e+02, 2.062963e+02, 3.123684e+02, 4.570414e+02, 5.986826e+02, 5.770712e+02, 5.184956e+02, 3.682643e+02, 
4.786977e-04, 6.355573e+01, 9.134268e+01, 1.360273e+02, 2.063605e+02, 3.124758e+02, 4.572197e+02, 5.989554e+02, 5.773383e+02, 5.187448e+02, 3.684545e+02, 
4.788837e-04, 6.356969e+01, 9.136585e+01, 1.360658e+02, 2.064247e+02, 3.125831e+02, 4.573981e+02, 5.992282e+02, 5.776053e+02, 5.189939e+02, 3.686448e+02, 
4.790698e-04, 6.358365e+01, 9.138901e+01, 1.361043e+02, 2.064889e+02, 3.126904e+02, 4.575764e+02, 5.995010e+02, 5.778723e+02, 5.192431e+02, 3.688351e+02, 
4.792558e-04, 6.359761e+01, 9.141217e+01, 1.361428e+02, 2.065531e+02, 3.127977e+02, 4.577548e+02, 5.997737e+02, 5.781394e+02, 5.194923e+02, 3.690253e+02, 
4.794419e-04, 6.361157e+01, 9.143533e+01, 1.361813e+02, 2.066172e+02, 3.129051e+02, 4.579331e+02, 6.000465e+02, 5.784064e+02, 5.197414e+02, 3.692156e+02, 
4.796279e-04, 6.362553e+01, 9.145850e+01, 1.362198e+02, 2.066814e+02, 3.130124e+02, 4.581115e+02, 6.003193e+02, 5.786734e+02, 5.199906e+02, 3.694058e+02, 
4.798140e-04, 6.363949e+01, 9.148166e+01, 1.362584e+02, 2.067456e+02, 3.131197e+02, 4.582898e+02, 6.005921e+02, 5.789404e+02, 5.202397e+02, 3.695961e+02, 
4.800000e-04, 6.365345e+01, 9.150482e+01, 1.362969e+02, 2.068098e+02, 3.132271e+02, 4.584681e+02, 6.008648e+02, 5.792075e+02, 5.204889e+02, 3.697863e+02, 
4.801860e-04, 6.366741e+01, 9.152799e+01, 1.363354e+02, 2.068740e+02, 3.133344e+02, 4.586465e+02, 6.011376e+02, 5.794745e+02, 5.207381e+02, 3.699766e+02, 
4.803721e-04, 6.368137e+01, 9.155115e+01, 1.363739e+02, 2.069381e+02, 3.134417e+02, 4.588248e+02, 6.014104e+02, 5.797415e+02, 5.209872e+02, 3.701668e+02, 
4.805581e-04, 6.369532e+01, 9.157431e+01, 1.364124e+02, 2.070023e+02, 3.135491e+02, 4.590032e+02, 6.016832e+02, 5.800085e+02, 5.212364e+02, 3.703571e+02, 
4.807442e-04, 6.370928e+01, 9.159748e+01, 1.364509e+02, 2.070665e+02, 3.136564e+02, 4.591815e+02, 6.019559e+02, 5.802756e+02, 5.214855e+02, 3.705473e+02, 
4.809302e-04, 6.372324e+01, 9.162064e+01, 1.364894e+02, 2.071307e+02, 3.137637e+02, 4.593599e+02, 6.022287e+02, 5.805426e+02, 5.217347e+02, 3.707376e+02, 
4.811163e-04, 6.373720e+01, 9.164380e+01, 1.365279e+02, 2.071949e+02, 3.138711e+02, 4.595382e+02, 6.025015e+02, 5.808096e+02, 5.219839e+02, 3.709278e+02, 
4.813023e-04, 6.375116e+01, 9.166696e+01, 1.365664e+02, 2.072591e+02, 3.139784e+02, 4.597166e+02, 6.027743e+02, 5.810766e+02, 5.222330e+02, 3.711181e+02, 
4.814884e-04, 6.376512e+01, 9.169013e+01, 1.366049e+02, 2.073232e+02, 3.140857e+02, 4.598949e+02, 6.030470e+02, 5.813437e+02, 5.224822e+02, 3.713083e+02, 
4.816744e-04, 6.377908e+01, 9.171329e+01, 1.366434e+02, 2.073874e+02, 3.141930e+02, 4.600733e+02, 6.033198e+02, 5.816107e+02, 5.227313e+02, 3.714986e+02, 
4.818605e-04, 6.379304e+01, 9.173645e+01, 1.366819e+02, 2.074516e+02, 3.143004e+02, 4.602516e+02, 6.035926e+02, 5.818777e+02, 5.229805e+02, 3.716889e+02, 
4.820465e-04, 6.380700e+01, 9.175962e+01, 1.367204e+02, 2.075158e+02, 3.144077e+02, 4.604300e+02, 6.038653e+02, 5.821448e+02, 5.232297e+02, 3.718791e+02, 
4.822326e-04, 6.382096e+01, 9.178278e+01, 1.367589e+02, 2.075800e+02, 3.145150e+02, 4.606083e+02, 6.041381e+02, 5.824118e+02, 5.234788e+02, 3.720694e+02, 
4.824186e-04, 6.383492e+01, 9.180594e+01, 1.367974e+02, 2.076441e+02, 3.146224e+02, 4.607867e+02, 6.044109e+02, 5.826788e+02, 5.237280e+02, 3.722596e+02, 
4.826047e-04, 6.384887e+01, 9.182910e+01, 1.368359e+02, 2.077083e+02, 3.147297e+02, 4.609650e+02, 6.046837e+02, 5.829458e+02, 5.239772e+02, 3.724499e+02, 
4.827907e-04, 6.386283e+01, 9.185227e+01, 1.368744e+02, 2.077725e+02, 3.148370e+02, 4.611434e+02, 6.049564e+02, 5.832129e+02, 5.242263e+02, 3.726401e+02, 
4.829767e-04, 6.387679e+01, 9.187543e+01, 1.369129e+02, 2.078367e+02, 3.149444e+02, 4.613217e+02, 6.052292e+02, 5.834799e+02, 5.244755e+02, 3.728304e+02, 
4.831628e-04, 6.389075e+01, 9.189859e+01, 1.369514e+02, 2.079009e+02, 3.150517e+02, 4.615001e+02, 6.055020e+02, 5.837469e+02, 5.247246e+02, 3.730206e+02, 
4.833488e-04, 6.390471e+01, 9.192176e+01, 1.369899e+02, 2.079651e+02, 3.151590e+02, 4.616784e+02, 6.057748e+02, 5.840139e+02, 5.249738e+02, 3.732109e+02, 
4.835349e-04, 6.391867e+01, 9.194492e+01, 1.370284e+02, 2.080292e+02, 3.152663e+02, 4.618568e+02, 6.060475e+02, 5.842810e+02, 5.252230e+02, 3.734011e+02, 
4.837209e-04, 6.393263e+01, 9.196808e+01, 1.370669e+02, 2.080934e+02, 3.153737e+02, 4.620351e+02, 6.063203e+02, 5.845480e+02, 5.254721e+02, 3.735914e+02, 
4.839070e-04, 6.394659e+01, 9.199125e+01, 1.371054e+02, 2.081576e+02, 3.154810e+02, 4.622135e+02, 6.065931e+02, 5.848150e+02, 5.257213e+02, 3.737816e+02, 
4.840930e-04, 6.396055e+01, 9.201441e+01, 1.371439e+02, 2.082218e+02, 3.155883e+02, 4.623918e+02, 6.068659e+02, 5.850821e+02, 5.259704e+02, 3.739719e+02, 
4.842791e-04, 6.397451e+01, 9.203757e+01, 1.371824e+02, 2.082860e+02, 3.156957e+02, 4.625702e+02, 6.071386e+02, 5.853491e+02, 5.262196e+02, 3.741622e+02, 
4.844651e-04, 6.398846e+01, 9.206073e+01, 1.372209e+02, 2.083501e+02, 3.158030e+02, 4.627485e+02, 6.074114e+02, 5.856161e+02, 5.264688e+02, 3.743524e+02, 
4.846512e-04, 6.400242e+01, 9.208390e+01, 1.372594e+02, 2.084143e+02, 3.159103e+02, 4.629269e+02, 6.076842e+02, 5.858831e+02, 5.267179e+02, 3.745427e+02, 
4.848372e-04, 6.401638e+01, 9.210706e+01, 1.372979e+02, 2.084785e+02, 3.160177e+02, 4.631052e+02, 6.079569e+02, 5.861502e+02, 5.269671e+02, 3.747329e+02, 
4.850233e-04, 6.403034e+01, 9.213022e+01, 1.373364e+02, 2.085427e+02, 3.161250e+02, 4.632836e+02, 6.082297e+02, 5.864172e+02, 5.272162e+02, 3.749232e+02, 
4.852093e-04, 6.404430e+01, 9.215339e+01, 1.373749e+02, 2.086069e+02, 3.162323e+02, 4.634619e+02, 6.085025e+02, 5.866842e+02, 5.274654e+02, 3.751134e+02, 
4.853953e-04, 6.405826e+01, 9.217655e+01, 1.374134e+02, 2.086711e+02, 3.163397e+02, 4.636402e+02, 6.087753e+02, 5.869512e+02, 5.277146e+02, 3.753037e+02, 
4.855814e-04, 6.407222e+01, 9.219971e+01, 1.374520e+02, 2.087352e+02, 3.164470e+02, 4.638186e+02, 6.090480e+02, 5.872183e+02, 5.279637e+02, 3.754939e+02, 
4.857674e-04, 6.408618e+01, 9.222288e+01, 1.374905e+02, 2.087994e+02, 3.165543e+02, 4.639969e+02, 6.093208e+02, 5.874853e+02, 5.282129e+02, 3.756842e+02, 
4.859535e-04, 6.410014e+01, 9.224604e+01, 1.375290e+02, 2.088636e+02, 3.166616e+02, 4.641753e+02, 6.095936e+02, 5.877523e+02, 5.284620e+02, 3.758744e+02, 
4.861395e-04, 6.411410e+01, 9.226920e+01, 1.375675e+02, 2.089278e+02, 3.167690e+02, 4.643536e+02, 6.098664e+02, 5.880194e+02, 5.287112e+02, 3.760647e+02, 
4.863256e-04, 6.412806e+01, 9.229236e+01, 1.376060e+02, 2.089920e+02, 3.168763e+02, 4.645320e+02, 6.101391e+02, 5.882864e+02, 5.289604e+02, 3.762549e+02, 
4.865116e-04, 6.414201e+01, 9.231553e+01, 1.376445e+02, 2.090561e+02, 3.169836e+02, 4.647103e+02, 6.104119e+02, 5.885534e+02, 5.292095e+02, 3.764452e+02, 
4.866977e-04, 6.415597e+01, 9.233869e+01, 1.376830e+02, 2.091203e+02, 3.170910e+02, 4.648887e+02, 6.106847e+02, 5.888204e+02, 5.294587e+02, 3.766354e+02, 
4.868837e-04, 6.416993e+01, 9.236185e+01, 1.377215e+02, 2.091845e+02, 3.171983e+02, 4.650670e+02, 6.109575e+02, 5.890875e+02, 5.297078e+02, 3.768257e+02, 
4.870698e-04, 6.418389e+01, 9.238502e+01, 1.377600e+02, 2.092487e+02, 3.173056e+02, 4.652454e+02, 6.112302e+02, 5.893545e+02, 5.299570e+02, 3.770160e+02, 
4.872558e-04, 6.419785e+01, 9.240818e+01, 1.377985e+02, 2.093129e+02, 3.174130e+02, 4.654237e+02, 6.115030e+02, 5.896215e+02, 5.302062e+02, 3.772062e+02, 
4.874419e-04, 6.421181e+01, 9.243134e+01, 1.378370e+02, 2.093771e+02, 3.175203e+02, 4.656021e+02, 6.117758e+02, 5.898885e+02, 5.304553e+02, 3.773965e+02, 
4.876279e-04, 6.422577e+01, 9.245450e+01, 1.378755e+02, 2.094412e+02, 3.176276e+02, 4.657804e+02, 6.120485e+02, 5.901556e+02, 5.307045e+02, 3.775867e+02, 
4.878140e-04, 6.423973e+01, 9.247767e+01, 1.379140e+02, 2.095054e+02, 3.177350e+02, 4.659588e+02, 6.123213e+02, 5.904226e+02, 5.309537e+02, 3.777770e+02, 
4.880000e-04, 6.425369e+01, 9.250083e+01, 1.379525e+02, 2.095696e+02, 3.178423e+02, 4.661371e+02, 6.125941e+02, 5.906896e+02, 5.312028e+02, 3.779672e+02, 
4.881860e-04, 6.426765e+01, 9.252399e+01, 1.379910e+02, 2.096338e+02, 3.179496e+02, 4.663155e+02, 6.128669e+02, 5.909566e+02, 5.314520e+02, 3.781575e+02, 
4.883721e-04, 6.428161e+01, 9.254716e+01, 1.380295e+02, 2.096980e+02, 3.180569e+02, 4.664938e+02, 6.131396e+02, 5.912237e+02, 5.317011e+02, 3.783477e+02, 
4.885581e-04, 6.429556e+01, 9.257032e+01, 1.380680e+02, 2.097621e+02, 3.181643e+02, 4.666722e+02, 6.134124e+02, 5.914907e+02, 5.319503e+02, 3.785380e+02, 
4.887442e-04, 6.430952e+01, 9.259348e+01, 1.381065e+02, 2.098263e+02, 3.182716e+02, 4.668505e+02, 6.136852e+02, 5.917577e+02, 5.321995e+02, 3.787282e+02, 
4.889302e-04, 6.432348e+01, 9.261665e+01, 1.381450e+02, 2.098905e+02, 3.183789e+02, 4.670289e+02, 6.139580e+02, 5.920248e+02, 5.324486e+02, 3.789185e+02, 
4.891163e-04, 6.433744e+01, 9.263981e+01, 1.381835e+02, 2.099547e+02, 3.184863e+02, 4.672072e+02, 6.142307e+02, 5.922918e+02, 5.326978e+02, 3.791087e+02, 
4.893023e-04, 6.435140e+01, 9.266297e+01, 1.382220e+02, 2.100189e+02, 3.185936e+02, 4.673856e+02, 6.145035e+02, 5.925588e+02, 5.329469e+02, 3.792990e+02, 
4.894884e-04, 6.436536e+01, 9.268613e+01, 1.382605e+02, 2.100831e+02, 3.187009e+02, 4.675639e+02, 6.147763e+02, 5.928258e+02, 5.331961e+02, 3.794893e+02, 
4.896744e-04, 6.437932e+01, 9.270930e+01, 1.382990e+02, 2.101472e+02, 3.188083e+02, 4.677423e+02, 6.150491e+02, 5.930929e+02, 5.334453e+02, 3.796795e+02, 
4.898605e-04, 6.439328e+01, 9.273246e+01, 1.383375e+02, 2.102114e+02, 3.189156e+02, 4.679206e+02, 6.153218e+02, 5.933599e+02, 5.336944e+02, 3.798698e+02, 
4.900465e-04, 6.440724e+01, 9.275562e+01, 1.383760e+02, 2.102756e+02, 3.190229e+02, 4.680990e+02, 6.155946e+02, 5.936269e+02, 5.339436e+02, 3.800600e+02, 
4.902326e-04, 6.442120e+01, 9.277879e+01, 1.384145e+02, 2.103398e+02, 3.191303e+02, 4.682773e+02, 6.158674e+02, 5.938939e+02, 5.341927e+02, 3.802503e+02, 
4.904186e-04, 6.443515e+01, 9.280195e+01, 1.384530e+02, 2.104040e+02, 3.192376e+02, 4.684557e+02, 6.161401e+02, 5.941610e+02, 5.344419e+02, 3.804405e+02, 
4.906047e-04, 6.444911e+01, 9.282511e+01, 1.384915e+02, 2.104681e+02, 3.193449e+02, 4.686340e+02, 6.164129e+02, 5.944280e+02, 5.346911e+02, 3.806308e+02, 
4.907907e-04, 6.446307e+01, 9.284828e+01, 1.385300e+02, 2.105323e+02, 3.194522e+02, 4.688124e+02, 6.166857e+02, 5.946950e+02, 5.349402e+02, 3.808210e+02, 
4.909767e-04, 6.447703e+01, 9.287144e+01, 1.385685e+02, 2.105965e+02, 3.195596e+02, 4.689907e+02, 6.169585e+02, 5.949621e+02, 5.351894e+02, 3.810113e+02, 
4.911628e-04, 6.449099e+01, 9.289460e+01, 1.386071e+02, 2.106607e+02, 3.196669e+02, 4.691690e+02, 6.172312e+02, 5.952291e+02, 5.354385e+02, 3.812015e+02, 
4.913488e-04, 6.450495e+01, 9.291776e+01, 1.386456e+02, 2.107249e+02, 3.197742e+02, 4.693474e+02, 6.175040e+02, 5.954961e+02, 5.356877e+02, 3.813918e+02, 
4.915349e-04, 6.451891e+01, 9.294093e+01, 1.386841e+02, 2.107891e+02, 3.198816e+02, 4.695257e+02, 6.177768e+02, 5.957631e+02, 5.359369e+02, 3.815820e+02, 
4.917209e-04, 6.453287e+01, 9.296409e+01, 1.387226e+02, 2.108532e+02, 3.199889e+02, 4.697041e+02, 6.180496e+02, 5.960302e+02, 5.361860e+02, 3.817723e+02, 
4.919070e-04, 6.454683e+01, 9.298725e+01, 1.387611e+02, 2.109174e+02, 3.200962e+02, 4.698824e+02, 6.183223e+02, 5.962972e+02, 5.364352e+02, 3.819626e+02, 
4.920930e-04, 6.456079e+01, 9.301042e+01, 1.387996e+02, 2.109816e+02, 3.202036e+02, 4.700608e+02, 6.185951e+02, 5.965642e+02, 5.366843e+02, 3.821528e+02, 
4.922791e-04, 6.457475e+01, 9.303358e+01, 1.388381e+02, 2.110458e+02, 3.203109e+02, 4.702391e+02, 6.188679e+02, 5.968312e+02, 5.369335e+02, 3.823431e+02, 
4.924651e-04, 6.458870e+01, 9.305674e+01, 1.388766e+02, 2.111100e+02, 3.204182e+02, 4.704175e+02, 6.191407e+02, 5.970983e+02, 5.371827e+02, 3.825333e+02, 
4.926512e-04, 6.460266e+01, 9.307990e+01, 1.389151e+02, 2.111741e+02, 3.205256e+02, 4.705958e+02, 6.194134e+02, 5.973653e+02, 5.374318e+02, 3.827236e+02, 
4.928372e-04, 6.461662e+01, 9.310307e+01, 1.389536e+02, 2.112383e+02, 3.206329e+02, 4.707742e+02, 6.196862e+02, 5.976323e+02, 5.376810e+02, 3.829138e+02, 
4.930233e-04, 6.463058e+01, 9.312623e+01, 1.389921e+02, 2.113025e+02, 3.207402e+02, 4.709525e+02, 6.199590e+02, 5.978994e+02, 5.379301e+02, 3.831041e+02, 
4.932093e-04, 6.464454e+01, 9.314939e+01, 1.390306e+02, 2.113667e+02, 3.208475e+02, 4.711309e+02, 6.202317e+02, 5.981664e+02, 5.381793e+02, 3.832943e+02, 
4.933953e-04, 6.465850e+01, 9.317256e+01, 1.390691e+02, 2.114309e+02, 3.209549e+02, 4.713092e+02, 6.205045e+02, 5.984334e+02, 5.384285e+02, 3.834846e+02, 
4.935814e-04, 6.467246e+01, 9.319572e+01, 1.391076e+02, 2.114950e+02, 3.210622e+02, 4.714876e+02, 6.207773e+02, 5.987004e+02, 5.386776e+02, 3.836748e+02, 
4.937674e-04, 6.468642e+01, 9.321888e+01, 1.391461e+02, 2.115592e+02, 3.211695e+02, 4.716659e+02, 6.210501e+02, 5.989675e+02, 5.389268e+02, 3.838651e+02, 
4.939535e-04, 6.470038e+01, 9.324205e+01, 1.391846e+02, 2.116234e+02, 3.212769e+02, 4.718443e+02, 6.213228e+02, 5.992345e+02, 5.391760e+02, 3.840553e+02, 
4.941395e-04, 6.471434e+01, 9.326521e+01, 1.392231e+02, 2.116876e+02, 3.213842e+02, 4.720226e+02, 6.215956e+02, 5.995015e+02, 5.394251e+02, 3.842456e+02, 
4.943256e-04, 6.472829e+01, 9.328837e+01, 1.392616e+02, 2.117518e+02, 3.214915e+02, 4.722010e+02, 6.218684e+02, 5.997685e+02, 5.396743e+02, 3.844358e+02, 
4.945116e-04, 6.474225e+01, 9.331153e+01, 1.393001e+02, 2.118160e+02, 3.215989e+02, 4.723793e+02, 6.221412e+02, 6.000356e+02, 5.399234e+02, 3.846261e+02, 
4.946977e-04, 6.475621e+01, 9.333470e+01, 1.393386e+02, 2.118801e+02, 3.217062e+02, 4.725577e+02, 6.224139e+02, 6.003026e+02, 5.401726e+02, 3.848164e+02, 
4.948837e-04, 6.477017e+01, 9.335786e+01, 1.393771e+02, 2.119443e+02, 3.218135e+02, 4.727360e+02, 6.226867e+02, 6.005696e+02, 5.404218e+02, 3.850066e+02, 
4.950698e-04, 6.478413e+01, 9.338102e+01, 1.394156e+02, 2.120085e+02, 3.219208e+02, 4.729144e+02, 6.229595e+02, 6.008366e+02, 5.406709e+02, 3.851969e+02, 
4.952558e-04, 6.479809e+01, 9.340419e+01, 1.394541e+02, 2.120727e+02, 3.220282e+02, 4.730927e+02, 6.232323e+02, 6.011037e+02, 5.409201e+02, 3.853871e+02, 
4.954419e-04, 6.481205e+01, 9.342735e+01, 1.394926e+02, 2.121369e+02, 3.221355e+02, 4.732711e+02, 6.235050e+02, 6.013707e+02, 5.411692e+02, 3.855774e+02, 
4.956279e-04, 6.482601e+01, 9.345051e+01, 1.395311e+02, 2.122010e+02, 3.222428e+02, 4.734494e+02, 6.237778e+02, 6.016377e+02, 5.414184e+02, 3.857676e+02, 
4.958140e-04, 6.483997e+01, 9.347367e+01, 1.395696e+02, 2.122652e+02, 3.223502e+02, 4.736278e+02, 6.240506e+02, 6.019048e+02, 5.416676e+02, 3.859579e+02, 
4.960000e-04, 6.485393e+01, 9.349684e+01, 1.396081e+02, 2.123294e+02, 3.224575e+02, 4.738061e+02, 6.243234e+02, 6.021718e+02, 5.419167e+02, 3.861481e+02, 
4.961860e-04, 6.486789e+01, 9.352000e+01, 1.396466e+02, 2.123936e+02, 3.225648e+02, 4.739845e+02, 6.245961e+02, 6.024388e+02, 5.421659e+02, 3.863384e+02, 
4.963721e-04, 6.488184e+01, 9.354316e+01, 1.396851e+02, 2.124578e+02, 3.226722e+02, 4.741628e+02, 6.248689e+02, 6.027058e+02, 5.424150e+02, 3.865286e+02, 
4.965581e-04, 6.489580e+01, 9.356633e+01, 1.397236e+02, 2.125220e+02, 3.227795e+02, 4.743411e+02, 6.251417e+02, 6.029729e+02, 5.426642e+02, 3.867189e+02, 
4.967442e-04, 6.490976e+01, 9.358949e+01, 1.397621e+02, 2.125861e+02, 3.228868e+02, 4.745195e+02, 6.254144e+02, 6.032399e+02, 5.429134e+02, 3.869091e+02, 
4.969302e-04, 6.492372e+01, 9.361265e+01, 1.398007e+02, 2.126503e+02, 3.229942e+02, 4.746978e+02, 6.256872e+02, 6.035069e+02, 5.431625e+02, 3.870994e+02, 
4.971163e-04, 6.493768e+01, 9.363582e+01, 1.398392e+02, 2.127145e+02, 3.231015e+02, 4.748762e+02, 6.259600e+02, 6.037739e+02, 5.434117e+02, 3.872897e+02, 
4.973023e-04, 6.495164e+01, 9.365898e+01, 1.398777e+02, 2.127787e+02, 3.232088e+02, 4.750545e+02, 6.262328e+02, 6.040410e+02, 5.436608e+02, 3.874799e+02, 
4.974884e-04, 6.496560e+01, 9.368214e+01, 1.399162e+02, 2.128429e+02, 3.233161e+02, 4.752329e+02, 6.265055e+02, 6.043080e+02, 5.439100e+02, 3.876702e+02, 
4.976744e-04, 6.497956e+01, 9.370530e+01, 1.399547e+02, 2.129070e+02, 3.234235e+02, 4.754112e+02, 6.267783e+02, 6.045750e+02, 5.441592e+02, 3.878604e+02, 
4.978605e-04, 6.499352e+01, 9.372847e+01, 1.399932e+02, 2.129712e+02, 3.235308e+02, 4.755896e+02, 6.270511e+02, 6.048421e+02, 5.444083e+02, 3.880507e+02, 
4.980465e-04, 6.500748e+01, 9.375163e+01, 1.400317e+02, 2.130354e+02, 3.236381e+02, 4.757679e+02, 6.273239e+02, 6.051091e+02, 5.446575e+02, 3.882409e+02, 
4.982326e-04, 6.502144e+01, 9.377479e+01, 1.400702e+02, 2.130996e+02, 3.237455e+02, 4.759463e+02, 6.275966e+02, 6.053761e+02, 5.449066e+02, 3.884312e+02, 
4.984186e-04, 6.503539e+01, 9.379796e+01, 1.401087e+02, 2.131638e+02, 3.238528e+02, 4.761246e+02, 6.278694e+02, 6.056431e+02, 5.451558e+02, 3.886214e+02, 
4.986047e-04, 6.504935e+01, 9.382112e+01, 1.401472e+02, 2.132280e+02, 3.239601e+02, 4.763030e+02, 6.281422e+02, 6.059102e+02, 5.454050e+02, 3.888117e+02, 
4.987907e-04, 6.506331e+01, 9.384428e+01, 1.401857e+02, 2.132921e+02, 3.240675e+02, 4.764813e+02, 6.284150e+02, 6.061772e+02, 5.456541e+02, 3.890019e+02, 
4.989767e-04, 6.507727e+01, 9.386745e+01, 1.402242e+02, 2.133563e+02, 3.241748e+02, 4.766597e+02, 6.286877e+02, 6.064442e+02, 5.459033e+02, 3.891922e+02, 
4.991628e-04, 6.509123e+01, 9.389061e+01, 1.402627e+02, 2.134205e+02, 3.242821e+02, 4.768380e+02, 6.289605e+02, 6.067112e+02, 5.461525e+02, 3.893824e+02, 
4.993488e-04, 6.510519e+01, 9.391377e+01, 1.403012e+02, 2.134847e+02, 3.243895e+02, 4.770164e+02, 6.292333e+02, 6.069783e+02, 5.464016e+02, 3.895727e+02, 
4.995349e-04, 6.511915e+01, 9.393693e+01, 1.403397e+02, 2.135489e+02, 3.244968e+02, 4.771947e+02, 6.295060e+02, 6.072453e+02, 5.466508e+02, 3.897630e+02, 
4.997209e-04, 6.513311e+01, 9.396010e+01, 1.403782e+02, 2.136130e+02, 3.246041e+02, 4.773731e+02, 6.297788e+02, 6.075123e+02, 5.468999e+02, 3.899532e+02, 
