5.462326e-04, 6.837308e+01, 9.934960e+01, 1.493764e+02, 2.287336e+02, 3.502883e+02, 5.214217e+02, 7.009504e+02, 6.776976e+02, 6.136169e+02, 4.429457e+02, 
5.464186e-04, 6.838603e+01, 9.937115e+01, 1.494124e+02, 2.287941e+02, 3.503911e+02, 5.215979e+02, 7.012351e+02, 6.779784e+02, 6.138839e+02, 4.431577e+02, 
5.466047e-04, 6.839898e+01, 9.939269e+01, 1.494484e+02, 2.288545e+02, 3.504938e+02, 5.217741e+02, 7.015199e+02, 6.782592e+02, 6.141508e+02, 4.433698e+02, 
5.467907e-04, 6.841193e+01, 9.941424e+01, 1.494843e+02, 2.289150e+02, 3.505965e+02, 5.219503e+02, 7.018046e+02, 6.785400e+02, 6.144178e+02, 4.435819e+02, 
5.469767e-04, 6.842488e+01, 9.943578e+01, 1.495203e+02, 2.289755e+02, 3.506992e+02, 5.221265e+02, 7.020894e+02, 6.788208e+02, 6.146848e+02, 4.437939e+02, 
5.471628e-04, 6.843783e+01, 9.945733e+01, 1.495563e+02, 2.290359e+02, 3.508019e+02, 5.223027e+02, 7.023742e+02, 6.791017e+02, 6.149517e+02, 4.440060e+02, 
5.473488e-04, 6.845078e+01, 9.947887e+01, 1.495923e+02, 2.290964e+02, 3.509046e+02, 5.224789e+02, 7.026589e+02, 6.793825e+02, 6.152187e+02, 4.442181e+02, 
5.475349e-04, 6.846373e+01, 9.950042e+01, 1.496282e+02, 2.291568e+02, 3.510074e+02, 5.226551e+02, 7.029437e+02, 6.796633e+02, 6.154857e+02, 4.444302e+02, 
5.477209e-04, 6.847669e+01, 9.952196e+01, 1.496642e+02, 2.292173e+02, 3.511101e+02, 5.228313e+02, 7.032284e+02, 6.799441e+02, 6.157526e+02, 4.446422e+02, 
5.479070e-04, 6.848964e+01, 9.954351e+01, 1.497002e+02, 2.292778e+02, 3.512128e+02, 5.230075e+02, 7.035132e+02, 6.802249e+02, 6.160196e+02, 4.448543e+02, 
5.480930e-04, 6.850259e+01, 9.956505e+01, 1.497362e+02, 2.293382e+02, 3.513155e+02, 5.231837e+02, 7.037979e+02, 6.805058e+02, 6.162865e+02, 4.450664e+02, 
5.482791e-04, 6.851554e+01, 9.958660e+01, 1.497721e+02, 2.293987e+02, 3.514182e+02, 5.233599e+02, 7.040827e+02, 6.807866e+02, 6.165535e+02, 4.452784e+02, 
5.484651e-04, 6.852849e+01, 9.960814e+01, 1.498081e+02, 2.294591e+02, 3.515209e+02, 5.235361e+02, 7.043675e+02, 6.810674e+02, 6.168205e+02, 4.454905e+02, 
5.486512e-04, 6.854144e+01, 9.962969e+01, 1.498441e+02, 2.295196e+02, 3.516237e+02, 5.237123e+02, 7.046522e+02, 6.813482e+02, 6.170874e+02, 4.457026e+02, 
5.488372e-04, 6.855439e+01, 9.965123e+01, 1.498801e+02, 2.295801e+02, 3.517264e+02, 5.238885e+02, 7.049370e+02, 6.816290e+02, 6.173544e+02, 4.459147e+02, 
5.490233e-04, 6.856734e+01, 9.967278e+01, 1.499160e+02, 2.296405e+02, 3.518291e+02, 5.240647e+02, 7.052217e+02, 6.819099e+02, 6.176214e+02, 4.461267e+02, 
5.492093e-04, 6.858029e+01, 9.969432e+01, 1.499520e+02, 2.297010e+02, 3.519318e+02, 5.242409e+02, 7.055065e+02, 6.821907e+02, 6.178883e+02, 4.463388e+02, 
5.493953e-04, 6.859325e+01, 9.971587e+01, 1.499880e+02, 2.297614e+02, 3.520345e+02, 5.244171e+02, 7.057912e+02, 6.824715e+02, 6.181553e+02, 4.465509e+02, 
5.495814e-04, 6.860620e+01, 9.973741e+01, 1.500240e+02, 2.298219e+02, 3.521372e+02, 5.245933e+02, 7.060760e+02, 6.827523e+02, 6.184222e+02, 4.467629e+02, 
5.497674e-04, 6.861915e+01, 9.975896e+01, 1.500599e+02, 2.298824e+02, 3.522400e+02, 5.247695e+02, 7.063608e+02, 6.830331e+02, 6.186892e+02, 4.469750e+02, 
5.499535e-04, 6.863210e+01, 9.978050e+01, 1.500959e+02, 2.299428e+02, 3.523427e+02, 5.249457e+02, 7.066455e+02, 6.833140e+02, 6.189562e+02, 4.471871e+02, 
5.501395e-04, 6.864423e+01, 9.980071e+01, 1.501298e+02, 2.300000e+02, 3.524410e+02, 5.251188e+02, 7.069393e+02, 6.836055e+02, 6.192378e+02, 4.474189e+02, 
5.503256e-04, 6.865608e+01, 9.982048e+01, 1.501629e+02, 2.300562e+02, 3.525380e+02, 5.252909e+02, 7.072360e+02, 6.839005e+02, 6.195243e+02, 4.476573e+02, 
5.505116e-04, 6.866793e+01, 9.984024e+01, 1.501961e+02, 2.301123e+02, 3.526349e+02, 5.254630e+02, 7.075328e+02, 6.841956e+02, 6.198108e+02, 4.478957e+02, 
5.506977e-04, 6.867978e+01, 9.986001e+01, 1.502292e+02, 2.301685e+02, 3.527318e+02, 5.256351e+02, 7.078295e+02, 6.844906e+02, 6.200973e+02, 4.481341e+02, 
5.508837e-04, 6.869163e+01, 9.987977e+01, 1.502623e+02, 2.302246e+02, 3.528287e+02, 5.258072e+02, 7.081263e+02, 6.847857e+02, 6.203839e+02, 4.483725e+02, 
5.510698e-04, 6.870349e+01, 9.989954e+01, 1.502955e+02, 2.302808e+02, 3.529257e+02, 5.259792e+02, 7.084230e+02, 6.850808e+02, 6.206704e+02, 4.486109e+02, 
5.512558e-04, 6.871534e+01, 9.991930e+01, 1.503286e+02, 2.303369e+02, 3.530226e+02, 5.261513e+02, 7.087198e+02, 6.853758e+02, 6.209569e+02, 4.488493e+02, 
5.514419e-04, 6.872719e+01, 9.993907e+01, 1.503618e+02, 2.303931e+02, 3.531195e+02, 5.263234e+02, 7.090165e+02, 6.856709e+02, 6.212434e+02, 4.490877e+02, 
5.516279e-04, 6.873904e+01, 9.995883e+01, 1.503949e+02, 2.304492e+02, 3.532164e+02, 5.264955e+02, 7.093133e+02, 6.859659e+02, 6.215299e+02, 4.493261e+02, 
5.518140e-04, 6.875090e+01, 9.997860e+01, 1.504281e+02, 2.305054e+02, 3.533134e+02, 5.266676e+02, 7.096100e+02, 6.862610e+02, 6.218165e+02, 4.495645e+02, 
5.520000e-04, 6.876275e+01, 9.999836e+01, 1.504612e+02, 2.305615e+02, 3.534103e+02, 5.268396e+02, 7.099068e+02, 6.865560e+02, 6.221030e+02, 4.498029e+02, 
5.521860e-04, 6.877460e+01, 1.000181e+02, 1.504944e+02, 2.306177e+02, 3.535072e+02, 5.270117e+02, 7.102035e+02, 6.868511e+02, 6.223895e+02, 4.500413e+02, 
5.523721e-04, 6.878645e+01, 1.000379e+02, 1.505275e+02, 2.306738e+02, 3.536041e+02, 5.271838e+02, 7.105003e+02, 6.871462e+02, 6.226760e+02, 4.502797e+02, 
5.525581e-04, 6.879831e+01, 1.000577e+02, 1.505606e+02, 2.307300e+02, 3.537011e+02, 5.273559e+02, 7.107970e+02, 6.874412e+02, 6.229625e+02, 4.505181e+02, 
5.527442e-04, 6.881016e+01, 1.000774e+02, 1.505938e+02, 2.307861e+02, 3.537980e+02, 5.275280e+02, 7.110938e+02, 6.877363e+02, 6.232490e+02, 4.507565e+02, 
5.529302e-04, 6.882201e+01, 1.000972e+02, 1.506269e+02, 2.308423e+02, 3.538949e+02, 5.277001e+02, 7.113905e+02, 6.880313e+02, 6.235356e+02, 4.509949e+02, 
5.531163e-04, 6.883386e+01, 1.001170e+02, 1.506601e+02, 2.308984e+02, 3.539918e+02, 5.278721e+02, 7.116873e+02, 6.883264e+02, 6.238221e+02, 4.512334e+02, 
5.533023e-04, 6.884572e+01, 1.001367e+02, 1.506932e+02, 2.309546e+02, 3.540888e+02, 5.280442e+02, 7.119840e+02, 6.886215e+02, 6.241086e+02, 4.514718e+02, 
5.534884e-04, 6.885757e+01, 1.001565e+02, 1.507264e+02, 2.310107e+02, 3.541857e+02, 5.282163e+02, 7.122808e+02, 6.889165e+02, 6.243951e+02, 4.517102e+02, 
5.536744e-04, 6.886942e+01, 1.001763e+02, 1.507595e+02, 2.310669e+02, 3.542826e+02, 5.283884e+02, 7.125775e+02, 6.892116e+02, 6.246816e+02, 4.519486e+02, 
5.538605e-04, 6.888127e+01, 1.001960e+02, 1.507927e+02, 2.311230e+02, 3.543795e+02, 5.285605e+02, 7.128743e+02, 6.895066e+02, 6.249682e+02, 4.521870e+02, 
5.540465e-04, 6.889313e+01, 1.002158e+02, 1.508258e+02, 2.311792e+02, 3.544765e+02, 5.287325e+02, 7.131710e+02, 6.898017e+02, 6.252547e+02, 4.524254e+02, 
5.542326e-04, 6.890498e+01, 1.002355e+02, 1.508589e+02, 2.312353e+02, 3.545734e+02, 5.289046e+02, 7.134678e+02, 6.900968e+02, 6.255412e+02, 4.526638e+02, 
5.544186e-04, 6.891683e+01, 1.002553e+02, 1.508921e+02, 2.312915e+02, 3.546703e+02, 5.290767e+02, 7.137645e+02, 6.903918e+02, 6.258277e+02, 4.529022e+02, 
5.546047e-04, 6.892868e+01, 1.002751e+02, 1.509252e+02, 2.313476e+02, 3.547672e+02, 5.292488e+02, 7.140613e+02, 6.906869e+02, 6.261142e+02, 4.531406e+02, 
5.547907e-04, 6.894054e+01, 1.002948e+02, 1.509584e+02, 2.314038e+02, 3.548642e+02, 5.294209e+02, 7.143580e+02, 6.909819e+02, 6.264007e+02, 4.533790e+02, 
5.549767e-04, 6.895239e+01, 1.003146e+02, 1.509915e+02, 2.314599e+02, 3.549611e+02, 5.295929e+02, 7.146548e+02, 6.912770e+02, 6.266873e+02, 4.536174e+02, 
5.551628e-04, 6.896424e+01, 1.003344e+02, 1.510247e+02, 2.315161e+02, 3.550580e+02, 5.297650e+02, 7.149515e+02, 6.915721e+02, 6.269738e+02, 4.538558e+02, 
5.553488e-04, 6.897609e+01, 1.003541e+02, 1.510578e+02, 2.315722e+02, 3.551549e+02, 5.299371e+02, 7.152483e+02, 6.918671e+02, 6.272603e+02, 4.540942e+02, 
5.555349e-04, 6.898795e+01, 1.003739e+02, 1.510910e+02, 2.316284e+02, 3.552519e+02, 5.301092e+02, 7.155450e+02, 6.921622e+02, 6.275468e+02, 4.543326e+02, 
5.557209e-04, 6.899980e+01, 1.003937e+02, 1.511241e+02, 2.316845e+02, 3.553488e+02, 5.302813e+02, 7.158418e+02, 6.924572e+02, 6.278333e+02, 4.545710e+02, 
5.559070e-04, 6.901165e+01, 1.004134e+02, 1.511572e+02, 2.317406e+02, 3.554457e+02, 5.304533e+02, 7.161385e+02, 6.927523e+02, 6.281199e+02, 4.548094e+02, 
5.560930e-04, 6.902350e+01, 1.004332e+02, 1.511904e+02, 2.317968e+02, 3.555426e+02, 5.306254e+02, 7.164353e+02, 6.930473e+02, 6.284064e+02, 4.550478e+02, 
5.562791e-04, 6.903535e+01, 1.004530e+02, 1.512235e+02, 2.318529e+02, 3.556396e+02, 5.307975e+02, 7.167320e+02, 6.933424e+02, 6.286929e+02, 4.552862e+02, 
5.564651e-04, 6.904721e+01, 1.004727e+02, 1.512567e+02, 2.319091e+02, 3.557365e+02, 5.309696e+02, 7.170287e+02, 6.936375e+02, 6.289794e+02, 4.555246e+02, 
5.566512e-04, 6.905906e+01, 1.004925e+02, 1.512898e+02, 2.319652e+02, 3.558334e+02, 5.311417e+02, 7.173255e+02, 6.939325e+02, 6.292659e+02, 4.557630e+02, 
5.568372e-04, 6.907091e+01, 1.005123e+02, 1.513230e+02, 2.320214e+02, 3.559303e+02, 5.313138e+02, 7.176222e+02, 6.942276e+02, 6.295524e+02, 4.560014e+02, 
5.570233e-04, 6.908276e+01, 1.005320e+02, 1.513561e+02, 2.320775e+02, 3.560273e+02, 5.314858e+02, 7.179190e+02, 6.945226e+02, 6.298390e+02, 4.562398e+02, 
5.572093e-04, 6.909462e+01, 1.005518e+02, 1.513893e+02, 2.321337e+02, 3.561242e+02, 5.316579e+02, 7.182157e+02, 6.948177e+02, 6.301255e+02, 4.564782e+02, 
5.573953e-04, 6.910647e+01, 1.005716e+02, 1.514224e+02, 2.321898e+02, 3.562211e+02, 5.318300e+02, 7.185125e+02, 6.951128e+02, 6.304120e+02, 4.567166e+02, 
5.575814e-04, 6.911832e+01, 1.005913e+02, 1.514555e+02, 2.322460e+02, 3.563180e+02, 5.320021e+02, 7.188092e+02, 6.954078e+02, 6.306985e+02, 4.569550e+02, 
5.577674e-04, 6.913017e+01, 1.006111e+02, 1.514887e+02, 2.323021e+02, 3.564150e+02, 5.321742e+02, 7.191060e+02, 6.957029e+02, 6.309850e+02, 4.571934e+02, 
5.579535e-04, 6.914203e+01, 1.006308e+02, 1.515218e+02, 2.323583e+02, 3.565119e+02, 5.323462e+02, 7.194027e+02, 6.959979e+02, 6.312716e+02, 4.574318e+02, 
5.581395e-04, 6.915388e+01, 1.006506e+02, 1.515550e+02, 2.324144e+02, 3.566088e+02, 5.325183e+02, 7.196995e+02, 6.962930e+02, 6.315581e+02, 4.576702e+02, 
5.583256e-04, 6.916573e+01, 1.006704e+02, 1.515881e+02, 2.324706e+02, 3.567057e+02, 5.326904e+02, 7.199962e+02, 6.965881e+02, 6.318446e+02, 4.579086e+02, 
5.585116e-04, 6.917758e+01, 1.006901e+02, 1.516213e+02, 2.325267e+02, 3.568027e+02, 5.328625e+02, 7.202930e+02, 6.968831e+02, 6.321311e+02, 4.581471e+02, 
5.586977e-04, 6.918944e+01, 1.007099e+02, 1.516544e+02, 2.325829e+02, 3.568996e+02, 5.330346e+02, 7.205897e+02, 6.971782e+02, 6.324176e+02, 4.583855e+02, 
5.588837e-04, 6.920129e+01, 1.007297e+02, 1.516876e+02, 2.326390e+02, 3.569965e+02, 5.332066e+02, 7.208865e+02, 6.974732e+02, 6.327041e+02, 4.586239e+02, 
5.590698e-04, 6.921314e+01, 1.007494e+02, 1.517207e+02, 2.326952e+02, 3.570934e+02, 5.333787e+02, 7.211832e+02, 6.977683e+02, 6.329907e+02, 4.588623e+02, 
5.592558e-04, 6.922499e+01, 1.007692e+02, 1.517538e+02, 2.327513e+02, 3.571904e+02, 5.335508e+02, 7.214800e+02, 6.980633e+02, 6.332772e+02, 4.591007e+02, 
5.594419e-04, 6.923685e+01, 1.007890e+02, 1.517870e+02, 2.328075e+02, 3.572873e+02, 5.337229e+02, 7.217767e+02, 6.983584e+02, 6.335637e+02, 4.593391e+02, 
5.596279e-04, 6.924870e+01, 1.008087e+02, 1.518201e+02, 2.328636e+02, 3.573842e+02, 5.338950e+02, 7.220735e+02, 6.986535e+02, 6.338502e+02, 4.595775e+02, 
5.598140e-04, 6.926055e+01, 1.008285e+02, 1.518533e+02, 2.329198e+02, 3.574811e+02, 5.340670e+02, 7.223702e+02, 6.989485e+02, 6.341367e+02, 4.598159e+02, 
5.600000e-04, 6.927240e+01, 1.008483e+02, 1.518864e+02, 2.329759e+02, 3.575781e+02, 5.342391e+02, 7.226670e+02, 6.992436e+02, 6.344232e+02, 4.600543e+02, 
5.601860e-04, 6.928426e+01, 1.008680e+02, 1.519196e+02, 2.330321e+02, 3.576750e+02, 5.344112e+02, 7.229637e+02, 6.995386e+02, 6.347098e+02, 4.602927e+02, 
5.603721e-04, 6.929611e+01, 1.008878e+02, 1.519527e+02, 2.330882e+02, 3.577719e+02, 5.345833e+02, 7.232605e+02, 6.998337e+02, 6.349963e+02, 4.605311e+02, 
5.605581e-04, 6.930796e+01, 1.009076e+02, 1.519859e+02, 2.331444e+02, 3.578688e+02, 5.347554e+02, 7.235572e+02, 7.001288e+02, 6.352828e+02, 4.607695e+02, 
5.607442e-04, 6.931981e+01, 1.009273e+02, 1.520190e+02, 2.332005e+02, 3.579658e+02, 5.349275e+02, 7.238540e+02, 7.004238e+02, 6.355693e+02, 4.610079e+02, 
5.609302e-04, 6.933167e+01, 1.009471e+02, 1.520522e+02, 2.332567e+02, 3.580627e+02, 5.350995e+02, 7.241507e+02, 7.007189e+02, 6.358558e+02, 4.612463e+02, 
5.611163e-04, 6.934352e+01, 1.009669e+02, 1.520853e+02, 2.333128e+02, 3.581596e+02, 5.352716e+02, 7.244475e+02, 7.010139e+02, 6.361424e+02, 4.614847e+02, 
5.613023e-04, 6.935537e+01, 1.009866e+02, 1.521184e+02, 2.333690e+02, 3.582565e+02, 5.354437e+02, 7.247442e+02, 7.013090e+02, 6.364289e+02, 4.617231e+02, 
5.614884e-04, 6.936722e+01, 1.010064e+02, 1.521516e+02, 2.334251e+02, 3.583535e+02, 5.356158e+02, 7.250410e+02, 7.016041e+02, 6.367154e+02, 4.619615e+02, 
5.616744e-04, 6.937908e+01, 1.010261e+02, 1.521847e+02, 2.334812e+02, 3.584504e+02, 5.357879e+02, 7.253377e+02, 7.018991e+02, 6.370019e+02, 4.621999e+02, 
5.618605e-04, 6.939093e+01, 1.010459e+02, 1.522179e+02, 2.335374e+02, 3.585473e+02, 5.359599e+02, 7.256345e+02, 7.021942e+02, 6.372884e+02, 4.624383e+02, 
5.620465e-04, 6.940278e+01, 1.010657e+02, 1.522510e+02, 2.335935e+02, 3.586442e+02, 5.361320e+02, 7.259312e+02, 7.024892e+02, 6.375749e+02, 4.626767e+02, 
5.622326e-04, 6.941463e+01, 1.010854e+02, 1.522842e+02, 2.336497e+02, 3.587412e+02, 5.363041e+02, 7.262280e+02, 7.027843e+02, 6.378615e+02, 4.629151e+02, 
5.624186e-04, 6.942648e+01, 1.011052e+02, 1.523173e+02, 2.337058e+02, 3.588381e+02, 5.364762e+02, 7.265247e+02, 7.030793e+02, 6.381480e+02, 4.631535e+02, 
5.626047e-04, 6.943834e+01, 1.011250e+02, 1.523505e+02, 2.337620e+02, 3.589350e+02, 5.366483e+02, 7.268215e+02, 7.033744e+02, 6.384345e+02, 4.633919e+02, 
5.627907e-04, 6.945019e+01, 1.011447e+02, 1.523836e+02, 2.338181e+02, 3.590319e+02, 5.368203e+02, 7.271182e+02, 7.036695e+02, 6.387210e+02, 4.636303e+02, 
5.629767e-04, 6.946204e+01, 1.011645e+02, 1.524167e+02, 2.338743e+02, 3.591289e+02, 5.369924e+02, 7.274150e+02, 7.039645e+02, 6.390075e+02, 4.638687e+02, 
5.631628e-04, 6.947389e+01, 1.011843e+02, 1.524499e+02, 2.339304e+02, 3.592258e+02, 5.371645e+02, 7.277117e+02, 7.042596e+02, 6.392941e+02, 4.641071e+02, 
5.633488e-04, 6.948575e+01, 1.012040e+02, 1.524830e+02, 2.339866e+02, 3.593227e+02, 5.373366e+02, 7.280085e+02, 7.045546e+02, 6.395806e+02, 4.643455e+02, 
5.635349e-04, 6.949760e+01, 1.012238e+02, 1.525162e+02, 2.340427e+02, 3.594196e+02, 5.375087e+02, 7.283052e+02, 7.048497e+02, 6.398671e+02, 4.645839e+02, 
5.637209e-04, 6.950945e+01, 1.012436e+02, 1.525493e+02, 2.340989e+02, 3.595166e+02, 5.376807e+02, 7.286020e+02, 7.051448e+02, 6.401536e+02, 4.648224e+02, 
5.639070e-04, 6.952130e+01, 1.012633e+02, 1.525825e+02, 2.341550e+02, 3.596135e+02, 5.378528e+02, 7.288987e+02, 7.054398e+02, 6.404401e+02, 4.650608e+02, 
5.640930e-04, 6.953316e+01, 1.012831e+02, 1.526156e+02, 2.342112e+02, 3.597104e+02, 5.380249e+02, 7.291955e+02, 7.057349e+02, 6.407266e+02, 4.652992e+02, 
5.642791e-04, 6.954501e+01, 1.013029e+02, 1.526488e+02, 2.342673e+02, 3.598073e+02, 5.381970e+02, 7.294922e+02, 7.060299e+02, 6.410132e+02, 4.655376e+02, 
5.644651e-04, 6.955686e+01, 1.013226e+02, 1.526819e+02, 2.343235e+02, 3.599043e+02, 5.383691e+02, 7.297890e+02, 7.063250e+02, 6.412997e+02, 4.657760e+02, 
5.646512e-04, 6.956871e+01, 1.013424e+02, 1.527150e+02, 2.343796e+02, 3.600012e+02, 5.385412e+02, 7.300857e+02, 7.066201e+02, 6.415862e+02, 4.660144e+02, 
5.648372e-04, 6.958057e+01, 1.013622e+02, 1.527482e+02, 2.344358e+02, 3.600981e+02, 5.387132e+02, 7.303825e+02, 7.069151e+02, 6.418727e+02, 4.662528e+02, 
5.650233e-04, 6.959242e+01, 1.013819e+02, 1.527813e+02, 2.344919e+02, 3.601950e+02, 5.388853e+02, 7.306792e+02, 7.072102e+02, 6.421592e+02, 4.664912e+02, 
5.652093e-04, 6.960427e+01, 1.014017e+02, 1.528145e+02, 2.345481e+02, 3.602920e+02, 5.390574e+02, 7.309760e+02, 7.075052e+02, 6.424458e+02, 4.667296e+02, 
5.653953e-04, 6.961612e+01, 1.014215e+02, 1.528476e+02, 2.346042e+02, 3.603889e+02, 5.392295e+02, 7.312727e+02, 7.078003e+02, 6.427323e+02, 4.669680e+02, 
5.655814e-04, 6.962798e+01, 1.014412e+02, 1.528808e+02, 2.346604e+02, 3.604858e+02, 5.394016e+02, 7.315695e+02, 7.080954e+02, 6.430188e+02, 4.672064e+02, 
5.657674e-04, 6.963983e+01, 1.014610e+02, 1.529139e+02, 2.347165e+02, 3.605827e+02, 5.395736e+02, 7.318662e+02, 7.083904e+02, 6.433053e+02, 4.674448e+02, 
5.659535e-04, 6.965168e+01, 1.014807e+02, 1.529471e+02, 2.347727e+02, 3.606797e+02, 5.397457e+02, 7.321630e+02, 7.086855e+02, 6.435918e+02, 4.676832e+02, 
5.661395e-04, 6.966353e+01, 1.015005e+02, 1.529802e+02, 2.348288e+02, 3.607766e+02, 5.399178e+02, 7.324597e+02, 7.089805e+02, 6.438783e+02, 4.679216e+02, 
5.663256e-04, 6.967539e+01, 1.015203e+02, 1.530133e+02, 2.348850e+02, 3.608735e+02, 5.400899e+02, 7.327565e+02, 7.092756e+02, 6.441649e+02, 4.681600e+02, 
5.665116e-04, 6.968724e+01, 1.015400e+02, 1.530465e+02, 2.349411e+02, 3.609704e+02, 5.402620e+02, 7.330532e+02, 7.095706e+02, 6.444514e+02, 4.683984e+02, 
5.666977e-04, 6.969909e+01, 1.015598e+02, 1.530796e+02, 2.349973e+02, 3.610674e+02, 5.404340e+02, 7.333500e+02, 7.098657e+02, 6.447379e+02, 4.686368e+02, 
5.668837e-04, 6.971094e+01, 1.015796e+02, 1.531128e+02, 2.350534e+02, 3.611643e+02, 5.406061e+02, 7.336467e+02, 7.101608e+02, 6.450244e+02, 4.688752e+02, 
5.670698e-04, 6.972280e+01, 1.015993e+02, 1.531459e+02, 2.351096e+02, 3.612612e+02, 5.407782e+02, 7.339435e+02, 7.104558e+02, 6.453109e+02, 4.691136e+02, 
5.672558e-04, 6.973465e+01, 1.016191e+02, 1.531791e+02, 2.351657e+02, 3.613581e+02, 5.409503e+02, 7.342402e+02, 7.107509e+02, 6.455975e+02, 4.693520e+02, 
5.674419e-04, 6.974650e+01, 1.016389e+02, 1.532122e+02, 2.352218e+02, 3.614551e+02, 5.411224e+02, 7.345370e+02, 7.110459e+02, 6.458840e+02, 4.695904e+02, 
5.676279e-04, 6.975835e+01, 1.016586e+02, 1.532454e+02, 2.352780e+02, 3.615520e+02, 5.412944e+02, 7.348337e+02, 7.113410e+02, 6.461705e+02, 4.698288e+02, 
5.678140e-04, 6.977020e+01, 1.016784e+02, 1.532785e+02, 2.353341e+02, 3.616489e+02, 5.414665e+02, 7.351305e+02, 7.116361e+02, 6.464570e+02, 4.700672e+02, 
5.680000e-04, 6.978206e+01, 1.016982e+02, 1.533116e+02, 2.353903e+02, 3.617458e+02, 5.416386e+02, 7.354272e+02, 7.119311e+02, 6.467435e+02, 4.703056e+02, 
5.681860e-04, 6.979391e+01, 1.017179e+02, 1.533448e+02, 2.354464e+02, 3.618428e+02, 5.418107e+02, 7.357240e+02, 7.122262e+02, 6.470300e+02, 4.705440e+02, 
5.683721e-04, 6.980576e+01, 1.017377e+02, 1.533779e+02, 2.355026e+02, 3.619397e+02, 5.419828e+02, 7.360207e+02, 7.125212e+02, 6.473166e+02, 4.707824e+02, 
5.685581e-04, 6.981761e+01, 1.017575e+02, 1.534111e+02, 2.355587e+02, 3.620366e+02, 5.421549e+02, 7.363175e+02, 7.128163e+02, 6.476031e+02, 4.710208e+02, 
5.687442e-04, 6.982947e+01, 1.017772e+02, 1.534442e+02, 2.356149e+02, 3.621335e+02, 5.423269e+02, 7.366142e+02, 7.131114e+02, 6.478896e+02, 4.712592e+02, 
5.689302e-04, 6.984132e+01, 1.017970e+02, 1.534774e+02, 2.356710e+02, 3.622305e+02, 5.424990e+02, 7.369110e+02, 7.134064e+02, 6.481761e+02, 4.714976e+02, 
5.691163e-04, 6.985317e+01, 1.018168e+02, 1.535105e+02, 2.357272e+02, 3.623274e+02, 5.426711e+02, 7.372077e+02, 7.137015e+02, 6.484626e+02, 4.717361e+02, 
5.693023e-04, 6.986502e+01, 1.018365e+02, 1.535437e+02, 2.357833e+02, 3.624243e+02, 5.428432e+02, 7.375045e+02, 7.139965e+02, 6.487491e+02, 4.719745e+02, 
5.694884e-04, 6.987688e+01, 1.018563e+02, 1.535768e+02, 2.358395e+02, 3.625212e+02, 5.430153e+02, 7.378012e+02, 7.142916e+02, 6.490357e+02, 4.722129e+02, 
5.696744e-04, 6.988873e+01, 1.018760e+02, 1.536099e+02, 2.358956e+02, 3.626182e+02, 5.431873e+02, 7.380980e+02, 7.145866e+02, 6.493222e+02, 4.724513e+02, 
5.698605e-04, 6.990058e+01, 1.018958e+02, 1.536431e+02, 2.359518e+02, 3.627151e+02, 5.433594e+02, 7.383947e+02, 7.148817e+02, 6.496087e+02, 4.726897e+02, 
5.700465e-04, 6.991243e+01, 1.019156e+02, 1.536762e+02, 2.360079e+02, 3.628120e+02, 5.435315e+02, 7.386915e+02, 7.151768e+02, 6.498952e+02, 4.729281e+02, 
5.702326e-04, 6.992429e+01, 1.019353e+02, 1.537094e+02, 2.360641e+02, 3.629089e+02, 5.437036e+02, 7.389882e+02, 7.154718e+02, 6.501817e+02, 4.731665e+02, 
5.704186e-04, 6.993614e+01, 1.019551e+02, 1.537425e+02, 2.361202e+02, 3.630059e+02, 5.438757e+02, 7.392850e+02, 7.157669e+02, 6.504683e+02, 4.734049e+02, 
5.706047e-04, 6.994799e+01, 1.019749e+02, 1.537757e+02, 2.361764e+02, 3.631028e+02, 5.440477e+02, 7.395817e+02, 7.160619e+02, 6.507548e+02, 4.736433e+02, 
5.707907e-04, 6.995984e+01, 1.019946e+02, 1.538088e+02, 2.362325e+02, 3.631997e+02, 5.442198e+02, 7.398785e+02, 7.163570e+02, 6.510413e+02, 4.738817e+02, 
5.709767e-04, 6.997170e+01, 1.020144e+02, 1.538420e+02, 2.362887e+02, 3.632966e+02, 5.443919e+02, 7.401752e+02, 7.166521e+02, 6.513278e+02, 4.741201e+02, 
5.711628e-04, 6.998355e+01, 1.020342e+02, 1.538751e+02, 2.363448e+02, 3.633936e+02, 5.445640e+02, 7.404720e+02, 7.169471e+02, 6.516143e+02, 4.743585e+02, 
5.713488e-04, 6.999540e+01, 1.020539e+02, 1.539082e+02, 2.364010e+02, 3.634905e+02, 5.447361e+02, 7.407687e+02, 7.172422e+02, 6.519008e+02, 4.745969e+02, 
5.715349e-04, 7.000725e+01, 1.020737e+02, 1.539414e+02, 2.364571e+02, 3.635874e+02, 5.449081e+02, 7.410655e+02, 7.175372e+02, 6.521874e+02, 4.748353e+02, 
5.717209e-04, 7.001911e+01, 1.020935e+02, 1.539745e+02, 2.365133e+02, 3.636843e+02, 5.450802e+02, 7.413622e+02, 7.178323e+02, 6.524739e+02, 4.750737e+02, 
5.719070e-04, 7.003096e+01, 1.021132e+02, 1.540077e+02, 2.365694e+02, 3.637813e+02, 5.452523e+02, 7.416590e+02, 7.181274e+02, 6.527604e+02, 4.753121e+02, 
5.720930e-04, 7.004281e+01, 1.021330e+02, 1.540408e+02, 2.366256e+02, 3.638782e+02, 5.454244e+02, 7.419557e+02, 7.184224e+02, 6.530469e+02, 4.755505e+02, 
