4.039070e-04, 5.771891e+01, 8.167314e+01, 1.199999e+02, 1.797815e+02, 2.684539e+02, 3.853882e+02, 4.922105e+02, 4.732462e+02, 4.225492e+02, 2.964598e+02, 
4.040930e-04, 5.773378e+01, 8.169775e+01, 1.200406e+02, 1.798489e+02, 2.685647e+02, 3.855671e+02, 4.924715e+02, 4.735001e+02, 4.227824e+02, 2.966320e+02, 
4.042791e-04, 5.774865e+01, 8.172236e+01, 1.200813e+02, 1.799162e+02, 2.686756e+02, 3.857459e+02, 4.927326e+02, 4.737540e+02, 4.230156e+02, 2.968041e+02, 
4.044651e-04, 5.776353e+01, 8.174698e+01, 1.201221e+02, 1.799835e+02, 2.687864e+02, 3.859248e+02, 4.929936e+02, 4.740079e+02, 4.232487e+02, 2.969763e+02, 
4.046512e-04, 5.777840e+01, 8.177159e+01, 1.201628e+02, 1.800508e+02, 2.688973e+02, 3.861037e+02, 4.932546e+02, 4.742618e+02, 4.234819e+02, 2.971485e+02, 
4.048372e-04, 5.779327e+01, 8.179620e+01, 1.202035e+02, 1.801181e+02, 2.690081e+02, 3.862825e+02, 4.935157e+02, 4.745157e+02, 4.237151e+02, 2.973207e+02, 
4.050233e-04, 5.780814e+01, 8.182081e+01, 1.202442e+02, 1.801855e+02, 2.691190e+02, 3.864614e+02, 4.937767e+02, 4.747696e+02, 4.239483e+02, 2.974929e+02, 
4.052093e-04, 5.782301e+01, 8.184542e+01, 1.202849e+02, 1.802528e+02, 2.692299e+02, 3.866403e+02, 4.940377e+02, 4.750235e+02, 4.241814e+02, 2.976651e+02, 
4.053953e-04, 5.783788e+01, 8.187004e+01, 1.203257e+02, 1.803201e+02, 2.693407e+02, 3.868192e+02, 4.942988e+02, 4.752775e+02, 4.244146e+02, 2.978373e+02, 
4.055814e-04, 5.785276e+01, 8.189465e+01, 1.203664e+02, 1.803874e+02, 2.694516e+02, 3.869980e+02, 4.945598e+02, 4.755314e+02, 4.246478e+02, 2.980095e+02, 
4.057674e-04, 5.786763e+01, 8.191926e+01, 1.204071e+02, 1.804547e+02, 2.695624e+02, 3.871769e+02, 4.948208e+02, 4.757853e+02, 4.248809e+02, 2.981817e+02, 
4.059535e-04, 5.788250e+01, 8.194387e+01, 1.204478e+02, 1.805221e+02, 2.696733e+02, 3.873558e+02, 4.950818e+02, 4.760392e+02, 4.251141e+02, 2.983538e+02, 
4.061395e-04, 5.789737e+01, 8.196848e+01, 1.204886e+02, 1.805894e+02, 2.697841e+02, 3.875347e+02, 4.953429e+02, 4.762931e+02, 4.253473e+02, 2.985260e+02, 
4.063256e-04, 5.791224e+01, 8.199310e+01, 1.205293e+02, 1.806567e+02, 2.698950e+02, 3.877135e+02, 4.956039e+02, 4.765470e+02, 4.255804e+02, 2.986982e+02, 
4.065116e-04, 5.792711e+01, 8.201771e+01, 1.205700e+02, 1.807240e+02, 2.700058e+02, 3.878924e+02, 4.958649e+02, 4.768009e+02, 4.258136e+02, 2.988704e+02, 
4.066977e-04, 5.794199e+01, 8.204232e+01, 1.206107e+02, 1.807914e+02, 2.701167e+02, 3.880713e+02, 4.961260e+02, 4.770548e+02, 4.260468e+02, 2.990426e+02, 
4.068837e-04, 5.795686e+01, 8.206693e+01, 1.206515e+02, 1.808587e+02, 2.702275e+02, 3.882502e+02, 4.963870e+02, 4.773087e+02, 4.262800e+02, 2.992148e+02, 
4.070698e-04, 5.797173e+01, 8.209154e+01, 1.206922e+02, 1.809260e+02, 2.703384e+02, 3.884290e+02, 4.966480e+02, 4.775626e+02, 4.265131e+02, 2.993870e+02, 
4.072558e-04, 5.798660e+01, 8.211616e+01, 1.207329e+02, 1.809933e+02, 2.704492e+02, 3.886079e+02, 4.969091e+02, 4.778165e+02, 4.267463e+02, 2.995592e+02, 
4.074419e-04, 5.800147e+01, 8.214077e+01, 1.207736e+02, 1.810606e+02, 2.705601e+02, 3.887868e+02, 4.971701e+02, 4.780704e+02, 4.269795e+02, 2.997313e+02, 
4.076279e-04, 5.801635e+01, 8.216538e+01, 1.208143e+02, 1.811280e+02, 2.706709e+02, 3.889656e+02, 4.974311e+02, 4.783243e+02, 4.272126e+02, 2.999035e+02, 
4.078140e-04, 5.803122e+01, 8.218999e+01, 1.208551e+02, 1.811953e+02, 2.707818e+02, 3.891445e+02, 4.976922e+02, 4.785782e+02, 4.274458e+02, 3.000757e+02, 
4.080000e-04, 5.804609e+01, 8.221460e+01, 1.208958e+02, 1.812626e+02, 2.708927e+02, 3.893234e+02, 4.979532e+02, 4.788321e+02, 4.276790e+02, 3.002479e+02, 
4.081860e-04, 5.806096e+01, 8.223922e+01, 1.209365e+02, 1.813299e+02, 2.710035e+02, 3.895023e+02, 4.982142e+02, 4.790860e+02, 4.279121e+02, 3.004201e+02, 
4.083721e-04, 5.807583e+01, 8.226383e+01, 1.209772e+02, 1.813973e+02, 2.711144e+02, 3.896811e+02, 4.984752e+02, 4.793399e+02, 4.281453e+02, 3.005923e+02, 
4.085581e-04, 5.809070e+01, 8.228844e+01, 1.210180e+02, 1.814646e+02, 2.712252e+02, 3.898600e+02, 4.987363e+02, 4.795939e+02, 4.283785e+02, 3.007645e+02, 
4.087442e-04, 5.810558e+01, 8.231305e+01, 1.210587e+02, 1.815319e+02, 2.713361e+02, 3.900389e+02, 4.989973e+02, 4.798478e+02, 4.286117e+02, 3.009367e+02, 
4.089302e-04, 5.812045e+01, 8.233766e+01, 1.210994e+02, 1.815992e+02, 2.714469e+02, 3.902178e+02, 4.992583e+02, 4.801017e+02, 4.288448e+02, 3.011089e+02, 
4.091163e-04, 5.813532e+01, 8.236228e+01, 1.211401e+02, 1.816665e+02, 2.715578e+02, 3.903966e+02, 4.995194e+02, 4.803556e+02, 4.290780e+02, 3.012810e+02, 
4.093023e-04, 5.815019e+01, 8.238689e+01, 1.211809e+02, 1.817339e+02, 2.716686e+02, 3.905755e+02, 4.997804e+02, 4.806095e+02, 4.293112e+02, 3.014532e+02, 
4.094884e-04, 5.816506e+01, 8.241150e+01, 1.212216e+02, 1.818012e+02, 2.717795e+02, 3.907544e+02, 5.000414e+02, 4.808634e+02, 4.295443e+02, 3.016254e+02, 
4.096744e-04, 5.817993e+01, 8.243611e+01, 1.212623e+02, 1.818685e+02, 2.718903e+02, 3.909333e+02, 5.003025e+02, 4.811173e+02, 4.297775e+02, 3.017976e+02, 
4.098605e-04, 5.819481e+01, 8.246072e+01, 1.213030e+02, 1.819358e+02, 2.720012e+02, 3.911121e+02, 5.005635e+02, 4.813712e+02, 4.300107e+02, 3.019698e+02, 
4.100465e-04, 5.820968e+01, 8.248534e+01, 1.213437e+02, 1.820032e+02, 2.721120e+02, 3.912910e+02, 5.008245e+02, 4.816251e+02, 4.302438e+02, 3.021420e+02, 
4.102326e-04, 5.822455e+01, 8.250995e+01, 1.213845e+02, 1.820705e+02, 2.722229e+02, 3.914699e+02, 5.010855e+02, 4.818790e+02, 4.304770e+02, 3.023142e+02, 
4.104186e-04, 5.823942e+01, 8.253456e+01, 1.214252e+02, 1.821378e+02, 2.723337e+02, 3.916487e+02, 5.013466e+02, 4.821329e+02, 4.307102e+02, 3.024864e+02, 
4.106047e-04, 5.825429e+01, 8.255917e+01, 1.214659e+02, 1.822051e+02, 2.724446e+02, 3.918276e+02, 5.016076e+02, 4.823868e+02, 4.309434e+02, 3.026586e+02, 
4.107907e-04, 5.826916e+01, 8.258378e+01, 1.215066e+02, 1.822724e+02, 2.725555e+02, 3.920065e+02, 5.018686e+02, 4.826407e+02, 4.311765e+02, 3.028307e+02, 
4.109767e-04, 5.828404e+01, 8.260840e+01, 1.215474e+02, 1.823398e+02, 2.726663e+02, 3.921854e+02, 5.021297e+02, 4.828946e+02, 4.314097e+02, 3.030029e+02, 
4.111628e-04, 5.829891e+01, 8.263301e+01, 1.215881e+02, 1.824071e+02, 2.727772e+02, 3.923642e+02, 5.023907e+02, 4.831485e+02, 4.316429e+02, 3.031751e+02, 
4.113488e-04, 5.831378e+01, 8.265762e+01, 1.216288e+02, 1.824744e+02, 2.728880e+02, 3.925431e+02, 5.026517e+02, 4.834024e+02, 4.318760e+02, 3.033473e+02, 
4.115349e-04, 5.832865e+01, 8.268223e+01, 1.216695e+02, 1.825417e+02, 2.729989e+02, 3.927220e+02, 5.029128e+02, 4.836563e+02, 4.321092e+02, 3.035195e+02, 
4.117209e-04, 5.834352e+01, 8.270685e+01, 1.217103e+02, 1.826091e+02, 2.731097e+02, 3.929009e+02, 5.031738e+02, 4.839102e+02, 4.323424e+02, 3.036917e+02, 
4.119070e-04, 5.835840e+01, 8.273146e+01, 1.217510e+02, 1.826764e+02, 2.732206e+02, 3.930797e+02, 5.034348e+02, 4.841642e+02, 4.325755e+02, 3.038639e+02, 
4.120930e-04, 5.837327e+01, 8.275607e+01, 1.217917e+02, 1.827437e+02, 2.733314e+02, 3.932586e+02, 5.036959e+02, 4.844181e+02, 4.328087e+02, 3.040361e+02, 
4.122791e-04, 5.838814e+01, 8.278068e+01, 1.218324e+02, 1.828110e+02, 2.734423e+02, 3.934375e+02, 5.039569e+02, 4.846720e+02, 4.330419e+02, 3.042082e+02, 
4.124651e-04, 5.840301e+01, 8.280529e+01, 1.218732e+02, 1.828783e+02, 2.735531e+02, 3.936164e+02, 5.042179e+02, 4.849259e+02, 4.332751e+02, 3.043804e+02, 
4.126512e-04, 5.841788e+01, 8.282991e+01, 1.219139e+02, 1.829457e+02, 2.736640e+02, 3.937952e+02, 5.044789e+02, 4.851798e+02, 4.335082e+02, 3.045526e+02, 
4.128372e-04, 5.843275e+01, 8.285452e+01, 1.219546e+02, 1.830130e+02, 2.737748e+02, 3.939741e+02, 5.047400e+02, 4.854337e+02, 4.337414e+02, 3.047248e+02, 
4.130233e-04, 5.844763e+01, 8.287913e+01, 1.219953e+02, 1.830803e+02, 2.738857e+02, 3.941530e+02, 5.050010e+02, 4.856876e+02, 4.339746e+02, 3.048970e+02, 
4.132093e-04, 5.846250e+01, 8.290374e+01, 1.220360e+02, 1.831476e+02, 2.739965e+02, 3.943318e+02, 5.052620e+02, 4.859415e+02, 4.342077e+02, 3.050692e+02, 
4.133953e-04, 5.847737e+01, 8.292835e+01, 1.220768e+02, 1.832149e+02, 2.741074e+02, 3.945107e+02, 5.055231e+02, 4.861954e+02, 4.344409e+02, 3.052414e+02, 
4.135814e-04, 5.849224e+01, 8.295297e+01, 1.221175e+02, 1.832823e+02, 2.742183e+02, 3.946896e+02, 5.057841e+02, 4.864493e+02, 4.346741e+02, 3.054136e+02, 
4.137674e-04, 5.850711e+01, 8.297758e+01, 1.221582e+02, 1.833496e+02, 2.743291e+02, 3.948685e+02, 5.060451e+02, 4.867032e+02, 4.349072e+02, 3.055858e+02, 
4.139535e-04, 5.852198e+01, 8.300219e+01, 1.221989e+02, 1.834169e+02, 2.744400e+02, 3.950473e+02, 5.063062e+02, 4.869571e+02, 4.351404e+02, 3.057579e+02, 
4.141395e-04, 5.853686e+01, 8.302680e+01, 1.222397e+02, 1.834842e+02, 2.745508e+02, 3.952262e+02, 5.065672e+02, 4.872110e+02, 4.353736e+02, 3.059301e+02, 
4.143256e-04, 5.855173e+01, 8.305141e+01, 1.222804e+02, 1.835516e+02, 2.746617e+02, 3.954051e+02, 5.068282e+02, 4.874649e+02, 4.356068e+02, 3.061023e+02, 
4.145116e-04, 5.856660e+01, 8.307603e+01, 1.223211e+02, 1.836189e+02, 2.747725e+02, 3.955840e+02, 5.070893e+02, 4.877188e+02, 4.358399e+02, 3.062745e+02, 
4.146977e-04, 5.858147e+01, 8.310064e+01, 1.223618e+02, 1.836862e+02, 2.748834e+02, 3.957628e+02, 5.073503e+02, 4.879727e+02, 4.360731e+02, 3.064467e+02, 
4.148837e-04, 5.859634e+01, 8.312525e+01, 1.224026e+02, 1.837535e+02, 2.749942e+02, 3.959417e+02, 5.076113e+02, 4.882266e+02, 4.363063e+02, 3.066189e+02, 
4.150698e-04, 5.861122e+01, 8.314986e+01, 1.224433e+02, 1.838208e+02, 2.751051e+02, 3.961206e+02, 5.078723e+02, 4.884806e+02, 4.365394e+02, 3.067911e+02, 
4.152558e-04, 5.862609e+01, 8.317447e+01, 1.224840e+02, 1.838882e+02, 2.752159e+02, 3.962995e+02, 5.081334e+02, 4.887345e+02, 4.367726e+02, 3.069633e+02, 
4.154419e-04, 5.864096e+01, 8.319909e+01, 1.225247e+02, 1.839555e+02, 2.753268e+02, 3.964783e+02, 5.083944e+02, 4.889884e+02, 4.370058e+02, 3.071354e+02, 
4.156279e-04, 5.865583e+01, 8.322370e+01, 1.225654e+02, 1.840228e+02, 2.754376e+02, 3.966572e+02, 5.086554e+02, 4.892423e+02, 4.372389e+02, 3.073076e+02, 
4.158140e-04, 5.867070e+01, 8.324831e+01, 1.226062e+02, 1.840901e+02, 2.755485e+02, 3.968361e+02, 5.089165e+02, 4.894962e+02, 4.374721e+02, 3.074798e+02, 
4.160000e-04, 5.868557e+01, 8.327292e+01, 1.226469e+02, 1.841575e+02, 2.756593e+02, 3.970149e+02, 5.091775e+02, 4.897501e+02, 4.377053e+02, 3.076520e+02, 
4.161860e-04, 5.870045e+01, 8.329753e+01, 1.226876e+02, 1.842248e+02, 2.757702e+02, 3.971938e+02, 5.094385e+02, 4.900040e+02, 4.379385e+02, 3.078242e+02, 
4.163721e-04, 5.871532e+01, 8.332215e+01, 1.227283e+02, 1.842921e+02, 2.758811e+02, 3.973727e+02, 5.096996e+02, 4.902579e+02, 4.381716e+02, 3.079964e+02, 
4.165581e-04, 5.873019e+01, 8.334676e+01, 1.227691e+02, 1.843594e+02, 2.759919e+02, 3.975516e+02, 5.099606e+02, 4.905118e+02, 4.384048e+02, 3.081686e+02, 
4.167442e-04, 5.874506e+01, 8.337137e+01, 1.228098e+02, 1.844267e+02, 2.761028e+02, 3.977304e+02, 5.102216e+02, 4.907657e+02, 4.386380e+02, 3.083408e+02, 
4.169302e-04, 5.875993e+01, 8.339598e+01, 1.228505e+02, 1.844941e+02, 2.762136e+02, 3.979093e+02, 5.104826e+02, 4.910196e+02, 4.388711e+02, 3.085130e+02, 
4.171163e-04, 5.877480e+01, 8.342059e+01, 1.228912e+02, 1.845614e+02, 2.763245e+02, 3.980882e+02, 5.107437e+02, 4.912735e+02, 4.391043e+02, 3.086851e+02, 
4.173023e-04, 5.878968e+01, 8.344521e+01, 1.229320e+02, 1.846287e+02, 2.764353e+02, 3.982671e+02, 5.110047e+02, 4.915274e+02, 4.393375e+02, 3.088573e+02, 
4.174884e-04, 5.880455e+01, 8.346982e+01, 1.229727e+02, 1.846960e+02, 2.765462e+02, 3.984459e+02, 5.112657e+02, 4.917813e+02, 4.395706e+02, 3.090295e+02, 
4.176744e-04, 5.881942e+01, 8.349443e+01, 1.230134e+02, 1.847634e+02, 2.766570e+02, 3.986248e+02, 5.115268e+02, 4.920352e+02, 4.398038e+02, 3.092017e+02, 
4.178605e-04, 5.883429e+01, 8.351904e+01, 1.230541e+02, 1.848307e+02, 2.767679e+02, 3.988037e+02, 5.117878e+02, 4.922891e+02, 4.400370e+02, 3.093739e+02, 
4.180465e-04, 5.884916e+01, 8.354365e+01, 1.230948e+02, 1.848980e+02, 2.768787e+02, 3.989826e+02, 5.120488e+02, 4.925430e+02, 4.402702e+02, 3.095461e+02, 
4.182326e-04, 5.886403e+01, 8.356827e+01, 1.231356e+02, 1.849653e+02, 2.769896e+02, 3.991614e+02, 5.123099e+02, 4.927969e+02, 4.405033e+02, 3.097183e+02, 
4.184186e-04, 5.887891e+01, 8.359288e+01, 1.231763e+02, 1.850326e+02, 2.771004e+02, 3.993403e+02, 5.125709e+02, 4.930509e+02, 4.407365e+02, 3.098905e+02, 
4.186047e-04, 5.889378e+01, 8.361749e+01, 1.232170e+02, 1.851000e+02, 2.772113e+02, 3.995192e+02, 5.128319e+02, 4.933048e+02, 4.409697e+02, 3.100627e+02, 
4.187907e-04, 5.890865e+01, 8.364210e+01, 1.232577e+02, 1.851673e+02, 2.773221e+02, 3.996980e+02, 5.130930e+02, 4.935587e+02, 4.412028e+02, 3.102348e+02, 
4.189767e-04, 5.892352e+01, 8.366671e+01, 1.232985e+02, 1.852346e+02, 2.774330e+02, 3.998769e+02, 5.133540e+02, 4.938126e+02, 4.414360e+02, 3.104070e+02, 
4.191628e-04, 5.893839e+01, 8.369133e+01, 1.233392e+02, 1.853019e+02, 2.775439e+02, 4.000558e+02, 5.136150e+02, 4.940665e+02, 4.416692e+02, 3.105792e+02, 
4.193488e-04, 5.895327e+01, 8.371594e+01, 1.233799e+02, 1.853693e+02, 2.776547e+02, 4.002347e+02, 5.138760e+02, 4.943204e+02, 4.419023e+02, 3.107514e+02, 
4.195349e-04, 5.896814e+01, 8.374055e+01, 1.234206e+02, 1.854366e+02, 2.777656e+02, 4.004135e+02, 5.141371e+02, 4.945743e+02, 4.421355e+02, 3.109236e+02, 
4.197209e-04, 5.898301e+01, 8.376516e+01, 1.234614e+02, 1.855039e+02, 2.778764e+02, 4.005924e+02, 5.143981e+02, 4.948282e+02, 4.423687e+02, 3.110958e+02, 
4.199070e-04, 5.899788e+01, 8.378977e+01, 1.235021e+02, 1.855712e+02, 2.779873e+02, 4.007713e+02, 5.146591e+02, 4.950821e+02, 4.426018e+02, 3.112680e+02, 
4.200930e-04, 5.901275e+01, 8.381439e+01, 1.235428e+02, 1.856385e+02, 2.780981e+02, 4.009502e+02, 5.149202e+02, 4.953360e+02, 4.428350e+02, 3.114402e+02, 
4.202791e-04, 5.902762e+01, 8.383900e+01, 1.235835e+02, 1.857059e+02, 2.782090e+02, 4.011290e+02, 5.151812e+02, 4.955899e+02, 4.430682e+02, 3.116123e+02, 
4.204651e-04, 5.904250e+01, 8.386361e+01, 1.236243e+02, 1.857732e+02, 2.783198e+02, 4.013079e+02, 5.154422e+02, 4.958438e+02, 4.433014e+02, 3.117845e+02, 
4.206512e-04, 5.905737e+01, 8.388822e+01, 1.236650e+02, 1.858405e+02, 2.784307e+02, 4.014868e+02, 5.157033e+02, 4.960977e+02, 4.435345e+02, 3.119567e+02, 
4.208372e-04, 5.907224e+01, 8.391283e+01, 1.237057e+02, 1.859078e+02, 2.785415e+02, 4.016657e+02, 5.159643e+02, 4.963516e+02, 4.437677e+02, 3.121289e+02, 
4.210233e-04, 5.908711e+01, 8.393745e+01, 1.237464e+02, 1.859751e+02, 2.786524e+02, 4.018445e+02, 5.162253e+02, 4.966055e+02, 4.440009e+02, 3.123011e+02, 
4.212093e-04, 5.910198e+01, 8.396206e+01, 1.237871e+02, 1.860425e+02, 2.787632e+02, 4.020234e+02, 5.164864e+02, 4.968594e+02, 4.442340e+02, 3.124733e+02, 
4.213953e-04, 5.911685e+01, 8.398667e+01, 1.238279e+02, 1.861098e+02, 2.788741e+02, 4.022023e+02, 5.167474e+02, 4.971133e+02, 4.444672e+02, 3.126455e+02, 
4.215814e-04, 5.913173e+01, 8.401128e+01, 1.238686e+02, 1.861771e+02, 2.789850e+02, 4.023811e+02, 5.170084e+02, 4.973673e+02, 4.447004e+02, 3.128177e+02, 
4.217674e-04, 5.914660e+01, 8.403589e+01, 1.239093e+02, 1.862444e+02, 2.790958e+02, 4.025600e+02, 5.172694e+02, 4.976212e+02, 4.449335e+02, 3.129899e+02, 
4.219535e-04, 5.916147e+01, 8.406051e+01, 1.239500e+02, 1.863118e+02, 2.792067e+02, 4.027389e+02, 5.175305e+02, 4.978751e+02, 4.451667e+02, 3.131620e+02, 
4.221395e-04, 5.917634e+01, 8.408512e+01, 1.239908e+02, 1.863791e+02, 2.793175e+02, 4.029178e+02, 5.177915e+02, 4.981290e+02, 4.453999e+02, 3.133342e+02, 
4.223256e-04, 5.919121e+01, 8.410973e+01, 1.240315e+02, 1.864464e+02, 2.794284e+02, 4.030966e+02, 5.180525e+02, 4.983829e+02, 4.456331e+02, 3.135064e+02, 
4.225116e-04, 5.920609e+01, 8.413434e+01, 1.240722e+02, 1.865137e+02, 2.795392e+02, 4.032755e+02, 5.183136e+02, 4.986368e+02, 4.458662e+02, 3.136786e+02, 
4.226977e-04, 5.922096e+01, 8.415895e+01, 1.241129e+02, 1.865810e+02, 2.796501e+02, 4.034544e+02, 5.185746e+02, 4.988907e+02, 4.460994e+02, 3.138508e+02, 
4.228837e-04, 5.923583e+01, 8.418357e+01, 1.241537e+02, 1.866484e+02, 2.797609e+02, 4.036333e+02, 5.188356e+02, 4.991446e+02, 4.463326e+02, 3.140230e+02, 
4.230698e-04, 5.925070e+01, 8.420818e+01, 1.241944e+02, 1.867157e+02, 2.798718e+02, 4.038121e+02, 5.190967e+02, 4.993985e+02, 4.465657e+02, 3.141952e+02, 
4.232558e-04, 5.926557e+01, 8.423279e+01, 1.242351e+02, 1.867830e+02, 2.799826e+02, 4.039910e+02, 5.193577e+02, 4.996524e+02, 4.467989e+02, 3.143674e+02, 
4.234419e-04, 5.928044e+01, 8.425740e+01, 1.242758e+02, 1.868503e+02, 2.800935e+02, 4.041699e+02, 5.196187e+02, 4.999063e+02, 4.470321e+02, 3.145395e+02, 
4.236279e-04, 5.929532e+01, 8.428201e+01, 1.243165e+02, 1.869177e+02, 2.802043e+02, 4.043488e+02, 5.198798e+02, 5.001602e+02, 4.472652e+02, 3.147117e+02, 
4.238140e-04, 5.931019e+01, 8.430663e+01, 1.243573e+02, 1.869850e+02, 2.803152e+02, 4.045276e+02, 5.201408e+02, 5.004141e+02, 4.474984e+02, 3.148839e+02, 
4.240000e-04, 5.932506e+01, 8.433124e+01, 1.243980e+02, 1.870523e+02, 2.804260e+02, 4.047065e+02, 5.204018e+02, 5.006680e+02, 4.477316e+02, 3.150561e+02, 
4.241860e-04, 5.933993e+01, 8.435585e+01, 1.244387e+02, 1.871196e+02, 2.805369e+02, 4.048854e+02, 5.206628e+02, 5.009219e+02, 4.479648e+02, 3.152283e+02, 
4.243721e-04, 5.935480e+01, 8.438046e+01, 1.244794e+02, 1.871869e+02, 2.806478e+02, 4.050642e+02, 5.209239e+02, 5.011758e+02, 4.481979e+02, 3.154005e+02, 
4.245581e-04, 5.936967e+01, 8.440507e+01, 1.245202e+02, 1.872543e+02, 2.807586e+02, 4.052431e+02, 5.211849e+02, 5.014297e+02, 4.484311e+02, 3.155727e+02, 
4.247442e-04, 5.938455e+01, 8.442969e+01, 1.245609e+02, 1.873216e+02, 2.808695e+02, 4.054220e+02, 5.214459e+02, 5.016836e+02, 4.486643e+02, 3.157449e+02, 
4.249302e-04, 5.939942e+01, 8.445430e+01, 1.246016e+02, 1.873889e+02, 2.809803e+02, 4.056009e+02, 5.217070e+02, 5.019376e+02, 4.488974e+02, 3.159171e+02, 
4.251163e-04, 5.941429e+01, 8.447891e+01, 1.246423e+02, 1.874562e+02, 2.810912e+02, 4.057797e+02, 5.219680e+02, 5.021915e+02, 4.491306e+02, 3.160892e+02, 
4.253023e-04, 5.942916e+01, 8.450352e+01, 1.246831e+02, 1.875236e+02, 2.812020e+02, 4.059586e+02, 5.222290e+02, 5.024454e+02, 4.493638e+02, 3.162614e+02, 
4.254884e-04, 5.944403e+01, 8.452813e+01, 1.247238e+02, 1.875909e+02, 2.813129e+02, 4.061375e+02, 5.224901e+02, 5.026993e+02, 4.495969e+02, 3.164336e+02, 
4.256744e-04, 5.945891e+01, 8.455275e+01, 1.247645e+02, 1.876582e+02, 2.814237e+02, 4.063164e+02, 5.227511e+02, 5.029532e+02, 4.498301e+02, 3.166058e+02, 
4.258605e-04, 5.947378e+01, 8.457736e+01, 1.248052e+02, 1.877255e+02, 2.815346e+02, 4.064952e+02, 5.230121e+02, 5.032071e+02, 4.500633e+02, 3.167780e+02, 
4.260465e-04, 5.948865e+01, 8.460197e+01, 1.248459e+02, 1.877928e+02, 2.816454e+02, 4.066741e+02, 5.232731e+02, 5.034610e+02, 4.502965e+02, 3.169502e+02, 
4.262326e-04, 5.950352e+01, 8.462658e+01, 1.248867e+02, 1.878602e+02, 2.817563e+02, 4.068530e+02, 5.235342e+02, 5.037149e+02, 4.505296e+02, 3.171224e+02, 
4.264186e-04, 5.951839e+01, 8.465119e+01, 1.249274e+02, 1.879275e+02, 2.818671e+02, 4.070319e+02, 5.237952e+02, 5.039688e+02, 4.507628e+02, 3.172946e+02, 
4.266047e-04, 5.953326e+01, 8.467581e+01, 1.249681e+02, 1.879948e+02, 2.819780e+02, 4.072107e+02, 5.240562e+02, 5.042227e+02, 4.509960e+02, 3.174668e+02, 
4.267907e-04, 5.954814e+01, 8.470042e+01, 1.250088e+02, 1.880621e+02, 2.820888e+02, 4.073896e+02, 5.243173e+02, 5.044766e+02, 4.512291e+02, 3.176389e+02, 
4.269767e-04, 5.956301e+01, 8.472503e+01, 1.250496e+02, 1.881295e+02, 2.821997e+02, 4.075685e+02, 5.245783e+02, 5.047305e+02, 4.514623e+02, 3.178111e+02, 
4.271628e-04, 5.957788e+01, 8.474964e+01, 1.250903e+02, 1.881968e+02, 2.823106e+02, 4.077473e+02, 5.248393e+02, 5.049844e+02, 4.516955e+02, 3.179833e+02, 
4.273488e-04, 5.959275e+01, 8.477425e+01, 1.251310e+02, 1.882641e+02, 2.824214e+02, 4.079262e+02, 5.251004e+02, 5.052383e+02, 4.519286e+02, 3.181555e+02, 
4.275349e-04, 5.960762e+01, 8.479887e+01, 1.251717e+02, 1.883314e+02, 2.825323e+02, 4.081051e+02, 5.253614e+02, 5.054922e+02, 4.521618e+02, 3.183277e+02, 
4.277209e-04, 5.962249e+01, 8.482348e+01, 1.252125e+02, 1.883987e+02, 2.826431e+02, 4.082840e+02, 5.256224e+02, 5.057461e+02, 4.523950e+02, 3.184999e+02, 
4.279070e-04, 5.963737e+01, 8.484809e+01, 1.252532e+02, 1.884661e+02, 2.827540e+02, 4.084628e+02, 5.258835e+02, 5.060000e+02, 4.526282e+02, 3.186721e+02, 
4.280930e-04, 5.965224e+01, 8.487270e+01, 1.252939e+02, 1.885334e+02, 2.828648e+02, 4.086417e+02, 5.261445e+02, 5.062540e+02, 4.528613e+02, 3.188443e+02, 
4.282791e-04, 5.966711e+01, 8.489731e+01, 1.253346e+02, 1.886007e+02, 2.829757e+02, 4.088206e+02, 5.264055e+02, 5.065079e+02, 4.530945e+02, 3.190164e+02, 
4.284651e-04, 5.968198e+01, 8.492193e+01, 1.253754e+02, 1.886680e+02, 2.830865e+02, 4.089995e+02, 5.266665e+02, 5.067618e+02, 4.533277e+02, 3.191886e+02, 
4.286512e-04, 5.969685e+01, 8.494654e+01, 1.254161e+02, 1.887354e+02, 2.831974e+02, 4.091783e+02, 5.269276e+02, 5.070157e+02, 4.535608e+02, 3.193608e+02, 
4.288372e-04, 5.971172e+01, 8.497115e+01, 1.254568e+02, 1.888027e+02, 2.833082e+02, 4.093572e+02, 5.271886e+02, 5.072696e+02, 4.537940e+02, 3.195330e+02, 
4.290233e-04, 5.972660e+01, 8.499576e+01, 1.254975e+02, 1.888700e+02, 2.834191e+02, 4.095361e+02, 5.274496e+02, 5.075235e+02, 4.540272e+02, 3.197052e+02, 
4.292093e-04, 5.974147e+01, 8.502037e+01, 1.255382e+02, 1.889373e+02, 2.835299e+02, 4.097150e+02, 5.277107e+02, 5.077774e+02, 4.542603e+02, 3.198774e+02, 
4.293953e-04, 5.975634e+01, 8.504499e+01, 1.255790e+02, 1.890046e+02, 2.836408e+02, 4.098938e+02, 5.279717e+02, 5.080313e+02, 4.544935e+02, 3.200496e+02, 
4.295814e-04, 5.977121e+01, 8.506960e+01, 1.256197e+02, 1.890720e+02, 2.837516e+02, 4.100727e+02, 5.282327e+02, 5.082852e+02, 4.547267e+02, 3.202218e+02, 
4.297674e-04, 5.978608e+01, 8.509421e+01, 1.256604e+02, 1.891393e+02, 2.838625e+02, 4.102516e+02, 5.284938e+02, 5.085391e+02, 4.549599e+02, 3.203940e+02, 
