5.253953e-04, 3.601734e+06, 5.877106e+06, 9.508321e+06, 1.519250e+07, 2.390678e+07, 3.706414e+07, 5.468109e+07, 5.456162e+07, 5.357539e+07, 4.689672e+07, 
5.255814e-04, 3.601704e+06, 5.877024e+06, 9.508097e+06, 1.519189e+07, 2.390520e+07, 3.706030e+07, 5.467335e+07, 5.455379e+07, 5.356757e+07, 4.689052e+07, 
5.257674e-04, 3.601675e+06, 5.876942e+06, 9.507873e+06, 1.519128e+07, 2.390361e+07, 3.705645e+07, 5.466562e+07, 5.454597e+07, 5.355977e+07, 4.688433e+07, 
5.259535e-04, 3.601645e+06, 5.876860e+06, 9.507648e+06, 1.519067e+07, 2.390202e+07, 3.705261e+07, 5.465789e+07, 5.453816e+07, 5.355196e+07, 4.687814e+07, 
5.261395e-04, 3.601615e+06, 5.876778e+06, 9.507424e+06, 1.519007e+07, 2.390043e+07, 3.704877e+07, 5.465017e+07, 5.453034e+07, 5.354416e+07, 4.687195e+07, 
5.263256e-04, 3.601585e+06, 5.876696e+06, 9.507199e+06, 1.518946e+07, 2.389884e+07, 3.704493e+07, 5.464244e+07, 5.452253e+07, 5.353636e+07, 4.686576e+07, 
5.265116e-04, 3.601555e+06, 5.876614e+06, 9.506975e+06, 1.518885e+07, 2.389726e+07, 3.704109e+07, 5.463473e+07, 5.451473e+07, 5.352857e+07, 4.685957e+07, 
5.266977e-04, 3.601525e+06, 5.876532e+06, 9.506751e+06, 1.518825e+07, 2.389567e+07, 3.703725e+07, 5.462701e+07, 5.450693e+07, 5.352077e+07, 4.685338e+07, 
5.268837e-04, 3.601496e+06, 5.876450e+06, 9.506526e+06, 1.518764e+07, 2.389408e+07, 3.703342e+07, 5.461930e+07, 5.449913e+07, 5.351298e+07, 4.684720e+07, 
5.270698e-04, 3.601466e+06, 5.876368e+06, 9.506302e+06, 1.518703e+07, 2.389249e+07, 3.702958e+07, 5.461159e+07, 5.449134e+07, 5.350520e+07, 4.684101e+07, 
5.272558e-04, 3.601436e+06, 5.876286e+06, 9.506078e+06, 1.518643e+07, 2.389091e+07, 3.702575e+07, 5.460389e+07, 5.448355e+07, 5.349742e+07, 4.683483e+07, 
5.274419e-04, 3.601406e+06, 5.876204e+06, 9.505853e+06, 1.518582e+07, 2.388932e+07, 3.702191e+07, 5.459619e+07, 5.447576e+07, 5.348964e+07, 4.682865e+07, 
5.276279e-04, 3.601376e+06, 5.876122e+06, 9.505629e+06, 1.518521e+07, 2.388773e+07, 3.701808e+07, 5.458850e+07, 5.446797e+07, 5.348186e+07, 4.682247e+07, 
5.278140e-04, 3.601346e+06, 5.876041e+06, 9.505405e+06, 1.518461e+07, 2.388615e+07, 3.701425e+07, 5.458080e+07, 5.446020e+07, 5.347409e+07, 4.681630e+07, 
5.280000e-04, 3.601316e+06, 5.875959e+06, 9.505180e+06, 1.518400e+07, 2.388456e+07, 3.701042e+07, 5.457312e+07, 5.445242e+07, 5.346632e+07, 4.681012e+07, 
5.281860e-04, 3.601287e+06, 5.875877e+06, 9.504956e+06, 1.518339e+07, 2.388298e+07, 3.700658e+07, 5.456543e+07, 5.444465e+07, 5.345855e+07, 4.680395e+07, 
5.283721e-04, 3.601257e+06, 5.875795e+06, 9.504732e+06, 1.518279e+07, 2.388139e+07, 3.700276e+07, 5.455775e+07, 5.443688e+07, 5.345079e+07, 4.679778e+07, 
5.285581e-04, 3.601227e+06, 5.875713e+06, 9.504507e+06, 1.518218e+07, 2.387980e+07, 3.699893e+07, 5.455008e+07, 5.442911e+07, 5.344303e+07, 4.679161e+07, 
5.287442e-04, 3.601197e+06, 5.875631e+06, 9.504283e+06, 1.518157e+07, 2.387822e+07, 3.699510e+07, 5.454240e+07, 5.442135e+07, 5.343527e+07, 4.678544e+07, 
5.289302e-04, 3.601167e+06, 5.875549e+06, 9.504059e+06, 1.518097e+07, 2.387663e+07, 3.699127e+07, 5.453473e+07, 5.441359e+07, 5.342752e+07, 4.677927e+07, 
5.291163e-04, 3.601137e+06, 5.875467e+06, 9.503834e+06, 1.518036e+07, 2.387505e+07, 3.698745e+07, 5.452707e+07, 5.440584e+07, 5.341977e+07, 4.677310e+07, 
5.293023e-04, 3.601108e+06, 5.875385e+06, 9.503610e+06, 1.517975e+07, 2.387346e+07, 3.698362e+07, 5.451941e+07, 5.439809e+07, 5.341202e+07, 4.676694e+07, 
5.294884e-04, 3.601078e+06, 5.875303e+06, 9.503386e+06, 1.517915e+07, 2.387188e+07, 3.697980e+07, 5.451175e+07, 5.439034e+07, 5.340428e+07, 4.676078e+07, 
5.296744e-04, 3.601048e+06, 5.875221e+06, 9.503161e+06, 1.517854e+07, 2.387029e+07, 3.697598e+07, 5.450409e+07, 5.438260e+07, 5.339654e+07, 4.675462e+07, 
5.298605e-04, 3.601018e+06, 5.875139e+06, 9.502937e+06, 1.517793e+07, 2.386871e+07, 3.697215e+07, 5.449644e+07, 5.437486e+07, 5.338880e+07, 4.674846e+07, 
5.300465e-04, 3.600988e+06, 5.875057e+06, 9.502713e+06, 1.517733e+07, 2.386713e+07, 3.696833e+07, 5.448880e+07, 5.436713e+07, 5.338107e+07, 4.674230e+07, 
5.302326e-04, 3.600958e+06, 5.874975e+06, 9.502488e+06, 1.517672e+07, 2.386554e+07, 3.696451e+07, 5.448115e+07, 5.435939e+07, 5.337334e+07, 4.673614e+07, 
5.304186e-04, 3.600929e+06, 5.874893e+06, 9.502264e+06, 1.517612e+07, 2.386396e+07, 3.696069e+07, 5.447351e+07, 5.435167e+07, 5.336561e+07, 4.672999e+07, 
5.306047e-04, 3.600899e+06, 5.874811e+06, 9.502040e+06, 1.517551e+07, 2.386237e+07, 3.695687e+07, 5.446588e+07, 5.434394e+07, 5.335789e+07, 4.672384e+07, 
5.307907e-04, 3.600869e+06, 5.874729e+06, 9.501816e+06, 1.517490e+07, 2.386079e+07, 3.695306e+07, 5.445825e+07, 5.433622e+07, 5.335016e+07, 4.671768e+07, 
5.309767e-04, 3.600839e+06, 5.874647e+06, 9.501591e+06, 1.517430e+07, 2.385921e+07, 3.694924e+07, 5.445062e+07, 5.432850e+07, 5.334245e+07, 4.671153e+07, 
5.311628e-04, 3.600809e+06, 5.874565e+06, 9.501367e+06, 1.517369e+07, 2.385762e+07, 3.694543e+07, 5.444299e+07, 5.432079e+07, 5.333473e+07, 4.670539e+07, 
5.313488e-04, 3.600779e+06, 5.874484e+06, 9.501143e+06, 1.517308e+07, 2.385604e+07, 3.694161e+07, 5.443537e+07, 5.431308e+07, 5.332702e+07, 4.669924e+07, 
5.315349e-04, 3.600749e+06, 5.874402e+06, 9.500918e+06, 1.517248e+07, 2.385446e+07, 3.693780e+07, 5.442776e+07, 5.430537e+07, 5.331931e+07, 4.669309e+07, 
5.317209e-04, 3.600720e+06, 5.874320e+06, 9.500694e+06, 1.517187e+07, 2.385287e+07, 3.693399e+07, 5.442014e+07, 5.429767e+07, 5.331161e+07, 4.668695e+07, 
5.319070e-04, 3.600690e+06, 5.874238e+06, 9.500470e+06, 1.517127e+07, 2.385129e+07, 3.693017e+07, 5.441253e+07, 5.428997e+07, 5.330391e+07, 4.668081e+07, 
5.320930e-04, 3.600660e+06, 5.874156e+06, 9.500246e+06, 1.517066e+07, 2.384971e+07, 3.692636e+07, 5.440493e+07, 5.428227e+07, 5.329621e+07, 4.667467e+07, 
5.322791e-04, 3.600630e+06, 5.874074e+06, 9.500021e+06, 1.517005e+07, 2.384813e+07, 3.692255e+07, 5.439733e+07, 5.427458e+07, 5.328851e+07, 4.666853e+07, 
5.324651e-04, 3.600600e+06, 5.873992e+06, 9.499797e+06, 1.516945e+07, 2.384654e+07, 3.691874e+07, 5.438973e+07, 5.426689e+07, 5.328082e+07, 4.666239e+07, 
5.326512e-04, 3.600570e+06, 5.873910e+06, 9.499573e+06, 1.516884e+07, 2.384496e+07, 3.691494e+07, 5.438213e+07, 5.425921e+07, 5.327313e+07, 4.665626e+07, 
5.328372e-04, 3.600541e+06, 5.873828e+06, 9.499349e+06, 1.516823e+07, 2.384338e+07, 3.691113e+07, 5.437454e+07, 5.425153e+07, 5.326545e+07, 4.665012e+07, 
5.330233e-04, 3.600511e+06, 5.873746e+06, 9.499124e+06, 1.516763e+07, 2.384180e+07, 3.690732e+07, 5.436696e+07, 5.424385e+07, 5.325777e+07, 4.664399e+07, 
5.332093e-04, 3.600481e+06, 5.873664e+06, 9.498900e+06, 1.516702e+07, 2.384022e+07, 3.690352e+07, 5.435937e+07, 5.423618e+07, 5.325009e+07, 4.663786e+07, 
5.333953e-04, 3.600451e+06, 5.873582e+06, 9.498676e+06, 1.516642e+07, 2.383864e+07, 3.689972e+07, 5.435179e+07, 5.422851e+07, 5.324241e+07, 4.663173e+07, 
5.335814e-04, 3.600421e+06, 5.873500e+06, 9.498452e+06, 1.516581e+07, 2.383705e+07, 3.689591e+07, 5.434422e+07, 5.422084e+07, 5.323474e+07, 4.662560e+07, 
5.337674e-04, 3.600391e+06, 5.873418e+06, 9.498227e+06, 1.516520e+07, 2.383547e+07, 3.689211e+07, 5.433665e+07, 5.421318e+07, 5.322707e+07, 4.661948e+07, 
5.339535e-04, 3.600362e+06, 5.873336e+06, 9.498003e+06, 1.516460e+07, 2.383389e+07, 3.688831e+07, 5.432908e+07, 5.420552e+07, 5.321940e+07, 4.661335e+07, 
5.341395e-04, 3.600332e+06, 5.873254e+06, 9.497779e+06, 1.516399e+07, 2.383231e+07, 3.688451e+07, 5.432151e+07, 5.419786e+07, 5.321174e+07, 4.660723e+07, 
5.343256e-04, 3.600302e+06, 5.873173e+06, 9.497555e+06, 1.516339e+07, 2.383073e+07, 3.688071e+07, 5.431395e+07, 5.419021e+07, 5.320408e+07, 4.660111e+07, 
5.345116e-04, 3.600272e+06, 5.873091e+06, 9.497331e+06, 1.516278e+07, 2.382915e+07, 3.687691e+07, 5.430639e+07, 5.418256e+07, 5.319642e+07, 4.659499e+07, 
5.346977e-04, 3.600242e+06, 5.873009e+06, 9.497106e+06, 1.516218e+07, 2.382757e+07, 3.687311e+07, 5.429884e+07, 5.417492e+07, 5.318877e+07, 4.658887e+07, 
5.348837e-04, 3.600212e+06, 5.872927e+06, 9.496882e+06, 1.516157e+07, 2.382599e+07, 3.686932e+07, 5.429129e+07, 5.416728e+07, 5.318112e+07, 4.658275e+07, 
5.350698e-04, 3.600183e+06, 5.872845e+06, 9.496658e+06, 1.516096e+07, 2.382441e+07, 3.686552e+07, 5.428375e+07, 5.415964e+07, 5.317347e+07, 4.657664e+07, 
5.352558e-04, 3.600153e+06, 5.872763e+06, 9.496434e+06, 1.516036e+07, 2.382283e+07, 3.686173e+07, 5.427620e+07, 5.415201e+07, 5.316583e+07, 4.657053e+07, 
5.354419e-04, 3.600123e+06, 5.872681e+06, 9.496210e+06, 1.515975e+07, 2.382125e+07, 3.685793e+07, 5.426866e+07, 5.414438e+07, 5.315819e+07, 4.656441e+07, 
5.356279e-04, 3.600093e+06, 5.872599e+06, 9.495985e+06, 1.515915e+07, 2.381967e+07, 3.685414e+07, 5.426113e+07, 5.413675e+07, 5.315055e+07, 4.655830e+07, 
5.358140e-04, 3.600063e+06, 5.872517e+06, 9.495761e+06, 1.515854e+07, 2.381809e+07, 3.685035e+07, 5.425360e+07, 5.412913e+07, 5.314292e+07, 4.655220e+07, 
5.360000e-04, 3.600033e+06, 5.872435e+06, 9.495537e+06, 1.515794e+07, 2.381651e+07, 3.684656e+07, 5.424607e+07, 5.412151e+07, 5.313529e+07, 4.654609e+07, 
5.361860e-04, 3.600004e+06, 5.872353e+06, 9.495313e+06, 1.515733e+07, 2.381493e+07, 3.684277e+07, 5.423855e+07, 5.411389e+07, 5.312766e+07, 4.653998e+07, 
5.363721e-04, 3.599974e+06, 5.872271e+06, 9.495089e+06, 1.515672e+07, 2.381336e+07, 3.683898e+07, 5.423103e+07, 5.410628e+07, 5.312004e+07, 4.653388e+07, 
5.365581e-04, 3.599944e+06, 5.872189e+06, 9.494864e+06, 1.515612e+07, 2.381178e+07, 3.683519e+07, 5.422351e+07, 5.409867e+07, 5.311242e+07, 4.652778e+07, 
5.367442e-04, 3.599914e+06, 5.872107e+06, 9.494640e+06, 1.515551e+07, 2.381020e+07, 3.683140e+07, 5.421600e+07, 5.409107e+07, 5.310480e+07, 4.652168e+07, 
5.369302e-04, 3.599884e+06, 5.872026e+06, 9.494416e+06, 1.515491e+07, 2.380862e+07, 3.682762e+07, 5.420849e+07, 5.408347e+07, 5.309719e+07, 4.651558e+07, 
5.371163e-04, 3.599854e+06, 5.871944e+06, 9.494192e+06, 1.515430e+07, 2.380704e+07, 3.682383e+07, 5.420099e+07, 5.407587e+07, 5.308957e+07, 4.650948e+07, 
5.373023e-04, 3.599824e+06, 5.871862e+06, 9.493968e+06, 1.515370e+07, 2.380546e+07, 3.682005e+07, 5.419348e+07, 5.406828e+07, 5.308197e+07, 4.650338e+07, 
5.374884e-04, 3.599795e+06, 5.871780e+06, 9.493744e+06, 1.515309e+07, 2.380389e+07, 3.681626e+07, 5.418599e+07, 5.406069e+07, 5.307436e+07, 4.649729e+07, 
5.376744e-04, 3.599765e+06, 5.871698e+06, 9.493520e+06, 1.515249e+07, 2.380231e+07, 3.681248e+07, 5.417849e+07, 5.405310e+07, 5.306676e+07, 4.649120e+07, 
5.378605e-04, 3.599735e+06, 5.871616e+06, 9.493295e+06, 1.515188e+07, 2.380073e+07, 3.680870e+07, 5.417100e+07, 5.404552e+07, 5.305916e+07, 4.648511e+07, 
5.380465e-04, 3.599705e+06, 5.871534e+06, 9.493071e+06, 1.515128e+07, 2.379915e+07, 3.680492e+07, 5.416352e+07, 5.403794e+07, 5.305157e+07, 4.647902e+07, 
5.382326e-04, 3.599675e+06, 5.871452e+06, 9.492847e+06, 1.515067e+07, 2.379758e+07, 3.680114e+07, 5.415603e+07, 5.403036e+07, 5.304397e+07, 4.647293e+07, 
5.384186e-04, 3.599645e+06, 5.871370e+06, 9.492623e+06, 1.515007e+07, 2.379600e+07, 3.679736e+07, 5.414855e+07, 5.402279e+07, 5.303639e+07, 4.646684e+07, 
5.386047e-04, 3.599616e+06, 5.871288e+06, 9.492399e+06, 1.514946e+07, 2.379442e+07, 3.679358e+07, 5.414108e+07, 5.401522e+07, 5.302880e+07, 4.646076e+07, 
5.387907e-04, 3.599586e+06, 5.871206e+06, 9.492175e+06, 1.514885e+07, 2.379285e+07, 3.678981e+07, 5.413361e+07, 5.400766e+07, 5.302122e+07, 4.645468e+07, 
5.389767e-04, 3.599556e+06, 5.871124e+06, 9.491951e+06, 1.514825e+07, 2.379127e+07, 3.678603e+07, 5.412614e+07, 5.400010e+07, 5.301364e+07, 4.644859e+07, 
5.391628e-04, 3.599526e+06, 5.871042e+06, 9.491726e+06, 1.514764e+07, 2.378969e+07, 3.678226e+07, 5.411867e+07, 5.399254e+07, 5.300606e+07, 4.644251e+07, 
5.393488e-04, 3.599496e+06, 5.870961e+06, 9.491502e+06, 1.514704e+07, 2.378812e+07, 3.677848e+07, 5.411121e+07, 5.398498e+07, 5.299849e+07, 4.643644e+07, 
5.395349e-04, 3.599466e+06, 5.870879e+06, 9.491278e+06, 1.514643e+07, 2.378654e+07, 3.677471e+07, 5.410376e+07, 5.397743e+07, 5.299092e+07, 4.643036e+07, 
5.397209e-04, 3.599437e+06, 5.870797e+06, 9.491054e+06, 1.514583e+07, 2.378497e+07, 3.677094e+07, 5.409630e+07, 5.396989e+07, 5.298336e+07, 4.642428e+07, 
5.399070e-04, 3.599407e+06, 5.870715e+06, 9.490830e+06, 1.514522e+07, 2.378339e+07, 3.676717e+07, 5.408885e+07, 5.396234e+07, 5.297579e+07, 4.641821e+07, 
5.400930e-04, 3.599377e+06, 5.870633e+06, 9.490606e+06, 1.514462e+07, 2.378181e+07, 3.676340e+07, 5.408141e+07, 5.395481e+07, 5.296823e+07, 4.641214e+07, 
5.402791e-04, 3.599347e+06, 5.870551e+06, 9.490382e+06, 1.514401e+07, 2.378024e+07, 3.675963e+07, 5.407397e+07, 5.394727e+07, 5.296068e+07, 4.640607e+07, 
5.404651e-04, 3.599317e+06, 5.870469e+06, 9.490158e+06, 1.514341e+07, 2.377866e+07, 3.675586e+07, 5.406653e+07, 5.393974e+07, 5.295312e+07, 4.640000e+07, 
5.406512e-04, 3.599287e+06, 5.870387e+06, 9.489934e+06, 1.514280e+07, 2.377709e+07, 3.675209e+07, 5.405909e+07, 5.393221e+07, 5.294557e+07, 4.639393e+07, 
5.408372e-04, 3.599258e+06, 5.870305e+06, 9.489709e+06, 1.514220e+07, 2.377551e+07, 3.674832e+07, 5.405166e+07, 5.392468e+07, 5.293803e+07, 4.638787e+07, 
5.410233e-04, 3.599228e+06, 5.870223e+06, 9.489485e+06, 1.514159e+07, 2.377394e+07, 3.674456e+07, 5.404423e+07, 5.391716e+07, 5.293048e+07, 4.638180e+07, 
5.412093e-04, 3.599198e+06, 5.870141e+06, 9.489261e+06, 1.514099e+07, 2.377236e+07, 3.674080e+07, 5.403681e+07, 5.390964e+07, 5.292294e+07, 4.637574e+07, 
5.413953e-04, 3.599168e+06, 5.870059e+06, 9.489037e+06, 1.514038e+07, 2.377079e+07, 3.673703e+07, 5.402939e+07, 5.390213e+07, 5.291540e+07, 4.636968e+07, 
5.415814e-04, 3.599138e+06, 5.869978e+06, 9.488813e+06, 1.513978e+07, 2.376922e+07, 3.673327e+07, 5.402197e+07, 5.389462e+07, 5.290787e+07, 4.636362e+07, 
5.417674e-04, 3.599108e+06, 5.869896e+06, 9.488589e+06, 1.513917e+07, 2.376764e+07, 3.672951e+07, 5.401456e+07, 5.388711e+07, 5.290034e+07, 4.635756e+07, 
5.419535e-04, 3.599079e+06, 5.869814e+06, 9.488365e+06, 1.513857e+07, 2.376607e+07, 3.672575e+07, 5.400715e+07, 5.387961e+07, 5.289281e+07, 4.635151e+07, 
5.421395e-04, 3.599049e+06, 5.869732e+06, 9.488141e+06, 1.513797e+07, 2.376449e+07, 3.672199e+07, 5.399975e+07, 5.387211e+07, 5.288529e+07, 4.634545e+07, 
5.423256e-04, 3.599019e+06, 5.869650e+06, 9.487917e+06, 1.513736e+07, 2.376292e+07, 3.671823e+07, 5.399235e+07, 5.386461e+07, 5.287777e+07, 4.633940e+07, 
5.425116e-04, 3.598989e+06, 5.869568e+06, 9.487693e+06, 1.513676e+07, 2.376135e+07, 3.671447e+07, 5.398495e+07, 5.385712e+07, 5.287025e+07, 4.633335e+07, 
5.426977e-04, 3.598959e+06, 5.869486e+06, 9.487469e+06, 1.513615e+07, 2.375977e+07, 3.671071e+07, 5.397755e+07, 5.384963e+07, 5.286273e+07, 4.632730e+07, 
5.428837e-04, 3.598929e+06, 5.869404e+06, 9.487245e+06, 1.513555e+07, 2.375820e+07, 3.670696e+07, 5.397016e+07, 5.384215e+07, 5.285522e+07, 4.632125e+07, 
5.430698e-04, 3.598900e+06, 5.869322e+06, 9.487021e+06, 1.513494e+07, 2.375663e+07, 3.670320e+07, 5.396278e+07, 5.383467e+07, 5.284771e+07, 4.631521e+07, 
5.432558e-04, 3.598870e+06, 5.869240e+06, 9.486797e+06, 1.513434e+07, 2.375506e+07, 3.669945e+07, 5.395539e+07, 5.382719e+07, 5.284021e+07, 4.630916e+07, 
5.434419e-04, 3.598840e+06, 5.869158e+06, 9.486573e+06, 1.513373e+07, 2.375348e+07, 3.669569e+07, 5.394802e+07, 5.381971e+07, 5.283271e+07, 4.630312e+07, 
5.436279e-04, 3.598810e+06, 5.869077e+06, 9.486349e+06, 1.513313e+07, 2.375191e+07, 3.669194e+07, 5.394064e+07, 5.381224e+07, 5.282521e+07, 4.629708e+07, 
5.438140e-04, 3.598780e+06, 5.868995e+06, 9.486125e+06, 1.513252e+07, 2.375034e+07, 3.668819e+07, 5.393327e+07, 5.380478e+07, 5.281771e+07, 4.629104e+07, 
5.440000e-04, 3.598750e+06, 5.868913e+06, 9.485901e+06, 1.513192e+07, 2.374877e+07, 3.668444e+07, 5.392590e+07, 5.379731e+07, 5.281022e+07, 4.628500e+07, 
5.441860e-04, 3.598721e+06, 5.868831e+06, 9.485677e+06, 1.513131e+07, 2.374720e+07, 3.668069e+07, 5.391853e+07, 5.378985e+07, 5.280273e+07, 4.627896e+07, 
5.443721e-04, 3.598691e+06, 5.868749e+06, 9.485453e+06, 1.513071e+07, 2.374562e+07, 3.667694e+07, 5.391117e+07, 5.378239e+07, 5.279525e+07, 4.627293e+07, 
5.445581e-04, 3.598661e+06, 5.868667e+06, 9.485228e+06, 1.513011e+07, 2.374405e+07, 3.667320e+07, 5.390382e+07, 5.377494e+07, 5.278776e+07, 4.626689e+07, 
5.447442e-04, 3.598631e+06, 5.868585e+06, 9.485004e+06, 1.512950e+07, 2.374248e+07, 3.666945e+07, 5.389646e+07, 5.376749e+07, 5.278028e+07, 4.626086e+07, 
5.449302e-04, 3.598601e+06, 5.868503e+06, 9.484780e+06, 1.512890e+07, 2.374091e+07, 3.666570e+07, 5.388911e+07, 5.376005e+07, 5.277281e+07, 4.625483e+07, 
5.451163e-04, 3.598571e+06, 5.868421e+06, 9.484556e+06, 1.512829e+07, 2.373934e+07, 3.666196e+07, 5.388177e+07, 5.375260e+07, 5.276534e+07, 4.624880e+07, 
5.453023e-04, 3.598542e+06, 5.868339e+06, 9.484332e+06, 1.512769e+07, 2.373777e+07, 3.665821e+07, 5.387442e+07, 5.374517e+07, 5.275787e+07, 4.624277e+07, 
5.454884e-04, 3.598512e+06, 5.868258e+06, 9.484108e+06, 1.512708e+07, 2.373620e+07, 3.665447e+07, 5.386709e+07, 5.373773e+07, 5.275040e+07, 4.623675e+07, 
5.456744e-04, 3.598482e+06, 5.868176e+06, 9.483884e+06, 1.512648e+07, 2.373463e+07, 3.665073e+07, 5.385975e+07, 5.373030e+07, 5.274294e+07, 4.623073e+07, 
5.458605e-04, 3.598452e+06, 5.868094e+06, 9.483660e+06, 1.512587e+07, 2.373306e+07, 3.664699e+07, 5.385242e+07, 5.372287e+07, 5.273548e+07, 4.622470e+07, 
5.460465e-04, 3.598422e+06, 5.868012e+06, 9.483437e+06, 1.512527e+07, 2.373149e+07, 3.664325e+07, 5.384509e+07, 5.371545e+07, 5.272802e+07, 4.621868e+07, 
5.462326e-04, 3.598392e+06, 5.867930e+06, 9.483213e+06, 1.512467e+07, 2.372992e+07, 3.663951e+07, 5.383777e+07, 5.370803e+07, 5.272056e+07, 4.621266e+07, 
5.464186e-04, 3.598363e+06, 5.867848e+06, 9.482989e+06, 1.512406e+07, 2.372835e+07, 3.663577e+07, 5.383045e+07, 5.370061e+07, 5.271311e+07, 4.620665e+07, 
5.466047e-04, 3.598333e+06, 5.867766e+06, 9.482765e+06, 1.512346e+07, 2.372678e+07, 3.663203e+07, 5.382313e+07, 5.369320e+07, 5.270567e+07, 4.620063e+07, 
5.467907e-04, 3.598303e+06, 5.867684e+06, 9.482541e+06, 1.512285e+07, 2.372521e+07, 3.662830e+07, 5.381582e+07, 5.368579e+07, 5.269822e+07, 4.619462e+07, 
5.469767e-04, 3.598273e+06, 5.867602e+06, 9.482317e+06, 1.512225e+07, 2.372364e+07, 3.662456e+07, 5.380851e+07, 5.367838e+07, 5.269078e+07, 4.618860e+07, 
5.471628e-04, 3.598243e+06, 5.867520e+06, 9.482093e+06, 1.512165e+07, 2.372207e+07, 3.662083e+07, 5.380120e+07, 5.367098e+07, 5.268334e+07, 4.618259e+07, 
5.473488e-04, 3.598213e+06, 5.867439e+06, 9.481869e+06, 1.512104e+07, 2.372050e+07, 3.661710e+07, 5.379390e+07, 5.366358e+07, 5.267591e+07, 4.617658e+07, 
5.475349e-04, 3.598184e+06, 5.867357e+06, 9.481645e+06, 1.512044e+07, 2.371893e+07, 3.661336e+07, 5.378660e+07, 5.365618e+07, 5.266848e+07, 4.617057e+07, 
5.477209e-04, 3.598154e+06, 5.867275e+06, 9.481421e+06, 1.511983e+07, 2.371736e+07, 3.660963e+07, 5.377930e+07, 5.364879e+07, 5.266105e+07, 4.616457e+07, 
5.479070e-04, 3.598124e+06, 5.867193e+06, 9.481197e+06, 1.511923e+07, 2.371579e+07, 3.660590e+07, 5.377201e+07, 5.364140e+07, 5.265362e+07, 4.615856e+07, 
5.480930e-04, 3.598094e+06, 5.867111e+06, 9.480973e+06, 1.511863e+07, 2.371422e+07, 3.660217e+07, 5.376473e+07, 5.363402e+07, 5.264620e+07, 4.615256e+07, 
5.482791e-04, 3.598064e+06, 5.867029e+06, 9.480749e+06, 1.511802e+07, 2.371266e+07, 3.659844e+07, 5.375744e+07, 5.362664e+07, 5.263878e+07, 4.614656e+07, 
5.484651e-04, 3.598034e+06, 5.866947e+06, 9.480525e+06, 1.511742e+07, 2.371109e+07, 3.659471e+07, 5.375016e+07, 5.361926e+07, 5.263137e+07, 4.614056e+07, 
5.486512e-04, 3.598005e+06, 5.866865e+06, 9.480301e+06, 1.511681e+07, 2.370952e+07, 3.659099e+07, 5.374289e+07, 5.361189e+07, 5.262396e+07, 4.613456e+07, 
5.488372e-04, 3.597975e+06, 5.866783e+06, 9.480077e+06, 1.511621e+07, 2.370795e+07, 3.658726e+07, 5.373561e+07, 5.360452e+07, 5.261655e+07, 4.612856e+07, 
5.490233e-04, 3.597945e+06, 5.866702e+06, 9.479853e+06, 1.511561e+07, 2.370639e+07, 3.658354e+07, 5.372834e+07, 5.359715e+07, 5.260914e+07, 4.612257e+07, 
5.492093e-04, 3.597915e+06, 5.866620e+06, 9.479629e+06, 1.511500e+07, 2.370482e+07, 3.657981e+07, 5.372108e+07, 5.358979e+07, 5.260174e+07, 4.611658e+07, 
5.493953e-04, 3.597885e+06, 5.866538e+06, 9.479405e+06, 1.511440e+07, 2.370325e+07, 3.657609e+07, 5.371382e+07, 5.358243e+07, 5.259434e+07, 4.611058e+07, 
5.495814e-04, 3.597855e+06, 5.866456e+06, 9.479181e+06, 1.511379e+07, 2.370168e+07, 3.657237e+07, 5.370656e+07, 5.357507e+07, 5.258694e+07, 4.610459e+07, 
5.497674e-04, 3.597826e+06, 5.866374e+06, 9.478958e+06, 1.511319e+07, 2.370012e+07, 3.656865e+07, 5.369930e+07, 5.356772e+07, 5.257955e+07, 4.609861e+07, 
5.499535e-04, 3.597796e+06, 5.866292e+06, 9.478734e+06, 1.511259e+07, 2.369855e+07, 3.656493e+07, 5.369205e+07, 5.356037e+07, 5.257216e+07, 4.609262e+07, 
5.501395e-04, 3.292566e+06, 5.381547e+06, 8.732762e+06, 1.403427e+07, 2.236057e+07, 3.570573e+07, 5.594460e+07, 5.627169e+07, 5.641168e+07, 5.180718e+07, 
5.503256e-04, 3.292541e+06, 5.381478e+06, 8.732572e+06, 1.403375e+07, 2.235917e+07, 3.570218e+07, 5.593674e+07, 5.626358e+07, 5.640318e+07, 5.179962e+07, 
5.505116e-04, 3.292516e+06, 5.381409e+06, 8.732382e+06, 1.403323e+07, 2.235778e+07, 3.569864e+07, 5.592887e+07, 5.625548e+07, 5.639468e+07, 5.179206e+07, 
5.506977e-04, 3.292491e+06, 5.381340e+06, 8.732192e+06, 1.403271e+07, 2.235638e+07, 3.569509e+07, 5.592102e+07, 5.624738e+07, 5.638618e+07, 5.178450e+07, 
5.508837e-04, 3.292466e+06, 5.381271e+06, 8.732002e+06, 1.403219e+07, 2.235499e+07, 3.569155e+07, 5.591316e+07, 5.623929e+07, 5.637769e+07, 5.177695e+07, 
5.510698e-04, 3.292441e+06, 5.381202e+06, 8.731812e+06, 1.403167e+07, 2.235359e+07, 3.568800e+07, 5.590531e+07, 5.623120e+07, 5.636921e+07, 5.176940e+07, 
5.512558e-04, 3.292416e+06, 5.381133e+06, 8.731622e+06, 1.403115e+07, 2.235220e+07, 3.568446e+07, 5.589747e+07, 5.622311e+07, 5.636072e+07, 5.176185e+07, 
