5.557209e-04, 3.292499e+06, 5.380574e+06, 8.728795e+06, 1.402136e+07, 2.232299e+07, 3.560663e+07, 5.572176e+07, 5.600882e+07, 5.616550e+07, 5.158808e+07, 
5.559070e-04, 3.292474e+06, 5.380505e+06, 8.728605e+06, 1.402084e+07, 2.232160e+07, 3.560310e+07, 5.571402e+07, 5.600084e+07, 5.615712e+07, 5.158058e+07, 
5.560930e-04, 3.292449e+06, 5.380436e+06, 8.728415e+06, 1.402032e+07, 2.232021e+07, 3.559958e+07, 5.570628e+07, 5.599287e+07, 5.614873e+07, 5.157309e+07, 
5.562791e-04, 3.292424e+06, 5.380368e+06, 8.728225e+06, 1.401980e+07, 2.231882e+07, 3.559606e+07, 5.569854e+07, 5.598490e+07, 5.614036e+07, 5.156560e+07, 
5.564651e-04, 3.292399e+06, 5.380299e+06, 8.728035e+06, 1.401928e+07, 2.231743e+07, 3.559255e+07, 5.569080e+07, 5.597693e+07, 5.613198e+07, 5.155811e+07, 
5.566512e-04, 3.292374e+06, 5.380230e+06, 8.727845e+06, 1.401876e+07, 2.231604e+07, 3.558903e+07, 5.568308e+07, 5.596897e+07, 5.612361e+07, 5.155063e+07, 
5.568372e-04, 3.292349e+06, 5.380161e+06, 8.727655e+06, 1.401824e+07, 2.231465e+07, 3.558551e+07, 5.567535e+07, 5.596102e+07, 5.611524e+07, 5.154315e+07, 
5.570233e-04, 3.292324e+06, 5.380092e+06, 8.727465e+06, 1.401772e+07, 2.231326e+07, 3.558200e+07, 5.566763e+07, 5.595306e+07, 5.610688e+07, 5.153567e+07, 
5.572093e-04, 3.292299e+06, 5.380023e+06, 8.727275e+06, 1.401720e+07, 2.231187e+07, 3.557848e+07, 5.565991e+07, 5.594511e+07, 5.609852e+07, 5.152819e+07, 
5.573953e-04, 3.292274e+06, 5.379954e+06, 8.727085e+06, 1.401668e+07, 2.231048e+07, 3.557497e+07, 5.565220e+07, 5.593717e+07, 5.609016e+07, 5.152071e+07, 
5.575814e-04, 3.292249e+06, 5.379885e+06, 8.726895e+06, 1.401616e+07, 2.230909e+07, 3.557145e+07, 5.564449e+07, 5.592923e+07, 5.608181e+07, 5.151324e+07, 
5.577674e-04, 3.292224e+06, 5.379816e+06, 8.726705e+06, 1.401564e+07, 2.230770e+07, 3.556794e+07, 5.563679e+07, 5.592129e+07, 5.607346e+07, 5.150577e+07, 
5.579535e-04, 3.292199e+06, 5.379747e+06, 8.726515e+06, 1.401512e+07, 2.230631e+07, 3.556443e+07, 5.562909e+07, 5.591336e+07, 5.606512e+07, 5.149830e+07, 
5.581395e-04, 3.292174e+06, 5.379678e+06, 8.726325e+06, 1.401460e+07, 2.230492e+07, 3.556092e+07, 5.562139e+07, 5.590543e+07, 5.605678e+07, 5.149083e+07, 
5.583256e-04, 3.292149e+06, 5.379609e+06, 8.726135e+06, 1.401408e+07, 2.230353e+07, 3.555741e+07, 5.561370e+07, 5.589751e+07, 5.604844e+07, 5.148336e+07, 
5.585116e-04, 3.292124e+06, 5.379540e+06, 8.725945e+06, 1.401356e+07, 2.230214e+07, 3.555390e+07, 5.560601e+07, 5.588959e+07, 5.604011e+07, 5.147590e+07, 
5.586977e-04, 3.292099e+06, 5.379472e+06, 8.725755e+06, 1.401304e+07, 2.230076e+07, 3.555039e+07, 5.559832e+07, 5.588168e+07, 5.603178e+07, 5.146844e+07, 
5.588837e-04, 3.292074e+06, 5.379403e+06, 8.725565e+06, 1.401252e+07, 2.229937e+07, 3.554688e+07, 5.559064e+07, 5.587376e+07, 5.602346e+07, 5.146098e+07, 
5.590698e-04, 3.292049e+06, 5.379334e+06, 8.725375e+06, 1.401200e+07, 2.229798e+07, 3.554338e+07, 5.558297e+07, 5.586586e+07, 5.601514e+07, 5.145353e+07, 
5.592558e-04, 3.292024e+06, 5.379265e+06, 8.725185e+06, 1.401148e+07, 2.229659e+07, 3.553987e+07, 5.557530e+07, 5.585795e+07, 5.600682e+07, 5.144608e+07, 
5.594419e-04, 3.291999e+06, 5.379196e+06, 8.724995e+06, 1.401096e+07, 2.229520e+07, 3.553637e+07, 5.556763e+07, 5.585005e+07, 5.599851e+07, 5.143862e+07, 
5.596279e-04, 3.291974e+06, 5.379127e+06, 8.724805e+06, 1.401044e+07, 2.229381e+07, 3.553286e+07, 5.555996e+07, 5.584216e+07, 5.599020e+07, 5.143118e+07, 
5.598140e-04, 3.291949e+06, 5.379058e+06, 8.724615e+06, 1.400992e+07, 2.229242e+07, 3.552936e+07, 5.555230e+07, 5.583427e+07, 5.598190e+07, 5.142373e+07, 
5.600000e-04, 3.291924e+06, 5.378989e+06, 8.724425e+06, 1.400940e+07, 2.229104e+07, 3.552586e+07, 5.554465e+07, 5.582638e+07, 5.597360e+07, 5.141629e+07, 
5.601860e-04, 3.291899e+06, 5.378920e+06, 8.724235e+06, 1.400888e+07, 2.228965e+07, 3.552236e+07, 5.553700e+07, 5.581850e+07, 5.596530e+07, 5.140884e+07, 
5.603721e-04, 3.291874e+06, 5.378851e+06, 8.724045e+06, 1.400836e+07, 2.228826e+07, 3.551886e+07, 5.552935e+07, 5.581062e+07, 5.595701e+07, 5.140140e+07, 
5.605581e-04, 3.291849e+06, 5.378782e+06, 8.723855e+06, 1.400784e+07, 2.228687e+07, 3.551536e+07, 5.552171e+07, 5.580275e+07, 5.594872e+07, 5.139397e+07, 
5.607442e-04, 3.291824e+06, 5.378713e+06, 8.723665e+06, 1.400732e+07, 2.228549e+07, 3.551186e+07, 5.551407e+07, 5.579487e+07, 5.594043e+07, 5.138653e+07, 
5.609302e-04, 3.291799e+06, 5.378644e+06, 8.723475e+06, 1.400680e+07, 2.228410e+07, 3.550836e+07, 5.550643e+07, 5.578701e+07, 5.593215e+07, 5.137910e+07, 
5.611163e-04, 3.291775e+06, 5.378576e+06, 8.723285e+06, 1.400628e+07, 2.228271e+07, 3.550486e+07, 5.549880e+07, 5.577915e+07, 5.592388e+07, 5.137167e+07, 
5.613023e-04, 3.291750e+06, 5.378507e+06, 8.723095e+06, 1.400576e+07, 2.228133e+07, 3.550137e+07, 5.549117e+07, 5.577129e+07, 5.591560e+07, 5.136424e+07, 
5.614884e-04, 3.291725e+06, 5.378438e+06, 8.722905e+06, 1.400524e+07, 2.227994e+07, 3.549787e+07, 5.548355e+07, 5.576343e+07, 5.590733e+07, 5.135682e+07, 
5.616744e-04, 3.291700e+06, 5.378369e+06, 8.722715e+06, 1.400472e+07, 2.227855e+07, 3.549438e+07, 5.547593e+07, 5.575558e+07, 5.589907e+07, 5.134939e+07, 
5.618605e-04, 3.291675e+06, 5.378300e+06, 8.722525e+06, 1.400420e+07, 2.227717e+07, 3.549089e+07, 5.546832e+07, 5.574774e+07, 5.589081e+07, 5.134197e+07, 
5.620465e-04, 3.291650e+06, 5.378231e+06, 8.722335e+06, 1.400369e+07, 2.227578e+07, 3.548739e+07, 5.546070e+07, 5.573990e+07, 5.588255e+07, 5.133455e+07, 
5.622326e-04, 3.291625e+06, 5.378162e+06, 8.722145e+06, 1.400317e+07, 2.227439e+07, 3.548390e+07, 5.545310e+07, 5.573206e+07, 5.587430e+07, 5.132714e+07, 
5.624186e-04, 3.291600e+06, 5.378093e+06, 8.721955e+06, 1.400265e+07, 2.227301e+07, 3.548041e+07, 5.544549e+07, 5.572422e+07, 5.586605e+07, 5.131972e+07, 
5.626047e-04, 3.291575e+06, 5.378024e+06, 8.721765e+06, 1.400213e+07, 2.227162e+07, 3.547692e+07, 5.543790e+07, 5.571639e+07, 5.585780e+07, 5.131231e+07, 
5.627907e-04, 3.291550e+06, 5.377955e+06, 8.721576e+06, 1.400161e+07, 2.227024e+07, 3.547343e+07, 5.543030e+07, 5.570857e+07, 5.584956e+07, 5.130490e+07, 
5.629767e-04, 3.291525e+06, 5.377886e+06, 8.721386e+06, 1.400109e+07, 2.226885e+07, 3.546995e+07, 5.542271e+07, 5.570075e+07, 5.584132e+07, 5.129749e+07, 
5.631628e-04, 3.291500e+06, 5.377817e+06, 8.721196e+06, 1.400057e+07, 2.226746e+07, 3.546646e+07, 5.541512e+07, 5.569293e+07, 5.583309e+07, 5.129009e+07, 
5.633488e-04, 3.291475e+06, 5.377749e+06, 8.721006e+06, 1.400005e+07, 2.226608e+07, 3.546297e+07, 5.540754e+07, 5.568512e+07, 5.582486e+07, 5.128269e+07, 
5.635349e-04, 3.291450e+06, 5.377680e+06, 8.720816e+06, 1.399953e+07, 2.226469e+07, 3.545949e+07, 5.539996e+07, 5.567731e+07, 5.581663e+07, 5.127529e+07, 
5.637209e-04, 3.291425e+06, 5.377611e+06, 8.720626e+06, 1.399901e+07, 2.226331e+07, 3.545600e+07, 5.539239e+07, 5.566950e+07, 5.580841e+07, 5.126789e+07, 
5.639070e-04, 3.291400e+06, 5.377542e+06, 8.720436e+06, 1.399849e+07, 2.226192e+07, 3.545252e+07, 5.538482e+07, 5.566170e+07, 5.580019e+07, 5.126049e+07, 
5.640930e-04, 3.291375e+06, 5.377473e+06, 8.720246e+06, 1.399797e+07, 2.226054e+07, 3.544904e+07, 5.537725e+07, 5.565390e+07, 5.579197e+07, 5.125310e+07, 
5.642791e-04, 3.291350e+06, 5.377404e+06, 8.720056e+06, 1.399745e+07, 2.225915e+07, 3.544556e+07, 5.536969e+07, 5.564611e+07, 5.578376e+07, 5.124571e+07, 
5.644651e-04, 3.291325e+06, 5.377335e+06, 8.719866e+06, 1.399693e+07, 2.225777e+07, 3.544207e+07, 5.536213e+07, 5.563832e+07, 5.577556e+07, 5.123832e+07, 
5.646512e-04, 3.291300e+06, 5.377266e+06, 8.719676e+06, 1.399641e+07, 2.225638e+07, 3.543859e+07, 5.535458e+07, 5.563053e+07, 5.576735e+07, 5.123093e+07, 
5.648372e-04, 3.291275e+06, 5.377197e+06, 8.719486e+06, 1.399589e+07, 2.225500e+07, 3.543512e+07, 5.534703e+07, 5.562275e+07, 5.575915e+07, 5.122355e+07, 
5.650233e-04, 3.291250e+06, 5.377128e+06, 8.719297e+06, 1.399538e+07, 2.225362e+07, 3.543164e+07, 5.533948e+07, 5.561498e+07, 5.575096e+07, 5.121617e+07, 
5.652093e-04, 3.291225e+06, 5.377059e+06, 8.719107e+06, 1.399486e+07, 2.225223e+07, 3.542816e+07, 5.533194e+07, 5.560720e+07, 5.574277e+07, 5.120879e+07, 
5.653953e-04, 3.291200e+06, 5.376991e+06, 8.718917e+06, 1.399434e+07, 2.225085e+07, 3.542468e+07, 5.532440e+07, 5.559944e+07, 5.573458e+07, 5.120141e+07, 
5.655814e-04, 3.291175e+06, 5.376922e+06, 8.718727e+06, 1.399382e+07, 2.224946e+07, 3.542121e+07, 5.531687e+07, 5.559167e+07, 5.572640e+07, 5.119404e+07, 
5.657674e-04, 3.291150e+06, 5.376853e+06, 8.718537e+06, 1.399330e+07, 2.224808e+07, 3.541773e+07, 5.530934e+07, 5.558391e+07, 5.571822e+07, 5.118666e+07, 
5.659535e-04, 3.291125e+06, 5.376784e+06, 8.718347e+06, 1.399278e+07, 2.224670e+07, 3.541426e+07, 5.530181e+07, 5.557615e+07, 5.571004e+07, 5.117929e+07, 
5.661395e-04, 3.291100e+06, 5.376715e+06, 8.718157e+06, 1.399226e+07, 2.224531e+07, 3.541079e+07, 5.529429e+07, 5.556840e+07, 5.570187e+07, 5.117193e+07, 
5.663256e-04, 3.291075e+06, 5.376646e+06, 8.717967e+06, 1.399174e+07, 2.224393e+07, 3.540731e+07, 5.528677e+07, 5.556065e+07, 5.569370e+07, 5.116456e+07, 
5.665116e-04, 3.291050e+06, 5.376577e+06, 8.717777e+06, 1.399122e+07, 2.224255e+07, 3.540384e+07, 5.527926e+07, 5.555291e+07, 5.568554e+07, 5.115720e+07, 
5.666977e-04, 3.291025e+06, 5.376508e+06, 8.717588e+06, 1.399070e+07, 2.224117e+07, 3.540037e+07, 5.527175e+07, 5.554517e+07, 5.567738e+07, 5.114984e+07, 
5.668837e-04, 3.291000e+06, 5.376439e+06, 8.717398e+06, 1.399018e+07, 2.223978e+07, 3.539690e+07, 5.526424e+07, 5.553743e+07, 5.566922e+07, 5.114248e+07, 
5.670698e-04, 3.290975e+06, 5.376370e+06, 8.717208e+06, 1.398967e+07, 2.223840e+07, 3.539343e+07, 5.525674e+07, 5.552970e+07, 5.566107e+07, 5.113512e+07, 
5.672558e-04, 3.290950e+06, 5.376301e+06, 8.717018e+06, 1.398915e+07, 2.223702e+07, 3.538997e+07, 5.524924e+07, 5.552197e+07, 5.565292e+07, 5.112777e+07, 
5.674419e-04, 3.290925e+06, 5.376233e+06, 8.716828e+06, 1.398863e+07, 2.223564e+07, 3.538650e+07, 5.524175e+07, 5.551425e+07, 5.564478e+07, 5.112042e+07, 
5.676279e-04, 3.290900e+06, 5.376164e+06, 8.716638e+06, 1.398811e+07, 2.223425e+07, 3.538303e+07, 5.523426e+07, 5.550653e+07, 5.563664e+07, 5.111307e+07, 
5.678140e-04, 3.290875e+06, 5.376095e+06, 8.716448e+06, 1.398759e+07, 2.223287e+07, 3.537957e+07, 5.522677e+07, 5.549881e+07, 5.562850e+07, 5.110572e+07, 
5.680000e-04, 3.290850e+06, 5.376026e+06, 8.716259e+06, 1.398707e+07, 2.223149e+07, 3.537610e+07, 5.521929e+07, 5.549110e+07, 5.562037e+07, 5.109837e+07, 
5.681860e-04, 3.290825e+06, 5.375957e+06, 8.716069e+06, 1.398655e+07, 2.223011e+07, 3.537264e+07, 5.521181e+07, 5.548339e+07, 5.561224e+07, 5.109103e+07, 
5.683721e-04, 3.290800e+06, 5.375888e+06, 8.715879e+06, 1.398603e+07, 2.222873e+07, 3.536918e+07, 5.520434e+07, 5.547569e+07, 5.560411e+07, 5.108369e+07, 
5.685581e-04, 3.290775e+06, 5.375819e+06, 8.715689e+06, 1.398551e+07, 2.222735e+07, 3.536572e+07, 5.519687e+07, 5.546799e+07, 5.559599e+07, 5.107635e+07, 
5.687442e-04, 3.290750e+06, 5.375750e+06, 8.715499e+06, 1.398500e+07, 2.222596e+07, 3.536226e+07, 5.518941e+07, 5.546029e+07, 5.558788e+07, 5.106902e+07, 
5.689302e-04, 3.290725e+06, 5.375681e+06, 8.715309e+06, 1.398448e+07, 2.222458e+07, 3.535880e+07, 5.518194e+07, 5.545260e+07, 5.557976e+07, 5.106168e+07, 
5.691163e-04, 3.290700e+06, 5.375612e+06, 8.715119e+06, 1.398396e+07, 2.222320e+07, 3.535534e+07, 5.517449e+07, 5.544491e+07, 5.557165e+07, 5.105435e+07, 
5.693023e-04, 3.290675e+06, 5.375544e+06, 8.714930e+06, 1.398344e+07, 2.222182e+07, 3.535188e+07, 5.516703e+07, 5.543723e+07, 5.556355e+07, 5.104702e+07, 
5.694884e-04, 3.290650e+06, 5.375475e+06, 8.714740e+06, 1.398292e+07, 2.222044e+07, 3.534842e+07, 5.515958e+07, 5.542955e+07, 5.555545e+07, 5.103970e+07, 
5.696744e-04, 3.290625e+06, 5.375406e+06, 8.714550e+06, 1.398240e+07, 2.221906e+07, 3.534497e+07, 5.515214e+07, 5.542187e+07, 5.554735e+07, 5.103237e+07, 
5.698605e-04, 3.290600e+06, 5.375337e+06, 8.714360e+06, 1.398188e+07, 2.221768e+07, 3.534151e+07, 5.514470e+07, 5.541420e+07, 5.553925e+07, 5.102505e+07, 
5.700465e-04, 3.290575e+06, 5.375268e+06, 8.714170e+06, 1.398136e+07, 2.221630e+07, 3.533806e+07, 5.513726e+07, 5.540653e+07, 5.553116e+07, 5.101773e+07, 
5.702326e-04, 3.290550e+06, 5.375199e+06, 8.713981e+06, 1.398085e+07, 2.221492e+07, 3.533460e+07, 5.512983e+07, 5.539887e+07, 5.552308e+07, 5.101042e+07, 
5.704186e-04, 3.290525e+06, 5.375130e+06, 8.713791e+06, 1.398033e+07, 2.221354e+07, 3.533115e+07, 5.512240e+07, 5.539121e+07, 5.551500e+07, 5.100310e+07, 
5.706047e-04, 3.290500e+06, 5.375061e+06, 8.713601e+06, 1.397981e+07, 2.221216e+07, 3.532770e+07, 5.511497e+07, 5.538355e+07, 5.550692e+07, 5.099579e+07, 
5.707907e-04, 3.290475e+06, 5.374992e+06, 8.713411e+06, 1.397929e+07, 2.221078e+07, 3.532425e+07, 5.510755e+07, 5.537590e+07, 5.549884e+07, 5.098848e+07, 
5.709767e-04, 3.290450e+06, 5.374923e+06, 8.713221e+06, 1.397877e+07, 2.220940e+07, 3.532080e+07, 5.510013e+07, 5.536825e+07, 5.549077e+07, 5.098117e+07, 
5.711628e-04, 3.290425e+06, 5.374855e+06, 8.713031e+06, 1.397825e+07, 2.220802e+07, 3.531735e+07, 5.509272e+07, 5.536061e+07, 5.548271e+07, 5.097387e+07, 
5.713488e-04, 3.290400e+06, 5.374786e+06, 8.712842e+06, 1.397773e+07, 2.220664e+07, 3.531390e+07, 5.508531e+07, 5.535297e+07, 5.547464e+07, 5.096656e+07, 
5.715349e-04, 3.290375e+06, 5.374717e+06, 8.712652e+06, 1.397722e+07, 2.220526e+07, 3.531045e+07, 5.507791e+07, 5.534533e+07, 5.546658e+07, 5.095926e+07, 
5.717209e-04, 3.290350e+06, 5.374648e+06, 8.712462e+06, 1.397670e+07, 2.220388e+07, 3.530700e+07, 5.507050e+07, 5.533770e+07, 5.545853e+07, 5.095196e+07, 
5.719070e-04, 3.290325e+06, 5.374579e+06, 8.712272e+06, 1.397618e+07, 2.220250e+07, 3.530356e+07, 5.506311e+07, 5.533007e+07, 5.545048e+07, 5.094467e+07, 
5.720930e-04, 3.290300e+06, 5.374510e+06, 8.712083e+06, 1.397566e+07, 2.220113e+07, 3.530011e+07, 5.505571e+07, 5.532245e+07, 5.544243e+07, 5.093737e+07, 
5.722791e-04, 3.290275e+06, 5.374441e+06, 8.711893e+06, 1.397514e+07, 2.219975e+07, 3.529667e+07, 5.504832e+07, 5.531483e+07, 5.543439e+07, 5.093008e+07, 
5.724651e-04, 3.290250e+06, 5.374372e+06, 8.711703e+06, 1.397462e+07, 2.219837e+07, 3.529323e+07, 5.504094e+07, 5.530722e+07, 5.542635e+07, 5.092279e+07, 
5.726512e-04, 3.290225e+06, 5.374303e+06, 8.711513e+06, 1.397411e+07, 2.219699e+07, 3.528978e+07, 5.503356e+07, 5.529961e+07, 5.541831e+07, 5.091550e+07, 
5.728372e-04, 3.290200e+06, 5.374234e+06, 8.711323e+06, 1.397359e+07, 2.219561e+07, 3.528634e+07, 5.502618e+07, 5.529200e+07, 5.541028e+07, 5.090822e+07, 
5.730233e-04, 3.290175e+06, 5.374166e+06, 8.711134e+06, 1.397307e+07, 2.219423e+07, 3.528290e+07, 5.501881e+07, 5.528439e+07, 5.540225e+07, 5.090094e+07, 
5.732093e-04, 3.290150e+06, 5.374097e+06, 8.710944e+06, 1.397255e+07, 2.219286e+07, 3.527946e+07, 5.501144e+07, 5.527679e+07, 5.539423e+07, 5.089366e+07, 
5.733953e-04, 3.290125e+06, 5.374028e+06, 8.710754e+06, 1.397203e+07, 2.219148e+07, 3.527602e+07, 5.500407e+07, 5.526920e+07, 5.538621e+07, 5.088638e+07, 
5.735814e-04, 3.290100e+06, 5.373959e+06, 8.710564e+06, 1.397151e+07, 2.219010e+07, 3.527259e+07, 5.499671e+07, 5.526161e+07, 5.537819e+07, 5.087910e+07, 
5.737674e-04, 3.290075e+06, 5.373890e+06, 8.710375e+06, 1.397100e+07, 2.218872e+07, 3.526915e+07, 5.498935e+07, 5.525402e+07, 5.537018e+07, 5.087183e+07, 
5.739535e-04, 3.290050e+06, 5.373821e+06, 8.710185e+06, 1.397048e+07, 2.218735e+07, 3.526571e+07, 5.498200e+07, 5.524644e+07, 5.536217e+07, 5.086456e+07, 
5.741395e-04, 3.290025e+06, 5.373752e+06, 8.709995e+06, 1.396996e+07, 2.218597e+07, 3.526228e+07, 5.497465e+07, 5.523886e+07, 5.535416e+07, 5.085729e+07, 
5.743256e-04, 3.290000e+06, 5.373683e+06, 8.709805e+06, 1.396944e+07, 2.218459e+07, 3.525884e+07, 5.496730e+07, 5.523128e+07, 5.534616e+07, 5.085003e+07, 
5.745116e-04, 3.289975e+06, 5.373614e+06, 8.709616e+06, 1.396892e+07, 2.218321e+07, 3.525541e+07, 5.495996e+07, 5.522371e+07, 5.533817e+07, 5.084276e+07, 
5.746977e-04, 3.289950e+06, 5.373546e+06, 8.709426e+06, 1.396840e+07, 2.218184e+07, 3.525198e+07, 5.495263e+07, 5.521614e+07, 5.533017e+07, 5.083550e+07, 
5.748837e-04, 3.289925e+06, 5.373477e+06, 8.709236e+06, 1.396789e+07, 2.218046e+07, 3.524854e+07, 5.494529e+07, 5.520858e+07, 5.532218e+07, 5.082824e+07, 
5.750698e-04, 3.289900e+06, 5.373408e+06, 8.709046e+06, 1.396737e+07, 2.217908e+07, 3.524511e+07, 5.493796e+07, 5.520102e+07, 5.531420e+07, 5.082098e+07, 
5.752558e-04, 3.289875e+06, 5.373339e+06, 8.708857e+06, 1.396685e+07, 2.217771e+07, 3.524168e+07, 5.493064e+07, 5.519347e+07, 5.530622e+07, 5.081373e+07, 
5.754419e-04, 3.289850e+06, 5.373270e+06, 8.708667e+06, 1.396633e+07, 2.217633e+07, 3.523826e+07, 5.492332e+07, 5.518591e+07, 5.529824e+07, 5.080648e+07, 
5.756279e-04, 3.289825e+06, 5.373201e+06, 8.708477e+06, 1.396581e+07, 2.217496e+07, 3.523483e+07, 5.491600e+07, 5.517837e+07, 5.529026e+07, 5.079923e+07, 
5.758140e-04, 3.289800e+06, 5.373132e+06, 8.708287e+06, 1.396530e+07, 2.217358e+07, 3.523140e+07, 5.490868e+07, 5.517082e+07, 5.528229e+07, 5.079198e+07, 
5.760000e-04, 3.289775e+06, 5.373063e+06, 8.708098e+06, 1.396478e+07, 2.217220e+07, 3.522797e+07, 5.490138e+07, 5.516328e+07, 5.527433e+07, 5.078473e+07, 
5.761860e-04, 3.289750e+06, 5.372994e+06, 8.707908e+06, 1.396426e+07, 2.217083e+07, 3.522455e+07, 5.489407e+07, 5.515575e+07, 5.526637e+07, 5.077749e+07, 
5.763721e-04, 3.289725e+06, 5.372926e+06, 8.707718e+06, 1.396374e+07, 2.216945e+07, 3.522112e+07, 5.488677e+07, 5.514822e+07, 5.525841e+07, 5.077025e+07, 
5.765581e-04, 3.289700e+06, 5.372857e+06, 8.707529e+06, 1.396322e+07, 2.216808e+07, 3.521770e+07, 5.487947e+07, 5.514069e+07, 5.525045e+07, 5.076301e+07, 
5.767442e-04, 3.289675e+06, 5.372788e+06, 8.707339e+06, 1.396271e+07, 2.216670e+07, 3.521428e+07, 5.487218e+07, 5.513317e+07, 5.524250e+07, 5.075578e+07, 
5.769302e-04, 3.289650e+06, 5.372719e+06, 8.707149e+06, 1.396219e+07, 2.216533e+07, 3.521085e+07, 5.486489e+07, 5.512565e+07, 5.523455e+07, 5.074854e+07, 
5.771163e-04, 3.289625e+06, 5.372650e+06, 8.706959e+06, 1.396167e+07, 2.216395e+07, 3.520743e+07, 5.485760e+07, 5.511813e+07, 5.522661e+07, 5.074131e+07, 
5.773023e-04, 3.289600e+06, 5.372581e+06, 8.706770e+06, 1.396115e+07, 2.216258e+07, 3.520401e+07, 5.485032e+07, 5.511062e+07, 5.521867e+07, 5.073408e+07, 
5.774884e-04, 3.289575e+06, 5.372512e+06, 8.706580e+06, 1.396064e+07, 2.216120e+07, 3.520059e+07, 5.484304e+07, 5.510311e+07, 5.521074e+07, 5.072686e+07, 
5.776744e-04, 3.289550e+06, 5.372443e+06, 8.706390e+06, 1.396012e+07, 2.215983e+07, 3.519717e+07, 5.483577e+07, 5.509561e+07, 5.520281e+07, 5.071963e+07, 
5.778605e-04, 3.289525e+06, 5.372375e+06, 8.706201e+06, 1.395960e+07, 2.215846e+07, 3.519376e+07, 5.482850e+07, 5.508811e+07, 5.519488e+07, 5.071241e+07, 
5.780465e-04, 3.289501e+06, 5.372306e+06, 8.706011e+06, 1.395908e+07, 2.215708e+07, 3.519034e+07, 5.482123e+07, 5.508062e+07, 5.518695e+07, 5.070519e+07, 
5.782326e-04, 3.289476e+06, 5.372237e+06, 8.705821e+06, 1.395856e+07, 2.215571e+07, 3.518692e+07, 5.481397e+07, 5.507312e+07, 5.517903e+07, 5.069797e+07, 
5.784186e-04, 3.289451e+06, 5.372168e+06, 8.705632e+06, 1.395805e+07, 2.215433e+07, 3.518351e+07, 5.480671e+07, 5.506564e+07, 5.517112e+07, 5.069076e+07, 
5.786047e-04, 3.289426e+06, 5.372099e+06, 8.705442e+06, 1.395753e+07, 2.215296e+07, 3.518009e+07, 5.479946e+07, 5.505815e+07, 5.516321e+07, 5.068354e+07, 
5.787907e-04, 3.289401e+06, 5.372030e+06, 8.705252e+06, 1.395701e+07, 2.215159e+07, 3.517668e+07, 5.479221e+07, 5.505067e+07, 5.515530e+07, 5.067633e+07, 
5.789767e-04, 3.289376e+06, 5.371961e+06, 8.705062e+06, 1.395649e+07, 2.215021e+07, 3.517327e+07, 5.478496e+07, 5.504320e+07, 5.514739e+07, 5.066912e+07, 
5.791628e-04, 3.289351e+06, 5.371892e+06, 8.704873e+06, 1.395598e+07, 2.214884e+07, 3.516986e+07, 5.477772e+07, 5.503573e+07, 5.513949e+07, 5.066192e+07, 
5.793488e-04, 3.289326e+06, 5.371824e+06, 8.704683e+06, 1.395546e+07, 2.214747e+07, 3.516645e+07, 5.477048e+07, 5.502826e+07, 5.513159e+07, 5.065472e+07, 
5.795349e-04, 3.289301e+06, 5.371755e+06, 8.704493e+06, 1.395494e+07, 2.214609e+07, 3.516304e+07, 5.476324e+07, 5.502080e+07, 5.512370e+07, 5.064751e+07, 
5.797209e-04, 3.289276e+06, 5.371686e+06, 8.704304e+06, 1.395442e+07, 2.214472e+07, 3.515963e+07, 5.475601e+07, 5.501334e+07, 5.511581e+07, 5.064032e+07, 
5.799070e-04, 3.289251e+06, 5.371617e+06, 8.704114e+06, 1.395391e+07, 2.214335e+07, 3.515622e+07, 5.474879e+07, 5.500588e+07, 5.510793e+07, 5.063312e+07, 
5.800930e-04, 3.289226e+06, 5.371548e+06, 8.703924e+06, 1.395339e+07, 2.214197e+07, 3.515281e+07, 5.474157e+07, 5.499843e+07, 5.510005e+07, 5.062592e+07, 
5.802791e-04, 3.289201e+06, 5.371479e+06, 8.703735e+06, 1.395287e+07, 2.214060e+07, 3.514941e+07, 5.473435e+07, 5.499098e+07, 5.509217e+07, 5.061873e+07, 
5.804651e-04, 3.289176e+06, 5.371410e+06, 8.703545e+06, 1.395235e+07, 2.213923e+07, 3.514600e+07, 5.472713e+07, 5.498354e+07, 5.508429e+07, 5.061154e+07, 
5.806512e-04, 3.289151e+06, 5.371341e+06, 8.703356e+06, 1.395184e+07, 2.213786e+07, 3.514260e+07, 5.471992e+07, 5.497610e+07, 5.507642e+07, 5.060436e+07, 
5.808372e-04, 3.289126e+06, 5.371273e+06, 8.703166e+06, 1.395132e+07, 2.213649e+07, 3.513919e+07, 5.471271e+07, 5.496866e+07, 5.506856e+07, 5.059717e+07, 
5.810233e-04, 3.289101e+06, 5.371204e+06, 8.702976e+06, 1.395080e+07, 2.213511e+07, 3.513579e+07, 5.470551e+07, 5.496123e+07, 5.506070e+07, 5.058999e+07, 
5.812093e-04, 3.289076e+06, 5.371135e+06, 8.702787e+06, 1.395028e+07, 2.213374e+07, 3.513239e+07, 5.469831e+07, 5.495380e+07, 5.505284e+07, 5.058281e+07, 
5.813953e-04, 3.289051e+06, 5.371066e+06, 8.702597e+06, 1.394977e+07, 2.213237e+07, 3.512899e+07, 5.469112e+07, 5.494638e+07, 5.504498e+07, 5.057563e+07, 
5.815814e-04, 3.289026e+06, 5.370997e+06, 8.702407e+06, 1.394925e+07, 2.213100e+07, 3.512559e+07, 5.468393e+07, 5.493896e+07, 5.503713e+07, 5.056845e+07, 
