4.861395e-04, 3.889932e+06, 6.338938e+06, 1.023080e+07, 1.627059e+07, 2.534495e+07, 3.836774e+07, 5.400759e+07, 5.348188e+07, 5.157986e+07, 4.323893e+07, 
4.863256e-04, 3.889897e+06, 6.338843e+06, 1.023055e+07, 1.626990e+07, 2.534318e+07, 3.836359e+07, 5.399975e+07, 5.347412e+07, 5.157247e+07, 4.323369e+07, 
4.865116e-04, 3.889862e+06, 6.338748e+06, 1.023029e+07, 1.626921e+07, 2.534141e+07, 3.835945e+07, 5.399192e+07, 5.346635e+07, 5.156508e+07, 4.322845e+07, 
4.866977e-04, 3.889828e+06, 6.338653e+06, 1.023003e+07, 1.626852e+07, 2.533964e+07, 3.835531e+07, 5.398410e+07, 5.345859e+07, 5.155769e+07, 4.322321e+07, 
4.868837e-04, 3.889793e+06, 6.338558e+06, 1.022977e+07, 1.626783e+07, 2.533787e+07, 3.835117e+07, 5.397627e+07, 5.345083e+07, 5.155031e+07, 4.321797e+07, 
4.870698e-04, 3.889758e+06, 6.338464e+06, 1.022951e+07, 1.626714e+07, 2.533609e+07, 3.834703e+07, 5.396846e+07, 5.344308e+07, 5.154293e+07, 4.321274e+07, 
4.872558e-04, 3.889724e+06, 6.338369e+06, 1.022926e+07, 1.626645e+07, 2.533432e+07, 3.834290e+07, 5.396064e+07, 5.343532e+07, 5.153555e+07, 4.320750e+07, 
4.874419e-04, 3.889689e+06, 6.338274e+06, 1.022900e+07, 1.626576e+07, 2.533255e+07, 3.833876e+07, 5.395283e+07, 5.342758e+07, 5.152817e+07, 4.320227e+07, 
4.876279e-04, 3.889654e+06, 6.338179e+06, 1.022874e+07, 1.626507e+07, 2.533078e+07, 3.833462e+07, 5.394502e+07, 5.341983e+07, 5.152080e+07, 4.319703e+07, 
4.878140e-04, 3.889619e+06, 6.338084e+06, 1.022848e+07, 1.626438e+07, 2.532901e+07, 3.833049e+07, 5.393721e+07, 5.341209e+07, 5.151342e+07, 4.319180e+07, 
4.880000e-04, 3.889585e+06, 6.337989e+06, 1.022822e+07, 1.626369e+07, 2.532724e+07, 3.832636e+07, 5.392941e+07, 5.340435e+07, 5.150605e+07, 4.318657e+07, 
4.881860e-04, 3.889550e+06, 6.337894e+06, 1.022797e+07, 1.626300e+07, 2.532547e+07, 3.832222e+07, 5.392161e+07, 5.339661e+07, 5.149869e+07, 4.318134e+07, 
4.883721e-04, 3.889515e+06, 6.337799e+06, 1.022771e+07, 1.626231e+07, 2.532370e+07, 3.831809e+07, 5.391381e+07, 5.338888e+07, 5.149133e+07, 4.317611e+07, 
4.885581e-04, 3.889481e+06, 6.337704e+06, 1.022745e+07, 1.626162e+07, 2.532193e+07, 3.831396e+07, 5.390602e+07, 5.338115e+07, 5.148396e+07, 4.317088e+07, 
4.887442e-04, 3.889446e+06, 6.337609e+06, 1.022719e+07, 1.626093e+07, 2.532016e+07, 3.830983e+07, 5.389823e+07, 5.337343e+07, 5.147661e+07, 4.316565e+07, 
4.889302e-04, 3.889411e+06, 6.337515e+06, 1.022693e+07, 1.626024e+07, 2.531839e+07, 3.830570e+07, 5.389045e+07, 5.336570e+07, 5.146925e+07, 4.316043e+07, 
4.891163e-04, 3.889377e+06, 6.337420e+06, 1.022668e+07, 1.625955e+07, 2.531662e+07, 3.830157e+07, 5.388266e+07, 5.335798e+07, 5.146190e+07, 4.315520e+07, 
4.893023e-04, 3.889342e+06, 6.337325e+06, 1.022642e+07, 1.625886e+07, 2.531485e+07, 3.829745e+07, 5.387489e+07, 5.335027e+07, 5.145455e+07, 4.314998e+07, 
4.894884e-04, 3.889307e+06, 6.337230e+06, 1.022616e+07, 1.625817e+07, 2.531308e+07, 3.829332e+07, 5.386711e+07, 5.334255e+07, 5.144720e+07, 4.314475e+07, 
4.896744e-04, 3.889272e+06, 6.337135e+06, 1.022590e+07, 1.625748e+07, 2.531131e+07, 3.828920e+07, 5.385934e+07, 5.333485e+07, 5.143986e+07, 4.313953e+07, 
4.898605e-04, 3.889238e+06, 6.337040e+06, 1.022564e+07, 1.625679e+07, 2.530954e+07, 3.828507e+07, 5.385157e+07, 5.332714e+07, 5.143251e+07, 4.313431e+07, 
4.900465e-04, 3.889203e+06, 6.336945e+06, 1.022539e+07, 1.625610e+07, 2.530777e+07, 3.828095e+07, 5.384381e+07, 5.331944e+07, 5.142517e+07, 4.312909e+07, 
4.902326e-04, 3.889168e+06, 6.336850e+06, 1.022513e+07, 1.625541e+07, 2.530601e+07, 3.827683e+07, 5.383604e+07, 5.331174e+07, 5.141784e+07, 4.312387e+07, 
4.904186e-04, 3.889134e+06, 6.336755e+06, 1.022487e+07, 1.625472e+07, 2.530424e+07, 3.827271e+07, 5.382829e+07, 5.330404e+07, 5.141050e+07, 4.311865e+07, 
4.906047e-04, 3.889099e+06, 6.336661e+06, 1.022461e+07, 1.625403e+07, 2.530247e+07, 3.826859e+07, 5.382053e+07, 5.329635e+07, 5.140317e+07, 4.311344e+07, 
4.907907e-04, 3.889064e+06, 6.336566e+06, 1.022435e+07, 1.625334e+07, 2.530070e+07, 3.826447e+07, 5.381278e+07, 5.328865e+07, 5.139584e+07, 4.310822e+07, 
4.909767e-04, 3.889029e+06, 6.336471e+06, 1.022410e+07, 1.625265e+07, 2.529893e+07, 3.826035e+07, 5.380503e+07, 5.328097e+07, 5.138852e+07, 4.310301e+07, 
4.911628e-04, 3.888995e+06, 6.336376e+06, 1.022384e+07, 1.625196e+07, 2.529717e+07, 3.825623e+07, 5.379729e+07, 5.327328e+07, 5.138119e+07, 4.309780e+07, 
4.913488e-04, 3.888960e+06, 6.336281e+06, 1.022358e+07, 1.625127e+07, 2.529540e+07, 3.825211e+07, 5.378955e+07, 5.326560e+07, 5.137387e+07, 4.309258e+07, 
4.915349e-04, 3.888925e+06, 6.336186e+06, 1.022332e+07, 1.625058e+07, 2.529363e+07, 3.824800e+07, 5.378181e+07, 5.325793e+07, 5.136655e+07, 4.308737e+07, 
4.917209e-04, 3.888891e+06, 6.336091e+06, 1.022307e+07, 1.624989e+07, 2.529186e+07, 3.824388e+07, 5.377408e+07, 5.325025e+07, 5.135924e+07, 4.308216e+07, 
4.919070e-04, 3.888856e+06, 6.335996e+06, 1.022281e+07, 1.624920e+07, 2.529010e+07, 3.823977e+07, 5.376635e+07, 5.324258e+07, 5.135192e+07, 4.307695e+07, 
4.920930e-04, 3.888821e+06, 6.335901e+06, 1.022255e+07, 1.624851e+07, 2.528833e+07, 3.823566e+07, 5.375862e+07, 5.323491e+07, 5.134461e+07, 4.307175e+07, 
4.922791e-04, 3.888787e+06, 6.335807e+06, 1.022229e+07, 1.624782e+07, 2.528656e+07, 3.823155e+07, 5.375089e+07, 5.322725e+07, 5.133731e+07, 4.306654e+07, 
4.924651e-04, 3.888752e+06, 6.335712e+06, 1.022203e+07, 1.624713e+07, 2.528480e+07, 3.822744e+07, 5.374317e+07, 5.321959e+07, 5.133000e+07, 4.306134e+07, 
4.926512e-04, 3.888717e+06, 6.335617e+06, 1.022178e+07, 1.624645e+07, 2.528303e+07, 3.822333e+07, 5.373546e+07, 5.321193e+07, 5.132270e+07, 4.305613e+07, 
4.928372e-04, 3.888682e+06, 6.335522e+06, 1.022152e+07, 1.624576e+07, 2.528127e+07, 3.821922e+07, 5.372774e+07, 5.320427e+07, 5.131540e+07, 4.305093e+07, 
4.930233e-04, 3.888648e+06, 6.335427e+06, 1.022126e+07, 1.624507e+07, 2.527950e+07, 3.821511e+07, 5.372003e+07, 5.319662e+07, 5.130810e+07, 4.304573e+07, 
4.932093e-04, 3.888613e+06, 6.335332e+06, 1.022100e+07, 1.624438e+07, 2.527773e+07, 3.821100e+07, 5.371233e+07, 5.318897e+07, 5.130081e+07, 4.304052e+07, 
4.933953e-04, 3.888578e+06, 6.335237e+06, 1.022074e+07, 1.624369e+07, 2.527597e+07, 3.820690e+07, 5.370462e+07, 5.318133e+07, 5.129352e+07, 4.303532e+07, 
4.935814e-04, 3.888544e+06, 6.335142e+06, 1.022049e+07, 1.624300e+07, 2.527420e+07, 3.820279e+07, 5.369692e+07, 5.317369e+07, 5.128623e+07, 4.303013e+07, 
4.937674e-04, 3.888509e+06, 6.335048e+06, 1.022023e+07, 1.624231e+07, 2.527244e+07, 3.819869e+07, 5.368923e+07, 5.316605e+07, 5.127894e+07, 4.302493e+07, 
4.939535e-04, 3.888474e+06, 6.334953e+06, 1.021997e+07, 1.624162e+07, 2.527067e+07, 3.819459e+07, 5.368153e+07, 5.315841e+07, 5.127166e+07, 4.301973e+07, 
4.941395e-04, 3.888440e+06, 6.334858e+06, 1.021971e+07, 1.624093e+07, 2.526891e+07, 3.819049e+07, 5.367384e+07, 5.315078e+07, 5.126438e+07, 4.301454e+07, 
4.943256e-04, 3.888405e+06, 6.334763e+06, 1.021945e+07, 1.624024e+07, 2.526714e+07, 3.818638e+07, 5.366616e+07, 5.314315e+07, 5.125710e+07, 4.300934e+07, 
4.945116e-04, 3.888370e+06, 6.334668e+06, 1.021920e+07, 1.623955e+07, 2.526538e+07, 3.818229e+07, 5.365847e+07, 5.313553e+07, 5.124982e+07, 4.300415e+07, 
4.946977e-04, 3.888335e+06, 6.334573e+06, 1.021894e+07, 1.623887e+07, 2.526362e+07, 3.817819e+07, 5.365079e+07, 5.312791e+07, 5.124255e+07, 4.299896e+07, 
4.948837e-04, 3.888301e+06, 6.334478e+06, 1.021868e+07, 1.623818e+07, 2.526185e+07, 3.817409e+07, 5.364312e+07, 5.312029e+07, 5.123528e+07, 4.299377e+07, 
4.950698e-04, 3.888266e+06, 6.334383e+06, 1.021842e+07, 1.623749e+07, 2.526009e+07, 3.816999e+07, 5.363545e+07, 5.311267e+07, 5.122801e+07, 4.298858e+07, 
4.952558e-04, 3.888231e+06, 6.334289e+06, 1.021817e+07, 1.623680e+07, 2.525832e+07, 3.816590e+07, 5.362778e+07, 5.310506e+07, 5.122075e+07, 4.298339e+07, 
4.954419e-04, 3.888197e+06, 6.334194e+06, 1.021791e+07, 1.623611e+07, 2.525656e+07, 3.816180e+07, 5.362011e+07, 5.309745e+07, 5.121349e+07, 4.297820e+07, 
4.956279e-04, 3.888162e+06, 6.334099e+06, 1.021765e+07, 1.623542e+07, 2.525480e+07, 3.815771e+07, 5.361245e+07, 5.308984e+07, 5.120623e+07, 4.297301e+07, 
4.958140e-04, 3.888127e+06, 6.334004e+06, 1.021739e+07, 1.623473e+07, 2.525303e+07, 3.815361e+07, 5.360479e+07, 5.308224e+07, 5.119897e+07, 4.296783e+07, 
4.960000e-04, 3.888093e+06, 6.333909e+06, 1.021713e+07, 1.623404e+07, 2.525127e+07, 3.814952e+07, 5.359713e+07, 5.307464e+07, 5.119171e+07, 4.296264e+07, 
4.961860e-04, 3.888058e+06, 6.333814e+06, 1.021688e+07, 1.623335e+07, 2.524951e+07, 3.814543e+07, 5.358948e+07, 5.306704e+07, 5.118446e+07, 4.295746e+07, 
4.963721e-04, 3.888023e+06, 6.333719e+06, 1.021662e+07, 1.623267e+07, 2.524775e+07, 3.814134e+07, 5.358183e+07, 5.305945e+07, 5.117721e+07, 4.295228e+07, 
4.965581e-04, 3.887988e+06, 6.333624e+06, 1.021636e+07, 1.623198e+07, 2.524598e+07, 3.813725e+07, 5.357419e+07, 5.305186e+07, 5.116997e+07, 4.294710e+07, 
4.967442e-04, 3.887954e+06, 6.333530e+06, 1.021610e+07, 1.623129e+07, 2.524422e+07, 3.813316e+07, 5.356654e+07, 5.304427e+07, 5.116272e+07, 4.294192e+07, 
4.969302e-04, 3.887919e+06, 6.333435e+06, 1.021585e+07, 1.623060e+07, 2.524246e+07, 3.812908e+07, 5.355891e+07, 5.303669e+07, 5.115548e+07, 4.293674e+07, 
4.971163e-04, 3.887884e+06, 6.333340e+06, 1.021559e+07, 1.622991e+07, 2.524070e+07, 3.812499e+07, 5.355127e+07, 5.302911e+07, 5.114824e+07, 4.293156e+07, 
4.973023e-04, 3.887850e+06, 6.333245e+06, 1.021533e+07, 1.622922e+07, 2.523894e+07, 3.812090e+07, 5.354364e+07, 5.302153e+07, 5.114101e+07, 4.292638e+07, 
4.974884e-04, 3.887815e+06, 6.333150e+06, 1.021507e+07, 1.622853e+07, 2.523717e+07, 3.811682e+07, 5.353601e+07, 5.301396e+07, 5.113378e+07, 4.292121e+07, 
4.976744e-04, 3.887780e+06, 6.333055e+06, 1.021481e+07, 1.622785e+07, 2.523541e+07, 3.811274e+07, 5.352839e+07, 5.300638e+07, 5.112654e+07, 4.291603e+07, 
4.978605e-04, 3.887746e+06, 6.332960e+06, 1.021456e+07, 1.622716e+07, 2.523365e+07, 3.810865e+07, 5.352076e+07, 5.299882e+07, 5.111932e+07, 4.291086e+07, 
4.980465e-04, 3.887711e+06, 6.332865e+06, 1.021430e+07, 1.622647e+07, 2.523189e+07, 3.810457e+07, 5.351315e+07, 5.299125e+07, 5.111209e+07, 4.290569e+07, 
4.982326e-04, 3.887676e+06, 6.332771e+06, 1.021404e+07, 1.622578e+07, 2.523013e+07, 3.810049e+07, 5.350553e+07, 5.298369e+07, 5.110487e+07, 4.290052e+07, 
4.984186e-04, 3.887641e+06, 6.332676e+06, 1.021378e+07, 1.622509e+07, 2.522837e+07, 3.809641e+07, 5.349792e+07, 5.297613e+07, 5.109765e+07, 4.289534e+07, 
4.986047e-04, 3.887607e+06, 6.332581e+06, 1.021353e+07, 1.622440e+07, 2.522661e+07, 3.809233e+07, 5.349031e+07, 5.296858e+07, 5.109043e+07, 4.289018e+07, 
4.987907e-04, 3.887572e+06, 6.332486e+06, 1.021327e+07, 1.622372e+07, 2.522485e+07, 3.808826e+07, 5.348271e+07, 5.296103e+07, 5.108322e+07, 4.288501e+07, 
4.989767e-04, 3.887537e+06, 6.332391e+06, 1.021301e+07, 1.622303e+07, 2.522309e+07, 3.808418e+07, 5.347511e+07, 5.295348e+07, 5.107601e+07, 4.287984e+07, 
4.991628e-04, 3.887503e+06, 6.332296e+06, 1.021275e+07, 1.622234e+07, 2.522133e+07, 3.808010e+07, 5.346751e+07, 5.294593e+07, 5.106880e+07, 4.287468e+07, 
4.993488e-04, 3.887468e+06, 6.332201e+06, 1.021249e+07, 1.622165e+07, 2.521957e+07, 3.807603e+07, 5.345991e+07, 5.293839e+07, 5.106159e+07, 4.286951e+07, 
4.995349e-04, 3.887433e+06, 6.332107e+06, 1.021224e+07, 1.622096e+07, 2.521781e+07, 3.807196e+07, 5.345232e+07, 5.293085e+07, 5.105439e+07, 4.286435e+07, 
4.997209e-04, 3.887399e+06, 6.332012e+06, 1.021198e+07, 1.622027e+07, 2.521605e+07, 3.806788e+07, 5.344473e+07, 5.292332e+07, 5.104719e+07, 4.285919e+07, 
4.999070e-04, 3.887364e+06, 6.331917e+06, 1.021172e+07, 1.621959e+07, 2.521429e+07, 3.806381e+07, 5.343715e+07, 5.291579e+07, 5.103999e+07, 4.285402e+07, 
5.000930e-04, 3.606546e+06, 5.889462e+06, 9.540771e+06, 1.527821e+07, 2.412875e+07, 3.760240e+07, 5.577780e+07, 5.564068e+07, 5.467573e+07, 4.776023e+07, 
5.002791e-04, 3.606516e+06, 5.889380e+06, 9.540546e+06, 1.527760e+07, 2.412714e+07, 3.759843e+07, 5.576954e+07, 5.563235e+07, 5.466748e+07, 4.775382e+07, 
5.004651e-04, 3.606486e+06, 5.889298e+06, 9.540321e+06, 1.527699e+07, 2.412553e+07, 3.759446e+07, 5.576128e+07, 5.562403e+07, 5.465922e+07, 4.774741e+07, 
5.006512e-04, 3.606456e+06, 5.889215e+06, 9.540096e+06, 1.527638e+07, 2.412392e+07, 3.759049e+07, 5.575303e+07, 5.561572e+07, 5.465097e+07, 4.774101e+07, 
5.008372e-04, 3.606426e+06, 5.889133e+06, 9.539871e+06, 1.527577e+07, 2.412231e+07, 3.758652e+07, 5.574479e+07, 5.560741e+07, 5.464273e+07, 4.773460e+07, 
5.010233e-04, 3.606396e+06, 5.889051e+06, 9.539646e+06, 1.527516e+07, 2.412070e+07, 3.758255e+07, 5.573654e+07, 5.559910e+07, 5.463448e+07, 4.772820e+07, 
5.012093e-04, 3.606366e+06, 5.888969e+06, 9.539421e+06, 1.527455e+07, 2.411909e+07, 3.757858e+07, 5.572830e+07, 5.559080e+07, 5.462624e+07, 4.772180e+07, 
5.013953e-04, 3.606337e+06, 5.888887e+06, 9.539196e+06, 1.527394e+07, 2.411748e+07, 3.757462e+07, 5.572007e+07, 5.558249e+07, 5.461800e+07, 4.771540e+07, 
5.015814e-04, 3.606307e+06, 5.888805e+06, 9.538971e+06, 1.527333e+07, 2.411587e+07, 3.757065e+07, 5.571184e+07, 5.557420e+07, 5.460977e+07, 4.770900e+07, 
5.017674e-04, 3.606277e+06, 5.888723e+06, 9.538746e+06, 1.527272e+07, 2.411426e+07, 3.756668e+07, 5.570361e+07, 5.556590e+07, 5.460154e+07, 4.770260e+07, 
5.019535e-04, 3.606247e+06, 5.888641e+06, 9.538521e+06, 1.527211e+07, 2.411265e+07, 3.756272e+07, 5.569539e+07, 5.555762e+07, 5.459331e+07, 4.769620e+07, 
5.021395e-04, 3.606217e+06, 5.888559e+06, 9.538296e+06, 1.527150e+07, 2.411104e+07, 3.755876e+07, 5.568717e+07, 5.554933e+07, 5.458509e+07, 4.768981e+07, 
5.023256e-04, 3.606187e+06, 5.888477e+06, 9.538072e+06, 1.527089e+07, 2.410943e+07, 3.755479e+07, 5.567895e+07, 5.554105e+07, 5.457687e+07, 4.768342e+07, 
5.025116e-04, 3.606157e+06, 5.888395e+06, 9.537847e+06, 1.527028e+07, 2.410782e+07, 3.755083e+07, 5.567074e+07, 5.553277e+07, 5.456865e+07, 4.767703e+07, 
5.026977e-04, 3.606127e+06, 5.888313e+06, 9.537622e+06, 1.526967e+07, 2.410621e+07, 3.754687e+07, 5.566253e+07, 5.552450e+07, 5.456044e+07, 4.767064e+07, 
5.028837e-04, 3.606098e+06, 5.888231e+06, 9.537397e+06, 1.526906e+07, 2.410460e+07, 3.754291e+07, 5.565433e+07, 5.551622e+07, 5.455223e+07, 4.766425e+07, 
5.030698e-04, 3.606068e+06, 5.888149e+06, 9.537172e+06, 1.526844e+07, 2.410299e+07, 3.753895e+07, 5.564613e+07, 5.550796e+07, 5.454402e+07, 4.765786e+07, 
5.032558e-04, 3.606038e+06, 5.888067e+06, 9.536947e+06, 1.526783e+07, 2.410139e+07, 3.753500e+07, 5.563793e+07, 5.549969e+07, 5.453581e+07, 4.765148e+07, 
5.034419e-04, 3.606008e+06, 5.887985e+06, 9.536722e+06, 1.526722e+07, 2.409978e+07, 3.753104e+07, 5.562974e+07, 5.549144e+07, 5.452761e+07, 4.764510e+07, 
5.036279e-04, 3.605978e+06, 5.887903e+06, 9.536497e+06, 1.526661e+07, 2.409817e+07, 3.752708e+07, 5.562155e+07, 5.548318e+07, 5.451942e+07, 4.763871e+07, 
5.038140e-04, 3.605948e+06, 5.887820e+06, 9.536272e+06, 1.526600e+07, 2.409656e+07, 3.752313e+07, 5.561337e+07, 5.547493e+07, 5.451122e+07, 4.763233e+07, 
5.040000e-04, 3.605918e+06, 5.887738e+06, 9.536047e+06, 1.526539e+07, 2.409495e+07, 3.751918e+07, 5.560519e+07, 5.546668e+07, 5.450303e+07, 4.762596e+07, 
5.041860e-04, 3.605889e+06, 5.887656e+06, 9.535822e+06, 1.526478e+07, 2.409335e+07, 3.751522e+07, 5.559701e+07, 5.545843e+07, 5.449484e+07, 4.761958e+07, 
5.043721e-04, 3.605859e+06, 5.887574e+06, 9.535598e+06, 1.526417e+07, 2.409174e+07, 3.751127e+07, 5.558884e+07, 5.545019e+07, 5.448666e+07, 4.761320e+07, 
5.045581e-04, 3.605829e+06, 5.887492e+06, 9.535373e+06, 1.526356e+07, 2.409013e+07, 3.750732e+07, 5.558067e+07, 5.544196e+07, 5.447848e+07, 4.760683e+07, 
5.047442e-04, 3.605799e+06, 5.887410e+06, 9.535148e+06, 1.526295e+07, 2.408853e+07, 3.750337e+07, 5.557250e+07, 5.543372e+07, 5.447030e+07, 4.760046e+07, 
5.049302e-04, 3.605769e+06, 5.887328e+06, 9.534923e+06, 1.526234e+07, 2.408692e+07, 3.749942e+07, 5.556434e+07, 5.542549e+07, 5.446212e+07, 4.759409e+07, 
5.051163e-04, 3.605739e+06, 5.887246e+06, 9.534698e+06, 1.526173e+07, 2.408531e+07, 3.749547e+07, 5.555618e+07, 5.541727e+07, 5.445395e+07, 4.758772e+07, 
5.053023e-04, 3.605709e+06, 5.887164e+06, 9.534473e+06, 1.526112e+07, 2.408371e+07, 3.749153e+07, 5.554803e+07, 5.540905e+07, 5.444578e+07, 4.758135e+07, 
5.054884e-04, 3.605680e+06, 5.887082e+06, 9.534248e+06, 1.526051e+07, 2.408210e+07, 3.748758e+07, 5.553988e+07, 5.540083e+07, 5.443762e+07, 4.757498e+07, 
5.056744e-04, 3.605650e+06, 5.887000e+06, 9.534023e+06, 1.525990e+07, 2.408049e+07, 3.748363e+07, 5.553173e+07, 5.539261e+07, 5.442946e+07, 4.756862e+07, 
5.058605e-04, 3.605620e+06, 5.886918e+06, 9.533799e+06, 1.525929e+07, 2.407889e+07, 3.747969e+07, 5.552359e+07, 5.538440e+07, 5.442130e+07, 4.756226e+07, 
5.060465e-04, 3.605590e+06, 5.886836e+06, 9.533574e+06, 1.525868e+07, 2.407728e+07, 3.747575e+07, 5.551545e+07, 5.537619e+07, 5.441314e+07, 4.755589e+07, 
5.062326e-04, 3.605560e+06, 5.886754e+06, 9.533349e+06, 1.525807e+07, 2.407568e+07, 3.747180e+07, 5.550732e+07, 5.536799e+07, 5.440499e+07, 4.754953e+07, 
5.064186e-04, 3.605530e+06, 5.886672e+06, 9.533124e+06, 1.525747e+07, 2.407407e+07, 3.746786e+07, 5.549918e+07, 5.535979e+07, 5.439684e+07, 4.754318e+07, 
5.066047e-04, 3.605500e+06, 5.886590e+06, 9.532899e+06, 1.525686e+07, 2.407247e+07, 3.746392e+07, 5.549106e+07, 5.535160e+07, 5.438869e+07, 4.753682e+07, 
5.067907e-04, 3.605470e+06, 5.886508e+06, 9.532674e+06, 1.525625e+07, 2.407086e+07, 3.745998e+07, 5.548293e+07, 5.534340e+07, 5.438055e+07, 4.753046e+07, 
5.069767e-04, 3.605441e+06, 5.886426e+06, 9.532449e+06, 1.525564e+07, 2.406925e+07, 3.745604e+07, 5.547481e+07, 5.533521e+07, 5.437241e+07, 4.752411e+07, 
5.071628e-04, 3.605411e+06, 5.886344e+06, 9.532225e+06, 1.525503e+07, 2.406765e+07, 3.745210e+07, 5.546670e+07, 5.532703e+07, 5.436428e+07, 4.751776e+07, 
5.073488e-04, 3.605381e+06, 5.886262e+06, 9.532000e+06, 1.525442e+07, 2.406605e+07, 3.744817e+07, 5.545859e+07, 5.531885e+07, 5.435615e+07, 4.751141e+07, 
5.075349e-04, 3.605351e+06, 5.886180e+06, 9.531775e+06, 1.525381e+07, 2.406444e+07, 3.744423e+07, 5.545048e+07, 5.531067e+07, 5.434802e+07, 4.750506e+07, 
5.077209e-04, 3.605321e+06, 5.886097e+06, 9.531550e+06, 1.525320e+07, 2.406284e+07, 3.744030e+07, 5.544238e+07, 5.530250e+07, 5.433989e+07, 4.749871e+07, 
5.079070e-04, 3.605291e+06, 5.886015e+06, 9.531325e+06, 1.525259e+07, 2.406123e+07, 3.743636e+07, 5.543428e+07, 5.529433e+07, 5.433177e+07, 4.749236e+07, 
5.080930e-04, 3.605261e+06, 5.885933e+06, 9.531100e+06, 1.525198e+07, 2.405963e+07, 3.743243e+07, 5.542618e+07, 5.528616e+07, 5.432365e+07, 4.748602e+07, 
5.082791e-04, 3.605232e+06, 5.885851e+06, 9.530876e+06, 1.525137e+07, 2.405802e+07, 3.742850e+07, 5.541809e+07, 5.527800e+07, 5.431553e+07, 4.747968e+07, 
5.084651e-04, 3.605202e+06, 5.885769e+06, 9.530651e+06, 1.525076e+07, 2.405642e+07, 3.742456e+07, 5.541000e+07, 5.526984e+07, 5.430742e+07, 4.747334e+07, 
5.086512e-04, 3.605172e+06, 5.885687e+06, 9.530426e+06, 1.525015e+07, 2.405482e+07, 3.742063e+07, 5.540191e+07, 5.526168e+07, 5.429931e+07, 4.746700e+07, 
5.088372e-04, 3.605142e+06, 5.885605e+06, 9.530201e+06, 1.524954e+07, 2.405321e+07, 3.741670e+07, 5.539383e+07, 5.525353e+07, 5.429120e+07, 4.746066e+07, 
5.090233e-04, 3.605112e+06, 5.885523e+06, 9.529976e+06, 1.524893e+07, 2.405161e+07, 3.741278e+07, 5.538575e+07, 5.524539e+07, 5.428310e+07, 4.745432e+07, 
5.092093e-04, 3.605082e+06, 5.885441e+06, 9.529752e+06, 1.524832e+07, 2.405001e+07, 3.740885e+07, 5.537768e+07, 5.523724e+07, 5.427500e+07, 4.744799e+07, 
5.093953e-04, 3.605052e+06, 5.885359e+06, 9.529527e+06, 1.524771e+07, 2.404840e+07, 3.740492e+07, 5.536961e+07, 5.522910e+07, 5.426690e+07, 4.744165e+07, 
5.095814e-04, 3.605023e+06, 5.885277e+06, 9.529302e+06, 1.524710e+07, 2.404680e+07, 3.740100e+07, 5.536155e+07, 5.522096e+07, 5.425881e+07, 4.743532e+07, 
5.097674e-04, 3.604993e+06, 5.885195e+06, 9.529077e+06, 1.524649e+07, 2.404520e+07, 3.739707e+07, 5.535348e+07, 5.521283e+07, 5.425072e+07, 4.742899e+07, 
5.099535e-04, 3.604963e+06, 5.885113e+06, 9.528852e+06, 1.524588e+07, 2.404360e+07, 3.739315e+07, 5.534543e+07, 5.520470e+07, 5.424263e+07, 4.742266e+07, 
5.101395e-04, 3.604933e+06, 5.885031e+06, 9.528628e+06, 1.524527e+07, 2.404199e+07, 3.738922e+07, 5.533737e+07, 5.519658e+07, 5.423455e+07, 4.741633e+07, 
5.103256e-04, 3.604903e+06, 5.884949e+06, 9.528403e+06, 1.524467e+07, 2.404039e+07, 3.738530e+07, 5.532932e+07, 5.518846e+07, 5.422647e+07, 4.741001e+07, 
5.105116e-04, 3.604873e+06, 5.884867e+06, 9.528178e+06, 1.524406e+07, 2.403879e+07, 3.738138e+07, 5.532127e+07, 5.518034e+07, 5.421839e+07, 4.740368e+07, 
5.106977e-04, 3.604843e+06, 5.884785e+06, 9.527953e+06, 1.524345e+07, 2.403719e+07, 3.737746e+07, 5.531323e+07, 5.517222e+07, 5.421032e+07, 4.739736e+07, 
5.108837e-04, 3.604814e+06, 5.884703e+06, 9.527729e+06, 1.524284e+07, 2.403559e+07, 3.737354e+07, 5.530519e+07, 5.516411e+07, 5.420225e+07, 4.739104e+07, 
5.110698e-04, 3.604784e+06, 5.884621e+06, 9.527504e+06, 1.524223e+07, 2.403398e+07, 3.736962e+07, 5.529716e+07, 5.515601e+07, 5.419418e+07, 4.738472e+07, 
5.112558e-04, 3.604754e+06, 5.884539e+06, 9.527279e+06, 1.524162e+07, 2.403238e+07, 3.736571e+07, 5.528913e+07, 5.514790e+07, 5.418612e+07, 4.737840e+07, 
5.114419e-04, 3.604724e+06, 5.884457e+06, 9.527054e+06, 1.524101e+07, 2.403078e+07, 3.736179e+07, 5.528110e+07, 5.513980e+07, 5.417806e+07, 4.737208e+07, 
5.116279e-04, 3.604694e+06, 5.884375e+06, 9.526830e+06, 1.524040e+07, 2.402918e+07, 3.735787e+07, 5.527307e+07, 5.513171e+07, 5.417000e+07, 4.736577e+07, 
5.118140e-04, 3.604664e+06, 5.884293e+06, 9.526605e+06, 1.523979e+07, 2.402758e+07, 3.735396e+07, 5.526505e+07, 5.512362e+07, 5.416195e+07, 4.735946e+07, 
5.120000e-04, 3.604634e+06, 5.884211e+06, 9.526380e+06, 1.523918e+07, 2.402598e+07, 3.735005e+07, 5.525704e+07, 5.511553e+07, 5.415389e+07, 4.735314e+07, 
