6.266047e-04, 1.981436e+02, 2.571963e+02, 3.357708e+02, 4.401325e+02, 5.777584e+02, 7.531189e+02, 9.348291e+02, 9.008332e+02, 8.185460e+02, 6.149809e+02, 
6.267907e-04, 1.981784e+02, 2.572427e+02, 3.358329e+02, 4.402165e+02, 5.778756e+02, 7.532948e+02, 9.351140e+02, 9.011249e+02, 8.188471e+02, 6.152607e+02, 
6.269767e-04, 1.982132e+02, 2.572891e+02, 3.358950e+02, 4.403006e+02, 5.779929e+02, 7.534707e+02, 9.353988e+02, 9.014165e+02, 8.191482e+02, 6.155405e+02, 
6.271628e-04, 1.982480e+02, 2.573355e+02, 3.359571e+02, 4.403846e+02, 5.781101e+02, 7.536466e+02, 9.356837e+02, 9.017081e+02, 8.194493e+02, 6.158204e+02, 
6.273488e-04, 1.982828e+02, 2.573819e+02, 3.360192e+02, 4.404687e+02, 5.782274e+02, 7.538225e+02, 9.359686e+02, 9.019997e+02, 8.197503e+02, 6.161002e+02, 
6.275349e-04, 1.983175e+02, 2.574283e+02, 3.360813e+02, 4.405528e+02, 5.783447e+02, 7.539984e+02, 9.362535e+02, 9.022914e+02, 8.200514e+02, 6.163800e+02, 
6.277209e-04, 1.983523e+02, 2.574747e+02, 3.361435e+02, 4.406368e+02, 5.784619e+02, 7.541743e+02, 9.365384e+02, 9.025830e+02, 8.203525e+02, 6.166599e+02, 
6.279070e-04, 1.983871e+02, 2.575211e+02, 3.362056e+02, 4.407209e+02, 5.785792e+02, 7.543502e+02, 9.368233e+02, 9.028746e+02, 8.206536e+02, 6.169397e+02, 
6.280930e-04, 1.984219e+02, 2.575675e+02, 3.362677e+02, 4.408049e+02, 5.786964e+02, 7.545261e+02, 9.371082e+02, 9.031662e+02, 8.209547e+02, 6.172196e+02, 
6.282791e-04, 1.984567e+02, 2.576139e+02, 3.363298e+02, 4.408890e+02, 5.788137e+02, 7.547020e+02, 9.373931e+02, 9.034579e+02, 8.212558e+02, 6.174994e+02, 
6.284651e-04, 1.984914e+02, 2.576603e+02, 3.363919e+02, 4.409731e+02, 5.789310e+02, 7.548779e+02, 9.376780e+02, 9.037495e+02, 8.215568e+02, 6.177792e+02, 
6.286512e-04, 1.985262e+02, 2.577067e+02, 3.364540e+02, 4.410571e+02, 5.790482e+02, 7.550539e+02, 9.379629e+02, 9.040411e+02, 8.218579e+02, 6.180591e+02, 
6.288372e-04, 1.985610e+02, 2.577531e+02, 3.365162e+02, 4.411412e+02, 5.791655e+02, 7.552298e+02, 9.382478e+02, 9.043327e+02, 8.221590e+02, 6.183389e+02, 
6.290233e-04, 1.985958e+02, 2.577995e+02, 3.365783e+02, 4.412252e+02, 5.792827e+02, 7.554057e+02, 9.385327e+02, 9.046244e+02, 8.224601e+02, 6.186187e+02, 
6.292093e-04, 1.986305e+02, 2.578459e+02, 3.366404e+02, 4.413093e+02, 5.794000e+02, 7.555816e+02, 9.388176e+02, 9.049160e+02, 8.227612e+02, 6.188986e+02, 
6.293953e-04, 1.986653e+02, 2.578923e+02, 3.367025e+02, 4.413933e+02, 5.795173e+02, 7.557575e+02, 9.391025e+02, 9.052076e+02, 8.230623e+02, 6.191784e+02, 
6.295814e-04, 1.987001e+02, 2.579387e+02, 3.367646e+02, 4.414774e+02, 5.796345e+02, 7.559334e+02, 9.393874e+02, 9.054992e+02, 8.233634e+02, 6.194582e+02, 
6.297674e-04, 1.987349e+02, 2.579851e+02, 3.368267e+02, 4.415615e+02, 5.797518e+02, 7.561093e+02, 9.396723e+02, 9.057909e+02, 8.236644e+02, 6.197381e+02, 
6.299535e-04, 1.987697e+02, 2.580315e+02, 3.368889e+02, 4.416455e+02, 5.798690e+02, 7.562852e+02, 9.399572e+02, 9.060825e+02, 8.239655e+02, 6.200179e+02, 
6.301395e-04, 1.988044e+02, 2.580779e+02, 3.369510e+02, 4.417296e+02, 5.799863e+02, 7.564611e+02, 9.402421e+02, 9.063741e+02, 8.242666e+02, 6.202977e+02, 
6.303256e-04, 1.988392e+02, 2.581243e+02, 3.370131e+02, 4.418136e+02, 5.801036e+02, 7.566370e+02, 9.405270e+02, 9.066657e+02, 8.245677e+02, 6.205776e+02, 
6.305116e-04, 1.988740e+02, 2.581707e+02, 3.370752e+02, 4.418977e+02, 5.802208e+02, 7.568129e+02, 9.408119e+02, 9.069574e+02, 8.248688e+02, 6.208574e+02, 
6.306977e-04, 1.989088e+02, 2.582171e+02, 3.371373e+02, 4.419818e+02, 5.803381e+02, 7.569888e+02, 9.410968e+02, 9.072490e+02, 8.251699e+02, 6.211372e+02, 
6.308837e-04, 1.989436e+02, 2.582635e+02, 3.371994e+02, 4.420658e+02, 5.804553e+02, 7.571647e+02, 9.413816e+02, 9.075406e+02, 8.254709e+02, 6.214171e+02, 
6.310698e-04, 1.989783e+02, 2.583098e+02, 3.372616e+02, 4.421499e+02, 5.805726e+02, 7.573406e+02, 9.416665e+02, 9.078322e+02, 8.257720e+02, 6.216969e+02, 
6.312558e-04, 1.990131e+02, 2.583562e+02, 3.373237e+02, 4.422339e+02, 5.806899e+02, 7.575165e+02, 9.419514e+02, 9.081239e+02, 8.260731e+02, 6.219767e+02, 
6.314419e-04, 1.990479e+02, 2.584026e+02, 3.373858e+02, 4.423180e+02, 5.808071e+02, 7.576924e+02, 9.422363e+02, 9.084155e+02, 8.263742e+02, 6.222566e+02, 
6.316279e-04, 1.990827e+02, 2.584490e+02, 3.374479e+02, 4.424021e+02, 5.809244e+02, 7.578683e+02, 9.425212e+02, 9.087071e+02, 8.266753e+02, 6.225364e+02, 
6.318140e-04, 1.991175e+02, 2.584954e+02, 3.375100e+02, 4.424861e+02, 5.810416e+02, 7.580442e+02, 9.428061e+02, 9.089987e+02, 8.269764e+02, 6.228162e+02, 
6.320000e-04, 1.991522e+02, 2.585418e+02, 3.375721e+02, 4.425702e+02, 5.811589e+02, 7.582201e+02, 9.430910e+02, 9.092904e+02, 8.272775e+02, 6.230961e+02, 
6.321860e-04, 1.991870e+02, 2.585882e+02, 3.376343e+02, 4.426542e+02, 5.812762e+02, 7.583960e+02, 9.433759e+02, 9.095820e+02, 8.275785e+02, 6.233759e+02, 
6.323721e-04, 1.992218e+02, 2.586346e+02, 3.376964e+02, 4.427383e+02, 5.813934e+02, 7.585720e+02, 9.436608e+02, 9.098736e+02, 8.278796e+02, 6.236557e+02, 
6.325581e-04, 1.992566e+02, 2.586810e+02, 3.377585e+02, 4.428224e+02, 5.815107e+02, 7.587479e+02, 9.439457e+02, 9.101652e+02, 8.281807e+02, 6.239356e+02, 
6.327442e-04, 1.992914e+02, 2.587274e+02, 3.378206e+02, 4.429064e+02, 5.816279e+02, 7.589238e+02, 9.442306e+02, 9.104569e+02, 8.284818e+02, 6.242154e+02, 
6.329302e-04, 1.993261e+02, 2.587738e+02, 3.378827e+02, 4.429905e+02, 5.817452e+02, 7.590997e+02, 9.445155e+02, 9.107485e+02, 8.287829e+02, 6.244952e+02, 
6.331163e-04, 1.993609e+02, 2.588202e+02, 3.379448e+02, 4.430745e+02, 5.818625e+02, 7.592756e+02, 9.448004e+02, 9.110401e+02, 8.290840e+02, 6.247751e+02, 
6.333023e-04, 1.993957e+02, 2.588666e+02, 3.380070e+02, 4.431586e+02, 5.819797e+02, 7.594515e+02, 9.450853e+02, 9.113317e+02, 8.293850e+02, 6.250549e+02, 
6.334884e-04, 1.994305e+02, 2.589130e+02, 3.380691e+02, 4.432426e+02, 5.820970e+02, 7.596274e+02, 9.453702e+02, 9.116233e+02, 8.296861e+02, 6.253347e+02, 
6.336744e-04, 1.994652e+02, 2.589594e+02, 3.381312e+02, 4.433267e+02, 5.822142e+02, 7.598033e+02, 9.456551e+02, 9.119150e+02, 8.299872e+02, 6.256146e+02, 
6.338605e-04, 1.995000e+02, 2.590058e+02, 3.381933e+02, 4.434108e+02, 5.823315e+02, 7.599792e+02, 9.459400e+02, 9.122066e+02, 8.302883e+02, 6.258944e+02, 
6.340465e-04, 1.995348e+02, 2.590522e+02, 3.382554e+02, 4.434948e+02, 5.824488e+02, 7.601551e+02, 9.462249e+02, 9.124982e+02, 8.305894e+02, 6.261742e+02, 
6.342326e-04, 1.995696e+02, 2.590986e+02, 3.383175e+02, 4.435789e+02, 5.825660e+02, 7.603310e+02, 9.465098e+02, 9.127898e+02, 8.308905e+02, 6.264541e+02, 
6.344186e-04, 1.996044e+02, 2.591450e+02, 3.383797e+02, 4.436629e+02, 5.826833e+02, 7.605069e+02, 9.467947e+02, 9.130815e+02, 8.311916e+02, 6.267339e+02, 
6.346047e-04, 1.996391e+02, 2.591914e+02, 3.384418e+02, 4.437470e+02, 5.828005e+02, 7.606828e+02, 9.470796e+02, 9.133731e+02, 8.314926e+02, 6.270137e+02, 
6.347907e-04, 1.996739e+02, 2.592378e+02, 3.385039e+02, 4.438311e+02, 5.829178e+02, 7.608587e+02, 9.473644e+02, 9.136647e+02, 8.317937e+02, 6.272936e+02, 
6.349767e-04, 1.997087e+02, 2.592842e+02, 3.385660e+02, 4.439151e+02, 5.830351e+02, 7.610346e+02, 9.476493e+02, 9.139563e+02, 8.320948e+02, 6.275734e+02, 
6.351628e-04, 1.997435e+02, 2.593306e+02, 3.386281e+02, 4.439992e+02, 5.831523e+02, 7.612105e+02, 9.479342e+02, 9.142480e+02, 8.323959e+02, 6.278532e+02, 
6.353488e-04, 1.997783e+02, 2.593769e+02, 3.386902e+02, 4.440832e+02, 5.832696e+02, 7.613864e+02, 9.482191e+02, 9.145396e+02, 8.326970e+02, 6.281331e+02, 
6.355349e-04, 1.998130e+02, 2.594233e+02, 3.387524e+02, 4.441673e+02, 5.833868e+02, 7.615623e+02, 9.485040e+02, 9.148312e+02, 8.329981e+02, 6.284129e+02, 
6.357209e-04, 1.998478e+02, 2.594697e+02, 3.388145e+02, 4.442514e+02, 5.835041e+02, 7.617382e+02, 9.487889e+02, 9.151228e+02, 8.332991e+02, 6.286927e+02, 
6.359070e-04, 1.998826e+02, 2.595161e+02, 3.388766e+02, 4.443354e+02, 5.836214e+02, 7.619142e+02, 9.490738e+02, 9.154145e+02, 8.336002e+02, 6.289726e+02, 
6.360930e-04, 1.999174e+02, 2.595625e+02, 3.389387e+02, 4.444195e+02, 5.837386e+02, 7.620901e+02, 9.493587e+02, 9.157061e+02, 8.339013e+02, 6.292524e+02, 
6.362791e-04, 1.999522e+02, 2.596089e+02, 3.390008e+02, 4.445035e+02, 5.838559e+02, 7.622660e+02, 9.496436e+02, 9.159977e+02, 8.342024e+02, 6.295322e+02, 
6.364651e-04, 1.999869e+02, 2.596553e+02, 3.390629e+02, 4.445876e+02, 5.839731e+02, 7.624419e+02, 9.499285e+02, 9.162893e+02, 8.345035e+02, 6.298121e+02, 
6.366512e-04, 2.000217e+02, 2.597017e+02, 3.391251e+02, 4.446717e+02, 5.840904e+02, 7.626178e+02, 9.502134e+02, 9.165810e+02, 8.348046e+02, 6.300919e+02, 
6.368372e-04, 2.000565e+02, 2.597481e+02, 3.391872e+02, 4.447557e+02, 5.842077e+02, 7.627937e+02, 9.504983e+02, 9.168726e+02, 8.351056e+02, 6.303717e+02, 
6.370233e-04, 2.000913e+02, 2.597945e+02, 3.392493e+02, 4.448398e+02, 5.843249e+02, 7.629696e+02, 9.507832e+02, 9.171642e+02, 8.354067e+02, 6.306516e+02, 
6.372093e-04, 2.001261e+02, 2.598409e+02, 3.393114e+02, 4.449238e+02, 5.844422e+02, 7.631455e+02, 9.510681e+02, 9.174558e+02, 8.357078e+02, 6.309314e+02, 
6.373953e-04, 2.001608e+02, 2.598873e+02, 3.393735e+02, 4.450079e+02, 5.845594e+02, 7.633214e+02, 9.513530e+02, 9.177475e+02, 8.360089e+02, 6.312112e+02, 
6.375814e-04, 2.001956e+02, 2.599337e+02, 3.394356e+02, 4.450919e+02, 5.846767e+02, 7.634973e+02, 9.516379e+02, 9.180391e+02, 8.363100e+02, 6.314911e+02, 
6.377674e-04, 2.002304e+02, 2.599801e+02, 3.394978e+02, 4.451760e+02, 5.847940e+02, 7.636732e+02, 9.519228e+02, 9.183307e+02, 8.366111e+02, 6.317709e+02, 
6.379535e-04, 2.002652e+02, 2.600265e+02, 3.395599e+02, 4.452601e+02, 5.849112e+02, 7.638491e+02, 9.522077e+02, 9.186223e+02, 8.369122e+02, 6.320507e+02, 
6.381395e-04, 2.003000e+02, 2.600729e+02, 3.396220e+02, 4.453441e+02, 5.850285e+02, 7.640250e+02, 9.524926e+02, 9.189140e+02, 8.372132e+02, 6.323306e+02, 
6.383256e-04, 2.003347e+02, 2.601193e+02, 3.396841e+02, 4.454282e+02, 5.851458e+02, 7.642009e+02, 9.527775e+02, 9.192056e+02, 8.375143e+02, 6.326104e+02, 
6.385116e-04, 2.003695e+02, 2.601657e+02, 3.397462e+02, 4.455122e+02, 5.852630e+02, 7.643768e+02, 9.530624e+02, 9.194972e+02, 8.378154e+02, 6.328902e+02, 
6.386977e-04, 2.004043e+02, 2.602121e+02, 3.398083e+02, 4.455963e+02, 5.853803e+02, 7.645527e+02, 9.533472e+02, 9.197888e+02, 8.381165e+02, 6.331701e+02, 
6.388837e-04, 2.004391e+02, 2.602585e+02, 3.398705e+02, 4.456804e+02, 5.854975e+02, 7.647286e+02, 9.536321e+02, 9.200805e+02, 8.384176e+02, 6.334499e+02, 
6.390698e-04, 2.004738e+02, 2.603049e+02, 3.399326e+02, 4.457644e+02, 5.856148e+02, 7.649045e+02, 9.539170e+02, 9.203721e+02, 8.387187e+02, 6.337297e+02, 
6.392558e-04, 2.005086e+02, 2.603513e+02, 3.399947e+02, 4.458485e+02, 5.857321e+02, 7.650804e+02, 9.542019e+02, 9.206637e+02, 8.390197e+02, 6.340096e+02, 
6.394419e-04, 2.005434e+02, 2.603977e+02, 3.400568e+02, 4.459325e+02, 5.858493e+02, 7.652563e+02, 9.544868e+02, 9.209553e+02, 8.393208e+02, 6.342894e+02, 
6.396279e-04, 2.005782e+02, 2.604441e+02, 3.401189e+02, 4.460166e+02, 5.859666e+02, 7.654323e+02, 9.547717e+02, 9.212469e+02, 8.396219e+02, 6.345692e+02, 
6.398140e-04, 2.006130e+02, 2.604904e+02, 3.401810e+02, 4.461007e+02, 5.860838e+02, 7.656082e+02, 9.550566e+02, 9.215386e+02, 8.399230e+02, 6.348491e+02, 
6.400000e-04, 2.006477e+02, 2.605368e+02, 3.402432e+02, 4.461847e+02, 5.862011e+02, 7.657841e+02, 9.553415e+02, 9.218302e+02, 8.402241e+02, 6.351289e+02, 
6.401860e-04, 2.006825e+02, 2.605832e+02, 3.403053e+02, 4.462688e+02, 5.863184e+02, 7.659600e+02, 9.556264e+02, 9.221218e+02, 8.405252e+02, 6.354088e+02, 
6.403721e-04, 2.007173e+02, 2.606296e+02, 3.403674e+02, 4.463528e+02, 5.864356e+02, 7.661359e+02, 9.559113e+02, 9.224134e+02, 8.408263e+02, 6.356886e+02, 
6.405581e-04, 2.007521e+02, 2.606760e+02, 3.404295e+02, 4.464369e+02, 5.865529e+02, 7.663118e+02, 9.561962e+02, 9.227051e+02, 8.411273e+02, 6.359684e+02, 
6.407442e-04, 2.007869e+02, 2.607224e+02, 3.404916e+02, 4.465210e+02, 5.866701e+02, 7.664877e+02, 9.564811e+02, 9.229967e+02, 8.414284e+02, 6.362483e+02, 
6.409302e-04, 2.008216e+02, 2.607688e+02, 3.405537e+02, 4.466050e+02, 5.867874e+02, 7.666636e+02, 9.567660e+02, 9.232883e+02, 8.417295e+02, 6.365281e+02, 
6.411163e-04, 2.008564e+02, 2.608152e+02, 3.406159e+02, 4.466891e+02, 5.869047e+02, 7.668395e+02, 9.570509e+02, 9.235799e+02, 8.420306e+02, 6.368079e+02, 
6.413023e-04, 2.008912e+02, 2.608616e+02, 3.406780e+02, 4.467731e+02, 5.870219e+02, 7.670154e+02, 9.573358e+02, 9.238716e+02, 8.423317e+02, 6.370878e+02, 
6.414884e-04, 2.009260e+02, 2.609080e+02, 3.407401e+02, 4.468572e+02, 5.871392e+02, 7.671913e+02, 9.576207e+02, 9.241632e+02, 8.426328e+02, 6.373676e+02, 
6.416744e-04, 2.009608e+02, 2.609544e+02, 3.408022e+02, 4.469412e+02, 5.872564e+02, 7.673672e+02, 9.579056e+02, 9.244548e+02, 8.429338e+02, 6.376474e+02, 
6.418605e-04, 2.009955e+02, 2.610008e+02, 3.408643e+02, 4.470253e+02, 5.873737e+02, 7.675431e+02, 9.581905e+02, 9.247464e+02, 8.432349e+02, 6.379273e+02, 
6.420465e-04, 2.010303e+02, 2.610472e+02, 3.409264e+02, 4.471094e+02, 5.874910e+02, 7.677190e+02, 9.584754e+02, 9.250381e+02, 8.435360e+02, 6.382071e+02, 
6.422326e-04, 2.010651e+02, 2.610936e+02, 3.409886e+02, 4.471934e+02, 5.876082e+02, 7.678949e+02, 9.587603e+02, 9.253297e+02, 8.438371e+02, 6.384869e+02, 
6.424186e-04, 2.010999e+02, 2.611400e+02, 3.410507e+02, 4.472775e+02, 5.877255e+02, 7.680708e+02, 9.590451e+02, 9.256213e+02, 8.441382e+02, 6.387668e+02, 
6.426047e-04, 2.011347e+02, 2.611864e+02, 3.411128e+02, 4.473615e+02, 5.878427e+02, 7.682467e+02, 9.593300e+02, 9.259129e+02, 8.444393e+02, 6.390466e+02, 
6.427907e-04, 2.011694e+02, 2.612328e+02, 3.411749e+02, 4.474456e+02, 5.879600e+02, 7.684226e+02, 9.596149e+02, 9.262046e+02, 8.447404e+02, 6.393264e+02, 
6.429767e-04, 2.012042e+02, 2.612792e+02, 3.412370e+02, 4.475297e+02, 5.880773e+02, 7.685985e+02, 9.598998e+02, 9.264962e+02, 8.450414e+02, 6.396063e+02, 
6.431628e-04, 2.012390e+02, 2.613256e+02, 3.412991e+02, 4.476137e+02, 5.881945e+02, 7.687745e+02, 9.601847e+02, 9.267878e+02, 8.453425e+02, 6.398861e+02, 
6.433488e-04, 2.012738e+02, 2.613720e+02, 3.413613e+02, 4.476978e+02, 5.883118e+02, 7.689504e+02, 9.604696e+02, 9.270794e+02, 8.456436e+02, 6.401659e+02, 
6.435349e-04, 2.013085e+02, 2.614184e+02, 3.414234e+02, 4.477818e+02, 5.884290e+02, 7.691263e+02, 9.607545e+02, 9.273711e+02, 8.459447e+02, 6.404458e+02, 
6.437209e-04, 2.013433e+02, 2.614648e+02, 3.414855e+02, 4.478659e+02, 5.885463e+02, 7.693022e+02, 9.610394e+02, 9.276627e+02, 8.462458e+02, 6.407256e+02, 
6.439070e-04, 2.013781e+02, 2.615112e+02, 3.415476e+02, 4.479500e+02, 5.886636e+02, 7.694781e+02, 9.613243e+02, 9.279543e+02, 8.465469e+02, 6.410054e+02, 
6.440930e-04, 2.014129e+02, 2.615576e+02, 3.416097e+02, 4.480340e+02, 5.887808e+02, 7.696540e+02, 9.616092e+02, 9.282459e+02, 8.468479e+02, 6.412853e+02, 
6.442791e-04, 2.014477e+02, 2.616039e+02, 3.416718e+02, 4.481181e+02, 5.888981e+02, 7.698299e+02, 9.618941e+02, 9.285376e+02, 8.471490e+02, 6.415651e+02, 
6.444651e-04, 2.014824e+02, 2.616503e+02, 3.417340e+02, 4.482021e+02, 5.890153e+02, 7.700058e+02, 9.621790e+02, 9.288292e+02, 8.474501e+02, 6.418449e+02, 
6.446512e-04, 2.015172e+02, 2.616967e+02, 3.417961e+02, 4.482862e+02, 5.891326e+02, 7.701817e+02, 9.624639e+02, 9.291208e+02, 8.477512e+02, 6.421248e+02, 
6.448372e-04, 2.015520e+02, 2.617431e+02, 3.418582e+02, 4.483703e+02, 5.892499e+02, 7.703576e+02, 9.627488e+02, 9.294124e+02, 8.480523e+02, 6.424046e+02, 
6.450233e-04, 2.015868e+02, 2.617895e+02, 3.419203e+02, 4.484543e+02, 5.893671e+02, 7.705335e+02, 9.630337e+02, 9.297041e+02, 8.483534e+02, 6.426844e+02, 
6.452093e-04, 2.016216e+02, 2.618359e+02, 3.419824e+02, 4.485384e+02, 5.894844e+02, 7.707094e+02, 9.633186e+02, 9.299957e+02, 8.486545e+02, 6.429643e+02, 
6.453953e-04, 2.016563e+02, 2.618823e+02, 3.420445e+02, 4.486224e+02, 5.896016e+02, 7.708853e+02, 9.636035e+02, 9.302873e+02, 8.489555e+02, 6.432441e+02, 
6.455814e-04, 2.016911e+02, 2.619287e+02, 3.421067e+02, 4.487065e+02, 5.897189e+02, 7.710612e+02, 9.638884e+02, 9.305789e+02, 8.492566e+02, 6.435239e+02, 
6.457674e-04, 2.017259e+02, 2.619751e+02, 3.421688e+02, 4.487905e+02, 5.898362e+02, 7.712371e+02, 9.641733e+02, 9.308706e+02, 8.495577e+02, 6.438038e+02, 
6.459535e-04, 2.017607e+02, 2.620215e+02, 3.422309e+02, 4.488746e+02, 5.899534e+02, 7.714130e+02, 9.644582e+02, 9.311622e+02, 8.498588e+02, 6.440836e+02, 
6.461395e-04, 2.017955e+02, 2.620679e+02, 3.422930e+02, 4.489587e+02, 5.900707e+02, 7.715889e+02, 9.647431e+02, 9.314538e+02, 8.501599e+02, 6.443634e+02, 
6.463256e-04, 2.018302e+02, 2.621143e+02, 3.423551e+02, 4.490427e+02, 5.901879e+02, 7.717648e+02, 9.650279e+02, 9.317454e+02, 8.504610e+02, 6.446433e+02, 
6.465116e-04, 2.018650e+02, 2.621607e+02, 3.424172e+02, 4.491268e+02, 5.903052e+02, 7.719407e+02, 9.653128e+02, 9.320370e+02, 8.507620e+02, 6.449231e+02, 
6.466977e-04, 2.018998e+02, 2.622071e+02, 3.424794e+02, 4.492108e+02, 5.904225e+02, 7.721166e+02, 9.655977e+02, 9.323287e+02, 8.510631e+02, 6.452029e+02, 
6.468837e-04, 2.019346e+02, 2.622535e+02, 3.425415e+02, 4.492949e+02, 5.905397e+02, 7.722926e+02, 9.658826e+02, 9.326203e+02, 8.513642e+02, 6.454828e+02, 
6.470698e-04, 2.019694e+02, 2.622999e+02, 3.426036e+02, 4.493790e+02, 5.906570e+02, 7.724685e+02, 9.661675e+02, 9.329119e+02, 8.516653e+02, 6.457626e+02, 
6.472558e-04, 2.020041e+02, 2.623463e+02, 3.426657e+02, 4.494630e+02, 5.907742e+02, 7.726444e+02, 9.664524e+02, 9.332035e+02, 8.519664e+02, 6.460424e+02, 
6.474419e-04, 2.020389e+02, 2.623927e+02, 3.427278e+02, 4.495471e+02, 5.908915e+02, 7.728203e+02, 9.667373e+02, 9.334952e+02, 8.522675e+02, 6.463223e+02, 
6.476279e-04, 2.020737e+02, 2.624391e+02, 3.427899e+02, 4.496311e+02, 5.910088e+02, 7.729962e+02, 9.670222e+02, 9.337868e+02, 8.525686e+02, 6.466021e+02, 
6.478140e-04, 2.021085e+02, 2.624855e+02, 3.428521e+02, 4.497152e+02, 5.911260e+02, 7.731721e+02, 9.673071e+02, 9.340784e+02, 8.528696e+02, 6.468819e+02, 
6.480000e-04, 2.021432e+02, 2.625319e+02, 3.429142e+02, 4.497993e+02, 5.912433e+02, 7.733480e+02, 9.675920e+02, 9.343700e+02, 8.531707e+02, 6.471618e+02, 
6.481860e-04, 2.021780e+02, 2.625783e+02, 3.429763e+02, 4.498833e+02, 5.913605e+02, 7.735239e+02, 9.678769e+02, 9.346617e+02, 8.534718e+02, 6.474416e+02, 
6.483721e-04, 2.022128e+02, 2.626247e+02, 3.430384e+02, 4.499674e+02, 5.914778e+02, 7.736998e+02, 9.681618e+02, 9.349533e+02, 8.537729e+02, 6.477214e+02, 
6.485581e-04, 2.022476e+02, 2.626711e+02, 3.431005e+02, 4.500514e+02, 5.915951e+02, 7.738757e+02, 9.684467e+02, 9.352449e+02, 8.540740e+02, 6.480013e+02, 
6.487442e-04, 2.022824e+02, 2.627174e+02, 3.431626e+02, 4.501355e+02, 5.917123e+02, 7.740516e+02, 9.687316e+02, 9.355365e+02, 8.543751e+02, 6.482811e+02, 
6.489302e-04, 2.023171e+02, 2.627638e+02, 3.432248e+02, 4.502196e+02, 5.918296e+02, 7.742275e+02, 9.690165e+02, 9.358282e+02, 8.546761e+02, 6.485609e+02, 
6.491163e-04, 2.023519e+02, 2.628102e+02, 3.432869e+02, 4.503036e+02, 5.919468e+02, 7.744034e+02, 9.693014e+02, 9.361198e+02, 8.549772e+02, 6.488408e+02, 
6.493023e-04, 2.023867e+02, 2.628566e+02, 3.433490e+02, 4.503877e+02, 5.920641e+02, 7.745793e+02, 9.695863e+02, 9.364114e+02, 8.552783e+02, 6.491206e+02, 
6.494884e-04, 2.024215e+02, 2.629030e+02, 3.434111e+02, 4.504717e+02, 5.921814e+02, 7.747552e+02, 9.698712e+02, 9.367030e+02, 8.555794e+02, 6.494004e+02, 
6.496744e-04, 2.024563e+02, 2.629494e+02, 3.434732e+02, 4.505558e+02, 5.922986e+02, 7.749311e+02, 9.701561e+02, 9.369947e+02, 8.558805e+02, 6.496803e+02, 
6.498605e-04, 2.024910e+02, 2.629958e+02, 3.435353e+02, 4.506398e+02, 5.924159e+02, 7.751070e+02, 9.704410e+02, 9.372863e+02, 8.561816e+02, 6.499601e+02, 
6.500465e-04, 2.025248e+02, 2.630408e+02, 3.435956e+02, 4.507215e+02, 5.925300e+02, 7.752795e+02, 9.707264e+02, 9.375793e+02, 8.564862e+02, 6.502481e+02, 
6.502326e-04, 2.025554e+02, 2.630816e+02, 3.436503e+02, 4.507957e+02, 5.926346e+02, 7.754419e+02, 9.710136e+02, 9.378765e+02, 8.568015e+02, 6.505605e+02, 
6.504186e-04, 2.025860e+02, 2.631225e+02, 3.437050e+02, 4.508700e+02, 5.927392e+02, 7.756042e+02, 9.713008e+02, 9.381737e+02, 8.571168e+02, 6.508730e+02, 
6.506047e-04, 2.026165e+02, 2.631633e+02, 3.437597e+02, 4.509442e+02, 5.928438e+02, 7.757665e+02, 9.715880e+02, 9.384709e+02, 8.574321e+02, 6.511854e+02, 
6.507907e-04, 2.026471e+02, 2.632041e+02, 3.438144e+02, 4.510184e+02, 5.929484e+02, 7.759288e+02, 9.718751e+02, 9.387682e+02, 8.577475e+02, 6.514978e+02, 
6.509767e-04, 2.026777e+02, 2.632449e+02, 3.438691e+02, 4.510927e+02, 5.930530e+02, 7.760912e+02, 9.721623e+02, 9.390654e+02, 8.580628e+02, 6.518102e+02, 
6.511628e-04, 2.027083e+02, 2.632858e+02, 3.439238e+02, 4.511669e+02, 5.931576e+02, 7.762535e+02, 9.724495e+02, 9.393626e+02, 8.583781e+02, 6.521227e+02, 
6.513488e-04, 2.027389e+02, 2.633266e+02, 3.439785e+02, 4.512412e+02, 5.932622e+02, 7.764158e+02, 9.727367e+02, 9.396598e+02, 8.586934e+02, 6.524351e+02, 
6.515349e-04, 2.027695e+02, 2.633674e+02, 3.440333e+02, 4.513154e+02, 5.933668e+02, 7.765781e+02, 9.730239e+02, 9.399570e+02, 8.590087e+02, 6.527475e+02, 
6.517209e-04, 2.028001e+02, 2.634082e+02, 3.440880e+02, 4.513897e+02, 5.934715e+02, 7.767405e+02, 9.733110e+02, 9.402542e+02, 8.593240e+02, 6.530600e+02, 
6.519070e-04, 2.028307e+02, 2.634491e+02, 3.441427e+02, 4.514639e+02, 5.935761e+02, 7.769028e+02, 9.735982e+02, 9.405514e+02, 8.596393e+02, 6.533724e+02, 
6.520930e-04, 2.028613e+02, 2.634899e+02, 3.441974e+02, 4.515382e+02, 5.936807e+02, 7.770651e+02, 9.738854e+02, 9.408487e+02, 8.599546e+02, 6.536848e+02, 
6.522791e-04, 2.028919e+02, 2.635307e+02, 3.442521e+02, 4.516124e+02, 5.937853e+02, 7.772274e+02, 9.741726e+02, 9.411459e+02, 8.602699e+02, 6.539972e+02, 
6.524651e-04, 2.029225e+02, 2.635715e+02, 3.443068e+02, 4.516867e+02, 5.938899e+02, 7.773897e+02, 9.744598e+02, 9.414431e+02, 8.605852e+02, 6.543097e+02, 
