3.953488e-04, 5.699180e+01, 8.047258e+01, 1.180210e+02, 1.765313e+02, 2.631603e+02, 3.769999e+02, 4.802718e+02, 4.616852e+02, 4.118303e+02, 2.887644e+02, 
3.955989e-04, 5.701287e+01, 8.050735e+01, 1.180783e+02, 1.766251e+02, 2.633126e+02, 3.772392e+02, 4.806073e+02, 4.620098e+02, 4.121243e+02, 2.889756e+02, 
3.958490e-04, 5.703394e+01, 8.054212e+01, 1.181356e+02, 1.767190e+02, 2.634649e+02, 3.774785e+02, 4.809428e+02, 4.623344e+02, 4.124183e+02, 2.891868e+02, 
3.960990e-04, 5.705500e+01, 8.057689e+01, 1.181928e+02, 1.768129e+02, 2.636172e+02, 3.777177e+02, 4.812782e+02, 4.626590e+02, 4.127123e+02, 2.893980e+02, 
3.963491e-04, 5.707607e+01, 8.061166e+01, 1.182501e+02, 1.769068e+02, 2.637695e+02, 3.779570e+02, 4.816137e+02, 4.629836e+02, 4.130063e+02, 2.896092e+02, 
3.965991e-04, 5.709714e+01, 8.064643e+01, 1.183073e+02, 1.770007e+02, 2.639218e+02, 3.781963e+02, 4.819492e+02, 4.633083e+02, 4.133003e+02, 2.898203e+02, 
3.968492e-04, 5.711821e+01, 8.068120e+01, 1.183646e+02, 1.770946e+02, 2.640741e+02, 3.784355e+02, 4.822846e+02, 4.636329e+02, 4.135943e+02, 2.900315e+02, 
3.970993e-04, 5.713927e+01, 8.071597e+01, 1.184219e+02, 1.771885e+02, 2.642265e+02, 3.786748e+02, 4.826201e+02, 4.639575e+02, 4.138883e+02, 2.902427e+02, 
3.973493e-04, 5.716034e+01, 8.075074e+01, 1.184791e+02, 1.772824e+02, 2.643788e+02, 3.789141e+02, 4.829556e+02, 4.642821e+02, 4.141823e+02, 2.904539e+02, 
3.975994e-04, 5.718141e+01, 8.078551e+01, 1.185364e+02, 1.773762e+02, 2.645311e+02, 3.791533e+02, 4.832910e+02, 4.646067e+02, 4.144762e+02, 2.906651e+02, 
3.978495e-04, 5.720247e+01, 8.082028e+01, 1.185937e+02, 1.774701e+02, 2.646834e+02, 3.793926e+02, 4.836265e+02, 4.649313e+02, 4.147702e+02, 2.908763e+02, 
3.980995e-04, 5.722354e+01, 8.085505e+01, 1.186509e+02, 1.775640e+02, 2.648357e+02, 3.796319e+02, 4.839620e+02, 4.652559e+02, 4.150642e+02, 2.910875e+02, 
3.983496e-04, 5.724461e+01, 8.088982e+01, 1.187082e+02, 1.776579e+02, 2.649880e+02, 3.798711e+02, 4.842974e+02, 4.655805e+02, 4.153582e+02, 2.912987e+02, 
3.985996e-04, 5.726567e+01, 8.092459e+01, 1.187654e+02, 1.777518e+02, 2.651403e+02, 3.801104e+02, 4.846329e+02, 4.659051e+02, 4.156522e+02, 2.915099e+02, 
3.988497e-04, 5.728674e+01, 8.095936e+01, 1.188227e+02, 1.778457e+02, 2.652926e+02, 3.803497e+02, 4.849684e+02, 4.662297e+02, 4.159462e+02, 2.917211e+02, 
3.990998e-04, 5.730781e+01, 8.099413e+01, 1.188800e+02, 1.779396e+02, 2.654449e+02, 3.805889e+02, 4.853038e+02, 4.665543e+02, 4.162402e+02, 2.919323e+02, 
3.993498e-04, 5.732887e+01, 8.102890e+01, 1.189372e+02, 1.780335e+02, 2.655973e+02, 3.808282e+02, 4.856393e+02, 4.668790e+02, 4.165342e+02, 2.921435e+02, 
3.995999e-04, 5.734994e+01, 8.106367e+01, 1.189945e+02, 1.781274e+02, 2.657496e+02, 3.810675e+02, 4.859748e+02, 4.672036e+02, 4.168282e+02, 2.923547e+02, 
3.998500e-04, 5.737101e+01, 8.109844e+01, 1.190518e+02, 1.782212e+02, 2.659019e+02, 3.813067e+02, 4.863102e+02, 4.675282e+02, 4.171222e+02, 2.925659e+02, 
4.001000e-04, 5.739164e+01, 8.113253e+01, 1.191080e+02, 1.783137e+02, 2.660528e+02, 3.815464e+02, 4.866518e+02, 4.678594e+02, 4.174238e+02, 2.927851e+02, 
4.003501e-04, 5.741162e+01, 8.116559e+01, 1.191627e+02, 1.784042e+02, 2.662017e+02, 3.817867e+02, 4.870024e+02, 4.682005e+02, 4.177368e+02, 2.930164e+02, 
4.006002e-04, 5.743159e+01, 8.119865e+01, 1.192174e+02, 1.784946e+02, 2.663506e+02, 3.820270e+02, 4.873531e+02, 4.685417e+02, 4.180499e+02, 2.932477e+02, 
4.008502e-04, 5.745157e+01, 8.123171e+01, 1.192721e+02, 1.785850e+02, 2.664995e+02, 3.822673e+02, 4.877037e+02, 4.688828e+02, 4.183630e+02, 2.934790e+02, 
4.011003e-04, 5.747154e+01, 8.126477e+01, 1.193268e+02, 1.786755e+02, 2.666485e+02, 3.825075e+02, 4.880544e+02, 4.692239e+02, 4.186760e+02, 2.937102e+02, 
4.013503e-04, 5.749152e+01, 8.129783e+01, 1.193815e+02, 1.787659e+02, 2.667974e+02, 3.827478e+02, 4.884051e+02, 4.695651e+02, 4.189891e+02, 2.939415e+02, 
4.016004e-04, 5.751150e+01, 8.133089e+01, 1.194362e+02, 1.788563e+02, 2.669463e+02, 3.829881e+02, 4.887557e+02, 4.699062e+02, 4.193021e+02, 2.941728e+02, 
4.018505e-04, 5.753147e+01, 8.136395e+01, 1.194909e+02, 1.789468e+02, 2.670952e+02, 3.832284e+02, 4.891064e+02, 4.702474e+02, 4.196152e+02, 2.944041e+02, 
4.021005e-04, 5.755145e+01, 8.139701e+01, 1.195456e+02, 1.790372e+02, 2.672441e+02, 3.834687e+02, 4.894570e+02, 4.705885e+02, 4.199283e+02, 2.946354e+02, 
4.023506e-04, 5.757143e+01, 8.143007e+01, 1.196003e+02, 1.791276e+02, 2.673930e+02, 3.837089e+02, 4.898077e+02, 4.709296e+02, 4.202413e+02, 2.948667e+02, 
4.026007e-04, 5.759140e+01, 8.146313e+01, 1.196550e+02, 1.792181e+02, 2.675419e+02, 3.839492e+02, 4.901583e+02, 4.712708e+02, 4.205544e+02, 2.950980e+02, 
4.028507e-04, 5.761138e+01, 8.149619e+01, 1.197097e+02, 1.793085e+02, 2.676908e+02, 3.841895e+02, 4.905090e+02, 4.716119e+02, 4.208675e+02, 2.953293e+02, 
4.031008e-04, 5.763136e+01, 8.152925e+01, 1.197644e+02, 1.793989e+02, 2.678397e+02, 3.844298e+02, 4.908597e+02, 4.719530e+02, 4.211805e+02, 2.955606e+02, 
4.033508e-04, 5.765133e+01, 8.156231e+01, 1.198191e+02, 1.794893e+02, 2.679886e+02, 3.846701e+02, 4.912103e+02, 4.722942e+02, 4.214936e+02, 2.957919e+02, 
4.036009e-04, 5.767131e+01, 8.159537e+01, 1.198738e+02, 1.795798e+02, 2.681375e+02, 3.849104e+02, 4.915610e+02, 4.726353e+02, 4.218067e+02, 2.960231e+02, 
4.038510e-04, 5.769128e+01, 8.162843e+01, 1.199285e+02, 1.796702e+02, 2.682864e+02, 3.851506e+02, 4.919116e+02, 4.729765e+02, 4.221197e+02, 2.962544e+02, 
4.041010e-04, 5.771126e+01, 8.166149e+01, 1.199832e+02, 1.797606e+02, 2.684353e+02, 3.853909e+02, 4.922623e+02, 4.733176e+02, 4.224328e+02, 2.964857e+02, 
4.043511e-04, 5.773124e+01, 8.169455e+01, 1.200379e+02, 1.798511e+02, 2.685842e+02, 3.856312e+02, 4.926129e+02, 4.736587e+02, 4.227458e+02, 2.967170e+02, 
4.046012e-04, 5.775121e+01, 8.172761e+01, 1.200926e+02, 1.799415e+02, 2.687331e+02, 3.858715e+02, 4.929636e+02, 4.739999e+02, 4.230589e+02, 2.969483e+02, 
4.048512e-04, 5.777119e+01, 8.176067e+01, 1.201473e+02, 1.800319e+02, 2.688821e+02, 3.861118e+02, 4.933142e+02, 4.743410e+02, 4.233720e+02, 2.971796e+02, 
4.051013e-04, 5.779117e+01, 8.179373e+01, 1.202020e+02, 1.801224e+02, 2.690310e+02, 3.863521e+02, 4.936649e+02, 4.746821e+02, 4.236850e+02, 2.974109e+02, 
4.053513e-04, 5.781114e+01, 8.182679e+01, 1.202567e+02, 1.802128e+02, 2.691799e+02, 3.865923e+02, 4.940156e+02, 4.750233e+02, 4.239981e+02, 2.976422e+02, 
4.056014e-04, 5.783112e+01, 8.185985e+01, 1.203114e+02, 1.803032e+02, 2.693288e+02, 3.868326e+02, 4.943662e+02, 4.753644e+02, 4.243112e+02, 2.978735e+02, 
4.058515e-04, 5.785110e+01, 8.189291e+01, 1.203661e+02, 1.803937e+02, 2.694777e+02, 3.870729e+02, 4.947169e+02, 4.757056e+02, 4.246242e+02, 2.981048e+02, 
4.061015e-04, 5.787107e+01, 8.192597e+01, 1.204208e+02, 1.804841e+02, 2.696266e+02, 3.873132e+02, 4.950675e+02, 4.760467e+02, 4.249373e+02, 2.983360e+02, 
4.063516e-04, 5.789105e+01, 8.195903e+01, 1.204755e+02, 1.805745e+02, 2.697755e+02, 3.875535e+02, 4.954182e+02, 4.763878e+02, 4.252503e+02, 2.985673e+02, 
4.066017e-04, 5.791103e+01, 8.199209e+01, 1.205302e+02, 1.806649e+02, 2.699244e+02, 3.877937e+02, 4.957688e+02, 4.767290e+02, 4.255634e+02, 2.987986e+02, 
4.068517e-04, 5.793100e+01, 8.202515e+01, 1.205849e+02, 1.807554e+02, 2.700733e+02, 3.880340e+02, 4.961195e+02, 4.770701e+02, 4.258765e+02, 2.990299e+02, 
4.071018e-04, 5.795098e+01, 8.205821e+01, 1.206396e+02, 1.808458e+02, 2.702222e+02, 3.882743e+02, 4.964702e+02, 4.774112e+02, 4.261895e+02, 2.992612e+02, 
4.073518e-04, 5.797095e+01, 8.209127e+01, 1.206943e+02, 1.809362e+02, 2.703711e+02, 3.885146e+02, 4.968208e+02, 4.777524e+02, 4.265026e+02, 2.994925e+02, 
4.076019e-04, 5.799093e+01, 8.212433e+01, 1.207490e+02, 1.810267e+02, 2.705200e+02, 3.887549e+02, 4.971715e+02, 4.780935e+02, 4.268157e+02, 2.997238e+02, 
4.078520e-04, 5.801091e+01, 8.215739e+01, 1.208037e+02, 1.811171e+02, 2.706689e+02, 3.889952e+02, 4.975221e+02, 4.784347e+02, 4.271287e+02, 2.999551e+02, 
4.081020e-04, 5.803088e+01, 8.219045e+01, 1.208585e+02, 1.812075e+02, 2.708178e+02, 3.892354e+02, 4.978728e+02, 4.787758e+02, 4.274418e+02, 3.001864e+02, 
4.083521e-04, 5.805086e+01, 8.222351e+01, 1.209132e+02, 1.812980e+02, 2.709667e+02, 3.894757e+02, 4.982234e+02, 4.791169e+02, 4.277549e+02, 3.004176e+02, 
4.086022e-04, 5.807084e+01, 8.225657e+01, 1.209679e+02, 1.813884e+02, 2.711157e+02, 3.897160e+02, 4.985741e+02, 4.794581e+02, 4.280679e+02, 3.006489e+02, 
4.088522e-04, 5.809081e+01, 8.228963e+01, 1.210226e+02, 1.814788e+02, 2.712646e+02, 3.899563e+02, 4.989248e+02, 4.797992e+02, 4.283810e+02, 3.008802e+02, 
4.091023e-04, 5.811079e+01, 8.232269e+01, 1.210773e+02, 1.815693e+02, 2.714135e+02, 3.901966e+02, 4.992754e+02, 4.801403e+02, 4.286940e+02, 3.011115e+02, 
4.093523e-04, 5.813077e+01, 8.235575e+01, 1.211320e+02, 1.816597e+02, 2.715624e+02, 3.904368e+02, 4.996261e+02, 4.804815e+02, 4.290071e+02, 3.013428e+02, 
4.096024e-04, 5.815074e+01, 8.238881e+01, 1.211867e+02, 1.817501e+02, 2.717113e+02, 3.906771e+02, 4.999767e+02, 4.808226e+02, 4.293202e+02, 3.015741e+02, 
4.098525e-04, 5.817072e+01, 8.242187e+01, 1.212414e+02, 1.818405e+02, 2.718602e+02, 3.909174e+02, 5.003274e+02, 4.811638e+02, 4.296332e+02, 3.018054e+02, 
4.101025e-04, 5.819070e+01, 8.245493e+01, 1.212961e+02, 1.819310e+02, 2.720091e+02, 3.911577e+02, 5.006780e+02, 4.815049e+02, 4.299463e+02, 3.020367e+02, 
4.103526e-04, 5.821067e+01, 8.248799e+01, 1.213508e+02, 1.820214e+02, 2.721580e+02, 3.913980e+02, 5.010287e+02, 4.818460e+02, 4.302594e+02, 3.022680e+02, 
4.106027e-04, 5.823065e+01, 8.252105e+01, 1.214055e+02, 1.821118e+02, 2.723069e+02, 3.916383e+02, 5.013794e+02, 4.821872e+02, 4.305724e+02, 3.024993e+02, 
4.108527e-04, 5.825062e+01, 8.255411e+01, 1.214602e+02, 1.822023e+02, 2.724558e+02, 3.918785e+02, 5.017300e+02, 4.825283e+02, 4.308855e+02, 3.027305e+02, 
4.111028e-04, 5.827060e+01, 8.258717e+01, 1.215149e+02, 1.822927e+02, 2.726047e+02, 3.921188e+02, 5.020807e+02, 4.828694e+02, 4.311985e+02, 3.029618e+02, 
4.113528e-04, 5.829058e+01, 8.262023e+01, 1.215696e+02, 1.823831e+02, 2.727536e+02, 3.923591e+02, 5.024313e+02, 4.832106e+02, 4.315116e+02, 3.031931e+02, 
4.116029e-04, 5.831055e+01, 8.265329e+01, 1.216243e+02, 1.824736e+02, 2.729025e+02, 3.925994e+02, 5.027820e+02, 4.835517e+02, 4.318247e+02, 3.034244e+02, 
4.118530e-04, 5.833053e+01, 8.268635e+01, 1.216790e+02, 1.825640e+02, 2.730514e+02, 3.928397e+02, 5.031326e+02, 4.838929e+02, 4.321377e+02, 3.036557e+02, 
4.121030e-04, 5.835051e+01, 8.271941e+01, 1.217337e+02, 1.826544e+02, 2.732003e+02, 3.930800e+02, 5.034833e+02, 4.842340e+02, 4.324508e+02, 3.038870e+02, 
4.123531e-04, 5.837048e+01, 8.275247e+01, 1.217884e+02, 1.827449e+02, 2.733493e+02, 3.933202e+02, 5.038340e+02, 4.845751e+02, 4.327639e+02, 3.041183e+02, 
4.126032e-04, 5.839046e+01, 8.278553e+01, 1.218431e+02, 1.828353e+02, 2.734982e+02, 3.935605e+02, 5.041846e+02, 4.849163e+02, 4.330769e+02, 3.043496e+02, 
4.128532e-04, 5.841044e+01, 8.281859e+01, 1.218978e+02, 1.829257e+02, 2.736471e+02, 3.938008e+02, 5.045353e+02, 4.852574e+02, 4.333900e+02, 3.045809e+02, 
4.131033e-04, 5.843041e+01, 8.285165e+01, 1.219525e+02, 1.830161e+02, 2.737960e+02, 3.940411e+02, 5.048859e+02, 4.855985e+02, 4.337031e+02, 3.048122e+02, 
4.133533e-04, 5.845039e+01, 8.288471e+01, 1.220072e+02, 1.831066e+02, 2.739449e+02, 3.942814e+02, 5.052366e+02, 4.859397e+02, 4.340161e+02, 3.050434e+02, 
4.136034e-04, 5.847036e+01, 8.291777e+01, 1.220619e+02, 1.831970e+02, 2.740938e+02, 3.945216e+02, 5.055872e+02, 4.862808e+02, 4.343292e+02, 3.052747e+02, 
4.138535e-04, 5.849034e+01, 8.295083e+01, 1.221166e+02, 1.832874e+02, 2.742427e+02, 3.947619e+02, 5.059379e+02, 4.866220e+02, 4.346422e+02, 3.055060e+02, 
4.141035e-04, 5.851032e+01, 8.298389e+01, 1.221713e+02, 1.833779e+02, 2.743916e+02, 3.950022e+02, 5.062886e+02, 4.869631e+02, 4.349553e+02, 3.057373e+02, 
4.143536e-04, 5.853029e+01, 8.301695e+01, 1.222260e+02, 1.834683e+02, 2.745405e+02, 3.952425e+02, 5.066392e+02, 4.873042e+02, 4.352684e+02, 3.059686e+02, 
4.146037e-04, 5.855027e+01, 8.305001e+01, 1.222807e+02, 1.835587e+02, 2.746894e+02, 3.954828e+02, 5.069899e+02, 4.876454e+02, 4.355814e+02, 3.061999e+02, 
4.148537e-04, 5.857025e+01, 8.308307e+01, 1.223354e+02, 1.836492e+02, 2.748383e+02, 3.957231e+02, 5.073405e+02, 4.879865e+02, 4.358945e+02, 3.064312e+02, 
4.151038e-04, 5.859022e+01, 8.311613e+01, 1.223901e+02, 1.837396e+02, 2.749872e+02, 3.959633e+02, 5.076912e+02, 4.883276e+02, 4.362076e+02, 3.066625e+02, 
4.153538e-04, 5.861020e+01, 8.314919e+01, 1.224448e+02, 1.838300e+02, 2.751361e+02, 3.962036e+02, 5.080418e+02, 4.886688e+02, 4.365206e+02, 3.068938e+02, 
4.156039e-04, 5.863018e+01, 8.318225e+01, 1.224995e+02, 1.839205e+02, 2.752850e+02, 3.964439e+02, 5.083925e+02, 4.890099e+02, 4.368337e+02, 3.071251e+02, 
4.158540e-04, 5.865015e+01, 8.321531e+01, 1.225542e+02, 1.840109e+02, 2.754340e+02, 3.966842e+02, 5.087432e+02, 4.893511e+02, 4.371468e+02, 3.073563e+02, 
4.161040e-04, 5.867013e+01, 8.324837e+01, 1.226089e+02, 1.841013e+02, 2.755829e+02, 3.969245e+02, 5.090938e+02, 4.896922e+02, 4.374598e+02, 3.075876e+02, 
4.163541e-04, 5.869011e+01, 8.328143e+01, 1.226636e+02, 1.841918e+02, 2.757318e+02, 3.971648e+02, 5.094445e+02, 4.900333e+02, 4.377729e+02, 3.078189e+02, 
4.166042e-04, 5.871008e+01, 8.331449e+01, 1.227183e+02, 1.842822e+02, 2.758807e+02, 3.974050e+02, 5.097951e+02, 4.903745e+02, 4.380859e+02, 3.080502e+02, 
4.168542e-04, 5.873006e+01, 8.334755e+01, 1.227730e+02, 1.843726e+02, 2.760296e+02, 3.976453e+02, 5.101458e+02, 4.907156e+02, 4.383990e+02, 3.082815e+02, 
4.171043e-04, 5.875003e+01, 8.338061e+01, 1.228277e+02, 1.844630e+02, 2.761785e+02, 3.978856e+02, 5.104964e+02, 4.910567e+02, 4.387121e+02, 3.085128e+02, 
4.173543e-04, 5.877001e+01, 8.341367e+01, 1.228824e+02, 1.845535e+02, 2.763274e+02, 3.981259e+02, 5.108471e+02, 4.913979e+02, 4.390251e+02, 3.087441e+02, 
4.176044e-04, 5.878999e+01, 8.344673e+01, 1.229371e+02, 1.846439e+02, 2.764763e+02, 3.983662e+02, 5.111978e+02, 4.917390e+02, 4.393382e+02, 3.089754e+02, 
4.178545e-04, 5.880996e+01, 8.347979e+01, 1.229918e+02, 1.847343e+02, 2.766252e+02, 3.986064e+02, 5.115484e+02, 4.920802e+02, 4.396513e+02, 3.092067e+02, 
4.181045e-04, 5.882994e+01, 8.351285e+01, 1.230465e+02, 1.848248e+02, 2.767741e+02, 3.988467e+02, 5.118991e+02, 4.924213e+02, 4.399643e+02, 3.094379e+02, 
4.183546e-04, 5.884992e+01, 8.354591e+01, 1.231012e+02, 1.849152e+02, 2.769230e+02, 3.990870e+02, 5.122497e+02, 4.927624e+02, 4.402774e+02, 3.096692e+02, 
4.186047e-04, 5.886989e+01, 8.357897e+01, 1.231559e+02, 1.850056e+02, 2.770719e+02, 3.993273e+02, 5.126004e+02, 4.931036e+02, 4.405904e+02, 3.099005e+02, 
4.188547e-04, 5.888987e+01, 8.361203e+01, 1.232106e+02, 1.850961e+02, 2.772208e+02, 3.995676e+02, 5.129510e+02, 4.934447e+02, 4.409035e+02, 3.101318e+02, 
4.191048e-04, 5.890985e+01, 8.364509e+01, 1.232653e+02, 1.851865e+02, 2.773697e+02, 3.998079e+02, 5.133017e+02, 4.937858e+02, 4.412166e+02, 3.103631e+02, 
4.193548e-04, 5.892982e+01, 8.367815e+01, 1.233200e+02, 1.852769e+02, 2.775186e+02, 4.000481e+02, 5.136524e+02, 4.941270e+02, 4.415296e+02, 3.105944e+02, 
4.196049e-04, 5.894980e+01, 8.371121e+01, 1.233747e+02, 1.853674e+02, 2.776676e+02, 4.002884e+02, 5.140030e+02, 4.944681e+02, 4.418427e+02, 3.108257e+02, 
4.198550e-04, 5.896977e+01, 8.374427e+01, 1.234294e+02, 1.854578e+02, 2.778165e+02, 4.005287e+02, 5.143537e+02, 4.948093e+02, 4.421558e+02, 3.110570e+02, 
4.201050e-04, 5.898975e+01, 8.377733e+01, 1.234841e+02, 1.855482e+02, 2.779654e+02, 4.007690e+02, 5.147043e+02, 4.951504e+02, 4.424688e+02, 3.112883e+02, 
4.203551e-04, 5.900973e+01, 8.381039e+01, 1.235388e+02, 1.856386e+02, 2.781143e+02, 4.010093e+02, 5.150550e+02, 4.954915e+02, 4.427819e+02, 3.115196e+02, 
4.206052e-04, 5.902970e+01, 8.384345e+01, 1.235935e+02, 1.857291e+02, 2.782632e+02, 4.012495e+02, 5.154056e+02, 4.958327e+02, 4.430950e+02, 3.117508e+02, 
4.208552e-04, 5.904968e+01, 8.387651e+01, 1.236482e+02, 1.858195e+02, 2.784121e+02, 4.014898e+02, 5.157563e+02, 4.961738e+02, 4.434080e+02, 3.119821e+02, 
4.211053e-04, 5.906966e+01, 8.390957e+01, 1.237029e+02, 1.859099e+02, 2.785610e+02, 4.017301e+02, 5.161070e+02, 4.965149e+02, 4.437211e+02, 3.122134e+02, 
4.213553e-04, 5.908963e+01, 8.394263e+01, 1.237576e+02, 1.860004e+02, 2.787099e+02, 4.019704e+02, 5.164576e+02, 4.968561e+02, 4.440341e+02, 3.124447e+02, 
4.216054e-04, 5.910961e+01, 8.397569e+01, 1.238123e+02, 1.860908e+02, 2.788588e+02, 4.022107e+02, 5.168083e+02, 4.971972e+02, 4.443472e+02, 3.126760e+02, 
4.218555e-04, 5.912959e+01, 8.400875e+01, 1.238670e+02, 1.861812e+02, 2.790077e+02, 4.024510e+02, 5.171589e+02, 4.975384e+02, 4.446603e+02, 3.129073e+02, 
4.221055e-04, 5.914956e+01, 8.404181e+01, 1.239217e+02, 1.862717e+02, 2.791566e+02, 4.026912e+02, 5.175096e+02, 4.978795e+02, 4.449733e+02, 3.131386e+02, 
4.223556e-04, 5.916954e+01, 8.407487e+01, 1.239764e+02, 1.863621e+02, 2.793055e+02, 4.029315e+02, 5.178602e+02, 4.982206e+02, 4.452864e+02, 3.133699e+02, 
4.226057e-04, 5.918952e+01, 8.410793e+01, 1.240311e+02, 1.864525e+02, 2.794544e+02, 4.031718e+02, 5.182109e+02, 4.985618e+02, 4.455995e+02, 3.136012e+02, 
4.228557e-04, 5.920949e+01, 8.414099e+01, 1.240858e+02, 1.865430e+02, 2.796033e+02, 4.034121e+02, 5.185616e+02, 4.989029e+02, 4.459125e+02, 3.138325e+02, 
4.231058e-04, 5.922947e+01, 8.417405e+01, 1.241405e+02, 1.866334e+02, 2.797522e+02, 4.036524e+02, 5.189122e+02, 4.992440e+02, 4.462256e+02, 3.140637e+02, 
4.233558e-04, 5.924944e+01, 8.420711e+01, 1.241952e+02, 1.867238e+02, 2.799012e+02, 4.038927e+02, 5.192629e+02, 4.995852e+02, 4.465386e+02, 3.142950e+02, 
4.236059e-04, 5.926942e+01, 8.424017e+01, 1.242499e+02, 1.868142e+02, 2.800501e+02, 4.041329e+02, 5.196135e+02, 4.999263e+02, 4.468517e+02, 3.145263e+02, 
4.238560e-04, 5.928940e+01, 8.427323e+01, 1.243046e+02, 1.869047e+02, 2.801990e+02, 4.043732e+02, 5.199642e+02, 5.002675e+02, 4.471648e+02, 3.147576e+02, 
4.241060e-04, 5.930937e+01, 8.430629e+01, 1.243593e+02, 1.869951e+02, 2.803479e+02, 4.046135e+02, 5.203148e+02, 5.006086e+02, 4.474778e+02, 3.149889e+02, 
4.243561e-04, 5.932935e+01, 8.433935e+01, 1.244141e+02, 1.870855e+02, 2.804968e+02, 4.048538e+02, 5.206655e+02, 5.009497e+02, 4.477909e+02, 3.152202e+02, 
4.246062e-04, 5.934933e+01, 8.437241e+01, 1.244688e+02, 1.871760e+02, 2.806457e+02, 4.050941e+02, 5.210162e+02, 5.012909e+02, 4.481040e+02, 3.154515e+02, 
4.248562e-04, 5.936930e+01, 8.440547e+01, 1.245235e+02, 1.872664e+02, 2.807946e+02, 4.053343e+02, 5.213668e+02, 5.016320e+02, 4.484170e+02, 3.156828e+02, 
4.251063e-04, 5.938928e+01, 8.443853e+01, 1.245782e+02, 1.873568e+02, 2.809435e+02, 4.055746e+02, 5.217175e+02, 5.019731e+02, 4.487301e+02, 3.159141e+02, 
4.253563e-04, 5.940926e+01, 8.447159e+01, 1.246329e+02, 1.874473e+02, 2.810924e+02, 4.058149e+02, 5.220681e+02, 5.023143e+02, 4.490432e+02, 3.161454e+02, 
4.256064e-04, 5.942923e+01, 8.450465e+01, 1.246876e+02, 1.875377e+02, 2.812413e+02, 4.060552e+02, 5.224188e+02, 5.026554e+02, 4.493562e+02, 3.163766e+02, 
4.258565e-04, 5.944921e+01, 8.453771e+01, 1.247423e+02, 1.876281e+02, 2.813902e+02, 4.062955e+02, 5.227694e+02, 5.029966e+02, 4.496693e+02, 3.166079e+02, 
4.261065e-04, 5.946919e+01, 8.457077e+01, 1.247970e+02, 1.877186e+02, 2.815391e+02, 4.065358e+02, 5.231201e+02, 5.033377e+02, 4.499823e+02, 3.168392e+02, 
4.263566e-04, 5.948916e+01, 8.460383e+01, 1.248517e+02, 1.878090e+02, 2.816880e+02, 4.067760e+02, 5.234708e+02, 5.036788e+02, 4.502954e+02, 3.170705e+02, 
4.266067e-04, 5.950914e+01, 8.463689e+01, 1.249064e+02, 1.878994e+02, 2.818369e+02, 4.070163e+02, 5.238214e+02, 5.040200e+02, 4.506085e+02, 3.173018e+02, 
4.268567e-04, 5.952911e+01, 8.466995e+01, 1.249611e+02, 1.879898e+02, 2.819858e+02, 4.072566e+02, 5.241721e+02, 5.043611e+02, 4.509215e+02, 3.175331e+02, 
4.271068e-04, 5.954909e+01, 8.470301e+01, 1.250158e+02, 1.880803e+02, 2.821348e+02, 4.074969e+02, 5.245227e+02, 5.047023e+02, 4.512346e+02, 3.177644e+02, 
4.273568e-04, 5.956907e+01, 8.473607e+01, 1.250705e+02, 1.881707e+02, 2.822837e+02, 4.077372e+02, 5.248734e+02, 5.050434e+02, 4.515477e+02, 3.179957e+02, 
4.276069e-04, 5.958904e+01, 8.476913e+01, 1.251252e+02, 1.882611e+02, 2.824326e+02, 4.079774e+02, 5.252240e+02, 5.053845e+02, 4.518607e+02, 3.182270e+02, 
4.278570e-04, 5.960902e+01, 8.480219e+01, 1.251799e+02, 1.883516e+02, 2.825815e+02, 4.082177e+02, 5.255747e+02, 5.057257e+02, 4.521738e+02, 3.184582e+02, 
4.281070e-04, 5.962900e+01, 8.483525e+01, 1.252346e+02, 1.884420e+02, 2.827304e+02, 4.084580e+02, 5.259253e+02, 5.060668e+02, 4.524868e+02, 3.186895e+02, 
4.283571e-04, 5.964897e+01, 8.486831e+01, 1.252893e+02, 1.885324e+02, 2.828793e+02, 4.086983e+02, 5.262760e+02, 5.064079e+02, 4.527999e+02, 3.189208e+02, 
4.286072e-04, 5.966895e+01, 8.490137e+01, 1.253440e+02, 1.886229e+02, 2.830282e+02, 4.089386e+02, 5.266267e+02, 5.067491e+02, 4.531130e+02, 3.191521e+02, 
4.288572e-04, 5.968893e+01, 8.493443e+01, 1.253987e+02, 1.887133e+02, 2.831771e+02, 4.091789e+02, 5.269773e+02, 5.070902e+02, 4.534260e+02, 3.193834e+02, 
4.291073e-04, 5.970890e+01, 8.496749e+01, 1.254534e+02, 1.888037e+02, 2.833260e+02, 4.094191e+02, 5.273280e+02, 5.074314e+02, 4.537391e+02, 3.196147e+02, 
4.293573e-04, 5.972888e+01, 8.500055e+01, 1.255081e+02, 1.888942e+02, 2.834749e+02, 4.096594e+02, 5.276786e+02, 5.077725e+02, 4.540522e+02, 3.198460e+02, 
4.296074e-04, 5.974885e+01, 8.503361e+01, 1.255628e+02, 1.889846e+02, 2.836238e+02, 4.098997e+02, 5.280293e+02, 5.081136e+02, 4.543652e+02, 3.200773e+02, 
4.298575e-04, 5.976883e+01, 8.506667e+01, 1.256175e+02, 1.890750e+02, 2.837727e+02, 4.101400e+02, 5.283799e+02, 5.084548e+02, 4.546783e+02, 3.203086e+02, 
4.301075e-04, 5.978881e+01, 8.509973e+01, 1.256722e+02, 1.891654e+02, 2.839216e+02, 4.103803e+02, 5.287306e+02, 5.087959e+02, 4.549914e+02, 3.205399e+02, 
