4.456114e-04, 6.102394e+01, 8.714384e+01, 1.290546e+02, 1.947577e+02, 2.931319e+02, 4.252474e+02, 5.504398e+02, 5.299302e+02, 4.743686e+02, 3.348548e+02, 
4.458615e-04, 6.104391e+01, 8.717690e+01, 1.291093e+02, 1.948481e+02, 2.932808e+02, 4.254876e+02, 5.507904e+02, 5.302713e+02, 4.746817e+02, 3.350861e+02, 
4.461115e-04, 6.106389e+01, 8.720996e+01, 1.291640e+02, 1.949385e+02, 2.934297e+02, 4.257279e+02, 5.511411e+02, 5.306125e+02, 4.749947e+02, 3.353174e+02, 
4.463616e-04, 6.108386e+01, 8.724301e+01, 1.292187e+02, 1.950290e+02, 2.935786e+02, 4.259682e+02, 5.514917e+02, 5.309536e+02, 4.753078e+02, 3.355486e+02, 
4.466117e-04, 6.110384e+01, 8.727607e+01, 1.292734e+02, 1.951194e+02, 2.937274e+02, 4.262084e+02, 5.518423e+02, 5.312947e+02, 4.756208e+02, 3.357799e+02, 
4.468617e-04, 6.112381e+01, 8.730913e+01, 1.293281e+02, 1.952098e+02, 2.938763e+02, 4.264487e+02, 5.521930e+02, 5.316358e+02, 4.759338e+02, 3.360112e+02, 
4.471118e-04, 6.114379e+01, 8.734219e+01, 1.293827e+02, 1.953002e+02, 2.940252e+02, 4.266889e+02, 5.525436e+02, 5.319770e+02, 4.762469e+02, 3.362424e+02, 
4.473618e-04, 6.116376e+01, 8.737524e+01, 1.294374e+02, 1.953907e+02, 2.941741e+02, 4.269292e+02, 5.528942e+02, 5.323181e+02, 4.765599e+02, 3.364737e+02, 
4.476119e-04, 6.118373e+01, 8.740830e+01, 1.294921e+02, 1.954811e+02, 2.943230e+02, 4.271695e+02, 5.532449e+02, 5.326592e+02, 4.768729e+02, 3.367050e+02, 
4.478620e-04, 6.120371e+01, 8.744136e+01, 1.295468e+02, 1.955715e+02, 2.944719e+02, 4.274097e+02, 5.535955e+02, 5.330004e+02, 4.771860e+02, 3.369363e+02, 
4.481120e-04, 6.122368e+01, 8.747441e+01, 1.296015e+02, 1.956619e+02, 2.946208e+02, 4.276500e+02, 5.539461e+02, 5.333415e+02, 4.774990e+02, 3.371675e+02, 
4.483621e-04, 6.124366e+01, 8.750747e+01, 1.296562e+02, 1.957524e+02, 2.947697e+02, 4.278902e+02, 5.542968e+02, 5.336826e+02, 4.778121e+02, 3.373988e+02, 
4.486122e-04, 6.126363e+01, 8.754053e+01, 1.297109e+02, 1.958428e+02, 2.949186e+02, 4.281305e+02, 5.546474e+02, 5.340237e+02, 4.781251e+02, 3.376301e+02, 
4.488622e-04, 6.128361e+01, 8.757359e+01, 1.297656e+02, 1.959332e+02, 2.950675e+02, 4.283708e+02, 5.549980e+02, 5.343649e+02, 4.784381e+02, 3.378613e+02, 
4.491123e-04, 6.130358e+01, 8.760664e+01, 1.298203e+02, 1.960236e+02, 2.952164e+02, 4.286110e+02, 5.553486e+02, 5.347060e+02, 4.787512e+02, 3.380926e+02, 
4.493623e-04, 6.132356e+01, 8.763970e+01, 1.298750e+02, 1.961140e+02, 2.953653e+02, 4.288513e+02, 5.556993e+02, 5.350471e+02, 4.790642e+02, 3.383239e+02, 
4.496124e-04, 6.134353e+01, 8.767276e+01, 1.299297e+02, 1.962045e+02, 2.955142e+02, 4.290916e+02, 5.560499e+02, 5.353883e+02, 4.793773e+02, 3.385551e+02, 
4.498625e-04, 6.136351e+01, 8.770582e+01, 1.299844e+02, 1.962949e+02, 2.956631e+02, 4.293318e+02, 5.564005e+02, 5.357294e+02, 4.796903e+02, 3.387864e+02, 
4.501125e-04, 6.138293e+01, 8.773800e+01, 1.300378e+02, 1.963834e+02, 2.958098e+02, 4.295718e+02, 5.567583e+02, 5.360784e+02, 4.800130e+02, 3.390286e+02, 
4.503626e-04, 6.140168e+01, 8.776911e+01, 1.300895e+02, 1.964696e+02, 2.959540e+02, 4.298113e+02, 5.571247e+02, 5.364372e+02, 4.803475e+02, 3.392841e+02, 
4.506127e-04, 6.142043e+01, 8.780022e+01, 1.301412e+02, 1.965558e+02, 2.960981e+02, 4.300508e+02, 5.574911e+02, 5.367960e+02, 4.806820e+02, 3.395397e+02, 
4.508627e-04, 6.143918e+01, 8.783133e+01, 1.301929e+02, 1.966420e+02, 2.962423e+02, 4.302904e+02, 5.578575e+02, 5.371548e+02, 4.810165e+02, 3.397952e+02, 
4.511128e-04, 6.145793e+01, 8.786244e+01, 1.302446e+02, 1.967282e+02, 2.963865e+02, 4.305299e+02, 5.582239e+02, 5.375135e+02, 4.813509e+02, 3.400507e+02, 
4.513628e-04, 6.147668e+01, 8.789355e+01, 1.302963e+02, 1.968144e+02, 2.965306e+02, 4.307695e+02, 5.585903e+02, 5.378723e+02, 4.816854e+02, 3.403063e+02, 
4.516129e-04, 6.149543e+01, 8.792467e+01, 1.303481e+02, 1.969006e+02, 2.966748e+02, 4.310090e+02, 5.589567e+02, 5.382311e+02, 4.820199e+02, 3.405618e+02, 
4.518630e-04, 6.151418e+01, 8.795578e+01, 1.303998e+02, 1.969868e+02, 2.968189e+02, 4.312486e+02, 5.593231e+02, 5.385898e+02, 4.823544e+02, 3.408173e+02, 
4.521130e-04, 6.153292e+01, 8.798689e+01, 1.304515e+02, 1.970731e+02, 2.969631e+02, 4.314881e+02, 5.596894e+02, 5.389486e+02, 4.826889e+02, 3.410729e+02, 
4.523631e-04, 6.155167e+01, 8.801800e+01, 1.305032e+02, 1.971593e+02, 2.971073e+02, 4.317277e+02, 5.600558e+02, 5.393074e+02, 4.830234e+02, 3.413284e+02, 
4.526132e-04, 6.157042e+01, 8.804911e+01, 1.305549e+02, 1.972455e+02, 2.972514e+02, 4.319672e+02, 5.604222e+02, 5.396662e+02, 4.833579e+02, 3.415840e+02, 
4.528632e-04, 6.158917e+01, 8.808022e+01, 1.306066e+02, 1.973317e+02, 2.973956e+02, 4.322068e+02, 5.607886e+02, 5.400249e+02, 4.836924e+02, 3.418395e+02, 
4.531133e-04, 6.160792e+01, 8.811133e+01, 1.306584e+02, 1.974179e+02, 2.975397e+02, 4.324463e+02, 5.611550e+02, 5.403837e+02, 4.840269e+02, 3.420950e+02, 
4.533633e-04, 6.162667e+01, 8.814244e+01, 1.307101e+02, 1.975041e+02, 2.976839e+02, 4.326858e+02, 5.615214e+02, 5.407425e+02, 4.843614e+02, 3.423506e+02, 
4.536134e-04, 6.164542e+01, 8.817356e+01, 1.307618e+02, 1.975903e+02, 2.978280e+02, 4.329254e+02, 5.618878e+02, 5.411012e+02, 4.846959e+02, 3.426061e+02, 
4.538635e-04, 6.166417e+01, 8.820467e+01, 1.308135e+02, 1.976765e+02, 2.979722e+02, 4.331649e+02, 5.622542e+02, 5.414600e+02, 4.850303e+02, 3.428616e+02, 
4.541135e-04, 6.168292e+01, 8.823578e+01, 1.308652e+02, 1.977627e+02, 2.981164e+02, 4.334045e+02, 5.626206e+02, 5.418188e+02, 4.853648e+02, 3.431172e+02, 
4.543636e-04, 6.170167e+01, 8.826689e+01, 1.309169e+02, 1.978489e+02, 2.982605e+02, 4.336440e+02, 5.629870e+02, 5.421775e+02, 4.856993e+02, 3.433727e+02, 
4.546137e-04, 6.172042e+01, 8.829800e+01, 1.309686e+02, 1.979351e+02, 2.984047e+02, 4.338836e+02, 5.633534e+02, 5.425363e+02, 4.860338e+02, 3.436282e+02, 
4.548637e-04, 6.173917e+01, 8.832911e+01, 1.310204e+02, 1.980213e+02, 2.985488e+02, 4.341231e+02, 5.637198e+02, 5.428951e+02, 4.863683e+02, 3.438838e+02, 
4.551138e-04, 6.175792e+01, 8.836022e+01, 1.310721e+02, 1.981075e+02, 2.986930e+02, 4.343627e+02, 5.640862e+02, 5.432539e+02, 4.867028e+02, 3.441393e+02, 
4.553638e-04, 6.177667e+01, 8.839134e+01, 1.311238e+02, 1.981937e+02, 2.988372e+02, 4.346022e+02, 5.644526e+02, 5.436126e+02, 4.870373e+02, 3.443949e+02, 
4.556139e-04, 6.179541e+01, 8.842245e+01, 1.311755e+02, 1.982799e+02, 2.989813e+02, 4.348418e+02, 5.648190e+02, 5.439714e+02, 4.873718e+02, 3.446504e+02, 
4.558640e-04, 6.181416e+01, 8.845356e+01, 1.312272e+02, 1.983661e+02, 2.991255e+02, 4.350813e+02, 5.651854e+02, 5.443302e+02, 4.877063e+02, 3.449059e+02, 
4.561140e-04, 6.183291e+01, 8.848467e+01, 1.312789e+02, 1.984523e+02, 2.992696e+02, 4.353208e+02, 5.655518e+02, 5.446889e+02, 4.880408e+02, 3.451615e+02, 
4.563641e-04, 6.185166e+01, 8.851578e+01, 1.313307e+02, 1.985385e+02, 2.994138e+02, 4.355604e+02, 5.659182e+02, 5.450477e+02, 4.883752e+02, 3.454170e+02, 
4.566142e-04, 6.187041e+01, 8.854689e+01, 1.313824e+02, 1.986247e+02, 2.995579e+02, 4.357999e+02, 5.662846e+02, 5.454065e+02, 4.887097e+02, 3.456725e+02, 
4.568642e-04, 6.188916e+01, 8.857800e+01, 1.314341e+02, 1.987109e+02, 2.997021e+02, 4.360395e+02, 5.666510e+02, 5.457652e+02, 4.890442e+02, 3.459281e+02, 
4.571143e-04, 6.190791e+01, 8.860912e+01, 1.314858e+02, 1.987971e+02, 2.998463e+02, 4.362790e+02, 5.670174e+02, 5.461240e+02, 4.893787e+02, 3.461836e+02, 
4.573643e-04, 6.192666e+01, 8.864023e+01, 1.315375e+02, 1.988833e+02, 2.999904e+02, 4.365186e+02, 5.673838e+02, 5.464828e+02, 4.897132e+02, 3.464391e+02, 
4.576144e-04, 6.194541e+01, 8.867134e+01, 1.315892e+02, 1.989696e+02, 3.001346e+02, 4.367581e+02, 5.677502e+02, 5.468416e+02, 4.900477e+02, 3.466947e+02, 
4.578645e-04, 6.196416e+01, 8.870245e+01, 1.316409e+02, 1.990558e+02, 3.002787e+02, 4.369977e+02, 5.681166e+02, 5.472003e+02, 4.903822e+02, 3.469502e+02, 
4.581145e-04, 6.198291e+01, 8.873356e+01, 1.316927e+02, 1.991420e+02, 3.004229e+02, 4.372372e+02, 5.684830e+02, 5.475591e+02, 4.907167e+02, 3.472057e+02, 
4.583646e-04, 6.200166e+01, 8.876467e+01, 1.317444e+02, 1.992282e+02, 3.005671e+02, 4.374768e+02, 5.688494e+02, 5.479179e+02, 4.910512e+02, 3.474613e+02, 
4.586147e-04, 6.202041e+01, 8.879578e+01, 1.317961e+02, 1.993144e+02, 3.007112e+02, 4.377163e+02, 5.692158e+02, 5.482766e+02, 4.913857e+02, 3.477168e+02, 
4.588647e-04, 6.203915e+01, 8.882689e+01, 1.318478e+02, 1.994006e+02, 3.008554e+02, 4.379559e+02, 5.695822e+02, 5.486354e+02, 4.917201e+02, 3.479724e+02, 
4.591148e-04, 6.205790e+01, 8.885801e+01, 1.318995e+02, 1.994868e+02, 3.009995e+02, 4.381954e+02, 5.699486e+02, 5.489942e+02, 4.920546e+02, 3.482279e+02, 
4.593648e-04, 6.207665e+01, 8.888912e+01, 1.319512e+02, 1.995730e+02, 3.011437e+02, 4.384349e+02, 5.703150e+02, 5.493530e+02, 4.923891e+02, 3.484834e+02, 
4.596149e-04, 6.209540e+01, 8.892023e+01, 1.320030e+02, 1.996592e+02, 3.012878e+02, 4.386745e+02, 5.706814e+02, 5.497117e+02, 4.927236e+02, 3.487390e+02, 
4.598650e-04, 6.211415e+01, 8.895134e+01, 1.320547e+02, 1.997454e+02, 3.014320e+02, 4.389140e+02, 5.710478e+02, 5.500705e+02, 4.930581e+02, 3.489945e+02, 
4.601150e-04, 6.213290e+01, 8.898245e+01, 1.321064e+02, 1.998316e+02, 3.015762e+02, 4.391536e+02, 5.714142e+02, 5.504293e+02, 4.933926e+02, 3.492500e+02, 
4.603651e-04, 6.215165e+01, 8.901356e+01, 1.321581e+02, 1.999178e+02, 3.017203e+02, 4.393931e+02, 5.717806e+02, 5.507880e+02, 4.937271e+02, 3.495056e+02, 
4.606152e-04, 6.217040e+01, 8.904467e+01, 1.322098e+02, 2.000040e+02, 3.018645e+02, 4.396327e+02, 5.721470e+02, 5.511468e+02, 4.940616e+02, 3.497611e+02, 
4.608652e-04, 6.218915e+01, 8.907579e+01, 1.322615e+02, 2.000902e+02, 3.020086e+02, 4.398722e+02, 5.725134e+02, 5.515056e+02, 4.943961e+02, 3.500166e+02, 
4.611153e-04, 6.220790e+01, 8.910690e+01, 1.323132e+02, 2.001764e+02, 3.021528e+02, 4.401118e+02, 5.728797e+02, 5.518643e+02, 4.947306e+02, 3.502722e+02, 
4.613653e-04, 6.222665e+01, 8.913801e+01, 1.323650e+02, 2.002626e+02, 3.022970e+02, 4.403513e+02, 5.732461e+02, 5.522231e+02, 4.950651e+02, 3.505277e+02, 
4.616154e-04, 6.224540e+01, 8.916912e+01, 1.324167e+02, 2.003488e+02, 3.024411e+02, 4.405909e+02, 5.736125e+02, 5.525819e+02, 4.953995e+02, 3.507833e+02, 
4.618655e-04, 6.226415e+01, 8.920023e+01, 1.324684e+02, 2.004350e+02, 3.025853e+02, 4.408304e+02, 5.739789e+02, 5.529407e+02, 4.957340e+02, 3.510388e+02, 
4.621155e-04, 6.228290e+01, 8.923134e+01, 1.325201e+02, 2.005212e+02, 3.027294e+02, 4.410699e+02, 5.743453e+02, 5.532994e+02, 4.960685e+02, 3.512943e+02, 
4.623656e-04, 6.230164e+01, 8.926245e+01, 1.325718e+02, 2.006074e+02, 3.028736e+02, 4.413095e+02, 5.747117e+02, 5.536582e+02, 4.964030e+02, 3.515499e+02, 
4.626157e-04, 6.232039e+01, 8.929357e+01, 1.326235e+02, 2.006936e+02, 3.030177e+02, 4.415490e+02, 5.750781e+02, 5.540170e+02, 4.967375e+02, 3.518054e+02, 
4.628657e-04, 6.233914e+01, 8.932468e+01, 1.326753e+02, 2.007798e+02, 3.031619e+02, 4.417886e+02, 5.754445e+02, 5.543757e+02, 4.970720e+02, 3.520609e+02, 
4.631158e-04, 6.235789e+01, 8.935579e+01, 1.327270e+02, 2.008660e+02, 3.033061e+02, 4.420281e+02, 5.758109e+02, 5.547345e+02, 4.974065e+02, 3.523165e+02, 
4.633658e-04, 6.237664e+01, 8.938690e+01, 1.327787e+02, 2.009523e+02, 3.034502e+02, 4.422677e+02, 5.761773e+02, 5.550933e+02, 4.977410e+02, 3.525720e+02, 
4.636159e-04, 6.239539e+01, 8.941801e+01, 1.328304e+02, 2.010385e+02, 3.035944e+02, 4.425072e+02, 5.765437e+02, 5.554520e+02, 4.980755e+02, 3.528275e+02, 
4.638660e-04, 6.241414e+01, 8.944912e+01, 1.328821e+02, 2.011247e+02, 3.037385e+02, 4.427468e+02, 5.769101e+02, 5.558108e+02, 4.984100e+02, 3.530831e+02, 
4.641160e-04, 6.243289e+01, 8.948023e+01, 1.329338e+02, 2.012109e+02, 3.038827e+02, 4.429863e+02, 5.772765e+02, 5.561696e+02, 4.987444e+02, 3.533386e+02, 
4.643661e-04, 6.245164e+01, 8.951134e+01, 1.329855e+02, 2.012971e+02, 3.040269e+02, 4.432259e+02, 5.776429e+02, 5.565284e+02, 4.990789e+02, 3.535942e+02, 
4.646162e-04, 6.247039e+01, 8.954246e+01, 1.330373e+02, 2.013833e+02, 3.041710e+02, 4.434654e+02, 5.780093e+02, 5.568871e+02, 4.994134e+02, 3.538497e+02, 
4.648662e-04, 6.248914e+01, 8.957357e+01, 1.330890e+02, 2.014695e+02, 3.043152e+02, 4.437049e+02, 5.783757e+02, 5.572459e+02, 4.997479e+02, 3.541052e+02, 
4.651163e-04, 6.250789e+01, 8.960468e+01, 1.331407e+02, 2.015557e+02, 3.044593e+02, 4.439445e+02, 5.787421e+02, 5.576047e+02, 5.000824e+02, 3.543608e+02, 
4.653663e-04, 6.252664e+01, 8.963579e+01, 1.331924e+02, 2.016419e+02, 3.046035e+02, 4.441840e+02, 5.791085e+02, 5.579634e+02, 5.004169e+02, 3.546163e+02, 
4.656164e-04, 6.254539e+01, 8.966690e+01, 1.332441e+02, 2.017281e+02, 3.047476e+02, 4.444236e+02, 5.794749e+02, 5.583222e+02, 5.007514e+02, 3.548718e+02, 
4.658665e-04, 6.256413e+01, 8.969801e+01, 1.332958e+02, 2.018143e+02, 3.048918e+02, 4.446631e+02, 5.798413e+02, 5.586810e+02, 5.010859e+02, 3.551274e+02, 
4.661165e-04, 6.258288e+01, 8.972912e+01, 1.333475e+02, 2.019005e+02, 3.050360e+02, 4.449027e+02, 5.802077e+02, 5.590398e+02, 5.014204e+02, 3.553829e+02, 
4.663666e-04, 6.260163e+01, 8.976024e+01, 1.333993e+02, 2.019867e+02, 3.051801e+02, 4.451422e+02, 5.805741e+02, 5.593985e+02, 5.017549e+02, 3.556384e+02, 
4.666167e-04, 6.262038e+01, 8.979135e+01, 1.334510e+02, 2.020729e+02, 3.053243e+02, 4.453818e+02, 5.809405e+02, 5.597573e+02, 5.020894e+02, 3.558940e+02, 
4.668667e-04, 6.263913e+01, 8.982246e+01, 1.335027e+02, 2.021591e+02, 3.054684e+02, 4.456213e+02, 5.813069e+02, 5.601161e+02, 5.024238e+02, 3.561495e+02, 
4.671168e-04, 6.265788e+01, 8.985357e+01, 1.335544e+02, 2.022453e+02, 3.056126e+02, 4.458609e+02, 5.816733e+02, 5.604748e+02, 5.027583e+02, 3.564050e+02, 
4.673668e-04, 6.267663e+01, 8.988468e+01, 1.336061e+02, 2.023315e+02, 3.057568e+02, 4.461004e+02, 5.820397e+02, 5.608336e+02, 5.030928e+02, 3.566606e+02, 
4.676169e-04, 6.269538e+01, 8.991579e+01, 1.336578e+02, 2.024177e+02, 3.059009e+02, 4.463400e+02, 5.824061e+02, 5.611924e+02, 5.034273e+02, 3.569161e+02, 
4.678670e-04, 6.271413e+01, 8.994690e+01, 1.337096e+02, 2.025039e+02, 3.060451e+02, 4.465795e+02, 5.827725e+02, 5.615511e+02, 5.037618e+02, 3.571717e+02, 
4.681170e-04, 6.273288e+01, 8.997802e+01, 1.337613e+02, 2.025901e+02, 3.061892e+02, 4.468190e+02, 5.831389e+02, 5.619099e+02, 5.040963e+02, 3.574272e+02, 
4.683671e-04, 6.275163e+01, 9.000913e+01, 1.338130e+02, 2.026763e+02, 3.063334e+02, 4.470586e+02, 5.835053e+02, 5.622687e+02, 5.044308e+02, 3.576827e+02, 
4.686172e-04, 6.277038e+01, 9.004024e+01, 1.338647e+02, 2.027625e+02, 3.064775e+02, 4.472981e+02, 5.838717e+02, 5.626275e+02, 5.047653e+02, 3.579383e+02, 
4.688672e-04, 6.278913e+01, 9.007135e+01, 1.339164e+02, 2.028488e+02, 3.066217e+02, 4.475377e+02, 5.842381e+02, 5.629862e+02, 5.050998e+02, 3.581938e+02, 
4.691173e-04, 6.280787e+01, 9.010246e+01, 1.339681e+02, 2.029350e+02, 3.067659e+02, 4.477772e+02, 5.846045e+02, 5.633450e+02, 5.054343e+02, 3.584493e+02, 
4.693673e-04, 6.282662e+01, 9.013357e+01, 1.340198e+02, 2.030212e+02, 3.069100e+02, 4.480168e+02, 5.849709e+02, 5.637038e+02, 5.057687e+02, 3.587049e+02, 
4.696174e-04, 6.284537e+01, 9.016468e+01, 1.340716e+02, 2.031074e+02, 3.070542e+02, 4.482563e+02, 5.853373e+02, 5.640625e+02, 5.061032e+02, 3.589604e+02, 
4.698675e-04, 6.286412e+01, 9.019580e+01, 1.341233e+02, 2.031936e+02, 3.071983e+02, 4.484959e+02, 5.857037e+02, 5.644213e+02, 5.064377e+02, 3.592159e+02, 
4.701175e-04, 6.288287e+01, 9.022691e+01, 1.341750e+02, 2.032798e+02, 3.073425e+02, 4.487354e+02, 5.860701e+02, 5.647801e+02, 5.067722e+02, 3.594715e+02, 
4.703676e-04, 6.290162e+01, 9.025802e+01, 1.342267e+02, 2.033660e+02, 3.074867e+02, 4.489750e+02, 5.864364e+02, 5.651389e+02, 5.071067e+02, 3.597270e+02, 
4.706177e-04, 6.292037e+01, 9.028913e+01, 1.342784e+02, 2.034522e+02, 3.076308e+02, 4.492145e+02, 5.868028e+02, 5.654976e+02, 5.074412e+02, 3.599826e+02, 
4.708677e-04, 6.293912e+01, 9.032024e+01, 1.343301e+02, 2.035384e+02, 3.077750e+02, 4.494540e+02, 5.871692e+02, 5.658564e+02, 5.077757e+02, 3.602381e+02, 
4.711178e-04, 6.295787e+01, 9.035135e+01, 1.343819e+02, 2.036246e+02, 3.079191e+02, 4.496936e+02, 5.875356e+02, 5.662152e+02, 5.081102e+02, 3.604936e+02, 
4.713678e-04, 6.297662e+01, 9.038246e+01, 1.344336e+02, 2.037108e+02, 3.080633e+02, 4.499331e+02, 5.879020e+02, 5.665739e+02, 5.084447e+02, 3.607492e+02, 
4.716179e-04, 6.299537e+01, 9.041357e+01, 1.344853e+02, 2.037970e+02, 3.082074e+02, 4.501727e+02, 5.882684e+02, 5.669327e+02, 5.087792e+02, 3.610047e+02, 
4.718680e-04, 6.301412e+01, 9.044469e+01, 1.345370e+02, 2.038832e+02, 3.083516e+02, 4.504122e+02, 5.886348e+02, 5.672915e+02, 5.091137e+02, 3.612602e+02, 
4.721180e-04, 6.303287e+01, 9.047580e+01, 1.345887e+02, 2.039694e+02, 3.084958e+02, 4.506518e+02, 5.890012e+02, 5.676502e+02, 5.094481e+02, 3.615158e+02, 
4.723681e-04, 6.305162e+01, 9.050691e+01, 1.346404e+02, 2.040556e+02, 3.086399e+02, 4.508913e+02, 5.893676e+02, 5.680090e+02, 5.097826e+02, 3.617713e+02, 
4.726182e-04, 6.307036e+01, 9.053802e+01, 1.346921e+02, 2.041418e+02, 3.087841e+02, 4.511309e+02, 5.897340e+02, 5.683678e+02, 5.101171e+02, 3.620268e+02, 
4.728682e-04, 6.308911e+01, 9.056913e+01, 1.347439e+02, 2.042280e+02, 3.089282e+02, 4.513704e+02, 5.901004e+02, 5.687266e+02, 5.104516e+02, 3.622824e+02, 
4.731183e-04, 6.310786e+01, 9.060024e+01, 1.347956e+02, 2.043142e+02, 3.090724e+02, 4.516100e+02, 5.904668e+02, 5.690853e+02, 5.107861e+02, 3.625379e+02, 
4.733683e-04, 6.312661e+01, 9.063135e+01, 1.348473e+02, 2.044004e+02, 3.092166e+02, 4.518495e+02, 5.908332e+02, 5.694441e+02, 5.111206e+02, 3.627935e+02, 
4.736184e-04, 6.314536e+01, 9.066247e+01, 1.348990e+02, 2.044866e+02, 3.093607e+02, 4.520890e+02, 5.911996e+02, 5.698029e+02, 5.114551e+02, 3.630490e+02, 
4.738685e-04, 6.316411e+01, 9.069358e+01, 1.349507e+02, 2.045728e+02, 3.095049e+02, 4.523286e+02, 5.915660e+02, 5.701616e+02, 5.117896e+02, 3.633045e+02, 
4.741185e-04, 6.318286e+01, 9.072469e+01, 1.350024e+02, 2.046590e+02, 3.096490e+02, 4.525681e+02, 5.919324e+02, 5.705204e+02, 5.121241e+02, 3.635601e+02, 
4.743686e-04, 6.320161e+01, 9.075580e+01, 1.350542e+02, 2.047453e+02, 3.097932e+02, 4.528077e+02, 5.922988e+02, 5.708792e+02, 5.124586e+02, 3.638156e+02, 
4.746187e-04, 6.322036e+01, 9.078691e+01, 1.351059e+02, 2.048315e+02, 3.099374e+02, 4.530472e+02, 5.926652e+02, 5.712379e+02, 5.127930e+02, 3.640711e+02, 
4.748687e-04, 6.323911e+01, 9.081802e+01, 1.351576e+02, 2.049177e+02, 3.100815e+02, 4.532868e+02, 5.930316e+02, 5.715967e+02, 5.131275e+02, 3.643267e+02, 
4.751188e-04, 6.325786e+01, 9.084913e+01, 1.352093e+02, 2.050039e+02, 3.102257e+02, 4.535263e+02, 5.933980e+02, 5.719555e+02, 5.134620e+02, 3.645822e+02, 
4.753688e-04, 6.327661e+01, 9.088025e+01, 1.352610e+02, 2.050901e+02, 3.103698e+02, 4.537659e+02, 5.937644e+02, 5.723143e+02, 5.137965e+02, 3.648377e+02, 
4.756189e-04, 6.329536e+01, 9.091136e+01, 1.353127e+02, 2.051763e+02, 3.105140e+02, 4.540054e+02, 5.941308e+02, 5.726730e+02, 5.141310e+02, 3.650933e+02, 
4.758690e-04, 6.331411e+01, 9.094247e+01, 1.353644e+02, 2.052625e+02, 3.106581e+02, 4.542450e+02, 5.944972e+02, 5.730318e+02, 5.144655e+02, 3.653488e+02, 
4.761190e-04, 6.333285e+01, 9.097358e+01, 1.354162e+02, 2.053487e+02, 3.108023e+02, 4.544845e+02, 5.948636e+02, 5.733906e+02, 5.148000e+02, 3.656043e+02, 
4.763691e-04, 6.335160e+01, 9.100469e+01, 1.354679e+02, 2.054349e+02, 3.109465e+02, 4.547240e+02, 5.952300e+02, 5.737493e+02, 5.151345e+02, 3.658599e+02, 
4.766192e-04, 6.337035e+01, 9.103580e+01, 1.355196e+02, 2.055211e+02, 3.110906e+02, 4.549636e+02, 5.955964e+02, 5.741081e+02, 5.154690e+02, 3.661154e+02, 
4.768692e-04, 6.338910e+01, 9.106691e+01, 1.355713e+02, 2.056073e+02, 3.112348e+02, 4.552031e+02, 5.959628e+02, 5.744669e+02, 5.158035e+02, 3.663710e+02, 
4.771193e-04, 6.340785e+01, 9.109802e+01, 1.356230e+02, 2.056935e+02, 3.113789e+02, 4.554427e+02, 5.963292e+02, 5.748257e+02, 5.161380e+02, 3.666265e+02, 
4.773693e-04, 6.342660e+01, 9.112914e+01, 1.356747e+02, 2.057797e+02, 3.115231e+02, 4.556822e+02, 5.966956e+02, 5.751844e+02, 5.164724e+02, 3.668820e+02, 
4.776194e-04, 6.344535e+01, 9.116025e+01, 1.357265e+02, 2.058659e+02, 3.116673e+02, 4.559218e+02, 5.970620e+02, 5.755432e+02, 5.168069e+02, 3.671376e+02, 
4.778695e-04, 6.346410e+01, 9.119136e+01, 1.357782e+02, 2.059521e+02, 3.118114e+02, 4.561613e+02, 5.974284e+02, 5.759020e+02, 5.171414e+02, 3.673931e+02, 
4.781195e-04, 6.348285e+01, 9.122247e+01, 1.358299e+02, 2.060383e+02, 3.119556e+02, 4.564009e+02, 5.977948e+02, 5.762607e+02, 5.174759e+02, 3.676486e+02, 
4.783696e-04, 6.350160e+01, 9.125358e+01, 1.358816e+02, 2.061245e+02, 3.120997e+02, 4.566404e+02, 5.981612e+02, 5.766195e+02, 5.178104e+02, 3.679042e+02, 
4.786197e-04, 6.352035e+01, 9.128469e+01, 1.359333e+02, 2.062107e+02, 3.122439e+02, 4.568800e+02, 5.985276e+02, 5.769783e+02, 5.181449e+02, 3.681597e+02, 
4.788697e-04, 6.353910e+01, 9.131580e+01, 1.359850e+02, 2.062969e+02, 3.123880e+02, 4.571195e+02, 5.988940e+02, 5.773370e+02, 5.184794e+02, 3.684152e+02, 
4.791198e-04, 6.355785e+01, 9.134692e+01, 1.360367e+02, 2.063831e+02, 3.125322e+02, 4.573591e+02, 5.992604e+02, 5.776958e+02, 5.188139e+02, 3.686708e+02, 
4.793698e-04, 6.357659e+01, 9.137803e+01, 1.360885e+02, 2.064693e+02, 3.126764e+02, 4.575986e+02, 5.996268e+02, 5.780546e+02, 5.191484e+02, 3.689263e+02, 
4.796199e-04, 6.359534e+01, 9.140914e+01, 1.361402e+02, 2.065555e+02, 3.128205e+02, 4.578381e+02, 5.999931e+02, 5.784134e+02, 5.194829e+02, 3.691819e+02, 
4.798700e-04, 6.361409e+01, 9.144025e+01, 1.361919e+02, 2.066417e+02, 3.129647e+02, 4.580777e+02, 6.003595e+02, 5.787721e+02, 5.198173e+02, 3.694374e+02, 
4.801200e-04, 6.363284e+01, 9.147136e+01, 1.362436e+02, 2.067280e+02, 3.131088e+02, 4.583172e+02, 6.007259e+02, 5.791309e+02, 5.201518e+02, 3.696929e+02, 
4.803701e-04, 6.365159e+01, 9.150247e+01, 1.362953e+02, 2.068142e+02, 3.132530e+02, 4.585568e+02, 6.010923e+02, 5.794897e+02, 5.204863e+02, 3.699485e+02, 
