4.538635e-04, 6.167638e+01, 8.822482e+01, 1.308463e+02, 1.977282e+02, 2.980482e+02, 4.332529e+02, 5.622518e+02, 5.411178e+02, 4.851825e+02, 3.429864e+02, 
4.541135e-04, 6.169514e+01, 8.825594e+01, 1.308980e+02, 1.978144e+02, 2.981925e+02, 4.334925e+02, 5.626182e+02, 5.414762e+02, 4.855171e+02, 3.432421e+02, 
4.543636e-04, 6.171389e+01, 8.828706e+01, 1.309497e+02, 1.979006e+02, 2.983367e+02, 4.337322e+02, 5.629847e+02, 5.418346e+02, 4.858517e+02, 3.434978e+02, 
4.546137e-04, 6.173265e+01, 8.831818e+01, 1.310014e+02, 1.979869e+02, 2.984809e+02, 4.339718e+02, 5.633512e+02, 5.421930e+02, 4.861863e+02, 3.437534e+02, 
4.548637e-04, 6.175140e+01, 8.834930e+01, 1.310532e+02, 1.980731e+02, 2.986251e+02, 4.342114e+02, 5.637176e+02, 5.425514e+02, 4.865209e+02, 3.440091e+02, 
4.551138e-04, 6.177016e+01, 8.838042e+01, 1.311049e+02, 1.981593e+02, 2.987693e+02, 4.344511e+02, 5.640841e+02, 5.429098e+02, 4.868555e+02, 3.442647e+02, 
4.553638e-04, 6.178891e+01, 8.841154e+01, 1.311566e+02, 1.982456e+02, 2.989135e+02, 4.346907e+02, 5.644506e+02, 5.432682e+02, 4.871902e+02, 3.445204e+02, 
4.556139e-04, 6.180767e+01, 8.844266e+01, 1.312084e+02, 1.983318e+02, 2.990577e+02, 4.349303e+02, 5.648170e+02, 5.436266e+02, 4.875248e+02, 3.447760e+02, 
4.558640e-04, 6.182642e+01, 8.847379e+01, 1.312601e+02, 1.984180e+02, 2.992019e+02, 4.351699e+02, 5.651835e+02, 5.439850e+02, 4.878594e+02, 3.450317e+02, 
4.561140e-04, 6.184518e+01, 8.850491e+01, 1.313118e+02, 1.985043e+02, 2.993461e+02, 4.354096e+02, 5.655499e+02, 5.443434e+02, 4.881940e+02, 3.452873e+02, 
4.563641e-04, 6.186393e+01, 8.853603e+01, 1.313636e+02, 1.985905e+02, 2.994903e+02, 4.356492e+02, 5.659164e+02, 5.447018e+02, 4.885286e+02, 3.455430e+02, 
4.566142e-04, 6.188269e+01, 8.856715e+01, 1.314153e+02, 1.986767e+02, 2.996345e+02, 4.358888e+02, 5.662829e+02, 5.450602e+02, 4.888632e+02, 3.457986e+02, 
4.568642e-04, 6.190144e+01, 8.859827e+01, 1.314670e+02, 1.987630e+02, 2.997787e+02, 4.361285e+02, 5.666493e+02, 5.454186e+02, 4.891978e+02, 3.460543e+02, 
4.571143e-04, 6.192019e+01, 8.862939e+01, 1.315188e+02, 1.988492e+02, 2.999229e+02, 4.363681e+02, 5.670158e+02, 5.457770e+02, 4.895324e+02, 3.463099e+02, 
4.573643e-04, 6.193895e+01, 8.866051e+01, 1.315705e+02, 1.989354e+02, 3.000672e+02, 4.366077e+02, 5.673823e+02, 5.461354e+02, 4.898671e+02, 3.465656e+02, 
4.576144e-04, 6.195770e+01, 8.869163e+01, 1.316222e+02, 1.990217e+02, 3.002114e+02, 4.368474e+02, 5.677487e+02, 5.464938e+02, 4.902017e+02, 3.468212e+02, 
4.578645e-04, 6.197646e+01, 8.872275e+01, 1.316740e+02, 1.991079e+02, 3.003556e+02, 4.370870e+02, 5.681152e+02, 5.468522e+02, 4.905363e+02, 3.470769e+02, 
4.581145e-04, 6.199521e+01, 8.875387e+01, 1.317257e+02, 1.991941e+02, 3.004998e+02, 4.373266e+02, 5.684816e+02, 5.472106e+02, 4.908709e+02, 3.473326e+02, 
4.583646e-04, 6.201397e+01, 8.878499e+01, 1.317774e+02, 1.992804e+02, 3.006440e+02, 4.375662e+02, 5.688481e+02, 5.475690e+02, 4.912055e+02, 3.475882e+02, 
4.586147e-04, 6.203272e+01, 8.881611e+01, 1.318291e+02, 1.993666e+02, 3.007882e+02, 4.378059e+02, 5.692146e+02, 5.479274e+02, 4.915401e+02, 3.478439e+02, 
4.588647e-04, 6.205148e+01, 8.884723e+01, 1.318809e+02, 1.994528e+02, 3.009324e+02, 4.380455e+02, 5.695810e+02, 5.482858e+02, 4.918747e+02, 3.480995e+02, 
4.591148e-04, 6.207023e+01, 8.887836e+01, 1.319326e+02, 1.995391e+02, 3.010766e+02, 4.382851e+02, 5.699475e+02, 5.486442e+02, 4.922094e+02, 3.483552e+02, 
4.593648e-04, 6.208899e+01, 8.890948e+01, 1.319843e+02, 1.996253e+02, 3.012208e+02, 4.385248e+02, 5.703140e+02, 5.490026e+02, 4.925440e+02, 3.486108e+02, 
4.596149e-04, 6.210774e+01, 8.894060e+01, 1.320361e+02, 1.997115e+02, 3.013650e+02, 4.387644e+02, 5.706804e+02, 5.493610e+02, 4.928786e+02, 3.488665e+02, 
4.598650e-04, 6.212650e+01, 8.897172e+01, 1.320878e+02, 1.997978e+02, 3.015092e+02, 4.390040e+02, 5.710469e+02, 5.497195e+02, 4.932132e+02, 3.491221e+02, 
4.601150e-04, 6.214525e+01, 8.900284e+01, 1.321395e+02, 1.998840e+02, 3.016534e+02, 4.392436e+02, 5.714133e+02, 5.500779e+02, 4.935478e+02, 3.493778e+02, 
4.603651e-04, 6.216401e+01, 8.903396e+01, 1.321913e+02, 1.999702e+02, 3.017976e+02, 4.394833e+02, 5.717798e+02, 5.504363e+02, 4.938824e+02, 3.496334e+02, 
4.606152e-04, 6.218276e+01, 8.906508e+01, 1.322430e+02, 2.000565e+02, 3.019418e+02, 4.397229e+02, 5.721463e+02, 5.507947e+02, 4.942170e+02, 3.498891e+02, 
4.608652e-04, 6.220152e+01, 8.909620e+01, 1.322947e+02, 2.001427e+02, 3.020861e+02, 4.399625e+02, 5.725127e+02, 5.511531e+02, 4.945517e+02, 3.501447e+02, 
4.611153e-04, 6.222027e+01, 8.912732e+01, 1.323465e+02, 2.002289e+02, 3.022303e+02, 4.402022e+02, 5.728792e+02, 5.515115e+02, 4.948863e+02, 3.504004e+02, 
4.613653e-04, 6.223903e+01, 8.915844e+01, 1.323982e+02, 2.003151e+02, 3.023745e+02, 4.404418e+02, 5.732457e+02, 5.518699e+02, 4.952209e+02, 3.506560e+02, 
4.616154e-04, 6.225778e+01, 8.918956e+01, 1.324499e+02, 2.004014e+02, 3.025187e+02, 4.406814e+02, 5.736121e+02, 5.522283e+02, 4.955555e+02, 3.509117e+02, 
4.618655e-04, 6.227654e+01, 8.922068e+01, 1.325017e+02, 2.004876e+02, 3.026629e+02, 4.409210e+02, 5.739786e+02, 5.525867e+02, 4.958901e+02, 3.511674e+02, 
4.621155e-04, 6.229529e+01, 8.925180e+01, 1.325534e+02, 2.005738e+02, 3.028071e+02, 4.411607e+02, 5.743450e+02, 5.529451e+02, 4.962247e+02, 3.514230e+02, 
4.623656e-04, 6.231405e+01, 8.928293e+01, 1.326051e+02, 2.006601e+02, 3.029513e+02, 4.414003e+02, 5.747115e+02, 5.533035e+02, 4.965593e+02, 3.516787e+02, 
4.626157e-04, 6.233280e+01, 8.931405e+01, 1.326569e+02, 2.007463e+02, 3.030955e+02, 4.416399e+02, 5.750780e+02, 5.536619e+02, 4.968939e+02, 3.519343e+02, 
4.628657e-04, 6.235156e+01, 8.934517e+01, 1.327086e+02, 2.008325e+02, 3.032397e+02, 4.418796e+02, 5.754444e+02, 5.540203e+02, 4.972286e+02, 3.521900e+02, 
4.631158e-04, 6.237031e+01, 8.937629e+01, 1.327603e+02, 2.009188e+02, 3.033839e+02, 4.421192e+02, 5.758109e+02, 5.543787e+02, 4.975632e+02, 3.524456e+02, 
4.633658e-04, 6.238907e+01, 8.940741e+01, 1.328120e+02, 2.010050e+02, 3.035281e+02, 4.423588e+02, 5.761773e+02, 5.547371e+02, 4.978978e+02, 3.527013e+02, 
4.636159e-04, 6.240782e+01, 8.943853e+01, 1.328638e+02, 2.010912e+02, 3.036723e+02, 4.425984e+02, 5.765438e+02, 5.550955e+02, 4.982324e+02, 3.529569e+02, 
4.638660e-04, 6.242657e+01, 8.946965e+01, 1.329155e+02, 2.011775e+02, 3.038165e+02, 4.428381e+02, 5.769103e+02, 5.554539e+02, 4.985670e+02, 3.532126e+02, 
4.641160e-04, 6.244533e+01, 8.950077e+01, 1.329672e+02, 2.012637e+02, 3.039607e+02, 4.430777e+02, 5.772767e+02, 5.558123e+02, 4.989016e+02, 3.534682e+02, 
4.643661e-04, 6.246408e+01, 8.953189e+01, 1.330190e+02, 2.013499e+02, 3.041050e+02, 4.433173e+02, 5.776432e+02, 5.561707e+02, 4.992362e+02, 3.537239e+02, 
4.646162e-04, 6.248284e+01, 8.956301e+01, 1.330707e+02, 2.014362e+02, 3.042492e+02, 4.435570e+02, 5.780097e+02, 5.565291e+02, 4.995709e+02, 3.539795e+02, 
4.648662e-04, 6.250159e+01, 8.959413e+01, 1.331224e+02, 2.015224e+02, 3.043934e+02, 4.437966e+02, 5.783761e+02, 5.568875e+02, 4.999055e+02, 3.542352e+02, 
4.651163e-04, 6.252035e+01, 8.962525e+01, 1.331742e+02, 2.016086e+02, 3.045376e+02, 4.440362e+02, 5.787426e+02, 5.572459e+02, 5.002401e+02, 3.544908e+02, 
4.653663e-04, 6.253910e+01, 8.965637e+01, 1.332259e+02, 2.016949e+02, 3.046818e+02, 4.442758e+02, 5.791090e+02, 5.576043e+02, 5.005747e+02, 3.547465e+02, 
4.656164e-04, 6.255786e+01, 8.968750e+01, 1.332776e+02, 2.017811e+02, 3.048260e+02, 4.445155e+02, 5.794755e+02, 5.579627e+02, 5.009093e+02, 3.550022e+02, 
4.658665e-04, 6.257661e+01, 8.971862e+01, 1.333294e+02, 2.018673e+02, 3.049702e+02, 4.447551e+02, 5.798420e+02, 5.583211e+02, 5.012439e+02, 3.552578e+02, 
4.661165e-04, 6.259537e+01, 8.974974e+01, 1.333811e+02, 2.019536e+02, 3.051144e+02, 4.449947e+02, 5.802084e+02, 5.586795e+02, 5.015785e+02, 3.555135e+02, 
4.663666e-04, 6.261412e+01, 8.978086e+01, 1.334328e+02, 2.020398e+02, 3.052586e+02, 4.452344e+02, 5.805749e+02, 5.590380e+02, 5.019131e+02, 3.557691e+02, 
4.666167e-04, 6.263288e+01, 8.981198e+01, 1.334846e+02, 2.021260e+02, 3.054028e+02, 4.454740e+02, 5.809414e+02, 5.593964e+02, 5.022478e+02, 3.560248e+02, 
4.668667e-04, 6.265163e+01, 8.984310e+01, 1.335363e+02, 2.022123e+02, 3.055470e+02, 4.457136e+02, 5.813078e+02, 5.597548e+02, 5.025824e+02, 3.562804e+02, 
4.671168e-04, 6.267039e+01, 8.987422e+01, 1.335880e+02, 2.022985e+02, 3.056912e+02, 4.459532e+02, 5.816743e+02, 5.601132e+02, 5.029170e+02, 3.565361e+02, 
4.673668e-04, 6.268914e+01, 8.990534e+01, 1.336397e+02, 2.023847e+02, 3.058354e+02, 4.461929e+02, 5.820407e+02, 5.604716e+02, 5.032516e+02, 3.567917e+02, 
4.676169e-04, 6.270790e+01, 8.993646e+01, 1.336915e+02, 2.024710e+02, 3.059796e+02, 4.464325e+02, 5.824072e+02, 5.608300e+02, 5.035862e+02, 3.570474e+02, 
4.678670e-04, 6.272665e+01, 8.996758e+01, 1.337432e+02, 2.025572e+02, 3.061239e+02, 4.466721e+02, 5.827737e+02, 5.611884e+02, 5.039208e+02, 3.573030e+02, 
4.681170e-04, 6.274541e+01, 8.999870e+01, 1.337949e+02, 2.026434e+02, 3.062681e+02, 4.469118e+02, 5.831401e+02, 5.615468e+02, 5.042554e+02, 3.575587e+02, 
4.683671e-04, 6.276416e+01, 9.002982e+01, 1.338467e+02, 2.027296e+02, 3.064123e+02, 4.471514e+02, 5.835066e+02, 5.619052e+02, 5.045901e+02, 3.578143e+02, 
4.686172e-04, 6.278292e+01, 9.006094e+01, 1.338984e+02, 2.028159e+02, 3.065565e+02, 4.473910e+02, 5.838731e+02, 5.622636e+02, 5.049247e+02, 3.580700e+02, 
4.688672e-04, 6.280167e+01, 9.009207e+01, 1.339501e+02, 2.029021e+02, 3.067007e+02, 4.476306e+02, 5.842395e+02, 5.626220e+02, 5.052593e+02, 3.583256e+02, 
4.691173e-04, 6.282043e+01, 9.012319e+01, 1.340019e+02, 2.029883e+02, 3.068449e+02, 4.478703e+02, 5.846060e+02, 5.629804e+02, 5.055939e+02, 3.585813e+02, 
4.693673e-04, 6.283918e+01, 9.015431e+01, 1.340536e+02, 2.030746e+02, 3.069891e+02, 4.481099e+02, 5.849724e+02, 5.633388e+02, 5.059285e+02, 3.588369e+02, 
4.696174e-04, 6.285794e+01, 9.018543e+01, 1.341053e+02, 2.031608e+02, 3.071333e+02, 4.483495e+02, 5.853389e+02, 5.636972e+02, 5.062631e+02, 3.590926e+02, 
4.698675e-04, 6.287669e+01, 9.021655e+01, 1.341571e+02, 2.032470e+02, 3.072775e+02, 4.485892e+02, 5.857054e+02, 5.640556e+02, 5.065977e+02, 3.593483e+02, 
4.701175e-04, 6.289544e+01, 9.024767e+01, 1.342088e+02, 2.033333e+02, 3.074217e+02, 4.488288e+02, 5.860718e+02, 5.644140e+02, 5.069324e+02, 3.596039e+02, 
4.703676e-04, 6.291420e+01, 9.027879e+01, 1.342605e+02, 2.034195e+02, 3.075659e+02, 4.490684e+02, 5.864383e+02, 5.647724e+02, 5.072670e+02, 3.598596e+02, 
4.706177e-04, 6.293295e+01, 9.030991e+01, 1.343123e+02, 2.035057e+02, 3.077101e+02, 4.493080e+02, 5.868048e+02, 5.651308e+02, 5.076016e+02, 3.601152e+02, 
4.708677e-04, 6.295171e+01, 9.034103e+01, 1.343640e+02, 2.035920e+02, 3.078543e+02, 4.495477e+02, 5.871712e+02, 5.654892e+02, 5.079362e+02, 3.603709e+02, 
4.711178e-04, 6.297046e+01, 9.037215e+01, 1.344157e+02, 2.036782e+02, 3.079985e+02, 4.497873e+02, 5.875377e+02, 5.658476e+02, 5.082708e+02, 3.606265e+02, 
4.713678e-04, 6.298922e+01, 9.040327e+01, 1.344674e+02, 2.037644e+02, 3.081428e+02, 4.500269e+02, 5.879041e+02, 5.662060e+02, 5.086054e+02, 3.608822e+02, 
4.716179e-04, 6.300797e+01, 9.043439e+01, 1.345192e+02, 2.038507e+02, 3.082870e+02, 4.502666e+02, 5.882706e+02, 5.665644e+02, 5.089400e+02, 3.611378e+02, 
4.718680e-04, 6.302673e+01, 9.046551e+01, 1.345709e+02, 2.039369e+02, 3.084312e+02, 4.505062e+02, 5.886371e+02, 5.669228e+02, 5.092746e+02, 3.613935e+02, 
4.721180e-04, 6.304548e+01, 9.049664e+01, 1.346226e+02, 2.040231e+02, 3.085754e+02, 4.507458e+02, 5.890035e+02, 5.672812e+02, 5.096093e+02, 3.616491e+02, 
4.723681e-04, 6.306424e+01, 9.052776e+01, 1.346744e+02, 2.041094e+02, 3.087196e+02, 4.509854e+02, 5.893700e+02, 5.676396e+02, 5.099439e+02, 3.619048e+02, 
4.726182e-04, 6.308299e+01, 9.055888e+01, 1.347261e+02, 2.041956e+02, 3.088638e+02, 4.512251e+02, 5.897365e+02, 5.679980e+02, 5.102785e+02, 3.621604e+02, 
4.728682e-04, 6.310175e+01, 9.059000e+01, 1.347778e+02, 2.042818e+02, 3.090080e+02, 4.514647e+02, 5.901029e+02, 5.683564e+02, 5.106131e+02, 3.624161e+02, 
4.731183e-04, 6.312050e+01, 9.062112e+01, 1.348296e+02, 2.043681e+02, 3.091522e+02, 4.517043e+02, 5.904694e+02, 5.687149e+02, 5.109477e+02, 3.626717e+02, 
4.733683e-04, 6.313926e+01, 9.065224e+01, 1.348813e+02, 2.044543e+02, 3.092964e+02, 4.519440e+02, 5.908358e+02, 5.690733e+02, 5.112823e+02, 3.629274e+02, 
4.736184e-04, 6.315801e+01, 9.068336e+01, 1.349330e+02, 2.045405e+02, 3.094406e+02, 4.521836e+02, 5.912023e+02, 5.694317e+02, 5.116169e+02, 3.631831e+02, 
4.738685e-04, 6.317677e+01, 9.071448e+01, 1.349848e+02, 2.046268e+02, 3.095848e+02, 4.524232e+02, 5.915688e+02, 5.697901e+02, 5.119516e+02, 3.634387e+02, 
4.741185e-04, 6.319552e+01, 9.074560e+01, 1.350365e+02, 2.047130e+02, 3.097290e+02, 4.526628e+02, 5.919352e+02, 5.701485e+02, 5.122862e+02, 3.636944e+02, 
4.743686e-04, 6.321428e+01, 9.077672e+01, 1.350882e+02, 2.047992e+02, 3.098732e+02, 4.529025e+02, 5.923017e+02, 5.705069e+02, 5.126208e+02, 3.639500e+02, 
4.746187e-04, 6.323303e+01, 9.080784e+01, 1.351400e+02, 2.048855e+02, 3.100174e+02, 4.531421e+02, 5.926682e+02, 5.708653e+02, 5.129554e+02, 3.642057e+02, 
4.748687e-04, 6.325179e+01, 9.083896e+01, 1.351917e+02, 2.049717e+02, 3.101617e+02, 4.533817e+02, 5.930346e+02, 5.712237e+02, 5.132900e+02, 3.644613e+02, 
4.751188e-04, 6.327054e+01, 9.087008e+01, 1.352434e+02, 2.050579e+02, 3.103059e+02, 4.536214e+02, 5.934011e+02, 5.715821e+02, 5.136246e+02, 3.647170e+02, 
4.753688e-04, 6.328930e+01, 9.090121e+01, 1.352952e+02, 2.051441e+02, 3.104501e+02, 4.538610e+02, 5.937675e+02, 5.719405e+02, 5.139592e+02, 3.649726e+02, 
4.756189e-04, 6.330805e+01, 9.093233e+01, 1.353469e+02, 2.052304e+02, 3.105943e+02, 4.541006e+02, 5.941340e+02, 5.722989e+02, 5.142938e+02, 3.652283e+02, 
4.758690e-04, 6.332681e+01, 9.096345e+01, 1.353986e+02, 2.053166e+02, 3.107385e+02, 4.543403e+02, 5.945005e+02, 5.726573e+02, 5.146285e+02, 3.654839e+02, 
4.761190e-04, 6.334556e+01, 9.099457e+01, 1.354503e+02, 2.054028e+02, 3.108827e+02, 4.545799e+02, 5.948669e+02, 5.730157e+02, 5.149631e+02, 3.657396e+02, 
4.763691e-04, 6.336432e+01, 9.102569e+01, 1.355021e+02, 2.054891e+02, 3.110269e+02, 4.548195e+02, 5.952334e+02, 5.733741e+02, 5.152977e+02, 3.659952e+02, 
4.766192e-04, 6.338307e+01, 9.105681e+01, 1.355538e+02, 2.055753e+02, 3.111711e+02, 4.550591e+02, 5.955999e+02, 5.737325e+02, 5.156323e+02, 3.662509e+02, 
4.768692e-04, 6.340182e+01, 9.108793e+01, 1.356055e+02, 2.056615e+02, 3.113153e+02, 4.552988e+02, 5.959663e+02, 5.740909e+02, 5.159669e+02, 3.665065e+02, 
4.771193e-04, 6.342058e+01, 9.111905e+01, 1.356573e+02, 2.057478e+02, 3.114595e+02, 4.555384e+02, 5.963328e+02, 5.744493e+02, 5.163015e+02, 3.667622e+02, 
4.773693e-04, 6.343933e+01, 9.115017e+01, 1.357090e+02, 2.058340e+02, 3.116037e+02, 4.557780e+02, 5.966992e+02, 5.748077e+02, 5.166361e+02, 3.670179e+02, 
4.776194e-04, 6.345809e+01, 9.118129e+01, 1.357607e+02, 2.059202e+02, 3.117479e+02, 4.560177e+02, 5.970657e+02, 5.751661e+02, 5.169708e+02, 3.672735e+02, 
4.778695e-04, 6.347684e+01, 9.121241e+01, 1.358125e+02, 2.060065e+02, 3.118921e+02, 4.562573e+02, 5.974322e+02, 5.755245e+02, 5.173054e+02, 3.675292e+02, 
4.781195e-04, 6.349560e+01, 9.124353e+01, 1.358642e+02, 2.060927e+02, 3.120363e+02, 4.564969e+02, 5.977986e+02, 5.758829e+02, 5.176400e+02, 3.677848e+02, 
4.783696e-04, 6.351435e+01, 9.127465e+01, 1.359159e+02, 2.061789e+02, 3.121806e+02, 4.567365e+02, 5.981651e+02, 5.762413e+02, 5.179746e+02, 3.680405e+02, 
4.786197e-04, 6.353311e+01, 9.130578e+01, 1.359677e+02, 2.062652e+02, 3.123248e+02, 4.569762e+02, 5.985315e+02, 5.765997e+02, 5.183092e+02, 3.682961e+02, 
4.788697e-04, 6.355186e+01, 9.133690e+01, 1.360194e+02, 2.063514e+02, 3.124690e+02, 4.572158e+02, 5.988980e+02, 5.769581e+02, 5.186438e+02, 3.685518e+02, 
4.791198e-04, 6.357062e+01, 9.136802e+01, 1.360711e+02, 2.064376e+02, 3.126132e+02, 4.574554e+02, 5.992645e+02, 5.773165e+02, 5.189784e+02, 3.688074e+02, 
4.793698e-04, 6.358937e+01, 9.139914e+01, 1.361229e+02, 2.065239e+02, 3.127574e+02, 4.576951e+02, 5.996309e+02, 5.776749e+02, 5.193130e+02, 3.690631e+02, 
4.796199e-04, 6.360813e+01, 9.143026e+01, 1.361746e+02, 2.066101e+02, 3.129016e+02, 4.579347e+02, 5.999974e+02, 5.780334e+02, 5.196477e+02, 3.693187e+02, 
4.798700e-04, 6.362688e+01, 9.146138e+01, 1.362263e+02, 2.066963e+02, 3.130458e+02, 4.581743e+02, 6.003639e+02, 5.783918e+02, 5.199823e+02, 3.695744e+02, 
4.801200e-04, 6.364564e+01, 9.149250e+01, 1.362780e+02, 2.067826e+02, 3.131900e+02, 4.584139e+02, 6.007303e+02, 5.787502e+02, 5.203169e+02, 3.698300e+02, 
4.803701e-04, 6.366439e+01, 9.152362e+01, 1.363298e+02, 2.068688e+02, 3.133342e+02, 4.586536e+02, 6.010968e+02, 5.791086e+02, 5.206515e+02, 3.700857e+02, 
4.806202e-04, 6.368315e+01, 9.155474e+01, 1.363815e+02, 2.069550e+02, 3.134784e+02, 4.588932e+02, 6.014632e+02, 5.794670e+02, 5.209861e+02, 3.703413e+02, 
4.808702e-04, 6.370190e+01, 9.158586e+01, 1.364332e+02, 2.070413e+02, 3.136226e+02, 4.591328e+02, 6.018297e+02, 5.798254e+02, 5.213207e+02, 3.705970e+02, 
4.811203e-04, 6.372066e+01, 9.161698e+01, 1.364850e+02, 2.071275e+02, 3.137668e+02, 4.593725e+02, 6.021962e+02, 5.801838e+02, 5.216553e+02, 3.708527e+02, 
4.813703e-04, 6.373941e+01, 9.164810e+01, 1.365367e+02, 2.072137e+02, 3.139110e+02, 4.596121e+02, 6.025626e+02, 5.805422e+02, 5.219900e+02, 3.711083e+02, 
4.816204e-04, 6.375817e+01, 9.167922e+01, 1.365884e+02, 2.073000e+02, 3.140552e+02, 4.598517e+02, 6.029291e+02, 5.809006e+02, 5.223246e+02, 3.713640e+02, 
4.818705e-04, 6.377692e+01, 9.171035e+01, 1.366402e+02, 2.073862e+02, 3.141995e+02, 4.600913e+02, 6.032956e+02, 5.812590e+02, 5.226592e+02, 3.716196e+02, 
4.821205e-04, 6.379568e+01, 9.174147e+01, 1.366919e+02, 2.074724e+02, 3.143437e+02, 4.603310e+02, 6.036620e+02, 5.816174e+02, 5.229938e+02, 3.718753e+02, 
4.823706e-04, 6.381443e+01, 9.177259e+01, 1.367436e+02, 2.075586e+02, 3.144879e+02, 4.605706e+02, 6.040285e+02, 5.819758e+02, 5.233284e+02, 3.721309e+02, 
4.826207e-04, 6.383319e+01, 9.180371e+01, 1.367954e+02, 2.076449e+02, 3.146321e+02, 4.608102e+02, 6.043949e+02, 5.823342e+02, 5.236630e+02, 3.723866e+02, 
4.828707e-04, 6.385194e+01, 9.183483e+01, 1.368471e+02, 2.077311e+02, 3.147763e+02, 4.610499e+02, 6.047614e+02, 5.826926e+02, 5.239976e+02, 3.726422e+02, 
4.831208e-04, 6.387070e+01, 9.186595e+01, 1.368988e+02, 2.078173e+02, 3.149205e+02, 4.612895e+02, 6.051279e+02, 5.830510e+02, 5.243323e+02, 3.728979e+02, 
4.833708e-04, 6.388945e+01, 9.189707e+01, 1.369506e+02, 2.079036e+02, 3.150647e+02, 4.615291e+02, 6.054943e+02, 5.834094e+02, 5.246669e+02, 3.731535e+02, 
4.836209e-04, 6.390820e+01, 9.192819e+01, 1.370023e+02, 2.079898e+02, 3.152089e+02, 4.617687e+02, 6.058608e+02, 5.837678e+02, 5.250015e+02, 3.734092e+02, 
4.838710e-04, 6.392696e+01, 9.195931e+01, 1.370540e+02, 2.080760e+02, 3.153531e+02, 4.620084e+02, 6.062273e+02, 5.841262e+02, 5.253361e+02, 3.736648e+02, 
4.841210e-04, 6.394571e+01, 9.199043e+01, 1.371057e+02, 2.081623e+02, 3.154973e+02, 4.622480e+02, 6.065937e+02, 5.844846e+02, 5.256707e+02, 3.739205e+02, 
4.843711e-04, 6.396447e+01, 9.202155e+01, 1.371575e+02, 2.082485e+02, 3.156415e+02, 4.624876e+02, 6.069602e+02, 5.848430e+02, 5.260053e+02, 3.741761e+02, 
4.846212e-04, 6.398322e+01, 9.205267e+01, 1.372092e+02, 2.083347e+02, 3.157857e+02, 4.627273e+02, 6.073266e+02, 5.852014e+02, 5.263399e+02, 3.744318e+02, 
4.848712e-04, 6.400198e+01, 9.208379e+01, 1.372609e+02, 2.084210e+02, 3.159299e+02, 4.629669e+02, 6.076931e+02, 5.855598e+02, 5.266745e+02, 3.746875e+02, 
4.851213e-04, 6.402073e+01, 9.211492e+01, 1.373127e+02, 2.085072e+02, 3.160742e+02, 4.632065e+02, 6.080596e+02, 5.859182e+02, 5.270092e+02, 3.749431e+02, 
4.853713e-04, 6.403949e+01, 9.214604e+01, 1.373644e+02, 2.085934e+02, 3.162184e+02, 4.634461e+02, 6.084260e+02, 5.862766e+02, 5.273438e+02, 3.751988e+02, 
4.856214e-04, 6.405824e+01, 9.217716e+01, 1.374161e+02, 2.086797e+02, 3.163626e+02, 4.636858e+02, 6.087925e+02, 5.866350e+02, 5.276784e+02, 3.754544e+02, 
4.858715e-04, 6.407700e+01, 9.220828e+01, 1.374679e+02, 2.087659e+02, 3.165068e+02, 4.639254e+02, 6.091590e+02, 5.869934e+02, 5.280130e+02, 3.757101e+02, 
4.861215e-04, 6.409575e+01, 9.223940e+01, 1.375196e+02, 2.088521e+02, 3.166510e+02, 4.641650e+02, 6.095254e+02, 5.873519e+02, 5.283476e+02, 3.759657e+02, 
4.863716e-04, 6.411451e+01, 9.227052e+01, 1.375713e+02, 2.089384e+02, 3.167952e+02, 4.644047e+02, 6.098919e+02, 5.877103e+02, 5.286822e+02, 3.762214e+02, 
4.866217e-04, 6.413326e+01, 9.230164e+01, 1.376231e+02, 2.090246e+02, 3.169394e+02, 4.646443e+02, 6.102583e+02, 5.880687e+02, 5.290168e+02, 3.764770e+02, 
4.868717e-04, 6.415202e+01, 9.233276e+01, 1.376748e+02, 2.091108e+02, 3.170836e+02, 4.648839e+02, 6.106248e+02, 5.884271e+02, 5.293515e+02, 3.767327e+02, 
4.871218e-04, 6.417077e+01, 9.236388e+01, 1.377265e+02, 2.091971e+02, 3.172278e+02, 4.651235e+02, 6.109913e+02, 5.887855e+02, 5.296861e+02, 3.769883e+02, 
4.873718e-04, 6.418953e+01, 9.239500e+01, 1.377783e+02, 2.092833e+02, 3.173720e+02, 4.653632e+02, 6.113577e+02, 5.891439e+02, 5.300207e+02, 3.772440e+02, 
4.876219e-04, 6.420828e+01, 9.242612e+01, 1.378300e+02, 2.093695e+02, 3.175162e+02, 4.656028e+02, 6.117242e+02, 5.895023e+02, 5.303553e+02, 3.774996e+02, 
4.878720e-04, 6.422704e+01, 9.245724e+01, 1.378817e+02, 2.094558e+02, 3.176604e+02, 4.658424e+02, 6.120907e+02, 5.898607e+02, 5.306899e+02, 3.777553e+02, 
4.881220e-04, 6.424579e+01, 9.248836e+01, 1.379334e+02, 2.095420e+02, 3.178046e+02, 4.660821e+02, 6.124571e+02, 5.902191e+02, 5.310245e+02, 3.780109e+02, 
4.883721e-04, 6.426455e+01, 9.251949e+01, 1.379852e+02, 2.096282e+02, 3.179488e+02, 4.663217e+02, 6.128236e+02, 5.905775e+02, 5.313591e+02, 3.782666e+02, 
4.886222e-04, 6.428330e+01, 9.255061e+01, 1.380369e+02, 2.097145e+02, 3.180931e+02, 4.665613e+02, 6.131900e+02, 5.909359e+02, 5.316937e+02, 3.785222e+02, 
