5.176294e-04, 6.636240e+01, 9.600536e+01, 1.437943e+02, 2.193574e+02, 3.343719e+02, 4.941456e+02, 6.568942e+02, 6.341073e+02, 5.721371e+02, 4.101715e+02, 
5.178795e-04, 6.637980e+01, 9.603431e+01, 1.438426e+02, 2.194387e+02, 3.345099e+02, 4.943823e+02, 6.572768e+02, 6.344845e+02, 5.724956e+02, 4.104564e+02, 
5.181295e-04, 6.639720e+01, 9.606325e+01, 1.438910e+02, 2.195199e+02, 3.346479e+02, 4.946190e+02, 6.576594e+02, 6.348616e+02, 5.728540e+02, 4.107413e+02, 
5.183796e-04, 6.641460e+01, 9.609220e+01, 1.439393e+02, 2.196011e+02, 3.347859e+02, 4.948558e+02, 6.580420e+02, 6.352388e+02, 5.732125e+02, 4.110262e+02, 
5.186297e-04, 6.643200e+01, 9.612114e+01, 1.439876e+02, 2.196824e+02, 3.349239e+02, 4.950925e+02, 6.584246e+02, 6.356160e+02, 5.735710e+02, 4.113111e+02, 
5.188797e-04, 6.644940e+01, 9.615009e+01, 1.440360e+02, 2.197636e+02, 3.350619e+02, 4.953292e+02, 6.588071e+02, 6.359931e+02, 5.739294e+02, 4.115960e+02, 
5.191298e-04, 6.646680e+01, 9.617904e+01, 1.440843e+02, 2.198448e+02, 3.351999e+02, 4.955660e+02, 6.591897e+02, 6.363703e+02, 5.742879e+02, 4.118809e+02, 
5.193798e-04, 6.648420e+01, 9.620798e+01, 1.441326e+02, 2.199260e+02, 3.353379e+02, 4.958027e+02, 6.595723e+02, 6.367475e+02, 5.746464e+02, 4.121658e+02, 
5.196299e-04, 6.650160e+01, 9.623693e+01, 1.441810e+02, 2.200073e+02, 3.354759e+02, 4.960394e+02, 6.599549e+02, 6.371246e+02, 5.750048e+02, 4.124507e+02, 
5.198800e-04, 6.651900e+01, 9.626587e+01, 1.442293e+02, 2.200885e+02, 3.356139e+02, 4.962762e+02, 6.603374e+02, 6.375018e+02, 5.753633e+02, 4.127356e+02, 
5.201300e-04, 6.653640e+01, 9.629482e+01, 1.442776e+02, 2.201697e+02, 3.357519e+02, 4.965129e+02, 6.607200e+02, 6.378789e+02, 5.757217e+02, 4.130205e+02, 
5.203801e-04, 6.655380e+01, 9.632376e+01, 1.443260e+02, 2.202509e+02, 3.358899e+02, 4.967496e+02, 6.611026e+02, 6.382561e+02, 5.760802e+02, 4.133054e+02, 
5.206302e-04, 6.657120e+01, 9.635271e+01, 1.443743e+02, 2.203322e+02, 3.360279e+02, 4.969864e+02, 6.614852e+02, 6.386333e+02, 5.764387e+02, 4.135903e+02, 
5.208802e-04, 6.658860e+01, 9.638166e+01, 1.444226e+02, 2.204134e+02, 3.361659e+02, 4.972231e+02, 6.618678e+02, 6.390104e+02, 5.767971e+02, 4.138752e+02, 
5.211303e-04, 6.660600e+01, 9.641060e+01, 1.444709e+02, 2.204946e+02, 3.363039e+02, 4.974598e+02, 6.622503e+02, 6.393876e+02, 5.771556e+02, 4.141601e+02, 
5.213803e-04, 6.662340e+01, 9.643955e+01, 1.445193e+02, 2.205759e+02, 3.364419e+02, 4.976966e+02, 6.626329e+02, 6.397648e+02, 5.775141e+02, 4.144450e+02, 
5.216304e-04, 6.664080e+01, 9.646849e+01, 1.445676e+02, 2.206571e+02, 3.365799e+02, 4.979333e+02, 6.630155e+02, 6.401419e+02, 5.778725e+02, 4.147299e+02, 
5.218805e-04, 6.665820e+01, 9.649744e+01, 1.446159e+02, 2.207383e+02, 3.367179e+02, 4.981700e+02, 6.633981e+02, 6.405191e+02, 5.782310e+02, 4.150148e+02, 
5.221305e-04, 6.667560e+01, 9.652639e+01, 1.446643e+02, 2.208195e+02, 3.368559e+02, 4.984068e+02, 6.637807e+02, 6.408962e+02, 5.785895e+02, 4.152997e+02, 
5.223806e-04, 6.669300e+01, 9.655533e+01, 1.447126e+02, 2.209008e+02, 3.369939e+02, 4.986435e+02, 6.641632e+02, 6.412734e+02, 5.789479e+02, 4.155846e+02, 
5.226307e-04, 6.671040e+01, 9.658428e+01, 1.447609e+02, 2.209820e+02, 3.371319e+02, 4.988802e+02, 6.645458e+02, 6.416506e+02, 5.793064e+02, 4.158695e+02, 
5.228807e-04, 6.672780e+01, 9.661322e+01, 1.448093e+02, 2.210632e+02, 3.372699e+02, 4.991170e+02, 6.649284e+02, 6.420277e+02, 5.796649e+02, 4.161544e+02, 
5.231308e-04, 6.674520e+01, 9.664217e+01, 1.448576e+02, 2.211444e+02, 3.374079e+02, 4.993537e+02, 6.653110e+02, 6.424049e+02, 5.800233e+02, 4.164393e+02, 
5.233808e-04, 6.676260e+01, 9.667112e+01, 1.449059e+02, 2.212257e+02, 3.375459e+02, 4.995904e+02, 6.656936e+02, 6.427821e+02, 5.803818e+02, 4.167242e+02, 
5.236309e-04, 6.678000e+01, 9.670006e+01, 1.449543e+02, 2.213069e+02, 3.376839e+02, 4.998272e+02, 6.660761e+02, 6.431592e+02, 5.807403e+02, 4.170091e+02, 
5.238810e-04, 6.679740e+01, 9.672901e+01, 1.450026e+02, 2.213881e+02, 3.378219e+02, 5.000639e+02, 6.664587e+02, 6.435364e+02, 5.810987e+02, 4.172940e+02, 
5.241310e-04, 6.681480e+01, 9.675795e+01, 1.450509e+02, 2.214694e+02, 3.379599e+02, 5.003006e+02, 6.668413e+02, 6.439135e+02, 5.814572e+02, 4.175789e+02, 
5.243811e-04, 6.683220e+01, 9.678690e+01, 1.450993e+02, 2.215506e+02, 3.380979e+02, 5.005374e+02, 6.672239e+02, 6.442907e+02, 5.818157e+02, 4.178638e+02, 
5.246312e-04, 6.684960e+01, 9.681584e+01, 1.451476e+02, 2.216318e+02, 3.382359e+02, 5.007741e+02, 6.676064e+02, 6.446679e+02, 5.821741e+02, 4.181487e+02, 
5.248812e-04, 6.686700e+01, 9.684479e+01, 1.451959e+02, 2.217130e+02, 3.383739e+02, 5.010108e+02, 6.679890e+02, 6.450450e+02, 5.825326e+02, 4.184336e+02, 
5.251313e-04, 6.688440e+01, 9.687374e+01, 1.452443e+02, 2.217943e+02, 3.385119e+02, 5.012475e+02, 6.683716e+02, 6.454222e+02, 5.828910e+02, 4.187185e+02, 
5.253813e-04, 6.690180e+01, 9.690268e+01, 1.452926e+02, 2.218755e+02, 3.386499e+02, 5.014843e+02, 6.687542e+02, 6.457994e+02, 5.832495e+02, 4.190034e+02, 
5.256314e-04, 6.691920e+01, 9.693163e+01, 1.453409e+02, 2.219567e+02, 3.387879e+02, 5.017210e+02, 6.691368e+02, 6.461765e+02, 5.836080e+02, 4.192883e+02, 
5.258815e-04, 6.693660e+01, 9.696057e+01, 1.453893e+02, 2.220379e+02, 3.389259e+02, 5.019577e+02, 6.695193e+02, 6.465537e+02, 5.839664e+02, 4.195732e+02, 
5.261315e-04, 6.695400e+01, 9.698952e+01, 1.454376e+02, 2.221192e+02, 3.390639e+02, 5.021945e+02, 6.699019e+02, 6.469308e+02, 5.843249e+02, 4.198581e+02, 
5.263816e-04, 6.697140e+01, 9.701847e+01, 1.454859e+02, 2.222004e+02, 3.392019e+02, 5.024312e+02, 6.702845e+02, 6.473080e+02, 5.846834e+02, 4.201430e+02, 
5.266317e-04, 6.698880e+01, 9.704741e+01, 1.455343e+02, 2.222816e+02, 3.393399e+02, 5.026679e+02, 6.706671e+02, 6.476852e+02, 5.850418e+02, 4.204279e+02, 
5.268817e-04, 6.700620e+01, 9.707636e+01, 1.455826e+02, 2.223629e+02, 3.394779e+02, 5.029047e+02, 6.710497e+02, 6.480623e+02, 5.854003e+02, 4.207127e+02, 
5.271318e-04, 6.702360e+01, 9.710530e+01, 1.456309e+02, 2.224441e+02, 3.396159e+02, 5.031414e+02, 6.714322e+02, 6.484395e+02, 5.857588e+02, 4.209976e+02, 
5.273818e-04, 6.704100e+01, 9.713425e+01, 1.456793e+02, 2.225253e+02, 3.397539e+02, 5.033781e+02, 6.718148e+02, 6.488167e+02, 5.861172e+02, 4.212825e+02, 
5.276319e-04, 6.705840e+01, 9.716320e+01, 1.457276e+02, 2.226065e+02, 3.398919e+02, 5.036149e+02, 6.721974e+02, 6.491938e+02, 5.864757e+02, 4.215674e+02, 
5.278820e-04, 6.707580e+01, 9.719214e+01, 1.457759e+02, 2.226878e+02, 3.400299e+02, 5.038516e+02, 6.725800e+02, 6.495710e+02, 5.868342e+02, 4.218523e+02, 
5.281320e-04, 6.709320e+01, 9.722109e+01, 1.458242e+02, 2.227690e+02, 3.401679e+02, 5.040883e+02, 6.729626e+02, 6.499482e+02, 5.871926e+02, 4.221372e+02, 
5.283821e-04, 6.711060e+01, 9.725003e+01, 1.458726e+02, 2.228502e+02, 3.403059e+02, 5.043251e+02, 6.733451e+02, 6.503253e+02, 5.875511e+02, 4.224221e+02, 
5.286322e-04, 6.712800e+01, 9.727898e+01, 1.459209e+02, 2.229315e+02, 3.404439e+02, 5.045618e+02, 6.737277e+02, 6.507025e+02, 5.879096e+02, 4.227070e+02, 
5.288822e-04, 6.714540e+01, 9.730792e+01, 1.459692e+02, 2.230127e+02, 3.405819e+02, 5.047985e+02, 6.741103e+02, 6.510796e+02, 5.882680e+02, 4.229919e+02, 
5.291323e-04, 6.716280e+01, 9.733687e+01, 1.460176e+02, 2.230939e+02, 3.407199e+02, 5.050353e+02, 6.744929e+02, 6.514568e+02, 5.886265e+02, 4.232768e+02, 
5.293823e-04, 6.718020e+01, 9.736582e+01, 1.460659e+02, 2.231751e+02, 3.408579e+02, 5.052720e+02, 6.748755e+02, 6.518340e+02, 5.889850e+02, 4.235617e+02, 
5.296324e-04, 6.719760e+01, 9.739476e+01, 1.461142e+02, 2.232564e+02, 3.409959e+02, 5.055087e+02, 6.752580e+02, 6.522111e+02, 5.893434e+02, 4.238466e+02, 
5.298825e-04, 6.721500e+01, 9.742371e+01, 1.461626e+02, 2.233376e+02, 3.411339e+02, 5.057455e+02, 6.756406e+02, 6.525883e+02, 5.897019e+02, 4.241315e+02, 
5.301325e-04, 6.723240e+01, 9.745265e+01, 1.462109e+02, 2.234188e+02, 3.412719e+02, 5.059822e+02, 6.760232e+02, 6.529655e+02, 5.900603e+02, 4.244164e+02, 
5.303826e-04, 6.724980e+01, 9.748160e+01, 1.462592e+02, 2.235000e+02, 3.414099e+02, 5.062189e+02, 6.764058e+02, 6.533426e+02, 5.904188e+02, 4.247013e+02, 
5.306327e-04, 6.726720e+01, 9.751055e+01, 1.463076e+02, 2.235813e+02, 3.415479e+02, 5.064557e+02, 6.767883e+02, 6.537198e+02, 5.907773e+02, 4.249862e+02, 
5.308827e-04, 6.728460e+01, 9.753949e+01, 1.463559e+02, 2.236625e+02, 3.416859e+02, 5.066924e+02, 6.771709e+02, 6.540969e+02, 5.911357e+02, 4.252711e+02, 
5.311328e-04, 6.730200e+01, 9.756844e+01, 1.464042e+02, 2.237437e+02, 3.418239e+02, 5.069291e+02, 6.775535e+02, 6.544741e+02, 5.914942e+02, 4.255560e+02, 
5.313828e-04, 6.731940e+01, 9.759738e+01, 1.464526e+02, 2.238250e+02, 3.419619e+02, 5.071659e+02, 6.779361e+02, 6.548513e+02, 5.918527e+02, 4.258409e+02, 
5.316329e-04, 6.733679e+01, 9.762633e+01, 1.465009e+02, 2.239062e+02, 3.420999e+02, 5.074026e+02, 6.783187e+02, 6.552284e+02, 5.922111e+02, 4.261258e+02, 
5.318830e-04, 6.735419e+01, 9.765528e+01, 1.465492e+02, 2.239874e+02, 3.422379e+02, 5.076393e+02, 6.787012e+02, 6.556056e+02, 5.925696e+02, 4.264107e+02, 
5.321330e-04, 6.737159e+01, 9.768422e+01, 1.465976e+02, 2.240686e+02, 3.423759e+02, 5.078760e+02, 6.790838e+02, 6.559828e+02, 5.929281e+02, 4.266956e+02, 
5.323831e-04, 6.738899e+01, 9.771317e+01, 1.466459e+02, 2.241499e+02, 3.425139e+02, 5.081128e+02, 6.794664e+02, 6.563599e+02, 5.932865e+02, 4.269805e+02, 
5.326332e-04, 6.740639e+01, 9.774211e+01, 1.466942e+02, 2.242311e+02, 3.426519e+02, 5.083495e+02, 6.798490e+02, 6.567371e+02, 5.936450e+02, 4.272654e+02, 
5.328832e-04, 6.742379e+01, 9.777106e+01, 1.467426e+02, 2.243123e+02, 3.427899e+02, 5.085862e+02, 6.802316e+02, 6.571142e+02, 5.940035e+02, 4.275503e+02, 
5.331333e-04, 6.744119e+01, 9.780000e+01, 1.467909e+02, 2.243935e+02, 3.429279e+02, 5.088230e+02, 6.806141e+02, 6.574914e+02, 5.943619e+02, 4.278352e+02, 
5.333833e-04, 6.745859e+01, 9.782895e+01, 1.468392e+02, 2.244748e+02, 3.430659e+02, 5.090597e+02, 6.809967e+02, 6.578686e+02, 5.947204e+02, 4.281201e+02, 
5.336334e-04, 6.747599e+01, 9.785790e+01, 1.468876e+02, 2.245560e+02, 3.432039e+02, 5.092964e+02, 6.813793e+02, 6.582457e+02, 5.950789e+02, 4.284050e+02, 
5.338835e-04, 6.749339e+01, 9.788684e+01, 1.469359e+02, 2.246372e+02, 3.433419e+02, 5.095332e+02, 6.817619e+02, 6.586229e+02, 5.954373e+02, 4.286899e+02, 
5.341335e-04, 6.751079e+01, 9.791579e+01, 1.469842e+02, 2.247185e+02, 3.434799e+02, 5.097699e+02, 6.821445e+02, 6.590001e+02, 5.957958e+02, 4.289748e+02, 
5.343836e-04, 6.752819e+01, 9.794473e+01, 1.470325e+02, 2.247997e+02, 3.436179e+02, 5.100066e+02, 6.825270e+02, 6.593772e+02, 5.961543e+02, 4.292597e+02, 
5.346337e-04, 6.754559e+01, 9.797368e+01, 1.470809e+02, 2.248809e+02, 3.437559e+02, 5.102434e+02, 6.829096e+02, 6.597544e+02, 5.965127e+02, 4.295446e+02, 
5.348837e-04, 6.756299e+01, 9.800263e+01, 1.471292e+02, 2.249621e+02, 3.438939e+02, 5.104801e+02, 6.832922e+02, 6.601315e+02, 5.968712e+02, 4.298295e+02, 
5.351338e-04, 6.758039e+01, 9.803157e+01, 1.471775e+02, 2.250434e+02, 3.440319e+02, 5.107168e+02, 6.836748e+02, 6.605087e+02, 5.972296e+02, 4.301144e+02, 
5.353838e-04, 6.759779e+01, 9.806052e+01, 1.472259e+02, 2.251246e+02, 3.441699e+02, 5.109536e+02, 6.840574e+02, 6.608859e+02, 5.975881e+02, 4.303993e+02, 
5.356339e-04, 6.761519e+01, 9.808946e+01, 1.472742e+02, 2.252058e+02, 3.443079e+02, 5.111903e+02, 6.844399e+02, 6.612630e+02, 5.979466e+02, 4.306842e+02, 
5.358840e-04, 6.763259e+01, 9.811841e+01, 1.473225e+02, 2.252870e+02, 3.444459e+02, 5.114270e+02, 6.848225e+02, 6.616402e+02, 5.983050e+02, 4.309691e+02, 
5.361340e-04, 6.764999e+01, 9.814736e+01, 1.473709e+02, 2.253683e+02, 3.445839e+02, 5.116638e+02, 6.852051e+02, 6.620174e+02, 5.986635e+02, 4.312540e+02, 
5.363841e-04, 6.766739e+01, 9.817630e+01, 1.474192e+02, 2.254495e+02, 3.447219e+02, 5.119005e+02, 6.855877e+02, 6.623945e+02, 5.990220e+02, 4.315389e+02, 
5.366342e-04, 6.768479e+01, 9.820525e+01, 1.474675e+02, 2.255307e+02, 3.448599e+02, 5.121372e+02, 6.859702e+02, 6.627717e+02, 5.993804e+02, 4.318238e+02, 
5.368842e-04, 6.770219e+01, 9.823419e+01, 1.475159e+02, 2.256120e+02, 3.449979e+02, 5.123740e+02, 6.863528e+02, 6.631488e+02, 5.997389e+02, 4.321087e+02, 
5.371343e-04, 6.771959e+01, 9.826314e+01, 1.475642e+02, 2.256932e+02, 3.451359e+02, 5.126107e+02, 6.867354e+02, 6.635260e+02, 6.000974e+02, 4.323936e+02, 
5.373843e-04, 6.773699e+01, 9.829208e+01, 1.476125e+02, 2.257744e+02, 3.452739e+02, 5.128474e+02, 6.871180e+02, 6.639032e+02, 6.004558e+02, 4.326785e+02, 
5.376344e-04, 6.775439e+01, 9.832103e+01, 1.476609e+02, 2.258556e+02, 3.454119e+02, 5.130842e+02, 6.875006e+02, 6.642803e+02, 6.008143e+02, 4.329634e+02, 
5.378845e-04, 6.777179e+01, 9.834998e+01, 1.477092e+02, 2.259369e+02, 3.455499e+02, 5.133209e+02, 6.878831e+02, 6.646575e+02, 6.011728e+02, 4.332483e+02, 
5.381345e-04, 6.778919e+01, 9.837892e+01, 1.477575e+02, 2.260181e+02, 3.456879e+02, 5.135576e+02, 6.882657e+02, 6.650347e+02, 6.015312e+02, 4.335332e+02, 
5.383846e-04, 6.780659e+01, 9.840787e+01, 1.478059e+02, 2.260993e+02, 3.458259e+02, 5.137944e+02, 6.886483e+02, 6.654118e+02, 6.018897e+02, 4.338181e+02, 
5.386347e-04, 6.782399e+01, 9.843681e+01, 1.478542e+02, 2.261805e+02, 3.459639e+02, 5.140311e+02, 6.890309e+02, 6.657890e+02, 6.022482e+02, 4.341030e+02, 
5.388847e-04, 6.784139e+01, 9.846576e+01, 1.479025e+02, 2.262618e+02, 3.461019e+02, 5.142678e+02, 6.894135e+02, 6.661661e+02, 6.026066e+02, 4.343879e+02, 
5.391348e-04, 6.785879e+01, 9.849471e+01, 1.479509e+02, 2.263430e+02, 3.462399e+02, 5.145045e+02, 6.897960e+02, 6.665433e+02, 6.029651e+02, 4.346728e+02, 
5.393848e-04, 6.787619e+01, 9.852365e+01, 1.479992e+02, 2.264242e+02, 3.463779e+02, 5.147413e+02, 6.901786e+02, 6.669205e+02, 6.033236e+02, 4.349577e+02, 
5.396349e-04, 6.789359e+01, 9.855260e+01, 1.480475e+02, 2.265055e+02, 3.465159e+02, 5.149780e+02, 6.905612e+02, 6.672976e+02, 6.036820e+02, 4.352426e+02, 
5.398850e-04, 6.791099e+01, 9.858154e+01, 1.480959e+02, 2.265867e+02, 3.466539e+02, 5.152147e+02, 6.909438e+02, 6.676748e+02, 6.040405e+02, 4.355275e+02, 
5.401350e-04, 6.792839e+01, 9.861049e+01, 1.481442e+02, 2.266679e+02, 3.467920e+02, 5.154515e+02, 6.913264e+02, 6.680520e+02, 6.043989e+02, 4.358124e+02, 
5.403851e-04, 6.794579e+01, 9.863944e+01, 1.481925e+02, 2.267491e+02, 3.469300e+02, 5.156882e+02, 6.917089e+02, 6.684291e+02, 6.047574e+02, 4.360973e+02, 
5.406352e-04, 6.796319e+01, 9.866838e+01, 1.482409e+02, 2.268304e+02, 3.470680e+02, 5.159249e+02, 6.920915e+02, 6.688063e+02, 6.051159e+02, 4.363822e+02, 
5.408852e-04, 6.798059e+01, 9.869733e+01, 1.482892e+02, 2.269116e+02, 3.472060e+02, 5.161617e+02, 6.924741e+02, 6.691834e+02, 6.054743e+02, 4.366670e+02, 
5.411353e-04, 6.799799e+01, 9.872627e+01, 1.483375e+02, 2.269928e+02, 3.473440e+02, 5.163984e+02, 6.928567e+02, 6.695606e+02, 6.058328e+02, 4.369519e+02, 
5.413853e-04, 6.801539e+01, 9.875522e+01, 1.483858e+02, 2.270740e+02, 3.474820e+02, 5.166351e+02, 6.932393e+02, 6.699378e+02, 6.061913e+02, 4.372368e+02, 
5.416354e-04, 6.803279e+01, 9.878416e+01, 1.484342e+02, 2.271553e+02, 3.476200e+02, 5.168719e+02, 6.936218e+02, 6.703149e+02, 6.065497e+02, 4.375217e+02, 
5.418855e-04, 6.805019e+01, 9.881311e+01, 1.484825e+02, 2.272365e+02, 3.477580e+02, 5.171086e+02, 6.940044e+02, 6.706921e+02, 6.069082e+02, 4.378066e+02, 
5.421355e-04, 6.806759e+01, 9.884206e+01, 1.485308e+02, 2.273177e+02, 3.478960e+02, 5.173453e+02, 6.943870e+02, 6.710693e+02, 6.072667e+02, 4.380915e+02, 
5.423856e-04, 6.808499e+01, 9.887100e+01, 1.485792e+02, 2.273990e+02, 3.480340e+02, 5.175821e+02, 6.947696e+02, 6.714464e+02, 6.076251e+02, 4.383764e+02, 
5.426357e-04, 6.810239e+01, 9.889995e+01, 1.486275e+02, 2.274802e+02, 3.481720e+02, 5.178188e+02, 6.951521e+02, 6.718236e+02, 6.079836e+02, 4.386613e+02, 
5.428857e-04, 6.811979e+01, 9.892889e+01, 1.486758e+02, 2.275614e+02, 3.483100e+02, 5.180555e+02, 6.955347e+02, 6.722007e+02, 6.083421e+02, 4.389462e+02, 
5.431358e-04, 6.813719e+01, 9.895784e+01, 1.487242e+02, 2.276426e+02, 3.484480e+02, 5.182923e+02, 6.959173e+02, 6.725779e+02, 6.087005e+02, 4.392311e+02, 
5.433858e-04, 6.815459e+01, 9.898679e+01, 1.487725e+02, 2.277239e+02, 3.485860e+02, 5.185290e+02, 6.962999e+02, 6.729551e+02, 6.090590e+02, 4.395160e+02, 
5.436359e-04, 6.817199e+01, 9.901573e+01, 1.488208e+02, 2.278051e+02, 3.487240e+02, 5.187657e+02, 6.966825e+02, 6.733322e+02, 6.094175e+02, 4.398009e+02, 
5.438860e-04, 6.818939e+01, 9.904468e+01, 1.488692e+02, 2.278863e+02, 3.488620e+02, 5.190025e+02, 6.970650e+02, 6.737094e+02, 6.097759e+02, 4.400858e+02, 
5.441360e-04, 6.820679e+01, 9.907362e+01, 1.489175e+02, 2.279675e+02, 3.490000e+02, 5.192392e+02, 6.974476e+02, 6.740866e+02, 6.101344e+02, 4.403707e+02, 
5.443861e-04, 6.822419e+01, 9.910257e+01, 1.489658e+02, 2.280488e+02, 3.491380e+02, 5.194759e+02, 6.978302e+02, 6.744637e+02, 6.104929e+02, 4.406556e+02, 
5.446362e-04, 6.824159e+01, 9.913152e+01, 1.490142e+02, 2.281300e+02, 3.492760e+02, 5.197127e+02, 6.982128e+02, 6.748409e+02, 6.108513e+02, 4.409405e+02, 
5.448862e-04, 6.825899e+01, 9.916046e+01, 1.490625e+02, 2.282112e+02, 3.494140e+02, 5.199494e+02, 6.985954e+02, 6.752180e+02, 6.112098e+02, 4.412254e+02, 
5.451363e-04, 6.827639e+01, 9.918941e+01, 1.491108e+02, 2.282925e+02, 3.495520e+02, 5.201861e+02, 6.989779e+02, 6.755952e+02, 6.115682e+02, 4.415103e+02, 
5.453863e-04, 6.829379e+01, 9.921835e+01, 1.491592e+02, 2.283737e+02, 3.496900e+02, 5.204229e+02, 6.993605e+02, 6.759724e+02, 6.119267e+02, 4.417952e+02, 
5.456364e-04, 6.831119e+01, 9.924730e+01, 1.492075e+02, 2.284549e+02, 3.498280e+02, 5.206596e+02, 6.997431e+02, 6.763495e+02, 6.122852e+02, 4.420801e+02, 
5.458865e-04, 6.832859e+01, 9.927624e+01, 1.492558e+02, 2.285361e+02, 3.499660e+02, 5.208963e+02, 7.001257e+02, 6.767267e+02, 6.126436e+02, 4.423650e+02, 
5.461365e-04, 6.834599e+01, 9.930519e+01, 1.493042e+02, 2.286174e+02, 3.501040e+02, 5.211330e+02, 7.005083e+02, 6.771039e+02, 6.130021e+02, 4.426499e+02, 
5.463866e-04, 6.836338e+01, 9.933414e+01, 1.493525e+02, 2.286986e+02, 3.502420e+02, 5.213698e+02, 7.008908e+02, 6.774810e+02, 6.133606e+02, 4.429348e+02, 
5.466367e-04, 6.838078e+01, 9.936308e+01, 1.494008e+02, 2.287798e+02, 3.503800e+02, 5.216065e+02, 7.012734e+02, 6.778582e+02, 6.137190e+02, 4.432197e+02, 
5.468867e-04, 6.839818e+01, 9.939203e+01, 1.494492e+02, 2.288611e+02, 3.505180e+02, 5.218432e+02, 7.016560e+02, 6.782353e+02, 6.140775e+02, 4.435046e+02, 
5.471368e-04, 6.841558e+01, 9.942097e+01, 1.494975e+02, 2.289423e+02, 3.506560e+02, 5.220800e+02, 7.020386e+02, 6.786125e+02, 6.144360e+02, 4.437895e+02, 
5.473868e-04, 6.843298e+01, 9.944992e+01, 1.495458e+02, 2.290235e+02, 3.507940e+02, 5.223167e+02, 7.024211e+02, 6.789897e+02, 6.147944e+02, 4.440744e+02, 
5.476369e-04, 6.845038e+01, 9.947887e+01, 1.495942e+02, 2.291047e+02, 3.509320e+02, 5.225534e+02, 7.028037e+02, 6.793668e+02, 6.151529e+02, 4.443593e+02, 
5.478870e-04, 6.846778e+01, 9.950781e+01, 1.496425e+02, 2.291860e+02, 3.510700e+02, 5.227902e+02, 7.031863e+02, 6.797440e+02, 6.155114e+02, 4.446442e+02, 
5.481370e-04, 6.848518e+01, 9.953676e+01, 1.496908e+02, 2.292672e+02, 3.512080e+02, 5.230269e+02, 7.035689e+02, 6.801212e+02, 6.158698e+02, 4.449291e+02, 
5.483871e-04, 6.850258e+01, 9.956570e+01, 1.497391e+02, 2.293484e+02, 3.513460e+02, 5.232636e+02, 7.039515e+02, 6.804983e+02, 6.162283e+02, 4.452140e+02, 
5.486372e-04, 6.851998e+01, 9.959465e+01, 1.497875e+02, 2.294296e+02, 3.514840e+02, 5.235004e+02, 7.043340e+02, 6.808755e+02, 6.165868e+02, 4.454989e+02, 
5.488872e-04, 6.853738e+01, 9.962360e+01, 1.498358e+02, 2.295109e+02, 3.516220e+02, 5.237371e+02, 7.047166e+02, 6.812526e+02, 6.169452e+02, 4.457838e+02, 
5.491373e-04, 6.855478e+01, 9.965254e+01, 1.498841e+02, 2.295921e+02, 3.517600e+02, 5.239738e+02, 7.050992e+02, 6.816298e+02, 6.173037e+02, 4.460687e+02, 
5.493873e-04, 6.857218e+01, 9.968149e+01, 1.499325e+02, 2.296733e+02, 3.518980e+02, 5.242106e+02, 7.054818e+02, 6.820070e+02, 6.176622e+02, 4.463536e+02, 
5.496374e-04, 6.858958e+01, 9.971043e+01, 1.499808e+02, 2.297546e+02, 3.520360e+02, 5.244473e+02, 7.058644e+02, 6.823841e+02, 6.180206e+02, 4.466385e+02, 
5.498875e-04, 6.860698e+01, 9.973938e+01, 1.500291e+02, 2.298358e+02, 3.521740e+02, 5.246840e+02, 7.062469e+02, 6.827613e+02, 6.183791e+02, 4.469234e+02, 
5.501375e-04, 6.862357e+01, 9.976701e+01, 1.500754e+02, 2.299138e+02, 3.523077e+02, 5.249177e+02, 7.066384e+02, 6.831490e+02, 6.187520e+02, 4.472277e+02, 
5.503876e-04, 6.863949e+01, 9.979356e+01, 1.501199e+02, 2.299893e+02, 3.524379e+02, 5.251489e+02, 7.070371e+02, 6.835453e+02, 6.191367e+02, 4.475480e+02, 
5.506377e-04, 6.865542e+01, 9.982012e+01, 1.501644e+02, 2.300647e+02, 3.525681e+02, 5.253801e+02, 7.074358e+02, 6.839416e+02, 6.195214e+02, 4.478683e+02, 
5.508877e-04, 6.867134e+01, 9.984667e+01, 1.502090e+02, 2.301401e+02, 3.526983e+02, 5.256113e+02, 7.078345e+02, 6.843379e+02, 6.199061e+02, 4.481885e+02, 
5.511378e-04, 6.868727e+01, 9.987323e+01, 1.502535e+02, 2.302156e+02, 3.528286e+02, 5.258425e+02, 7.082332e+02, 6.847341e+02, 6.202908e+02, 4.485088e+02, 
5.513878e-04, 6.870319e+01, 9.989978e+01, 1.502980e+02, 2.302910e+02, 3.529588e+02, 5.260737e+02, 7.086319e+02, 6.851304e+02, 6.206755e+02, 4.488291e+02, 
5.516379e-04, 6.871911e+01, 9.992634e+01, 1.503426e+02, 2.303664e+02, 3.530890e+02, 5.263049e+02, 7.090306e+02, 6.855267e+02, 6.210602e+02, 4.491493e+02, 
5.518880e-04, 6.873504e+01, 9.995289e+01, 1.503871e+02, 2.304419e+02, 3.532192e+02, 5.265361e+02, 7.094293e+02, 6.859230e+02, 6.214449e+02, 4.494696e+02, 
5.521380e-04, 6.875096e+01, 9.997944e+01, 1.504316e+02, 2.305173e+02, 3.533494e+02, 5.267673e+02, 7.098280e+02, 6.863193e+02, 6.218296e+02, 4.497899e+02, 
5.523881e-04, 6.876688e+01, 1.000060e+02, 1.504761e+02, 2.305927e+02, 3.534797e+02, 5.269985e+02, 7.102267e+02, 6.867156e+02, 6.222143e+02, 4.501101e+02, 
