5.503876e-04, 6.864852e+01, 9.980826e+01, 1.501436e+02, 2.300265e+02, 3.524942e+02, 5.252262e+02, 7.071092e+02, 6.834786e+02, 6.191238e+02, 4.475624e+02, 
5.506377e-04, 6.866444e+01, 9.983482e+01, 1.501881e+02, 2.301020e+02, 3.526245e+02, 5.254574e+02, 7.075080e+02, 6.838748e+02, 6.195084e+02, 4.478827e+02, 
5.508877e-04, 6.868037e+01, 9.986138e+01, 1.502326e+02, 2.301774e+02, 3.527547e+02, 5.256887e+02, 7.079068e+02, 6.842710e+02, 6.198931e+02, 4.482029e+02, 
5.511378e-04, 6.869630e+01, 9.988794e+01, 1.502772e+02, 2.302529e+02, 3.528850e+02, 5.259199e+02, 7.083056e+02, 6.846673e+02, 6.202778e+02, 4.485232e+02, 
5.513878e-04, 6.871222e+01, 9.991450e+01, 1.503217e+02, 2.303283e+02, 3.530152e+02, 5.261511e+02, 7.087044e+02, 6.850635e+02, 6.206625e+02, 4.488435e+02, 
5.516379e-04, 6.872815e+01, 9.994106e+01, 1.503662e+02, 2.304038e+02, 3.531454e+02, 5.263824e+02, 7.091032e+02, 6.854597e+02, 6.210472e+02, 4.491638e+02, 
5.518880e-04, 6.874408e+01, 9.996762e+01, 1.504108e+02, 2.304792e+02, 3.532757e+02, 5.266136e+02, 7.095020e+02, 6.858560e+02, 6.214319e+02, 4.494841e+02, 
5.521380e-04, 6.876000e+01, 9.999418e+01, 1.504553e+02, 2.305547e+02, 3.534059e+02, 5.268449e+02, 7.099007e+02, 6.862522e+02, 6.218166e+02, 4.498044e+02, 
5.523881e-04, 6.877593e+01, 1.000207e+02, 1.504999e+02, 2.306301e+02, 3.535362e+02, 5.270761e+02, 7.102995e+02, 6.866484e+02, 6.222013e+02, 4.501246e+02, 
5.526382e-04, 6.879186e+01, 1.000473e+02, 1.505444e+02, 2.307056e+02, 3.536664e+02, 5.273074e+02, 7.106983e+02, 6.870446e+02, 6.225860e+02, 4.504449e+02, 
5.528882e-04, 6.880779e+01, 1.000739e+02, 1.505889e+02, 2.307810e+02, 3.537967e+02, 5.275386e+02, 7.110971e+02, 6.874409e+02, 6.229706e+02, 4.507652e+02, 
5.531383e-04, 6.882371e+01, 1.001004e+02, 1.506335e+02, 2.308564e+02, 3.539269e+02, 5.277699e+02, 7.114959e+02, 6.878371e+02, 6.233553e+02, 4.510855e+02, 
5.533883e-04, 6.883964e+01, 1.001270e+02, 1.506780e+02, 2.309319e+02, 3.540572e+02, 5.280011e+02, 7.118947e+02, 6.882333e+02, 6.237400e+02, 4.514058e+02, 
5.536384e-04, 6.885557e+01, 1.001535e+02, 1.507226e+02, 2.310073e+02, 3.541874e+02, 5.282324e+02, 7.122935e+02, 6.886296e+02, 6.241247e+02, 4.517260e+02, 
5.538885e-04, 6.887149e+01, 1.001801e+02, 1.507671e+02, 2.310828e+02, 3.543177e+02, 5.284636e+02, 7.126922e+02, 6.890258e+02, 6.245094e+02, 4.520463e+02, 
5.541385e-04, 6.888742e+01, 1.002067e+02, 1.508116e+02, 2.311582e+02, 3.544479e+02, 5.286949e+02, 7.130910e+02, 6.894220e+02, 6.248941e+02, 4.523666e+02, 
5.543886e-04, 6.890335e+01, 1.002332e+02, 1.508562e+02, 2.312337e+02, 3.545781e+02, 5.289261e+02, 7.134898e+02, 6.898183e+02, 6.252788e+02, 4.526869e+02, 
5.546387e-04, 6.891927e+01, 1.002598e+02, 1.509007e+02, 2.313091e+02, 3.547084e+02, 5.291574e+02, 7.138886e+02, 6.902145e+02, 6.256635e+02, 4.530072e+02, 
5.548887e-04, 6.893520e+01, 1.002863e+02, 1.509452e+02, 2.313846e+02, 3.548386e+02, 5.293886e+02, 7.142874e+02, 6.906107e+02, 6.260482e+02, 4.533275e+02, 
5.551388e-04, 6.895113e+01, 1.003129e+02, 1.509898e+02, 2.314600e+02, 3.549689e+02, 5.296199e+02, 7.146862e+02, 6.910069e+02, 6.264328e+02, 4.536477e+02, 
5.553888e-04, 6.896705e+01, 1.003395e+02, 1.510343e+02, 2.315355e+02, 3.550991e+02, 5.298511e+02, 7.150850e+02, 6.914032e+02, 6.268175e+02, 4.539680e+02, 
5.556389e-04, 6.898298e+01, 1.003660e+02, 1.510789e+02, 2.316109e+02, 3.552294e+02, 5.300823e+02, 7.154837e+02, 6.917994e+02, 6.272022e+02, 4.542883e+02, 
5.558890e-04, 6.899891e+01, 1.003926e+02, 1.511234e+02, 2.316864e+02, 3.553596e+02, 5.303136e+02, 7.158825e+02, 6.921956e+02, 6.275869e+02, 4.546086e+02, 
5.561390e-04, 6.901483e+01, 1.004191e+02, 1.511679e+02, 2.317618e+02, 3.554899e+02, 5.305448e+02, 7.162813e+02, 6.925919e+02, 6.279716e+02, 4.549289e+02, 
5.563891e-04, 6.903076e+01, 1.004457e+02, 1.512125e+02, 2.318373e+02, 3.556201e+02, 5.307761e+02, 7.166801e+02, 6.929881e+02, 6.283563e+02, 4.552492e+02, 
5.566392e-04, 6.904669e+01, 1.004722e+02, 1.512570e+02, 2.319127e+02, 3.557504e+02, 5.310073e+02, 7.170789e+02, 6.933843e+02, 6.287410e+02, 4.555694e+02, 
5.568892e-04, 6.906261e+01, 1.004988e+02, 1.513016e+02, 2.319882e+02, 3.558806e+02, 5.312386e+02, 7.174777e+02, 6.937806e+02, 6.291257e+02, 4.558897e+02, 
5.571393e-04, 6.907854e+01, 1.005254e+02, 1.513461e+02, 2.320636e+02, 3.560108e+02, 5.314698e+02, 7.178765e+02, 6.941768e+02, 6.295104e+02, 4.562100e+02, 
5.573893e-04, 6.909447e+01, 1.005519e+02, 1.513906e+02, 2.321391e+02, 3.561411e+02, 5.317011e+02, 7.182753e+02, 6.945730e+02, 6.298950e+02, 4.565303e+02, 
5.576394e-04, 6.911040e+01, 1.005785e+02, 1.514352e+02, 2.322145e+02, 3.562713e+02, 5.319323e+02, 7.186740e+02, 6.949693e+02, 6.302797e+02, 4.568506e+02, 
5.578895e-04, 6.912632e+01, 1.006050e+02, 1.514797e+02, 2.322900e+02, 3.564016e+02, 5.321636e+02, 7.190728e+02, 6.953655e+02, 6.306644e+02, 4.571708e+02, 
5.581395e-04, 6.914225e+01, 1.006316e+02, 1.515242e+02, 2.323654e+02, 3.565318e+02, 5.323948e+02, 7.194716e+02, 6.957617e+02, 6.310491e+02, 4.574911e+02, 
5.583896e-04, 6.915818e+01, 1.006582e+02, 1.515688e+02, 2.324409e+02, 3.566621e+02, 5.326261e+02, 7.198704e+02, 6.961579e+02, 6.314338e+02, 4.578114e+02, 
5.586397e-04, 6.917410e+01, 1.006847e+02, 1.516133e+02, 2.325163e+02, 3.567923e+02, 5.328573e+02, 7.202692e+02, 6.965542e+02, 6.318185e+02, 4.581317e+02, 
5.588897e-04, 6.919003e+01, 1.007113e+02, 1.516579e+02, 2.325918e+02, 3.569226e+02, 5.330886e+02, 7.206680e+02, 6.969504e+02, 6.322032e+02, 4.584520e+02, 
5.591398e-04, 6.920596e+01, 1.007378e+02, 1.517024e+02, 2.326672e+02, 3.570528e+02, 5.333198e+02, 7.210668e+02, 6.973466e+02, 6.325879e+02, 4.587723e+02, 
5.593898e-04, 6.922188e+01, 1.007644e+02, 1.517469e+02, 2.327427e+02, 3.571830e+02, 5.335511e+02, 7.214655e+02, 6.977429e+02, 6.329726e+02, 4.590925e+02, 
5.596399e-04, 6.923781e+01, 1.007910e+02, 1.517915e+02, 2.328181e+02, 3.573133e+02, 5.337823e+02, 7.218643e+02, 6.981391e+02, 6.333572e+02, 4.594128e+02, 
5.598900e-04, 6.925374e+01, 1.008175e+02, 1.518360e+02, 2.328936e+02, 3.574435e+02, 5.340135e+02, 7.222631e+02, 6.985353e+02, 6.337419e+02, 4.597331e+02, 
5.601400e-04, 6.926966e+01, 1.008441e+02, 1.518805e+02, 2.329690e+02, 3.575738e+02, 5.342448e+02, 7.226619e+02, 6.989316e+02, 6.341266e+02, 4.600534e+02, 
5.603901e-04, 6.928559e+01, 1.008706e+02, 1.519251e+02, 2.330445e+02, 3.577040e+02, 5.344760e+02, 7.230607e+02, 6.993278e+02, 6.345113e+02, 4.603737e+02, 
5.606402e-04, 6.930152e+01, 1.008972e+02, 1.519696e+02, 2.331199e+02, 3.578343e+02, 5.347073e+02, 7.234595e+02, 6.997240e+02, 6.348960e+02, 4.606940e+02, 
5.608902e-04, 6.931744e+01, 1.009238e+02, 1.520142e+02, 2.331954e+02, 3.579645e+02, 5.349385e+02, 7.238583e+02, 7.001202e+02, 6.352807e+02, 4.610142e+02, 
5.611403e-04, 6.933337e+01, 1.009503e+02, 1.520587e+02, 2.332708e+02, 3.580948e+02, 5.351698e+02, 7.242571e+02, 7.005165e+02, 6.356654e+02, 4.613345e+02, 
5.613903e-04, 6.934930e+01, 1.009769e+02, 1.521032e+02, 2.333463e+02, 3.582250e+02, 5.354010e+02, 7.246558e+02, 7.009127e+02, 6.360501e+02, 4.616548e+02, 
5.616404e-04, 6.936522e+01, 1.010034e+02, 1.521478e+02, 2.334217e+02, 3.583553e+02, 5.356323e+02, 7.250546e+02, 7.013089e+02, 6.364348e+02, 4.619751e+02, 
5.618905e-04, 6.938115e+01, 1.010300e+02, 1.521923e+02, 2.334972e+02, 3.584855e+02, 5.358635e+02, 7.254534e+02, 7.017052e+02, 6.368194e+02, 4.622954e+02, 
5.621405e-04, 6.939708e+01, 1.010566e+02, 1.522369e+02, 2.335726e+02, 3.586157e+02, 5.360948e+02, 7.258522e+02, 7.021014e+02, 6.372041e+02, 4.626156e+02, 
5.623906e-04, 6.941300e+01, 1.010831e+02, 1.522814e+02, 2.336481e+02, 3.587460e+02, 5.363260e+02, 7.262510e+02, 7.024976e+02, 6.375888e+02, 4.629359e+02, 
5.626407e-04, 6.942893e+01, 1.011097e+02, 1.523259e+02, 2.337235e+02, 3.588762e+02, 5.365573e+02, 7.266498e+02, 7.028939e+02, 6.379735e+02, 4.632562e+02, 
5.628907e-04, 6.944486e+01, 1.011362e+02, 1.523705e+02, 2.337990e+02, 3.590065e+02, 5.367885e+02, 7.270486e+02, 7.032901e+02, 6.383582e+02, 4.635765e+02, 
5.631408e-04, 6.946079e+01, 1.011628e+02, 1.524150e+02, 2.338744e+02, 3.591367e+02, 5.370198e+02, 7.274473e+02, 7.036863e+02, 6.387429e+02, 4.638968e+02, 
5.633908e-04, 6.947671e+01, 1.011894e+02, 1.524595e+02, 2.339499e+02, 3.592670e+02, 5.372510e+02, 7.278461e+02, 7.040826e+02, 6.391276e+02, 4.642171e+02, 
5.636409e-04, 6.949264e+01, 1.012159e+02, 1.525041e+02, 2.340253e+02, 3.593972e+02, 5.374823e+02, 7.282449e+02, 7.044788e+02, 6.395123e+02, 4.645373e+02, 
5.638910e-04, 6.950857e+01, 1.012425e+02, 1.525486e+02, 2.341008e+02, 3.595275e+02, 5.377135e+02, 7.286437e+02, 7.048750e+02, 6.398970e+02, 4.648576e+02, 
5.641410e-04, 6.952449e+01, 1.012690e+02, 1.525932e+02, 2.341762e+02, 3.596577e+02, 5.379447e+02, 7.290425e+02, 7.052712e+02, 6.402816e+02, 4.651779e+02, 
5.643911e-04, 6.954042e+01, 1.012956e+02, 1.526377e+02, 2.342517e+02, 3.597880e+02, 5.381760e+02, 7.294413e+02, 7.056675e+02, 6.406663e+02, 4.654982e+02, 
5.646412e-04, 6.955635e+01, 1.013222e+02, 1.526822e+02, 2.343271e+02, 3.599182e+02, 5.384072e+02, 7.298401e+02, 7.060637e+02, 6.410510e+02, 4.658185e+02, 
5.648912e-04, 6.957227e+01, 1.013487e+02, 1.527268e+02, 2.344026e+02, 3.600484e+02, 5.386385e+02, 7.302388e+02, 7.064599e+02, 6.414357e+02, 4.661388e+02, 
5.651413e-04, 6.958820e+01, 1.013753e+02, 1.527713e+02, 2.344780e+02, 3.601787e+02, 5.388697e+02, 7.306376e+02, 7.068562e+02, 6.418204e+02, 4.664590e+02, 
5.653913e-04, 6.960413e+01, 1.014018e+02, 1.528158e+02, 2.345535e+02, 3.603089e+02, 5.391010e+02, 7.310364e+02, 7.072524e+02, 6.422051e+02, 4.667793e+02, 
5.656414e-04, 6.962005e+01, 1.014284e+02, 1.528604e+02, 2.346289e+02, 3.604392e+02, 5.393322e+02, 7.314352e+02, 7.076486e+02, 6.425898e+02, 4.670996e+02, 
5.658915e-04, 6.963598e+01, 1.014549e+02, 1.529049e+02, 2.347044e+02, 3.605694e+02, 5.395635e+02, 7.318340e+02, 7.080449e+02, 6.429745e+02, 4.674199e+02, 
5.661415e-04, 6.965191e+01, 1.014815e+02, 1.529495e+02, 2.347798e+02, 3.606997e+02, 5.397947e+02, 7.322328e+02, 7.084411e+02, 6.433592e+02, 4.677402e+02, 
5.663916e-04, 6.966783e+01, 1.015081e+02, 1.529940e+02, 2.348553e+02, 3.608299e+02, 5.400260e+02, 7.326316e+02, 7.088373e+02, 6.437438e+02, 4.680605e+02, 
5.666417e-04, 6.968376e+01, 1.015346e+02, 1.530385e+02, 2.349307e+02, 3.609602e+02, 5.402572e+02, 7.330304e+02, 7.092335e+02, 6.441285e+02, 4.683807e+02, 
5.668917e-04, 6.969969e+01, 1.015612e+02, 1.530831e+02, 2.350062e+02, 3.610904e+02, 5.404885e+02, 7.334291e+02, 7.096298e+02, 6.445132e+02, 4.687010e+02, 
5.671418e-04, 6.971561e+01, 1.015877e+02, 1.531276e+02, 2.350816e+02, 3.612207e+02, 5.407197e+02, 7.338279e+02, 7.100260e+02, 6.448979e+02, 4.690213e+02, 
5.673918e-04, 6.973154e+01, 1.016143e+02, 1.531722e+02, 2.351571e+02, 3.613509e+02, 5.409510e+02, 7.342267e+02, 7.104222e+02, 6.452826e+02, 4.693416e+02, 
5.676419e-04, 6.974747e+01, 1.016409e+02, 1.532167e+02, 2.352325e+02, 3.614811e+02, 5.411822e+02, 7.346255e+02, 7.108185e+02, 6.456673e+02, 4.696619e+02, 
5.678920e-04, 6.976339e+01, 1.016674e+02, 1.532612e+02, 2.353080e+02, 3.616114e+02, 5.414135e+02, 7.350243e+02, 7.112147e+02, 6.460520e+02, 4.699821e+02, 
5.681420e-04, 6.977932e+01, 1.016940e+02, 1.533058e+02, 2.353834e+02, 3.617416e+02, 5.416447e+02, 7.354231e+02, 7.116109e+02, 6.464367e+02, 4.703024e+02, 
5.683921e-04, 6.979525e+01, 1.017205e+02, 1.533503e+02, 2.354589e+02, 3.618719e+02, 5.418759e+02, 7.358219e+02, 7.120072e+02, 6.468214e+02, 4.706227e+02, 
5.686422e-04, 6.981118e+01, 1.017471e+02, 1.533948e+02, 2.355343e+02, 3.620021e+02, 5.421072e+02, 7.362206e+02, 7.124034e+02, 6.472060e+02, 4.709430e+02, 
5.688922e-04, 6.982710e+01, 1.017737e+02, 1.534394e+02, 2.356098e+02, 3.621324e+02, 5.423384e+02, 7.366194e+02, 7.127996e+02, 6.475907e+02, 4.712633e+02, 
5.691423e-04, 6.984303e+01, 1.018002e+02, 1.534839e+02, 2.356852e+02, 3.622626e+02, 5.425697e+02, 7.370182e+02, 7.131959e+02, 6.479754e+02, 4.715836e+02, 
5.693923e-04, 6.985896e+01, 1.018268e+02, 1.535285e+02, 2.357607e+02, 3.623929e+02, 5.428009e+02, 7.374170e+02, 7.135921e+02, 6.483601e+02, 4.719038e+02, 
5.696424e-04, 6.987488e+01, 1.018533e+02, 1.535730e+02, 2.358361e+02, 3.625231e+02, 5.430322e+02, 7.378158e+02, 7.139883e+02, 6.487448e+02, 4.722241e+02, 
5.698925e-04, 6.989081e+01, 1.018799e+02, 1.536175e+02, 2.359116e+02, 3.626534e+02, 5.432634e+02, 7.382146e+02, 7.143845e+02, 6.491295e+02, 4.725444e+02, 
5.701425e-04, 6.990674e+01, 1.019065e+02, 1.536621e+02, 2.359870e+02, 3.627836e+02, 5.434947e+02, 7.386134e+02, 7.147808e+02, 6.495142e+02, 4.728647e+02, 
5.703926e-04, 6.992266e+01, 1.019330e+02, 1.537066e+02, 2.360625e+02, 3.629138e+02, 5.437259e+02, 7.390121e+02, 7.151770e+02, 6.498989e+02, 4.731850e+02, 
5.706427e-04, 6.993859e+01, 1.019596e+02, 1.537511e+02, 2.361379e+02, 3.630441e+02, 5.439572e+02, 7.394109e+02, 7.155732e+02, 6.502836e+02, 4.735053e+02, 
5.708927e-04, 6.995452e+01, 1.019861e+02, 1.537957e+02, 2.362134e+02, 3.631743e+02, 5.441884e+02, 7.398097e+02, 7.159695e+02, 6.506682e+02, 4.738255e+02, 
5.711428e-04, 6.997044e+01, 1.020127e+02, 1.538402e+02, 2.362888e+02, 3.633046e+02, 5.444197e+02, 7.402085e+02, 7.163657e+02, 6.510529e+02, 4.741458e+02, 
5.713928e-04, 6.998637e+01, 1.020393e+02, 1.538848e+02, 2.363643e+02, 3.634348e+02, 5.446509e+02, 7.406073e+02, 7.167619e+02, 6.514376e+02, 4.744661e+02, 
5.716429e-04, 7.000230e+01, 1.020658e+02, 1.539293e+02, 2.364397e+02, 3.635651e+02, 5.448822e+02, 7.410061e+02, 7.171582e+02, 6.518223e+02, 4.747864e+02, 
5.718930e-04, 7.001822e+01, 1.020924e+02, 1.539738e+02, 2.365152e+02, 3.636953e+02, 5.451134e+02, 7.414049e+02, 7.175544e+02, 6.522070e+02, 4.751067e+02, 
5.721430e-04, 7.003415e+01, 1.021189e+02, 1.540184e+02, 2.365906e+02, 3.638256e+02, 5.453447e+02, 7.418037e+02, 7.179506e+02, 6.525917e+02, 4.754269e+02, 
5.723931e-04, 7.005008e+01, 1.021455e+02, 1.540629e+02, 2.366661e+02, 3.639558e+02, 5.455759e+02, 7.422024e+02, 7.183468e+02, 6.529764e+02, 4.757472e+02, 
5.726432e-04, 7.006600e+01, 1.021721e+02, 1.541075e+02, 2.367415e+02, 3.640860e+02, 5.458071e+02, 7.426012e+02, 7.187431e+02, 6.533611e+02, 4.760675e+02, 
5.728932e-04, 7.008193e+01, 1.021986e+02, 1.541520e+02, 2.368170e+02, 3.642163e+02, 5.460384e+02, 7.430000e+02, 7.191393e+02, 6.537458e+02, 4.763878e+02, 
5.731433e-04, 7.009786e+01, 1.022252e+02, 1.541965e+02, 2.368924e+02, 3.643465e+02, 5.462696e+02, 7.433988e+02, 7.195355e+02, 6.541304e+02, 4.767081e+02, 
5.733933e-04, 7.011379e+01, 1.022517e+02, 1.542411e+02, 2.369679e+02, 3.644768e+02, 5.465009e+02, 7.437976e+02, 7.199318e+02, 6.545151e+02, 4.770284e+02, 
5.736434e-04, 7.012971e+01, 1.022783e+02, 1.542856e+02, 2.370433e+02, 3.646070e+02, 5.467321e+02, 7.441964e+02, 7.203280e+02, 6.548998e+02, 4.773486e+02, 
5.738935e-04, 7.014564e+01, 1.023049e+02, 1.543301e+02, 2.371188e+02, 3.647373e+02, 5.469634e+02, 7.445952e+02, 7.207242e+02, 6.552845e+02, 4.776689e+02, 
5.741435e-04, 7.016157e+01, 1.023314e+02, 1.543747e+02, 2.371942e+02, 3.648675e+02, 5.471946e+02, 7.449939e+02, 7.211205e+02, 6.556692e+02, 4.779892e+02, 
5.743936e-04, 7.017749e+01, 1.023580e+02, 1.544192e+02, 2.372697e+02, 3.649978e+02, 5.474259e+02, 7.453927e+02, 7.215167e+02, 6.560539e+02, 4.783095e+02, 
5.746437e-04, 7.019342e+01, 1.023845e+02, 1.544638e+02, 2.373451e+02, 3.651280e+02, 5.476571e+02, 7.457915e+02, 7.219129e+02, 6.564386e+02, 4.786298e+02, 
5.748937e-04, 7.020935e+01, 1.024111e+02, 1.545083e+02, 2.374206e+02, 3.652583e+02, 5.478884e+02, 7.461903e+02, 7.223092e+02, 6.568233e+02, 4.789501e+02, 
5.751438e-04, 7.022527e+01, 1.024377e+02, 1.545528e+02, 2.374960e+02, 3.653885e+02, 5.481196e+02, 7.465891e+02, 7.227054e+02, 6.572080e+02, 4.792703e+02, 
5.753938e-04, 7.024120e+01, 1.024642e+02, 1.545974e+02, 2.375715e+02, 3.655187e+02, 5.483509e+02, 7.469879e+02, 7.231016e+02, 6.575926e+02, 4.795906e+02, 
5.756439e-04, 7.025713e+01, 1.024908e+02, 1.546419e+02, 2.376469e+02, 3.656490e+02, 5.485821e+02, 7.473867e+02, 7.234978e+02, 6.579773e+02, 4.799109e+02, 
5.758940e-04, 7.027305e+01, 1.025173e+02, 1.546865e+02, 2.377224e+02, 3.657792e+02, 5.488134e+02, 7.477854e+02, 7.238941e+02, 6.583620e+02, 4.802312e+02, 
5.761440e-04, 7.028898e+01, 1.025439e+02, 1.547310e+02, 2.377978e+02, 3.659095e+02, 5.490446e+02, 7.481842e+02, 7.242903e+02, 6.587467e+02, 4.805515e+02, 
5.763941e-04, 7.030491e+01, 1.025704e+02, 1.547755e+02, 2.378733e+02, 3.660397e+02, 5.492759e+02, 7.485830e+02, 7.246865e+02, 6.591314e+02, 4.808717e+02, 
5.766442e-04, 7.032083e+01, 1.025970e+02, 1.548201e+02, 2.379487e+02, 3.661700e+02, 5.495071e+02, 7.489818e+02, 7.250828e+02, 6.595161e+02, 4.811920e+02, 
5.768942e-04, 7.033676e+01, 1.026236e+02, 1.548646e+02, 2.380242e+02, 3.663002e+02, 5.497383e+02, 7.493806e+02, 7.254790e+02, 6.599008e+02, 4.815123e+02, 
5.771443e-04, 7.035269e+01, 1.026501e+02, 1.549091e+02, 2.380996e+02, 3.664305e+02, 5.499696e+02, 7.497794e+02, 7.258752e+02, 6.602855e+02, 4.818326e+02, 
5.773943e-04, 7.036861e+01, 1.026767e+02, 1.549537e+02, 2.381751e+02, 3.665607e+02, 5.502008e+02, 7.501782e+02, 7.262715e+02, 6.606702e+02, 4.821529e+02, 
5.776444e-04, 7.038454e+01, 1.027032e+02, 1.549982e+02, 2.382505e+02, 3.666910e+02, 5.504321e+02, 7.505770e+02, 7.266677e+02, 6.610548e+02, 4.824732e+02, 
5.778945e-04, 7.040047e+01, 1.027298e+02, 1.550428e+02, 2.383260e+02, 3.668212e+02, 5.506633e+02, 7.509757e+02, 7.270639e+02, 6.614395e+02, 4.827934e+02, 
5.781445e-04, 7.041639e+01, 1.027564e+02, 1.550873e+02, 2.384014e+02, 3.669514e+02, 5.508946e+02, 7.513745e+02, 7.274601e+02, 6.618242e+02, 4.831137e+02, 
5.783946e-04, 7.043232e+01, 1.027829e+02, 1.551318e+02, 2.384769e+02, 3.670817e+02, 5.511258e+02, 7.517733e+02, 7.278564e+02, 6.622089e+02, 4.834340e+02, 
5.786447e-04, 7.044825e+01, 1.028095e+02, 1.551764e+02, 2.385523e+02, 3.672119e+02, 5.513571e+02, 7.521721e+02, 7.282526e+02, 6.625936e+02, 4.837543e+02, 
5.788947e-04, 7.046418e+01, 1.028360e+02, 1.552209e+02, 2.386278e+02, 3.673422e+02, 5.515883e+02, 7.525709e+02, 7.286488e+02, 6.629783e+02, 4.840746e+02, 
5.791448e-04, 7.048010e+01, 1.028626e+02, 1.552654e+02, 2.387032e+02, 3.674724e+02, 5.518196e+02, 7.529697e+02, 7.290451e+02, 6.633630e+02, 4.843949e+02, 
5.793948e-04, 7.049603e+01, 1.028892e+02, 1.553100e+02, 2.387787e+02, 3.676027e+02, 5.520508e+02, 7.533685e+02, 7.294413e+02, 6.637477e+02, 4.847151e+02, 
5.796449e-04, 7.051196e+01, 1.029157e+02, 1.553545e+02, 2.388541e+02, 3.677329e+02, 5.522821e+02, 7.537672e+02, 7.298375e+02, 6.641324e+02, 4.850354e+02, 
5.798950e-04, 7.052788e+01, 1.029423e+02, 1.553991e+02, 2.389296e+02, 3.678632e+02, 5.525133e+02, 7.541660e+02, 7.302338e+02, 6.645170e+02, 4.853557e+02, 
5.801450e-04, 7.054381e+01, 1.029688e+02, 1.554436e+02, 2.390050e+02, 3.679934e+02, 5.527446e+02, 7.545648e+02, 7.306300e+02, 6.649017e+02, 4.856760e+02, 
5.803951e-04, 7.055974e+01, 1.029954e+02, 1.554881e+02, 2.390805e+02, 3.681237e+02, 5.529758e+02, 7.549636e+02, 7.310262e+02, 6.652864e+02, 4.859963e+02, 
5.806452e-04, 7.057566e+01, 1.030220e+02, 1.555327e+02, 2.391559e+02, 3.682539e+02, 5.532071e+02, 7.553624e+02, 7.314225e+02, 6.656711e+02, 4.863166e+02, 
5.808952e-04, 7.059159e+01, 1.030485e+02, 1.555772e+02, 2.392314e+02, 3.683841e+02, 5.534383e+02, 7.557612e+02, 7.318187e+02, 6.660558e+02, 4.866368e+02, 
5.811453e-04, 7.060752e+01, 1.030751e+02, 1.556218e+02, 2.393068e+02, 3.685144e+02, 5.536695e+02, 7.561600e+02, 7.322149e+02, 6.664405e+02, 4.869571e+02, 
5.813953e-04, 7.062344e+01, 1.031016e+02, 1.556663e+02, 2.393823e+02, 3.686446e+02, 5.539008e+02, 7.565587e+02, 7.326111e+02, 6.668252e+02, 4.872774e+02, 
5.816454e-04, 7.063937e+01, 1.031282e+02, 1.557108e+02, 2.394577e+02, 3.687749e+02, 5.541320e+02, 7.569575e+02, 7.330074e+02, 6.672099e+02, 4.875977e+02, 
5.818955e-04, 7.065530e+01, 1.031548e+02, 1.557554e+02, 2.395332e+02, 3.689051e+02, 5.543633e+02, 7.573563e+02, 7.334036e+02, 6.675946e+02, 4.879180e+02, 
5.821455e-04, 7.067122e+01, 1.031813e+02, 1.557999e+02, 2.396086e+02, 3.690354e+02, 5.545945e+02, 7.577551e+02, 7.337998e+02, 6.679792e+02, 4.882382e+02, 
5.823956e-04, 7.068715e+01, 1.032079e+02, 1.558444e+02, 2.396841e+02, 3.691656e+02, 5.548258e+02, 7.581539e+02, 7.341961e+02, 6.683639e+02, 4.885585e+02, 
5.826457e-04, 7.070308e+01, 1.032344e+02, 1.558890e+02, 2.397595e+02, 3.692959e+02, 5.550570e+02, 7.585527e+02, 7.345923e+02, 6.687486e+02, 4.888788e+02, 
5.828957e-04, 7.071900e+01, 1.032610e+02, 1.559335e+02, 2.398350e+02, 3.694261e+02, 5.552883e+02, 7.589515e+02, 7.349885e+02, 6.691333e+02, 4.891991e+02, 
5.831458e-04, 7.073493e+01, 1.032876e+02, 1.559781e+02, 2.399104e+02, 3.695564e+02, 5.555195e+02, 7.593503e+02, 7.353848e+02, 6.695180e+02, 4.895194e+02, 
5.833958e-04, 7.075086e+01, 1.033141e+02, 1.560226e+02, 2.399859e+02, 3.696866e+02, 5.557508e+02, 7.597490e+02, 7.357810e+02, 6.699027e+02, 4.898397e+02, 
5.836459e-04, 7.076679e+01, 1.033407e+02, 1.560671e+02, 2.400613e+02, 3.698168e+02, 5.559820e+02, 7.601478e+02, 7.361772e+02, 6.702874e+02, 4.901599e+02, 
5.838960e-04, 7.078271e+01, 1.033672e+02, 1.561117e+02, 2.401368e+02, 3.699471e+02, 5.562133e+02, 7.605466e+02, 7.365734e+02, 6.706721e+02, 4.904802e+02, 
5.841460e-04, 7.079864e+01, 1.033938e+02, 1.561562e+02, 2.402122e+02, 3.700773e+02, 5.564445e+02, 7.609454e+02, 7.369697e+02, 6.710568e+02, 4.908005e+02, 
5.843961e-04, 7.081457e+01, 1.034204e+02, 1.562007e+02, 2.402877e+02, 3.702076e+02, 5.566758e+02, 7.613442e+02, 7.373659e+02, 6.714414e+02, 4.911208e+02, 
5.846462e-04, 7.083049e+01, 1.034469e+02, 1.562453e+02, 2.403631e+02, 3.703378e+02, 5.569070e+02, 7.617430e+02, 7.377621e+02, 6.718261e+02, 4.914411e+02, 
5.848962e-04, 7.084642e+01, 1.034735e+02, 1.562898e+02, 2.404386e+02, 3.704681e+02, 5.571383e+02, 7.621418e+02, 7.381584e+02, 6.722108e+02, 4.917614e+02, 
5.851463e-04, 7.086235e+01, 1.035000e+02, 1.563344e+02, 2.405140e+02, 3.705983e+02, 5.573695e+02, 7.625405e+02, 7.385546e+02, 6.725955e+02, 4.920816e+02, 
