1.360340e-04, 3.335409e+01, 4.169685e+01, 5.481358e+01, 7.467471e+01, 1.026696e+02, 1.364614e+02, 1.628635e+02, 1.566040e+02, 1.401695e+02, 1.006950e+02, 
1.362841e-04, 3.337846e+01, 4.173653e+01, 5.487751e+01, 7.477574e+01, 1.028238e+02, 1.366813e+02, 1.631364e+02, 1.568648e+02, 1.403988e+02, 1.008488e+02, 
1.365341e-04, 3.340282e+01, 4.177622e+01, 5.494144e+01, 7.487676e+01, 1.029780e+02, 1.369011e+02, 1.634093e+02, 1.571256e+02, 1.406281e+02, 1.010025e+02, 
1.367842e-04, 3.342718e+01, 4.181590e+01, 5.500537e+01, 7.497779e+01, 1.031321e+02, 1.371209e+02, 1.636821e+02, 1.573865e+02, 1.408574e+02, 1.011563e+02, 
1.370343e-04, 3.345155e+01, 4.185559e+01, 5.506930e+01, 7.507882e+01, 1.032863e+02, 1.373408e+02, 1.639550e+02, 1.576473e+02, 1.410866e+02, 1.013100e+02, 
1.372843e-04, 3.347591e+01, 4.189527e+01, 5.513323e+01, 7.517984e+01, 1.034404e+02, 1.375606e+02, 1.642279e+02, 1.579081e+02, 1.413159e+02, 1.014638e+02, 
1.375344e-04, 3.350028e+01, 4.193495e+01, 5.519716e+01, 7.528087e+01, 1.035946e+02, 1.377805e+02, 1.645008e+02, 1.581690e+02, 1.415452e+02, 1.016175e+02, 
1.377844e-04, 3.352464e+01, 4.197464e+01, 5.526108e+01, 7.538189e+01, 1.037488e+02, 1.380003e+02, 1.647736e+02, 1.584298e+02, 1.417745e+02, 1.017713e+02, 
1.380345e-04, 3.354901e+01, 4.201432e+01, 5.532501e+01, 7.548292e+01, 1.039029e+02, 1.382202e+02, 1.650465e+02, 1.586906e+02, 1.420037e+02, 1.019250e+02, 
1.382846e-04, 3.357337e+01, 4.205401e+01, 5.538894e+01, 7.558395e+01, 1.040571e+02, 1.384400e+02, 1.653194e+02, 1.589514e+02, 1.422330e+02, 1.020788e+02, 
1.385346e-04, 3.359773e+01, 4.209369e+01, 5.545287e+01, 7.568497e+01, 1.042113e+02, 1.386598e+02, 1.655923e+02, 1.592123e+02, 1.424623e+02, 1.022326e+02, 
1.387847e-04, 3.362210e+01, 4.213338e+01, 5.551680e+01, 7.578600e+01, 1.043654e+02, 1.388797e+02, 1.658651e+02, 1.594731e+02, 1.426916e+02, 1.023863e+02, 
1.390348e-04, 3.364646e+01, 4.217306e+01, 5.558073e+01, 7.588702e+01, 1.045196e+02, 1.390995e+02, 1.661380e+02, 1.597339e+02, 1.429208e+02, 1.025401e+02, 
1.392848e-04, 3.367083e+01, 4.221274e+01, 5.564466e+01, 7.598805e+01, 1.046738e+02, 1.393194e+02, 1.664109e+02, 1.599948e+02, 1.431501e+02, 1.026938e+02, 
1.395349e-04, 3.369519e+01, 4.225243e+01, 5.570859e+01, 7.608907e+01, 1.048279e+02, 1.395392e+02, 1.666838e+02, 1.602556e+02, 1.433794e+02, 1.028476e+02, 
1.397849e-04, 3.371956e+01, 4.229211e+01, 5.577252e+01, 7.619010e+01, 1.049821e+02, 1.397590e+02, 1.669566e+02, 1.605164e+02, 1.436087e+02, 1.030013e+02, 
1.400350e-04, 3.374392e+01, 4.233180e+01, 5.583645e+01, 7.629113e+01, 1.051362e+02, 1.399789e+02, 1.672295e+02, 1.607773e+02, 1.438379e+02, 1.031551e+02, 
1.402851e-04, 3.376828e+01, 4.237148e+01, 5.590038e+01, 7.639215e+01, 1.052904e+02, 1.401987e+02, 1.675024e+02, 1.610381e+02, 1.440672e+02, 1.033088e+02, 
1.405351e-04, 3.379265e+01, 4.241117e+01, 5.596431e+01, 7.649318e+01, 1.054446e+02, 1.404186e+02, 1.677752e+02, 1.612989e+02, 1.442965e+02, 1.034626e+02, 
1.407852e-04, 3.381701e+01, 4.245085e+01, 5.602824e+01, 7.659420e+01, 1.055987e+02, 1.406384e+02, 1.680481e+02, 1.615598e+02, 1.445258e+02, 1.036164e+02, 
1.410353e-04, 3.384138e+01, 4.249053e+01, 5.609217e+01, 7.669523e+01, 1.057529e+02, 1.408582e+02, 1.683210e+02, 1.618206e+02, 1.447550e+02, 1.037701e+02, 
1.412853e-04, 3.386574e+01, 4.253022e+01, 5.615610e+01, 7.679626e+01, 1.059071e+02, 1.410781e+02, 1.685939e+02, 1.620814e+02, 1.449843e+02, 1.039239e+02, 
1.415354e-04, 3.389010e+01, 4.256990e+01, 5.622003e+01, 7.689728e+01, 1.060612e+02, 1.412979e+02, 1.688667e+02, 1.623422e+02, 1.452136e+02, 1.040776e+02, 
1.417854e-04, 3.391447e+01, 4.260959e+01, 5.628396e+01, 7.699831e+01, 1.062154e+02, 1.415178e+02, 1.691396e+02, 1.626031e+02, 1.454429e+02, 1.042314e+02, 
1.420355e-04, 3.393883e+01, 4.264927e+01, 5.634789e+01, 7.709933e+01, 1.063696e+02, 1.417376e+02, 1.694125e+02, 1.628639e+02, 1.456721e+02, 1.043851e+02, 
1.422856e-04, 3.396320e+01, 4.268896e+01, 5.641182e+01, 7.720036e+01, 1.065237e+02, 1.419575e+02, 1.696854e+02, 1.631247e+02, 1.459014e+02, 1.045389e+02, 
1.425356e-04, 3.398756e+01, 4.272864e+01, 5.647575e+01, 7.730139e+01, 1.066779e+02, 1.421773e+02, 1.699582e+02, 1.633856e+02, 1.461307e+02, 1.046926e+02, 
1.427857e-04, 3.401193e+01, 4.276832e+01, 5.653967e+01, 7.740241e+01, 1.068320e+02, 1.423971e+02, 1.702311e+02, 1.636464e+02, 1.463600e+02, 1.048464e+02, 
1.430358e-04, 3.403629e+01, 4.280801e+01, 5.660360e+01, 7.750344e+01, 1.069862e+02, 1.426170e+02, 1.705040e+02, 1.639072e+02, 1.465892e+02, 1.050001e+02, 
1.432858e-04, 3.406065e+01, 4.284769e+01, 5.666753e+01, 7.760446e+01, 1.071404e+02, 1.428368e+02, 1.707769e+02, 1.641681e+02, 1.468185e+02, 1.051539e+02, 
1.435359e-04, 3.408502e+01, 4.288738e+01, 5.673146e+01, 7.770549e+01, 1.072945e+02, 1.430567e+02, 1.710497e+02, 1.644289e+02, 1.470478e+02, 1.053077e+02, 
1.437859e-04, 3.410938e+01, 4.292706e+01, 5.679539e+01, 7.780651e+01, 1.074487e+02, 1.432765e+02, 1.713226e+02, 1.646897e+02, 1.472771e+02, 1.054614e+02, 
1.440360e-04, 3.413375e+01, 4.296675e+01, 5.685932e+01, 7.790754e+01, 1.076029e+02, 1.434963e+02, 1.715955e+02, 1.649506e+02, 1.475063e+02, 1.056152e+02, 
1.442861e-04, 3.415811e+01, 4.300643e+01, 5.692325e+01, 7.800857e+01, 1.077570e+02, 1.437162e+02, 1.718684e+02, 1.652114e+02, 1.477356e+02, 1.057689e+02, 
1.445361e-04, 3.418247e+01, 4.304611e+01, 5.698718e+01, 7.810959e+01, 1.079112e+02, 1.439360e+02, 1.721412e+02, 1.654722e+02, 1.479649e+02, 1.059227e+02, 
1.447862e-04, 3.420684e+01, 4.308580e+01, 5.705111e+01, 7.821062e+01, 1.080654e+02, 1.441559e+02, 1.724141e+02, 1.657330e+02, 1.481942e+02, 1.060764e+02, 
1.450363e-04, 3.423120e+01, 4.312548e+01, 5.711504e+01, 7.831164e+01, 1.082195e+02, 1.443757e+02, 1.726870e+02, 1.659939e+02, 1.484234e+02, 1.062302e+02, 
1.452863e-04, 3.425557e+01, 4.316517e+01, 5.717897e+01, 7.841267e+01, 1.083737e+02, 1.445955e+02, 1.729599e+02, 1.662547e+02, 1.486527e+02, 1.063839e+02, 
1.455364e-04, 3.427993e+01, 4.320485e+01, 5.724290e+01, 7.851370e+01, 1.085278e+02, 1.448154e+02, 1.732327e+02, 1.665155e+02, 1.488820e+02, 1.065377e+02, 
1.457864e-04, 3.430430e+01, 4.324453e+01, 5.730683e+01, 7.861472e+01, 1.086820e+02, 1.450352e+02, 1.735056e+02, 1.667764e+02, 1.491113e+02, 1.066914e+02, 
1.460365e-04, 3.432866e+01, 4.328422e+01, 5.737076e+01, 7.871575e+01, 1.088362e+02, 1.452551e+02, 1.737785e+02, 1.670372e+02, 1.493405e+02, 1.068452e+02, 
1.462866e-04, 3.435302e+01, 4.332390e+01, 5.743469e+01, 7.881677e+01, 1.089903e+02, 1.454749e+02, 1.740514e+02, 1.672980e+02, 1.495698e+02, 1.069990e+02, 
1.465366e-04, 3.437739e+01, 4.336359e+01, 5.749862e+01, 7.891780e+01, 1.091445e+02, 1.456948e+02, 1.743242e+02, 1.675589e+02, 1.497991e+02, 1.071527e+02, 
1.467867e-04, 3.440175e+01, 4.340327e+01, 5.756255e+01, 7.901883e+01, 1.092987e+02, 1.459146e+02, 1.745971e+02, 1.678197e+02, 1.500284e+02, 1.073065e+02, 
1.470368e-04, 3.442612e+01, 4.344296e+01, 5.762648e+01, 7.911985e+01, 1.094528e+02, 1.461344e+02, 1.748700e+02, 1.680805e+02, 1.502576e+02, 1.074602e+02, 
1.472868e-04, 3.445048e+01, 4.348264e+01, 5.769041e+01, 7.922088e+01, 1.096070e+02, 1.463543e+02, 1.751429e+02, 1.683414e+02, 1.504869e+02, 1.076140e+02, 
1.475369e-04, 3.447485e+01, 4.352232e+01, 5.775433e+01, 7.932190e+01, 1.097612e+02, 1.465741e+02, 1.754157e+02, 1.686022e+02, 1.507162e+02, 1.077677e+02, 
1.477869e-04, 3.449921e+01, 4.356201e+01, 5.781826e+01, 7.942293e+01, 1.099153e+02, 1.467940e+02, 1.756886e+02, 1.688630e+02, 1.509455e+02, 1.079215e+02, 
1.480370e-04, 3.452357e+01, 4.360169e+01, 5.788219e+01, 7.952396e+01, 1.100695e+02, 1.470138e+02, 1.759615e+02, 1.691238e+02, 1.511747e+02, 1.080752e+02, 
1.482871e-04, 3.454794e+01, 4.364138e+01, 5.794612e+01, 7.962498e+01, 1.102236e+02, 1.472336e+02, 1.762344e+02, 1.693847e+02, 1.514040e+02, 1.082290e+02, 
1.485371e-04, 3.457230e+01, 4.368106e+01, 5.801005e+01, 7.972601e+01, 1.103778e+02, 1.474535e+02, 1.765072e+02, 1.696455e+02, 1.516333e+02, 1.083828e+02, 
1.487872e-04, 3.459667e+01, 4.372075e+01, 5.807398e+01, 7.982703e+01, 1.105320e+02, 1.476733e+02, 1.767801e+02, 1.699063e+02, 1.518626e+02, 1.085365e+02, 
1.490373e-04, 3.462103e+01, 4.376043e+01, 5.813791e+01, 7.992806e+01, 1.106861e+02, 1.478932e+02, 1.770530e+02, 1.701672e+02, 1.520918e+02, 1.086903e+02, 
1.492873e-04, 3.464539e+01, 4.380011e+01, 5.820184e+01, 8.002908e+01, 1.108403e+02, 1.481130e+02, 1.773259e+02, 1.704280e+02, 1.523211e+02, 1.088440e+02, 
1.495374e-04, 3.466976e+01, 4.383980e+01, 5.826577e+01, 8.013011e+01, 1.109945e+02, 1.483328e+02, 1.775987e+02, 1.706888e+02, 1.525504e+02, 1.089978e+02, 
1.497874e-04, 3.469412e+01, 4.387948e+01, 5.832970e+01, 8.023114e+01, 1.111486e+02, 1.485527e+02, 1.778716e+02, 1.709497e+02, 1.527797e+02, 1.091515e+02, 
1.500375e-04, 3.471843e+01, 4.391909e+01, 5.839355e+01, 8.033213e+01, 1.113030e+02, 1.487733e+02, 1.781461e+02, 1.712120e+02, 1.530104e+02, 1.093063e+02, 
1.502876e-04, 3.474243e+01, 4.395828e+01, 5.845694e+01, 8.043295e+01, 1.114584e+02, 1.489981e+02, 1.784295e+02, 1.714831e+02, 1.532491e+02, 1.094672e+02, 
1.505376e-04, 3.476643e+01, 4.399747e+01, 5.852032e+01, 8.053377e+01, 1.116138e+02, 1.492229e+02, 1.787129e+02, 1.717542e+02, 1.534878e+02, 1.096280e+02, 
1.507877e-04, 3.479043e+01, 4.403666e+01, 5.858371e+01, 8.063459e+01, 1.117692e+02, 1.494477e+02, 1.789964e+02, 1.720253e+02, 1.537265e+02, 1.097889e+02, 
1.510378e-04, 3.481444e+01, 4.407585e+01, 5.864710e+01, 8.073540e+01, 1.119246e+02, 1.496725e+02, 1.792798e+02, 1.722964e+02, 1.539652e+02, 1.099497e+02, 
1.512878e-04, 3.483844e+01, 4.411504e+01, 5.871048e+01, 8.083622e+01, 1.120800e+02, 1.498974e+02, 1.795632e+02, 1.725675e+02, 1.542039e+02, 1.101105e+02, 
1.515379e-04, 3.486244e+01, 4.415423e+01, 5.877387e+01, 8.093704e+01, 1.122354e+02, 1.501222e+02, 1.798467e+02, 1.728386e+02, 1.544426e+02, 1.102714e+02, 
1.517879e-04, 3.488644e+01, 4.419342e+01, 5.883726e+01, 8.103786e+01, 1.123908e+02, 1.503470e+02, 1.801301e+02, 1.731097e+02, 1.546814e+02, 1.104322e+02, 
1.520380e-04, 3.491044e+01, 4.423261e+01, 5.890064e+01, 8.113868e+01, 1.125462e+02, 1.505718e+02, 1.804136e+02, 1.733808e+02, 1.549201e+02, 1.105930e+02, 
1.522881e-04, 3.493444e+01, 4.427179e+01, 5.896403e+01, 8.123950e+01, 1.127016e+02, 1.507966e+02, 1.806970e+02, 1.736519e+02, 1.551588e+02, 1.107539e+02, 
1.525381e-04, 3.495844e+01, 4.431098e+01, 5.902742e+01, 8.134031e+01, 1.128570e+02, 1.510214e+02, 1.809804e+02, 1.739230e+02, 1.553975e+02, 1.109147e+02, 
1.527882e-04, 3.498244e+01, 4.435017e+01, 5.909080e+01, 8.144113e+01, 1.130124e+02, 1.512463e+02, 1.812639e+02, 1.741941e+02, 1.556362e+02, 1.110756e+02, 
1.530383e-04, 3.500644e+01, 4.438936e+01, 5.915419e+01, 8.154195e+01, 1.131678e+02, 1.514711e+02, 1.815473e+02, 1.744652e+02, 1.558749e+02, 1.112364e+02, 
1.532883e-04, 3.503044e+01, 4.442855e+01, 5.921758e+01, 8.164277e+01, 1.133232e+02, 1.516959e+02, 1.818307e+02, 1.747363e+02, 1.561137e+02, 1.113972e+02, 
1.535384e-04, 3.505444e+01, 4.446774e+01, 5.928096e+01, 8.174359e+01, 1.134786e+02, 1.519207e+02, 1.821142e+02, 1.750074e+02, 1.563524e+02, 1.115581e+02, 
1.537884e-04, 3.507844e+01, 4.450693e+01, 5.934435e+01, 8.184441e+01, 1.136340e+02, 1.521455e+02, 1.823976e+02, 1.752785e+02, 1.565911e+02, 1.117189e+02, 
1.540385e-04, 3.510244e+01, 4.454612e+01, 5.940774e+01, 8.194523e+01, 1.137894e+02, 1.523704e+02, 1.826810e+02, 1.755496e+02, 1.568298e+02, 1.118797e+02, 
1.542886e-04, 3.512644e+01, 4.458531e+01, 5.947112e+01, 8.204604e+01, 1.139448e+02, 1.525952e+02, 1.829645e+02, 1.758206e+02, 1.570685e+02, 1.120406e+02, 
1.545386e-04, 3.515044e+01, 4.462450e+01, 5.953451e+01, 8.214686e+01, 1.141002e+02, 1.528200e+02, 1.832479e+02, 1.760917e+02, 1.573072e+02, 1.122014e+02, 
1.547887e-04, 3.517445e+01, 4.466369e+01, 5.959790e+01, 8.224768e+01, 1.142556e+02, 1.530448e+02, 1.835313e+02, 1.763628e+02, 1.575459e+02, 1.123622e+02, 
1.550388e-04, 3.519845e+01, 4.470287e+01, 5.966128e+01, 8.234850e+01, 1.144110e+02, 1.532696e+02, 1.838148e+02, 1.766339e+02, 1.577847e+02, 1.125231e+02, 
1.552888e-04, 3.522245e+01, 4.474206e+01, 5.972467e+01, 8.244932e+01, 1.145664e+02, 1.534944e+02, 1.840982e+02, 1.769050e+02, 1.580234e+02, 1.126839e+02, 
1.555389e-04, 3.524645e+01, 4.478125e+01, 5.978806e+01, 8.255014e+01, 1.147218e+02, 1.537193e+02, 1.843817e+02, 1.771761e+02, 1.582621e+02, 1.128448e+02, 
1.557889e-04, 3.527045e+01, 4.482044e+01, 5.985144e+01, 8.265095e+01, 1.148772e+02, 1.539441e+02, 1.846651e+02, 1.774472e+02, 1.585008e+02, 1.130056e+02, 
1.560390e-04, 3.529445e+01, 4.485963e+01, 5.991483e+01, 8.275177e+01, 1.150326e+02, 1.541689e+02, 1.849485e+02, 1.777183e+02, 1.587395e+02, 1.131664e+02, 
1.562891e-04, 3.531845e+01, 4.489882e+01, 5.997822e+01, 8.285259e+01, 1.151880e+02, 1.543937e+02, 1.852320e+02, 1.779894e+02, 1.589782e+02, 1.133273e+02, 
1.565391e-04, 3.534245e+01, 4.493801e+01, 6.004161e+01, 8.295341e+01, 1.153434e+02, 1.546185e+02, 1.855154e+02, 1.782605e+02, 1.592169e+02, 1.134881e+02, 
1.567892e-04, 3.536645e+01, 4.497720e+01, 6.010499e+01, 8.305423e+01, 1.154988e+02, 1.548433e+02, 1.857988e+02, 1.785316e+02, 1.594557e+02, 1.136489e+02, 
1.570393e-04, 3.539045e+01, 4.501639e+01, 6.016838e+01, 8.315505e+01, 1.156542e+02, 1.550682e+02, 1.860823e+02, 1.788027e+02, 1.596944e+02, 1.138098e+02, 
1.572893e-04, 3.541445e+01, 4.505558e+01, 6.023177e+01, 8.325586e+01, 1.158097e+02, 1.552930e+02, 1.863657e+02, 1.790738e+02, 1.599331e+02, 1.139706e+02, 
1.575394e-04, 3.543845e+01, 4.509476e+01, 6.029515e+01, 8.335668e+01, 1.159651e+02, 1.555178e+02, 1.866491e+02, 1.793449e+02, 1.601718e+02, 1.141315e+02, 
1.577894e-04, 3.546245e+01, 4.513395e+01, 6.035854e+01, 8.345750e+01, 1.161205e+02, 1.557426e+02, 1.869326e+02, 1.796160e+02, 1.604105e+02, 1.142923e+02, 
1.580395e-04, 3.548645e+01, 4.517314e+01, 6.042193e+01, 8.355832e+01, 1.162759e+02, 1.559674e+02, 1.872160e+02, 1.798871e+02, 1.606492e+02, 1.144531e+02, 
1.582896e-04, 3.551045e+01, 4.521233e+01, 6.048531e+01, 8.365914e+01, 1.164313e+02, 1.561922e+02, 1.874994e+02, 1.801582e+02, 1.608880e+02, 1.146140e+02, 
1.585396e-04, 3.553445e+01, 4.525152e+01, 6.054870e+01, 8.375996e+01, 1.165867e+02, 1.564171e+02, 1.877829e+02, 1.804293e+02, 1.611267e+02, 1.147748e+02, 
1.587897e-04, 3.555846e+01, 4.529071e+01, 6.061209e+01, 8.386077e+01, 1.167421e+02, 1.566419e+02, 1.880663e+02, 1.807004e+02, 1.613654e+02, 1.149356e+02, 
1.590398e-04, 3.558246e+01, 4.532990e+01, 6.067547e+01, 8.396159e+01, 1.168975e+02, 1.568667e+02, 1.883498e+02, 1.809715e+02, 1.616041e+02, 1.150965e+02, 
1.592898e-04, 3.560646e+01, 4.536909e+01, 6.073886e+01, 8.406241e+01, 1.170529e+02, 1.570915e+02, 1.886332e+02, 1.812425e+02, 1.618428e+02, 1.152573e+02, 
1.595399e-04, 3.563046e+01, 4.540828e+01, 6.080225e+01, 8.416323e+01, 1.172083e+02, 1.573163e+02, 1.889166e+02, 1.815136e+02, 1.620815e+02, 1.154182e+02, 
1.597899e-04, 3.565446e+01, 4.544747e+01, 6.086563e+01, 8.426405e+01, 1.173637e+02, 1.575411e+02, 1.892001e+02, 1.817847e+02, 1.623202e+02, 1.155790e+02, 
1.600400e-04, 3.567846e+01, 4.548666e+01, 6.092902e+01, 8.436487e+01, 1.175191e+02, 1.577660e+02, 1.894835e+02, 1.820558e+02, 1.625590e+02, 1.157398e+02, 
1.602901e-04, 3.570246e+01, 4.552584e+01, 6.099241e+01, 8.446568e+01, 1.176745e+02, 1.579908e+02, 1.897669e+02, 1.823269e+02, 1.627977e+02, 1.159007e+02, 
1.605401e-04, 3.572646e+01, 4.556503e+01, 6.105579e+01, 8.456650e+01, 1.178299e+02, 1.582156e+02, 1.900504e+02, 1.825980e+02, 1.630364e+02, 1.160615e+02, 
1.607902e-04, 3.575046e+01, 4.560422e+01, 6.111918e+01, 8.466732e+01, 1.179853e+02, 1.584404e+02, 1.903338e+02, 1.828691e+02, 1.632751e+02, 1.162223e+02, 
1.610403e-04, 3.577446e+01, 4.564341e+01, 6.118257e+01, 8.476814e+01, 1.181407e+02, 1.586652e+02, 1.906172e+02, 1.831402e+02, 1.635138e+02, 1.163832e+02, 
1.612903e-04, 3.579846e+01, 4.568260e+01, 6.124595e+01, 8.486896e+01, 1.182961e+02, 1.588900e+02, 1.909007e+02, 1.834113e+02, 1.637525e+02, 1.165440e+02, 
1.615404e-04, 3.582246e+01, 4.572179e+01, 6.130934e+01, 8.496978e+01, 1.184515e+02, 1.591149e+02, 1.911841e+02, 1.836824e+02, 1.639913e+02, 1.167049e+02, 
1.617904e-04, 3.584646e+01, 4.576098e+01, 6.137273e+01, 8.507060e+01, 1.186069e+02, 1.593397e+02, 1.914676e+02, 1.839535e+02, 1.642300e+02, 1.168657e+02, 
1.620405e-04, 3.587046e+01, 4.580017e+01, 6.143611e+01, 8.517141e+01, 1.187623e+02, 1.595645e+02, 1.917510e+02, 1.842246e+02, 1.644687e+02, 1.170265e+02, 
1.622906e-04, 3.589446e+01, 4.583936e+01, 6.149950e+01, 8.527223e+01, 1.189177e+02, 1.597893e+02, 1.920344e+02, 1.844957e+02, 1.647074e+02, 1.171874e+02, 
1.625406e-04, 3.591847e+01, 4.587855e+01, 6.156289e+01, 8.537305e+01, 1.190731e+02, 1.600141e+02, 1.923179e+02, 1.847668e+02, 1.649461e+02, 1.173482e+02, 
1.627907e-04, 3.594247e+01, 4.591774e+01, 6.162628e+01, 8.547387e+01, 1.192285e+02, 1.602389e+02, 1.926013e+02, 1.850379e+02, 1.651848e+02, 1.175090e+02, 
1.630408e-04, 3.596647e+01, 4.595692e+01, 6.168966e+01, 8.557469e+01, 1.193839e+02, 1.604638e+02, 1.928847e+02, 1.853090e+02, 1.654235e+02, 1.176699e+02, 
1.632908e-04, 3.599047e+01, 4.599611e+01, 6.175305e+01, 8.567551e+01, 1.195393e+02, 1.606886e+02, 1.931682e+02, 1.855801e+02, 1.656623e+02, 1.178307e+02, 
1.635409e-04, 3.601447e+01, 4.603530e+01, 6.181644e+01, 8.577632e+01, 1.196947e+02, 1.609134e+02, 1.934516e+02, 1.858512e+02, 1.659010e+02, 1.179916e+02, 
1.637909e-04, 3.603847e+01, 4.607449e+01, 6.187982e+01, 8.587714e+01, 1.198501e+02, 1.611382e+02, 1.937350e+02, 1.861223e+02, 1.661397e+02, 1.181524e+02, 
1.640410e-04, 3.606247e+01, 4.611368e+01, 6.194321e+01, 8.597796e+01, 1.200055e+02, 1.613630e+02, 1.940185e+02, 1.863934e+02, 1.663784e+02, 1.183132e+02, 
1.642911e-04, 3.608647e+01, 4.615287e+01, 6.200660e+01, 8.607878e+01, 1.201609e+02, 1.615878e+02, 1.943019e+02, 1.866644e+02, 1.666171e+02, 1.184741e+02, 
1.645411e-04, 3.611047e+01, 4.619206e+01, 6.206998e+01, 8.617960e+01, 1.203163e+02, 1.618127e+02, 1.945853e+02, 1.869355e+02, 1.668558e+02, 1.186349e+02, 
1.647912e-04, 3.613447e+01, 4.623125e+01, 6.213337e+01, 8.628042e+01, 1.204717e+02, 1.620375e+02, 1.948688e+02, 1.872066e+02, 1.670945e+02, 1.187957e+02, 
1.650413e-04, 3.615847e+01, 4.627044e+01, 6.219676e+01, 8.638123e+01, 1.206271e+02, 1.622623e+02, 1.951522e+02, 1.874777e+02, 1.673333e+02, 1.189566e+02, 
1.652913e-04, 3.618247e+01, 4.630963e+01, 6.226014e+01, 8.648205e+01, 1.207825e+02, 1.624871e+02, 1.954357e+02, 1.877488e+02, 1.675720e+02, 1.191174e+02, 
1.655414e-04, 3.620647e+01, 4.634881e+01, 6.232353e+01, 8.658287e+01, 1.209379e+02, 1.627119e+02, 1.957191e+02, 1.880199e+02, 1.678107e+02, 1.192783e+02, 
1.657914e-04, 3.623047e+01, 4.638800e+01, 6.238692e+01, 8.668369e+01, 1.210933e+02, 1.629368e+02, 1.960025e+02, 1.882910e+02, 1.680494e+02, 1.194391e+02, 
1.660415e-04, 3.625447e+01, 4.642719e+01, 6.245030e+01, 8.678451e+01, 1.212487e+02, 1.631616e+02, 1.962860e+02, 1.885621e+02, 1.682881e+02, 1.195999e+02, 
1.662916e-04, 3.627848e+01, 4.646638e+01, 6.251369e+01, 8.688533e+01, 1.214041e+02, 1.633864e+02, 1.965694e+02, 1.888332e+02, 1.685268e+02, 1.197608e+02, 
1.665416e-04, 3.630248e+01, 4.650557e+01, 6.257708e+01, 8.698614e+01, 1.215595e+02, 1.636112e+02, 1.968528e+02, 1.891043e+02, 1.687656e+02, 1.199216e+02, 
1.667917e-04, 3.632648e+01, 4.654476e+01, 6.264046e+01, 8.708696e+01, 1.217150e+02, 1.638360e+02, 1.971363e+02, 1.893754e+02, 1.690043e+02, 1.200824e+02, 
1.670418e-04, 3.635048e+01, 4.658395e+01, 6.270385e+01, 8.718778e+01, 1.218704e+02, 1.640608e+02, 1.974197e+02, 1.896465e+02, 1.692430e+02, 1.202433e+02, 
1.672918e-04, 3.637448e+01, 4.662314e+01, 6.276724e+01, 8.728860e+01, 1.220258e+02, 1.642857e+02, 1.977031e+02, 1.899176e+02, 1.694817e+02, 1.204041e+02, 
1.675419e-04, 3.639848e+01, 4.666233e+01, 6.283062e+01, 8.738942e+01, 1.221812e+02, 1.645105e+02, 1.979866e+02, 1.901887e+02, 1.697204e+02, 1.205649e+02, 
1.677919e-04, 3.642248e+01, 4.670152e+01, 6.289401e+01, 8.749024e+01, 1.223366e+02, 1.647353e+02, 1.982700e+02, 1.904598e+02, 1.699591e+02, 1.207258e+02, 
1.680420e-04, 3.644648e+01, 4.674071e+01, 6.295740e+01, 8.759105e+01, 1.224920e+02, 1.649601e+02, 1.985534e+02, 1.907309e+02, 1.701978e+02, 1.208866e+02, 
1.682921e-04, 3.647048e+01, 4.677989e+01, 6.302078e+01, 8.769187e+01, 1.226474e+02, 1.651849e+02, 1.988369e+02, 1.910020e+02, 1.704366e+02, 1.210475e+02, 
1.685421e-04, 3.649448e+01, 4.681908e+01, 6.308417e+01, 8.779269e+01, 1.228028e+02, 1.654097e+02, 1.991203e+02, 1.912731e+02, 1.706753e+02, 1.212083e+02, 
1.687922e-04, 3.651848e+01, 4.685827e+01, 6.314756e+01, 8.789351e+01, 1.229582e+02, 1.656346e+02, 1.994038e+02, 1.915442e+02, 1.709140e+02, 1.213691e+02, 
1.690423e-04, 3.654248e+01, 4.689746e+01, 6.321095e+01, 8.799433e+01, 1.231136e+02, 1.658594e+02, 1.996872e+02, 1.918153e+02, 1.711527e+02, 1.215300e+02, 
1.692923e-04, 3.656648e+01, 4.693665e+01, 6.327433e+01, 8.809515e+01, 1.232690e+02, 1.660842e+02, 1.999706e+02, 1.920863e+02, 1.713914e+02, 1.216908e+02, 
1.695424e-04, 3.659048e+01, 4.697584e+01, 6.333772e+01, 8.819596e+01, 1.234244e+02, 1.663090e+02, 2.002541e+02, 1.923574e+02, 1.716301e+02, 1.218516e+02, 
1.697924e-04, 3.661448e+01, 4.701503e+01, 6.340111e+01, 8.829678e+01, 1.235798e+02, 1.665338e+02, 2.005375e+02, 1.926285e+02, 1.718689e+02, 1.220125e+02, 
1.700425e-04, 3.663848e+01, 4.705422e+01, 6.346449e+01, 8.839760e+01, 1.237352e+02, 1.667586e+02, 2.008209e+02, 1.928996e+02, 1.721076e+02, 1.221733e+02, 
1.702926e-04, 3.666249e+01, 4.709341e+01, 6.352788e+01, 8.849842e+01, 1.238906e+02, 1.669835e+02, 2.011044e+02, 1.931707e+02, 1.723463e+02, 1.223342e+02, 
1.705426e-04, 3.668649e+01, 4.713260e+01, 6.359127e+01, 8.859924e+01, 1.240460e+02, 1.672083e+02, 2.013878e+02, 1.934418e+02, 1.725850e+02, 1.224950e+02, 
1.707927e-04, 3.671049e+01, 4.717179e+01, 6.365465e+01, 8.870006e+01, 1.242014e+02, 1.674331e+02, 2.016712e+02, 1.937129e+02, 1.728237e+02, 1.226558e+02, 
