5.922654e-04, 7.130722e+01, 1.042422e+02, 1.575798e+02, 2.426263e+02, 3.742517e+02, 5.638764e+02, 7.738192e+02, 7.499180e+02, 6.835607e+02, 5.011835e+02, 
5.924321e-04, 7.131783e+01, 1.042599e+02, 1.576095e+02, 2.426766e+02, 3.743385e+02, 5.640305e+02, 7.740850e+02, 7.501822e+02, 6.838171e+02, 5.013970e+02, 
5.925988e-04, 7.132845e+01, 1.042776e+02, 1.576392e+02, 2.427269e+02, 3.744253e+02, 5.641846e+02, 7.743508e+02, 7.504464e+02, 6.840736e+02, 5.016105e+02, 
5.927655e-04, 7.133906e+01, 1.042953e+02, 1.576688e+02, 2.427772e+02, 3.745121e+02, 5.643387e+02, 7.746166e+02, 7.507106e+02, 6.843300e+02, 5.018240e+02, 
5.929322e-04, 7.134968e+01, 1.043130e+02, 1.576985e+02, 2.428275e+02, 3.745989e+02, 5.644929e+02, 7.748824e+02, 7.509747e+02, 6.845865e+02, 5.020375e+02, 
5.930988e-04, 7.136030e+01, 1.043307e+02, 1.577282e+02, 2.428778e+02, 3.746858e+02, 5.646470e+02, 7.751481e+02, 7.512389e+02, 6.848429e+02, 5.022510e+02, 
5.932655e-04, 7.137091e+01, 1.043484e+02, 1.577579e+02, 2.429280e+02, 3.747726e+02, 5.648011e+02, 7.754139e+02, 7.515031e+02, 6.850994e+02, 5.024645e+02, 
5.934322e-04, 7.138153e+01, 1.043661e+02, 1.577876e+02, 2.429783e+02, 3.748594e+02, 5.649552e+02, 7.756797e+02, 7.517673e+02, 6.853558e+02, 5.026780e+02, 
5.935989e-04, 7.139214e+01, 1.043838e+02, 1.578173e+02, 2.430286e+02, 3.749462e+02, 5.651093e+02, 7.759455e+02, 7.520314e+02, 6.856123e+02, 5.028915e+02, 
5.937656e-04, 7.140276e+01, 1.044015e+02, 1.578470e+02, 2.430789e+02, 3.750330e+02, 5.652635e+02, 7.762113e+02, 7.522956e+02, 6.858687e+02, 5.031050e+02, 
5.939323e-04, 7.141337e+01, 1.044192e+02, 1.578766e+02, 2.431292e+02, 3.751198e+02, 5.654176e+02, 7.764771e+02, 7.525598e+02, 6.861252e+02, 5.033185e+02, 
5.940990e-04, 7.142399e+01, 1.044369e+02, 1.579063e+02, 2.431795e+02, 3.752066e+02, 5.655717e+02, 7.767429e+02, 7.528240e+02, 6.863816e+02, 5.035319e+02, 
5.942657e-04, 7.143460e+01, 1.044546e+02, 1.579360e+02, 2.432298e+02, 3.752934e+02, 5.657258e+02, 7.770086e+02, 7.530881e+02, 6.866381e+02, 5.037454e+02, 
5.944324e-04, 7.144522e+01, 1.044723e+02, 1.579657e+02, 2.432801e+02, 3.753802e+02, 5.658800e+02, 7.772744e+02, 7.533523e+02, 6.868945e+02, 5.039589e+02, 
5.945991e-04, 7.145583e+01, 1.044900e+02, 1.579954e+02, 2.433303e+02, 3.754670e+02, 5.660341e+02, 7.775402e+02, 7.536165e+02, 6.871510e+02, 5.041724e+02, 
5.947658e-04, 7.146645e+01, 1.045077e+02, 1.580251e+02, 2.433806e+02, 3.755538e+02, 5.661882e+02, 7.778060e+02, 7.538807e+02, 6.874074e+02, 5.043859e+02, 
5.949325e-04, 7.147706e+01, 1.045254e+02, 1.580547e+02, 2.434309e+02, 3.756406e+02, 5.663423e+02, 7.780718e+02, 7.541448e+02, 6.876639e+02, 5.045994e+02, 
5.950992e-04, 7.148768e+01, 1.045431e+02, 1.580844e+02, 2.434812e+02, 3.757274e+02, 5.664964e+02, 7.783376e+02, 7.544090e+02, 6.879203e+02, 5.048129e+02, 
5.952659e-04, 7.149829e+01, 1.045608e+02, 1.581141e+02, 2.435315e+02, 3.758142e+02, 5.666506e+02, 7.786034e+02, 7.546732e+02, 6.881767e+02, 5.050264e+02, 
5.954326e-04, 7.150891e+01, 1.045785e+02, 1.581438e+02, 2.435818e+02, 3.759011e+02, 5.668047e+02, 7.788691e+02, 7.549374e+02, 6.884332e+02, 5.052399e+02, 
5.955993e-04, 7.151952e+01, 1.045962e+02, 1.581735e+02, 2.436321e+02, 3.759879e+02, 5.669588e+02, 7.791349e+02, 7.552015e+02, 6.886896e+02, 5.054534e+02, 
5.957660e-04, 7.153014e+01, 1.046139e+02, 1.582032e+02, 2.436823e+02, 3.760747e+02, 5.671129e+02, 7.794007e+02, 7.554657e+02, 6.889461e+02, 5.056669e+02, 
5.959327e-04, 7.154075e+01, 1.046316e+02, 1.582329e+02, 2.437326e+02, 3.761615e+02, 5.672671e+02, 7.796665e+02, 7.557299e+02, 6.892025e+02, 5.058804e+02, 
5.960993e-04, 7.155137e+01, 1.046493e+02, 1.582625e+02, 2.437829e+02, 3.762483e+02, 5.674212e+02, 7.799323e+02, 7.559940e+02, 6.894590e+02, 5.060939e+02, 
5.962660e-04, 7.156198e+01, 1.046670e+02, 1.582922e+02, 2.438332e+02, 3.763351e+02, 5.675753e+02, 7.801981e+02, 7.562582e+02, 6.897154e+02, 5.063074e+02, 
5.964327e-04, 7.157260e+01, 1.046847e+02, 1.583219e+02, 2.438835e+02, 3.764219e+02, 5.677294e+02, 7.804638e+02, 7.565224e+02, 6.899719e+02, 5.065209e+02, 
5.965994e-04, 7.158321e+01, 1.047024e+02, 1.583516e+02, 2.439338e+02, 3.765087e+02, 5.678835e+02, 7.807296e+02, 7.567866e+02, 6.902283e+02, 5.067344e+02, 
5.967661e-04, 7.159383e+01, 1.047202e+02, 1.583813e+02, 2.439841e+02, 3.765955e+02, 5.680377e+02, 7.809954e+02, 7.570507e+02, 6.904848e+02, 5.069479e+02, 
5.969328e-04, 7.160444e+01, 1.047379e+02, 1.584110e+02, 2.440344e+02, 3.766823e+02, 5.681918e+02, 7.812612e+02, 7.573149e+02, 6.907412e+02, 5.071614e+02, 
5.970995e-04, 7.161506e+01, 1.047556e+02, 1.584406e+02, 2.440846e+02, 3.767691e+02, 5.683459e+02, 7.815270e+02, 7.575791e+02, 6.909977e+02, 5.073748e+02, 
5.972662e-04, 7.162567e+01, 1.047733e+02, 1.584703e+02, 2.441349e+02, 3.768559e+02, 5.685000e+02, 7.817928e+02, 7.578433e+02, 6.912541e+02, 5.075883e+02, 
5.974329e-04, 7.163629e+01, 1.047910e+02, 1.585000e+02, 2.441852e+02, 3.769427e+02, 5.686541e+02, 7.820586e+02, 7.581074e+02, 6.915106e+02, 5.078018e+02, 
5.975996e-04, 7.164691e+01, 1.048087e+02, 1.585297e+02, 2.442355e+02, 3.770295e+02, 5.688083e+02, 7.823243e+02, 7.583716e+02, 6.917670e+02, 5.080153e+02, 
5.977663e-04, 7.165752e+01, 1.048264e+02, 1.585594e+02, 2.442858e+02, 3.771163e+02, 5.689624e+02, 7.825901e+02, 7.586358e+02, 6.920235e+02, 5.082288e+02, 
5.979330e-04, 7.166814e+01, 1.048441e+02, 1.585891e+02, 2.443361e+02, 3.772032e+02, 5.691165e+02, 7.828559e+02, 7.589000e+02, 6.922799e+02, 5.084423e+02, 
5.980997e-04, 7.167875e+01, 1.048618e+02, 1.586188e+02, 2.443864e+02, 3.772900e+02, 5.692706e+02, 7.831217e+02, 7.591641e+02, 6.925363e+02, 5.086558e+02, 
5.982664e-04, 7.168937e+01, 1.048795e+02, 1.586484e+02, 2.444366e+02, 3.773768e+02, 5.694248e+02, 7.833875e+02, 7.594283e+02, 6.927928e+02, 5.088693e+02, 
5.984331e-04, 7.169998e+01, 1.048972e+02, 1.586781e+02, 2.444869e+02, 3.774636e+02, 5.695789e+02, 7.836533e+02, 7.596925e+02, 6.930492e+02, 5.090828e+02, 
5.985998e-04, 7.171060e+01, 1.049149e+02, 1.587078e+02, 2.445372e+02, 3.775504e+02, 5.697330e+02, 7.839191e+02, 7.599567e+02, 6.933057e+02, 5.092963e+02, 
5.987665e-04, 7.172121e+01, 1.049326e+02, 1.587375e+02, 2.445875e+02, 3.776372e+02, 5.698871e+02, 7.841848e+02, 7.602208e+02, 6.935621e+02, 5.095098e+02, 
5.989332e-04, 7.173183e+01, 1.049503e+02, 1.587672e+02, 2.446378e+02, 3.777240e+02, 5.700412e+02, 7.844506e+02, 7.604850e+02, 6.938186e+02, 5.097233e+02, 
5.990998e-04, 7.174244e+01, 1.049680e+02, 1.587969e+02, 2.446881e+02, 3.778108e+02, 5.701954e+02, 7.847164e+02, 7.607492e+02, 6.940750e+02, 5.099368e+02, 
5.992665e-04, 7.175306e+01, 1.049857e+02, 1.588265e+02, 2.447384e+02, 3.778976e+02, 5.703495e+02, 7.849822e+02, 7.610134e+02, 6.943315e+02, 5.101503e+02, 
5.994332e-04, 7.176367e+01, 1.050034e+02, 1.588562e+02, 2.447887e+02, 3.779844e+02, 5.705036e+02, 7.852480e+02, 7.612775e+02, 6.945879e+02, 5.103638e+02, 
5.995999e-04, 7.177429e+01, 1.050211e+02, 1.588859e+02, 2.448389e+02, 3.780712e+02, 5.706577e+02, 7.855138e+02, 7.615417e+02, 6.948444e+02, 5.105773e+02, 
5.997666e-04, 7.178490e+01, 1.050388e+02, 1.589156e+02, 2.448892e+02, 3.781580e+02, 5.708118e+02, 7.857796e+02, 7.618059e+02, 6.951008e+02, 5.107908e+02, 
5.999333e-04, 7.179552e+01, 1.050565e+02, 1.589453e+02, 2.449395e+02, 3.782448e+02, 5.709660e+02, 7.860453e+02, 7.620701e+02, 6.953573e+02, 5.110042e+02, 
6.001000e-04, 7.180550e+01, 1.050731e+02, 1.589733e+02, 2.449872e+02, 3.783279e+02, 5.711166e+02, 7.863175e+02, 7.623420e+02, 6.956251e+02, 5.112348e+02, 
6.002667e-04, 7.181505e+01, 1.050891e+02, 1.590002e+02, 2.450331e+02, 3.784084e+02, 5.712649e+02, 7.865938e+02, 7.626190e+02, 6.959004e+02, 5.114768e+02, 
6.004334e-04, 7.182461e+01, 1.051051e+02, 1.590271e+02, 2.450790e+02, 3.784889e+02, 5.714132e+02, 7.868701e+02, 7.628961e+02, 6.961758e+02, 5.117188e+02, 
6.006001e-04, 7.183417e+01, 1.051211e+02, 1.590540e+02, 2.451249e+02, 3.785694e+02, 5.715615e+02, 7.871464e+02, 7.631732e+02, 6.964511e+02, 5.119607e+02, 
6.007668e-04, 7.184372e+01, 1.051370e+02, 1.590809e+02, 2.451708e+02, 3.786499e+02, 5.717099e+02, 7.874227e+02, 7.634502e+02, 6.967265e+02, 5.122027e+02, 
6.009335e-04, 7.185328e+01, 1.051530e+02, 1.591077e+02, 2.452167e+02, 3.787304e+02, 5.718582e+02, 7.876990e+02, 7.637273e+02, 6.970018e+02, 5.124447e+02, 
6.011002e-04, 7.186283e+01, 1.051690e+02, 1.591346e+02, 2.452626e+02, 3.788109e+02, 5.720065e+02, 7.879754e+02, 7.640044e+02, 6.972772e+02, 5.126866e+02, 
6.012669e-04, 7.187239e+01, 1.051849e+02, 1.591615e+02, 2.453085e+02, 3.788914e+02, 5.721548e+02, 7.882517e+02, 7.642815e+02, 6.975525e+02, 5.129286e+02, 
6.014336e-04, 7.188195e+01, 1.052009e+02, 1.591884e+02, 2.453544e+02, 3.789719e+02, 5.723031e+02, 7.885280e+02, 7.645585e+02, 6.978279e+02, 5.131706e+02, 
6.016003e-04, 7.189150e+01, 1.052169e+02, 1.592153e+02, 2.454003e+02, 3.790524e+02, 5.724514e+02, 7.888043e+02, 7.648356e+02, 6.981032e+02, 5.134125e+02, 
6.017670e-04, 7.190106e+01, 1.052329e+02, 1.592422e+02, 2.454462e+02, 3.791329e+02, 5.725997e+02, 7.890806e+02, 7.651127e+02, 6.983786e+02, 5.136545e+02, 
6.019337e-04, 7.191062e+01, 1.052488e+02, 1.592691e+02, 2.454921e+02, 3.792134e+02, 5.727480e+02, 7.893569e+02, 7.653897e+02, 6.986539e+02, 5.138964e+02, 
6.021004e-04, 7.192017e+01, 1.052648e+02, 1.592960e+02, 2.455380e+02, 3.792939e+02, 5.728963e+02, 7.896333e+02, 7.656668e+02, 6.989293e+02, 5.141384e+02, 
6.022670e-04, 7.192973e+01, 1.052808e+02, 1.593229e+02, 2.455839e+02, 3.793744e+02, 5.730447e+02, 7.899096e+02, 7.659439e+02, 6.992046e+02, 5.143804e+02, 
6.024337e-04, 7.193928e+01, 1.052968e+02, 1.593498e+02, 2.456298e+02, 3.794549e+02, 5.731930e+02, 7.901859e+02, 7.662209e+02, 6.994800e+02, 5.146223e+02, 
6.026004e-04, 7.194884e+01, 1.053127e+02, 1.593767e+02, 2.456757e+02, 3.795354e+02, 5.733413e+02, 7.904622e+02, 7.664980e+02, 6.997553e+02, 5.148643e+02, 
6.027671e-04, 7.195840e+01, 1.053287e+02, 1.594035e+02, 2.457216e+02, 3.796159e+02, 5.734896e+02, 7.907385e+02, 7.667751e+02, 7.000307e+02, 5.151063e+02, 
6.029338e-04, 7.196795e+01, 1.053447e+02, 1.594304e+02, 2.457675e+02, 3.796964e+02, 5.736379e+02, 7.910148e+02, 7.670522e+02, 7.003060e+02, 5.153482e+02, 
6.031005e-04, 7.197751e+01, 1.053606e+02, 1.594573e+02, 2.458134e+02, 3.797769e+02, 5.737862e+02, 7.912912e+02, 7.673292e+02, 7.005814e+02, 5.155902e+02, 
6.032672e-04, 7.198706e+01, 1.053766e+02, 1.594842e+02, 2.458593e+02, 3.798574e+02, 5.739345e+02, 7.915675e+02, 7.676063e+02, 7.008567e+02, 5.158322e+02, 
6.034339e-04, 7.199662e+01, 1.053926e+02, 1.595111e+02, 2.459052e+02, 3.799379e+02, 5.740828e+02, 7.918438e+02, 7.678834e+02, 7.011321e+02, 5.160741e+02, 
6.036006e-04, 7.200618e+01, 1.054086e+02, 1.595380e+02, 2.459511e+02, 3.800184e+02, 5.742312e+02, 7.921201e+02, 7.681604e+02, 7.014074e+02, 5.163161e+02, 
6.037673e-04, 7.201573e+01, 1.054245e+02, 1.595649e+02, 2.459970e+02, 3.800989e+02, 5.743795e+02, 7.923964e+02, 7.684375e+02, 7.016828e+02, 5.165581e+02, 
6.039340e-04, 7.202529e+01, 1.054405e+02, 1.595918e+02, 2.460429e+02, 3.801794e+02, 5.745278e+02, 7.926727e+02, 7.687146e+02, 7.019581e+02, 5.168000e+02, 
6.041007e-04, 7.203485e+01, 1.054565e+02, 1.596187e+02, 2.460888e+02, 3.802599e+02, 5.746761e+02, 7.929491e+02, 7.689916e+02, 7.022335e+02, 5.170420e+02, 
6.042674e-04, 7.204440e+01, 1.054724e+02, 1.596456e+02, 2.461347e+02, 3.803404e+02, 5.748244e+02, 7.932254e+02, 7.692687e+02, 7.025088e+02, 5.172840e+02, 
6.044341e-04, 7.205396e+01, 1.054884e+02, 1.596725e+02, 2.461806e+02, 3.804209e+02, 5.749727e+02, 7.935017e+02, 7.695458e+02, 7.027842e+02, 5.175259e+02, 
6.046008e-04, 7.206351e+01, 1.055044e+02, 1.596993e+02, 2.462265e+02, 3.805014e+02, 5.751210e+02, 7.937780e+02, 7.698229e+02, 7.030595e+02, 5.177679e+02, 
6.047675e-04, 7.207307e+01, 1.055204e+02, 1.597262e+02, 2.462724e+02, 3.805819e+02, 5.752693e+02, 7.940543e+02, 7.700999e+02, 7.033349e+02, 5.180099e+02, 
6.049342e-04, 7.208263e+01, 1.055363e+02, 1.597531e+02, 2.463183e+02, 3.806624e+02, 5.754177e+02, 7.943307e+02, 7.703770e+02, 7.036102e+02, 5.182518e+02, 
6.051009e-04, 7.209218e+01, 1.055523e+02, 1.597800e+02, 2.463642e+02, 3.807429e+02, 5.755660e+02, 7.946070e+02, 7.706541e+02, 7.038856e+02, 5.184938e+02, 
6.052675e-04, 7.210174e+01, 1.055683e+02, 1.598069e+02, 2.464101e+02, 3.808234e+02, 5.757143e+02, 7.948833e+02, 7.709311e+02, 7.041609e+02, 5.187358e+02, 
6.054342e-04, 7.211129e+01, 1.055842e+02, 1.598338e+02, 2.464560e+02, 3.809039e+02, 5.758626e+02, 7.951596e+02, 7.712082e+02, 7.044363e+02, 5.189777e+02, 
6.056009e-04, 7.212085e+01, 1.056002e+02, 1.598607e+02, 2.465019e+02, 3.809844e+02, 5.760109e+02, 7.954359e+02, 7.714853e+02, 7.047116e+02, 5.192197e+02, 
6.057676e-04, 7.213041e+01, 1.056162e+02, 1.598876e+02, 2.465478e+02, 3.810649e+02, 5.761592e+02, 7.957122e+02, 7.717623e+02, 7.049870e+02, 5.194617e+02, 
6.059343e-04, 7.213996e+01, 1.056322e+02, 1.599145e+02, 2.465937e+02, 3.811454e+02, 5.763075e+02, 7.959886e+02, 7.720394e+02, 7.052623e+02, 5.197036e+02, 
6.061010e-04, 7.214952e+01, 1.056481e+02, 1.599414e+02, 2.466396e+02, 3.812259e+02, 5.764558e+02, 7.962649e+02, 7.723165e+02, 7.055377e+02, 5.199456e+02, 
6.062677e-04, 7.215908e+01, 1.056641e+02, 1.599683e+02, 2.466855e+02, 3.813064e+02, 5.766042e+02, 7.965412e+02, 7.725935e+02, 7.058130e+02, 5.201876e+02, 
6.064344e-04, 7.216863e+01, 1.056801e+02, 1.599951e+02, 2.467314e+02, 3.813869e+02, 5.767525e+02, 7.968175e+02, 7.728706e+02, 7.060884e+02, 5.204295e+02, 
6.066011e-04, 7.217819e+01, 1.056960e+02, 1.600220e+02, 2.467773e+02, 3.814674e+02, 5.769008e+02, 7.970938e+02, 7.731477e+02, 7.063637e+02, 5.206715e+02, 
6.067678e-04, 7.218774e+01, 1.057120e+02, 1.600489e+02, 2.468232e+02, 3.815479e+02, 5.770491e+02, 7.973701e+02, 7.734248e+02, 7.066391e+02, 5.209135e+02, 
6.069345e-04, 7.219730e+01, 1.057280e+02, 1.600758e+02, 2.468691e+02, 3.816284e+02, 5.771974e+02, 7.976465e+02, 7.737018e+02, 7.069144e+02, 5.211554e+02, 
6.071012e-04, 7.220686e+01, 1.057440e+02, 1.601027e+02, 2.469150e+02, 3.817089e+02, 5.773457e+02, 7.979228e+02, 7.739789e+02, 7.071898e+02, 5.213974e+02, 
6.072679e-04, 7.221641e+01, 1.057599e+02, 1.601296e+02, 2.469609e+02, 3.817894e+02, 5.774940e+02, 7.981991e+02, 7.742560e+02, 7.074651e+02, 5.216393e+02, 
6.074346e-04, 7.222597e+01, 1.057759e+02, 1.601565e+02, 2.470068e+02, 3.818699e+02, 5.776423e+02, 7.984754e+02, 7.745330e+02, 7.077405e+02, 5.218813e+02, 
6.076013e-04, 7.223552e+01, 1.057919e+02, 1.601834e+02, 2.470527e+02, 3.819504e+02, 5.777906e+02, 7.987517e+02, 7.748101e+02, 7.080158e+02, 5.221233e+02, 
6.077680e-04, 7.224508e+01, 1.058078e+02, 1.602103e+02, 2.470986e+02, 3.820309e+02, 5.779390e+02, 7.990280e+02, 7.750872e+02, 7.082912e+02, 5.223652e+02, 
6.079347e-04, 7.225464e+01, 1.058238e+02, 1.602372e+02, 2.471446e+02, 3.821114e+02, 5.780873e+02, 7.993044e+02, 7.753642e+02, 7.085665e+02, 5.226072e+02, 
6.081014e-04, 7.226419e+01, 1.058398e+02, 1.602641e+02, 2.471905e+02, 3.821919e+02, 5.782356e+02, 7.995807e+02, 7.756413e+02, 7.088419e+02, 5.228492e+02, 
6.082680e-04, 7.227375e+01, 1.058558e+02, 1.602909e+02, 2.472364e+02, 3.822724e+02, 5.783839e+02, 7.998570e+02, 7.759184e+02, 7.091172e+02, 5.230911e+02, 
6.084347e-04, 7.228331e+01, 1.058717e+02, 1.603178e+02, 2.472823e+02, 3.823529e+02, 5.785322e+02, 8.001333e+02, 7.761955e+02, 7.093926e+02, 5.233331e+02, 
6.086014e-04, 7.229286e+01, 1.058877e+02, 1.603447e+02, 2.473282e+02, 3.824334e+02, 5.786805e+02, 8.004096e+02, 7.764725e+02, 7.096679e+02, 5.235751e+02, 
6.087681e-04, 7.230242e+01, 1.059037e+02, 1.603716e+02, 2.473741e+02, 3.825139e+02, 5.788288e+02, 8.006859e+02, 7.767496e+02, 7.099433e+02, 5.238170e+02, 
6.089348e-04, 7.231197e+01, 1.059196e+02, 1.603985e+02, 2.474200e+02, 3.825944e+02, 5.789771e+02, 8.009623e+02, 7.770267e+02, 7.102186e+02, 5.240590e+02, 
6.091015e-04, 7.232153e+01, 1.059356e+02, 1.604254e+02, 2.474659e+02, 3.826749e+02, 5.791255e+02, 8.012386e+02, 7.773037e+02, 7.104940e+02, 5.243010e+02, 
6.092682e-04, 7.233109e+01, 1.059516e+02, 1.604523e+02, 2.475118e+02, 3.827554e+02, 5.792738e+02, 8.015149e+02, 7.775808e+02, 7.107693e+02, 5.245429e+02, 
6.094349e-04, 7.234064e+01, 1.059676e+02, 1.604792e+02, 2.475577e+02, 3.828359e+02, 5.794221e+02, 8.017912e+02, 7.778579e+02, 7.110447e+02, 5.247849e+02, 
6.096016e-04, 7.235020e+01, 1.059835e+02, 1.605061e+02, 2.476036e+02, 3.829164e+02, 5.795704e+02, 8.020675e+02, 7.781349e+02, 7.113200e+02, 5.250269e+02, 
6.097683e-04, 7.235975e+01, 1.059995e+02, 1.605330e+02, 2.476495e+02, 3.829969e+02, 5.797187e+02, 8.023439e+02, 7.784120e+02, 7.115954e+02, 5.252688e+02, 
6.099350e-04, 7.236931e+01, 1.060155e+02, 1.605599e+02, 2.476954e+02, 3.830774e+02, 5.798670e+02, 8.026202e+02, 7.786891e+02, 7.118707e+02, 5.255108e+02, 
6.101017e-04, 7.237887e+01, 1.060314e+02, 1.605867e+02, 2.477413e+02, 3.831579e+02, 5.800153e+02, 8.028965e+02, 7.789662e+02, 7.121461e+02, 5.257528e+02, 
6.102684e-04, 7.238842e+01, 1.060474e+02, 1.606136e+02, 2.477872e+02, 3.832384e+02, 5.801636e+02, 8.031728e+02, 7.792432e+02, 7.124214e+02, 5.259947e+02, 
6.104351e-04, 7.239798e+01, 1.060634e+02, 1.606405e+02, 2.478331e+02, 3.833189e+02, 5.803120e+02, 8.034491e+02, 7.795203e+02, 7.126968e+02, 5.262367e+02, 
6.106018e-04, 7.240754e+01, 1.060794e+02, 1.606674e+02, 2.478790e+02, 3.833994e+02, 5.804603e+02, 8.037254e+02, 7.797974e+02, 7.129721e+02, 5.264787e+02, 
6.107685e-04, 7.241709e+01, 1.060953e+02, 1.606943e+02, 2.479249e+02, 3.834799e+02, 5.806086e+02, 8.040018e+02, 7.800744e+02, 7.132475e+02, 5.267206e+02, 
6.109352e-04, 7.242665e+01, 1.061113e+02, 1.607212e+02, 2.479708e+02, 3.835604e+02, 5.807569e+02, 8.042781e+02, 7.803515e+02, 7.135228e+02, 5.269626e+02, 
6.111019e-04, 7.243620e+01, 1.061273e+02, 1.607481e+02, 2.480167e+02, 3.836409e+02, 5.809052e+02, 8.045544e+02, 7.806286e+02, 7.137982e+02, 5.272046e+02, 
6.112685e-04, 7.244576e+01, 1.061432e+02, 1.607750e+02, 2.480626e+02, 3.837214e+02, 5.810535e+02, 8.048307e+02, 7.809056e+02, 7.140735e+02, 5.274465e+02, 
6.114352e-04, 7.245532e+01, 1.061592e+02, 1.608019e+02, 2.481085e+02, 3.838019e+02, 5.812018e+02, 8.051070e+02, 7.811827e+02, 7.143489e+02, 5.276885e+02, 
6.116019e-04, 7.246487e+01, 1.061752e+02, 1.608288e+02, 2.481544e+02, 3.838824e+02, 5.813501e+02, 8.053833e+02, 7.814598e+02, 7.146243e+02, 5.279305e+02, 
6.117686e-04, 7.247443e+01, 1.061912e+02, 1.608557e+02, 2.482003e+02, 3.839629e+02, 5.814984e+02, 8.056597e+02, 7.817368e+02, 7.148996e+02, 5.281724e+02, 
6.119353e-04, 7.248398e+01, 1.062071e+02, 1.608825e+02, 2.482462e+02, 3.840434e+02, 5.816468e+02, 8.059360e+02, 7.820139e+02, 7.151750e+02, 5.284144e+02, 
6.121020e-04, 7.249354e+01, 1.062231e+02, 1.609094e+02, 2.482921e+02, 3.841239e+02, 5.817951e+02, 8.062123e+02, 7.822910e+02, 7.154503e+02, 5.286564e+02, 
6.122687e-04, 7.250310e+01, 1.062391e+02, 1.609363e+02, 2.483380e+02, 3.842044e+02, 5.819434e+02, 8.064886e+02, 7.825681e+02, 7.157257e+02, 5.288983e+02, 
6.124354e-04, 7.251265e+01, 1.062550e+02, 1.609632e+02, 2.483839e+02, 3.842849e+02, 5.820917e+02, 8.067649e+02, 7.828451e+02, 7.160010e+02, 5.291403e+02, 
6.126021e-04, 7.252221e+01, 1.062710e+02, 1.609901e+02, 2.484298e+02, 3.843654e+02, 5.822400e+02, 8.070412e+02, 7.831222e+02, 7.162764e+02, 5.293822e+02, 
6.127688e-04, 7.253177e+01, 1.062870e+02, 1.610170e+02, 2.484757e+02, 3.844459e+02, 5.823883e+02, 8.073176e+02, 7.833993e+02, 7.165517e+02, 5.296242e+02, 
6.129355e-04, 7.254132e+01, 1.063030e+02, 1.610439e+02, 2.485216e+02, 3.845264e+02, 5.825366e+02, 8.075939e+02, 7.836763e+02, 7.168271e+02, 5.298662e+02, 
6.131022e-04, 7.255088e+01, 1.063189e+02, 1.610708e+02, 2.485675e+02, 3.846069e+02, 5.826849e+02, 8.078702e+02, 7.839534e+02, 7.171024e+02, 5.301081e+02, 
6.132689e-04, 7.256043e+01, 1.063349e+02, 1.610977e+02, 2.486134e+02, 3.846874e+02, 5.828333e+02, 8.081465e+02, 7.842305e+02, 7.173778e+02, 5.303501e+02, 
6.134356e-04, 7.256999e+01, 1.063509e+02, 1.611246e+02, 2.486593e+02, 3.847679e+02, 5.829816e+02, 8.084228e+02, 7.845075e+02, 7.176531e+02, 5.305921e+02, 
6.136023e-04, 7.257955e+01, 1.063668e+02, 1.611515e+02, 2.487052e+02, 3.848484e+02, 5.831299e+02, 8.086992e+02, 7.847846e+02, 7.179285e+02, 5.308340e+02, 
6.137690e-04, 7.258910e+01, 1.063828e+02, 1.611783e+02, 2.487511e+02, 3.849289e+02, 5.832782e+02, 8.089755e+02, 7.850617e+02, 7.182038e+02, 5.310760e+02, 
6.139357e-04, 7.259866e+01, 1.063988e+02, 1.612052e+02, 2.487970e+02, 3.850094e+02, 5.834265e+02, 8.092518e+02, 7.853388e+02, 7.184792e+02, 5.313180e+02, 
6.141024e-04, 7.260821e+01, 1.064148e+02, 1.612321e+02, 2.488429e+02, 3.850899e+02, 5.835748e+02, 8.095281e+02, 7.856158e+02, 7.187545e+02, 5.315599e+02, 
6.142690e-04, 7.261777e+01, 1.064307e+02, 1.612590e+02, 2.488888e+02, 3.851704e+02, 5.837231e+02, 8.098044e+02, 7.858929e+02, 7.190299e+02, 5.318019e+02, 
6.144357e-04, 7.262733e+01, 1.064467e+02, 1.612859e+02, 2.489347e+02, 3.852509e+02, 5.838714e+02, 8.100807e+02, 7.861700e+02, 7.193052e+02, 5.320439e+02, 
6.146024e-04, 7.263688e+01, 1.064627e+02, 1.613128e+02, 2.489806e+02, 3.853314e+02, 5.840198e+02, 8.103571e+02, 7.864470e+02, 7.195806e+02, 5.322858e+02, 
6.147691e-04, 7.264644e+01, 1.064786e+02, 1.613397e+02, 2.490265e+02, 3.854119e+02, 5.841681e+02, 8.106334e+02, 7.867241e+02, 7.198559e+02, 5.325278e+02, 
6.149358e-04, 7.265600e+01, 1.064946e+02, 1.613666e+02, 2.490724e+02, 3.854924e+02, 5.843164e+02, 8.109097e+02, 7.870012e+02, 7.201313e+02, 5.327698e+02, 
6.151025e-04, 7.266555e+01, 1.065106e+02, 1.613935e+02, 2.491183e+02, 3.855729e+02, 5.844647e+02, 8.111860e+02, 7.872782e+02, 7.204066e+02, 5.330117e+02, 
6.152692e-04, 7.267511e+01, 1.065266e+02, 1.614204e+02, 2.491642e+02, 3.856534e+02, 5.846130e+02, 8.114623e+02, 7.875553e+02, 7.206820e+02, 5.332537e+02, 
6.154359e-04, 7.268466e+01, 1.065425e+02, 1.614473e+02, 2.492101e+02, 3.857340e+02, 5.847613e+02, 8.117386e+02, 7.878324e+02, 7.209573e+02, 5.334957e+02, 
