5.711428e-04, 6.997039e+01, 1.020126e+02, 1.538400e+02, 2.362884e+02, 3.633037e+02, 5.444181e+02, 7.402073e+02, 7.163639e+02, 6.510216e+02, 4.740868e+02, 
5.713928e-04, 6.998632e+01, 1.020391e+02, 1.538845e+02, 2.363638e+02, 3.634339e+02, 5.446494e+02, 7.406061e+02, 7.167601e+02, 6.514063e+02, 4.744070e+02, 
5.716429e-04, 7.000224e+01, 1.020657e+02, 1.539291e+02, 2.364393e+02, 3.635642e+02, 5.448806e+02, 7.410049e+02, 7.171564e+02, 6.517909e+02, 4.747272e+02, 
5.718930e-04, 7.001817e+01, 1.020923e+02, 1.539736e+02, 2.365147e+02, 3.636944e+02, 5.451119e+02, 7.414037e+02, 7.175526e+02, 6.521756e+02, 4.750474e+02, 
5.721430e-04, 7.003410e+01, 1.021188e+02, 1.540181e+02, 2.365902e+02, 3.638247e+02, 5.453431e+02, 7.418025e+02, 7.179489e+02, 6.525603e+02, 4.753677e+02, 
5.723931e-04, 7.005002e+01, 1.021454e+02, 1.540627e+02, 2.366656e+02, 3.639549e+02, 5.455744e+02, 7.422013e+02, 7.183451e+02, 6.529450e+02, 4.756879e+02, 
5.726432e-04, 7.006595e+01, 1.021719e+02, 1.541072e+02, 2.367411e+02, 3.640851e+02, 5.458056e+02, 7.426001e+02, 7.187413e+02, 6.533296e+02, 4.760081e+02, 
5.728932e-04, 7.008188e+01, 1.021985e+02, 1.541518e+02, 2.368165e+02, 3.642154e+02, 5.460368e+02, 7.429988e+02, 7.191376e+02, 6.537143e+02, 4.763284e+02, 
5.731433e-04, 7.009780e+01, 1.022251e+02, 1.541963e+02, 2.368920e+02, 3.643456e+02, 5.462681e+02, 7.433976e+02, 7.195338e+02, 6.540990e+02, 4.766486e+02, 
5.733933e-04, 7.011373e+01, 1.022516e+02, 1.542408e+02, 2.369674e+02, 3.644759e+02, 5.464993e+02, 7.437964e+02, 7.199300e+02, 6.544836e+02, 4.769688e+02, 
5.736434e-04, 7.012966e+01, 1.022782e+02, 1.542854e+02, 2.370429e+02, 3.646061e+02, 5.467306e+02, 7.441952e+02, 7.203263e+02, 6.548683e+02, 4.772891e+02, 
5.738935e-04, 7.014558e+01, 1.023047e+02, 1.543299e+02, 2.371183e+02, 3.647364e+02, 5.469618e+02, 7.445940e+02, 7.207225e+02, 6.552530e+02, 4.776093e+02, 
5.741435e-04, 7.016151e+01, 1.023313e+02, 1.543744e+02, 2.371938e+02, 3.648666e+02, 5.471931e+02, 7.449928e+02, 7.211187e+02, 6.556377e+02, 4.779295e+02, 
5.743936e-04, 7.017744e+01, 1.023579e+02, 1.544190e+02, 2.372692e+02, 3.649969e+02, 5.474243e+02, 7.453916e+02, 7.215150e+02, 6.560223e+02, 4.782498e+02, 
5.746437e-04, 7.019336e+01, 1.023844e+02, 1.544635e+02, 2.373447e+02, 3.651271e+02, 5.476556e+02, 7.457903e+02, 7.219112e+02, 6.564070e+02, 4.785700e+02, 
5.748937e-04, 7.020929e+01, 1.024110e+02, 1.545081e+02, 2.374201e+02, 3.652573e+02, 5.478868e+02, 7.461891e+02, 7.223075e+02, 6.567917e+02, 4.788902e+02, 
5.751438e-04, 7.022522e+01, 1.024375e+02, 1.545526e+02, 2.374956e+02, 3.653876e+02, 5.481181e+02, 7.465879e+02, 7.227037e+02, 6.571764e+02, 4.792104e+02, 
5.753938e-04, 7.024115e+01, 1.024641e+02, 1.545971e+02, 2.375710e+02, 3.655178e+02, 5.483493e+02, 7.469867e+02, 7.230999e+02, 6.575610e+02, 4.795307e+02, 
5.756439e-04, 7.025707e+01, 1.024907e+02, 1.546417e+02, 2.376465e+02, 3.656481e+02, 5.485806e+02, 7.473855e+02, 7.234962e+02, 6.579457e+02, 4.798509e+02, 
5.758940e-04, 7.027300e+01, 1.025172e+02, 1.546862e+02, 2.377219e+02, 3.657783e+02, 5.488118e+02, 7.477843e+02, 7.238924e+02, 6.583304e+02, 4.801711e+02, 
5.761440e-04, 7.028893e+01, 1.025438e+02, 1.547307e+02, 2.377974e+02, 3.659086e+02, 5.490430e+02, 7.481831e+02, 7.242886e+02, 6.587151e+02, 4.804914e+02, 
5.763941e-04, 7.030485e+01, 1.025703e+02, 1.547753e+02, 2.378728e+02, 3.660388e+02, 5.492743e+02, 7.485818e+02, 7.246849e+02, 6.590997e+02, 4.808116e+02, 
5.766442e-04, 7.032078e+01, 1.025969e+02, 1.548198e+02, 2.379483e+02, 3.661691e+02, 5.495055e+02, 7.489806e+02, 7.250811e+02, 6.594844e+02, 4.811318e+02, 
5.768942e-04, 7.033671e+01, 1.026234e+02, 1.548644e+02, 2.380237e+02, 3.662993e+02, 5.497368e+02, 7.493794e+02, 7.254774e+02, 6.598691e+02, 4.814521e+02, 
5.771443e-04, 7.035263e+01, 1.026500e+02, 1.549089e+02, 2.380992e+02, 3.664296e+02, 5.499680e+02, 7.497782e+02, 7.258736e+02, 6.602538e+02, 4.817723e+02, 
5.773943e-04, 7.036856e+01, 1.026766e+02, 1.549534e+02, 2.381746e+02, 3.665598e+02, 5.501993e+02, 7.501770e+02, 7.262698e+02, 6.606384e+02, 4.820925e+02, 
5.776444e-04, 7.038449e+01, 1.027031e+02, 1.549980e+02, 2.382501e+02, 3.666900e+02, 5.504305e+02, 7.505758e+02, 7.266661e+02, 6.610231e+02, 4.824127e+02, 
5.778945e-04, 7.040041e+01, 1.027297e+02, 1.550425e+02, 2.383255e+02, 3.668203e+02, 5.506618e+02, 7.509746e+02, 7.270623e+02, 6.614078e+02, 4.827330e+02, 
5.781445e-04, 7.041634e+01, 1.027562e+02, 1.550871e+02, 2.384010e+02, 3.669505e+02, 5.508930e+02, 7.513734e+02, 7.274585e+02, 6.617925e+02, 4.830532e+02, 
5.783946e-04, 7.043227e+01, 1.027828e+02, 1.551316e+02, 2.384764e+02, 3.670808e+02, 5.511243e+02, 7.517721e+02, 7.278548e+02, 6.621771e+02, 4.833734e+02, 
5.786447e-04, 7.044819e+01, 1.028094e+02, 1.551761e+02, 2.385519e+02, 3.672110e+02, 5.513555e+02, 7.521709e+02, 7.282510e+02, 6.625618e+02, 4.836937e+02, 
5.788947e-04, 7.046412e+01, 1.028359e+02, 1.552207e+02, 2.386273e+02, 3.673413e+02, 5.515868e+02, 7.525697e+02, 7.286472e+02, 6.629465e+02, 4.840139e+02, 
5.791448e-04, 7.048005e+01, 1.028625e+02, 1.552652e+02, 2.387028e+02, 3.674715e+02, 5.518180e+02, 7.529685e+02, 7.290435e+02, 6.633312e+02, 4.843341e+02, 
5.793948e-04, 7.049597e+01, 1.028890e+02, 1.553097e+02, 2.387782e+02, 3.676018e+02, 5.520492e+02, 7.533673e+02, 7.294397e+02, 6.637158e+02, 4.846544e+02, 
5.796449e-04, 7.051190e+01, 1.029156e+02, 1.553543e+02, 2.388537e+02, 3.677320e+02, 5.522805e+02, 7.537661e+02, 7.298360e+02, 6.641005e+02, 4.849746e+02, 
5.798950e-04, 7.052783e+01, 1.029422e+02, 1.553988e+02, 2.389291e+02, 3.678622e+02, 5.525117e+02, 7.541649e+02, 7.302322e+02, 6.644852e+02, 4.852948e+02, 
5.801450e-04, 7.054375e+01, 1.029687e+02, 1.554434e+02, 2.390046e+02, 3.679925e+02, 5.527430e+02, 7.545636e+02, 7.306284e+02, 6.648699e+02, 4.856151e+02, 
5.803951e-04, 7.055968e+01, 1.029953e+02, 1.554879e+02, 2.390800e+02, 3.681227e+02, 5.529742e+02, 7.549624e+02, 7.310247e+02, 6.652545e+02, 4.859353e+02, 
5.806452e-04, 7.057561e+01, 1.030218e+02, 1.555324e+02, 2.391555e+02, 3.682530e+02, 5.532055e+02, 7.553612e+02, 7.314209e+02, 6.656392e+02, 4.862555e+02, 
5.808952e-04, 7.059154e+01, 1.030484e+02, 1.555770e+02, 2.392309e+02, 3.683832e+02, 5.534367e+02, 7.557600e+02, 7.318171e+02, 6.660239e+02, 4.865757e+02, 
5.811453e-04, 7.060746e+01, 1.030750e+02, 1.556215e+02, 2.393064e+02, 3.685135e+02, 5.536680e+02, 7.561588e+02, 7.322134e+02, 6.664085e+02, 4.868960e+02, 
5.813953e-04, 7.062339e+01, 1.031015e+02, 1.556660e+02, 2.393818e+02, 3.686437e+02, 5.538992e+02, 7.565576e+02, 7.326096e+02, 6.667932e+02, 4.872162e+02, 
5.816454e-04, 7.063932e+01, 1.031281e+02, 1.557106e+02, 2.394573e+02, 3.687740e+02, 5.541305e+02, 7.569564e+02, 7.330058e+02, 6.671779e+02, 4.875364e+02, 
5.818955e-04, 7.065524e+01, 1.031546e+02, 1.557551e+02, 2.395327e+02, 3.689042e+02, 5.543617e+02, 7.573551e+02, 7.334021e+02, 6.675626e+02, 4.878567e+02, 
5.821455e-04, 7.067117e+01, 1.031812e+02, 1.557997e+02, 2.396082e+02, 3.690345e+02, 5.545930e+02, 7.577539e+02, 7.337983e+02, 6.679472e+02, 4.881769e+02, 
5.823956e-04, 7.068710e+01, 1.032078e+02, 1.558442e+02, 2.396836e+02, 3.691647e+02, 5.548242e+02, 7.581527e+02, 7.341946e+02, 6.683319e+02, 4.884971e+02, 
5.826457e-04, 7.070302e+01, 1.032343e+02, 1.558887e+02, 2.397591e+02, 3.692949e+02, 5.550554e+02, 7.585515e+02, 7.345908e+02, 6.687166e+02, 4.888174e+02, 
5.828957e-04, 7.071895e+01, 1.032609e+02, 1.559333e+02, 2.398345e+02, 3.694252e+02, 5.552867e+02, 7.589503e+02, 7.349870e+02, 6.691013e+02, 4.891376e+02, 
5.831458e-04, 7.073488e+01, 1.032874e+02, 1.559778e+02, 2.399099e+02, 3.695554e+02, 5.555179e+02, 7.593491e+02, 7.353833e+02, 6.694859e+02, 4.894578e+02, 
5.833958e-04, 7.075080e+01, 1.033140e+02, 1.560224e+02, 2.399854e+02, 3.696857e+02, 5.557492e+02, 7.597479e+02, 7.357795e+02, 6.698706e+02, 4.897780e+02, 
5.836459e-04, 7.076673e+01, 1.033406e+02, 1.560669e+02, 2.400608e+02, 3.698159e+02, 5.559804e+02, 7.601467e+02, 7.361757e+02, 6.702553e+02, 4.900983e+02, 
5.838960e-04, 7.078266e+01, 1.033671e+02, 1.561114e+02, 2.401363e+02, 3.699462e+02, 5.562117e+02, 7.605454e+02, 7.365720e+02, 6.706400e+02, 4.904185e+02, 
5.841460e-04, 7.079858e+01, 1.033937e+02, 1.561560e+02, 2.402117e+02, 3.700764e+02, 5.564429e+02, 7.609442e+02, 7.369682e+02, 6.710246e+02, 4.907387e+02, 
5.843961e-04, 7.081451e+01, 1.034202e+02, 1.562005e+02, 2.402872e+02, 3.702067e+02, 5.566742e+02, 7.613430e+02, 7.373644e+02, 6.714093e+02, 4.910590e+02, 
5.846462e-04, 7.083044e+01, 1.034468e+02, 1.562450e+02, 2.403626e+02, 3.703369e+02, 5.569054e+02, 7.617418e+02, 7.377607e+02, 6.717940e+02, 4.913792e+02, 
5.848962e-04, 7.084636e+01, 1.034734e+02, 1.562896e+02, 2.404381e+02, 3.704671e+02, 5.571367e+02, 7.621406e+02, 7.381569e+02, 6.721787e+02, 4.916994e+02, 
5.851463e-04, 7.086229e+01, 1.034999e+02, 1.563341e+02, 2.405135e+02, 3.705974e+02, 5.573679e+02, 7.625394e+02, 7.385532e+02, 6.725633e+02, 4.920197e+02, 
5.853963e-04, 7.087822e+01, 1.035265e+02, 1.563787e+02, 2.405890e+02, 3.707276e+02, 5.575992e+02, 7.629382e+02, 7.389494e+02, 6.729480e+02, 4.923399e+02, 
5.856464e-04, 7.089414e+01, 1.035530e+02, 1.564232e+02, 2.406644e+02, 3.708579e+02, 5.578304e+02, 7.633369e+02, 7.393456e+02, 6.733327e+02, 4.926601e+02, 
5.858965e-04, 7.091007e+01, 1.035796e+02, 1.564677e+02, 2.407399e+02, 3.709881e+02, 5.580616e+02, 7.637357e+02, 7.397419e+02, 6.737174e+02, 4.929803e+02, 
5.861465e-04, 7.092600e+01, 1.036061e+02, 1.565123e+02, 2.408153e+02, 3.711184e+02, 5.582929e+02, 7.641345e+02, 7.401381e+02, 6.741020e+02, 4.933006e+02, 
5.863966e-04, 7.094193e+01, 1.036327e+02, 1.565568e+02, 2.408908e+02, 3.712486e+02, 5.585241e+02, 7.645333e+02, 7.405343e+02, 6.744867e+02, 4.936208e+02, 
5.866467e-04, 7.095785e+01, 1.036593e+02, 1.566013e+02, 2.409662e+02, 3.713789e+02, 5.587554e+02, 7.649321e+02, 7.409306e+02, 6.748714e+02, 4.939410e+02, 
5.868967e-04, 7.097378e+01, 1.036858e+02, 1.566459e+02, 2.410417e+02, 3.715091e+02, 5.589866e+02, 7.653309e+02, 7.413268e+02, 6.752561e+02, 4.942613e+02, 
5.871468e-04, 7.098971e+01, 1.037124e+02, 1.566904e+02, 2.411171e+02, 3.716394e+02, 5.592179e+02, 7.657297e+02, 7.417230e+02, 6.756407e+02, 4.945815e+02, 
5.873968e-04, 7.100563e+01, 1.037389e+02, 1.567350e+02, 2.411926e+02, 3.717696e+02, 5.594491e+02, 7.661285e+02, 7.421193e+02, 6.760254e+02, 4.949017e+02, 
5.876469e-04, 7.102156e+01, 1.037655e+02, 1.567795e+02, 2.412680e+02, 3.718998e+02, 5.596804e+02, 7.665272e+02, 7.425155e+02, 6.764101e+02, 4.952220e+02, 
5.878970e-04, 7.103749e+01, 1.037921e+02, 1.568240e+02, 2.413435e+02, 3.720301e+02, 5.599116e+02, 7.669260e+02, 7.429118e+02, 6.767948e+02, 4.955422e+02, 
5.881470e-04, 7.105341e+01, 1.038186e+02, 1.568686e+02, 2.414189e+02, 3.721603e+02, 5.601429e+02, 7.673248e+02, 7.433080e+02, 6.771794e+02, 4.958624e+02, 
5.883971e-04, 7.106934e+01, 1.038452e+02, 1.569131e+02, 2.414944e+02, 3.722906e+02, 5.603741e+02, 7.677236e+02, 7.437042e+02, 6.775641e+02, 4.961827e+02, 
5.886472e-04, 7.108527e+01, 1.038717e+02, 1.569577e+02, 2.415698e+02, 3.724208e+02, 5.606054e+02, 7.681224e+02, 7.441005e+02, 6.779488e+02, 4.965029e+02, 
5.888972e-04, 7.110119e+01, 1.038983e+02, 1.570022e+02, 2.416453e+02, 3.725511e+02, 5.608366e+02, 7.685212e+02, 7.444967e+02, 6.783334e+02, 4.968231e+02, 
5.891473e-04, 7.111712e+01, 1.039249e+02, 1.570467e+02, 2.417207e+02, 3.726813e+02, 5.610678e+02, 7.689200e+02, 7.448929e+02, 6.787181e+02, 4.971433e+02, 
5.893973e-04, 7.113305e+01, 1.039514e+02, 1.570913e+02, 2.417962e+02, 3.728116e+02, 5.612991e+02, 7.693187e+02, 7.452892e+02, 6.791028e+02, 4.974636e+02, 
5.896474e-04, 7.114897e+01, 1.039780e+02, 1.571358e+02, 2.418716e+02, 3.729418e+02, 5.615303e+02, 7.697175e+02, 7.456854e+02, 6.794875e+02, 4.977838e+02, 
5.898975e-04, 7.116490e+01, 1.040045e+02, 1.571803e+02, 2.419471e+02, 3.730720e+02, 5.617616e+02, 7.701163e+02, 7.460816e+02, 6.798721e+02, 4.981040e+02, 
5.901475e-04, 7.118083e+01, 1.040311e+02, 1.572249e+02, 2.420225e+02, 3.732023e+02, 5.619928e+02, 7.705151e+02, 7.464779e+02, 6.802568e+02, 4.984243e+02, 
5.903976e-04, 7.119675e+01, 1.040577e+02, 1.572694e+02, 2.420980e+02, 3.733325e+02, 5.622241e+02, 7.709139e+02, 7.468741e+02, 6.806415e+02, 4.987445e+02, 
5.906477e-04, 7.121268e+01, 1.040842e+02, 1.573140e+02, 2.421734e+02, 3.734628e+02, 5.624553e+02, 7.713127e+02, 7.472704e+02, 6.810262e+02, 4.990647e+02, 
5.908977e-04, 7.122861e+01, 1.041108e+02, 1.573585e+02, 2.422489e+02, 3.735930e+02, 5.626866e+02, 7.717115e+02, 7.476666e+02, 6.814108e+02, 4.993850e+02, 
5.911478e-04, 7.124453e+01, 1.041373e+02, 1.574030e+02, 2.423243e+02, 3.737233e+02, 5.629178e+02, 7.721102e+02, 7.480628e+02, 6.817955e+02, 4.997052e+02, 
5.913978e-04, 7.126046e+01, 1.041639e+02, 1.574476e+02, 2.423998e+02, 3.738535e+02, 5.631491e+02, 7.725090e+02, 7.484591e+02, 6.821802e+02, 5.000254e+02, 
5.916479e-04, 7.127639e+01, 1.041905e+02, 1.574921e+02, 2.424752e+02, 3.739838e+02, 5.633803e+02, 7.729078e+02, 7.488553e+02, 6.825649e+02, 5.003456e+02, 
5.918980e-04, 7.129232e+01, 1.042170e+02, 1.575366e+02, 2.425507e+02, 3.741140e+02, 5.636116e+02, 7.733066e+02, 7.492515e+02, 6.829495e+02, 5.006659e+02, 
5.921480e-04, 7.130824e+01, 1.042436e+02, 1.575812e+02, 2.426261e+02, 3.742442e+02, 5.638428e+02, 7.737054e+02, 7.496478e+02, 6.833342e+02, 5.009861e+02, 
5.923981e-04, 7.132417e+01, 1.042701e+02, 1.576257e+02, 2.427016e+02, 3.743745e+02, 5.640740e+02, 7.741042e+02, 7.500440e+02, 6.837189e+02, 5.013063e+02, 
5.926482e-04, 7.134010e+01, 1.042967e+02, 1.576703e+02, 2.427770e+02, 3.745047e+02, 5.643053e+02, 7.745030e+02, 7.504403e+02, 6.841036e+02, 5.016266e+02, 
5.928982e-04, 7.135602e+01, 1.043233e+02, 1.577148e+02, 2.428525e+02, 3.746350e+02, 5.645365e+02, 7.749018e+02, 7.508365e+02, 6.844882e+02, 5.019468e+02, 
5.931483e-04, 7.137195e+01, 1.043498e+02, 1.577593e+02, 2.429279e+02, 3.747652e+02, 5.647678e+02, 7.753005e+02, 7.512327e+02, 6.848729e+02, 5.022670e+02, 
5.933983e-04, 7.138788e+01, 1.043764e+02, 1.578039e+02, 2.430034e+02, 3.748955e+02, 5.649990e+02, 7.756993e+02, 7.516290e+02, 6.852576e+02, 5.025873e+02, 
5.936484e-04, 7.140380e+01, 1.044029e+02, 1.578484e+02, 2.430788e+02, 3.750257e+02, 5.652303e+02, 7.760981e+02, 7.520252e+02, 6.856423e+02, 5.029075e+02, 
5.938985e-04, 7.141973e+01, 1.044295e+02, 1.578930e+02, 2.431543e+02, 3.751560e+02, 5.654615e+02, 7.764969e+02, 7.524214e+02, 6.860269e+02, 5.032277e+02, 
5.941485e-04, 7.143566e+01, 1.044561e+02, 1.579375e+02, 2.432297e+02, 3.752862e+02, 5.656928e+02, 7.768957e+02, 7.528177e+02, 6.864116e+02, 5.035479e+02, 
5.943986e-04, 7.145158e+01, 1.044826e+02, 1.579820e+02, 2.433052e+02, 3.754165e+02, 5.659240e+02, 7.772945e+02, 7.532139e+02, 6.867963e+02, 5.038682e+02, 
5.946487e-04, 7.146751e+01, 1.045092e+02, 1.580266e+02, 2.433806e+02, 3.755467e+02, 5.661553e+02, 7.776933e+02, 7.536101e+02, 6.871810e+02, 5.041884e+02, 
5.948987e-04, 7.148344e+01, 1.045357e+02, 1.580711e+02, 2.434561e+02, 3.756769e+02, 5.663865e+02, 7.780920e+02, 7.540064e+02, 6.875656e+02, 5.045086e+02, 
5.951488e-04, 7.149936e+01, 1.045623e+02, 1.581156e+02, 2.435315e+02, 3.758072e+02, 5.666178e+02, 7.784908e+02, 7.544026e+02, 6.879503e+02, 5.048289e+02, 
5.953988e-04, 7.151529e+01, 1.045888e+02, 1.581602e+02, 2.436070e+02, 3.759374e+02, 5.668490e+02, 7.788896e+02, 7.547989e+02, 6.883350e+02, 5.051491e+02, 
5.956489e-04, 7.153122e+01, 1.046154e+02, 1.582047e+02, 2.436824e+02, 3.760677e+02, 5.670802e+02, 7.792884e+02, 7.551951e+02, 6.887197e+02, 5.054693e+02, 
5.958990e-04, 7.154714e+01, 1.046420e+02, 1.582493e+02, 2.437579e+02, 3.761979e+02, 5.673115e+02, 7.796872e+02, 7.555913e+02, 6.891043e+02, 5.057896e+02, 
5.961490e-04, 7.156307e+01, 1.046685e+02, 1.582938e+02, 2.438333e+02, 3.763282e+02, 5.675427e+02, 7.800860e+02, 7.559876e+02, 6.894890e+02, 5.061098e+02, 
5.963991e-04, 7.157900e+01, 1.046951e+02, 1.583383e+02, 2.439088e+02, 3.764584e+02, 5.677740e+02, 7.804848e+02, 7.563838e+02, 6.898737e+02, 5.064300e+02, 
5.966492e-04, 7.159492e+01, 1.047216e+02, 1.583829e+02, 2.439842e+02, 3.765887e+02, 5.680052e+02, 7.808835e+02, 7.567800e+02, 6.902583e+02, 5.067503e+02, 
5.968992e-04, 7.161085e+01, 1.047482e+02, 1.584274e+02, 2.440597e+02, 3.767189e+02, 5.682365e+02, 7.812823e+02, 7.571763e+02, 6.906430e+02, 5.070705e+02, 
5.971493e-04, 7.162678e+01, 1.047748e+02, 1.584719e+02, 2.441351e+02, 3.768491e+02, 5.684677e+02, 7.816811e+02, 7.575725e+02, 6.910277e+02, 5.073907e+02, 
5.973993e-04, 7.164271e+01, 1.048013e+02, 1.585165e+02, 2.442106e+02, 3.769794e+02, 5.686990e+02, 7.820799e+02, 7.579687e+02, 6.914124e+02, 5.077109e+02, 
5.976494e-04, 7.165863e+01, 1.048279e+02, 1.585610e+02, 2.442860e+02, 3.771096e+02, 5.689302e+02, 7.824787e+02, 7.583650e+02, 6.917970e+02, 5.080312e+02, 
5.978995e-04, 7.167456e+01, 1.048544e+02, 1.586056e+02, 2.443615e+02, 3.772399e+02, 5.691615e+02, 7.828775e+02, 7.587612e+02, 6.921817e+02, 5.083514e+02, 
5.981495e-04, 7.169049e+01, 1.048810e+02, 1.586501e+02, 2.444369e+02, 3.773701e+02, 5.693927e+02, 7.832763e+02, 7.591575e+02, 6.925664e+02, 5.086716e+02, 
5.983996e-04, 7.170641e+01, 1.049076e+02, 1.586946e+02, 2.445124e+02, 3.775004e+02, 5.696240e+02, 7.836751e+02, 7.595537e+02, 6.929511e+02, 5.089919e+02, 
5.986497e-04, 7.172234e+01, 1.049341e+02, 1.587392e+02, 2.445878e+02, 3.776306e+02, 5.698552e+02, 7.840738e+02, 7.599499e+02, 6.933357e+02, 5.093121e+02, 
5.988997e-04, 7.173827e+01, 1.049607e+02, 1.587837e+02, 2.446633e+02, 3.777609e+02, 5.700864e+02, 7.844726e+02, 7.603462e+02, 6.937204e+02, 5.096323e+02, 
5.991498e-04, 7.175419e+01, 1.049872e+02, 1.588283e+02, 2.447387e+02, 3.778911e+02, 5.703177e+02, 7.848714e+02, 7.607424e+02, 6.941051e+02, 5.099526e+02, 
5.993998e-04, 7.177012e+01, 1.050138e+02, 1.588728e+02, 2.448142e+02, 3.780214e+02, 5.705489e+02, 7.852702e+02, 7.611386e+02, 6.944898e+02, 5.102728e+02, 
5.996499e-04, 7.178605e+01, 1.050404e+02, 1.589173e+02, 2.448896e+02, 3.781516e+02, 5.707802e+02, 7.856690e+02, 7.615349e+02, 6.948744e+02, 5.105930e+02, 
5.999000e-04, 7.180197e+01, 1.050669e+02, 1.589619e+02, 2.449651e+02, 3.782818e+02, 5.710114e+02, 7.860678e+02, 7.619311e+02, 6.952591e+02, 5.109132e+02, 
6.001500e-04, 7.181695e+01, 1.050919e+02, 1.590039e+02, 2.450366e+02, 3.784064e+02, 5.712374e+02, 7.864760e+02, 7.623390e+02, 6.956608e+02, 5.112591e+02, 
6.004001e-04, 7.183128e+01, 1.051159e+02, 1.590442e+02, 2.451055e+02, 3.785272e+02, 5.714600e+02, 7.868906e+02, 7.627545e+02, 6.960738e+02, 5.116220e+02, 
6.006502e-04, 7.184562e+01, 1.051398e+02, 1.590846e+02, 2.451743e+02, 3.786480e+02, 5.716825e+02, 7.873053e+02, 7.631701e+02, 6.964869e+02, 5.119850e+02, 
6.009002e-04, 7.185996e+01, 1.051638e+02, 1.591249e+02, 2.452432e+02, 3.787688e+02, 5.719050e+02, 7.877199e+02, 7.635857e+02, 6.968999e+02, 5.123479e+02, 
6.011503e-04, 7.187430e+01, 1.051878e+02, 1.591653e+02, 2.453121e+02, 3.788895e+02, 5.721276e+02, 7.881345e+02, 7.640013e+02, 6.973129e+02, 5.127108e+02, 
6.014004e-04, 7.188864e+01, 1.052117e+02, 1.592056e+02, 2.453809e+02, 3.790103e+02, 5.723501e+02, 7.885491e+02, 7.644168e+02, 6.977260e+02, 5.130738e+02, 
6.016504e-04, 7.190297e+01, 1.052357e+02, 1.592460e+02, 2.454498e+02, 3.791311e+02, 5.725726e+02, 7.889637e+02, 7.648324e+02, 6.981390e+02, 5.134367e+02, 
6.019005e-04, 7.191731e+01, 1.052597e+02, 1.592863e+02, 2.455187e+02, 3.792519e+02, 5.727952e+02, 7.893783e+02, 7.652480e+02, 6.985520e+02, 5.137996e+02, 
6.021505e-04, 7.193165e+01, 1.052836e+02, 1.593267e+02, 2.455875e+02, 3.793727e+02, 5.730177e+02, 7.897929e+02, 7.656636e+02, 6.989650e+02, 5.141626e+02, 
6.024006e-04, 7.194599e+01, 1.053076e+02, 1.593670e+02, 2.456564e+02, 3.794935e+02, 5.732402e+02, 7.902075e+02, 7.660791e+02, 6.993781e+02, 5.145255e+02, 
6.026507e-04, 7.196033e+01, 1.053316e+02, 1.594074e+02, 2.457253e+02, 3.796143e+02, 5.734628e+02, 7.906221e+02, 7.664947e+02, 6.997911e+02, 5.148884e+02, 
6.029007e-04, 7.197466e+01, 1.053555e+02, 1.594477e+02, 2.457942e+02, 3.797350e+02, 5.736853e+02, 7.910367e+02, 7.669103e+02, 7.002041e+02, 5.152514e+02, 
6.031508e-04, 7.198900e+01, 1.053795e+02, 1.594881e+02, 2.458630e+02, 3.798558e+02, 5.739078e+02, 7.914513e+02, 7.673259e+02, 7.006172e+02, 5.156143e+02, 
6.034009e-04, 7.200334e+01, 1.054034e+02, 1.595284e+02, 2.459319e+02, 3.799766e+02, 5.741304e+02, 7.918659e+02, 7.677414e+02, 7.010302e+02, 5.159772e+02, 
6.036509e-04, 7.201768e+01, 1.054274e+02, 1.595687e+02, 2.460008e+02, 3.800974e+02, 5.743529e+02, 7.922805e+02, 7.681570e+02, 7.014432e+02, 5.163402e+02, 
6.039010e-04, 7.203201e+01, 1.054514e+02, 1.596091e+02, 2.460696e+02, 3.802182e+02, 5.745754e+02, 7.926951e+02, 7.685726e+02, 7.018563e+02, 5.167031e+02, 
6.041510e-04, 7.204635e+01, 1.054753e+02, 1.596494e+02, 2.461385e+02, 3.803390e+02, 5.747980e+02, 7.931097e+02, 7.689882e+02, 7.022693e+02, 5.170660e+02, 
6.044011e-04, 7.206069e+01, 1.054993e+02, 1.596898e+02, 2.462074e+02, 3.804597e+02, 5.750205e+02, 7.935243e+02, 7.694037e+02, 7.026823e+02, 5.174290e+02, 
6.046512e-04, 7.207503e+01, 1.055233e+02, 1.597301e+02, 2.462763e+02, 3.805805e+02, 5.752430e+02, 7.939389e+02, 7.698193e+02, 7.030954e+02, 5.177919e+02, 
6.049012e-04, 7.208937e+01, 1.055472e+02, 1.597705e+02, 2.463451e+02, 3.807013e+02, 5.754656e+02, 7.943535e+02, 7.702349e+02, 7.035084e+02, 5.181548e+02, 
6.051513e-04, 7.210370e+01, 1.055712e+02, 1.598108e+02, 2.464140e+02, 3.808221e+02, 5.756881e+02, 7.947681e+02, 7.706505e+02, 7.039214e+02, 5.185178e+02, 
6.054014e-04, 7.211804e+01, 1.055952e+02, 1.598512e+02, 2.464829e+02, 3.809429e+02, 5.759106e+02, 7.951827e+02, 7.710660e+02, 7.043344e+02, 5.188807e+02, 
6.056514e-04, 7.213238e+01, 1.056191e+02, 1.598915e+02, 2.465517e+02, 3.810637e+02, 5.761332e+02, 7.955973e+02, 7.714816e+02, 7.047475e+02, 5.192436e+02, 
6.059015e-04, 7.214672e+01, 1.056431e+02, 1.599319e+02, 2.466206e+02, 3.811845e+02, 5.763557e+02, 7.960119e+02, 7.718972e+02, 7.051605e+02, 5.196066e+02, 
