5.016254e-04, 6.525076e+01, 9.415598e+01, 1.407061e+02, 2.141668e+02, 3.255516e+02, 4.790104e+02, 6.324233e+02, 6.099583e+02, 5.491965e+02, 3.919394e+02, 
5.018755e-04, 6.526816e+01, 9.418492e+01, 1.407544e+02, 2.142480e+02, 3.256896e+02, 4.792471e+02, 6.328059e+02, 6.103354e+02, 5.495550e+02, 3.922243e+02, 
5.021255e-04, 6.528556e+01, 9.421387e+01, 1.408028e+02, 2.143292e+02, 3.258276e+02, 4.794839e+02, 6.331884e+02, 6.107126e+02, 5.499134e+02, 3.925092e+02, 
5.023756e-04, 6.530296e+01, 9.424282e+01, 1.408511e+02, 2.144105e+02, 3.259657e+02, 4.797206e+02, 6.335710e+02, 6.110897e+02, 5.502719e+02, 3.927941e+02, 
5.026257e-04, 6.532036e+01, 9.427176e+01, 1.408994e+02, 2.144917e+02, 3.261037e+02, 4.799574e+02, 6.339536e+02, 6.114669e+02, 5.506304e+02, 3.930790e+02, 
5.028757e-04, 6.533776e+01, 9.430071e+01, 1.409478e+02, 2.145729e+02, 3.262417e+02, 4.801941e+02, 6.343362e+02, 6.118441e+02, 5.509888e+02, 3.933639e+02, 
5.031258e-04, 6.535516e+01, 9.432966e+01, 1.409961e+02, 2.146542e+02, 3.263797e+02, 4.804309e+02, 6.347188e+02, 6.122212e+02, 5.513473e+02, 3.936488e+02, 
5.033758e-04, 6.537256e+01, 9.435861e+01, 1.410444e+02, 2.147354e+02, 3.265177e+02, 4.806676e+02, 6.351014e+02, 6.125984e+02, 5.517058e+02, 3.939337e+02, 
5.036259e-04, 6.538996e+01, 9.438755e+01, 1.410928e+02, 2.148166e+02, 3.266557e+02, 4.809043e+02, 6.354840e+02, 6.129755e+02, 5.520642e+02, 3.942186e+02, 
5.038760e-04, 6.540736e+01, 9.441650e+01, 1.411411e+02, 2.148979e+02, 3.267937e+02, 4.811411e+02, 6.358666e+02, 6.133527e+02, 5.524227e+02, 3.945035e+02, 
5.041260e-04, 6.542476e+01, 9.444545e+01, 1.411894e+02, 2.149791e+02, 3.269317e+02, 4.813778e+02, 6.362492e+02, 6.137298e+02, 5.527812e+02, 3.947884e+02, 
5.043761e-04, 6.544216e+01, 9.447439e+01, 1.412378e+02, 2.150603e+02, 3.270697e+02, 4.816146e+02, 6.366318e+02, 6.141070e+02, 5.531396e+02, 3.950733e+02, 
5.046262e-04, 6.545956e+01, 9.450334e+01, 1.412861e+02, 2.151415e+02, 3.272077e+02, 4.818513e+02, 6.370144e+02, 6.144841e+02, 5.534981e+02, 3.953582e+02, 
5.048762e-04, 6.547696e+01, 9.453229e+01, 1.413344e+02, 2.152228e+02, 3.273457e+02, 4.820881e+02, 6.373970e+02, 6.148613e+02, 5.538566e+02, 3.956431e+02, 
5.051263e-04, 6.549437e+01, 9.456124e+01, 1.413828e+02, 2.153040e+02, 3.274837e+02, 4.823248e+02, 6.377796e+02, 6.152384e+02, 5.542150e+02, 3.959280e+02, 
5.053763e-04, 6.551177e+01, 9.459018e+01, 1.414311e+02, 2.153852e+02, 3.276217e+02, 4.825615e+02, 6.381622e+02, 6.156156e+02, 5.545735e+02, 3.962129e+02, 
5.056264e-04, 6.552917e+01, 9.461913e+01, 1.414794e+02, 2.154665e+02, 3.277597e+02, 4.827983e+02, 6.385448e+02, 6.159927e+02, 5.549320e+02, 3.964978e+02, 
5.058765e-04, 6.554657e+01, 9.464808e+01, 1.415278e+02, 2.155477e+02, 3.278977e+02, 4.830350e+02, 6.389274e+02, 6.163699e+02, 5.552904e+02, 3.967827e+02, 
5.061265e-04, 6.556397e+01, 9.467702e+01, 1.415761e+02, 2.156289e+02, 3.280358e+02, 4.832718e+02, 6.393100e+02, 6.167470e+02, 5.556489e+02, 3.970676e+02, 
5.063766e-04, 6.558137e+01, 9.470597e+01, 1.416244e+02, 2.157102e+02, 3.281738e+02, 4.835085e+02, 6.396926e+02, 6.171242e+02, 5.560074e+02, 3.973525e+02, 
5.066267e-04, 6.559877e+01, 9.473492e+01, 1.416728e+02, 2.157914e+02, 3.283118e+02, 4.837453e+02, 6.400752e+02, 6.175013e+02, 5.563658e+02, 3.976374e+02, 
5.068767e-04, 6.561617e+01, 9.476387e+01, 1.417211e+02, 2.158726e+02, 3.284498e+02, 4.839820e+02, 6.404577e+02, 6.178785e+02, 5.567243e+02, 3.979223e+02, 
5.071268e-04, 6.563357e+01, 9.479281e+01, 1.417694e+02, 2.159539e+02, 3.285878e+02, 4.842187e+02, 6.408403e+02, 6.182556e+02, 5.570827e+02, 3.982072e+02, 
5.073768e-04, 6.565097e+01, 9.482176e+01, 1.418178e+02, 2.160351e+02, 3.287258e+02, 4.844555e+02, 6.412229e+02, 6.186328e+02, 5.574412e+02, 3.984921e+02, 
5.076269e-04, 6.566837e+01, 9.485071e+01, 1.418661e+02, 2.161163e+02, 3.288638e+02, 4.846922e+02, 6.416055e+02, 6.190099e+02, 5.577997e+02, 3.987770e+02, 
5.078770e-04, 6.568577e+01, 9.487965e+01, 1.419144e+02, 2.161975e+02, 3.290018e+02, 4.849290e+02, 6.419881e+02, 6.193871e+02, 5.581581e+02, 3.990619e+02, 
5.081270e-04, 6.570317e+01, 9.490860e+01, 1.419628e+02, 2.162788e+02, 3.291398e+02, 4.851657e+02, 6.423707e+02, 6.197642e+02, 5.585166e+02, 3.993468e+02, 
5.083771e-04, 6.572057e+01, 9.493755e+01, 1.420111e+02, 2.163600e+02, 3.292778e+02, 4.854025e+02, 6.427533e+02, 6.201414e+02, 5.588751e+02, 3.996317e+02, 
5.086272e-04, 6.573797e+01, 9.496650e+01, 1.420594e+02, 2.164412e+02, 3.294158e+02, 4.856392e+02, 6.431359e+02, 6.205185e+02, 5.592335e+02, 3.999166e+02, 
5.088772e-04, 6.575537e+01, 9.499544e+01, 1.421078e+02, 2.165225e+02, 3.295538e+02, 4.858759e+02, 6.435185e+02, 6.208957e+02, 5.595920e+02, 4.002015e+02, 
5.091273e-04, 6.577277e+01, 9.502439e+01, 1.421561e+02, 2.166037e+02, 3.296918e+02, 4.861127e+02, 6.439011e+02, 6.212728e+02, 5.599505e+02, 4.004864e+02, 
5.093773e-04, 6.579018e+01, 9.505334e+01, 1.422045e+02, 2.166849e+02, 3.298298e+02, 4.863494e+02, 6.442837e+02, 6.216500e+02, 5.603089e+02, 4.007713e+02, 
5.096274e-04, 6.580758e+01, 9.508228e+01, 1.422528e+02, 2.167662e+02, 3.299678e+02, 4.865862e+02, 6.446663e+02, 6.220272e+02, 5.606674e+02, 4.010562e+02, 
5.098775e-04, 6.582498e+01, 9.511123e+01, 1.423011e+02, 2.168474e+02, 3.301059e+02, 4.868229e+02, 6.450489e+02, 6.224043e+02, 5.610259e+02, 4.013411e+02, 
5.101275e-04, 6.584238e+01, 9.514018e+01, 1.423495e+02, 2.169286e+02, 3.302439e+02, 4.870597e+02, 6.454315e+02, 6.227815e+02, 5.613843e+02, 4.016260e+02, 
5.103776e-04, 6.585978e+01, 9.516913e+01, 1.423978e+02, 2.170099e+02, 3.303819e+02, 4.872964e+02, 6.458141e+02, 6.231586e+02, 5.617428e+02, 4.019109e+02, 
5.106277e-04, 6.587718e+01, 9.519807e+01, 1.424461e+02, 2.170911e+02, 3.305199e+02, 4.875331e+02, 6.461967e+02, 6.235358e+02, 5.621013e+02, 4.021958e+02, 
5.108777e-04, 6.589458e+01, 9.522702e+01, 1.424945e+02, 2.171723e+02, 3.306579e+02, 4.877699e+02, 6.465793e+02, 6.239129e+02, 5.624597e+02, 4.024807e+02, 
5.111278e-04, 6.591198e+01, 9.525597e+01, 1.425428e+02, 2.172536e+02, 3.307959e+02, 4.880066e+02, 6.469619e+02, 6.242901e+02, 5.628182e+02, 4.027656e+02, 
5.113778e-04, 6.592938e+01, 9.528491e+01, 1.425911e+02, 2.173348e+02, 3.309339e+02, 4.882434e+02, 6.473445e+02, 6.246672e+02, 5.631767e+02, 4.030505e+02, 
5.116279e-04, 6.594678e+01, 9.531386e+01, 1.426395e+02, 2.174160e+02, 3.310719e+02, 4.884801e+02, 6.477271e+02, 6.250444e+02, 5.635351e+02, 4.033354e+02, 
5.118780e-04, 6.596418e+01, 9.534281e+01, 1.426878e+02, 2.174972e+02, 3.312099e+02, 4.887169e+02, 6.481096e+02, 6.254215e+02, 5.638936e+02, 4.036203e+02, 
5.121280e-04, 6.598158e+01, 9.537176e+01, 1.427361e+02, 2.175785e+02, 3.313479e+02, 4.889536e+02, 6.484922e+02, 6.257987e+02, 5.642521e+02, 4.039052e+02, 
5.123781e-04, 6.599898e+01, 9.540070e+01, 1.427845e+02, 2.176597e+02, 3.314859e+02, 4.891904e+02, 6.488748e+02, 6.261758e+02, 5.646105e+02, 4.041901e+02, 
5.126282e-04, 6.601638e+01, 9.542965e+01, 1.428328e+02, 2.177409e+02, 3.316239e+02, 4.894271e+02, 6.492574e+02, 6.265530e+02, 5.649690e+02, 4.044750e+02, 
5.128782e-04, 6.603378e+01, 9.545860e+01, 1.428811e+02, 2.178222e+02, 3.317619e+02, 4.896638e+02, 6.496400e+02, 6.269301e+02, 5.653275e+02, 4.047599e+02, 
5.131283e-04, 6.605118e+01, 9.548754e+01, 1.429295e+02, 2.179034e+02, 3.318999e+02, 4.899006e+02, 6.500226e+02, 6.273073e+02, 5.656859e+02, 4.050448e+02, 
5.133783e-04, 6.606859e+01, 9.551649e+01, 1.429778e+02, 2.179846e+02, 3.320379e+02, 4.901373e+02, 6.504052e+02, 6.276844e+02, 5.660444e+02, 4.053297e+02, 
5.136284e-04, 6.608599e+01, 9.554544e+01, 1.430261e+02, 2.180659e+02, 3.321760e+02, 4.903741e+02, 6.507878e+02, 6.280616e+02, 5.664029e+02, 4.056146e+02, 
5.138785e-04, 6.610339e+01, 9.557439e+01, 1.430745e+02, 2.181471e+02, 3.323140e+02, 4.906108e+02, 6.511704e+02, 6.284387e+02, 5.667613e+02, 4.058995e+02, 
5.141285e-04, 6.612079e+01, 9.560333e+01, 1.431228e+02, 2.182283e+02, 3.324520e+02, 4.908476e+02, 6.515530e+02, 6.288159e+02, 5.671198e+02, 4.061844e+02, 
5.143786e-04, 6.613819e+01, 9.563228e+01, 1.431711e+02, 2.183096e+02, 3.325900e+02, 4.910843e+02, 6.519356e+02, 6.291930e+02, 5.674783e+02, 4.064692e+02, 
5.146287e-04, 6.615559e+01, 9.566123e+01, 1.432195e+02, 2.183908e+02, 3.327280e+02, 4.913210e+02, 6.523182e+02, 6.295702e+02, 5.678367e+02, 4.067541e+02, 
5.148787e-04, 6.617299e+01, 9.569017e+01, 1.432678e+02, 2.184720e+02, 3.328660e+02, 4.915578e+02, 6.527008e+02, 6.299473e+02, 5.681952e+02, 4.070390e+02, 
5.151288e-04, 6.619039e+01, 9.571912e+01, 1.433161e+02, 2.185532e+02, 3.330040e+02, 4.917945e+02, 6.530834e+02, 6.303245e+02, 5.685537e+02, 4.073239e+02, 
5.153788e-04, 6.620779e+01, 9.574807e+01, 1.433645e+02, 2.186345e+02, 3.331420e+02, 4.920313e+02, 6.534660e+02, 6.307016e+02, 5.689121e+02, 4.076088e+02, 
5.156289e-04, 6.622519e+01, 9.577702e+01, 1.434128e+02, 2.187157e+02, 3.332800e+02, 4.922680e+02, 6.538486e+02, 6.310788e+02, 5.692706e+02, 4.078937e+02, 
5.158790e-04, 6.624259e+01, 9.580596e+01, 1.434611e+02, 2.187969e+02, 3.334180e+02, 4.925048e+02, 6.542312e+02, 6.314559e+02, 5.696291e+02, 4.081786e+02, 
5.161290e-04, 6.625999e+01, 9.583491e+01, 1.435095e+02, 2.188782e+02, 3.335560e+02, 4.927415e+02, 6.546138e+02, 6.318331e+02, 5.699875e+02, 4.084635e+02, 
5.163791e-04, 6.627739e+01, 9.586386e+01, 1.435578e+02, 2.189594e+02, 3.336940e+02, 4.929782e+02, 6.549964e+02, 6.322102e+02, 5.703460e+02, 4.087484e+02, 
5.166292e-04, 6.629479e+01, 9.589280e+01, 1.436061e+02, 2.190406e+02, 3.338320e+02, 4.932150e+02, 6.553789e+02, 6.325874e+02, 5.707044e+02, 4.090333e+02, 
5.168792e-04, 6.631219e+01, 9.592175e+01, 1.436545e+02, 2.191219e+02, 3.339700e+02, 4.934517e+02, 6.557615e+02, 6.329646e+02, 5.710629e+02, 4.093182e+02, 
5.171293e-04, 6.632959e+01, 9.595070e+01, 1.437028e+02, 2.192031e+02, 3.341080e+02, 4.936885e+02, 6.561441e+02, 6.333417e+02, 5.714214e+02, 4.096031e+02, 
5.173793e-04, 6.634699e+01, 9.597965e+01, 1.437511e+02, 2.192843e+02, 3.342461e+02, 4.939252e+02, 6.565267e+02, 6.337189e+02, 5.717798e+02, 4.098880e+02, 
5.176294e-04, 6.636440e+01, 9.600859e+01, 1.437995e+02, 2.193656e+02, 3.343841e+02, 4.941620e+02, 6.569093e+02, 6.340960e+02, 5.721383e+02, 4.101729e+02, 
5.178795e-04, 6.638180e+01, 9.603754e+01, 1.438478e+02, 2.194468e+02, 3.345221e+02, 4.943987e+02, 6.572919e+02, 6.344732e+02, 5.724968e+02, 4.104578e+02, 
5.181295e-04, 6.639920e+01, 9.606649e+01, 1.438961e+02, 2.195280e+02, 3.346601e+02, 4.946354e+02, 6.576745e+02, 6.348503e+02, 5.728552e+02, 4.107427e+02, 
5.183796e-04, 6.641660e+01, 9.609543e+01, 1.439445e+02, 2.196093e+02, 3.347981e+02, 4.948722e+02, 6.580571e+02, 6.352275e+02, 5.732137e+02, 4.110276e+02, 
5.186297e-04, 6.643400e+01, 9.612438e+01, 1.439928e+02, 2.196905e+02, 3.349361e+02, 4.951089e+02, 6.584397e+02, 6.356046e+02, 5.735722e+02, 4.113125e+02, 
5.188797e-04, 6.645140e+01, 9.615333e+01, 1.440412e+02, 2.197717e+02, 3.350741e+02, 4.953457e+02, 6.588223e+02, 6.359818e+02, 5.739306e+02, 4.115974e+02, 
5.191298e-04, 6.646880e+01, 9.618228e+01, 1.440895e+02, 2.198529e+02, 3.352121e+02, 4.955824e+02, 6.592049e+02, 6.363589e+02, 5.742891e+02, 4.118823e+02, 
5.193798e-04, 6.648620e+01, 9.621122e+01, 1.441378e+02, 2.199342e+02, 3.353501e+02, 4.958192e+02, 6.595875e+02, 6.367361e+02, 5.746476e+02, 4.121672e+02, 
5.196299e-04, 6.650360e+01, 9.624017e+01, 1.441862e+02, 2.200154e+02, 3.354881e+02, 4.960559e+02, 6.599701e+02, 6.371132e+02, 5.750060e+02, 4.124521e+02, 
5.198800e-04, 6.652100e+01, 9.626912e+01, 1.442345e+02, 2.200966e+02, 3.356261e+02, 4.962926e+02, 6.603527e+02, 6.374904e+02, 5.753645e+02, 4.127370e+02, 
5.201300e-04, 6.653840e+01, 9.629806e+01, 1.442828e+02, 2.201779e+02, 3.357641e+02, 4.965294e+02, 6.607353e+02, 6.378675e+02, 5.757230e+02, 4.130219e+02, 
5.203801e-04, 6.655580e+01, 9.632701e+01, 1.443312e+02, 2.202591e+02, 3.359021e+02, 4.967661e+02, 6.611179e+02, 6.382447e+02, 5.760814e+02, 4.133068e+02, 
5.206302e-04, 6.657320e+01, 9.635596e+01, 1.443795e+02, 2.203403e+02, 3.360401e+02, 4.970029e+02, 6.615005e+02, 6.386218e+02, 5.764399e+02, 4.135917e+02, 
5.208802e-04, 6.659060e+01, 9.638491e+01, 1.444278e+02, 2.204216e+02, 3.361781e+02, 4.972396e+02, 6.618831e+02, 6.389990e+02, 5.767984e+02, 4.138766e+02, 
5.211303e-04, 6.660800e+01, 9.641385e+01, 1.444762e+02, 2.205028e+02, 3.363162e+02, 4.974764e+02, 6.622657e+02, 6.393761e+02, 5.771568e+02, 4.141615e+02, 
5.213803e-04, 6.662540e+01, 9.644280e+01, 1.445245e+02, 2.205840e+02, 3.364542e+02, 4.977131e+02, 6.626482e+02, 6.397533e+02, 5.775153e+02, 4.144464e+02, 
5.216304e-04, 6.664280e+01, 9.647175e+01, 1.445728e+02, 2.206653e+02, 3.365922e+02, 4.979498e+02, 6.630308e+02, 6.401304e+02, 5.778738e+02, 4.147313e+02, 
5.218805e-04, 6.666021e+01, 9.650070e+01, 1.446212e+02, 2.207465e+02, 3.367302e+02, 4.981866e+02, 6.634134e+02, 6.405076e+02, 5.782322e+02, 4.150162e+02, 
5.221305e-04, 6.667761e+01, 9.652964e+01, 1.446695e+02, 2.208277e+02, 3.368682e+02, 4.984233e+02, 6.637960e+02, 6.408847e+02, 5.785907e+02, 4.153011e+02, 
5.223806e-04, 6.669501e+01, 9.655859e+01, 1.447178e+02, 2.209089e+02, 3.370062e+02, 4.986601e+02, 6.641786e+02, 6.412619e+02, 5.789492e+02, 4.155860e+02, 
5.226307e-04, 6.671241e+01, 9.658754e+01, 1.447662e+02, 2.209902e+02, 3.371442e+02, 4.988968e+02, 6.645612e+02, 6.416390e+02, 5.793076e+02, 4.158709e+02, 
5.228807e-04, 6.672981e+01, 9.661648e+01, 1.448145e+02, 2.210714e+02, 3.372822e+02, 4.991336e+02, 6.649438e+02, 6.420162e+02, 5.796661e+02, 4.161558e+02, 
5.231308e-04, 6.674721e+01, 9.664543e+01, 1.448628e+02, 2.211526e+02, 3.374202e+02, 4.993703e+02, 6.653264e+02, 6.423933e+02, 5.800246e+02, 4.164407e+02, 
5.233808e-04, 6.676461e+01, 9.667438e+01, 1.449112e+02, 2.212339e+02, 3.375582e+02, 4.996070e+02, 6.657090e+02, 6.427705e+02, 5.803830e+02, 4.167256e+02, 
5.236309e-04, 6.678201e+01, 9.670333e+01, 1.449595e+02, 2.213151e+02, 3.376962e+02, 4.998438e+02, 6.660916e+02, 6.431477e+02, 5.807415e+02, 4.170105e+02, 
5.238810e-04, 6.679941e+01, 9.673227e+01, 1.450078e+02, 2.213963e+02, 3.378342e+02, 5.000805e+02, 6.664742e+02, 6.435248e+02, 5.811000e+02, 4.172954e+02, 
5.241310e-04, 6.681681e+01, 9.676122e+01, 1.450562e+02, 2.214776e+02, 3.379722e+02, 5.003173e+02, 6.668568e+02, 6.439020e+02, 5.814584e+02, 4.175803e+02, 
5.243811e-04, 6.683421e+01, 9.679017e+01, 1.451045e+02, 2.215588e+02, 3.381102e+02, 5.005540e+02, 6.672394e+02, 6.442791e+02, 5.818169e+02, 4.178652e+02, 
5.246312e-04, 6.685161e+01, 9.681911e+01, 1.451528e+02, 2.216400e+02, 3.382482e+02, 5.007908e+02, 6.676220e+02, 6.446563e+02, 5.821754e+02, 4.181501e+02, 
5.248812e-04, 6.686901e+01, 9.684806e+01, 1.452012e+02, 2.217213e+02, 3.383863e+02, 5.010275e+02, 6.680046e+02, 6.450334e+02, 5.825338e+02, 4.184350e+02, 
5.251313e-04, 6.688641e+01, 9.687701e+01, 1.452495e+02, 2.218025e+02, 3.385243e+02, 5.012642e+02, 6.683872e+02, 6.454106e+02, 5.828923e+02, 4.187199e+02, 
5.253813e-04, 6.690381e+01, 9.690596e+01, 1.452978e+02, 2.218837e+02, 3.386623e+02, 5.015010e+02, 6.687698e+02, 6.457877e+02, 5.832508e+02, 4.190048e+02, 
5.256314e-04, 6.692121e+01, 9.693490e+01, 1.453462e+02, 2.219650e+02, 3.388003e+02, 5.017377e+02, 6.691524e+02, 6.461649e+02, 5.836092e+02, 4.192897e+02, 
5.258815e-04, 6.693861e+01, 9.696385e+01, 1.453945e+02, 2.220462e+02, 3.389383e+02, 5.019745e+02, 6.695350e+02, 6.465420e+02, 5.839677e+02, 4.195746e+02, 
5.261315e-04, 6.695602e+01, 9.699280e+01, 1.454428e+02, 2.221274e+02, 3.390763e+02, 5.022112e+02, 6.699175e+02, 6.469192e+02, 5.843261e+02, 4.198595e+02, 
5.263816e-04, 6.697342e+01, 9.702174e+01, 1.454912e+02, 2.222086e+02, 3.392143e+02, 5.024480e+02, 6.703001e+02, 6.472963e+02, 5.846846e+02, 4.201444e+02, 
5.266317e-04, 6.699082e+01, 9.705069e+01, 1.455395e+02, 2.222899e+02, 3.393523e+02, 5.026847e+02, 6.706827e+02, 6.476735e+02, 5.850431e+02, 4.204293e+02, 
5.268817e-04, 6.700822e+01, 9.707964e+01, 1.455878e+02, 2.223711e+02, 3.394903e+02, 5.029214e+02, 6.710653e+02, 6.480506e+02, 5.854015e+02, 4.207142e+02, 
5.271318e-04, 6.702562e+01, 9.710859e+01, 1.456362e+02, 2.224523e+02, 3.396283e+02, 5.031582e+02, 6.714479e+02, 6.484278e+02, 5.857600e+02, 4.209991e+02, 
5.273818e-04, 6.704302e+01, 9.713753e+01, 1.456845e+02, 2.225336e+02, 3.397663e+02, 5.033949e+02, 6.718305e+02, 6.488049e+02, 5.861185e+02, 4.212840e+02, 
5.276319e-04, 6.706042e+01, 9.716648e+01, 1.457329e+02, 2.226148e+02, 3.399043e+02, 5.036317e+02, 6.722131e+02, 6.491821e+02, 5.864769e+02, 4.215689e+02, 
5.278820e-04, 6.707782e+01, 9.719543e+01, 1.457812e+02, 2.226960e+02, 3.400423e+02, 5.038684e+02, 6.725957e+02, 6.495592e+02, 5.868354e+02, 4.218538e+02, 
5.281320e-04, 6.709522e+01, 9.722437e+01, 1.458295e+02, 2.227773e+02, 3.401803e+02, 5.041052e+02, 6.729783e+02, 6.499364e+02, 5.871939e+02, 4.221387e+02, 
5.283821e-04, 6.711262e+01, 9.725332e+01, 1.458779e+02, 2.228585e+02, 3.403183e+02, 5.043419e+02, 6.733609e+02, 6.503135e+02, 5.875523e+02, 4.224236e+02, 
5.286322e-04, 6.713002e+01, 9.728227e+01, 1.459262e+02, 2.229397e+02, 3.404564e+02, 5.045787e+02, 6.737435e+02, 6.506907e+02, 5.879108e+02, 4.227085e+02, 
5.288822e-04, 6.714742e+01, 9.731122e+01, 1.459745e+02, 2.230210e+02, 3.405944e+02, 5.048154e+02, 6.741261e+02, 6.510678e+02, 5.882693e+02, 4.229934e+02, 
5.291323e-04, 6.716482e+01, 9.734016e+01, 1.460229e+02, 2.231022e+02, 3.407324e+02, 5.050521e+02, 6.745087e+02, 6.514450e+02, 5.886277e+02, 4.232783e+02, 
5.293823e-04, 6.718222e+01, 9.736911e+01, 1.460712e+02, 2.231834e+02, 3.408704e+02, 5.052889e+02, 6.748913e+02, 6.518221e+02, 5.889862e+02, 4.235632e+02, 
5.296324e-04, 6.719962e+01, 9.739806e+01, 1.461195e+02, 2.232646e+02, 3.410084e+02, 5.055256e+02, 6.752739e+02, 6.521993e+02, 5.893447e+02, 4.238481e+02, 
5.298825e-04, 6.721702e+01, 9.742700e+01, 1.461679e+02, 2.233459e+02, 3.411464e+02, 5.057624e+02, 6.756565e+02, 6.525764e+02, 5.897031e+02, 4.241330e+02, 
5.301325e-04, 6.723442e+01, 9.745595e+01, 1.462162e+02, 2.234271e+02, 3.412844e+02, 5.059991e+02, 6.760391e+02, 6.529536e+02, 5.900616e+02, 4.244179e+02, 
5.303826e-04, 6.725183e+01, 9.748490e+01, 1.462645e+02, 2.235083e+02, 3.414224e+02, 5.062359e+02, 6.764217e+02, 6.533308e+02, 5.904201e+02, 4.247028e+02, 
5.306327e-04, 6.726923e+01, 9.751385e+01, 1.463129e+02, 2.235896e+02, 3.415604e+02, 5.064726e+02, 6.768043e+02, 6.537079e+02, 5.907785e+02, 4.249877e+02, 
5.308827e-04, 6.728663e+01, 9.754279e+01, 1.463612e+02, 2.236708e+02, 3.416984e+02, 5.067093e+02, 6.771869e+02, 6.540851e+02, 5.911370e+02, 4.252726e+02, 
5.311328e-04, 6.730403e+01, 9.757174e+01, 1.464095e+02, 2.237520e+02, 3.418364e+02, 5.069461e+02, 6.775694e+02, 6.544622e+02, 5.914955e+02, 4.255575e+02, 
5.313828e-04, 6.732143e+01, 9.760069e+01, 1.464579e+02, 2.238333e+02, 3.419744e+02, 5.071828e+02, 6.779520e+02, 6.548394e+02, 5.918539e+02, 4.258424e+02, 
5.316329e-04, 6.733883e+01, 9.762963e+01, 1.465062e+02, 2.239145e+02, 3.421124e+02, 5.074196e+02, 6.783346e+02, 6.552165e+02, 5.922124e+02, 4.261273e+02, 
5.318830e-04, 6.735623e+01, 9.765858e+01, 1.465545e+02, 2.239957e+02, 3.422504e+02, 5.076563e+02, 6.787172e+02, 6.555937e+02, 5.925709e+02, 4.264122e+02, 
5.321330e-04, 6.737363e+01, 9.768753e+01, 1.466029e+02, 2.240770e+02, 3.423884e+02, 5.078931e+02, 6.790998e+02, 6.559708e+02, 5.929293e+02, 4.266971e+02, 
5.323831e-04, 6.739103e+01, 9.771648e+01, 1.466512e+02, 2.241582e+02, 3.425264e+02, 5.081298e+02, 6.794824e+02, 6.563480e+02, 5.932878e+02, 4.269820e+02, 
5.326332e-04, 6.740843e+01, 9.774542e+01, 1.466995e+02, 2.242394e+02, 3.426645e+02, 5.083665e+02, 6.798650e+02, 6.567251e+02, 5.936463e+02, 4.272669e+02, 
5.328832e-04, 6.742583e+01, 9.777437e+01, 1.467479e+02, 2.243207e+02, 3.428025e+02, 5.086033e+02, 6.802476e+02, 6.571023e+02, 5.940047e+02, 4.275518e+02, 
5.331333e-04, 6.744323e+01, 9.780332e+01, 1.467962e+02, 2.244019e+02, 3.429405e+02, 5.088400e+02, 6.806302e+02, 6.574794e+02, 5.943632e+02, 4.278367e+02, 
5.333833e-04, 6.746063e+01, 9.783226e+01, 1.468445e+02, 2.244831e+02, 3.430785e+02, 5.090768e+02, 6.810128e+02, 6.578566e+02, 5.947217e+02, 4.281216e+02, 
5.336334e-04, 6.747803e+01, 9.786121e+01, 1.468929e+02, 2.245643e+02, 3.432165e+02, 5.093135e+02, 6.813954e+02, 6.582337e+02, 5.950801e+02, 4.284065e+02, 
5.338835e-04, 6.749543e+01, 9.789016e+01, 1.469412e+02, 2.246456e+02, 3.433545e+02, 5.095503e+02, 6.817780e+02, 6.586109e+02, 5.954386e+02, 4.286914e+02, 
5.341335e-04, 6.751283e+01, 9.791911e+01, 1.469895e+02, 2.247268e+02, 3.434925e+02, 5.097870e+02, 6.821606e+02, 6.589880e+02, 5.957971e+02, 4.289763e+02, 
5.343836e-04, 6.753023e+01, 9.794805e+01, 1.470379e+02, 2.248080e+02, 3.436305e+02, 5.100237e+02, 6.825432e+02, 6.593652e+02, 5.961555e+02, 4.292612e+02, 
5.346337e-04, 6.754764e+01, 9.797700e+01, 1.470862e+02, 2.248893e+02, 3.437685e+02, 5.102605e+02, 6.829258e+02, 6.597423e+02, 5.965140e+02, 4.295461e+02, 
5.348837e-04, 6.756504e+01, 9.800595e+01, 1.471345e+02, 2.249705e+02, 3.439065e+02, 5.104972e+02, 6.833084e+02, 6.601195e+02, 5.968725e+02, 4.298310e+02, 
5.351338e-04, 6.758244e+01, 9.803489e+01, 1.471829e+02, 2.250517e+02, 3.440445e+02, 5.107340e+02, 6.836910e+02, 6.604966e+02, 5.972309e+02, 4.301159e+02, 
5.353838e-04, 6.759984e+01, 9.806384e+01, 1.472312e+02, 2.251330e+02, 3.441825e+02, 5.109707e+02, 6.840736e+02, 6.608738e+02, 5.975894e+02, 4.304008e+02, 
5.356339e-04, 6.761724e+01, 9.809279e+01, 1.472795e+02, 2.252142e+02, 3.443205e+02, 5.112075e+02, 6.844562e+02, 6.612509e+02, 5.979478e+02, 4.306857e+02, 
5.358840e-04, 6.763464e+01, 9.812174e+01, 1.473279e+02, 2.252954e+02, 3.444585e+02, 5.114442e+02, 6.848387e+02, 6.616281e+02, 5.983063e+02, 4.309706e+02, 
5.361340e-04, 6.765204e+01, 9.815068e+01, 1.473762e+02, 2.253767e+02, 3.445965e+02, 5.116809e+02, 6.852213e+02, 6.620052e+02, 5.986648e+02, 4.312555e+02, 
5.363841e-04, 6.766944e+01, 9.817963e+01, 1.474245e+02, 2.254579e+02, 3.447346e+02, 5.119177e+02, 6.856039e+02, 6.623824e+02, 5.990232e+02, 4.315404e+02, 
