2.923231e-04, 4.807408e+01, 6.577996e+01, 9.389617e+01, 1.371795e+02, 1.998910e+02, 2.791018e+02, 3.458107e+02, 3.318420e+02, 2.950741e+02, 2.060237e+02, 
2.925731e-04, 4.809691e+01, 6.581744e+01, 9.395731e+01, 1.372781e+02, 2.000467e+02, 2.793354e+02, 3.461183e+02, 3.321373e+02, 2.953367e+02, 2.062046e+02, 
2.928232e-04, 4.811974e+01, 6.585491e+01, 9.401846e+01, 1.373768e+02, 2.002024e+02, 2.795690e+02, 3.464258e+02, 3.324325e+02, 2.955992e+02, 2.063856e+02, 
2.930733e-04, 4.814257e+01, 6.589238e+01, 9.407960e+01, 1.374755e+02, 2.003581e+02, 2.798025e+02, 3.467333e+02, 3.327278e+02, 2.958617e+02, 2.065666e+02, 
2.933233e-04, 4.816540e+01, 6.592985e+01, 9.414074e+01, 1.375741e+02, 2.005138e+02, 2.800361e+02, 3.470409e+02, 3.330230e+02, 2.961242e+02, 2.067475e+02, 
2.935734e-04, 4.818823e+01, 6.596733e+01, 9.420189e+01, 1.376728e+02, 2.006696e+02, 2.802697e+02, 3.473484e+02, 3.333183e+02, 2.963867e+02, 2.069285e+02, 
2.938235e-04, 4.821106e+01, 6.600480e+01, 9.426303e+01, 1.377715e+02, 2.008253e+02, 2.805032e+02, 3.476560e+02, 3.336135e+02, 2.966492e+02, 2.071094e+02, 
2.940735e-04, 4.823388e+01, 6.604227e+01, 9.432417e+01, 1.378701e+02, 2.009810e+02, 2.807368e+02, 3.479635e+02, 3.339088e+02, 2.969118e+02, 2.072904e+02, 
2.943236e-04, 4.825671e+01, 6.607974e+01, 9.438531e+01, 1.379688e+02, 2.011367e+02, 2.809704e+02, 3.482710e+02, 3.342040e+02, 2.971743e+02, 2.074713e+02, 
2.945736e-04, 4.827954e+01, 6.611721e+01, 9.444646e+01, 1.380675e+02, 2.012924e+02, 2.812039e+02, 3.485786e+02, 3.344992e+02, 2.974368e+02, 2.076523e+02, 
2.948237e-04, 4.830237e+01, 6.615469e+01, 9.450760e+01, 1.381661e+02, 2.014481e+02, 2.814375e+02, 3.488861e+02, 3.347945e+02, 2.976993e+02, 2.078333e+02, 
2.950738e-04, 4.832520e+01, 6.619216e+01, 9.456874e+01, 1.382648e+02, 2.016038e+02, 2.816711e+02, 3.491937e+02, 3.350897e+02, 2.979618e+02, 2.080142e+02, 
2.953238e-04, 4.834803e+01, 6.622963e+01, 9.462989e+01, 1.383635e+02, 2.017596e+02, 2.819046e+02, 3.495012e+02, 3.353850e+02, 2.982243e+02, 2.081952e+02, 
2.955739e-04, 4.837086e+01, 6.626710e+01, 9.469103e+01, 1.384621e+02, 2.019153e+02, 2.821382e+02, 3.498087e+02, 3.356802e+02, 2.984868e+02, 2.083761e+02, 
2.958240e-04, 4.839368e+01, 6.630458e+01, 9.475217e+01, 1.385608e+02, 2.020710e+02, 2.823718e+02, 3.501163e+02, 3.359755e+02, 2.987494e+02, 2.085571e+02, 
2.960740e-04, 4.841651e+01, 6.634205e+01, 9.481332e+01, 1.386595e+02, 2.022267e+02, 2.826053e+02, 3.504238e+02, 3.362707e+02, 2.990119e+02, 2.087380e+02, 
2.963241e-04, 4.843934e+01, 6.637952e+01, 9.487446e+01, 1.387581e+02, 2.023824e+02, 2.828389e+02, 3.507314e+02, 3.365660e+02, 2.992744e+02, 2.089190e+02, 
2.965741e-04, 4.846217e+01, 6.641699e+01, 9.493560e+01, 1.388568e+02, 2.025381e+02, 2.830725e+02, 3.510389e+02, 3.368612e+02, 2.995369e+02, 2.090999e+02, 
2.968242e-04, 4.848500e+01, 6.645447e+01, 9.499674e+01, 1.389555e+02, 2.026939e+02, 2.833060e+02, 3.513464e+02, 3.371565e+02, 2.997994e+02, 2.092809e+02, 
2.970743e-04, 4.850783e+01, 6.649194e+01, 9.505789e+01, 1.390541e+02, 2.028496e+02, 2.835396e+02, 3.516540e+02, 3.374517e+02, 3.000619e+02, 2.094619e+02, 
2.973243e-04, 4.853066e+01, 6.652941e+01, 9.511903e+01, 1.391528e+02, 2.030053e+02, 2.837732e+02, 3.519615e+02, 3.377470e+02, 3.003245e+02, 2.096428e+02, 
2.975744e-04, 4.855348e+01, 6.656688e+01, 9.518017e+01, 1.392515e+02, 2.031610e+02, 2.840067e+02, 3.522691e+02, 3.380422e+02, 3.005870e+02, 2.098238e+02, 
2.978245e-04, 4.857631e+01, 6.660436e+01, 9.524132e+01, 1.393501e+02, 2.033167e+02, 2.842403e+02, 3.525766e+02, 3.383374e+02, 3.008495e+02, 2.100047e+02, 
2.980745e-04, 4.859914e+01, 6.664183e+01, 9.530246e+01, 1.394488e+02, 2.034724e+02, 2.844739e+02, 3.528841e+02, 3.386327e+02, 3.011120e+02, 2.101857e+02, 
2.983246e-04, 4.862197e+01, 6.667930e+01, 9.536360e+01, 1.395475e+02, 2.036281e+02, 2.847074e+02, 3.531917e+02, 3.389279e+02, 3.013745e+02, 2.103666e+02, 
2.985746e-04, 4.864480e+01, 6.671677e+01, 9.542474e+01, 1.396461e+02, 2.037839e+02, 2.849410e+02, 3.534992e+02, 3.392232e+02, 3.016370e+02, 2.105476e+02, 
2.988247e-04, 4.866763e+01, 6.675425e+01, 9.548589e+01, 1.397448e+02, 2.039396e+02, 2.851746e+02, 3.538068e+02, 3.395184e+02, 3.018996e+02, 2.107286e+02, 
2.990748e-04, 4.869046e+01, 6.679172e+01, 9.554703e+01, 1.398435e+02, 2.040953e+02, 2.854081e+02, 3.541143e+02, 3.398137e+02, 3.021621e+02, 2.109095e+02, 
2.993248e-04, 4.871328e+01, 6.682919e+01, 9.560817e+01, 1.399421e+02, 2.042510e+02, 2.856417e+02, 3.544219e+02, 3.401089e+02, 3.024246e+02, 2.110905e+02, 
2.995749e-04, 4.873611e+01, 6.686666e+01, 9.566932e+01, 1.400408e+02, 2.044067e+02, 2.858753e+02, 3.547294e+02, 3.404042e+02, 3.026871e+02, 2.112714e+02, 
2.998250e-04, 4.875894e+01, 6.690414e+01, 9.573046e+01, 1.401395e+02, 2.045624e+02, 2.861088e+02, 3.550369e+02, 3.406994e+02, 3.029496e+02, 2.114524e+02, 
3.000750e-04, 4.878153e+01, 6.694124e+01, 9.579108e+01, 1.402375e+02, 2.047178e+02, 2.863434e+02, 3.553485e+02, 3.409989e+02, 3.032165e+02, 2.116374e+02, 
3.003251e-04, 4.880355e+01, 6.697749e+01, 9.585050e+01, 1.403342e+02, 2.048724e+02, 2.865804e+02, 3.556696e+02, 3.413081e+02, 3.034938e+02, 2.118320e+02, 
3.005751e-04, 4.882557e+01, 6.701373e+01, 9.590992e+01, 1.404308e+02, 2.050269e+02, 2.868173e+02, 3.559907e+02, 3.416173e+02, 3.037710e+02, 2.120267e+02, 
3.008252e-04, 4.884759e+01, 6.704998e+01, 9.596933e+01, 1.405274e+02, 2.051815e+02, 2.870542e+02, 3.563117e+02, 3.419266e+02, 3.040482e+02, 2.122213e+02, 
3.010753e-04, 4.886962e+01, 6.708623e+01, 9.602875e+01, 1.406241e+02, 2.053360e+02, 2.872912e+02, 3.566328e+02, 3.422358e+02, 3.043254e+02, 2.124159e+02, 
3.013253e-04, 4.889164e+01, 6.712248e+01, 9.608817e+01, 1.407207e+02, 2.054906e+02, 2.875281e+02, 3.569539e+02, 3.425450e+02, 3.046027e+02, 2.126105e+02, 
3.015754e-04, 4.891366e+01, 6.715872e+01, 9.614758e+01, 1.408173e+02, 2.056451e+02, 2.877651e+02, 3.572749e+02, 3.428543e+02, 3.048799e+02, 2.128051e+02, 
3.018255e-04, 4.893568e+01, 6.719497e+01, 9.620700e+01, 1.409140e+02, 2.057997e+02, 2.880020e+02, 3.575960e+02, 3.431635e+02, 3.051571e+02, 2.129997e+02, 
3.020755e-04, 4.895770e+01, 6.723122e+01, 9.626642e+01, 1.410106e+02, 2.059542e+02, 2.882390e+02, 3.579171e+02, 3.434727e+02, 3.054343e+02, 2.131943e+02, 
3.023256e-04, 4.897972e+01, 6.726746e+01, 9.632583e+01, 1.411072e+02, 2.061088e+02, 2.884759e+02, 3.582381e+02, 3.437820e+02, 3.057116e+02, 2.133890e+02, 
3.025756e-04, 4.900175e+01, 6.730371e+01, 9.638525e+01, 1.412039e+02, 2.062633e+02, 2.887129e+02, 3.585592e+02, 3.440912e+02, 3.059888e+02, 2.135836e+02, 
3.028257e-04, 4.902377e+01, 6.733996e+01, 9.644467e+01, 1.413005e+02, 2.064179e+02, 2.889498e+02, 3.588803e+02, 3.444004e+02, 3.062660e+02, 2.137782e+02, 
3.030758e-04, 4.904579e+01, 6.737621e+01, 9.650408e+01, 1.413971e+02, 2.065724e+02, 2.891867e+02, 3.592013e+02, 3.447097e+02, 3.065432e+02, 2.139728e+02, 
3.033258e-04, 4.906781e+01, 6.741245e+01, 9.656350e+01, 1.414938e+02, 2.067270e+02, 2.894237e+02, 3.595224e+02, 3.450189e+02, 3.068204e+02, 2.141674e+02, 
3.035759e-04, 4.908983e+01, 6.744870e+01, 9.662292e+01, 1.415904e+02, 2.068816e+02, 2.896606e+02, 3.598435e+02, 3.453281e+02, 3.070977e+02, 2.143620e+02, 
3.038260e-04, 4.911186e+01, 6.748495e+01, 9.668233e+01, 1.416870e+02, 2.070361e+02, 2.898976e+02, 3.601645e+02, 3.456374e+02, 3.073749e+02, 2.145567e+02, 
3.040760e-04, 4.913388e+01, 6.752119e+01, 9.674175e+01, 1.417837e+02, 2.071907e+02, 2.901345e+02, 3.604856e+02, 3.459466e+02, 3.076521e+02, 2.147513e+02, 
3.043261e-04, 4.915590e+01, 6.755744e+01, 9.680117e+01, 1.418803e+02, 2.073452e+02, 2.903715e+02, 3.608067e+02, 3.462558e+02, 3.079293e+02, 2.149459e+02, 
3.045761e-04, 4.917792e+01, 6.759369e+01, 9.686058e+01, 1.419769e+02, 2.074998e+02, 2.906084e+02, 3.611277e+02, 3.465651e+02, 3.082066e+02, 2.151405e+02, 
3.048262e-04, 4.919994e+01, 6.762993e+01, 9.692000e+01, 1.420736e+02, 2.076543e+02, 2.908453e+02, 3.614488e+02, 3.468743e+02, 3.084838e+02, 2.153351e+02, 
3.050763e-04, 4.922197e+01, 6.766618e+01, 9.697941e+01, 1.421702e+02, 2.078089e+02, 2.910823e+02, 3.617699e+02, 3.471836e+02, 3.087610e+02, 2.155297e+02, 
3.053263e-04, 4.924399e+01, 6.770243e+01, 9.703883e+01, 1.422669e+02, 2.079634e+02, 2.913192e+02, 3.620909e+02, 3.474928e+02, 3.090382e+02, 2.157243e+02, 
3.055764e-04, 4.926601e+01, 6.773868e+01, 9.709825e+01, 1.423635e+02, 2.081180e+02, 2.915562e+02, 3.624120e+02, 3.478020e+02, 3.093155e+02, 2.159190e+02, 
3.058265e-04, 4.928803e+01, 6.777492e+01, 9.715766e+01, 1.424601e+02, 2.082725e+02, 2.917931e+02, 3.627331e+02, 3.481113e+02, 3.095927e+02, 2.161136e+02, 
3.060765e-04, 4.931005e+01, 6.781117e+01, 9.721708e+01, 1.425568e+02, 2.084271e+02, 2.920301e+02, 3.630541e+02, 3.484205e+02, 3.098699e+02, 2.163082e+02, 
3.063266e-04, 4.933207e+01, 6.784742e+01, 9.727650e+01, 1.426534e+02, 2.085817e+02, 2.922670e+02, 3.633752e+02, 3.487297e+02, 3.101471e+02, 2.165028e+02, 
3.065766e-04, 4.935410e+01, 6.788366e+01, 9.733591e+01, 1.427500e+02, 2.087362e+02, 2.925040e+02, 3.636963e+02, 3.490390e+02, 3.104244e+02, 2.166974e+02, 
3.068267e-04, 4.937612e+01, 6.791991e+01, 9.739533e+01, 1.428467e+02, 2.088908e+02, 2.927409e+02, 3.640174e+02, 3.493482e+02, 3.107016e+02, 2.168920e+02, 
3.070768e-04, 4.939814e+01, 6.795616e+01, 9.745475e+01, 1.429433e+02, 2.090453e+02, 2.929778e+02, 3.643384e+02, 3.496574e+02, 3.109788e+02, 2.170866e+02, 
3.073268e-04, 4.942016e+01, 6.799241e+01, 9.751416e+01, 1.430399e+02, 2.091999e+02, 2.932148e+02, 3.646595e+02, 3.499667e+02, 3.112560e+02, 2.172813e+02, 
3.075769e-04, 4.944218e+01, 6.802865e+01, 9.757358e+01, 1.431366e+02, 2.093544e+02, 2.934517e+02, 3.649806e+02, 3.502759e+02, 3.115332e+02, 2.174759e+02, 
3.078270e-04, 4.946421e+01, 6.806490e+01, 9.763300e+01, 1.432332e+02, 2.095090e+02, 2.936887e+02, 3.653016e+02, 3.505851e+02, 3.118105e+02, 2.176705e+02, 
3.080770e-04, 4.948623e+01, 6.810115e+01, 9.769241e+01, 1.433298e+02, 2.096635e+02, 2.939256e+02, 3.656227e+02, 3.508944e+02, 3.120877e+02, 2.178651e+02, 
3.083271e-04, 4.950825e+01, 6.813739e+01, 9.775183e+01, 1.434265e+02, 2.098181e+02, 2.941626e+02, 3.659438e+02, 3.512036e+02, 3.123649e+02, 2.180597e+02, 
3.085771e-04, 4.953027e+01, 6.817364e+01, 9.781125e+01, 1.435231e+02, 2.099726e+02, 2.943995e+02, 3.662648e+02, 3.515128e+02, 3.126421e+02, 2.182543e+02, 
3.088272e-04, 4.955229e+01, 6.820989e+01, 9.787066e+01, 1.436197e+02, 2.101272e+02, 2.946365e+02, 3.665859e+02, 3.518221e+02, 3.129194e+02, 2.184489e+02, 
3.090773e-04, 4.957432e+01, 6.824614e+01, 9.793008e+01, 1.437164e+02, 2.102817e+02, 2.948734e+02, 3.669070e+02, 3.521313e+02, 3.131966e+02, 2.186436e+02, 
3.093273e-04, 4.959634e+01, 6.828238e+01, 9.798950e+01, 1.438130e+02, 2.104363e+02, 2.951103e+02, 3.672280e+02, 3.524405e+02, 3.134738e+02, 2.188382e+02, 
3.095774e-04, 4.961836e+01, 6.831863e+01, 9.804891e+01, 1.439096e+02, 2.105909e+02, 2.953473e+02, 3.675491e+02, 3.527498e+02, 3.137510e+02, 2.190328e+02, 
3.098275e-04, 4.964038e+01, 6.835488e+01, 9.810833e+01, 1.440063e+02, 2.107454e+02, 2.955842e+02, 3.678702e+02, 3.530590e+02, 3.140283e+02, 2.192274e+02, 
3.100775e-04, 4.966240e+01, 6.839112e+01, 9.816774e+01, 1.441029e+02, 2.109000e+02, 2.958212e+02, 3.681912e+02, 3.533683e+02, 3.143055e+02, 2.194220e+02, 
3.103276e-04, 4.968443e+01, 6.842737e+01, 9.822716e+01, 1.441995e+02, 2.110545e+02, 2.960581e+02, 3.685123e+02, 3.536775e+02, 3.145827e+02, 2.196166e+02, 
3.105776e-04, 4.970645e+01, 6.846362e+01, 9.828658e+01, 1.442962e+02, 2.112091e+02, 2.962951e+02, 3.688334e+02, 3.539867e+02, 3.148599e+02, 2.198113e+02, 
3.108277e-04, 4.972847e+01, 6.849986e+01, 9.834599e+01, 1.443928e+02, 2.113636e+02, 2.965320e+02, 3.691544e+02, 3.542960e+02, 3.151371e+02, 2.200059e+02, 
3.110778e-04, 4.975049e+01, 6.853611e+01, 9.840541e+01, 1.444894e+02, 2.115182e+02, 2.967689e+02, 3.694755e+02, 3.546052e+02, 3.154144e+02, 2.202005e+02, 
3.113278e-04, 4.977251e+01, 6.857236e+01, 9.846483e+01, 1.445861e+02, 2.116727e+02, 2.970059e+02, 3.697966e+02, 3.549144e+02, 3.156916e+02, 2.203951e+02, 
3.115779e-04, 4.979453e+01, 6.860861e+01, 9.852424e+01, 1.446827e+02, 2.118273e+02, 2.972428e+02, 3.701176e+02, 3.552237e+02, 3.159688e+02, 2.205897e+02, 
3.118280e-04, 4.981656e+01, 6.864485e+01, 9.858366e+01, 1.447793e+02, 2.119818e+02, 2.974798e+02, 3.704387e+02, 3.555329e+02, 3.162460e+02, 2.207843e+02, 
3.120780e-04, 4.983858e+01, 6.868110e+01, 9.864308e+01, 1.448760e+02, 2.121364e+02, 2.977167e+02, 3.707598e+02, 3.558421e+02, 3.165233e+02, 2.209789e+02, 
3.123281e-04, 4.986060e+01, 6.871735e+01, 9.870249e+01, 1.449726e+02, 2.122909e+02, 2.979537e+02, 3.710808e+02, 3.561514e+02, 3.168005e+02, 2.211736e+02, 
3.125781e-04, 4.988262e+01, 6.875359e+01, 9.876191e+01, 1.450692e+02, 2.124455e+02, 2.981906e+02, 3.714019e+02, 3.564606e+02, 3.170777e+02, 2.213682e+02, 
3.128282e-04, 4.990464e+01, 6.878984e+01, 9.882133e+01, 1.451659e+02, 2.126001e+02, 2.984276e+02, 3.717230e+02, 3.567698e+02, 3.173549e+02, 2.215628e+02, 
3.130783e-04, 4.992667e+01, 6.882609e+01, 9.888074e+01, 1.452625e+02, 2.127546e+02, 2.986645e+02, 3.720440e+02, 3.570791e+02, 3.176322e+02, 2.217574e+02, 
3.133283e-04, 4.994869e+01, 6.886234e+01, 9.894016e+01, 1.453591e+02, 2.129092e+02, 2.989014e+02, 3.723651e+02, 3.573883e+02, 3.179094e+02, 2.219520e+02, 
3.135784e-04, 4.997071e+01, 6.889858e+01, 9.899958e+01, 1.454558e+02, 2.130637e+02, 2.991384e+02, 3.726862e+02, 3.576975e+02, 3.181866e+02, 2.221466e+02, 
3.138285e-04, 4.999273e+01, 6.893483e+01, 9.905899e+01, 1.455524e+02, 2.132183e+02, 2.993753e+02, 3.730072e+02, 3.580068e+02, 3.184638e+02, 2.223412e+02, 
3.140785e-04, 5.001475e+01, 6.897108e+01, 9.911841e+01, 1.456490e+02, 2.133728e+02, 2.996123e+02, 3.733283e+02, 3.583160e+02, 3.187411e+02, 2.225359e+02, 
3.143286e-04, 5.003678e+01, 6.900732e+01, 9.917783e+01, 1.457457e+02, 2.135274e+02, 2.998492e+02, 3.736494e+02, 3.586252e+02, 3.190183e+02, 2.227305e+02, 
3.145786e-04, 5.005880e+01, 6.904357e+01, 9.923724e+01, 1.458423e+02, 2.136819e+02, 3.000862e+02, 3.739704e+02, 3.589345e+02, 3.192955e+02, 2.229251e+02, 
3.148287e-04, 5.008082e+01, 6.907982e+01, 9.929666e+01, 1.459389e+02, 2.138365e+02, 3.003231e+02, 3.742915e+02, 3.592437e+02, 3.195727e+02, 2.231197e+02, 
3.150788e-04, 5.010284e+01, 6.911606e+01, 9.935608e+01, 1.460356e+02, 2.139910e+02, 3.005601e+02, 3.746126e+02, 3.595530e+02, 3.198499e+02, 2.233143e+02, 
3.153288e-04, 5.012486e+01, 6.915231e+01, 9.941549e+01, 1.461322e+02, 2.141456e+02, 3.007970e+02, 3.749336e+02, 3.598622e+02, 3.201272e+02, 2.235089e+02, 
3.155789e-04, 5.014688e+01, 6.918856e+01, 9.947491e+01, 1.462288e+02, 2.143001e+02, 3.010339e+02, 3.752547e+02, 3.601714e+02, 3.204044e+02, 2.237035e+02, 
3.158290e-04, 5.016891e+01, 6.922481e+01, 9.953432e+01, 1.463255e+02, 2.144547e+02, 3.012709e+02, 3.755758e+02, 3.604807e+02, 3.206816e+02, 2.238982e+02, 
3.160790e-04, 5.019093e+01, 6.926105e+01, 9.959374e+01, 1.464221e+02, 2.146093e+02, 3.015078e+02, 3.758968e+02, 3.607899e+02, 3.209588e+02, 2.240928e+02, 
3.163291e-04, 5.021295e+01, 6.929730e+01, 9.965316e+01, 1.465187e+02, 2.147638e+02, 3.017448e+02, 3.762179e+02, 3.610991e+02, 3.212361e+02, 2.242874e+02, 
3.165791e-04, 5.023497e+01, 6.933355e+01, 9.971257e+01, 1.466154e+02, 2.149184e+02, 3.019817e+02, 3.765390e+02, 3.614084e+02, 3.215133e+02, 2.244820e+02, 
3.168292e-04, 5.025699e+01, 6.936979e+01, 9.977199e+01, 1.467120e+02, 2.150729e+02, 3.022187e+02, 3.768600e+02, 3.617176e+02, 3.217905e+02, 2.246766e+02, 
3.170793e-04, 5.027902e+01, 6.940604e+01, 9.983141e+01, 1.468086e+02, 2.152275e+02, 3.024556e+02, 3.771811e+02, 3.620268e+02, 3.220677e+02, 2.248712e+02, 
3.173293e-04, 5.030104e+01, 6.944229e+01, 9.989082e+01, 1.469053e+02, 2.153820e+02, 3.026925e+02, 3.775022e+02, 3.623361e+02, 3.223450e+02, 2.250659e+02, 
3.175794e-04, 5.032306e+01, 6.947854e+01, 9.995024e+01, 1.470019e+02, 2.155366e+02, 3.029295e+02, 3.778232e+02, 3.626453e+02, 3.226222e+02, 2.252605e+02, 
3.178295e-04, 5.034508e+01, 6.951478e+01, 1.000097e+02, 1.470985e+02, 2.156911e+02, 3.031664e+02, 3.781443e+02, 3.629545e+02, 3.228994e+02, 2.254551e+02, 
3.180795e-04, 5.036710e+01, 6.955103e+01, 1.000691e+02, 1.471952e+02, 2.158457e+02, 3.034034e+02, 3.784654e+02, 3.632638e+02, 3.231766e+02, 2.256497e+02, 
3.183296e-04, 5.038913e+01, 6.958728e+01, 1.001285e+02, 1.472918e+02, 2.160002e+02, 3.036403e+02, 3.787864e+02, 3.635730e+02, 3.234539e+02, 2.258443e+02, 
3.185796e-04, 5.041115e+01, 6.962352e+01, 1.001879e+02, 1.473884e+02, 2.161548e+02, 3.038773e+02, 3.791075e+02, 3.638822e+02, 3.237311e+02, 2.260389e+02, 
3.188297e-04, 5.043317e+01, 6.965977e+01, 1.002473e+02, 1.474851e+02, 2.163094e+02, 3.041142e+02, 3.794286e+02, 3.641915e+02, 3.240083e+02, 2.262335e+02, 
3.190798e-04, 5.045519e+01, 6.969602e+01, 1.003067e+02, 1.475817e+02, 2.164639e+02, 3.043512e+02, 3.797497e+02, 3.645007e+02, 3.242855e+02, 2.264282e+02, 
3.193298e-04, 5.047721e+01, 6.973227e+01, 1.003662e+02, 1.476783e+02, 2.166185e+02, 3.045881e+02, 3.800707e+02, 3.648099e+02, 3.245627e+02, 2.266228e+02, 
3.195799e-04, 5.049924e+01, 6.976851e+01, 1.004256e+02, 1.477750e+02, 2.167730e+02, 3.048250e+02, 3.803918e+02, 3.651192e+02, 3.248400e+02, 2.268174e+02, 
3.198300e-04, 5.052126e+01, 6.980476e+01, 1.004850e+02, 1.478716e+02, 2.169276e+02, 3.050620e+02, 3.807129e+02, 3.654284e+02, 3.251172e+02, 2.270120e+02, 
3.200800e-04, 5.054328e+01, 6.984101e+01, 1.005444e+02, 1.479683e+02, 2.170821e+02, 3.052989e+02, 3.810339e+02, 3.657377e+02, 3.253944e+02, 2.272066e+02, 
3.203301e-04, 5.056530e+01, 6.987725e+01, 1.006038e+02, 1.480649e+02, 2.172367e+02, 3.055359e+02, 3.813550e+02, 3.660469e+02, 3.256716e+02, 2.274012e+02, 
3.205801e-04, 5.058732e+01, 6.991350e+01, 1.006632e+02, 1.481615e+02, 2.173912e+02, 3.057728e+02, 3.816761e+02, 3.663561e+02, 3.259489e+02, 2.275958e+02, 
3.208302e-04, 5.060934e+01, 6.994975e+01, 1.007227e+02, 1.482582e+02, 2.175458e+02, 3.060098e+02, 3.819971e+02, 3.666654e+02, 3.262261e+02, 2.277905e+02, 
3.210803e-04, 5.063137e+01, 6.998599e+01, 1.007821e+02, 1.483548e+02, 2.177003e+02, 3.062467e+02, 3.823182e+02, 3.669746e+02, 3.265033e+02, 2.279851e+02, 
3.213303e-04, 5.065339e+01, 7.002224e+01, 1.008415e+02, 1.484514e+02, 2.178549e+02, 3.064837e+02, 3.826393e+02, 3.672838e+02, 3.267805e+02, 2.281797e+02, 
3.215804e-04, 5.067541e+01, 7.005849e+01, 1.009009e+02, 1.485481e+02, 2.180094e+02, 3.067206e+02, 3.829603e+02, 3.675931e+02, 3.270578e+02, 2.283743e+02, 
3.218305e-04, 5.069743e+01, 7.009474e+01, 1.009603e+02, 1.486447e+02, 2.181640e+02, 3.069575e+02, 3.832814e+02, 3.679023e+02, 3.273350e+02, 2.285689e+02, 
3.220805e-04, 5.071945e+01, 7.013098e+01, 1.010197e+02, 1.487413e+02, 2.183186e+02, 3.071945e+02, 3.836025e+02, 3.682115e+02, 3.276122e+02, 2.287635e+02, 
3.223306e-04, 5.074148e+01, 7.016723e+01, 1.010792e+02, 1.488380e+02, 2.184731e+02, 3.074314e+02, 3.839235e+02, 3.685208e+02, 3.278894e+02, 2.289581e+02, 
3.225806e-04, 5.076350e+01, 7.020348e+01, 1.011386e+02, 1.489346e+02, 2.186277e+02, 3.076684e+02, 3.842446e+02, 3.688300e+02, 3.281666e+02, 2.291528e+02, 
3.228307e-04, 5.078552e+01, 7.023972e+01, 1.011980e+02, 1.490312e+02, 2.187822e+02, 3.079053e+02, 3.845657e+02, 3.691392e+02, 3.284439e+02, 2.293474e+02, 
3.230808e-04, 5.080754e+01, 7.027597e+01, 1.012574e+02, 1.491279e+02, 2.189368e+02, 3.081423e+02, 3.848867e+02, 3.694485e+02, 3.287211e+02, 2.295420e+02, 
3.233308e-04, 5.082956e+01, 7.031222e+01, 1.013168e+02, 1.492245e+02, 2.190913e+02, 3.083792e+02, 3.852078e+02, 3.697577e+02, 3.289983e+02, 2.297366e+02, 
3.235809e-04, 5.085159e+01, 7.034847e+01, 1.013762e+02, 1.493211e+02, 2.192459e+02, 3.086162e+02, 3.855289e+02, 3.700669e+02, 3.292755e+02, 2.299312e+02, 
3.238310e-04, 5.087361e+01, 7.038471e+01, 1.014357e+02, 1.494178e+02, 2.194004e+02, 3.088531e+02, 3.858499e+02, 3.703762e+02, 3.295528e+02, 2.301258e+02, 
3.240810e-04, 5.089563e+01, 7.042096e+01, 1.014951e+02, 1.495144e+02, 2.195550e+02, 3.090900e+02, 3.861710e+02, 3.706854e+02, 3.298300e+02, 2.303205e+02, 
3.243311e-04, 5.091765e+01, 7.045721e+01, 1.015545e+02, 1.496110e+02, 2.197095e+02, 3.093270e+02, 3.864921e+02, 3.709946e+02, 3.301072e+02, 2.305151e+02, 
3.245811e-04, 5.093967e+01, 7.049345e+01, 1.016139e+02, 1.497077e+02, 2.198641e+02, 3.095639e+02, 3.868131e+02, 3.713039e+02, 3.303844e+02, 2.307097e+02, 
3.248312e-04, 5.096170e+01, 7.052970e+01, 1.016733e+02, 1.498043e+02, 2.200186e+02, 3.098009e+02, 3.871342e+02, 3.716131e+02, 3.306617e+02, 2.309043e+02, 
3.250813e-04, 5.098372e+01, 7.056595e+01, 1.017327e+02, 1.499009e+02, 2.201732e+02, 3.100378e+02, 3.874553e+02, 3.719224e+02, 3.309389e+02, 2.310989e+02, 
3.253313e-04, 5.100574e+01, 7.060219e+01, 1.017922e+02, 1.499976e+02, 2.203278e+02, 3.102748e+02, 3.877763e+02, 3.722316e+02, 3.312161e+02, 2.312935e+02, 
3.255814e-04, 5.102776e+01, 7.063844e+01, 1.018516e+02, 1.500942e+02, 2.204823e+02, 3.105117e+02, 3.880974e+02, 3.725408e+02, 3.314933e+02, 2.314881e+02, 
3.258315e-04, 5.104978e+01, 7.067469e+01, 1.019110e+02, 1.501908e+02, 2.206369e+02, 3.107486e+02, 3.884185e+02, 3.728501e+02, 3.317706e+02, 2.316828e+02, 
3.260815e-04, 5.107180e+01, 7.071094e+01, 1.019704e+02, 1.502875e+02, 2.207914e+02, 3.109856e+02, 3.887395e+02, 3.731593e+02, 3.320478e+02, 2.318774e+02, 
3.263316e-04, 5.109383e+01, 7.074718e+01, 1.020298e+02, 1.503841e+02, 2.209460e+02, 3.112225e+02, 3.890606e+02, 3.734685e+02, 3.323250e+02, 2.320720e+02, 
3.265816e-04, 5.111585e+01, 7.078343e+01, 1.020892e+02, 1.504807e+02, 2.211005e+02, 3.114595e+02, 3.893817e+02, 3.737778e+02, 3.326022e+02, 2.322666e+02, 
3.268317e-04, 5.113787e+01, 7.081968e+01, 1.021487e+02, 1.505774e+02, 2.212551e+02, 3.116964e+02, 3.897027e+02, 3.740870e+02, 3.328794e+02, 2.324612e+02, 
3.270818e-04, 5.115989e+01, 7.085592e+01, 1.022081e+02, 1.506740e+02, 2.214096e+02, 3.119334e+02, 3.900238e+02, 3.743962e+02, 3.331567e+02, 2.326558e+02, 
