4.651163e-04, 6.251651e+01, 8.961865e+01, 1.331630e+02, 2.015902e+02, 3.045097e+02, 4.440073e+02, 5.787792e+02, 5.575005e+02, 5.002001e+02, 3.544199e+02, 
4.653663e-04, 6.253526e+01, 8.964977e+01, 1.332147e+02, 2.016764e+02, 3.046539e+02, 4.442469e+02, 5.791456e+02, 5.578591e+02, 5.005347e+02, 3.546755e+02, 
4.656164e-04, 6.255402e+01, 8.968088e+01, 1.332664e+02, 2.017627e+02, 3.047981e+02, 4.444865e+02, 5.795121e+02, 5.582178e+02, 5.008693e+02, 3.549311e+02, 
4.658665e-04, 6.257277e+01, 8.971200e+01, 1.333181e+02, 2.018489e+02, 3.049423e+02, 4.447261e+02, 5.798785e+02, 5.585764e+02, 5.012039e+02, 3.551867e+02, 
4.661165e-04, 6.259152e+01, 8.974312e+01, 1.333699e+02, 2.019351e+02, 3.050865e+02, 4.449657e+02, 5.802450e+02, 5.589351e+02, 5.015385e+02, 3.554422e+02, 
4.663666e-04, 6.261028e+01, 8.977424e+01, 1.334216e+02, 2.020213e+02, 3.052307e+02, 4.452052e+02, 5.806114e+02, 5.592937e+02, 5.018730e+02, 3.556978e+02, 
4.666167e-04, 6.262903e+01, 8.980536e+01, 1.334733e+02, 2.021075e+02, 3.053749e+02, 4.454448e+02, 5.809779e+02, 5.596524e+02, 5.022076e+02, 3.559534e+02, 
4.668667e-04, 6.264778e+01, 8.983647e+01, 1.335251e+02, 2.021938e+02, 3.055190e+02, 4.456844e+02, 5.813443e+02, 5.600110e+02, 5.025422e+02, 3.562090e+02, 
4.671168e-04, 6.266654e+01, 8.986759e+01, 1.335768e+02, 2.022800e+02, 3.056632e+02, 4.459240e+02, 5.817108e+02, 5.603697e+02, 5.028768e+02, 3.564646e+02, 
4.673668e-04, 6.268529e+01, 8.989871e+01, 1.336285e+02, 2.023662e+02, 3.058074e+02, 4.461636e+02, 5.820772e+02, 5.607283e+02, 5.032114e+02, 3.567202e+02, 
4.676169e-04, 6.270404e+01, 8.992983e+01, 1.336802e+02, 2.024524e+02, 3.059516e+02, 4.464032e+02, 5.824437e+02, 5.610870e+02, 5.035460e+02, 3.569758e+02, 
4.678670e-04, 6.272280e+01, 8.996095e+01, 1.337320e+02, 2.025387e+02, 3.060958e+02, 4.466428e+02, 5.828101e+02, 5.614456e+02, 5.038806e+02, 3.572314e+02, 
4.681170e-04, 6.274155e+01, 8.999206e+01, 1.337837e+02, 2.026249e+02, 3.062400e+02, 4.468824e+02, 5.831766e+02, 5.618043e+02, 5.042152e+02, 3.574870e+02, 
4.683671e-04, 6.276030e+01, 9.002318e+01, 1.338354e+02, 2.027111e+02, 3.063842e+02, 4.471220e+02, 5.835430e+02, 5.621629e+02, 5.045498e+02, 3.577426e+02, 
4.686172e-04, 6.277905e+01, 9.005430e+01, 1.338871e+02, 2.027973e+02, 3.065284e+02, 4.473616e+02, 5.839095e+02, 5.625216e+02, 5.048844e+02, 3.579981e+02, 
4.688672e-04, 6.279781e+01, 9.008542e+01, 1.339389e+02, 2.028835e+02, 3.066726e+02, 4.476012e+02, 5.842759e+02, 5.628802e+02, 5.052189e+02, 3.582537e+02, 
4.691173e-04, 6.281656e+01, 9.011653e+01, 1.339906e+02, 2.029698e+02, 3.068167e+02, 4.478408e+02, 5.846424e+02, 5.632389e+02, 5.055535e+02, 3.585093e+02, 
4.693673e-04, 6.283531e+01, 9.014765e+01, 1.340423e+02, 2.030560e+02, 3.069609e+02, 4.480804e+02, 5.850088e+02, 5.635975e+02, 5.058881e+02, 3.587649e+02, 
4.696174e-04, 6.285407e+01, 9.017877e+01, 1.340940e+02, 2.031422e+02, 3.071051e+02, 4.483200e+02, 5.853753e+02, 5.639562e+02, 5.062227e+02, 3.590205e+02, 
4.698675e-04, 6.287282e+01, 9.020989e+01, 1.341458e+02, 2.032284e+02, 3.072493e+02, 4.485596e+02, 5.857417e+02, 5.643148e+02, 5.065573e+02, 3.592761e+02, 
4.701175e-04, 6.289157e+01, 9.024101e+01, 1.341975e+02, 2.033147e+02, 3.073935e+02, 4.487992e+02, 5.861082e+02, 5.646735e+02, 5.068919e+02, 3.595317e+02, 
4.703676e-04, 6.291033e+01, 9.027212e+01, 1.342492e+02, 2.034009e+02, 3.075377e+02, 4.490388e+02, 5.864746e+02, 5.650321e+02, 5.072265e+02, 3.597873e+02, 
4.706177e-04, 6.292908e+01, 9.030324e+01, 1.343009e+02, 2.034871e+02, 3.076819e+02, 4.492784e+02, 5.868411e+02, 5.653908e+02, 5.075611e+02, 3.600429e+02, 
4.708677e-04, 6.294783e+01, 9.033436e+01, 1.343527e+02, 2.035733e+02, 3.078261e+02, 4.495180e+02, 5.872075e+02, 5.657494e+02, 5.078957e+02, 3.602985e+02, 
4.711178e-04, 6.296659e+01, 9.036548e+01, 1.344044e+02, 2.036595e+02, 3.079703e+02, 4.497576e+02, 5.875740e+02, 5.661081e+02, 5.082302e+02, 3.605540e+02, 
4.713678e-04, 6.298534e+01, 9.039660e+01, 1.344561e+02, 2.037458e+02, 3.081144e+02, 4.499971e+02, 5.879404e+02, 5.664667e+02, 5.085648e+02, 3.608096e+02, 
4.716179e-04, 6.300409e+01, 9.042771e+01, 1.345078e+02, 2.038320e+02, 3.082586e+02, 4.502367e+02, 5.883069e+02, 5.668254e+02, 5.088994e+02, 3.610652e+02, 
4.718680e-04, 6.302285e+01, 9.045883e+01, 1.345596e+02, 2.039182e+02, 3.084028e+02, 4.504763e+02, 5.886733e+02, 5.671840e+02, 5.092340e+02, 3.613208e+02, 
4.721180e-04, 6.304160e+01, 9.048995e+01, 1.346113e+02, 2.040044e+02, 3.085470e+02, 4.507159e+02, 5.890398e+02, 5.675427e+02, 5.095686e+02, 3.615764e+02, 
4.723681e-04, 6.306035e+01, 9.052107e+01, 1.346630e+02, 2.040907e+02, 3.086912e+02, 4.509555e+02, 5.894062e+02, 5.679013e+02, 5.099032e+02, 3.618320e+02, 
4.726182e-04, 6.307911e+01, 9.055218e+01, 1.347148e+02, 2.041769e+02, 3.088354e+02, 4.511951e+02, 5.897727e+02, 5.682600e+02, 5.102378e+02, 3.620876e+02, 
4.728682e-04, 6.309786e+01, 9.058330e+01, 1.347665e+02, 2.042631e+02, 3.089796e+02, 4.514347e+02, 5.901391e+02, 5.686186e+02, 5.105724e+02, 3.623432e+02, 
4.731183e-04, 6.311661e+01, 9.061442e+01, 1.348182e+02, 2.043493e+02, 3.091238e+02, 4.516743e+02, 5.905056e+02, 5.689773e+02, 5.109070e+02, 3.625988e+02, 
4.733683e-04, 6.313536e+01, 9.064554e+01, 1.348699e+02, 2.044356e+02, 3.092680e+02, 4.519139e+02, 5.908720e+02, 5.693359e+02, 5.112415e+02, 3.628543e+02, 
4.736184e-04, 6.315412e+01, 9.067666e+01, 1.349217e+02, 2.045218e+02, 3.094121e+02, 4.521535e+02, 5.912385e+02, 5.696946e+02, 5.115761e+02, 3.631099e+02, 
4.738685e-04, 6.317287e+01, 9.070777e+01, 1.349734e+02, 2.046080e+02, 3.095563e+02, 4.523931e+02, 5.916049e+02, 5.700532e+02, 5.119107e+02, 3.633655e+02, 
4.741185e-04, 6.319162e+01, 9.073889e+01, 1.350251e+02, 2.046942e+02, 3.097005e+02, 4.526327e+02, 5.919714e+02, 5.704119e+02, 5.122453e+02, 3.636211e+02, 
4.743686e-04, 6.321038e+01, 9.077001e+01, 1.350768e+02, 2.047804e+02, 3.098447e+02, 4.528723e+02, 5.923378e+02, 5.707705e+02, 5.125799e+02, 3.638767e+02, 
4.746187e-04, 6.322913e+01, 9.080113e+01, 1.351286e+02, 2.048667e+02, 3.099889e+02, 4.531119e+02, 5.927043e+02, 5.711292e+02, 5.129145e+02, 3.641323e+02, 
4.748687e-04, 6.324788e+01, 9.083224e+01, 1.351803e+02, 2.049529e+02, 3.101331e+02, 4.533515e+02, 5.930707e+02, 5.714878e+02, 5.132491e+02, 3.643879e+02, 
4.751188e-04, 6.326664e+01, 9.086336e+01, 1.352320e+02, 2.050391e+02, 3.102773e+02, 4.535911e+02, 5.934372e+02, 5.718465e+02, 5.135837e+02, 3.646435e+02, 
4.753688e-04, 6.328539e+01, 9.089448e+01, 1.352837e+02, 2.051253e+02, 3.104215e+02, 4.538307e+02, 5.938036e+02, 5.722051e+02, 5.139183e+02, 3.648991e+02, 
4.756189e-04, 6.330414e+01, 9.092560e+01, 1.353355e+02, 2.052116e+02, 3.105657e+02, 4.540703e+02, 5.941701e+02, 5.725638e+02, 5.142528e+02, 3.651547e+02, 
4.758690e-04, 6.332290e+01, 9.095672e+01, 1.353872e+02, 2.052978e+02, 3.107098e+02, 4.543099e+02, 5.945365e+02, 5.729224e+02, 5.145874e+02, 3.654102e+02, 
4.761190e-04, 6.334165e+01, 9.098783e+01, 1.354389e+02, 2.053840e+02, 3.108540e+02, 4.545495e+02, 5.949030e+02, 5.732811e+02, 5.149220e+02, 3.656658e+02, 
4.763691e-04, 6.336040e+01, 9.101895e+01, 1.354906e+02, 2.054702e+02, 3.109982e+02, 4.547890e+02, 5.952694e+02, 5.736397e+02, 5.152566e+02, 3.659214e+02, 
4.766192e-04, 6.337916e+01, 9.105007e+01, 1.355424e+02, 2.055564e+02, 3.111424e+02, 4.550286e+02, 5.956359e+02, 5.739984e+02, 5.155912e+02, 3.661770e+02, 
4.768692e-04, 6.339791e+01, 9.108119e+01, 1.355941e+02, 2.056427e+02, 3.112866e+02, 4.552682e+02, 5.960023e+02, 5.743571e+02, 5.159258e+02, 3.664326e+02, 
4.771193e-04, 6.341666e+01, 9.111231e+01, 1.356458e+02, 2.057289e+02, 3.114308e+02, 4.555078e+02, 5.963688e+02, 5.747157e+02, 5.162604e+02, 3.666882e+02, 
4.773693e-04, 6.343542e+01, 9.114342e+01, 1.356975e+02, 2.058151e+02, 3.115750e+02, 4.557474e+02, 5.967352e+02, 5.750744e+02, 5.165950e+02, 3.669438e+02, 
4.776194e-04, 6.345417e+01, 9.117454e+01, 1.357493e+02, 2.059013e+02, 3.117192e+02, 4.559870e+02, 5.971017e+02, 5.754330e+02, 5.169296e+02, 3.671994e+02, 
4.778695e-04, 6.347292e+01, 9.120566e+01, 1.358010e+02, 2.059876e+02, 3.118634e+02, 4.562266e+02, 5.974681e+02, 5.757917e+02, 5.172641e+02, 3.674550e+02, 
4.781195e-04, 6.349167e+01, 9.123678e+01, 1.358527e+02, 2.060738e+02, 3.120075e+02, 4.564662e+02, 5.978346e+02, 5.761503e+02, 5.175987e+02, 3.677106e+02, 
4.783696e-04, 6.351043e+01, 9.126789e+01, 1.359045e+02, 2.061600e+02, 3.121517e+02, 4.567058e+02, 5.982010e+02, 5.765090e+02, 5.179333e+02, 3.679661e+02, 
4.786197e-04, 6.352918e+01, 9.129901e+01, 1.359562e+02, 2.062462e+02, 3.122959e+02, 4.569454e+02, 5.985675e+02, 5.768676e+02, 5.182679e+02, 3.682217e+02, 
4.788697e-04, 6.354793e+01, 9.133013e+01, 1.360079e+02, 2.063324e+02, 3.124401e+02, 4.571850e+02, 5.989339e+02, 5.772263e+02, 5.186025e+02, 3.684773e+02, 
4.791198e-04, 6.356669e+01, 9.136125e+01, 1.360596e+02, 2.064187e+02, 3.125843e+02, 4.574246e+02, 5.993004e+02, 5.775849e+02, 5.189371e+02, 3.687329e+02, 
4.793698e-04, 6.358544e+01, 9.139237e+01, 1.361114e+02, 2.065049e+02, 3.127285e+02, 4.576642e+02, 5.996668e+02, 5.779436e+02, 5.192717e+02, 3.689885e+02, 
4.796199e-04, 6.360419e+01, 9.142348e+01, 1.361631e+02, 2.065911e+02, 3.128727e+02, 4.579038e+02, 6.000333e+02, 5.783022e+02, 5.196063e+02, 3.692441e+02, 
4.798700e-04, 6.362295e+01, 9.145460e+01, 1.362148e+02, 2.066773e+02, 3.130169e+02, 4.581434e+02, 6.003997e+02, 5.786609e+02, 5.199409e+02, 3.694997e+02, 
4.801200e-04, 6.364170e+01, 9.148572e+01, 1.362665e+02, 2.067636e+02, 3.131611e+02, 4.583830e+02, 6.007662e+02, 5.790195e+02, 5.202755e+02, 3.697553e+02, 
4.803701e-04, 6.366045e+01, 9.151684e+01, 1.363183e+02, 2.068498e+02, 3.133052e+02, 4.586226e+02, 6.011326e+02, 5.793782e+02, 5.206100e+02, 3.700109e+02, 
4.806202e-04, 6.367921e+01, 9.154795e+01, 1.363700e+02, 2.069360e+02, 3.134494e+02, 4.588622e+02, 6.014991e+02, 5.797368e+02, 5.209446e+02, 3.702665e+02, 
4.808702e-04, 6.369796e+01, 9.157907e+01, 1.364217e+02, 2.070222e+02, 3.135936e+02, 4.591018e+02, 6.018655e+02, 5.800955e+02, 5.212792e+02, 3.705220e+02, 
4.811203e-04, 6.371671e+01, 9.161019e+01, 1.364734e+02, 2.071085e+02, 3.137378e+02, 4.593414e+02, 6.022320e+02, 5.804541e+02, 5.216138e+02, 3.707776e+02, 
4.813703e-04, 6.373547e+01, 9.164131e+01, 1.365252e+02, 2.071947e+02, 3.138820e+02, 4.595810e+02, 6.025984e+02, 5.808128e+02, 5.219484e+02, 3.710332e+02, 
4.816204e-04, 6.375422e+01, 9.167243e+01, 1.365769e+02, 2.072809e+02, 3.140262e+02, 4.598205e+02, 6.029649e+02, 5.811714e+02, 5.222830e+02, 3.712888e+02, 
4.818705e-04, 6.377297e+01, 9.170354e+01, 1.366286e+02, 2.073671e+02, 3.141704e+02, 4.600601e+02, 6.033313e+02, 5.815301e+02, 5.226176e+02, 3.715444e+02, 
4.821205e-04, 6.379172e+01, 9.173466e+01, 1.366803e+02, 2.074533e+02, 3.143146e+02, 4.602997e+02, 6.036978e+02, 5.818887e+02, 5.229522e+02, 3.718000e+02, 
4.823706e-04, 6.381048e+01, 9.176578e+01, 1.367321e+02, 2.075396e+02, 3.144588e+02, 4.605393e+02, 6.040642e+02, 5.822474e+02, 5.232868e+02, 3.720556e+02, 
4.826207e-04, 6.382923e+01, 9.179690e+01, 1.367838e+02, 2.076258e+02, 3.146029e+02, 4.607789e+02, 6.044307e+02, 5.826060e+02, 5.236213e+02, 3.723112e+02, 
4.828707e-04, 6.384798e+01, 9.182802e+01, 1.368355e+02, 2.077120e+02, 3.147471e+02, 4.610185e+02, 6.047971e+02, 5.829647e+02, 5.239559e+02, 3.725668e+02, 
4.831208e-04, 6.386674e+01, 9.185913e+01, 1.368872e+02, 2.077982e+02, 3.148913e+02, 4.612581e+02, 6.051636e+02, 5.833233e+02, 5.242905e+02, 3.728224e+02, 
4.833708e-04, 6.388549e+01, 9.189025e+01, 1.369390e+02, 2.078845e+02, 3.150355e+02, 4.614977e+02, 6.055300e+02, 5.836820e+02, 5.246251e+02, 3.730779e+02, 
4.836209e-04, 6.390424e+01, 9.192137e+01, 1.369907e+02, 2.079707e+02, 3.151797e+02, 4.617373e+02, 6.058965e+02, 5.840406e+02, 5.249597e+02, 3.733335e+02, 
4.838710e-04, 6.392300e+01, 9.195249e+01, 1.370424e+02, 2.080569e+02, 3.153239e+02, 4.619769e+02, 6.062629e+02, 5.843993e+02, 5.252943e+02, 3.735891e+02, 
4.841210e-04, 6.394175e+01, 9.198360e+01, 1.370942e+02, 2.081431e+02, 3.154681e+02, 4.622165e+02, 6.066294e+02, 5.847579e+02, 5.256289e+02, 3.738447e+02, 
4.843711e-04, 6.396050e+01, 9.201472e+01, 1.371459e+02, 2.082293e+02, 3.156123e+02, 4.624561e+02, 6.069958e+02, 5.851166e+02, 5.259635e+02, 3.741003e+02, 
4.846212e-04, 6.397926e+01, 9.204584e+01, 1.371976e+02, 2.083156e+02, 3.157565e+02, 4.626957e+02, 6.073623e+02, 5.854752e+02, 5.262981e+02, 3.743559e+02, 
4.848712e-04, 6.399801e+01, 9.207696e+01, 1.372493e+02, 2.084018e+02, 3.159006e+02, 4.629353e+02, 6.077287e+02, 5.858339e+02, 5.266326e+02, 3.746115e+02, 
4.851213e-04, 6.401676e+01, 9.210808e+01, 1.373011e+02, 2.084880e+02, 3.160448e+02, 4.631749e+02, 6.080952e+02, 5.861925e+02, 5.269672e+02, 3.748671e+02, 
4.853713e-04, 6.403552e+01, 9.213919e+01, 1.373528e+02, 2.085742e+02, 3.161890e+02, 4.634145e+02, 6.084616e+02, 5.865512e+02, 5.273018e+02, 3.751227e+02, 
4.856214e-04, 6.405427e+01, 9.217031e+01, 1.374045e+02, 2.086605e+02, 3.163332e+02, 4.636541e+02, 6.088281e+02, 5.869098e+02, 5.276364e+02, 3.753783e+02, 
4.858715e-04, 6.407302e+01, 9.220143e+01, 1.374562e+02, 2.087467e+02, 3.164774e+02, 4.638937e+02, 6.091945e+02, 5.872685e+02, 5.279710e+02, 3.756338e+02, 
4.861215e-04, 6.409178e+01, 9.223255e+01, 1.375080e+02, 2.088329e+02, 3.166216e+02, 4.641333e+02, 6.095610e+02, 5.876271e+02, 5.283056e+02, 3.758894e+02, 
4.863716e-04, 6.411053e+01, 9.226366e+01, 1.375597e+02, 2.089191e+02, 3.167658e+02, 4.643729e+02, 6.099274e+02, 5.879858e+02, 5.286402e+02, 3.761450e+02, 
4.866217e-04, 6.412928e+01, 9.229478e+01, 1.376114e+02, 2.090053e+02, 3.169100e+02, 4.646124e+02, 6.102939e+02, 5.883444e+02, 5.289748e+02, 3.764006e+02, 
4.868717e-04, 6.414803e+01, 9.232590e+01, 1.376631e+02, 2.090916e+02, 3.170542e+02, 4.648520e+02, 6.106603e+02, 5.887031e+02, 5.293094e+02, 3.766562e+02, 
4.871218e-04, 6.416679e+01, 9.235702e+01, 1.377149e+02, 2.091778e+02, 3.171983e+02, 4.650916e+02, 6.110268e+02, 5.890617e+02, 5.296439e+02, 3.769118e+02, 
4.873718e-04, 6.418554e+01, 9.238814e+01, 1.377666e+02, 2.092640e+02, 3.173425e+02, 4.653312e+02, 6.113932e+02, 5.894204e+02, 5.299785e+02, 3.771674e+02, 
4.876219e-04, 6.420429e+01, 9.241925e+01, 1.378183e+02, 2.093502e+02, 3.174867e+02, 4.655708e+02, 6.117597e+02, 5.897790e+02, 5.303131e+02, 3.774230e+02, 
4.878720e-04, 6.422305e+01, 9.245037e+01, 1.378700e+02, 2.094365e+02, 3.176309e+02, 4.658104e+02, 6.121261e+02, 5.901377e+02, 5.306477e+02, 3.776786e+02, 
4.881220e-04, 6.424180e+01, 9.248149e+01, 1.379218e+02, 2.095227e+02, 3.177751e+02, 4.660500e+02, 6.124926e+02, 5.904963e+02, 5.309823e+02, 3.779341e+02, 
4.883721e-04, 6.426055e+01, 9.251261e+01, 1.379735e+02, 2.096089e+02, 3.179193e+02, 4.662896e+02, 6.128590e+02, 5.908550e+02, 5.313169e+02, 3.781897e+02, 
4.886222e-04, 6.427931e+01, 9.254373e+01, 1.380252e+02, 2.096951e+02, 3.180635e+02, 4.665292e+02, 6.132255e+02, 5.912136e+02, 5.316515e+02, 3.784453e+02, 
4.888722e-04, 6.429806e+01, 9.257484e+01, 1.380769e+02, 2.097814e+02, 3.182077e+02, 4.667688e+02, 6.135919e+02, 5.915723e+02, 5.319861e+02, 3.787009e+02, 
4.891223e-04, 6.431681e+01, 9.260596e+01, 1.381287e+02, 2.098676e+02, 3.183519e+02, 4.670084e+02, 6.139584e+02, 5.919309e+02, 5.323207e+02, 3.789565e+02, 
4.893723e-04, 6.433557e+01, 9.263708e+01, 1.381804e+02, 2.099538e+02, 3.184960e+02, 4.672480e+02, 6.143248e+02, 5.922896e+02, 5.326553e+02, 3.792121e+02, 
4.896224e-04, 6.435432e+01, 9.266820e+01, 1.382321e+02, 2.100400e+02, 3.186402e+02, 4.674876e+02, 6.146913e+02, 5.926482e+02, 5.329898e+02, 3.794677e+02, 
4.898725e-04, 6.437307e+01, 9.269931e+01, 1.382839e+02, 2.101262e+02, 3.187844e+02, 4.677272e+02, 6.150577e+02, 5.930069e+02, 5.333244e+02, 3.797233e+02, 
4.901225e-04, 6.439183e+01, 9.273043e+01, 1.383356e+02, 2.102125e+02, 3.189286e+02, 4.679668e+02, 6.154242e+02, 5.933655e+02, 5.336590e+02, 3.799789e+02, 
4.903726e-04, 6.441058e+01, 9.276155e+01, 1.383873e+02, 2.102987e+02, 3.190728e+02, 4.682064e+02, 6.157906e+02, 5.937242e+02, 5.339936e+02, 3.802345e+02, 
4.906227e-04, 6.442933e+01, 9.279267e+01, 1.384390e+02, 2.103849e+02, 3.192170e+02, 4.684460e+02, 6.161571e+02, 5.940828e+02, 5.343282e+02, 3.804900e+02, 
4.908727e-04, 6.444809e+01, 9.282379e+01, 1.384908e+02, 2.104711e+02, 3.193612e+02, 4.686856e+02, 6.165235e+02, 5.944415e+02, 5.346628e+02, 3.807456e+02, 
4.911228e-04, 6.446684e+01, 9.285490e+01, 1.385425e+02, 2.105574e+02, 3.195054e+02, 4.689252e+02, 6.168900e+02, 5.948001e+02, 5.349974e+02, 3.810012e+02, 
4.913728e-04, 6.448559e+01, 9.288602e+01, 1.385942e+02, 2.106436e+02, 3.196496e+02, 4.691648e+02, 6.172564e+02, 5.951588e+02, 5.353320e+02, 3.812568e+02, 
4.916229e-04, 6.450434e+01, 9.291714e+01, 1.386459e+02, 2.107298e+02, 3.197937e+02, 4.694043e+02, 6.176229e+02, 5.955174e+02, 5.356666e+02, 3.815124e+02, 
4.918730e-04, 6.452310e+01, 9.294826e+01, 1.386977e+02, 2.108160e+02, 3.199379e+02, 4.696439e+02, 6.179893e+02, 5.958761e+02, 5.360011e+02, 3.817680e+02, 
4.921230e-04, 6.454185e+01, 9.297938e+01, 1.387494e+02, 2.109022e+02, 3.200821e+02, 4.698835e+02, 6.183558e+02, 5.962347e+02, 5.363357e+02, 3.820236e+02, 
4.923731e-04, 6.456060e+01, 9.301049e+01, 1.388011e+02, 2.109885e+02, 3.202263e+02, 4.701231e+02, 6.187222e+02, 5.965934e+02, 5.366703e+02, 3.822792e+02, 
4.926232e-04, 6.457936e+01, 9.304161e+01, 1.388528e+02, 2.110747e+02, 3.203705e+02, 4.703627e+02, 6.190887e+02, 5.969520e+02, 5.370049e+02, 3.825348e+02, 
4.928732e-04, 6.459811e+01, 9.307273e+01, 1.389046e+02, 2.111609e+02, 3.205147e+02, 4.706023e+02, 6.194551e+02, 5.973107e+02, 5.373395e+02, 3.827904e+02, 
4.931233e-04, 6.461686e+01, 9.310385e+01, 1.389563e+02, 2.112471e+02, 3.206589e+02, 4.708419e+02, 6.198216e+02, 5.976693e+02, 5.376741e+02, 3.830459e+02, 
4.933733e-04, 6.463562e+01, 9.313496e+01, 1.390080e+02, 2.113334e+02, 3.208031e+02, 4.710815e+02, 6.201880e+02, 5.980280e+02, 5.380087e+02, 3.833015e+02, 
4.936234e-04, 6.465437e+01, 9.316608e+01, 1.390597e+02, 2.114196e+02, 3.209473e+02, 4.713211e+02, 6.205545e+02, 5.983866e+02, 5.383433e+02, 3.835571e+02, 
4.938735e-04, 6.467312e+01, 9.319720e+01, 1.391115e+02, 2.115058e+02, 3.210914e+02, 4.715607e+02, 6.209209e+02, 5.987453e+02, 5.386779e+02, 3.838127e+02, 
4.941235e-04, 6.469188e+01, 9.322832e+01, 1.391632e+02, 2.115920e+02, 3.212356e+02, 4.718003e+02, 6.212874e+02, 5.991039e+02, 5.390124e+02, 3.840683e+02, 
4.943736e-04, 6.471063e+01, 9.325944e+01, 1.392149e+02, 2.116782e+02, 3.213798e+02, 4.720399e+02, 6.216538e+02, 5.994626e+02, 5.393470e+02, 3.843239e+02, 
4.946237e-04, 6.472938e+01, 9.329055e+01, 1.392666e+02, 2.117645e+02, 3.215240e+02, 4.722795e+02, 6.220203e+02, 5.998212e+02, 5.396816e+02, 3.845795e+02, 
4.948737e-04, 6.474814e+01, 9.332167e+01, 1.393184e+02, 2.118507e+02, 3.216682e+02, 4.725191e+02, 6.223867e+02, 6.001799e+02, 5.400162e+02, 3.848351e+02, 
4.951238e-04, 6.476689e+01, 9.335279e+01, 1.393701e+02, 2.119369e+02, 3.218124e+02, 4.727587e+02, 6.227532e+02, 6.005385e+02, 5.403508e+02, 3.850907e+02, 
4.953738e-04, 6.478564e+01, 9.338391e+01, 1.394218e+02, 2.120231e+02, 3.219566e+02, 4.729983e+02, 6.231196e+02, 6.008972e+02, 5.406854e+02, 3.853463e+02, 
4.956239e-04, 6.480440e+01, 9.341502e+01, 1.394736e+02, 2.121094e+02, 3.221008e+02, 4.732379e+02, 6.234861e+02, 6.012558e+02, 5.410200e+02, 3.856018e+02, 
4.958740e-04, 6.482315e+01, 9.344614e+01, 1.395253e+02, 2.121956e+02, 3.222450e+02, 4.734775e+02, 6.238525e+02, 6.016145e+02, 5.413546e+02, 3.858574e+02, 
4.961240e-04, 6.484190e+01, 9.347726e+01, 1.395770e+02, 2.122818e+02, 3.223891e+02, 4.737171e+02, 6.242190e+02, 6.019731e+02, 5.416892e+02, 3.861130e+02, 
4.963741e-04, 6.486065e+01, 9.350838e+01, 1.396287e+02, 2.123680e+02, 3.225333e+02, 4.739567e+02, 6.245854e+02, 6.023318e+02, 5.420237e+02, 3.863686e+02, 
4.966242e-04, 6.487941e+01, 9.353950e+01, 1.396805e+02, 2.124543e+02, 3.226775e+02, 4.741962e+02, 6.249519e+02, 6.026904e+02, 5.423583e+02, 3.866242e+02, 
4.968742e-04, 6.489816e+01, 9.357061e+01, 1.397322e+02, 2.125405e+02, 3.228217e+02, 4.744358e+02, 6.253183e+02, 6.030491e+02, 5.426929e+02, 3.868798e+02, 
4.971243e-04, 6.491691e+01, 9.360173e+01, 1.397839e+02, 2.126267e+02, 3.229659e+02, 4.746754e+02, 6.256848e+02, 6.034077e+02, 5.430275e+02, 3.871354e+02, 
4.973743e-04, 6.493567e+01, 9.363285e+01, 1.398356e+02, 2.127129e+02, 3.231101e+02, 4.749150e+02, 6.260512e+02, 6.037664e+02, 5.433621e+02, 3.873910e+02, 
4.976244e-04, 6.495442e+01, 9.366397e+01, 1.398874e+02, 2.127991e+02, 3.232543e+02, 4.751546e+02, 6.264177e+02, 6.041250e+02, 5.436967e+02, 3.876466e+02, 
4.978745e-04, 6.497317e+01, 9.369509e+01, 1.399391e+02, 2.128854e+02, 3.233985e+02, 4.753942e+02, 6.267841e+02, 6.044837e+02, 5.440313e+02, 3.879022e+02, 
4.981245e-04, 6.499193e+01, 9.372620e+01, 1.399908e+02, 2.129716e+02, 3.235427e+02, 4.756338e+02, 6.271506e+02, 6.048423e+02, 5.443659e+02, 3.881577e+02, 
4.983746e-04, 6.501068e+01, 9.375732e+01, 1.400425e+02, 2.130578e+02, 3.236868e+02, 4.758734e+02, 6.275170e+02, 6.052010e+02, 5.447005e+02, 3.884133e+02, 
4.986247e-04, 6.502943e+01, 9.378844e+01, 1.400943e+02, 2.131440e+02, 3.238310e+02, 4.761130e+02, 6.278835e+02, 6.055596e+02, 5.450351e+02, 3.886689e+02, 
4.988747e-04, 6.504819e+01, 9.381956e+01, 1.401460e+02, 2.132303e+02, 3.239752e+02, 4.763526e+02, 6.282499e+02, 6.059183e+02, 5.453696e+02, 3.889245e+02, 
4.991248e-04, 6.506694e+01, 9.385067e+01, 1.401977e+02, 2.133165e+02, 3.241194e+02, 4.765922e+02, 6.286164e+02, 6.062769e+02, 5.457042e+02, 3.891801e+02, 
4.993748e-04, 6.508569e+01, 9.388179e+01, 1.402494e+02, 2.134027e+02, 3.242636e+02, 4.768318e+02, 6.289828e+02, 6.066356e+02, 5.460388e+02, 3.894357e+02, 
4.996249e-04, 6.510445e+01, 9.391291e+01, 1.403012e+02, 2.134889e+02, 3.244078e+02, 4.770714e+02, 6.293493e+02, 6.069943e+02, 5.463734e+02, 3.896913e+02, 
4.998750e-04, 6.512320e+01, 9.394403e+01, 1.403529e+02, 2.135751e+02, 3.245520e+02, 4.773110e+02, 6.297157e+02, 6.073529e+02, 5.467080e+02, 3.899469e+02, 
