4.336744e-04, 4.156495e+06, 6.767089e+06, 1.090331e+07, 1.728147e+07, 2.671496e+07, 3.970454e+07, 5.391257e+07, 5.305403e+07, 5.031409e+07, 4.048310e+07, 
4.338605e-04, 4.156456e+06, 6.766982e+06, 1.090302e+07, 1.728070e+07, 2.671302e+07, 3.970010e+07, 5.390451e+07, 5.304617e+07, 5.030696e+07, 4.047857e+07, 
4.340465e-04, 4.156417e+06, 6.766874e+06, 1.090273e+07, 1.727993e+07, 2.671107e+07, 3.969566e+07, 5.389645e+07, 5.303832e+07, 5.029984e+07, 4.047404e+07, 
4.342326e-04, 4.156377e+06, 6.766767e+06, 1.090244e+07, 1.727916e+07, 2.670913e+07, 3.969123e+07, 5.388839e+07, 5.303048e+07, 5.029272e+07, 4.046950e+07, 
4.344186e-04, 4.156338e+06, 6.766659e+06, 1.090215e+07, 1.727839e+07, 2.670719e+07, 3.968679e+07, 5.388034e+07, 5.302263e+07, 5.028560e+07, 4.046497e+07, 
4.346047e-04, 4.156298e+06, 6.766552e+06, 1.090186e+07, 1.727762e+07, 2.670524e+07, 3.968235e+07, 5.387229e+07, 5.301479e+07, 5.027848e+07, 4.046044e+07, 
4.347907e-04, 4.156259e+06, 6.766444e+06, 1.090157e+07, 1.727685e+07, 2.670330e+07, 3.967792e+07, 5.386424e+07, 5.300695e+07, 5.027137e+07, 4.045591e+07, 
4.349767e-04, 4.156219e+06, 6.766337e+06, 1.090128e+07, 1.727609e+07, 2.670135e+07, 3.967348e+07, 5.385620e+07, 5.299912e+07, 5.026425e+07, 4.045138e+07, 
4.351628e-04, 4.156180e+06, 6.766230e+06, 1.090099e+07, 1.727532e+07, 2.669941e+07, 3.966905e+07, 5.384815e+07, 5.299129e+07, 5.025714e+07, 4.044686e+07, 
4.353488e-04, 4.156140e+06, 6.766122e+06, 1.090070e+07, 1.727455e+07, 2.669747e+07, 3.966462e+07, 5.384012e+07, 5.298346e+07, 5.025003e+07, 4.044233e+07, 
4.355349e-04, 4.156101e+06, 6.766015e+06, 1.090041e+07, 1.727378e+07, 2.669552e+07, 3.966019e+07, 5.383208e+07, 5.297563e+07, 5.024293e+07, 4.043780e+07, 
4.357209e-04, 4.156061e+06, 6.765907e+06, 1.090012e+07, 1.727301e+07, 2.669358e+07, 3.965576e+07, 5.382405e+07, 5.296781e+07, 5.023582e+07, 4.043328e+07, 
4.359070e-04, 4.156022e+06, 6.765800e+06, 1.089983e+07, 1.727224e+07, 2.669164e+07, 3.965133e+07, 5.381602e+07, 5.295998e+07, 5.022872e+07, 4.042875e+07, 
4.360930e-04, 4.155983e+06, 6.765692e+06, 1.089954e+07, 1.727148e+07, 2.668970e+07, 3.964690e+07, 5.380799e+07, 5.295217e+07, 5.022162e+07, 4.042423e+07, 
4.362791e-04, 4.155943e+06, 6.765585e+06, 1.089925e+07, 1.727071e+07, 2.668775e+07, 3.964247e+07, 5.379997e+07, 5.294435e+07, 5.021452e+07, 4.041971e+07, 
4.364651e-04, 4.155904e+06, 6.765478e+06, 1.089896e+07, 1.726994e+07, 2.668581e+07, 3.963804e+07, 5.379195e+07, 5.293654e+07, 5.020742e+07, 4.041518e+07, 
4.366512e-04, 4.155864e+06, 6.765370e+06, 1.089867e+07, 1.726917e+07, 2.668387e+07, 3.963362e+07, 5.378394e+07, 5.292873e+07, 5.020033e+07, 4.041066e+07, 
4.368372e-04, 4.155825e+06, 6.765263e+06, 1.089838e+07, 1.726840e+07, 2.668193e+07, 3.962919e+07, 5.377592e+07, 5.292092e+07, 5.019324e+07, 4.040614e+07, 
4.370233e-04, 4.155785e+06, 6.765155e+06, 1.089809e+07, 1.726764e+07, 2.667999e+07, 3.962477e+07, 5.376791e+07, 5.291312e+07, 5.018615e+07, 4.040162e+07, 
4.372093e-04, 4.155746e+06, 6.765048e+06, 1.089780e+07, 1.726687e+07, 2.667805e+07, 3.962035e+07, 5.375990e+07, 5.290532e+07, 5.017906e+07, 4.039710e+07, 
4.373953e-04, 4.155706e+06, 6.764940e+06, 1.089751e+07, 1.726610e+07, 2.667610e+07, 3.961592e+07, 5.375190e+07, 5.289752e+07, 5.017198e+07, 4.039258e+07, 
4.375814e-04, 4.155667e+06, 6.764833e+06, 1.089722e+07, 1.726533e+07, 2.667416e+07, 3.961150e+07, 5.374390e+07, 5.288972e+07, 5.016490e+07, 4.038806e+07, 
4.377674e-04, 4.155628e+06, 6.764726e+06, 1.089693e+07, 1.726456e+07, 2.667222e+07, 3.960708e+07, 5.373590e+07, 5.288193e+07, 5.015781e+07, 4.038354e+07, 
4.379535e-04, 4.155588e+06, 6.764618e+06, 1.089664e+07, 1.726380e+07, 2.667028e+07, 3.960266e+07, 5.372791e+07, 5.287414e+07, 5.015074e+07, 4.037903e+07, 
4.381395e-04, 4.155549e+06, 6.764511e+06, 1.089635e+07, 1.726303e+07, 2.666834e+07, 3.959825e+07, 5.371991e+07, 5.286635e+07, 5.014366e+07, 4.037451e+07, 
4.383256e-04, 4.155509e+06, 6.764403e+06, 1.089606e+07, 1.726226e+07, 2.666640e+07, 3.959383e+07, 5.371192e+07, 5.285857e+07, 5.013659e+07, 4.037000e+07, 
4.385116e-04, 4.155470e+06, 6.764296e+06, 1.089577e+07, 1.726149e+07, 2.666446e+07, 3.958941e+07, 5.370394e+07, 5.285078e+07, 5.012951e+07, 4.036548e+07, 
4.386977e-04, 4.155430e+06, 6.764189e+06, 1.089548e+07, 1.726072e+07, 2.666252e+07, 3.958500e+07, 5.369596e+07, 5.284301e+07, 5.012244e+07, 4.036097e+07, 
4.388837e-04, 4.155391e+06, 6.764081e+06, 1.089519e+07, 1.725996e+07, 2.666058e+07, 3.958058e+07, 5.368798e+07, 5.283523e+07, 5.011538e+07, 4.035646e+07, 
4.390698e-04, 4.155351e+06, 6.763974e+06, 1.089490e+07, 1.725919e+07, 2.665864e+07, 3.957617e+07, 5.368000e+07, 5.282746e+07, 5.010831e+07, 4.035194e+07, 
4.392558e-04, 4.155312e+06, 6.763866e+06, 1.089461e+07, 1.725842e+07, 2.665670e+07, 3.957176e+07, 5.367203e+07, 5.281969e+07, 5.010125e+07, 4.034743e+07, 
4.394419e-04, 4.155272e+06, 6.763759e+06, 1.089432e+07, 1.725765e+07, 2.665476e+07, 3.956734e+07, 5.366405e+07, 5.281192e+07, 5.009418e+07, 4.034292e+07, 
4.396279e-04, 4.155233e+06, 6.763652e+06, 1.089403e+07, 1.725689e+07, 2.665283e+07, 3.956293e+07, 5.365609e+07, 5.280415e+07, 5.008713e+07, 4.033841e+07, 
4.398140e-04, 4.155194e+06, 6.763544e+06, 1.089374e+07, 1.725612e+07, 2.665089e+07, 3.955852e+07, 5.364812e+07, 5.279639e+07, 5.008007e+07, 4.033390e+07, 
4.400000e-04, 4.155154e+06, 6.763437e+06, 1.089345e+07, 1.725535e+07, 2.664895e+07, 3.955412e+07, 5.364016e+07, 5.278863e+07, 5.007301e+07, 4.032940e+07, 
4.401860e-04, 4.155115e+06, 6.763329e+06, 1.089316e+07, 1.725458e+07, 2.664701e+07, 3.954971e+07, 5.363220e+07, 5.278088e+07, 5.006596e+07, 4.032489e+07, 
4.403721e-04, 4.155075e+06, 6.763222e+06, 1.089287e+07, 1.725382e+07, 2.664507e+07, 3.954530e+07, 5.362425e+07, 5.277312e+07, 5.005891e+07, 4.032038e+07, 
4.405581e-04, 4.155036e+06, 6.763114e+06, 1.089258e+07, 1.725305e+07, 2.664313e+07, 3.954089e+07, 5.361630e+07, 5.276537e+07, 5.005186e+07, 4.031587e+07, 
4.407442e-04, 4.154996e+06, 6.763007e+06, 1.089229e+07, 1.725228e+07, 2.664120e+07, 3.953649e+07, 5.360835e+07, 5.275763e+07, 5.004482e+07, 4.031137e+07, 
4.409302e-04, 4.154957e+06, 6.762900e+06, 1.089200e+07, 1.725151e+07, 2.663926e+07, 3.953209e+07, 5.360040e+07, 5.274988e+07, 5.003777e+07, 4.030687e+07, 
4.411163e-04, 4.154917e+06, 6.762792e+06, 1.089171e+07, 1.725075e+07, 2.663732e+07, 3.952768e+07, 5.359246e+07, 5.274214e+07, 5.003073e+07, 4.030236e+07, 
4.413023e-04, 4.154878e+06, 6.762685e+06, 1.089142e+07, 1.724998e+07, 2.663538e+07, 3.952328e+07, 5.358452e+07, 5.273440e+07, 5.002369e+07, 4.029786e+07, 
4.414884e-04, 4.154839e+06, 6.762577e+06, 1.089113e+07, 1.724921e+07, 2.663345e+07, 3.951888e+07, 5.357658e+07, 5.272666e+07, 5.001665e+07, 4.029336e+07, 
4.416744e-04, 4.154799e+06, 6.762470e+06, 1.089084e+07, 1.724844e+07, 2.663151e+07, 3.951448e+07, 5.356865e+07, 5.271893e+07, 5.000962e+07, 4.028885e+07, 
4.418605e-04, 4.154760e+06, 6.762363e+06, 1.089055e+07, 1.724768e+07, 2.662957e+07, 3.951008e+07, 5.356072e+07, 5.271120e+07, 5.000258e+07, 4.028435e+07, 
4.420465e-04, 4.154720e+06, 6.762255e+06, 1.089026e+07, 1.724691e+07, 2.662764e+07, 3.950568e+07, 5.355279e+07, 5.270347e+07, 4.999555e+07, 4.027985e+07, 
4.422326e-04, 4.154681e+06, 6.762148e+06, 1.088997e+07, 1.724614e+07, 2.662570e+07, 3.950128e+07, 5.354486e+07, 5.269575e+07, 4.998853e+07, 4.027535e+07, 
4.424186e-04, 4.154641e+06, 6.762040e+06, 1.088968e+07, 1.724538e+07, 2.662376e+07, 3.949689e+07, 5.353694e+07, 5.268802e+07, 4.998150e+07, 4.027086e+07, 
4.426047e-04, 4.154602e+06, 6.761933e+06, 1.088939e+07, 1.724461e+07, 2.662183e+07, 3.949249e+07, 5.352902e+07, 5.268030e+07, 4.997447e+07, 4.026636e+07, 
4.427907e-04, 4.154562e+06, 6.761826e+06, 1.088910e+07, 1.724384e+07, 2.661989e+07, 3.948810e+07, 5.352111e+07, 5.267259e+07, 4.996745e+07, 4.026186e+07, 
4.429767e-04, 4.154523e+06, 6.761718e+06, 1.088881e+07, 1.724307e+07, 2.661796e+07, 3.948370e+07, 5.351320e+07, 5.266487e+07, 4.996043e+07, 4.025737e+07, 
4.431628e-04, 4.154484e+06, 6.761611e+06, 1.088852e+07, 1.724231e+07, 2.661602e+07, 3.947931e+07, 5.350529e+07, 5.265716e+07, 4.995341e+07, 4.025287e+07, 
4.433488e-04, 4.154444e+06, 6.761503e+06, 1.088823e+07, 1.724154e+07, 2.661409e+07, 3.947492e+07, 5.349738e+07, 5.264945e+07, 4.994640e+07, 4.024838e+07, 
4.435349e-04, 4.154405e+06, 6.761396e+06, 1.088794e+07, 1.724077e+07, 2.661215e+07, 3.947053e+07, 5.348948e+07, 5.264175e+07, 4.993938e+07, 4.024388e+07, 
4.437209e-04, 4.154365e+06, 6.761289e+06, 1.088765e+07, 1.724001e+07, 2.661022e+07, 3.946614e+07, 5.348158e+07, 5.263405e+07, 4.993237e+07, 4.023939e+07, 
4.439070e-04, 4.154326e+06, 6.761181e+06, 1.088736e+07, 1.723924e+07, 2.660828e+07, 3.946175e+07, 5.347368e+07, 5.262635e+07, 4.992536e+07, 4.023490e+07, 
4.440930e-04, 4.154286e+06, 6.761074e+06, 1.088707e+07, 1.723847e+07, 2.660635e+07, 3.945736e+07, 5.346579e+07, 5.261865e+07, 4.991836e+07, 4.023040e+07, 
4.442791e-04, 4.154247e+06, 6.760967e+06, 1.088678e+07, 1.723770e+07, 2.660441e+07, 3.945298e+07, 5.345790e+07, 5.261096e+07, 4.991135e+07, 4.022591e+07, 
4.444651e-04, 4.154207e+06, 6.760859e+06, 1.088649e+07, 1.723694e+07, 2.660248e+07, 3.944859e+07, 5.345001e+07, 5.260326e+07, 4.990435e+07, 4.022142e+07, 
4.446512e-04, 4.154168e+06, 6.760752e+06, 1.088620e+07, 1.723617e+07, 2.660055e+07, 3.944421e+07, 5.344212e+07, 5.259558e+07, 4.989735e+07, 4.021693e+07, 
4.448372e-04, 4.154128e+06, 6.760644e+06, 1.088591e+07, 1.723540e+07, 2.659861e+07, 3.943982e+07, 5.343424e+07, 5.258789e+07, 4.989035e+07, 4.021245e+07, 
4.450233e-04, 4.154089e+06, 6.760537e+06, 1.088562e+07, 1.723464e+07, 2.659668e+07, 3.943544e+07, 5.342636e+07, 5.258021e+07, 4.988335e+07, 4.020796e+07, 
4.452093e-04, 4.154050e+06, 6.760430e+06, 1.088533e+07, 1.723387e+07, 2.659475e+07, 3.943106e+07, 5.341849e+07, 5.257253e+07, 4.987636e+07, 4.020347e+07, 
4.453953e-04, 4.154010e+06, 6.760322e+06, 1.088504e+07, 1.723310e+07, 2.659281e+07, 3.942668e+07, 5.341062e+07, 5.256485e+07, 4.986937e+07, 4.019899e+07, 
4.455814e-04, 4.153971e+06, 6.760215e+06, 1.088475e+07, 1.723234e+07, 2.659088e+07, 3.942230e+07, 5.340275e+07, 5.255718e+07, 4.986238e+07, 4.019450e+07, 
4.457674e-04, 4.153931e+06, 6.760107e+06, 1.088446e+07, 1.723157e+07, 2.658895e+07, 3.941792e+07, 5.339488e+07, 5.254951e+07, 4.985539e+07, 4.019001e+07, 
4.459535e-04, 4.153892e+06, 6.760000e+06, 1.088417e+07, 1.723080e+07, 2.658701e+07, 3.941354e+07, 5.338702e+07, 5.254184e+07, 4.984840e+07, 4.018553e+07, 
4.461395e-04, 4.153852e+06, 6.759893e+06, 1.088388e+07, 1.723004e+07, 2.658508e+07, 3.940916e+07, 5.337916e+07, 5.253417e+07, 4.984142e+07, 4.018105e+07, 
4.463256e-04, 4.153813e+06, 6.759785e+06, 1.088359e+07, 1.722927e+07, 2.658315e+07, 3.940478e+07, 5.337130e+07, 5.252651e+07, 4.983444e+07, 4.017657e+07, 
4.465116e-04, 4.153773e+06, 6.759678e+06, 1.088330e+07, 1.722850e+07, 2.658122e+07, 3.940041e+07, 5.336345e+07, 5.251885e+07, 4.982746e+07, 4.017208e+07, 
4.466977e-04, 4.153734e+06, 6.759570e+06, 1.088301e+07, 1.722774e+07, 2.657929e+07, 3.939603e+07, 5.335559e+07, 5.251119e+07, 4.982048e+07, 4.016760e+07, 
4.468837e-04, 4.153695e+06, 6.759463e+06, 1.088272e+07, 1.722697e+07, 2.657735e+07, 3.939166e+07, 5.334775e+07, 5.250354e+07, 4.981351e+07, 4.016312e+07, 
4.470698e-04, 4.153655e+06, 6.759356e+06, 1.088243e+07, 1.722621e+07, 2.657542e+07, 3.938729e+07, 5.333990e+07, 5.249588e+07, 4.980654e+07, 4.015864e+07, 
4.472558e-04, 4.153616e+06, 6.759248e+06, 1.088214e+07, 1.722544e+07, 2.657349e+07, 3.938292e+07, 5.333206e+07, 5.248824e+07, 4.979957e+07, 4.015416e+07, 
4.474419e-04, 4.153576e+06, 6.759141e+06, 1.088185e+07, 1.722467e+07, 2.657156e+07, 3.937855e+07, 5.332422e+07, 5.248059e+07, 4.979260e+07, 4.014969e+07, 
4.476279e-04, 4.153537e+06, 6.759034e+06, 1.088156e+07, 1.722391e+07, 2.656963e+07, 3.937418e+07, 5.331639e+07, 5.247295e+07, 4.978563e+07, 4.014521e+07, 
4.478140e-04, 4.153497e+06, 6.758926e+06, 1.088127e+07, 1.722314e+07, 2.656770e+07, 3.936981e+07, 5.330855e+07, 5.246531e+07, 4.977867e+07, 4.014073e+07, 
4.480000e-04, 4.153458e+06, 6.758819e+06, 1.088098e+07, 1.722237e+07, 2.656577e+07, 3.936544e+07, 5.330072e+07, 5.245767e+07, 4.977171e+07, 4.013626e+07, 
4.481860e-04, 4.153418e+06, 6.758711e+06, 1.088069e+07, 1.722161e+07, 2.656384e+07, 3.936107e+07, 5.329290e+07, 5.245003e+07, 4.976475e+07, 4.013178e+07, 
4.483721e-04, 4.153379e+06, 6.758604e+06, 1.088040e+07, 1.722084e+07, 2.656191e+07, 3.935671e+07, 5.328507e+07, 5.244240e+07, 4.975779e+07, 4.012731e+07, 
4.485581e-04, 4.153340e+06, 6.758497e+06, 1.088011e+07, 1.722008e+07, 2.655998e+07, 3.935234e+07, 5.327725e+07, 5.243477e+07, 4.975083e+07, 4.012284e+07, 
4.487442e-04, 4.153300e+06, 6.758389e+06, 1.087982e+07, 1.721931e+07, 2.655805e+07, 3.934798e+07, 5.326944e+07, 5.242715e+07, 4.974388e+07, 4.011836e+07, 
4.489302e-04, 4.153261e+06, 6.758282e+06, 1.087953e+07, 1.721854e+07, 2.655612e+07, 3.934361e+07, 5.326162e+07, 5.241952e+07, 4.973693e+07, 4.011389e+07, 
4.491163e-04, 4.153221e+06, 6.758175e+06, 1.087924e+07, 1.721778e+07, 2.655419e+07, 3.933925e+07, 5.325381e+07, 5.241190e+07, 4.972998e+07, 4.010942e+07, 
4.493023e-04, 4.153182e+06, 6.758067e+06, 1.087895e+07, 1.721701e+07, 2.655226e+07, 3.933489e+07, 5.324600e+07, 5.240429e+07, 4.972304e+07, 4.010495e+07, 
4.494884e-04, 4.153142e+06, 6.757960e+06, 1.087866e+07, 1.721624e+07, 2.655033e+07, 3.933053e+07, 5.323820e+07, 5.239667e+07, 4.971609e+07, 4.010048e+07, 
4.496744e-04, 4.153103e+06, 6.757852e+06, 1.087837e+07, 1.721548e+07, 2.654840e+07, 3.932617e+07, 5.323040e+07, 5.238906e+07, 4.970915e+07, 4.009601e+07, 
4.498605e-04, 4.153063e+06, 6.757745e+06, 1.087808e+07, 1.721471e+07, 2.654647e+07, 3.932181e+07, 5.322260e+07, 5.238145e+07, 4.970221e+07, 4.009155e+07, 
4.500465e-04, 3.898245e+06, 6.359897e+06, 1.028493e+07, 1.641109e+07, 2.570085e+07, 3.920122e+07, 5.560869e+07, 5.508042e+07, 5.310370e+07, 4.429456e+07, 
4.502326e-04, 3.898210e+06, 6.359802e+06, 1.028468e+07, 1.641040e+07, 2.569904e+07, 3.919688e+07, 5.560018e+07, 5.507201e+07, 5.309579e+07, 4.428911e+07, 
4.504186e-04, 3.898175e+06, 6.359707e+06, 1.028442e+07, 1.640970e+07, 2.569723e+07, 3.919256e+07, 5.559167e+07, 5.506360e+07, 5.308787e+07, 4.428365e+07, 
4.506047e-04, 3.898140e+06, 6.359612e+06, 1.028416e+07, 1.640900e+07, 2.569543e+07, 3.918823e+07, 5.558317e+07, 5.505520e+07, 5.307995e+07, 4.427820e+07, 
4.507907e-04, 3.898106e+06, 6.359517e+06, 1.028390e+07, 1.640831e+07, 2.569362e+07, 3.918390e+07, 5.557467e+07, 5.504680e+07, 5.307204e+07, 4.427275e+07, 
4.509767e-04, 3.898071e+06, 6.359421e+06, 1.028364e+07, 1.640761e+07, 2.569181e+07, 3.917957e+07, 5.556617e+07, 5.503840e+07, 5.306413e+07, 4.426730e+07, 
4.511628e-04, 3.898036e+06, 6.359326e+06, 1.028338e+07, 1.640692e+07, 2.569000e+07, 3.917525e+07, 5.555768e+07, 5.503001e+07, 5.305623e+07, 4.426186e+07, 
4.513488e-04, 3.898001e+06, 6.359231e+06, 1.028312e+07, 1.640622e+07, 2.568820e+07, 3.917092e+07, 5.554919e+07, 5.502162e+07, 5.304832e+07, 4.425641e+07, 
4.515349e-04, 3.897967e+06, 6.359136e+06, 1.028286e+07, 1.640552e+07, 2.568639e+07, 3.916660e+07, 5.554071e+07, 5.501323e+07, 5.304042e+07, 4.425096e+07, 
4.517209e-04, 3.897932e+06, 6.359041e+06, 1.028260e+07, 1.640483e+07, 2.568459e+07, 3.916227e+07, 5.553222e+07, 5.500485e+07, 5.303252e+07, 4.424552e+07, 
4.519070e-04, 3.897897e+06, 6.358946e+06, 1.028234e+07, 1.640413e+07, 2.568278e+07, 3.915795e+07, 5.552375e+07, 5.499647e+07, 5.302463e+07, 4.424008e+07, 
4.520930e-04, 3.897862e+06, 6.358851e+06, 1.028209e+07, 1.640344e+07, 2.568097e+07, 3.915363e+07, 5.551527e+07, 5.498809e+07, 5.301674e+07, 4.423463e+07, 
4.522791e-04, 3.897827e+06, 6.358756e+06, 1.028183e+07, 1.640274e+07, 2.567917e+07, 3.914931e+07, 5.550680e+07, 5.497972e+07, 5.300885e+07, 4.422919e+07, 
4.524651e-04, 3.897793e+06, 6.358661e+06, 1.028157e+07, 1.640204e+07, 2.567736e+07, 3.914499e+07, 5.549833e+07, 5.497135e+07, 5.300096e+07, 4.422375e+07, 
4.526512e-04, 3.897758e+06, 6.358566e+06, 1.028131e+07, 1.640135e+07, 2.567556e+07, 3.914067e+07, 5.548987e+07, 5.496298e+07, 5.299307e+07, 4.421831e+07, 
4.528372e-04, 3.897723e+06, 6.358470e+06, 1.028105e+07, 1.640065e+07, 2.567375e+07, 3.913636e+07, 5.548141e+07, 5.495462e+07, 5.298519e+07, 4.421287e+07, 
4.530233e-04, 3.897688e+06, 6.358375e+06, 1.028079e+07, 1.639996e+07, 2.567195e+07, 3.913204e+07, 5.547295e+07, 5.494626e+07, 5.297731e+07, 4.420744e+07, 
4.532093e-04, 3.897654e+06, 6.358280e+06, 1.028053e+07, 1.639926e+07, 2.567014e+07, 3.912772e+07, 5.546450e+07, 5.493790e+07, 5.296943e+07, 4.420200e+07, 
4.533953e-04, 3.897619e+06, 6.358185e+06, 1.028027e+07, 1.639857e+07, 2.566834e+07, 3.912341e+07, 5.545605e+07, 5.492955e+07, 5.296156e+07, 4.419656e+07, 
4.535814e-04, 3.897584e+06, 6.358090e+06, 1.028001e+07, 1.639787e+07, 2.566653e+07, 3.911910e+07, 5.544760e+07, 5.492120e+07, 5.295369e+07, 4.419113e+07, 
4.537674e-04, 3.897549e+06, 6.357995e+06, 1.027975e+07, 1.639717e+07, 2.566473e+07, 3.911478e+07, 5.543916e+07, 5.491285e+07, 5.294582e+07, 4.418570e+07, 
4.539535e-04, 3.897515e+06, 6.357900e+06, 1.027950e+07, 1.639648e+07, 2.566292e+07, 3.911047e+07, 5.543072e+07, 5.490451e+07, 5.293795e+07, 4.418026e+07, 
4.541395e-04, 3.897480e+06, 6.357805e+06, 1.027924e+07, 1.639578e+07, 2.566112e+07, 3.910616e+07, 5.542228e+07, 5.489617e+07, 5.293009e+07, 4.417483e+07, 
4.543256e-04, 3.897445e+06, 6.357710e+06, 1.027898e+07, 1.639509e+07, 2.565932e+07, 3.910185e+07, 5.541385e+07, 5.488783e+07, 5.292223e+07, 4.416940e+07, 
4.545116e-04, 3.897410e+06, 6.357615e+06, 1.027872e+07, 1.639439e+07, 2.565751e+07, 3.909754e+07, 5.540542e+07, 5.487949e+07, 5.291437e+07, 4.416397e+07, 
4.546977e-04, 3.897376e+06, 6.357520e+06, 1.027846e+07, 1.639370e+07, 2.565571e+07, 3.909324e+07, 5.539699e+07, 5.487116e+07, 5.290651e+07, 4.415855e+07, 
4.548837e-04, 3.897341e+06, 6.357425e+06, 1.027820e+07, 1.639300e+07, 2.565391e+07, 3.908893e+07, 5.538857e+07, 5.486284e+07, 5.289866e+07, 4.415312e+07, 
4.550698e-04, 3.897306e+06, 6.357329e+06, 1.027794e+07, 1.639231e+07, 2.565210e+07, 3.908462e+07, 5.538015e+07, 5.485451e+07, 5.289081e+07, 4.414769e+07, 
4.552558e-04, 3.897271e+06, 6.357234e+06, 1.027768e+07, 1.639161e+07, 2.565030e+07, 3.908032e+07, 5.537174e+07, 5.484619e+07, 5.288296e+07, 4.414227e+07, 
4.554419e-04, 3.897237e+06, 6.357139e+06, 1.027742e+07, 1.639092e+07, 2.564850e+07, 3.907601e+07, 5.536332e+07, 5.483787e+07, 5.287512e+07, 4.413684e+07, 
4.556279e-04, 3.897202e+06, 6.357044e+06, 1.027717e+07, 1.639022e+07, 2.564670e+07, 3.907171e+07, 5.535492e+07, 5.482956e+07, 5.286727e+07, 4.413142e+07, 
4.558140e-04, 3.897167e+06, 6.356949e+06, 1.027691e+07, 1.638952e+07, 2.564489e+07, 3.906741e+07, 5.534651e+07, 5.482125e+07, 5.285944e+07, 4.412600e+07, 
4.560000e-04, 3.897133e+06, 6.356854e+06, 1.027665e+07, 1.638883e+07, 2.564309e+07, 3.906311e+07, 5.533811e+07, 5.481294e+07, 5.285160e+07, 4.412058e+07, 
4.561860e-04, 3.897098e+06, 6.356759e+06, 1.027639e+07, 1.638813e+07, 2.564129e+07, 3.905881e+07, 5.532971e+07, 5.480463e+07, 5.284376e+07, 4.411516e+07, 
4.563721e-04, 3.897063e+06, 6.356664e+06, 1.027613e+07, 1.638744e+07, 2.563949e+07, 3.905451e+07, 5.532132e+07, 5.479633e+07, 5.283593e+07, 4.410974e+07, 
4.565581e-04, 3.897028e+06, 6.356569e+06, 1.027587e+07, 1.638674e+07, 2.563768e+07, 3.905021e+07, 5.531293e+07, 5.478803e+07, 5.282810e+07, 4.410432e+07, 
4.567442e-04, 3.896994e+06, 6.356474e+06, 1.027561e+07, 1.638605e+07, 2.563588e+07, 3.904591e+07, 5.530454e+07, 5.477974e+07, 5.282028e+07, 4.409891e+07, 
4.569302e-04, 3.896959e+06, 6.356379e+06, 1.027535e+07, 1.638535e+07, 2.563408e+07, 3.904162e+07, 5.529616e+07, 5.477145e+07, 5.281245e+07, 4.409349e+07, 
4.571163e-04, 3.896924e+06, 6.356284e+06, 1.027509e+07, 1.638466e+07, 2.563228e+07, 3.903732e+07, 5.528778e+07, 5.476316e+07, 5.280463e+07, 4.408808e+07, 
4.573023e-04, 3.896889e+06, 6.356188e+06, 1.027484e+07, 1.638396e+07, 2.563048e+07, 3.903303e+07, 5.527940e+07, 5.475488e+07, 5.279681e+07, 4.408266e+07, 
4.574884e-04, 3.896855e+06, 6.356093e+06, 1.027458e+07, 1.638327e+07, 2.562868e+07, 3.902873e+07, 5.527102e+07, 5.474659e+07, 5.278900e+07, 4.407725e+07, 
4.576744e-04, 3.896820e+06, 6.355998e+06, 1.027432e+07, 1.638257e+07, 2.562688e+07, 3.902444e+07, 5.526265e+07, 5.473832e+07, 5.278118e+07, 4.407184e+07, 
4.578605e-04, 3.896785e+06, 6.355903e+06, 1.027406e+07, 1.638188e+07, 2.562508e+07, 3.902015e+07, 5.525429e+07, 5.473004e+07, 5.277337e+07, 4.406643e+07, 
4.580465e-04, 3.896750e+06, 6.355808e+06, 1.027380e+07, 1.638118e+07, 2.562328e+07, 3.901586e+07, 5.524592e+07, 5.472177e+07, 5.276556e+07, 4.406102e+07, 
4.582326e-04, 3.896716e+06, 6.355713e+06, 1.027354e+07, 1.638049e+07, 2.562148e+07, 3.901157e+07, 5.523757e+07, 5.471350e+07, 5.275776e+07, 4.405561e+07, 
4.584186e-04, 3.896681e+06, 6.355618e+06, 1.027328e+07, 1.637979e+07, 2.561968e+07, 3.900728e+07, 5.522921e+07, 5.470523e+07, 5.274996e+07, 4.405021e+07, 
4.586047e-04, 3.896646e+06, 6.355523e+06, 1.027302e+07, 1.637910e+07, 2.561788e+07, 3.900299e+07, 5.522086e+07, 5.469697e+07, 5.274216e+07, 4.404480e+07, 
4.587907e-04, 3.896611e+06, 6.355428e+06, 1.027276e+07, 1.637840e+07, 2.561608e+07, 3.899870e+07, 5.521251e+07, 5.468871e+07, 5.273436e+07, 4.403940e+07, 
4.589767e-04, 3.896577e+06, 6.355333e+06, 1.027251e+07, 1.637771e+07, 2.561428e+07, 3.899442e+07, 5.520416e+07, 5.468046e+07, 5.272656e+07, 4.403399e+07, 
4.591628e-04, 3.896542e+06, 6.355238e+06, 1.027225e+07, 1.637701e+07, 2.561248e+07, 3.899013e+07, 5.519582e+07, 5.467221e+07, 5.271877e+07, 4.402859e+07, 
4.593488e-04, 3.896507e+06, 6.355143e+06, 1.027199e+07, 1.637632e+07, 2.561068e+07, 3.898585e+07, 5.518748e+07, 5.466396e+07, 5.271098e+07, 4.402319e+07, 
4.595349e-04, 3.896472e+06, 6.355048e+06, 1.027173e+07, 1.637562e+07, 2.560888e+07, 3.898157e+07, 5.517915e+07, 5.465571e+07, 5.270320e+07, 4.401779e+07, 
