4.857674e-04, 3.891567e+06, 6.341640e+06, 1.023526e+07, 1.627793e+07, 2.535699e+07, 3.838729e+07, 5.403861e+07, 5.352584e+07, 5.163186e+07, 4.326654e+07, 
4.859535e-04, 3.891532e+06, 6.341545e+06, 1.023501e+07, 1.627724e+07, 2.535522e+07, 3.838314e+07, 5.403077e+07, 5.351806e+07, 5.162445e+07, 4.326129e+07, 
4.861395e-04, 3.891498e+06, 6.341450e+06, 1.023475e+07, 1.627655e+07, 2.535344e+07, 3.837900e+07, 5.402293e+07, 5.351028e+07, 5.161704e+07, 4.325605e+07, 
4.863256e-04, 3.891463e+06, 6.341355e+06, 1.023449e+07, 1.627586e+07, 2.535167e+07, 3.837485e+07, 5.401509e+07, 5.350250e+07, 5.160964e+07, 4.325080e+07, 
4.865116e-04, 3.891428e+06, 6.341260e+06, 1.023423e+07, 1.627517e+07, 2.534990e+07, 3.837071e+07, 5.400726e+07, 5.349473e+07, 5.160224e+07, 4.324556e+07, 
4.866977e-04, 3.891394e+06, 6.341165e+06, 1.023397e+07, 1.627448e+07, 2.534812e+07, 3.836656e+07, 5.399943e+07, 5.348696e+07, 5.159484e+07, 4.324031e+07, 
4.868837e-04, 3.891359e+06, 6.341070e+06, 1.023371e+07, 1.627379e+07, 2.534635e+07, 3.836242e+07, 5.399160e+07, 5.347920e+07, 5.158745e+07, 4.323507e+07, 
4.870698e-04, 3.891324e+06, 6.340975e+06, 1.023346e+07, 1.627310e+07, 2.534458e+07, 3.835828e+07, 5.398378e+07, 5.347144e+07, 5.158006e+07, 4.322983e+07, 
4.872558e-04, 3.891289e+06, 6.340880e+06, 1.023320e+07, 1.627241e+07, 2.534281e+07, 3.835414e+07, 5.397596e+07, 5.346368e+07, 5.157267e+07, 4.322459e+07, 
4.874419e-04, 3.891255e+06, 6.340785e+06, 1.023294e+07, 1.627171e+07, 2.534103e+07, 3.835000e+07, 5.396814e+07, 5.345592e+07, 5.156528e+07, 4.321935e+07, 
4.876279e-04, 3.891220e+06, 6.340690e+06, 1.023268e+07, 1.627102e+07, 2.533926e+07, 3.834587e+07, 5.396033e+07, 5.344817e+07, 5.155790e+07, 4.321411e+07, 
4.878140e-04, 3.891185e+06, 6.340595e+06, 1.023242e+07, 1.627033e+07, 2.533749e+07, 3.834173e+07, 5.395252e+07, 5.344042e+07, 5.155052e+07, 4.320887e+07, 
4.880000e-04, 3.891150e+06, 6.340500e+06, 1.023217e+07, 1.626964e+07, 2.533572e+07, 3.833759e+07, 5.394472e+07, 5.343268e+07, 5.154314e+07, 4.320364e+07, 
4.881860e-04, 3.891116e+06, 6.340405e+06, 1.023191e+07, 1.626895e+07, 2.533395e+07, 3.833346e+07, 5.393691e+07, 5.342493e+07, 5.153576e+07, 4.319840e+07, 
4.883721e-04, 3.891081e+06, 6.340310e+06, 1.023165e+07, 1.626826e+07, 2.533217e+07, 3.832932e+07, 5.392912e+07, 5.341719e+07, 5.152839e+07, 4.319317e+07, 
4.885581e-04, 3.891046e+06, 6.340215e+06, 1.023139e+07, 1.626757e+07, 2.533040e+07, 3.832519e+07, 5.392132e+07, 5.340946e+07, 5.152102e+07, 4.318794e+07, 
4.887442e-04, 3.891011e+06, 6.340121e+06, 1.023113e+07, 1.626688e+07, 2.532863e+07, 3.832106e+07, 5.391353e+07, 5.340173e+07, 5.151365e+07, 4.318270e+07, 
4.889302e-04, 3.890977e+06, 6.340026e+06, 1.023087e+07, 1.626619e+07, 2.532686e+07, 3.831693e+07, 5.390574e+07, 5.339400e+07, 5.150628e+07, 4.317747e+07, 
4.891163e-04, 3.890942e+06, 6.339931e+06, 1.023062e+07, 1.626550e+07, 2.532509e+07, 3.831280e+07, 5.389795e+07, 5.338627e+07, 5.149892e+07, 4.317224e+07, 
4.893023e-04, 3.890907e+06, 6.339836e+06, 1.023036e+07, 1.626481e+07, 2.532332e+07, 3.830867e+07, 5.389017e+07, 5.337855e+07, 5.149156e+07, 4.316702e+07, 
4.894884e-04, 3.890873e+06, 6.339741e+06, 1.023010e+07, 1.626412e+07, 2.532155e+07, 3.830454e+07, 5.388239e+07, 5.337083e+07, 5.148420e+07, 4.316179e+07, 
4.896744e-04, 3.890838e+06, 6.339646e+06, 1.022984e+07, 1.626343e+07, 2.531978e+07, 3.830041e+07, 5.387462e+07, 5.336311e+07, 5.147685e+07, 4.315656e+07, 
4.898605e-04, 3.890803e+06, 6.339551e+06, 1.022958e+07, 1.626274e+07, 2.531801e+07, 3.829628e+07, 5.386685e+07, 5.335540e+07, 5.146950e+07, 4.315134e+07, 
4.900465e-04, 3.890768e+06, 6.339456e+06, 1.022933e+07, 1.626205e+07, 2.531624e+07, 3.829216e+07, 5.385908e+07, 5.334769e+07, 5.146215e+07, 4.314611e+07, 
4.902326e-04, 3.890734e+06, 6.339361e+06, 1.022907e+07, 1.626136e+07, 2.531447e+07, 3.828803e+07, 5.385131e+07, 5.333998e+07, 5.145480e+07, 4.314089e+07, 
4.904186e-04, 3.890699e+06, 6.339266e+06, 1.022881e+07, 1.626067e+07, 2.531270e+07, 3.828391e+07, 5.384355e+07, 5.333228e+07, 5.144746e+07, 4.313567e+07, 
4.906047e-04, 3.890664e+06, 6.339171e+06, 1.022855e+07, 1.625998e+07, 2.531093e+07, 3.827979e+07, 5.383579e+07, 5.332458e+07, 5.144012e+07, 4.313045e+07, 
4.907907e-04, 3.890629e+06, 6.339076e+06, 1.022829e+07, 1.625929e+07, 2.530916e+07, 3.827567e+07, 5.382804e+07, 5.331688e+07, 5.143278e+07, 4.312523e+07, 
4.909767e-04, 3.890595e+06, 6.338981e+06, 1.022803e+07, 1.625860e+07, 2.530739e+07, 3.827155e+07, 5.382029e+07, 5.330919e+07, 5.142544e+07, 4.312001e+07, 
4.911628e-04, 3.890560e+06, 6.338886e+06, 1.022778e+07, 1.625791e+07, 2.530562e+07, 3.826743e+07, 5.381254e+07, 5.330150e+07, 5.141811e+07, 4.311479e+07, 
4.913488e-04, 3.890525e+06, 6.338791e+06, 1.022752e+07, 1.625722e+07, 2.530385e+07, 3.826331e+07, 5.380480e+07, 5.329381e+07, 5.141078e+07, 4.310958e+07, 
4.915349e-04, 3.890491e+06, 6.338696e+06, 1.022726e+07, 1.625653e+07, 2.530208e+07, 3.825919e+07, 5.379706e+07, 5.328612e+07, 5.140345e+07, 4.310436e+07, 
4.917209e-04, 3.890456e+06, 6.338601e+06, 1.022700e+07, 1.625584e+07, 2.530032e+07, 3.825507e+07, 5.378932e+07, 5.327844e+07, 5.139613e+07, 4.309915e+07, 
4.919070e-04, 3.890421e+06, 6.338506e+06, 1.022674e+07, 1.625515e+07, 2.529855e+07, 3.825096e+07, 5.378158e+07, 5.327077e+07, 5.138880e+07, 4.309394e+07, 
4.920930e-04, 3.890386e+06, 6.338411e+06, 1.022649e+07, 1.625446e+07, 2.529678e+07, 3.824684e+07, 5.377385e+07, 5.326309e+07, 5.138148e+07, 4.308872e+07, 
4.922791e-04, 3.890352e+06, 6.338316e+06, 1.022623e+07, 1.625377e+07, 2.529501e+07, 3.824273e+07, 5.376613e+07, 5.325542e+07, 5.137417e+07, 4.308351e+07, 
4.924651e-04, 3.890317e+06, 6.338221e+06, 1.022597e+07, 1.625308e+07, 2.529324e+07, 3.823862e+07, 5.375840e+07, 5.324775e+07, 5.136685e+07, 4.307830e+07, 
4.926512e-04, 3.890282e+06, 6.338126e+06, 1.022571e+07, 1.625239e+07, 2.529148e+07, 3.823451e+07, 5.375068e+07, 5.324009e+07, 5.135954e+07, 4.307309e+07, 
4.928372e-04, 3.890247e+06, 6.338031e+06, 1.022545e+07, 1.625170e+07, 2.528971e+07, 3.823039e+07, 5.374297e+07, 5.323243e+07, 5.135223e+07, 4.306789e+07, 
4.930233e-04, 3.890213e+06, 6.337936e+06, 1.022520e+07, 1.625101e+07, 2.528794e+07, 3.822628e+07, 5.373525e+07, 5.322477e+07, 5.134493e+07, 4.306268e+07, 
4.932093e-04, 3.890178e+06, 6.337841e+06, 1.022494e+07, 1.625032e+07, 2.528618e+07, 3.822218e+07, 5.372754e+07, 5.321711e+07, 5.133762e+07, 4.305748e+07, 
4.933953e-04, 3.890143e+06, 6.337746e+06, 1.022468e+07, 1.624963e+07, 2.528441e+07, 3.821807e+07, 5.371984e+07, 5.320946e+07, 5.133032e+07, 4.305227e+07, 
4.935814e-04, 3.890108e+06, 6.337651e+06, 1.022442e+07, 1.624894e+07, 2.528264e+07, 3.821396e+07, 5.371213e+07, 5.320181e+07, 5.132302e+07, 4.304707e+07, 
4.937674e-04, 3.890074e+06, 6.337556e+06, 1.022416e+07, 1.624825e+07, 2.528088e+07, 3.820985e+07, 5.370443e+07, 5.319417e+07, 5.131573e+07, 4.304187e+07, 
4.939535e-04, 3.890039e+06, 6.337462e+06, 1.022391e+07, 1.624756e+07, 2.527911e+07, 3.820575e+07, 5.369674e+07, 5.318653e+07, 5.130843e+07, 4.303667e+07, 
4.941395e-04, 3.890004e+06, 6.337367e+06, 1.022365e+07, 1.624687e+07, 2.527734e+07, 3.820165e+07, 5.368904e+07, 5.317889e+07, 5.130114e+07, 4.303147e+07, 
4.943256e-04, 3.889970e+06, 6.337272e+06, 1.022339e+07, 1.624618e+07, 2.527558e+07, 3.819754e+07, 5.368135e+07, 5.317125e+07, 5.129385e+07, 4.302627e+07, 
4.945116e-04, 3.889935e+06, 6.337177e+06, 1.022313e+07, 1.624549e+07, 2.527381e+07, 3.819344e+07, 5.367367e+07, 5.316362e+07, 5.128657e+07, 4.302107e+07, 
4.946977e-04, 3.889900e+06, 6.337082e+06, 1.022287e+07, 1.624480e+07, 2.527205e+07, 3.818934e+07, 5.366598e+07, 5.315599e+07, 5.127929e+07, 4.301587e+07, 
4.948837e-04, 3.889865e+06, 6.336987e+06, 1.022261e+07, 1.624411e+07, 2.527028e+07, 3.818524e+07, 5.365831e+07, 5.314837e+07, 5.127201e+07, 4.301068e+07, 
4.950698e-04, 3.889831e+06, 6.336892e+06, 1.022236e+07, 1.624342e+07, 2.526852e+07, 3.818114e+07, 5.365063e+07, 5.314074e+07, 5.126473e+07, 4.300548e+07, 
4.952558e-04, 3.889796e+06, 6.336797e+06, 1.022210e+07, 1.624274e+07, 2.526675e+07, 3.817704e+07, 5.364296e+07, 5.313312e+07, 5.125746e+07, 4.300029e+07, 
4.954419e-04, 3.889761e+06, 6.336702e+06, 1.022184e+07, 1.624205e+07, 2.526499e+07, 3.817294e+07, 5.363529e+07, 5.312551e+07, 5.125018e+07, 4.299510e+07, 
4.956279e-04, 3.889726e+06, 6.336607e+06, 1.022158e+07, 1.624136e+07, 2.526322e+07, 3.816885e+07, 5.362762e+07, 5.311790e+07, 5.124292e+07, 4.298991e+07, 
4.958140e-04, 3.889692e+06, 6.336512e+06, 1.022132e+07, 1.624067e+07, 2.526146e+07, 3.816475e+07, 5.361996e+07, 5.311029e+07, 5.123565e+07, 4.298472e+07, 
4.960000e-04, 3.889657e+06, 6.336417e+06, 1.022107e+07, 1.623998e+07, 2.525969e+07, 3.816066e+07, 5.361230e+07, 5.310268e+07, 5.122839e+07, 4.297953e+07, 
4.961860e-04, 3.889622e+06, 6.336322e+06, 1.022081e+07, 1.623929e+07, 2.525793e+07, 3.815656e+07, 5.360465e+07, 5.309508e+07, 5.122112e+07, 4.297434e+07, 
4.963721e-04, 3.889588e+06, 6.336227e+06, 1.022055e+07, 1.623860e+07, 2.525617e+07, 3.815247e+07, 5.359699e+07, 5.308748e+07, 5.121387e+07, 4.296916e+07, 
4.965581e-04, 3.889553e+06, 6.336132e+06, 1.022029e+07, 1.623791e+07, 2.525440e+07, 3.814838e+07, 5.358935e+07, 5.307988e+07, 5.120661e+07, 4.296397e+07, 
4.967442e-04, 3.889518e+06, 6.336037e+06, 1.022003e+07, 1.623722e+07, 2.525264e+07, 3.814429e+07, 5.358170e+07, 5.307229e+07, 5.119936e+07, 4.295879e+07, 
4.969302e-04, 3.889483e+06, 6.335942e+06, 1.021978e+07, 1.623653e+07, 2.525088e+07, 3.814020e+07, 5.357406e+07, 5.306470e+07, 5.119211e+07, 4.295360e+07, 
4.971163e-04, 3.889449e+06, 6.335847e+06, 1.021952e+07, 1.623584e+07, 2.524911e+07, 3.813611e+07, 5.356642e+07, 5.305711e+07, 5.118486e+07, 4.294842e+07, 
4.973023e-04, 3.889414e+06, 6.335752e+06, 1.021926e+07, 1.623515e+07, 2.524735e+07, 3.813202e+07, 5.355878e+07, 5.304953e+07, 5.117761e+07, 4.294324e+07, 
4.974884e-04, 3.889379e+06, 6.335657e+06, 1.021900e+07, 1.623446e+07, 2.524559e+07, 3.812794e+07, 5.355115e+07, 5.304194e+07, 5.117037e+07, 4.293806e+07, 
4.976744e-04, 3.889344e+06, 6.335563e+06, 1.021874e+07, 1.623378e+07, 2.524383e+07, 3.812385e+07, 5.354352e+07, 5.303437e+07, 5.116313e+07, 4.293288e+07, 
4.978605e-04, 3.889310e+06, 6.335468e+06, 1.021849e+07, 1.623309e+07, 2.524206e+07, 3.811977e+07, 5.353590e+07, 5.302679e+07, 5.115589e+07, 4.292770e+07, 
4.980465e-04, 3.889275e+06, 6.335373e+06, 1.021823e+07, 1.623240e+07, 2.524030e+07, 3.811568e+07, 5.352828e+07, 5.301922e+07, 5.114866e+07, 4.292253e+07, 
4.982326e-04, 3.889240e+06, 6.335278e+06, 1.021797e+07, 1.623171e+07, 2.523854e+07, 3.811160e+07, 5.352066e+07, 5.301166e+07, 5.114143e+07, 4.291735e+07, 
4.984186e-04, 3.889206e+06, 6.335183e+06, 1.021771e+07, 1.623102e+07, 2.523678e+07, 3.810752e+07, 5.351305e+07, 5.300409e+07, 5.113420e+07, 4.291218e+07, 
4.986047e-04, 3.889171e+06, 6.335088e+06, 1.021745e+07, 1.623033e+07, 2.523502e+07, 3.810344e+07, 5.350544e+07, 5.299653e+07, 5.112697e+07, 4.290701e+07, 
4.987907e-04, 3.889136e+06, 6.334993e+06, 1.021720e+07, 1.622964e+07, 2.523325e+07, 3.809936e+07, 5.349783e+07, 5.298897e+07, 5.111975e+07, 4.290183e+07, 
4.989767e-04, 3.889101e+06, 6.334898e+06, 1.021694e+07, 1.622895e+07, 2.523149e+07, 3.809528e+07, 5.349022e+07, 5.298142e+07, 5.111253e+07, 4.289666e+07, 
4.991628e-04, 3.889067e+06, 6.334803e+06, 1.021668e+07, 1.622826e+07, 2.522973e+07, 3.809120e+07, 5.348262e+07, 5.297387e+07, 5.110531e+07, 4.289149e+07, 
4.993488e-04, 3.889032e+06, 6.334708e+06, 1.021642e+07, 1.622758e+07, 2.522797e+07, 3.808712e+07, 5.347502e+07, 5.296632e+07, 5.109809e+07, 4.288632e+07, 
4.995349e-04, 3.888997e+06, 6.334613e+06, 1.021617e+07, 1.622689e+07, 2.522621e+07, 3.808305e+07, 5.346743e+07, 5.295877e+07, 5.109088e+07, 4.288116e+07, 
4.997209e-04, 3.888962e+06, 6.334518e+06, 1.021591e+07, 1.622620e+07, 2.522445e+07, 3.807897e+07, 5.345984e+07, 5.295123e+07, 5.108367e+07, 4.287599e+07, 
4.999070e-04, 3.888928e+06, 6.334423e+06, 1.021565e+07, 1.622551e+07, 2.522269e+07, 3.807490e+07, 5.345225e+07, 5.294369e+07, 5.107646e+07, 4.287082e+07, 
5.000930e-04, 3.608002e+06, 5.891807e+06, 9.544477e+06, 1.528387e+07, 2.413690e+07, 3.761322e+07, 5.579236e+07, 5.567014e+07, 5.471748e+07, 4.777983e+07, 
5.002791e-04, 3.607972e+06, 5.891725e+06, 9.544252e+06, 1.528326e+07, 2.413529e+07, 3.760925e+07, 5.578410e+07, 5.566181e+07, 5.470921e+07, 4.777341e+07, 
5.004651e-04, 3.607942e+06, 5.891643e+06, 9.544027e+06, 1.528265e+07, 2.413368e+07, 3.760527e+07, 5.577584e+07, 5.565348e+07, 5.470095e+07, 4.776700e+07, 
5.006512e-04, 3.607912e+06, 5.891561e+06, 9.543802e+06, 1.528204e+07, 2.413206e+07, 3.760130e+07, 5.576759e+07, 5.564516e+07, 5.469269e+07, 4.776059e+07, 
5.008372e-04, 3.607882e+06, 5.891479e+06, 9.543577e+06, 1.528143e+07, 2.413045e+07, 3.759733e+07, 5.575934e+07, 5.563684e+07, 5.468443e+07, 4.775418e+07, 
5.010233e-04, 3.607852e+06, 5.891396e+06, 9.543352e+06, 1.528082e+07, 2.412884e+07, 3.759336e+07, 5.575109e+07, 5.562853e+07, 5.467617e+07, 4.774777e+07, 
5.012093e-04, 3.607822e+06, 5.891314e+06, 9.543127e+06, 1.528021e+07, 2.412723e+07, 3.758939e+07, 5.574285e+07, 5.562022e+07, 5.466792e+07, 4.774136e+07, 
5.013953e-04, 3.607792e+06, 5.891232e+06, 9.542901e+06, 1.527960e+07, 2.412562e+07, 3.758542e+07, 5.573461e+07, 5.561191e+07, 5.465967e+07, 4.773496e+07, 
5.015814e-04, 3.607762e+06, 5.891150e+06, 9.542676e+06, 1.527899e+07, 2.412401e+07, 3.758145e+07, 5.572638e+07, 5.560360e+07, 5.465143e+07, 4.772855e+07, 
5.017674e-04, 3.607733e+06, 5.891068e+06, 9.542451e+06, 1.527837e+07, 2.412240e+07, 3.757748e+07, 5.571815e+07, 5.559530e+07, 5.464319e+07, 4.772215e+07, 
5.019535e-04, 3.607703e+06, 5.890986e+06, 9.542226e+06, 1.527776e+07, 2.412079e+07, 3.757352e+07, 5.570992e+07, 5.558701e+07, 5.463495e+07, 4.771575e+07, 
5.021395e-04, 3.607673e+06, 5.890904e+06, 9.542001e+06, 1.527715e+07, 2.411918e+07, 3.756955e+07, 5.570170e+07, 5.557872e+07, 5.462671e+07, 4.770935e+07, 
5.023256e-04, 3.607643e+06, 5.890822e+06, 9.541776e+06, 1.527654e+07, 2.411757e+07, 3.756559e+07, 5.569348e+07, 5.557043e+07, 5.461848e+07, 4.770295e+07, 
5.025116e-04, 3.607613e+06, 5.890739e+06, 9.541551e+06, 1.527593e+07, 2.411596e+07, 3.756162e+07, 5.568526e+07, 5.556214e+07, 5.461025e+07, 4.769655e+07, 
5.026977e-04, 3.607583e+06, 5.890657e+06, 9.541326e+06, 1.527532e+07, 2.411435e+07, 3.755766e+07, 5.567705e+07, 5.555386e+07, 5.460203e+07, 4.769016e+07, 
5.028837e-04, 3.607553e+06, 5.890575e+06, 9.541100e+06, 1.527471e+07, 2.411274e+07, 3.755370e+07, 5.566885e+07, 5.554558e+07, 5.459380e+07, 4.768377e+07, 
5.030698e-04, 3.607523e+06, 5.890493e+06, 9.540875e+06, 1.527410e+07, 2.411113e+07, 3.754974e+07, 5.566064e+07, 5.553731e+07, 5.458558e+07, 4.767738e+07, 
5.032558e-04, 3.607493e+06, 5.890411e+06, 9.540650e+06, 1.527349e+07, 2.410952e+07, 3.754578e+07, 5.565244e+07, 5.552904e+07, 5.457737e+07, 4.767099e+07, 
5.034419e-04, 3.607464e+06, 5.890329e+06, 9.540425e+06, 1.527288e+07, 2.410791e+07, 3.754182e+07, 5.564425e+07, 5.552077e+07, 5.456916e+07, 4.766460e+07, 
5.036279e-04, 3.607434e+06, 5.890247e+06, 9.540200e+06, 1.527227e+07, 2.410630e+07, 3.753786e+07, 5.563606e+07, 5.551251e+07, 5.456095e+07, 4.765821e+07, 
5.038140e-04, 3.607404e+06, 5.890165e+06, 9.539975e+06, 1.527166e+07, 2.410469e+07, 3.753391e+07, 5.562787e+07, 5.550425e+07, 5.455274e+07, 4.765182e+07, 
5.040000e-04, 3.607374e+06, 5.890082e+06, 9.539750e+06, 1.527105e+07, 2.410308e+07, 3.752995e+07, 5.561969e+07, 5.549600e+07, 5.454454e+07, 4.764544e+07, 
5.041860e-04, 3.607344e+06, 5.890000e+06, 9.539525e+06, 1.527044e+07, 2.410147e+07, 3.752599e+07, 5.561151e+07, 5.548774e+07, 5.453634e+07, 4.763906e+07, 
5.043721e-04, 3.607314e+06, 5.889918e+06, 9.539300e+06, 1.526982e+07, 2.409987e+07, 3.752204e+07, 5.560333e+07, 5.547950e+07, 5.452814e+07, 4.763268e+07, 
5.045581e-04, 3.607284e+06, 5.889836e+06, 9.539075e+06, 1.526921e+07, 2.409826e+07, 3.751809e+07, 5.559516e+07, 5.547125e+07, 5.451995e+07, 4.762630e+07, 
5.047442e-04, 3.607254e+06, 5.889754e+06, 9.538850e+06, 1.526860e+07, 2.409665e+07, 3.751413e+07, 5.558699e+07, 5.546301e+07, 5.451176e+07, 4.761992e+07, 
5.049302e-04, 3.607224e+06, 5.889672e+06, 9.538625e+06, 1.526799e+07, 2.409504e+07, 3.751018e+07, 5.557882e+07, 5.545478e+07, 5.450358e+07, 4.761354e+07, 
5.051163e-04, 3.607195e+06, 5.889590e+06, 9.538400e+06, 1.526738e+07, 2.409343e+07, 3.750623e+07, 5.557066e+07, 5.544654e+07, 5.449539e+07, 4.760717e+07, 
5.053023e-04, 3.607165e+06, 5.889508e+06, 9.538174e+06, 1.526677e+07, 2.409183e+07, 3.750228e+07, 5.556251e+07, 5.543831e+07, 5.448721e+07, 4.760080e+07, 
5.054884e-04, 3.607135e+06, 5.889425e+06, 9.537949e+06, 1.526616e+07, 2.409022e+07, 3.749834e+07, 5.555435e+07, 5.543009e+07, 5.447904e+07, 4.759443e+07, 
5.056744e-04, 3.607105e+06, 5.889343e+06, 9.537724e+06, 1.526555e+07, 2.408861e+07, 3.749439e+07, 5.554620e+07, 5.542187e+07, 5.447086e+07, 4.758806e+07, 
5.058605e-04, 3.607075e+06, 5.889261e+06, 9.537499e+06, 1.526494e+07, 2.408700e+07, 3.749044e+07, 5.553806e+07, 5.541365e+07, 5.446270e+07, 4.758169e+07, 
5.060465e-04, 3.607045e+06, 5.889179e+06, 9.537274e+06, 1.526433e+07, 2.408540e+07, 3.748650e+07, 5.552992e+07, 5.540543e+07, 5.445453e+07, 4.757532e+07, 
5.062326e-04, 3.607015e+06, 5.889097e+06, 9.537049e+06, 1.526372e+07, 2.408379e+07, 3.748255e+07, 5.552178e+07, 5.539722e+07, 5.444637e+07, 4.756895e+07, 
5.064186e-04, 3.606985e+06, 5.889015e+06, 9.536824e+06, 1.526311e+07, 2.408218e+07, 3.747861e+07, 5.551365e+07, 5.538902e+07, 5.443821e+07, 4.756259e+07, 
5.066047e-04, 3.606955e+06, 5.888933e+06, 9.536599e+06, 1.526250e+07, 2.408058e+07, 3.747466e+07, 5.550552e+07, 5.538082e+07, 5.443005e+07, 4.755623e+07, 
5.067907e-04, 3.606926e+06, 5.888851e+06, 9.536374e+06, 1.526189e+07, 2.407897e+07, 3.747072e+07, 5.549739e+07, 5.537262e+07, 5.442190e+07, 4.754987e+07, 
5.069767e-04, 3.606896e+06, 5.888769e+06, 9.536149e+06, 1.526128e+07, 2.407736e+07, 3.746678e+07, 5.548927e+07, 5.536442e+07, 5.441375e+07, 4.754351e+07, 
5.071628e-04, 3.606866e+06, 5.888686e+06, 9.535924e+06, 1.526067e+07, 2.407576e+07, 3.746284e+07, 5.548115e+07, 5.535623e+07, 5.440560e+07, 4.753715e+07, 
5.073488e-04, 3.606836e+06, 5.888604e+06, 9.535699e+06, 1.526006e+07, 2.407415e+07, 3.745890e+07, 5.547303e+07, 5.534804e+07, 5.439746e+07, 4.753080e+07, 
5.075349e-04, 3.606806e+06, 5.888522e+06, 9.535474e+06, 1.525945e+07, 2.407255e+07, 3.745496e+07, 5.546492e+07, 5.533986e+07, 5.438932e+07, 4.752444e+07, 
5.077209e-04, 3.606776e+06, 5.888440e+06, 9.535249e+06, 1.525884e+07, 2.407094e+07, 3.745103e+07, 5.545682e+07, 5.533168e+07, 5.438118e+07, 4.751809e+07, 
5.079070e-04, 3.606746e+06, 5.888358e+06, 9.535024e+06, 1.525823e+07, 2.406934e+07, 3.744709e+07, 5.544871e+07, 5.532350e+07, 5.437304e+07, 4.751174e+07, 
5.080930e-04, 3.606716e+06, 5.888276e+06, 9.534799e+06, 1.525762e+07, 2.406773e+07, 3.744315e+07, 5.544061e+07, 5.531533e+07, 5.436491e+07, 4.750539e+07, 
5.082791e-04, 3.606686e+06, 5.888194e+06, 9.534574e+06, 1.525701e+07, 2.406612e+07, 3.743922e+07, 5.543252e+07, 5.530716e+07, 5.435679e+07, 4.749904e+07, 
5.084651e-04, 3.606657e+06, 5.888112e+06, 9.534349e+06, 1.525640e+07, 2.406452e+07, 3.743529e+07, 5.542443e+07, 5.529899e+07, 5.434866e+07, 4.749269e+07, 
5.086512e-04, 3.606627e+06, 5.888030e+06, 9.534124e+06, 1.525579e+07, 2.406292e+07, 3.743135e+07, 5.541634e+07, 5.529083e+07, 5.434054e+07, 4.748635e+07, 
5.088372e-04, 3.606597e+06, 5.887947e+06, 9.533899e+06, 1.525518e+07, 2.406131e+07, 3.742742e+07, 5.540825e+07, 5.528267e+07, 5.433243e+07, 4.748000e+07, 
5.090233e-04, 3.606567e+06, 5.887865e+06, 9.533674e+06, 1.525457e+07, 2.405971e+07, 3.742349e+07, 5.540017e+07, 5.527452e+07, 5.432431e+07, 4.747366e+07, 
5.092093e-04, 3.606537e+06, 5.887783e+06, 9.533449e+06, 1.525396e+07, 2.405810e+07, 3.741956e+07, 5.539210e+07, 5.526637e+07, 5.431620e+07, 4.746732e+07, 
5.093953e-04, 3.606507e+06, 5.887701e+06, 9.533224e+06, 1.525335e+07, 2.405650e+07, 3.741563e+07, 5.538403e+07, 5.525822e+07, 5.430809e+07, 4.746098e+07, 
5.095814e-04, 3.606477e+06, 5.887619e+06, 9.532999e+06, 1.525274e+07, 2.405489e+07, 3.741171e+07, 5.537596e+07, 5.525008e+07, 5.429999e+07, 4.745464e+07, 
5.097674e-04, 3.606447e+06, 5.887537e+06, 9.532774e+06, 1.525213e+07, 2.405329e+07, 3.740778e+07, 5.536789e+07, 5.524194e+07, 5.429189e+07, 4.744831e+07, 
5.099535e-04, 3.606418e+06, 5.887455e+06, 9.532549e+06, 1.525152e+07, 2.405169e+07, 3.740385e+07, 5.535983e+07, 5.523380e+07, 5.428379e+07, 4.744197e+07, 
5.101395e-04, 3.606388e+06, 5.887373e+06, 9.532324e+06, 1.525091e+07, 2.405008e+07, 3.739993e+07, 5.535177e+07, 5.522567e+07, 5.427570e+07, 4.743564e+07, 
5.103256e-04, 3.606358e+06, 5.887291e+06, 9.532099e+06, 1.525030e+07, 2.404848e+07, 3.739600e+07, 5.534372e+07, 5.521754e+07, 5.426760e+07, 4.742931e+07, 
5.105116e-04, 3.606328e+06, 5.887208e+06, 9.531874e+06, 1.524969e+07, 2.404688e+07, 3.739208e+07, 5.533567e+07, 5.520942e+07, 5.425952e+07, 4.742298e+07, 
5.106977e-04, 3.606298e+06, 5.887126e+06, 9.531649e+06, 1.524908e+07, 2.404527e+07, 3.738816e+07, 5.532763e+07, 5.520130e+07, 5.425143e+07, 4.741665e+07, 
5.108837e-04, 3.606268e+06, 5.887044e+06, 9.531424e+06, 1.524847e+07, 2.404367e+07, 3.738424e+07, 5.531958e+07, 5.519318e+07, 5.424335e+07, 4.741033e+07, 
5.110698e-04, 3.606238e+06, 5.886962e+06, 9.531199e+06, 1.524786e+07, 2.404207e+07, 3.738032e+07, 5.531155e+07, 5.518506e+07, 5.423527e+07, 4.740400e+07, 
5.112558e-04, 3.606208e+06, 5.886880e+06, 9.530975e+06, 1.524725e+07, 2.404047e+07, 3.737640e+07, 5.530351e+07, 5.517696e+07, 5.422720e+07, 4.739768e+07, 
5.114419e-04, 3.606178e+06, 5.886798e+06, 9.530750e+06, 1.524664e+07, 2.403886e+07, 3.737248e+07, 5.529548e+07, 5.516885e+07, 5.421913e+07, 4.739136e+07, 
5.116279e-04, 3.606149e+06, 5.886716e+06, 9.530525e+06, 1.524603e+07, 2.403726e+07, 3.736856e+07, 5.528746e+07, 5.516075e+07, 5.421106e+07, 4.738504e+07, 
