4.643661e-04, 3.893652e+06, 6.349500e+06, 1.026017e+07, 1.635024e+07, 2.555165e+07, 3.885646e+07, 5.494475e+07, 5.441424e+07, 5.246488e+07, 4.385847e+07, 
4.646162e-04, 3.893605e+06, 6.349372e+06, 1.025982e+07, 1.634930e+07, 2.554924e+07, 3.885074e+07, 5.493368e+07, 5.440328e+07, 5.245452e+07, 4.385126e+07, 
4.648662e-04, 3.893558e+06, 6.349244e+06, 1.025947e+07, 1.634837e+07, 2.554684e+07, 3.884502e+07, 5.492262e+07, 5.439234e+07, 5.244417e+07, 4.384404e+07, 
4.651163e-04, 3.893512e+06, 6.349117e+06, 1.025912e+07, 1.634744e+07, 2.554443e+07, 3.883931e+07, 5.491156e+07, 5.438140e+07, 5.243383e+07, 4.383683e+07, 
4.653663e-04, 3.893465e+06, 6.348989e+06, 1.025878e+07, 1.634651e+07, 2.554202e+07, 3.883359e+07, 5.490051e+07, 5.437046e+07, 5.242349e+07, 4.382963e+07, 
4.656164e-04, 3.893418e+06, 6.348862e+06, 1.025843e+07, 1.634558e+07, 2.553961e+07, 3.882788e+07, 5.488947e+07, 5.435953e+07, 5.241315e+07, 4.382242e+07, 
4.658665e-04, 3.893372e+06, 6.348734e+06, 1.025808e+07, 1.634464e+07, 2.553720e+07, 3.882217e+07, 5.487843e+07, 5.434861e+07, 5.240282e+07, 4.381522e+07, 
4.661165e-04, 3.893325e+06, 6.348606e+06, 1.025773e+07, 1.634371e+07, 2.553479e+07, 3.881647e+07, 5.486739e+07, 5.433769e+07, 5.239249e+07, 4.380801e+07, 
4.663666e-04, 3.893278e+06, 6.348479e+06, 1.025739e+07, 1.634278e+07, 2.553239e+07, 3.881076e+07, 5.485637e+07, 5.432678e+07, 5.238217e+07, 4.380081e+07, 
4.666167e-04, 3.893232e+06, 6.348351e+06, 1.025704e+07, 1.634185e+07, 2.552998e+07, 3.880506e+07, 5.484535e+07, 5.431587e+07, 5.237185e+07, 4.379362e+07, 
4.668667e-04, 3.893185e+06, 6.348223e+06, 1.025669e+07, 1.634092e+07, 2.552757e+07, 3.879936e+07, 5.483434e+07, 5.430497e+07, 5.236154e+07, 4.378642e+07, 
4.671168e-04, 3.893138e+06, 6.348096e+06, 1.025634e+07, 1.633999e+07, 2.552517e+07, 3.879365e+07, 5.482333e+07, 5.429408e+07, 5.235124e+07, 4.377922e+07, 
4.673668e-04, 3.893092e+06, 6.347968e+06, 1.025600e+07, 1.633906e+07, 2.552276e+07, 3.878796e+07, 5.481233e+07, 5.428319e+07, 5.234093e+07, 4.377203e+07, 
4.676169e-04, 3.893045e+06, 6.347841e+06, 1.025565e+07, 1.633812e+07, 2.552036e+07, 3.878226e+07, 5.480133e+07, 5.427231e+07, 5.233064e+07, 4.376484e+07, 
4.678670e-04, 3.892999e+06, 6.347713e+06, 1.025530e+07, 1.633719e+07, 2.551795e+07, 3.877656e+07, 5.479034e+07, 5.426143e+07, 5.232034e+07, 4.375765e+07, 
4.681170e-04, 3.892952e+06, 6.347585e+06, 1.025496e+07, 1.633626e+07, 2.551555e+07, 3.877087e+07, 5.477936e+07, 5.425056e+07, 5.231006e+07, 4.375047e+07, 
4.683671e-04, 3.892905e+06, 6.347458e+06, 1.025461e+07, 1.633533e+07, 2.551314e+07, 3.876518e+07, 5.476839e+07, 5.423970e+07, 5.229977e+07, 4.374328e+07, 
4.686172e-04, 3.892859e+06, 6.347330e+06, 1.025426e+07, 1.633440e+07, 2.551074e+07, 3.875949e+07, 5.475742e+07, 5.422884e+07, 5.228950e+07, 4.373610e+07, 
4.688672e-04, 3.892812e+06, 6.347202e+06, 1.025391e+07, 1.633347e+07, 2.550833e+07, 3.875380e+07, 5.474645e+07, 5.421799e+07, 5.227922e+07, 4.372892e+07, 
4.691173e-04, 3.892765e+06, 6.347075e+06, 1.025357e+07, 1.633254e+07, 2.550593e+07, 3.874811e+07, 5.473550e+07, 5.420714e+07, 5.226895e+07, 4.372174e+07, 
4.693673e-04, 3.892719e+06, 6.346947e+06, 1.025322e+07, 1.633161e+07, 2.550352e+07, 3.874243e+07, 5.472455e+07, 5.419630e+07, 5.225869e+07, 4.371456e+07, 
4.696174e-04, 3.892672e+06, 6.346820e+06, 1.025287e+07, 1.633068e+07, 2.550112e+07, 3.873674e+07, 5.471360e+07, 5.418546e+07, 5.224843e+07, 4.370738e+07, 
4.698675e-04, 3.892625e+06, 6.346692e+06, 1.025252e+07, 1.632974e+07, 2.549872e+07, 3.873106e+07, 5.470266e+07, 5.417463e+07, 5.223818e+07, 4.370021e+07, 
4.701175e-04, 3.892579e+06, 6.346564e+06, 1.025218e+07, 1.632881e+07, 2.549632e+07, 3.872538e+07, 5.469173e+07, 5.416381e+07, 5.222793e+07, 4.369304e+07, 
4.703676e-04, 3.892532e+06, 6.346437e+06, 1.025183e+07, 1.632788e+07, 2.549391e+07, 3.871970e+07, 5.468081e+07, 5.415299e+07, 5.221768e+07, 4.368587e+07, 
4.706177e-04, 3.892485e+06, 6.346309e+06, 1.025148e+07, 1.632695e+07, 2.549151e+07, 3.871403e+07, 5.466989e+07, 5.414218e+07, 5.220744e+07, 4.367870e+07, 
4.708677e-04, 3.892439e+06, 6.346182e+06, 1.025114e+07, 1.632602e+07, 2.548911e+07, 3.870835e+07, 5.465897e+07, 5.413138e+07, 5.219721e+07, 4.367154e+07, 
4.711178e-04, 3.892392e+06, 6.346054e+06, 1.025079e+07, 1.632509e+07, 2.548671e+07, 3.870268e+07, 5.464807e+07, 5.412058e+07, 5.218698e+07, 4.366437e+07, 
4.713678e-04, 3.892345e+06, 6.345926e+06, 1.025044e+07, 1.632416e+07, 2.548431e+07, 3.869701e+07, 5.463716e+07, 5.410978e+07, 5.217675e+07, 4.365721e+07, 
4.716179e-04, 3.892299e+06, 6.345799e+06, 1.025009e+07, 1.632323e+07, 2.548191e+07, 3.869134e+07, 5.462627e+07, 5.409900e+07, 5.216653e+07, 4.365005e+07, 
4.718680e-04, 3.892252e+06, 6.345671e+06, 1.024975e+07, 1.632230e+07, 2.547951e+07, 3.868567e+07, 5.461538e+07, 5.408821e+07, 5.215632e+07, 4.364289e+07, 
4.721180e-04, 3.892205e+06, 6.345544e+06, 1.024940e+07, 1.632137e+07, 2.547711e+07, 3.868001e+07, 5.460450e+07, 5.407744e+07, 5.214611e+07, 4.363574e+07, 
4.723681e-04, 3.892159e+06, 6.345416e+06, 1.024905e+07, 1.632044e+07, 2.547471e+07, 3.867434e+07, 5.459362e+07, 5.406667e+07, 5.213590e+07, 4.362858e+07, 
4.726182e-04, 3.892112e+06, 6.345288e+06, 1.024871e+07, 1.631951e+07, 2.547231e+07, 3.866868e+07, 5.458275e+07, 5.405590e+07, 5.212570e+07, 4.362143e+07, 
4.728682e-04, 3.892066e+06, 6.345161e+06, 1.024836e+07, 1.631858e+07, 2.546991e+07, 3.866302e+07, 5.457189e+07, 5.404515e+07, 5.211550e+07, 4.361428e+07, 
4.731183e-04, 3.892019e+06, 6.345033e+06, 1.024801e+07, 1.631765e+07, 2.546751e+07, 3.865736e+07, 5.456103e+07, 5.403439e+07, 5.210531e+07, 4.360713e+07, 
4.733683e-04, 3.891972e+06, 6.344906e+06, 1.024766e+07, 1.631672e+07, 2.546511e+07, 3.865170e+07, 5.455018e+07, 5.402365e+07, 5.209512e+07, 4.359999e+07, 
4.736184e-04, 3.891926e+06, 6.344778e+06, 1.024732e+07, 1.631579e+07, 2.546271e+07, 3.864605e+07, 5.453934e+07, 5.401291e+07, 5.208494e+07, 4.359284e+07, 
4.738685e-04, 3.891879e+06, 6.344650e+06, 1.024697e+07, 1.631486e+07, 2.546032e+07, 3.864039e+07, 5.452850e+07, 5.400217e+07, 5.207476e+07, 4.358570e+07, 
4.741185e-04, 3.891832e+06, 6.344523e+06, 1.024662e+07, 1.631393e+07, 2.545792e+07, 3.863474e+07, 5.451767e+07, 5.399144e+07, 5.206459e+07, 4.357856e+07, 
4.743686e-04, 3.891786e+06, 6.344395e+06, 1.024628e+07, 1.631300e+07, 2.545552e+07, 3.862909e+07, 5.450684e+07, 5.398072e+07, 5.205442e+07, 4.357142e+07, 
4.746187e-04, 3.891739e+06, 6.344268e+06, 1.024593e+07, 1.631207e+07, 2.545313e+07, 3.862344e+07, 5.449602e+07, 5.397000e+07, 5.204426e+07, 4.356429e+07, 
4.748687e-04, 3.891692e+06, 6.344140e+06, 1.024558e+07, 1.631114e+07, 2.545073e+07, 3.861780e+07, 5.448521e+07, 5.395929e+07, 5.203410e+07, 4.355715e+07, 
4.751188e-04, 3.891646e+06, 6.344012e+06, 1.024523e+07, 1.631021e+07, 2.544833e+07, 3.861215e+07, 5.447440e+07, 5.394859e+07, 5.202395e+07, 4.355002e+07, 
4.753688e-04, 3.891599e+06, 6.343885e+06, 1.024489e+07, 1.630928e+07, 2.544594e+07, 3.860651e+07, 5.446360e+07, 5.393789e+07, 5.201380e+07, 4.354289e+07, 
4.756189e-04, 3.891552e+06, 6.343757e+06, 1.024454e+07, 1.630835e+07, 2.544354e+07, 3.860087e+07, 5.445281e+07, 5.392719e+07, 5.200366e+07, 4.353576e+07, 
4.758690e-04, 3.891506e+06, 6.343630e+06, 1.024419e+07, 1.630742e+07, 2.544115e+07, 3.859523e+07, 5.444202e+07, 5.391651e+07, 5.199352e+07, 4.352863e+07, 
4.761190e-04, 3.891459e+06, 6.343502e+06, 1.024385e+07, 1.630649e+07, 2.543875e+07, 3.858959e+07, 5.443124e+07, 5.390582e+07, 5.198339e+07, 4.352151e+07, 
4.763691e-04, 3.891413e+06, 6.343375e+06, 1.024350e+07, 1.630556e+07, 2.543636e+07, 3.858395e+07, 5.442046e+07, 5.389515e+07, 5.197326e+07, 4.351438e+07, 
4.766192e-04, 3.891366e+06, 6.343247e+06, 1.024315e+07, 1.630463e+07, 2.543396e+07, 3.857832e+07, 5.440969e+07, 5.388448e+07, 5.196313e+07, 4.350726e+07, 
4.768692e-04, 3.891319e+06, 6.343119e+06, 1.024280e+07, 1.630370e+07, 2.543157e+07, 3.857268e+07, 5.439893e+07, 5.387382e+07, 5.195301e+07, 4.350014e+07, 
4.771193e-04, 3.891273e+06, 6.342992e+06, 1.024246e+07, 1.630277e+07, 2.542918e+07, 3.856705e+07, 5.438817e+07, 5.386316e+07, 5.194290e+07, 4.349303e+07, 
4.773693e-04, 3.891226e+06, 6.342864e+06, 1.024211e+07, 1.630184e+07, 2.542678e+07, 3.856142e+07, 5.437742e+07, 5.385250e+07, 5.193279e+07, 4.348591e+07, 
4.776194e-04, 3.891179e+06, 6.342737e+06, 1.024176e+07, 1.630091e+07, 2.542439e+07, 3.855579e+07, 5.436667e+07, 5.384186e+07, 5.192268e+07, 4.347880e+07, 
4.778695e-04, 3.891133e+06, 6.342609e+06, 1.024142e+07, 1.629998e+07, 2.542200e+07, 3.855017e+07, 5.435594e+07, 5.383122e+07, 5.191258e+07, 4.347169e+07, 
4.781195e-04, 3.891086e+06, 6.342482e+06, 1.024107e+07, 1.629905e+07, 2.541960e+07, 3.854454e+07, 5.434520e+07, 5.382058e+07, 5.190249e+07, 4.346458e+07, 
4.783696e-04, 3.891039e+06, 6.342354e+06, 1.024072e+07, 1.629812e+07, 2.541721e+07, 3.853892e+07, 5.433448e+07, 5.380995e+07, 5.189240e+07, 4.345747e+07, 
4.786197e-04, 3.890993e+06, 6.342226e+06, 1.024038e+07, 1.629720e+07, 2.541482e+07, 3.853330e+07, 5.432376e+07, 5.379933e+07, 5.188231e+07, 4.345037e+07, 
4.788697e-04, 3.890946e+06, 6.342099e+06, 1.024003e+07, 1.629627e+07, 2.541243e+07, 3.852768e+07, 5.431304e+07, 5.378871e+07, 5.187223e+07, 4.344326e+07, 
4.791198e-04, 3.890899e+06, 6.341971e+06, 1.023968e+07, 1.629534e+07, 2.541004e+07, 3.852206e+07, 5.430234e+07, 5.377810e+07, 5.186215e+07, 4.343616e+07, 
4.793698e-04, 3.890853e+06, 6.341844e+06, 1.023933e+07, 1.629441e+07, 2.540765e+07, 3.851645e+07, 5.429164e+07, 5.376750e+07, 5.185208e+07, 4.342906e+07, 
4.796199e-04, 3.890806e+06, 6.341716e+06, 1.023899e+07, 1.629348e+07, 2.540526e+07, 3.851083e+07, 5.428094e+07, 5.375690e+07, 5.184201e+07, 4.342196e+07, 
4.798700e-04, 3.890759e+06, 6.341589e+06, 1.023864e+07, 1.629255e+07, 2.540287e+07, 3.850522e+07, 5.427025e+07, 5.374631e+07, 5.183195e+07, 4.341487e+07, 
4.801200e-04, 3.890713e+06, 6.341461e+06, 1.023829e+07, 1.629162e+07, 2.540048e+07, 3.849961e+07, 5.425957e+07, 5.373572e+07, 5.182190e+07, 4.340777e+07, 
4.803701e-04, 3.890666e+06, 6.341333e+06, 1.023795e+07, 1.629069e+07, 2.539809e+07, 3.849400e+07, 5.424889e+07, 5.372514e+07, 5.181184e+07, 4.340068e+07, 
4.806202e-04, 3.890620e+06, 6.341206e+06, 1.023760e+07, 1.628976e+07, 2.539570e+07, 3.848840e+07, 5.423822e+07, 5.371456e+07, 5.180180e+07, 4.339359e+07, 
4.808702e-04, 3.890573e+06, 6.341078e+06, 1.023725e+07, 1.628884e+07, 2.539331e+07, 3.848279e+07, 5.422756e+07, 5.370399e+07, 5.179175e+07, 4.338650e+07, 
4.811203e-04, 3.890526e+06, 6.340951e+06, 1.023691e+07, 1.628791e+07, 2.539092e+07, 3.847719e+07, 5.421690e+07, 5.369343e+07, 5.178172e+07, 4.337942e+07, 
4.813703e-04, 3.890480e+06, 6.340823e+06, 1.023656e+07, 1.628698e+07, 2.538853e+07, 3.847159e+07, 5.420625e+07, 5.368287e+07, 5.177168e+07, 4.337233e+07, 
4.816204e-04, 3.890433e+06, 6.340696e+06, 1.023621e+07, 1.628605e+07, 2.538615e+07, 3.846599e+07, 5.419561e+07, 5.367232e+07, 5.176165e+07, 4.336525e+07, 
4.818705e-04, 3.890386e+06, 6.340568e+06, 1.023587e+07, 1.628512e+07, 2.538376e+07, 3.846039e+07, 5.418497e+07, 5.366177e+07, 5.175163e+07, 4.335817e+07, 
4.821205e-04, 3.890340e+06, 6.340441e+06, 1.023552e+07, 1.628419e+07, 2.538137e+07, 3.845479e+07, 5.417433e+07, 5.365123e+07, 5.174161e+07, 4.335109e+07, 
4.823706e-04, 3.890293e+06, 6.340313e+06, 1.023517e+07, 1.628326e+07, 2.537898e+07, 3.844920e+07, 5.416371e+07, 5.364069e+07, 5.173160e+07, 4.334402e+07, 
4.826207e-04, 3.890246e+06, 6.340185e+06, 1.023482e+07, 1.628234e+07, 2.537660e+07, 3.844360e+07, 5.415309e+07, 5.363016e+07, 5.172159e+07, 4.333694e+07, 
4.828707e-04, 3.890200e+06, 6.340058e+06, 1.023448e+07, 1.628141e+07, 2.537421e+07, 3.843801e+07, 5.414247e+07, 5.361964e+07, 5.171159e+07, 4.332987e+07, 
4.831208e-04, 3.890153e+06, 6.339930e+06, 1.023413e+07, 1.628048e+07, 2.537183e+07, 3.843242e+07, 5.413186e+07, 5.360912e+07, 5.170159e+07, 4.332280e+07, 
4.833708e-04, 3.890107e+06, 6.339803e+06, 1.023378e+07, 1.627955e+07, 2.536944e+07, 3.842683e+07, 5.412126e+07, 5.359861e+07, 5.169159e+07, 4.331573e+07, 
4.836209e-04, 3.890060e+06, 6.339675e+06, 1.023344e+07, 1.627862e+07, 2.536705e+07, 3.842125e+07, 5.411067e+07, 5.358811e+07, 5.168160e+07, 4.330867e+07, 
4.838710e-04, 3.890013e+06, 6.339548e+06, 1.023309e+07, 1.627770e+07, 2.536467e+07, 3.841566e+07, 5.410008e+07, 5.357761e+07, 5.167162e+07, 4.330160e+07, 
4.841210e-04, 3.889967e+06, 6.339420e+06, 1.023274e+07, 1.627677e+07, 2.536229e+07, 3.841008e+07, 5.408949e+07, 5.356712e+07, 5.166164e+07, 4.329454e+07, 
4.843711e-04, 3.889920e+06, 6.339293e+06, 1.023240e+07, 1.627584e+07, 2.535990e+07, 3.840450e+07, 5.407892e+07, 5.355663e+07, 5.165166e+07, 4.328748e+07, 
4.846212e-04, 3.889873e+06, 6.339165e+06, 1.023205e+07, 1.627491e+07, 2.535752e+07, 3.839892e+07, 5.406835e+07, 5.354615e+07, 5.164169e+07, 4.328042e+07, 
4.848712e-04, 3.889827e+06, 6.339037e+06, 1.023170e+07, 1.627398e+07, 2.535513e+07, 3.839334e+07, 5.405778e+07, 5.353567e+07, 5.163173e+07, 4.327337e+07, 
4.851213e-04, 3.889780e+06, 6.338910e+06, 1.023136e+07, 1.627306e+07, 2.535275e+07, 3.838777e+07, 5.404722e+07, 5.352520e+07, 5.162177e+07, 4.326631e+07, 
4.853713e-04, 3.889733e+06, 6.338782e+06, 1.023101e+07, 1.627213e+07, 2.535037e+07, 3.838220e+07, 5.403667e+07, 5.351473e+07, 5.161181e+07, 4.325926e+07, 
4.856214e-04, 3.889687e+06, 6.338655e+06, 1.023066e+07, 1.627120e+07, 2.534798e+07, 3.837662e+07, 5.402613e+07, 5.350428e+07, 5.160186e+07, 4.325221e+07, 
4.858715e-04, 3.889640e+06, 6.338527e+06, 1.023032e+07, 1.627027e+07, 2.534560e+07, 3.837105e+07, 5.401559e+07, 5.349382e+07, 5.159191e+07, 4.324516e+07, 
4.861215e-04, 3.889594e+06, 6.338400e+06, 1.022997e+07, 1.626935e+07, 2.534322e+07, 3.836548e+07, 5.400505e+07, 5.348338e+07, 5.158197e+07, 4.323811e+07, 
4.863716e-04, 3.889547e+06, 6.338272e+06, 1.022962e+07, 1.626842e+07, 2.534084e+07, 3.835992e+07, 5.399453e+07, 5.347294e+07, 5.157203e+07, 4.323107e+07, 
4.866217e-04, 3.889500e+06, 6.338145e+06, 1.022928e+07, 1.626749e+07, 2.533846e+07, 3.835435e+07, 5.398400e+07, 5.346250e+07, 5.156210e+07, 4.322403e+07, 
4.868717e-04, 3.889454e+06, 6.338017e+06, 1.022893e+07, 1.626656e+07, 2.533608e+07, 3.834879e+07, 5.397349e+07, 5.345207e+07, 5.155217e+07, 4.321699e+07, 
4.871218e-04, 3.889407e+06, 6.337890e+06, 1.022858e+07, 1.626564e+07, 2.533370e+07, 3.834323e+07, 5.396298e+07, 5.344165e+07, 5.154225e+07, 4.320995e+07, 
4.873718e-04, 3.889360e+06, 6.337762e+06, 1.022824e+07, 1.626471e+07, 2.533132e+07, 3.833767e+07, 5.395248e+07, 5.343123e+07, 5.153233e+07, 4.320291e+07, 
4.876219e-04, 3.889314e+06, 6.337635e+06, 1.022789e+07, 1.626378e+07, 2.532893e+07, 3.833211e+07, 5.394198e+07, 5.342082e+07, 5.152242e+07, 4.319588e+07, 
4.878720e-04, 3.889267e+06, 6.337507e+06, 1.022754e+07, 1.626285e+07, 2.532656e+07, 3.832655e+07, 5.393149e+07, 5.341041e+07, 5.151251e+07, 4.318884e+07, 
4.881220e-04, 3.889220e+06, 6.337380e+06, 1.022720e+07, 1.626193e+07, 2.532418e+07, 3.832100e+07, 5.392101e+07, 5.340001e+07, 5.150261e+07, 4.318181e+07, 
4.883721e-04, 3.889174e+06, 6.337252e+06, 1.022685e+07, 1.626100e+07, 2.532180e+07, 3.831545e+07, 5.391053e+07, 5.338962e+07, 5.149271e+07, 4.317478e+07, 
4.886222e-04, 3.889127e+06, 6.337124e+06, 1.022650e+07, 1.626007e+07, 2.531942e+07, 3.830989e+07, 5.390006e+07, 5.337923e+07, 5.148282e+07, 4.316776e+07, 
4.888722e-04, 3.889080e+06, 6.336997e+06, 1.022616e+07, 1.625914e+07, 2.531704e+07, 3.830434e+07, 5.388959e+07, 5.336885e+07, 5.147293e+07, 4.316073e+07, 
4.891223e-04, 3.889034e+06, 6.336869e+06, 1.022581e+07, 1.625822e+07, 2.531466e+07, 3.829880e+07, 5.387913e+07, 5.335847e+07, 5.146305e+07, 4.315371e+07, 
4.893723e-04, 3.888987e+06, 6.336742e+06, 1.022546e+07, 1.625729e+07, 2.531228e+07, 3.829325e+07, 5.386868e+07, 5.334810e+07, 5.145317e+07, 4.314669e+07, 
4.896224e-04, 3.888941e+06, 6.336614e+06, 1.022512e+07, 1.625636e+07, 2.530991e+07, 3.828771e+07, 5.385823e+07, 5.333774e+07, 5.144329e+07, 4.313967e+07, 
4.898725e-04, 3.888894e+06, 6.336487e+06, 1.022477e+07, 1.625544e+07, 2.530753e+07, 3.828216e+07, 5.384779e+07, 5.332738e+07, 5.143342e+07, 4.313265e+07, 
4.901225e-04, 3.888847e+06, 6.336359e+06, 1.022442e+07, 1.625451e+07, 2.530515e+07, 3.827662e+07, 5.383736e+07, 5.331703e+07, 5.142356e+07, 4.312564e+07, 
4.903726e-04, 3.888801e+06, 6.336232e+06, 1.022408e+07, 1.625358e+07, 2.530278e+07, 3.827108e+07, 5.382693e+07, 5.330668e+07, 5.141370e+07, 4.311863e+07, 
4.906227e-04, 3.888754e+06, 6.336104e+06, 1.022373e+07, 1.625266e+07, 2.530040e+07, 3.826555e+07, 5.381651e+07, 5.329634e+07, 5.140384e+07, 4.311161e+07, 
4.908727e-04, 3.888707e+06, 6.335977e+06, 1.022338e+07, 1.625173e+07, 2.529802e+07, 3.826001e+07, 5.380609e+07, 5.328600e+07, 5.139399e+07, 4.310461e+07, 
4.911228e-04, 3.888661e+06, 6.335849e+06, 1.022304e+07, 1.625080e+07, 2.529565e+07, 3.825448e+07, 5.379568e+07, 5.327567e+07, 5.138415e+07, 4.309760e+07, 
4.913728e-04, 3.888614e+06, 6.335722e+06, 1.022269e+07, 1.624988e+07, 2.529327e+07, 3.824895e+07, 5.378528e+07, 5.326535e+07, 5.137431e+07, 4.309059e+07, 
4.916229e-04, 3.888568e+06, 6.335594e+06, 1.022234e+07, 1.624895e+07, 2.529090e+07, 3.824342e+07, 5.377488e+07, 5.325503e+07, 5.136447e+07, 4.308359e+07, 
4.918730e-04, 3.888521e+06, 6.335467e+06, 1.022200e+07, 1.624802e+07, 2.528852e+07, 3.823789e+07, 5.376449e+07, 5.324472e+07, 5.135464e+07, 4.307659e+07, 
4.921230e-04, 3.888474e+06, 6.335339e+06, 1.022165e+07, 1.624710e+07, 2.528615e+07, 3.823236e+07, 5.375411e+07, 5.323441e+07, 5.134482e+07, 4.306959e+07, 
4.923731e-04, 3.888428e+06, 6.335212e+06, 1.022130e+07, 1.624617e+07, 2.528378e+07, 3.822684e+07, 5.374373e+07, 5.322411e+07, 5.133499e+07, 4.306259e+07, 
4.926232e-04, 3.888381e+06, 6.335084e+06, 1.022096e+07, 1.624525e+07, 2.528140e+07, 3.822131e+07, 5.373335e+07, 5.321382e+07, 5.132518e+07, 4.305560e+07, 
4.928732e-04, 3.888334e+06, 6.334957e+06, 1.022061e+07, 1.624432e+07, 2.527903e+07, 3.821579e+07, 5.372299e+07, 5.320353e+07, 5.131537e+07, 4.304861e+07, 
4.931233e-04, 3.888288e+06, 6.334829e+06, 1.022026e+07, 1.624339e+07, 2.527666e+07, 3.821027e+07, 5.371263e+07, 5.319325e+07, 5.130556e+07, 4.304161e+07, 
4.933733e-04, 3.888241e+06, 6.334702e+06, 1.021992e+07, 1.624247e+07, 2.527428e+07, 3.820475e+07, 5.370227e+07, 5.318297e+07, 5.129576e+07, 4.303463e+07, 
4.936234e-04, 3.888194e+06, 6.334574e+06, 1.021957e+07, 1.624154e+07, 2.527191e+07, 3.819924e+07, 5.369192e+07, 5.317270e+07, 5.128596e+07, 4.302764e+07, 
4.938735e-04, 3.888148e+06, 6.334447e+06, 1.021922e+07, 1.624061e+07, 2.526954e+07, 3.819372e+07, 5.368158e+07, 5.316243e+07, 5.127617e+07, 4.302065e+07, 
4.941235e-04, 3.888101e+06, 6.334319e+06, 1.021888e+07, 1.623969e+07, 2.526717e+07, 3.818821e+07, 5.367125e+07, 5.315217e+07, 5.126638e+07, 4.301367e+07, 
4.943736e-04, 3.888055e+06, 6.334192e+06, 1.021853e+07, 1.623876e+07, 2.526480e+07, 3.818270e+07, 5.366092e+07, 5.314192e+07, 5.125660e+07, 4.300669e+07, 
4.946237e-04, 3.888008e+06, 6.334064e+06, 1.021818e+07, 1.623784e+07, 2.526242e+07, 3.817719e+07, 5.365059e+07, 5.313167e+07, 5.124682e+07, 4.299971e+07, 
4.948737e-04, 3.887961e+06, 6.333937e+06, 1.021784e+07, 1.623691e+07, 2.526005e+07, 3.817168e+07, 5.364028e+07, 5.312143e+07, 5.123705e+07, 4.299273e+07, 
4.951238e-04, 3.887915e+06, 6.333809e+06, 1.021749e+07, 1.623599e+07, 2.525768e+07, 3.816618e+07, 5.362996e+07, 5.311119e+07, 5.122728e+07, 4.298576e+07, 
4.953738e-04, 3.887868e+06, 6.333682e+06, 1.021714e+07, 1.623506e+07, 2.525531e+07, 3.816067e+07, 5.361966e+07, 5.310096e+07, 5.121751e+07, 4.297878e+07, 
4.956239e-04, 3.887821e+06, 6.333554e+06, 1.021680e+07, 1.623413e+07, 2.525294e+07, 3.815517e+07, 5.360936e+07, 5.309074e+07, 5.120776e+07, 4.297181e+07, 
4.958740e-04, 3.887775e+06, 6.333427e+06, 1.021645e+07, 1.623321e+07, 2.525057e+07, 3.814967e+07, 5.359907e+07, 5.308052e+07, 5.119800e+07, 4.296484e+07, 
4.961240e-04, 3.887728e+06, 6.333299e+06, 1.021611e+07, 1.623228e+07, 2.524821e+07, 3.814417e+07, 5.358878e+07, 5.307031e+07, 5.118825e+07, 4.295788e+07, 
4.963741e-04, 3.887682e+06, 6.333172e+06, 1.021576e+07, 1.623136e+07, 2.524584e+07, 3.813867e+07, 5.357850e+07, 5.306010e+07, 5.117851e+07, 4.295091e+07, 
4.966242e-04, 3.887635e+06, 6.333044e+06, 1.021541e+07, 1.623043e+07, 2.524347e+07, 3.813318e+07, 5.356823e+07, 5.304990e+07, 5.116877e+07, 4.294395e+07, 
4.968742e-04, 3.887588e+06, 6.332917e+06, 1.021507e+07, 1.622951e+07, 2.524110e+07, 3.812768e+07, 5.355796e+07, 5.303970e+07, 5.115903e+07, 4.293699e+07, 
4.971243e-04, 3.887542e+06, 6.332789e+06, 1.021472e+07, 1.622858e+07, 2.523873e+07, 3.812219e+07, 5.354770e+07, 5.302951e+07, 5.114930e+07, 4.293003e+07, 
4.973743e-04, 3.887495e+06, 6.332662e+06, 1.021437e+07, 1.622766e+07, 2.523637e+07, 3.811670e+07, 5.353744e+07, 5.301933e+07, 5.113958e+07, 4.292307e+07, 
4.976244e-04, 3.887448e+06, 6.332534e+06, 1.021403e+07, 1.622673e+07, 2.523400e+07, 3.811121e+07, 5.352719e+07, 5.300915e+07, 5.112986e+07, 4.291612e+07, 
4.978745e-04, 3.887402e+06, 6.332407e+06, 1.021368e+07, 1.622581e+07, 2.523163e+07, 3.810573e+07, 5.351695e+07, 5.299898e+07, 5.112014e+07, 4.290916e+07, 
4.981245e-04, 3.887355e+06, 6.332279e+06, 1.021333e+07, 1.622488e+07, 2.522927e+07, 3.810024e+07, 5.350671e+07, 5.298881e+07, 5.111043e+07, 4.290221e+07, 
4.983746e-04, 3.887308e+06, 6.332152e+06, 1.021299e+07, 1.622396e+07, 2.522690e+07, 3.809476e+07, 5.349648e+07, 5.297865e+07, 5.110073e+07, 4.289526e+07, 
4.986247e-04, 3.887262e+06, 6.332024e+06, 1.021264e+07, 1.622303e+07, 2.522453e+07, 3.808928e+07, 5.348625e+07, 5.296850e+07, 5.109102e+07, 4.288832e+07, 
4.988747e-04, 3.887215e+06, 6.331897e+06, 1.021229e+07, 1.622211e+07, 2.522217e+07, 3.808380e+07, 5.347604e+07, 5.295835e+07, 5.108133e+07, 4.288137e+07, 
4.991248e-04, 3.887169e+06, 6.331769e+06, 1.021195e+07, 1.622118e+07, 2.521980e+07, 3.807832e+07, 5.346582e+07, 5.294820e+07, 5.107164e+07, 4.287443e+07, 
