4.458615e-04, 4.152228e+06, 6.757362e+06, 1.088011e+07, 1.722487e+07, 2.657903e+07, 3.940384e+07, 5.337467e+07, 5.251777e+07, 4.981660e+07, 4.017145e+07, 
4.461115e-04, 4.152175e+06, 6.757217e+06, 1.087972e+07, 1.722384e+07, 2.657643e+07, 3.939796e+07, 5.336410e+07, 5.250748e+07, 4.980723e+07, 4.016543e+07, 
4.463616e-04, 4.152122e+06, 6.757073e+06, 1.087933e+07, 1.722281e+07, 2.657384e+07, 3.939208e+07, 5.335355e+07, 5.249719e+07, 4.979786e+07, 4.015941e+07, 
4.466117e-04, 4.152069e+06, 6.756929e+06, 1.087894e+07, 1.722178e+07, 2.657124e+07, 3.938620e+07, 5.334300e+07, 5.248690e+07, 4.978849e+07, 4.015339e+07, 
4.468617e-04, 4.152016e+06, 6.756785e+06, 1.087855e+07, 1.722075e+07, 2.656865e+07, 3.938032e+07, 5.333246e+07, 5.247662e+07, 4.977913e+07, 4.014737e+07, 
4.471118e-04, 4.151963e+06, 6.756640e+06, 1.087816e+07, 1.721972e+07, 2.656605e+07, 3.937445e+07, 5.332192e+07, 5.246635e+07, 4.976977e+07, 4.014136e+07, 
4.473618e-04, 4.151910e+06, 6.756496e+06, 1.087777e+07, 1.721869e+07, 2.656346e+07, 3.936858e+07, 5.331139e+07, 5.245608e+07, 4.976041e+07, 4.013534e+07, 
4.476119e-04, 4.151857e+06, 6.756352e+06, 1.087738e+07, 1.721766e+07, 2.656087e+07, 3.936271e+07, 5.330086e+07, 5.244581e+07, 4.975106e+07, 4.012933e+07, 
4.478620e-04, 4.151804e+06, 6.756208e+06, 1.087699e+07, 1.721663e+07, 2.655827e+07, 3.935684e+07, 5.329034e+07, 5.243555e+07, 4.974172e+07, 4.012332e+07, 
4.481120e-04, 4.151751e+06, 6.756064e+06, 1.087660e+07, 1.721560e+07, 2.655568e+07, 3.935097e+07, 5.327982e+07, 5.242530e+07, 4.973237e+07, 4.011731e+07, 
4.483621e-04, 4.151698e+06, 6.755919e+06, 1.087621e+07, 1.721457e+07, 2.655309e+07, 3.934511e+07, 5.326931e+07, 5.241505e+07, 4.972303e+07, 4.011130e+07, 
4.486122e-04, 4.151645e+06, 6.755775e+06, 1.087583e+07, 1.721354e+07, 2.655050e+07, 3.933925e+07, 5.325880e+07, 5.240481e+07, 4.971370e+07, 4.010529e+07, 
4.488622e-04, 4.151592e+06, 6.755631e+06, 1.087544e+07, 1.721252e+07, 2.654790e+07, 3.933338e+07, 5.324830e+07, 5.239457e+07, 4.970437e+07, 4.009929e+07, 
4.491123e-04, 4.151539e+06, 6.755487e+06, 1.087505e+07, 1.721149e+07, 2.654531e+07, 3.932753e+07, 5.323781e+07, 5.238434e+07, 4.969504e+07, 4.009328e+07, 
4.493623e-04, 4.151486e+06, 6.755343e+06, 1.087466e+07, 1.721046e+07, 2.654272e+07, 3.932167e+07, 5.322732e+07, 5.237411e+07, 4.968572e+07, 4.008728e+07, 
4.496124e-04, 4.151433e+06, 6.755198e+06, 1.087427e+07, 1.720943e+07, 2.654013e+07, 3.931581e+07, 5.321684e+07, 5.236388e+07, 4.967640e+07, 4.008128e+07, 
4.498625e-04, 4.151380e+06, 6.755054e+06, 1.087388e+07, 1.720840e+07, 2.653754e+07, 3.930996e+07, 5.320636e+07, 5.235366e+07, 4.966708e+07, 4.007528e+07, 
4.501125e-04, 3.896646e+06, 6.357315e+06, 1.028083e+07, 1.640474e+07, 2.569143e+07, 3.918792e+07, 5.558954e+07, 5.504790e+07, 5.306090e+07, 4.427395e+07, 
4.503626e-04, 3.896600e+06, 6.357187e+06, 1.028048e+07, 1.640380e+07, 2.568900e+07, 3.918211e+07, 5.557811e+07, 5.503661e+07, 5.305027e+07, 4.426662e+07, 
4.506127e-04, 3.896553e+06, 6.357060e+06, 1.028013e+07, 1.640287e+07, 2.568657e+07, 3.917629e+07, 5.556669e+07, 5.502533e+07, 5.303965e+07, 4.425930e+07, 
4.508627e-04, 3.896506e+06, 6.356932e+06, 1.027979e+07, 1.640193e+07, 2.568415e+07, 3.917048e+07, 5.555527e+07, 5.501405e+07, 5.302903e+07, 4.425199e+07, 
4.511128e-04, 3.896460e+06, 6.356804e+06, 1.027944e+07, 1.640100e+07, 2.568172e+07, 3.916467e+07, 5.554386e+07, 5.500278e+07, 5.301842e+07, 4.424467e+07, 
4.513628e-04, 3.896413e+06, 6.356677e+06, 1.027909e+07, 1.640006e+07, 2.567929e+07, 3.915886e+07, 5.553246e+07, 5.499151e+07, 5.300781e+07, 4.423735e+07, 
4.516129e-04, 3.896366e+06, 6.356549e+06, 1.027874e+07, 1.639913e+07, 2.567687e+07, 3.915305e+07, 5.552106e+07, 5.498025e+07, 5.299720e+07, 4.423004e+07, 
4.518630e-04, 3.896320e+06, 6.356421e+06, 1.027839e+07, 1.639820e+07, 2.567444e+07, 3.914724e+07, 5.550967e+07, 5.496899e+07, 5.298661e+07, 4.422273e+07, 
4.521130e-04, 3.896273e+06, 6.356293e+06, 1.027805e+07, 1.639726e+07, 2.567202e+07, 3.914144e+07, 5.549828e+07, 5.495774e+07, 5.297601e+07, 4.421542e+07, 
4.523631e-04, 3.896226e+06, 6.356166e+06, 1.027770e+07, 1.639633e+07, 2.566959e+07, 3.913563e+07, 5.548690e+07, 5.494650e+07, 5.296542e+07, 4.420812e+07, 
4.526132e-04, 3.896180e+06, 6.356038e+06, 1.027735e+07, 1.639539e+07, 2.566717e+07, 3.912983e+07, 5.547553e+07, 5.493527e+07, 5.295484e+07, 4.420081e+07, 
4.528632e-04, 3.896133e+06, 6.355910e+06, 1.027700e+07, 1.639446e+07, 2.566474e+07, 3.912403e+07, 5.546416e+07, 5.492403e+07, 5.294426e+07, 4.419351e+07, 
4.531133e-04, 3.896086e+06, 6.355783e+06, 1.027666e+07, 1.639352e+07, 2.566232e+07, 3.911824e+07, 5.545280e+07, 5.491281e+07, 5.293369e+07, 4.418621e+07, 
4.533633e-04, 3.896040e+06, 6.355655e+06, 1.027631e+07, 1.639259e+07, 2.565989e+07, 3.911244e+07, 5.544145e+07, 5.490159e+07, 5.292312e+07, 4.417891e+07, 
4.536134e-04, 3.895993e+06, 6.355527e+06, 1.027596e+07, 1.639165e+07, 2.565747e+07, 3.910665e+07, 5.543010e+07, 5.489038e+07, 5.291255e+07, 4.417161e+07, 
4.538635e-04, 3.895946e+06, 6.355399e+06, 1.027561e+07, 1.639072e+07, 2.565505e+07, 3.910085e+07, 5.541876e+07, 5.487917e+07, 5.290199e+07, 4.416431e+07, 
4.541135e-04, 3.895900e+06, 6.355272e+06, 1.027526e+07, 1.638979e+07, 2.565262e+07, 3.909506e+07, 5.540742e+07, 5.486797e+07, 5.289144e+07, 4.415702e+07, 
4.543636e-04, 3.895853e+06, 6.355144e+06, 1.027492e+07, 1.638885e+07, 2.565020e+07, 3.908927e+07, 5.539610e+07, 5.485677e+07, 5.288088e+07, 4.414973e+07, 
4.546137e-04, 3.895806e+06, 6.355016e+06, 1.027457e+07, 1.638792e+07, 2.564778e+07, 3.908349e+07, 5.538477e+07, 5.484558e+07, 5.287034e+07, 4.414244e+07, 
4.548637e-04, 3.895760e+06, 6.354889e+06, 1.027422e+07, 1.638698e+07, 2.564536e+07, 3.907770e+07, 5.537346e+07, 5.483440e+07, 5.285980e+07, 4.413515e+07, 
4.551138e-04, 3.895713e+06, 6.354761e+06, 1.027387e+07, 1.638605e+07, 2.564293e+07, 3.907192e+07, 5.536215e+07, 5.482322e+07, 5.284926e+07, 4.412786e+07, 
4.553638e-04, 3.895666e+06, 6.354633e+06, 1.027353e+07, 1.638512e+07, 2.564051e+07, 3.906613e+07, 5.535084e+07, 5.481205e+07, 5.283873e+07, 4.412058e+07, 
4.556139e-04, 3.895620e+06, 6.354506e+06, 1.027318e+07, 1.638418e+07, 2.563809e+07, 3.906035e+07, 5.533955e+07, 5.480088e+07, 5.282820e+07, 4.411329e+07, 
4.558640e-04, 3.895573e+06, 6.354378e+06, 1.027283e+07, 1.638325e+07, 2.563567e+07, 3.905457e+07, 5.532826e+07, 5.478972e+07, 5.281768e+07, 4.410601e+07, 
4.561140e-04, 3.895526e+06, 6.354250e+06, 1.027248e+07, 1.638231e+07, 2.563325e+07, 3.904880e+07, 5.531697e+07, 5.477857e+07, 5.280716e+07, 4.409873e+07, 
4.563641e-04, 3.895480e+06, 6.354123e+06, 1.027213e+07, 1.638138e+07, 2.563083e+07, 3.904302e+07, 5.530569e+07, 5.476742e+07, 5.279665e+07, 4.409146e+07, 
4.566142e-04, 3.895433e+06, 6.353995e+06, 1.027179e+07, 1.638045e+07, 2.562841e+07, 3.903725e+07, 5.529442e+07, 5.475628e+07, 5.278614e+07, 4.408418e+07, 
4.568642e-04, 3.895386e+06, 6.353867e+06, 1.027144e+07, 1.637951e+07, 2.562599e+07, 3.903148e+07, 5.528316e+07, 5.474514e+07, 5.277564e+07, 4.407691e+07, 
4.571143e-04, 3.895340e+06, 6.353739e+06, 1.027109e+07, 1.637858e+07, 2.562357e+07, 3.902571e+07, 5.527190e+07, 5.473401e+07, 5.276514e+07, 4.406964e+07, 
4.573643e-04, 3.895293e+06, 6.353612e+06, 1.027074e+07, 1.637765e+07, 2.562115e+07, 3.901994e+07, 5.526064e+07, 5.472289e+07, 5.275465e+07, 4.406237e+07, 
4.576144e-04, 3.895246e+06, 6.353484e+06, 1.027040e+07, 1.637671e+07, 2.561873e+07, 3.901417e+07, 5.524940e+07, 5.471177e+07, 5.274416e+07, 4.405510e+07, 
4.578645e-04, 3.895200e+06, 6.353356e+06, 1.027005e+07, 1.637578e+07, 2.561631e+07, 3.900841e+07, 5.523815e+07, 5.470066e+07, 5.273368e+07, 4.404784e+07, 
4.581145e-04, 3.895153e+06, 6.353229e+06, 1.026970e+07, 1.637485e+07, 2.561390e+07, 3.900264e+07, 5.522692e+07, 5.468955e+07, 5.272320e+07, 4.404057e+07, 
4.583646e-04, 3.895106e+06, 6.353101e+06, 1.026935e+07, 1.637391e+07, 2.561148e+07, 3.899688e+07, 5.521569e+07, 5.467845e+07, 5.271273e+07, 4.403331e+07, 
4.586147e-04, 3.895060e+06, 6.352973e+06, 1.026901e+07, 1.637298e+07, 2.560906e+07, 3.899112e+07, 5.520447e+07, 5.466736e+07, 5.270226e+07, 4.402605e+07, 
4.588647e-04, 3.895013e+06, 6.352846e+06, 1.026866e+07, 1.637205e+07, 2.560664e+07, 3.898536e+07, 5.519326e+07, 5.465627e+07, 5.269179e+07, 4.401879e+07, 
4.591148e-04, 3.894966e+06, 6.352718e+06, 1.026831e+07, 1.637111e+07, 2.560423e+07, 3.897961e+07, 5.518205e+07, 5.464518e+07, 5.268133e+07, 4.401154e+07, 
4.593648e-04, 3.894920e+06, 6.352590e+06, 1.026796e+07, 1.637018e+07, 2.560181e+07, 3.897385e+07, 5.517084e+07, 5.463411e+07, 5.267088e+07, 4.400428e+07, 
4.596149e-04, 3.894873e+06, 6.352463e+06, 1.026762e+07, 1.636925e+07, 2.559940e+07, 3.896810e+07, 5.515965e+07, 5.462304e+07, 5.266043e+07, 4.399703e+07, 
4.598650e-04, 3.894826e+06, 6.352335e+06, 1.026727e+07, 1.636831e+07, 2.559698e+07, 3.896235e+07, 5.514846e+07, 5.461197e+07, 5.264998e+07, 4.398978e+07, 
4.601150e-04, 3.894780e+06, 6.352207e+06, 1.026692e+07, 1.636738e+07, 2.559456e+07, 3.895660e+07, 5.513727e+07, 5.460091e+07, 5.263954e+07, 4.398253e+07, 
4.603651e-04, 3.894733e+06, 6.352080e+06, 1.026657e+07, 1.636645e+07, 2.559215e+07, 3.895085e+07, 5.512609e+07, 5.458986e+07, 5.262911e+07, 4.397528e+07, 
4.606152e-04, 3.894686e+06, 6.351952e+06, 1.026622e+07, 1.636552e+07, 2.558973e+07, 3.894510e+07, 5.511492e+07, 5.457881e+07, 5.261867e+07, 4.396804e+07, 
4.608652e-04, 3.894640e+06, 6.351824e+06, 1.026588e+07, 1.636458e+07, 2.558732e+07, 3.893936e+07, 5.510376e+07, 5.456777e+07, 5.260825e+07, 4.396080e+07, 
4.611153e-04, 3.894593e+06, 6.351697e+06, 1.026553e+07, 1.636365e+07, 2.558491e+07, 3.893362e+07, 5.509260e+07, 5.455673e+07, 5.259783e+07, 4.395356e+07, 
4.613653e-04, 3.894546e+06, 6.351569e+06, 1.026518e+07, 1.636272e+07, 2.558249e+07, 3.892788e+07, 5.508145e+07, 5.454570e+07, 5.258741e+07, 4.394632e+07, 
4.616154e-04, 3.894500e+06, 6.351441e+06, 1.026483e+07, 1.636178e+07, 2.558008e+07, 3.892214e+07, 5.507030e+07, 5.453468e+07, 5.257700e+07, 4.393908e+07, 
4.618655e-04, 3.894453e+06, 6.351314e+06, 1.026449e+07, 1.636085e+07, 2.557766e+07, 3.891640e+07, 5.505916e+07, 5.452366e+07, 5.256659e+07, 4.393185e+07, 
4.621155e-04, 3.894406e+06, 6.351186e+06, 1.026414e+07, 1.635992e+07, 2.557525e+07, 3.891066e+07, 5.504803e+07, 5.451265e+07, 5.255619e+07, 4.392461e+07, 
4.623656e-04, 3.894360e+06, 6.351058e+06, 1.026379e+07, 1.635899e+07, 2.557284e+07, 3.890493e+07, 5.503690e+07, 5.450164e+07, 5.254579e+07, 4.391738e+07, 
4.626157e-04, 3.894313e+06, 6.350931e+06, 1.026344e+07, 1.635805e+07, 2.557043e+07, 3.889920e+07, 5.502578e+07, 5.449064e+07, 5.253540e+07, 4.391015e+07, 
4.628657e-04, 3.894266e+06, 6.350803e+06, 1.026310e+07, 1.635712e+07, 2.556801e+07, 3.889347e+07, 5.501466e+07, 5.447965e+07, 5.252501e+07, 4.390292e+07, 
4.631158e-04, 3.894220e+06, 6.350675e+06, 1.026275e+07, 1.635619e+07, 2.556560e+07, 3.888774e+07, 5.500355e+07, 5.446866e+07, 5.251463e+07, 4.389570e+07, 
4.633658e-04, 3.894173e+06, 6.350548e+06, 1.026240e+07, 1.635526e+07, 2.556319e+07, 3.888201e+07, 5.499245e+07, 5.445768e+07, 5.250425e+07, 4.388847e+07, 
4.636159e-04, 3.894126e+06, 6.350420e+06, 1.026205e+07, 1.635432e+07, 2.556078e+07, 3.887628e+07, 5.498136e+07, 5.444670e+07, 5.249388e+07, 4.388125e+07, 
4.638660e-04, 3.894080e+06, 6.350292e+06, 1.026171e+07, 1.635339e+07, 2.555837e+07, 3.887056e+07, 5.497027e+07, 5.443573e+07, 5.248351e+07, 4.387403e+07, 
4.641160e-04, 3.894033e+06, 6.350165e+06, 1.026136e+07, 1.635246e+07, 2.555596e+07, 3.886484e+07, 5.495918e+07, 5.442477e+07, 5.247315e+07, 4.386682e+07, 
4.643661e-04, 3.893986e+06, 6.350037e+06, 1.026101e+07, 1.635153e+07, 2.555355e+07, 3.885912e+07, 5.494810e+07, 5.441381e+07, 5.246279e+07, 4.385960e+07, 
4.646162e-04, 3.893940e+06, 6.349909e+06, 1.026066e+07, 1.635060e+07, 2.555114e+07, 3.885340e+07, 5.493703e+07, 5.440286e+07, 5.245243e+07, 4.385239e+07, 
4.648662e-04, 3.893893e+06, 6.349782e+06, 1.026032e+07, 1.634966e+07, 2.554873e+07, 3.884768e+07, 5.492597e+07, 5.439191e+07, 5.244208e+07, 4.384517e+07, 
4.651163e-04, 3.893846e+06, 6.349654e+06, 1.025997e+07, 1.634873e+07, 2.554632e+07, 3.884197e+07, 5.491491e+07, 5.438097e+07, 5.243174e+07, 4.383796e+07, 
4.653663e-04, 3.893800e+06, 6.349526e+06, 1.025962e+07, 1.634780e+07, 2.554391e+07, 3.883625e+07, 5.490386e+07, 5.437003e+07, 5.242140e+07, 4.383075e+07, 
4.656164e-04, 3.893753e+06, 6.349399e+06, 1.025927e+07, 1.634687e+07, 2.554150e+07, 3.883054e+07, 5.489281e+07, 5.435910e+07, 5.241106e+07, 4.382355e+07, 
4.658665e-04, 3.893707e+06, 6.349271e+06, 1.025893e+07, 1.634594e+07, 2.553909e+07, 3.882483e+07, 5.488177e+07, 5.434818e+07, 5.240073e+07, 4.381634e+07, 
4.661165e-04, 3.893660e+06, 6.349143e+06, 1.025858e+07, 1.634500e+07, 2.553669e+07, 3.881912e+07, 5.487074e+07, 5.433726e+07, 5.239041e+07, 4.380914e+07, 
4.663666e-04, 3.893613e+06, 6.349016e+06, 1.025823e+07, 1.634407e+07, 2.553428e+07, 3.881342e+07, 5.485971e+07, 5.432635e+07, 5.238009e+07, 4.380194e+07, 
4.666167e-04, 3.893567e+06, 6.348888e+06, 1.025788e+07, 1.634314e+07, 2.553187e+07, 3.880771e+07, 5.484869e+07, 5.431544e+07, 5.236977e+07, 4.379474e+07, 
4.668667e-04, 3.893520e+06, 6.348760e+06, 1.025754e+07, 1.634221e+07, 2.552946e+07, 3.880201e+07, 5.483768e+07, 5.430454e+07, 5.235946e+07, 4.378754e+07, 
4.671168e-04, 3.893473e+06, 6.348633e+06, 1.025719e+07, 1.634128e+07, 2.552706e+07, 3.879631e+07, 5.482667e+07, 5.429365e+07, 5.234915e+07, 4.378035e+07, 
4.673668e-04, 3.893427e+06, 6.348505e+06, 1.025684e+07, 1.634035e+07, 2.552465e+07, 3.879061e+07, 5.481567e+07, 5.428276e+07, 5.233885e+07, 4.377316e+07, 
4.676169e-04, 3.893380e+06, 6.348378e+06, 1.025650e+07, 1.633941e+07, 2.552225e+07, 3.878491e+07, 5.480467e+07, 5.427188e+07, 5.232856e+07, 4.376597e+07, 
4.678670e-04, 3.893333e+06, 6.348250e+06, 1.025615e+07, 1.633848e+07, 2.551984e+07, 3.877921e+07, 5.479368e+07, 5.426100e+07, 5.231827e+07, 4.375878e+07, 
4.681170e-04, 3.893287e+06, 6.348122e+06, 1.025580e+07, 1.633755e+07, 2.551743e+07, 3.877352e+07, 5.478270e+07, 5.425013e+07, 5.230798e+07, 4.375159e+07, 
4.683671e-04, 3.893240e+06, 6.347995e+06, 1.025545e+07, 1.633662e+07, 2.551503e+07, 3.876783e+07, 5.477172e+07, 5.423927e+07, 5.229770e+07, 4.374440e+07, 
4.686172e-04, 3.893193e+06, 6.347867e+06, 1.025511e+07, 1.633569e+07, 2.551262e+07, 3.876214e+07, 5.476075e+07, 5.422841e+07, 5.228742e+07, 4.373722e+07, 
4.688672e-04, 3.893147e+06, 6.347739e+06, 1.025476e+07, 1.633476e+07, 2.551022e+07, 3.875645e+07, 5.474979e+07, 5.421756e+07, 5.227715e+07, 4.373004e+07, 
4.691173e-04, 3.893100e+06, 6.347612e+06, 1.025441e+07, 1.633383e+07, 2.550782e+07, 3.875076e+07, 5.473883e+07, 5.420671e+07, 5.226688e+07, 4.372286e+07, 
4.693673e-04, 3.893053e+06, 6.347484e+06, 1.025406e+07, 1.633290e+07, 2.550541e+07, 3.874507e+07, 5.472787e+07, 5.419587e+07, 5.225662e+07, 4.371568e+07, 
4.696174e-04, 3.893007e+06, 6.347356e+06, 1.025372e+07, 1.633196e+07, 2.550301e+07, 3.873939e+07, 5.471693e+07, 5.418504e+07, 5.224636e+07, 4.370851e+07, 
4.698675e-04, 3.892960e+06, 6.347229e+06, 1.025337e+07, 1.633103e+07, 2.550061e+07, 3.873371e+07, 5.470599e+07, 5.417421e+07, 5.223610e+07, 4.370133e+07, 
4.701175e-04, 3.892913e+06, 6.347101e+06, 1.025302e+07, 1.633010e+07, 2.549820e+07, 3.872803e+07, 5.469506e+07, 5.416339e+07, 5.222586e+07, 4.369416e+07, 
4.703676e-04, 3.892867e+06, 6.346974e+06, 1.025267e+07, 1.632917e+07, 2.549580e+07, 3.872235e+07, 5.468413e+07, 5.415257e+07, 5.221561e+07, 4.368699e+07, 
4.706177e-04, 3.892820e+06, 6.346846e+06, 1.025233e+07, 1.632824e+07, 2.549340e+07, 3.871667e+07, 5.467321e+07, 5.414176e+07, 5.220537e+07, 4.367982e+07, 
4.708677e-04, 3.892773e+06, 6.346718e+06, 1.025198e+07, 1.632731e+07, 2.549100e+07, 3.871100e+07, 5.466229e+07, 5.413095e+07, 5.219514e+07, 4.367266e+07, 
4.711178e-04, 3.892727e+06, 6.346591e+06, 1.025163e+07, 1.632638e+07, 2.548859e+07, 3.870532e+07, 5.465139e+07, 5.412015e+07, 5.218491e+07, 4.366549e+07, 
4.713678e-04, 3.892680e+06, 6.346463e+06, 1.025129e+07, 1.632545e+07, 2.548619e+07, 3.869965e+07, 5.464048e+07, 5.410936e+07, 5.217468e+07, 4.365833e+07, 
4.716179e-04, 3.892633e+06, 6.346335e+06, 1.025094e+07, 1.632452e+07, 2.548379e+07, 3.869398e+07, 5.462959e+07, 5.409857e+07, 5.216446e+07, 4.365117e+07, 
4.718680e-04, 3.892587e+06, 6.346208e+06, 1.025059e+07, 1.632359e+07, 2.548139e+07, 3.868831e+07, 5.461870e+07, 5.408779e+07, 5.215425e+07, 4.364401e+07, 
4.721180e-04, 3.892540e+06, 6.346080e+06, 1.025024e+07, 1.632266e+07, 2.547899e+07, 3.868264e+07, 5.460782e+07, 5.407701e+07, 5.214404e+07, 4.363686e+07, 
4.723681e-04, 3.892493e+06, 6.345953e+06, 1.024990e+07, 1.632173e+07, 2.547659e+07, 3.867698e+07, 5.459694e+07, 5.406624e+07, 5.213383e+07, 4.362970e+07, 
4.726182e-04, 3.892447e+06, 6.345825e+06, 1.024955e+07, 1.632080e+07, 2.547419e+07, 3.867132e+07, 5.458607e+07, 5.405548e+07, 5.212363e+07, 4.362255e+07, 
4.728682e-04, 3.892400e+06, 6.345697e+06, 1.024920e+07, 1.631987e+07, 2.547179e+07, 3.866565e+07, 5.457520e+07, 5.404472e+07, 5.211344e+07, 4.361540e+07, 
4.731183e-04, 3.892353e+06, 6.345570e+06, 1.024885e+07, 1.631893e+07, 2.546939e+07, 3.866000e+07, 5.456435e+07, 5.403397e+07, 5.210325e+07, 4.360825e+07, 
4.733683e-04, 3.892307e+06, 6.345442e+06, 1.024851e+07, 1.631800e+07, 2.546699e+07, 3.865434e+07, 5.455349e+07, 5.402322e+07, 5.209306e+07, 4.360110e+07, 
4.736184e-04, 3.892260e+06, 6.345314e+06, 1.024816e+07, 1.631707e+07, 2.546460e+07, 3.864868e+07, 5.454265e+07, 5.401248e+07, 5.208288e+07, 4.359396e+07, 
4.738685e-04, 3.892213e+06, 6.345187e+06, 1.024781e+07, 1.631614e+07, 2.546220e+07, 3.864303e+07, 5.453181e+07, 5.400175e+07, 5.207270e+07, 4.358682e+07, 
4.741185e-04, 3.892167e+06, 6.345059e+06, 1.024747e+07, 1.631521e+07, 2.545980e+07, 3.863737e+07, 5.452098e+07, 5.399102e+07, 5.206253e+07, 4.357967e+07, 
4.743686e-04, 3.892120e+06, 6.344932e+06, 1.024712e+07, 1.631428e+07, 2.545740e+07, 3.863172e+07, 5.451015e+07, 5.398030e+07, 5.205237e+07, 4.357254e+07, 
4.746187e-04, 3.892074e+06, 6.344804e+06, 1.024677e+07, 1.631335e+07, 2.545501e+07, 3.862607e+07, 5.449933e+07, 5.396958e+07, 5.204220e+07, 4.356540e+07, 
4.748687e-04, 3.892027e+06, 6.344676e+06, 1.024642e+07, 1.631242e+07, 2.545261e+07, 3.862043e+07, 5.448851e+07, 5.395887e+07, 5.203205e+07, 4.355826e+07, 
4.751188e-04, 3.891980e+06, 6.344549e+06, 1.024608e+07, 1.631149e+07, 2.545021e+07, 3.861478e+07, 5.447770e+07, 5.394816e+07, 5.202189e+07, 4.355113e+07, 
4.753688e-04, 3.891934e+06, 6.344421e+06, 1.024573e+07, 1.631056e+07, 2.544782e+07, 3.860914e+07, 5.446690e+07, 5.393746e+07, 5.201175e+07, 4.354400e+07, 
4.756189e-04, 3.891887e+06, 6.344294e+06, 1.024538e+07, 1.630963e+07, 2.544542e+07, 3.860349e+07, 5.445611e+07, 5.392677e+07, 5.200160e+07, 4.353687e+07, 
4.758690e-04, 3.891840e+06, 6.344166e+06, 1.024504e+07, 1.630870e+07, 2.544302e+07, 3.859785e+07, 5.444532e+07, 5.391608e+07, 5.199146e+07, 4.352974e+07, 
4.761190e-04, 3.891794e+06, 6.344038e+06, 1.024469e+07, 1.630777e+07, 2.544063e+07, 3.859221e+07, 5.443453e+07, 5.390540e+07, 5.198133e+07, 4.352262e+07, 
4.763691e-04, 3.891747e+06, 6.343911e+06, 1.024434e+07, 1.630684e+07, 2.543823e+07, 3.858658e+07, 5.442376e+07, 5.389473e+07, 5.197120e+07, 4.351549e+07, 
4.766192e-04, 3.891700e+06, 6.343783e+06, 1.024399e+07, 1.630591e+07, 2.543584e+07, 3.858094e+07, 5.441299e+07, 5.388406e+07, 5.196108e+07, 4.350837e+07, 
4.768692e-04, 3.891654e+06, 6.343656e+06, 1.024365e+07, 1.630498e+07, 2.543345e+07, 3.857531e+07, 5.440222e+07, 5.387339e+07, 5.195096e+07, 4.350125e+07, 
4.771193e-04, 3.891607e+06, 6.343528e+06, 1.024330e+07, 1.630406e+07, 2.543105e+07, 3.856967e+07, 5.439146e+07, 5.386273e+07, 5.194085e+07, 4.349414e+07, 
4.773693e-04, 3.891560e+06, 6.343400e+06, 1.024295e+07, 1.630313e+07, 2.542866e+07, 3.856404e+07, 5.438071e+07, 5.385208e+07, 5.193074e+07, 4.348702e+07, 
4.776194e-04, 3.891514e+06, 6.343273e+06, 1.024261e+07, 1.630220e+07, 2.542626e+07, 3.855842e+07, 5.436997e+07, 5.384144e+07, 5.192063e+07, 4.347991e+07, 
4.778695e-04, 3.891467e+06, 6.343145e+06, 1.024226e+07, 1.630127e+07, 2.542387e+07, 3.855279e+07, 5.435923e+07, 5.383080e+07, 5.191053e+07, 4.347280e+07, 
4.781195e-04, 3.891420e+06, 6.343018e+06, 1.024191e+07, 1.630034e+07, 2.542148e+07, 3.854716e+07, 5.434849e+07, 5.382016e+07, 5.190044e+07, 4.346569e+07, 
4.783696e-04, 3.891374e+06, 6.342890e+06, 1.024157e+07, 1.629941e+07, 2.541909e+07, 3.854154e+07, 5.433777e+07, 5.380953e+07, 5.189035e+07, 4.345858e+07, 
4.786197e-04, 3.891327e+06, 6.342762e+06, 1.024122e+07, 1.629848e+07, 2.541669e+07, 3.853592e+07, 5.432704e+07, 5.379891e+07, 5.188026e+07, 4.345147e+07, 
4.788697e-04, 3.891280e+06, 6.342635e+06, 1.024087e+07, 1.629755e+07, 2.541430e+07, 3.853030e+07, 5.431633e+07, 5.378829e+07, 5.187018e+07, 4.344437e+07, 
4.791198e-04, 3.891234e+06, 6.342507e+06, 1.024052e+07, 1.629662e+07, 2.541191e+07, 3.852468e+07, 5.430562e+07, 5.377768e+07, 5.186011e+07, 4.343727e+07, 
4.793698e-04, 3.891187e+06, 6.342380e+06, 1.024018e+07, 1.629569e+07, 2.540952e+07, 3.851906e+07, 5.429492e+07, 5.376708e+07, 5.185004e+07, 4.343017e+07, 
4.796199e-04, 3.891140e+06, 6.342252e+06, 1.023983e+07, 1.629476e+07, 2.540713e+07, 3.851345e+07, 5.428422e+07, 5.375648e+07, 5.183997e+07, 4.342307e+07, 
4.798700e-04, 3.891094e+06, 6.342124e+06, 1.023948e+07, 1.629383e+07, 2.540474e+07, 3.850784e+07, 5.427353e+07, 5.374588e+07, 5.182991e+07, 4.341597e+07, 
4.801200e-04, 3.891047e+06, 6.341997e+06, 1.023914e+07, 1.629290e+07, 2.540235e+07, 3.850223e+07, 5.426285e+07, 5.373530e+07, 5.181985e+07, 4.340888e+07, 
4.803701e-04, 3.891001e+06, 6.341869e+06, 1.023879e+07, 1.629198e+07, 2.539996e+07, 3.849662e+07, 5.425217e+07, 5.372472e+07, 5.180980e+07, 4.340179e+07, 
4.806202e-04, 3.890954e+06, 6.341742e+06, 1.023844e+07, 1.629105e+07, 2.539757e+07, 3.849101e+07, 5.424150e+07, 5.371414e+07, 5.179976e+07, 4.339470e+07, 
