4.493623e-04, 4.152176e+06, 6.756448e+06, 1.087639e+07, 1.721308e+07, 2.654650e+07, 3.932672e+07, 5.323238e+07, 5.236873e+07, 4.968536e+07, 4.008873e+07, 
4.496124e-04, 4.152123e+06, 6.756304e+06, 1.087600e+07, 1.721205e+07, 2.654391e+07, 3.932086e+07, 5.322189e+07, 5.235851e+07, 4.967604e+07, 4.008273e+07, 
4.498625e-04, 4.152070e+06, 6.756159e+06, 1.087561e+07, 1.721102e+07, 2.654132e+07, 3.931500e+07, 5.321141e+07, 5.234829e+07, 4.966673e+07, 4.007673e+07, 
4.501125e-04, 3.897296e+06, 6.358362e+06, 1.028249e+07, 1.640729e+07, 2.569524e+07, 3.919341e+07, 5.559594e+07, 5.504158e+07, 5.306038e+07, 4.427565e+07, 
4.503626e-04, 3.897249e+06, 6.358234e+06, 1.028214e+07, 1.640636e+07, 2.569281e+07, 3.918759e+07, 5.558451e+07, 5.503030e+07, 5.304975e+07, 4.426832e+07, 
4.506127e-04, 3.897203e+06, 6.358107e+06, 1.028179e+07, 1.640542e+07, 2.569038e+07, 3.918177e+07, 5.557309e+07, 5.501901e+07, 5.303913e+07, 4.426100e+07, 
4.508627e-04, 3.897156e+06, 6.357979e+06, 1.028144e+07, 1.640449e+07, 2.568796e+07, 3.917596e+07, 5.556167e+07, 5.500774e+07, 5.302851e+07, 4.425368e+07, 
4.511128e-04, 3.897109e+06, 6.357851e+06, 1.028109e+07, 1.640355e+07, 2.568553e+07, 3.917014e+07, 5.555025e+07, 5.499647e+07, 5.301790e+07, 4.424637e+07, 
4.513628e-04, 3.897063e+06, 6.357723e+06, 1.028075e+07, 1.640262e+07, 2.568310e+07, 3.916433e+07, 5.553885e+07, 5.498520e+07, 5.300729e+07, 4.423905e+07, 
4.516129e-04, 3.897016e+06, 6.357596e+06, 1.028040e+07, 1.640168e+07, 2.568067e+07, 3.915852e+07, 5.552745e+07, 5.497395e+07, 5.299669e+07, 4.423174e+07, 
4.518630e-04, 3.896969e+06, 6.357468e+06, 1.028005e+07, 1.640075e+07, 2.567825e+07, 3.915272e+07, 5.551605e+07, 5.496269e+07, 5.298609e+07, 4.422443e+07, 
4.521130e-04, 3.896923e+06, 6.357340e+06, 1.027970e+07, 1.639981e+07, 2.567582e+07, 3.914691e+07, 5.550466e+07, 5.495145e+07, 5.297550e+07, 4.421712e+07, 
4.523631e-04, 3.896876e+06, 6.357212e+06, 1.027936e+07, 1.639888e+07, 2.567340e+07, 3.914110e+07, 5.549328e+07, 5.494021e+07, 5.296491e+07, 4.420981e+07, 
4.526132e-04, 3.896829e+06, 6.357084e+06, 1.027901e+07, 1.639794e+07, 2.567097e+07, 3.913530e+07, 5.548191e+07, 5.492897e+07, 5.295432e+07, 4.420250e+07, 
4.528632e-04, 3.896783e+06, 6.356957e+06, 1.027866e+07, 1.639701e+07, 2.566855e+07, 3.912950e+07, 5.547054e+07, 5.491774e+07, 5.294374e+07, 4.419520e+07, 
4.531133e-04, 3.896736e+06, 6.356829e+06, 1.027831e+07, 1.639607e+07, 2.566612e+07, 3.912370e+07, 5.545918e+07, 5.490652e+07, 5.293317e+07, 4.418790e+07, 
4.533633e-04, 3.896689e+06, 6.356701e+06, 1.027796e+07, 1.639514e+07, 2.566370e+07, 3.911790e+07, 5.544782e+07, 5.489530e+07, 5.292260e+07, 4.418060e+07, 
4.536134e-04, 3.896643e+06, 6.356573e+06, 1.027762e+07, 1.639421e+07, 2.566127e+07, 3.911211e+07, 5.543647e+07, 5.488409e+07, 5.291203e+07, 4.417330e+07, 
4.538635e-04, 3.896596e+06, 6.356446e+06, 1.027727e+07, 1.639327e+07, 2.565885e+07, 3.910631e+07, 5.542513e+07, 5.487289e+07, 5.290147e+07, 4.416600e+07, 
4.541135e-04, 3.896549e+06, 6.356318e+06, 1.027692e+07, 1.639234e+07, 2.565642e+07, 3.910052e+07, 5.541379e+07, 5.486169e+07, 5.289092e+07, 4.415871e+07, 
4.543636e-04, 3.896503e+06, 6.356190e+06, 1.027657e+07, 1.639140e+07, 2.565400e+07, 3.909473e+07, 5.540246e+07, 5.485050e+07, 5.288037e+07, 4.415142e+07, 
4.546137e-04, 3.896456e+06, 6.356063e+06, 1.027622e+07, 1.639047e+07, 2.565158e+07, 3.908894e+07, 5.539113e+07, 5.483931e+07, 5.286982e+07, 4.414412e+07, 
4.548637e-04, 3.896409e+06, 6.355935e+06, 1.027588e+07, 1.638953e+07, 2.564915e+07, 3.908315e+07, 5.537981e+07, 5.482813e+07, 5.285928e+07, 4.413684e+07, 
4.551138e-04, 3.896362e+06, 6.355807e+06, 1.027553e+07, 1.638860e+07, 2.564673e+07, 3.907737e+07, 5.536850e+07, 5.481695e+07, 5.284875e+07, 4.412955e+07, 
4.553638e-04, 3.896316e+06, 6.355679e+06, 1.027518e+07, 1.638766e+07, 2.564431e+07, 3.907158e+07, 5.535720e+07, 5.480578e+07, 5.283822e+07, 4.412226e+07, 
4.556139e-04, 3.896269e+06, 6.355552e+06, 1.027483e+07, 1.638673e+07, 2.564189e+07, 3.906580e+07, 5.534590e+07, 5.479462e+07, 5.282769e+07, 4.411498e+07, 
4.558640e-04, 3.896222e+06, 6.355424e+06, 1.027448e+07, 1.638580e+07, 2.563947e+07, 3.906002e+07, 5.533460e+07, 5.478346e+07, 5.281717e+07, 4.410770e+07, 
4.561140e-04, 3.896176e+06, 6.355296e+06, 1.027414e+07, 1.638486e+07, 2.563704e+07, 3.905424e+07, 5.532332e+07, 5.477231e+07, 5.280665e+07, 4.410042e+07, 
4.563641e-04, 3.896129e+06, 6.355168e+06, 1.027379e+07, 1.638393e+07, 2.563462e+07, 3.904847e+07, 5.531204e+07, 5.476117e+07, 5.279614e+07, 4.409314e+07, 
4.566142e-04, 3.896082e+06, 6.355041e+06, 1.027344e+07, 1.638299e+07, 2.563220e+07, 3.904269e+07, 5.530076e+07, 5.475003e+07, 5.278563e+07, 4.408587e+07, 
4.568642e-04, 3.896036e+06, 6.354913e+06, 1.027309e+07, 1.638206e+07, 2.562978e+07, 3.903692e+07, 5.528949e+07, 5.473889e+07, 5.277513e+07, 4.407859e+07, 
4.571143e-04, 3.895989e+06, 6.354785e+06, 1.027275e+07, 1.638113e+07, 2.562736e+07, 3.903115e+07, 5.527823e+07, 5.472776e+07, 5.276463e+07, 4.407132e+07, 
4.573643e-04, 3.895942e+06, 6.354657e+06, 1.027240e+07, 1.638019e+07, 2.562494e+07, 3.902538e+07, 5.526698e+07, 5.471664e+07, 5.275414e+07, 4.406405e+07, 
4.576144e-04, 3.895896e+06, 6.354530e+06, 1.027205e+07, 1.637926e+07, 2.562252e+07, 3.901961e+07, 5.525573e+07, 5.470553e+07, 5.274365e+07, 4.405678e+07, 
4.578645e-04, 3.895849e+06, 6.354402e+06, 1.027170e+07, 1.637833e+07, 2.562010e+07, 3.901384e+07, 5.524448e+07, 5.469442e+07, 5.273317e+07, 4.404952e+07, 
4.581145e-04, 3.895802e+06, 6.354274e+06, 1.027135e+07, 1.637739e+07, 2.561769e+07, 3.900808e+07, 5.523325e+07, 5.468331e+07, 5.272269e+07, 4.404225e+07, 
4.583646e-04, 3.895756e+06, 6.354147e+06, 1.027101e+07, 1.637646e+07, 2.561527e+07, 3.900231e+07, 5.522202e+07, 5.467221e+07, 5.271221e+07, 4.403499e+07, 
4.586147e-04, 3.895709e+06, 6.354019e+06, 1.027066e+07, 1.637552e+07, 2.561285e+07, 3.899655e+07, 5.521079e+07, 5.466112e+07, 5.270174e+07, 4.402773e+07, 
4.588647e-04, 3.895662e+06, 6.353891e+06, 1.027031e+07, 1.637459e+07, 2.561043e+07, 3.899079e+07, 5.519957e+07, 5.465003e+07, 5.269128e+07, 4.402047e+07, 
4.591148e-04, 3.895616e+06, 6.353763e+06, 1.026996e+07, 1.637366e+07, 2.560801e+07, 3.898503e+07, 5.518836e+07, 5.463895e+07, 5.268082e+07, 4.401322e+07, 
4.593648e-04, 3.895569e+06, 6.353636e+06, 1.026962e+07, 1.637272e+07, 2.560560e+07, 3.897928e+07, 5.517716e+07, 5.462788e+07, 5.267037e+07, 4.400596e+07, 
4.596149e-04, 3.895522e+06, 6.353508e+06, 1.026927e+07, 1.637179e+07, 2.560318e+07, 3.897352e+07, 5.516596e+07, 5.461681e+07, 5.265992e+07, 4.399871e+07, 
4.598650e-04, 3.895476e+06, 6.353380e+06, 1.026892e+07, 1.637086e+07, 2.560076e+07, 3.896777e+07, 5.515477e+07, 5.460575e+07, 5.264947e+07, 4.399146e+07, 
4.601150e-04, 3.895429e+06, 6.353252e+06, 1.026857e+07, 1.636992e+07, 2.559835e+07, 3.896202e+07, 5.514358e+07, 5.459469e+07, 5.263903e+07, 4.398421e+07, 
4.603651e-04, 3.895382e+06, 6.353125e+06, 1.026822e+07, 1.636899e+07, 2.559593e+07, 3.895627e+07, 5.513240e+07, 5.458364e+07, 5.262860e+07, 4.397696e+07, 
4.606152e-04, 3.895335e+06, 6.352997e+06, 1.026788e+07, 1.636806e+07, 2.559352e+07, 3.895052e+07, 5.512123e+07, 5.457259e+07, 5.261816e+07, 4.396972e+07, 
4.608652e-04, 3.895289e+06, 6.352869e+06, 1.026753e+07, 1.636712e+07, 2.559110e+07, 3.894477e+07, 5.511006e+07, 5.456155e+07, 5.260774e+07, 4.396247e+07, 
4.611153e-04, 3.895242e+06, 6.352742e+06, 1.026718e+07, 1.636619e+07, 2.558868e+07, 3.893903e+07, 5.509890e+07, 5.455052e+07, 5.259732e+07, 4.395523e+07, 
4.613653e-04, 3.895195e+06, 6.352614e+06, 1.026683e+07, 1.636526e+07, 2.558627e+07, 3.893329e+07, 5.508774e+07, 5.453949e+07, 5.258690e+07, 4.394799e+07, 
4.616154e-04, 3.895149e+06, 6.352486e+06, 1.026649e+07, 1.636433e+07, 2.558386e+07, 3.892755e+07, 5.507659e+07, 5.452847e+07, 5.257649e+07, 4.394075e+07, 
4.618655e-04, 3.895102e+06, 6.352358e+06, 1.026614e+07, 1.636339e+07, 2.558144e+07, 3.892181e+07, 5.506545e+07, 5.451746e+07, 5.256608e+07, 4.393352e+07, 
4.621155e-04, 3.895055e+06, 6.352231e+06, 1.026579e+07, 1.636246e+07, 2.557903e+07, 3.891607e+07, 5.505431e+07, 5.450645e+07, 5.255568e+07, 4.392628e+07, 
4.623656e-04, 3.895009e+06, 6.352103e+06, 1.026544e+07, 1.636153e+07, 2.557661e+07, 3.891033e+07, 5.504318e+07, 5.449544e+07, 5.254528e+07, 4.391905e+07, 
4.626157e-04, 3.894962e+06, 6.351975e+06, 1.026510e+07, 1.636059e+07, 2.557420e+07, 3.890460e+07, 5.503206e+07, 5.448444e+07, 5.253489e+07, 4.391182e+07, 
4.628657e-04, 3.894915e+06, 6.351848e+06, 1.026475e+07, 1.635966e+07, 2.557179e+07, 3.889887e+07, 5.502094e+07, 5.447345e+07, 5.252450e+07, 4.390459e+07, 
4.631158e-04, 3.894869e+06, 6.351720e+06, 1.026440e+07, 1.635873e+07, 2.556938e+07, 3.889314e+07, 5.500983e+07, 5.446247e+07, 5.251412e+07, 4.389737e+07, 
4.633658e-04, 3.894822e+06, 6.351592e+06, 1.026405e+07, 1.635780e+07, 2.556696e+07, 3.888741e+07, 5.499873e+07, 5.445149e+07, 5.250374e+07, 4.389014e+07, 
4.636159e-04, 3.894775e+06, 6.351465e+06, 1.026371e+07, 1.635686e+07, 2.556455e+07, 3.888168e+07, 5.498763e+07, 5.444051e+07, 5.249337e+07, 4.388292e+07, 
4.638660e-04, 3.894729e+06, 6.351337e+06, 1.026336e+07, 1.635593e+07, 2.556214e+07, 3.887596e+07, 5.497654e+07, 5.442954e+07, 5.248300e+07, 4.387570e+07, 
4.641160e-04, 3.894682e+06, 6.351209e+06, 1.026301e+07, 1.635500e+07, 2.555973e+07, 3.887023e+07, 5.496545e+07, 5.441858e+07, 5.247264e+07, 4.386848e+07, 
4.643661e-04, 3.894635e+06, 6.351081e+06, 1.026266e+07, 1.635407e+07, 2.555732e+07, 3.886451e+07, 5.495437e+07, 5.440762e+07, 5.246228e+07, 4.386127e+07, 
4.646162e-04, 3.894589e+06, 6.350954e+06, 1.026231e+07, 1.635313e+07, 2.555491e+07, 3.885879e+07, 5.494330e+07, 5.439667e+07, 5.245193e+07, 4.385405e+07, 
4.648662e-04, 3.894542e+06, 6.350826e+06, 1.026197e+07, 1.635220e+07, 2.555250e+07, 3.885307e+07, 5.493223e+07, 5.438573e+07, 5.244158e+07, 4.384684e+07, 
4.651163e-04, 3.894495e+06, 6.350698e+06, 1.026162e+07, 1.635127e+07, 2.555009e+07, 3.884736e+07, 5.492117e+07, 5.437479e+07, 5.243123e+07, 4.383963e+07, 
4.653663e-04, 3.894449e+06, 6.350571e+06, 1.026127e+07, 1.635034e+07, 2.554768e+07, 3.884164e+07, 5.491012e+07, 5.436386e+07, 5.242089e+07, 4.383242e+07, 
4.656164e-04, 3.894402e+06, 6.350443e+06, 1.026092e+07, 1.634940e+07, 2.554527e+07, 3.883593e+07, 5.489907e+07, 5.435293e+07, 5.241056e+07, 4.382521e+07, 
4.658665e-04, 3.894355e+06, 6.350315e+06, 1.026058e+07, 1.634847e+07, 2.554286e+07, 3.883022e+07, 5.488803e+07, 5.434201e+07, 5.240023e+07, 4.381801e+07, 
4.661165e-04, 3.894309e+06, 6.350188e+06, 1.026023e+07, 1.634754e+07, 2.554045e+07, 3.882451e+07, 5.487699e+07, 5.433109e+07, 5.238990e+07, 4.381080e+07, 
4.663666e-04, 3.894262e+06, 6.350060e+06, 1.025988e+07, 1.634661e+07, 2.553804e+07, 3.881880e+07, 5.486596e+07, 5.432018e+07, 5.237958e+07, 4.380360e+07, 
4.666167e-04, 3.894215e+06, 6.349932e+06, 1.025953e+07, 1.634568e+07, 2.553563e+07, 3.881309e+07, 5.485494e+07, 5.430928e+07, 5.236927e+07, 4.379640e+07, 
4.668667e-04, 3.894169e+06, 6.349804e+06, 1.025919e+07, 1.634474e+07, 2.553323e+07, 3.880739e+07, 5.484392e+07, 5.429838e+07, 5.235896e+07, 4.378921e+07, 
4.671168e-04, 3.894122e+06, 6.349677e+06, 1.025884e+07, 1.634381e+07, 2.553082e+07, 3.880168e+07, 5.483291e+07, 5.428749e+07, 5.234865e+07, 4.378201e+07, 
4.673668e-04, 3.894075e+06, 6.349549e+06, 1.025849e+07, 1.634288e+07, 2.552841e+07, 3.879598e+07, 5.482191e+07, 5.427661e+07, 5.233835e+07, 4.377482e+07, 
4.676169e-04, 3.894029e+06, 6.349421e+06, 1.025814e+07, 1.634195e+07, 2.552601e+07, 3.879028e+07, 5.481091e+07, 5.426573e+07, 5.232805e+07, 4.376762e+07, 
4.678670e-04, 3.893982e+06, 6.349294e+06, 1.025780e+07, 1.634102e+07, 2.552360e+07, 3.878459e+07, 5.479992e+07, 5.425485e+07, 5.231776e+07, 4.376043e+07, 
4.681170e-04, 3.893935e+06, 6.349166e+06, 1.025745e+07, 1.634009e+07, 2.552119e+07, 3.877889e+07, 5.478893e+07, 5.424398e+07, 5.230747e+07, 4.375325e+07, 
4.683671e-04, 3.893889e+06, 6.349038e+06, 1.025710e+07, 1.633915e+07, 2.551879e+07, 3.877320e+07, 5.477795e+07, 5.423312e+07, 5.229719e+07, 4.374606e+07, 
4.686172e-04, 3.893842e+06, 6.348911e+06, 1.025675e+07, 1.633822e+07, 2.551638e+07, 3.876750e+07, 5.476698e+07, 5.422227e+07, 5.228691e+07, 4.373888e+07, 
4.688672e-04, 3.893795e+06, 6.348783e+06, 1.025641e+07, 1.633729e+07, 2.551398e+07, 3.876181e+07, 5.475601e+07, 5.421142e+07, 5.227664e+07, 4.373170e+07, 
4.691173e-04, 3.893748e+06, 6.348655e+06, 1.025606e+07, 1.633636e+07, 2.551157e+07, 3.875612e+07, 5.474505e+07, 5.420057e+07, 5.226637e+07, 4.372451e+07, 
4.693673e-04, 3.893702e+06, 6.348528e+06, 1.025571e+07, 1.633543e+07, 2.550917e+07, 3.875044e+07, 5.473410e+07, 5.418973e+07, 5.225611e+07, 4.371734e+07, 
4.696174e-04, 3.893655e+06, 6.348400e+06, 1.025536e+07, 1.633450e+07, 2.550676e+07, 3.874475e+07, 5.472315e+07, 5.417890e+07, 5.224585e+07, 4.371016e+07, 
4.698675e-04, 3.893608e+06, 6.348272e+06, 1.025502e+07, 1.633356e+07, 2.550436e+07, 3.873907e+07, 5.471221e+07, 5.416807e+07, 5.223560e+07, 4.370299e+07, 
4.701175e-04, 3.893562e+06, 6.348145e+06, 1.025467e+07, 1.633263e+07, 2.550196e+07, 3.873338e+07, 5.470127e+07, 5.415725e+07, 5.222535e+07, 4.369581e+07, 
4.703676e-04, 3.893515e+06, 6.348017e+06, 1.025432e+07, 1.633170e+07, 2.549955e+07, 3.872770e+07, 5.469034e+07, 5.414644e+07, 5.221511e+07, 4.368864e+07, 
4.706177e-04, 3.893468e+06, 6.347889e+06, 1.025397e+07, 1.633077e+07, 2.549715e+07, 3.872203e+07, 5.467942e+07, 5.413563e+07, 5.220487e+07, 4.368147e+07, 
4.708677e-04, 3.893422e+06, 6.347762e+06, 1.025363e+07, 1.632984e+07, 2.549475e+07, 3.871635e+07, 5.466850e+07, 5.412483e+07, 5.219464e+07, 4.367431e+07, 
4.711178e-04, 3.893375e+06, 6.347634e+06, 1.025328e+07, 1.632891e+07, 2.549234e+07, 3.871067e+07, 5.465759e+07, 5.411403e+07, 5.218441e+07, 4.366714e+07, 
4.713678e-04, 3.893328e+06, 6.347506e+06, 1.025293e+07, 1.632798e+07, 2.548994e+07, 3.870500e+07, 5.464669e+07, 5.410324e+07, 5.217418e+07, 4.365998e+07, 
4.716179e-04, 3.893282e+06, 6.347379e+06, 1.025259e+07, 1.632705e+07, 2.548754e+07, 3.869933e+07, 5.463579e+07, 5.409245e+07, 5.216396e+07, 4.365282e+07, 
4.718680e-04, 3.893235e+06, 6.347251e+06, 1.025224e+07, 1.632612e+07, 2.548514e+07, 3.869366e+07, 5.462490e+07, 5.408167e+07, 5.215375e+07, 4.364566e+07, 
4.721180e-04, 3.893188e+06, 6.347123e+06, 1.025189e+07, 1.632518e+07, 2.548274e+07, 3.868799e+07, 5.461401e+07, 5.407090e+07, 5.214354e+07, 4.363850e+07, 
4.723681e-04, 3.893142e+06, 6.346996e+06, 1.025154e+07, 1.632425e+07, 2.548034e+07, 3.868232e+07, 5.460313e+07, 5.406013e+07, 5.213333e+07, 4.363135e+07, 
4.726182e-04, 3.893095e+06, 6.346868e+06, 1.025120e+07, 1.632332e+07, 2.547794e+07, 3.867666e+07, 5.459226e+07, 5.404937e+07, 5.212313e+07, 4.362420e+07, 
4.728682e-04, 3.893048e+06, 6.346740e+06, 1.025085e+07, 1.632239e+07, 2.547554e+07, 3.867100e+07, 5.458139e+07, 5.403861e+07, 5.211294e+07, 4.361705e+07, 
4.731183e-04, 3.893002e+06, 6.346613e+06, 1.025050e+07, 1.632146e+07, 2.547314e+07, 3.866533e+07, 5.457053e+07, 5.402786e+07, 5.210275e+07, 4.360990e+07, 
4.733683e-04, 3.892955e+06, 6.346485e+06, 1.025015e+07, 1.632053e+07, 2.547074e+07, 3.865967e+07, 5.455968e+07, 5.401712e+07, 5.209256e+07, 4.360275e+07, 
4.736184e-04, 3.892908e+06, 6.346357e+06, 1.024981e+07, 1.631960e+07, 2.546834e+07, 3.865402e+07, 5.454883e+07, 5.400638e+07, 5.208238e+07, 4.359560e+07, 
4.738685e-04, 3.892862e+06, 6.346230e+06, 1.024946e+07, 1.631867e+07, 2.546594e+07, 3.864836e+07, 5.453799e+07, 5.399565e+07, 5.207220e+07, 4.358846e+07, 
4.741185e-04, 3.892815e+06, 6.346102e+06, 1.024911e+07, 1.631774e+07, 2.546354e+07, 3.864271e+07, 5.452715e+07, 5.398492e+07, 5.206203e+07, 4.358132e+07, 
4.743686e-04, 3.892768e+06, 6.345974e+06, 1.024876e+07, 1.631681e+07, 2.546114e+07, 3.863705e+07, 5.451632e+07, 5.397420e+07, 5.205187e+07, 4.357418e+07, 
4.746187e-04, 3.892722e+06, 6.345847e+06, 1.024842e+07, 1.631588e+07, 2.545874e+07, 3.863140e+07, 5.450550e+07, 5.396349e+07, 5.204170e+07, 4.356704e+07, 
4.748687e-04, 3.892675e+06, 6.345719e+06, 1.024807e+07, 1.631495e+07, 2.545635e+07, 3.862575e+07, 5.449469e+07, 5.395278e+07, 5.203155e+07, 4.355991e+07, 
4.751188e-04, 3.892628e+06, 6.345591e+06, 1.024772e+07, 1.631402e+07, 2.545395e+07, 3.862011e+07, 5.448387e+07, 5.394207e+07, 5.202139e+07, 4.355277e+07, 
4.753688e-04, 3.892582e+06, 6.345464e+06, 1.024738e+07, 1.631309e+07, 2.545155e+07, 3.861446e+07, 5.447307e+07, 5.393138e+07, 5.201125e+07, 4.354564e+07, 
4.756189e-04, 3.892535e+06, 6.345336e+06, 1.024703e+07, 1.631216e+07, 2.544916e+07, 3.860882e+07, 5.446227e+07, 5.392069e+07, 5.200110e+07, 4.353851e+07, 
4.758690e-04, 3.892488e+06, 6.345208e+06, 1.024668e+07, 1.631123e+07, 2.544676e+07, 3.860317e+07, 5.445148e+07, 5.391000e+07, 5.199097e+07, 4.353138e+07, 
4.761190e-04, 3.892442e+06, 6.345081e+06, 1.024633e+07, 1.631030e+07, 2.544436e+07, 3.859753e+07, 5.444070e+07, 5.389932e+07, 5.198083e+07, 4.352426e+07, 
4.763691e-04, 3.892395e+06, 6.344953e+06, 1.024599e+07, 1.630937e+07, 2.544197e+07, 3.859189e+07, 5.442992e+07, 5.388865e+07, 5.197071e+07, 4.351713e+07, 
4.766192e-04, 3.892348e+06, 6.344825e+06, 1.024564e+07, 1.630844e+07, 2.543957e+07, 3.858626e+07, 5.441914e+07, 5.387798e+07, 5.196058e+07, 4.351001e+07, 
4.768692e-04, 3.892302e+06, 6.344698e+06, 1.024529e+07, 1.630751e+07, 2.543718e+07, 3.858062e+07, 5.440838e+07, 5.386732e+07, 5.195046e+07, 4.350289e+07, 
4.771193e-04, 3.892255e+06, 6.344570e+06, 1.024495e+07, 1.630658e+07, 2.543478e+07, 3.857499e+07, 5.439762e+07, 5.385666e+07, 5.194035e+07, 4.349577e+07, 
4.773693e-04, 3.892208e+06, 6.344443e+06, 1.024460e+07, 1.630565e+07, 2.543239e+07, 3.856936e+07, 5.438686e+07, 5.384601e+07, 5.193024e+07, 4.348866e+07, 
4.776194e-04, 3.892162e+06, 6.344315e+06, 1.024425e+07, 1.630472e+07, 2.542999e+07, 3.856373e+07, 5.437611e+07, 5.383537e+07, 5.192014e+07, 4.348154e+07, 
4.778695e-04, 3.892115e+06, 6.344187e+06, 1.024390e+07, 1.630379e+07, 2.542760e+07, 3.855810e+07, 5.436537e+07, 5.382473e+07, 5.191004e+07, 4.347443e+07, 
4.781195e-04, 3.892068e+06, 6.344060e+06, 1.024356e+07, 1.630286e+07, 2.542521e+07, 3.855247e+07, 5.435464e+07, 5.381410e+07, 5.189994e+07, 4.346732e+07, 
4.783696e-04, 3.892022e+06, 6.343932e+06, 1.024321e+07, 1.630193e+07, 2.542281e+07, 3.854685e+07, 5.434391e+07, 5.380347e+07, 5.188985e+07, 4.346021e+07, 
4.786197e-04, 3.891975e+06, 6.343804e+06, 1.024286e+07, 1.630100e+07, 2.542042e+07, 3.854122e+07, 5.433318e+07, 5.379285e+07, 5.187977e+07, 4.345311e+07, 
4.788697e-04, 3.891928e+06, 6.343677e+06, 1.024251e+07, 1.630007e+07, 2.541803e+07, 3.853560e+07, 5.432247e+07, 5.378224e+07, 5.186969e+07, 4.344600e+07, 
4.791198e-04, 3.891882e+06, 6.343549e+06, 1.024217e+07, 1.629914e+07, 2.541564e+07, 3.852998e+07, 5.431176e+07, 5.377163e+07, 5.185961e+07, 4.343890e+07, 
4.793698e-04, 3.891835e+06, 6.343421e+06, 1.024182e+07, 1.629821e+07, 2.541325e+07, 3.852436e+07, 5.430105e+07, 5.376102e+07, 5.184954e+07, 4.343180e+07, 
4.796199e-04, 3.891788e+06, 6.343294e+06, 1.024147e+07, 1.629728e+07, 2.541085e+07, 3.851875e+07, 5.429035e+07, 5.375043e+07, 5.183948e+07, 4.342470e+07, 
4.798700e-04, 3.891742e+06, 6.343166e+06, 1.024113e+07, 1.629635e+07, 2.540846e+07, 3.851313e+07, 5.427966e+07, 5.373984e+07, 5.182942e+07, 4.341760e+07, 
4.801200e-04, 3.891695e+06, 6.343039e+06, 1.024078e+07, 1.629542e+07, 2.540607e+07, 3.850752e+07, 5.426897e+07, 5.372925e+07, 5.181936e+07, 4.341051e+07, 
4.803701e-04, 3.891648e+06, 6.342911e+06, 1.024043e+07, 1.629449e+07, 2.540368e+07, 3.850191e+07, 5.425830e+07, 5.371867e+07, 5.180931e+07, 4.340342e+07, 
4.806202e-04, 3.891602e+06, 6.342783e+06, 1.024008e+07, 1.629356e+07, 2.540129e+07, 3.849630e+07, 5.424762e+07, 5.370810e+07, 5.179926e+07, 4.339633e+07, 
4.808702e-04, 3.891555e+06, 6.342656e+06, 1.023974e+07, 1.629263e+07, 2.539890e+07, 3.849069e+07, 5.423695e+07, 5.369753e+07, 5.178922e+07, 4.338924e+07, 
4.811203e-04, 3.891508e+06, 6.342528e+06, 1.023939e+07, 1.629171e+07, 2.539651e+07, 3.848509e+07, 5.422629e+07, 5.368697e+07, 5.177918e+07, 4.338215e+07, 
4.813703e-04, 3.891462e+06, 6.342400e+06, 1.023904e+07, 1.629078e+07, 2.539412e+07, 3.847948e+07, 5.421564e+07, 5.367641e+07, 5.176915e+07, 4.337507e+07, 
4.816204e-04, 3.891415e+06, 6.342273e+06, 1.023870e+07, 1.628985e+07, 2.539173e+07, 3.847388e+07, 5.420499e+07, 5.366586e+07, 5.175912e+07, 4.336798e+07, 
4.818705e-04, 3.891368e+06, 6.342145e+06, 1.023835e+07, 1.628892e+07, 2.538934e+07, 3.846828e+07, 5.419435e+07, 5.365532e+07, 5.174910e+07, 4.336090e+07, 
4.821205e-04, 3.891322e+06, 6.342018e+06, 1.023800e+07, 1.628799e+07, 2.538696e+07, 3.846268e+07, 5.418371e+07, 5.364478e+07, 5.173908e+07, 4.335382e+07, 
4.823706e-04, 3.891275e+06, 6.341890e+06, 1.023766e+07, 1.628706e+07, 2.538457e+07, 3.845709e+07, 5.417308e+07, 5.363425e+07, 5.172907e+07, 4.334675e+07, 
4.826207e-04, 3.891228e+06, 6.341762e+06, 1.023731e+07, 1.628613e+07, 2.538218e+07, 3.845149e+07, 5.416246e+07, 5.362372e+07, 5.171906e+07, 4.333967e+07, 
4.828707e-04, 3.891182e+06, 6.341635e+06, 1.023696e+07, 1.628520e+07, 2.537979e+07, 3.844590e+07, 5.415184e+07, 5.361320e+07, 5.170906e+07, 4.333260e+07, 
4.831208e-04, 3.891135e+06, 6.341507e+06, 1.023661e+07, 1.628427e+07, 2.537741e+07, 3.844031e+07, 5.414123e+07, 5.360268e+07, 5.169906e+07, 4.332553e+07, 
4.833708e-04, 3.891088e+06, 6.341380e+06, 1.023627e+07, 1.628335e+07, 2.537502e+07, 3.843472e+07, 5.413063e+07, 5.359217e+07, 5.168907e+07, 4.331846e+07, 
4.836209e-04, 3.891042e+06, 6.341252e+06, 1.023592e+07, 1.628242e+07, 2.537263e+07, 3.842913e+07, 5.412003e+07, 5.358167e+07, 5.167908e+07, 4.331139e+07, 
4.838710e-04, 3.890995e+06, 6.341124e+06, 1.023557e+07, 1.628149e+07, 2.537025e+07, 3.842354e+07, 5.410943e+07, 5.357117e+07, 5.166910e+07, 4.330433e+07, 
4.841210e-04, 3.890948e+06, 6.340997e+06, 1.023523e+07, 1.628056e+07, 2.536786e+07, 3.841796e+07, 5.409885e+07, 5.356068e+07, 5.165912e+07, 4.329726e+07, 
