5.541385e-04, 3.293143e+06, 5.381857e+06, 8.731523e+06, 1.402754e+07, 2.233764e+07, 3.564151e+07, 5.579606e+07, 5.606354e+07, 5.622910e+07, 5.165133e+07, 
5.543886e-04, 3.293110e+06, 5.381764e+06, 8.731267e+06, 1.402684e+07, 2.233577e+07, 3.563677e+07, 5.578560e+07, 5.605278e+07, 5.621779e+07, 5.164123e+07, 
5.546387e-04, 3.293076e+06, 5.381672e+06, 8.731012e+06, 1.402614e+07, 2.233390e+07, 3.563203e+07, 5.577515e+07, 5.604202e+07, 5.620648e+07, 5.163113e+07, 
5.548887e-04, 3.293042e+06, 5.381579e+06, 8.730756e+06, 1.402544e+07, 2.233203e+07, 3.562729e+07, 5.576470e+07, 5.603127e+07, 5.619518e+07, 5.162104e+07, 
5.551388e-04, 3.293009e+06, 5.381486e+06, 8.730501e+06, 1.402474e+07, 2.233015e+07, 3.562255e+07, 5.575427e+07, 5.602053e+07, 5.618389e+07, 5.161096e+07, 
5.553888e-04, 3.292975e+06, 5.381394e+06, 8.730245e+06, 1.402404e+07, 2.232828e+07, 3.561781e+07, 5.574384e+07, 5.600979e+07, 5.617260e+07, 5.160087e+07, 
5.556389e-04, 3.292941e+06, 5.381301e+06, 8.729989e+06, 1.402334e+07, 2.232641e+07, 3.561307e+07, 5.573341e+07, 5.599907e+07, 5.616132e+07, 5.159080e+07, 
5.558890e-04, 3.292908e+06, 5.381208e+06, 8.729734e+06, 1.402264e+07, 2.232454e+07, 3.560834e+07, 5.572300e+07, 5.598835e+07, 5.615005e+07, 5.158072e+07, 
5.561390e-04, 3.292874e+06, 5.381116e+06, 8.729478e+06, 1.402194e+07, 2.232267e+07, 3.560360e+07, 5.571259e+07, 5.597764e+07, 5.613879e+07, 5.157065e+07, 
5.563891e-04, 3.292841e+06, 5.381023e+06, 8.729223e+06, 1.402124e+07, 2.232080e+07, 3.559887e+07, 5.570219e+07, 5.596693e+07, 5.612753e+07, 5.156059e+07, 
5.566392e-04, 3.292807e+06, 5.380930e+06, 8.728967e+06, 1.402055e+07, 2.231893e+07, 3.559414e+07, 5.569180e+07, 5.595623e+07, 5.611628e+07, 5.155053e+07, 
5.568892e-04, 3.292773e+06, 5.380838e+06, 8.728712e+06, 1.401985e+07, 2.231706e+07, 3.558942e+07, 5.568141e+07, 5.594554e+07, 5.610504e+07, 5.154047e+07, 
5.571393e-04, 3.292740e+06, 5.380745e+06, 8.728457e+06, 1.401915e+07, 2.231520e+07, 3.558469e+07, 5.567104e+07, 5.593486e+07, 5.609380e+07, 5.153041e+07, 
5.573893e-04, 3.292706e+06, 5.380652e+06, 8.728201e+06, 1.401845e+07, 2.231333e+07, 3.557996e+07, 5.566066e+07, 5.592419e+07, 5.608257e+07, 5.152037e+07, 
5.576394e-04, 3.292673e+06, 5.380560e+06, 8.727946e+06, 1.401775e+07, 2.231146e+07, 3.557524e+07, 5.565030e+07, 5.591352e+07, 5.607135e+07, 5.151032e+07, 
5.578895e-04, 3.292639e+06, 5.380467e+06, 8.727690e+06, 1.401705e+07, 2.230959e+07, 3.557052e+07, 5.563995e+07, 5.590286e+07, 5.606014e+07, 5.150028e+07, 
5.581395e-04, 3.292605e+06, 5.380374e+06, 8.727435e+06, 1.401635e+07, 2.230772e+07, 3.556580e+07, 5.562960e+07, 5.589220e+07, 5.604893e+07, 5.149024e+07, 
5.583896e-04, 3.292572e+06, 5.380282e+06, 8.727179e+06, 1.401565e+07, 2.230585e+07, 3.556108e+07, 5.561926e+07, 5.588156e+07, 5.603773e+07, 5.148021e+07, 
5.586397e-04, 3.292538e+06, 5.380189e+06, 8.726924e+06, 1.401495e+07, 2.230399e+07, 3.555636e+07, 5.560892e+07, 5.587092e+07, 5.602653e+07, 5.147018e+07, 
5.588897e-04, 3.292505e+06, 5.380096e+06, 8.726668e+06, 1.401425e+07, 2.230212e+07, 3.555165e+07, 5.559860e+07, 5.586029e+07, 5.601535e+07, 5.146016e+07, 
5.591398e-04, 3.292471e+06, 5.380004e+06, 8.726413e+06, 1.401355e+07, 2.230025e+07, 3.554693e+07, 5.558828e+07, 5.584967e+07, 5.600417e+07, 5.145014e+07, 
5.593898e-04, 3.292437e+06, 5.379911e+06, 8.726157e+06, 1.401285e+07, 2.229839e+07, 3.554222e+07, 5.557797e+07, 5.583905e+07, 5.599299e+07, 5.144012e+07, 
5.596399e-04, 3.292404e+06, 5.379818e+06, 8.725902e+06, 1.401216e+07, 2.229652e+07, 3.553751e+07, 5.556766e+07, 5.582844e+07, 5.598183e+07, 5.143011e+07, 
5.598900e-04, 3.292370e+06, 5.379726e+06, 8.725647e+06, 1.401146e+07, 2.229465e+07, 3.553280e+07, 5.555736e+07, 5.581784e+07, 5.597067e+07, 5.142010e+07, 
5.601400e-04, 3.292337e+06, 5.379633e+06, 8.725391e+06, 1.401076e+07, 2.229279e+07, 3.552809e+07, 5.554707e+07, 5.580725e+07, 5.595952e+07, 5.141010e+07, 
5.603901e-04, 3.292303e+06, 5.379540e+06, 8.725136e+06, 1.401006e+07, 2.229092e+07, 3.552339e+07, 5.553679e+07, 5.579666e+07, 5.594838e+07, 5.140010e+07, 
5.606402e-04, 3.292269e+06, 5.379448e+06, 8.724880e+06, 1.400936e+07, 2.228906e+07, 3.551868e+07, 5.552652e+07, 5.578608e+07, 5.593724e+07, 5.139011e+07, 
5.608902e-04, 3.292236e+06, 5.379355e+06, 8.724625e+06, 1.400866e+07, 2.228719e+07, 3.551398e+07, 5.551625e+07, 5.577551e+07, 5.592611e+07, 5.138012e+07, 
5.611403e-04, 3.292202e+06, 5.379262e+06, 8.724370e+06, 1.400796e+07, 2.228533e+07, 3.550928e+07, 5.550599e+07, 5.576495e+07, 5.591499e+07, 5.137013e+07, 
5.613903e-04, 3.292169e+06, 5.379170e+06, 8.724114e+06, 1.400727e+07, 2.228346e+07, 3.550458e+07, 5.549574e+07, 5.575439e+07, 5.590387e+07, 5.136015e+07, 
5.616404e-04, 3.292135e+06, 5.379077e+06, 8.723859e+06, 1.400657e+07, 2.228160e+07, 3.549988e+07, 5.548549e+07, 5.574384e+07, 5.589276e+07, 5.135017e+07, 
5.618905e-04, 3.292101e+06, 5.378984e+06, 8.723603e+06, 1.400587e+07, 2.227973e+07, 3.549519e+07, 5.547525e+07, 5.573330e+07, 5.588166e+07, 5.134019e+07, 
5.621405e-04, 3.292068e+06, 5.378892e+06, 8.723348e+06, 1.400517e+07, 2.227787e+07, 3.549049e+07, 5.546502e+07, 5.572276e+07, 5.587057e+07, 5.133022e+07, 
5.623906e-04, 3.292034e+06, 5.378799e+06, 8.723093e+06, 1.400447e+07, 2.227601e+07, 3.548580e+07, 5.545480e+07, 5.571223e+07, 5.585948e+07, 5.132026e+07, 
5.626407e-04, 3.292001e+06, 5.378706e+06, 8.722837e+06, 1.400377e+07, 2.227414e+07, 3.548111e+07, 5.544458e+07, 5.570171e+07, 5.584840e+07, 5.131030e+07, 
5.628907e-04, 3.291967e+06, 5.378614e+06, 8.722582e+06, 1.400307e+07, 2.227228e+07, 3.547642e+07, 5.543438e+07, 5.569120e+07, 5.583732e+07, 5.130034e+07, 
5.631408e-04, 3.291933e+06, 5.378521e+06, 8.722327e+06, 1.400238e+07, 2.227042e+07, 3.547173e+07, 5.542417e+07, 5.568070e+07, 5.582626e+07, 5.129039e+07, 
5.633908e-04, 3.291900e+06, 5.378429e+06, 8.722071e+06, 1.400168e+07, 2.226856e+07, 3.546704e+07, 5.541398e+07, 5.567020e+07, 5.581520e+07, 5.128044e+07, 
5.636409e-04, 3.291866e+06, 5.378336e+06, 8.721816e+06, 1.400098e+07, 2.226669e+07, 3.546236e+07, 5.540379e+07, 5.565971e+07, 5.580415e+07, 5.127049e+07, 
5.638910e-04, 3.291833e+06, 5.378243e+06, 8.721561e+06, 1.400028e+07, 2.226483e+07, 3.545767e+07, 5.539361e+07, 5.564922e+07, 5.579310e+07, 5.126055e+07, 
5.641410e-04, 3.291799e+06, 5.378151e+06, 8.721305e+06, 1.399958e+07, 2.226297e+07, 3.545299e+07, 5.538344e+07, 5.563875e+07, 5.578206e+07, 5.125061e+07, 
5.643911e-04, 3.291765e+06, 5.378058e+06, 8.721050e+06, 1.399888e+07, 2.226111e+07, 3.544831e+07, 5.537328e+07, 5.562828e+07, 5.577103e+07, 5.124068e+07, 
5.646412e-04, 3.291732e+06, 5.377965e+06, 8.720795e+06, 1.399819e+07, 2.225925e+07, 3.544363e+07, 5.536312e+07, 5.561782e+07, 5.576001e+07, 5.123075e+07, 
5.648912e-04, 3.291698e+06, 5.377873e+06, 8.720539e+06, 1.399749e+07, 2.225739e+07, 3.543895e+07, 5.535297e+07, 5.560736e+07, 5.574899e+07, 5.122083e+07, 
5.651413e-04, 3.291665e+06, 5.377780e+06, 8.720284e+06, 1.399679e+07, 2.225552e+07, 3.543428e+07, 5.534283e+07, 5.559692e+07, 5.573798e+07, 5.121091e+07, 
5.653913e-04, 3.291631e+06, 5.377687e+06, 8.720029e+06, 1.399609e+07, 2.225366e+07, 3.542960e+07, 5.533269e+07, 5.558648e+07, 5.572698e+07, 5.120099e+07, 
5.656414e-04, 3.291597e+06, 5.377595e+06, 8.719773e+06, 1.399539e+07, 2.225180e+07, 3.542493e+07, 5.532256e+07, 5.557605e+07, 5.571598e+07, 5.119108e+07, 
5.658915e-04, 3.291564e+06, 5.377502e+06, 8.719518e+06, 1.399470e+07, 2.224994e+07, 3.542026e+07, 5.531244e+07, 5.556562e+07, 5.570499e+07, 5.118117e+07, 
5.661415e-04, 3.291530e+06, 5.377409e+06, 8.719263e+06, 1.399400e+07, 2.224808e+07, 3.541559e+07, 5.530233e+07, 5.555520e+07, 5.569401e+07, 5.117127e+07, 
5.663916e-04, 3.291497e+06, 5.377317e+06, 8.719007e+06, 1.399330e+07, 2.224622e+07, 3.541092e+07, 5.529222e+07, 5.554479e+07, 5.568304e+07, 5.116137e+07, 
5.666417e-04, 3.291463e+06, 5.377224e+06, 8.718752e+06, 1.399260e+07, 2.224437e+07, 3.540626e+07, 5.528212e+07, 5.553439e+07, 5.567207e+07, 5.115147e+07, 
5.668917e-04, 3.291429e+06, 5.377131e+06, 8.718497e+06, 1.399191e+07, 2.224251e+07, 3.540159e+07, 5.527203e+07, 5.552399e+07, 5.566111e+07, 5.114158e+07, 
5.671418e-04, 3.291396e+06, 5.377039e+06, 8.718242e+06, 1.399121e+07, 2.224065e+07, 3.539693e+07, 5.526195e+07, 5.551361e+07, 5.565016e+07, 5.113170e+07, 
5.673918e-04, 3.291362e+06, 5.376946e+06, 8.717986e+06, 1.399051e+07, 2.223879e+07, 3.539227e+07, 5.525187e+07, 5.550323e+07, 5.563921e+07, 5.112181e+07, 
5.676419e-04, 3.291329e+06, 5.376854e+06, 8.717731e+06, 1.398981e+07, 2.223693e+07, 3.538761e+07, 5.524180e+07, 5.549285e+07, 5.562827e+07, 5.111194e+07, 
5.678920e-04, 3.291295e+06, 5.376761e+06, 8.717476e+06, 1.398911e+07, 2.223507e+07, 3.538295e+07, 5.523174e+07, 5.548249e+07, 5.561734e+07, 5.110206e+07, 
5.681420e-04, 3.291262e+06, 5.376668e+06, 8.717221e+06, 1.398842e+07, 2.223322e+07, 3.537829e+07, 5.522168e+07, 5.547213e+07, 5.560641e+07, 5.109219e+07, 
5.683921e-04, 3.291228e+06, 5.376576e+06, 8.716965e+06, 1.398772e+07, 2.223136e+07, 3.537364e+07, 5.521163e+07, 5.546177e+07, 5.559549e+07, 5.108233e+07, 
5.686422e-04, 3.291194e+06, 5.376483e+06, 8.716710e+06, 1.398702e+07, 2.222950e+07, 3.536898e+07, 5.520159e+07, 5.545143e+07, 5.558458e+07, 5.107246e+07, 
5.688922e-04, 3.291161e+06, 5.376390e+06, 8.716455e+06, 1.398632e+07, 2.222764e+07, 3.536433e+07, 5.519156e+07, 5.544109e+07, 5.557368e+07, 5.106261e+07, 
5.691423e-04, 3.291127e+06, 5.376298e+06, 8.716200e+06, 1.398563e+07, 2.222579e+07, 3.535968e+07, 5.518153e+07, 5.543076e+07, 5.556278e+07, 5.105275e+07, 
5.693923e-04, 3.291094e+06, 5.376205e+06, 8.715945e+06, 1.398493e+07, 2.222393e+07, 3.535503e+07, 5.517151e+07, 5.542044e+07, 5.555189e+07, 5.104290e+07, 
5.696424e-04, 3.291060e+06, 5.376112e+06, 8.715689e+06, 1.398423e+07, 2.222207e+07, 3.535039e+07, 5.516150e+07, 5.541012e+07, 5.554100e+07, 5.103306e+07, 
5.698925e-04, 3.291026e+06, 5.376020e+06, 8.715434e+06, 1.398353e+07, 2.222022e+07, 3.534574e+07, 5.515150e+07, 5.539982e+07, 5.553013e+07, 5.102322e+07, 
5.701425e-04, 3.290993e+06, 5.375927e+06, 8.715179e+06, 1.398284e+07, 2.221836e+07, 3.534110e+07, 5.514150e+07, 5.538952e+07, 5.551926e+07, 5.101338e+07, 
5.703926e-04, 3.290959e+06, 5.375835e+06, 8.714924e+06, 1.398214e+07, 2.221651e+07, 3.533645e+07, 5.513151e+07, 5.537922e+07, 5.550840e+07, 5.100355e+07, 
5.706427e-04, 3.290926e+06, 5.375742e+06, 8.714669e+06, 1.398144e+07, 2.221465e+07, 3.533181e+07, 5.512153e+07, 5.536894e+07, 5.549754e+07, 5.099372e+07, 
5.708927e-04, 3.290892e+06, 5.375649e+06, 8.714413e+06, 1.398075e+07, 2.221280e+07, 3.532717e+07, 5.511155e+07, 5.535866e+07, 5.548669e+07, 5.098390e+07, 
5.711428e-04, 3.290858e+06, 5.375557e+06, 8.714158e+06, 1.398005e+07, 2.221094e+07, 3.532254e+07, 5.510158e+07, 5.534839e+07, 5.547585e+07, 5.097408e+07, 
5.713928e-04, 3.290825e+06, 5.375464e+06, 8.713903e+06, 1.397935e+07, 2.220909e+07, 3.531790e+07, 5.509162e+07, 5.533812e+07, 5.546502e+07, 5.096426e+07, 
5.716429e-04, 3.290791e+06, 5.375371e+06, 8.713648e+06, 1.397865e+07, 2.220723e+07, 3.531327e+07, 5.508167e+07, 5.532786e+07, 5.545419e+07, 5.095445e+07, 
5.718930e-04, 3.290758e+06, 5.375279e+06, 8.713393e+06, 1.397796e+07, 2.220538e+07, 3.530863e+07, 5.507172e+07, 5.531761e+07, 5.544337e+07, 5.094464e+07, 
5.721430e-04, 3.290724e+06, 5.375186e+06, 8.713137e+06, 1.397726e+07, 2.220353e+07, 3.530400e+07, 5.506178e+07, 5.530737e+07, 5.543255e+07, 5.093484e+07, 
5.723931e-04, 3.290690e+06, 5.375094e+06, 8.712882e+06, 1.397656e+07, 2.220167e+07, 3.529937e+07, 5.505185e+07, 5.529714e+07, 5.542175e+07, 5.092504e+07, 
5.726432e-04, 3.290657e+06, 5.375001e+06, 8.712627e+06, 1.397587e+07, 2.219982e+07, 3.529474e+07, 5.504193e+07, 5.528691e+07, 5.541095e+07, 5.091525e+07, 
5.728932e-04, 3.290623e+06, 5.374908e+06, 8.712372e+06, 1.397517e+07, 2.219797e+07, 3.529012e+07, 5.503201e+07, 5.527669e+07, 5.540016e+07, 5.090545e+07, 
5.731433e-04, 3.290590e+06, 5.374816e+06, 8.712117e+06, 1.397447e+07, 2.219612e+07, 3.528549e+07, 5.502210e+07, 5.526647e+07, 5.538937e+07, 5.089567e+07, 
5.733933e-04, 3.290556e+06, 5.374723e+06, 8.711862e+06, 1.397378e+07, 2.219426e+07, 3.528087e+07, 5.501219e+07, 5.525627e+07, 5.537859e+07, 5.088589e+07, 
5.736434e-04, 3.290522e+06, 5.374630e+06, 8.711607e+06, 1.397308e+07, 2.219241e+07, 3.527625e+07, 5.500230e+07, 5.524607e+07, 5.536782e+07, 5.087611e+07, 
5.738935e-04, 3.290489e+06, 5.374538e+06, 8.711352e+06, 1.397238e+07, 2.219056e+07, 3.527163e+07, 5.499241e+07, 5.523588e+07, 5.535706e+07, 5.086633e+07, 
5.741435e-04, 3.290455e+06, 5.374445e+06, 8.711096e+06, 1.397169e+07, 2.218871e+07, 3.526701e+07, 5.498253e+07, 5.522569e+07, 5.534630e+07, 5.085656e+07, 
5.743936e-04, 3.290422e+06, 5.374353e+06, 8.710841e+06, 1.397099e+07, 2.218686e+07, 3.526239e+07, 5.497265e+07, 5.521551e+07, 5.533555e+07, 5.084680e+07, 
5.746437e-04, 3.290388e+06, 5.374260e+06, 8.710586e+06, 1.397029e+07, 2.218501e+07, 3.525778e+07, 5.496279e+07, 5.520534e+07, 5.532480e+07, 5.083704e+07, 
5.748937e-04, 3.290354e+06, 5.374167e+06, 8.710331e+06, 1.396960e+07, 2.218315e+07, 3.525316e+07, 5.495293e+07, 5.519518e+07, 5.531407e+07, 5.082728e+07, 
5.751438e-04, 3.290321e+06, 5.374075e+06, 8.710076e+06, 1.396890e+07, 2.218130e+07, 3.524855e+07, 5.494307e+07, 5.518502e+07, 5.530334e+07, 5.081753e+07, 
5.753938e-04, 3.290287e+06, 5.373982e+06, 8.709821e+06, 1.396820e+07, 2.217945e+07, 3.524394e+07, 5.493323e+07, 5.517488e+07, 5.529262e+07, 5.080778e+07, 
5.756439e-04, 3.290254e+06, 5.373890e+06, 8.709566e+06, 1.396751e+07, 2.217760e+07, 3.523933e+07, 5.492339e+07, 5.516473e+07, 5.528190e+07, 5.079803e+07, 
5.758940e-04, 3.290220e+06, 5.373797e+06, 8.709311e+06, 1.396681e+07, 2.217575e+07, 3.523472e+07, 5.491356e+07, 5.515460e+07, 5.527119e+07, 5.078829e+07, 
5.761440e-04, 3.290186e+06, 5.373704e+06, 8.709056e+06, 1.396611e+07, 2.217390e+07, 3.523012e+07, 5.490373e+07, 5.514447e+07, 5.526049e+07, 5.077856e+07, 
5.763941e-04, 3.290153e+06, 5.373612e+06, 8.708801e+06, 1.396542e+07, 2.217206e+07, 3.522551e+07, 5.489392e+07, 5.513435e+07, 5.524979e+07, 5.076883e+07, 
5.766442e-04, 3.290119e+06, 5.373519e+06, 8.708546e+06, 1.396472e+07, 2.217021e+07, 3.522091e+07, 5.488411e+07, 5.512424e+07, 5.523911e+07, 5.075910e+07, 
5.768942e-04, 3.290086e+06, 5.373426e+06, 8.708290e+06, 1.396402e+07, 2.216836e+07, 3.521631e+07, 5.487430e+07, 5.511413e+07, 5.522843e+07, 5.074937e+07, 
5.771443e-04, 3.290052e+06, 5.373334e+06, 8.708035e+06, 1.396333e+07, 2.216651e+07, 3.521171e+07, 5.486451e+07, 5.510404e+07, 5.521775e+07, 5.073965e+07, 
5.773943e-04, 3.290018e+06, 5.373241e+06, 8.707780e+06, 1.396263e+07, 2.216466e+07, 3.520711e+07, 5.485472e+07, 5.509395e+07, 5.520708e+07, 5.072994e+07, 
5.776444e-04, 3.289985e+06, 5.373149e+06, 8.707525e+06, 1.396194e+07, 2.216281e+07, 3.520251e+07, 5.484494e+07, 5.508386e+07, 5.519642e+07, 5.072023e+07, 
5.778945e-04, 3.289951e+06, 5.373056e+06, 8.707270e+06, 1.396124e+07, 2.216097e+07, 3.519792e+07, 5.483517e+07, 5.507379e+07, 5.518577e+07, 5.071052e+07, 
5.781445e-04, 3.289918e+06, 5.372963e+06, 8.707015e+06, 1.396054e+07, 2.215912e+07, 3.519333e+07, 5.482540e+07, 5.506372e+07, 5.517513e+07, 5.070082e+07, 
5.783946e-04, 3.289884e+06, 5.372871e+06, 8.706760e+06, 1.395985e+07, 2.215727e+07, 3.518873e+07, 5.481564e+07, 5.505365e+07, 5.516449e+07, 5.069112e+07, 
5.786447e-04, 3.289851e+06, 5.372778e+06, 8.706505e+06, 1.395915e+07, 2.215542e+07, 3.518414e+07, 5.480589e+07, 5.504360e+07, 5.515385e+07, 5.068143e+07, 
5.788947e-04, 3.289817e+06, 5.372686e+06, 8.706250e+06, 1.395846e+07, 2.215358e+07, 3.517956e+07, 5.479614e+07, 5.503355e+07, 5.514323e+07, 5.067174e+07, 
5.791448e-04, 3.289783e+06, 5.372593e+06, 8.705995e+06, 1.395776e+07, 2.215173e+07, 3.517497e+07, 5.478640e+07, 5.502351e+07, 5.513261e+07, 5.066205e+07, 
5.793948e-04, 3.289750e+06, 5.372500e+06, 8.705740e+06, 1.395706e+07, 2.214989e+07, 3.517038e+07, 5.477667e+07, 5.501348e+07, 5.512200e+07, 5.065237e+07, 
5.796449e-04, 3.289716e+06, 5.372408e+06, 8.705485e+06, 1.395637e+07, 2.214804e+07, 3.516580e+07, 5.476695e+07, 5.500345e+07, 5.511139e+07, 5.064269e+07, 
5.798950e-04, 3.289683e+06, 5.372315e+06, 8.705230e+06, 1.395567e+07, 2.214619e+07, 3.516122e+07, 5.475723e+07, 5.499343e+07, 5.510080e+07, 5.063302e+07, 
5.801450e-04, 3.289649e+06, 5.372223e+06, 8.704975e+06, 1.395498e+07, 2.214435e+07, 3.515664e+07, 5.474752e+07, 5.498342e+07, 5.509021e+07, 5.062335e+07, 
5.803951e-04, 3.289615e+06, 5.372130e+06, 8.704720e+06, 1.395428e+07, 2.214250e+07, 3.515206e+07, 5.473782e+07, 5.497341e+07, 5.507962e+07, 5.061368e+07, 
5.806452e-04, 3.289582e+06, 5.372037e+06, 8.704465e+06, 1.395359e+07, 2.214066e+07, 3.514748e+07, 5.472812e+07, 5.496342e+07, 5.506905e+07, 5.060402e+07, 
5.808952e-04, 3.289548e+06, 5.371945e+06, 8.704210e+06, 1.395289e+07, 2.213881e+07, 3.514290e+07, 5.471844e+07, 5.495343e+07, 5.505848e+07, 5.059437e+07, 
5.811453e-04, 3.289515e+06, 5.371852e+06, 8.703955e+06, 1.395219e+07, 2.213697e+07, 3.513833e+07, 5.470875e+07, 5.494344e+07, 5.504791e+07, 5.058471e+07, 
5.813953e-04, 3.289481e+06, 5.371760e+06, 8.703700e+06, 1.395150e+07, 2.213513e+07, 3.513376e+07, 5.469908e+07, 5.493347e+07, 5.503736e+07, 5.057506e+07, 
5.816454e-04, 3.289447e+06, 5.371667e+06, 8.703445e+06, 1.395080e+07, 2.213328e+07, 3.512919e+07, 5.468941e+07, 5.492350e+07, 5.502681e+07, 5.056542e+07, 
5.818955e-04, 3.289414e+06, 5.371574e+06, 8.703190e+06, 1.395011e+07, 2.213144e+07, 3.512462e+07, 5.467975e+07, 5.491354e+07, 5.501627e+07, 5.055578e+07, 
5.821455e-04, 3.289380e+06, 5.371482e+06, 8.702936e+06, 1.394941e+07, 2.212960e+07, 3.512005e+07, 5.467010e+07, 5.490358e+07, 5.500573e+07, 5.054615e+07, 
5.823956e-04, 3.289347e+06, 5.371389e+06, 8.702681e+06, 1.394872e+07, 2.212775e+07, 3.511548e+07, 5.466045e+07, 5.489363e+07, 5.499520e+07, 5.053651e+07, 
5.826457e-04, 3.289313e+06, 5.371297e+06, 8.702426e+06, 1.394802e+07, 2.212591e+07, 3.511092e+07, 5.465082e+07, 5.488369e+07, 5.498468e+07, 5.052689e+07, 
5.828957e-04, 3.289279e+06, 5.371204e+06, 8.702171e+06, 1.394733e+07, 2.212407e+07, 3.510636e+07, 5.464118e+07, 5.487376e+07, 5.497417e+07, 5.051726e+07, 
5.831458e-04, 3.289246e+06, 5.371112e+06, 8.701916e+06, 1.394663e+07, 2.212222e+07, 3.510179e+07, 5.463156e+07, 5.486383e+07, 5.496366e+07, 5.050765e+07, 
5.833958e-04, 3.289212e+06, 5.371019e+06, 8.701661e+06, 1.394594e+07, 2.212038e+07, 3.509723e+07, 5.462194e+07, 5.485391e+07, 5.495316e+07, 5.049803e+07, 
5.836459e-04, 3.289179e+06, 5.370926e+06, 8.701406e+06, 1.394524e+07, 2.211854e+07, 3.509268e+07, 5.461233e+07, 5.484400e+07, 5.494266e+07, 5.048842e+07, 
5.838960e-04, 3.289145e+06, 5.370834e+06, 8.701151e+06, 1.394454e+07, 2.211670e+07, 3.508812e+07, 5.460273e+07, 5.483410e+07, 5.493218e+07, 5.047881e+07, 
5.841460e-04, 3.289112e+06, 5.370741e+06, 8.700896e+06, 1.394385e+07, 2.211486e+07, 3.508356e+07, 5.459313e+07, 5.482420e+07, 5.492170e+07, 5.046921e+07, 
5.843961e-04, 3.289078e+06, 5.370649e+06, 8.700641e+06, 1.394315e+07, 2.211302e+07, 3.507901e+07, 5.458355e+07, 5.481431e+07, 5.491122e+07, 5.045961e+07, 
5.846462e-04, 3.289044e+06, 5.370556e+06, 8.700386e+06, 1.394246e+07, 2.211118e+07, 3.507446e+07, 5.457396e+07, 5.480443e+07, 5.490076e+07, 5.045002e+07, 
5.848962e-04, 3.289011e+06, 5.370463e+06, 8.700132e+06, 1.394176e+07, 2.210934e+07, 3.506991e+07, 5.456439e+07, 5.479455e+07, 5.489030e+07, 5.044043e+07, 
5.851463e-04, 3.288977e+06, 5.370371e+06, 8.699877e+06, 1.394107e+07, 2.210750e+07, 3.506536e+07, 5.455482e+07, 5.478468e+07, 5.487985e+07, 5.043085e+07, 
5.853963e-04, 3.288944e+06, 5.370278e+06, 8.699622e+06, 1.394037e+07, 2.210566e+07, 3.506081e+07, 5.454526e+07, 5.477482e+07, 5.486940e+07, 5.042127e+07, 
5.856464e-04, 3.288910e+06, 5.370186e+06, 8.699367e+06, 1.393968e+07, 2.210382e+07, 3.505626e+07, 5.453571e+07, 5.476496e+07, 5.485896e+07, 5.041169e+07, 
5.858965e-04, 3.288876e+06, 5.370093e+06, 8.699112e+06, 1.393898e+07, 2.210198e+07, 3.505172e+07, 5.452616e+07, 5.475511e+07, 5.484853e+07, 5.040212e+07, 
5.861465e-04, 3.288843e+06, 5.370000e+06, 8.698857e+06, 1.393829e+07, 2.210014e+07, 3.504718e+07, 5.451662e+07, 5.474527e+07, 5.483811e+07, 5.039255e+07, 
5.863966e-04, 3.288809e+06, 5.369908e+06, 8.698602e+06, 1.393759e+07, 2.209830e+07, 3.504264e+07, 5.450709e+07, 5.473544e+07, 5.482769e+07, 5.038298e+07, 
5.866467e-04, 3.288776e+06, 5.369815e+06, 8.698348e+06, 1.393690e+07, 2.209646e+07, 3.503810e+07, 5.449756e+07, 5.472561e+07, 5.481728e+07, 5.037342e+07, 
5.868967e-04, 3.288742e+06, 5.369723e+06, 8.698093e+06, 1.393621e+07, 2.209462e+07, 3.503356e+07, 5.448804e+07, 5.471579e+07, 5.480687e+07, 5.036387e+07, 
5.871468e-04, 3.288708e+06, 5.369630e+06, 8.697838e+06, 1.393551e+07, 2.209278e+07, 3.502902e+07, 5.447853e+07, 5.470598e+07, 5.479648e+07, 5.035432e+07, 
5.873968e-04, 3.288675e+06, 5.369538e+06, 8.697583e+06, 1.393482e+07, 2.209095e+07, 3.502449e+07, 5.446903e+07, 5.469618e+07, 5.478609e+07, 5.034477e+07, 
5.876469e-04, 3.288641e+06, 5.369445e+06, 8.697328e+06, 1.393412e+07, 2.208911e+07, 3.501996e+07, 5.445953e+07, 5.468638e+07, 5.477570e+07, 5.033523e+07, 
5.878970e-04, 3.288608e+06, 5.369352e+06, 8.697073e+06, 1.393343e+07, 2.208727e+07, 3.501542e+07, 5.445004e+07, 5.467659e+07, 5.476533e+07, 5.032569e+07, 
5.881470e-04, 3.288574e+06, 5.369260e+06, 8.696819e+06, 1.393273e+07, 2.208543e+07, 3.501089e+07, 5.444056e+07, 5.466680e+07, 5.475496e+07, 5.031615e+07, 
5.883971e-04, 3.288541e+06, 5.369167e+06, 8.696564e+06, 1.393204e+07, 2.208360e+07, 3.500637e+07, 5.443108e+07, 5.465702e+07, 5.474459e+07, 5.030662e+07, 
5.886472e-04, 3.288507e+06, 5.369075e+06, 8.696309e+06, 1.393134e+07, 2.208176e+07, 3.500184e+07, 5.442161e+07, 5.464725e+07, 5.473424e+07, 5.029710e+07, 
5.888972e-04, 3.288473e+06, 5.368982e+06, 8.696054e+06, 1.393065e+07, 2.207992e+07, 3.499731e+07, 5.441215e+07, 5.463749e+07, 5.472389e+07, 5.028757e+07, 
