5.868967e-04, 3.288318e+06, 5.369040e+06, 8.697007e+06, 1.393450e+07, 2.209192e+07, 3.502888e+07, 5.448022e+07, 5.472812e+07, 5.481517e+07, 5.036465e+07, 
5.871468e-04, 3.288285e+06, 5.368947e+06, 8.696752e+06, 1.393381e+07, 2.209008e+07, 3.502435e+07, 5.447071e+07, 5.471830e+07, 5.480477e+07, 5.035510e+07, 
5.873968e-04, 3.288251e+06, 5.368855e+06, 8.696498e+06, 1.393311e+07, 2.208824e+07, 3.501981e+07, 5.446121e+07, 5.470849e+07, 5.479438e+07, 5.034555e+07, 
5.876469e-04, 3.288218e+06, 5.368762e+06, 8.696243e+06, 1.393242e+07, 2.208641e+07, 3.501528e+07, 5.445172e+07, 5.469869e+07, 5.478399e+07, 5.033601e+07, 
5.878970e-04, 3.288184e+06, 5.368670e+06, 8.695988e+06, 1.393172e+07, 2.208457e+07, 3.501075e+07, 5.444223e+07, 5.468890e+07, 5.477362e+07, 5.032647e+07, 
5.881470e-04, 3.288150e+06, 5.368577e+06, 8.695733e+06, 1.393103e+07, 2.208273e+07, 3.500622e+07, 5.443275e+07, 5.467911e+07, 5.476324e+07, 5.031693e+07, 
5.883971e-04, 3.288117e+06, 5.368485e+06, 8.695479e+06, 1.393034e+07, 2.208090e+07, 3.500169e+07, 5.442327e+07, 5.466933e+07, 5.475288e+07, 5.030740e+07, 
5.886472e-04, 3.288083e+06, 5.368392e+06, 8.695224e+06, 1.392964e+07, 2.207906e+07, 3.499717e+07, 5.441381e+07, 5.465956e+07, 5.474252e+07, 5.029788e+07, 
5.888972e-04, 3.288050e+06, 5.368299e+06, 8.694969e+06, 1.392895e+07, 2.207722e+07, 3.499264e+07, 5.440435e+07, 5.464979e+07, 5.473217e+07, 5.028835e+07, 
5.891473e-04, 3.288016e+06, 5.368207e+06, 8.694714e+06, 1.392825e+07, 2.207539e+07, 3.498812e+07, 5.439490e+07, 5.464003e+07, 5.472182e+07, 5.027883e+07, 
5.893973e-04, 3.287983e+06, 5.368114e+06, 8.694460e+06, 1.392756e+07, 2.207355e+07, 3.498360e+07, 5.438545e+07, 5.463028e+07, 5.471149e+07, 5.026932e+07, 
5.896474e-04, 3.287949e+06, 5.368022e+06, 8.694205e+06, 1.392686e+07, 2.207172e+07, 3.497908e+07, 5.437601e+07, 5.462054e+07, 5.470115e+07, 5.025981e+07, 
5.898975e-04, 3.287915e+06, 5.367929e+06, 8.693950e+06, 1.392617e+07, 2.206988e+07, 3.497456e+07, 5.436658e+07, 5.461080e+07, 5.469083e+07, 5.025031e+07, 
5.901475e-04, 3.287882e+06, 5.367837e+06, 8.693696e+06, 1.392548e+07, 2.206805e+07, 3.497005e+07, 5.435716e+07, 5.460107e+07, 5.468051e+07, 5.024080e+07, 
5.903976e-04, 3.287848e+06, 5.367744e+06, 8.693441e+06, 1.392478e+07, 2.206621e+07, 3.496553e+07, 5.434774e+07, 5.459135e+07, 5.467020e+07, 5.023131e+07, 
5.906477e-04, 3.287815e+06, 5.367652e+06, 8.693186e+06, 1.392409e+07, 2.206438e+07, 3.496102e+07, 5.433833e+07, 5.458163e+07, 5.465990e+07, 5.022181e+07, 
5.908977e-04, 3.287781e+06, 5.367559e+06, 8.692932e+06, 1.392339e+07, 2.206255e+07, 3.495651e+07, 5.432892e+07, 5.457192e+07, 5.464960e+07, 5.021233e+07, 
5.911478e-04, 3.287748e+06, 5.367467e+06, 8.692677e+06, 1.392270e+07, 2.206071e+07, 3.495200e+07, 5.431953e+07, 5.456222e+07, 5.463931e+07, 5.020284e+07, 
5.913978e-04, 3.287714e+06, 5.367374e+06, 8.692422e+06, 1.392201e+07, 2.205888e+07, 3.494749e+07, 5.431014e+07, 5.455252e+07, 5.462903e+07, 5.019336e+07, 
5.916479e-04, 3.287680e+06, 5.367281e+06, 8.692167e+06, 1.392131e+07, 2.205705e+07, 3.494298e+07, 5.430075e+07, 5.454283e+07, 5.461875e+07, 5.018388e+07, 
5.918980e-04, 3.287647e+06, 5.367189e+06, 8.691913e+06, 1.392062e+07, 2.205521e+07, 3.493848e+07, 5.429138e+07, 5.453315e+07, 5.460849e+07, 5.017441e+07, 
5.921480e-04, 3.287613e+06, 5.367096e+06, 8.691658e+06, 1.391993e+07, 2.205338e+07, 3.493398e+07, 5.428201e+07, 5.452348e+07, 5.459822e+07, 5.016494e+07, 
5.923981e-04, 3.287580e+06, 5.367004e+06, 8.691404e+06, 1.391923e+07, 2.205155e+07, 3.492947e+07, 5.427265e+07, 5.451381e+07, 5.458797e+07, 5.015548e+07, 
5.926482e-04, 3.287546e+06, 5.366911e+06, 8.691149e+06, 1.391854e+07, 2.204972e+07, 3.492497e+07, 5.426329e+07, 5.450415e+07, 5.457772e+07, 5.014602e+07, 
5.928982e-04, 3.287513e+06, 5.366819e+06, 8.690894e+06, 1.391784e+07, 2.204789e+07, 3.492047e+07, 5.425395e+07, 5.449450e+07, 5.456748e+07, 5.013657e+07, 
5.931483e-04, 3.287479e+06, 5.366726e+06, 8.690640e+06, 1.391715e+07, 2.204605e+07, 3.491598e+07, 5.424461e+07, 5.448485e+07, 5.455724e+07, 5.012712e+07, 
5.933983e-04, 3.287445e+06, 5.366634e+06, 8.690385e+06, 1.391646e+07, 2.204422e+07, 3.491148e+07, 5.423527e+07, 5.447521e+07, 5.454701e+07, 5.011767e+07, 
5.936484e-04, 3.287412e+06, 5.366541e+06, 8.690130e+06, 1.391576e+07, 2.204239e+07, 3.490699e+07, 5.422595e+07, 5.446558e+07, 5.453679e+07, 5.010823e+07, 
5.938985e-04, 3.287378e+06, 5.366449e+06, 8.689876e+06, 1.391507e+07, 2.204056e+07, 3.490250e+07, 5.421663e+07, 5.445596e+07, 5.452658e+07, 5.009879e+07, 
5.941485e-04, 3.287345e+06, 5.366356e+06, 8.689621e+06, 1.391438e+07, 2.203873e+07, 3.489800e+07, 5.420731e+07, 5.444634e+07, 5.451637e+07, 5.008935e+07, 
5.943986e-04, 3.287311e+06, 5.366264e+06, 8.689367e+06, 1.391368e+07, 2.203690e+07, 3.489351e+07, 5.419801e+07, 5.443673e+07, 5.450617e+07, 5.007993e+07, 
5.946487e-04, 3.287277e+06, 5.366171e+06, 8.689112e+06, 1.391299e+07, 2.203507e+07, 3.488903e+07, 5.418871e+07, 5.442712e+07, 5.449597e+07, 5.007050e+07, 
5.948987e-04, 3.287244e+06, 5.366079e+06, 8.688857e+06, 1.391230e+07, 2.203324e+07, 3.488454e+07, 5.417942e+07, 5.441753e+07, 5.448579e+07, 5.006108e+07, 
5.951488e-04, 3.287210e+06, 5.365986e+06, 8.688603e+06, 1.391160e+07, 2.203141e+07, 3.488006e+07, 5.417013e+07, 5.440794e+07, 5.447561e+07, 5.005166e+07, 
5.953988e-04, 3.287177e+06, 5.365893e+06, 8.688348e+06, 1.391091e+07, 2.202958e+07, 3.487557e+07, 5.416085e+07, 5.439835e+07, 5.446543e+07, 5.004225e+07, 
5.956489e-04, 3.287143e+06, 5.365801e+06, 8.688094e+06, 1.391022e+07, 2.202776e+07, 3.487109e+07, 5.415158e+07, 5.438878e+07, 5.445527e+07, 5.003284e+07, 
5.958990e-04, 3.287110e+06, 5.365708e+06, 8.687839e+06, 1.390952e+07, 2.202593e+07, 3.486661e+07, 5.414232e+07, 5.437921e+07, 5.444511e+07, 5.002343e+07, 
5.961490e-04, 3.287076e+06, 5.365616e+06, 8.687584e+06, 1.390883e+07, 2.202410e+07, 3.486213e+07, 5.413306e+07, 5.436965e+07, 5.443495e+07, 5.001403e+07, 
5.963991e-04, 3.287042e+06, 5.365523e+06, 8.687330e+06, 1.390814e+07, 2.202227e+07, 3.485766e+07, 5.412381e+07, 5.436009e+07, 5.442481e+07, 5.000464e+07, 
5.966492e-04, 3.287009e+06, 5.365431e+06, 8.687075e+06, 1.390744e+07, 2.202044e+07, 3.485318e+07, 5.411457e+07, 5.435054e+07, 5.441467e+07, 4.999525e+07, 
5.968992e-04, 3.286975e+06, 5.365338e+06, 8.686821e+06, 1.390675e+07, 2.201862e+07, 3.484871e+07, 5.410533e+07, 5.434100e+07, 5.440453e+07, 4.998586e+07, 
5.971493e-04, 3.286942e+06, 5.365246e+06, 8.686566e+06, 1.390606e+07, 2.201679e+07, 3.484424e+07, 5.409610e+07, 5.433147e+07, 5.439441e+07, 4.997648e+07, 
5.973993e-04, 3.286908e+06, 5.365153e+06, 8.686312e+06, 1.390537e+07, 2.201496e+07, 3.483977e+07, 5.408688e+07, 5.432194e+07, 5.438429e+07, 4.996710e+07, 
5.976494e-04, 3.286875e+06, 5.365061e+06, 8.686057e+06, 1.390467e+07, 2.201313e+07, 3.483530e+07, 5.407766e+07, 5.431242e+07, 5.437418e+07, 4.995772e+07, 
5.978995e-04, 3.286841e+06, 5.364968e+06, 8.685803e+06, 1.390398e+07, 2.201131e+07, 3.483083e+07, 5.406845e+07, 5.430291e+07, 5.436407e+07, 4.994835e+07, 
5.981495e-04, 3.286807e+06, 5.364876e+06, 8.685548e+06, 1.390329e+07, 2.200948e+07, 3.482637e+07, 5.405925e+07, 5.429340e+07, 5.435397e+07, 4.993898e+07, 
5.983996e-04, 3.286774e+06, 5.364783e+06, 8.685294e+06, 1.390259e+07, 2.200766e+07, 3.482190e+07, 5.405005e+07, 5.428390e+07, 5.434388e+07, 4.992962e+07, 
5.986497e-04, 3.286740e+06, 5.364691e+06, 8.685039e+06, 1.390190e+07, 2.200583e+07, 3.481744e+07, 5.404087e+07, 5.427441e+07, 5.433379e+07, 4.992026e+07, 
5.988997e-04, 3.286707e+06, 5.364598e+06, 8.684785e+06, 1.390121e+07, 2.200401e+07, 3.481298e+07, 5.403168e+07, 5.426493e+07, 5.432372e+07, 4.991091e+07, 
5.991498e-04, 3.286673e+06, 5.364506e+06, 8.684530e+06, 1.390052e+07, 2.200218e+07, 3.480852e+07, 5.402251e+07, 5.425545e+07, 5.431364e+07, 4.990156e+07, 
5.993998e-04, 3.286640e+06, 5.364413e+06, 8.684276e+06, 1.389982e+07, 2.200036e+07, 3.480406e+07, 5.401334e+07, 5.424598e+07, 5.430358e+07, 4.989221e+07, 
5.996499e-04, 3.286606e+06, 5.364321e+06, 8.684021e+06, 1.389913e+07, 2.199853e+07, 3.479961e+07, 5.400418e+07, 5.423651e+07, 5.429352e+07, 4.988287e+07, 
5.999000e-04, 3.286572e+06, 5.364228e+06, 8.683767e+06, 1.389844e+07, 2.199671e+07, 3.479515e+07, 5.399503e+07, 5.422705e+07, 5.428347e+07, 4.987354e+07, 
6.001500e-04, 2.958655e+06, 4.839829e+06, 7.866343e+06, 1.268589e+07, 2.039719e+07, 3.347936e+07, 5.612484e+07, 5.686390e+07, 5.827367e+07, 5.651316e+07, 
6.004001e-04, 2.958628e+06, 4.839754e+06, 7.866134e+06, 1.268532e+07, 2.039563e+07, 3.347523e+07, 5.611496e+07, 5.685351e+07, 5.826210e+07, 5.650118e+07, 
6.006502e-04, 2.958601e+06, 4.839678e+06, 7.865925e+06, 1.268474e+07, 2.039406e+07, 3.347111e+07, 5.610509e+07, 5.684313e+07, 5.825053e+07, 5.648921e+07, 
6.009002e-04, 2.958574e+06, 4.839603e+06, 7.865716e+06, 1.268416e+07, 2.039249e+07, 3.346699e+07, 5.609523e+07, 5.683276e+07, 5.823898e+07, 5.647724e+07, 
6.011503e-04, 2.958547e+06, 4.839528e+06, 7.865507e+06, 1.268359e+07, 2.039092e+07, 3.346288e+07, 5.608538e+07, 5.682240e+07, 5.822743e+07, 5.646527e+07, 
6.014004e-04, 2.958519e+06, 4.839452e+06, 7.865299e+06, 1.268301e+07, 2.038935e+07, 3.345876e+07, 5.607553e+07, 5.681204e+07, 5.821590e+07, 5.645332e+07, 
6.016504e-04, 2.958492e+06, 4.839377e+06, 7.865090e+06, 1.268243e+07, 2.038779e+07, 3.345465e+07, 5.606569e+07, 5.680169e+07, 5.820437e+07, 5.644136e+07, 
6.019005e-04, 2.958465e+06, 4.839302e+06, 7.864881e+06, 1.268186e+07, 2.038622e+07, 3.345053e+07, 5.605586e+07, 5.679135e+07, 5.819284e+07, 5.642942e+07, 
6.021505e-04, 2.958438e+06, 4.839226e+06, 7.864672e+06, 1.268128e+07, 2.038465e+07, 3.344642e+07, 5.604603e+07, 5.678102e+07, 5.818133e+07, 5.641748e+07, 
6.024006e-04, 2.958411e+06, 4.839151e+06, 7.864463e+06, 1.268070e+07, 2.038309e+07, 3.344231e+07, 5.603621e+07, 5.677070e+07, 5.816983e+07, 5.640555e+07, 
6.026507e-04, 2.958383e+06, 4.839076e+06, 7.864255e+06, 1.268013e+07, 2.038152e+07, 3.343820e+07, 5.602641e+07, 5.676038e+07, 5.815833e+07, 5.639362e+07, 
6.029007e-04, 2.958356e+06, 4.839001e+06, 7.864046e+06, 1.267955e+07, 2.037995e+07, 3.343409e+07, 5.601660e+07, 5.675007e+07, 5.814684e+07, 5.638170e+07, 
6.031508e-04, 2.958329e+06, 4.838925e+06, 7.863837e+06, 1.267897e+07, 2.037839e+07, 3.342998e+07, 5.600681e+07, 5.673977e+07, 5.813536e+07, 5.636979e+07, 
6.034009e-04, 2.958302e+06, 4.838850e+06, 7.863628e+06, 1.267840e+07, 2.037682e+07, 3.342588e+07, 5.599702e+07, 5.672948e+07, 5.812389e+07, 5.635788e+07, 
6.036509e-04, 2.958275e+06, 4.838775e+06, 7.863420e+06, 1.267782e+07, 2.037525e+07, 3.342177e+07, 5.598725e+07, 5.671920e+07, 5.811243e+07, 5.634598e+07, 
6.039010e-04, 2.958247e+06, 4.838699e+06, 7.863211e+06, 1.267724e+07, 2.037369e+07, 3.341767e+07, 5.597747e+07, 5.670892e+07, 5.810097e+07, 5.633408e+07, 
6.041510e-04, 2.958220e+06, 4.838624e+06, 7.863002e+06, 1.267667e+07, 2.037212e+07, 3.341357e+07, 5.596771e+07, 5.669865e+07, 5.808953e+07, 5.632219e+07, 
6.044011e-04, 2.958193e+06, 4.838549e+06, 7.862793e+06, 1.267609e+07, 2.037056e+07, 3.340947e+07, 5.595796e+07, 5.668839e+07, 5.807809e+07, 5.631031e+07, 
6.046512e-04, 2.958166e+06, 4.838473e+06, 7.862584e+06, 1.267551e+07, 2.036899e+07, 3.340537e+07, 5.594821e+07, 5.667814e+07, 5.806666e+07, 5.629843e+07, 
6.049012e-04, 2.958139e+06, 4.838398e+06, 7.862376e+06, 1.267494e+07, 2.036743e+07, 3.340128e+07, 5.593847e+07, 5.666790e+07, 5.805524e+07, 5.628656e+07, 
6.051513e-04, 2.958111e+06, 4.838323e+06, 7.862167e+06, 1.267436e+07, 2.036586e+07, 3.339718e+07, 5.592874e+07, 5.665766e+07, 5.804383e+07, 5.627469e+07, 
6.054014e-04, 2.958084e+06, 4.838248e+06, 7.861958e+06, 1.267378e+07, 2.036430e+07, 3.339309e+07, 5.591901e+07, 5.664743e+07, 5.803242e+07, 5.626283e+07, 
6.056514e-04, 2.958057e+06, 4.838172e+06, 7.861749e+06, 1.267321e+07, 2.036274e+07, 3.338899e+07, 5.590929e+07, 5.663721e+07, 5.802103e+07, 5.625098e+07, 
6.059015e-04, 2.958030e+06, 4.838097e+06, 7.861541e+06, 1.267263e+07, 2.036117e+07, 3.338490e+07, 5.589959e+07, 5.662700e+07, 5.800964e+07, 5.623913e+07, 
6.061515e-04, 2.958003e+06, 4.838022e+06, 7.861332e+06, 1.267205e+07, 2.035961e+07, 3.338081e+07, 5.588988e+07, 5.661680e+07, 5.799826e+07, 5.622729e+07, 
6.064016e-04, 2.957975e+06, 4.837946e+06, 7.861123e+06, 1.267148e+07, 2.035804e+07, 3.337672e+07, 5.588019e+07, 5.660660e+07, 5.798689e+07, 5.621546e+07, 
6.066517e-04, 2.957948e+06, 4.837871e+06, 7.860915e+06, 1.267090e+07, 2.035648e+07, 3.337264e+07, 5.587050e+07, 5.659641e+07, 5.797552e+07, 5.620363e+07, 
6.069017e-04, 2.957921e+06, 4.837796e+06, 7.860706e+06, 1.267033e+07, 2.035492e+07, 3.336855e+07, 5.586082e+07, 5.658623e+07, 5.796417e+07, 5.619181e+07, 
6.071518e-04, 2.957894e+06, 4.837720e+06, 7.860497e+06, 1.266975e+07, 2.035336e+07, 3.336447e+07, 5.585115e+07, 5.657606e+07, 5.795282e+07, 5.617999e+07, 
6.074019e-04, 2.957866e+06, 4.837645e+06, 7.860288e+06, 1.266917e+07, 2.035179e+07, 3.336038e+07, 5.584149e+07, 5.656589e+07, 5.794148e+07, 5.616818e+07, 
6.076519e-04, 2.957839e+06, 4.837570e+06, 7.860080e+06, 1.266860e+07, 2.035023e+07, 3.335630e+07, 5.583183e+07, 5.655573e+07, 5.793015e+07, 5.615638e+07, 
6.079020e-04, 2.957812e+06, 4.837495e+06, 7.859871e+06, 1.266802e+07, 2.034867e+07, 3.335222e+07, 5.582218e+07, 5.654558e+07, 5.791883e+07, 5.614458e+07, 
6.081520e-04, 2.957785e+06, 4.837419e+06, 7.859662e+06, 1.266745e+07, 2.034711e+07, 3.334814e+07, 5.581254e+07, 5.653544e+07, 5.790752e+07, 5.613279e+07, 
6.084021e-04, 2.957758e+06, 4.837344e+06, 7.859454e+06, 1.266687e+07, 2.034554e+07, 3.334407e+07, 5.580291e+07, 5.652531e+07, 5.789621e+07, 5.612100e+07, 
6.086522e-04, 2.957730e+06, 4.837269e+06, 7.859245e+06, 1.266629e+07, 2.034398e+07, 3.333999e+07, 5.579328e+07, 5.651518e+07, 5.788492e+07, 5.610922e+07, 
6.089022e-04, 2.957703e+06, 4.837193e+06, 7.859036e+06, 1.266572e+07, 2.034242e+07, 3.333592e+07, 5.578367e+07, 5.650507e+07, 5.787363e+07, 5.609745e+07, 
6.091523e-04, 2.957676e+06, 4.837118e+06, 7.858827e+06, 1.266514e+07, 2.034086e+07, 3.333184e+07, 5.577406e+07, 5.649496e+07, 5.786235e+07, 5.608568e+07, 
6.094024e-04, 2.957649e+06, 4.837043e+06, 7.858619e+06, 1.266457e+07, 2.033930e+07, 3.332777e+07, 5.576445e+07, 5.648485e+07, 5.785108e+07, 5.607392e+07, 
6.096524e-04, 2.957622e+06, 4.836968e+06, 7.858410e+06, 1.266399e+07, 2.033774e+07, 3.332370e+07, 5.575486e+07, 5.647476e+07, 5.783981e+07, 5.606217e+07, 
6.099025e-04, 2.957594e+06, 4.836892e+06, 7.858201e+06, 1.266341e+07, 2.033618e+07, 3.331963e+07, 5.574527e+07, 5.646467e+07, 5.782856e+07, 5.605042e+07, 
6.101525e-04, 2.957567e+06, 4.836817e+06, 7.857993e+06, 1.266284e+07, 2.033462e+07, 3.331557e+07, 5.573569e+07, 5.645460e+07, 5.781731e+07, 5.603868e+07, 
6.104026e-04, 2.957540e+06, 4.836742e+06, 7.857784e+06, 1.266226e+07, 2.033306e+07, 3.331150e+07, 5.572612e+07, 5.644452e+07, 5.780607e+07, 5.602694e+07, 
6.106527e-04, 2.957513e+06, 4.836666e+06, 7.857575e+06, 1.266169e+07, 2.033150e+07, 3.330744e+07, 5.571655e+07, 5.643446e+07, 5.779484e+07, 5.601521e+07, 
6.109027e-04, 2.957486e+06, 4.836591e+06, 7.857367e+06, 1.266111e+07, 2.032994e+07, 3.330337e+07, 5.570700e+07, 5.642441e+07, 5.778362e+07, 5.600349e+07, 
6.111528e-04, 2.957458e+06, 4.836516e+06, 7.857158e+06, 1.266053e+07, 2.032838e+07, 3.329931e+07, 5.569745e+07, 5.641436e+07, 5.777241e+07, 5.599177e+07, 
6.114029e-04, 2.957431e+06, 4.836441e+06, 7.856949e+06, 1.265996e+07, 2.032682e+07, 3.329525e+07, 5.568790e+07, 5.640432e+07, 5.776120e+07, 5.598006e+07, 
6.116529e-04, 2.957404e+06, 4.836365e+06, 7.856741e+06, 1.265938e+07, 2.032526e+07, 3.329119e+07, 5.567837e+07, 5.639429e+07, 5.775000e+07, 5.596835e+07, 
6.119030e-04, 2.957377e+06, 4.836290e+06, 7.856532e+06, 1.265881e+07, 2.032370e+07, 3.328713e+07, 5.566884e+07, 5.638427e+07, 5.773881e+07, 5.595665e+07, 
6.121530e-04, 2.957350e+06, 4.836215e+06, 7.856324e+06, 1.265823e+07, 2.032214e+07, 3.328308e+07, 5.565932e+07, 5.637425e+07, 5.772763e+07, 5.594496e+07, 
6.124031e-04, 2.957322e+06, 4.836139e+06, 7.856115e+06, 1.265766e+07, 2.032058e+07, 3.327902e+07, 5.564981e+07, 5.636424e+07, 5.771646e+07, 5.593327e+07, 
6.126532e-04, 2.957295e+06, 4.836064e+06, 7.855906e+06, 1.265708e+07, 2.031903e+07, 3.327497e+07, 5.564030e+07, 5.635424e+07, 5.770530e+07, 5.592159e+07, 
6.129032e-04, 2.957268e+06, 4.835989e+06, 7.855698e+06, 1.265651e+07, 2.031747e+07, 3.327092e+07, 5.563081e+07, 5.634425e+07, 5.769414e+07, 5.590992e+07, 
6.131533e-04, 2.957241e+06, 4.835914e+06, 7.855489e+06, 1.265593e+07, 2.031591e+07, 3.326687e+07, 5.562132e+07, 5.633427e+07, 5.768299e+07, 5.589825e+07, 
6.134034e-04, 2.957214e+06, 4.835838e+06, 7.855280e+06, 1.265535e+07, 2.031435e+07, 3.326282e+07, 5.561184e+07, 5.632429e+07, 5.767185e+07, 5.588659e+07, 
6.136534e-04, 2.957186e+06, 4.835763e+06, 7.855072e+06, 1.265478e+07, 2.031280e+07, 3.325877e+07, 5.560236e+07, 5.631432e+07, 5.766072e+07, 5.587493e+07, 
6.139035e-04, 2.957159e+06, 4.835688e+06, 7.854863e+06, 1.265420e+07, 2.031124e+07, 3.325472e+07, 5.559289e+07, 5.630436e+07, 5.764960e+07, 5.586328e+07, 
6.141535e-04, 2.957132e+06, 4.835612e+06, 7.854655e+06, 1.265363e+07, 2.030968e+07, 3.325068e+07, 5.558344e+07, 5.629441e+07, 5.763848e+07, 5.585163e+07, 
6.144036e-04, 2.957105e+06, 4.835537e+06, 7.854446e+06, 1.265305e+07, 2.030812e+07, 3.324664e+07, 5.557398e+07, 5.628446e+07, 5.762737e+07, 5.584000e+07, 
6.146537e-04, 2.957078e+06, 4.835462e+06, 7.854237e+06, 1.265248e+07, 2.030657e+07, 3.324259e+07, 5.556454e+07, 5.627452e+07, 5.761628e+07, 5.582836e+07, 
6.149037e-04, 2.957050e+06, 4.835387e+06, 7.854029e+06, 1.265190e+07, 2.030501e+07, 3.323855e+07, 5.555510e+07, 5.626459e+07, 5.760518e+07, 5.581674e+07, 
6.151538e-04, 2.957023e+06, 4.835311e+06, 7.853820e+06, 1.265133e+07, 2.030346e+07, 3.323451e+07, 5.554567e+07, 5.625467e+07, 5.759410e+07, 5.580512e+07, 
6.154039e-04, 2.956996e+06, 4.835236e+06, 7.853612e+06, 1.265075e+07, 2.030190e+07, 3.323048e+07, 5.553625e+07, 5.624476e+07, 5.758303e+07, 5.579351e+07, 
6.156539e-04, 2.956969e+06, 4.835161e+06, 7.853403e+06, 1.265018e+07, 2.030034e+07, 3.322644e+07, 5.552684e+07, 5.623485e+07, 5.757196e+07, 5.578190e+07, 
6.159040e-04, 2.956942e+06, 4.835086e+06, 7.853195e+06, 1.264960e+07, 2.029879e+07, 3.322240e+07, 5.551743e+07, 5.622495e+07, 5.756090e+07, 5.577030e+07, 
6.161540e-04, 2.956914e+06, 4.835010e+06, 7.852986e+06, 1.264903e+07, 2.029723e+07, 3.321837e+07, 5.550803e+07, 5.621506e+07, 5.754985e+07, 5.575870e+07, 
6.164041e-04, 2.956887e+06, 4.834935e+06, 7.852777e+06, 1.264845e+07, 2.029568e+07, 3.321434e+07, 5.549864e+07, 5.620518e+07, 5.753881e+07, 5.574711e+07, 
6.166542e-04, 2.956860e+06, 4.834860e+06, 7.852569e+06, 1.264788e+07, 2.029412e+07, 3.321031e+07, 5.548925e+07, 5.619530e+07, 5.752778e+07, 5.573553e+07, 
6.169042e-04, 2.956833e+06, 4.834784e+06, 7.852360e+06, 1.264730e+07, 2.029257e+07, 3.320628e+07, 5.547988e+07, 5.618543e+07, 5.751675e+07, 5.572395e+07, 
6.171543e-04, 2.956806e+06, 4.834709e+06, 7.852152e+06, 1.264673e+07, 2.029101e+07, 3.320225e+07, 5.547051e+07, 5.617557e+07, 5.750574e+07, 5.571238e+07, 
6.174044e-04, 2.956778e+06, 4.834634e+06, 7.851943e+06, 1.264615e+07, 2.028946e+07, 3.319822e+07, 5.546115e+07, 5.616572e+07, 5.749473e+07, 5.570082e+07, 
6.176544e-04, 2.956751e+06, 4.834559e+06, 7.851735e+06, 1.264558e+07, 2.028791e+07, 3.319420e+07, 5.545179e+07, 5.615588e+07, 5.748373e+07, 5.568926e+07, 
6.179045e-04, 2.956724e+06, 4.834483e+06, 7.851526e+06, 1.264500e+07, 2.028635e+07, 3.319017e+07, 5.544244e+07, 5.614604e+07, 5.747274e+07, 5.567771e+07, 
6.181545e-04, 2.956697e+06, 4.834408e+06, 7.851318e+06, 1.264443e+07, 2.028480e+07, 3.318615e+07, 5.543310e+07, 5.613621e+07, 5.746175e+07, 5.566616e+07, 
6.184046e-04, 2.956670e+06, 4.834333e+06, 7.851109e+06, 1.264385e+07, 2.028325e+07, 3.318213e+07, 5.542377e+07, 5.612639e+07, 5.745078e+07, 5.565462e+07, 
6.186547e-04, 2.956642e+06, 4.834258e+06, 7.850900e+06, 1.264328e+07, 2.028169e+07, 3.317811e+07, 5.541445e+07, 5.611658e+07, 5.743981e+07, 5.564309e+07, 
6.189047e-04, 2.956615e+06, 4.834182e+06, 7.850692e+06, 1.264270e+07, 2.028014e+07, 3.317409e+07, 5.540513e+07, 5.610677e+07, 5.742885e+07, 5.563156e+07, 
6.191548e-04, 2.956588e+06, 4.834107e+06, 7.850483e+06, 1.264213e+07, 2.027859e+07, 3.317007e+07, 5.539582e+07, 5.609697e+07, 5.741790e+07, 5.562004e+07, 
6.194049e-04, 2.956561e+06, 4.834032e+06, 7.850275e+06, 1.264155e+07, 2.027703e+07, 3.316606e+07, 5.538652e+07, 5.608718e+07, 5.740695e+07, 5.560853e+07, 
6.196549e-04, 2.956534e+06, 4.833957e+06, 7.850066e+06, 1.264098e+07, 2.027548e+07, 3.316204e+07, 5.537722e+07, 5.607740e+07, 5.739602e+07, 5.559702e+07, 
6.199050e-04, 2.956506e+06, 4.833881e+06, 7.849858e+06, 1.264040e+07, 2.027393e+07, 3.315803e+07, 5.536793e+07, 5.606763e+07, 5.738509e+07, 5.558551e+07, 
6.201550e-04, 2.956479e+06, 4.833806e+06, 7.849649e+06, 1.263983e+07, 2.027238e+07, 3.315402e+07, 5.535865e+07, 5.605786e+07, 5.737417e+07, 5.557402e+07, 
6.204051e-04, 2.956452e+06, 4.833731e+06, 7.849441e+06, 1.263925e+07, 2.027083e+07, 3.315001e+07, 5.534938e+07, 5.604810e+07, 5.736326e+07, 5.556253e+07, 
6.206552e-04, 2.956425e+06, 4.833655e+06, 7.849232e+06, 1.263868e+07, 2.026927e+07, 3.314600e+07, 5.534012e+07, 5.603835e+07, 5.735236e+07, 5.555104e+07, 
6.209052e-04, 2.956398e+06, 4.833580e+06, 7.849024e+06, 1.263811e+07, 2.026772e+07, 3.314199e+07, 5.533086e+07, 5.602860e+07, 5.734146e+07, 5.553956e+07, 
6.211553e-04, 2.956370e+06, 4.833505e+06, 7.848815e+06, 1.263753e+07, 2.026617e+07, 3.313799e+07, 5.532161e+07, 5.601887e+07, 5.733058e+07, 5.552809e+07, 
6.214054e-04, 2.956343e+06, 4.833430e+06, 7.848607e+06, 1.263696e+07, 2.026462e+07, 3.313398e+07, 5.531236e+07, 5.600914e+07, 5.731970e+07, 5.551663e+07, 
6.216554e-04, 2.956316e+06, 4.833354e+06, 7.848399e+06, 1.263638e+07, 2.026307e+07, 3.312998e+07, 5.530313e+07, 5.599942e+07, 5.730883e+07, 5.550517e+07, 
