5.953988e-04, 3.286224e+06, 5.364360e+06, 8.685917e+06, 1.390713e+07, 2.202376e+07, 3.486619e+07, 5.414642e+07, 5.441898e+07, 5.445455e+07, 5.003182e+07, 
5.956489e-04, 3.286191e+06, 5.364267e+06, 8.685663e+06, 1.390644e+07, 2.202194e+07, 3.486171e+07, 5.413715e+07, 5.440940e+07, 5.444439e+07, 5.002242e+07, 
5.958990e-04, 3.286157e+06, 5.364175e+06, 8.685409e+06, 1.390575e+07, 2.202011e+07, 3.485723e+07, 5.412789e+07, 5.439983e+07, 5.443423e+07, 5.001302e+07, 
5.961490e-04, 3.286124e+06, 5.364082e+06, 8.685154e+06, 1.390505e+07, 2.201828e+07, 3.485275e+07, 5.411863e+07, 5.439026e+07, 5.442408e+07, 5.000362e+07, 
5.963991e-04, 3.286090e+06, 5.363990e+06, 8.684900e+06, 1.390436e+07, 2.201645e+07, 3.484828e+07, 5.410939e+07, 5.438070e+07, 5.441394e+07, 4.999423e+07, 
5.966492e-04, 3.286057e+06, 5.363897e+06, 8.684645e+06, 1.390367e+07, 2.201463e+07, 3.484381e+07, 5.410015e+07, 5.437115e+07, 5.440380e+07, 4.998484e+07, 
5.968992e-04, 3.286023e+06, 5.363805e+06, 8.684391e+06, 1.390298e+07, 2.201280e+07, 3.483933e+07, 5.409092e+07, 5.436160e+07, 5.439367e+07, 4.997546e+07, 
5.971493e-04, 3.285989e+06, 5.363713e+06, 8.684137e+06, 1.390228e+07, 2.201097e+07, 3.483487e+07, 5.408169e+07, 5.435206e+07, 5.438355e+07, 4.996608e+07, 
5.973993e-04, 3.285956e+06, 5.363620e+06, 8.683882e+06, 1.390159e+07, 2.200915e+07, 3.483040e+07, 5.407247e+07, 5.434253e+07, 5.437343e+07, 4.995670e+07, 
5.976494e-04, 3.285922e+06, 5.363528e+06, 8.683628e+06, 1.390090e+07, 2.200732e+07, 3.482593e+07, 5.406326e+07, 5.433300e+07, 5.436332e+07, 4.994733e+07, 
5.978995e-04, 3.285889e+06, 5.363435e+06, 8.683373e+06, 1.390021e+07, 2.200550e+07, 3.482147e+07, 5.405405e+07, 5.432348e+07, 5.435322e+07, 4.993796e+07, 
5.981495e-04, 3.285855e+06, 5.363343e+06, 8.683119e+06, 1.389951e+07, 2.200367e+07, 3.481700e+07, 5.404485e+07, 5.431397e+07, 5.434312e+07, 4.992860e+07, 
5.983996e-04, 3.285822e+06, 5.363250e+06, 8.682865e+06, 1.389882e+07, 2.200185e+07, 3.481254e+07, 5.403566e+07, 5.430447e+07, 5.433303e+07, 4.991924e+07, 
5.986497e-04, 3.285788e+06, 5.363158e+06, 8.682610e+06, 1.389813e+07, 2.200002e+07, 3.480808e+07, 5.402648e+07, 5.429497e+07, 5.432295e+07, 4.990989e+07, 
5.988997e-04, 3.285755e+06, 5.363065e+06, 8.682356e+06, 1.389744e+07, 2.199820e+07, 3.480362e+07, 5.401730e+07, 5.428548e+07, 5.431288e+07, 4.990053e+07, 
5.991498e-04, 3.285721e+06, 5.362973e+06, 8.682102e+06, 1.389675e+07, 2.199637e+07, 3.479916e+07, 5.400813e+07, 5.427599e+07, 5.430281e+07, 4.989119e+07, 
5.993998e-04, 3.285687e+06, 5.362880e+06, 8.681847e+06, 1.389605e+07, 2.199455e+07, 3.479471e+07, 5.399897e+07, 5.426652e+07, 5.429275e+07, 4.988185e+07, 
5.996499e-04, 3.285654e+06, 5.362788e+06, 8.681593e+06, 1.389536e+07, 2.199273e+07, 3.479025e+07, 5.398981e+07, 5.425705e+07, 5.428269e+07, 4.987251e+07, 
5.999000e-04, 3.285620e+06, 5.362695e+06, 8.681339e+06, 1.389467e+07, 2.199090e+07, 3.478580e+07, 5.398066e+07, 5.424759e+07, 5.427264e+07, 4.986318e+07, 
6.001500e-04, 2.957796e+06, 4.838438e+06, 7.864119e+06, 1.268238e+07, 2.039158e+07, 3.346948e+07, 5.610635e+07, 5.688930e+07, 5.826175e+07, 5.650072e+07, 
6.004001e-04, 2.957768e+06, 4.838363e+06, 7.863911e+06, 1.268180e+07, 2.039001e+07, 3.346536e+07, 5.609647e+07, 5.687890e+07, 5.825018e+07, 5.648875e+07, 
6.006502e-04, 2.957741e+06, 4.838287e+06, 7.863702e+06, 1.268123e+07, 2.038845e+07, 3.346124e+07, 5.608661e+07, 5.686851e+07, 5.823862e+07, 5.647678e+07, 
6.009002e-04, 2.957714e+06, 4.838212e+06, 7.863493e+06, 1.268065e+07, 2.038688e+07, 3.345712e+07, 5.607675e+07, 5.685814e+07, 5.822707e+07, 5.646481e+07, 
6.011503e-04, 2.957687e+06, 4.838137e+06, 7.863285e+06, 1.268007e+07, 2.038531e+07, 3.345300e+07, 5.606690e+07, 5.684776e+07, 5.821553e+07, 5.645285e+07, 
6.014004e-04, 2.957660e+06, 4.838061e+06, 7.863076e+06, 1.267950e+07, 2.038374e+07, 3.344889e+07, 5.605706e+07, 5.683740e+07, 5.820399e+07, 5.644090e+07, 
6.016504e-04, 2.957632e+06, 4.837986e+06, 7.862867e+06, 1.267892e+07, 2.038218e+07, 3.344478e+07, 5.604722e+07, 5.682705e+07, 5.819247e+07, 5.642895e+07, 
6.019005e-04, 2.957605e+06, 4.837911e+06, 7.862658e+06, 1.267835e+07, 2.038061e+07, 3.344067e+07, 5.603739e+07, 5.681670e+07, 5.818095e+07, 5.641701e+07, 
6.021505e-04, 2.957578e+06, 4.837836e+06, 7.862450e+06, 1.267777e+07, 2.037905e+07, 3.343656e+07, 5.602758e+07, 5.680636e+07, 5.816944e+07, 5.640508e+07, 
6.024006e-04, 2.957551e+06, 4.837760e+06, 7.862241e+06, 1.267719e+07, 2.037748e+07, 3.343245e+07, 5.601776e+07, 5.679603e+07, 5.815794e+07, 5.639315e+07, 
6.026507e-04, 2.957524e+06, 4.837685e+06, 7.862032e+06, 1.267662e+07, 2.037591e+07, 3.342834e+07, 5.600796e+07, 5.678571e+07, 5.814644e+07, 5.638123e+07, 
6.029007e-04, 2.957496e+06, 4.837610e+06, 7.861824e+06, 1.267604e+07, 2.037435e+07, 3.342423e+07, 5.599816e+07, 5.677539e+07, 5.813496e+07, 5.636931e+07, 
6.031508e-04, 2.957469e+06, 4.837535e+06, 7.861615e+06, 1.267546e+07, 2.037278e+07, 3.342013e+07, 5.598838e+07, 5.676508e+07, 5.812348e+07, 5.635740e+07, 
6.034009e-04, 2.957442e+06, 4.837459e+06, 7.861406e+06, 1.267489e+07, 2.037122e+07, 3.341603e+07, 5.597859e+07, 5.675479e+07, 5.811201e+07, 5.634550e+07, 
6.036509e-04, 2.957415e+06, 4.837384e+06, 7.861198e+06, 1.267431e+07, 2.036965e+07, 3.341192e+07, 5.596882e+07, 5.674449e+07, 5.810055e+07, 5.633360e+07, 
6.039010e-04, 2.957388e+06, 4.837309e+06, 7.860989e+06, 1.267373e+07, 2.036809e+07, 3.340782e+07, 5.595906e+07, 5.673421e+07, 5.808910e+07, 5.632171e+07, 
6.041510e-04, 2.957360e+06, 4.837234e+06, 7.860781e+06, 1.267316e+07, 2.036652e+07, 3.340373e+07, 5.594930e+07, 5.672394e+07, 5.807766e+07, 5.630983e+07, 
6.044011e-04, 2.957333e+06, 4.837158e+06, 7.860572e+06, 1.267258e+07, 2.036496e+07, 3.339963e+07, 5.593955e+07, 5.671367e+07, 5.806623e+07, 5.629795e+07, 
6.046512e-04, 2.957306e+06, 4.837083e+06, 7.860363e+06, 1.267201e+07, 2.036340e+07, 3.339553e+07, 5.592980e+07, 5.670341e+07, 5.805480e+07, 5.628608e+07, 
6.049012e-04, 2.957279e+06, 4.837008e+06, 7.860155e+06, 1.267143e+07, 2.036183e+07, 3.339144e+07, 5.592007e+07, 5.669316e+07, 5.804338e+07, 5.627421e+07, 
6.051513e-04, 2.957252e+06, 4.836933e+06, 7.859946e+06, 1.267085e+07, 2.036027e+07, 3.338734e+07, 5.591034e+07, 5.668291e+07, 5.803197e+07, 5.626235e+07, 
6.054014e-04, 2.957224e+06, 4.836857e+06, 7.859737e+06, 1.267028e+07, 2.035870e+07, 3.338325e+07, 5.590062e+07, 5.667268e+07, 5.802057e+07, 5.625050e+07, 
6.056514e-04, 2.957197e+06, 4.836782e+06, 7.859529e+06, 1.266970e+07, 2.035714e+07, 3.337916e+07, 5.589091e+07, 5.666245e+07, 5.800918e+07, 5.623865e+07, 
6.059015e-04, 2.957170e+06, 4.836707e+06, 7.859320e+06, 1.266913e+07, 2.035558e+07, 3.337507e+07, 5.588121e+07, 5.665223e+07, 5.799779e+07, 5.622681e+07, 
6.061515e-04, 2.957143e+06, 4.836632e+06, 7.859112e+06, 1.266855e+07, 2.035402e+07, 3.337098e+07, 5.587151e+07, 5.664202e+07, 5.798642e+07, 5.621497e+07, 
6.064016e-04, 2.957116e+06, 4.836556e+06, 7.858903e+06, 1.266797e+07, 2.035245e+07, 3.336690e+07, 5.586182e+07, 5.663182e+07, 5.797505e+07, 5.620314e+07, 
6.066517e-04, 2.957089e+06, 4.836481e+06, 7.858694e+06, 1.266740e+07, 2.035089e+07, 3.336281e+07, 5.585214e+07, 5.662162e+07, 5.796369e+07, 5.619132e+07, 
6.069017e-04, 2.957061e+06, 4.836406e+06, 7.858486e+06, 1.266682e+07, 2.034933e+07, 3.335873e+07, 5.584247e+07, 5.661143e+07, 5.795234e+07, 5.617950e+07, 
6.071518e-04, 2.957034e+06, 4.836331e+06, 7.858277e+06, 1.266625e+07, 2.034777e+07, 3.335465e+07, 5.583280e+07, 5.660125e+07, 5.794099e+07, 5.616769e+07, 
6.074019e-04, 2.957007e+06, 4.836255e+06, 7.858069e+06, 1.266567e+07, 2.034620e+07, 3.335057e+07, 5.582314e+07, 5.659108e+07, 5.792966e+07, 5.615588e+07, 
6.076519e-04, 2.956980e+06, 4.836180e+06, 7.857860e+06, 1.266509e+07, 2.034464e+07, 3.334649e+07, 5.581349e+07, 5.658092e+07, 5.791833e+07, 5.614408e+07, 
6.079020e-04, 2.956953e+06, 4.836105e+06, 7.857651e+06, 1.266452e+07, 2.034308e+07, 3.334241e+07, 5.580385e+07, 5.657076e+07, 5.790701e+07, 5.613229e+07, 
6.081520e-04, 2.956925e+06, 4.836030e+06, 7.857443e+06, 1.266394e+07, 2.034152e+07, 3.333833e+07, 5.579421e+07, 5.656061e+07, 5.789570e+07, 5.612050e+07, 
6.084021e-04, 2.956898e+06, 4.835954e+06, 7.857234e+06, 1.266337e+07, 2.033996e+07, 3.333426e+07, 5.578458e+07, 5.655047e+07, 5.788440e+07, 5.610872e+07, 
6.086522e-04, 2.956871e+06, 4.835879e+06, 7.857026e+06, 1.266279e+07, 2.033840e+07, 3.333018e+07, 5.577496e+07, 5.654034e+07, 5.787311e+07, 5.609695e+07, 
6.089022e-04, 2.956844e+06, 4.835804e+06, 7.856817e+06, 1.266222e+07, 2.033684e+07, 3.332611e+07, 5.576535e+07, 5.653021e+07, 5.786182e+07, 5.608518e+07, 
6.091523e-04, 2.956817e+06, 4.835729e+06, 7.856609e+06, 1.266164e+07, 2.033528e+07, 3.332204e+07, 5.575574e+07, 5.652010e+07, 5.785054e+07, 5.607342e+07, 
6.094024e-04, 2.956789e+06, 4.835653e+06, 7.856400e+06, 1.266106e+07, 2.033372e+07, 3.331797e+07, 5.574615e+07, 5.650999e+07, 5.783928e+07, 5.606166e+07, 
6.096524e-04, 2.956762e+06, 4.835578e+06, 7.856191e+06, 1.266049e+07, 2.033216e+07, 3.331390e+07, 5.573655e+07, 5.649989e+07, 5.782801e+07, 5.604991e+07, 
6.099025e-04, 2.956735e+06, 4.835503e+06, 7.855983e+06, 1.265991e+07, 2.033060e+07, 3.330984e+07, 5.572697e+07, 5.648979e+07, 5.781676e+07, 5.603817e+07, 
6.101525e-04, 2.956708e+06, 4.835428e+06, 7.855774e+06, 1.265934e+07, 2.032904e+07, 3.330577e+07, 5.571740e+07, 5.647971e+07, 5.780552e+07, 5.602643e+07, 
6.104026e-04, 2.956681e+06, 4.835352e+06, 7.855566e+06, 1.265876e+07, 2.032748e+07, 3.330171e+07, 5.570783e+07, 5.646963e+07, 5.779428e+07, 5.601470e+07, 
6.106527e-04, 2.956654e+06, 4.835277e+06, 7.855357e+06, 1.265819e+07, 2.032592e+07, 3.329765e+07, 5.569827e+07, 5.645956e+07, 5.778306e+07, 5.600297e+07, 
6.109027e-04, 2.956626e+06, 4.835202e+06, 7.855149e+06, 1.265761e+07, 2.032436e+07, 3.329359e+07, 5.568872e+07, 5.644950e+07, 5.777184e+07, 5.599126e+07, 
6.111528e-04, 2.956599e+06, 4.835127e+06, 7.854940e+06, 1.265704e+07, 2.032280e+07, 3.328953e+07, 5.567917e+07, 5.643945e+07, 5.776063e+07, 5.597954e+07, 
6.114029e-04, 2.956572e+06, 4.835051e+06, 7.854732e+06, 1.265646e+07, 2.032124e+07, 3.328547e+07, 5.566963e+07, 5.642940e+07, 5.774942e+07, 5.596784e+07, 
6.116529e-04, 2.956545e+06, 4.834976e+06, 7.854523e+06, 1.265589e+07, 2.031969e+07, 3.328141e+07, 5.566010e+07, 5.641936e+07, 5.773823e+07, 5.595613e+07, 
6.119030e-04, 2.956518e+06, 4.834901e+06, 7.854315e+06, 1.265531e+07, 2.031813e+07, 3.327735e+07, 5.565058e+07, 5.640933e+07, 5.772704e+07, 5.594444e+07, 
6.121530e-04, 2.956490e+06, 4.834826e+06, 7.854106e+06, 1.265474e+07, 2.031657e+07, 3.327330e+07, 5.564107e+07, 5.639931e+07, 5.771586e+07, 5.593275e+07, 
6.124031e-04, 2.956463e+06, 4.834751e+06, 7.853898e+06, 1.265416e+07, 2.031501e+07, 3.326925e+07, 5.563156e+07, 5.638930e+07, 5.770469e+07, 5.592107e+07, 
6.126532e-04, 2.956436e+06, 4.834675e+06, 7.853689e+06, 1.265359e+07, 2.031346e+07, 3.326520e+07, 5.562206e+07, 5.637929e+07, 5.769353e+07, 5.590939e+07, 
6.129032e-04, 2.956409e+06, 4.834600e+06, 7.853481e+06, 1.265301e+07, 2.031190e+07, 3.326115e+07, 5.561257e+07, 5.636929e+07, 5.768238e+07, 5.589772e+07, 
6.131533e-04, 2.956382e+06, 4.834525e+06, 7.853272e+06, 1.265243e+07, 2.031034e+07, 3.325710e+07, 5.560308e+07, 5.635930e+07, 5.767123e+07, 5.588606e+07, 
6.134034e-04, 2.956354e+06, 4.834450e+06, 7.853064e+06, 1.265186e+07, 2.030879e+07, 3.325305e+07, 5.559361e+07, 5.634932e+07, 5.766010e+07, 5.587440e+07, 
6.136534e-04, 2.956327e+06, 4.834374e+06, 7.852855e+06, 1.265128e+07, 2.030723e+07, 3.324901e+07, 5.558414e+07, 5.633934e+07, 5.764897e+07, 5.586275e+07, 
6.139035e-04, 2.956300e+06, 4.834299e+06, 7.852647e+06, 1.265071e+07, 2.030567e+07, 3.324496e+07, 5.557468e+07, 5.632937e+07, 5.763785e+07, 5.585110e+07, 
6.141535e-04, 2.956273e+06, 4.834224e+06, 7.852438e+06, 1.265013e+07, 2.030412e+07, 3.324092e+07, 5.556522e+07, 5.631941e+07, 5.762674e+07, 5.583946e+07, 
6.144036e-04, 2.956246e+06, 4.834149e+06, 7.852230e+06, 1.264956e+07, 2.030256e+07, 3.323688e+07, 5.555577e+07, 5.630946e+07, 5.761563e+07, 5.582783e+07, 
6.146537e-04, 2.956219e+06, 4.834073e+06, 7.852021e+06, 1.264898e+07, 2.030100e+07, 3.323284e+07, 5.554633e+07, 5.629952e+07, 5.760454e+07, 5.581620e+07, 
6.149037e-04, 2.956191e+06, 4.833998e+06, 7.851813e+06, 1.264841e+07, 2.029945e+07, 3.322880e+07, 5.553690e+07, 5.628958e+07, 5.759345e+07, 5.580458e+07, 
6.151538e-04, 2.956164e+06, 4.833923e+06, 7.851604e+06, 1.264783e+07, 2.029789e+07, 3.322476e+07, 5.552748e+07, 5.627965e+07, 5.758237e+07, 5.579297e+07, 
6.154039e-04, 2.956137e+06, 4.833848e+06, 7.851396e+06, 1.264726e+07, 2.029634e+07, 3.322073e+07, 5.551806e+07, 5.626973e+07, 5.757130e+07, 5.578136e+07, 
6.156539e-04, 2.956110e+06, 4.833773e+06, 7.851187e+06, 1.264669e+07, 2.029478e+07, 3.321669e+07, 5.550865e+07, 5.625982e+07, 5.756023e+07, 5.576976e+07, 
6.159040e-04, 2.956083e+06, 4.833697e+06, 7.850979e+06, 1.264611e+07, 2.029323e+07, 3.321266e+07, 5.549925e+07, 5.624991e+07, 5.754918e+07, 5.575816e+07, 
6.161540e-04, 2.956055e+06, 4.833622e+06, 7.850770e+06, 1.264554e+07, 2.029168e+07, 3.320863e+07, 5.548985e+07, 5.624001e+07, 5.753813e+07, 5.574657e+07, 
6.164041e-04, 2.956028e+06, 4.833547e+06, 7.850562e+06, 1.264496e+07, 2.029012e+07, 3.320460e+07, 5.548047e+07, 5.623012e+07, 5.752709e+07, 5.573498e+07, 
6.166542e-04, 2.956001e+06, 4.833472e+06, 7.850354e+06, 1.264439e+07, 2.028857e+07, 3.320057e+07, 5.547109e+07, 5.622024e+07, 5.751606e+07, 5.572341e+07, 
6.169042e-04, 2.955974e+06, 4.833396e+06, 7.850145e+06, 1.264381e+07, 2.028701e+07, 3.319654e+07, 5.546171e+07, 5.621037e+07, 5.750504e+07, 5.571183e+07, 
6.171543e-04, 2.955947e+06, 4.833321e+06, 7.849937e+06, 1.264324e+07, 2.028546e+07, 3.319251e+07, 5.545235e+07, 5.620050e+07, 5.749403e+07, 5.570027e+07, 
6.174044e-04, 2.955919e+06, 4.833246e+06, 7.849728e+06, 1.264266e+07, 2.028391e+07, 3.318849e+07, 5.544299e+07, 5.619064e+07, 5.748302e+07, 5.568871e+07, 
6.176544e-04, 2.955892e+06, 4.833171e+06, 7.849520e+06, 1.264209e+07, 2.028235e+07, 3.318447e+07, 5.543364e+07, 5.618079e+07, 5.747202e+07, 5.567716e+07, 
6.179045e-04, 2.955865e+06, 4.833095e+06, 7.849311e+06, 1.264151e+07, 2.028080e+07, 3.318044e+07, 5.542430e+07, 5.617095e+07, 5.746103e+07, 5.566561e+07, 
6.181545e-04, 2.955838e+06, 4.833020e+06, 7.849103e+06, 1.264094e+07, 2.027925e+07, 3.317642e+07, 5.541497e+07, 5.616111e+07, 5.745005e+07, 5.565407e+07, 
6.184046e-04, 2.955811e+06, 4.832945e+06, 7.848895e+06, 1.264036e+07, 2.027770e+07, 3.317240e+07, 5.540564e+07, 5.615129e+07, 5.743908e+07, 5.564253e+07, 
6.186547e-04, 2.955784e+06, 4.832870e+06, 7.848686e+06, 1.263979e+07, 2.027614e+07, 3.316839e+07, 5.539632e+07, 5.614147e+07, 5.742811e+07, 5.563100e+07, 
6.189047e-04, 2.955756e+06, 4.832795e+06, 7.848478e+06, 1.263922e+07, 2.027459e+07, 3.316437e+07, 5.538701e+07, 5.613165e+07, 5.741716e+07, 5.561948e+07, 
6.191548e-04, 2.955729e+06, 4.832719e+06, 7.848269e+06, 1.263864e+07, 2.027304e+07, 3.316036e+07, 5.537770e+07, 5.612185e+07, 5.740621e+07, 5.560796e+07, 
6.194049e-04, 2.955702e+06, 4.832644e+06, 7.848061e+06, 1.263807e+07, 2.027149e+07, 3.315634e+07, 5.536840e+07, 5.611205e+07, 5.739527e+07, 5.559645e+07, 
6.196549e-04, 2.955675e+06, 4.832569e+06, 7.847853e+06, 1.263749e+07, 2.026994e+07, 3.315233e+07, 5.535911e+07, 5.610226e+07, 5.738434e+07, 5.558495e+07, 
6.199050e-04, 2.955648e+06, 4.832494e+06, 7.847644e+06, 1.263692e+07, 2.026838e+07, 3.314832e+07, 5.534983e+07, 5.609248e+07, 5.737341e+07, 5.557345e+07, 
6.201550e-04, 2.955620e+06, 4.832418e+06, 7.847436e+06, 1.263634e+07, 2.026683e+07, 3.314431e+07, 5.534055e+07, 5.608271e+07, 5.736249e+07, 5.556196e+07, 
6.204051e-04, 2.955593e+06, 4.832343e+06, 7.847228e+06, 1.263577e+07, 2.026528e+07, 3.314030e+07, 5.533129e+07, 5.607294e+07, 5.735159e+07, 5.555047e+07, 
6.206552e-04, 2.955566e+06, 4.832268e+06, 7.847019e+06, 1.263519e+07, 2.026373e+07, 3.313630e+07, 5.532202e+07, 5.606318e+07, 5.734069e+07, 5.553899e+07, 
6.209052e-04, 2.955539e+06, 4.832193e+06, 7.846811e+06, 1.263462e+07, 2.026218e+07, 3.313229e+07, 5.531277e+07, 5.605343e+07, 5.732979e+07, 5.552752e+07, 
6.211553e-04, 2.955512e+06, 4.832118e+06, 7.846602e+06, 1.263405e+07, 2.026063e+07, 3.312829e+07, 5.530353e+07, 5.604369e+07, 5.731891e+07, 5.551605e+07, 
6.214054e-04, 2.955485e+06, 4.832042e+06, 7.846394e+06, 1.263347e+07, 2.025908e+07, 3.312428e+07, 5.529429e+07, 5.603396e+07, 5.730804e+07, 5.550459e+07, 
6.216554e-04, 2.955457e+06, 4.831967e+06, 7.846186e+06, 1.263290e+07, 2.025753e+07, 3.312028e+07, 5.528506e+07, 5.602423e+07, 5.729717e+07, 5.549313e+07, 
6.219055e-04, 2.955430e+06, 4.831892e+06, 7.845977e+06, 1.263232e+07, 2.025598e+07, 3.311628e+07, 5.527583e+07, 5.601451e+07, 5.728631e+07, 5.548168e+07, 
6.221555e-04, 2.955403e+06, 4.831817e+06, 7.845769e+06, 1.263175e+07, 2.025443e+07, 3.311229e+07, 5.526662e+07, 5.600480e+07, 5.727546e+07, 5.547024e+07, 
6.224056e-04, 2.955376e+06, 4.831742e+06, 7.845561e+06, 1.263118e+07, 2.025288e+07, 3.310829e+07, 5.525741e+07, 5.599509e+07, 5.726461e+07, 5.545880e+07, 
6.226557e-04, 2.955349e+06, 4.831666e+06, 7.845352e+06, 1.263060e+07, 2.025133e+07, 3.310429e+07, 5.524821e+07, 5.598540e+07, 5.725378e+07, 5.544737e+07, 
6.229057e-04, 2.955321e+06, 4.831591e+06, 7.845144e+06, 1.263003e+07, 2.024979e+07, 3.310030e+07, 5.523901e+07, 5.597571e+07, 5.724295e+07, 5.543595e+07, 
6.231558e-04, 2.955294e+06, 4.831516e+06, 7.844936e+06, 1.262945e+07, 2.024824e+07, 3.309631e+07, 5.522982e+07, 5.596602e+07, 5.723213e+07, 5.542453e+07, 
6.234059e-04, 2.955267e+06, 4.831441e+06, 7.844727e+06, 1.262888e+07, 2.024669e+07, 3.309232e+07, 5.522064e+07, 5.595635e+07, 5.722132e+07, 5.541312e+07, 
6.236559e-04, 2.955240e+06, 4.831366e+06, 7.844519e+06, 1.262831e+07, 2.024514e+07, 3.308833e+07, 5.521147e+07, 5.594669e+07, 5.721052e+07, 5.540171e+07, 
6.239060e-04, 2.955213e+06, 4.831290e+06, 7.844311e+06, 1.262773e+07, 2.024359e+07, 3.308434e+07, 5.520231e+07, 5.593703e+07, 5.719972e+07, 5.539031e+07, 
6.241560e-04, 2.955185e+06, 4.831215e+06, 7.844102e+06, 1.262716e+07, 2.024205e+07, 3.308035e+07, 5.519315e+07, 5.592738e+07, 5.718894e+07, 5.537892e+07, 
6.244061e-04, 2.955158e+06, 4.831140e+06, 7.843894e+06, 1.262658e+07, 2.024050e+07, 3.307637e+07, 5.518400e+07, 5.591773e+07, 5.717816e+07, 5.536753e+07, 
6.246562e-04, 2.955131e+06, 4.831065e+06, 7.843686e+06, 1.262601e+07, 2.023895e+07, 3.307238e+07, 5.517486e+07, 5.590810e+07, 5.716739e+07, 5.535615e+07, 
6.249062e-04, 2.955104e+06, 4.830989e+06, 7.843478e+06, 1.262544e+07, 2.023740e+07, 3.306840e+07, 5.516572e+07, 5.589847e+07, 5.715663e+07, 5.534477e+07, 
6.251563e-04, 2.955077e+06, 4.830914e+06, 7.843269e+06, 1.262486e+07, 2.023586e+07, 3.306442e+07, 5.515659e+07, 5.588885e+07, 5.714587e+07, 5.533340e+07, 
6.254064e-04, 2.955050e+06, 4.830839e+06, 7.843061e+06, 1.262429e+07, 2.023431e+07, 3.306044e+07, 5.514747e+07, 5.587924e+07, 5.713513e+07, 5.532204e+07, 
6.256564e-04, 2.955022e+06, 4.830764e+06, 7.842853e+06, 1.262372e+07, 2.023276e+07, 3.305646e+07, 5.513836e+07, 5.586963e+07, 5.712439e+07, 5.531068e+07, 
6.259065e-04, 2.954995e+06, 4.830689e+06, 7.842644e+06, 1.262314e+07, 2.023122e+07, 3.305248e+07, 5.512925e+07, 5.586004e+07, 5.711366e+07, 5.529933e+07, 
6.261565e-04, 2.954968e+06, 4.830613e+06, 7.842436e+06, 1.262257e+07, 2.022967e+07, 3.304851e+07, 5.512015e+07, 5.585045e+07, 5.710294e+07, 5.528798e+07, 
6.264066e-04, 2.954941e+06, 4.830538e+06, 7.842228e+06, 1.262200e+07, 2.022813e+07, 3.304453e+07, 5.511106e+07, 5.584086e+07, 5.709222e+07, 5.527664e+07, 
6.266567e-04, 2.954914e+06, 4.830463e+06, 7.842020e+06, 1.262142e+07, 2.022658e+07, 3.304056e+07, 5.510198e+07, 5.583129e+07, 5.708152e+07, 5.526531e+07, 
6.269067e-04, 2.954886e+06, 4.830388e+06, 7.841811e+06, 1.262085e+07, 2.022503e+07, 3.303659e+07, 5.509290e+07, 5.582172e+07, 5.707082e+07, 5.525399e+07, 
6.271568e-04, 2.954859e+06, 4.830313e+06, 7.841603e+06, 1.262028e+07, 2.022349e+07, 3.303262e+07, 5.508383e+07, 5.581216e+07, 5.706013e+07, 5.524266e+07, 
6.274069e-04, 2.954832e+06, 4.830237e+06, 7.841395e+06, 1.261970e+07, 2.022194e+07, 3.302865e+07, 5.507477e+07, 5.580261e+07, 5.704945e+07, 5.523135e+07, 
6.276569e-04, 2.954805e+06, 4.830162e+06, 7.841187e+06, 1.261913e+07, 2.022040e+07, 3.302468e+07, 5.506572e+07, 5.579307e+07, 5.703877e+07, 5.522004e+07, 
6.279070e-04, 2.954778e+06, 4.830087e+06, 7.840978e+06, 1.261856e+07, 2.021886e+07, 3.302071e+07, 5.505667e+07, 5.578353e+07, 5.702811e+07, 5.520874e+07, 
6.281570e-04, 2.954751e+06, 4.830012e+06, 7.840770e+06, 1.261798e+07, 2.021731e+07, 3.301675e+07, 5.504763e+07, 5.577400e+07, 5.701745e+07, 5.519744e+07, 
6.284071e-04, 2.954723e+06, 4.829937e+06, 7.840562e+06, 1.261741e+07, 2.021577e+07, 3.301279e+07, 5.503859e+07, 5.576448e+07, 5.700680e+07, 5.518615e+07, 
6.286572e-04, 2.954696e+06, 4.829861e+06, 7.840354e+06, 1.261684e+07, 2.021422e+07, 3.300882e+07, 5.502957e+07, 5.575497e+07, 5.699616e+07, 5.517487e+07, 
6.289072e-04, 2.954669e+06, 4.829786e+06, 7.840145e+06, 1.261626e+07, 2.021268e+07, 3.300486e+07, 5.502055e+07, 5.574546e+07, 5.698552e+07, 5.516359e+07, 
6.291573e-04, 2.954642e+06, 4.829711e+06, 7.839937e+06, 1.261569e+07, 2.021114e+07, 3.300091e+07, 5.501154e+07, 5.573596e+07, 5.697490e+07, 5.515232e+07, 
6.294074e-04, 2.954615e+06, 4.829636e+06, 7.839729e+06, 1.261512e+07, 2.020959e+07, 3.299695e+07, 5.500254e+07, 5.572647e+07, 5.696428e+07, 5.514106e+07, 
6.296574e-04, 2.954587e+06, 4.829561e+06, 7.839521e+06, 1.261454e+07, 2.020805e+07, 3.299299e+07, 5.499354e+07, 5.571699e+07, 5.695367e+07, 5.512980e+07, 
6.299075e-04, 2.954560e+06, 4.829485e+06, 7.839313e+06, 1.261397e+07, 2.020651e+07, 3.298904e+07, 5.498455e+07, 5.570752e+07, 5.694307e+07, 5.511854e+07, 
6.301575e-04, 2.954533e+06, 4.829410e+06, 7.839104e+06, 1.261340e+07, 2.020496e+07, 3.298508e+07, 5.497557e+07, 5.569805e+07, 5.693247e+07, 5.510730e+07, 
