5.701425e-04, 3.289880e+06, 5.374140e+06, 8.712345e+06, 1.397841e+07, 2.221142e+07, 3.532946e+07, 5.512228e+07, 5.542369e+07, 5.551991e+07, 5.100736e+07, 
5.703926e-04, 3.289847e+06, 5.374047e+06, 8.712090e+06, 1.397771e+07, 2.220957e+07, 3.532482e+07, 5.511229e+07, 5.541339e+07, 5.550905e+07, 5.099753e+07, 
5.706427e-04, 3.289813e+06, 5.373954e+06, 8.711835e+06, 1.397702e+07, 2.220771e+07, 3.532019e+07, 5.510232e+07, 5.540310e+07, 5.549819e+07, 5.098771e+07, 
5.708927e-04, 3.289780e+06, 5.373862e+06, 8.711580e+06, 1.397632e+07, 2.220586e+07, 3.531555e+07, 5.509235e+07, 5.539281e+07, 5.548734e+07, 5.097788e+07, 
5.711428e-04, 3.289746e+06, 5.373769e+06, 8.711325e+06, 1.397562e+07, 2.220400e+07, 3.531091e+07, 5.508239e+07, 5.538253e+07, 5.547650e+07, 5.096807e+07, 
5.713928e-04, 3.289713e+06, 5.373677e+06, 8.711070e+06, 1.397493e+07, 2.220215e+07, 3.530628e+07, 5.507243e+07, 5.537225e+07, 5.546566e+07, 5.095825e+07, 
5.716429e-04, 3.289679e+06, 5.373584e+06, 8.710815e+06, 1.397423e+07, 2.220030e+07, 3.530165e+07, 5.506248e+07, 5.536199e+07, 5.545484e+07, 5.094844e+07, 
5.718930e-04, 3.289645e+06, 5.373492e+06, 8.710560e+06, 1.397353e+07, 2.219845e+07, 3.529702e+07, 5.505254e+07, 5.535173e+07, 5.544402e+07, 5.093864e+07, 
5.721430e-04, 3.289612e+06, 5.373399e+06, 8.710305e+06, 1.397284e+07, 2.219659e+07, 3.529239e+07, 5.504261e+07, 5.534147e+07, 5.543320e+07, 5.092884e+07, 
5.723931e-04, 3.289578e+06, 5.373307e+06, 8.710050e+06, 1.397214e+07, 2.219474e+07, 3.528776e+07, 5.503268e+07, 5.533123e+07, 5.542239e+07, 5.091904e+07, 
5.726432e-04, 3.289545e+06, 5.373214e+06, 8.709795e+06, 1.397144e+07, 2.219289e+07, 3.528314e+07, 5.502276e+07, 5.532099e+07, 5.541160e+07, 5.090925e+07, 
5.728932e-04, 3.289511e+06, 5.373121e+06, 8.709540e+06, 1.397075e+07, 2.219104e+07, 3.527851e+07, 5.501285e+07, 5.531076e+07, 5.540080e+07, 5.089946e+07, 
5.731433e-04, 3.289478e+06, 5.373029e+06, 8.709285e+06, 1.397005e+07, 2.218919e+07, 3.527389e+07, 5.500295e+07, 5.530054e+07, 5.539002e+07, 5.088968e+07, 
5.733933e-04, 3.289444e+06, 5.372936e+06, 8.709030e+06, 1.396936e+07, 2.218734e+07, 3.526927e+07, 5.499305e+07, 5.529032e+07, 5.537924e+07, 5.087990e+07, 
5.736434e-04, 3.289410e+06, 5.372844e+06, 8.708775e+06, 1.396866e+07, 2.218548e+07, 3.526465e+07, 5.498316e+07, 5.528011e+07, 5.536847e+07, 5.087012e+07, 
5.738935e-04, 3.289377e+06, 5.372751e+06, 8.708520e+06, 1.396796e+07, 2.218363e+07, 3.526004e+07, 5.497328e+07, 5.526991e+07, 5.535770e+07, 5.086035e+07, 
5.741435e-04, 3.289343e+06, 5.372659e+06, 8.708265e+06, 1.396727e+07, 2.218178e+07, 3.525542e+07, 5.496340e+07, 5.525972e+07, 5.534694e+07, 5.085058e+07, 
5.743936e-04, 3.289310e+06, 5.372566e+06, 8.708011e+06, 1.396657e+07, 2.217993e+07, 3.525081e+07, 5.495353e+07, 5.524953e+07, 5.533619e+07, 5.084082e+07, 
5.746437e-04, 3.289276e+06, 5.372474e+06, 8.707756e+06, 1.396587e+07, 2.217808e+07, 3.524619e+07, 5.494367e+07, 5.523935e+07, 5.532545e+07, 5.083106e+07, 
5.748937e-04, 3.289243e+06, 5.372381e+06, 8.707501e+06, 1.396518e+07, 2.217623e+07, 3.524158e+07, 5.493382e+07, 5.522918e+07, 5.531471e+07, 5.082130e+07, 
5.751438e-04, 3.289209e+06, 5.372288e+06, 8.707246e+06, 1.396448e+07, 2.217438e+07, 3.523697e+07, 5.492397e+07, 5.521901e+07, 5.530398e+07, 5.081155e+07, 
5.753938e-04, 3.289175e+06, 5.372196e+06, 8.706991e+06, 1.396379e+07, 2.217254e+07, 3.523236e+07, 5.491413e+07, 5.520886e+07, 5.529326e+07, 5.080181e+07, 
5.756439e-04, 3.289142e+06, 5.372103e+06, 8.706736e+06, 1.396309e+07, 2.217069e+07, 3.522776e+07, 5.490430e+07, 5.519871e+07, 5.528254e+07, 5.079206e+07, 
5.758940e-04, 3.289108e+06, 5.372011e+06, 8.706481e+06, 1.396239e+07, 2.216884e+07, 3.522315e+07, 5.489447e+07, 5.518856e+07, 5.527183e+07, 5.078232e+07, 
5.761440e-04, 3.289075e+06, 5.371918e+06, 8.706226e+06, 1.396170e+07, 2.216699e+07, 3.521855e+07, 5.488466e+07, 5.517843e+07, 5.526113e+07, 5.077259e+07, 
5.763941e-04, 3.289041e+06, 5.371826e+06, 8.705971e+06, 1.396100e+07, 2.216514e+07, 3.521395e+07, 5.487484e+07, 5.516830e+07, 5.525044e+07, 5.076286e+07, 
5.766442e-04, 3.289008e+06, 5.371733e+06, 8.705716e+06, 1.396031e+07, 2.216329e+07, 3.520935e+07, 5.486504e+07, 5.515817e+07, 5.523975e+07, 5.075314e+07, 
5.768942e-04, 3.288974e+06, 5.371641e+06, 8.705461e+06, 1.395961e+07, 2.216145e+07, 3.520475e+07, 5.485524e+07, 5.514806e+07, 5.522907e+07, 5.074341e+07, 
5.771443e-04, 3.288940e+06, 5.371548e+06, 8.705207e+06, 1.395891e+07, 2.215960e+07, 3.520015e+07, 5.484545e+07, 5.513795e+07, 5.521839e+07, 5.073370e+07, 
5.773943e-04, 3.288907e+06, 5.371456e+06, 8.704952e+06, 1.395822e+07, 2.215775e+07, 3.519556e+07, 5.483567e+07, 5.512785e+07, 5.520772e+07, 5.072398e+07, 
5.776444e-04, 3.288873e+06, 5.371363e+06, 8.704697e+06, 1.395752e+07, 2.215591e+07, 3.519096e+07, 5.482590e+07, 5.511776e+07, 5.519706e+07, 5.071427e+07, 
5.778945e-04, 3.288840e+06, 5.371270e+06, 8.704442e+06, 1.395683e+07, 2.215406e+07, 3.518637e+07, 5.481613e+07, 5.510767e+07, 5.518641e+07, 5.070457e+07, 
5.781445e-04, 3.288806e+06, 5.371178e+06, 8.704187e+06, 1.395613e+07, 2.215221e+07, 3.518178e+07, 5.480637e+07, 5.509760e+07, 5.517576e+07, 5.069487e+07, 
5.783946e-04, 3.288773e+06, 5.371085e+06, 8.703932e+06, 1.395544e+07, 2.215037e+07, 3.517719e+07, 5.479661e+07, 5.508752e+07, 5.516512e+07, 5.068517e+07, 
5.786447e-04, 3.288739e+06, 5.370993e+06, 8.703677e+06, 1.395474e+07, 2.214852e+07, 3.517261e+07, 5.478687e+07, 5.507746e+07, 5.515449e+07, 5.067548e+07, 
5.788947e-04, 3.288705e+06, 5.370900e+06, 8.703423e+06, 1.395405e+07, 2.214668e+07, 3.516802e+07, 5.477713e+07, 5.506740e+07, 5.514387e+07, 5.066579e+07, 
5.791448e-04, 3.288672e+06, 5.370808e+06, 8.703168e+06, 1.395335e+07, 2.214483e+07, 3.516344e+07, 5.476740e+07, 5.505735e+07, 5.513325e+07, 5.065611e+07, 
5.793948e-04, 3.288638e+06, 5.370715e+06, 8.702913e+06, 1.395265e+07, 2.214299e+07, 3.515885e+07, 5.475767e+07, 5.504731e+07, 5.512264e+07, 5.064643e+07, 
5.796449e-04, 3.288605e+06, 5.370623e+06, 8.702658e+06, 1.395196e+07, 2.214114e+07, 3.515427e+07, 5.474795e+07, 5.503728e+07, 5.511203e+07, 5.063675e+07, 
5.798950e-04, 3.288571e+06, 5.370530e+06, 8.702403e+06, 1.395126e+07, 2.213930e+07, 3.514969e+07, 5.473824e+07, 5.502725e+07, 5.510143e+07, 5.062708e+07, 
5.801450e-04, 3.288538e+06, 5.370438e+06, 8.702149e+06, 1.395057e+07, 2.213745e+07, 3.514512e+07, 5.472854e+07, 5.501723e+07, 5.509084e+07, 5.061742e+07, 
5.803951e-04, 3.288504e+06, 5.370345e+06, 8.701894e+06, 1.394987e+07, 2.213561e+07, 3.514054e+07, 5.471884e+07, 5.500721e+07, 5.508026e+07, 5.060775e+07, 
5.806452e-04, 3.288471e+06, 5.370253e+06, 8.701639e+06, 1.394918e+07, 2.213377e+07, 3.513596e+07, 5.470915e+07, 5.499721e+07, 5.506968e+07, 5.059809e+07, 
5.808952e-04, 3.288437e+06, 5.370160e+06, 8.701384e+06, 1.394848e+07, 2.213192e+07, 3.513139e+07, 5.469947e+07, 5.498721e+07, 5.505911e+07, 5.058844e+07, 
5.811453e-04, 3.288403e+06, 5.370067e+06, 8.701129e+06, 1.394779e+07, 2.213008e+07, 3.512682e+07, 5.468979e+07, 5.497721e+07, 5.504855e+07, 5.057879e+07, 
5.813953e-04, 3.288370e+06, 5.369975e+06, 8.700875e+06, 1.394709e+07, 2.212824e+07, 3.512225e+07, 5.468012e+07, 5.496723e+07, 5.503799e+07, 5.056914e+07, 
5.816454e-04, 3.288336e+06, 5.369882e+06, 8.700620e+06, 1.394640e+07, 2.212639e+07, 3.511768e+07, 5.467046e+07, 5.495725e+07, 5.502744e+07, 5.055950e+07, 
5.818955e-04, 3.288303e+06, 5.369790e+06, 8.700365e+06, 1.394570e+07, 2.212455e+07, 3.511312e+07, 5.466081e+07, 5.494728e+07, 5.501690e+07, 5.054986e+07, 
5.821455e-04, 3.288269e+06, 5.369697e+06, 8.700110e+06, 1.394501e+07, 2.212271e+07, 3.510855e+07, 5.465116e+07, 5.493732e+07, 5.500636e+07, 5.054023e+07, 
5.823956e-04, 3.288236e+06, 5.369605e+06, 8.699855e+06, 1.394431e+07, 2.212087e+07, 3.510399e+07, 5.464152e+07, 5.492736e+07, 5.499584e+07, 5.053060e+07, 
5.826457e-04, 3.288202e+06, 5.369512e+06, 8.699601e+06, 1.394362e+07, 2.211903e+07, 3.509942e+07, 5.463189e+07, 5.491741e+07, 5.498531e+07, 5.052098e+07, 
5.828957e-04, 3.288168e+06, 5.369420e+06, 8.699346e+06, 1.394292e+07, 2.211718e+07, 3.509486e+07, 5.462226e+07, 5.490747e+07, 5.497480e+07, 5.051136e+07, 
5.831458e-04, 3.288135e+06, 5.369327e+06, 8.699091e+06, 1.394223e+07, 2.211534e+07, 3.509031e+07, 5.461265e+07, 5.489753e+07, 5.496429e+07, 5.050174e+07, 
5.833958e-04, 3.288101e+06, 5.369235e+06, 8.698836e+06, 1.394153e+07, 2.211350e+07, 3.508575e+07, 5.460303e+07, 5.488760e+07, 5.495379e+07, 5.049213e+07, 
5.836459e-04, 3.288068e+06, 5.369142e+06, 8.698582e+06, 1.394084e+07, 2.211166e+07, 3.508119e+07, 5.459343e+07, 5.487768e+07, 5.494330e+07, 5.048252e+07, 
5.838960e-04, 3.288034e+06, 5.369050e+06, 8.698327e+06, 1.394014e+07, 2.210982e+07, 3.507664e+07, 5.458383e+07, 5.486777e+07, 5.493281e+07, 5.047292e+07, 
5.841460e-04, 3.288001e+06, 5.368957e+06, 8.698072e+06, 1.393945e+07, 2.210798e+07, 3.507209e+07, 5.457424e+07, 5.485786e+07, 5.492233e+07, 5.046332e+07, 
5.843961e-04, 3.287967e+06, 5.368865e+06, 8.697818e+06, 1.393875e+07, 2.210614e+07, 3.506753e+07, 5.456466e+07, 5.484796e+07, 5.491186e+07, 5.045372e+07, 
5.846462e-04, 3.287933e+06, 5.368772e+06, 8.697563e+06, 1.393806e+07, 2.210430e+07, 3.506299e+07, 5.455508e+07, 5.483807e+07, 5.490139e+07, 5.044413e+07, 
5.848962e-04, 3.287900e+06, 5.368680e+06, 8.697308e+06, 1.393737e+07, 2.210246e+07, 3.505844e+07, 5.454551e+07, 5.482819e+07, 5.489093e+07, 5.043454e+07, 
5.851463e-04, 3.287866e+06, 5.368587e+06, 8.697053e+06, 1.393667e+07, 2.210062e+07, 3.505389e+07, 5.453595e+07, 5.481831e+07, 5.488048e+07, 5.042496e+07, 
5.853963e-04, 3.287833e+06, 5.368495e+06, 8.696799e+06, 1.393598e+07, 2.209879e+07, 3.504935e+07, 5.452640e+07, 5.480844e+07, 5.487003e+07, 5.041538e+07, 
5.856464e-04, 3.287799e+06, 5.368402e+06, 8.696544e+06, 1.393528e+07, 2.209695e+07, 3.504480e+07, 5.451685e+07, 5.479857e+07, 5.485959e+07, 5.040580e+07, 
5.858965e-04, 3.287766e+06, 5.368310e+06, 8.696289e+06, 1.393459e+07, 2.209511e+07, 3.504026e+07, 5.450731e+07, 5.478872e+07, 5.484916e+07, 5.039623e+07, 
5.861465e-04, 3.287732e+06, 5.368217e+06, 8.696035e+06, 1.393389e+07, 2.209327e+07, 3.503572e+07, 5.449777e+07, 5.477887e+07, 5.483874e+07, 5.038667e+07, 
5.863966e-04, 3.287698e+06, 5.368124e+06, 8.695780e+06, 1.393320e+07, 2.209143e+07, 3.503118e+07, 5.448825e+07, 5.476903e+07, 5.482832e+07, 5.037711e+07, 
5.866467e-04, 3.287665e+06, 5.368032e+06, 8.695525e+06, 1.393250e+07, 2.208960e+07, 3.502665e+07, 5.447873e+07, 5.475919e+07, 5.481791e+07, 5.036755e+07, 
5.868967e-04, 3.287631e+06, 5.367939e+06, 8.695271e+06, 1.393181e+07, 2.208776e+07, 3.502211e+07, 5.446921e+07, 5.474936e+07, 5.480750e+07, 5.035799e+07, 
5.871468e-04, 3.287598e+06, 5.367847e+06, 8.695016e+06, 1.393112e+07, 2.208592e+07, 3.501758e+07, 5.445971e+07, 5.473954e+07, 5.479710e+07, 5.034844e+07, 
5.873968e-04, 3.287564e+06, 5.367754e+06, 8.694761e+06, 1.393042e+07, 2.208408e+07, 3.501305e+07, 5.445021e+07, 5.472973e+07, 5.478671e+07, 5.033890e+07, 
5.876469e-04, 3.287531e+06, 5.367662e+06, 8.694507e+06, 1.392973e+07, 2.208225e+07, 3.500852e+07, 5.444072e+07, 5.471992e+07, 5.477633e+07, 5.032936e+07, 
5.878970e-04, 3.287497e+06, 5.367569e+06, 8.694252e+06, 1.392903e+07, 2.208041e+07, 3.500399e+07, 5.443123e+07, 5.471012e+07, 5.476595e+07, 5.031982e+07, 
5.881470e-04, 3.287464e+06, 5.367477e+06, 8.693997e+06, 1.392834e+07, 2.207858e+07, 3.499946e+07, 5.442176e+07, 5.470033e+07, 5.475558e+07, 5.031029e+07, 
5.883971e-04, 3.287430e+06, 5.367384e+06, 8.693743e+06, 1.392764e+07, 2.207674e+07, 3.499494e+07, 5.441229e+07, 5.469054e+07, 5.474522e+07, 5.030076e+07, 
5.886472e-04, 3.287396e+06, 5.367292e+06, 8.693488e+06, 1.392695e+07, 2.207491e+07, 3.499041e+07, 5.440282e+07, 5.468076e+07, 5.473486e+07, 5.029124e+07, 
5.888972e-04, 3.287363e+06, 5.367199e+06, 8.693234e+06, 1.392626e+07, 2.207307e+07, 3.498589e+07, 5.439337e+07, 5.467099e+07, 5.472451e+07, 5.028172e+07, 
5.891473e-04, 3.287329e+06, 5.367107e+06, 8.692979e+06, 1.392556e+07, 2.207124e+07, 3.498137e+07, 5.438392e+07, 5.466123e+07, 5.471417e+07, 5.027220e+07, 
5.893973e-04, 3.287296e+06, 5.367014e+06, 8.692724e+06, 1.392487e+07, 2.206940e+07, 3.497685e+07, 5.437447e+07, 5.465147e+07, 5.470384e+07, 5.026269e+07, 
5.896474e-04, 3.287262e+06, 5.366922e+06, 8.692470e+06, 1.392418e+07, 2.206757e+07, 3.497233e+07, 5.436504e+07, 5.464172e+07, 5.469351e+07, 5.025318e+07, 
5.898975e-04, 3.287229e+06, 5.366829e+06, 8.692215e+06, 1.392348e+07, 2.206573e+07, 3.496782e+07, 5.435561e+07, 5.463198e+07, 5.468318e+07, 5.024368e+07, 
5.901475e-04, 3.287195e+06, 5.366737e+06, 8.691961e+06, 1.392279e+07, 2.206390e+07, 3.496330e+07, 5.434619e+07, 5.462224e+07, 5.467287e+07, 5.023418e+07, 
5.903976e-04, 3.287161e+06, 5.366644e+06, 8.691706e+06, 1.392209e+07, 2.206207e+07, 3.495879e+07, 5.433678e+07, 5.461251e+07, 5.466256e+07, 5.022468e+07, 
5.906477e-04, 3.287128e+06, 5.366552e+06, 8.691451e+06, 1.392140e+07, 2.206023e+07, 3.495428e+07, 5.432737e+07, 5.460279e+07, 5.465226e+07, 5.021519e+07, 
5.908977e-04, 3.287094e+06, 5.366459e+06, 8.691197e+06, 1.392071e+07, 2.205840e+07, 3.494977e+07, 5.431797e+07, 5.459308e+07, 5.464196e+07, 5.020571e+07, 
5.911478e-04, 3.287061e+06, 5.366367e+06, 8.690942e+06, 1.392001e+07, 2.205657e+07, 3.494526e+07, 5.430857e+07, 5.458337e+07, 5.463168e+07, 5.019623e+07, 
5.913978e-04, 3.287027e+06, 5.366274e+06, 8.690688e+06, 1.391932e+07, 2.205473e+07, 3.494075e+07, 5.429919e+07, 5.457367e+07, 5.462140e+07, 5.018675e+07, 
5.916479e-04, 3.286994e+06, 5.366182e+06, 8.690433e+06, 1.391863e+07, 2.205290e+07, 3.493625e+07, 5.428981e+07, 5.456397e+07, 5.461112e+07, 5.017727e+07, 
5.918980e-04, 3.286960e+06, 5.366089e+06, 8.690179e+06, 1.391793e+07, 2.205107e+07, 3.493174e+07, 5.428044e+07, 5.455429e+07, 5.460085e+07, 5.016780e+07, 
5.921480e-04, 3.286927e+06, 5.365997e+06, 8.689924e+06, 1.391724e+07, 2.204924e+07, 3.492724e+07, 5.427107e+07, 5.454461e+07, 5.459059e+07, 5.015834e+07, 
5.923981e-04, 3.286893e+06, 5.365904e+06, 8.689670e+06, 1.391655e+07, 2.204741e+07, 3.492274e+07, 5.426171e+07, 5.453493e+07, 5.458034e+07, 5.014888e+07, 
5.926482e-04, 3.286859e+06, 5.365812e+06, 8.689415e+06, 1.391585e+07, 2.204558e+07, 3.491824e+07, 5.425236e+07, 5.452527e+07, 5.457009e+07, 5.013942e+07, 
5.928982e-04, 3.286826e+06, 5.365719e+06, 8.689160e+06, 1.391516e+07, 2.204374e+07, 3.491374e+07, 5.424302e+07, 5.451561e+07, 5.455985e+07, 5.012997e+07, 
5.931483e-04, 3.286792e+06, 5.365627e+06, 8.688906e+06, 1.391447e+07, 2.204191e+07, 3.490925e+07, 5.423368e+07, 5.450596e+07, 5.454962e+07, 5.012052e+07, 
5.933983e-04, 3.286759e+06, 5.365534e+06, 8.688651e+06, 1.391377e+07, 2.204008e+07, 3.490476e+07, 5.422435e+07, 5.449631e+07, 5.453940e+07, 5.011108e+07, 
5.936484e-04, 3.286725e+06, 5.365442e+06, 8.688397e+06, 1.391308e+07, 2.203825e+07, 3.490026e+07, 5.421502e+07, 5.448668e+07, 5.452918e+07, 5.010164e+07, 
5.938985e-04, 3.286692e+06, 5.365349e+06, 8.688142e+06, 1.391239e+07, 2.203642e+07, 3.489577e+07, 5.420571e+07, 5.447705e+07, 5.451896e+07, 5.009220e+07, 
5.941485e-04, 3.286658e+06, 5.365257e+06, 8.687888e+06, 1.391169e+07, 2.203459e+07, 3.489128e+07, 5.419640e+07, 5.446742e+07, 5.450876e+07, 5.008277e+07, 
5.943986e-04, 3.286624e+06, 5.365164e+06, 8.687633e+06, 1.391100e+07, 2.203276e+07, 3.488680e+07, 5.418709e+07, 5.445781e+07, 5.449856e+07, 5.007334e+07, 
5.946487e-04, 3.286591e+06, 5.365072e+06, 8.687379e+06, 1.391031e+07, 2.203093e+07, 3.488231e+07, 5.417780e+07, 5.444820e+07, 5.448837e+07, 5.006392e+07, 
5.948987e-04, 3.286557e+06, 5.364979e+06, 8.687124e+06, 1.390961e+07, 2.202911e+07, 3.487782e+07, 5.416851e+07, 5.443859e+07, 5.447818e+07, 5.005450e+07, 
5.951488e-04, 3.286524e+06, 5.364887e+06, 8.686870e+06, 1.390892e+07, 2.202728e+07, 3.487334e+07, 5.415923e+07, 5.442900e+07, 5.446800e+07, 5.004508e+07, 
5.953988e-04, 3.286490e+06, 5.364794e+06, 8.686615e+06, 1.390823e+07, 2.202545e+07, 3.486886e+07, 5.414995e+07, 5.441941e+07, 5.445783e+07, 5.003567e+07, 
5.956489e-04, 3.286457e+06, 5.364702e+06, 8.686361e+06, 1.390753e+07, 2.202362e+07, 3.486438e+07, 5.414068e+07, 5.440983e+07, 5.444767e+07, 5.002627e+07, 
5.958990e-04, 3.286423e+06, 5.364609e+06, 8.686107e+06, 1.390684e+07, 2.202179e+07, 3.485990e+07, 5.413142e+07, 5.440025e+07, 5.443751e+07, 5.001686e+07, 
5.961490e-04, 3.286390e+06, 5.364517e+06, 8.685852e+06, 1.390615e+07, 2.201997e+07, 3.485543e+07, 5.412217e+07, 5.439069e+07, 5.442736e+07, 5.000747e+07, 
5.963991e-04, 3.286356e+06, 5.364425e+06, 8.685598e+06, 1.390546e+07, 2.201814e+07, 3.485095e+07, 5.411292e+07, 5.438113e+07, 5.441721e+07, 4.999807e+07, 
5.966492e-04, 3.286322e+06, 5.364332e+06, 8.685343e+06, 1.390476e+07, 2.201631e+07, 3.484648e+07, 5.410368e+07, 5.437157e+07, 5.440707e+07, 4.998868e+07, 
5.968992e-04, 3.286289e+06, 5.364240e+06, 8.685089e+06, 1.390407e+07, 2.201448e+07, 3.484201e+07, 5.409445e+07, 5.436203e+07, 5.439694e+07, 4.997930e+07, 
5.971493e-04, 3.286255e+06, 5.364147e+06, 8.684834e+06, 1.390338e+07, 2.201266e+07, 3.483753e+07, 5.408522e+07, 5.435249e+07, 5.438682e+07, 4.996992e+07, 
5.973993e-04, 3.286222e+06, 5.364055e+06, 8.684580e+06, 1.390268e+07, 2.201083e+07, 3.483307e+07, 5.407600e+07, 5.434295e+07, 5.437670e+07, 4.996054e+07, 
5.976494e-04, 3.286188e+06, 5.363962e+06, 8.684325e+06, 1.390199e+07, 2.200901e+07, 3.482860e+07, 5.406679e+07, 5.433343e+07, 5.436659e+07, 4.995117e+07, 
5.978995e-04, 3.286155e+06, 5.363870e+06, 8.684071e+06, 1.390130e+07, 2.200718e+07, 3.482413e+07, 5.405758e+07, 5.432391e+07, 5.435649e+07, 4.994180e+07, 
5.981495e-04, 3.286121e+06, 5.363777e+06, 8.683817e+06, 1.390061e+07, 2.200535e+07, 3.481967e+07, 5.404838e+07, 5.431440e+07, 5.434639e+07, 4.993243e+07, 
5.983996e-04, 3.286088e+06, 5.363685e+06, 8.683562e+06, 1.389991e+07, 2.200353e+07, 3.481521e+07, 5.403919e+07, 5.430489e+07, 5.433630e+07, 4.992307e+07, 
5.986497e-04, 3.286054e+06, 5.363592e+06, 8.683308e+06, 1.389922e+07, 2.200170e+07, 3.481075e+07, 5.403001e+07, 5.429540e+07, 5.432622e+07, 4.991372e+07, 
5.988997e-04, 3.286020e+06, 5.363500e+06, 8.683053e+06, 1.389853e+07, 2.199988e+07, 3.480629e+07, 5.402083e+07, 5.428591e+07, 5.431614e+07, 4.990437e+07, 
5.991498e-04, 3.285987e+06, 5.363407e+06, 8.682799e+06, 1.389784e+07, 2.199806e+07, 3.480183e+07, 5.401166e+07, 5.427642e+07, 5.430607e+07, 4.989502e+07, 
5.993998e-04, 3.285953e+06, 5.363315e+06, 8.682545e+06, 1.389714e+07, 2.199623e+07, 3.479737e+07, 5.400249e+07, 5.426695e+07, 5.429601e+07, 4.988568e+07, 
5.996499e-04, 3.285920e+06, 5.363222e+06, 8.682290e+06, 1.389645e+07, 2.199441e+07, 3.479292e+07, 5.399333e+07, 5.425748e+07, 5.428595e+07, 4.987634e+07, 
5.999000e-04, 3.285886e+06, 5.363130e+06, 8.682036e+06, 1.389576e+07, 2.199258e+07, 3.478847e+07, 5.398418e+07, 5.424801e+07, 5.427590e+07, 4.986700e+07, 
6.001500e-04, 2.958034e+06, 4.838829e+06, 7.864752e+06, 1.268338e+07, 2.039317e+07, 3.347219e+07, 5.611032e+07, 5.688940e+07, 5.826527e+07, 5.650529e+07, 
6.004001e-04, 2.958007e+06, 4.838754e+06, 7.864543e+06, 1.268281e+07, 2.039160e+07, 3.346807e+07, 5.610045e+07, 5.687901e+07, 5.825370e+07, 5.649332e+07, 
6.006502e-04, 2.957980e+06, 4.838678e+06, 7.864334e+06, 1.268223e+07, 2.039003e+07, 3.346395e+07, 5.609058e+07, 5.686862e+07, 5.824214e+07, 5.648134e+07, 
6.009002e-04, 2.957952e+06, 4.838603e+06, 7.864126e+06, 1.268165e+07, 2.038847e+07, 3.345984e+07, 5.608072e+07, 5.685824e+07, 5.823059e+07, 5.646938e+07, 
6.011503e-04, 2.957925e+06, 4.838528e+06, 7.863917e+06, 1.268108e+07, 2.038690e+07, 3.345572e+07, 5.607087e+07, 5.684787e+07, 5.821905e+07, 5.645742e+07, 
6.014004e-04, 2.957898e+06, 4.838453e+06, 7.863708e+06, 1.268050e+07, 2.038533e+07, 3.345160e+07, 5.606103e+07, 5.683751e+07, 5.820751e+07, 5.644546e+07, 
6.016504e-04, 2.957871e+06, 4.838377e+06, 7.863499e+06, 1.267992e+07, 2.038376e+07, 3.344749e+07, 5.605119e+07, 5.682715e+07, 5.819598e+07, 5.643351e+07, 
6.019005e-04, 2.957844e+06, 4.838302e+06, 7.863291e+06, 1.267935e+07, 2.038220e+07, 3.344338e+07, 5.604137e+07, 5.681681e+07, 5.818446e+07, 5.642157e+07, 
6.021505e-04, 2.957816e+06, 4.838227e+06, 7.863082e+06, 1.267877e+07, 2.038063e+07, 3.343927e+07, 5.603155e+07, 5.680647e+07, 5.817295e+07, 5.640964e+07, 
6.024006e-04, 2.957789e+06, 4.838151e+06, 7.862873e+06, 1.267819e+07, 2.037906e+07, 3.343516e+07, 5.602173e+07, 5.679614e+07, 5.816145e+07, 5.639771e+07, 
6.026507e-04, 2.957762e+06, 4.838076e+06, 7.862664e+06, 1.267762e+07, 2.037750e+07, 3.343105e+07, 5.601193e+07, 5.678581e+07, 5.814996e+07, 5.638578e+07, 
6.029007e-04, 2.957735e+06, 4.838001e+06, 7.862456e+06, 1.267704e+07, 2.037593e+07, 3.342694e+07, 5.600213e+07, 5.677550e+07, 5.813847e+07, 5.637387e+07, 
6.031508e-04, 2.957708e+06, 4.837926e+06, 7.862247e+06, 1.267647e+07, 2.037437e+07, 3.342284e+07, 5.599234e+07, 5.676519e+07, 5.812699e+07, 5.636196e+07, 
6.034009e-04, 2.957680e+06, 4.837850e+06, 7.862038e+06, 1.267589e+07, 2.037280e+07, 3.341873e+07, 5.598256e+07, 5.675489e+07, 5.811552e+07, 5.635005e+07, 
6.036509e-04, 2.957653e+06, 4.837775e+06, 7.861830e+06, 1.267531e+07, 2.037124e+07, 3.341463e+07, 5.597279e+07, 5.674460e+07, 5.810406e+07, 5.633815e+07, 
6.039010e-04, 2.957626e+06, 4.837700e+06, 7.861621e+06, 1.267474e+07, 2.036967e+07, 3.341053e+07, 5.596302e+07, 5.673432e+07, 5.809261e+07, 5.632626e+07, 
6.041510e-04, 2.957599e+06, 4.837625e+06, 7.861412e+06, 1.267416e+07, 2.036811e+07, 3.340643e+07, 5.595326e+07, 5.672405e+07, 5.808117e+07, 5.631437e+07, 
6.044011e-04, 2.957572e+06, 4.837549e+06, 7.861204e+06, 1.267358e+07, 2.036654e+07, 3.340233e+07, 5.594351e+07, 5.671378e+07, 5.806973e+07, 5.630249e+07, 
6.046512e-04, 2.957544e+06, 4.837474e+06, 7.860995e+06, 1.267301e+07, 2.036498e+07, 3.339824e+07, 5.593377e+07, 5.670352e+07, 5.805830e+07, 5.629062e+07, 
6.049012e-04, 2.957517e+06, 4.837399e+06, 7.860786e+06, 1.267243e+07, 2.036341e+07, 3.339414e+07, 5.592403e+07, 5.669327e+07, 5.804689e+07, 5.627875e+07, 
