4.091023e-04, 4.159947e+06, 6.778462e+06, 1.093725e+07, 1.737653e+07, 2.696380e+07, 4.028626e+07, 5.498659e+07, 5.408579e+07, 5.123761e+07, 4.107145e+07, 
4.093523e-04, 4.159894e+06, 6.778318e+06, 1.093686e+07, 1.737550e+07, 2.696116e+07, 4.028013e+07, 5.497522e+07, 5.407475e+07, 5.122767e+07, 4.106523e+07, 
4.096024e-04, 4.159841e+06, 6.778173e+06, 1.093647e+07, 1.737446e+07, 2.695852e+07, 4.027400e+07, 5.496385e+07, 5.406371e+07, 5.121773e+07, 4.105901e+07, 
4.098525e-04, 4.159788e+06, 6.778029e+06, 1.093608e+07, 1.737342e+07, 2.695587e+07, 4.026788e+07, 5.495249e+07, 5.405268e+07, 5.120780e+07, 4.105280e+07, 
4.101025e-04, 4.159735e+06, 6.777885e+06, 1.093569e+07, 1.737238e+07, 2.695323e+07, 4.026175e+07, 5.494113e+07, 5.404165e+07, 5.119786e+07, 4.104658e+07, 
4.103526e-04, 4.159682e+06, 6.777740e+06, 1.093530e+07, 1.737135e+07, 2.695059e+07, 4.025563e+07, 5.492978e+07, 5.403063e+07, 5.118794e+07, 4.104037e+07, 
4.106027e-04, 4.159629e+06, 6.777596e+06, 1.093490e+07, 1.737031e+07, 2.694794e+07, 4.024951e+07, 5.491843e+07, 5.401962e+07, 5.117801e+07, 4.103416e+07, 
4.108527e-04, 4.159576e+06, 6.777452e+06, 1.093451e+07, 1.736927e+07, 2.694530e+07, 4.024339e+07, 5.490709e+07, 5.400860e+07, 5.116809e+07, 4.102795e+07, 
4.111028e-04, 4.159523e+06, 6.777307e+06, 1.093412e+07, 1.736824e+07, 2.694266e+07, 4.023727e+07, 5.489575e+07, 5.399760e+07, 5.115818e+07, 4.102174e+07, 
4.113528e-04, 4.159470e+06, 6.777163e+06, 1.093373e+07, 1.736720e+07, 2.694002e+07, 4.023115e+07, 5.488442e+07, 5.398660e+07, 5.114826e+07, 4.101553e+07, 
4.116029e-04, 4.159417e+06, 6.777018e+06, 1.093334e+07, 1.736616e+07, 2.693738e+07, 4.022504e+07, 5.487310e+07, 5.397560e+07, 5.113836e+07, 4.100933e+07, 
4.118530e-04, 4.159364e+06, 6.776874e+06, 1.093295e+07, 1.736513e+07, 2.693474e+07, 4.021893e+07, 5.486178e+07, 5.396461e+07, 5.112845e+07, 4.100312e+07, 
4.121030e-04, 4.159311e+06, 6.776730e+06, 1.093256e+07, 1.736409e+07, 2.693210e+07, 4.021282e+07, 5.485047e+07, 5.395362e+07, 5.111855e+07, 4.099692e+07, 
4.123531e-04, 4.159258e+06, 6.776585e+06, 1.093217e+07, 1.736305e+07, 2.692946e+07, 4.020671e+07, 5.483916e+07, 5.394264e+07, 5.110865e+07, 4.099072e+07, 
4.126032e-04, 4.159205e+06, 6.776441e+06, 1.093178e+07, 1.736201e+07, 2.692682e+07, 4.020060e+07, 5.482786e+07, 5.393167e+07, 5.109876e+07, 4.098452e+07, 
4.128532e-04, 4.159152e+06, 6.776296e+06, 1.093139e+07, 1.736098e+07, 2.692418e+07, 4.019449e+07, 5.481656e+07, 5.392070e+07, 5.108887e+07, 4.097832e+07, 
4.131033e-04, 4.159099e+06, 6.776152e+06, 1.093100e+07, 1.735994e+07, 2.692154e+07, 4.018839e+07, 5.480527e+07, 5.390973e+07, 5.107899e+07, 4.097212e+07, 
4.133533e-04, 4.159046e+06, 6.776008e+06, 1.093061e+07, 1.735890e+07, 2.691890e+07, 4.018229e+07, 5.479399e+07, 5.389877e+07, 5.106910e+07, 4.096592e+07, 
4.136034e-04, 4.158993e+06, 6.775863e+06, 1.093022e+07, 1.735787e+07, 2.691626e+07, 4.017618e+07, 5.478271e+07, 5.388781e+07, 5.105923e+07, 4.095973e+07, 
4.138535e-04, 4.158940e+06, 6.775719e+06, 1.092983e+07, 1.735683e+07, 2.691362e+07, 4.017009e+07, 5.477143e+07, 5.387686e+07, 5.104935e+07, 4.095353e+07, 
4.141035e-04, 4.158887e+06, 6.775575e+06, 1.092944e+07, 1.735580e+07, 2.691098e+07, 4.016399e+07, 5.476016e+07, 5.386592e+07, 5.103948e+07, 4.094734e+07, 
4.143536e-04, 4.158834e+06, 6.775430e+06, 1.092905e+07, 1.735476e+07, 2.690835e+07, 4.015789e+07, 5.474890e+07, 5.385498e+07, 5.102961e+07, 4.094115e+07, 
4.146037e-04, 4.158781e+06, 6.775286e+06, 1.092866e+07, 1.735372e+07, 2.690571e+07, 4.015180e+07, 5.473764e+07, 5.384404e+07, 5.101975e+07, 4.093496e+07, 
4.148537e-04, 4.158728e+06, 6.775142e+06, 1.092827e+07, 1.735269e+07, 2.690307e+07, 4.014570e+07, 5.472639e+07, 5.383311e+07, 5.100989e+07, 4.092877e+07, 
4.151038e-04, 4.158675e+06, 6.774997e+06, 1.092788e+07, 1.735165e+07, 2.690044e+07, 4.013961e+07, 5.471514e+07, 5.382219e+07, 5.100004e+07, 4.092258e+07, 
4.153538e-04, 4.158622e+06, 6.774853e+06, 1.092749e+07, 1.735061e+07, 2.689780e+07, 4.013352e+07, 5.470390e+07, 5.381127e+07, 5.099019e+07, 4.091639e+07, 
4.156039e-04, 4.158569e+06, 6.774708e+06, 1.092710e+07, 1.734958e+07, 2.689516e+07, 4.012744e+07, 5.469266e+07, 5.380035e+07, 5.098034e+07, 4.091021e+07, 
4.158540e-04, 4.158516e+06, 6.774564e+06, 1.092671e+07, 1.734854e+07, 2.689253e+07, 4.012135e+07, 5.468143e+07, 5.378944e+07, 5.097050e+07, 4.090403e+07, 
4.161040e-04, 4.158463e+06, 6.774420e+06, 1.092632e+07, 1.734751e+07, 2.688989e+07, 4.011527e+07, 5.467021e+07, 5.377854e+07, 5.096066e+07, 4.089784e+07, 
4.163541e-04, 4.158410e+06, 6.774275e+06, 1.092593e+07, 1.734647e+07, 2.688726e+07, 4.010918e+07, 5.465899e+07, 5.376764e+07, 5.095082e+07, 4.089166e+07, 
4.166042e-04, 4.158357e+06, 6.774131e+06, 1.092554e+07, 1.734543e+07, 2.688462e+07, 4.010310e+07, 5.464778e+07, 5.375674e+07, 5.094099e+07, 4.088548e+07, 
4.168542e-04, 4.158304e+06, 6.773987e+06, 1.092515e+07, 1.734440e+07, 2.688199e+07, 4.009702e+07, 5.463657e+07, 5.374585e+07, 5.093116e+07, 4.087930e+07, 
4.171043e-04, 4.158251e+06, 6.773842e+06, 1.092476e+07, 1.734336e+07, 2.687936e+07, 4.009095e+07, 5.462537e+07, 5.373497e+07, 5.092134e+07, 4.087313e+07, 
4.173543e-04, 4.158198e+06, 6.773698e+06, 1.092437e+07, 1.734233e+07, 2.687672e+07, 4.008487e+07, 5.461417e+07, 5.372409e+07, 5.091152e+07, 4.086695e+07, 
4.176044e-04, 4.158145e+06, 6.773554e+06, 1.092398e+07, 1.734129e+07, 2.687409e+07, 4.007880e+07, 5.460298e+07, 5.371321e+07, 5.090170e+07, 4.086078e+07, 
4.178545e-04, 4.158092e+06, 6.773409e+06, 1.092359e+07, 1.734025e+07, 2.687146e+07, 4.007272e+07, 5.459179e+07, 5.370234e+07, 5.089189e+07, 4.085460e+07, 
4.181045e-04, 4.158039e+06, 6.773265e+06, 1.092319e+07, 1.733922e+07, 2.686882e+07, 4.006665e+07, 5.458061e+07, 5.369148e+07, 5.088208e+07, 4.084843e+07, 
4.183546e-04, 4.157986e+06, 6.773120e+06, 1.092280e+07, 1.733818e+07, 2.686619e+07, 4.006058e+07, 5.456944e+07, 5.368062e+07, 5.087227e+07, 4.084226e+07, 
4.186047e-04, 4.157933e+06, 6.772976e+06, 1.092241e+07, 1.733715e+07, 2.686356e+07, 4.005452e+07, 5.455827e+07, 5.366977e+07, 5.086247e+07, 4.083609e+07, 
4.188547e-04, 4.157880e+06, 6.772832e+06, 1.092202e+07, 1.733611e+07, 2.686093e+07, 4.004845e+07, 5.454710e+07, 5.365892e+07, 5.085267e+07, 4.082992e+07, 
4.191048e-04, 4.157827e+06, 6.772687e+06, 1.092163e+07, 1.733508e+07, 2.685830e+07, 4.004239e+07, 5.453595e+07, 5.364807e+07, 5.084288e+07, 4.082375e+07, 
4.193548e-04, 4.157774e+06, 6.772543e+06, 1.092124e+07, 1.733404e+07, 2.685566e+07, 4.003632e+07, 5.452479e+07, 5.363723e+07, 5.083309e+07, 4.081759e+07, 
4.196049e-04, 4.157721e+06, 6.772399e+06, 1.092085e+07, 1.733301e+07, 2.685303e+07, 4.003026e+07, 5.451365e+07, 5.362640e+07, 5.082331e+07, 4.081143e+07, 
4.198550e-04, 4.157668e+06, 6.772254e+06, 1.092046e+07, 1.733197e+07, 2.685040e+07, 4.002421e+07, 5.450250e+07, 5.361557e+07, 5.081352e+07, 4.080526e+07, 
4.201050e-04, 4.157615e+06, 6.772110e+06, 1.092007e+07, 1.733094e+07, 2.684777e+07, 4.001815e+07, 5.449137e+07, 5.360475e+07, 5.080375e+07, 4.079910e+07, 
4.203551e-04, 4.157562e+06, 6.771966e+06, 1.091968e+07, 1.732990e+07, 2.684514e+07, 4.001209e+07, 5.448024e+07, 5.359393e+07, 5.079397e+07, 4.079294e+07, 
4.206052e-04, 4.157509e+06, 6.771821e+06, 1.091929e+07, 1.732887e+07, 2.684251e+07, 4.000604e+07, 5.446911e+07, 5.358312e+07, 5.078420e+07, 4.078678e+07, 
4.208552e-04, 4.157456e+06, 6.771677e+06, 1.091890e+07, 1.732783e+07, 2.683988e+07, 3.999999e+07, 5.445799e+07, 5.357231e+07, 5.077443e+07, 4.078062e+07, 
4.211053e-04, 4.157403e+06, 6.771533e+06, 1.091851e+07, 1.732680e+07, 2.683726e+07, 3.999394e+07, 5.444688e+07, 5.356150e+07, 5.076467e+07, 4.077447e+07, 
4.213553e-04, 4.157350e+06, 6.771388e+06, 1.091812e+07, 1.732576e+07, 2.683463e+07, 3.998789e+07, 5.443577e+07, 5.355071e+07, 5.075491e+07, 4.076831e+07, 
4.216054e-04, 4.157297e+06, 6.771244e+06, 1.091773e+07, 1.732473e+07, 2.683200e+07, 3.998184e+07, 5.442467e+07, 5.353991e+07, 5.074516e+07, 4.076216e+07, 
4.218555e-04, 4.157244e+06, 6.771100e+06, 1.091734e+07, 1.732369e+07, 2.682937e+07, 3.997579e+07, 5.441357e+07, 5.352912e+07, 5.073541e+07, 4.075601e+07, 
4.221055e-04, 4.157191e+06, 6.770955e+06, 1.091695e+07, 1.732266e+07, 2.682674e+07, 3.996975e+07, 5.440248e+07, 5.351834e+07, 5.072566e+07, 4.074986e+07, 
4.223556e-04, 4.157138e+06, 6.770811e+06, 1.091656e+07, 1.732162e+07, 2.682412e+07, 3.996371e+07, 5.439139e+07, 5.350756e+07, 5.071592e+07, 4.074371e+07, 
4.226057e-04, 4.157085e+06, 6.770667e+06, 1.091617e+07, 1.732059e+07, 2.682149e+07, 3.995767e+07, 5.438031e+07, 5.349679e+07, 5.070618e+07, 4.073756e+07, 
4.228557e-04, 4.157032e+06, 6.770522e+06, 1.091578e+07, 1.731955e+07, 2.681886e+07, 3.995163e+07, 5.436924e+07, 5.348602e+07, 5.069644e+07, 4.073141e+07, 
4.231058e-04, 4.156979e+06, 6.770378e+06, 1.091539e+07, 1.731852e+07, 2.681624e+07, 3.994559e+07, 5.435817e+07, 5.347526e+07, 5.068671e+07, 4.072527e+07, 
4.233558e-04, 4.156926e+06, 6.770234e+06, 1.091500e+07, 1.731748e+07, 2.681361e+07, 3.993956e+07, 5.434710e+07, 5.346450e+07, 5.067698e+07, 4.071912e+07, 
4.236059e-04, 4.156873e+06, 6.770089e+06, 1.091461e+07, 1.731645e+07, 2.681099e+07, 3.993352e+07, 5.433604e+07, 5.345375e+07, 5.066726e+07, 4.071298e+07, 
4.238560e-04, 4.156820e+06, 6.769945e+06, 1.091422e+07, 1.731541e+07, 2.680836e+07, 3.992749e+07, 5.432499e+07, 5.344300e+07, 5.065754e+07, 4.070684e+07, 
4.241060e-04, 4.156767e+06, 6.769801e+06, 1.091383e+07, 1.731438e+07, 2.680574e+07, 3.992146e+07, 5.431394e+07, 5.343226e+07, 5.064782e+07, 4.070070e+07, 
4.243561e-04, 4.156714e+06, 6.769656e+06, 1.091344e+07, 1.731335e+07, 2.680311e+07, 3.991543e+07, 5.430290e+07, 5.342152e+07, 5.063811e+07, 4.069456e+07, 
4.246062e-04, 4.156661e+06, 6.769512e+06, 1.091305e+07, 1.731231e+07, 2.680049e+07, 3.990940e+07, 5.429187e+07, 5.341079e+07, 5.062840e+07, 4.068842e+07, 
4.248562e-04, 4.156608e+06, 6.769368e+06, 1.091266e+07, 1.731128e+07, 2.679786e+07, 3.990338e+07, 5.428083e+07, 5.340006e+07, 5.061869e+07, 4.068228e+07, 
4.251063e-04, 4.156555e+06, 6.769223e+06, 1.091227e+07, 1.731024e+07, 2.679524e+07, 3.989736e+07, 5.426981e+07, 5.338934e+07, 5.060899e+07, 4.067615e+07, 
4.253563e-04, 4.156502e+06, 6.769079e+06, 1.091188e+07, 1.730921e+07, 2.679262e+07, 3.989133e+07, 5.425879e+07, 5.337862e+07, 5.059929e+07, 4.067002e+07, 
4.256064e-04, 4.156449e+06, 6.768935e+06, 1.091149e+07, 1.730818e+07, 2.678999e+07, 3.988531e+07, 5.424778e+07, 5.336791e+07, 5.058960e+07, 4.066388e+07, 
4.258565e-04, 4.156396e+06, 6.768791e+06, 1.091110e+07, 1.730714e+07, 2.678737e+07, 3.987929e+07, 5.423677e+07, 5.335720e+07, 5.057991e+07, 4.065775e+07, 
4.261065e-04, 4.156343e+06, 6.768646e+06, 1.091071e+07, 1.730611e+07, 2.678475e+07, 3.987328e+07, 5.422576e+07, 5.334650e+07, 5.057023e+07, 4.065162e+07, 
4.263566e-04, 4.156290e+06, 6.768502e+06, 1.091032e+07, 1.730507e+07, 2.678213e+07, 3.986726e+07, 5.421477e+07, 5.333580e+07, 5.056054e+07, 4.064549e+07, 
4.266067e-04, 4.156237e+06, 6.768358e+06, 1.090993e+07, 1.730404e+07, 2.677951e+07, 3.986125e+07, 5.420377e+07, 5.332511e+07, 5.055087e+07, 4.063937e+07, 
4.268567e-04, 4.156184e+06, 6.768213e+06, 1.090954e+07, 1.730301e+07, 2.677689e+07, 3.985524e+07, 5.419279e+07, 5.331443e+07, 5.054119e+07, 4.063324e+07, 
4.271068e-04, 4.156131e+06, 6.768069e+06, 1.090915e+07, 1.730197e+07, 2.677426e+07, 3.984923e+07, 5.418181e+07, 5.330375e+07, 5.053152e+07, 4.062712e+07, 
4.273568e-04, 4.156078e+06, 6.767925e+06, 1.090876e+07, 1.730094e+07, 2.677164e+07, 3.984322e+07, 5.417083e+07, 5.329307e+07, 5.052186e+07, 4.062100e+07, 
4.276069e-04, 4.156025e+06, 6.767780e+06, 1.090837e+07, 1.729991e+07, 2.676902e+07, 3.983721e+07, 5.415986e+07, 5.328240e+07, 5.051219e+07, 4.061487e+07, 
4.278570e-04, 4.155972e+06, 6.767636e+06, 1.090798e+07, 1.729887e+07, 2.676640e+07, 3.983121e+07, 5.414890e+07, 5.327173e+07, 5.050254e+07, 4.060875e+07, 
4.281070e-04, 4.155919e+06, 6.767492e+06, 1.090759e+07, 1.729784e+07, 2.676378e+07, 3.982520e+07, 5.413794e+07, 5.326107e+07, 5.049288e+07, 4.060263e+07, 
4.283571e-04, 4.155866e+06, 6.767347e+06, 1.090720e+07, 1.729681e+07, 2.676117e+07, 3.981920e+07, 5.412698e+07, 5.325041e+07, 5.048323e+07, 4.059652e+07, 
4.286072e-04, 4.155813e+06, 6.767203e+06, 1.090681e+07, 1.729577e+07, 2.675855e+07, 3.981320e+07, 5.411604e+07, 5.323976e+07, 5.047358e+07, 4.059040e+07, 
4.288572e-04, 4.155760e+06, 6.767059e+06, 1.090642e+07, 1.729474e+07, 2.675593e+07, 3.980720e+07, 5.410509e+07, 5.322912e+07, 5.046394e+07, 4.058429e+07, 
4.291073e-04, 4.155707e+06, 6.766915e+06, 1.090603e+07, 1.729371e+07, 2.675331e+07, 3.980121e+07, 5.409416e+07, 5.321848e+07, 5.045430e+07, 4.057817e+07, 
4.293573e-04, 4.155654e+06, 6.766770e+06, 1.090564e+07, 1.729267e+07, 2.675069e+07, 3.979521e+07, 5.408323e+07, 5.320784e+07, 5.044467e+07, 4.057206e+07, 
4.296074e-04, 4.155601e+06, 6.766626e+06, 1.090525e+07, 1.729164e+07, 2.674807e+07, 3.978922e+07, 5.407230e+07, 5.319721e+07, 5.043503e+07, 4.056595e+07, 
4.298575e-04, 4.155548e+06, 6.766482e+06, 1.090486e+07, 1.729061e+07, 2.674546e+07, 3.978323e+07, 5.406138e+07, 5.318658e+07, 5.042541e+07, 4.055984e+07, 
4.301075e-04, 4.155496e+06, 6.766337e+06, 1.090447e+07, 1.728957e+07, 2.674284e+07, 3.977724e+07, 5.405047e+07, 5.317596e+07, 5.041578e+07, 4.055373e+07, 
4.303576e-04, 4.155443e+06, 6.766193e+06, 1.090408e+07, 1.728854e+07, 2.674022e+07, 3.977125e+07, 5.403956e+07, 5.316535e+07, 5.040616e+07, 4.054762e+07, 
4.306077e-04, 4.155390e+06, 6.766049e+06, 1.090369e+07, 1.728751e+07, 2.673761e+07, 3.976527e+07, 5.402865e+07, 5.315474e+07, 5.039655e+07, 4.054152e+07, 
4.308577e-04, 4.155337e+06, 6.765905e+06, 1.090330e+07, 1.728647e+07, 2.673499e+07, 3.975928e+07, 5.401776e+07, 5.314413e+07, 5.038694e+07, 4.053541e+07, 
4.311078e-04, 4.155284e+06, 6.765760e+06, 1.090292e+07, 1.728544e+07, 2.673238e+07, 3.975330e+07, 5.400686e+07, 5.313353e+07, 5.037733e+07, 4.052931e+07, 
4.313578e-04, 4.155231e+06, 6.765616e+06, 1.090253e+07, 1.728441e+07, 2.672976e+07, 3.974732e+07, 5.399598e+07, 5.312294e+07, 5.036772e+07, 4.052321e+07, 
4.316079e-04, 4.155178e+06, 6.765472e+06, 1.090214e+07, 1.728338e+07, 2.672715e+07, 3.974134e+07, 5.398509e+07, 5.311235e+07, 5.035812e+07, 4.051711e+07, 
4.318580e-04, 4.155125e+06, 6.765327e+06, 1.090175e+07, 1.728234e+07, 2.672453e+07, 3.973536e+07, 5.397422e+07, 5.310176e+07, 5.034853e+07, 4.051101e+07, 
4.321080e-04, 4.155072e+06, 6.765183e+06, 1.090136e+07, 1.728131e+07, 2.672192e+07, 3.972938e+07, 5.396335e+07, 5.309118e+07, 5.033893e+07, 4.050491e+07, 
4.323581e-04, 4.155019e+06, 6.765039e+06, 1.090097e+07, 1.728028e+07, 2.671930e+07, 3.972341e+07, 5.395248e+07, 5.308061e+07, 5.032935e+07, 4.049882e+07, 
4.326082e-04, 4.154966e+06, 6.764895e+06, 1.090058e+07, 1.727925e+07, 2.671669e+07, 3.971744e+07, 5.394162e+07, 5.307004e+07, 5.031976e+07, 4.049272e+07, 
4.328582e-04, 4.154913e+06, 6.764750e+06, 1.090019e+07, 1.727821e+07, 2.671408e+07, 3.971147e+07, 5.393077e+07, 5.305947e+07, 5.031018e+07, 4.048663e+07, 
4.331083e-04, 4.154860e+06, 6.764606e+06, 1.089980e+07, 1.727718e+07, 2.671146e+07, 3.970550e+07, 5.391992e+07, 5.304892e+07, 5.030060e+07, 4.048054e+07, 
4.333583e-04, 4.154807e+06, 6.764462e+06, 1.089941e+07, 1.727615e+07, 2.670885e+07, 3.969953e+07, 5.390908e+07, 5.303836e+07, 5.029103e+07, 4.047445e+07, 
4.336084e-04, 4.154754e+06, 6.764317e+06, 1.089902e+07, 1.727512e+07, 2.670624e+07, 3.969356e+07, 5.389824e+07, 5.302781e+07, 5.028146e+07, 4.046836e+07, 
4.338585e-04, 4.154701e+06, 6.764173e+06, 1.089863e+07, 1.727408e+07, 2.670363e+07, 3.968760e+07, 5.388741e+07, 5.301727e+07, 5.027189e+07, 4.046227e+07, 
4.341085e-04, 4.154648e+06, 6.764029e+06, 1.089824e+07, 1.727305e+07, 2.670102e+07, 3.968164e+07, 5.387659e+07, 5.300673e+07, 5.026233e+07, 4.045618e+07, 
4.343586e-04, 4.154595e+06, 6.763885e+06, 1.089785e+07, 1.727202e+07, 2.669840e+07, 3.967568e+07, 5.386577e+07, 5.299619e+07, 5.025277e+07, 4.045010e+07, 
4.346087e-04, 4.154542e+06, 6.763740e+06, 1.089746e+07, 1.727099e+07, 2.669579e+07, 3.966972e+07, 5.385495e+07, 5.298567e+07, 5.024322e+07, 4.044401e+07, 
4.348587e-04, 4.154489e+06, 6.763596e+06, 1.089707e+07, 1.726996e+07, 2.669318e+07, 3.966376e+07, 5.384414e+07, 5.297514e+07, 5.023367e+07, 4.043793e+07, 
4.351088e-04, 4.154436e+06, 6.763452e+06, 1.089668e+07, 1.726892e+07, 2.669057e+07, 3.965780e+07, 5.383334e+07, 5.296462e+07, 5.022413e+07, 4.043185e+07, 
4.353588e-04, 4.154383e+06, 6.763308e+06, 1.089629e+07, 1.726789e+07, 2.668796e+07, 3.965185e+07, 5.382254e+07, 5.295411e+07, 5.021458e+07, 4.042577e+07, 
4.356089e-04, 4.154330e+06, 6.763163e+06, 1.089590e+07, 1.726686e+07, 2.668535e+07, 3.964590e+07, 5.381175e+07, 5.294360e+07, 5.020504e+07, 4.041969e+07, 
4.358590e-04, 4.154277e+06, 6.763019e+06, 1.089551e+07, 1.726583e+07, 2.668274e+07, 3.963995e+07, 5.380096e+07, 5.293310e+07, 5.019551e+07, 4.041362e+07, 
4.361090e-04, 4.154224e+06, 6.762875e+06, 1.089512e+07, 1.726480e+07, 2.668014e+07, 3.963400e+07, 5.379018e+07, 5.292260e+07, 5.018598e+07, 4.040754e+07, 
4.363591e-04, 4.154171e+06, 6.762731e+06, 1.089473e+07, 1.726376e+07, 2.667753e+07, 3.962805e+07, 5.377940e+07, 5.291211e+07, 5.017645e+07, 4.040146e+07, 
4.366092e-04, 4.154118e+06, 6.762586e+06, 1.089434e+07, 1.726273e+07, 2.667492e+07, 3.962211e+07, 5.376863e+07, 5.290162e+07, 5.016693e+07, 4.039539e+07, 
4.368592e-04, 4.154065e+06, 6.762442e+06, 1.089395e+07, 1.726170e+07, 2.667231e+07, 3.961616e+07, 5.375787e+07, 5.289114e+07, 5.015741e+07, 4.038932e+07, 
4.371093e-04, 4.154012e+06, 6.762298e+06, 1.089356e+07, 1.726067e+07, 2.666970e+07, 3.961022e+07, 5.374711e+07, 5.288066e+07, 5.014790e+07, 4.038325e+07, 
4.373593e-04, 4.153959e+06, 6.762154e+06, 1.089317e+07, 1.725964e+07, 2.666710e+07, 3.960428e+07, 5.373635e+07, 5.287018e+07, 5.013839e+07, 4.037718e+07, 
4.376094e-04, 4.153906e+06, 6.762009e+06, 1.089278e+07, 1.725861e+07, 2.666449e+07, 3.959834e+07, 5.372560e+07, 5.285972e+07, 5.012888e+07, 4.037111e+07, 
4.378595e-04, 4.153853e+06, 6.761865e+06, 1.089239e+07, 1.725758e+07, 2.666188e+07, 3.959240e+07, 5.371486e+07, 5.284925e+07, 5.011938e+07, 4.036505e+07, 
4.381095e-04, 4.153800e+06, 6.761721e+06, 1.089200e+07, 1.725654e+07, 2.665928e+07, 3.958647e+07, 5.370412e+07, 5.283880e+07, 5.010988e+07, 4.035898e+07, 
4.383596e-04, 4.153747e+06, 6.761577e+06, 1.089161e+07, 1.725551e+07, 2.665667e+07, 3.958054e+07, 5.369339e+07, 5.282834e+07, 5.010038e+07, 4.035292e+07, 
4.386097e-04, 4.153694e+06, 6.761432e+06, 1.089123e+07, 1.725448e+07, 2.665407e+07, 3.957460e+07, 5.368267e+07, 5.281790e+07, 5.009089e+07, 4.034686e+07, 
4.388597e-04, 4.153641e+06, 6.761288e+06, 1.089084e+07, 1.725345e+07, 2.665146e+07, 3.956867e+07, 5.367195e+07, 5.280745e+07, 5.008140e+07, 4.034080e+07, 
4.391098e-04, 4.153588e+06, 6.761144e+06, 1.089045e+07, 1.725242e+07, 2.664886e+07, 3.956275e+07, 5.366123e+07, 5.279702e+07, 5.007192e+07, 4.033474e+07, 
4.393598e-04, 4.153535e+06, 6.761000e+06, 1.089006e+07, 1.725139e+07, 2.664625e+07, 3.955682e+07, 5.365052e+07, 5.278659e+07, 5.006244e+07, 4.032868e+07, 
4.396099e-04, 4.153482e+06, 6.760855e+06, 1.088967e+07, 1.725036e+07, 2.664365e+07, 3.955090e+07, 5.363982e+07, 5.277616e+07, 5.005296e+07, 4.032262e+07, 
4.398600e-04, 4.153429e+06, 6.760711e+06, 1.088928e+07, 1.724933e+07, 2.664104e+07, 3.954497e+07, 5.362912e+07, 5.276574e+07, 5.004349e+07, 4.031657e+07, 
4.401100e-04, 4.153376e+06, 6.760567e+06, 1.088889e+07, 1.724830e+07, 2.663844e+07, 3.953905e+07, 5.361842e+07, 5.275532e+07, 5.003402e+07, 4.031051e+07, 
4.403601e-04, 4.153323e+06, 6.760423e+06, 1.088850e+07, 1.724727e+07, 2.663584e+07, 3.953313e+07, 5.360774e+07, 5.274491e+07, 5.002456e+07, 4.030446e+07, 
4.406102e-04, 4.153270e+06, 6.760278e+06, 1.088811e+07, 1.724623e+07, 2.663323e+07, 3.952721e+07, 5.359706e+07, 5.273450e+07, 5.001510e+07, 4.029841e+07, 
4.408602e-04, 4.153217e+06, 6.760134e+06, 1.088772e+07, 1.724520e+07, 2.663063e+07, 3.952130e+07, 5.358638e+07, 5.272410e+07, 5.000564e+07, 4.029236e+07, 
4.411103e-04, 4.153164e+06, 6.759990e+06, 1.088733e+07, 1.724417e+07, 2.662803e+07, 3.951538e+07, 5.357571e+07, 5.271370e+07, 4.999619e+07, 4.028631e+07, 
4.413603e-04, 4.153111e+06, 6.759846e+06, 1.088694e+07, 1.724314e+07, 2.662543e+07, 3.950947e+07, 5.356504e+07, 5.270331e+07, 4.998674e+07, 4.028026e+07, 
4.416104e-04, 4.153058e+06, 6.759701e+06, 1.088655e+07, 1.724211e+07, 2.662283e+07, 3.950356e+07, 5.355438e+07, 5.269293e+07, 4.997729e+07, 4.027422e+07, 
4.418605e-04, 4.153005e+06, 6.759557e+06, 1.088616e+07, 1.724108e+07, 2.662022e+07, 3.949765e+07, 5.354373e+07, 5.268254e+07, 4.996785e+07, 4.026817e+07, 
4.421105e-04, 4.152952e+06, 6.759413e+06, 1.088577e+07, 1.724005e+07, 2.661762e+07, 3.949174e+07, 5.353308e+07, 5.267217e+07, 4.995842e+07, 4.026213e+07, 
4.423606e-04, 4.152899e+06, 6.759269e+06, 1.088538e+07, 1.723902e+07, 2.661502e+07, 3.948583e+07, 5.352244e+07, 5.266180e+07, 4.994898e+07, 4.025609e+07, 
4.426107e-04, 4.152847e+06, 6.759124e+06, 1.088499e+07, 1.723799e+07, 2.661242e+07, 3.947993e+07, 5.351180e+07, 5.265143e+07, 4.993955e+07, 4.025005e+07, 
4.428607e-04, 4.152794e+06, 6.758980e+06, 1.088460e+07, 1.723696e+07, 2.660982e+07, 3.947403e+07, 5.350117e+07, 5.264107e+07, 4.993013e+07, 4.024401e+07, 
4.431108e-04, 4.152741e+06, 6.758836e+06, 1.088422e+07, 1.723593e+07, 2.660722e+07, 3.946813e+07, 5.349054e+07, 5.263072e+07, 4.992071e+07, 4.023797e+07, 
4.433608e-04, 4.152688e+06, 6.758692e+06, 1.088383e+07, 1.723490e+07, 2.660462e+07, 3.946223e+07, 5.347992e+07, 5.262036e+07, 4.991129e+07, 4.023193e+07, 
4.436109e-04, 4.152635e+06, 6.758548e+06, 1.088344e+07, 1.723387e+07, 2.660203e+07, 3.945633e+07, 5.346930e+07, 5.261002e+07, 4.990188e+07, 4.022590e+07, 
4.438610e-04, 4.152582e+06, 6.758403e+06, 1.088305e+07, 1.723284e+07, 2.659943e+07, 3.945044e+07, 5.345869e+07, 5.259968e+07, 4.989247e+07, 4.021987e+07, 
