3.970993e-04, 4.390543e+06, 7.137778e+06, 1.147120e+07, 1.809603e+07, 2.771523e+07, 4.041535e+07, 5.313106e+07, 5.196675e+07, 4.855835e+07, 3.776749e+07, 
3.973493e-04, 4.390484e+06, 7.137618e+06, 1.147077e+07, 1.809491e+07, 2.771245e+07, 4.040919e+07, 5.312041e+07, 5.195654e+07, 4.854942e+07, 3.776225e+07, 
3.975994e-04, 4.390425e+06, 7.137458e+06, 1.147034e+07, 1.809379e+07, 2.770966e+07, 4.040304e+07, 5.310977e+07, 5.194633e+07, 4.854050e+07, 3.775702e+07, 
3.978495e-04, 4.390366e+06, 7.137299e+06, 1.146991e+07, 1.809267e+07, 2.770688e+07, 4.039688e+07, 5.309913e+07, 5.193612e+07, 4.853158e+07, 3.775179e+07, 
3.980995e-04, 4.390307e+06, 7.137139e+06, 1.146948e+07, 1.809155e+07, 2.770410e+07, 4.039073e+07, 5.308849e+07, 5.192592e+07, 4.852266e+07, 3.774656e+07, 
3.983496e-04, 4.390248e+06, 7.136979e+06, 1.146906e+07, 1.809043e+07, 2.770132e+07, 4.038458e+07, 5.307786e+07, 5.191573e+07, 4.851375e+07, 3.774133e+07, 
3.985996e-04, 4.390189e+06, 7.136819e+06, 1.146863e+07, 1.808931e+07, 2.769853e+07, 4.037843e+07, 5.306723e+07, 5.190554e+07, 4.850484e+07, 3.773610e+07, 
3.988497e-04, 4.390130e+06, 7.136659e+06, 1.146820e+07, 1.808819e+07, 2.769575e+07, 4.037228e+07, 5.305661e+07, 5.189535e+07, 4.849593e+07, 3.773087e+07, 
3.990998e-04, 4.390071e+06, 7.136499e+06, 1.146777e+07, 1.808707e+07, 2.769297e+07, 4.036613e+07, 5.304599e+07, 5.188517e+07, 4.848703e+07, 3.772565e+07, 
3.993498e-04, 4.390012e+06, 7.136340e+06, 1.146734e+07, 1.808594e+07, 2.769019e+07, 4.035999e+07, 5.303538e+07, 5.187499e+07, 4.847813e+07, 3.772042e+07, 
3.995999e-04, 4.389953e+06, 7.136180e+06, 1.146691e+07, 1.808482e+07, 2.768741e+07, 4.035385e+07, 5.302477e+07, 5.186481e+07, 4.846923e+07, 3.771520e+07, 
3.998500e-04, 4.389894e+06, 7.136020e+06, 1.146648e+07, 1.808370e+07, 2.768463e+07, 4.034770e+07, 5.301417e+07, 5.185464e+07, 4.846034e+07, 3.770997e+07, 
4.001000e-04, 4.162615e+06, 6.784880e+06, 1.095323e+07, 1.741684e+07, 2.706346e+07, 4.051382e+07, 5.540587e+07, 5.448171e+07, 5.159503e+07, 4.129256e+07, 
4.003501e-04, 4.162562e+06, 6.784736e+06, 1.095284e+07, 1.741580e+07, 2.706081e+07, 4.050763e+07, 5.539429e+07, 5.447049e+07, 5.158495e+07, 4.128630e+07, 
4.006002e-04, 4.162509e+06, 6.784591e+06, 1.095245e+07, 1.741476e+07, 2.705815e+07, 4.050144e+07, 5.538272e+07, 5.445927e+07, 5.157487e+07, 4.128004e+07, 
4.008502e-04, 4.162456e+06, 6.784447e+06, 1.095206e+07, 1.741372e+07, 2.705550e+07, 4.049525e+07, 5.537116e+07, 5.444806e+07, 5.156480e+07, 4.127378e+07, 
4.011003e-04, 4.162403e+06, 6.784302e+06, 1.095167e+07, 1.741268e+07, 2.705284e+07, 4.048906e+07, 5.535960e+07, 5.443685e+07, 5.155474e+07, 4.126752e+07, 
4.013503e-04, 4.162350e+06, 6.784158e+06, 1.095127e+07, 1.741165e+07, 2.705018e+07, 4.048288e+07, 5.534805e+07, 5.442565e+07, 5.154467e+07, 4.126126e+07, 
4.016004e-04, 4.162297e+06, 6.784013e+06, 1.095088e+07, 1.741061e+07, 2.704753e+07, 4.047670e+07, 5.533650e+07, 5.441446e+07, 5.153461e+07, 4.125500e+07, 
4.018505e-04, 4.162243e+06, 6.783869e+06, 1.095049e+07, 1.740957e+07, 2.704488e+07, 4.047051e+07, 5.532496e+07, 5.440327e+07, 5.152456e+07, 4.124875e+07, 
4.021005e-04, 4.162190e+06, 6.783724e+06, 1.095010e+07, 1.740853e+07, 2.704222e+07, 4.046434e+07, 5.531342e+07, 5.439208e+07, 5.151451e+07, 4.124249e+07, 
4.023506e-04, 4.162137e+06, 6.783580e+06, 1.094971e+07, 1.740749e+07, 2.703957e+07, 4.045816e+07, 5.530189e+07, 5.438090e+07, 5.150446e+07, 4.123624e+07, 
4.026007e-04, 4.162084e+06, 6.783435e+06, 1.094932e+07, 1.740645e+07, 2.703691e+07, 4.045198e+07, 5.529036e+07, 5.436972e+07, 5.149441e+07, 4.122999e+07, 
4.028507e-04, 4.162031e+06, 6.783291e+06, 1.094893e+07, 1.740541e+07, 2.703426e+07, 4.044581e+07, 5.527884e+07, 5.435855e+07, 5.148437e+07, 4.122374e+07, 
4.031008e-04, 4.161978e+06, 6.783146e+06, 1.094854e+07, 1.740437e+07, 2.703161e+07, 4.043963e+07, 5.526733e+07, 5.434739e+07, 5.147434e+07, 4.121749e+07, 
4.033508e-04, 4.161925e+06, 6.783002e+06, 1.094815e+07, 1.740333e+07, 2.702896e+07, 4.043346e+07, 5.525582e+07, 5.433623e+07, 5.146430e+07, 4.121125e+07, 
4.036009e-04, 4.161872e+06, 6.782858e+06, 1.094776e+07, 1.740229e+07, 2.702630e+07, 4.042729e+07, 5.524432e+07, 5.432507e+07, 5.145427e+07, 4.120500e+07, 
4.038510e-04, 4.161819e+06, 6.782713e+06, 1.094737e+07, 1.740125e+07, 2.702365e+07, 4.042113e+07, 5.523282e+07, 5.431392e+07, 5.144425e+07, 4.119875e+07, 
4.041010e-04, 4.161766e+06, 6.782569e+06, 1.094698e+07, 1.740021e+07, 2.702100e+07, 4.041496e+07, 5.522133e+07, 5.430277e+07, 5.143423e+07, 4.119251e+07, 
4.043511e-04, 4.161713e+06, 6.782424e+06, 1.094658e+07, 1.739918e+07, 2.701835e+07, 4.040880e+07, 5.520984e+07, 5.429163e+07, 5.142421e+07, 4.118627e+07, 
4.046012e-04, 4.161660e+06, 6.782280e+06, 1.094619e+07, 1.739814e+07, 2.701570e+07, 4.040263e+07, 5.519836e+07, 5.428050e+07, 5.141420e+07, 4.118003e+07, 
4.048512e-04, 4.161607e+06, 6.782135e+06, 1.094580e+07, 1.739710e+07, 2.701305e+07, 4.039647e+07, 5.518688e+07, 5.426937e+07, 5.140419e+07, 4.117379e+07, 
4.051013e-04, 4.161554e+06, 6.781991e+06, 1.094541e+07, 1.739606e+07, 2.701040e+07, 4.039031e+07, 5.517541e+07, 5.425824e+07, 5.139418e+07, 4.116755e+07, 
4.053513e-04, 4.161501e+06, 6.781846e+06, 1.094502e+07, 1.739502e+07, 2.700775e+07, 4.038415e+07, 5.516395e+07, 5.424712e+07, 5.138418e+07, 4.116131e+07, 
4.056014e-04, 4.161448e+06, 6.781702e+06, 1.094463e+07, 1.739398e+07, 2.700510e+07, 4.037800e+07, 5.515249e+07, 5.423600e+07, 5.137418e+07, 4.115508e+07, 
4.058515e-04, 4.161395e+06, 6.781557e+06, 1.094424e+07, 1.739294e+07, 2.700245e+07, 4.037184e+07, 5.514103e+07, 5.422489e+07, 5.136418e+07, 4.114884e+07, 
4.061015e-04, 4.161342e+06, 6.781413e+06, 1.094385e+07, 1.739191e+07, 2.699980e+07, 4.036569e+07, 5.512959e+07, 5.421379e+07, 5.135419e+07, 4.114261e+07, 
4.063516e-04, 4.161289e+06, 6.781268e+06, 1.094346e+07, 1.739087e+07, 2.699715e+07, 4.035954e+07, 5.511814e+07, 5.420269e+07, 5.134420e+07, 4.113638e+07, 
4.066017e-04, 4.161236e+06, 6.781124e+06, 1.094307e+07, 1.738983e+07, 2.699450e+07, 4.035339e+07, 5.510671e+07, 5.419159e+07, 5.133422e+07, 4.113015e+07, 
4.068517e-04, 4.161183e+06, 6.780979e+06, 1.094268e+07, 1.738879e+07, 2.699185e+07, 4.034724e+07, 5.509527e+07, 5.418050e+07, 5.132424e+07, 4.112392e+07, 
4.071018e-04, 4.161130e+06, 6.780835e+06, 1.094229e+07, 1.738775e+07, 2.698920e+07, 4.034110e+07, 5.508385e+07, 5.416942e+07, 5.131426e+07, 4.111769e+07, 
4.073518e-04, 4.161077e+06, 6.780691e+06, 1.094190e+07, 1.738671e+07, 2.698656e+07, 4.033495e+07, 5.507243e+07, 5.415834e+07, 5.130429e+07, 4.111146e+07, 
4.076019e-04, 4.161024e+06, 6.780546e+06, 1.094150e+07, 1.738568e+07, 2.698391e+07, 4.032881e+07, 5.506101e+07, 5.414726e+07, 5.129432e+07, 4.110524e+07, 
4.078520e-04, 4.160971e+06, 6.780402e+06, 1.094111e+07, 1.738464e+07, 2.698126e+07, 4.032267e+07, 5.504960e+07, 5.413619e+07, 5.128436e+07, 4.109901e+07, 
4.081020e-04, 4.160918e+06, 6.780257e+06, 1.094072e+07, 1.738360e+07, 2.697862e+07, 4.031653e+07, 5.503820e+07, 5.412513e+07, 5.127440e+07, 4.109279e+07, 
4.083521e-04, 4.160865e+06, 6.780113e+06, 1.094033e+07, 1.738256e+07, 2.697597e+07, 4.031039e+07, 5.502680e+07, 5.411407e+07, 5.126444e+07, 4.108657e+07, 
4.086022e-04, 4.160812e+06, 6.779968e+06, 1.093994e+07, 1.738152e+07, 2.697332e+07, 4.030425e+07, 5.501541e+07, 5.410301e+07, 5.125449e+07, 4.108035e+07, 
4.088522e-04, 4.160759e+06, 6.779824e+06, 1.093955e+07, 1.738048e+07, 2.697068e+07, 4.029812e+07, 5.500402e+07, 5.409196e+07, 5.124454e+07, 4.107413e+07, 
4.091023e-04, 4.160706e+06, 6.779679e+06, 1.093916e+07, 1.737945e+07, 2.696803e+07, 4.029199e+07, 5.499264e+07, 5.408092e+07, 5.123459e+07, 4.106791e+07, 
4.093523e-04, 4.160653e+06, 6.779535e+06, 1.093877e+07, 1.737841e+07, 2.696539e+07, 4.028586e+07, 5.498126e+07, 5.406988e+07, 5.122465e+07, 4.106169e+07, 
4.096024e-04, 4.160600e+06, 6.779390e+06, 1.093838e+07, 1.737737e+07, 2.696274e+07, 4.027973e+07, 5.496989e+07, 5.405884e+07, 5.121471e+07, 4.105548e+07, 
4.098525e-04, 4.160547e+06, 6.779246e+06, 1.093799e+07, 1.737633e+07, 2.696010e+07, 4.027360e+07, 5.495853e+07, 5.404781e+07, 5.120478e+07, 4.104926e+07, 
4.101025e-04, 4.160494e+06, 6.779102e+06, 1.093760e+07, 1.737530e+07, 2.695746e+07, 4.026747e+07, 5.494717e+07, 5.403679e+07, 5.119485e+07, 4.104305e+07, 
4.103526e-04, 4.160441e+06, 6.778957e+06, 1.093721e+07, 1.737426e+07, 2.695481e+07, 4.026135e+07, 5.493581e+07, 5.402577e+07, 5.118492e+07, 4.103684e+07, 
4.106027e-04, 4.160388e+06, 6.778813e+06, 1.093682e+07, 1.737322e+07, 2.695217e+07, 4.025523e+07, 5.492446e+07, 5.401475e+07, 5.117500e+07, 4.103063e+07, 
4.108527e-04, 4.160335e+06, 6.778668e+06, 1.093643e+07, 1.737218e+07, 2.694953e+07, 4.024910e+07, 5.491312e+07, 5.400374e+07, 5.116508e+07, 4.102442e+07, 
4.111028e-04, 4.160282e+06, 6.778524e+06, 1.093604e+07, 1.737115e+07, 2.694688e+07, 4.024298e+07, 5.490178e+07, 5.399274e+07, 5.115517e+07, 4.101821e+07, 
4.113528e-04, 4.160229e+06, 6.778379e+06, 1.093565e+07, 1.737011e+07, 2.694424e+07, 4.023687e+07, 5.489045e+07, 5.398174e+07, 5.114526e+07, 4.101201e+07, 
4.116029e-04, 4.160176e+06, 6.778235e+06, 1.093525e+07, 1.736907e+07, 2.694160e+07, 4.023075e+07, 5.487912e+07, 5.397075e+07, 5.113535e+07, 4.100580e+07, 
4.118530e-04, 4.160123e+06, 6.778090e+06, 1.093486e+07, 1.736803e+07, 2.693896e+07, 4.022464e+07, 5.486780e+07, 5.395976e+07, 5.112544e+07, 4.099960e+07, 
4.121030e-04, 4.160070e+06, 6.777946e+06, 1.093447e+07, 1.736700e+07, 2.693632e+07, 4.021852e+07, 5.485649e+07, 5.394877e+07, 5.111554e+07, 4.099340e+07, 
4.123531e-04, 4.160017e+06, 6.777802e+06, 1.093408e+07, 1.736596e+07, 2.693368e+07, 4.021241e+07, 5.484518e+07, 5.393779e+07, 5.110565e+07, 4.098720e+07, 
4.126032e-04, 4.159964e+06, 6.777657e+06, 1.093369e+07, 1.736492e+07, 2.693104e+07, 4.020630e+07, 5.483387e+07, 5.392682e+07, 5.109576e+07, 4.098100e+07, 
4.128532e-04, 4.159911e+06, 6.777513e+06, 1.093330e+07, 1.736389e+07, 2.692839e+07, 4.020020e+07, 5.482257e+07, 5.391585e+07, 5.108587e+07, 4.097480e+07, 
4.131033e-04, 4.159857e+06, 6.777368e+06, 1.093291e+07, 1.736285e+07, 2.692575e+07, 4.019409e+07, 5.481128e+07, 5.390489e+07, 5.107598e+07, 4.096860e+07, 
4.133533e-04, 4.159804e+06, 6.777224e+06, 1.093252e+07, 1.736181e+07, 2.692312e+07, 4.018798e+07, 5.479999e+07, 5.389393e+07, 5.106610e+07, 4.096240e+07, 
4.136034e-04, 4.159751e+06, 6.777079e+06, 1.093213e+07, 1.736077e+07, 2.692048e+07, 4.018188e+07, 5.478871e+07, 5.388298e+07, 5.105623e+07, 4.095621e+07, 
4.138535e-04, 4.159698e+06, 6.776935e+06, 1.093174e+07, 1.735974e+07, 2.691784e+07, 4.017578e+07, 5.477743e+07, 5.387203e+07, 5.104635e+07, 4.095002e+07, 
4.141035e-04, 4.159645e+06, 6.776791e+06, 1.093135e+07, 1.735870e+07, 2.691520e+07, 4.016968e+07, 5.476616e+07, 5.386108e+07, 5.103648e+07, 4.094382e+07, 
4.143536e-04, 4.159592e+06, 6.776646e+06, 1.093096e+07, 1.735766e+07, 2.691256e+07, 4.016358e+07, 5.475490e+07, 5.385014e+07, 5.102662e+07, 4.093763e+07, 
4.146037e-04, 4.159539e+06, 6.776502e+06, 1.093057e+07, 1.735663e+07, 2.690992e+07, 4.015749e+07, 5.474364e+07, 5.383921e+07, 5.101676e+07, 4.093144e+07, 
4.148537e-04, 4.159486e+06, 6.776357e+06, 1.093018e+07, 1.735559e+07, 2.690728e+07, 4.015139e+07, 5.473238e+07, 5.382828e+07, 5.100690e+07, 4.092526e+07, 
4.151038e-04, 4.159433e+06, 6.776213e+06, 1.092979e+07, 1.735455e+07, 2.690465e+07, 4.014530e+07, 5.472113e+07, 5.381736e+07, 5.099705e+07, 4.091907e+07, 
4.153538e-04, 4.159380e+06, 6.776068e+06, 1.092940e+07, 1.735352e+07, 2.690201e+07, 4.013921e+07, 5.470989e+07, 5.380644e+07, 5.098720e+07, 4.091289e+07, 
4.156039e-04, 4.159327e+06, 6.775924e+06, 1.092901e+07, 1.735248e+07, 2.689937e+07, 4.013312e+07, 5.469865e+07, 5.379553e+07, 5.097735e+07, 4.090670e+07, 
4.158540e-04, 4.159274e+06, 6.775780e+06, 1.092862e+07, 1.735144e+07, 2.689674e+07, 4.012703e+07, 5.468742e+07, 5.378462e+07, 5.096751e+07, 4.090052e+07, 
4.161040e-04, 4.159221e+06, 6.775635e+06, 1.092823e+07, 1.735041e+07, 2.689410e+07, 4.012095e+07, 5.467619e+07, 5.377372e+07, 5.095767e+07, 4.089434e+07, 
4.163541e-04, 4.159168e+06, 6.775491e+06, 1.092784e+07, 1.734937e+07, 2.689146e+07, 4.011486e+07, 5.466497e+07, 5.376282e+07, 5.094783e+07, 4.088816e+07, 
4.166042e-04, 4.159115e+06, 6.775346e+06, 1.092745e+07, 1.734834e+07, 2.688883e+07, 4.010878e+07, 5.465375e+07, 5.375193e+07, 5.093800e+07, 4.088198e+07, 
4.168542e-04, 4.159062e+06, 6.775202e+06, 1.092705e+07, 1.734730e+07, 2.688619e+07, 4.010270e+07, 5.464254e+07, 5.374104e+07, 5.092818e+07, 4.087580e+07, 
4.171043e-04, 4.159009e+06, 6.775058e+06, 1.092666e+07, 1.734626e+07, 2.688356e+07, 4.009662e+07, 5.463134e+07, 5.373016e+07, 5.091835e+07, 4.086962e+07, 
4.173543e-04, 4.158956e+06, 6.774913e+06, 1.092627e+07, 1.734523e+07, 2.688092e+07, 4.009054e+07, 5.462014e+07, 5.371928e+07, 5.090853e+07, 4.086345e+07, 
4.176044e-04, 4.158903e+06, 6.774769e+06, 1.092588e+07, 1.734419e+07, 2.687829e+07, 4.008447e+07, 5.460895e+07, 5.370840e+07, 5.089872e+07, 4.085728e+07, 
4.178545e-04, 4.158850e+06, 6.774624e+06, 1.092549e+07, 1.734315e+07, 2.687566e+07, 4.007839e+07, 5.459776e+07, 5.369754e+07, 5.088891e+07, 4.085110e+07, 
4.181045e-04, 4.158797e+06, 6.774480e+06, 1.092510e+07, 1.734212e+07, 2.687302e+07, 4.007232e+07, 5.458657e+07, 5.368667e+07, 5.087910e+07, 4.084493e+07, 
4.183546e-04, 4.158744e+06, 6.774336e+06, 1.092471e+07, 1.734108e+07, 2.687039e+07, 4.006625e+07, 5.457540e+07, 5.367582e+07, 5.086930e+07, 4.083876e+07, 
4.186047e-04, 4.158691e+06, 6.774191e+06, 1.092432e+07, 1.734005e+07, 2.686776e+07, 4.006018e+07, 5.456423e+07, 5.366496e+07, 5.085950e+07, 4.083260e+07, 
4.188547e-04, 4.158638e+06, 6.774047e+06, 1.092393e+07, 1.733901e+07, 2.686512e+07, 4.005411e+07, 5.455306e+07, 5.365412e+07, 5.084970e+07, 4.082643e+07, 
4.191048e-04, 4.158585e+06, 6.773902e+06, 1.092354e+07, 1.733798e+07, 2.686249e+07, 4.004805e+07, 5.454190e+07, 5.364328e+07, 5.083991e+07, 4.082026e+07, 
4.193548e-04, 4.158532e+06, 6.773758e+06, 1.092315e+07, 1.733694e+07, 2.685986e+07, 4.004198e+07, 5.453074e+07, 5.363244e+07, 5.083012e+07, 4.081410e+07, 
4.196049e-04, 4.158479e+06, 6.773614e+06, 1.092276e+07, 1.733590e+07, 2.685723e+07, 4.003592e+07, 5.451959e+07, 5.362161e+07, 5.082033e+07, 4.080794e+07, 
4.198550e-04, 4.158426e+06, 6.773469e+06, 1.092237e+07, 1.733487e+07, 2.685460e+07, 4.002986e+07, 5.450845e+07, 5.361078e+07, 5.081055e+07, 4.080177e+07, 
4.201050e-04, 4.158373e+06, 6.773325e+06, 1.092198e+07, 1.733383e+07, 2.685197e+07, 4.002380e+07, 5.449731e+07, 5.359996e+07, 5.080078e+07, 4.079561e+07, 
4.203551e-04, 4.158320e+06, 6.773180e+06, 1.092159e+07, 1.733280e+07, 2.684934e+07, 4.001774e+07, 5.448618e+07, 5.358914e+07, 5.079100e+07, 4.078945e+07, 
4.206052e-04, 4.158267e+06, 6.773036e+06, 1.092120e+07, 1.733176e+07, 2.684670e+07, 4.001169e+07, 5.447505e+07, 5.357833e+07, 5.078123e+07, 4.078330e+07, 
4.208552e-04, 4.158214e+06, 6.772892e+06, 1.092081e+07, 1.733073e+07, 2.684407e+07, 4.000563e+07, 5.446393e+07, 5.356752e+07, 5.077147e+07, 4.077714e+07, 
4.211053e-04, 4.158161e+06, 6.772747e+06, 1.092042e+07, 1.732969e+07, 2.684145e+07, 3.999958e+07, 5.445281e+07, 5.355672e+07, 5.076171e+07, 4.077098e+07, 
4.213553e-04, 4.158108e+06, 6.772603e+06, 1.092003e+07, 1.732866e+07, 2.683882e+07, 3.999353e+07, 5.444170e+07, 5.354592e+07, 5.075195e+07, 4.076483e+07, 
4.216054e-04, 4.158055e+06, 6.772458e+06, 1.091964e+07, 1.732762e+07, 2.683619e+07, 3.998748e+07, 5.443060e+07, 5.353513e+07, 5.074220e+07, 4.075868e+07, 
4.218555e-04, 4.158002e+06, 6.772314e+06, 1.091925e+07, 1.732659e+07, 2.683356e+07, 3.998143e+07, 5.441950e+07, 5.352435e+07, 5.073245e+07, 4.075253e+07, 
4.221055e-04, 4.157949e+06, 6.772170e+06, 1.091886e+07, 1.732555e+07, 2.683093e+07, 3.997539e+07, 5.440840e+07, 5.351356e+07, 5.072270e+07, 4.074638e+07, 
4.223556e-04, 4.157896e+06, 6.772025e+06, 1.091847e+07, 1.732452e+07, 2.682830e+07, 3.996934e+07, 5.439732e+07, 5.350279e+07, 5.071296e+07, 4.074023e+07, 
4.226057e-04, 4.157843e+06, 6.771881e+06, 1.091808e+07, 1.732348e+07, 2.682567e+07, 3.996330e+07, 5.438623e+07, 5.349202e+07, 5.070322e+07, 4.073408e+07, 
4.228557e-04, 4.157790e+06, 6.771737e+06, 1.091769e+07, 1.732245e+07, 2.682305e+07, 3.995726e+07, 5.437516e+07, 5.348125e+07, 5.069348e+07, 4.072794e+07, 
4.231058e-04, 4.157737e+06, 6.771592e+06, 1.091730e+07, 1.732141e+07, 2.682042e+07, 3.995122e+07, 5.436408e+07, 5.347049e+07, 5.068375e+07, 4.072179e+07, 
4.233558e-04, 4.157684e+06, 6.771448e+06, 1.091691e+07, 1.732038e+07, 2.681779e+07, 3.994518e+07, 5.435302e+07, 5.345973e+07, 5.067403e+07, 4.071565e+07, 
4.236059e-04, 4.157631e+06, 6.771303e+06, 1.091652e+07, 1.731934e+07, 2.681517e+07, 3.993915e+07, 5.434196e+07, 5.344898e+07, 5.066430e+07, 4.070951e+07, 
4.238560e-04, 4.157578e+06, 6.771159e+06, 1.091613e+07, 1.731831e+07, 2.681254e+07, 3.993312e+07, 5.433090e+07, 5.343824e+07, 5.065458e+07, 4.070337e+07, 
4.241060e-04, 4.157525e+06, 6.771015e+06, 1.091574e+07, 1.731727e+07, 2.680992e+07, 3.992708e+07, 5.431985e+07, 5.342750e+07, 5.064487e+07, 4.069723e+07, 
4.243561e-04, 4.157472e+06, 6.770870e+06, 1.091535e+07, 1.731624e+07, 2.680729e+07, 3.992105e+07, 5.430881e+07, 5.341676e+07, 5.063516e+07, 4.069109e+07, 
4.246062e-04, 4.157419e+06, 6.770726e+06, 1.091496e+07, 1.731520e+07, 2.680467e+07, 3.991502e+07, 5.429777e+07, 5.340603e+07, 5.062545e+07, 4.068495e+07, 
4.248562e-04, 4.157366e+06, 6.770582e+06, 1.091457e+07, 1.731417e+07, 2.680204e+07, 3.990900e+07, 5.428673e+07, 5.339531e+07, 5.061575e+07, 4.067882e+07, 
4.251063e-04, 4.157313e+06, 6.770437e+06, 1.091418e+07, 1.731313e+07, 2.679942e+07, 3.990297e+07, 5.427571e+07, 5.338458e+07, 5.060605e+07, 4.067268e+07, 
4.253563e-04, 4.157260e+06, 6.770293e+06, 1.091379e+07, 1.731210e+07, 2.679679e+07, 3.989695e+07, 5.426469e+07, 5.337387e+07, 5.059635e+07, 4.066655e+07, 
4.256064e-04, 4.157207e+06, 6.770148e+06, 1.091340e+07, 1.731106e+07, 2.679417e+07, 3.989093e+07, 5.425367e+07, 5.336316e+07, 5.058666e+07, 4.066042e+07, 
4.258565e-04, 4.157154e+06, 6.770004e+06, 1.091301e+07, 1.731003e+07, 2.679155e+07, 3.988491e+07, 5.424266e+07, 5.335245e+07, 5.057697e+07, 4.065429e+07, 
4.261065e-04, 4.157101e+06, 6.769860e+06, 1.091262e+07, 1.730900e+07, 2.678892e+07, 3.987889e+07, 5.423165e+07, 5.334175e+07, 5.056728e+07, 4.064816e+07, 
4.263566e-04, 4.157048e+06, 6.769715e+06, 1.091223e+07, 1.730796e+07, 2.678630e+07, 3.987287e+07, 5.422065e+07, 5.333106e+07, 5.055760e+07, 4.064203e+07, 
4.266067e-04, 4.156995e+06, 6.769571e+06, 1.091184e+07, 1.730693e+07, 2.678368e+07, 3.986686e+07, 5.420966e+07, 5.332037e+07, 5.054793e+07, 4.063591e+07, 
4.268567e-04, 4.156942e+06, 6.769427e+06, 1.091145e+07, 1.730589e+07, 2.678105e+07, 3.986084e+07, 5.419867e+07, 5.330968e+07, 5.053825e+07, 4.062978e+07, 
4.271068e-04, 4.156889e+06, 6.769282e+06, 1.091106e+07, 1.730486e+07, 2.677843e+07, 3.985483e+07, 5.418769e+07, 5.329901e+07, 5.052859e+07, 4.062366e+07, 
4.273568e-04, 4.156836e+06, 6.769138e+06, 1.091067e+07, 1.730383e+07, 2.677581e+07, 3.984882e+07, 5.417671e+07, 5.328833e+07, 5.051892e+07, 4.061754e+07, 
4.276069e-04, 4.156783e+06, 6.768994e+06, 1.091028e+07, 1.730279e+07, 2.677319e+07, 3.984281e+07, 5.416574e+07, 5.327766e+07, 5.050926e+07, 4.061142e+07, 
4.278570e-04, 4.156730e+06, 6.768849e+06, 1.090989e+07, 1.730176e+07, 2.677057e+07, 3.983681e+07, 5.415477e+07, 5.326700e+07, 5.049960e+07, 4.060530e+07, 
4.281070e-04, 4.156677e+06, 6.768705e+06, 1.090950e+07, 1.730072e+07, 2.676795e+07, 3.983080e+07, 5.414381e+07, 5.325634e+07, 5.048995e+07, 4.059918e+07, 
4.283571e-04, 4.156624e+06, 6.768560e+06, 1.090911e+07, 1.729969e+07, 2.676533e+07, 3.982480e+07, 5.413285e+07, 5.324568e+07, 5.048030e+07, 4.059307e+07, 
4.286072e-04, 4.156571e+06, 6.768416e+06, 1.090872e+07, 1.729866e+07, 2.676271e+07, 3.981880e+07, 5.412190e+07, 5.323503e+07, 5.047065e+07, 4.058695e+07, 
4.288572e-04, 4.156518e+06, 6.768272e+06, 1.090833e+07, 1.729762e+07, 2.676009e+07, 3.981280e+07, 5.411096e+07, 5.322439e+07, 5.046101e+07, 4.058084e+07, 
4.291073e-04, 4.156465e+06, 6.768127e+06, 1.090794e+07, 1.729659e+07, 2.675747e+07, 3.980680e+07, 5.410002e+07, 5.321375e+07, 5.045137e+07, 4.057472e+07, 
4.293573e-04, 4.156412e+06, 6.767983e+06, 1.090755e+07, 1.729556e+07, 2.675485e+07, 3.980080e+07, 5.408909e+07, 5.320312e+07, 5.044174e+07, 4.056861e+07, 
4.296074e-04, 4.156359e+06, 6.767839e+06, 1.090716e+07, 1.729452e+07, 2.675223e+07, 3.979481e+07, 5.407816e+07, 5.319249e+07, 5.043211e+07, 4.056250e+07, 
4.298575e-04, 4.156306e+06, 6.767694e+06, 1.090677e+07, 1.729349e+07, 2.674962e+07, 3.978881e+07, 5.406724e+07, 5.318186e+07, 5.042248e+07, 4.055639e+07, 
4.301075e-04, 4.156253e+06, 6.767550e+06, 1.090638e+07, 1.729245e+07, 2.674700e+07, 3.978282e+07, 5.405632e+07, 5.317125e+07, 5.041286e+07, 4.055029e+07, 
4.303576e-04, 4.156200e+06, 6.767406e+06, 1.090599e+07, 1.729142e+07, 2.674438e+07, 3.977683e+07, 5.404541e+07, 5.316063e+07, 5.040324e+07, 4.054418e+07, 
4.306077e-04, 4.156147e+06, 6.767261e+06, 1.090560e+07, 1.729039e+07, 2.674176e+07, 3.977084e+07, 5.403450e+07, 5.315002e+07, 5.039363e+07, 4.053808e+07, 
4.308577e-04, 4.156094e+06, 6.767117e+06, 1.090521e+07, 1.728935e+07, 2.673915e+07, 3.976486e+07, 5.402360e+07, 5.313942e+07, 5.038401e+07, 4.053197e+07, 
4.311078e-04, 4.156041e+06, 6.766973e+06, 1.090482e+07, 1.728832e+07, 2.673653e+07, 3.975887e+07, 5.401271e+07, 5.312882e+07, 5.037441e+07, 4.052587e+07, 
4.313578e-04, 4.155988e+06, 6.766828e+06, 1.090443e+07, 1.728729e+07, 2.673391e+07, 3.975289e+07, 5.400182e+07, 5.311823e+07, 5.036480e+07, 4.051977e+07, 
4.316079e-04, 4.155935e+06, 6.766684e+06, 1.090404e+07, 1.728626e+07, 2.673130e+07, 3.974691e+07, 5.399093e+07, 5.310764e+07, 5.035521e+07, 4.051367e+07, 
4.318580e-04, 4.155882e+06, 6.766540e+06, 1.090365e+07, 1.728522e+07, 2.672868e+07, 3.974093e+07, 5.398006e+07, 5.309706e+07, 5.034561e+07, 4.050758e+07, 
