3.948487e-04, 4.390462e+06, 7.138240e+06, 1.147353e+07, 1.810385e+07, 2.773707e+07, 4.046674e+07, 5.322337e+07, 5.206243e+07, 4.864172e+07, 3.781787e+07, 
3.950988e-04, 4.390403e+06, 7.138080e+06, 1.147310e+07, 1.810272e+07, 2.773428e+07, 4.046057e+07, 5.321268e+07, 5.205218e+07, 4.863277e+07, 3.781262e+07, 
3.953488e-04, 4.390344e+06, 7.137920e+06, 1.147267e+07, 1.810160e+07, 2.773150e+07, 4.045440e+07, 5.320199e+07, 5.204193e+07, 4.862382e+07, 3.780738e+07, 
3.955989e-04, 4.390285e+06, 7.137760e+06, 1.147225e+07, 1.810048e+07, 2.772871e+07, 4.044823e+07, 5.319130e+07, 5.203169e+07, 4.861487e+07, 3.780214e+07, 
3.958490e-04, 4.390226e+06, 7.137600e+06, 1.147182e+07, 1.809936e+07, 2.772593e+07, 4.044207e+07, 5.318062e+07, 5.202145e+07, 4.860592e+07, 3.779690e+07, 
3.960990e-04, 4.390167e+06, 7.137441e+06, 1.147139e+07, 1.809824e+07, 2.772315e+07, 4.043590e+07, 5.316995e+07, 5.201121e+07, 4.859698e+07, 3.779166e+07, 
3.963491e-04, 4.390108e+06, 7.137281e+06, 1.147096e+07, 1.809712e+07, 2.772036e+07, 4.042974e+07, 5.315928e+07, 5.200098e+07, 4.858804e+07, 3.778643e+07, 
3.965991e-04, 4.390049e+06, 7.137121e+06, 1.147053e+07, 1.809600e+07, 2.771758e+07, 4.042358e+07, 5.314862e+07, 5.199075e+07, 4.857911e+07, 3.778119e+07, 
3.968492e-04, 4.389990e+06, 7.136961e+06, 1.147010e+07, 1.809487e+07, 2.771479e+07, 4.041742e+07, 5.313796e+07, 5.198053e+07, 4.857017e+07, 3.777595e+07, 
3.970993e-04, 4.389931e+06, 7.136801e+06, 1.146968e+07, 1.809375e+07, 2.771201e+07, 4.041126e+07, 5.312730e+07, 5.197031e+07, 4.856125e+07, 3.777072e+07, 
3.973493e-04, 4.389872e+06, 7.136642e+06, 1.146925e+07, 1.809263e+07, 2.770923e+07, 4.040510e+07, 5.311665e+07, 5.196009e+07, 4.855232e+07, 3.776548e+07, 
3.975994e-04, 4.389813e+06, 7.136482e+06, 1.146882e+07, 1.809151e+07, 2.770645e+07, 4.039895e+07, 5.310601e+07, 5.194988e+07, 4.854340e+07, 3.776025e+07, 
3.978495e-04, 4.389754e+06, 7.136322e+06, 1.146839e+07, 1.809039e+07, 2.770367e+07, 4.039279e+07, 5.309537e+07, 5.193968e+07, 4.853448e+07, 3.775502e+07, 
3.980995e-04, 4.389695e+06, 7.136162e+06, 1.146796e+07, 1.808927e+07, 2.770088e+07, 4.038664e+07, 5.308473e+07, 5.192947e+07, 4.852556e+07, 3.774979e+07, 
3.983496e-04, 4.389636e+06, 7.136002e+06, 1.146753e+07, 1.808815e+07, 2.769810e+07, 4.038049e+07, 5.307410e+07, 5.191928e+07, 4.851664e+07, 3.774456e+07, 
3.985996e-04, 4.389577e+06, 7.135843e+06, 1.146711e+07, 1.808703e+07, 2.769532e+07, 4.037434e+07, 5.306348e+07, 5.190908e+07, 4.850773e+07, 3.773933e+07, 
3.988497e-04, 4.389518e+06, 7.135683e+06, 1.146668e+07, 1.808591e+07, 2.769254e+07, 4.036820e+07, 5.305286e+07, 5.189889e+07, 4.849883e+07, 3.773410e+07, 
3.990998e-04, 4.389459e+06, 7.135523e+06, 1.146625e+07, 1.808479e+07, 2.768976e+07, 4.036205e+07, 5.304224e+07, 5.188871e+07, 4.848992e+07, 3.772887e+07, 
3.993498e-04, 4.389400e+06, 7.135363e+06, 1.146582e+07, 1.808367e+07, 2.768698e+07, 4.035591e+07, 5.303163e+07, 5.187853e+07, 4.848102e+07, 3.772364e+07, 
3.995999e-04, 4.389341e+06, 7.135203e+06, 1.146539e+07, 1.808255e+07, 2.768420e+07, 4.034976e+07, 5.302102e+07, 5.186835e+07, 4.847212e+07, 3.771842e+07, 
3.998500e-04, 4.389282e+06, 7.135044e+06, 1.146496e+07, 1.808142e+07, 2.768142e+07, 4.034362e+07, 5.301042e+07, 5.185818e+07, 4.846323e+07, 3.771319e+07, 
4.001000e-04, 4.162032e+06, 6.783945e+06, 1.095176e+07, 1.741460e+07, 2.706019e+07, 4.050937e+07, 5.540116e+07, 5.448561e+07, 5.159818e+07, 4.129628e+07, 
4.003501e-04, 4.161979e+06, 6.783801e+06, 1.095137e+07, 1.741356e+07, 2.705754e+07, 4.050318e+07, 5.538958e+07, 5.447439e+07, 5.158810e+07, 4.129001e+07, 
4.006002e-04, 4.161926e+06, 6.783657e+06, 1.095098e+07, 1.741252e+07, 2.705488e+07, 4.049699e+07, 5.537801e+07, 5.446317e+07, 5.157802e+07, 4.128375e+07, 
4.008502e-04, 4.161873e+06, 6.783512e+06, 1.095059e+07, 1.741148e+07, 2.705223e+07, 4.049081e+07, 5.536645e+07, 5.445196e+07, 5.156795e+07, 4.127749e+07, 
4.011003e-04, 4.161820e+06, 6.783368e+06, 1.095020e+07, 1.741044e+07, 2.704957e+07, 4.048462e+07, 5.535490e+07, 5.444075e+07, 5.155788e+07, 4.127123e+07, 
4.013503e-04, 4.161767e+06, 6.783223e+06, 1.094980e+07, 1.740940e+07, 2.704692e+07, 4.047844e+07, 5.534334e+07, 5.442955e+07, 5.154782e+07, 4.126497e+07, 
4.016004e-04, 4.161714e+06, 6.783079e+06, 1.094941e+07, 1.740836e+07, 2.704427e+07, 4.047226e+07, 5.533180e+07, 5.441835e+07, 5.153776e+07, 4.125871e+07, 
4.018505e-04, 4.161661e+06, 6.782934e+06, 1.094902e+07, 1.740733e+07, 2.704161e+07, 4.046608e+07, 5.532026e+07, 5.440716e+07, 5.152770e+07, 4.125246e+07, 
4.021005e-04, 4.161608e+06, 6.782790e+06, 1.094863e+07, 1.740629e+07, 2.703896e+07, 4.045990e+07, 5.530872e+07, 5.439597e+07, 5.151765e+07, 4.124620e+07, 
4.023506e-04, 4.161555e+06, 6.782645e+06, 1.094824e+07, 1.740525e+07, 2.703630e+07, 4.045373e+07, 5.529720e+07, 5.438479e+07, 5.150760e+07, 4.123995e+07, 
4.026007e-04, 4.161502e+06, 6.782501e+06, 1.094785e+07, 1.740421e+07, 2.703365e+07, 4.044755e+07, 5.528567e+07, 5.437361e+07, 5.149755e+07, 4.123369e+07, 
4.028507e-04, 4.161449e+06, 6.782357e+06, 1.094746e+07, 1.740317e+07, 2.703100e+07, 4.044138e+07, 5.527415e+07, 5.436244e+07, 5.148751e+07, 4.122744e+07, 
4.031008e-04, 4.161396e+06, 6.782212e+06, 1.094707e+07, 1.740213e+07, 2.702835e+07, 4.043521e+07, 5.526264e+07, 5.435127e+07, 5.147747e+07, 4.122119e+07, 
4.033508e-04, 4.161343e+06, 6.782068e+06, 1.094668e+07, 1.740109e+07, 2.702570e+07, 4.042904e+07, 5.525113e+07, 5.434011e+07, 5.146744e+07, 4.121495e+07, 
4.036009e-04, 4.161290e+06, 6.781923e+06, 1.094629e+07, 1.740005e+07, 2.702304e+07, 4.042287e+07, 5.523963e+07, 5.432895e+07, 5.145741e+07, 4.120870e+07, 
4.038510e-04, 4.161237e+06, 6.781779e+06, 1.094590e+07, 1.739901e+07, 2.702039e+07, 4.041670e+07, 5.522814e+07, 5.431780e+07, 5.144738e+07, 4.120245e+07, 
4.041010e-04, 4.161184e+06, 6.781634e+06, 1.094551e+07, 1.739798e+07, 2.701774e+07, 4.041054e+07, 5.521665e+07, 5.430665e+07, 5.143736e+07, 4.119621e+07, 
4.043511e-04, 4.161131e+06, 6.781490e+06, 1.094512e+07, 1.739694e+07, 2.701509e+07, 4.040437e+07, 5.520516e+07, 5.429551e+07, 5.142734e+07, 4.118996e+07, 
4.046012e-04, 4.161078e+06, 6.781346e+06, 1.094472e+07, 1.739590e+07, 2.701244e+07, 4.039821e+07, 5.519368e+07, 5.428437e+07, 5.141733e+07, 4.118372e+07, 
4.048512e-04, 4.161025e+06, 6.781201e+06, 1.094433e+07, 1.739486e+07, 2.700979e+07, 4.039205e+07, 5.518221e+07, 5.427324e+07, 5.140731e+07, 4.117748e+07, 
4.051013e-04, 4.160972e+06, 6.781057e+06, 1.094394e+07, 1.739382e+07, 2.700714e+07, 4.038590e+07, 5.517074e+07, 5.426211e+07, 5.139731e+07, 4.117124e+07, 
4.053513e-04, 4.160919e+06, 6.780912e+06, 1.094355e+07, 1.739278e+07, 2.700449e+07, 4.037974e+07, 5.515928e+07, 5.425099e+07, 5.138730e+07, 4.116500e+07, 
4.056014e-04, 4.160866e+06, 6.780768e+06, 1.094316e+07, 1.739175e+07, 2.700184e+07, 4.037358e+07, 5.514782e+07, 5.423987e+07, 5.137730e+07, 4.115877e+07, 
4.058515e-04, 4.160813e+06, 6.780623e+06, 1.094277e+07, 1.739071e+07, 2.699919e+07, 4.036743e+07, 5.513637e+07, 5.422876e+07, 5.136731e+07, 4.115253e+07, 
4.061015e-04, 4.160760e+06, 6.780479e+06, 1.094238e+07, 1.738967e+07, 2.699655e+07, 4.036128e+07, 5.512492e+07, 5.421765e+07, 5.135731e+07, 4.114630e+07, 
4.063516e-04, 4.160707e+06, 6.780335e+06, 1.094199e+07, 1.738863e+07, 2.699390e+07, 4.035513e+07, 5.511348e+07, 5.420655e+07, 5.134733e+07, 4.114006e+07, 
4.066017e-04, 4.160654e+06, 6.780190e+06, 1.094160e+07, 1.738759e+07, 2.699125e+07, 4.034898e+07, 5.510204e+07, 5.419545e+07, 5.133734e+07, 4.113383e+07, 
4.068517e-04, 4.160601e+06, 6.780046e+06, 1.094121e+07, 1.738655e+07, 2.698860e+07, 4.034284e+07, 5.509061e+07, 5.418436e+07, 5.132736e+07, 4.112760e+07, 
4.071018e-04, 4.160548e+06, 6.779901e+06, 1.094082e+07, 1.738552e+07, 2.698596e+07, 4.033669e+07, 5.507919e+07, 5.417327e+07, 5.131738e+07, 4.112137e+07, 
4.073518e-04, 4.160495e+06, 6.779757e+06, 1.094043e+07, 1.738448e+07, 2.698331e+07, 4.033055e+07, 5.506777e+07, 5.416219e+07, 5.130741e+07, 4.111514e+07, 
4.076019e-04, 4.160442e+06, 6.779612e+06, 1.094004e+07, 1.738344e+07, 2.698066e+07, 4.032441e+07, 5.505636e+07, 5.415112e+07, 5.129744e+07, 4.110892e+07, 
4.078520e-04, 4.160389e+06, 6.779468e+06, 1.093965e+07, 1.738240e+07, 2.697802e+07, 4.031827e+07, 5.504495e+07, 5.414004e+07, 5.128747e+07, 4.110269e+07, 
4.081020e-04, 4.160336e+06, 6.779324e+06, 1.093926e+07, 1.738136e+07, 2.697537e+07, 4.031213e+07, 5.503355e+07, 5.412898e+07, 5.127751e+07, 4.109647e+07, 
4.083521e-04, 4.160283e+06, 6.779179e+06, 1.093887e+07, 1.738033e+07, 2.697272e+07, 4.030599e+07, 5.502215e+07, 5.411792e+07, 5.126755e+07, 4.109024e+07, 
4.086022e-04, 4.160230e+06, 6.779035e+06, 1.093848e+07, 1.737929e+07, 2.697008e+07, 4.029986e+07, 5.501076e+07, 5.410686e+07, 5.125760e+07, 4.108402e+07, 
4.088522e-04, 4.160177e+06, 6.778890e+06, 1.093808e+07, 1.737825e+07, 2.696743e+07, 4.029372e+07, 5.499938e+07, 5.409581e+07, 5.124765e+07, 4.107780e+07, 
4.091023e-04, 4.160124e+06, 6.778746e+06, 1.093769e+07, 1.737721e+07, 2.696479e+07, 4.028759e+07, 5.498800e+07, 5.408476e+07, 5.123770e+07, 4.107158e+07, 
4.093523e-04, 4.160071e+06, 6.778602e+06, 1.093730e+07, 1.737618e+07, 2.696215e+07, 4.028146e+07, 5.497662e+07, 5.407372e+07, 5.122776e+07, 4.106536e+07, 
4.096024e-04, 4.160018e+06, 6.778457e+06, 1.093691e+07, 1.737514e+07, 2.695950e+07, 4.027533e+07, 5.496525e+07, 5.406269e+07, 5.121782e+07, 4.105915e+07, 
4.098525e-04, 4.159965e+06, 6.778313e+06, 1.093652e+07, 1.737410e+07, 2.695686e+07, 4.026921e+07, 5.495389e+07, 5.405165e+07, 5.120788e+07, 4.105293e+07, 
4.101025e-04, 4.159912e+06, 6.778168e+06, 1.093613e+07, 1.737306e+07, 2.695421e+07, 4.026308e+07, 5.494253e+07, 5.404063e+07, 5.119795e+07, 4.104672e+07, 
4.103526e-04, 4.159859e+06, 6.778024e+06, 1.093574e+07, 1.737203e+07, 2.695157e+07, 4.025696e+07, 5.493118e+07, 5.402961e+07, 5.118803e+07, 4.104051e+07, 
4.106027e-04, 4.159806e+06, 6.777880e+06, 1.093535e+07, 1.737099e+07, 2.694893e+07, 4.025084e+07, 5.491983e+07, 5.401859e+07, 5.117810e+07, 4.103430e+07, 
4.108527e-04, 4.159753e+06, 6.777735e+06, 1.093496e+07, 1.736995e+07, 2.694629e+07, 4.024472e+07, 5.490849e+07, 5.400758e+07, 5.116818e+07, 4.102809e+07, 
4.111028e-04, 4.159700e+06, 6.777591e+06, 1.093457e+07, 1.736892e+07, 2.694365e+07, 4.023860e+07, 5.489715e+07, 5.399657e+07, 5.115827e+07, 4.102188e+07, 
4.113528e-04, 4.159647e+06, 6.777446e+06, 1.093418e+07, 1.736788e+07, 2.694100e+07, 4.023248e+07, 5.488582e+07, 5.398557e+07, 5.114835e+07, 4.101567e+07, 
4.116029e-04, 4.159594e+06, 6.777302e+06, 1.093379e+07, 1.736684e+07, 2.693836e+07, 4.022637e+07, 5.487450e+07, 5.397458e+07, 5.113844e+07, 4.100946e+07, 
4.118530e-04, 4.159541e+06, 6.777158e+06, 1.093340e+07, 1.736580e+07, 2.693572e+07, 4.022026e+07, 5.486318e+07, 5.396359e+07, 5.112854e+07, 4.100326e+07, 
4.121030e-04, 4.159488e+06, 6.777013e+06, 1.093301e+07, 1.736477e+07, 2.693308e+07, 4.021415e+07, 5.485187e+07, 5.395260e+07, 5.111864e+07, 4.099706e+07, 
4.123531e-04, 4.159435e+06, 6.776869e+06, 1.093262e+07, 1.736373e+07, 2.693044e+07, 4.020804e+07, 5.484056e+07, 5.394162e+07, 5.110874e+07, 4.099085e+07, 
4.126032e-04, 4.159382e+06, 6.776724e+06, 1.093223e+07, 1.736269e+07, 2.692780e+07, 4.020193e+07, 5.482926e+07, 5.393065e+07, 5.109885e+07, 4.098465e+07, 
4.128532e-04, 4.159329e+06, 6.776580e+06, 1.093184e+07, 1.736166e+07, 2.692516e+07, 4.019582e+07, 5.481796e+07, 5.391967e+07, 5.108896e+07, 4.097845e+07, 
4.131033e-04, 4.159276e+06, 6.776436e+06, 1.093145e+07, 1.736062e+07, 2.692252e+07, 4.018972e+07, 5.480667e+07, 5.390871e+07, 5.107907e+07, 4.097225e+07, 
4.133533e-04, 4.159223e+06, 6.776291e+06, 1.093106e+07, 1.735958e+07, 2.691988e+07, 4.018361e+07, 5.479538e+07, 5.389775e+07, 5.106919e+07, 4.096606e+07, 
4.136034e-04, 4.159170e+06, 6.776147e+06, 1.093067e+07, 1.735855e+07, 2.691724e+07, 4.017751e+07, 5.478410e+07, 5.388679e+07, 5.105931e+07, 4.095986e+07, 
4.138535e-04, 4.159117e+06, 6.776002e+06, 1.093028e+07, 1.735751e+07, 2.691461e+07, 4.017141e+07, 5.477283e+07, 5.387584e+07, 5.104944e+07, 4.095367e+07, 
4.141035e-04, 4.159064e+06, 6.775858e+06, 1.092988e+07, 1.735647e+07, 2.691197e+07, 4.016531e+07, 5.476156e+07, 5.386490e+07, 5.103957e+07, 4.094747e+07, 
4.143536e-04, 4.159011e+06, 6.775714e+06, 1.092949e+07, 1.735544e+07, 2.690933e+07, 4.015922e+07, 5.475029e+07, 5.385396e+07, 5.102970e+07, 4.094128e+07, 
4.146037e-04, 4.158958e+06, 6.775569e+06, 1.092910e+07, 1.735440e+07, 2.690669e+07, 4.015312e+07, 5.473903e+07, 5.384302e+07, 5.101984e+07, 4.093509e+07, 
4.148537e-04, 4.158905e+06, 6.775425e+06, 1.092871e+07, 1.735336e+07, 2.690405e+07, 4.014703e+07, 5.472778e+07, 5.383209e+07, 5.100998e+07, 4.092890e+07, 
4.151038e-04, 4.158852e+06, 6.775281e+06, 1.092832e+07, 1.735233e+07, 2.690142e+07, 4.014094e+07, 5.471653e+07, 5.382117e+07, 5.100013e+07, 4.092272e+07, 
4.153538e-04, 4.158799e+06, 6.775136e+06, 1.092793e+07, 1.735129e+07, 2.689878e+07, 4.013485e+07, 5.470529e+07, 5.381025e+07, 5.099028e+07, 4.091653e+07, 
4.156039e-04, 4.158746e+06, 6.774992e+06, 1.092754e+07, 1.735026e+07, 2.689615e+07, 4.012876e+07, 5.469406e+07, 5.379933e+07, 5.098043e+07, 4.091034e+07, 
4.158540e-04, 4.158693e+06, 6.774847e+06, 1.092715e+07, 1.734922e+07, 2.689351e+07, 4.012267e+07, 5.468282e+07, 5.378843e+07, 5.097058e+07, 4.090416e+07, 
4.161040e-04, 4.158640e+06, 6.774703e+06, 1.092676e+07, 1.734818e+07, 2.689087e+07, 4.011659e+07, 5.467160e+07, 5.377752e+07, 5.096074e+07, 4.089798e+07, 
4.163541e-04, 4.158587e+06, 6.774559e+06, 1.092637e+07, 1.734715e+07, 2.688824e+07, 4.011051e+07, 5.466038e+07, 5.376662e+07, 5.095091e+07, 4.089180e+07, 
4.166042e-04, 4.158534e+06, 6.774414e+06, 1.092598e+07, 1.734611e+07, 2.688560e+07, 4.010443e+07, 5.464917e+07, 5.375573e+07, 5.094108e+07, 4.088562e+07, 
4.168542e-04, 4.158481e+06, 6.774270e+06, 1.092559e+07, 1.734507e+07, 2.688297e+07, 4.009835e+07, 5.463796e+07, 5.374484e+07, 5.093125e+07, 4.087944e+07, 
4.171043e-04, 4.158428e+06, 6.774126e+06, 1.092520e+07, 1.734404e+07, 2.688034e+07, 4.009227e+07, 5.462675e+07, 5.373395e+07, 5.092142e+07, 4.087326e+07, 
4.173543e-04, 4.158375e+06, 6.773981e+06, 1.092481e+07, 1.734300e+07, 2.687770e+07, 4.008619e+07, 5.461556e+07, 5.372307e+07, 5.091160e+07, 4.086708e+07, 
4.176044e-04, 4.158322e+06, 6.773837e+06, 1.092442e+07, 1.734197e+07, 2.687507e+07, 4.008012e+07, 5.460436e+07, 5.371220e+07, 5.090179e+07, 4.086091e+07, 
4.178545e-04, 4.158269e+06, 6.773692e+06, 1.092403e+07, 1.734093e+07, 2.687243e+07, 4.007404e+07, 5.459318e+07, 5.370133e+07, 5.089197e+07, 4.085474e+07, 
4.181045e-04, 4.158216e+06, 6.773548e+06, 1.092364e+07, 1.733990e+07, 2.686980e+07, 4.006797e+07, 5.458200e+07, 5.369047e+07, 5.088217e+07, 4.084856e+07, 
4.183546e-04, 4.158163e+06, 6.773404e+06, 1.092325e+07, 1.733886e+07, 2.686717e+07, 4.006190e+07, 5.457082e+07, 5.367961e+07, 5.087236e+07, 4.084239e+07, 
4.186047e-04, 4.158110e+06, 6.773259e+06, 1.092286e+07, 1.733782e+07, 2.686454e+07, 4.005584e+07, 5.455965e+07, 5.366875e+07, 5.086256e+07, 4.083622e+07, 
4.188547e-04, 4.158057e+06, 6.773115e+06, 1.092247e+07, 1.733679e+07, 2.686191e+07, 4.004977e+07, 5.454849e+07, 5.365791e+07, 5.085276e+07, 4.083006e+07, 
4.191048e-04, 4.158004e+06, 6.772971e+06, 1.092208e+07, 1.733575e+07, 2.685927e+07, 4.004370e+07, 5.453733e+07, 5.364706e+07, 5.084297e+07, 4.082389e+07, 
4.193548e-04, 4.157951e+06, 6.772826e+06, 1.092169e+07, 1.733472e+07, 2.685664e+07, 4.003764e+07, 5.452618e+07, 5.363622e+07, 5.083318e+07, 4.081772e+07, 
4.196049e-04, 4.157898e+06, 6.772682e+06, 1.092130e+07, 1.733368e+07, 2.685401e+07, 4.003158e+07, 5.451503e+07, 5.362539e+07, 5.082339e+07, 4.081156e+07, 
4.198550e-04, 4.157845e+06, 6.772538e+06, 1.092091e+07, 1.733265e+07, 2.685138e+07, 4.002552e+07, 5.450389e+07, 5.361456e+07, 5.081361e+07, 4.080540e+07, 
4.201050e-04, 4.157792e+06, 6.772393e+06, 1.092052e+07, 1.733161e+07, 2.684875e+07, 4.001946e+07, 5.449275e+07, 5.360374e+07, 5.080383e+07, 4.079923e+07, 
4.203551e-04, 4.157739e+06, 6.772249e+06, 1.092013e+07, 1.733058e+07, 2.684612e+07, 4.001341e+07, 5.448162e+07, 5.359292e+07, 5.079406e+07, 4.079307e+07, 
4.206052e-04, 4.157686e+06, 6.772105e+06, 1.091974e+07, 1.732954e+07, 2.684349e+07, 4.000735e+07, 5.447049e+07, 5.358211e+07, 5.078429e+07, 4.078692e+07, 
4.208552e-04, 4.157633e+06, 6.771960e+06, 1.091935e+07, 1.732851e+07, 2.684086e+07, 4.000130e+07, 5.445937e+07, 5.357130e+07, 5.077452e+07, 4.078076e+07, 
4.211053e-04, 4.157580e+06, 6.771816e+06, 1.091896e+07, 1.732747e+07, 2.683823e+07, 3.999525e+07, 5.444826e+07, 5.356050e+07, 5.076476e+07, 4.077460e+07, 
4.213553e-04, 4.157527e+06, 6.771672e+06, 1.091857e+07, 1.732644e+07, 2.683560e+07, 3.998920e+07, 5.443715e+07, 5.354970e+07, 5.075500e+07, 4.076845e+07, 
4.216054e-04, 4.157474e+06, 6.771527e+06, 1.091818e+07, 1.732540e+07, 2.683298e+07, 3.998315e+07, 5.442605e+07, 5.353890e+07, 5.074524e+07, 4.076229e+07, 
4.218555e-04, 4.157421e+06, 6.771383e+06, 1.091779e+07, 1.732437e+07, 2.683035e+07, 3.997711e+07, 5.441495e+07, 5.352812e+07, 5.073549e+07, 4.075614e+07, 
4.221055e-04, 4.157368e+06, 6.771238e+06, 1.091740e+07, 1.732333e+07, 2.682772e+07, 3.997106e+07, 5.440386e+07, 5.351733e+07, 5.072575e+07, 4.074999e+07, 
4.223556e-04, 4.157315e+06, 6.771094e+06, 1.091701e+07, 1.732230e+07, 2.682509e+07, 3.996502e+07, 5.439277e+07, 5.350656e+07, 5.071600e+07, 4.074384e+07, 
4.226057e-04, 4.157262e+06, 6.770950e+06, 1.091662e+07, 1.732126e+07, 2.682247e+07, 3.995898e+07, 5.438169e+07, 5.349578e+07, 5.070626e+07, 4.073769e+07, 
4.228557e-04, 4.157209e+06, 6.770805e+06, 1.091623e+07, 1.732023e+07, 2.681984e+07, 3.995294e+07, 5.437061e+07, 5.348502e+07, 5.069653e+07, 4.073155e+07, 
4.231058e-04, 4.157156e+06, 6.770661e+06, 1.091584e+07, 1.731919e+07, 2.681721e+07, 3.994690e+07, 5.435954e+07, 5.347425e+07, 5.068680e+07, 4.072540e+07, 
4.233558e-04, 4.157103e+06, 6.770517e+06, 1.091545e+07, 1.731816e+07, 2.681459e+07, 3.994087e+07, 5.434848e+07, 5.346350e+07, 5.067707e+07, 4.071926e+07, 
4.236059e-04, 4.157050e+06, 6.770372e+06, 1.091506e+07, 1.731712e+07, 2.681196e+07, 3.993483e+07, 5.433742e+07, 5.345274e+07, 5.066734e+07, 4.071311e+07, 
4.238560e-04, 4.156997e+06, 6.770228e+06, 1.091467e+07, 1.731609e+07, 2.680934e+07, 3.992880e+07, 5.432636e+07, 5.344200e+07, 5.065762e+07, 4.070697e+07, 
4.241060e-04, 4.156944e+06, 6.770084e+06, 1.091428e+07, 1.731506e+07, 2.680671e+07, 3.992277e+07, 5.431532e+07, 5.343125e+07, 5.064791e+07, 4.070083e+07, 
4.243561e-04, 4.156891e+06, 6.769939e+06, 1.091389e+07, 1.731402e+07, 2.680409e+07, 3.991674e+07, 5.430427e+07, 5.342052e+07, 5.063819e+07, 4.069469e+07, 
4.246062e-04, 4.156838e+06, 6.769795e+06, 1.091350e+07, 1.731299e+07, 2.680146e+07, 3.991071e+07, 5.429324e+07, 5.340979e+07, 5.062848e+07, 4.068855e+07, 
4.248562e-04, 4.156785e+06, 6.769651e+06, 1.091311e+07, 1.731195e+07, 2.679884e+07, 3.990469e+07, 5.428221e+07, 5.339906e+07, 5.061878e+07, 4.068242e+07, 
4.251063e-04, 4.156732e+06, 6.769506e+06, 1.091272e+07, 1.731092e+07, 2.679621e+07, 3.989866e+07, 5.427118e+07, 5.338834e+07, 5.060908e+07, 4.067628e+07, 
4.253563e-04, 4.156679e+06, 6.769362e+06, 1.091233e+07, 1.730988e+07, 2.679359e+07, 3.989264e+07, 5.426016e+07, 5.337762e+07, 5.059938e+07, 4.067015e+07, 
4.256064e-04, 4.156626e+06, 6.769218e+06, 1.091194e+07, 1.730885e+07, 2.679097e+07, 3.988662e+07, 5.424914e+07, 5.336691e+07, 5.058969e+07, 4.066402e+07, 
4.258565e-04, 4.156573e+06, 6.769073e+06, 1.091155e+07, 1.730782e+07, 2.678835e+07, 3.988060e+07, 5.423813e+07, 5.335620e+07, 5.058000e+07, 4.065789e+07, 
4.261065e-04, 4.156520e+06, 6.768929e+06, 1.091116e+07, 1.730678e+07, 2.678572e+07, 3.987458e+07, 5.422713e+07, 5.334550e+07, 5.057031e+07, 4.065176e+07, 
4.263566e-04, 4.156467e+06, 6.768785e+06, 1.091077e+07, 1.730575e+07, 2.678310e+07, 3.986857e+07, 5.421613e+07, 5.333480e+07, 5.056063e+07, 4.064563e+07, 
4.266067e-04, 4.156414e+06, 6.768640e+06, 1.091038e+07, 1.730471e+07, 2.678048e+07, 3.986256e+07, 5.420514e+07, 5.332411e+07, 5.055095e+07, 4.063950e+07, 
4.268567e-04, 4.156361e+06, 6.768496e+06, 1.090999e+07, 1.730368e+07, 2.677786e+07, 3.985654e+07, 5.419415e+07, 5.331343e+07, 5.054128e+07, 4.063338e+07, 
4.271068e-04, 4.156308e+06, 6.768352e+06, 1.090960e+07, 1.730265e+07, 2.677524e+07, 3.985053e+07, 5.418317e+07, 5.330275e+07, 5.053161e+07, 4.062725e+07, 
4.273568e-04, 4.156255e+06, 6.768208e+06, 1.090921e+07, 1.730161e+07, 2.677262e+07, 3.984452e+07, 5.417220e+07, 5.329207e+07, 5.052194e+07, 4.062113e+07, 
4.276069e-04, 4.156202e+06, 6.768063e+06, 1.090882e+07, 1.730058e+07, 2.677000e+07, 3.983852e+07, 5.416123e+07, 5.328140e+07, 5.051228e+07, 4.061501e+07, 
4.278570e-04, 4.156149e+06, 6.767919e+06, 1.090843e+07, 1.729955e+07, 2.676738e+07, 3.983251e+07, 5.415026e+07, 5.327073e+07, 5.050262e+07, 4.060889e+07, 
4.281070e-04, 4.156096e+06, 6.767775e+06, 1.090804e+07, 1.729851e+07, 2.676476e+07, 3.982651e+07, 5.413930e+07, 5.326007e+07, 5.049297e+07, 4.060277e+07, 
4.283571e-04, 4.156043e+06, 6.767630e+06, 1.090765e+07, 1.729748e+07, 2.676214e+07, 3.982051e+07, 5.412835e+07, 5.324942e+07, 5.048332e+07, 4.059665e+07, 
4.286072e-04, 4.155990e+06, 6.767486e+06, 1.090726e+07, 1.729644e+07, 2.675952e+07, 3.981451e+07, 5.411740e+07, 5.323877e+07, 5.047367e+07, 4.059053e+07, 
4.288572e-04, 4.155937e+06, 6.767342e+06, 1.090687e+07, 1.729541e+07, 2.675690e+07, 3.980851e+07, 5.410646e+07, 5.322812e+07, 5.046403e+07, 4.058442e+07, 
4.291073e-04, 4.155884e+06, 6.767197e+06, 1.090648e+07, 1.729438e+07, 2.675428e+07, 3.980251e+07, 5.409552e+07, 5.321748e+07, 5.045439e+07, 4.057830e+07, 
4.293573e-04, 4.155831e+06, 6.767053e+06, 1.090609e+07, 1.729334e+07, 2.675166e+07, 3.979652e+07, 5.408459e+07, 5.320684e+07, 5.044475e+07, 4.057219e+07, 
4.296074e-04, 4.155778e+06, 6.766909e+06, 1.090570e+07, 1.729231e+07, 2.674904e+07, 3.979052e+07, 5.407366e+07, 5.319621e+07, 5.043512e+07, 4.056608e+07, 
