5.873968e-04, 3.288235e+06, 5.368857e+06, 8.696555e+06, 1.393334e+07, 2.208915e+07, 3.502320e+07, 5.446548e+07, 5.467312e+07, 5.479797e+07, 5.035433e+07, 
5.876469e-04, 3.288201e+06, 5.368764e+06, 8.696300e+06, 1.393265e+07, 2.208731e+07, 3.501867e+07, 5.445599e+07, 5.466333e+07, 5.478759e+07, 5.034479e+07, 
5.878970e-04, 3.288168e+06, 5.368672e+06, 8.696046e+06, 1.393196e+07, 2.208548e+07, 3.501414e+07, 5.444650e+07, 5.465355e+07, 5.477721e+07, 5.033524e+07, 
5.881470e-04, 3.288134e+06, 5.368579e+06, 8.695791e+06, 1.393126e+07, 2.208364e+07, 3.500961e+07, 5.443701e+07, 5.464377e+07, 5.476683e+07, 5.032570e+07, 
5.883971e-04, 3.288100e+06, 5.368487e+06, 8.695536e+06, 1.393057e+07, 2.208180e+07, 3.500508e+07, 5.442754e+07, 5.463400e+07, 5.475647e+07, 5.031617e+07, 
5.886472e-04, 3.288067e+06, 5.368394e+06, 8.695281e+06, 1.392987e+07, 2.207997e+07, 3.500055e+07, 5.441807e+07, 5.462423e+07, 5.474611e+07, 5.030664e+07, 
5.888972e-04, 3.288033e+06, 5.368301e+06, 8.695027e+06, 1.392918e+07, 2.207813e+07, 3.499603e+07, 5.440861e+07, 5.461448e+07, 5.473576e+07, 5.029712e+07, 
5.891473e-04, 3.288000e+06, 5.368209e+06, 8.694772e+06, 1.392848e+07, 2.207629e+07, 3.499151e+07, 5.439915e+07, 5.460473e+07, 5.472541e+07, 5.028759e+07, 
5.893973e-04, 3.287966e+06, 5.368116e+06, 8.694517e+06, 1.392779e+07, 2.207446e+07, 3.498698e+07, 5.438971e+07, 5.459498e+07, 5.471507e+07, 5.027808e+07, 
5.896474e-04, 3.287933e+06, 5.368024e+06, 8.694262e+06, 1.392710e+07, 2.207262e+07, 3.498246e+07, 5.438027e+07, 5.458525e+07, 5.470474e+07, 5.026856e+07, 
5.898975e-04, 3.287899e+06, 5.367931e+06, 8.694008e+06, 1.392640e+07, 2.207079e+07, 3.497794e+07, 5.437083e+07, 5.457552e+07, 5.469442e+07, 5.025906e+07, 
5.901475e-04, 3.287865e+06, 5.367839e+06, 8.693753e+06, 1.392571e+07, 2.206895e+07, 3.497343e+07, 5.436141e+07, 5.456580e+07, 5.468410e+07, 5.024955e+07, 
5.903976e-04, 3.287832e+06, 5.367746e+06, 8.693498e+06, 1.392501e+07, 2.206712e+07, 3.496891e+07, 5.435199e+07, 5.455608e+07, 5.467379e+07, 5.024005e+07, 
5.906477e-04, 3.287798e+06, 5.367654e+06, 8.693244e+06, 1.392432e+07, 2.206529e+07, 3.496440e+07, 5.434257e+07, 5.454638e+07, 5.466348e+07, 5.023055e+07, 
5.908977e-04, 3.287765e+06, 5.367561e+06, 8.692989e+06, 1.392363e+07, 2.206345e+07, 3.495989e+07, 5.433317e+07, 5.453668e+07, 5.465318e+07, 5.022106e+07, 
5.911478e-04, 3.287731e+06, 5.367469e+06, 8.692734e+06, 1.392293e+07, 2.206162e+07, 3.495538e+07, 5.432377e+07, 5.452698e+07, 5.464289e+07, 5.021158e+07, 
5.913978e-04, 3.287697e+06, 5.367376e+06, 8.692480e+06, 1.392224e+07, 2.205978e+07, 3.495087e+07, 5.431438e+07, 5.451730e+07, 5.463261e+07, 5.020209e+07, 
5.916479e-04, 3.287664e+06, 5.367283e+06, 8.692225e+06, 1.392154e+07, 2.205795e+07, 3.494636e+07, 5.430499e+07, 5.450762e+07, 5.462233e+07, 5.019261e+07, 
5.918980e-04, 3.287630e+06, 5.367191e+06, 8.691970e+06, 1.392085e+07, 2.205612e+07, 3.494185e+07, 5.429561e+07, 5.449795e+07, 5.461206e+07, 5.018314e+07, 
5.921480e-04, 3.287597e+06, 5.367098e+06, 8.691716e+06, 1.392016e+07, 2.205429e+07, 3.493735e+07, 5.428624e+07, 5.448828e+07, 5.460180e+07, 5.017367e+07, 
5.923981e-04, 3.287563e+06, 5.367006e+06, 8.691461e+06, 1.391946e+07, 2.205245e+07, 3.493285e+07, 5.427688e+07, 5.447862e+07, 5.459154e+07, 5.016420e+07, 
5.926482e-04, 3.287530e+06, 5.366913e+06, 8.691206e+06, 1.391877e+07, 2.205062e+07, 3.492835e+07, 5.426752e+07, 5.446897e+07, 5.458129e+07, 5.015474e+07, 
5.928982e-04, 3.287496e+06, 5.366821e+06, 8.690952e+06, 1.391808e+07, 2.204879e+07, 3.492385e+07, 5.425817e+07, 5.445933e+07, 5.457105e+07, 5.014528e+07, 
5.931483e-04, 3.287462e+06, 5.366728e+06, 8.690697e+06, 1.391738e+07, 2.204696e+07, 3.491935e+07, 5.424883e+07, 5.444969e+07, 5.456082e+07, 5.013583e+07, 
5.933983e-04, 3.287429e+06, 5.366636e+06, 8.690442e+06, 1.391669e+07, 2.204513e+07, 3.491485e+07, 5.423950e+07, 5.444006e+07, 5.455059e+07, 5.012638e+07, 
5.936484e-04, 3.287395e+06, 5.366543e+06, 8.690188e+06, 1.391599e+07, 2.204330e+07, 3.491036e+07, 5.423017e+07, 5.443044e+07, 5.454036e+07, 5.011693e+07, 
5.938985e-04, 3.287362e+06, 5.366451e+06, 8.689933e+06, 1.391530e+07, 2.204147e+07, 3.490586e+07, 5.422084e+07, 5.442082e+07, 5.453015e+07, 5.010749e+07, 
5.941485e-04, 3.287328e+06, 5.366358e+06, 8.689678e+06, 1.391461e+07, 2.203963e+07, 3.490137e+07, 5.421153e+07, 5.441121e+07, 5.451994e+07, 5.009805e+07, 
5.943986e-04, 3.287295e+06, 5.366266e+06, 8.689424e+06, 1.391391e+07, 2.203780e+07, 3.489688e+07, 5.420222e+07, 5.440161e+07, 5.450974e+07, 5.008862e+07, 
5.946487e-04, 3.287261e+06, 5.366173e+06, 8.689169e+06, 1.391322e+07, 2.203597e+07, 3.489239e+07, 5.419292e+07, 5.439201e+07, 5.449954e+07, 5.007919e+07, 
5.948987e-04, 3.287227e+06, 5.366081e+06, 8.688915e+06, 1.391253e+07, 2.203414e+07, 3.488791e+07, 5.418363e+07, 5.438243e+07, 5.448936e+07, 5.006977e+07, 
5.951488e-04, 3.287194e+06, 5.365988e+06, 8.688660e+06, 1.391183e+07, 2.203232e+07, 3.488342e+07, 5.417434e+07, 5.437285e+07, 5.447917e+07, 5.006035e+07, 
5.953988e-04, 3.287160e+06, 5.365896e+06, 8.688405e+06, 1.391114e+07, 2.203049e+07, 3.487894e+07, 5.416506e+07, 5.436327e+07, 5.446900e+07, 5.005093e+07, 
5.956489e-04, 3.287127e+06, 5.365803e+06, 8.688151e+06, 1.391045e+07, 2.202866e+07, 3.487445e+07, 5.415579e+07, 5.435370e+07, 5.445883e+07, 5.004152e+07, 
5.958990e-04, 3.287093e+06, 5.365710e+06, 8.687896e+06, 1.390975e+07, 2.202683e+07, 3.486997e+07, 5.414652e+07, 5.434414e+07, 5.444867e+07, 5.003211e+07, 
5.961490e-04, 3.287060e+06, 5.365618e+06, 8.687642e+06, 1.390906e+07, 2.202500e+07, 3.486549e+07, 5.413726e+07, 5.433459e+07, 5.443852e+07, 5.002271e+07, 
5.963991e-04, 3.287026e+06, 5.365525e+06, 8.687387e+06, 1.390837e+07, 2.202317e+07, 3.486102e+07, 5.412801e+07, 5.432504e+07, 5.442837e+07, 5.001331e+07, 
5.966492e-04, 3.286992e+06, 5.365433e+06, 8.687133e+06, 1.390767e+07, 2.202134e+07, 3.485654e+07, 5.411876e+07, 5.431550e+07, 5.441823e+07, 5.000391e+07, 
5.968992e-04, 3.286959e+06, 5.365340e+06, 8.686878e+06, 1.390698e+07, 2.201952e+07, 3.485207e+07, 5.410952e+07, 5.430597e+07, 5.440810e+07, 4.999452e+07, 
5.971493e-04, 3.286925e+06, 5.365248e+06, 8.686624e+06, 1.390629e+07, 2.201769e+07, 3.484759e+07, 5.410029e+07, 5.429645e+07, 5.439797e+07, 4.998514e+07, 
5.973993e-04, 3.286892e+06, 5.365155e+06, 8.686369e+06, 1.390560e+07, 2.201586e+07, 3.484312e+07, 5.409107e+07, 5.428693e+07, 5.438785e+07, 4.997575e+07, 
5.976494e-04, 3.286858e+06, 5.365063e+06, 8.686114e+06, 1.390490e+07, 2.201403e+07, 3.483865e+07, 5.408185e+07, 5.427742e+07, 5.437774e+07, 4.996638e+07, 
5.978995e-04, 3.286825e+06, 5.364970e+06, 8.685860e+06, 1.390421e+07, 2.201221e+07, 3.483419e+07, 5.407264e+07, 5.426791e+07, 5.436763e+07, 4.995700e+07, 
5.981495e-04, 3.286791e+06, 5.364878e+06, 8.685605e+06, 1.390352e+07, 2.201038e+07, 3.482972e+07, 5.406343e+07, 5.425842e+07, 5.435753e+07, 4.994763e+07, 
5.983996e-04, 3.286757e+06, 5.364785e+06, 8.685351e+06, 1.390282e+07, 2.200856e+07, 3.482525e+07, 5.405424e+07, 5.424892e+07, 5.434744e+07, 4.993827e+07, 
5.986497e-04, 3.286724e+06, 5.364693e+06, 8.685096e+06, 1.390213e+07, 2.200673e+07, 3.482079e+07, 5.404505e+07, 5.423944e+07, 5.433735e+07, 4.992891e+07, 
5.988997e-04, 3.286690e+06, 5.364600e+06, 8.684842e+06, 1.390144e+07, 2.200490e+07, 3.481633e+07, 5.403586e+07, 5.422996e+07, 5.432727e+07, 4.991955e+07, 
5.991498e-04, 3.286657e+06, 5.364508e+06, 8.684587e+06, 1.390075e+07, 2.200308e+07, 3.481187e+07, 5.402669e+07, 5.422049e+07, 5.431720e+07, 4.991020e+07, 
5.993998e-04, 3.286623e+06, 5.364415e+06, 8.684333e+06, 1.390005e+07, 2.200125e+07, 3.480741e+07, 5.401752e+07, 5.421103e+07, 5.430713e+07, 4.990085e+07, 
5.996499e-04, 3.286590e+06, 5.364323e+06, 8.684078e+06, 1.389936e+07, 2.199943e+07, 3.480295e+07, 5.400835e+07, 5.420158e+07, 5.429708e+07, 4.989150e+07, 
5.999000e-04, 3.286556e+06, 5.364230e+06, 8.683824e+06, 1.389867e+07, 2.199761e+07, 3.479850e+07, 5.399920e+07, 5.419213e+07, 5.428702e+07, 4.988216e+07, 
6.001500e-04, 2.958634e+06, 4.839819e+06, 7.866376e+06, 1.268608e+07, 2.039811e+07, 3.348361e+07, 5.613296e+07, 5.682230e+07, 5.827711e+07, 5.652347e+07, 
6.004001e-04, 2.958607e+06, 4.839744e+06, 7.866167e+06, 1.268551e+07, 2.039655e+07, 3.347949e+07, 5.612308e+07, 5.681192e+07, 5.826554e+07, 5.651148e+07, 
6.006502e-04, 2.958579e+06, 4.839668e+06, 7.865958e+06, 1.268493e+07, 2.039498e+07, 3.347537e+07, 5.611320e+07, 5.680155e+07, 5.825398e+07, 5.649950e+07, 
6.009002e-04, 2.958552e+06, 4.839593e+06, 7.865749e+06, 1.268435e+07, 2.039341e+07, 3.347125e+07, 5.610334e+07, 5.679119e+07, 5.824242e+07, 5.648753e+07, 
6.011503e-04, 2.958525e+06, 4.839518e+06, 7.865540e+06, 1.268378e+07, 2.039184e+07, 3.346713e+07, 5.609348e+07, 5.678084e+07, 5.823087e+07, 5.647556e+07, 
6.014004e-04, 2.958498e+06, 4.839442e+06, 7.865331e+06, 1.268320e+07, 2.039027e+07, 3.346301e+07, 5.608363e+07, 5.677049e+07, 5.821934e+07, 5.646360e+07, 
6.016504e-04, 2.958471e+06, 4.839367e+06, 7.865123e+06, 1.268262e+07, 2.038871e+07, 3.345889e+07, 5.607378e+07, 5.676016e+07, 5.820780e+07, 5.645165e+07, 
6.019005e-04, 2.958443e+06, 4.839292e+06, 7.864914e+06, 1.268204e+07, 2.038714e+07, 3.345478e+07, 5.606395e+07, 5.674983e+07, 5.819628e+07, 5.643970e+07, 
6.021505e-04, 2.958416e+06, 4.839217e+06, 7.864705e+06, 1.268147e+07, 2.038557e+07, 3.345067e+07, 5.605412e+07, 5.673951e+07, 5.818477e+07, 5.642775e+07, 
6.024006e-04, 2.958389e+06, 4.839141e+06, 7.864496e+06, 1.268089e+07, 2.038400e+07, 3.344655e+07, 5.604430e+07, 5.672920e+07, 5.817326e+07, 5.641582e+07, 
6.026507e-04, 2.958362e+06, 4.839066e+06, 7.864287e+06, 1.268031e+07, 2.038244e+07, 3.344244e+07, 5.603449e+07, 5.671889e+07, 5.816177e+07, 5.640389e+07, 
6.029007e-04, 2.958335e+06, 4.838991e+06, 7.864079e+06, 1.267974e+07, 2.038087e+07, 3.343833e+07, 5.602468e+07, 5.670859e+07, 5.815028e+07, 5.639196e+07, 
6.031508e-04, 2.958307e+06, 4.838915e+06, 7.863870e+06, 1.267916e+07, 2.037930e+07, 3.343423e+07, 5.601488e+07, 5.669831e+07, 5.813880e+07, 5.638004e+07, 
6.034009e-04, 2.958280e+06, 4.838840e+06, 7.863661e+06, 1.267858e+07, 2.037774e+07, 3.343012e+07, 5.600509e+07, 5.668802e+07, 5.812733e+07, 5.636813e+07, 
6.036509e-04, 2.958253e+06, 4.838765e+06, 7.863452e+06, 1.267801e+07, 2.037617e+07, 3.342601e+07, 5.599531e+07, 5.667775e+07, 5.811586e+07, 5.635623e+07, 
6.039010e-04, 2.958226e+06, 4.838689e+06, 7.863243e+06, 1.267743e+07, 2.037461e+07, 3.342191e+07, 5.598554e+07, 5.666749e+07, 5.810441e+07, 5.634433e+07, 
6.041510e-04, 2.958199e+06, 4.838614e+06, 7.863035e+06, 1.267685e+07, 2.037304e+07, 3.341781e+07, 5.597577e+07, 5.665723e+07, 5.809296e+07, 5.633243e+07, 
6.044011e-04, 2.958171e+06, 4.838539e+06, 7.862826e+06, 1.267628e+07, 2.037148e+07, 3.341371e+07, 5.596601e+07, 5.664698e+07, 5.808152e+07, 5.632054e+07, 
6.046512e-04, 2.958144e+06, 4.838464e+06, 7.862617e+06, 1.267570e+07, 2.036991e+07, 3.340961e+07, 5.595626e+07, 5.663674e+07, 5.807009e+07, 5.630866e+07, 
6.049012e-04, 2.958117e+06, 4.838388e+06, 7.862408e+06, 1.267513e+07, 2.036835e+07, 3.340551e+07, 5.594652e+07, 5.662650e+07, 5.805867e+07, 5.629679e+07, 
6.051513e-04, 2.958090e+06, 4.838313e+06, 7.862200e+06, 1.267455e+07, 2.036678e+07, 3.340141e+07, 5.593678e+07, 5.661628e+07, 5.804726e+07, 5.628492e+07, 
6.054014e-04, 2.958062e+06, 4.838238e+06, 7.861991e+06, 1.267397e+07, 2.036522e+07, 3.339732e+07, 5.592705e+07, 5.660606e+07, 5.803585e+07, 5.627306e+07, 
6.056514e-04, 2.958035e+06, 4.838162e+06, 7.861782e+06, 1.267340e+07, 2.036365e+07, 3.339323e+07, 5.591733e+07, 5.659585e+07, 5.802445e+07, 5.626120e+07, 
6.059015e-04, 2.958008e+06, 4.838087e+06, 7.861573e+06, 1.267282e+07, 2.036209e+07, 3.338913e+07, 5.590762e+07, 5.658565e+07, 5.801306e+07, 5.624935e+07, 
6.061515e-04, 2.957981e+06, 4.838012e+06, 7.861365e+06, 1.267224e+07, 2.036052e+07, 3.338504e+07, 5.589792e+07, 5.657546e+07, 5.800168e+07, 5.623750e+07, 
6.064016e-04, 2.957954e+06, 4.837936e+06, 7.861156e+06, 1.267167e+07, 2.035896e+07, 3.338095e+07, 5.588822e+07, 5.656527e+07, 5.799031e+07, 5.622566e+07, 
6.066517e-04, 2.957926e+06, 4.837861e+06, 7.860947e+06, 1.267109e+07, 2.035740e+07, 3.337687e+07, 5.587853e+07, 5.655509e+07, 5.797895e+07, 5.621383e+07, 
6.069017e-04, 2.957899e+06, 4.837786e+06, 7.860738e+06, 1.267051e+07, 2.035583e+07, 3.337278e+07, 5.586885e+07, 5.654492e+07, 5.796759e+07, 5.620201e+07, 
6.071518e-04, 2.957872e+06, 4.837711e+06, 7.860530e+06, 1.266994e+07, 2.035427e+07, 3.336869e+07, 5.585917e+07, 5.653476e+07, 5.795625e+07, 5.619019e+07, 
6.074019e-04, 2.957845e+06, 4.837635e+06, 7.860321e+06, 1.266936e+07, 2.035271e+07, 3.336461e+07, 5.584950e+07, 5.652460e+07, 5.794491e+07, 5.617837e+07, 
6.076519e-04, 2.957818e+06, 4.837560e+06, 7.860112e+06, 1.266879e+07, 2.035115e+07, 3.336053e+07, 5.583984e+07, 5.651446e+07, 5.793358e+07, 5.616656e+07, 
6.079020e-04, 2.957790e+06, 4.837485e+06, 7.859904e+06, 1.266821e+07, 2.034958e+07, 3.335645e+07, 5.583019e+07, 5.650432e+07, 5.792226e+07, 5.615476e+07, 
6.081520e-04, 2.957763e+06, 4.837409e+06, 7.859695e+06, 1.266763e+07, 2.034802e+07, 3.335237e+07, 5.582055e+07, 5.649419e+07, 5.791094e+07, 5.614297e+07, 
6.084021e-04, 2.957736e+06, 4.837334e+06, 7.859486e+06, 1.266706e+07, 2.034646e+07, 3.334829e+07, 5.581091e+07, 5.648407e+07, 5.789964e+07, 5.613118e+07, 
6.086522e-04, 2.957709e+06, 4.837259e+06, 7.859277e+06, 1.266648e+07, 2.034490e+07, 3.334421e+07, 5.580128e+07, 5.647395e+07, 5.788834e+07, 5.611939e+07, 
6.089022e-04, 2.957682e+06, 4.837184e+06, 7.859069e+06, 1.266591e+07, 2.034334e+07, 3.334014e+07, 5.579166e+07, 5.646384e+07, 5.787705e+07, 5.610762e+07, 
6.091523e-04, 2.957654e+06, 4.837108e+06, 7.858860e+06, 1.266533e+07, 2.034178e+07, 3.333606e+07, 5.578205e+07, 5.645374e+07, 5.786577e+07, 5.609585e+07, 
6.094024e-04, 2.957627e+06, 4.837033e+06, 7.858651e+06, 1.266475e+07, 2.034021e+07, 3.333199e+07, 5.577244e+07, 5.644365e+07, 5.785450e+07, 5.608408e+07, 
6.096524e-04, 2.957600e+06, 4.836958e+06, 7.858443e+06, 1.266418e+07, 2.033865e+07, 3.332792e+07, 5.576284e+07, 5.643357e+07, 5.784323e+07, 5.607232e+07, 
6.099025e-04, 2.957573e+06, 4.836882e+06, 7.858234e+06, 1.266360e+07, 2.033709e+07, 3.332385e+07, 5.575325e+07, 5.642349e+07, 5.783198e+07, 5.606057e+07, 
6.101525e-04, 2.957546e+06, 4.836807e+06, 7.858025e+06, 1.266303e+07, 2.033553e+07, 3.331978e+07, 5.574367e+07, 5.641342e+07, 5.782073e+07, 5.604882e+07, 
6.104026e-04, 2.957518e+06, 4.836732e+06, 7.857817e+06, 1.266245e+07, 2.033397e+07, 3.331571e+07, 5.573409e+07, 5.640336e+07, 5.780949e+07, 5.603708e+07, 
6.106527e-04, 2.957491e+06, 4.836657e+06, 7.857608e+06, 1.266187e+07, 2.033241e+07, 3.331165e+07, 5.572452e+07, 5.639331e+07, 5.779826e+07, 5.602535e+07, 
6.109027e-04, 2.957464e+06, 4.836581e+06, 7.857399e+06, 1.266130e+07, 2.033085e+07, 3.330758e+07, 5.571496e+07, 5.638327e+07, 5.778703e+07, 5.601362e+07, 
6.111528e-04, 2.957437e+06, 4.836506e+06, 7.857191e+06, 1.266072e+07, 2.032929e+07, 3.330352e+07, 5.570541e+07, 5.637323e+07, 5.777582e+07, 5.600190e+07, 
6.114029e-04, 2.957410e+06, 4.836431e+06, 7.856982e+06, 1.266015e+07, 2.032773e+07, 3.329946e+07, 5.569586e+07, 5.636320e+07, 5.776461e+07, 5.599019e+07, 
6.116529e-04, 2.957382e+06, 4.836355e+06, 7.856773e+06, 1.265957e+07, 2.032617e+07, 3.329540e+07, 5.568633e+07, 5.635318e+07, 5.775342e+07, 5.597848e+07, 
6.119030e-04, 2.957355e+06, 4.836280e+06, 7.856565e+06, 1.265900e+07, 2.032461e+07, 3.329134e+07, 5.567680e+07, 5.634317e+07, 5.774223e+07, 5.596677e+07, 
6.121530e-04, 2.957328e+06, 4.836205e+06, 7.856356e+06, 1.265842e+07, 2.032306e+07, 3.328728e+07, 5.566727e+07, 5.633316e+07, 5.773104e+07, 5.595508e+07, 
6.124031e-04, 2.957301e+06, 4.836130e+06, 7.856148e+06, 1.265784e+07, 2.032150e+07, 3.328323e+07, 5.565776e+07, 5.632317e+07, 5.771987e+07, 5.594338e+07, 
6.126532e-04, 2.957274e+06, 4.836054e+06, 7.855939e+06, 1.265727e+07, 2.031994e+07, 3.327917e+07, 5.564825e+07, 5.631318e+07, 5.770871e+07, 5.593170e+07, 
6.129032e-04, 2.957246e+06, 4.835979e+06, 7.855730e+06, 1.265669e+07, 2.031838e+07, 3.327512e+07, 5.563875e+07, 5.630319e+07, 5.769755e+07, 5.592002e+07, 
6.131533e-04, 2.957219e+06, 4.835904e+06, 7.855522e+06, 1.265612e+07, 2.031682e+07, 3.327107e+07, 5.562926e+07, 5.629322e+07, 5.768640e+07, 5.590835e+07, 
6.134034e-04, 2.957192e+06, 4.835828e+06, 7.855313e+06, 1.265554e+07, 2.031527e+07, 3.326702e+07, 5.561977e+07, 5.628325e+07, 5.767526e+07, 5.589668e+07, 
6.136534e-04, 2.957165e+06, 4.835753e+06, 7.855104e+06, 1.265497e+07, 2.031371e+07, 3.326297e+07, 5.561029e+07, 5.627329e+07, 5.766413e+07, 5.588502e+07, 
6.139035e-04, 2.957138e+06, 4.835678e+06, 7.854896e+06, 1.265439e+07, 2.031215e+07, 3.325892e+07, 5.560082e+07, 5.626334e+07, 5.765300e+07, 5.587337e+07, 
6.141535e-04, 2.957110e+06, 4.835603e+06, 7.854687e+06, 1.265382e+07, 2.031059e+07, 3.325488e+07, 5.559136e+07, 5.625340e+07, 5.764189e+07, 5.586172e+07, 
6.144036e-04, 2.957083e+06, 4.835527e+06, 7.854479e+06, 1.265324e+07, 2.030904e+07, 3.325083e+07, 5.558190e+07, 5.624347e+07, 5.763078e+07, 5.585008e+07, 
6.146537e-04, 2.957056e+06, 4.835452e+06, 7.854270e+06, 1.265267e+07, 2.030748e+07, 3.324679e+07, 5.557246e+07, 5.623354e+07, 5.761968e+07, 5.583844e+07, 
6.149037e-04, 2.957029e+06, 4.835377e+06, 7.854061e+06, 1.265209e+07, 2.030592e+07, 3.324275e+07, 5.556302e+07, 5.622362e+07, 5.760859e+07, 5.582681e+07, 
6.151538e-04, 2.957002e+06, 4.835301e+06, 7.853853e+06, 1.265152e+07, 2.030437e+07, 3.323871e+07, 5.555358e+07, 5.621371e+07, 5.759751e+07, 5.581519e+07, 
6.154039e-04, 2.956974e+06, 4.835226e+06, 7.853644e+06, 1.265094e+07, 2.030281e+07, 3.323467e+07, 5.554416e+07, 5.620380e+07, 5.758643e+07, 5.580357e+07, 
6.156539e-04, 2.956947e+06, 4.835151e+06, 7.853436e+06, 1.265037e+07, 2.030126e+07, 3.323063e+07, 5.553474e+07, 5.619391e+07, 5.757536e+07, 5.579196e+07, 
6.159040e-04, 2.956920e+06, 4.835076e+06, 7.853227e+06, 1.264979e+07, 2.029970e+07, 3.322659e+07, 5.552533e+07, 5.618402e+07, 5.756431e+07, 5.578036e+07, 
6.161540e-04, 2.956893e+06, 4.835000e+06, 7.853019e+06, 1.264921e+07, 2.029814e+07, 3.322256e+07, 5.551593e+07, 5.617414e+07, 5.755326e+07, 5.576876e+07, 
6.164041e-04, 2.956866e+06, 4.834925e+06, 7.852810e+06, 1.264864e+07, 2.029659e+07, 3.321853e+07, 5.550653e+07, 5.616426e+07, 5.754221e+07, 5.575716e+07, 
6.166542e-04, 2.956838e+06, 4.834850e+06, 7.852601e+06, 1.264806e+07, 2.029503e+07, 3.321449e+07, 5.549715e+07, 5.615440e+07, 5.753118e+07, 5.574558e+07, 
6.169042e-04, 2.956811e+06, 4.834775e+06, 7.852393e+06, 1.264749e+07, 2.029348e+07, 3.321046e+07, 5.548776e+07, 5.614454e+07, 5.752015e+07, 5.573400e+07, 
6.171543e-04, 2.956784e+06, 4.834699e+06, 7.852184e+06, 1.264691e+07, 2.029192e+07, 3.320643e+07, 5.547839e+07, 5.613469e+07, 5.750914e+07, 5.572242e+07, 
6.174044e-04, 2.956757e+06, 4.834624e+06, 7.851976e+06, 1.264634e+07, 2.029037e+07, 3.320241e+07, 5.546903e+07, 5.612485e+07, 5.749813e+07, 5.571086e+07, 
6.176544e-04, 2.956730e+06, 4.834549e+06, 7.851767e+06, 1.264576e+07, 2.028882e+07, 3.319838e+07, 5.545967e+07, 5.611501e+07, 5.748713e+07, 5.569929e+07, 
6.179045e-04, 2.956702e+06, 4.834474e+06, 7.851559e+06, 1.264519e+07, 2.028726e+07, 3.319436e+07, 5.545032e+07, 5.610519e+07, 5.747613e+07, 5.568774e+07, 
6.181545e-04, 2.956675e+06, 4.834398e+06, 7.851350e+06, 1.264461e+07, 2.028571e+07, 3.319033e+07, 5.544098e+07, 5.609537e+07, 5.746515e+07, 5.567619e+07, 
6.184046e-04, 2.956648e+06, 4.834323e+06, 7.851142e+06, 1.264404e+07, 2.028415e+07, 3.318631e+07, 5.543164e+07, 5.608556e+07, 5.745417e+07, 5.566464e+07, 
6.186547e-04, 2.956621e+06, 4.834248e+06, 7.850933e+06, 1.264347e+07, 2.028260e+07, 3.318229e+07, 5.542231e+07, 5.607575e+07, 5.744320e+07, 5.565311e+07, 
6.189047e-04, 2.956593e+06, 4.834172e+06, 7.850725e+06, 1.264289e+07, 2.028105e+07, 3.317827e+07, 5.541299e+07, 5.606596e+07, 5.743224e+07, 5.564158e+07, 
6.191548e-04, 2.956566e+06, 4.834097e+06, 7.850516e+06, 1.264232e+07, 2.027950e+07, 3.317425e+07, 5.540368e+07, 5.605617e+07, 5.742129e+07, 5.563005e+07, 
6.194049e-04, 2.956539e+06, 4.834022e+06, 7.850308e+06, 1.264174e+07, 2.027794e+07, 3.317023e+07, 5.539437e+07, 5.604639e+07, 5.741035e+07, 5.561853e+07, 
6.196549e-04, 2.956512e+06, 4.833947e+06, 7.850099e+06, 1.264117e+07, 2.027639e+07, 3.316622e+07, 5.538507e+07, 5.603661e+07, 5.739941e+07, 5.560702e+07, 
6.199050e-04, 2.956485e+06, 4.833871e+06, 7.849890e+06, 1.264059e+07, 2.027484e+07, 3.316221e+07, 5.537578e+07, 5.602685e+07, 5.738848e+07, 5.559551e+07, 
6.201550e-04, 2.956457e+06, 4.833796e+06, 7.849682e+06, 1.264002e+07, 2.027329e+07, 3.315819e+07, 5.536650e+07, 5.601709e+07, 5.737756e+07, 5.558401e+07, 
6.204051e-04, 2.956430e+06, 4.833721e+06, 7.849473e+06, 1.263944e+07, 2.027173e+07, 3.315418e+07, 5.535722e+07, 5.600734e+07, 5.736665e+07, 5.557252e+07, 
6.206552e-04, 2.956403e+06, 4.833646e+06, 7.849265e+06, 1.263887e+07, 2.027018e+07, 3.315017e+07, 5.534796e+07, 5.599760e+07, 5.735575e+07, 5.556103e+07, 
6.209052e-04, 2.956376e+06, 4.833570e+06, 7.849056e+06, 1.263829e+07, 2.026863e+07, 3.314616e+07, 5.533869e+07, 5.598787e+07, 5.734485e+07, 5.554955e+07, 
6.211553e-04, 2.956349e+06, 4.833495e+06, 7.848848e+06, 1.263772e+07, 2.026708e+07, 3.314216e+07, 5.532944e+07, 5.597814e+07, 5.733397e+07, 5.553807e+07, 
6.214054e-04, 2.956321e+06, 4.833420e+06, 7.848640e+06, 1.263714e+07, 2.026553e+07, 3.313815e+07, 5.532019e+07, 5.596842e+07, 5.732309e+07, 5.552660e+07, 
6.216554e-04, 2.956294e+06, 4.833345e+06, 7.848431e+06, 1.263657e+07, 2.026398e+07, 3.313415e+07, 5.531095e+07, 5.595871e+07, 5.731222e+07, 5.551514e+07, 
6.219055e-04, 2.956267e+06, 4.833269e+06, 7.848223e+06, 1.263600e+07, 2.026243e+07, 3.313015e+07, 5.530172e+07, 5.594900e+07, 5.730135e+07, 5.550368e+07, 
6.221555e-04, 2.956240e+06, 4.833194e+06, 7.848014e+06, 1.263542e+07, 2.026088e+07, 3.312614e+07, 5.529250e+07, 5.593931e+07, 5.729050e+07, 5.549223e+07, 
