3.895649e-04, 5.695906e+01, 8.040619e+01, 1.178907e+02, 1.762821e+02, 2.626988e+02, 3.762149e+02, 4.792317e+02, 4.603482e+02, 4.100634e+02, 2.854310e+02, 
3.897316e-04, 5.697217e+01, 8.042785e+01, 1.179265e+02, 1.763409e+02, 2.627947e+02, 3.763671e+02, 4.794484e+02, 4.605582e+02, 4.102543e+02, 2.855689e+02, 
3.898983e-04, 5.698529e+01, 8.044951e+01, 1.179622e+02, 1.763996e+02, 2.628906e+02, 3.765193e+02, 4.796651e+02, 4.607681e+02, 4.104452e+02, 2.857068e+02, 
3.900650e-04, 5.699840e+01, 8.047117e+01, 1.179980e+02, 1.764584e+02, 2.629865e+02, 3.766716e+02, 4.798818e+02, 4.609781e+02, 4.106362e+02, 2.858448e+02, 
3.902317e-04, 5.701150e+01, 8.049282e+01, 1.180337e+02, 1.765172e+02, 2.630824e+02, 3.768238e+02, 4.800986e+02, 4.611881e+02, 4.108272e+02, 2.859828e+02, 
3.903984e-04, 5.702461e+01, 8.051448e+01, 1.180694e+02, 1.765759e+02, 2.631783e+02, 3.769760e+02, 4.803154e+02, 4.613982e+02, 4.110182e+02, 2.861209e+02, 
3.905651e-04, 5.703771e+01, 8.053613e+01, 1.181051e+02, 1.766347e+02, 2.632742e+02, 3.771282e+02, 4.805322e+02, 4.616083e+02, 4.112093e+02, 2.862589e+02, 
3.907318e-04, 5.705082e+01, 8.055777e+01, 1.181408e+02, 1.766934e+02, 2.633700e+02, 3.772804e+02, 4.807491e+02, 4.618184e+02, 4.114004e+02, 2.863971e+02, 
3.908985e-04, 5.706391e+01, 8.057941e+01, 1.181765e+02, 1.767522e+02, 2.634659e+02, 3.774326e+02, 4.809660e+02, 4.620286e+02, 4.115915e+02, 2.865352e+02, 
3.910652e-04, 5.707701e+01, 8.060105e+01, 1.182122e+02, 1.768109e+02, 2.635618e+02, 3.775849e+02, 4.811829e+02, 4.622388e+02, 4.117827e+02, 2.866734e+02, 
3.912319e-04, 5.709011e+01, 8.062269e+01, 1.182479e+02, 1.768696e+02, 2.636576e+02, 3.777371e+02, 4.813998e+02, 4.624490e+02, 4.119739e+02, 2.868117e+02, 
3.913986e-04, 5.710320e+01, 8.064432e+01, 1.182836e+02, 1.769284e+02, 2.637535e+02, 3.778893e+02, 4.816168e+02, 4.626592e+02, 4.121652e+02, 2.869499e+02, 
3.915653e-04, 5.711629e+01, 8.066595e+01, 1.183193e+02, 1.769871e+02, 2.638493e+02, 3.780416e+02, 4.818338e+02, 4.628695e+02, 4.123565e+02, 2.870883e+02, 
3.917320e-04, 5.712938e+01, 8.068757e+01, 1.183550e+02, 1.770458e+02, 2.639452e+02, 3.781938e+02, 4.820508e+02, 4.630798e+02, 4.125478e+02, 2.872266e+02, 
3.918986e-04, 5.714247e+01, 8.070920e+01, 1.183907e+02, 1.771045e+02, 2.640410e+02, 3.783461e+02, 4.822679e+02, 4.632902e+02, 4.127392e+02, 2.873650e+02, 
3.920653e-04, 5.715555e+01, 8.073081e+01, 1.184264e+02, 1.771632e+02, 2.641368e+02, 3.784983e+02, 4.824850e+02, 4.635006e+02, 4.129306e+02, 2.875034e+02, 
3.922320e-04, 5.716864e+01, 8.075243e+01, 1.184620e+02, 1.772219e+02, 2.642326e+02, 3.786506e+02, 4.827021e+02, 4.637110e+02, 4.131220e+02, 2.876419e+02, 
3.923987e-04, 5.718172e+01, 8.077404e+01, 1.184977e+02, 1.772806e+02, 2.643284e+02, 3.788028e+02, 4.829193e+02, 4.639214e+02, 4.133135e+02, 2.877804e+02, 
3.925654e-04, 5.719480e+01, 8.079565e+01, 1.185333e+02, 1.773392e+02, 2.644243e+02, 3.789551e+02, 4.831365e+02, 4.641319e+02, 4.135050e+02, 2.879189e+02, 
3.927321e-04, 5.720787e+01, 8.081726e+01, 1.185690e+02, 1.773979e+02, 2.645201e+02, 3.791073e+02, 4.833537e+02, 4.643424e+02, 4.136966e+02, 2.880575e+02, 
3.928988e-04, 5.722095e+01, 8.083886e+01, 1.186046e+02, 1.774566e+02, 2.646159e+02, 3.792596e+02, 4.835709e+02, 4.645529e+02, 4.138882e+02, 2.881961e+02, 
3.930655e-04, 5.723402e+01, 8.086046e+01, 1.186403e+02, 1.775152e+02, 2.647116e+02, 3.794119e+02, 4.837882e+02, 4.647635e+02, 4.140798e+02, 2.883348e+02, 
3.932322e-04, 5.724709e+01, 8.088206e+01, 1.186759e+02, 1.775739e+02, 2.648074e+02, 3.795641e+02, 4.840055e+02, 4.649741e+02, 4.142714e+02, 2.884735e+02, 
3.933989e-04, 5.726016e+01, 8.090365e+01, 1.187116e+02, 1.776325e+02, 2.649032e+02, 3.797164e+02, 4.842228e+02, 4.651848e+02, 4.144631e+02, 2.886122e+02, 
3.935656e-04, 5.727322e+01, 8.092524e+01, 1.187472e+02, 1.776911e+02, 2.649990e+02, 3.798687e+02, 4.844402e+02, 4.653954e+02, 4.146549e+02, 2.887510e+02, 
3.937323e-04, 5.728629e+01, 8.094683e+01, 1.187828e+02, 1.777498e+02, 2.650947e+02, 3.800210e+02, 4.846576e+02, 4.656062e+02, 4.148466e+02, 2.888898e+02, 
3.938990e-04, 5.729935e+01, 8.096841e+01, 1.188184e+02, 1.778084e+02, 2.651905e+02, 3.801732e+02, 4.848750e+02, 4.658169e+02, 4.150384e+02, 2.890286e+02, 
3.940657e-04, 5.731241e+01, 8.098999e+01, 1.188541e+02, 1.778670e+02, 2.652863e+02, 3.803255e+02, 4.850925e+02, 4.660277e+02, 4.152303e+02, 2.891675e+02, 
3.942324e-04, 5.732547e+01, 8.101157e+01, 1.188897e+02, 1.779256e+02, 2.653820e+02, 3.804778e+02, 4.853100e+02, 4.662385e+02, 4.154222e+02, 2.893065e+02, 
3.943991e-04, 5.733852e+01, 8.103314e+01, 1.189253e+02, 1.779842e+02, 2.654778e+02, 3.806301e+02, 4.855275e+02, 4.664493e+02, 4.156141e+02, 2.894454e+02, 
3.945658e-04, 5.735158e+01, 8.105471e+01, 1.189609e+02, 1.780428e+02, 2.655735e+02, 3.807824e+02, 4.857450e+02, 4.666602e+02, 4.158060e+02, 2.895844e+02, 
3.947325e-04, 5.736463e+01, 8.107628e+01, 1.189965e+02, 1.781014e+02, 2.656692e+02, 3.809347e+02, 4.859626e+02, 4.668711e+02, 4.159980e+02, 2.897234e+02, 
3.948991e-04, 5.737768e+01, 8.109784e+01, 1.190321e+02, 1.781600e+02, 2.657650e+02, 3.810870e+02, 4.861802e+02, 4.670820e+02, 4.161901e+02, 2.898625e+02, 
3.950658e-04, 5.739073e+01, 8.111940e+01, 1.190676e+02, 1.782186e+02, 2.658607e+02, 3.812393e+02, 4.863978e+02, 4.672930e+02, 4.163821e+02, 2.900016e+02, 
3.952325e-04, 5.740377e+01, 8.114096e+01, 1.191032e+02, 1.782772e+02, 2.659564e+02, 3.813916e+02, 4.866155e+02, 4.675040e+02, 4.165742e+02, 2.901408e+02, 
3.953992e-04, 5.741681e+01, 8.116251e+01, 1.191388e+02, 1.783357e+02, 2.660521e+02, 3.815439e+02, 4.868332e+02, 4.677150e+02, 4.167664e+02, 2.902800e+02, 
3.955659e-04, 5.742986e+01, 8.118406e+01, 1.191744e+02, 1.783943e+02, 2.661478e+02, 3.816963e+02, 4.870509e+02, 4.679261e+02, 4.169585e+02, 2.904192e+02, 
3.957326e-04, 5.744289e+01, 8.120561e+01, 1.192099e+02, 1.784529e+02, 2.662435e+02, 3.818486e+02, 4.872687e+02, 4.681371e+02, 4.171508e+02, 2.905585e+02, 
3.958993e-04, 5.745593e+01, 8.122715e+01, 1.192455e+02, 1.785114e+02, 2.663392e+02, 3.820009e+02, 4.874865e+02, 4.683483e+02, 4.173430e+02, 2.906978e+02, 
3.960660e-04, 5.746897e+01, 8.124869e+01, 1.192811e+02, 1.785699e+02, 2.664349e+02, 3.821532e+02, 4.877043e+02, 4.685594e+02, 4.175353e+02, 2.908371e+02, 
3.962327e-04, 5.748200e+01, 8.127023e+01, 1.193166e+02, 1.786285e+02, 2.665306e+02, 3.823056e+02, 4.879221e+02, 4.687706e+02, 4.177276e+02, 2.909765e+02, 
3.963994e-04, 5.749503e+01, 8.129177e+01, 1.193522e+02, 1.786870e+02, 2.666262e+02, 3.824579e+02, 4.881400e+02, 4.689818e+02, 4.179200e+02, 2.911159e+02, 
3.965661e-04, 5.750806e+01, 8.131330e+01, 1.193877e+02, 1.787455e+02, 2.667219e+02, 3.826102e+02, 4.883579e+02, 4.691931e+02, 4.181124e+02, 2.912553e+02, 
3.967328e-04, 5.752108e+01, 8.133482e+01, 1.194232e+02, 1.788040e+02, 2.668176e+02, 3.827626e+02, 4.885759e+02, 4.694044e+02, 4.183048e+02, 2.913948e+02, 
3.968995e-04, 5.753411e+01, 8.135635e+01, 1.194588e+02, 1.788626e+02, 2.669132e+02, 3.829149e+02, 4.887938e+02, 4.696157e+02, 4.184973e+02, 2.915344e+02, 
3.970662e-04, 5.754713e+01, 8.137787e+01, 1.194943e+02, 1.789211e+02, 2.670089e+02, 3.830673e+02, 4.890118e+02, 4.698271e+02, 4.186898e+02, 2.916739e+02, 
3.972329e-04, 5.756015e+01, 8.139939e+01, 1.195298e+02, 1.789796e+02, 2.671045e+02, 3.832196e+02, 4.892299e+02, 4.700385e+02, 4.188823e+02, 2.918135e+02, 
3.973996e-04, 5.757317e+01, 8.142090e+01, 1.195653e+02, 1.790380e+02, 2.672001e+02, 3.833720e+02, 4.894479e+02, 4.702499e+02, 4.190749e+02, 2.919532e+02, 
3.975663e-04, 5.758618e+01, 8.144241e+01, 1.196009e+02, 1.790965e+02, 2.672958e+02, 3.835243e+02, 4.896660e+02, 4.704613e+02, 4.192675e+02, 2.920929e+02, 
3.977330e-04, 5.759920e+01, 8.146392e+01, 1.196364e+02, 1.791550e+02, 2.673914e+02, 3.836767e+02, 4.898841e+02, 4.706728e+02, 4.194602e+02, 2.922326e+02, 
3.978996e-04, 5.761221e+01, 8.148543e+01, 1.196719e+02, 1.792135e+02, 2.674870e+02, 3.838290e+02, 4.901023e+02, 4.708843e+02, 4.196529e+02, 2.923723e+02, 
3.980663e-04, 5.762522e+01, 8.150693e+01, 1.197074e+02, 1.792719e+02, 2.675826e+02, 3.839814e+02, 4.903205e+02, 4.710959e+02, 4.198456e+02, 2.925121e+02, 
3.982330e-04, 5.763823e+01, 8.152843e+01, 1.197429e+02, 1.793304e+02, 2.676782e+02, 3.841338e+02, 4.905387e+02, 4.713075e+02, 4.200384e+02, 2.926520e+02, 
3.983997e-04, 5.765123e+01, 8.154992e+01, 1.197783e+02, 1.793889e+02, 2.677738e+02, 3.842861e+02, 4.907569e+02, 4.715191e+02, 4.202312e+02, 2.927918e+02, 
3.985664e-04, 5.766424e+01, 8.157141e+01, 1.198138e+02, 1.794473e+02, 2.678694e+02, 3.844385e+02, 4.909752e+02, 4.717307e+02, 4.204240e+02, 2.929317e+02, 
3.987331e-04, 5.767724e+01, 8.159290e+01, 1.198493e+02, 1.795057e+02, 2.679650e+02, 3.845909e+02, 4.911935e+02, 4.719424e+02, 4.206169e+02, 2.930717e+02, 
3.988998e-04, 5.769024e+01, 8.161439e+01, 1.198848e+02, 1.795642e+02, 2.680606e+02, 3.847433e+02, 4.914118e+02, 4.721541e+02, 4.208098e+02, 2.932117e+02, 
3.990665e-04, 5.770323e+01, 8.163587e+01, 1.199203e+02, 1.796226e+02, 2.681562e+02, 3.848956e+02, 4.916302e+02, 4.723658e+02, 4.210027e+02, 2.933517e+02, 
3.992332e-04, 5.771623e+01, 8.165735e+01, 1.199557e+02, 1.796810e+02, 2.682518e+02, 3.850480e+02, 4.918486e+02, 4.725776e+02, 4.211957e+02, 2.934917e+02, 
3.993999e-04, 5.772922e+01, 8.167882e+01, 1.199912e+02, 1.797394e+02, 2.683473e+02, 3.852004e+02, 4.920670e+02, 4.727894e+02, 4.213887e+02, 2.936318e+02, 
3.995666e-04, 5.774221e+01, 8.170030e+01, 1.200266e+02, 1.797978e+02, 2.684429e+02, 3.853528e+02, 4.922854e+02, 4.730013e+02, 4.215818e+02, 2.937720e+02, 
3.997333e-04, 5.775520e+01, 8.172177e+01, 1.200621e+02, 1.798562e+02, 2.685385e+02, 3.855052e+02, 4.925039e+02, 4.732131e+02, 4.217749e+02, 2.939121e+02, 
3.999000e-04, 5.776819e+01, 8.174323e+01, 1.200975e+02, 1.799146e+02, 2.686340e+02, 3.856576e+02, 4.927224e+02, 4.734250e+02, 4.219680e+02, 2.940524e+02, 
4.000667e-04, 5.778117e+01, 8.176469e+01, 1.201330e+02, 1.799730e+02, 2.687296e+02, 3.858100e+02, 4.929410e+02, 4.736370e+02, 4.221612e+02, 2.941926e+02, 
4.002334e-04, 5.779416e+01, 8.178615e+01, 1.201684e+02, 1.800314e+02, 2.688251e+02, 3.859624e+02, 4.931595e+02, 4.738490e+02, 4.223544e+02, 2.943329e+02, 
4.004001e-04, 5.780714e+01, 8.180761e+01, 1.202038e+02, 1.800898e+02, 2.689206e+02, 3.861148e+02, 4.933781e+02, 4.740610e+02, 4.225476e+02, 2.944732e+02, 
4.005668e-04, 5.782011e+01, 8.182906e+01, 1.202393e+02, 1.801481e+02, 2.690161e+02, 3.862672e+02, 4.935968e+02, 4.742730e+02, 4.227409e+02, 2.946136e+02, 
4.007335e-04, 5.783309e+01, 8.185051e+01, 1.202747e+02, 1.802065e+02, 2.691116e+02, 3.864196e+02, 4.938154e+02, 4.744851e+02, 4.229343e+02, 2.947541e+02, 
4.009002e-04, 5.784606e+01, 8.187195e+01, 1.203101e+02, 1.802649e+02, 2.692071e+02, 3.865720e+02, 4.940341e+02, 4.746972e+02, 4.231276e+02, 2.948945e+02, 
4.010668e-04, 5.785903e+01, 8.189339e+01, 1.203455e+02, 1.803232e+02, 2.693026e+02, 3.867245e+02, 4.942529e+02, 4.749093e+02, 4.233211e+02, 2.950350e+02, 
4.012335e-04, 5.787200e+01, 8.191483e+01, 1.203809e+02, 1.803815e+02, 2.693981e+02, 3.868769e+02, 4.944716e+02, 4.751215e+02, 4.235145e+02, 2.951756e+02, 
4.014002e-04, 5.788496e+01, 8.193626e+01, 1.204163e+02, 1.804399e+02, 2.694936e+02, 3.870293e+02, 4.946904e+02, 4.753337e+02, 4.237080e+02, 2.953162e+02, 
4.015669e-04, 5.789793e+01, 8.195769e+01, 1.204517e+02, 1.804982e+02, 2.695891e+02, 3.871817e+02, 4.949092e+02, 4.755460e+02, 4.239016e+02, 2.954569e+02, 
4.017336e-04, 5.791089e+01, 8.197911e+01, 1.204871e+02, 1.805565e+02, 2.696845e+02, 3.873341e+02, 4.951281e+02, 4.757583e+02, 4.240951e+02, 2.955976e+02, 
4.019003e-04, 5.792385e+01, 8.200054e+01, 1.205225e+02, 1.806148e+02, 2.697800e+02, 3.874865e+02, 4.953470e+02, 4.759706e+02, 4.242888e+02, 2.957383e+02, 
4.020670e-04, 5.793680e+01, 8.202195e+01, 1.205578e+02, 1.806731e+02, 2.698754e+02, 3.876389e+02, 4.955659e+02, 4.761829e+02, 4.244824e+02, 2.958791e+02, 
4.022337e-04, 5.794976e+01, 8.204337e+01, 1.205932e+02, 1.807314e+02, 2.699709e+02, 3.877913e+02, 4.957848e+02, 4.763953e+02, 4.246761e+02, 2.960200e+02, 
4.024004e-04, 5.796271e+01, 8.206478e+01, 1.206286e+02, 1.807896e+02, 2.700663e+02, 3.879437e+02, 4.960038e+02, 4.766078e+02, 4.248699e+02, 2.961608e+02, 
4.025671e-04, 5.797566e+01, 8.208619e+01, 1.206639e+02, 1.808479e+02, 2.701617e+02, 3.880961e+02, 4.962228e+02, 4.768202e+02, 4.250637e+02, 2.963018e+02, 
4.027338e-04, 5.798861e+01, 8.210759e+01, 1.206993e+02, 1.809062e+02, 2.702571e+02, 3.882485e+02, 4.964419e+02, 4.770327e+02, 4.252575e+02, 2.964428e+02, 
4.029005e-04, 5.800155e+01, 8.212899e+01, 1.207346e+02, 1.809644e+02, 2.703525e+02, 3.884009e+02, 4.966610e+02, 4.772452e+02, 4.254514e+02, 2.965838e+02, 
4.030672e-04, 5.801449e+01, 8.215038e+01, 1.207700e+02, 1.810227e+02, 2.704479e+02, 3.885533e+02, 4.968801e+02, 4.774578e+02, 4.256453e+02, 2.967248e+02, 
4.032339e-04, 5.802743e+01, 8.217177e+01, 1.208053e+02, 1.810809e+02, 2.705433e+02, 3.887057e+02, 4.970992e+02, 4.776704e+02, 4.258392e+02, 2.968660e+02, 
4.034006e-04, 5.804037e+01, 8.219316e+01, 1.208406e+02, 1.811392e+02, 2.706387e+02, 3.888582e+02, 4.973184e+02, 4.778830e+02, 4.260332e+02, 2.970071e+02, 
4.035673e-04, 5.805330e+01, 8.221455e+01, 1.208759e+02, 1.811974e+02, 2.707341e+02, 3.890106e+02, 4.975376e+02, 4.780957e+02, 4.262273e+02, 2.971483e+02, 
4.037340e-04, 5.806624e+01, 8.223593e+01, 1.209113e+02, 1.812556e+02, 2.708294e+02, 3.891630e+02, 4.977568e+02, 4.783084e+02, 4.264213e+02, 2.972896e+02, 
4.039007e-04, 5.807917e+01, 8.225730e+01, 1.209466e+02, 1.813138e+02, 2.709248e+02, 3.893154e+02, 4.979761e+02, 4.785211e+02, 4.266155e+02, 2.974309e+02, 
4.040673e-04, 5.809210e+01, 8.227868e+01, 1.209819e+02, 1.813720e+02, 2.710201e+02, 3.894678e+02, 4.981954e+02, 4.787339e+02, 4.268096e+02, 2.975722e+02, 
4.042340e-04, 5.810502e+01, 8.230005e+01, 1.210172e+02, 1.814302e+02, 2.711155e+02, 3.896202e+02, 4.984147e+02, 4.789467e+02, 4.270038e+02, 2.977136e+02, 
4.044007e-04, 5.811794e+01, 8.232141e+01, 1.210525e+02, 1.814884e+02, 2.712108e+02, 3.897726e+02, 4.986341e+02, 4.791595e+02, 4.271981e+02, 2.978550e+02, 
4.045674e-04, 5.813087e+01, 8.234278e+01, 1.210878e+02, 1.815466e+02, 2.713061e+02, 3.899250e+02, 4.988534e+02, 4.793724e+02, 4.273923e+02, 2.979965e+02, 
4.047341e-04, 5.814378e+01, 8.236413e+01, 1.211230e+02, 1.816047e+02, 2.714014e+02, 3.900774e+02, 4.990729e+02, 4.795853e+02, 4.275867e+02, 2.981380e+02, 
4.049008e-04, 5.815670e+01, 8.238549e+01, 1.211583e+02, 1.816629e+02, 2.714967e+02, 3.902299e+02, 4.992923e+02, 4.797983e+02, 4.277810e+02, 2.982796e+02, 
4.050675e-04, 5.816961e+01, 8.240684e+01, 1.211936e+02, 1.817210e+02, 2.715920e+02, 3.903823e+02, 4.995118e+02, 4.800113e+02, 4.279754e+02, 2.984212e+02, 
4.052342e-04, 5.818253e+01, 8.242819e+01, 1.212288e+02, 1.817792e+02, 2.716873e+02, 3.905347e+02, 4.997313e+02, 4.802243e+02, 4.281699e+02, 2.985628e+02, 
4.054009e-04, 5.819544e+01, 8.244953e+01, 1.212641e+02, 1.818373e+02, 2.717826e+02, 3.906871e+02, 4.999509e+02, 4.804373e+02, 4.283644e+02, 2.987045e+02, 
4.055676e-04, 5.820834e+01, 8.247087e+01, 1.212994e+02, 1.818955e+02, 2.718779e+02, 3.908395e+02, 5.001704e+02, 4.806504e+02, 4.285589e+02, 2.988463e+02, 
4.057343e-04, 5.822125e+01, 8.249221e+01, 1.213346e+02, 1.819536e+02, 2.719731e+02, 3.909919e+02, 5.003900e+02, 4.808635e+02, 4.287535e+02, 2.989881e+02, 
4.059010e-04, 5.823415e+01, 8.251354e+01, 1.213699e+02, 1.820117e+02, 2.720684e+02, 3.911443e+02, 5.006097e+02, 4.810767e+02, 4.289481e+02, 2.991299e+02, 
4.060677e-04, 5.824705e+01, 8.253487e+01, 1.214051e+02, 1.820698e+02, 2.721636e+02, 3.912967e+02, 5.008294e+02, 4.812899e+02, 4.291428e+02, 2.992718e+02, 
4.062344e-04, 5.825995e+01, 8.255619e+01, 1.214403e+02, 1.821279e+02, 2.722588e+02, 3.914492e+02, 5.010491e+02, 4.815031e+02, 4.293374e+02, 2.994137e+02, 
4.064011e-04, 5.827284e+01, 8.257751e+01, 1.214756e+02, 1.821860e+02, 2.723541e+02, 3.916016e+02, 5.012688e+02, 4.817163e+02, 4.295322e+02, 2.995557e+02, 
4.065678e-04, 5.828573e+01, 8.259883e+01, 1.215108e+02, 1.822441e+02, 2.724493e+02, 3.917540e+02, 5.014886e+02, 4.819296e+02, 4.297270e+02, 2.996977e+02, 
4.067345e-04, 5.829862e+01, 8.262014e+01, 1.215460e+02, 1.823021e+02, 2.725445e+02, 3.919064e+02, 5.017084e+02, 4.821430e+02, 4.299218e+02, 2.998398e+02, 
4.069012e-04, 5.831151e+01, 8.264145e+01, 1.215812e+02, 1.823602e+02, 2.726397e+02, 3.920588e+02, 5.019282e+02, 4.823563e+02, 4.301166e+02, 2.999819e+02, 
4.070678e-04, 5.832440e+01, 8.266276e+01, 1.216164e+02, 1.824183e+02, 2.727349e+02, 3.922112e+02, 5.021481e+02, 4.825697e+02, 4.303116e+02, 3.001240e+02, 
4.072345e-04, 5.833728e+01, 8.268406e+01, 1.216516e+02, 1.824763e+02, 2.728301e+02, 3.923636e+02, 5.023679e+02, 4.827831e+02, 4.305065e+02, 3.002663e+02, 
4.074012e-04, 5.835016e+01, 8.270536e+01, 1.216868e+02, 1.825344e+02, 2.729253e+02, 3.925161e+02, 5.025879e+02, 4.829966e+02, 4.307015e+02, 3.004085e+02, 
4.075679e-04, 5.836304e+01, 8.272666e+01, 1.217220e+02, 1.825924e+02, 2.730204e+02, 3.926685e+02, 5.028078e+02, 4.832101e+02, 4.308965e+02, 3.005508e+02, 
4.077346e-04, 5.837592e+01, 8.274795e+01, 1.217572e+02, 1.826504e+02, 2.731156e+02, 3.928209e+02, 5.030278e+02, 4.834236e+02, 4.310916e+02, 3.006931e+02, 
4.079013e-04, 5.838879e+01, 8.276923e+01, 1.217923e+02, 1.827085e+02, 2.732108e+02, 3.929733e+02, 5.032478e+02, 4.836372e+02, 4.312867e+02, 3.008355e+02, 
4.080680e-04, 5.840166e+01, 8.279052e+01, 1.218275e+02, 1.827665e+02, 2.733059e+02, 3.931257e+02, 5.034679e+02, 4.838508e+02, 4.314818e+02, 3.009779e+02, 
4.082347e-04, 5.841453e+01, 8.281180e+01, 1.218627e+02, 1.828245e+02, 2.734010e+02, 3.932781e+02, 5.036880e+02, 4.840645e+02, 4.316770e+02, 3.011204e+02, 
4.084014e-04, 5.842740e+01, 8.283307e+01, 1.218978e+02, 1.828825e+02, 2.734962e+02, 3.934306e+02, 5.039081e+02, 4.842781e+02, 4.318723e+02, 3.012629e+02, 
4.085681e-04, 5.844026e+01, 8.285435e+01, 1.219330e+02, 1.829405e+02, 2.735913e+02, 3.935830e+02, 5.041282e+02, 4.844918e+02, 4.320675e+02, 3.014055e+02, 
4.087348e-04, 5.845312e+01, 8.287562e+01, 1.219681e+02, 1.829984e+02, 2.736864e+02, 3.937354e+02, 5.043484e+02, 4.847056e+02, 4.322629e+02, 3.015481e+02, 
4.089015e-04, 5.846598e+01, 8.289688e+01, 1.220033e+02, 1.830564e+02, 2.737815e+02, 3.938878e+02, 5.045686e+02, 4.849194e+02, 4.324582e+02, 3.016908e+02, 
4.090682e-04, 5.847884e+01, 8.291814e+01, 1.220384e+02, 1.831144e+02, 2.738766e+02, 3.940402e+02, 5.047888e+02, 4.851332e+02, 4.326536e+02, 3.018335e+02, 
4.092349e-04, 5.849170e+01, 8.293940e+01, 1.220735e+02, 1.831723e+02, 2.739717e+02, 3.941926e+02, 5.050091e+02, 4.853470e+02, 4.328491e+02, 3.019762e+02, 
4.094016e-04, 5.850455e+01, 8.296066e+01, 1.221087e+02, 1.832303e+02, 2.740668e+02, 3.943451e+02, 5.052294e+02, 4.855609e+02, 4.330445e+02, 3.021190e+02, 
4.095683e-04, 5.851740e+01, 8.298191e+01, 1.221438e+02, 1.832882e+02, 2.741618e+02, 3.944975e+02, 5.054497e+02, 4.857748e+02, 4.332401e+02, 3.022618e+02, 
4.097350e-04, 5.853025e+01, 8.300315e+01, 1.221789e+02, 1.833462e+02, 2.742569e+02, 3.946499e+02, 5.056701e+02, 4.859888e+02, 4.334356e+02, 3.024047e+02, 
4.099017e-04, 5.854309e+01, 8.302440e+01, 1.222140e+02, 1.834041e+02, 2.743520e+02, 3.948023e+02, 5.058905e+02, 4.862027e+02, 4.336312e+02, 3.025477e+02, 
4.100683e-04, 5.855594e+01, 8.304563e+01, 1.222491e+02, 1.834620e+02, 2.744470e+02, 3.949547e+02, 5.061109e+02, 4.864168e+02, 4.338269e+02, 3.026906e+02, 
4.102350e-04, 5.856878e+01, 8.306687e+01, 1.222842e+02, 1.835199e+02, 2.745420e+02, 3.951072e+02, 5.063314e+02, 4.866308e+02, 4.340226e+02, 3.028336e+02, 
4.104017e-04, 5.858161e+01, 8.308810e+01, 1.223193e+02, 1.835778e+02, 2.746371e+02, 3.952596e+02, 5.065519e+02, 4.868449e+02, 4.342183e+02, 3.029767e+02, 
4.105684e-04, 5.859445e+01, 8.310933e+01, 1.223544e+02, 1.836357e+02, 2.747321e+02, 3.954120e+02, 5.067724e+02, 4.870590e+02, 4.344141e+02, 3.031198e+02, 
4.107351e-04, 5.860728e+01, 8.313055e+01, 1.223895e+02, 1.836936e+02, 2.748271e+02, 3.955644e+02, 5.069929e+02, 4.872732e+02, 4.346099e+02, 3.032630e+02, 
4.109018e-04, 5.862012e+01, 8.315177e+01, 1.224245e+02, 1.837515e+02, 2.749221e+02, 3.957168e+02, 5.072135e+02, 4.874874e+02, 4.348057e+02, 3.034062e+02, 
4.110685e-04, 5.863294e+01, 8.317299e+01, 1.224596e+02, 1.838094e+02, 2.750171e+02, 3.958693e+02, 5.074341e+02, 4.877016e+02, 4.350016e+02, 3.035494e+02, 
4.112352e-04, 5.864577e+01, 8.319420e+01, 1.224947e+02, 1.838672e+02, 2.751121e+02, 3.960217e+02, 5.076548e+02, 4.879159e+02, 4.351976e+02, 3.036927e+02, 
4.114019e-04, 5.865860e+01, 8.321541e+01, 1.225297e+02, 1.839251e+02, 2.752071e+02, 3.961741e+02, 5.078755e+02, 4.881302e+02, 4.353935e+02, 3.038361e+02, 
4.115686e-04, 5.867142e+01, 8.323662e+01, 1.225648e+02, 1.839829e+02, 2.753020e+02, 3.963265e+02, 5.080962e+02, 4.883445e+02, 4.355896e+02, 3.039794e+02, 
4.117353e-04, 5.868424e+01, 8.325782e+01, 1.225998e+02, 1.840408e+02, 2.753970e+02, 3.964790e+02, 5.083169e+02, 4.885589e+02, 4.357856e+02, 3.041229e+02, 
4.119020e-04, 5.869705e+01, 8.327902e+01, 1.226349e+02, 1.840986e+02, 2.754920e+02, 3.966314e+02, 5.085377e+02, 4.887733e+02, 4.359817e+02, 3.042663e+02, 
4.120687e-04, 5.870987e+01, 8.330021e+01, 1.226699e+02, 1.841564e+02, 2.755869e+02, 3.967838e+02, 5.087585e+02, 4.889877e+02, 4.361779e+02, 3.044099e+02, 
4.122354e-04, 5.872268e+01, 8.332141e+01, 1.227049e+02, 1.842143e+02, 2.756818e+02, 3.969362e+02, 5.089793e+02, 4.892022e+02, 4.363740e+02, 3.045534e+02, 
4.124021e-04, 5.873549e+01, 8.334259e+01, 1.227400e+02, 1.842721e+02, 2.757768e+02, 3.970887e+02, 5.092002e+02, 4.894167e+02, 4.365703e+02, 3.046970e+02, 
4.125688e-04, 5.874830e+01, 8.336378e+01, 1.227750e+02, 1.843299e+02, 2.758717e+02, 3.972411e+02, 5.094211e+02, 4.896312e+02, 4.367665e+02, 3.048407e+02, 
4.127355e-04, 5.876111e+01, 8.338496e+01, 1.228100e+02, 1.843877e+02, 2.759666e+02, 3.973935e+02, 5.096420e+02, 4.898458e+02, 4.369628e+02, 3.049844e+02, 
