5.953488e-04, 1.922019e+02, 2.492704e+02, 3.251609e+02, 4.257817e+02, 5.577710e+02, 7.232802e+02, 8.870303e+02, 8.519927e+02, 7.683293e+02, 5.687055e+02, 
5.955349e-04, 1.922407e+02, 2.493221e+02, 3.252300e+02, 4.258749e+02, 5.578998e+02, 7.234676e+02, 8.873128e+02, 8.522785e+02, 7.686165e+02, 5.689574e+02, 
5.957209e-04, 1.922794e+02, 2.493738e+02, 3.252991e+02, 4.259682e+02, 5.580286e+02, 7.236551e+02, 8.875953e+02, 8.525644e+02, 7.689038e+02, 5.692094e+02, 
5.959070e-04, 1.923182e+02, 2.494255e+02, 3.253682e+02, 4.260615e+02, 5.581574e+02, 7.238425e+02, 8.878778e+02, 8.528502e+02, 7.691910e+02, 5.694613e+02, 
5.960930e-04, 1.923569e+02, 2.494771e+02, 3.254374e+02, 4.261547e+02, 5.582863e+02, 7.240300e+02, 8.881603e+02, 8.531361e+02, 7.694782e+02, 5.697133e+02, 
5.962791e-04, 1.923957e+02, 2.495288e+02, 3.255065e+02, 4.262480e+02, 5.584151e+02, 7.242175e+02, 8.884428e+02, 8.534220e+02, 7.697655e+02, 5.699652e+02, 
5.964651e-04, 1.924344e+02, 2.495805e+02, 3.255756e+02, 4.263412e+02, 5.585439e+02, 7.244049e+02, 8.887252e+02, 8.537078e+02, 7.700527e+02, 5.702171e+02, 
5.966512e-04, 1.924732e+02, 2.496322e+02, 3.256447e+02, 4.264345e+02, 5.586727e+02, 7.245924e+02, 8.890077e+02, 8.539937e+02, 7.703400e+02, 5.704691e+02, 
5.968372e-04, 1.925119e+02, 2.496838e+02, 3.257138e+02, 4.265277e+02, 5.588016e+02, 7.247798e+02, 8.892902e+02, 8.542795e+02, 7.706272e+02, 5.707210e+02, 
5.970233e-04, 1.925507e+02, 2.497355e+02, 3.257830e+02, 4.266210e+02, 5.589304e+02, 7.249673e+02, 8.895727e+02, 8.545654e+02, 7.709145e+02, 5.709730e+02, 
5.972093e-04, 1.925894e+02, 2.497872e+02, 3.258521e+02, 4.267142e+02, 5.590592e+02, 7.251547e+02, 8.898552e+02, 8.548512e+02, 7.712017e+02, 5.712249e+02, 
5.973953e-04, 1.926282e+02, 2.498389e+02, 3.259212e+02, 4.268075e+02, 5.591880e+02, 7.253422e+02, 8.901377e+02, 8.551371e+02, 7.714890e+02, 5.714769e+02, 
5.975814e-04, 1.926669e+02, 2.498905e+02, 3.259903e+02, 4.269007e+02, 5.593169e+02, 7.255296e+02, 8.904201e+02, 8.554230e+02, 7.717762e+02, 5.717288e+02, 
5.977674e-04, 1.927057e+02, 2.499422e+02, 3.260594e+02, 4.269940e+02, 5.594457e+02, 7.257171e+02, 8.907026e+02, 8.557088e+02, 7.720634e+02, 5.719808e+02, 
5.979535e-04, 1.927444e+02, 2.499939e+02, 3.261286e+02, 4.270873e+02, 5.595745e+02, 7.259045e+02, 8.909851e+02, 8.559947e+02, 7.723507e+02, 5.722327e+02, 
5.981395e-04, 1.927832e+02, 2.500456e+02, 3.261977e+02, 4.271805e+02, 5.597033e+02, 7.260920e+02, 8.912676e+02, 8.562805e+02, 7.726379e+02, 5.724846e+02, 
5.983256e-04, 1.928219e+02, 2.500972e+02, 3.262668e+02, 4.272738e+02, 5.598322e+02, 7.262794e+02, 8.915501e+02, 8.565664e+02, 7.729252e+02, 5.727366e+02, 
5.985116e-04, 1.928607e+02, 2.501489e+02, 3.263359e+02, 4.273670e+02, 5.599610e+02, 7.264669e+02, 8.918326e+02, 8.568522e+02, 7.732124e+02, 5.729885e+02, 
5.986977e-04, 1.928994e+02, 2.502006e+02, 3.264050e+02, 4.274603e+02, 5.600898e+02, 7.266543e+02, 8.921150e+02, 8.571381e+02, 7.734997e+02, 5.732405e+02, 
5.988837e-04, 1.929382e+02, 2.502523e+02, 3.264741e+02, 4.275535e+02, 5.602186e+02, 7.268418e+02, 8.923975e+02, 8.574240e+02, 7.737869e+02, 5.734924e+02, 
5.990698e-04, 1.929769e+02, 2.503039e+02, 3.265433e+02, 4.276468e+02, 5.603474e+02, 7.270292e+02, 8.926800e+02, 8.577098e+02, 7.740742e+02, 5.737444e+02, 
5.992558e-04, 1.930157e+02, 2.503556e+02, 3.266124e+02, 4.277400e+02, 5.604763e+02, 7.272167e+02, 8.929625e+02, 8.579957e+02, 7.743614e+02, 5.739963e+02, 
5.994419e-04, 1.930544e+02, 2.504073e+02, 3.266815e+02, 4.278333e+02, 5.606051e+02, 7.274042e+02, 8.932450e+02, 8.582815e+02, 7.746486e+02, 5.742483e+02, 
5.996279e-04, 1.930932e+02, 2.504590e+02, 3.267506e+02, 4.279265e+02, 5.607339e+02, 7.275916e+02, 8.935275e+02, 8.585674e+02, 7.749359e+02, 5.745002e+02, 
5.998140e-04, 1.931319e+02, 2.505107e+02, 3.268197e+02, 4.280198e+02, 5.608627e+02, 7.277791e+02, 8.938100e+02, 8.588532e+02, 7.752231e+02, 5.747521e+02, 
6.000000e-04, 1.931707e+02, 2.505623e+02, 3.268889e+02, 4.281130e+02, 5.609916e+02, 7.279665e+02, 8.940924e+02, 8.591391e+02, 7.755104e+02, 5.750041e+02, 
6.001860e-04, 1.932054e+02, 2.506087e+02, 3.269510e+02, 4.281971e+02, 5.611088e+02, 7.281424e+02, 8.943773e+02, 8.594307e+02, 7.758115e+02, 5.752839e+02, 
6.003721e-04, 1.932402e+02, 2.506551e+02, 3.270131e+02, 4.282812e+02, 5.612261e+02, 7.283183e+02, 8.946622e+02, 8.597223e+02, 7.761126e+02, 5.755638e+02, 
6.005581e-04, 1.932750e+02, 2.507015e+02, 3.270752e+02, 4.283652e+02, 5.613433e+02, 7.284942e+02, 8.949471e+02, 8.600140e+02, 7.764136e+02, 5.758437e+02, 
6.007442e-04, 1.933098e+02, 2.507479e+02, 3.271373e+02, 4.284493e+02, 5.614606e+02, 7.286701e+02, 8.952320e+02, 8.603056e+02, 7.767147e+02, 5.761235e+02, 
6.009302e-04, 1.933445e+02, 2.507943e+02, 3.271995e+02, 4.285333e+02, 5.615779e+02, 7.288460e+02, 8.955169e+02, 8.605972e+02, 7.770158e+02, 5.764034e+02, 
6.011163e-04, 1.933793e+02, 2.508407e+02, 3.272616e+02, 4.286174e+02, 5.616951e+02, 7.290219e+02, 8.958018e+02, 8.608888e+02, 7.773169e+02, 5.766832e+02, 
6.013023e-04, 1.934141e+02, 2.508871e+02, 3.273237e+02, 4.287015e+02, 5.618124e+02, 7.291978e+02, 8.960867e+02, 8.611805e+02, 7.776180e+02, 5.769631e+02, 
6.014884e-04, 1.934489e+02, 2.509335e+02, 3.273858e+02, 4.287855e+02, 5.619296e+02, 7.293738e+02, 8.963716e+02, 8.614721e+02, 7.779191e+02, 5.772429e+02, 
6.016744e-04, 1.934837e+02, 2.509799e+02, 3.274479e+02, 4.288696e+02, 5.620469e+02, 7.295497e+02, 8.966565e+02, 8.617637e+02, 7.782202e+02, 5.775228e+02, 
6.018605e-04, 1.935184e+02, 2.510263e+02, 3.275100e+02, 4.289536e+02, 5.621642e+02, 7.297256e+02, 8.969414e+02, 8.620553e+02, 7.785212e+02, 5.778027e+02, 
6.020465e-04, 1.935532e+02, 2.510727e+02, 3.275722e+02, 4.290377e+02, 5.622814e+02, 7.299015e+02, 8.972263e+02, 8.623470e+02, 7.788223e+02, 5.780825e+02, 
6.022326e-04, 1.935880e+02, 2.511191e+02, 3.276343e+02, 4.291218e+02, 5.623987e+02, 7.300774e+02, 8.975112e+02, 8.626386e+02, 7.791234e+02, 5.783624e+02, 
6.024186e-04, 1.936228e+02, 2.511655e+02, 3.276964e+02, 4.292058e+02, 5.625160e+02, 7.302533e+02, 8.977961e+02, 8.629302e+02, 7.794245e+02, 5.786422e+02, 
6.026047e-04, 1.936576e+02, 2.512119e+02, 3.277585e+02, 4.292899e+02, 5.626332e+02, 7.304292e+02, 8.980810e+02, 8.632218e+02, 7.797256e+02, 5.789221e+02, 
6.027907e-04, 1.936923e+02, 2.512583e+02, 3.278206e+02, 4.293739e+02, 5.627505e+02, 7.306051e+02, 8.983659e+02, 8.635134e+02, 7.800267e+02, 5.792019e+02, 
6.029767e-04, 1.937271e+02, 2.513047e+02, 3.278827e+02, 4.294580e+02, 5.628677e+02, 7.307810e+02, 8.986508e+02, 8.638051e+02, 7.803278e+02, 5.794818e+02, 
6.031628e-04, 1.937619e+02, 2.513511e+02, 3.279449e+02, 4.295421e+02, 5.629850e+02, 7.309569e+02, 8.989356e+02, 8.640967e+02, 7.806289e+02, 5.797617e+02, 
6.033488e-04, 1.937967e+02, 2.513975e+02, 3.280070e+02, 4.296261e+02, 5.631023e+02, 7.311328e+02, 8.992205e+02, 8.643883e+02, 7.809299e+02, 5.800415e+02, 
6.035349e-04, 1.938315e+02, 2.514438e+02, 3.280691e+02, 4.297102e+02, 5.632195e+02, 7.313087e+02, 8.995054e+02, 8.646799e+02, 7.812310e+02, 5.803214e+02, 
6.037209e-04, 1.938662e+02, 2.514902e+02, 3.281312e+02, 4.297942e+02, 5.633368e+02, 7.314846e+02, 8.997903e+02, 8.649716e+02, 7.815321e+02, 5.806012e+02, 
6.039070e-04, 1.939010e+02, 2.515366e+02, 3.281933e+02, 4.298783e+02, 5.634540e+02, 7.316605e+02, 9.000752e+02, 8.652632e+02, 7.818332e+02, 5.808811e+02, 
6.040930e-04, 1.939358e+02, 2.515830e+02, 3.282554e+02, 4.299623e+02, 5.635713e+02, 7.318364e+02, 9.003601e+02, 8.655548e+02, 7.821343e+02, 5.811609e+02, 
6.042791e-04, 1.939706e+02, 2.516294e+02, 3.283176e+02, 4.300464e+02, 5.636886e+02, 7.320123e+02, 9.006450e+02, 8.658464e+02, 7.824354e+02, 5.814408e+02, 
6.044651e-04, 1.940054e+02, 2.516758e+02, 3.283797e+02, 4.301305e+02, 5.638058e+02, 7.321882e+02, 9.009299e+02, 8.661381e+02, 7.827365e+02, 5.817207e+02, 
6.046512e-04, 1.940401e+02, 2.517222e+02, 3.284418e+02, 4.302145e+02, 5.639231e+02, 7.323641e+02, 9.012148e+02, 8.664297e+02, 7.830375e+02, 5.820005e+02, 
6.048372e-04, 1.940749e+02, 2.517686e+02, 3.285039e+02, 4.302986e+02, 5.640403e+02, 7.325400e+02, 9.014997e+02, 8.667213e+02, 7.833386e+02, 5.822804e+02, 
6.050233e-04, 1.941097e+02, 2.518150e+02, 3.285660e+02, 4.303826e+02, 5.641576e+02, 7.327159e+02, 9.017846e+02, 8.670129e+02, 7.836397e+02, 5.825602e+02, 
6.052093e-04, 1.941445e+02, 2.518614e+02, 3.286281e+02, 4.304667e+02, 5.642749e+02, 7.328919e+02, 9.020695e+02, 8.673045e+02, 7.839408e+02, 5.828401e+02, 
6.053953e-04, 1.941793e+02, 2.519078e+02, 3.286903e+02, 4.305508e+02, 5.643921e+02, 7.330678e+02, 9.023544e+02, 8.675962e+02, 7.842419e+02, 5.831199e+02, 
6.055814e-04, 1.942140e+02, 2.519542e+02, 3.287524e+02, 4.306348e+02, 5.645094e+02, 7.332437e+02, 9.026393e+02, 8.678878e+02, 7.845430e+02, 5.833998e+02, 
6.057674e-04, 1.942488e+02, 2.520006e+02, 3.288145e+02, 4.307189e+02, 5.646266e+02, 7.334196e+02, 9.029242e+02, 8.681794e+02, 7.848441e+02, 5.836796e+02, 
6.059535e-04, 1.942836e+02, 2.520470e+02, 3.288766e+02, 4.308029e+02, 5.647439e+02, 7.335955e+02, 9.032091e+02, 8.684710e+02, 7.851451e+02, 5.839595e+02, 
6.061395e-04, 1.943184e+02, 2.520934e+02, 3.289387e+02, 4.308870e+02, 5.648612e+02, 7.337714e+02, 9.034940e+02, 8.687627e+02, 7.854462e+02, 5.842394e+02, 
6.063256e-04, 1.943531e+02, 2.521398e+02, 3.290008e+02, 4.309711e+02, 5.649784e+02, 7.339473e+02, 9.037789e+02, 8.690543e+02, 7.857473e+02, 5.845192e+02, 
6.065116e-04, 1.943879e+02, 2.521862e+02, 3.290630e+02, 4.310551e+02, 5.650957e+02, 7.341232e+02, 9.040637e+02, 8.693459e+02, 7.860484e+02, 5.847991e+02, 
6.066977e-04, 1.944227e+02, 2.522326e+02, 3.291251e+02, 4.311392e+02, 5.652129e+02, 7.342991e+02, 9.043486e+02, 8.696375e+02, 7.863495e+02, 5.850789e+02, 
6.068837e-04, 1.944575e+02, 2.522790e+02, 3.291872e+02, 4.312232e+02, 5.653302e+02, 7.344750e+02, 9.046335e+02, 8.699292e+02, 7.866506e+02, 5.853588e+02, 
6.070698e-04, 1.944923e+02, 2.523254e+02, 3.292493e+02, 4.313073e+02, 5.654475e+02, 7.346509e+02, 9.049184e+02, 8.702208e+02, 7.869517e+02, 5.856386e+02, 
6.072558e-04, 1.945270e+02, 2.523718e+02, 3.293114e+02, 4.313914e+02, 5.655647e+02, 7.348268e+02, 9.052033e+02, 8.705124e+02, 7.872528e+02, 5.859185e+02, 
6.074419e-04, 1.945618e+02, 2.524182e+02, 3.293735e+02, 4.314754e+02, 5.656820e+02, 7.350027e+02, 9.054882e+02, 8.708040e+02, 7.875538e+02, 5.861984e+02, 
6.076279e-04, 1.945966e+02, 2.524646e+02, 3.294357e+02, 4.315595e+02, 5.657992e+02, 7.351786e+02, 9.057731e+02, 8.710957e+02, 7.878549e+02, 5.864782e+02, 
6.078140e-04, 1.946314e+02, 2.525110e+02, 3.294978e+02, 4.316435e+02, 5.659165e+02, 7.353545e+02, 9.060580e+02, 8.713873e+02, 7.881560e+02, 5.867581e+02, 
6.080000e-04, 1.946662e+02, 2.525574e+02, 3.295599e+02, 4.317276e+02, 5.660338e+02, 7.355304e+02, 9.063429e+02, 8.716789e+02, 7.884571e+02, 5.870379e+02, 
6.081860e-04, 1.947009e+02, 2.526037e+02, 3.296220e+02, 4.318117e+02, 5.661510e+02, 7.357063e+02, 9.066278e+02, 8.719705e+02, 7.887582e+02, 5.873178e+02, 
6.083721e-04, 1.947357e+02, 2.526501e+02, 3.296841e+02, 4.318957e+02, 5.662683e+02, 7.358822e+02, 9.069127e+02, 8.722621e+02, 7.890593e+02, 5.875976e+02, 
6.085581e-04, 1.947705e+02, 2.526965e+02, 3.297462e+02, 4.319798e+02, 5.663855e+02, 7.360581e+02, 9.071976e+02, 8.725538e+02, 7.893604e+02, 5.878775e+02, 
6.087442e-04, 1.948053e+02, 2.527429e+02, 3.298084e+02, 4.320638e+02, 5.665028e+02, 7.362341e+02, 9.074825e+02, 8.728454e+02, 7.896614e+02, 5.881574e+02, 
6.089302e-04, 1.948401e+02, 2.527893e+02, 3.298705e+02, 4.321479e+02, 5.666201e+02, 7.364100e+02, 9.077674e+02, 8.731370e+02, 7.899625e+02, 5.884372e+02, 
6.091163e-04, 1.948748e+02, 2.528357e+02, 3.299326e+02, 4.322319e+02, 5.667373e+02, 7.365859e+02, 9.080523e+02, 8.734286e+02, 7.902636e+02, 5.887171e+02, 
6.093023e-04, 1.949096e+02, 2.528821e+02, 3.299947e+02, 4.323160e+02, 5.668546e+02, 7.367618e+02, 9.083372e+02, 8.737203e+02, 7.905647e+02, 5.889969e+02, 
6.094884e-04, 1.949444e+02, 2.529285e+02, 3.300568e+02, 4.324001e+02, 5.669718e+02, 7.369377e+02, 9.086221e+02, 8.740119e+02, 7.908658e+02, 5.892768e+02, 
6.096744e-04, 1.949792e+02, 2.529749e+02, 3.301189e+02, 4.324841e+02, 5.670891e+02, 7.371136e+02, 9.089070e+02, 8.743035e+02, 7.911669e+02, 5.895566e+02, 
6.098605e-04, 1.950140e+02, 2.530213e+02, 3.301811e+02, 4.325682e+02, 5.672064e+02, 7.372895e+02, 9.091919e+02, 8.745951e+02, 7.914680e+02, 5.898365e+02, 
6.100465e-04, 1.950487e+02, 2.530677e+02, 3.302432e+02, 4.326522e+02, 5.673236e+02, 7.374654e+02, 9.094767e+02, 8.748868e+02, 7.917690e+02, 5.901164e+02, 
6.102326e-04, 1.950835e+02, 2.531141e+02, 3.303053e+02, 4.327363e+02, 5.674409e+02, 7.376413e+02, 9.097616e+02, 8.751784e+02, 7.920701e+02, 5.903962e+02, 
6.104186e-04, 1.951183e+02, 2.531605e+02, 3.303674e+02, 4.328204e+02, 5.675581e+02, 7.378172e+02, 9.100465e+02, 8.754700e+02, 7.923712e+02, 5.906761e+02, 
6.106047e-04, 1.951531e+02, 2.532069e+02, 3.304295e+02, 4.329044e+02, 5.676754e+02, 7.379931e+02, 9.103314e+02, 8.757616e+02, 7.926723e+02, 5.909559e+02, 
6.107907e-04, 1.951878e+02, 2.532533e+02, 3.304916e+02, 4.329885e+02, 5.677927e+02, 7.381690e+02, 9.106163e+02, 8.760532e+02, 7.929734e+02, 5.912358e+02, 
6.109767e-04, 1.952226e+02, 2.532997e+02, 3.305538e+02, 4.330725e+02, 5.679099e+02, 7.383449e+02, 9.109012e+02, 8.763449e+02, 7.932745e+02, 5.915156e+02, 
6.111628e-04, 1.952574e+02, 2.533461e+02, 3.306159e+02, 4.331566e+02, 5.680272e+02, 7.385208e+02, 9.111861e+02, 8.766365e+02, 7.935756e+02, 5.917955e+02, 
6.113488e-04, 1.952922e+02, 2.533925e+02, 3.306780e+02, 4.332407e+02, 5.681444e+02, 7.386967e+02, 9.114710e+02, 8.769281e+02, 7.938767e+02, 5.920754e+02, 
6.115349e-04, 1.953270e+02, 2.534389e+02, 3.307401e+02, 4.333247e+02, 5.682617e+02, 7.388726e+02, 9.117559e+02, 8.772197e+02, 7.941777e+02, 5.923552e+02, 
6.117209e-04, 1.953617e+02, 2.534853e+02, 3.308022e+02, 4.334088e+02, 5.683790e+02, 7.390485e+02, 9.120408e+02, 8.775114e+02, 7.944788e+02, 5.926351e+02, 
6.119070e-04, 1.953965e+02, 2.535317e+02, 3.308643e+02, 4.334928e+02, 5.684962e+02, 7.392244e+02, 9.123257e+02, 8.778030e+02, 7.947799e+02, 5.929149e+02, 
6.120930e-04, 1.954313e+02, 2.535781e+02, 3.309265e+02, 4.335769e+02, 5.686135e+02, 7.394003e+02, 9.126106e+02, 8.780946e+02, 7.950810e+02, 5.931948e+02, 
6.122791e-04, 1.954661e+02, 2.536245e+02, 3.309886e+02, 4.336610e+02, 5.687308e+02, 7.395762e+02, 9.128955e+02, 8.783862e+02, 7.953821e+02, 5.934746e+02, 
6.124651e-04, 1.955009e+02, 2.536709e+02, 3.310507e+02, 4.337450e+02, 5.688480e+02, 7.397522e+02, 9.131804e+02, 8.786779e+02, 7.956832e+02, 5.937545e+02, 
6.126512e-04, 1.955356e+02, 2.537172e+02, 3.311128e+02, 4.338291e+02, 5.689653e+02, 7.399281e+02, 9.134653e+02, 8.789695e+02, 7.959843e+02, 5.940344e+02, 
6.128372e-04, 1.955704e+02, 2.537636e+02, 3.311749e+02, 4.339131e+02, 5.690825e+02, 7.401040e+02, 9.137502e+02, 8.792611e+02, 7.962853e+02, 5.943142e+02, 
6.130233e-04, 1.956052e+02, 2.538100e+02, 3.312370e+02, 4.339972e+02, 5.691998e+02, 7.402799e+02, 9.140351e+02, 8.795527e+02, 7.965864e+02, 5.945941e+02, 
6.132093e-04, 1.956400e+02, 2.538564e+02, 3.312992e+02, 4.340813e+02, 5.693171e+02, 7.404558e+02, 9.143200e+02, 8.798444e+02, 7.968875e+02, 5.948739e+02, 
6.133953e-04, 1.956748e+02, 2.539028e+02, 3.313613e+02, 4.341653e+02, 5.694343e+02, 7.406317e+02, 9.146048e+02, 8.801360e+02, 7.971886e+02, 5.951538e+02, 
6.135814e-04, 1.957095e+02, 2.539492e+02, 3.314234e+02, 4.342494e+02, 5.695516e+02, 7.408076e+02, 9.148897e+02, 8.804276e+02, 7.974897e+02, 5.954336e+02, 
6.137674e-04, 1.957443e+02, 2.539956e+02, 3.314855e+02, 4.343334e+02, 5.696688e+02, 7.409835e+02, 9.151746e+02, 8.807192e+02, 7.977908e+02, 5.957135e+02, 
6.139535e-04, 1.957791e+02, 2.540420e+02, 3.315476e+02, 4.344175e+02, 5.697861e+02, 7.411594e+02, 9.154595e+02, 8.810108e+02, 7.980919e+02, 5.959933e+02, 
6.141395e-04, 1.958139e+02, 2.540884e+02, 3.316097e+02, 4.345015e+02, 5.699034e+02, 7.413353e+02, 9.157444e+02, 8.813025e+02, 7.983929e+02, 5.962732e+02, 
6.143256e-04, 1.958487e+02, 2.541348e+02, 3.316719e+02, 4.345856e+02, 5.700206e+02, 7.415112e+02, 9.160293e+02, 8.815941e+02, 7.986940e+02, 5.965531e+02, 
6.145116e-04, 1.958834e+02, 2.541812e+02, 3.317340e+02, 4.346697e+02, 5.701379e+02, 7.416871e+02, 9.163142e+02, 8.818857e+02, 7.989951e+02, 5.968329e+02, 
6.146977e-04, 1.959182e+02, 2.542276e+02, 3.317961e+02, 4.347537e+02, 5.702551e+02, 7.418630e+02, 9.165991e+02, 8.821773e+02, 7.992962e+02, 5.971128e+02, 
6.148837e-04, 1.959530e+02, 2.542740e+02, 3.318582e+02, 4.348378e+02, 5.703724e+02, 7.420389e+02, 9.168840e+02, 8.824690e+02, 7.995973e+02, 5.973926e+02, 
6.150698e-04, 1.959878e+02, 2.543204e+02, 3.319203e+02, 4.349218e+02, 5.704897e+02, 7.422148e+02, 9.171689e+02, 8.827606e+02, 7.998984e+02, 5.976725e+02, 
6.152558e-04, 1.960226e+02, 2.543668e+02, 3.319824e+02, 4.350059e+02, 5.706069e+02, 7.423907e+02, 9.174538e+02, 8.830522e+02, 8.001995e+02, 5.979523e+02, 
6.154419e-04, 1.960573e+02, 2.544132e+02, 3.320446e+02, 4.350900e+02, 5.707242e+02, 7.425666e+02, 9.177387e+02, 8.833438e+02, 8.005006e+02, 5.982322e+02, 
6.156279e-04, 1.960921e+02, 2.544596e+02, 3.321067e+02, 4.351740e+02, 5.708414e+02, 7.427425e+02, 9.180236e+02, 8.836355e+02, 8.008016e+02, 5.985121e+02, 
6.158140e-04, 1.961269e+02, 2.545060e+02, 3.321688e+02, 4.352581e+02, 5.709587e+02, 7.429184e+02, 9.183085e+02, 8.839271e+02, 8.011027e+02, 5.987919e+02, 
6.160000e-04, 1.961617e+02, 2.545524e+02, 3.322309e+02, 4.353421e+02, 5.710760e+02, 7.430944e+02, 9.185934e+02, 8.842187e+02, 8.014038e+02, 5.990718e+02, 
6.161860e-04, 1.961964e+02, 2.545988e+02, 3.322930e+02, 4.354262e+02, 5.711932e+02, 7.432703e+02, 9.188783e+02, 8.845103e+02, 8.017049e+02, 5.993516e+02, 
6.163721e-04, 1.962312e+02, 2.546452e+02, 3.323551e+02, 4.355103e+02, 5.713105e+02, 7.434462e+02, 9.191632e+02, 8.848019e+02, 8.020060e+02, 5.996315e+02, 
6.165581e-04, 1.962660e+02, 2.546916e+02, 3.324173e+02, 4.355943e+02, 5.714277e+02, 7.436221e+02, 9.194481e+02, 8.850936e+02, 8.023071e+02, 5.999113e+02, 
6.167442e-04, 1.963008e+02, 2.547380e+02, 3.324794e+02, 4.356784e+02, 5.715450e+02, 7.437980e+02, 9.197329e+02, 8.853852e+02, 8.026082e+02, 6.001912e+02, 
6.169302e-04, 1.963356e+02, 2.547844e+02, 3.325415e+02, 4.357624e+02, 5.716623e+02, 7.439739e+02, 9.200178e+02, 8.856768e+02, 8.029092e+02, 6.004711e+02, 
6.171163e-04, 1.963703e+02, 2.548308e+02, 3.326036e+02, 4.358465e+02, 5.717795e+02, 7.441498e+02, 9.203027e+02, 8.859684e+02, 8.032103e+02, 6.007509e+02, 
6.173023e-04, 1.964051e+02, 2.548771e+02, 3.326657e+02, 4.359306e+02, 5.718968e+02, 7.443257e+02, 9.205876e+02, 8.862601e+02, 8.035114e+02, 6.010308e+02, 
6.174884e-04, 1.964399e+02, 2.549235e+02, 3.327278e+02, 4.360146e+02, 5.720140e+02, 7.445016e+02, 9.208725e+02, 8.865517e+02, 8.038125e+02, 6.013106e+02, 
6.176744e-04, 1.964747e+02, 2.549699e+02, 3.327900e+02, 4.360987e+02, 5.721313e+02, 7.446775e+02, 9.211574e+02, 8.868433e+02, 8.041136e+02, 6.015905e+02, 
6.178605e-04, 1.965095e+02, 2.550163e+02, 3.328521e+02, 4.361827e+02, 5.722486e+02, 7.448534e+02, 9.214423e+02, 8.871349e+02, 8.044147e+02, 6.018703e+02, 
6.180465e-04, 1.965442e+02, 2.550627e+02, 3.329142e+02, 4.362668e+02, 5.723658e+02, 7.450293e+02, 9.217272e+02, 8.874266e+02, 8.047158e+02, 6.021502e+02, 
6.182326e-04, 1.965790e+02, 2.551091e+02, 3.329763e+02, 4.363509e+02, 5.724831e+02, 7.452052e+02, 9.220121e+02, 8.877182e+02, 8.050168e+02, 6.024301e+02, 
6.184186e-04, 1.966138e+02, 2.551555e+02, 3.330384e+02, 4.364349e+02, 5.726003e+02, 7.453811e+02, 9.222970e+02, 8.880098e+02, 8.053179e+02, 6.027099e+02, 
6.186047e-04, 1.966486e+02, 2.552019e+02, 3.331005e+02, 4.365190e+02, 5.727176e+02, 7.455570e+02, 9.225819e+02, 8.883014e+02, 8.056190e+02, 6.029898e+02, 
6.187907e-04, 1.966834e+02, 2.552483e+02, 3.331627e+02, 4.366030e+02, 5.728349e+02, 7.457329e+02, 9.228668e+02, 8.885931e+02, 8.059201e+02, 6.032696e+02, 
6.189767e-04, 1.967181e+02, 2.552947e+02, 3.332248e+02, 4.366871e+02, 5.729521e+02, 7.459088e+02, 9.231517e+02, 8.888847e+02, 8.062212e+02, 6.035495e+02, 
6.191628e-04, 1.967529e+02, 2.553411e+02, 3.332869e+02, 4.367712e+02, 5.730694e+02, 7.460847e+02, 9.234366e+02, 8.891763e+02, 8.065223e+02, 6.038293e+02, 
6.193488e-04, 1.967877e+02, 2.553875e+02, 3.333490e+02, 4.368552e+02, 5.731866e+02, 7.462606e+02, 9.237215e+02, 8.894679e+02, 8.068234e+02, 6.041092e+02, 
6.195349e-04, 1.968225e+02, 2.554339e+02, 3.334111e+02, 4.369393e+02, 5.733039e+02, 7.464365e+02, 9.240064e+02, 8.897595e+02, 8.071245e+02, 6.043891e+02, 
6.197209e-04, 1.968573e+02, 2.554803e+02, 3.334732e+02, 4.370233e+02, 5.734212e+02, 7.466125e+02, 9.242913e+02, 8.900512e+02, 8.074255e+02, 6.046689e+02, 
6.199070e-04, 1.968920e+02, 2.555267e+02, 3.335354e+02, 4.371074e+02, 5.735384e+02, 7.467884e+02, 9.245762e+02, 8.903428e+02, 8.077266e+02, 6.049488e+02, 
6.200930e-04, 1.969268e+02, 2.555731e+02, 3.335975e+02, 4.371914e+02, 5.736557e+02, 7.469643e+02, 9.248610e+02, 8.906344e+02, 8.080277e+02, 6.052286e+02, 
6.202791e-04, 1.969616e+02, 2.556195e+02, 3.336596e+02, 4.372755e+02, 5.737729e+02, 7.471402e+02, 9.251459e+02, 8.909260e+02, 8.083288e+02, 6.055085e+02, 
6.204651e-04, 1.969964e+02, 2.556659e+02, 3.337217e+02, 4.373596e+02, 5.738902e+02, 7.473161e+02, 9.254308e+02, 8.912177e+02, 8.086299e+02, 6.057883e+02, 
6.206512e-04, 1.970312e+02, 2.557123e+02, 3.337838e+02, 4.374436e+02, 5.740075e+02, 7.474920e+02, 9.257157e+02, 8.915093e+02, 8.089310e+02, 6.060682e+02, 
6.208372e-04, 1.970659e+02, 2.557587e+02, 3.338459e+02, 4.375277e+02, 5.741247e+02, 7.476679e+02, 9.260006e+02, 8.918009e+02, 8.092321e+02, 6.063481e+02, 
6.210233e-04, 1.971007e+02, 2.558051e+02, 3.339081e+02, 4.376117e+02, 5.742420e+02, 7.478438e+02, 9.262855e+02, 8.920925e+02, 8.095331e+02, 6.066279e+02, 
6.212093e-04, 1.971355e+02, 2.558515e+02, 3.339702e+02, 4.376958e+02, 5.743592e+02, 7.480197e+02, 9.265704e+02, 8.923842e+02, 8.098342e+02, 6.069078e+02, 
