5.575814e-04, 1.843357e+02, 2.387801e+02, 3.111295e+02, 4.068511e+02, 5.316198e+02, 6.852273e+02, 8.296859e+02, 7.939635e+02, 7.100181e+02, 5.175599e+02, 
5.577674e-04, 1.843745e+02, 2.388318e+02, 3.111987e+02, 4.069444e+02, 5.317486e+02, 6.854147e+02, 8.299684e+02, 7.942494e+02, 7.103054e+02, 5.178118e+02, 
5.579535e-04, 1.844132e+02, 2.388835e+02, 3.112678e+02, 4.070376e+02, 5.318774e+02, 6.856022e+02, 8.302509e+02, 7.945352e+02, 7.105926e+02, 5.180638e+02, 
5.581395e-04, 1.844520e+02, 2.389352e+02, 3.113369e+02, 4.071309e+02, 5.320063e+02, 6.857896e+02, 8.305334e+02, 7.948211e+02, 7.108799e+02, 5.183157e+02, 
5.583256e-04, 1.844907e+02, 2.389868e+02, 3.114060e+02, 4.072242e+02, 5.321351e+02, 6.859771e+02, 8.308159e+02, 7.951069e+02, 7.111671e+02, 5.185677e+02, 
5.585116e-04, 1.845295e+02, 2.390385e+02, 3.114751e+02, 4.073174e+02, 5.322639e+02, 6.861645e+02, 8.310983e+02, 7.953928e+02, 7.114543e+02, 5.188196e+02, 
5.586977e-04, 1.845682e+02, 2.390902e+02, 3.115443e+02, 4.074107e+02, 5.323927e+02, 6.863520e+02, 8.313808e+02, 7.956786e+02, 7.117416e+02, 5.190716e+02, 
5.588837e-04, 1.846070e+02, 2.391419e+02, 3.116134e+02, 4.075039e+02, 5.325215e+02, 6.865394e+02, 8.316633e+02, 7.959645e+02, 7.120288e+02, 5.193235e+02, 
5.590698e-04, 1.846457e+02, 2.391935e+02, 3.116825e+02, 4.075972e+02, 5.326504e+02, 6.867269e+02, 8.319458e+02, 7.962504e+02, 7.123161e+02, 5.195755e+02, 
5.592558e-04, 1.846845e+02, 2.392452e+02, 3.117516e+02, 4.076904e+02, 5.327792e+02, 6.869143e+02, 8.322283e+02, 7.965362e+02, 7.126033e+02, 5.198274e+02, 
5.594419e-04, 1.847232e+02, 2.392969e+02, 3.118207e+02, 4.077837e+02, 5.329080e+02, 6.871018e+02, 8.325108e+02, 7.968221e+02, 7.128906e+02, 5.200793e+02, 
5.596279e-04, 1.847620e+02, 2.393486e+02, 3.118899e+02, 4.078769e+02, 5.330368e+02, 6.872892e+02, 8.327932e+02, 7.971079e+02, 7.131778e+02, 5.203313e+02, 
5.598140e-04, 1.848007e+02, 2.394002e+02, 3.119590e+02, 4.079702e+02, 5.331657e+02, 6.874767e+02, 8.330757e+02, 7.973938e+02, 7.134651e+02, 5.205832e+02, 
5.600000e-04, 1.848395e+02, 2.394519e+02, 3.120281e+02, 4.080634e+02, 5.332945e+02, 6.876641e+02, 8.333582e+02, 7.976796e+02, 7.137523e+02, 5.208352e+02, 
5.601860e-04, 1.848782e+02, 2.395036e+02, 3.120972e+02, 4.081567e+02, 5.334233e+02, 6.878516e+02, 8.336407e+02, 7.979655e+02, 7.140396e+02, 5.210871e+02, 
5.603721e-04, 1.849170e+02, 2.395553e+02, 3.121663e+02, 4.082499e+02, 5.335521e+02, 6.880390e+02, 8.339232e+02, 7.982514e+02, 7.143268e+02, 5.213391e+02, 
5.605581e-04, 1.849557e+02, 2.396070e+02, 3.122355e+02, 4.083432e+02, 5.336810e+02, 6.882265e+02, 8.342057e+02, 7.985372e+02, 7.146140e+02, 5.215910e+02, 
5.607442e-04, 1.849945e+02, 2.396586e+02, 3.123046e+02, 4.084365e+02, 5.338098e+02, 6.884140e+02, 8.344882e+02, 7.988231e+02, 7.149013e+02, 5.218430e+02, 
5.609302e-04, 1.850332e+02, 2.397103e+02, 3.123737e+02, 4.085297e+02, 5.339386e+02, 6.886014e+02, 8.347706e+02, 7.991089e+02, 7.151885e+02, 5.220949e+02, 
5.611163e-04, 1.850720e+02, 2.397620e+02, 3.124428e+02, 4.086230e+02, 5.340674e+02, 6.887889e+02, 8.350531e+02, 7.993948e+02, 7.154758e+02, 5.223468e+02, 
5.613023e-04, 1.851107e+02, 2.398137e+02, 3.125119e+02, 4.087162e+02, 5.341963e+02, 6.889763e+02, 8.353356e+02, 7.996806e+02, 7.157630e+02, 5.225988e+02, 
5.614884e-04, 1.851495e+02, 2.398653e+02, 3.125811e+02, 4.088095e+02, 5.343251e+02, 6.891638e+02, 8.356181e+02, 7.999665e+02, 7.160503e+02, 5.228507e+02, 
5.616744e-04, 1.851882e+02, 2.399170e+02, 3.126502e+02, 4.089027e+02, 5.344539e+02, 6.893512e+02, 8.359006e+02, 8.002524e+02, 7.163375e+02, 5.231027e+02, 
5.618605e-04, 1.852270e+02, 2.399687e+02, 3.127193e+02, 4.089960e+02, 5.345827e+02, 6.895387e+02, 8.361831e+02, 8.005382e+02, 7.166248e+02, 5.233546e+02, 
5.620465e-04, 1.852657e+02, 2.400204e+02, 3.127884e+02, 4.090892e+02, 5.347115e+02, 6.897261e+02, 8.364655e+02, 8.008241e+02, 7.169120e+02, 5.236066e+02, 
5.622326e-04, 1.853045e+02, 2.400720e+02, 3.128575e+02, 4.091825e+02, 5.348404e+02, 6.899136e+02, 8.367480e+02, 8.011099e+02, 7.171992e+02, 5.238585e+02, 
5.624186e-04, 1.853432e+02, 2.401237e+02, 3.129267e+02, 4.092757e+02, 5.349692e+02, 6.901010e+02, 8.370305e+02, 8.013958e+02, 7.174865e+02, 5.241105e+02, 
5.626047e-04, 1.853820e+02, 2.401754e+02, 3.129958e+02, 4.093690e+02, 5.350980e+02, 6.902885e+02, 8.373130e+02, 8.016816e+02, 7.177737e+02, 5.243624e+02, 
5.627907e-04, 1.854207e+02, 2.402271e+02, 3.130649e+02, 4.094622e+02, 5.352268e+02, 6.904759e+02, 8.375955e+02, 8.019675e+02, 7.180610e+02, 5.246143e+02, 
5.629767e-04, 1.854595e+02, 2.402787e+02, 3.131340e+02, 4.095555e+02, 5.353557e+02, 6.906634e+02, 8.378780e+02, 8.022534e+02, 7.183482e+02, 5.248663e+02, 
5.631628e-04, 1.854982e+02, 2.403304e+02, 3.132031e+02, 4.096488e+02, 5.354845e+02, 6.908508e+02, 8.381604e+02, 8.025392e+02, 7.186355e+02, 5.251182e+02, 
5.633488e-04, 1.855370e+02, 2.403821e+02, 3.132723e+02, 4.097420e+02, 5.356133e+02, 6.910383e+02, 8.384429e+02, 8.028251e+02, 7.189227e+02, 5.253702e+02, 
5.635349e-04, 1.855757e+02, 2.404338e+02, 3.133414e+02, 4.098353e+02, 5.357421e+02, 6.912257e+02, 8.387254e+02, 8.031109e+02, 7.192100e+02, 5.256221e+02, 
5.637209e-04, 1.856145e+02, 2.404854e+02, 3.134105e+02, 4.099285e+02, 5.358710e+02, 6.914132e+02, 8.390079e+02, 8.033968e+02, 7.194972e+02, 5.258741e+02, 
5.639070e-04, 1.856532e+02, 2.405371e+02, 3.134796e+02, 4.100218e+02, 5.359998e+02, 6.916006e+02, 8.392904e+02, 8.036826e+02, 7.197844e+02, 5.261260e+02, 
5.640930e-04, 1.856920e+02, 2.405888e+02, 3.135487e+02, 4.101150e+02, 5.361286e+02, 6.917881e+02, 8.395729e+02, 8.039685e+02, 7.200717e+02, 5.263779e+02, 
5.642791e-04, 1.857307e+02, 2.406405e+02, 3.136179e+02, 4.102083e+02, 5.362574e+02, 6.919756e+02, 8.398554e+02, 8.042544e+02, 7.203589e+02, 5.266299e+02, 
5.644651e-04, 1.857695e+02, 2.406922e+02, 3.136870e+02, 4.103015e+02, 5.363863e+02, 6.921630e+02, 8.401378e+02, 8.045402e+02, 7.206462e+02, 5.268818e+02, 
5.646512e-04, 1.858082e+02, 2.407438e+02, 3.137561e+02, 4.103948e+02, 5.365151e+02, 6.923505e+02, 8.404203e+02, 8.048261e+02, 7.209334e+02, 5.271338e+02, 
5.648372e-04, 1.858470e+02, 2.407955e+02, 3.138252e+02, 4.104880e+02, 5.366439e+02, 6.925379e+02, 8.407028e+02, 8.051119e+02, 7.212207e+02, 5.273857e+02, 
5.650233e-04, 1.858857e+02, 2.408472e+02, 3.138943e+02, 4.105813e+02, 5.367727e+02, 6.927254e+02, 8.409853e+02, 8.053978e+02, 7.215079e+02, 5.276377e+02, 
5.652093e-04, 1.859245e+02, 2.408989e+02, 3.139635e+02, 4.106745e+02, 5.369015e+02, 6.929128e+02, 8.412678e+02, 8.056836e+02, 7.217952e+02, 5.278896e+02, 
5.653953e-04, 1.859632e+02, 2.409505e+02, 3.140326e+02, 4.107678e+02, 5.370304e+02, 6.931003e+02, 8.415503e+02, 8.059695e+02, 7.220824e+02, 5.281416e+02, 
5.655814e-04, 1.860020e+02, 2.410022e+02, 3.141017e+02, 4.108611e+02, 5.371592e+02, 6.932877e+02, 8.418327e+02, 8.062554e+02, 7.223696e+02, 5.283935e+02, 
5.657674e-04, 1.860407e+02, 2.410539e+02, 3.141708e+02, 4.109543e+02, 5.372880e+02, 6.934752e+02, 8.421152e+02, 8.065412e+02, 7.226569e+02, 5.286454e+02, 
5.659535e-04, 1.860795e+02, 2.411056e+02, 3.142399e+02, 4.110476e+02, 5.374168e+02, 6.936626e+02, 8.423977e+02, 8.068271e+02, 7.229441e+02, 5.288974e+02, 
5.661395e-04, 1.861182e+02, 2.411572e+02, 3.143090e+02, 4.111408e+02, 5.375457e+02, 6.938501e+02, 8.426802e+02, 8.071129e+02, 7.232314e+02, 5.291493e+02, 
5.663256e-04, 1.861570e+02, 2.412089e+02, 3.143782e+02, 4.112341e+02, 5.376745e+02, 6.940375e+02, 8.429627e+02, 8.073988e+02, 7.235186e+02, 5.294013e+02, 
5.665116e-04, 1.861957e+02, 2.412606e+02, 3.144473e+02, 4.113273e+02, 5.378033e+02, 6.942250e+02, 8.432452e+02, 8.076846e+02, 7.238059e+02, 5.296532e+02, 
5.666977e-04, 1.862345e+02, 2.413123e+02, 3.145164e+02, 4.114206e+02, 5.379321e+02, 6.944124e+02, 8.435277e+02, 8.079705e+02, 7.240931e+02, 5.299052e+02, 
5.668837e-04, 1.862732e+02, 2.413639e+02, 3.145855e+02, 4.115138e+02, 5.380610e+02, 6.945999e+02, 8.438101e+02, 8.082564e+02, 7.243804e+02, 5.301571e+02, 
5.670698e-04, 1.863120e+02, 2.414156e+02, 3.146546e+02, 4.116071e+02, 5.381898e+02, 6.947873e+02, 8.440926e+02, 8.085422e+02, 7.246676e+02, 5.304091e+02, 
5.672558e-04, 1.863507e+02, 2.414673e+02, 3.147238e+02, 4.117003e+02, 5.383186e+02, 6.949748e+02, 8.443751e+02, 8.088281e+02, 7.249549e+02, 5.306610e+02, 
5.674419e-04, 1.863895e+02, 2.415190e+02, 3.147929e+02, 4.117936e+02, 5.384474e+02, 6.951623e+02, 8.446576e+02, 8.091139e+02, 7.252421e+02, 5.309129e+02, 
5.676279e-04, 1.864282e+02, 2.415706e+02, 3.148620e+02, 4.118868e+02, 5.385763e+02, 6.953497e+02, 8.449401e+02, 8.093998e+02, 7.255293e+02, 5.311649e+02, 
5.678140e-04, 1.864670e+02, 2.416223e+02, 3.149311e+02, 4.119801e+02, 5.387051e+02, 6.955372e+02, 8.452226e+02, 8.096856e+02, 7.258166e+02, 5.314168e+02, 
5.680000e-04, 1.865057e+02, 2.416740e+02, 3.150002e+02, 4.120734e+02, 5.388339e+02, 6.957246e+02, 8.455050e+02, 8.099715e+02, 7.261038e+02, 5.316688e+02, 
5.681860e-04, 1.865445e+02, 2.417257e+02, 3.150694e+02, 4.121666e+02, 5.389627e+02, 6.959121e+02, 8.457875e+02, 8.102573e+02, 7.263911e+02, 5.319207e+02, 
5.683721e-04, 1.865832e+02, 2.417774e+02, 3.151385e+02, 4.122599e+02, 5.390915e+02, 6.960995e+02, 8.460700e+02, 8.105432e+02, 7.266783e+02, 5.321727e+02, 
5.685581e-04, 1.866220e+02, 2.418290e+02, 3.152076e+02, 4.123531e+02, 5.392204e+02, 6.962870e+02, 8.463525e+02, 8.108291e+02, 7.269656e+02, 5.324246e+02, 
5.687442e-04, 1.866607e+02, 2.418807e+02, 3.152767e+02, 4.124464e+02, 5.393492e+02, 6.964744e+02, 8.466350e+02, 8.111149e+02, 7.272528e+02, 5.326765e+02, 
5.689302e-04, 1.866995e+02, 2.419324e+02, 3.153458e+02, 4.125396e+02, 5.394780e+02, 6.966619e+02, 8.469175e+02, 8.114008e+02, 7.275401e+02, 5.329285e+02, 
5.691163e-04, 1.867382e+02, 2.419841e+02, 3.154150e+02, 4.126329e+02, 5.396068e+02, 6.968493e+02, 8.471999e+02, 8.116866e+02, 7.278273e+02, 5.331804e+02, 
5.693023e-04, 1.867770e+02, 2.420357e+02, 3.154841e+02, 4.127261e+02, 5.397357e+02, 6.970368e+02, 8.474824e+02, 8.119725e+02, 7.281145e+02, 5.334324e+02, 
5.694884e-04, 1.868157e+02, 2.420874e+02, 3.155532e+02, 4.128194e+02, 5.398645e+02, 6.972242e+02, 8.477649e+02, 8.122583e+02, 7.284018e+02, 5.336843e+02, 
5.696744e-04, 1.868545e+02, 2.421391e+02, 3.156223e+02, 4.129126e+02, 5.399933e+02, 6.974117e+02, 8.480474e+02, 8.125442e+02, 7.286890e+02, 5.339363e+02, 
5.698605e-04, 1.868932e+02, 2.421908e+02, 3.156914e+02, 4.130059e+02, 5.401221e+02, 6.975991e+02, 8.483299e+02, 8.128301e+02, 7.289763e+02, 5.341882e+02, 
5.700465e-04, 1.869319e+02, 2.422424e+02, 3.157606e+02, 4.130991e+02, 5.402510e+02, 6.977866e+02, 8.486124e+02, 8.131159e+02, 7.292635e+02, 5.344402e+02, 
5.702326e-04, 1.869707e+02, 2.422941e+02, 3.158297e+02, 4.131924e+02, 5.403798e+02, 6.979740e+02, 8.488949e+02, 8.134018e+02, 7.295508e+02, 5.346921e+02, 
5.704186e-04, 1.870094e+02, 2.423458e+02, 3.158988e+02, 4.132857e+02, 5.405086e+02, 6.981615e+02, 8.491773e+02, 8.136876e+02, 7.298380e+02, 5.349440e+02, 
5.706047e-04, 1.870482e+02, 2.423975e+02, 3.159679e+02, 4.133789e+02, 5.406374e+02, 6.983489e+02, 8.494598e+02, 8.139735e+02, 7.301253e+02, 5.351960e+02, 
5.707907e-04, 1.870869e+02, 2.424491e+02, 3.160370e+02, 4.134722e+02, 5.407663e+02, 6.985364e+02, 8.497423e+02, 8.142593e+02, 7.304125e+02, 5.354479e+02, 
5.709767e-04, 1.871257e+02, 2.425008e+02, 3.161062e+02, 4.135654e+02, 5.408951e+02, 6.987239e+02, 8.500248e+02, 8.145452e+02, 7.306997e+02, 5.356999e+02, 
5.711628e-04, 1.871644e+02, 2.425525e+02, 3.161753e+02, 4.136587e+02, 5.410239e+02, 6.989113e+02, 8.503073e+02, 8.148311e+02, 7.309870e+02, 5.359518e+02, 
5.713488e-04, 1.872032e+02, 2.426042e+02, 3.162444e+02, 4.137519e+02, 5.411527e+02, 6.990988e+02, 8.505898e+02, 8.151169e+02, 7.312742e+02, 5.362038e+02, 
5.715349e-04, 1.872419e+02, 2.426558e+02, 3.163135e+02, 4.138452e+02, 5.412815e+02, 6.992862e+02, 8.508722e+02, 8.154028e+02, 7.315615e+02, 5.364557e+02, 
5.717209e-04, 1.872807e+02, 2.427075e+02, 3.163826e+02, 4.139384e+02, 5.414104e+02, 6.994737e+02, 8.511547e+02, 8.156886e+02, 7.318487e+02, 5.367077e+02, 
5.719070e-04, 1.873194e+02, 2.427592e+02, 3.164518e+02, 4.140317e+02, 5.415392e+02, 6.996611e+02, 8.514372e+02, 8.159745e+02, 7.321360e+02, 5.369596e+02, 
5.720930e-04, 1.873582e+02, 2.428109e+02, 3.165209e+02, 4.141249e+02, 5.416680e+02, 6.998486e+02, 8.517197e+02, 8.162603e+02, 7.324232e+02, 5.372115e+02, 
5.722791e-04, 1.873969e+02, 2.428626e+02, 3.165900e+02, 4.142182e+02, 5.417968e+02, 7.000360e+02, 8.520022e+02, 8.165462e+02, 7.327105e+02, 5.374635e+02, 
5.724651e-04, 1.874357e+02, 2.429142e+02, 3.166591e+02, 4.143114e+02, 5.419257e+02, 7.002235e+02, 8.522847e+02, 8.168321e+02, 7.329977e+02, 5.377154e+02, 
5.726512e-04, 1.874744e+02, 2.429659e+02, 3.167282e+02, 4.144047e+02, 5.420545e+02, 7.004109e+02, 8.525672e+02, 8.171179e+02, 7.332849e+02, 5.379674e+02, 
5.728372e-04, 1.875132e+02, 2.430176e+02, 3.167974e+02, 4.144980e+02, 5.421833e+02, 7.005984e+02, 8.528496e+02, 8.174038e+02, 7.335722e+02, 5.382193e+02, 
5.730233e-04, 1.875519e+02, 2.430693e+02, 3.168665e+02, 4.145912e+02, 5.423121e+02, 7.007858e+02, 8.531321e+02, 8.176896e+02, 7.338594e+02, 5.384713e+02, 
5.732093e-04, 1.875907e+02, 2.431209e+02, 3.169356e+02, 4.146845e+02, 5.424410e+02, 7.009733e+02, 8.534146e+02, 8.179755e+02, 7.341467e+02, 5.387232e+02, 
5.733953e-04, 1.876294e+02, 2.431726e+02, 3.170047e+02, 4.147777e+02, 5.425698e+02, 7.011607e+02, 8.536971e+02, 8.182613e+02, 7.344339e+02, 5.389751e+02, 
5.735814e-04, 1.876682e+02, 2.432243e+02, 3.170738e+02, 4.148710e+02, 5.426986e+02, 7.013482e+02, 8.539796e+02, 8.185472e+02, 7.347212e+02, 5.392271e+02, 
5.737674e-04, 1.877069e+02, 2.432760e+02, 3.171430e+02, 4.149642e+02, 5.428274e+02, 7.015356e+02, 8.542621e+02, 8.188331e+02, 7.350084e+02, 5.394790e+02, 
5.739535e-04, 1.877457e+02, 2.433276e+02, 3.172121e+02, 4.150575e+02, 5.429563e+02, 7.017231e+02, 8.545445e+02, 8.191189e+02, 7.352957e+02, 5.397310e+02, 
5.741395e-04, 1.877844e+02, 2.433793e+02, 3.172812e+02, 4.151507e+02, 5.430851e+02, 7.019106e+02, 8.548270e+02, 8.194048e+02, 7.355829e+02, 5.399829e+02, 
5.743256e-04, 1.878232e+02, 2.434310e+02, 3.173503e+02, 4.152440e+02, 5.432139e+02, 7.020980e+02, 8.551095e+02, 8.196906e+02, 7.358702e+02, 5.402349e+02, 
5.745116e-04, 1.878619e+02, 2.434827e+02, 3.174194e+02, 4.153372e+02, 5.433427e+02, 7.022855e+02, 8.553920e+02, 8.199765e+02, 7.361574e+02, 5.404868e+02, 
5.746977e-04, 1.879007e+02, 2.435343e+02, 3.174886e+02, 4.154305e+02, 5.434715e+02, 7.024729e+02, 8.556745e+02, 8.202623e+02, 7.364446e+02, 5.407388e+02, 
5.748837e-04, 1.879394e+02, 2.435860e+02, 3.175577e+02, 4.155237e+02, 5.436004e+02, 7.026604e+02, 8.559570e+02, 8.205482e+02, 7.367319e+02, 5.409907e+02, 
5.750698e-04, 1.879782e+02, 2.436377e+02, 3.176268e+02, 4.156170e+02, 5.437292e+02, 7.028478e+02, 8.562395e+02, 8.208341e+02, 7.370191e+02, 5.412426e+02, 
5.752558e-04, 1.880169e+02, 2.436894e+02, 3.176959e+02, 4.157103e+02, 5.438580e+02, 7.030353e+02, 8.565219e+02, 8.211199e+02, 7.373064e+02, 5.414946e+02, 
5.754419e-04, 1.880557e+02, 2.437410e+02, 3.177650e+02, 4.158035e+02, 5.439868e+02, 7.032227e+02, 8.568044e+02, 8.214058e+02, 7.375936e+02, 5.417465e+02, 
5.756279e-04, 1.880944e+02, 2.437927e+02, 3.178342e+02, 4.158968e+02, 5.441157e+02, 7.034102e+02, 8.570869e+02, 8.216916e+02, 7.378809e+02, 5.419985e+02, 
5.758140e-04, 1.881332e+02, 2.438444e+02, 3.179033e+02, 4.159900e+02, 5.442445e+02, 7.035976e+02, 8.573694e+02, 8.219775e+02, 7.381681e+02, 5.422504e+02, 
5.760000e-04, 1.881719e+02, 2.438961e+02, 3.179724e+02, 4.160833e+02, 5.443733e+02, 7.037851e+02, 8.576519e+02, 8.222633e+02, 7.384554e+02, 5.425024e+02, 
5.761860e-04, 1.882107e+02, 2.439478e+02, 3.180415e+02, 4.161765e+02, 5.445021e+02, 7.039725e+02, 8.579344e+02, 8.225492e+02, 7.387426e+02, 5.427543e+02, 
5.763721e-04, 1.882494e+02, 2.439994e+02, 3.181106e+02, 4.162698e+02, 5.446310e+02, 7.041600e+02, 8.582168e+02, 8.228351e+02, 7.390298e+02, 5.430063e+02, 
5.765581e-04, 1.882882e+02, 2.440511e+02, 3.181798e+02, 4.163630e+02, 5.447598e+02, 7.043474e+02, 8.584993e+02, 8.231209e+02, 7.393171e+02, 5.432582e+02, 
5.767442e-04, 1.883269e+02, 2.441028e+02, 3.182489e+02, 4.164563e+02, 5.448886e+02, 7.045349e+02, 8.587818e+02, 8.234068e+02, 7.396043e+02, 5.435101e+02, 
5.769302e-04, 1.883657e+02, 2.441545e+02, 3.183180e+02, 4.165495e+02, 5.450174e+02, 7.047223e+02, 8.590643e+02, 8.236926e+02, 7.398916e+02, 5.437621e+02, 
5.771163e-04, 1.884044e+02, 2.442061e+02, 3.183871e+02, 4.166428e+02, 5.451463e+02, 7.049098e+02, 8.593468e+02, 8.239785e+02, 7.401788e+02, 5.440140e+02, 
5.773023e-04, 1.884432e+02, 2.442578e+02, 3.184562e+02, 4.167360e+02, 5.452751e+02, 7.050972e+02, 8.596293e+02, 8.242643e+02, 7.404661e+02, 5.442660e+02, 
5.774884e-04, 1.884819e+02, 2.443095e+02, 3.185254e+02, 4.168293e+02, 5.454039e+02, 7.052847e+02, 8.599117e+02, 8.245502e+02, 7.407533e+02, 5.445179e+02, 
5.776744e-04, 1.885207e+02, 2.443612e+02, 3.185945e+02, 4.169226e+02, 5.455327e+02, 7.054722e+02, 8.601942e+02, 8.248361e+02, 7.410406e+02, 5.447699e+02, 
5.778605e-04, 1.885594e+02, 2.444128e+02, 3.186636e+02, 4.170158e+02, 5.456615e+02, 7.056596e+02, 8.604767e+02, 8.251219e+02, 7.413278e+02, 5.450218e+02, 
5.780465e-04, 1.885982e+02, 2.444645e+02, 3.187327e+02, 4.171091e+02, 5.457904e+02, 7.058471e+02, 8.607592e+02, 8.254078e+02, 7.416150e+02, 5.452737e+02, 
5.782326e-04, 1.886369e+02, 2.445162e+02, 3.188018e+02, 4.172023e+02, 5.459192e+02, 7.060345e+02, 8.610417e+02, 8.256936e+02, 7.419023e+02, 5.455257e+02, 
5.784186e-04, 1.886757e+02, 2.445679e+02, 3.188710e+02, 4.172956e+02, 5.460480e+02, 7.062220e+02, 8.613242e+02, 8.259795e+02, 7.421895e+02, 5.457776e+02, 
5.786047e-04, 1.887144e+02, 2.446195e+02, 3.189401e+02, 4.173888e+02, 5.461768e+02, 7.064094e+02, 8.616067e+02, 8.262653e+02, 7.424768e+02, 5.460296e+02, 
5.787907e-04, 1.887532e+02, 2.446712e+02, 3.190092e+02, 4.174821e+02, 5.463057e+02, 7.065969e+02, 8.618891e+02, 8.265512e+02, 7.427640e+02, 5.462815e+02, 
5.789767e-04, 1.887919e+02, 2.447229e+02, 3.190783e+02, 4.175753e+02, 5.464345e+02, 7.067843e+02, 8.621716e+02, 8.268371e+02, 7.430513e+02, 5.465335e+02, 
5.791628e-04, 1.888307e+02, 2.447746e+02, 3.191474e+02, 4.176686e+02, 5.465633e+02, 7.069718e+02, 8.624541e+02, 8.271229e+02, 7.433385e+02, 5.467854e+02, 
5.793488e-04, 1.888694e+02, 2.448263e+02, 3.192166e+02, 4.177618e+02, 5.466921e+02, 7.071592e+02, 8.627366e+02, 8.274088e+02, 7.436258e+02, 5.470374e+02, 
5.795349e-04, 1.889082e+02, 2.448779e+02, 3.192857e+02, 4.178551e+02, 5.468210e+02, 7.073467e+02, 8.630191e+02, 8.276946e+02, 7.439130e+02, 5.472893e+02, 
5.797209e-04, 1.889469e+02, 2.449296e+02, 3.193548e+02, 4.179483e+02, 5.469498e+02, 7.075341e+02, 8.633016e+02, 8.279805e+02, 7.442002e+02, 5.475412e+02, 
5.799070e-04, 1.889857e+02, 2.449813e+02, 3.194239e+02, 4.180416e+02, 5.470786e+02, 7.077216e+02, 8.635840e+02, 8.282663e+02, 7.444875e+02, 5.477932e+02, 
5.800930e-04, 1.890244e+02, 2.450330e+02, 3.194930e+02, 4.181349e+02, 5.472074e+02, 7.079090e+02, 8.638665e+02, 8.285522e+02, 7.447747e+02, 5.480451e+02, 
5.802791e-04, 1.890632e+02, 2.450846e+02, 3.195622e+02, 4.182281e+02, 5.473363e+02, 7.080965e+02, 8.641490e+02, 8.288381e+02, 7.450620e+02, 5.482971e+02, 
5.804651e-04, 1.891019e+02, 2.451363e+02, 3.196313e+02, 4.183214e+02, 5.474651e+02, 7.082839e+02, 8.644315e+02, 8.291239e+02, 7.453492e+02, 5.485490e+02, 
5.806512e-04, 1.891407e+02, 2.451880e+02, 3.197004e+02, 4.184146e+02, 5.475939e+02, 7.084714e+02, 8.647140e+02, 8.294098e+02, 7.456365e+02, 5.488010e+02, 
5.808372e-04, 1.891794e+02, 2.452397e+02, 3.197695e+02, 4.185079e+02, 5.477227e+02, 7.086589e+02, 8.649965e+02, 8.296956e+02, 7.459237e+02, 5.490529e+02, 
5.810233e-04, 1.892182e+02, 2.452913e+02, 3.198386e+02, 4.186011e+02, 5.478515e+02, 7.088463e+02, 8.652790e+02, 8.299815e+02, 7.462110e+02, 5.493049e+02, 
5.812093e-04, 1.892569e+02, 2.453430e+02, 3.199078e+02, 4.186944e+02, 5.479804e+02, 7.090338e+02, 8.655614e+02, 8.302673e+02, 7.464982e+02, 5.495568e+02, 
5.813953e-04, 1.892957e+02, 2.453947e+02, 3.199769e+02, 4.187876e+02, 5.481092e+02, 7.092212e+02, 8.658439e+02, 8.305532e+02, 7.467855e+02, 5.498087e+02, 
5.815814e-04, 1.893344e+02, 2.454464e+02, 3.200460e+02, 4.188809e+02, 5.482380e+02, 7.094087e+02, 8.661264e+02, 8.308391e+02, 7.470727e+02, 5.500607e+02, 
5.817674e-04, 1.893732e+02, 2.454980e+02, 3.201151e+02, 4.189741e+02, 5.483668e+02, 7.095961e+02, 8.664089e+02, 8.311249e+02, 7.473599e+02, 5.503126e+02, 
5.819535e-04, 1.894119e+02, 2.455497e+02, 3.201842e+02, 4.190674e+02, 5.484957e+02, 7.097836e+02, 8.666914e+02, 8.314108e+02, 7.476472e+02, 5.505646e+02, 
5.821395e-04, 1.894507e+02, 2.456014e+02, 3.202534e+02, 4.191607e+02, 5.486245e+02, 7.099710e+02, 8.669739e+02, 8.316966e+02, 7.479344e+02, 5.508165e+02, 
5.823256e-04, 1.894894e+02, 2.456531e+02, 3.203225e+02, 4.192539e+02, 5.487533e+02, 7.101585e+02, 8.672563e+02, 8.319825e+02, 7.482217e+02, 5.510685e+02, 
5.825116e-04, 1.895282e+02, 2.457047e+02, 3.203916e+02, 4.193472e+02, 5.488821e+02, 7.103459e+02, 8.675388e+02, 8.322683e+02, 7.485089e+02, 5.513204e+02, 
5.826977e-04, 1.895669e+02, 2.457564e+02, 3.204607e+02, 4.194404e+02, 5.490110e+02, 7.105334e+02, 8.678213e+02, 8.325542e+02, 7.487962e+02, 5.515724e+02, 
5.828837e-04, 1.896057e+02, 2.458081e+02, 3.205298e+02, 4.195337e+02, 5.491398e+02, 7.107208e+02, 8.681038e+02, 8.328401e+02, 7.490834e+02, 5.518243e+02, 
5.830698e-04, 1.896444e+02, 2.458598e+02, 3.205989e+02, 4.196269e+02, 5.492686e+02, 7.109083e+02, 8.683863e+02, 8.331259e+02, 7.493707e+02, 5.520762e+02, 
5.832558e-04, 1.896832e+02, 2.459115e+02, 3.206681e+02, 4.197202e+02, 5.493974e+02, 7.110957e+02, 8.686688e+02, 8.334118e+02, 7.496579e+02, 5.523282e+02, 
5.834419e-04, 1.897219e+02, 2.459631e+02, 3.207372e+02, 4.198134e+02, 5.495263e+02, 7.112832e+02, 8.689512e+02, 8.336976e+02, 7.499451e+02, 5.525801e+02, 
