5.739535e-04, 1.877441e+02, 2.433263e+02, 3.172113e+02, 4.150581e+02, 5.429596e+02, 7.017302e+02, 8.545426e+02, 8.191144e+02, 7.352847e+02, 5.397071e+02, 
5.741395e-04, 1.877829e+02, 2.433780e+02, 3.172805e+02, 4.151513e+02, 5.430884e+02, 7.019177e+02, 8.548251e+02, 8.194002e+02, 7.355719e+02, 5.399590e+02, 
5.743256e-04, 1.878216e+02, 2.434297e+02, 3.173496e+02, 4.152446e+02, 5.432172e+02, 7.021052e+02, 8.551076e+02, 8.196861e+02, 7.358592e+02, 5.402110e+02, 
5.745116e-04, 1.878604e+02, 2.434813e+02, 3.174187e+02, 4.153378e+02, 5.433460e+02, 7.022926e+02, 8.553901e+02, 8.199720e+02, 7.361464e+02, 5.404629e+02, 
5.746977e-04, 1.878991e+02, 2.435330e+02, 3.174878e+02, 4.154311e+02, 5.434749e+02, 7.024801e+02, 8.556726e+02, 8.202578e+02, 7.364337e+02, 5.407148e+02, 
5.748837e-04, 1.879379e+02, 2.435847e+02, 3.175569e+02, 4.155243e+02, 5.436037e+02, 7.026675e+02, 8.559551e+02, 8.205437e+02, 7.367209e+02, 5.409667e+02, 
5.750698e-04, 1.879766e+02, 2.436364e+02, 3.176261e+02, 4.156176e+02, 5.437325e+02, 7.028550e+02, 8.562375e+02, 8.208295e+02, 7.370081e+02, 5.412187e+02, 
5.752558e-04, 1.880154e+02, 2.436880e+02, 3.176952e+02, 4.157108e+02, 5.438613e+02, 7.030424e+02, 8.565200e+02, 8.211154e+02, 7.372954e+02, 5.414706e+02, 
5.754419e-04, 1.880541e+02, 2.437397e+02, 3.177643e+02, 4.158041e+02, 5.439902e+02, 7.032299e+02, 8.568025e+02, 8.214012e+02, 7.375826e+02, 5.417225e+02, 
5.756279e-04, 1.880929e+02, 2.437914e+02, 3.178334e+02, 4.158973e+02, 5.441190e+02, 7.034174e+02, 8.570850e+02, 8.216871e+02, 7.378699e+02, 5.419745e+02, 
5.758140e-04, 1.881316e+02, 2.438431e+02, 3.179025e+02, 4.159906e+02, 5.442478e+02, 7.036048e+02, 8.573675e+02, 8.219730e+02, 7.381571e+02, 5.422264e+02, 
5.760000e-04, 1.881704e+02, 2.438947e+02, 3.179716e+02, 4.160838e+02, 5.443766e+02, 7.037923e+02, 8.576500e+02, 8.222588e+02, 7.384444e+02, 5.424783e+02, 
5.761860e-04, 1.882091e+02, 2.439464e+02, 3.180408e+02, 4.161771e+02, 5.445054e+02, 7.039797e+02, 8.579325e+02, 8.225447e+02, 7.387316e+02, 5.427303e+02, 
5.763721e-04, 1.882479e+02, 2.439981e+02, 3.181099e+02, 4.162704e+02, 5.446343e+02, 7.041672e+02, 8.582149e+02, 8.228305e+02, 7.390188e+02, 5.429822e+02, 
5.765581e-04, 1.882866e+02, 2.440498e+02, 3.181790e+02, 4.163636e+02, 5.447631e+02, 7.043546e+02, 8.584974e+02, 8.231164e+02, 7.393061e+02, 5.432341e+02, 
5.767442e-04, 1.883254e+02, 2.441014e+02, 3.182481e+02, 4.164569e+02, 5.448919e+02, 7.045421e+02, 8.587799e+02, 8.234022e+02, 7.395933e+02, 5.434861e+02, 
5.769302e-04, 1.883641e+02, 2.441531e+02, 3.183172e+02, 4.165501e+02, 5.450207e+02, 7.047296e+02, 8.590624e+02, 8.236881e+02, 7.398806e+02, 5.437380e+02, 
5.771163e-04, 1.884029e+02, 2.442048e+02, 3.183864e+02, 4.166434e+02, 5.451496e+02, 7.049170e+02, 8.593449e+02, 8.239740e+02, 7.401678e+02, 5.439899e+02, 
5.773023e-04, 1.884416e+02, 2.442565e+02, 3.184555e+02, 4.167366e+02, 5.452784e+02, 7.051045e+02, 8.596274e+02, 8.242598e+02, 7.404551e+02, 5.442418e+02, 
5.774884e-04, 1.884804e+02, 2.443081e+02, 3.185246e+02, 4.168299e+02, 5.454072e+02, 7.052919e+02, 8.599098e+02, 8.245457e+02, 7.407423e+02, 5.444938e+02, 
5.776744e-04, 1.885191e+02, 2.443598e+02, 3.185937e+02, 4.169231e+02, 5.455360e+02, 7.054794e+02, 8.601923e+02, 8.248315e+02, 7.410295e+02, 5.447457e+02, 
5.778605e-04, 1.885579e+02, 2.444115e+02, 3.186628e+02, 4.170164e+02, 5.456649e+02, 7.056668e+02, 8.604748e+02, 8.251174e+02, 7.413168e+02, 5.449976e+02, 
5.780465e-04, 1.885966e+02, 2.444632e+02, 3.187320e+02, 4.171096e+02, 5.457937e+02, 7.058543e+02, 8.607573e+02, 8.254032e+02, 7.416040e+02, 5.452496e+02, 
5.782326e-04, 1.886354e+02, 2.445148e+02, 3.188011e+02, 4.172029e+02, 5.459225e+02, 7.060418e+02, 8.610398e+02, 8.256891e+02, 7.418913e+02, 5.455015e+02, 
5.784186e-04, 1.886741e+02, 2.445665e+02, 3.188702e+02, 4.172961e+02, 5.460513e+02, 7.062292e+02, 8.613223e+02, 8.259750e+02, 7.421785e+02, 5.457534e+02, 
5.786047e-04, 1.887129e+02, 2.446182e+02, 3.189393e+02, 4.173894e+02, 5.461802e+02, 7.064167e+02, 8.616048e+02, 8.262608e+02, 7.424658e+02, 5.460054e+02, 
5.787907e-04, 1.887516e+02, 2.446699e+02, 3.190084e+02, 4.174826e+02, 5.463090e+02, 7.066041e+02, 8.618872e+02, 8.265467e+02, 7.427530e+02, 5.462573e+02, 
5.789767e-04, 1.887904e+02, 2.447215e+02, 3.190776e+02, 4.175759e+02, 5.464378e+02, 7.067916e+02, 8.621697e+02, 8.268325e+02, 7.430403e+02, 5.465092e+02, 
5.791628e-04, 1.888291e+02, 2.447732e+02, 3.191467e+02, 4.176692e+02, 5.465666e+02, 7.069790e+02, 8.624522e+02, 8.271184e+02, 7.433275e+02, 5.467612e+02, 
5.793488e-04, 1.888679e+02, 2.448249e+02, 3.192158e+02, 4.177624e+02, 5.466955e+02, 7.071665e+02, 8.627347e+02, 8.274042e+02, 7.436147e+02, 5.470131e+02, 
5.795349e-04, 1.889066e+02, 2.448766e+02, 3.192849e+02, 4.178557e+02, 5.468243e+02, 7.073540e+02, 8.630172e+02, 8.276901e+02, 7.439020e+02, 5.472650e+02, 
5.797209e-04, 1.889454e+02, 2.449282e+02, 3.193540e+02, 4.179489e+02, 5.469531e+02, 7.075414e+02, 8.632997e+02, 8.279760e+02, 7.441892e+02, 5.475170e+02, 
5.799070e-04, 1.889841e+02, 2.449799e+02, 3.194231e+02, 4.180422e+02, 5.470819e+02, 7.077289e+02, 8.635821e+02, 8.282618e+02, 7.444765e+02, 5.477689e+02, 
5.800930e-04, 1.890228e+02, 2.450316e+02, 3.194923e+02, 4.181354e+02, 5.472108e+02, 7.079163e+02, 8.638646e+02, 8.285477e+02, 7.447637e+02, 5.480208e+02, 
5.802791e-04, 1.890616e+02, 2.450833e+02, 3.195614e+02, 4.182287e+02, 5.473396e+02, 7.081038e+02, 8.641471e+02, 8.288335e+02, 7.450510e+02, 5.482727e+02, 
5.804651e-04, 1.891003e+02, 2.451349e+02, 3.196305e+02, 4.183219e+02, 5.474684e+02, 7.082912e+02, 8.644296e+02, 8.291194e+02, 7.453382e+02, 5.485247e+02, 
5.806512e-04, 1.891391e+02, 2.451866e+02, 3.196996e+02, 4.184152e+02, 5.475972e+02, 7.084787e+02, 8.647121e+02, 8.294052e+02, 7.456254e+02, 5.487766e+02, 
5.808372e-04, 1.891778e+02, 2.452383e+02, 3.197687e+02, 4.185084e+02, 5.477260e+02, 7.086662e+02, 8.649946e+02, 8.296911e+02, 7.459127e+02, 5.490285e+02, 
5.810233e-04, 1.892166e+02, 2.452900e+02, 3.198379e+02, 4.186017e+02, 5.478549e+02, 7.088536e+02, 8.652771e+02, 8.299770e+02, 7.461999e+02, 5.492805e+02, 
5.812093e-04, 1.892553e+02, 2.453416e+02, 3.199070e+02, 4.186949e+02, 5.479837e+02, 7.090411e+02, 8.655595e+02, 8.302628e+02, 7.464872e+02, 5.495324e+02, 
5.813953e-04, 1.892941e+02, 2.453933e+02, 3.199761e+02, 4.187882e+02, 5.481125e+02, 7.092285e+02, 8.658420e+02, 8.305487e+02, 7.467744e+02, 5.497843e+02, 
5.815814e-04, 1.893328e+02, 2.454450e+02, 3.200452e+02, 4.188814e+02, 5.482413e+02, 7.094160e+02, 8.661245e+02, 8.308345e+02, 7.470617e+02, 5.500363e+02, 
5.817674e-04, 1.893716e+02, 2.454967e+02, 3.201143e+02, 4.189747e+02, 5.483702e+02, 7.096034e+02, 8.664070e+02, 8.311204e+02, 7.473489e+02, 5.502882e+02, 
5.819535e-04, 1.894103e+02, 2.455484e+02, 3.201835e+02, 4.190680e+02, 5.484990e+02, 7.097909e+02, 8.666895e+02, 8.314062e+02, 7.476361e+02, 5.505401e+02, 
5.821395e-04, 1.894491e+02, 2.456000e+02, 3.202526e+02, 4.191612e+02, 5.486278e+02, 7.099784e+02, 8.669720e+02, 8.316921e+02, 7.479234e+02, 5.507921e+02, 
5.823256e-04, 1.894878e+02, 2.456517e+02, 3.203217e+02, 4.192545e+02, 5.487566e+02, 7.101658e+02, 8.672544e+02, 8.319780e+02, 7.482106e+02, 5.510440e+02, 
5.825116e-04, 1.895266e+02, 2.457034e+02, 3.203908e+02, 4.193477e+02, 5.488855e+02, 7.103533e+02, 8.675369e+02, 8.322638e+02, 7.484979e+02, 5.512959e+02, 
5.826977e-04, 1.895653e+02, 2.457551e+02, 3.204599e+02, 4.194410e+02, 5.490143e+02, 7.105407e+02, 8.678194e+02, 8.325497e+02, 7.487851e+02, 5.515479e+02, 
5.828837e-04, 1.896041e+02, 2.458067e+02, 3.205291e+02, 4.195342e+02, 5.491431e+02, 7.107282e+02, 8.681019e+02, 8.328355e+02, 7.490724e+02, 5.517998e+02, 
5.830698e-04, 1.896428e+02, 2.458584e+02, 3.205982e+02, 4.196275e+02, 5.492719e+02, 7.109157e+02, 8.683844e+02, 8.331214e+02, 7.493596e+02, 5.520517e+02, 
5.832558e-04, 1.896816e+02, 2.459101e+02, 3.206673e+02, 4.197207e+02, 5.494008e+02, 7.111031e+02, 8.686669e+02, 8.334072e+02, 7.496469e+02, 5.523036e+02, 
5.834419e-04, 1.897203e+02, 2.459618e+02, 3.207364e+02, 4.198140e+02, 5.495296e+02, 7.112906e+02, 8.689494e+02, 8.336931e+02, 7.499341e+02, 5.525556e+02, 
5.836279e-04, 1.897591e+02, 2.460134e+02, 3.208055e+02, 4.199072e+02, 5.496584e+02, 7.114780e+02, 8.692318e+02, 8.339790e+02, 7.502213e+02, 5.528075e+02, 
5.838140e-04, 1.897978e+02, 2.460651e+02, 3.208747e+02, 4.200005e+02, 5.497872e+02, 7.116655e+02, 8.695143e+02, 8.342648e+02, 7.505086e+02, 5.530594e+02, 
5.840000e-04, 1.898366e+02, 2.461168e+02, 3.209438e+02, 4.200937e+02, 5.499161e+02, 7.118529e+02, 8.697968e+02, 8.345507e+02, 7.507958e+02, 5.533114e+02, 
5.841860e-04, 1.898753e+02, 2.461685e+02, 3.210129e+02, 4.201870e+02, 5.500449e+02, 7.120404e+02, 8.700793e+02, 8.348365e+02, 7.510831e+02, 5.535633e+02, 
5.843721e-04, 1.899141e+02, 2.462201e+02, 3.210820e+02, 4.202802e+02, 5.501737e+02, 7.122279e+02, 8.703618e+02, 8.351224e+02, 7.513703e+02, 5.538152e+02, 
5.845581e-04, 1.899528e+02, 2.462718e+02, 3.211511e+02, 4.203735e+02, 5.503025e+02, 7.124153e+02, 8.706443e+02, 8.354082e+02, 7.516576e+02, 5.540672e+02, 
5.847442e-04, 1.899916e+02, 2.463235e+02, 3.212202e+02, 4.204668e+02, 5.504314e+02, 7.126028e+02, 8.709267e+02, 8.356941e+02, 7.519448e+02, 5.543191e+02, 
5.849302e-04, 1.900303e+02, 2.463752e+02, 3.212894e+02, 4.205600e+02, 5.505602e+02, 7.127902e+02, 8.712092e+02, 8.359800e+02, 7.522320e+02, 5.545710e+02, 
5.851163e-04, 1.900691e+02, 2.464268e+02, 3.213585e+02, 4.206533e+02, 5.506890e+02, 7.129777e+02, 8.714917e+02, 8.362658e+02, 7.525193e+02, 5.548230e+02, 
5.853023e-04, 1.901078e+02, 2.464785e+02, 3.214276e+02, 4.207465e+02, 5.508178e+02, 7.131651e+02, 8.717742e+02, 8.365517e+02, 7.528065e+02, 5.550749e+02, 
5.854884e-04, 1.901466e+02, 2.465302e+02, 3.214967e+02, 4.208398e+02, 5.509466e+02, 7.133526e+02, 8.720567e+02, 8.368375e+02, 7.530938e+02, 5.553268e+02, 
5.856744e-04, 1.901853e+02, 2.465819e+02, 3.215658e+02, 4.209330e+02, 5.510755e+02, 7.135401e+02, 8.723392e+02, 8.371234e+02, 7.533810e+02, 5.555788e+02, 
5.858605e-04, 1.902241e+02, 2.466335e+02, 3.216350e+02, 4.210263e+02, 5.512043e+02, 7.137275e+02, 8.726217e+02, 8.374092e+02, 7.536683e+02, 5.558307e+02, 
5.860465e-04, 1.902628e+02, 2.466852e+02, 3.217041e+02, 4.211195e+02, 5.513331e+02, 7.139150e+02, 8.729041e+02, 8.376951e+02, 7.539555e+02, 5.560826e+02, 
5.862326e-04, 1.903016e+02, 2.467369e+02, 3.217732e+02, 4.212128e+02, 5.514619e+02, 7.141024e+02, 8.731866e+02, 8.379810e+02, 7.542428e+02, 5.563345e+02, 
5.864186e-04, 1.903403e+02, 2.467886e+02, 3.218423e+02, 4.213060e+02, 5.515908e+02, 7.142899e+02, 8.734691e+02, 8.382668e+02, 7.545300e+02, 5.565865e+02, 
5.866047e-04, 1.903791e+02, 2.468402e+02, 3.219114e+02, 4.213993e+02, 5.517196e+02, 7.144773e+02, 8.737516e+02, 8.385527e+02, 7.548172e+02, 5.568384e+02, 
5.867907e-04, 1.904178e+02, 2.468919e+02, 3.219806e+02, 4.214925e+02, 5.518484e+02, 7.146648e+02, 8.740341e+02, 8.388385e+02, 7.551045e+02, 5.570903e+02, 
5.869767e-04, 1.904566e+02, 2.469436e+02, 3.220497e+02, 4.215858e+02, 5.519772e+02, 7.148523e+02, 8.743166e+02, 8.391244e+02, 7.553917e+02, 5.573423e+02, 
5.871628e-04, 1.904953e+02, 2.469953e+02, 3.221188e+02, 4.216790e+02, 5.521061e+02, 7.150397e+02, 8.745990e+02, 8.394102e+02, 7.556790e+02, 5.575942e+02, 
5.873488e-04, 1.905341e+02, 2.470469e+02, 3.221879e+02, 4.217723e+02, 5.522349e+02, 7.152272e+02, 8.748815e+02, 8.396961e+02, 7.559662e+02, 5.578461e+02, 
5.875349e-04, 1.905728e+02, 2.470986e+02, 3.222570e+02, 4.218656e+02, 5.523637e+02, 7.154146e+02, 8.751640e+02, 8.399820e+02, 7.562535e+02, 5.580981e+02, 
5.877209e-04, 1.906116e+02, 2.471503e+02, 3.223262e+02, 4.219588e+02, 5.524925e+02, 7.156021e+02, 8.754465e+02, 8.402678e+02, 7.565407e+02, 5.583500e+02, 
5.879070e-04, 1.906503e+02, 2.472020e+02, 3.223953e+02, 4.220521e+02, 5.526214e+02, 7.157895e+02, 8.757290e+02, 8.405537e+02, 7.568279e+02, 5.586019e+02, 
5.880930e-04, 1.906891e+02, 2.472536e+02, 3.224644e+02, 4.221453e+02, 5.527502e+02, 7.159770e+02, 8.760115e+02, 8.408395e+02, 7.571152e+02, 5.588539e+02, 
5.882791e-04, 1.907278e+02, 2.473053e+02, 3.225335e+02, 4.222386e+02, 5.528790e+02, 7.161645e+02, 8.762940e+02, 8.411254e+02, 7.574024e+02, 5.591058e+02, 
5.884651e-04, 1.907666e+02, 2.473570e+02, 3.226026e+02, 4.223318e+02, 5.530078e+02, 7.163519e+02, 8.765764e+02, 8.414112e+02, 7.576897e+02, 5.593577e+02, 
5.886512e-04, 1.908053e+02, 2.474087e+02, 3.226717e+02, 4.224251e+02, 5.531367e+02, 7.165394e+02, 8.768589e+02, 8.416971e+02, 7.579769e+02, 5.596097e+02, 
5.888372e-04, 1.908441e+02, 2.474603e+02, 3.227409e+02, 4.225183e+02, 5.532655e+02, 7.167268e+02, 8.771414e+02, 8.419830e+02, 7.582642e+02, 5.598616e+02, 
5.890233e-04, 1.908828e+02, 2.475120e+02, 3.228100e+02, 4.226116e+02, 5.533943e+02, 7.169143e+02, 8.774239e+02, 8.422688e+02, 7.585514e+02, 5.601135e+02, 
5.892093e-04, 1.909216e+02, 2.475637e+02, 3.228791e+02, 4.227048e+02, 5.535231e+02, 7.171017e+02, 8.777064e+02, 8.425547e+02, 7.588386e+02, 5.603654e+02, 
5.893953e-04, 1.909603e+02, 2.476154e+02, 3.229482e+02, 4.227981e+02, 5.536520e+02, 7.172892e+02, 8.779889e+02, 8.428405e+02, 7.591259e+02, 5.606174e+02, 
5.895814e-04, 1.909990e+02, 2.476671e+02, 3.230173e+02, 4.228913e+02, 5.537808e+02, 7.174767e+02, 8.782713e+02, 8.431264e+02, 7.594131e+02, 5.608693e+02, 
5.897674e-04, 1.910378e+02, 2.477187e+02, 3.230865e+02, 4.229846e+02, 5.539096e+02, 7.176641e+02, 8.785538e+02, 8.434123e+02, 7.597004e+02, 5.611212e+02, 
5.899535e-04, 1.910765e+02, 2.477704e+02, 3.231556e+02, 4.230778e+02, 5.540384e+02, 7.178516e+02, 8.788363e+02, 8.436981e+02, 7.599876e+02, 5.613732e+02, 
5.901395e-04, 1.911153e+02, 2.478221e+02, 3.232247e+02, 4.231711e+02, 5.541672e+02, 7.180390e+02, 8.791188e+02, 8.439840e+02, 7.602749e+02, 5.616251e+02, 
5.903256e-04, 1.911540e+02, 2.478738e+02, 3.232938e+02, 4.232644e+02, 5.542961e+02, 7.182265e+02, 8.794013e+02, 8.442698e+02, 7.605621e+02, 5.618770e+02, 
5.905116e-04, 1.911928e+02, 2.479254e+02, 3.233629e+02, 4.233576e+02, 5.544249e+02, 7.184139e+02, 8.796838e+02, 8.445557e+02, 7.608494e+02, 5.621290e+02, 
5.906977e-04, 1.912315e+02, 2.479771e+02, 3.234321e+02, 4.234509e+02, 5.545537e+02, 7.186014e+02, 8.799663e+02, 8.448415e+02, 7.611366e+02, 5.623809e+02, 
5.908837e-04, 1.912703e+02, 2.480288e+02, 3.235012e+02, 4.235441e+02, 5.546825e+02, 7.187889e+02, 8.802487e+02, 8.451274e+02, 7.614238e+02, 5.626328e+02, 
5.910698e-04, 1.913090e+02, 2.480805e+02, 3.235703e+02, 4.236374e+02, 5.548114e+02, 7.189763e+02, 8.805312e+02, 8.454133e+02, 7.617111e+02, 5.628848e+02, 
5.912558e-04, 1.913478e+02, 2.481321e+02, 3.236394e+02, 4.237306e+02, 5.549402e+02, 7.191638e+02, 8.808137e+02, 8.456991e+02, 7.619983e+02, 5.631367e+02, 
5.914419e-04, 1.913865e+02, 2.481838e+02, 3.237085e+02, 4.238239e+02, 5.550690e+02, 7.193512e+02, 8.810962e+02, 8.459850e+02, 7.622856e+02, 5.633886e+02, 
5.916279e-04, 1.914253e+02, 2.482355e+02, 3.237777e+02, 4.239171e+02, 5.551978e+02, 7.195387e+02, 8.813787e+02, 8.462708e+02, 7.625728e+02, 5.636406e+02, 
5.918140e-04, 1.914640e+02, 2.482872e+02, 3.238468e+02, 4.240104e+02, 5.553267e+02, 7.197261e+02, 8.816612e+02, 8.465567e+02, 7.628601e+02, 5.638925e+02, 
5.920000e-04, 1.915028e+02, 2.483388e+02, 3.239159e+02, 4.241036e+02, 5.554555e+02, 7.199136e+02, 8.819436e+02, 8.468425e+02, 7.631473e+02, 5.641444e+02, 
5.921860e-04, 1.915415e+02, 2.483905e+02, 3.239850e+02, 4.241969e+02, 5.555843e+02, 7.201011e+02, 8.822261e+02, 8.471284e+02, 7.634345e+02, 5.643963e+02, 
5.923721e-04, 1.915803e+02, 2.484422e+02, 3.240541e+02, 4.242901e+02, 5.557131e+02, 7.202885e+02, 8.825086e+02, 8.474143e+02, 7.637218e+02, 5.646483e+02, 
5.925581e-04, 1.916190e+02, 2.484939e+02, 3.241232e+02, 4.243834e+02, 5.558420e+02, 7.204760e+02, 8.827911e+02, 8.477001e+02, 7.640090e+02, 5.649002e+02, 
5.927442e-04, 1.916578e+02, 2.485455e+02, 3.241924e+02, 4.244766e+02, 5.559708e+02, 7.206634e+02, 8.830736e+02, 8.479860e+02, 7.642963e+02, 5.651521e+02, 
5.929302e-04, 1.916965e+02, 2.485972e+02, 3.242615e+02, 4.245699e+02, 5.560996e+02, 7.208509e+02, 8.833561e+02, 8.482718e+02, 7.645835e+02, 5.654041e+02, 
5.931163e-04, 1.917353e+02, 2.486489e+02, 3.243306e+02, 4.246632e+02, 5.562284e+02, 7.210383e+02, 8.836386e+02, 8.485577e+02, 7.648708e+02, 5.656560e+02, 
5.933023e-04, 1.917740e+02, 2.487006e+02, 3.243997e+02, 4.247564e+02, 5.563573e+02, 7.212258e+02, 8.839210e+02, 8.488435e+02, 7.651580e+02, 5.659079e+02, 
5.934884e-04, 1.918128e+02, 2.487522e+02, 3.244688e+02, 4.248497e+02, 5.564861e+02, 7.214133e+02, 8.842035e+02, 8.491294e+02, 7.654452e+02, 5.661599e+02, 
5.936744e-04, 1.918515e+02, 2.488039e+02, 3.245380e+02, 4.249429e+02, 5.566149e+02, 7.216007e+02, 8.844860e+02, 8.494153e+02, 7.657325e+02, 5.664118e+02, 
5.938605e-04, 1.918903e+02, 2.488556e+02, 3.246071e+02, 4.250362e+02, 5.567437e+02, 7.217882e+02, 8.847685e+02, 8.497011e+02, 7.660197e+02, 5.666637e+02, 
5.940465e-04, 1.919290e+02, 2.489073e+02, 3.246762e+02, 4.251294e+02, 5.568726e+02, 7.219756e+02, 8.850510e+02, 8.499870e+02, 7.663070e+02, 5.669157e+02, 
5.942326e-04, 1.919678e+02, 2.489589e+02, 3.247453e+02, 4.252227e+02, 5.570014e+02, 7.221631e+02, 8.853335e+02, 8.502728e+02, 7.665942e+02, 5.671676e+02, 
5.944186e-04, 1.920065e+02, 2.490106e+02, 3.248144e+02, 4.253159e+02, 5.571302e+02, 7.223505e+02, 8.856159e+02, 8.505587e+02, 7.668815e+02, 5.674195e+02, 
5.946047e-04, 1.920453e+02, 2.490623e+02, 3.248836e+02, 4.254092e+02, 5.572590e+02, 7.225380e+02, 8.858984e+02, 8.508445e+02, 7.671687e+02, 5.676715e+02, 
5.947907e-04, 1.920840e+02, 2.491140e+02, 3.249527e+02, 4.255024e+02, 5.573878e+02, 7.227255e+02, 8.861809e+02, 8.511304e+02, 7.674560e+02, 5.679234e+02, 
5.949767e-04, 1.921228e+02, 2.491656e+02, 3.250218e+02, 4.255957e+02, 5.575167e+02, 7.229129e+02, 8.864634e+02, 8.514163e+02, 7.677432e+02, 5.681753e+02, 
5.951628e-04, 1.921615e+02, 2.492173e+02, 3.250909e+02, 4.256889e+02, 5.576455e+02, 7.231004e+02, 8.867459e+02, 8.517021e+02, 7.680304e+02, 5.684272e+02, 
5.953488e-04, 1.922003e+02, 2.492690e+02, 3.251600e+02, 4.257822e+02, 5.577743e+02, 7.232878e+02, 8.870284e+02, 8.519880e+02, 7.683177e+02, 5.686792e+02, 
5.955349e-04, 1.922390e+02, 2.493207e+02, 3.252292e+02, 4.258754e+02, 5.579031e+02, 7.234753e+02, 8.873109e+02, 8.522738e+02, 7.686049e+02, 5.689311e+02, 
5.957209e-04, 1.922778e+02, 2.493723e+02, 3.252983e+02, 4.259687e+02, 5.580320e+02, 7.236627e+02, 8.875933e+02, 8.525597e+02, 7.688922e+02, 5.691830e+02, 
5.959070e-04, 1.923165e+02, 2.494240e+02, 3.253674e+02, 4.260620e+02, 5.581608e+02, 7.238502e+02, 8.878758e+02, 8.528455e+02, 7.691794e+02, 5.694350e+02, 
5.960930e-04, 1.923553e+02, 2.494757e+02, 3.254365e+02, 4.261552e+02, 5.582896e+02, 7.240377e+02, 8.881583e+02, 8.531314e+02, 7.694667e+02, 5.696869e+02, 
5.962791e-04, 1.923940e+02, 2.495274e+02, 3.255056e+02, 4.262485e+02, 5.584184e+02, 7.242251e+02, 8.884408e+02, 8.534173e+02, 7.697539e+02, 5.699388e+02, 
5.964651e-04, 1.924328e+02, 2.495790e+02, 3.255748e+02, 4.263417e+02, 5.585473e+02, 7.244126e+02, 8.887233e+02, 8.537031e+02, 7.700411e+02, 5.701908e+02, 
5.966512e-04, 1.924715e+02, 2.496307e+02, 3.256439e+02, 4.264350e+02, 5.586761e+02, 7.246000e+02, 8.890058e+02, 8.539890e+02, 7.703284e+02, 5.704427e+02, 
5.968372e-04, 1.925103e+02, 2.496824e+02, 3.257130e+02, 4.265282e+02, 5.588049e+02, 7.247875e+02, 8.892882e+02, 8.542748e+02, 7.706156e+02, 5.706946e+02, 
5.970233e-04, 1.925490e+02, 2.497341e+02, 3.257821e+02, 4.266215e+02, 5.589337e+02, 7.249749e+02, 8.895707e+02, 8.545607e+02, 7.709029e+02, 5.709466e+02, 
5.972093e-04, 1.925878e+02, 2.497857e+02, 3.258512e+02, 4.267147e+02, 5.590626e+02, 7.251624e+02, 8.898532e+02, 8.548465e+02, 7.711901e+02, 5.711985e+02, 
5.973953e-04, 1.926265e+02, 2.498374e+02, 3.259203e+02, 4.268080e+02, 5.591914e+02, 7.253499e+02, 8.901357e+02, 8.551324e+02, 7.714774e+02, 5.714504e+02, 
5.975814e-04, 1.926653e+02, 2.498891e+02, 3.259895e+02, 4.269012e+02, 5.593202e+02, 7.255373e+02, 8.904182e+02, 8.554183e+02, 7.717646e+02, 5.717024e+02, 
5.977674e-04, 1.927040e+02, 2.499408e+02, 3.260586e+02, 4.269945e+02, 5.594490e+02, 7.257248e+02, 8.907007e+02, 8.557041e+02, 7.720518e+02, 5.719543e+02, 
5.979535e-04, 1.927428e+02, 2.499925e+02, 3.261277e+02, 4.270877e+02, 5.595779e+02, 7.259122e+02, 8.909832e+02, 8.559900e+02, 7.723391e+02, 5.722062e+02, 
5.981395e-04, 1.927815e+02, 2.500441e+02, 3.261968e+02, 4.271810e+02, 5.597067e+02, 7.260997e+02, 8.912656e+02, 8.562758e+02, 7.726263e+02, 5.724581e+02, 
5.983256e-04, 1.928203e+02, 2.500958e+02, 3.262659e+02, 4.272742e+02, 5.598355e+02, 7.262871e+02, 8.915481e+02, 8.565617e+02, 7.729136e+02, 5.727101e+02, 
5.985116e-04, 1.928590e+02, 2.501475e+02, 3.263351e+02, 4.273675e+02, 5.599643e+02, 7.264746e+02, 8.918306e+02, 8.568475e+02, 7.732008e+02, 5.729620e+02, 
5.986977e-04, 1.928978e+02, 2.501992e+02, 3.264042e+02, 4.274608e+02, 5.600932e+02, 7.266621e+02, 8.921131e+02, 8.571334e+02, 7.734881e+02, 5.732139e+02, 
5.988837e-04, 1.929365e+02, 2.502508e+02, 3.264733e+02, 4.275540e+02, 5.602220e+02, 7.268495e+02, 8.923956e+02, 8.574193e+02, 7.737753e+02, 5.734659e+02, 
5.990698e-04, 1.929753e+02, 2.503025e+02, 3.265424e+02, 4.276473e+02, 5.603508e+02, 7.270370e+02, 8.926781e+02, 8.577051e+02, 7.740626e+02, 5.737178e+02, 
5.992558e-04, 1.930140e+02, 2.503542e+02, 3.266115e+02, 4.277405e+02, 5.604796e+02, 7.272244e+02, 8.929605e+02, 8.579910e+02, 7.743498e+02, 5.739697e+02, 
5.994419e-04, 1.930527e+02, 2.504059e+02, 3.266807e+02, 4.278338e+02, 5.606084e+02, 7.274119e+02, 8.932430e+02, 8.582768e+02, 7.746370e+02, 5.742217e+02, 
5.996279e-04, 1.930915e+02, 2.504575e+02, 3.267498e+02, 4.279270e+02, 5.607373e+02, 7.275994e+02, 8.935255e+02, 8.585627e+02, 7.749243e+02, 5.744736e+02, 
5.998140e-04, 1.931302e+02, 2.505092e+02, 3.268189e+02, 4.280203e+02, 5.608661e+02, 7.277868e+02, 8.938080e+02, 8.588485e+02, 7.752115e+02, 5.747255e+02, 
