4.089302e-04, 1.481469e+02, 1.905485e+02, 2.467366e+02, 3.204645e+02, 4.143062e+02, 5.224947e+02, 6.076007e+02, 5.739434e+02, 4.990667e+02, 3.480014e+02, 
4.091163e-04, 1.481960e+02, 1.906139e+02, 2.468239e+02, 3.205813e+02, 4.144633e+02, 5.227070e+02, 6.078758e+02, 5.742123e+02, 4.993171e+02, 3.481922e+02, 
4.093023e-04, 1.482451e+02, 1.906794e+02, 2.469112e+02, 3.206980e+02, 4.146203e+02, 5.229194e+02, 6.081509e+02, 5.744812e+02, 4.995674e+02, 3.483830e+02, 
4.094884e-04, 1.482943e+02, 1.907448e+02, 2.469985e+02, 3.208148e+02, 4.147773e+02, 5.231317e+02, 6.084260e+02, 5.747502e+02, 4.998177e+02, 3.485738e+02, 
4.096744e-04, 1.483434e+02, 1.908103e+02, 2.470858e+02, 3.209315e+02, 4.149344e+02, 5.233440e+02, 6.087012e+02, 5.750191e+02, 5.000681e+02, 3.487646e+02, 
4.098605e-04, 1.483925e+02, 1.908757e+02, 2.471731e+02, 3.210482e+02, 4.150914e+02, 5.235564e+02, 6.089763e+02, 5.752880e+02, 5.003184e+02, 3.489553e+02, 
4.100465e-04, 1.484416e+02, 1.909412e+02, 2.472604e+02, 3.211650e+02, 4.152485e+02, 5.237687e+02, 6.092514e+02, 5.755569e+02, 5.005688e+02, 3.491461e+02, 
4.102326e-04, 1.484908e+02, 1.910066e+02, 2.473477e+02, 3.212817e+02, 4.154055e+02, 5.239811e+02, 6.095265e+02, 5.758259e+02, 5.008191e+02, 3.493369e+02, 
4.104186e-04, 1.485399e+02, 1.910721e+02, 2.474350e+02, 3.213984e+02, 4.155625e+02, 5.241934e+02, 6.098016e+02, 5.760948e+02, 5.010695e+02, 3.495277e+02, 
4.106047e-04, 1.485890e+02, 1.911376e+02, 2.475223e+02, 3.215152e+02, 4.157196e+02, 5.244057e+02, 6.100768e+02, 5.763637e+02, 5.013198e+02, 3.497185e+02, 
4.107907e-04, 1.486382e+02, 1.912030e+02, 2.476096e+02, 3.216319e+02, 4.158766e+02, 5.246181e+02, 6.103519e+02, 5.766327e+02, 5.015702e+02, 3.499092e+02, 
4.109767e-04, 1.486873e+02, 1.912685e+02, 2.476969e+02, 3.217486e+02, 4.160336e+02, 5.248304e+02, 6.106270e+02, 5.769016e+02, 5.018205e+02, 3.501000e+02, 
4.111628e-04, 1.487364e+02, 1.913339e+02, 2.477842e+02, 3.218654e+02, 4.161907e+02, 5.250427e+02, 6.109021e+02, 5.771705e+02, 5.020709e+02, 3.502908e+02, 
4.113488e-04, 1.487856e+02, 1.913994e+02, 2.478715e+02, 3.219821e+02, 4.163477e+02, 5.252551e+02, 6.111773e+02, 5.774394e+02, 5.023212e+02, 3.504816e+02, 
4.115349e-04, 1.488347e+02, 1.914648e+02, 2.479588e+02, 3.220988e+02, 4.165048e+02, 5.254674e+02, 6.114524e+02, 5.777084e+02, 5.025716e+02, 3.506724e+02, 
4.117209e-04, 1.488838e+02, 1.915303e+02, 2.480461e+02, 3.222156e+02, 4.166618e+02, 5.256798e+02, 6.117275e+02, 5.779773e+02, 5.028219e+02, 3.508632e+02, 
4.119070e-04, 1.489329e+02, 1.915957e+02, 2.481334e+02, 3.223323e+02, 4.168188e+02, 5.258921e+02, 6.120026e+02, 5.782462e+02, 5.030723e+02, 3.510539e+02, 
4.120930e-04, 1.489821e+02, 1.916612e+02, 2.482207e+02, 3.224491e+02, 4.169759e+02, 5.261044e+02, 6.122777e+02, 5.785151e+02, 5.033226e+02, 3.512447e+02, 
4.122791e-04, 1.490312e+02, 1.917267e+02, 2.483079e+02, 3.225658e+02, 4.171329e+02, 5.263168e+02, 6.125529e+02, 5.787841e+02, 5.035729e+02, 3.514355e+02, 
4.124651e-04, 1.490803e+02, 1.917921e+02, 2.483952e+02, 3.226825e+02, 4.172899e+02, 5.265291e+02, 6.128280e+02, 5.790530e+02, 5.038233e+02, 3.516263e+02, 
4.126512e-04, 1.491295e+02, 1.918576e+02, 2.484825e+02, 3.227993e+02, 4.174470e+02, 5.267414e+02, 6.131031e+02, 5.793219e+02, 5.040736e+02, 3.518171e+02, 
4.128372e-04, 1.491786e+02, 1.919230e+02, 2.485698e+02, 3.229160e+02, 4.176040e+02, 5.269538e+02, 6.133782e+02, 5.795909e+02, 5.043240e+02, 3.520079e+02, 
4.130233e-04, 1.492277e+02, 1.919885e+02, 2.486571e+02, 3.230327e+02, 4.177611e+02, 5.271661e+02, 6.136533e+02, 5.798598e+02, 5.045743e+02, 3.521986e+02, 
4.132093e-04, 1.492768e+02, 1.920539e+02, 2.487444e+02, 3.231495e+02, 4.179181e+02, 5.273784e+02, 6.139285e+02, 5.801287e+02, 5.048247e+02, 3.523894e+02, 
4.133953e-04, 1.493260e+02, 1.921194e+02, 2.488317e+02, 3.232662e+02, 4.180751e+02, 5.275908e+02, 6.142036e+02, 5.803976e+02, 5.050750e+02, 3.525802e+02, 
4.135814e-04, 1.493751e+02, 1.921848e+02, 2.489190e+02, 3.233829e+02, 4.182322e+02, 5.278031e+02, 6.144787e+02, 5.806666e+02, 5.053254e+02, 3.527710e+02, 
4.137674e-04, 1.494242e+02, 1.922503e+02, 2.490063e+02, 3.234997e+02, 4.183892e+02, 5.280155e+02, 6.147538e+02, 5.809355e+02, 5.055757e+02, 3.529618e+02, 
4.139535e-04, 1.494734e+02, 1.923158e+02, 2.490936e+02, 3.236164e+02, 4.185462e+02, 5.282278e+02, 6.150289e+02, 5.812044e+02, 5.058261e+02, 3.531526e+02, 
4.141395e-04, 1.495225e+02, 1.923812e+02, 2.491809e+02, 3.237331e+02, 4.187033e+02, 5.284401e+02, 6.153041e+02, 5.814733e+02, 5.060764e+02, 3.533433e+02, 
4.143256e-04, 1.495716e+02, 1.924467e+02, 2.492682e+02, 3.238499e+02, 4.188603e+02, 5.286525e+02, 6.155792e+02, 5.817423e+02, 5.063268e+02, 3.535341e+02, 
4.145116e-04, 1.496208e+02, 1.925121e+02, 2.493555e+02, 3.239666e+02, 4.190173e+02, 5.288648e+02, 6.158543e+02, 5.820112e+02, 5.065771e+02, 3.537249e+02, 
4.146977e-04, 1.496699e+02, 1.925776e+02, 2.494428e+02, 3.240834e+02, 4.191744e+02, 5.290771e+02, 6.161294e+02, 5.822801e+02, 5.068274e+02, 3.539157e+02, 
4.148837e-04, 1.497190e+02, 1.926430e+02, 2.495301e+02, 3.242001e+02, 4.193314e+02, 5.292895e+02, 6.164046e+02, 5.825491e+02, 5.070778e+02, 3.541065e+02, 
4.150698e-04, 1.497681e+02, 1.927085e+02, 2.496174e+02, 3.243168e+02, 4.194885e+02, 5.295018e+02, 6.166797e+02, 5.828180e+02, 5.073281e+02, 3.542972e+02, 
4.152558e-04, 1.498173e+02, 1.927739e+02, 2.497047e+02, 3.244336e+02, 4.196455e+02, 5.297142e+02, 6.169548e+02, 5.830869e+02, 5.075785e+02, 3.544880e+02, 
4.154419e-04, 1.498664e+02, 1.928394e+02, 2.497920e+02, 3.245503e+02, 4.198025e+02, 5.299265e+02, 6.172299e+02, 5.833558e+02, 5.078288e+02, 3.546788e+02, 
4.156279e-04, 1.499155e+02, 1.929048e+02, 2.498792e+02, 3.246670e+02, 4.199596e+02, 5.301388e+02, 6.175050e+02, 5.836248e+02, 5.080792e+02, 3.548696e+02, 
4.158140e-04, 1.499647e+02, 1.929703e+02, 2.499665e+02, 3.247838e+02, 4.201166e+02, 5.303512e+02, 6.177802e+02, 5.838937e+02, 5.083295e+02, 3.550604e+02, 
4.160000e-04, 1.500138e+02, 1.930358e+02, 2.500538e+02, 3.249005e+02, 4.202736e+02, 5.305635e+02, 6.180553e+02, 5.841626e+02, 5.085799e+02, 3.552512e+02, 
4.161860e-04, 1.500629e+02, 1.931012e+02, 2.501411e+02, 3.250172e+02, 4.204307e+02, 5.307758e+02, 6.183304e+02, 5.844315e+02, 5.088302e+02, 3.554419e+02, 
4.163721e-04, 1.501120e+02, 1.931667e+02, 2.502284e+02, 3.251340e+02, 4.205877e+02, 5.309882e+02, 6.186055e+02, 5.847005e+02, 5.090806e+02, 3.556327e+02, 
4.165581e-04, 1.501612e+02, 1.932321e+02, 2.503157e+02, 3.252507e+02, 4.207448e+02, 5.312005e+02, 6.188806e+02, 5.849694e+02, 5.093309e+02, 3.558235e+02, 
4.167442e-04, 1.502103e+02, 1.932976e+02, 2.504030e+02, 3.253674e+02, 4.209018e+02, 5.314128e+02, 6.191558e+02, 5.852383e+02, 5.095813e+02, 3.560143e+02, 
4.169302e-04, 1.502594e+02, 1.933630e+02, 2.504903e+02, 3.254842e+02, 4.210588e+02, 5.316252e+02, 6.194309e+02, 5.855073e+02, 5.098316e+02, 3.562051e+02, 
4.171163e-04, 1.503086e+02, 1.934285e+02, 2.505776e+02, 3.256009e+02, 4.212159e+02, 5.318375e+02, 6.197060e+02, 5.857762e+02, 5.100820e+02, 3.563959e+02, 
4.173023e-04, 1.503577e+02, 1.934939e+02, 2.506649e+02, 3.257177e+02, 4.213729e+02, 5.320499e+02, 6.199811e+02, 5.860451e+02, 5.103323e+02, 3.565866e+02, 
4.174884e-04, 1.504068e+02, 1.935594e+02, 2.507522e+02, 3.258344e+02, 4.215299e+02, 5.322622e+02, 6.202562e+02, 5.863140e+02, 5.105826e+02, 3.567774e+02, 
4.176744e-04, 1.504559e+02, 1.936249e+02, 2.508395e+02, 3.259511e+02, 4.216870e+02, 5.324745e+02, 6.205314e+02, 5.865830e+02, 5.108330e+02, 3.569682e+02, 
4.178605e-04, 1.505051e+02, 1.936903e+02, 2.509268e+02, 3.260679e+02, 4.218440e+02, 5.326869e+02, 6.208065e+02, 5.868519e+02, 5.110833e+02, 3.571590e+02, 
4.180465e-04, 1.505542e+02, 1.937558e+02, 2.510141e+02, 3.261846e+02, 4.220011e+02, 5.328992e+02, 6.210816e+02, 5.871208e+02, 5.113337e+02, 3.573498e+02, 
4.182326e-04, 1.506033e+02, 1.938212e+02, 2.511014e+02, 3.263013e+02, 4.221581e+02, 5.331115e+02, 6.213567e+02, 5.873897e+02, 5.115840e+02, 3.575406e+02, 
4.184186e-04, 1.506525e+02, 1.938867e+02, 2.511887e+02, 3.264181e+02, 4.223151e+02, 5.333239e+02, 6.216319e+02, 5.876587e+02, 5.118344e+02, 3.577313e+02, 
4.186047e-04, 1.507016e+02, 1.939521e+02, 2.512760e+02, 3.265348e+02, 4.224722e+02, 5.335362e+02, 6.219070e+02, 5.879276e+02, 5.120847e+02, 3.579221e+02, 
4.187907e-04, 1.507507e+02, 1.940176e+02, 2.513633e+02, 3.266515e+02, 4.226292e+02, 5.337486e+02, 6.221821e+02, 5.881965e+02, 5.123351e+02, 3.581129e+02, 
4.189767e-04, 1.507999e+02, 1.940830e+02, 2.514505e+02, 3.267683e+02, 4.227862e+02, 5.339609e+02, 6.224572e+02, 5.884655e+02, 5.125854e+02, 3.583037e+02, 
4.191628e-04, 1.508490e+02, 1.941485e+02, 2.515378e+02, 3.268850e+02, 4.229433e+02, 5.341732e+02, 6.227323e+02, 5.887344e+02, 5.128358e+02, 3.584945e+02, 
4.193488e-04, 1.508981e+02, 1.942140e+02, 2.516251e+02, 3.270017e+02, 4.231003e+02, 5.343856e+02, 6.230075e+02, 5.890033e+02, 5.130861e+02, 3.586853e+02, 
4.195349e-04, 1.509472e+02, 1.942794e+02, 2.517124e+02, 3.271185e+02, 4.232574e+02, 5.345979e+02, 6.232826e+02, 5.892722e+02, 5.133365e+02, 3.588760e+02, 
4.197209e-04, 1.509964e+02, 1.943449e+02, 2.517997e+02, 3.272352e+02, 4.234144e+02, 5.348102e+02, 6.235577e+02, 5.895412e+02, 5.135868e+02, 3.590668e+02, 
4.199070e-04, 1.510455e+02, 1.944103e+02, 2.518870e+02, 3.273520e+02, 4.235714e+02, 5.350226e+02, 6.238328e+02, 5.898101e+02, 5.138372e+02, 3.592576e+02, 
4.200930e-04, 1.510946e+02, 1.944758e+02, 2.519743e+02, 3.274687e+02, 4.237285e+02, 5.352349e+02, 6.241079e+02, 5.900790e+02, 5.140875e+02, 3.594484e+02, 
4.202791e-04, 1.511438e+02, 1.945412e+02, 2.520616e+02, 3.275854e+02, 4.238855e+02, 5.354472e+02, 6.243831e+02, 5.903479e+02, 5.143378e+02, 3.596392e+02, 
4.204651e-04, 1.511929e+02, 1.946067e+02, 2.521489e+02, 3.277022e+02, 4.240425e+02, 5.356596e+02, 6.246582e+02, 5.906169e+02, 5.145882e+02, 3.598299e+02, 
4.206512e-04, 1.512420e+02, 1.946721e+02, 2.522362e+02, 3.278189e+02, 4.241996e+02, 5.358719e+02, 6.249333e+02, 5.908858e+02, 5.148385e+02, 3.600207e+02, 
4.208372e-04, 1.512911e+02, 1.947376e+02, 2.523235e+02, 3.279356e+02, 4.243566e+02, 5.360843e+02, 6.252084e+02, 5.911547e+02, 5.150889e+02, 3.602115e+02, 
4.210233e-04, 1.513403e+02, 1.948030e+02, 2.524108e+02, 3.280524e+02, 4.245136e+02, 5.362966e+02, 6.254835e+02, 5.914237e+02, 5.153392e+02, 3.604023e+02, 
4.212093e-04, 1.513894e+02, 1.948685e+02, 2.524981e+02, 3.281691e+02, 4.246707e+02, 5.365089e+02, 6.257587e+02, 5.916926e+02, 5.155896e+02, 3.605931e+02, 
4.213953e-04, 1.514385e+02, 1.949340e+02, 2.525854e+02, 3.282858e+02, 4.248277e+02, 5.367213e+02, 6.260338e+02, 5.919615e+02, 5.158399e+02, 3.607839e+02, 
4.215814e-04, 1.514877e+02, 1.949994e+02, 2.526727e+02, 3.284026e+02, 4.249848e+02, 5.369336e+02, 6.263089e+02, 5.922304e+02, 5.160903e+02, 3.609746e+02, 
4.217674e-04, 1.515368e+02, 1.950649e+02, 2.527600e+02, 3.285193e+02, 4.251418e+02, 5.371459e+02, 6.265840e+02, 5.924994e+02, 5.163406e+02, 3.611654e+02, 
4.219535e-04, 1.515859e+02, 1.951303e+02, 2.528473e+02, 3.286360e+02, 4.252988e+02, 5.373583e+02, 6.268592e+02, 5.927683e+02, 5.165910e+02, 3.613562e+02, 
4.221395e-04, 1.516351e+02, 1.951958e+02, 2.529346e+02, 3.287528e+02, 4.254559e+02, 5.375706e+02, 6.271343e+02, 5.930372e+02, 5.168413e+02, 3.615470e+02, 
4.223256e-04, 1.516842e+02, 1.952612e+02, 2.530218e+02, 3.288695e+02, 4.256129e+02, 5.377830e+02, 6.274094e+02, 5.933061e+02, 5.170917e+02, 3.617378e+02, 
4.225116e-04, 1.517333e+02, 1.953267e+02, 2.531091e+02, 3.289863e+02, 4.257699e+02, 5.379953e+02, 6.276845e+02, 5.935751e+02, 5.173420e+02, 3.619286e+02, 
4.226977e-04, 1.517824e+02, 1.953921e+02, 2.531964e+02, 3.291030e+02, 4.259270e+02, 5.382076e+02, 6.279596e+02, 5.938440e+02, 5.175923e+02, 3.621193e+02, 
4.228837e-04, 1.518316e+02, 1.954576e+02, 2.532837e+02, 3.292197e+02, 4.260840e+02, 5.384200e+02, 6.282348e+02, 5.941129e+02, 5.178427e+02, 3.623101e+02, 
4.230698e-04, 1.518807e+02, 1.955231e+02, 2.533710e+02, 3.293365e+02, 4.262411e+02, 5.386323e+02, 6.285099e+02, 5.943819e+02, 5.180930e+02, 3.625009e+02, 
4.232558e-04, 1.519298e+02, 1.955885e+02, 2.534583e+02, 3.294532e+02, 4.263981e+02, 5.388446e+02, 6.287850e+02, 5.946508e+02, 5.183434e+02, 3.626917e+02, 
4.234419e-04, 1.519790e+02, 1.956540e+02, 2.535456e+02, 3.295699e+02, 4.265551e+02, 5.390570e+02, 6.290601e+02, 5.949197e+02, 5.185937e+02, 3.628825e+02, 
4.236279e-04, 1.520281e+02, 1.957194e+02, 2.536329e+02, 3.296867e+02, 4.267122e+02, 5.392693e+02, 6.293352e+02, 5.951886e+02, 5.188441e+02, 3.630733e+02, 
4.238140e-04, 1.520772e+02, 1.957849e+02, 2.537202e+02, 3.298034e+02, 4.268692e+02, 5.394817e+02, 6.296104e+02, 5.954576e+02, 5.190944e+02, 3.632640e+02, 
4.240000e-04, 1.521263e+02, 1.958503e+02, 2.538075e+02, 3.299201e+02, 4.270262e+02, 5.396940e+02, 6.298855e+02, 5.957265e+02, 5.193448e+02, 3.634548e+02, 
4.241860e-04, 1.521755e+02, 1.959158e+02, 2.538948e+02, 3.300369e+02, 4.271833e+02, 5.399063e+02, 6.301606e+02, 5.959954e+02, 5.195951e+02, 3.636456e+02, 
4.243721e-04, 1.522246e+02, 1.959812e+02, 2.539821e+02, 3.301536e+02, 4.273403e+02, 5.401187e+02, 6.304357e+02, 5.962643e+02, 5.198455e+02, 3.638364e+02, 
4.245581e-04, 1.522737e+02, 1.960467e+02, 2.540694e+02, 3.302703e+02, 4.274974e+02, 5.403310e+02, 6.307108e+02, 5.965333e+02, 5.200958e+02, 3.640272e+02, 
4.247442e-04, 1.523229e+02, 1.961121e+02, 2.541567e+02, 3.303871e+02, 4.276544e+02, 5.405433e+02, 6.309860e+02, 5.968022e+02, 5.203462e+02, 3.642179e+02, 
4.249302e-04, 1.523720e+02, 1.961776e+02, 2.542440e+02, 3.305038e+02, 4.278114e+02, 5.407557e+02, 6.312611e+02, 5.970711e+02, 5.205965e+02, 3.644087e+02, 
4.251163e-04, 1.524211e+02, 1.962431e+02, 2.543313e+02, 3.306206e+02, 4.279685e+02, 5.409680e+02, 6.315362e+02, 5.973401e+02, 5.208469e+02, 3.645995e+02, 
4.253023e-04, 1.524702e+02, 1.963085e+02, 2.544186e+02, 3.307373e+02, 4.281255e+02, 5.411803e+02, 6.318113e+02, 5.976090e+02, 5.210972e+02, 3.647903e+02, 
4.254884e-04, 1.525194e+02, 1.963740e+02, 2.545059e+02, 3.308540e+02, 4.282825e+02, 5.413927e+02, 6.320865e+02, 5.978779e+02, 5.213475e+02, 3.649811e+02, 
4.256744e-04, 1.525685e+02, 1.964394e+02, 2.545931e+02, 3.309708e+02, 4.284396e+02, 5.416050e+02, 6.323616e+02, 5.981468e+02, 5.215979e+02, 3.651719e+02, 
4.258605e-04, 1.526176e+02, 1.965049e+02, 2.546804e+02, 3.310875e+02, 4.285966e+02, 5.418174e+02, 6.326367e+02, 5.984158e+02, 5.218482e+02, 3.653626e+02, 
4.260465e-04, 1.526668e+02, 1.965703e+02, 2.547677e+02, 3.312042e+02, 4.287537e+02, 5.420297e+02, 6.329118e+02, 5.986847e+02, 5.220986e+02, 3.655534e+02, 
4.262326e-04, 1.527159e+02, 1.966358e+02, 2.548550e+02, 3.313210e+02, 4.289107e+02, 5.422420e+02, 6.331869e+02, 5.989536e+02, 5.223489e+02, 3.657442e+02, 
4.264186e-04, 1.527650e+02, 1.967012e+02, 2.549423e+02, 3.314377e+02, 4.290677e+02, 5.424544e+02, 6.334621e+02, 5.992225e+02, 5.225993e+02, 3.659350e+02, 
4.266047e-04, 1.528142e+02, 1.967667e+02, 2.550296e+02, 3.315544e+02, 4.292248e+02, 5.426667e+02, 6.337372e+02, 5.994915e+02, 5.228496e+02, 3.661258e+02, 
4.267907e-04, 1.528633e+02, 1.968322e+02, 2.551169e+02, 3.316712e+02, 4.293818e+02, 5.428790e+02, 6.340123e+02, 5.997604e+02, 5.231000e+02, 3.663166e+02, 
4.269767e-04, 1.529124e+02, 1.968976e+02, 2.552042e+02, 3.317879e+02, 4.295388e+02, 5.430914e+02, 6.342874e+02, 6.000293e+02, 5.233503e+02, 3.665073e+02, 
4.271628e-04, 1.529615e+02, 1.969631e+02, 2.552915e+02, 3.319046e+02, 4.296959e+02, 5.433037e+02, 6.345625e+02, 6.002983e+02, 5.236007e+02, 3.666981e+02, 
4.273488e-04, 1.530107e+02, 1.970285e+02, 2.553788e+02, 3.320214e+02, 4.298529e+02, 5.435161e+02, 6.348377e+02, 6.005672e+02, 5.238510e+02, 3.668889e+02, 
4.275349e-04, 1.530598e+02, 1.970940e+02, 2.554661e+02, 3.321381e+02, 4.300100e+02, 5.437284e+02, 6.351128e+02, 6.008361e+02, 5.241014e+02, 3.670797e+02, 
4.277209e-04, 1.531089e+02, 1.971594e+02, 2.555534e+02, 3.322548e+02, 4.301670e+02, 5.439407e+02, 6.353879e+02, 6.011050e+02, 5.243517e+02, 3.672705e+02, 
4.279070e-04, 1.531581e+02, 1.972249e+02, 2.556407e+02, 3.323716e+02, 4.303240e+02, 5.441531e+02, 6.356630e+02, 6.013740e+02, 5.246020e+02, 3.674613e+02, 
4.280930e-04, 1.532072e+02, 1.972903e+02, 2.557280e+02, 3.324883e+02, 4.304811e+02, 5.443654e+02, 6.359381e+02, 6.016429e+02, 5.248524e+02, 3.676520e+02, 
4.282791e-04, 1.532563e+02, 1.973558e+02, 2.558153e+02, 3.326051e+02, 4.306381e+02, 5.445777e+02, 6.362133e+02, 6.019118e+02, 5.251027e+02, 3.678428e+02, 
4.284651e-04, 1.533054e+02, 1.974213e+02, 2.559026e+02, 3.327218e+02, 4.307951e+02, 5.447901e+02, 6.364884e+02, 6.021807e+02, 5.253531e+02, 3.680336e+02, 
4.286512e-04, 1.533546e+02, 1.974867e+02, 2.559899e+02, 3.328385e+02, 4.309522e+02, 5.450024e+02, 6.367635e+02, 6.024497e+02, 5.256034e+02, 3.682244e+02, 
4.288372e-04, 1.534037e+02, 1.975522e+02, 2.560772e+02, 3.329553e+02, 4.311092e+02, 5.452147e+02, 6.370386e+02, 6.027186e+02, 5.258538e+02, 3.684152e+02, 
4.290233e-04, 1.534528e+02, 1.976176e+02, 2.561644e+02, 3.330720e+02, 4.312662e+02, 5.454271e+02, 6.373138e+02, 6.029875e+02, 5.261041e+02, 3.686059e+02, 
4.292093e-04, 1.535020e+02, 1.976831e+02, 2.562517e+02, 3.331887e+02, 4.314233e+02, 5.456394e+02, 6.375889e+02, 6.032565e+02, 5.263545e+02, 3.687967e+02, 
4.293953e-04, 1.535511e+02, 1.977485e+02, 2.563390e+02, 3.333055e+02, 4.315803e+02, 5.458518e+02, 6.378640e+02, 6.035254e+02, 5.266048e+02, 3.689875e+02, 
4.295814e-04, 1.536002e+02, 1.978140e+02, 2.564263e+02, 3.334222e+02, 4.317374e+02, 5.460641e+02, 6.381391e+02, 6.037943e+02, 5.268552e+02, 3.691783e+02, 
4.297674e-04, 1.536494e+02, 1.978794e+02, 2.565136e+02, 3.335389e+02, 4.318944e+02, 5.462764e+02, 6.384142e+02, 6.040632e+02, 5.271055e+02, 3.693691e+02, 
4.299535e-04, 1.536985e+02, 1.979449e+02, 2.566009e+02, 3.336557e+02, 4.320514e+02, 5.464888e+02, 6.386894e+02, 6.043322e+02, 5.273559e+02, 3.695599e+02, 
4.301395e-04, 1.537476e+02, 1.980103e+02, 2.566882e+02, 3.337724e+02, 4.322085e+02, 5.467011e+02, 6.389645e+02, 6.046011e+02, 5.276062e+02, 3.697506e+02, 
4.303256e-04, 1.537967e+02, 1.980758e+02, 2.567755e+02, 3.338891e+02, 4.323655e+02, 5.469134e+02, 6.392396e+02, 6.048700e+02, 5.278566e+02, 3.699414e+02, 
4.305116e-04, 1.538459e+02, 1.981413e+02, 2.568628e+02, 3.340059e+02, 4.325225e+02, 5.471258e+02, 6.395147e+02, 6.051389e+02, 5.281069e+02, 3.701322e+02, 
4.306977e-04, 1.538950e+02, 1.982067e+02, 2.569501e+02, 3.341226e+02, 4.326796e+02, 5.473381e+02, 6.397898e+02, 6.054079e+02, 5.283572e+02, 3.703230e+02, 
4.308837e-04, 1.539441e+02, 1.982722e+02, 2.570374e+02, 3.342394e+02, 4.328366e+02, 5.475505e+02, 6.400650e+02, 6.056768e+02, 5.286076e+02, 3.705138e+02, 
4.310698e-04, 1.539933e+02, 1.983376e+02, 2.571247e+02, 3.343561e+02, 4.329937e+02, 5.477628e+02, 6.403401e+02, 6.059457e+02, 5.288579e+02, 3.707046e+02, 
4.312558e-04, 1.540424e+02, 1.984031e+02, 2.572120e+02, 3.344728e+02, 4.331507e+02, 5.479751e+02, 6.406152e+02, 6.062147e+02, 5.291083e+02, 3.708953e+02, 
4.314419e-04, 1.540915e+02, 1.984685e+02, 2.572993e+02, 3.345896e+02, 4.333077e+02, 5.481875e+02, 6.408903e+02, 6.064836e+02, 5.293586e+02, 3.710861e+02, 
4.316279e-04, 1.541406e+02, 1.985340e+02, 2.573866e+02, 3.347063e+02, 4.334648e+02, 5.483998e+02, 6.411654e+02, 6.067525e+02, 5.296090e+02, 3.712769e+02, 
4.318140e-04, 1.541898e+02, 1.985994e+02, 2.574739e+02, 3.348230e+02, 4.336218e+02, 5.486121e+02, 6.414406e+02, 6.070214e+02, 5.298593e+02, 3.714677e+02, 
4.320000e-04, 1.542389e+02, 1.986649e+02, 2.575612e+02, 3.349398e+02, 4.337788e+02, 5.488245e+02, 6.417157e+02, 6.072904e+02, 5.301097e+02, 3.716585e+02, 
4.321860e-04, 1.542880e+02, 1.987304e+02, 2.576485e+02, 3.350565e+02, 4.339359e+02, 5.490368e+02, 6.419908e+02, 6.075593e+02, 5.303600e+02, 3.718493e+02, 
4.323721e-04, 1.543372e+02, 1.987958e+02, 2.577357e+02, 3.351732e+02, 4.340929e+02, 5.492491e+02, 6.422659e+02, 6.078282e+02, 5.306104e+02, 3.720400e+02, 
4.325581e-04, 1.543863e+02, 1.988613e+02, 2.578230e+02, 3.352900e+02, 4.342500e+02, 5.494615e+02, 6.425411e+02, 6.080971e+02, 5.308607e+02, 3.722308e+02, 
4.327442e-04, 1.544354e+02, 1.989267e+02, 2.579103e+02, 3.354067e+02, 4.344070e+02, 5.496738e+02, 6.428162e+02, 6.083661e+02, 5.311111e+02, 3.724216e+02, 
4.329302e-04, 1.544845e+02, 1.989922e+02, 2.579976e+02, 3.355234e+02, 4.345640e+02, 5.498862e+02, 6.430913e+02, 6.086350e+02, 5.313614e+02, 3.726124e+02, 
4.331163e-04, 1.545337e+02, 1.990576e+02, 2.580849e+02, 3.356402e+02, 4.347211e+02, 5.500985e+02, 6.433664e+02, 6.089039e+02, 5.316118e+02, 3.728032e+02, 
4.333023e-04, 1.545828e+02, 1.991231e+02, 2.581722e+02, 3.357569e+02, 4.348781e+02, 5.503108e+02, 6.436415e+02, 6.091729e+02, 5.318621e+02, 3.729939e+02, 
4.334884e-04, 1.546319e+02, 1.991885e+02, 2.582595e+02, 3.358737e+02, 4.350351e+02, 5.505232e+02, 6.439167e+02, 6.094418e+02, 5.321124e+02, 3.731847e+02, 
4.336744e-04, 1.546811e+02, 1.992540e+02, 2.583468e+02, 3.359904e+02, 4.351922e+02, 5.507355e+02, 6.441918e+02, 6.097107e+02, 5.323628e+02, 3.733755e+02, 
4.338605e-04, 1.547302e+02, 1.993195e+02, 2.584341e+02, 3.361071e+02, 4.353492e+02, 5.509478e+02, 6.444669e+02, 6.099796e+02, 5.326131e+02, 3.735663e+02, 
4.340465e-04, 1.547793e+02, 1.993849e+02, 2.585214e+02, 3.362239e+02, 4.355063e+02, 5.511602e+02, 6.447420e+02, 6.102486e+02, 5.328635e+02, 3.737571e+02, 
4.342326e-04, 1.548285e+02, 1.994504e+02, 2.586087e+02, 3.363406e+02, 4.356633e+02, 5.513725e+02, 6.450171e+02, 6.105175e+02, 5.331138e+02, 3.739479e+02, 
4.344186e-04, 1.548776e+02, 1.995158e+02, 2.586960e+02, 3.364573e+02, 4.358203e+02, 5.515849e+02, 6.452923e+02, 6.107864e+02, 5.333642e+02, 3.741386e+02, 
4.346047e-04, 1.549267e+02, 1.995813e+02, 2.587833e+02, 3.365741e+02, 4.359774e+02, 5.517972e+02, 6.455674e+02, 6.110553e+02, 5.336145e+02, 3.743294e+02, 
4.347907e-04, 1.549758e+02, 1.996467e+02, 2.588706e+02, 3.366908e+02, 4.361344e+02, 5.520095e+02, 6.458425e+02, 6.113243e+02, 5.338649e+02, 3.745202e+02, 
