3.977674e-04, 1.451642e+02, 1.865751e+02, 2.414388e+02, 3.133841e+02, 4.047967e+02, 5.096866e+02, 5.911200e+02, 5.578666e+02, 4.841640e+02, 3.367191e+02, 
3.979535e-04, 1.452163e+02, 1.866444e+02, 2.415311e+02, 3.135072e+02, 4.049610e+02, 5.099046e+02, 5.913928e+02, 5.581304e+02, 4.844041e+02, 3.368955e+02, 
3.981395e-04, 1.452683e+02, 1.867136e+02, 2.416234e+02, 3.136303e+02, 4.051254e+02, 5.101227e+02, 5.916656e+02, 5.583943e+02, 4.846442e+02, 3.370719e+02, 
3.983256e-04, 1.453203e+02, 1.867829e+02, 2.417157e+02, 3.137534e+02, 4.052897e+02, 5.103407e+02, 5.919384e+02, 5.586581e+02, 4.848842e+02, 3.372484e+02, 
3.985116e-04, 1.453723e+02, 1.868522e+02, 2.418079e+02, 3.138765e+02, 4.054541e+02, 5.105588e+02, 5.922112e+02, 5.589219e+02, 4.851243e+02, 3.374248e+02, 
3.986977e-04, 1.454243e+02, 1.869214e+02, 2.419002e+02, 3.139996e+02, 4.056184e+02, 5.107768e+02, 5.924841e+02, 5.591857e+02, 4.853644e+02, 3.376013e+02, 
3.988837e-04, 1.454763e+02, 1.869907e+02, 2.419925e+02, 3.141227e+02, 4.057828e+02, 5.109949e+02, 5.927569e+02, 5.594495e+02, 4.856045e+02, 3.377777e+02, 
3.990698e-04, 1.455283e+02, 1.870600e+02, 2.420848e+02, 3.142458e+02, 4.059471e+02, 5.112129e+02, 5.930297e+02, 5.597134e+02, 4.858446e+02, 3.379541e+02, 
3.992558e-04, 1.455803e+02, 1.871292e+02, 2.421771e+02, 3.143689e+02, 4.061115e+02, 5.114310e+02, 5.933025e+02, 5.599772e+02, 4.860847e+02, 3.381306e+02, 
3.994419e-04, 1.456323e+02, 1.871985e+02, 2.422694e+02, 3.144920e+02, 4.062758e+02, 5.116490e+02, 5.935753e+02, 5.602410e+02, 4.863248e+02, 3.383070e+02, 
3.996279e-04, 1.456843e+02, 1.872678e+02, 2.423617e+02, 3.146151e+02, 4.064402e+02, 5.118671e+02, 5.938482e+02, 5.605048e+02, 4.865649e+02, 3.384834e+02, 
3.998140e-04, 1.457363e+02, 1.873371e+02, 2.424540e+02, 3.147382e+02, 4.066045e+02, 5.120851e+02, 5.941210e+02, 5.607686e+02, 4.868050e+02, 3.386599e+02, 
4.000000e-04, 1.457883e+02, 1.874063e+02, 2.425463e+02, 3.148613e+02, 4.067689e+02, 5.123032e+02, 5.943938e+02, 5.610325e+02, 4.870451e+02, 3.388363e+02, 
4.001860e-04, 1.458375e+02, 1.874718e+02, 2.426336e+02, 3.149780e+02, 4.069259e+02, 5.125155e+02, 5.946689e+02, 5.613014e+02, 4.872954e+02, 3.390271e+02, 
4.003721e-04, 1.458866e+02, 1.875372e+02, 2.427209e+02, 3.150948e+02, 4.070830e+02, 5.127278e+02, 5.949440e+02, 5.615703e+02, 4.875458e+02, 3.392179e+02, 
4.005581e-04, 1.459357e+02, 1.876027e+02, 2.428082e+02, 3.152115e+02, 4.072400e+02, 5.129402e+02, 5.952192e+02, 5.618392e+02, 4.877961e+02, 3.394086e+02, 
4.007442e-04, 1.459849e+02, 1.876681e+02, 2.428955e+02, 3.153282e+02, 4.073970e+02, 5.131525e+02, 5.954943e+02, 5.621082e+02, 4.880465e+02, 3.395994e+02, 
4.009302e-04, 1.460340e+02, 1.877336e+02, 2.429828e+02, 3.154450e+02, 4.075541e+02, 5.133648e+02, 5.957694e+02, 5.623771e+02, 4.882968e+02, 3.397902e+02, 
4.011163e-04, 1.460831e+02, 1.877991e+02, 2.430701e+02, 3.155617e+02, 4.077111e+02, 5.135772e+02, 5.960445e+02, 5.626460e+02, 4.885472e+02, 3.399810e+02, 
4.013023e-04, 1.461323e+02, 1.878645e+02, 2.431574e+02, 3.156784e+02, 4.078681e+02, 5.137895e+02, 5.963196e+02, 5.629149e+02, 4.887975e+02, 3.401717e+02, 
4.014884e-04, 1.461814e+02, 1.879300e+02, 2.432447e+02, 3.157952e+02, 4.080252e+02, 5.140019e+02, 5.965948e+02, 5.631839e+02, 4.890478e+02, 3.403625e+02, 
4.016744e-04, 1.462305e+02, 1.879954e+02, 2.433320e+02, 3.159119e+02, 4.081822e+02, 5.142142e+02, 5.968699e+02, 5.634528e+02, 4.892982e+02, 3.405533e+02, 
4.018605e-04, 1.462796e+02, 1.880609e+02, 2.434193e+02, 3.160286e+02, 4.083393e+02, 5.144265e+02, 5.971450e+02, 5.637217e+02, 4.895485e+02, 3.407441e+02, 
4.020465e-04, 1.463288e+02, 1.881263e+02, 2.435066e+02, 3.161454e+02, 4.084963e+02, 5.146389e+02, 5.974201e+02, 5.639906e+02, 4.897989e+02, 3.409349e+02, 
4.022326e-04, 1.463779e+02, 1.881918e+02, 2.435939e+02, 3.162621e+02, 4.086533e+02, 5.148512e+02, 5.976952e+02, 5.642596e+02, 4.900492e+02, 3.411256e+02, 
4.024186e-04, 1.464270e+02, 1.882572e+02, 2.436812e+02, 3.163788e+02, 4.088104e+02, 5.150635e+02, 5.979704e+02, 5.645285e+02, 4.902996e+02, 3.413164e+02, 
4.026047e-04, 1.464762e+02, 1.883227e+02, 2.437685e+02, 3.164956e+02, 4.089674e+02, 5.152759e+02, 5.982455e+02, 5.647974e+02, 4.905499e+02, 3.415072e+02, 
4.027907e-04, 1.465253e+02, 1.883882e+02, 2.438557e+02, 3.166123e+02, 4.091244e+02, 5.154882e+02, 5.985206e+02, 5.650664e+02, 4.908003e+02, 3.416980e+02, 
4.029767e-04, 1.465744e+02, 1.884536e+02, 2.439430e+02, 3.167291e+02, 4.092815e+02, 5.157006e+02, 5.987957e+02, 5.653353e+02, 4.910506e+02, 3.418887e+02, 
4.031628e-04, 1.466235e+02, 1.885191e+02, 2.440303e+02, 3.168458e+02, 4.094385e+02, 5.159129e+02, 5.990708e+02, 5.656042e+02, 4.913009e+02, 3.420795e+02, 
4.033488e-04, 1.466727e+02, 1.885845e+02, 2.441176e+02, 3.169625e+02, 4.095956e+02, 5.161252e+02, 5.993460e+02, 5.658731e+02, 4.915513e+02, 3.422703e+02, 
4.035349e-04, 1.467218e+02, 1.886500e+02, 2.442049e+02, 3.170793e+02, 4.097526e+02, 5.163376e+02, 5.996211e+02, 5.661421e+02, 4.918016e+02, 3.424611e+02, 
4.037209e-04, 1.467709e+02, 1.887154e+02, 2.442922e+02, 3.171960e+02, 4.099096e+02, 5.165499e+02, 5.998962e+02, 5.664110e+02, 4.920520e+02, 3.426519e+02, 
4.039070e-04, 1.468201e+02, 1.887809e+02, 2.443795e+02, 3.173127e+02, 4.100667e+02, 5.167622e+02, 6.001713e+02, 5.666799e+02, 4.923023e+02, 3.428426e+02, 
4.040930e-04, 1.468692e+02, 1.888463e+02, 2.444668e+02, 3.174295e+02, 4.102237e+02, 5.169746e+02, 6.004465e+02, 5.669488e+02, 4.925527e+02, 3.430334e+02, 
4.042791e-04, 1.469183e+02, 1.889118e+02, 2.445541e+02, 3.175462e+02, 4.103807e+02, 5.171869e+02, 6.007216e+02, 5.672178e+02, 4.928030e+02, 3.432242e+02, 
4.044651e-04, 1.469674e+02, 1.889772e+02, 2.446414e+02, 3.176629e+02, 4.105378e+02, 5.173993e+02, 6.009967e+02, 5.674867e+02, 4.930534e+02, 3.434150e+02, 
4.046512e-04, 1.470166e+02, 1.890427e+02, 2.447287e+02, 3.177797e+02, 4.106948e+02, 5.176116e+02, 6.012718e+02, 5.677556e+02, 4.933037e+02, 3.436057e+02, 
4.048372e-04, 1.470657e+02, 1.891082e+02, 2.448160e+02, 3.178964e+02, 4.108519e+02, 5.178239e+02, 6.015469e+02, 5.680245e+02, 4.935541e+02, 3.437965e+02, 
4.050233e-04, 1.471148e+02, 1.891736e+02, 2.449033e+02, 3.180131e+02, 4.110089e+02, 5.180363e+02, 6.018221e+02, 5.682935e+02, 4.938044e+02, 3.439873e+02, 
4.052093e-04, 1.471640e+02, 1.892391e+02, 2.449906e+02, 3.181299e+02, 4.111659e+02, 5.182486e+02, 6.020972e+02, 5.685624e+02, 4.940547e+02, 3.441781e+02, 
4.053953e-04, 1.472131e+02, 1.893045e+02, 2.450779e+02, 3.182466e+02, 4.113230e+02, 5.184609e+02, 6.023723e+02, 5.688313e+02, 4.943051e+02, 3.443689e+02, 
4.055814e-04, 1.472622e+02, 1.893700e+02, 2.451652e+02, 3.183634e+02, 4.114800e+02, 5.186733e+02, 6.026474e+02, 5.691003e+02, 4.945554e+02, 3.445596e+02, 
4.057674e-04, 1.473114e+02, 1.894354e+02, 2.452525e+02, 3.184801e+02, 4.116370e+02, 5.188856e+02, 6.029225e+02, 5.693692e+02, 4.948058e+02, 3.447504e+02, 
4.059535e-04, 1.473605e+02, 1.895009e+02, 2.453398e+02, 3.185968e+02, 4.117941e+02, 5.190980e+02, 6.031977e+02, 5.696381e+02, 4.950561e+02, 3.449412e+02, 
4.061395e-04, 1.474096e+02, 1.895663e+02, 2.454270e+02, 3.187136e+02, 4.119511e+02, 5.193103e+02, 6.034728e+02, 5.699070e+02, 4.953065e+02, 3.451320e+02, 
4.063256e-04, 1.474587e+02, 1.896318e+02, 2.455143e+02, 3.188303e+02, 4.121082e+02, 5.195226e+02, 6.037479e+02, 5.701760e+02, 4.955568e+02, 3.453227e+02, 
4.065116e-04, 1.475079e+02, 1.896973e+02, 2.456016e+02, 3.189470e+02, 4.122652e+02, 5.197350e+02, 6.040230e+02, 5.704449e+02, 4.958072e+02, 3.455135e+02, 
4.066977e-04, 1.475570e+02, 1.897627e+02, 2.456889e+02, 3.190638e+02, 4.124222e+02, 5.199473e+02, 6.042981e+02, 5.707138e+02, 4.960575e+02, 3.457043e+02, 
4.068837e-04, 1.476061e+02, 1.898282e+02, 2.457762e+02, 3.191805e+02, 4.125793e+02, 5.201596e+02, 6.045733e+02, 5.709827e+02, 4.963078e+02, 3.458951e+02, 
4.070698e-04, 1.476553e+02, 1.898936e+02, 2.458635e+02, 3.192972e+02, 4.127363e+02, 5.203720e+02, 6.048484e+02, 5.712517e+02, 4.965582e+02, 3.460859e+02, 
4.072558e-04, 1.477044e+02, 1.899591e+02, 2.459508e+02, 3.194140e+02, 4.128933e+02, 5.205843e+02, 6.051235e+02, 5.715206e+02, 4.968085e+02, 3.462766e+02, 
4.074419e-04, 1.477535e+02, 1.900245e+02, 2.460381e+02, 3.195307e+02, 4.130504e+02, 5.207967e+02, 6.053986e+02, 5.717895e+02, 4.970589e+02, 3.464674e+02, 
4.076279e-04, 1.478026e+02, 1.900900e+02, 2.461254e+02, 3.196474e+02, 4.132074e+02, 5.210090e+02, 6.056737e+02, 5.720585e+02, 4.973092e+02, 3.466582e+02, 
4.078140e-04, 1.478518e+02, 1.901554e+02, 2.462127e+02, 3.197642e+02, 4.133644e+02, 5.212213e+02, 6.059489e+02, 5.723274e+02, 4.975596e+02, 3.468490e+02, 
4.080000e-04, 1.479009e+02, 1.902209e+02, 2.463000e+02, 3.198809e+02, 4.135215e+02, 5.214337e+02, 6.062240e+02, 5.725963e+02, 4.978099e+02, 3.470397e+02, 
4.081860e-04, 1.479500e+02, 1.902863e+02, 2.463873e+02, 3.199976e+02, 4.136785e+02, 5.216460e+02, 6.064991e+02, 5.728652e+02, 4.980603e+02, 3.472305e+02, 
4.083721e-04, 1.479992e+02, 1.903518e+02, 2.464746e+02, 3.201144e+02, 4.138356e+02, 5.218583e+02, 6.067742e+02, 5.731342e+02, 4.983106e+02, 3.474213e+02, 
4.085581e-04, 1.480483e+02, 1.904173e+02, 2.465619e+02, 3.202311e+02, 4.139926e+02, 5.220707e+02, 6.070494e+02, 5.734031e+02, 4.985609e+02, 3.476121e+02, 
4.087442e-04, 1.480974e+02, 1.904827e+02, 2.466492e+02, 3.203479e+02, 4.141496e+02, 5.222830e+02, 6.073245e+02, 5.736720e+02, 4.988113e+02, 3.478028e+02, 
4.089302e-04, 1.481465e+02, 1.905482e+02, 2.467365e+02, 3.204646e+02, 4.143067e+02, 5.224954e+02, 6.075996e+02, 5.739409e+02, 4.990616e+02, 3.479936e+02, 
4.091163e-04, 1.481957e+02, 1.906136e+02, 2.468238e+02, 3.205813e+02, 4.144637e+02, 5.227077e+02, 6.078747e+02, 5.742099e+02, 4.993120e+02, 3.481844e+02, 
4.093023e-04, 1.482448e+02, 1.906791e+02, 2.469110e+02, 3.206981e+02, 4.146207e+02, 5.229200e+02, 6.081498e+02, 5.744788e+02, 4.995623e+02, 3.483752e+02, 
4.094884e-04, 1.482939e+02, 1.907445e+02, 2.469983e+02, 3.208148e+02, 4.147778e+02, 5.231324e+02, 6.084250e+02, 5.747477e+02, 4.998127e+02, 3.485660e+02, 
4.096744e-04, 1.483431e+02, 1.908100e+02, 2.470856e+02, 3.209315e+02, 4.149348e+02, 5.233447e+02, 6.087001e+02, 5.750166e+02, 5.000630e+02, 3.487567e+02, 
4.098605e-04, 1.483922e+02, 1.908754e+02, 2.471729e+02, 3.210483e+02, 4.150919e+02, 5.235570e+02, 6.089752e+02, 5.752856e+02, 5.003134e+02, 3.489475e+02, 
4.100465e-04, 1.484413e+02, 1.909409e+02, 2.472602e+02, 3.211650e+02, 4.152489e+02, 5.237694e+02, 6.092503e+02, 5.755545e+02, 5.005637e+02, 3.491383e+02, 
4.102326e-04, 1.484904e+02, 1.910064e+02, 2.473475e+02, 3.212817e+02, 4.154059e+02, 5.239817e+02, 6.095254e+02, 5.758234e+02, 5.008140e+02, 3.493291e+02, 
4.104186e-04, 1.485396e+02, 1.910718e+02, 2.474348e+02, 3.213985e+02, 4.155630e+02, 5.241941e+02, 6.098006e+02, 5.760924e+02, 5.010644e+02, 3.495198e+02, 
4.106047e-04, 1.485887e+02, 1.911373e+02, 2.475221e+02, 3.215152e+02, 4.157200e+02, 5.244064e+02, 6.100757e+02, 5.763613e+02, 5.013147e+02, 3.497106e+02, 
4.107907e-04, 1.486378e+02, 1.912027e+02, 2.476094e+02, 3.216319e+02, 4.158770e+02, 5.246187e+02, 6.103508e+02, 5.766302e+02, 5.015651e+02, 3.499014e+02, 
4.109767e-04, 1.486870e+02, 1.912682e+02, 2.476967e+02, 3.217487e+02, 4.160341e+02, 5.248311e+02, 6.106259e+02, 5.768991e+02, 5.018154e+02, 3.500922e+02, 
4.111628e-04, 1.487361e+02, 1.913336e+02, 2.477840e+02, 3.218654e+02, 4.161911e+02, 5.250434e+02, 6.109010e+02, 5.771681e+02, 5.020658e+02, 3.502830e+02, 
4.113488e-04, 1.487852e+02, 1.913991e+02, 2.478713e+02, 3.219822e+02, 4.163482e+02, 5.252557e+02, 6.111762e+02, 5.774370e+02, 5.023161e+02, 3.504737e+02, 
4.115349e-04, 1.488344e+02, 1.914645e+02, 2.479586e+02, 3.220989e+02, 4.165052e+02, 5.254681e+02, 6.114513e+02, 5.777059e+02, 5.025665e+02, 3.506645e+02, 
4.117209e-04, 1.488835e+02, 1.915300e+02, 2.480459e+02, 3.222156e+02, 4.166622e+02, 5.256804e+02, 6.117264e+02, 5.779748e+02, 5.028168e+02, 3.508553e+02, 
4.119070e-04, 1.489326e+02, 1.915954e+02, 2.481332e+02, 3.223324e+02, 4.168193e+02, 5.258928e+02, 6.120015e+02, 5.782438e+02, 5.030671e+02, 3.510461e+02, 
4.120930e-04, 1.489817e+02, 1.916609e+02, 2.482205e+02, 3.224491e+02, 4.169763e+02, 5.261051e+02, 6.122766e+02, 5.785127e+02, 5.033175e+02, 3.512368e+02, 
4.122791e-04, 1.490309e+02, 1.917264e+02, 2.483078e+02, 3.225658e+02, 4.171333e+02, 5.263174e+02, 6.125518e+02, 5.787816e+02, 5.035678e+02, 3.514276e+02, 
4.124651e-04, 1.490800e+02, 1.917918e+02, 2.483951e+02, 3.226826e+02, 4.172904e+02, 5.265298e+02, 6.128269e+02, 5.790505e+02, 5.038182e+02, 3.516184e+02, 
4.126512e-04, 1.491291e+02, 1.918573e+02, 2.484823e+02, 3.227993e+02, 4.174474e+02, 5.267421e+02, 6.131020e+02, 5.793195e+02, 5.040685e+02, 3.518092e+02, 
4.128372e-04, 1.491783e+02, 1.919227e+02, 2.485696e+02, 3.229160e+02, 4.176045e+02, 5.269544e+02, 6.133771e+02, 5.795884e+02, 5.043189e+02, 3.520000e+02, 
4.130233e-04, 1.492274e+02, 1.919882e+02, 2.486569e+02, 3.230328e+02, 4.177615e+02, 5.271668e+02, 6.136523e+02, 5.798573e+02, 5.045692e+02, 3.521907e+02, 
4.132093e-04, 1.492765e+02, 1.920536e+02, 2.487442e+02, 3.231495e+02, 4.179185e+02, 5.273791e+02, 6.139274e+02, 5.801263e+02, 5.048196e+02, 3.523815e+02, 
4.133953e-04, 1.493256e+02, 1.921191e+02, 2.488315e+02, 3.232662e+02, 4.180756e+02, 5.275915e+02, 6.142025e+02, 5.803952e+02, 5.050699e+02, 3.525723e+02, 
4.135814e-04, 1.493748e+02, 1.921845e+02, 2.489188e+02, 3.233830e+02, 4.182326e+02, 5.278038e+02, 6.144776e+02, 5.806641e+02, 5.053202e+02, 3.527631e+02, 
4.137674e-04, 1.494239e+02, 1.922500e+02, 2.490061e+02, 3.234997e+02, 4.183896e+02, 5.280161e+02, 6.147527e+02, 5.809330e+02, 5.055706e+02, 3.529538e+02, 
4.139535e-04, 1.494730e+02, 1.923155e+02, 2.490934e+02, 3.236165e+02, 4.185467e+02, 5.282285e+02, 6.150279e+02, 5.812020e+02, 5.058209e+02, 3.531446e+02, 
4.141395e-04, 1.495222e+02, 1.923809e+02, 2.491807e+02, 3.237332e+02, 4.187037e+02, 5.284408e+02, 6.153030e+02, 5.814709e+02, 5.060713e+02, 3.533354e+02, 
4.143256e-04, 1.495713e+02, 1.924464e+02, 2.492680e+02, 3.238499e+02, 4.188608e+02, 5.286531e+02, 6.155781e+02, 5.817398e+02, 5.063216e+02, 3.535262e+02, 
4.145116e-04, 1.496204e+02, 1.925118e+02, 2.493553e+02, 3.239667e+02, 4.190178e+02, 5.288655e+02, 6.158532e+02, 5.820087e+02, 5.065720e+02, 3.537170e+02, 
4.146977e-04, 1.496695e+02, 1.925773e+02, 2.494426e+02, 3.240834e+02, 4.191748e+02, 5.290778e+02, 6.161283e+02, 5.822777e+02, 5.068223e+02, 3.539077e+02, 
4.148837e-04, 1.497187e+02, 1.926427e+02, 2.495299e+02, 3.242001e+02, 4.193319e+02, 5.292902e+02, 6.164035e+02, 5.825466e+02, 5.070727e+02, 3.540985e+02, 
4.150698e-04, 1.497678e+02, 1.927082e+02, 2.496172e+02, 3.243169e+02, 4.194889e+02, 5.295025e+02, 6.166786e+02, 5.828155e+02, 5.073230e+02, 3.542893e+02, 
4.152558e-04, 1.498169e+02, 1.927736e+02, 2.497045e+02, 3.244336e+02, 4.196459e+02, 5.297148e+02, 6.169537e+02, 5.830844e+02, 5.075733e+02, 3.544801e+02, 
4.154419e-04, 1.498661e+02, 1.928391e+02, 2.497918e+02, 3.245503e+02, 4.198030e+02, 5.299272e+02, 6.172288e+02, 5.833534e+02, 5.078237e+02, 3.546708e+02, 
4.156279e-04, 1.499152e+02, 1.929045e+02, 2.498791e+02, 3.246671e+02, 4.199600e+02, 5.301395e+02, 6.175039e+02, 5.836223e+02, 5.080740e+02, 3.548616e+02, 
4.158140e-04, 1.499643e+02, 1.929700e+02, 2.499663e+02, 3.247838e+02, 4.201171e+02, 5.303518e+02, 6.177791e+02, 5.838912e+02, 5.083244e+02, 3.550524e+02, 
4.160000e-04, 1.500135e+02, 1.930355e+02, 2.500536e+02, 3.249005e+02, 4.202741e+02, 5.305642e+02, 6.180542e+02, 5.841602e+02, 5.085747e+02, 3.552432e+02, 
4.161860e-04, 1.500626e+02, 1.931009e+02, 2.501409e+02, 3.250173e+02, 4.204311e+02, 5.307765e+02, 6.183293e+02, 5.844291e+02, 5.088251e+02, 3.554340e+02, 
4.163721e-04, 1.501117e+02, 1.931664e+02, 2.502282e+02, 3.251340e+02, 4.205882e+02, 5.309889e+02, 6.186044e+02, 5.846980e+02, 5.090754e+02, 3.556247e+02, 
4.165581e-04, 1.501608e+02, 1.932318e+02, 2.503155e+02, 3.252508e+02, 4.207452e+02, 5.312012e+02, 6.188795e+02, 5.849669e+02, 5.093258e+02, 3.558155e+02, 
4.167442e-04, 1.502100e+02, 1.932973e+02, 2.504028e+02, 3.253675e+02, 4.209022e+02, 5.314135e+02, 6.191547e+02, 5.852359e+02, 5.095761e+02, 3.560063e+02, 
4.169302e-04, 1.502591e+02, 1.933627e+02, 2.504901e+02, 3.254842e+02, 4.210593e+02, 5.316259e+02, 6.194298e+02, 5.855048e+02, 5.098265e+02, 3.561971e+02, 
4.171163e-04, 1.503082e+02, 1.934282e+02, 2.505774e+02, 3.256010e+02, 4.212163e+02, 5.318382e+02, 6.197049e+02, 5.857737e+02, 5.100768e+02, 3.563878e+02, 
4.173023e-04, 1.503574e+02, 1.934936e+02, 2.506647e+02, 3.257177e+02, 4.213734e+02, 5.320505e+02, 6.199800e+02, 5.860426e+02, 5.103271e+02, 3.565786e+02, 
4.174884e-04, 1.504065e+02, 1.935591e+02, 2.507520e+02, 3.258344e+02, 4.215304e+02, 5.322629e+02, 6.202552e+02, 5.863116e+02, 5.105775e+02, 3.567694e+02, 
4.176744e-04, 1.504556e+02, 1.936246e+02, 2.508393e+02, 3.259512e+02, 4.216874e+02, 5.324752e+02, 6.205303e+02, 5.865805e+02, 5.108278e+02, 3.569602e+02, 
4.178605e-04, 1.505047e+02, 1.936900e+02, 2.509266e+02, 3.260679e+02, 4.218445e+02, 5.326876e+02, 6.208054e+02, 5.868494e+02, 5.110782e+02, 3.571510e+02, 
4.180465e-04, 1.505539e+02, 1.937555e+02, 2.510139e+02, 3.261846e+02, 4.220015e+02, 5.328999e+02, 6.210805e+02, 5.871183e+02, 5.113285e+02, 3.573417e+02, 
4.182326e-04, 1.506030e+02, 1.938209e+02, 2.511012e+02, 3.263014e+02, 4.221585e+02, 5.331122e+02, 6.213556e+02, 5.873873e+02, 5.115789e+02, 3.575325e+02, 
4.184186e-04, 1.506521e+02, 1.938864e+02, 2.511885e+02, 3.264181e+02, 4.223156e+02, 5.333246e+02, 6.216308e+02, 5.876562e+02, 5.118292e+02, 3.577233e+02, 
4.186047e-04, 1.507013e+02, 1.939518e+02, 2.512758e+02, 3.265348e+02, 4.224726e+02, 5.335369e+02, 6.219059e+02, 5.879251e+02, 5.120796e+02, 3.579141e+02, 
4.187907e-04, 1.507504e+02, 1.940173e+02, 2.513631e+02, 3.266516e+02, 4.226297e+02, 5.337492e+02, 6.221810e+02, 5.881941e+02, 5.123299e+02, 3.581048e+02, 
4.189767e-04, 1.507995e+02, 1.940827e+02, 2.514504e+02, 3.267683e+02, 4.227867e+02, 5.339616e+02, 6.224561e+02, 5.884630e+02, 5.125802e+02, 3.582956e+02, 
4.191628e-04, 1.508486e+02, 1.941482e+02, 2.515376e+02, 3.268850e+02, 4.229437e+02, 5.341739e+02, 6.227312e+02, 5.887319e+02, 5.128306e+02, 3.584864e+02, 
4.193488e-04, 1.508978e+02, 1.942136e+02, 2.516249e+02, 3.270018e+02, 4.231008e+02, 5.343863e+02, 6.230064e+02, 5.890008e+02, 5.130809e+02, 3.586772e+02, 
4.195349e-04, 1.509469e+02, 1.942791e+02, 2.517122e+02, 3.271185e+02, 4.232578e+02, 5.345986e+02, 6.232815e+02, 5.892698e+02, 5.133313e+02, 3.588680e+02, 
4.197209e-04, 1.509960e+02, 1.943446e+02, 2.517995e+02, 3.272353e+02, 4.234148e+02, 5.348109e+02, 6.235566e+02, 5.895387e+02, 5.135816e+02, 3.590587e+02, 
4.199070e-04, 1.510452e+02, 1.944100e+02, 2.518868e+02, 3.273520e+02, 4.235719e+02, 5.350233e+02, 6.238317e+02, 5.898076e+02, 5.138320e+02, 3.592495e+02, 
4.200930e-04, 1.510943e+02, 1.944755e+02, 2.519741e+02, 3.274687e+02, 4.237289e+02, 5.352356e+02, 6.241068e+02, 5.900765e+02, 5.140823e+02, 3.594403e+02, 
4.202791e-04, 1.511434e+02, 1.945409e+02, 2.520614e+02, 3.275855e+02, 4.238860e+02, 5.354479e+02, 6.243820e+02, 5.903455e+02, 5.143327e+02, 3.596311e+02, 
4.204651e-04, 1.511925e+02, 1.946064e+02, 2.521487e+02, 3.277022e+02, 4.240430e+02, 5.356603e+02, 6.246571e+02, 5.906144e+02, 5.145830e+02, 3.598218e+02, 
4.206512e-04, 1.512417e+02, 1.946718e+02, 2.522360e+02, 3.278189e+02, 4.242000e+02, 5.358726e+02, 6.249322e+02, 5.908833e+02, 5.148333e+02, 3.600126e+02, 
4.208372e-04, 1.512908e+02, 1.947373e+02, 2.523233e+02, 3.279357e+02, 4.243571e+02, 5.360850e+02, 6.252073e+02, 5.911522e+02, 5.150837e+02, 3.602034e+02, 
4.210233e-04, 1.513399e+02, 1.948027e+02, 2.524106e+02, 3.280524e+02, 4.245141e+02, 5.362973e+02, 6.254824e+02, 5.914212e+02, 5.153340e+02, 3.603942e+02, 
4.212093e-04, 1.513891e+02, 1.948682e+02, 2.524979e+02, 3.281691e+02, 4.246711e+02, 5.365096e+02, 6.257576e+02, 5.916901e+02, 5.155844e+02, 3.605850e+02, 
4.213953e-04, 1.514382e+02, 1.949337e+02, 2.525852e+02, 3.282859e+02, 4.248282e+02, 5.367220e+02, 6.260327e+02, 5.919590e+02, 5.158347e+02, 3.607757e+02, 
4.215814e-04, 1.514873e+02, 1.949991e+02, 2.526725e+02, 3.284026e+02, 4.249852e+02, 5.369343e+02, 6.263078e+02, 5.922280e+02, 5.160851e+02, 3.609665e+02, 
4.217674e-04, 1.515365e+02, 1.950646e+02, 2.527598e+02, 3.285193e+02, 4.251423e+02, 5.371466e+02, 6.265829e+02, 5.924969e+02, 5.163354e+02, 3.611573e+02, 
4.219535e-04, 1.515856e+02, 1.951300e+02, 2.528471e+02, 3.286361e+02, 4.252993e+02, 5.373590e+02, 6.268581e+02, 5.927658e+02, 5.165858e+02, 3.613481e+02, 
4.221395e-04, 1.516347e+02, 1.951955e+02, 2.529344e+02, 3.287528e+02, 4.254563e+02, 5.375713e+02, 6.271332e+02, 5.930347e+02, 5.168361e+02, 3.615388e+02, 
4.223256e-04, 1.516838e+02, 1.952609e+02, 2.530216e+02, 3.288696e+02, 4.256134e+02, 5.377837e+02, 6.274083e+02, 5.933037e+02, 5.170864e+02, 3.617296e+02, 
4.225116e-04, 1.517330e+02, 1.953264e+02, 2.531089e+02, 3.289863e+02, 4.257704e+02, 5.379960e+02, 6.276834e+02, 5.935726e+02, 5.173368e+02, 3.619204e+02, 
4.226977e-04, 1.517821e+02, 1.953918e+02, 2.531962e+02, 3.291030e+02, 4.259274e+02, 5.382083e+02, 6.279585e+02, 5.938415e+02, 5.175871e+02, 3.621112e+02, 
4.228837e-04, 1.518312e+02, 1.954573e+02, 2.532835e+02, 3.292198e+02, 4.260845e+02, 5.384207e+02, 6.282337e+02, 5.941104e+02, 5.178375e+02, 3.623019e+02, 
4.230698e-04, 1.518804e+02, 1.955227e+02, 2.533708e+02, 3.293365e+02, 4.262415e+02, 5.386330e+02, 6.285088e+02, 5.943794e+02, 5.180878e+02, 3.624927e+02, 
4.232558e-04, 1.519295e+02, 1.955882e+02, 2.534581e+02, 3.294532e+02, 4.263985e+02, 5.388453e+02, 6.287839e+02, 5.946483e+02, 5.183382e+02, 3.626835e+02, 
4.234419e-04, 1.519786e+02, 1.956537e+02, 2.535454e+02, 3.295700e+02, 4.265556e+02, 5.390577e+02, 6.290590e+02, 5.949172e+02, 5.185885e+02, 3.628743e+02, 
4.236279e-04, 1.520277e+02, 1.957191e+02, 2.536327e+02, 3.296867e+02, 4.267126e+02, 5.392700e+02, 6.293341e+02, 5.951861e+02, 5.188389e+02, 3.630651e+02, 
